Flight_Nr,21,Cost,1370.5813452225327
3.601010101010101,52.135989948434506,271.5172421579726,10:05:45
3.638888888888889,52.148410846849714,271.5004876838094,10:06:00
3.676767676767677,52.16083174526492,271.48373320964623,10:06:15
3.7146464646464645,52.17325264368012,271.46697873548305,10:06:30
3.7525252525252526,52.18567354209533,271.4502242613199,10:06:45
3.79040404040404,52.19809444051054,271.4334697871567,10:07:00
3.8282828282828283,52.210515338925745,271.4167153129935,10:07:15
3.8661616161616164,52.222936237340946,271.39996083883034,10:07:30
3.904040404040404,52.23535713575615,271.38320636466716,10:07:45
3.941919191919192,52.24777803417136,271.366451890504,10:08:00
3.9797979797979797,52.26019893258657,271.3496974163408,10:08:15
4.017676767676767,52.27259781888653,271.348412024512,10:08:30
4.055555555555555,52.284971548483355,271.3648055839226,10:08:45
4.093434343434343,52.29734527808018,271.3811991433331,10:09:00
4.1313131313131315,52.30971900767701,271.3975927027436,10:09:15
4.16919191919192,52.322092737273834,271.41398626215414,10:09:30
4.207070707070707,52.33446646687066,271.4303798215647,10:09:45
4.244949494949495,52.34684019646749,271.44677338097523,10:10:00
4.282828282828283,52.359213926064314,271.46316694038575,10:10:15
4.320707070707071,52.371587655661145,271.47956049979626,10:10:30
4.358585858585859,52.38396138525797,271.4959540592068,10:10:45
4.396464646464646,52.39633511485479,271.51234761861735,10:11:00
4.434343434343434,52.408708844451624,271.5287411780279,10:11:15
4.472222222222222,52.42108257404845,271.5451347374384,10:11:30
4.51010101010101,52.43344372529371,271.57036777246856,10:11:45
4.547979797979798,52.445770286072154,271.6199093654528,10:12:00
4.585858585858586,52.4580968468506,271.66945095843704,10:12:15
4.623737373737374,52.47042340762905,271.7189925514213,10:12:30
4.661616161616162,52.4827499684075,271.7685341444055,10:12:45
4.69949494949495,52.495076529185944,271.8180757373898,10:13:00
4.737373737373737,52.50740308996439,271.867617330374,10:13:15
4.775252525252525,52.51972965074284,271.9171589233583,10:13:30
4.813131313131313,52.53205621152129,271.9667005163425,10:13:45
4.851010101010101,52.544382772299734,272.01624210932675,10:14:00
4.888888888888889,52.55670933307818,272.06578370231097,10:14:15
4.9267676767676765,52.56903589385663,272.1153252952952,10:14:30
4.9646464646464645,52.58136245463508,272.16486688827945,10:14:45
5.002525252525253,52.593686563527434,272.2166183501686,10:15:00
5.040404040404041,52.60597634601459,272.29930797672654,10:15:15
5.078282828282829,52.61826612850175,272.3819976032845,10:15:30
5.116161616161616,52.63055591098891,272.4646872298424,10:15:45
5.154040404040404,52.64284569347607,272.5473768564004,10:16:00
5.191919191919192,52.65513547596323,272.63006648295834,10:16:15
5.22979797979798,52.667425258450386,272.71275610951625,10:16:30
5.267676767676767,52.679715040937545,272.7954457360742,10:16:45
5.305555555555555,52.69200482342471,272.8781353626322,10:17:00
5.343434343434343,52.70429460591187,272.96082498919014,10:17:15
5.3813131313131315,52.71658438839903,273.04351461574805,10:17:30
5.41919191919192,52.728874170886186,273.126204242306,10:17:45
5.457070707070707,52.741163953373345,273.208893868864,10:18:00
5.494949494949495,52.753453735860504,273.2915834954219,10:18:15
5.532828282828283,52.76573833194712,273.4030014177437,10:18:30
5.570707070707071,52.778022130125954,273.5188390778754,10:18:45
5.608585858585859,52.7903059283048,273.63467673800704,10:19:00
5.646464646464646,52.80258972648363,273.7505143981387,10:19:15
5.684343434343434,52.814873524662474,273.86635205827037,10:19:30
5.722222222222222,52.827157322841316,273.982189718402,10:19:45
5.76010101010101,52.83944112102015,274.0980273785337,10:20:00
5.797979797979798,52.85172491919899,274.2138650386653,10:20:15
5.835858585858586,52.86400871737783,274.32970269879695,10:20:30
5.873737373737374,52.87629251555667,274.4455403589286,10:20:45
5.911616161616162,52.888576313735506,274.56137801906027,10:21:00
5.94949494949495,52.90086011191435,274.67721567919193,10:21:15
5.987373737373737,52.91314391009318,274.7930533393236,10:21:30
6.025252525252525,52.92542507239345,274.9309896885044,10:21:45
6.063131313131313,52.93770491675444,275.07997538220974,10:22:00
6.101010101010101,52.949984761115424,275.22896107591515,10:22:15
6.138888888888889,52.962264605476406,275.3779467696205,10:22:30
6.1767676767676765,52.97454444983739,275.52693246332586,10:22:45
6.2146464646464645,52.98682429419837,275.6759181570312,10:23:00
6.252525252525253,52.99910413855935,275.8249038507366,10:23:15
6.290404040404041,53.01138398292034,275.973889544442,10:23:30
6.328282828282829,53.023663827281325,276.12287523814734,10:23:45
6.366161616161616,53.03594367164231,276.2718609318527,10:24:00
6.404040404040404,53.04822351600329,276.42084662555806,10:24:15
6.441919191919192,53.06050336036427,276.5698323192634,10:24:30
6.47979797979798,53.072783204725255,276.7188180129688,10:24:45
6.517676767676767,53.08506120397124,276.8832727890086,10:25:00
6.555555555555555,53.097337094514366,277.0654065162876,10:25:15
6.593434343434343,53.109612985057495,277.24754024356673,10:25:30
6.6313131313131315,53.12188887560062,277.4296739708458,10:25:45
6.66919191919192,53.13416476614374,277.61180769812484,10:26:00
6.707070707070707,53.14644065668687,277.79394142540394,10:26:15
6.744949494949495,53.15871654722999,277.976075152683,10:26:30
6.782828282828283,53.170992437773116,278.1582088799621,10:26:45
6.820707070707071,53.183268328316245,278.34034260724115,10:27:00
6.858585858585859,53.19554421885937,278.5224763345202,10:27:15
6.896464646464646,53.2078201094025,278.7046100617993,10:27:30
6.934343434343434,53.22009599994562,278.88674378907837,10:27:45
6.972222222222222,53.23237189048874,279.0688775163574,10:28:00
7.01010101010101,53.24464672668044,279.2598507192562,10:28:15
7.047979797979798,53.25691866340571,279.4751324801089,10:28:30
7.085858585858586,53.26919060013098,279.69041424096173,10:28:45
7.123737373737374,53.28146253685625,279.90569600181453,10:29:00
7.161616161616162,53.293734473581516,280.1209777626673,10:29:15
7.19949494949495,53.306006410306786,280.3362595235201,10:29:30
7.237373737373737,53.318278347032056,280.5515412843729,10:29:45
7.275252525252525,53.330550283757326,280.76682304522564,10:30:00
7.313131313131313,53.342822220482596,280.98210480607844,10:30:15
7.351010101010101,53.355094157207866,281.19738656693124,10:30:30
7.388888888888889,53.36736609393313,281.412668327784,10:30:45
7.4267676767676765,53.3796380306584,281.6279500886368,10:31:00
7.4646464646464645,53.39190996738367,281.8432318494896,10:31:15
7.502525252525253,53.40418164052108,282.06072347924726,10:31:30
7.540404040404041,53.41644962342849,282.30915327367376,10:31:45
7.578282828282829,53.42871760633591,282.55758306810026,10:32:00
7.616161616161616,53.44098558924332,282.80601286252676,10:32:15
7.654040404040404,53.45325357215073,283.05444265695326,10:32:30
7.691919191919192,53.465521555058146,283.30287245137976,10:32:45
7.72979797979798,53.477789537965556,283.55130224580626,10:33:00
7.767676767676767,53.490057520872966,283.79973204023275,10:33:15
7.805555555555555,53.502325503780376,284.04816183465925,10:33:30
7.843434343434343,53.514593486687794,284.29659162908575,10:33:45
7.8813131313131315,53.526861469595204,284.5450214235122,10:34:00
7.91919191919192,53.539129452502614,284.7934512179387,10:34:15
7.957070707070707,53.55139743541003,285.0418810123652,10:34:30
7.994949494949495,53.56366541831744,285.2903108067917,10:34:45
8.032994923857869,53.575983928010174,285.5687076488481,10:35:00
8.071065989847716,53.588310211054505,285.8517148059244,10:35:15
8.109137055837563,53.60063649409883,286.13472196300074,10:35:30
8.147208121827411,53.61296277714315,286.4177291200771,10:35:45
8.185279187817258,53.62528906018748,286.70073627715345,10:36:00
8.223350253807107,53.6376153432318,286.9837434342298,10:36:15
8.261421319796954,53.649941626276124,287.26675059130616,10:36:30
8.299492385786802,53.66226790932045,287.5497577483825,10:36:45
8.33756345177665,53.67459419236477,287.8327649054588,10:37:00
8.375634517766498,53.686920475409096,288.11577206253514,10:37:15
8.413705583756345,53.69924675845342,288.3987792196115,10:37:30
8.451776649746193,53.71157304149775,288.68178637668785,10:37:45
8.48984771573604,53.723899324542074,288.9647935337642,10:38:00
8.528350515463918,53.73636243092838,289.27581981568835,10:38:15
8.56701030927835,53.74887529125723,289.5970348702844,10:38:30
8.605670103092784,53.76138815158607,289.91824992488046,10:38:45
8.644329896907216,53.773901011914916,290.2394649794765,10:39:00
8.68298969072165,53.78641387224376,290.56068003407256,10:39:15
8.721649484536082,53.79892673257261,290.8818950886686,10:39:30
8.760309278350515,53.81143959290146,291.20311014326467,10:39:45
8.79896907216495,53.8239524532303,291.5243251978607,10:40:00
8.837628865979381,53.836465313559145,291.8455402524568,10:40:15
8.876288659793815,53.84897817388799,292.1667553070528,10:40:30
8.914948453608247,53.86149103421684,292.4879703616489,10:40:45
8.95360824742268,53.87400389454569,292.80918541624493,10:41:00
8.992268041237113,53.88651675487453,293.130400470841,10:41:15
9.03076923076923,53.898975068675114,293.47722412274163,10:41:30
9.069230769230769,53.911419745843624,293.83044992396844,10:41:45
9.107692307692307,53.92386442301214,294.18367572519526,10:42:00
9.146153846153846,53.93630910018066,294.53690152642207,10:42:15
9.184615384615384,53.94875377734917,294.8901273276489,10:42:30
9.223076923076922,53.961198454517685,295.2433531288757,10:42:45
9.261538461538462,53.973643131686195,295.5965789301025,10:43:00
9.3,53.98608780885471,295.9498047313293,10:43:15
9.338461538461539,53.99853248602323,296.30303053255614,10:43:30
9.376923076923077,54.01097716319174,296.65625633378295,10:43:45
9.415384615384616,54.02342184036026,297.00948213500976,10:44:00
9.453846153846154,54.03586651752877,297.3627079362366,10:44:15
9.492307692307692,54.048311194697284,297.7159337374634,10:44:30
9.530927835051546,54.06080396185026,298.09768133847916,10:44:45
9.56958762886598,54.07330875149936,298.48655938944216,10:45:00
9.608247422680412,54.085813541148454,298.87543744040516,10:45:15
9.646907216494846,54.098318330797554,299.26431549136817,10:45:30
9.685567010309278,54.110823120446646,299.65319354233117,10:45:45
9.724226804123711,54.123327910095746,300.04207159329417,10:46:00
9.762886597938145,54.13583269974484,300.43094964425717,10:46:15
9.801546391752577,54.14833748939394,300.81982769522017,10:46:30
9.84020618556701,54.16084227904303,301.20870574618317,10:46:45
9.878865979381443,54.17334706869213,301.59758379714617,10:47:00
9.917525773195877,54.18585185834122,301.9864618481092,10:47:15
9.956185567010309,54.198356647990316,302.3753398990722,10:47:30
9.994845360824742,54.210861437639416,302.7642179500352,10:47:45
10.033505154639176,54.22336272999395,303.18241663275717,10:48:00
10.072164948453608,54.235863484303174,303.60512618190364,10:48:15
10.110824742268042,54.248364238612396,304.0278357310502,10:48:30
10.149484536082474,54.26086499292162,304.45054528019665,10:48:45
10.188144329896907,54.27336574723084,304.8732548293431,10:49:00
10.22680412371134,54.285866501540056,305.2959643784896,10:49:15
10.265463917525773,54.29836725584928,305.7186739276361,10:49:30
10.304123711340207,54.3108680101585,306.1413834767826,10:49:45
10.342783505154639,54.32336876446772,306.5640930259291,10:50:00
10.381443298969073,54.335869518776946,306.98680257507556,10:50:15
10.420103092783505,54.34837027308617,307.40951212422203,10:50:30
10.458762886597938,54.36087102739538,307.83222167336857,10:50:45
10.49742268041237,54.373371781704606,308.25493122251504,10:51:00
10.535714285714286,54.38574975332548,308.6863033487994,10:51:15
10.573979591836734,54.39811895475432,309.1182942305936,10:51:30
10.612244897959183,54.41048815618316,309.5502851123878,10:51:45
10.650510204081632,54.42285735761201,309.98227599418203,10:52:00
10.688775510204081,54.43522655904085,310.41426687597624,10:52:15
10.72704081632653,54.447595760469696,310.84625775777045,10:52:30
10.76530612244898,54.45996496189854,311.2782486395647,10:52:45
10.803571428571429,54.47233416332738,311.7102395213589,10:53:00
10.841836734693878,54.48470336475623,312.1422304031531,10:53:15
10.880102040816327,54.497072566185075,312.5742212849473,10:53:30
10.918367346938776,54.509441767613914,313.00621216674153,10:53:45
10.956632653061224,54.52181096904276,313.43820304853574,10:54:00
10.994897959183673,54.5341801704716,313.87019393032995,10:54:15
11.033163265306122,54.546545910292565,314.27841573145923,10:54:30
11.071428571428571,54.55891111755847,314.68298075094776,10:54:45
11.10969387755102,54.57127632482438,315.0875457704363,10:55:00
11.14795918367347,54.58364153209029,315.4921107899249,10:55:15
11.186224489795919,54.59600673935619,315.8966758094134,10:55:30
11.224489795918368,54.6083719466221,316.30124082890194,10:55:45
11.262755102040817,54.62073715388801,316.70580584839047,10:56:00
11.301020408163266,54.63310236115391,317.110370867879,10:56:15
11.339285714285714,54.64546756841982,317.5149358873675,10:56:30
11.377551020408163,54.657832775685726,317.91950090685606,10:56:45
11.415816326530612,54.67019798295163,318.3240659263446,10:57:00
11.454081632653061,54.682563190217536,318.7286309458331,10:57:15
11.49234693877551,54.694928397483444,319.13319596532165,10:57:30
11.53061224489796,54.707290409418995,319.5148262342327,10:57:45
11.568877551020408,54.719651622521965,319.89072281549943,10:58:00
11.607142857142858,54.732012835624936,320.26661939676615,10:58:15
11.645408163265307,54.744374048727906,320.6425159780328,10:58:30
11.683673469387756,54.756735261830876,321.0184125592995,10:58:45
11.721938775510203,54.769096474933846,321.39430914056624,10:59:00
11.760204081632653,54.78145768803681,321.7702057218329,10:59:15
11.798469387755102,54.79381890113978,322.1461023030996,10:59:30
11.83673469387755,54.80618011424275,322.5219988843663,10:59:45
11.875,54.81854132734572,322.89789546563304,11:00:00
11.91326530612245,54.83090254044869,323.27379204689976,11:00:15
11.951530612244898,54.84326375355165,323.6496886281664,11:00:30
11.989795918367347,54.855624966654624,324.02558520943313,11:00:45
12.028061224489797,54.867983250704775,324.38045826933717,11:01:00
12.066326530612244,54.88034046964481,324.727686412382,11:01:15
12.104591836734693,54.89269768858483,325.0749145554269,11:01:30
12.142857142857142,54.905054907524864,325.42214269847176,11:01:45
12.181122448979592,54.917412126464896,325.76937084151666,11:02:00
12.21938775510204,54.92976934540493,326.1165989845615,11:02:15
12.25765306122449,54.94212656434496,326.46382712760635,11:02:30
12.295918367346939,54.95448378328499,326.81105527065125,11:02:45
12.334183673469388,54.966841002225024,327.1582834136961,11:03:00
12.372448979591837,54.97919822116505,327.505511556741,11:03:15
12.410714285714286,54.99155544010508,327.85273969978584,11:03:30
12.448979591836734,55.00391265904511,328.19996784283074,11:03:45
12.487244897959183,55.016269877985145,328.5471959858756,11:04:00
12.525252525252526,55.02854124745105,328.87316665357514,11:04:15
12.563131313131313,55.04076969217989,329.18850858360196,11:04:30
12.6010101010101,55.052998136908734,329.50385051362883,11:04:45
12.63888888888889,55.065226581637575,329.81919244365565,11:05:00
12.676767676767676,55.077455026366415,330.1345343736825,11:05:15
12.714646464646465,55.089683471095256,330.44987630370935,11:05:30
12.752525252525253,55.1019119158241,330.7652182337362,11:05:45
12.79040404040404,55.11414036055294,331.08056016376304,11:06:00
12.828282828282829,55.12636880528178,331.3959020937899,11:06:15
12.866161616161616,55.13859725001062,331.71124402381673,11:06:30
12.904040404040405,55.15082569473946,332.0265859538436,11:06:45
12.941919191919192,55.1630541394683,332.3419278838704,11:07:00
12.97979797979798,55.17528258419714,332.6572698138973,11:07:15
13.017676767676768,55.18750918381098,332.9593682768398,11:07:30
13.055555555555555,55.19973367472196,333.2463313488289,11:07:45
13.093434343434344,55.21195816563295,333.533294420818,11:08:00
13.131313131313131,55.22418265654393,333.820257492807,11:08:15
13.169191919191919,55.23640714745491,334.1072205647961,11:08:30
13.207070707070708,55.2486316383659,334.39418363678516,11:08:45
13.244949494949495,55.26085612927688,334.68114670877424,11:09:00
13.282828282828282,55.27308062018786,334.9681097807633,11:09:15
13.320707070707071,55.28530511109885,335.25507285275233,11:09:30
13.358585858585858,55.29752960200983,335.5420359247414,11:09:45
13.396464646464647,55.30975409292081,335.8289989967305,11:10:00
13.434343434343434,55.3219785838318,336.11596206871957,11:10:15
13.472222222222221,55.33420307474278,336.40292514070865,11:10:30
13.51015228426396,55.34644305348453,336.6826705466138,11:10:45
13.548223350253807,55.35872562376087,336.9425673707882,11:11:00
13.586294416243655,55.37100819403721,337.20246419496254,11:11:15
13.624365482233502,55.38329076431355,337.46236101913695,11:11:30
13.66243654822335,55.39557333458989,337.72225784331135,11:11:45
13.700507614213198,55.40785590486623,337.98215466748576,11:12:00
13.738578680203046,55.42013847514257,338.24205149166016,11:12:15
13.776649746192893,55.43242104541891,338.50194831583457,11:12:30
13.814720812182742,55.44470361569525,338.761845140009,11:12:45
13.852791878172589,55.456986185971594,339.0217419641833,11:13:00
13.890862944162437,55.469268756247935,339.2816387883577,11:13:15
13.928934010152284,55.481551326524276,339.54153561253213,11:13:30
13.967005076142131,55.493833896800616,339.80143243670653,11:13:45
14.005050505050505,55.50610766881015,340.05737039844615,11:14:00
14.042929292929292,55.51832425208542,340.2875757543597,11:14:15
14.080808080808081,55.53054083536069,340.5177811102732,11:14:30
14.118686868686869,55.54275741863596,340.7479864661867,11:14:45
14.156565656565657,55.554974001911226,340.97819182210026,11:15:00
14.194444444444445,55.567190585186495,341.2083971780138,11:15:15
14.232323232323232,55.57940716846176,341.4386025339273,11:15:30
14.27020202020202,55.59162375173703,341.6688078898408,11:15:45
14.308080808080808,55.6038403350123,341.89901324575436,11:16:00
14.345959595959595,55.61605691828757,342.1292186016679,11:16:15
14.383838383838384,55.62827350156284,342.3594239575814,11:16:30
14.421717171717171,55.640490084838106,342.5896293134949,11:16:45
14.45959595959596,55.652706668113375,342.81983466940846,11:17:00
14.497474747474747,55.66492325138864,343.050040025322,11:17:15
14.535353535353535,55.67713614443391,343.2537584470669,11:17:30
14.573232323232324,55.689348773891325,343.45558494494264,11:17:45
14.61111111111111,55.701561403348734,343.6574114428184,11:18:00
14.6489898989899,55.71377403280615,343.85923794069413,11:18:15
14.686868686868687,55.72598666226356,344.0610644385699,11:18:30
14.724747474747474,55.738199291720974,344.2628909364456,11:18:45
14.762626262626263,55.75041192117838,344.46471743432136,11:19:00
14.80050505050505,55.7626245506358,344.6665439321971,11:19:15
14.83838383838384,55.77483718009321,344.86837043007284,11:19:30
14.876262626262626,55.78704980955062,345.0701969279486,11:19:45
14.914141414141413,55.79926243900803,345.27202342582433,11:20:00
14.952020202020202,55.81147506846545,345.4738499237001,11:20:15
14.98989898989899,55.823687697922864,345.6756764215759,11:20:30
15.027777777777779,55.83589742791384,345.85669175689054,11:20:45
15.065656565656566,55.8481061035534,346.03013939672854,11:21:00
15.103535353535353,55.860314779192954,346.20358703656655,11:21:15
15.141414141414142,55.87252345483251,346.3770346764045,11:21:30
15.179292929292929,55.88473213047207,346.5504823162425,11:21:45
15.217171717171718,55.89694080611162,346.72392995608044,11:22:00
15.255050505050505,55.90914948175118,346.89737759591844,11:22:15
15.292929292929292,55.921358157390735,347.07082523575644,11:22:30
15.330808080808081,55.93356683303029,347.2442728755944,11:22:45
15.368686868686869,55.94577550866985,347.4177205154324,11:23:00
15.406565656565656,55.9579841843094,347.5911681552704,11:23:15
15.444444444444445,55.97019285994896,347.76461579510834,11:23:30
15.482323232323232,55.982401535588515,347.93806343494634,11:23:45
15.52020202020202,55.99460810252521,348.09637568383084,11:24:00
15.558080808080808,56.006812824346916,348.24144446563105,11:24:15
15.595959595959595,56.01901754616861,348.3865132474312,11:24:30
15.633838383838384,56.03122226799031,348.5315820292314,11:24:45
15.671717171717171,56.04342698981201,348.6766508110316,11:25:00
15.70959595959596,56.05563171163371,348.8217195928318,11:25:15
15.747474747474747,56.067836433455405,348.966788374632,11:25:30
15.785353535353535,56.0800411552771,349.1118571564322,11:25:45
15.823232323232324,56.092245877098804,349.25692593823237,11:26:00
15.86111111111111,56.1044505989205,349.4019947200326,11:26:15
15.8989898989899,56.1166553207422,349.5470635018328,11:26:30
15.936868686868687,56.1288600425639,349.692132283633,11:26:45
15.974747474747474,56.1410647643856,349.8372010654332,11:27:00
16.012562814070353,56.15324773147068,349.9726147673786,11:27:15
16.050251256281406,56.165387189082544,350.0887183096146,11:27:30
16.087939698492463,56.1775266466944,350.20482185185057,11:27:45
16.12562814070352,56.18966610430627,350.32092539408654,11:28:00
16.16331658291457,56.20180556191813,350.4370289363225,11:28:15
16.201005025125628,56.213945019529994,350.5531324785585,11:28:30
16.238693467336685,56.22608447714185,350.6692360207945,11:28:45
16.276381909547737,56.23822393475372,350.78533956303045,11:29:00
16.314070351758794,56.25036339236558,350.9014431052664,11:29:15
16.35175879396985,56.262502849977444,351.0175466475024,11:29:30
16.389447236180903,56.2746423075893,351.1336501897384,11:29:45
16.42713567839196,56.28678176520116,351.24975373197435,11:30:00
16.464824120603016,56.29892122281303,351.3658572742103,11:30:15
16.5025,56.31105637298704,351.4800491106351,11:30:30
16.54,56.32313121903116,351.56747706570246,11:30:45
16.5775,56.33520606507529,351.6549050207699,11:31:00
16.615,56.34728091111941,351.74233297583726,11:31:15
16.6525,56.359355757163534,351.8297609309047,11:31:30
16.69,56.371430603207656,351.9171888859721,11:31:45
16.7275,56.383505449251786,352.0046168410395,11:32:00
16.765,56.39558029529591,352.0920447961069,11:32:15
16.8025,56.40765514134003,352.17947275117433,11:32:30
16.84,56.41972998738415,352.2669007062417,11:32:45
16.8775,56.43180483342828,352.3543286613091,11:33:00
16.915,56.4438796794724,352.4417566163765,11:33:15
16.9525,56.455954525516525,352.5291845714439,11:33:30
16.99,56.46802937156065,352.61661252651135,11:33:45
17.0275,56.48010134713301,352.6834374306433,11:34:00
17.065,56.492172278897456,352.7427703162533,11:34:15
17.1025,56.504243210661905,352.8021032018633,11:34:30
17.14,56.516314142426346,352.8614360874733,11:34:45
17.1775,56.528385074190794,352.9207689730833,11:35:00
17.215,56.54045600595524,352.98010185869333,11:35:15
17.2525,56.55252693771969,353.0394347443033,11:35:30
17.29,56.56459786948413,353.0987676299133,11:35:45
17.3275,56.57666880124858,353.1581005155233,11:36:00
17.365,56.58873973301303,353.2174334011333,11:36:15
17.4025,56.60081066477748,353.27676628674334,11:36:30
17.44,56.61288159654192,353.33609917235333,11:36:45
17.4775,56.624952528306366,353.3954320579633,11:37:00
17.515075376884422,56.63704614967047,353.4435897053706,11:37:15
17.55276381909548,56.64917380543405,353.4749844954737,11:37:30
17.59045226130653,56.66130146119764,353.5063792855768,11:37:45
17.628140703517587,56.67342911696122,353.5377740756799,11:38:00
17.665829145728644,56.68555677272481,353.56916886578307,11:38:15
17.7035175879397,56.697684428488394,353.60056365588616,11:38:30
17.741206030150753,56.70981208425198,353.6319584459893,11:38:45
17.77889447236181,56.721939740015564,353.6633532360924,11:39:00
17.816582914572866,56.73406739577915,353.69474802619555,11:39:15
17.85427135678392,56.746195051542735,353.7261428162987,11:39:30
17.891959798994975,56.75832270730632,353.7575376064018,11:39:45
17.92964824120603,56.770450363069905,353.78893239650495,11:40:00
17.967336683417084,56.78257801883349,353.82032718660804,11:40:15
18.005,56.794697067589276,353.8479550375901,11:40:30
18.0425,56.80676017079436,353.85109778428534,11:40:45
18.08,56.81882327399945,353.8542405309805,11:41:00
18.1175,56.83088637720454,353.85738327767575,11:41:15
18.155,56.84294948040963,353.860526024371,11:41:30
18.1925,56.855012583614716,353.8636687710662,11:41:45
18.23,56.8670756868198,353.8668115177614,11:42:00
18.2675,56.879138790024896,353.8699542644566,11:42:15
18.305,56.89120189322998,353.87309701115186,11:42:30
18.3425,56.90326499643507,353.8762397578471,11:42:45
18.38,56.915328099640156,353.87938250454226,11:43:00
18.4175,56.92739120284525,353.8825252512375,11:43:15
18.455,56.93945430605034,353.8856679979327,11:43:30
18.4925,56.95151740925542,353.8888107446279,11:43:45
18.530150753768844,56.96362586018823,353.8693771249119,11:44:00
18.5678391959799,56.975745648052964,353.84429941359315,11:44:15
18.605527638190956,56.9878654359177,353.8192217022744,11:44:30
18.64321608040201,56.99998522378243,353.7941439909556,11:44:45
18.680904522613066,57.012105011647165,353.76906627963683,11:45:00
18.718592964824122,57.0242247995119,353.743988568318,11:45:15
18.756281407035175,57.03634458737663,353.71891085699923,11:45:30
18.79396984924623,57.048464375241366,353.69383314568046,11:45:45
18.831658291457288,57.06058416310611,353.6687554343617,11:46:00
18.86934673366834,57.07270395097084,353.64367772304286,11:46:15
18.907035175879397,57.084823738835574,353.6186000117241,11:46:30
18.944723618090453,57.09694352670031,353.5935223004053,11:46:45
18.982412060301506,57.10906331456504,353.56844458908654,11:47:00
19.020100502512562,57.12118100432342,353.5283075440552,11:47:15
19.05778894472362,57.13329685823872,353.4749935820255,11:47:30
19.09547738693467,57.14541271215403,353.42167961999576,11:47:45
19.133165829145728,57.15752856606934,353.368365657966,11:48:00
19.170854271356784,57.16964441998464,353.31505169593635,11:48:15
19.20854271356784,57.181760273899954,353.2617377339066,11:48:30
19.246231155778894,57.19387612781526,353.2084237718769,11:48:45
19.28391959798995,57.20599198173056,353.15510980984715,11:49:00
19.321608040201006,57.218107835645874,353.1017958478174,11:49:15
19.35929648241206,57.23022368956118,353.0484818857877,11:49:30
19.396984924623116,57.24233954347649,352.99516792375795,11:49:45
19.434673366834172,57.254455397391794,352.9418539617282,11:50:00
19.472361809045225,57.2665712513071,352.8885399996985,11:50:15
19.51005025125628,57.27868605616923,352.8276963708125,11:50:30
19.547738693467338,57.29079797613511,352.74614615807184,11:50:45
19.58542713567839,57.30290989610099,352.66459594533114,11:51:00
19.623115577889447,57.315021816066874,352.58304573259045,11:51:15
19.660804020100503,57.327133736032756,352.50149551984975,11:51:30
19.698492462311556,57.33924565599864,352.41994530710906,11:51:45
19.736180904522612,57.35135757596453,352.3383950943684,11:52:00
19.77386934673367,57.36346949593041,352.2568448816277,11:52:15
19.811557788944725,57.37558141589629,352.17529466888703,11:52:30
19.849246231155778,57.387693335862174,352.09374445614634,11:52:45
19.886934673366834,57.399805255828056,352.01219424340565,11:53:00
19.92462311557789,57.41191717579394,351.930644030665,11:53:15
19.962311557788944,57.42402909575982,351.8490938179243,11:53:30
20.0,57.4361410157257,351.7675436051836,11:53:45
20.037688442211056,57.44824900174216,351.65775714173196,11:54:00
20.07537688442211,57.460356987758615,351.54797067828036,11:54:15
20.113065326633166,57.472464973775075,351.4381842148287,11:54:30
20.150753768844222,57.484572959791535,351.32839775137705,11:54:45
20.188442211055275,57.49668094580799,351.21861128792546,11:55:00
20.22613065326633,57.50878893182445,351.1088248244738,11:55:15
20.263819095477388,57.52089691784091,350.99903836102214,11:55:30
20.301507537688444,57.53300490385736,350.88925189757055,11:55:45
20.339195979899497,57.54511288987382,350.7794654341189,11:56:00
20.376884422110553,57.55722087589028,350.66967897066723,11:56:15
20.41457286432161,57.56932886190673,350.55989250721564,11:56:30
20.452261306532662,57.58143684792319,350.450106043764,11:56:45
20.48994974874372,57.59354483393965,350.3403195803123,11:57:00
20.52777777777778,57.60569476488233,350.2093153377684,11:57:15
20.565656565656564,57.61785994852546,350.07059553919083,11:57:30
20.603535353535353,57.63002513216858,349.9318757406133,11:57:45
20.641414141414142,57.64219031581171,349.79315594203575,11:58:00
20.67929292929293,57.65435549945484,349.6544361434582,11:58:15
20.717171717171716,57.666520683097964,349.5157163448807,11:58:30
20.755050505050505,57.67868586674109,349.3769965463031,11:58:45
20.792929292929294,57.69085105038422,349.23827674772554,11:59:00
20.83080808080808,57.703016234027345,349.099556949148,11:59:15
20.86868686868687,57.71518141767047,348.96083715057046,11:59:30
20.906565656565657,57.7273466013136,348.8221173519929,11:59:45
20.944444444444443,57.739511784956726,348.6833975534154,12:00:00
20.982323232323232,57.75167696859985,348.54467775483783,12:00:15
21.02030456852792,57.763872967343374,348.3903701831569,12:00:30
21.058375634517766,57.776095929299736,348.2224233100105,12:00:45
21.096446700507613,57.788318891256104,348.0544764368642,12:01:00
21.134517766497463,57.800541853212465,347.88652956371783,12:01:15
21.17258883248731,57.812764815168826,347.71858269057145,12:01:30
21.210659898477157,57.82498777712519,347.5506358174251,12:01:45
21.248730964467004,57.837210739081556,347.3826889442787,12:02:00
21.28680203045685,57.84943370103792,347.2147420711323,12:02:15
21.3248730964467,57.86165666299428,347.046795197986,12:02:30
21.36294416243655,57.87387962495064,346.8788483248396,12:02:45
21.401015228426395,57.88610258690701,346.71090145169325,12:03:00
21.439086294416242,57.89832554886337,346.54295457854687,12:03:15
