Flight_Nr,68,Cost,1087.3775339042602
-11.831550802139038,54.66470266608927,342.74463321240637,08:57:45
-11.79144385026738,54.67167869114158,342.561528161531,08:58:00
-11.751336898395722,54.67865471619388,342.37842311065566,08:58:15
-11.711229946524064,54.68563074124619,342.19531805978033,08:58:30
-11.671122994652407,54.692606766298496,342.012213008905,08:58:45
-11.631016042780749,54.6995827913508,341.8291079580296,08:59:00
-11.590909090909092,54.70655881640311,341.6460029071543,08:59:15
-11.550802139037433,54.71353484145541,341.46289785627897,08:59:30
-11.510695187165775,54.720510866507716,341.27979280540364,08:59:45
-11.470588235294118,54.72753065032019,341.10937607224605,09:00:00
-11.43048128342246,54.73456634640909,340.9435732728041,09:00:15
-11.390374331550802,54.74160204249798,340.77777047336207,09:00:30
-11.350267379679144,54.74863773858688,340.61196767392005,09:00:45
-11.310160427807487,54.75567343467578,340.4461648744781,09:01:00
-11.270053475935828,54.76270913076468,340.28036207503607,09:01:15
-11.229946524064172,54.76974482685357,340.11455927559405,09:01:30
-11.189839572192513,54.77678052294247,339.948756476152,09:01:45
-11.149732620320856,54.783816219031365,339.78295367671006,09:02:00
-11.109625668449198,54.790851915120264,339.61715087726805,09:02:15
-11.06951871657754,54.797887611209156,339.451348077826,09:02:30
-11.029411764705882,54.804923307298054,339.28554527838406,09:02:45
-10.989304812834225,54.81197491566338,339.1243564126576,09:03:00
-10.949197860962567,54.819070282788864,338.9758558646489,09:03:15
-10.909090909090908,54.82616564991435,338.82735531664025,09:03:30
-10.868983957219251,54.83326101703983,338.6788547686316,09:03:45
-10.828877005347593,54.84035638416532,338.53035422062294,09:04:00
-10.788770053475936,54.847451751290805,338.3818536726143,09:04:15
-10.748663101604278,54.85454711841629,338.23335312460557,09:04:30
-10.70855614973262,54.86164248554178,338.0848525765969,09:04:45
-10.668449197860962,54.868737852667266,337.93635202858826,09:05:00
-10.628342245989305,54.87583321979275,337.7878514805796,09:05:15
-10.588235294117647,54.88292858691824,337.63935093257095,09:05:30
-10.54812834224599,54.89002395404373,337.49085038456224,09:05:45
-10.508021390374331,54.897119321169214,337.3423498365536,09:06:00
-10.467914438502675,54.904262425123974,337.2076910896916,09:06:15
-10.427807486631016,54.91141746328605,337.07649279311624,09:06:30
-10.387700534759357,54.91857250144813,336.94529449654095,09:06:45
-10.3475935828877,54.92572753961021,336.8140961999656,09:07:00
-10.307486631016042,54.93288257777228,336.68289790339026,09:07:15
-10.267379679144385,54.94003761593436,336.5516996068149,09:07:30
-10.227272727272727,54.94719265409644,336.4205013102396,09:07:45
-10.18716577540107,54.954347692258516,336.28930301366427,09:08:00
-10.147058823529411,54.96150273042059,336.1581047170889,09:08:15
-10.106951871657754,54.96865776858267,336.0269064205136,09:08:30
-10.066844919786096,54.97581280674475,335.8957081239383,09:08:45
-10.026737967914439,54.982967844906824,335.76450982736293,09:09:00
-9.98663101604278,54.99014277341443,335.63907894793203,09:09:15
-9.946524064171124,54.997357482613104,335.52518290279005,09:09:30
-9.906417112299465,55.00457219181177,335.41128685764807,09:09:45
-9.866310160427808,55.01178690101044,335.2973908125061,09:10:00
-9.82620320855615,55.0190016102091,335.18349476736404,09:10:15
-9.786096256684491,55.02621631940777,335.06959872222205,09:10:30
-9.745989304812834,55.03343102860644,334.95570267708007,09:10:45
-9.705882352941176,55.04064573780511,334.8418066319381,09:11:00
-9.665775401069519,55.04786044700378,334.72791058679604,09:11:15
-9.62566844919786,55.05507515620244,334.61401454165406,09:11:30
-9.585561497326204,55.06228986540111,334.5001184965121,09:11:45
-9.545454545454545,55.069504574599776,334.3862224513701,09:12:00
-9.505347593582888,55.07671928379845,334.27232640622805,09:12:15
-9.46524064171123,55.08398570789549,334.1734256456616,09:12:30
-9.425133689839573,55.09126008813075,334.076831851953,09:12:45
-9.385026737967914,55.09853446836601,333.9802380582443,09:13:00
-9.344919786096257,55.105808848601264,333.88364426453563,09:13:15
-9.304812834224599,55.11308322883652,333.78705047082696,09:13:30
-9.264705882352942,55.12035760907178,333.69045667711833,09:13:45
-9.224598930481283,55.12763198930704,333.59386288340966,09:14:00
-9.184491978609625,55.1349063695423,333.497269089701,09:14:15
-9.144385026737968,55.14218074977756,333.4006752959923,09:14:30
-9.10427807486631,55.14945513001282,333.3040815022837,09:14:45
-9.064171122994653,55.15672951024808,333.207487708575,09:15:00
-9.024064171122994,55.164003890483336,333.1108939148663,09:15:15
-8.98404255319149,55.171286534768825,333.0213897271401,09:15:30
-8.944148936170214,55.17858157512965,332.94251994838754,09:15:45
-8.904255319148936,55.18587661549048,332.8636501696349,09:16:00
-8.86436170212766,55.19317165585131,332.78478039088236,09:16:15
-8.824468085106384,55.20046669621214,332.7059106121298,09:16:30
-8.784574468085106,55.20776173657297,332.6270408333772,09:16:45
-8.74468085106383,55.2150567769338,332.5481710546246,09:17:00
-8.704787234042554,55.22235181729462,332.469301275872,09:17:15
-8.664893617021276,55.22964685765545,332.39043149711944,09:17:30
-8.625,55.23694189801628,332.3115617183669,09:17:45
-8.585106382978724,55.244236938377114,332.23269193961426,09:18:00
-8.545212765957446,55.251531978737944,332.1538221608617,09:18:15
-8.50531914893617,55.25882701909877,332.07495238210913,09:18:30
-8.46524064171123,55.26618979589111,332.0107123595457,09:18:45
-8.425133689839573,55.273562993672904,331.9487230687037,09:19:00
-8.385026737967914,55.28093619145471,331.8867337778617,09:19:15
-8.344919786096257,55.2883093892365,331.8247444870197,09:19:30
-8.304812834224599,55.295682587018305,331.7627551961777,09:19:45
-8.264705882352942,55.3030557848001,331.7007659053357,09:20:00
-8.224598930481283,55.310428982581904,331.63877661449374,09:20:15
-8.184491978609625,55.3178021803637,331.57678732365173,09:20:30
-8.144385026737968,55.3251753781455,331.5147980328097,09:20:45
-8.10427807486631,55.3325485759273,331.4528087419677,09:21:00
-8.064171122994653,55.3399217737091,331.3908194511257,09:21:15
-8.024064171122994,55.347294971490896,331.3288301602837,09:21:30
-7.983957219251337,55.354647038552734,331.273761770015,09:21:45
-7.943850267379679,55.36196740953463,331.2290747306064,09:22:00
-7.903743315508021,55.36928778051652,331.18438769119774,09:22:15
-7.863636363636363,55.37660815149842,331.13970065178904,09:22:30
-7.823529411764706,55.38392852248031,331.0950136123804,09:22:45
-7.783422459893048,55.391248893462205,331.05032657297176,09:23:00
-7.74331550802139,55.3985692644441,331.00563953356306,09:23:15
-7.7032085561497325,55.40588963542599,330.9609524941544,09:23:30
-7.663101604278075,55.41321000640789,330.91626545474577,09:23:45
-7.622994652406417,55.42053037738978,330.87157841533707,09:24:00
-7.5828877005347595,55.42785074837167,330.8268913759284,09:24:15
-7.542780748663102,55.43517111935356,330.7822043365197,09:24:30
-7.502673796791444,55.442491490335456,330.7375172971111,09:24:45
-7.462765957446808,55.44971617797818,330.70911497855496,09:25:00
-7.422872340425532,55.45693403109668,330.6818758543455,09:25:15
-7.382978723404255,55.46415188421518,330.65463673013596,09:25:30
-7.343085106382979,55.47136973733368,330.6273976059265,09:25:45
-7.303191489361702,55.47858759045218,330.60015848171696,09:26:00
-7.263297872340425,55.485805443570676,330.5729193575075,09:26:15
-7.223404255319149,55.493023296689174,330.545680233298,09:26:30
-7.183510638297872,55.50024114980767,330.5184411090885,09:26:45
-7.1436170212765955,55.50745900292617,330.491201984879,09:27:00
-7.1037234042553195,55.51467685604467,330.4639628606695,09:27:15
-7.0638297872340425,55.52189470916317,330.43672373646,09:27:30
-7.023936170212766,55.52911256228167,330.4094846122505,09:27:45
-6.983957219251337,55.536320286770824,330.389108123108,09:28:00
-6.943850267379679,55.54351281831597,330.379025586566,09:28:15
-6.903743315508021,55.55070534986111,330.36894305002403,09:28:30
-6.863636363636363,55.557897881406255,330.358860513482,09:28:45
-6.823529411764706,55.5650904129514,330.34877797694,09:29:00
-6.783422459893048,55.57228294449654,330.338695440398,09:29:15
-6.74331550802139,55.57947547604169,330.328612903856,09:29:30
-6.7032085561497325,55.58666800758683,330.31853036731405,09:29:45
-6.663101604278075,55.593860539131974,330.308447830772,09:30:00
-6.622994652406417,55.60105307067711,330.29836529423005,09:30:15
-6.5828877005347595,55.608245602222254,330.2882827576881,09:30:30
-6.542780748663102,55.6154381337674,330.27820022114605,09:30:45
-6.502673796791444,55.62263066531254,330.2681176846041,09:31:00
-6.462566844919786,55.62976353845387,330.27418391606653,09:31:15
-6.422459893048129,55.63689215028064,330.28140363095787,09:31:30
-6.382352941176471,55.6440207621074,330.2886233458492,09:31:45
-6.342245989304812,55.65114937393417,330.29584306074054,09:32:00
-6.302139037433155,55.65827798576093,330.3030627756319,09:32:15
-6.262032085561497,55.6654065975877,330.31028249052326,09:32:30
-6.221925133689839,55.67253520941446,330.3175022054146,09:32:45
-6.181818181818182,55.679663821241235,330.32472192030593,09:33:00
-6.141711229946524,55.686792433068,330.33194163519727,09:33:15
-6.101604278074866,55.693921044894765,330.3391613500886,09:33:30
-6.061497326203209,55.70104965672153,330.34638106498,09:33:45
-6.021390374331551,55.708178268548295,330.35360077987133,09:34:00
-5.981283422459893,55.71527705117315,330.3688948787649,09:34:15
-5.9411764705882355,55.72234174328155,330.3934168450896,09:34:30
-5.901069518716578,55.72940643538994,330.4179388114142,09:34:45
-5.86096256684492,55.73647112749833,330.4424607777389,09:35:00
-5.820855614973262,55.74353581960673,330.46698274406356,09:35:15
-5.780748663101605,55.75060051171512,330.49150471038826,09:35:30
-5.740641711229946,55.757665203823514,330.51602667671295,09:35:45
-5.7005347593582885,55.7647298959319,330.5405486430376,09:36:00
-5.660427807486631,55.771794588040294,330.5650706093623,09:36:15
-5.620320855614973,55.77885928014869,330.58959257568694,09:36:30
-5.580213903743315,55.78592397225708,330.61411454201163,09:36:45
-5.540106951871658,55.792988664365474,330.6386365083363,09:37:00
-5.5,55.80005335647387,330.663158474661,09:37:15
-5.459677419354839,55.80709176742512,330.70520755380477,09:37:30
-5.419354838709677,55.814130178376374,330.7472566329486,09:37:45
-5.379032258064516,55.82116858932763,330.7893057120924,09:38:00
-5.338709677419355,55.82820700027888,330.8313547912362,09:38:15
-5.298387096774194,55.83524541123013,330.87340387038,09:38:30
-5.258064516129032,55.84228382218139,330.91545294952385,09:38:45
-5.217741935483871,55.849322233132646,330.95750202866765,09:39:00
-5.17741935483871,55.8563606440839,330.99955110781144,09:39:15
-5.137096774193548,55.86339905503515,331.04160018695524,09:39:30
-5.096774193548387,55.870437465986406,331.0836492660991,09:39:45
-5.056451612903226,55.87747587693766,331.1256983452429,09:40:00
-5.016129032258065,55.88451428788891,331.1677474243867,09:40:15
-4.975935828877005,55.8914917638724,331.220042937559,09:40:30
-4.935828877005347,55.898428616544045,331.2791694067504,09:40:45
-4.89572192513369,55.90536546921569,331.3382958759417,09:41:00
-4.855614973262032,55.91230232188733,331.39742234513307,09:41:15
-4.815508021390374,55.919239174558975,331.4565488143244,09:41:30
-4.775401069518717,55.92617602723061,331.51567528351575,09:41:45
-4.735294117647059,55.933112879902254,331.57480175270706,09:42:00
-4.695187165775401,55.9400497325739,331.63392822189843,09:42:15
-4.6550802139037435,55.94698658524554,331.6930546910898,09:42:30
-4.614973262032086,55.95392343791718,331.7521811602811,09:42:45
-4.574866310160428,55.960860290588826,331.8113076294725,09:43:00
-4.53475935828877,55.96779714326047,331.8704340986638,09:43:15
-4.494652406417113,55.974725473302996,331.9318675347129,09:43:30
-4.454545454545454,55.98159840625626,332.0082962553376,09:43:45
-4.4144385026737964,55.98847133920953,332.0847249759623,09:44:00
-4.374331550802139,55.9953442721628,332.16115369658695,09:44:15
-4.334224598930481,56.00221720511607,332.2375824172116,09:44:30
-4.294117647058823,56.00909013806933,332.3140111378363,09:44:45
-4.254010695187166,56.0159630710226,332.390439858461,09:45:00
-4.213903743315508,56.02283600397587,332.46686857908566,09:45:15
-4.17379679144385,56.02970893692913,332.54329729971033,09:45:30
-4.133689839572193,56.0365818698824,332.61972602033507,09:45:45
-4.093582887700535,56.04345480283567,332.69615474095974,09:46:00
-4.053475935828877,56.05032773578893,332.7725834615844,09:46:15
-4.0133689839572195,56.057200668742205,332.8490121822091,09:46:30
-3.9732620320855614,56.06403098854989,332.9369757371226,09:46:45
-3.9331550802139037,56.070840001784774,333.03070670918066,09:47:00
-3.893048128342246,56.07764901501967,333.12443768123865,09:47:15
-3.8529411764705883,56.08445802825456,333.2181686532967,09:47:30
-3.8128342245989306,56.09126704148945,333.31189962535467,09:47:45
-3.772727272727273,56.098076054724345,333.4056305974127,09:48:00
-3.732620320855615,56.10488506795923,333.49936156947075,09:48:15
-3.692513368983957,56.11169408119412,333.59309254152873,09:48:30
-3.6524064171122994,56.118503094429016,333.6868235135868,09:48:45
-3.6122994652406417,56.12531210766391,333.78055448564476,09:49:00
-3.572192513368984,56.1321211208988,333.8742854577028,09:49:15
-3.5320855614973263,56.138930134133695,333.9680164297608,09:49:30
-3.4919786096256686,56.145726363424906,334.06520785210546,09:49:45
-3.4518716577540105,56.15247145694143,334.1762410755968,09:50:00
-3.411764705882353,56.15921655045794,334.28727429908815,09:50:15
-3.371657754010695,56.16596164397446,334.3983075225795,09:50:30
-3.3315508021390374,56.17270673749098,334.50934074607085,09:50:45
-3.2914438502673797,56.17945183100749,334.6203739695622,09:51:00
-3.251336898395722,56.18619692452401,334.73140719305354,09:51:15
-3.2112299465240643,56.192942018040526,334.8424404165449,09:51:30
-3.171122994652406,56.19968711155705,334.95347364003624,09:51:45
-3.1310160427807485,56.20643220507356,335.0645068635276,09:52:00
-3.090909090909091,56.213177298590075,335.17554008701893,09:52:15
-3.050802139037433,56.2199223921066,335.2865733105103,09:52:30
-3.0106951871657754,56.22666748562311,335.3976065340016,09:52:45
-2.9704301075268815,56.23339204622493,335.51481125112906,09:53:00
-2.9301075268817205,56.240109140312306,335.63426014776053,09:53:15
-2.889784946236559,56.246826234399684,335.75370904439194,09:53:30
-2.849462365591398,56.25354332848707,335.8731579410234,09:53:45
-2.8091397849462365,56.26026042257445,335.9926068376549,09:54:00
-2.7688172043010755,56.266977516661825,336.1120557342863,09:54:15
-2.728494623655914,56.2736946107492,336.23150463091775,09:54:30
-2.6881720430107525,56.28041170483658,336.3509535275492,09:54:45
-2.6478494623655915,56.287128798923966,336.47040242418063,09:55:00
-2.60752688172043,56.293845893011344,336.5898513208121,09:55:15
-2.567204301075269,56.30056298709872,336.70930021744357,09:55:30
-2.5268817204301075,56.3072800811861,336.828749114075,09:55:45
-2.486559139784946,56.313975754149226,336.94761191611866,09:56:00
-2.446236559139785,56.320628584863826,337.06530252898676,09:56:15
-2.4059139784946235,56.32728141557843,337.1829931418548,09:56:30
-2.3655913978494625,56.33393424629303,337.3006837547229,09:56:45
-2.325268817204301,56.34058707700764,337.418374367591,09:57:00
-2.28494623655914,56.34723990772225,337.53606498045906,09:57:15
-2.2446236559139785,56.35389273843685,337.65375559332716,09:57:30
-2.204301075268817,56.360545569151455,337.77144620619526,09:57:45
-2.163978494623656,56.367198399866055,337.8891368190633,09:58:00
-2.1236559139784945,56.37385123058066,338.0068274319314,09:58:15
-2.0833333333333335,56.38050406129527,338.1245180447995,09:58:30
-2.043010752688172,56.38715689200987,338.2422086576676,09:58:45
-2.002688172043011,56.39380972272448,338.35989927053566,09:59:00
-1.9623655913978495,56.40040257429116,338.47594881855673,09:59:15
-1.9220430107526882,56.406991141632986,338.5918811476601,09:59:30
-1.881720430107527,56.413579708974815,338.70781347676353,09:59:45
-1.8413978494623655,56.420168276316645,338.8237458058669,10:00:00
-1.8010752688172043,56.426756843658474,338.93967813497034,10:00:15
-1.760752688172043,56.4333454110003,339.0556104640737,10:00:30
-1.7204301075268817,56.43993397834213,339.17154279317714,10:00:45
-1.6801075268817205,56.44652254568396,339.2874751222805,10:01:00
-1.639784946236559,56.45311111302579,339.40340745138394,10:01:15
-1.5994623655913978,56.45969968036762,339.51933978048737,10:01:30
-1.5591397849462365,56.46628824770945,339.63527210959074,10:01:45
-1.5188172043010753,56.47287681505128,339.7512044386942,10:02:00
-1.478494623655914,56.4794311085943,339.8661990164564,10:02:15
-1.4381720430107527,56.48595541256335,339.9803730617951,10:02:30
-1.3978494623655915,56.49247971653241,340.09454710713385,10:02:45
-1.35752688172043,56.49900402050146,340.20872115247255,10:03:00
-1.3172043010752688,56.50552832447052,340.32289519781125,10:03:15
-1.2768817204301075,56.51205262843957,340.43706924315,10:03:30
-1.2365591397849462,56.51857693240862,340.5512432884887,10:03:45
-1.196236559139785,56.52510123637768,340.6654173338274,10:04:00
-1.1559139784946237,56.53162554034673,340.77959137916616,10:04:15
-1.1155913978494623,56.53814984431578,340.89376542450486,10:04:30
-1.075268817204301,56.54467414828484,341.00793946984356,10:04:45
-1.0349462365591398,56.55119845225389,341.1221135151823,10:05:00
-0.9946236559139785,56.55771418777324,341.23605312268575,10:05:15
-0.9543010752688172,56.564174228369524,341.3484688842598,10:05:30
-0.9139784946236559,56.570634268965804,341.4608846458338,10:05:45
-0.8736559139784946,56.577094309562085,341.5733004074078,10:06:00
-0.8333333333333334,56.583554350158366,341.6857161689819,10:06:15
-0.793010752688172,56.59001439075465,341.79813193055594,10:06:30
-0.7526881720430108,56.59647443135092,341.91054769212997,10:06:45
-0.7123655913978495,56.6029344719472,342.022963453704,10:07:00
-0.6720430107526882,56.60939451254348,342.1353792152781,10:07:15
-0.6317204301075269,56.61585455313976,342.2477949768521,10:07:30
-0.5913978494623656,56.62231459373604,342.36021073842613,10:07:45
-0.5510752688172043,56.62877463433232,342.47262650000016,10:08:00
-0.510752688172043,56.635234674928604,342.58504226157424,10:08:15
-0.47043010752688175,56.641647589051516,342.69616861505415,10:08:30
-0.43010752688172044,56.64804336627502,342.8068260928635,10:08:45
-0.3897849462365591,56.65443914349852,342.91748357067286,10:09:00
-0.34946236559139787,56.660834920722024,343.0281410484822,10:09:15
-0.30913978494623656,56.66723069794553,343.13879852629157,10:09:30
-0.26881720430107525,56.67362647516904,343.2494560041009,10:09:45
-0.22849462365591397,56.68002225239254,343.3601134819103,10:10:00
-0.1881720430107527,56.68641802961604,343.4707709597196,10:10:15
-0.1478494623655914,56.692813806839546,343.5814284375289,10:10:30
-0.10752688172043011,56.69920958406305,343.6920859153383,10:10:45
-0.06720430107526881,56.70560536128656,343.80274339314764,10:11:00
-0.026881720430107527,56.71200113851006,343.913400870957,10:11:15
0.013440860215053764,56.718375494609305,344.0234722541781,10:11:30
0.053763440860215055,56.72470700846004,344.1323714482228,10:11:45
0.09408602150537634,56.73103852231077,344.24127064226747,10:12:00
0.13440860215053763,56.7373700361615,344.3501698363121,10:12:15
0.17473118279569894,56.743701550012226,344.4590690303568,10:12:30
0.21505376344086022,56.75003306386296,344.56796822440145,10:12:45
0.2553763440860215,56.75636457771369,344.67686741844614,10:13:00
0.29569892473118276,56.76269609156442,344.78576661249076,10:13:15
0.3360215053763441,56.769027605415154,344.89466580653544,10:13:30
0.3763440860215054,56.77535911926588,345.0035650005801,10:13:45
0.4166666666666667,56.78169063311661,345.11246419462475,10:14:00
0.45698924731182794,56.78802214696734,345.22136338866943,10:14:15
0.49731182795698925,56.794353660818075,345.3302625827141,10:14:30
0.5376344086021505,56.80062519552088,345.43752071191176,10:14:45
0.5779569892473119,56.806892445998834,345.54466162219177,10:15:00
0.6182795698924731,56.81315969647679,345.6518025324717,10:15:15
0.6586021505376344,56.81942694695474,345.75894344275173,10:15:30
0.6989247311827957,56.825694197432696,345.86608435303174,10:15:45
0.739247311827957,56.83196144791065,345.9732252633117,10:16:00
0.7795698924731183,56.838228698388605,346.0803661735917,10:16:15
0.8198924731182795,56.84449594886656,346.1875070838717,10:16:30
0.8602150537634409,56.85076319934451,346.29464799415166,10:16:45
0.9005376344086021,56.85703044982247,346.40178890443167,10:17:00
0.9408602150537635,56.86329770030042,346.5089298147117,10:17:15
0.9811827956989247,56.86956495077838,346.6160707249917,10:17:30
1.021505376344086,56.87579792745752,346.7222738839305,10:17:45
1.0618279569892473,56.8820009145627,346.82765651044576,10:18:00
1.1021505376344085,56.88820390166788,346.9330391369611,10:18:15
1.14247311827957,56.894406888773055,347.0384217634764,10:18:30
1.1827956989247312,56.90060987587824,347.1438043899917,10:18:45
1.2231182795698925,56.906812862983415,347.249187016507,10:19:00
1.2634408602150538,56.91301585008859,347.3545696430223,10:19:15
1.303763440860215,56.919218837193775,347.4599522695376,10:19:30
1.3440860215053763,56.92542182429895,347.5653348960529,10:19:45
1.3844086021505377,56.931624811404134,347.67071752256817,10:20:00
1.424731182795699,56.93782779850931,347.7761001490835,10:20:15
1.4650537634408602,56.94403078561449,347.8814827755988,10:20:30
1.5053763440860215,56.95022520426996,347.9866309642788,10:20:45
1.5456989247311828,56.95636392800237,348.09025530702945,10:21:00
1.586021505376344,56.96250265173477,348.19387964978006,10:21:15
1.6263440860215055,56.96864137546718,348.29750399253066,10:21:30
1.6666666666666667,56.974780099199585,348.40112833528127,10:21:45
1.706989247311828,56.98091882293198,348.50475267803193,10:22:00
1.7473118279569892,56.98705754666439,348.60837702078254,10:22:15
1.7876344086021505,56.993196270396794,348.71200136353315,10:22:30
1.8279569892473118,56.9993349941292,348.81562570628375,10:22:45
1.868279569892473,57.005473717861605,348.9192500490344,10:23:00
1.9086021505376345,57.01161244159401,349.022874391785,10:23:15
1.9489247311827957,57.01775116532641,349.12649873453563,10:23:30
1.989247311827957,57.023889889058815,349.2301230772863,10:23:45
2.029255319148936,57.02993409691079,349.33166331219184,10:24:00
2.0691489361702127,57.0359439353517,349.4324456896992,10:24:15
2.1090425531914896,57.04195377379261,349.53322806720655,10:24:30
2.148936170212766,57.047963612233524,349.6340104447139,10:24:45
2.1888297872340425,57.053973450674434,349.7347928222213,10:25:00
2.228723404255319,57.059983289115344,349.8355751997287,10:25:15
2.268617021276596,57.065993127556254,349.93635757723604,10:25:30
2.3085106382978724,57.072002965997164,350.0371399547434,10:25:45
2.348404255319149,57.07801280443808,350.13792233225075,10:26:00
2.3882978723404253,57.08402264287899,350.2387047097581,10:26:15
2.4281914893617023,57.0900324813199,350.33948708726547,10:26:30
2.4680851063829787,57.09604231976081,350.4402694647728,10:26:45
2.507978723404255,57.10203944225775,350.54070392655655,10:27:00
2.547872340425532,57.10798570097879,350.63974672544566,10:27:15
2.5877659574468086,57.11393195969982,350.7387895243348,10:27:30
2.627659574468085,57.11987821842086,350.8378323232239,10:27:45
2.6675531914893615,57.1258244771419,350.936875122113,10:28:00
2.7074468085106385,57.13177073586293,351.0359179210021,10:28:15
2.747340425531915,57.13771699458397,351.13496071989124,10:28:30
2.7872340425531914,57.14366325330501,351.23400351878036,10:28:45
2.827127659574468,57.14960951202604,351.33304631766947,10:29:00
2.867021276595745,57.15555577074708,351.4320891165586,10:29:15
2.9069148936170213,57.16150202946812,351.5311319154477,10:29:30
2.9468085106382977,57.16744828818915,351.63017471433676,10:29:45
2.9867021276595747,57.17339454691019,351.7292175132259,10:30:00
3.0267379679144386,57.17931939126896,351.8274474850871,10:30:15
3.0668449197860963,57.1852335284466,351.92527104343424,10:30:30
3.106951871657754,57.19114766562424,352.0230946017814,10:30:45
3.1470588235294117,57.19706180280188,352.1209181601286,10:31:00
3.1871657754010694,57.202975939979524,352.21874171847577,10:31:15
3.227272727272727,57.208890077157164,352.3165652768229,10:31:30
3.267379679144385,57.21480421433481,352.41438883517014,10:31:45
3.307486631016043,57.22071835151245,352.5122123935173,10:32:00
3.3475935828877006,57.22663248869009,352.6100359518645,10:32:15
3.3877005347593583,57.232546625867734,352.7078595102117,10:32:30
3.427807486631016,57.238460763045374,352.80568306855884,10:32:45
3.4679144385026737,57.244374900223015,352.90350662690605,10:33:00
3.5080213903743314,57.25027625345698,353.0009804090177,10:33:15
3.5481283422459895,57.25612647091625,353.09705508618714,10:33:30
3.588235294117647,57.26197668837551,353.19312976335664,10:33:45
3.628342245989305,57.26782690583478,353.2892044405261,10:34:00
3.6684491978609626,57.27367712329404,353.3852791176956,10:34:15
3.7085561497326203,57.27952734075331,353.481353794865,10:34:30
3.748663101604278,57.28537755821258,353.5774284720345,10:34:45
3.7887700534759357,57.29122777567184,353.673503149204,10:35:00
3.828877005347594,57.29707799313111,353.76957782637345,10:35:15
3.8689839572192515,57.30292821059037,353.86565250354295,10:35:30
3.909090909090909,57.30877842804964,353.9617271807124,10:35:45
3.949197860962567,57.31462864550891,354.0578018578819,10:36:00
3.9893048128342246,57.32047886296817,354.1538765350514,10:36:15
4.029411764705882,57.326282205967296,354.24866869935715,10:36:30
4.06951871657754,57.332068503708186,354.34299449534893,10:36:45
4.109625668449198,57.33785480144908,354.4373202913407,10:37:00
4.149732620320855,57.34364109918997,354.5316460873325,10:37:15
4.189839572192513,57.349427396930864,354.6259718833242,10:37:30
4.229946524064171,57.355213694671754,354.720297679316,10:37:45
4.270053475935829,57.360999992412644,354.81462347530777,10:38:00
4.310160427807487,57.366786290153534,354.90894927129955,10:38:15
4.350267379679145,57.372572587894425,355.00327506729127,10:38:30
4.390374331550802,57.378358885635315,355.09760086328305,10:38:45
4.43048128342246,57.38414518337621,355.1919266592748,10:39:00
4.470588235294118,57.3899314811171,355.2862524552666,10:39:15
4.510695187165775,57.39570073359976,355.3801118829443,10:39:30
4.550802139037433,57.40142311162227,355.47268879775834,10:39:45
4.590909090909091,57.40714548964479,355.5652657125724,10:40:00
4.6310160427807485,57.41286786766731,355.65784262738646,10:40:15
4.671122994652406,57.41859024568982,355.7504195422005,10:40:30
4.711229946524064,57.42431262371234,355.8429964570146,10:40:45
4.751336898395722,57.43003500173485,355.93557337182864,10:41:00
4.791443850267379,57.43575737975737,356.0281502866427,10:41:15
4.831550802139038,57.44147975777989,356.12072720145676,10:41:30
4.871657754010696,57.4472021358024,356.2133041162708,10:41:45
4.911764705882353,57.45292451382492,356.30588103108494,10:42:00
4.951871657754011,57.45864689184744,356.398457945899,10:42:15
4.991978609625669,57.46436926986995,356.49103486071306,10:42:30
5.032085561497326,57.47004270509476,356.5822126705849,10:42:45
5.072192513368984,57.475703904620154,356.6730407042213,10:43:00
5.112299465240642,57.48136510414554,356.76386873785765,10:43:15
5.152406417112299,57.48702630367092,356.854696771494,10:43:30
5.192513368983957,57.492687503196315,356.94552480513033,10:43:45
5.232620320855615,57.4983487027217,357.0363528387667,10:44:00
5.2727272727272725,57.50400990224709,357.127180872403,10:44:15
5.31283422459893,57.509671101772476,357.2180089060394,10:44:30
5.352941176470588,57.51533230129787,357.30883693967576,10:44:45
5.393048128342246,57.52099350082325,357.3996649733121,10:45:00
5.433155080213904,57.526654700348644,357.49049300694844,10:45:15
5.473262032085562,57.53231589987403,357.5813210405848,10:45:30
5.5133689839572195,57.53796820772709,357.6715661138286,10:45:45
5.553475935828877,57.5436027322355,357.7606452662872,10:46:00
5.593582887700535,57.549237256743915,357.8497244187459,10:46:15
5.633689839572193,57.554871781252324,357.9388035712045,10:46:30
5.67379679144385,57.56050630576073,358.0278827236632,10:46:45
5.713903743315508,57.56614083026915,358.1169618761218,10:47:00
5.754010695187166,57.57177535477756,358.2060410285805,10:47:15
5.794117647058823,57.577409879285966,358.2951201810391,10:47:30
5.834224598930481,57.58304440379438,358.3841993334978,10:47:45
5.874331550802139,57.58867892830279,358.4732784859564,10:48:00
5.9144385026737964,57.5943134528112,358.5623576384151,10:48:15
5.954545454545454,57.599947977319616,358.65143679087373,10:48:30
5.994652406417113,57.605582501828025,358.74051594333235,10:48:45
6.03494623655914,57.611229101627224,358.8284863140129,10:49:00
6.075268817204301,57.61687755916346,358.9162861028814,10:49:15
6.115591397849462,57.62252601669971,359.0040858917498,10:49:30
6.155913978494624,57.62817447423595,359.0918856806183,10:49:45
6.196236559139785,57.63382293177219,359.1796854694868,10:50:00
6.236559139784946,57.63947138930843,359.26748525835524,10:50:15
6.276881720430108,57.64511984684467,359.35528504722373,10:50:30
