Flight_Nr,10,Cost,1309.4970083650794
7.22678571428576,42.497036830357146,385.68732670869633,11:41:45
7.266964285714331,42.50321707589286,385.21857652166443,11:42:00
7.307142857142902,42.50939732142858,384.74982633463253,11:42:15
7.347321428571474,42.51557756696429,384.2810761476006,11:42:30
7.3875000000000455,42.521757812500006,383.81232596056867,11:42:45
7.427678571428617,42.52793805803572,383.34357577353677,11:43:00
7.467857142857188,42.53411830357143,382.8748255865048,11:43:15
7.50803571428576,42.54029854910715,382.4060753994729,11:43:30
7.548214285714331,42.546478794642866,381.937325212441,11:43:45
7.588392857142902,42.552659040178575,381.46857502540905,11:44:00
7.628571428571473,42.55883928571429,380.99982483837715,11:44:15
7.6687500000000455,42.56501953125001,380.5310746513452,11:44:30
7.708928571428617,42.57119977678572,380.0623244643133,11:44:45
7.749107142857188,42.577380022321435,379.5935742772814,11:45:00
7.789285714285759,42.58356026785715,379.12482409024943,11:45:15
7.829464285714331,42.58974051339286,378.65607390321753,11:45:30
7.869642857142902,42.59592075892858,378.18732371618563,11:45:45
7.909821428571474,42.602101004464295,377.71857352915373,11:46:00
7.9500000000000455,42.608281250000005,377.2498233421218,11:46:15
7.990178571428617,42.61446149553572,376.78107315508987,11:46:30
8.030357142857188,42.62064174107144,376.31232296805797,11:46:45
8.07053571428576,42.626821986607155,375.84357278102607,11:47:00
8.110714285714332,42.633002232142864,375.37482259399417,11:47:15
8.150892857142903,42.63918247767858,374.9060724069622,11:47:30
8.191071428571474,42.6453627232143,374.4373222199303,11:47:45
8.231250000000045,42.65154296875001,373.96857203289835,11:48:00
8.271428571428618,42.657723214285724,373.49982184586645,11:48:15
8.31160714285719,42.66390345982144,373.03107165883455,11:48:30
8.35178571428576,42.67008370535715,372.5623214718026,11:48:45
8.391964285714332,42.67626395089287,372.0935712847707,11:49:00
8.432142857142903,42.68244419642858,371.6248210977388,11:49:15
8.472321428571476,42.68862444196429,371.1560709107069,11:49:30
8.512500000000047,42.69480468750001,370.68732072367493,11:49:45
8.552678571428618,42.70098493303572,370.218570536643,11:50:00
8.59285714285719,42.70716517857144,369.7498203496111,11:50:15
8.63303571428576,42.713345424107146,369.2810701625792,11:50:30
8.673214285714334,42.71952566964286,368.81231997554727,11:50:45
8.713274336283233,42.72568768436579,368.34495253242994,11:51:00
8.75309734513279,42.73181323746313,367.88035057714166,11:51:15
8.792920353982348,42.73793879056048,367.41574862185337,11:51:30
8.832743362831906,42.74406434365782,366.9511466665651,11:51:45
8.872566371681463,42.75018989675517,366.48654471127685,11:52:00
8.912389380531021,42.75631544985251,366.02194275598856,11:52:15
8.952212389380579,42.762441002949856,365.5573408007003,11:52:30
8.992035398230136,42.7685665560472,365.092738845412,11:52:45
9.031858407079694,42.774692109144546,364.6281368901237,11:53:00
9.071681415929252,42.780817662241894,364.16353493483547,11:53:15
9.11150442477881,42.786943215339235,363.6989329795472,11:53:30
9.151327433628367,42.793068768436584,363.2343310242589,11:53:45
9.191150442477925,42.799194321533925,362.76972906897066,11:54:00
9.230973451327483,42.80531987463127,362.3051271136824,11:54:15
9.27079646017704,42.811445427728614,361.8405251583941,11:54:30
9.310619469026598,42.81757098082596,361.37592320310586,11:54:45
9.350442477876156,42.82369653392331,360.91132124781757,11:55:00
9.390265486725713,42.82982208702065,360.4467192925293,11:55:15
9.430088495575271,42.835947640118,359.982117337241,11:55:30
9.469911504424827,42.84207319321534,359.51751538195276,11:55:45
9.509734513274385,42.84819874631269,359.0529134266645,11:56:00
9.549557522123942,42.85432429941003,358.5883114713762,11:56:15
9.5893805309735,42.86044985250738,358.1237095160879,11:56:30
9.629203539823058,42.86657540560473,357.65910756079967,11:56:45
9.669026548672615,42.87270095870207,357.1945056055114,11:57:00
9.708849557522173,42.87882651179942,356.7299036502231,11:57:15
9.74867256637173,42.88495206489676,356.26530169493486,11:57:30
9.788495575221289,42.89107761799411,355.8006997396466,11:57:45
9.828318584070846,42.89720317109145,355.3360977843583,11:58:00
9.868141592920404,42.903328724188796,354.87149582907006,11:58:15
9.907964601769962,42.909454277286144,354.40689387378177,11:58:30
9.94778761061952,42.915579830383486,353.9422919184935,11:58:45
9.987610619469077,42.921705383480834,353.4776899632052,11:59:00
10.027433628318635,42.927830936578175,353.0130880079169,11:59:15
10.067256637168192,42.93395648967552,352.5484860526287,11:59:30
10.10707964601775,42.940082042772865,352.0838840973404,11:59:45
10.146902654867308,42.94620759587021,351.6192821420521,12:00:00
10.186725663716865,42.952333148967554,351.1546801867638,12:00:15
10.227027027027077,42.95853228228229,350.6844974272078,12:00:30
10.26756756756762,42.96476820570571,350.211524265518,12:00:45
10.30810810810816,42.971004129129135,349.7385511038281,12:01:00
10.3486486486487,42.97724005255256,349.26557794213824,12:01:15
10.38918918918924,42.983475975975985,348.7926047804484,12:01:30
10.42972972972978,42.9897118993994,348.31963161875854,12:01:45
10.470270270270321,42.99594782282283,347.84665845706866,12:02:00
10.510810810810863,43.00218374624625,347.37368529537883,12:02:15
10.551351351351403,43.00841966966968,346.90071213368896,12:02:30
10.591891891891944,43.0146555930931,346.4277389719991,12:02:45
10.632432432432484,43.02089151651652,345.9547658103092,12:03:00
10.672972972973024,43.027127439939946,345.4817926486194,12:03:15
10.713513513513565,43.03336336336337,345.0088194869295,12:03:30
10.754054054054107,43.039599286786796,344.5358463252396,12:03:45
10.794594594594647,43.045835210210214,344.06287316354974,12:04:00
10.835135135135188,43.05207113363364,343.5899000018599,12:04:15
10.875675675675728,43.058307057057064,343.11692684017004,12:04:30
10.916216216216268,43.06454298048049,342.64395367848016,12:04:45
10.956756756756809,43.070778903903914,342.17098051679034,12:05:00
10.99729729729735,43.07701482732733,341.69800735510046,12:05:15
11.037837837837891,43.08325075075076,341.2250341934106,12:05:30
11.078378378378432,43.08948667417418,340.75206103172076,12:05:45
11.118918918918972,43.09572259759761,340.2790878700309,12:06:00
11.159459459459512,43.10195852102103,339.806114708341,12:06:15
11.200000000000053,43.10819444444445,339.3331415466511,12:06:30
11.240540540540593,43.114430367867875,338.8601683849613,12:06:45
11.281081081081135,43.1206662912913,338.3871952232714,12:07:00
11.321621621621675,43.126902214714725,337.91422206158154,12:07:15
11.362162162162216,43.13313813813814,337.44124889989166,12:07:30
11.402702702702756,43.13937406156157,336.9682757382018,12:07:45
11.443243243243296,43.14560998498499,336.49530257651196,12:08:00
11.483783783783837,43.15184590840842,336.0223294148221,12:08:15
11.524324324324379,43.15808183183184,335.5493562531322,12:08:30
11.56486486486492,43.16431775525526,335.0763830914424,12:08:45
11.60540540540546,43.17055367867869,334.6034099297525,12:09:00
11.645945945946,43.17678960210211,334.1304367680627,12:09:15
11.68648648648654,43.18302552552554,333.6574636063728,12:09:30
11.727272727272782,43.189299242424255,333.1816239406727,12:09:45
11.768181818181873,43.19559185606062,332.70435102296744,12:10:00
11.809090909090964,43.20188446969698,332.22707810526225,12:10:15
11.850000000000055,43.20817708333334,331.749805187557,12:10:30
11.890909090909146,43.21446969696971,331.27253226985175,12:10:45
11.931818181818237,43.22076231060607,330.79525935214656,12:11:00
11.972727272727328,43.22705492424243,330.3179864344413,12:11:15
12.013636363636419,43.2333475378788,329.84071351673606,12:11:30
12.05454545454551,43.23964015151516,329.36344059903087,12:11:45
12.0954545454546,43.24593276515152,328.8861676813257,12:12:00
12.136363636363692,43.25222537878789,328.4088947636204,12:12:15
12.177272727272783,43.25851799242425,327.9316218459152,12:12:30
12.218181818181874,43.264810606060614,327.45434892821,12:12:45
12.259090909090965,43.27110321969698,326.97707601050473,12:13:00
12.300000000000056,43.277395833333344,326.49980309279954,12:13:15
12.340909090909147,43.283688446969705,326.0225301750943,12:13:30
12.381818181818238,43.28998106060607,325.5452572573891,12:13:45
12.422727272727329,43.296273674242435,325.06798433968385,12:14:00
12.46363636363642,43.3025662878788,324.5907114219786,12:14:15
12.50454545454551,43.30885890151516,324.1134385042734,12:14:30
12.545454545454602,43.31515151515152,323.63616558656815,12:14:45
12.586363636363693,43.32144412878788,323.15889266886296,12:15:00
12.627272727272784,43.32773674242425,322.6816197511577,12:15:15
12.668181818181875,43.33402935606061,322.20434683345246,12:15:30
12.709090909090966,43.34032196969697,321.72707391574727,12:15:45
12.750000000000057,43.346614583333334,321.249800998042,12:16:00
12.790909090909148,43.3529071969697,320.77252808033677,12:16:15
12.831818181818239,43.359199810606064,320.2952551626316,12:16:30
12.87272727272733,43.365492424242426,319.8179822449263,12:16:45
12.91363636363642,43.371785037878794,319.34070932722113,12:17:00
12.954545454545512,43.378077651515156,318.8634364095159,12:17:15
12.995454545454603,43.38437026515152,318.38616349181063,12:17:30
13.036363636363694,43.390662878787886,317.90889057410544,12:17:45
13.077272727272785,43.39695549242425,317.43161765640025,12:18:00
13.118181818181876,43.40324810606061,316.954344738695,12:18:15
13.159090909090967,43.40954071969698,316.47707182098975,12:18:30
13.200000000000058,43.41583333333334,315.99979890328456,12:18:45
13.240909090909149,43.4221259469697,315.52252598557936,12:19:00
13.28181818181824,43.42841856060607,315.0452530678741,12:19:15
13.322727272727331,43.43471117424243,314.56798015016886,12:19:30
13.363636363636422,43.44100378787879,314.09070723246367,12:19:45
13.404545454545513,43.44729640151516,313.6134343147585,12:20:00
13.445454545454604,43.45358901515152,313.13616139705323,12:20:15
13.486363636363695,43.45988162878788,312.658888479348,12:20:30
13.527522935779876,43.46621272935781,312.1786964612287,12:20:45
13.5688073394496,43.472563073394504,311.6970448929023,12:21:00
13.610091743119325,43.4789134174312,311.2153933245759,12:21:15
13.65137614678905,43.4852637614679,310.7337417562496,12:21:30
13.692660550458776,43.491614105504595,310.25209018792316,12:21:45
13.7339449541285,43.49796444954129,309.7704386195968,12:22:00
13.775229357798224,43.50431479357799,309.2887870512704,12:22:15
13.816513761467949,43.51066513761469,308.80713548294403,12:22:30
13.857798165137675,43.517015481651384,308.3254839146177,12:22:45
13.8990825688074,43.52336582568808,307.84383234629126,12:23:00
13.940366972477124,43.52971616972478,307.3621807779649,12:23:15
13.981651376146848,43.536066513761476,306.88052920963855,12:23:30
14.022935779816574,43.54241685779817,306.39887764131214,12:23:45
14.064220183486299,43.54876720183487,305.9172260729858,12:24:00
14.105504587156023,43.55511754587157,305.43557450465937,12:24:15
14.146788990825748,43.561467889908265,304.953922936333,12:24:30
14.188073394495474,43.56781823394496,304.47227136800666,12:24:45
14.229357798165198,43.57416857798166,303.9906197996803,12:25:00
14.270642201834923,43.580518922018356,303.5089682313539,12:25:15
14.311926605504647,43.586869266055054,303.02731666302753,12:25:30
14.353211009174373,43.59321961009175,302.5456650947012,12:25:45
14.394495412844098,43.59956995412845,302.0640135263748,12:26:00
14.435779816513822,43.605920298165145,301.5823619580484,12:26:15
14.477064220183546,43.61227064220184,301.10071038972205,12:26:30
14.518348623853273,43.61862098623854,300.61905882139564,12:26:45
14.559633027522997,43.62497133027524,300.1374072530693,12:27:00
14.600917431192721,43.631321674311934,299.6557556847429,12:27:15
14.642201834862446,43.63767201834863,299.1741041164165,12:27:30
14.683486238532172,43.64402236238533,298.69245254809016,12:27:45
14.724770642201896,43.650372706422026,298.2108009797638,12:28:00
14.76605504587162,43.65672305045872,297.7291494114374,12:28:15
14.807339449541345,43.66307339449542,297.24749784311103,12:28:30
14.848623853211071,43.66942373853212,296.7658462747847,12:28:45
14.889908256880796,43.675774082568815,296.2841947064583,12:29:00
14.93119266055052,43.68212442660551,295.8025431381319,12:29:15
14.972477064220245,43.68847477064221,295.32089156980555,12:29:30
15.013761467889971,43.694825114678906,294.8392400014792,12:29:45
15.055045871559695,43.7011754587156,294.3575884331528,12:30:00
15.09633027522942,43.7075258027523,293.87593686482643,12:30:15
15.137614678899146,43.713876146789,293.3942852965001,12:30:30
15.17889908256887,43.720226490825695,292.91263372817366,12:30:45
15.220183486238595,43.72657683486239,292.4309821598473,12:31:00
15.26146788990832,43.73292717889909,291.94933059152095,12:31:15
15.302702702702765,43.7392698948949,291.46825758363696,12:31:30
15.343243243243306,43.74550581831833,290.99528442194713,12:31:45
15.383783783783846,43.75174174174175,290.52231126025725,12:32:00
15.424324324324388,43.75797766516518,290.0493380985674,12:32:15
15.464864864864929,43.764213588588596,289.57636493687755,12:32:30
15.505405405405469,43.77044951201202,289.1033917751877,12:32:45
15.54594594594601,43.776685435435446,288.63041861349785,12:33:00
15.58648648648655,43.78292135885887,288.157445451808,12:33:15
15.62702702702709,43.7891572822823,287.6844722901181,12:33:30
15.667567567567632,43.795393205705714,287.2114991284282,12:33:45
15.708108108108172,43.80162912912914,286.7385259667384,12:34:00
15.748648648648713,43.807865052552565,286.2655528050485,12:34:15
15.789189189189253,43.81410097597599,285.79257964335864,12:34:30
15.829729729729793,43.82033689939941,285.31960648166876,12:34:45
15.870270270270334,43.82657282282283,284.8466333199789,12:35:00
15.910810810810876,43.83280874624626,284.37366015828906,12:35:15
15.951351351351416,43.83904466966968,283.9006869965992,12:35:30
15.991891891891957,43.84528059309311,283.4277138349093,12:35:45
16.032432432432497,43.851516516516526,282.9547406732195,12:36:00
16.072972972973037,43.85775243993995,282.4817675115296,12:36:15
16.113513513513578,43.863988363363376,282.0087943498397,12:36:30
16.154054054054118,43.8702242867868,281.5358211881499,12:36:45
16.19459459459466,43.87646021021022,281.06284802646,12:37:00
16.2351351351352,43.882696133633644,280.58987486477014,12:37:15
16.27567567567574,43.88893205705707,280.1169017030803,12:37:30
16.31621621621628,43.89516798048049,279.64392854139044,12:37:45
16.35675675675682,43.90140390390391,279.17095537970056,12:38:00
16.39729729729736,43.90763982732734,278.6979822180107,12:38:15
16.4378378378379,43.913875750750755,278.2250090563208,12:38:30
16.47837837837844,43.92011167417418,277.752035894631,12:38:45
16.518918918918985,43.926347597597605,277.2790627329411,12:39:00
16.559459459459525,43.93258352102103,276.8060895712512,12:39:15
16.600000000000065,43.93881944444445,276.3331164095614,12:39:30
16.640540540540606,43.94505536786787,275.8601432478715,12:39:45
16.681081081081146,43.9512912912913,275.38717008618164,12:40:00
16.721621621621686,43.95752721471472,274.9141969244918,12:40:15
16.762162162162227,43.96376313813814,274.44122376280194,12:40:30
16.802702702702767,43.969999061561566,273.96825060111206,12:40:45
16.843243243243307,43.97623498498499,273.49527743942224,12:41:00
16.883783783783848,43.982470908408416,273.02230427773236,12:41:15
16.924324324324388,43.98870683183184,272.5493311160425,12:41:30
16.96486486486493,43.99494275525526,272.0763579543526,12:41:45
17.00540540540547,44.001178678678684,271.6033847926627,12:42:00
17.045945945946013,44.00741460210211,271.1304116309729,12:42:15
17.086486486486553,44.013650525525534,270.657438469283,12:42:30
17.12631578947375,44.01977704678363,270.19276308235965,12:42:45
17.165789473684278,44.02584886695907,269.7322365828195,12:43:00
17.2052631578948,44.03192068713451,269.2717100832794,12:43:15
17.24473684210533,44.03799250730995,268.81118358373925,12:43:30
17.284210526315857,44.04406432748539,268.35065708419916,12:43:45
17.32368421052638,44.05013614766083,267.890130584659,12:44:00
17.363157894736908,44.056207967836265,267.4296040851189,12:44:15
17.402631578947435,44.0622797880117,266.96907758557876,12:44:30
17.44210526315796,44.06835160818714,266.5085510860386,12:44:45
17.481578947368487,44.07442342836258,266.0480245864985,12:45:00
17.521052631579014,44.08049524853802,265.58749808695836,12:45:15
17.56052631578954,44.08656706871346,265.1269715874182,12:45:30
17.600000000000065,44.0926388888889,264.6664450878781,12:45:45
17.639473684210593,44.098710709064335,264.20591858833797,12:46:00
17.67894736842112,44.10478252923978,263.7453920887978,12:46:15
17.718421052631644,44.11085434941521,263.2848832293205,12:46:30
17.75789473684217,44.11692616959065,262.82439452991485,12:46:45
17.7973684210527,44.12299798976609,262.3639058305093,12:47:00
17.836842105263226,44.12906980994153,261.90341713110365,12:47:15
17.87631578947375,44.13514163011697,261.4429284316981,12:47:30
17.915789473684278,44.141213450292405,260.9824397322925,12:47:45
17.955263157894805,44.14728527046785,260.5219510328869,12:48:00
17.99473684210533,44.15335709064328,260.0614623334813,12:48:15
18.03391304347833,44.15938315217392,260.1131073635926,12:48:30
18.07304347826094,44.16540217391305,260.24354219824494,12:48:45
18.112173913043545,44.17142119565219,260.3739770328973,12:49:00
18.151304347826155,44.177440217391315,260.50441186754966,12:49:15
18.190434782608765,44.18345923913044,260.634846702202,12:49:30
18.22956521739137,44.18947826086958,260.7652815368544,12:49:45
18.26869565217398,44.195497282608706,260.8957163715067,12:50:00
18.30782608695659,44.201516304347834,261.02615120615906,12:50:15
18.346956521739198,44.20753532608697,261.1565860408114,12:50:30
18.386086956521808,44.2135543478261,261.2870208754638,12:50:45
18.425217391304415,44.219573369565225,261.41745571011614,12:51:00
18.464347826087025,44.22559239130436,261.5478905447685,12:51:15
18.503478260869635,44.23161141304349,261.67832537942087,12:51:30
18.54260869565224,44.237630434782616,261.80876021407323,12:51:45
18.58173913043485,44.24364945652175,261.9391950487256,12:52:00
18.62086956521746,44.24966847826088,262.06962988337796,12:52:15
18.660000000000068,44.25568750000001,262.2000647180303,12:52:30
18.699130434782678,44.26170652173914,262.3304995526827,12:52:45
18.738260869565288,44.26772554347827,262.460934387335,12:53:00
18.777391304347894,44.2737445652174,262.59136922198735,12:53:15
18.816521739130504,44.279763586956534,262.7218040566397,12:53:30
18.855652173913114,44.28578260869566,262.8522388912921,12:53:45
18.89478260869572,44.29180163043479,262.98267372594444,12:54:00
18.93391304347833,44.297820652173925,263.1131085605968,12:54:15
18.97304347826094,44.30383967391305,263.24354339524916,12:54:30
19.012173913043547,44.30985869565219,263.3739782299015,12:54:45
19.051304347826157,44.31587771739132,263.5044130645539,12:55:00
19.090434782608767,44.321896739130445,263.63484789920625,12:55:15
19.129565217391374,44.32791576086958,263.7652827338586,12:55:30
19.168695652173984,44.33393478260871,263.8957175685109,12:55:45
19.207826086956594,44.339953804347836,264.0261524031633,12:56:00
19.2469565217392,44.34597282608697,264.15658723781564,12:56:15
19.28608695652181,44.3519918478261,264.287022072468,12:56:30
19.325217391304417,44.35801086956523,264.41745690712037,12:56:45
19.364347826087027,44.36402989130436,264.54789174177273,12:57:00
19.403478260869637,44.37004891304349,264.6783265764251,12:57:15
19.442608695652243,44.37606793478262,264.80876141107746,12:57:30
19.481739130434853,44.38208695652175,264.9391962457298,12:57:45
19.520869565217463,44.38810597826088,265.0696310803822,12:58:00
19.56000000000007,44.39412500000001,265.20006591503454,12:58:15
19.59913043478268,44.400144021739145,265.3305007496869,12:58:30
19.63826086956529,44.40616304347827,265.4609355843392,12:58:45
19.677391304347896,44.4121820652174,265.5913704189916,12:59:00
19.716521739130506,44.418201086956536,265.72180525364394,12:59:15
19.755652173913116,44.424220108695664,265.8522400882963,12:59:30
19.794782608695723,44.43023913043479,265.98267492294866,12:59:45
19.833913043478333,44.43625815217393,266.113109757601,13:00:00
19.873043478260943,44.442277173913055,266.2435445922534,13:00:15
19.91217391304355,44.44829619565219,266.37397942690575,13:00:30
19.95130434782616,44.45431521739132,266.5044142615581,13:00:45
19.99043478260877,44.46033423913045,266.6348490962105,13:01:00
20.029565217391376,44.46635326086958,266.76528393086284,13:01:15
20.068695652173986,44.47237228260871,266.89571876551514,13:01:30
20.107826086956596,44.47839130434784,267.0261536001675,13:01:45
20.146956521739202,44.484410326086966,267.15658843481987,13:02:00
20.186086956521812,44.4904293478261,267.28702326947223,13:02:15
20.22521739130442,44.49644836956523,267.4174581041246,13:02:30
20.26434782608703,44.50246739130436,267.54789293877695,13:02:45
20.30347826086964,44.508486413043485,267.6783277734293,13:03:00
20.342608695652245,44.51450543478262,267.8087626080817,13:03:15
20.381739130434855,44.52052445652175,267.93919744273404,13:03:30
20.420869565217465,44.526543478260876,268.0696322773864,13:03:45
20.460000000000072,44.532562500000004,268.20006711203877,13:04:00
20.499130434782682,44.53858152173914,268.33050194669113,13:04:15
20.538260869565292,44.54460054347827,268.46093678134343,13:04:30
20.5773913043479,44.550619565217396,268.5913716159958,13:04:45
20.61652173913051,44.55663858695653,268.72180645064816,13:05:00
20.65565217391312,44.56265760869566,268.8522412853005,13:05:15
20.694782608695725,44.56867663043479,268.9826761199529,13:05:30
20.73513513513521,44.57488363363364,269.1171845950869,13:05:45
20.77567567567575,44.581119557057065,269.25231978414115,13:06:00
20.81621621621629,44.58735548048049,269.38745497319536,13:06:15
20.85675675675683,44.593591403903915,269.5225901622496,13:06:30
20.89729729729737,44.59982732732733,269.65772535130384,13:06:45
20.93783783783791,44.60606325075076,269.7928605403581,13:07:00
20.97837837837845,44.61229917417418,269.9279957294124,13:07:15
21.018918918918995,44.61853509759761,270.0631309184666,13:07:30
21.059459459459536,44.62477102102103,270.19826610752085,13:07:45
21.100000000000076,44.63100694444445,270.33340129657506,13:08:00
21.140540540540616,44.637242867867876,270.46853648562933,13:08:15
21.181081081081157,44.6434787912913,270.6036716746836,13:08:30
21.221621621621697,44.649714714714726,270.7388068637378,13:08:45
21.262162162162237,44.655950638138144,270.8739420527921,13:09:00
21.302702702702778,44.66218656156157,271.0090772418463,13:09:15
21.343243243243318,44.668422484984994,271.14421243090055,13:09:30
21.38378378378386,44.67465840840842,271.27934761995476,13:09:45
21.4243243243244,44.680894331831844,271.41448280900903,13:10:00
21.46486486486494,44.68713025525526,271.5496179980633,13:10:15
21.50540540540548,44.69336617867869,271.6847531871175,13:10:30
21.545945945946023,44.69960210210211,271.8198883761718,13:10:45
21.586486486486564,44.70583802552554,271.955023565226,13:11:00
21.627027027027104,44.71207394894896,272.09015875428025,13:11:15
21.667567567567644,44.71830987237238,272.2252939433345,13:11:30
21.708108108108185,44.724545795795805,272.36042913238873,13:11:45
21.748648648648725,44.73078171921923,272.495564321443,13:12:00
21.789189189189266,44.737017642642655,272.6306995104972,13:12:15
21.829729729729806,44.74325356606607,272.7658346995515,13:12:30
21.870270270270346,44.7494894894895,272.90096988860574,13:12:45
21.910810810810887,44.75572541291292,273.03610507765995,13:13:00
21.951351351351427,44.76196133633635,273.1712402667142,13:13:15
21.991891891891967,44.76819725975977,273.30637545576843,13:13:30
22.03243243243251,44.77443318318319,273.4415106448227,13:13:45
22.07297297297305,44.78066910660662,273.57664583387697,13:14:00
22.113513513513592,44.78690503003004,273.7117810229312,13:14:15
22.154054054054132,44.79314095345347,273.84691621198544,13:14:30
22.194594594594673,44.799376876876885,273.98205140103966,13:14:45
22.235135135135213,44.80561280030031,274.1171865900939,13:15:00
22.275675675675753,44.811848723723735,274.2523217791482,13:15:15
22.316216216216294,44.81808464714716,274.3874569682024,13:15:30
22.356756756756834,44.824320570570585,274.52259215725667,13:15:45
22.397297297297374,44.830556493994,274.6577273463109,13:16:00
22.437837837837915,44.83679241741743,274.79286253536515,13:16:15
22.478378378378455,44.84302834084085,274.9279977244194,13:16:30
22.518918918919,44.84926426426428,275.0631329134736,13:16:45
22.55945945945954,44.8555001876877,275.1982681025279,13:17:00
22.60000000000008,44.86173611111112,275.3334032915821,13:17:15
22.64054054054062,44.867972034534546,275.46853848063637,13:17:30
22.68108108108116,44.87420795795797,275.60367366969064,13:17:45
22.7216216216217,44.880443881381396,275.73880885874485,13:18:00
22.76216216216224,44.886679804804814,275.8739440477991,13:18:15
22.80270270270278,44.89291572822824,276.0090792368533,13:18:30
22.84324324324332,44.899151651651664,276.1442144259076,13:18:45
22.883783783783862,44.90538757507509,276.2793496149618,13:19:00
22.924324324324402,44.911623498498514,276.41448480401607,13:19:15
22.964864864864943,44.91785942192193,276.5496199930703,13:19:30
23.005405405405483,44.92409534534536,276.68475518212455,13:19:45
23.045945945946027,44.93033126876878,276.81989037117876,13:20:00
23.086486486486567,44.93656719219221,276.955025560233,13:20:15
23.127027027027108,44.94280311561563,277.09016074928724,13:20:30
23.167567567567648,44.94903903903905,277.2252959383415,13:20:45
23.20810810810819,44.955274962462475,277.36043112739577,13:21:00
23.24864864864873,44.9615108858859,277.49556631645,13:21:15
23.28918918918927,44.967746809309325,277.63070150550425,13:21:30
23.32972972972981,44.97398273273274,277.7658366945585,13:21:45
23.37027027027035,44.98021865615617,277.9009718836128,13:22:00
23.41081081081089,44.98645457957959,278.036107072667,13:22:15
23.45135135135143,44.99269050300302,278.17124226172126,13:22:30
23.49189189189197,44.99892642642644,278.30637745077547,13:22:45
23.532432432432515,45.00516234984986,278.44151263982974,13:23:00
23.572972972973055,45.01139827327329,278.57664782888395,13:23:15
23.613513513513595,45.01763419669671,278.71178301793816,13:23:30
23.654054054054136,45.02387012012014,278.8469182069924,13:23:45
23.694594594594676,45.030106043543555,278.98205339604664,13:24:00
23.735135135135216,45.03634196696698,279.1171885851009,13:24:15
23.775675675675757,45.042577890390405,279.2523237741552,13:24:30
23.816216216216297,45.04881381381383,279.3874589632094,13:24:45
23.856756756756837,45.055049737237255,279.52259415226365,13:25:00
23.897297297297378,45.06128566066067,279.65772934131786,13:25:15
23.937837837837918,45.0675215840841,279.7928645303721,13:25:30
23.97837837837846,45.07375750750752,279.9279997194264,13:25:45
24.018918918919002,45.07999343093095,280.0631349084806,13:26:00
24.059459459459543,45.086229354354366,280.1982700975349,13:26:15
24.100000000000083,45.09246527777779,280.3334052865891,13:26:30
24.140540540540623,45.098701201201216,280.46854047564335,13:26:45
24.181081081081164,45.104937124624634,280.6036756646976,13:27:00
24.221621621621704,45.11117304804806,280.73881085375183,13:27:15
24.262162162162245,45.117408971471484,280.8739460428061,13:27:30
24.302702702702785,45.1236448948949,281.0090812318603,13:27:45
24.343243243243325,45.12988081831833,281.1442164209146,13:28:00
24.383783783783866,45.13611674174175,281.2793516099688,13:28:15
24.424324324324406,45.14235266516518,281.41448679902305,13:28:30
24.464864864864946,45.148588588588595,281.5496219880773,13:28:45
24.505405405405487,45.15482451201202,281.68475717713153,13:29:00
24.54594594594603,45.161060435435445,281.8198923661858,13:29:15
24.58648648648657,45.16729635885887,281.95502755524,13:29:30
24.62702702702711,45.173532282282295,282.0901627442943,13:29:45
24.66756756756765,45.17976820570571,282.22529793334854,13:30:00
24.708108108108192,45.18600412912914,282.36043312240275,13:30:15
24.748648648648732,45.19224005255256,282.495568311457,13:30:30
24.789189189189273,45.19847597597599,282.63070350051123,13:30:45
24.829729729729813,45.204711899399406,282.7658386895655,13:31:00
24.870270270270353,45.21094782282283,282.90097387861977,13:31:15
24.910810810810894,45.217183746246256,283.036109067674,13:31:30
24.951351351351434,45.22341966966968,283.17124425672824,13:31:45
24.991891891891974,45.229655593093106,283.30637944578245,13:32:00
25.03243243243252,45.235891516516524,283.4415146348367,13:32:15
25.07297297297306,45.24212743993995,283.576649823891,13:32:30
25.1135135135136,45.248363363363374,283.7117850129452,13:32:45
25.15405405405414,45.2545992867868,283.84692020199947,13:33:00
25.19459459459468,45.26083521021022,283.9820553910537,13:33:15
25.23513513513522,45.26707113363364,284.11719058010794,13:33:30
25.27567567567576,45.27330705705707,284.2523257691622,13:33:45
25.3162162162163,45.27954298048049,284.3874609582164,13:34:00
25.35675675675684,45.28577890390392,284.5225961472707,13:34:15
25.39729729729738,45.292014827327336,284.6577313363249,13:34:30
25.43783783783792,45.29825075075076,284.79286652537917,13:34:45
25.478378378378462,45.304486674174186,284.92800171443344,13:35:00
25.518918918919006,45.31072259759761,285.06313690348765,13:35:15
25.559459459459546,45.316958521021036,285.1982720925419,13:35:30
25.600000000000087,45.323194444444454,285.3334072815961,13:35:45
25.640540540540627,45.32943036786788,285.4685424706504,13:36:00
25.681081081081167,45.335666291291304,285.60367765970466,13:36:15
25.721621621621708,45.34190221471473,285.73881284875887,13:36:30
25.762162162162248,45.34813813813815,285.87394803781314,13:36:45
25.80270270270279,45.35437406156157,286.00908322686735,13:37:00
25.84324324324333,45.360609984985,286.1442184159216,13:37:15
25.88378378378387,45.36684590840842,286.2793536049758,13:37:30
25.92432432432441,45.37308183183185,286.4144887940301,13:37:45
25.96486486486495,45.379317755255265,286.54962398308436,13:38:00
26.00540540540549,45.38555367867869,286.68475917213857,13:38:15
