Flight_Nr,8,Cost,1296.5522571226024
5.66974789915971,56.505904179853765,251.08800814014262,10:05:30
5.70756302521013,56.51638109789371,251.29058924991025,10:05:45
5.74537815126055,56.526858015933655,251.49317035967786,10:06:00
5.78319327731097,56.5373349339736,251.6957514694455,10:06:15
5.8210084033613905,56.54781185201354,251.8983325792131,10:06:30
5.858823529411811,56.55828877005348,252.10091368898074,10:06:45
5.896638655462231,56.56876568809343,252.30349479874837,10:07:00
5.9344537815126515,56.57924260613337,252.50607590851598,10:07:15
5.9722689075630715,56.58971952417331,252.70865701828362,10:07:30
6.0100840336134915,56.60019644221326,252.91123812805125,10:07:45
6.047899159663912,56.6106733602532,253.11381923781886,10:08:00
6.085714285714332,56.62115027829314,253.3164003475865,10:08:15
6.123529411764752,56.63162719633309,253.51898145735413,10:08:30
6.1613445378151726,56.64210411437303,253.72156256712174,10:08:45
6.199159663865593,56.652581032412975,253.92414367688937,10:09:00
6.236974789916013,56.66305795045292,254.126724786657,10:09:15
6.274789915966433,56.673534868492865,254.32930589642461,10:09:30
6.312605042016853,56.68401178653281,254.53188700619225,10:09:45
6.350420168067273,56.69448870457275,254.73446811595988,10:10:00
6.388235294117693,56.70496562261269,254.9370492257275,10:10:15
6.426050420168113,56.71544254065264,255.13963033549513,10:10:30
6.463865546218534,56.72591945869258,255.34221144526276,10:10:45
6.501680672268954,56.73639637673252,255.5447925550304,10:11:00
6.539495798319374,56.74687329477246,255.74737366479803,10:11:15
6.577310924369794,56.757350212812405,255.94995477456564,10:11:30
6.615126050420214,56.767827130852346,256.1525358843333,10:11:45
6.652941176470634,56.778304048892295,256.3551169941009,10:12:00
6.690756302521054,56.78878096693224,256.5576981038685,10:12:15
6.728571428571474,56.79925788497218,256.7602792136362,10:12:30
6.766386554621895,56.80973480301212,256.9628603234038,10:12:45
6.804201680672315,56.82021172105206,257.1654414331714,10:13:00
6.842016806722735,56.83068863909201,257.36802254293906,10:13:15
6.879831932773155,56.84116555713195,257.57060365270667,10:13:30
6.917647058823575,56.85164247517189,257.77318476247433,10:13:45
6.955462184873995,56.862119393211835,257.97576587224194,10:14:00
6.993277310924415,56.87259631125178,258.17834698200954,10:14:15
7.031092436974835,56.883073229291725,258.38092809177715,10:14:30
7.068907563025256,56.893550147331666,258.5835092015448,10:14:45
7.106722689075676,56.90402706537161,258.7860903113124,10:15:00
7.144537815126096,56.91450398341156,258.98867142108,10:15:15
7.182352941176516,56.9249809014515,259.19125253084763,10:15:30
7.220168067226936,56.93545781949144,259.3938336406153,10:15:45
7.257983193277356,56.94593473753139,259.5964147503829,10:16:00
7.295798319327776,56.95641165557133,259.79899586015057,10:16:15
7.333613445378196,56.96688857361127,260.0015769699182,10:16:30
7.371428571428617,56.97736549165122,260.2041580796858,10:16:45
7.409243697479037,56.98784240969116,260.40673918945345,10:17:00
7.447058823529457,56.9983193277311,260.60932029922105,10:17:15
7.484873949579877,57.008796245771045,260.81190140898866,10:17:30
7.522689075630297,57.01927316381099,261.0144825187563,10:17:45
7.560504201680717,57.029750081850935,261.21706362852393,10:18:00
7.598319327731137,57.040226999890876,261.41964473829154,10:18:15
7.636134453781557,57.05070391793082,261.6222258480592,10:18:30
7.673949579831978,57.06118083597076,261.8248069578268,10:18:45
7.711764705882398,57.07165775401071,262.0273880675944,10:19:00
7.749579831932818,57.08213467205065,262.229969177362,10:19:15
7.787394957983238,57.09261159009059,262.4325502871297,10:19:30
7.825862068965562,57.10159018936729,262.6386241746519,10:19:45
7.864655172413839,57.10981962926237,262.84644445105147,10:20:00
7.9034482758621145,57.11804906915745,263.054264727451,10:20:15
7.94224137931039,57.12627850905253,263.26208500385053,10:20:30
7.981034482758666,57.13450794894761,263.4699052802501,10:20:45
8.019827586206942,57.14273738884269,263.67772555664965,10:21:00
8.058620689655218,57.150966828737765,263.8855458330492,10:21:15
8.097413793103494,57.15919626863285,264.09336610944877,10:21:30
8.136521739130481,57.16553992901509,264.302873043164,10:21:45
8.17565217391309,57.1717488908607,264.5125004524018,10:22:00
8.214782608695698,57.17795785270631,264.72212786163965,10:22:15
8.253913043478308,57.18416681455191,264.93175527087743,10:22:30
8.293043478260916,57.19037577639752,265.1413826801152,10:22:45
8.332173913043524,57.196584738243125,265.35101008935305,10:23:00
8.371304347826133,57.20279370008873,265.56063749859084,10:23:15
8.410434782608743,57.20900266193434,265.7702649078287,10:23:30
8.449565217391351,57.21521162377995,265.97989231706646,10:23:45
8.48869565217396,57.22142058562556,266.18951972630424,10:24:00
8.52782608695657,57.22762954747117,266.3991471355421,10:24:15
8.566956521739177,57.233838509316776,266.60877454477986,10:24:30
8.606086956521786,57.24004747116238,266.81840195401765,10:24:45
8.645217391304396,57.246256433007986,267.0280293632555,10:25:00
8.684347826087004,57.252465394853594,267.23765677249327,10:25:15
8.723478260869612,57.2586743566992,267.44728418173105,10:25:30
8.76260869565222,57.26488331854481,267.6569115909689,10:25:45
8.80173913043483,57.27109228039042,267.86653900020667,10:26:00
8.840869565217439,57.27730124223603,268.0761664094445,10:26:15
8.880000000000047,57.28351020408164,268.2857938186823,10:26:30
8.919130434782657,57.289719165927245,268.4954212279201,10:26:45
8.958260869565265,57.295928127772854,268.7050486371579,10:27:00
8.997391304347873,57.30213708961846,268.9146760463957,10:27:15
9.037837837837886,57.30855488141203,269.1313539871154,10:27:30
9.078378378378426,57.31498758963045,269.3485355372266,10:27:45
9.118918918918967,57.321420297848874,269.5657170873379,10:28:00
9.159459459459509,57.32785300606729,269.7828986374491,10:28:15
9.200000000000049,57.33428571428572,270.00008018756034,10:28:30
9.24054054054059,57.340718422504146,270.21726173767155,10:28:45
9.28108108108113,57.347151130722565,270.4344432877828,10:29:00
9.32162162162167,57.353583838940985,270.651624837894,10:29:15
9.36216216216221,57.36001654715941,270.8688063880053,10:29:30
9.40270270270275,57.36644925537783,271.0859879381165,10:29:45
9.443243243243293,57.37288196359626,271.30316948822775,10:30:00
9.483783783783833,57.379314671814676,271.520351038339,10:30:15
9.524324324324374,57.385747380033095,271.7375325884502,10:30:30
9.564864864864914,57.39218008825152,271.9547141385615,10:30:45
9.605405405405454,57.39861279646994,272.17189568867275,10:31:00
9.645945945945995,57.40504550468837,272.38907723878395,10:31:15
9.686486486486537,57.411478212906786,272.6062587888952,10:31:30
9.727027027027077,57.41791092112521,272.8234403390064,10:31:45
9.767567567567617,57.42434362934363,273.0406218891177,10:32:00
9.808108108108158,57.43077633756206,273.25780343922895,10:32:15
9.848648648648698,57.43720904578048,273.47498498934016,10:32:30
9.889189189189239,57.443641753998904,273.6921665394514,10:32:45
9.92972972972978,57.45007446221732,273.9093480895626,10:33:00
9.970270270270321,57.45650717043575,274.1265296396739,10:33:15
10.010810810810861,57.46293987865417,274.3437111897851,10:33:30
10.051351351351402,57.469372586872595,274.56089273989636,10:33:45
10.091891891891942,57.475805295091014,274.77807429000757,10:34:00
10.132432432432482,57.48223800330944,274.99525584011883,10:34:15
10.172972972973024,57.48867071152786,275.21243739023004,10:34:30
10.213513513513565,57.495103419746286,275.4296189403413,10:34:45
10.254054054054105,57.501536127964705,275.6468004904525,10:35:00
10.294594594594646,57.50796883618313,275.86398204056377,10:35:15
10.335135135135186,57.51440154440155,276.08116359067503,10:35:30
10.375675675675726,57.52083425261997,276.29834514078624,10:35:45
10.416216216216268,57.527266960838396,276.5155266908975,10:36:00
10.456756756756809,57.533699669056816,276.73270824100877,10:36:15
10.497297297297349,57.540132377275235,276.94988979112,10:36:30
10.53783783783789,57.54656508549366,277.16707134123124,10:36:45
10.57837837837843,57.55299779371208,277.38425289134244,10:37:00
10.61891891891897,57.55943050193051,277.6014344414537,10:37:15
10.659459459459512,57.565863210148926,277.81861599156497,10:37:30
10.700000000000053,57.57229591836735,278.0357975416762,10:37:45
10.740540540540593,57.57872862658578,278.25297909178744,10:38:00
10.781081081081133,57.5851613348042,278.4701606418987,10:38:15
10.821621621621674,57.59159404302262,278.6873421920099,10:38:30
10.862162162162214,57.59802675124104,278.90452374212117,10:38:45
10.902702702702754,57.60445945945946,279.1217052922324,10:39:00
10.943243243243296,57.61089216767789,279.33888684234364,10:39:15
10.983783783783837,57.61732487589631,279.55606839245485,10:39:30
11.024324324324377,57.62375758411473,279.7732499425661,10:39:45
11.064864864864917,57.630190292333154,279.9904314926773,10:40:00
11.105405405405458,57.63662300055157,280.2076130427886,10:40:15
11.145945945945998,57.64305570877,280.4247945928998,10:40:30
11.18648648648654,57.64948841698842,280.64197614301105,10:40:45
11.22702702702708,57.655921125206845,280.85915769312226,10:41:00
11.267567567567621,57.662353833425264,281.0763392432335,10:41:15
11.308108108108161,57.66878654164369,281.2935207933448,10:41:30
11.348648648648702,57.67521924986211,281.510702343456,10:41:45
11.389189189189242,57.681651958080536,281.72788389356725,10:42:00
11.429729729729784,57.688084666298955,281.94506544367846,10:42:15
11.470270270270325,57.69451737451738,282.1622469937897,10:42:30
11.510810810810865,57.7009500827358,282.37942854390093,10:42:45
11.551351351351405,57.70738279095423,282.5966100940122,10:43:00
11.591891891891946,57.71381549917265,282.8137916441234,10:43:15
11.632432432432486,57.72024820739107,283.03097319423466,10:43:30
11.672972972973028,57.72668091560949,283.24815474434587,10:43:45
11.713513513513568,57.73311362382792,283.46533629445713,10:44:00
11.754054054054109,57.73954633204634,283.68251784456834,10:44:15
11.794594594594649,57.745979040264764,283.8996993946796,10:44:30
11.83513513513519,57.75241174848318,284.11688094479086,10:44:45
11.87567567567573,57.7588444567016,284.33406249490207,10:45:00
11.916216216216272,57.76527716492003,284.55124404501333,10:45:15
11.956756756756812,57.77170987313845,284.7684255951246,10:45:30
11.997297297297353,57.77814258135687,284.9856071452358,10:45:45
12.037837837837893,57.784575289575294,285.20278869534707,10:46:00
12.078378378378433,57.79100799779371,285.4199702454583,10:46:15
12.118918918918974,57.79744070601214,285.63715179556954,10:46:30
12.159459459459516,57.80387341423056,285.8543333456808,10:46:45
12.200000000000056,57.810306122448985,286.071514895792,10:47:00
12.240540540540596,57.81673883066741,286.28869644590327,10:47:15
12.281081081081137,57.82317153888583,286.50587799601453,10:47:30
12.321621621621677,57.82960424710426,286.72305954612574,10:47:45
12.362162162162218,57.836036955322676,286.940241096237,10:48:00
12.402702702702758,57.8424696635411,287.1574226463482,10:48:15
12.4432432432433,57.84890237175952,287.3746041964595,10:48:30
12.48378378378384,57.85533507997795,287.5917857465707,10:48:45
12.52432432432438,57.86176778819637,287.80896729668194,10:49:00
12.564864864864921,57.868200496414794,288.02614884679315,10:49:15
12.605405405405461,57.87463320463321,288.2433303969044,10:49:30
12.645945945946002,57.88106591285163,288.4605119470156,10:49:45
12.686486486486544,57.88749862107006,288.6776934971269,10:50:00
12.727027027027084,57.89393132928848,288.8948750472381,10:50:15
12.767567567567625,57.900364037506904,289.11205659734935,10:50:30
12.808108108108165,57.90679674572532,289.3292381474606,10:50:45
12.848648648648705,57.91322945394374,289.5464196975718,10:51:00
12.889189189189246,57.91966216216217,289.7636012476831,10:51:15
12.930275229357855,57.926181426699124,289.9837051183463,10:51:30
12.97155963302758,57.932732166261005,290.2048716510284,10:51:45
13.012844036697306,57.939282905822886,290.42603818371043,10:52:00
13.05412844036703,57.945833645384766,290.64720471639254,10:52:15
13.095412844036755,57.95238438494665,290.86837124907464,10:52:30
13.13669724770648,57.95893512450853,291.08953778175675,10:52:45
13.177981651376205,57.96548586407041,291.3107043144388,10:53:00
13.21926605504593,57.97203660363228,291.5318708471209,10:53:15
13.260550458715654,57.978587343194164,291.753037379803,10:53:30
13.301834862385379,57.985138082756045,291.97420391248505,10:53:45
13.343119266055105,57.991688822317926,292.19537044516716,10:54:00
13.38440366972483,57.9982395618798,292.41653697784926,10:54:15
13.425688073394554,58.00479030144168,292.6377035105313,10:54:30
13.466972477064278,58.01134104100356,292.8588700432134,10:54:45
13.508256880734004,58.01789178056544,293.08003657589546,10:55:00
13.549541284403729,58.02444252012732,293.30120310857757,10:55:15
13.590825688073453,58.030993259689204,293.5223696412597,10:55:30
13.632110091743177,58.03754399925108,293.7435361739418,10:55:45
13.673394495412904,58.04409473881296,293.9647027066238,10:56:00
13.714678899082628,58.05064547837484,294.18586923930593,10:56:15
13.755963302752352,58.05719621793672,294.40703577198803,10:56:30
13.797247706422077,58.0637469574986,294.62820230467014,10:56:45
13.838532110091803,58.07029769706048,294.8493688373522,10:57:00
13.879816513761527,58.07684843662236,295.0705353700343,10:57:15
13.921100917431252,58.083399176184244,295.29170190271634,10:57:30
13.962385321100976,58.089949915746125,295.51286843539845,10:57:45
14.003669724770702,58.096500655308006,295.73403496808055,10:58:00
14.044954128440427,58.10305139486988,295.9552015007626,10:58:15
14.086238532110151,58.10960213443176,296.1763680334447,10:58:30
14.127522935779877,58.11615287399364,296.39753456612675,10:58:45
14.168807339449602,58.12270361355552,296.61870109880886,10:59:00
14.210091743119326,58.1292543531174,296.83986763149096,10:59:15
14.25137614678905,58.13580509267928,297.06103416417307,10:59:30
14.292660550458777,58.14235583224116,297.2822006968551,10:59:45
14.333944954128501,58.14890657180304,297.5033672295372,11:00:00
14.375229357798226,58.15545731136492,297.7245337622193,11:00:15
14.41651376146795,58.1620080509268,297.9457002949014,11:00:30
14.457798165137676,58.168558790488675,298.1668668275835,11:00:45
14.4990825688074,58.175109530050555,298.3880333602656,11:01:00
14.540366972477125,58.181660269612436,298.6091998929477,11:01:15
14.58165137614685,58.18821100917432,298.8303664256298,11:01:30
14.622935779816576,58.1947617487362,299.05153295831184,11:01:45
14.6642201834863,58.20131248829808,299.27269949099394,11:02:00
14.705504587156025,58.20786322785996,299.487312380719,11:02:15
14.746788990825749,58.21441396742184,299.65932659122336,11:02:30
14.788073394495475,58.22096470698372,299.83134080172766,11:02:45
14.8293577981652,58.2275154465456,300.003355012232,11:03:00
14.870642201834924,58.234066186107476,300.1753692227364,11:03:15
14.911926605504648,58.24061692566936,300.34738343324074,11:03:30
14.953211009174375,58.24716766523124,300.51939764374504,11:03:45
14.994495412844099,58.25371840479312,300.6914118542494,11:04:00
15.035779816513823,58.260269144355,300.84213219008853,11:04:15
15.077064220183548,58.26681988391688,300.9895765452099,11:04:30
15.118348623853274,58.273370623478755,301.13702090033127,11:04:45
15.159633027522998,58.279921363040636,301.2844652554527,11:05:00
15.200917431192723,58.28647210260252,301.43190961057405,11:05:15
15.242201834862447,58.2930228421644,301.5793539656955,11:05:30
15.283486238532173,58.29957358172627,301.72679832081684,11:05:45
15.324770642201898,58.30612432128815,301.87424267593826,11:06:00
15.366055045871622,58.31267506085003,302.0216870310596,11:06:15
15.407339449541347,58.319225800411914,302.16913138618105,11:06:30
15.448623853211073,58.325776539973795,302.3165757413024,11:06:45
15.489908256880797,58.332327279535676,302.4640200964238,11:07:00
15.531192660550522,58.33887801909756,302.6114644515452,11:07:15
15.572477064220246,58.34542875865944,302.75890880666657,11:07:30
15.613761467889972,58.35197949822132,302.906353161788,11:07:45
15.655045871559697,58.35853023778319,303.05379751690936,11:08:00
15.696330275229421,58.36508097734507,303.2012418720308,11:08:15
15.737614678899147,58.371631716906954,303.34868622715214,11:08:30
15.778899082568872,58.378182456468835,303.49613058227357,11:08:45
15.820183486238596,58.38473319603071,303.64357493739493,11:09:00
15.86146788990832,58.39128393559259,303.79101929251635,11:09:15
15.902752293578047,58.39783467515447,303.9384636476377,11:09:30
15.944036697247771,58.40438541471635,304.0859080027591,11:09:45
15.985321100917496,58.41093615427823,304.2333523578805,11:10:00
16.02660550458722,58.41748689384011,304.38079671300187,11:10:15
16.067889908256944,58.424037633401994,304.5282410681233,11:10:30
16.10917431192667,58.43058837296387,304.67568542324466,11:10:45
16.150458715596393,58.43713911252575,304.8231297783661,11:11:00
16.191743119266118,58.44368985208763,304.97057413348745,11:11:15
16.233027522935842,58.45024059164951,305.11801848860887,11:11:30
16.274311926605566,58.45679133121139,305.26546284373023,11:11:45
16.315596330275294,58.46334207077327,305.4129071988516,11:12:00
16.35688073394502,58.46989281033515,305.560351553973,11:12:15
16.398165137614743,58.476443549897034,305.7077959090944,11:12:30
16.439449541284468,58.482994289458915,305.8552402642158,11:12:45
16.480733944954192,58.489545029020796,306.0026846193372,11:13:00
16.522018348623916,58.49609576858267,306.1501289744586,11:13:15
16.56330275229364,58.50264650814455,306.29757332957996,11:13:30
16.604587155963365,58.50919724770643,306.4450176847014,11:13:45
16.645871559633093,58.51574798726831,306.59246203982275,11:14:00
16.687155963302818,58.522298726830186,306.73990639494417,11:14:15
16.728440366972542,58.52884946639207,306.88735075006554,11:14:30
16.769724770642267,58.53540020595395,307.0347951051869,11:14:45
16.81100917431199,58.54195094551583,307.1822394603083,11:15:00
16.852293577981715,58.54850168507771,307.3296838154297,11:15:15
16.89357798165144,58.55505242463959,307.4771281705511,11:15:30
16.934862385321164,58.561603164201465,307.6245725256725,11:15:45
16.976146788990892,58.568153903763346,307.7720168807939,11:16:00
17.017431192660617,58.57470464332523,307.91946123591526,11:16:15
17.05871559633034,58.58125538288711,308.0669055910367,11:16:30
17.100000000000065,58.58780612244899,308.21434994615805,11:16:45
17.14128440366979,58.59435686201087,308.3617943012794,11:17:00
17.182568807339514,58.60090760157275,308.50923865640084,11:17:15
17.22385321100924,58.60745834113463,308.6566830115222,11:17:30
17.265137614678967,58.61400908069651,308.8041273666436,11:17:45
17.30642201834869,58.620559820258386,308.951571721765,11:18:00
17.347706422018415,58.62711055982027,309.0990160768864,11:18:15
17.38899082568814,58.63366129938215,309.2464604320078,11:18:30
17.430000000000067,58.64016836734695,309.3929218247617,11:18:45
17.470909090909156,58.646659554730995,309.53902577665474,11:19:00
17.51181818181825,58.65315074211504,309.68512972854774,11:19:15
17.55272727272734,58.65964192949908,309.83123368044073,11:19:30
17.59363636363643,58.666133116883124,309.9773376323338,11:19:45
17.63454545454552,58.67262430426717,310.1234415842268,11:20:00
17.675454545454613,58.67911549165122,310.2695455361198,11:20:15
17.716363636363702,58.68560667903526,310.41564948801283,11:20:30
17.757272727272795,58.6920978664193,310.56175343990583,11:20:45
17.798181818181884,58.698589053803346,310.7078573917988,11:21:00
17.839090909090977,58.705080241187396,310.8539613436918,11:21:15
17.880000000000067,58.71157142857144,311.0000652955849,11:21:30
17.92090909090916,58.71806261595548,311.14616924747787,11:21:45
17.96181818181825,58.724553803339525,311.29227319937087,11:22:00
18.00272727272734,58.731044990723575,311.4383771512639,11:22:15
18.04363636363643,58.73753617810762,311.5844811031569,11:22:30
18.084545454545523,58.74402736549166,311.7305850550499,11:22:45
18.125454545454613,58.750518552875704,311.8766890069429,11:23:00
18.166363636363705,58.75700974025975,312.0227929588359,11:23:15
18.207272727272795,58.76350092764379,312.16889691072896,11:23:30
18.248181818181887,58.76999211502783,312.31500086262196,11:23:45
18.289090909090977,58.77648330241188,312.46110481451495,11:24:00
18.33000000000007,58.782974489795926,312.60720876640795,11:24:15
18.37090909090916,58.78946567717997,312.753312718301,11:24:30
18.41181818181825,58.79595686456401,312.899416670194,11:24:45
18.45272727272734,58.80244805194806,313.045520622087,11:25:00
18.493636363636433,58.808939239332105,313.19162457398005,11:25:15
18.534545454545523,58.81543042671615,313.33772852587305,11:25:30
18.575454545454615,58.82192161410019,313.48383247776604,11:25:45
18.616363636363705,58.82841280148424,313.6299364296591,11:26:00
18.657272727272797,58.834903988868284,313.7760403815521,11:26:15
18.698181818181887,58.84139517625233,313.9221443334451,11:26:30
18.73909090909098,58.84788636363638,314.0682482853381,11:26:45
18.78000000000007,58.85437755102042,314.21435223723114,11:27:00
18.82090909090916,58.86086873840446,314.36045618912414,11:27:15
18.86181818181825,58.867359925788506,314.50656014101713,11:27:30
18.902727272727343,58.873851113172556,314.6526640929102,11:27:45
18.943636363636433,58.8803423005566,314.7987680448032,11:28:00
18.984545454545525,58.88683348794064,314.9448719966962,11:28:15
19.025454545454615,58.893324675324685,315.09097594858923,11:28:30
19.066363636363707,58.89981586270873,315.23707990048223,11:28:45
19.107272727272797,58.90630705009277,315.3831838523752,11:29:00
19.14818181818189,58.912798237476814,315.5292878042683,11:29:15
19.18909090909098,58.919289424860864,315.6753917561613,11:29:30
19.23000000000007,58.92578061224491,315.8214957080543,11:29:45
19.27090909090916,58.93227179962895,315.96759965994727,11:30:00
19.311818181818253,58.93876298701299,316.1137036118403,11:30:15
19.352727272727343,58.94525417439704,316.2598075637333,11:30:30
19.393636363636436,58.951745361781086,316.4059115156263,11:30:45
19.434545454545525,58.95823654916513,316.5520154675193,11:31:00
19.475454545454618,58.96472773654917,316.6981194194123,11:31:15
19.516363636363707,58.97121892393322,316.84422337130536,11:31:30
19.5572727272728,58.977710111317265,316.99032732319836,11:31:45
19.59818181818189,58.98420129870131,317.13643127509135,11:32:00
19.63909090909098,58.99069248608536,317.28253522698435,11:32:15
19.68000000000007,58.9971836734694,317.4286391788774,11:32:30
19.720909090909164,59.003674860853444,317.5747431307704,11:32:45
19.761818181818253,59.01016604823749,317.7208470826634,11:33:00
19.802727272727346,59.01665723562154,317.86695103455645,11:33:15
19.843636363636435,59.02314842300558,318.01305498644945,11:33:30
19.884545454545528,59.02963961038962,318.15915893834244,11:33:45
19.925454545454617,59.036130797773666,318.3052628902355,11:34:00
19.96636363636371,59.04262198515771,318.4513668421285,11:34:15
20.0072727272728,59.04911317254175,318.5974707940215,11:34:30
20.04818181818189,59.055604359925795,318.74357474591454,11:34:45
20.08909090909098,59.062095547309845,318.88967869780754,11:35:00
20.130000000000074,59.06858673469389,319.03578264970054,11:35:15
20.170909090909163,59.07507792207793,319.1818866015936,11:35:30
20.211818181818256,59.081569109461974,319.3279905534866,11:35:45
20.252727272727345,59.088060296846024,319.4740945053796,11:36:00
20.293636363636438,59.09455148423007,319.62019845727264,11:36:15
20.334545454545527,59.10104267161411,319.76630240916563,11:36:30
20.37545454545462,59.10753385899815,319.91240636105863,11:36:45
20.41636363636371,59.1140250463822,320.0585103129516,11:37:00
20.4572727272728,59.120516233766246,320.2046142648447,11:37:15
20.49818181818189,59.12700742115029,320.3507182167377,11:37:30
20.539090909090984,59.13349860853433,320.4968221686307,11:37:45
20.580000000000073,59.139989795918375,320.64292612052367,11:38:00
20.620909090909166,59.14648098330242,320.78903007241667,11:38:15
20.661818181818255,59.15297217068646,320.9351340243097,11:38:30
20.702727272727348,59.15946335807051,321.0812379762027,11:38:45
20.743636363636437,59.165954545454554,321.2273419280957,11:39:00
20.78454545454553,59.1724457328386,321.3734458799887,11:39:15
20.82545454545462,59.17893692022264,321.51954983188176,11:39:30
20.86636363636371,59.18542810760669,321.66565378377476,11:39:45
20.9072727272728,59.19191929499073,321.81175773566775,11:40:00
20.948181818181894,59.198410482374776,321.9578616875608,11:40:15
20.989090909090983,59.204901669758826,322.1039656394538,11:40:30
21.030000000000076,59.21139285714287,322.2500695913468,11:40:45
21.070909090909165,59.21788404452691,322.39617354323985,11:41:00
21.111818181818258,59.224375231910955,322.54227749513285,11:41:15
21.152727272727347,59.230866419295005,322.68838144702585,11:41:30
21.19363636363644,59.23735760667905,322.8344853989189,11:41:45
21.23454545454553,59.24384879406309,322.9805893508119,11:42:00
21.275454545454622,59.250339981447134,323.1266933027049,11:42:15
21.31636363636371,59.256831168831184,323.27279725459795,11:42:30
21.357272727272804,59.26332235621523,323.41890120649094,11:42:45
21.398181818181893,59.26981354359927,323.56500515838394,11:43:00
21.439090909090986,59.27630473098331,323.71110911027694,11:43:15
21.480000000000075,59.282795918367356,323.85721306217,11:43:30
21.520909090909168,59.2892871057514,324.003317014063,11:43:45
21.561818181818257,59.29577829313544,324.149420965956,11:44:00
21.60272727272735,59.30226948051949,324.29552491784904,11:44:15
21.64363636363644,59.308760667903535,324.44162886974203,11:44:30
21.684545454545532,59.31525185528758,324.58773282163503,11:44:45
21.72545454545462,59.32174304267162,324.733836773528,11:45:00
21.766363636363714,59.32823423005567,324.879940725421,11:45:15
21.807272727272803,59.334725417439714,325.0260446773141,11:45:30
21.848181818181896,59.34121660482376,325.1721486292071,11:45:45
21.889090909090985,59.34770779220781,325.31825258110007,11:46:00
21.930000000000078,59.35419897959185,325.46435653299307,11:46:15
21.970909090909167,59.36069016697589,325.6104604848861,11:46:30
22.01181818181826,59.367181354359936,325.7565644367791,11:46:45
22.05272727272735,59.373672541743986,325.9026683886721,11:47:00
22.093636363636442,59.38016372912803,326.04877234056516,11:47:15
22.13454545454553,59.38665491651207,326.19487629245816,11:47:30
22.175454545454624,59.393146103896115,326.34098024435116,11:47:45
22.216363636363713,59.399637291280165,326.4870841962442,11:48:00
22.257272727272806,59.40612847866421,326.6331881481372,11:48:15
22.298181818181895,59.41261966604825,326.7792921000302,11:48:30
22.339090909090988,59.419110853432294,326.9253960519232,11:48:45
22.380000000000077,59.42560204081634,327.07150000381625,11:49:00
22.42090909090917,59.43209322820038,327.21760395570925,11:49:15
22.46181818181826,59.43858441558442,327.36370790760225,11:49:30
22.502727272727352,59.44507560296847,327.5098118594953,11:49:45
22.54363636363644,59.451566790352516,327.6559158113883,11:50:00
22.584545454545534,59.45805797773656,327.8020197632813,11:50:15
22.625454545454623,59.4645491651206,327.94812371517435,11:50:30
22.666363636363716,59.47104035250465,328.09422766706734,11:50:45
22.707272727272805,59.477531539888695,328.24033161896034,11:51:00
22.748181818181898,59.48402272727274,328.3864355708534,11:51:15
22.789090909090987,59.49051391465679,328.5325395227464,11:51:30
22.83000000000008,59.49700510204083,328.6786434746394,11:51:45
22.87090909090917,59.503496289424874,328.8247474265324,11:52:00
22.911818181818262,59.50998747680892,328.97085137842544,11:52:15
22.95272727272735,59.51647866419297,329.11695533031843,11:52:30
22.993636363636444,59.52296985157701,329.26305928221143,11:52:45
23.034545454545533,59.52946103896105,329.4091632341044,11:53:00
23.075454545454626,59.535952226345096,329.5552671859974,11:53:15
23.116216216216294,59.54242002206289,329.7008446371629,11:53:30
23.156756756756838,59.54885273028132,329.8456323372371,11:53:45
23.19729729729738,59.55528543849974,329.9904200373112,11:54:00
23.23783783783792,59.56171814671816,330.1352077373854,11:54:15
23.27837837837846,59.56815085493658,330.27999543745955,11:54:30
23.318918918919,59.574583563155,330.4247831375337,11:54:45
23.35945945945954,59.58101627137343,330.56957083760784,11:55:00
23.40000000000008,59.58744897959185,330.714358537682,11:55:15
23.44054054054062,59.593881687810274,330.8591462377562,11:55:30
23.48108108108116,59.60031439602869,331.0039339378303,11:55:45
23.5216216216217,59.60674710424712,331.1487216379045,11:56:00
23.56216216216224,59.61317981246554,331.29350933797866,11:56:15
23.602702702702782,59.619612520683965,331.43829703805284,11:56:30
23.643243243243322,59.626045228902385,331.58308473812696,11:56:45
23.683783783783866,59.63247793712081,331.72787243820113,11:57:00
23.724324324324407,59.63891064533923,331.8726601382753,11:57:15
23.764864864864947,59.64534335355765,332.0174478383494,11:57:30
23.805405405405487,59.651776061776076,332.1622355384236,11:57:45
23.845945945946028,59.658208769994495,332.3070232384978,11:58:00
23.886486486486568,59.66464147821292,332.4518109385719,11:58:15
23.92702702702711,59.67107418643134,332.59659863864607,11:58:30
23.96756756756765,59.67750689464976,332.74138633872025,11:58:45
24.00810810810819,59.683939602868186,332.8861740387944,11:59:00
24.04864864864873,59.690372311086605,333.03096173886854,11:59:15
24.08918918918927,59.69680501930503,333.1757494389427,11:59:30
24.12972972972981,59.70323772752345,333.3205371390169,11:59:45
24.170270270270354,59.70967043574188,333.465324839091,12:00:00
24.210810810810894,59.7161031439603,333.6101125391652,12:00:15
24.251351351351435,59.72253585217872,333.75490023923936,12:00:30
24.291891891891975,59.72896856039714,333.8996879393135,12:00:45
24.332432432432515,59.73540126861557,334.04447563938766,12:01:00
24.372972972973056,59.74183397683399,334.18926333946183,12:01:15
24.413513513513596,59.748266685052414,334.33405103953595,12:01:30
24.454054054054136,59.75469939327083,334.4788387396101,12:01:45
