Flight_Nr,77,Cost,1316.7675231264393
3.316326530612245,52.50421761688791,276.09479696264964,11:31:15
3.354591836734694,52.51628500110254,275.93702891653476,11:31:30
3.392857142857143,52.52835238531717,275.7792608704199,11:31:45
3.431122448979592,52.5404197695318,275.621492824305,11:32:00
3.4693877551020407,52.552487153746426,275.4637247781901,11:32:15
3.50765306122449,52.564527987938355,275.30880479560574,11:32:30
3.545918367346939,52.57646262203947,275.1652770671434,11:32:45
3.5841836734693877,52.58839725614059,275.0217493386811,11:33:00
3.622448979591837,52.600331890241705,274.87822161021876,11:33:15
3.6607142857142856,52.61226652434282,274.73469388175647,11:33:30
3.6989795918367347,52.62420115844394,274.5911661532941,11:33:45
3.737244897959184,52.636135792545055,274.44763842483184,11:34:00
3.7755102040816326,52.64807042664617,274.3041106963695,11:34:15
3.813775510204082,52.66000506074729,274.1605829679072,11:34:30
3.8520408163265305,52.671939694848405,274.01705523944486,11:34:45
3.8903061224489797,52.68387432894952,273.87352751098257,11:35:00
3.9285714285714284,52.69580896305064,273.7299997825202,11:35:15
3.9668367346938775,52.707743597151754,273.58647205405794,11:35:30
4.005102040816326,52.719682286191954,273.44484303461593,11:35:45
4.043367346938775,52.731647332336145,273.3155556238062,11:36:00
4.081632653061225,52.74361237848034,273.1862682129964,11:36:15
4.119897959183674,52.75557742462454,273.0569808021867,11:36:30
4.158163265306122,52.76754247076874,272.9276933913769,11:36:45
4.196428571428571,52.77950751691293,272.79840598056717,11:37:00
4.23469387755102,52.79147256305713,272.66911856975736,11:37:15
4.2729591836734695,52.803437609201325,272.5398311589476,11:37:30
4.311224489795919,52.81540265534552,272.41054374813785,11:37:45
4.349489795918367,52.82736770148971,272.2812563373281,11:38:00
4.387755102040816,52.83933274763391,272.15196892651835,11:38:15
4.426020408163265,52.85129779377811,272.0226815157086,11:38:30
4.464285714285714,52.86326283992231,271.89339410489885,11:38:45
4.50253807106599,52.875237159022916,271.7650949816257,11:39:00
4.540609137055838,52.88734129951338,271.65063188386523,11:39:15
4.5786802030456855,52.899445440003845,271.5361687861048,11:39:30
4.616751269035533,52.91154958049431,271.4217056883443,11:39:45
4.654822335025381,52.923653720984774,271.3072425905838,11:40:00
4.692893401015229,52.93575786147524,271.1927794928234,11:40:15
4.730964467005077,52.9478620019657,271.0783163950629,11:40:30
4.769035532994923,52.95996614245616,270.9638532973024,11:40:45
4.807106598984771,52.972070282946625,270.849390199542,11:41:00
4.845177664974619,52.98417442343709,270.7349271017815,11:41:15
4.883248730964467,52.996278563927554,270.6204640040211,11:41:30
4.9213197969543145,53.00838270441802,270.50600090626057,11:41:45
4.959390862944162,53.02048684490848,270.3915378085001,11:42:00
4.99746192893401,53.03259098539895,270.27707471073967,11:42:15
5.0344827586206895,53.04454223274943,270.17860186974457,11:42:30
5.071428571428571,53.056482559161346,270.08127118994696,11:42:45
5.108374384236453,53.068422885573256,269.9839405101494,11:43:00
5.1453201970443345,53.08036321198517,269.8866098303518,11:43:15
5.182266009852217,53.09230353839708,269.78927915055425,11:43:30
5.219211822660099,53.10424386480899,269.69194847075664,11:43:45
5.25615763546798,53.11618419122091,269.5946177909591,11:44:00
5.293103448275862,53.12812451763282,269.4972871111615,11:44:15
5.330049261083744,53.14006484404474,269.39995643136393,11:44:30
5.3669950738916254,53.15200517045665,269.3026257515664,11:44:45
5.403940886699507,53.163945496868564,269.2052950717688,11:45:00
5.440886699507389,53.175885823280474,269.1079643919712,11:45:15
5.477832512315271,53.18782614969239,269.0106337121736,11:45:30
5.514634146341463,53.1997967003622,268.9191289126092,11:45:45
5.5512195121951216,53.21181258741886,268.8363629333945,11:46:00
5.587804878048781,53.223828474475525,268.7535969541799,11:46:15
5.624390243902439,53.23584436153219,268.6708309749652,11:46:30
5.660975609756098,53.24786024858886,268.5880649957506,11:46:45
5.697560975609756,53.25987613564552,268.5052990165359,11:47:00
5.734146341463415,53.27189202270218,268.4225330373213,11:47:15
5.770731707317073,53.283907909758845,268.3397670581066,11:47:30
5.807317073170732,53.29592379681551,268.2570010788919,11:47:45
5.84390243902439,53.30793968387217,268.1742350996773,11:48:00
5.880487804878049,53.31995557092883,268.0914691204626,11:48:15
5.917073170731707,53.331971457985496,268.00870314124796,11:48:30
5.953658536585366,53.34398734504216,267.9259371620333,11:48:45
5.990243902439024,53.35600323209882,267.84317118281865,11:49:00
6.0268292682926825,53.36815995702052,267.7704804581338,11:49:15
6.0634146341463415,53.38036789571131,267.701453462369,11:49:30
6.1,53.3925758344021,267.63242646660416,11:49:45
6.136585365853659,53.4047837730929,267.56339947083933,11:50:00
6.173170731707317,53.416991711783695,267.4943724750745,11:50:15
6.209756097560976,53.429199650474494,267.42534547930967,11:50:30
6.246341463414634,53.44140758916529,267.35631848354484,11:50:45
6.282926829268293,53.45361552785609,267.28729148778,11:51:00
6.319512195121951,53.46582346654688,267.2182644920152,11:51:15
6.35609756097561,53.47803140523767,267.14923749625035,11:51:30
6.392682926829268,53.49023934392847,267.0802105004855,11:51:45
6.429268292682927,53.502447282619265,267.0111835047207,11:52:00
6.465853658536585,53.514655221310065,266.94215650895586,11:52:15
6.502427184466019,53.52687195050128,266.87433446990696,11:52:30
6.538834951456311,53.53921174669842,266.82338182488076,11:52:45
6.575242718446602,53.55155154289556,266.7724291798546,11:53:00
6.611650485436893,53.5638913390927,266.7214765348284,11:53:15
6.648058252427185,53.57623113528983,266.6705238898022,11:53:30
6.684466019417476,53.58857093148697,266.61957124477607,11:53:45
6.720873786407767,53.60091072768411,266.56861859974987,11:54:00
6.757281553398058,53.61325052388125,266.5176659547237,11:54:15
6.793689320388349,53.62559032007839,266.4667133096975,11:54:30
6.830097087378641,53.63793011627553,266.4157606646714,11:54:45
6.866504854368932,53.65026991247266,266.3648080196452,11:55:00
6.902912621359223,53.6626097086698,266.31385537461904,11:55:15
6.939320388349515,53.67494950486694,266.26290272959284,11:55:30
6.975728155339806,53.68728930106408,266.2119500845667,11:55:45
7.012195121951219,53.699713179181856,266.16751700424595,11:56:00
7.048780487804878,53.712305221140916,266.13612305333606,11:56:15
7.085365853658536,53.724897263099976,266.1047291024262,11:56:30
7.121951219512195,53.73748930505904,266.07333515151635,11:56:45
7.158536585365853,53.7500813470181,266.04194120060646,11:57:00
7.195121951219512,53.76267338897716,266.0105472496966,11:57:15
7.2317073170731705,53.77526543093623,265.9791532987867,11:57:30
7.2682926829268295,53.78785747289529,265.94775934787685,11:57:45
7.304878048780488,53.80044951485436,265.91636539696697,11:58:00
7.341463414634147,53.81304155681342,265.8849714460571,11:58:15
7.378048780487805,53.82563359877248,265.8535774951472,11:58:30
7.414634146341464,53.838225640731544,265.82218354423736,11:58:45
7.451219512195122,53.850817682690604,265.7907895933275,11:59:00
7.487804878048781,53.863409724649664,265.7593956424176,11:59:15
7.524271844660194,53.87608842856031,265.74124401801186,11:59:30
7.560679611650485,53.88881046344674,265.7297135568582,11:59:45
7.597087378640777,53.901532498333175,265.71818309570455,12:00:00
7.633495145631068,53.914254533219605,265.7066526345509,12:00:15
7.669902912621359,53.92697656810604,265.6951221733972,12:00:30
7.706310679611651,53.93969860299247,265.6835917122435,12:00:45
7.742718446601942,53.9524206378789,265.6720612510899,12:01:00
7.779126213592233,53.96514267276534,265.6605307899362,12:01:15
7.815533980582524,53.97786470765177,265.64900032878256,12:01:30
7.851941747572815,53.990586742538206,265.6374698676289,12:01:45
7.888349514563107,54.003308777424635,265.6259394064752,12:02:00
7.924757281553398,54.016030812311065,265.61440894532154,12:02:15
7.961165048543689,54.0287528471975,265.6028784841679,12:02:30
7.997572815533981,54.04147488208393,265.59134802301423,12:02:45
8.033816425120772,54.05431707146362,265.5981776957093,12:03:00
8.070048309178745,54.06716784330711,265.60631880653636,12:03:15
8.106280193236715,54.0800186151506,265.6144599173635,12:03:30
8.142512077294686,54.09286938699409,265.6226010281906,12:03:45
8.178743961352657,54.10572015883758,265.63074213901774,12:04:00
8.214975845410628,54.118570930681074,265.6388832498448,12:04:15
8.251207729468598,54.13142170252456,265.64702436067194,12:04:30
8.28743961352657,54.14427247436805,265.65516547149906,12:04:45
8.323671497584542,54.15712324621154,265.66330658232613,12:05:00
8.359903381642512,54.16997401805503,265.67144769315325,12:05:15
8.396135265700483,54.18282478989852,265.6795888039804,12:05:30
8.432367149758454,54.19567556174201,265.68772991480745,12:05:45
8.468599033816425,54.2085263335855,265.6958710256346,12:06:00
8.504830917874395,54.22140246490403,265.7066275856977,12:06:15
8.541062801932368,54.23444343281031,265.7343845657947,12:06:30
8.577294685990339,54.24748440071659,265.7621415458917,12:06:45
8.61352657004831,54.260525368622865,265.7898985259887,12:07:00
8.64975845410628,54.27356633652914,265.8176555060857,12:07:15
8.68599033816425,54.28660730443542,265.84541248618274,12:07:30
8.722222222222221,54.2996482723417,265.87316946627976,12:07:45
8.758454106280194,54.31268924024798,265.90092644637673,12:08:00
8.794685990338165,54.325730208154255,265.92868342647375,12:08:15
8.830917874396135,54.33877117606054,265.9564404065708,12:08:30
8.867149758454106,54.35181214396682,265.9841973866678,12:08:45
8.903381642512077,54.364853111873096,266.01195436676477,12:09:00
8.939613526570048,54.377894079779374,266.0397113468618,12:09:15
8.97584541062802,54.39093504768565,266.0674683269588,12:09:30
9.01201923076923,54.40401821049112,266.10168801211796,12:09:45
9.048076923076923,54.41718576309495,266.14883310740134,12:10:00
9.084134615384615,54.430353315698774,266.1959782026847,12:10:15
9.120192307692308,54.443520868302606,266.24312329796817,12:10:30
9.15625,54.45668842090644,266.29026839325155,12:10:45
9.192307692307692,54.46985597351027,266.33741348853493,12:11:00
9.228365384615385,54.4830235261141,266.3845585838184,12:11:15
9.264423076923077,54.496191078717935,266.43170367910176,12:11:30
9.30048076923077,54.50935863132177,266.47884877438514,12:11:45
9.336538461538462,54.5225261839256,266.5259938696686,12:12:00
9.372596153846153,54.53569373652943,266.57313896495197,12:12:15
9.408653846153847,54.548861289133264,266.62028406023535,12:12:30
9.444711538461538,54.56202884173709,266.66742915551873,12:12:45
9.48076923076923,54.57519639434092,266.7145742508022,12:13:00
9.516826923076923,54.588452278385454,266.77082940844844,12:13:15
9.552884615384615,54.60180911264793,266.8374960659379,12:13:30
9.588942307692308,54.6151659469104,266.9041627234274,12:13:45
9.625,54.628522781172876,266.97082938091694,12:14:00
9.661057692307692,54.64187961543535,267.0374960384064,12:14:15
9.697115384615385,54.655236449697824,267.1041626958959,12:14:30
9.733173076923077,54.6685932839603,267.1708293533854,12:14:45
9.76923076923077,54.68195011822277,267.2374960108749,12:15:00
9.805288461538462,54.69530695248525,267.3041626683644,12:15:15
9.841346153846153,54.70866378674772,267.3708293258539,12:15:30
9.877403846153847,54.722020621010195,267.4374959833434,12:15:45
9.913461538461538,54.73537745527267,267.50416264083293,12:16:00
9.94951923076923,54.748734289535136,267.5708292983224,12:16:15
9.985576923076923,54.76209112379761,267.6374959558119,12:16:30
10.02153110047847,54.77552263868421,267.7156281203293,12:16:45
10.057416267942584,54.789003940653544,267.8014039561986,12:17:00
10.0933014354067,54.80248524262288,267.8871797920679,12:17:15
10.129186602870814,54.81596654459222,267.9729556279372,12:17:30
10.165071770334928,54.82944784656156,268.0587314638065,12:17:45
10.200956937799043,54.84292914853089,268.1445072996758,12:18:00
10.236842105263158,54.856410450500235,268.2302831355451,12:18:15
10.272727272727273,54.86989175246957,268.3160589714144,12:18:30
10.308612440191387,54.883373054438906,268.4018348072837,12:18:45
10.344497607655502,54.89685435640825,268.487610643153,12:19:00
10.380382775119617,54.91033565837758,268.5733864790223,12:19:15
10.416267942583731,54.92381696034692,268.65916231489166,12:19:30
10.452153110047847,54.93729826231626,268.74493815076096,12:19:45
10.488038277511961,54.9507795642856,268.83071398663026,12:20:00
10.52450980392157,54.964609811009325,268.93116094706886,12:20:15
10.561274509803921,54.97861453011026,269.0389434697922,12:20:30
10.598039215686274,54.99261924921118,269.1467259925155,12:20:45
10.634803921568627,55.006623968312105,269.25450851523874,12:21:00
10.67156862745098,55.02062868741304,269.36229103796205,12:21:15
10.708333333333334,55.03463340651396,269.47007356068536,12:21:30
10.745098039215685,55.048638125614886,269.5778560834086,12:21:45
10.781862745098039,55.06264284471581,269.68563860613193,12:22:00
10.818627450980392,55.07664756381674,269.79342112885524,12:22:15
10.855392156862745,55.09065228291767,269.9012036515785,12:22:30
10.892156862745098,55.10465700201859,270.0089861743018,12:22:45
10.928921568627452,55.11866172111952,270.1167686970251,12:23:00
10.965686274509803,55.13266644022045,270.22455121974843,12:23:15
11.002463054187192,55.14668868815688,270.33370263162163,12:23:30
11.039408866995075,55.1609563397903,270.46201849159416,12:23:45
11.076354679802956,55.175223991423735,270.5903343515667,12:24:00
11.113300492610838,55.18949164305717,270.71865021153917,12:24:15
11.150246305418719,55.2037592946906,270.8469660715117,12:24:30
11.187192118226601,55.21802694632403,270.97528193148423,12:24:45
11.224137931034482,55.23229459795746,271.10359779145676,12:25:00
11.261083743842365,55.24656224959089,271.23191365142924,12:25:15
11.298029556650246,55.26082990122432,271.36022951140177,12:25:30
11.334975369458128,55.27509755285775,271.4885453713743,12:25:45
11.37192118226601,55.28936520449118,271.6168612313468,12:26:00
11.408866995073891,55.303632856124615,271.7451770913193,12:26:15
11.445812807881774,55.31790050775805,271.87349295129184,12:26:30
11.482758620689655,55.33216815939147,272.0018088112643,12:26:45
11.519607843137255,55.346501439608865,272.1404048518353,12:27:00
11.556372549019608,55.360892144837216,272.2879960504298,12:27:15
11.593137254901961,55.37528285006557,272.43558724902437,12:27:30
11.629901960784315,55.38967355529392,272.5831784476189,12:27:45
11.666666666666666,55.40406426052227,272.73076964621345,12:28:00
11.70343137254902,55.41845496575062,272.878360844808,12:28:15
11.740196078431373,55.43284567097897,273.0259520434025,12:28:30
11.776960784313726,55.44723637620732,273.1735432419971,12:28:45
11.813725490196079,55.46162708143567,273.3211344405916,12:29:00
11.85049019607843,55.47601778666402,273.4687256391862,12:29:15
11.887254901960784,55.490408491892374,273.61631683778074,12:29:30
11.924019607843137,55.50479919712073,273.76390803637526,12:29:45
11.96078431372549,55.51918990234908,273.9114992349698,12:30:00
11.997549019607844,55.533580607577434,274.05909043356434,12:30:15
12.034313725490197,55.54815143966525,274.22525901423217,12:30:30
12.071078431372548,55.56273513795731,274.39275455076233,12:30:45
12.107843137254902,55.577318836249376,274.5602500872925,12:31:00
12.144607843137255,55.59190253454144,274.7277456238227,12:31:15
12.181372549019608,55.606486232833504,274.8952411603529,12:31:30
12.218137254901961,55.62106993112557,275.06273669688306,12:31:45
12.254901960784315,55.63565362941763,275.23023223341323,12:32:00
12.291666666666666,55.650237327709696,275.39772776994346,12:32:15
12.32843137254902,55.66482102600176,275.5652233064736,12:32:30
12.365196078431373,55.679404724293825,275.7327188430038,12:32:45
12.401960784313726,55.69398842258589,275.90021437953396,12:33:00
12.438725490196079,55.70857212087795,276.0677099160642,12:33:15
12.47549019607843,55.72315581917002,276.23520545259436,12:33:30
12.512195121951219,55.737779821342905,276.40903105319336,12:33:45
12.548780487804878,55.75248443127743,276.5955167819301,12:34:00
12.585365853658537,55.76718904121196,276.78200251066676,12:34:15
12.621951219512194,55.78189365114648,276.9684882394035,12:34:30
12.658536585365853,55.796598261081016,277.1549739681402,12:34:45
12.695121951219512,55.81130287101554,277.3414596968769,12:35:00
12.731707317073171,55.82600748095007,277.5279454256136,12:35:15
12.768292682926829,55.840712090884594,277.7144311543503,12:35:30
12.804878048780488,55.85541670081912,277.900916883087,12:35:45
12.841463414634147,55.870121310753646,278.0874026118237,12:36:00
12.878048780487806,55.88482592068818,278.2738883405604,12:36:15
12.914634146341463,55.899530530622705,278.46037406929713,12:36:30
12.951219512195122,55.91423514055723,278.6468597980338,12:36:45
12.987804878048781,55.92893975049176,278.83334552677053,12:37:00
13.024271844660195,55.9437241855883,279.0323684697795,12:37:15
13.060679611650485,55.958548533265855,279.2376600199246,12:37:30
13.097087378640778,55.97337288094341,279.4429515700697,12:37:45
13.133495145631068,55.988197228620955,279.64824312021483,12:38:00
13.169902912621358,56.00302157629851,279.8535346703599,12:38:15
13.20631067961165,56.01784592397606,280.058826220505,12:38:30
13.242718446601941,56.032670271653615,280.26411777065016,12:38:45
13.279126213592233,56.04749461933116,280.46940932079525,12:39:00
13.315533980582524,56.062318967008714,280.67470087094034,12:39:15
13.351941747572816,56.07714331468627,280.8799924210855,12:39:30
13.388349514563107,56.091967662363814,281.0852839712306,12:39:45
13.424757281553399,56.10679201004137,281.2905755213757,12:40:00
13.46116504854369,56.12161635771892,281.49586707152076,12:40:15
13.49757281553398,56.136440705396474,281.7011586216659,12:40:30
13.533980582524272,56.151443431129024,281.9248471909515,12:40:45
13.570388349514563,56.16645889815123,282.1498498330329,12:41:00
13.606796116504855,56.18147436517342,282.3748524751142,12:41:15
13.643203883495145,56.196489832195624,282.5998551171956,12:41:30
13.679611650485437,56.211505299217826,282.82485775927694,12:41:45
13.716019417475728,56.22652076624002,283.04986040135833,12:42:00
13.75242718446602,56.241536233262224,283.27486304343967,12:42:15
13.78883495145631,56.25655170028442,283.499865685521,12:42:30
13.825242718446601,56.27156716730662,283.7248683276024,12:42:45
13.861650485436893,56.286582634328816,283.94987096968373,12:43:00
13.898058252427184,56.30159810135102,284.1748736117651,12:43:15
13.934466019417476,56.316613568373214,284.39987625384646,12:43:30
13.970873786407767,56.331629035395416,284.62487889592785,12:43:45
14.007246376811594,56.346668033932566,284.8535873180061,12:44:00
14.043478260869565,56.36180115852952,285.09711886007193,12:44:15
14.079710144927537,56.37693428312648,285.3406504021377,12:44:30
14.115942028985508,56.39206740772344,285.5841819442036,12:44:45
14.152173913043478,56.407200532320395,285.82771348626943,12:45:00
14.18840579710145,56.42233365691735,286.0712450283352,12:45:15
14.22463768115942,56.43746678151432,286.3147765704011,12:45:30
14.26086956521739,56.452599906111274,286.55830811246693,12:45:45
14.297101449275363,56.46773303070823,286.8018396545327,12:46:00
14.333333333333334,56.48286615530519,287.0453711965986,12:46:15
14.369565217391305,56.497999279902146,287.28890273866443,12:46:30
14.405797101449275,56.5131324044991,287.53243428073023,12:46:45
14.442028985507246,56.52826552909606,287.7759658227961,12:47:00
14.478260869565217,56.543398653693025,288.01949736486193,12:47:15
14.514705882352942,56.55869799389544,288.2724231805847,12:47:30
14.551470588235293,56.57424665750607,288.53944040679306,12:47:45
14.588235294117647,56.589795321116696,288.80645763300134,12:48:00
14.625,56.60534398472732,289.0734748592097,12:48:15
14.661764705882353,56.62089264833794,289.340492085418,12:48:30
14.698529411764707,56.636441311948566,289.6075093116263,12:48:45
14.735294117647058,56.6519899755592,289.87452653783464,12:49:00
14.772058823529411,56.66753863916982,290.1415437640429,12:49:15
14.808823529411764,56.68308730278044,290.40856099025126,12:49:30
14.845588235294118,56.698635966391066,290.6755782164596,12:49:45
14.882352941176471,56.71418463000169,290.9425954426679,12:50:00
14.919117647058824,56.72973329361231,291.2096126688762,12:50:15
14.955882352941176,56.74528195722294,291.4766298950845,12:50:30
14.992647058823529,56.760830620833566,291.74364712129284,12:50:45
15.029126213592233,56.7764114136006,292.0243593008466,12:51:00
15.065533980582524,56.79200023865674,292.3084952187367,12:51:15
15.101941747572816,56.80758906371288,292.59263113662684,12:51:30
15.138349514563107,56.823177888769024,292.87676705451696,12:51:45
15.174757281553399,56.838766713825166,293.1609029724071,12:52:00
15.21116504854369,56.8543555388813,293.4450388902972,12:52:15
15.24757281553398,56.86994436393744,293.72917480818734,12:52:30
15.283980582524272,56.885533188993584,294.01331072607746,12:52:45
15.320388349514563,56.901122014049726,294.2974466439676,12:53:00
15.356796116504855,56.91671083910586,294.5815825618577,12:53:15
15.393203883495145,56.932299664162,294.8657184797478,12:53:30
15.429611650485437,56.947888489218144,295.1498543976379,12:53:45
15.466019417475728,56.963477314274286,295.43399031552804,12:54:00
15.50242718446602,56.979078880620065,295.7194403062139,12:54:15
15.53883495145631,56.994858825020856,296.0232873160403,12:54:30
15.575242718446601,57.01063876942164,296.32713432586667,12:54:45
15.611650485436893,57.02641871382243,296.63098133569304,12:55:00
15.648058252427184,57.04219865822322,296.9348283455194,12:55:15
15.684466019417476,57.057978602624004,297.2386753553458,12:55:30
15.720873786407767,57.073758547024795,297.54252236517215,12:55:45
15.757281553398059,57.08953849142558,297.8463693749985,12:56:00
15.79368932038835,57.10531843582637,298.1502163848249,12:56:15
15.830097087378642,57.12109838022715,298.45406339465126,12:56:30
15.866504854368932,57.13687832462794,298.7579104044776,12:56:45
15.902912621359222,57.15265826902873,299.061757414304,12:57:00
15.939320388349515,57.16843821342952,299.36560442413037,12:57:15
15.975728155339805,57.18421815783031,299.66945143395674,12:57:30
16.012135922330096,57.20006180867931,299.9798688077619,12:57:45
16.04854368932039,57.21603287242474,300.3034269095245,12:58:00
16.08495145631068,57.23200393617018,300.6269850112871,12:58:15
16.12135922330097,57.24797499991561,300.9505431130497,12:58:30
16.15776699029126,57.26394606366105,301.27410121481233,12:58:45
16.194174757281555,57.279917127406485,301.59765931657495,12:59:00
16.230582524271846,57.29588819115192,301.9212174183376,12:59:15
16.266990291262136,57.31185925489736,302.24477552010023,12:59:30
16.303398058252426,57.32783031864279,302.56833362186285,12:59:45
16.339805825242717,57.34380138238822,302.89189172362546,13:00:00
16.37621359223301,57.35977244613366,303.2154498253881,13:00:15
16.4126213592233,57.37574350987909,303.5390079271507,13:00:30
16.449029126213592,57.391714573624526,303.8625660289133,13:00:45
16.485436893203882,57.407685637369966,304.186124130676,13:01:00
16.52173913043478,57.42372452581468,304.5205139044302,13:01:15
16.557971014492754,57.43980863072558,304.86212479284546,13:01:30
16.594202898550726,57.45589273563649,305.2037356812608,13:01:45
16.630434782608695,57.47197684054739,305.5453465696761,13:02:00
16.666666666666668,57.488060945458294,305.8869574580914,13:02:15
16.702898550724637,57.504145050369196,306.22856834650673,13:02:30
16.73913043478261,57.5202291552801,306.570179234922,13:02:45
16.77536231884058,57.536313260191,306.9117901233373,13:03:00
16.81159420289855,57.5523973651019,307.2534010117526,13:03:15
16.847826086956523,57.568481470012806,307.59501190016795,13:03:30
16.884057971014492,57.58456557492371,307.93662278858324,13:03:45
16.920289855072465,57.60064967983461,308.2782336769985,13:04:00
16.956521739130434,57.61673378474551,308.61984456541387,13:04:15
16.992753623188406,57.632817889656415,308.96145545382916,13:04:30
17.02857142857143,57.648868159406426,309.31463073185824,13:04:45
17.064285714285713,57.6649099703662,309.67069710729083,13:05:00
17.1,57.68095178132599,310.02676348272337,13:05:15
17.135714285714286,57.69699359228577,310.3828298581559,13:05:30
17.17142857142857,57.71303540324555,310.7388962335885,13:05:45
17.207142857142856,57.72907721420533,311.094962609021,13:06:00
17.242857142857144,57.74511902516512,311.45102898445356,13:06:15
17.27857142857143,57.7611608361249,311.80709535988615,13:06:30
17.314285714285713,57.77720264708468,312.1631617353187,13:06:45
17.35,57.79324445804446,312.5192281107512,13:07:00
17.385714285714286,57.80928626900425,312.8752944861838,13:07:15
17.42142857142857,57.825328079964024,313.23136086161634,13:07:30
17.457142857142856,57.84136989092381,313.5874272370489,13:07:45
17.492857142857144,57.85741170188359,313.94349361248146,13:08:00
17.52857142857143,57.873603496024316,314.3150285019668,13:08:15
17.564285714285713,57.88983278596027,314.69043051996545,13:08:30
17.6,57.90606207589623,315.065832537964,13:08:45
17.635714285714286,57.92229136583219,315.44123455596264,13:09:00
17.67142857142857,57.93852065576815,315.8166365739612,13:09:15
17.707142857142856,57.95474994570411,316.19203859195983,13:09:30
17.742857142857144,57.970979235640065,316.5674406099584,13:09:45
17.77857142857143,57.98720852557602,316.942842627957,13:10:00
17.814285714285713,58.00343781551198,317.3182446459556,13:10:15
17.85,58.019667105447944,317.6936466639542,13:10:30
17.885714285714286,58.0358963953839,318.0690486819528,13:10:45
17.92142857142857,58.05212568531986,318.4444506999514,13:11:00
17.957142857142856,58.068354975255815,318.81985271794997,13:11:15
17.992857142857144,58.08458426519178,319.1952547359486,13:11:30
18.028436018957347,58.10090129463508,319.5846286323201,13:11:45
18.063981042654028,58.11724025895521,319.97749549828495,13:12:00
18.099526066350712,58.13357922327535,320.37036236424973,13:12:15
18.135071090047393,58.14991818759549,320.7632292302145,13:12:30
18.170616113744074,58.16625715191562,321.15609609617934,13:12:45
18.20616113744076,58.182596116235764,321.5489629621441,13:13:00
18.24170616113744,58.1989350805559,321.9418298281089,13:13:15
18.277251184834125,58.21527404487603,322.33469669407367,13:13:30
18.312796208530806,58.231613009196174,322.7275635600385,13:13:45
18.348341232227487,58.24795197351631,323.1204304260033,13:14:00
18.38388625592417,58.26429093783645,323.51329729196806,13:14:15
18.419431279620852,58.28062990215658,323.9061641579329,13:14:30
18.454976303317537,58.29696886647672,324.29903102389767,13:14:45
18.490521327014218,58.31330783079686,324.69189788986245,13:15:00
18.525821596244132,58.32966983712636,325.09603932962267,13:15:15
18.561032863849764,58.34604022236836,325.50428061439936,13:15:30
18.5962441314554,58.362410607610364,325.9125218991761,13:15:45
18.631455399061032,58.37878099285236,326.3207631839528,13:16:00
18.666666666666668,58.39515137809436,326.72900446872956,13:16:15
18.7018779342723,58.41152176333637,327.13724575350625,13:16:30
18.737089201877936,58.427892148578366,327.545487038283,13:16:45
18.772300469483568,58.444262533820364,327.9537283230597,13:17:00
18.8075117370892,58.46063291906237,328.3619696078364,13:17:15
18.842723004694836,58.47700330430437,328.77021089261314,13:17:30
18.877934272300468,58.49337368954637,329.17845217738983,13:17:45
18.913145539906104,58.50974407478837,329.5866934621666,13:18:00
18.948356807511736,58.52611446003037,329.9949347469433,13:18:15
18.983568075117372,58.54248484527237,330.40317603172,13:18:30
19.018691588785046,58.558912551884475,330.8205194813667,13:18:45
19.05373831775701,58.57539041469543,331.2458273252747,13:19:00
19.088785046728972,58.59186827750638,331.67113516918266,13:19:15
19.123831775700936,58.60834614031733,332.09644301309066,13:19:30
19.1588785046729,58.62482400312828,332.52175085699866,13:19:45
19.19392523364486,58.64130186593923,332.9470587009066,13:20:00
19.22897196261682,58.65777972875018,333.3723665448146,13:20:15
19.264018691588785,58.67425759156113,333.79767438872256,13:20:30
19.299065420560748,58.69073545437208,334.22298223263056,13:20:45
19.33411214953271,58.70721331718303,334.64829007653856,13:21:00
19.369158878504674,58.723691179993985,335.0735979204465,13:21:15
19.404205607476637,58.740169042804936,335.4989057643545,13:21:30
19.439252336448597,58.75664690561588,335.92421360826245,13:21:45
19.47429906542056,58.77312476842683,336.34952145217045,13:22:00
19.509302325581395,58.78963102531181,336.7793380428629,13:22:15
19.544186046511626,58.80621536590038,337.2215536872125,13:22:30
19.57906976744186,58.82279970648894,337.6637693315622,13:22:45
19.613953488372093,58.8393840470775,338.10598497591184,13:23:00
19.648837209302325,58.85596838766606,338.5482006202615,13:23:15
19.683720930232557,58.872552728254625,338.99041626461116,13:23:30
19.718604651162792,58.88913706884318,339.43263190896084,13:23:45
19.753488372093024,58.90572140943175,339.87484755331053,13:24:00
19.788372093023256,58.92230575002031,340.31706319766016,13:24:15
19.823255813953487,58.93889009060887,340.75927884200985,13:24:30
19.858139534883723,58.95547443119743,341.2014944863595,13:24:45
19.893023255813954,58.972058771785996,341.64371013070917,13:25:00
19.927906976744186,58.988643112374554,342.0859257750588,13:25:15
19.962790697674418,59.00522745296312,342.5281414194085,13:25:30
19.99767441860465,59.02181179355168,342.9703570637581,13:25:45
20.032558139534885,59.0385670452069,343.43019961947033,13:26:00
20.067441860465117,59.05533450479545,343.8913012402798,13:26:15
20.10232558139535,59.072101964384,344.35240286108933,13:26:30
20.13720930232558,59.08886942397255,344.81350448189886,13:26:45
20.172093023255815,59.1056368835611,345.27460610270833,13:27:00
20.206976744186047,59.12240434314964,345.73570772351786,13:27:15
20.24186046511628,59.13917180273819,346.1968093443274,13:27:30
