Flight_Nr,91,Cost,1289.779713418187
12.457500000000042,45.74922413793105,320.0,10:46:45
12.495000000000042,45.76258620689657,320.0,10:47:00
12.532500000000041,45.775948275862085,320.0,10:47:15
12.570000000000043,45.789310344827605,320.0,10:47:30
12.607500000000043,45.80267241379312,320.0,10:47:45
12.645000000000042,45.81603448275864,320.0,10:48:00
12.682500000000042,45.82939655172416,320.0,10:48:15
12.720000000000043,45.84275862068967,320.0,10:48:30
12.757500000000043,45.856120689655185,320.0,10:48:45
12.795000000000043,45.869482758620705,320.0,10:49:00
12.832500000000042,45.882844827586226,320.0,10:49:15
12.870000000000044,45.89620689655174,320.0,10:49:30
12.907500000000043,45.90956896551726,320.0,10:49:45
12.945000000000043,45.92293103448277,320.0,10:50:00
12.982500000000043,45.93629310344829,320.0,10:50:15
13.020000000000044,45.949655172413806,320.0,10:50:30
13.057500000000044,45.963017241379326,320.0,10:50:45
13.095000000000043,45.976379310344846,320.0,10:51:00
13.132500000000043,45.98974137931036,320.0,10:51:15
13.170000000000044,46.00310344827588,320.0,10:51:30
13.207500000000044,46.0164655172414,320.0,10:51:45
13.245000000000044,46.02982758620691,320.0,10:52:00
13.282500000000043,46.043189655172434,320.0,10:52:15
13.320000000000045,46.05655172413795,320.0,10:52:30
13.357500000000044,46.06991379310347,320.0,10:52:45
13.395000000000044,46.08327586206898,320.0,10:53:00
13.432500000000044,46.09663793103449,320.0,10:53:15
13.470000000000045,46.110000000000014,320.0,10:53:30
13.507500000000045,46.123362068965534,320.0,10:53:45
13.545000000000044,46.13672413793105,320.0,10:54:00
13.582500000000044,46.15008620689657,320.0,10:54:15
13.620000000000045,46.16344827586208,320.0,10:54:30
13.657500000000045,46.1768103448276,320.0,10:54:45
13.695000000000045,46.19017241379312,320.0,10:55:00
13.732500000000044,46.203534482758634,320.0,10:55:15
13.770000000000046,46.216896551724155,320.0,10:55:30
13.807500000000045,46.230258620689675,320.0,10:55:45
13.845000000000045,46.24362068965519,320.0,10:56:00
13.882500000000045,46.25698275862071,320.0,10:56:15
13.920000000000046,46.27034482758622,320.0,10:56:30
13.957500000000046,46.28370689655174,320.0,10:56:45
13.995000000000045,46.29706896551726,320.0,10:57:00
14.032500000000045,46.310431034482775,320.0,10:57:15
14.070000000000046,46.323793103448295,320.0,10:57:30
14.107500000000046,46.337155172413816,320.0,10:57:45
14.145000000000046,46.35051724137933,320.0,10:58:00
14.182500000000045,46.36387931034485,320.0,10:58:15
14.220000000000047,46.37724137931036,320.0,10:58:30
14.257500000000046,46.39060344827588,320.0,10:58:45
14.295000000000046,46.403965517241396,320.0,10:59:00
14.332500000000046,46.41732758620691,320.0,10:59:15
14.370000000000047,46.43068965517243,320.0,10:59:30
14.407500000000047,46.44405172413795,320.0,10:59:45
14.445000000000046,46.45741379310346,320.0,11:00:00
14.482500000000046,46.47077586206898,320.0,11:00:15
14.520000000000048,46.484137931034496,320.0,11:00:30
14.557500000000047,46.49750000000002,320.0,11:00:45
14.595000000000047,46.51086206896554,320.0,11:01:00
14.632500000000046,46.52422413793105,320.0,11:01:15
14.670000000000048,46.53758620689657,320.0,11:01:30
14.707500000000048,46.55094827586209,320.0,11:01:45
14.745000000000047,46.564310344827604,320.0,11:02:00
14.782500000000047,46.577672413793124,320.0,11:02:15
14.820000000000048,46.59103448275864,320.0,11:02:30
14.857500000000048,46.60439655172416,320.0,11:02:45
14.895000000000048,46.61775862068968,320.0,11:03:00
14.932500000000047,46.63112068965519,320.0,11:03:15
14.970000000000049,46.64448275862071,320.0,11:03:30
15.007500000000048,46.65784482758623,320.0,11:03:45
15.045000000000048,46.671206896551745,320.0,11:04:00
15.082500000000048,46.684568965517265,320.0,11:04:15
15.120000000000049,46.69793103448278,320.0,11:04:30
15.157500000000049,46.7112931034483,320.0,11:04:45
15.195000000000048,46.72465517241381,320.0,11:05:00
15.232500000000048,46.738017241379325,320.0,11:05:15
15.27000000000005,46.751379310344845,320.0,11:05:30
15.307500000000049,46.764741379310365,320.0,11:05:45
15.345000000000049,46.77810344827588,320.0,11:06:00
15.382500000000048,46.7914655172414,320.0,11:06:15
15.42000000000005,46.80482758620691,320.0,11:06:30
15.45750000000005,46.81818965517243,320.0,11:06:45
15.495000000000049,46.83155172413795,320.0,11:07:00
15.532500000000049,46.844913793103466,320.0,11:07:15
15.57000000000005,46.858275862068986,320.0,11:07:30
15.60750000000005,46.8716379310345,320.0,11:07:45
15.64500000000005,46.88500000000002,320.0,11:08:00
15.682500000000049,46.89836206896554,320.0,11:08:15
15.72000000000005,46.91172413793105,320.0,11:08:30
15.75750000000005,46.925086206896566,320.0,11:08:45
15.79500000000005,46.938448275862086,320.0,11:09:00
15.83250000000005,46.95181034482761,320.0,11:09:15
15.87000000000005,46.96517241379312,320.0,11:09:30
15.90750000000005,46.97853448275864,320.0,11:09:45
15.94500000000005,46.99189655172415,320.0,11:10:00
15.98250000000005,47.00525862068967,320.0,11:10:15
16.02000000000005,47.01862068965519,320.0,11:10:30
16.05750000000005,47.03198275862071,320.0,11:10:45
16.09500000000005,47.04534482758623,320.0,11:11:00
16.13250000000005,47.05870689655174,320.0,11:11:15
16.170000000000048,47.07206896551726,320.0,11:11:30
16.20750000000005,47.08543103448278,320.0,11:11:45
16.24500000000005,47.098793103448294,320.0,11:12:00
16.28250000000005,47.112155172413814,320.0,11:12:15
16.32000000000005,47.12551724137933,320.0,11:12:30
16.357500000000048,47.13887931034485,320.0,11:12:45
16.39500000000005,47.15224137931036,320.0,11:13:00
16.43250000000005,47.165603448275874,320.0,11:13:15
16.47000000000005,47.178965517241394,320.0,11:13:30
16.50750000000005,47.192327586206915,320.0,11:13:45
16.54500000000005,47.20568965517243,320.0,11:14:00
16.58250000000005,47.21905172413795,320.0,11:14:15
16.62000000000005,47.23241379310346,320.0,11:14:30
16.65750000000005,47.24577586206898,320.0,11:14:45
16.69500000000005,47.2591379310345,320.0,11:15:00
16.73250000000005,47.272500000000015,320.0,11:15:15
16.77000000000005,47.285862068965535,320.0,11:15:30
16.80750000000005,47.299224137931056,320.0,11:15:45
16.845000000000052,47.31258620689657,320.0,11:16:00
16.88250000000005,47.32594827586209,320.0,11:16:15
16.92000000000005,47.3393103448276,320.0,11:16:30
16.95750000000005,47.35267241379312,320.0,11:16:45
16.99500000000005,47.36603448275864,320.0,11:17:00
17.032500000000052,47.379396551724156,320.0,11:17:15
17.07000000000005,47.392758620689676,320.0,11:17:30
17.10750000000005,47.4061206896552,320.0,11:17:45
17.145000000000053,47.41948275862071,320.0,11:18:00
17.18250000000005,47.43284482758623,320.0,11:18:15
17.220000000000052,47.44620689655174,320.0,11:18:30
17.25750000000005,47.45956896551726,320.0,11:18:45
17.29500000000005,47.47293103448278,320.0,11:19:00
17.332500000000053,47.48629310344829,320.0,11:19:15
17.37000000000005,47.49965517241381,320.0,11:19:30
17.407500000000052,47.51301724137933,320.0,11:19:45
17.445000000000054,47.52637931034484,320.0,11:20:00
17.48250000000005,47.539741379310364,320.0,11:20:15
17.520000000000053,47.55310344827588,320.0,11:20:30
17.55750000000005,47.5664655172414,320.0,11:20:45
17.595000000000052,47.57982758620692,320.0,11:21:00
17.632500000000054,47.59318965517243,320.0,11:21:15
17.67000000000005,47.60655172413795,320.0,11:21:30
17.707500000000053,47.61991379310347,320.0,11:21:45
17.745000000000054,47.633275862068984,320.0,11:22:00
17.782500000000052,47.646637931034505,320.0,11:22:15
17.820000000000054,47.66000000000002,320.0,11:22:30
17.85750000000005,47.67336206896554,320.0,11:22:45
17.895000000000053,47.68672413793106,320.0,11:23:00
17.932500000000054,47.70008620689657,320.0,11:23:15
17.970000000000052,47.71344827586209,320.0,11:23:30
18.007500000000054,47.72681034482761,320.0,11:23:45
18.045000000000055,47.740172413793125,320.0,11:24:00
18.082500000000053,47.753534482758646,320.0,11:24:15
18.120000000000054,47.76689655172416,320.0,11:24:30
18.157500000000052,47.78025862068968,320.0,11:24:45
18.195000000000054,47.79362068965519,320.0,11:25:00
18.232500000000055,47.806982758620705,320.0,11:25:15
18.270000000000053,47.820344827586226,320.0,11:25:30
18.307500000000054,47.833706896551746,320.0,11:25:45
18.345000000000056,47.84706896551726,320.0,11:26:00
18.382500000000054,47.86043103448278,320.0,11:26:15
18.420000000000055,47.87379310344829,320.0,11:26:30
18.457500000000053,47.88715517241381,320.0,11:26:45
18.495000000000054,47.90051724137933,320.0,11:27:00
18.532500000000056,47.913879310344846,320.0,11:27:15
18.570000000000054,47.92724137931037,320.0,11:27:30
18.607500000000055,47.94060344827589,320.0,11:27:45
18.645000000000056,47.9539655172414,320.0,11:28:00
18.682500000000054,47.96732758620692,320.0,11:28:15
18.720000000000056,47.980689655172434,320.0,11:28:30
18.757500000000054,47.994051724137954,320.0,11:28:45
18.795000000000055,48.007413793103474,320.0,11:29:00
18.832500000000056,48.02077586206899,320.0,11:29:15
18.870000000000054,48.03413793103451,320.0,11:29:30
18.907500000000056,48.04750000000003,320.0,11:29:45
18.945000000000057,48.06086206896554,320.0,11:30:00
18.982500000000055,48.07422413793106,320.0,11:30:15
19.020000000000056,48.087586206896574,320.0,11:30:30
19.057500000000054,48.100948275862095,320.0,11:30:45
19.095000000000056,48.11431034482761,320.0,11:31:00
19.132500000000057,48.12767241379312,320.0,11:31:15
19.170000000000055,48.14103448275864,320.0,11:31:30
19.207563025210142,48.15441900898293,319.9299784961341,11:31:45
19.24537815126056,48.16789336424227,319.57987097680433,11:32:00
19.283193277310982,48.181367719501615,319.22976345747463,11:32:15
19.3210084033614,48.194842074760956,318.8796559381449,11:32:30
19.358823529411822,48.208316430020304,318.5295484188152,11:32:45
19.39663865546224,48.221790785279644,318.1794408994855,11:33:00
19.434453781512662,48.23526514053899,317.82933338015573,11:33:15
19.47226890756308,48.24873949579833,317.47922586082603,11:33:30
19.510084033613502,48.26221385105768,317.12910972488254,11:33:45
19.547899159663924,48.27568820631703,316.7789698932511,11:34:00
19.585714285714342,48.28916256157637,316.4288300616197,11:34:15
19.623529411764764,48.302636916835716,316.07869022998824,11:34:30
19.661344537815182,48.316111272095064,315.72855039835684,11:34:45
19.699159663865604,48.329585627354405,315.3784105667254,11:35:00
19.736974789916022,48.34305998261375,315.028270735094,11:35:15
19.774789915966444,48.3565343378731,314.67813090346255,11:35:30
19.812605042016866,48.37000869313245,314.32799107183115,11:35:45
19.850420168067284,48.38348304839179,313.9778512401997,11:36:00
19.888235294117706,48.396957403651136,313.6277114085683,11:36:15
19.926050420168124,48.410431758910484,313.27757157693685,11:36:30
19.963865546218546,48.423906114169824,312.92743174530546,11:36:45
20.001680672268964,48.43738046942917,312.577291913674,11:37:00
20.039495798319386,48.45085482468852,312.2271520820426,11:37:15
20.077310924369804,48.46432917994786,311.87701225041116,11:37:30
20.115126050420226,48.47780353520721,311.52687241877976,11:37:45
20.152941176470648,48.491277890466556,311.1767325871483,11:38:00
20.190756302521066,48.504752245725896,310.8265927555169,11:38:15
20.228571428571488,48.518226600985244,310.4764529238855,11:38:30
20.266386554621906,48.53170095624459,310.12631309225407,11:38:45
20.304201680672328,48.54517531150394,309.77617326062267,11:39:00
20.342016806722746,48.55864966676328,309.4260334289913,11:39:15
20.37983193277317,48.57212402202263,309.0758935973598,11:39:30
20.41779661016955,48.5856516656926,308.724369031931,11:39:45
20.45593220338989,48.599240210403295,308.37126191359084,11:40:00
20.494067796610228,48.612828755113995,308.01815479525067,11:40:15
20.532203389830567,48.62641729982469,307.6650476769105,11:40:30
20.570338983050906,48.64000584453538,307.31194055857037,11:40:45
20.608474576271245,48.65359438924608,306.9588334402302,11:41:00
20.646610169491584,48.667182933956774,306.60572632189,11:41:15
20.684745762711923,48.68077147866747,306.25261920354984,11:41:30
20.722881355932262,48.69436002337816,305.89951208520966,11:41:45
20.7610169491526,48.70794856808886,305.54640496686955,11:42:00
20.79915254237294,48.72153711279955,305.19329784852937,11:42:15
20.83728813559328,48.73512565751025,304.8401907301892,11:42:30
20.87542372881362,48.748714202220945,304.487083611849,11:42:45
20.913559322033958,48.762302746931645,304.13397649350884,11:43:00
20.951694915254297,48.77589129164234,303.7808693751687,11:43:15
20.989830508474636,48.78947983635303,303.42776225682854,11:43:30
21.027966101694975,48.80306838106373,303.07465513848837,11:43:45
21.066101694915314,48.816656925774424,302.7215480201482,11:44:00
21.104237288135653,48.83024547048512,302.368440901808,11:44:15
21.142372881355993,48.84383401519582,302.0153337834679,11:44:30
21.18050847457633,48.85742255990651,301.6622266651277,11:44:45
21.21864406779667,48.8710111046172,301.30911954678754,11:45:00
21.25677966101701,48.884599649327896,300.95601242844737,11:45:15
21.29491525423735,48.898188194038596,300.6029053101072,11:45:30
21.333050847457688,48.91177673874929,300.249798191767,11:45:45
21.371186440678027,48.92536528345999,299.8966910734269,11:46:00
21.409322033898366,48.93895382817068,299.5435839550867,11:46:15
21.447457627118705,48.952542372881375,299.19047683674654,11:46:30
21.485593220339045,48.966130917592075,298.83736971840636,11:46:45
21.523728813559384,48.97971946230277,298.4842626000662,11:47:00
21.561864406779723,48.99330800701347,298.131155481726,11:47:15
21.600000000000062,49.00689655172416,297.77804836338584,11:47:30
21.6381355932204,49.020485096434854,297.42494124504566,11:47:45
21.67627118644074,49.034073641145554,297.0718341267055,11:48:00
21.71440677966108,49.04766218585625,296.71872700836536,11:48:15
21.75254237288142,49.06125073056695,296.3656198900252,11:48:30
21.790677966101757,49.07483927527764,296.012512771685,11:48:45
21.828813559322096,49.08842781998833,295.65940565334483,11:49:00
21.866949152542436,49.10201636469903,295.30629853500466,11:49:15
21.905084745762775,49.115604909409726,294.95319141666454,11:49:30
21.943220338983114,49.129193454120426,294.60008429832436,11:49:45
21.981355932203453,49.14278199883112,294.2469771799842,11:50:00
22.019491525423792,49.15637054354181,293.893870061644,11:50:15
22.05762711864413,49.169959088252504,293.54076294330383,11:50:30
22.09576271186447,49.183547632963204,293.1876558249637,11:50:45
22.13389830508481,49.1971361776739,292.83454870662354,11:51:00
22.17203389830515,49.21072472238459,292.48144158828336,11:51:15
22.210000000000065,49.22425287356324,292.1299038349136,11:51:30
22.247500000000063,49.23761494252876,291.78268183521243,11:51:45
22.285000000000064,49.25097701149427,291.43545983551127,11:52:00
22.322500000000062,49.26433908045979,291.0882378358101,11:52:15
22.360000000000063,49.277701149425305,290.74101583610894,11:52:30
22.397500000000065,49.291063218390825,290.3937938364078,11:52:45
22.435000000000063,49.30442528735634,290.0465718367066,11:53:00
22.472500000000064,49.31778735632186,289.69934983700546,11:53:15
22.510000000000066,49.33114942528737,289.3521278373043,11:53:30
22.547500000000063,49.34451149425289,289.00490583760313,11:53:45
22.585000000000065,49.35787356321841,288.65768383790197,11:54:00
22.622500000000063,49.37123563218393,288.3104618382008,11:54:15
22.660000000000064,49.384597701149445,287.96323983849965,11:54:30
22.697500000000066,49.397959770114966,287.6160178387985,11:54:45
22.735000000000063,49.411321839080486,287.2687958390973,11:55:00
22.772500000000065,49.424683908046006,286.92157383939616,11:55:15
22.810000000000066,49.43804597701152,286.574351839695,11:55:30
22.847500000000064,49.45140804597704,286.22712983999384,11:55:45
22.885000000000066,49.46477011494255,285.8799078402927,11:56:00
22.922500000000063,49.47813218390807,285.5326858405915,11:56:15
22.960000000000065,49.491494252873586,285.18546384089035,11:56:30
22.997500000000066,49.50485632183911,284.8382418411892,11:56:45
23.035000000000064,49.51821839080462,284.491019841488,11:57:00
23.072500000000066,49.53158045977014,284.14379784178686,11:57:15
23.110000000000067,49.54494252873565,283.7965758420857,11:57:30
23.147500000000065,49.558304597701174,283.44935384238454,11:57:45
23.185000000000066,49.57166666666669,283.1021318426834,11:58:00
23.222500000000064,49.58502873563221,282.7549098429822,11:58:15
23.260000000000066,49.59839080459772,282.40768784328105,11:58:30
23.297500000000067,49.61175287356324,282.0604658435799,11:58:45
23.335000000000065,49.625114942528754,281.71324384387873,11:59:00
23.372500000000066,49.638477011494274,281.36602184417757,11:59:15
23.410000000000068,49.65183908045979,281.0187998444764,11:59:30
23.447500000000066,49.66520114942531,280.67157784477524,11:59:45
23.485000000000067,49.67856321839083,280.3243558450741,12:00:00
23.522500000000065,49.69192528735634,279.9771338453729,12:00:15
23.560000000000066,49.70528735632186,279.62991184567176,12:00:30
23.597500000000068,49.718649425287374,279.28268984597054,12:00:45
23.635000000000066,49.732011494252895,278.9354678462694,12:01:00
23.672500000000067,49.745373563218415,278.5882458465682,12:01:15
23.71000000000007,49.75873563218393,278.24102384686705,12:01:30
23.747500000000066,49.77209770114945,277.8938018471659,12:01:45
23.785000000000068,49.78545977011497,277.5465798474647,12:02:00
23.822500000000066,49.79882183908048,277.19935784776357,12:02:15
23.860000000000067,49.812183908046,276.8521358480624,12:02:30
23.89750000000007,49.825545977011515,276.50491384836124,12:02:45
23.935000000000066,49.838908045977035,276.1576918486601,12:03:00
23.972500000000068,49.852270114942556,275.8104698489589,12:03:15
24.01000000000007,49.86563218390807,275.46324784925775,12:03:30
24.047500000000067,49.87899425287359,275.1160258495566,12:03:45
24.08500000000007,49.8923563218391,274.76880384985543,12:04:00
24.122500000000066,49.90571839080462,274.42158185015427,12:04:15
24.160000000000068,49.919080459770136,274.0743598504531,12:04:30
24.19750000000007,49.932442528735656,273.72713785075194,12:04:45
24.235000000000067,49.94580459770117,273.3799158510508,12:05:00
24.27250000000007,49.95916666666669,273.0326938513496,12:05:15
24.31000000000007,49.9725287356322,272.68547185164846,12:05:30
24.347500000000068,49.98589080459772,272.3382498519473,12:05:45
24.38500000000007,49.99925287356324,271.99102785224613,12:06:00
24.422500000000067,50.01261494252876,271.643805852545,12:06:15
24.46000000000007,50.02597701149428,271.2965838528438,12:06:30
24.49750000000007,50.03933908045979,270.94936185314265,12:06:45
24.535000000000068,50.05270114942531,270.6021398534415,12:07:00
24.57250000000007,50.06606321839083,270.2549178537403,12:07:15
24.609677419354906,50.07931034482761,269.91068270995055,12:07:30
24.645967741935554,50.09224137931037,269.5746614199172,12:07:45
24.682258064516198,50.10517241379313,269.23864012988383,12:08:00
24.718548387096842,50.11810344827589,268.90261883985045,12:08:15
24.75483870967749,50.13103448275864,268.56659754981706,12:08:30
24.791129032258134,50.143965517241405,268.2305762597837,12:08:45
24.827419354838778,50.15689655172417,267.8945549697503,12:09:00
24.863709677419426,50.16982758620692,267.5585336797169,12:09:15
24.90000000000007,50.18275862068968,267.2225123896835,12:09:30
24.936290322580714,50.195689655172444,266.88649109965013,12:09:45
24.97258064516136,50.2086206896552,266.55046980961674,12:10:00
25.008870967742006,50.22155172413796,266.21444851958336,12:10:15
25.04516129032265,50.234482758620715,265.87842722954997,12:10:30
25.081451612903297,50.247413793103476,265.5424059395166,12:10:45
25.11774193548394,50.26034482758623,265.2063846494832,12:11:00
25.154032258064586,50.27327586206899,264.8703633594498,12:11:15
25.190322580645233,50.28620689655175,264.5343420694165,12:11:30
25.226612903225877,50.29913793103451,264.1983207793831,12:11:45
25.26290322580652,50.31206896551726,263.8622994893497,12:12:00
25.299193548387166,50.325000000000024,263.5262781993163,12:12:15
25.335483870967813,50.337931034482786,263.19025690928294,12:12:30
25.371774193548458,50.35086206896554,262.85423561924955,12:12:45
25.4080645161291,50.3637931034483,262.51821432921616,12:13:00
25.44435483870975,50.37672413793106,262.1821930391828,12:13:15
25.480645161290393,50.38965517241382,261.8461717491494,12:13:30
25.516935483871038,50.40258620689658,261.510150459116,12:13:45
25.553225806451685,50.415517241379334,261.1741291690826,12:14:00
25.58951612903233,50.428448275862095,260.83810787904923,12:14:15
25.625806451612974,50.44137931034485,260.50208658901585,12:14:30
25.66209677419362,50.45431034482761,260.16606529898246,12:14:45
25.698387096774265,50.467241379310366,259.8300440089491,12:15:00
25.73467741935491,50.48017241379313,259.4940227189157,12:15:15
25.770967741935557,50.49310344827588,259.15800142888236,12:15:30
25.8072580645162,50.50603448275864,258.82198013884897,12:15:45
25.843548387096845,50.518965517241405,258.4859588488156,12:16:00
25.87983870967749,50.53189655172416,258.1499375587822,12:16:15
25.916129032258137,50.54482758620692,257.8139162687488,12:16:30
25.95241935483878,50.557758620689675,257.4778949787154,12:16:45
25.988709677419426,50.57068965517244,257.14187368868204,12:17:00
26.025000000000073,50.5836206896552,256.80585239864865,12:17:15
26.061290322580717,50.59655172413795,256.46983110861527,12:17:30
26.09758064516136,50.609482758620715,256.1338098185819,12:17:45
26.13387096774201,50.622413793103476,255.7977885285485,12:18:00
26.170161290322653,50.63534482758623,255.4617672385151,12:18:15
26.206451612903297,50.64827586206899,255.12574594848172,12:18:30
26.242741935483945,50.661206896551754,254.78972465844834,12:18:45
26.27903225806459,50.67413793103451,254.45370336841495,12:19:00
26.315322580645233,50.68706896551727,254.11768207838156,12:19:15
26.35161290322588,50.700000000000024,253.78166078834818,12:19:30
26.387903225806525,50.712931034482786,253.4456394983148,12:19:45
26.42419354838717,50.72586206896555,253.1096182082814,12:20:00
26.460483870967817,50.7387931034483,252.77359691824802,12:20:15
26.49677419354846,50.75172413793106,252.43757562821463,12:20:30
26.533064516129105,50.764655172413825,252.10155433818124,12:20:45
26.56935483870975,50.77758620689658,251.76553304814786,12:21:00
26.605645161290397,50.79051724137934,251.42951175811447,12:21:15
26.64193548387104,50.8034482758621,251.0934904680811,12:21:30
26.678225806451685,50.81637931034486,250.7574691780477,12:21:45
26.71417322834653,50.82918816182463,250.4246228923296,12:22:00
26.749606299212672,50.84181373879992,250.09653911308442,12:22:15
26.785039370078813,50.85443931577521,249.76845533383923,12:22:30
26.820472440944958,50.867064892750506,249.44037155459404,12:22:45
26.8559055118111,50.879690469725794,249.11228777534882,12:23:00
26.89133858267724,50.89231604670109,248.78420399610363,12:23:15
26.92677165354338,50.90494162367638,248.45612021685844,12:23:30
26.962204724409524,50.91756720065167,248.12803643761325,12:23:45
26.997637795275665,50.930192777626964,247.79995265836806,12:24:00
27.033070866141806,50.94281835460225,247.47186887912287,12:24:15
27.06850393700795,50.95544393157754,247.14378509987768,12:24:30
27.10393700787409,50.96806950855284,246.81570132063248,12:24:45
27.13937007874023,50.980695085528126,246.4876175413873,12:25:00
27.174803149606376,50.99332066250342,246.1595337621421,12:25:15
27.210236220472517,51.00594623947871,245.8314499828969,12:25:30
27.245669291338658,51.018571816454,245.50336620365172,12:25:45
27.2811023622048,51.031197393429295,245.17528242440653,12:26:00
27.316535433070943,51.043822970404584,244.84719864516134,12:26:15
27.351968503937083,51.05644854737988,244.51911486591612,12:26:30
27.387401574803224,51.06907412435517,244.19103108667093,12:26:45
27.42283464566937,51.081699701330464,243.86294730742574,12:27:00
27.45826771653551,51.09432527830576,243.53486352818055,12:27:15
27.49370078740165,51.10695085528105,243.20677974893536,12:27:30
27.52913385826779,51.119576432256345,242.87869596969017,12:27:45
27.564566929133935,51.132202009231634,242.55061219044498,12:28:00
27.600000000000076,51.14482758620693,242.2225284111998,12:28:15
27.635433070866217,51.15745316318222,241.8944446319546,12:28:30
27.67086614173236,51.170078740157514,241.5663608527094,12:28:45
27.706299212598502,51.1827043171328,241.23827707346422,12:29:00
27.741732283464643,51.19532989410809,240.91019329421903,12:29:15
27.777165354330783,51.20795547108339,240.58210951497384,12:29:30
27.812598425196928,51.220581048058676,240.25402573572865,12:29:45
27.84803149606307,51.23320662503397,239.92594195648346,12:30:00
27.88346456692921,51.24583220200926,239.59785817723824,12:30:15
27.918897637795354,51.25845777898455,239.26977439799305,12:30:30
27.954330708661494,51.271083355959846,238.94169061874786,12:30:45
27.989763779527635,51.283708932935134,238.61360683950267,12:31:00
28.025196850393776,51.29633450991042,238.28552306025747,12:31:15
28.06062992125992,51.30896008688572,237.95743928101228,12:31:30
28.09606299212606,51.32158566386101,237.6293555017671,12:31:45
28.131496062992202,51.334211240836304,237.3012717225219,12:32:00
28.166929133858346,51.34683681781159,236.9731879432767,12:32:15
28.202362204724487,51.35946239478688,236.64510416403152,12:32:30
28.237795275590628,51.37208797176218,236.31702038478633,12:32:45
28.273228346456772,51.384713548737466,235.98893660554114,12:33:00
28.308661417322913,51.39733912571276,235.66085282629595,12:33:15
28.344094488189054,51.40996470268805,235.33276904705076,12:33:30
28.379527559055195,51.422590279663346,235.00468526780554,12:33:45
28.41496062992134,51.435215856638635,234.67660148856035,12:34:00
28.45039370078748,51.44784143361393,234.34851770931516,12:34:15
28.48582677165362,51.46046701058922,234.02043393006997,12:34:30
28.521259842519765,51.473092587564516,233.69235015082478,12:34:45
28.556692913385906,51.485718164539804,233.3642663715796,12:35:00
28.592125984252046,51.4983437415151,233.0361825923344,12:35:15
28.627559055118187,51.51096931849039,232.7080988130892,12:35:30
28.66299212598433,51.523594895465685,232.380015033844,12:35:45
28.698425196850472,51.536220472440974,232.0519312545988,12:36:00
28.733858267716613,51.54884604941627,231.7238474753536,12:36:15
28.769291338582757,51.56147162639156,231.39576369610842,12:36:30
28.804545454545533,51.57403343782657,231.06933690564728,12:36:45
28.838636363636443,51.58618077324977,230.75368054228258,12:37:00
28.872727272727353,51.598328108672966,230.43802417891789,12:37:15
28.90681818181826,51.61047544409616,230.1223678155532,12:37:30
28.94090909090917,51.62262277951936,229.8067114521885,12:37:45
28.97500000000008,51.634770114942555,229.4910550888238,12:38:00
29.00909090909099,51.646917450365756,229.1753987254591,12:38:15
29.043181818181896,51.65906478578895,228.8597423620944,12:38:30
29.077272727272806,51.67121212121215,228.5440859987297,12:38:45
29.111363636363716,51.683359456635344,228.22842963536502,12:39:00
29.145454545454626,51.695506792058545,227.91277327200032,12:39:15
29.179545454545533,51.70765412748174,227.59711690863563,12:39:30
29.213636363636443,51.71980146290494,227.28146054527093,12:39:45
29.247727272727353,51.73194879832813,226.96580418190624,12:40:00
29.281818181818263,51.74409613375133,226.65014781854154,12:40:15
29.31590909090917,51.75624346917453,226.33449145517687,12:40:30
29.35000000000008,51.76839080459772,226.01883509181218,12:40:45
29.38409090909099,51.78053814002092,225.70317872844748,12:41:00
29.4181818181819,51.79268547544412,225.3875223650828,12:41:15
29.452272727272806,51.80483281086732,225.0718660017181,12:41:30
29.486363636363716,51.81698014629052,224.7562096383534,12:41:45
29.520454545454626,51.82912748171371,224.4405532749887,12:42:00
29.554545454545536,51.84127481713691,224.124896911624,12:42:15
29.588636363636443,51.853422152560114,223.8092405482593,12:42:30
29.622727272727353,51.86556948798331,223.49358418489462,12:42:45
29.656818181818263,51.87771682340651,223.17792782152992,12:43:00
29.690909090909173,51.88986415882971,222.86227145816525,12:43:15
29.725000000000072,51.9020114942529,222.77809642793466,12:43:30
29.759090909090975,51.9141588296761,222.77809642793466,12:43:45
29.793181818181875,51.92630616509929,222.77809642793466,12:44:00
29.827272727272774,51.938453500522485,222.77809642793466,12:44:15
29.861363636363674,51.95060083594568,222.77809642793466,12:44:30
29.895454545454573,51.96274817136887,222.77809642793466,12:44:45
29.929545454545472,51.974895506792066,222.77809642793466,12:45:00
29.963636363636372,51.98704284221526,222.77809642793466,12:45:15
29.997727272727275,51.999190177638454,222.77809642793466,12:45:30

