Flight_Nr,64,Cost,1378.6140344038604
-12.634710743801612,39.11351461832399,337.40497939215663,09:07:30
-12.597520661156983,39.09953390207054,336.97109513899875,09:07:45
-12.560330578512355,39.0855531858171,336.53721088584086,09:08:00
-12.523140495867727,39.071572469563655,336.10332663268304,09:08:15
-12.4859504132231,39.05759175331021,335.66944237952515,09:08:30
-12.448760330578471,39.04361103705677,335.23555812636727,09:08:45
-12.411570247933843,39.02963032080333,334.80167387320944,09:09:00
-12.374380165289214,39.01564960454988,334.36778962005155,09:09:15
-12.337190082644586,39.001668888296436,333.9339053668937,09:09:30
-12.299999999999958,38.98768817204299,333.50002111373584,09:09:45
-12.26280991735533,38.97370745578955,333.066136860578,09:10:00
-12.225619834710702,38.95972673953611,332.6322526074201,09:10:15
-12.188429752066073,38.94574602328266,332.1983683542623,09:10:30
-12.151239669421445,38.93176530702922,331.7644841011044,09:10:45
-12.114049586776817,38.917784590775774,331.3305998479466,09:11:00
-12.07685950413219,38.90380387452233,330.8967155947887,09:11:15
-12.039669421487561,38.88982315826889,330.4628313416309,09:11:30
-12.002479338842933,38.87584244201545,330.028947088473,09:11:45
-11.964999999999957,38.86175298685781,329.5916881800128,09:12:00
-11.927499999999958,38.84765576463558,329.15418822474527,09:12:15
-11.889999999999958,38.833558542413364,328.71668826947774,09:12:30
-11.852499999999957,38.81946132019114,328.2791883142103,09:12:45
-11.814999999999957,38.80536409796892,327.84168835894275,09:13:00
-11.777499999999957,38.79126687574669,327.4041884036752,09:13:15
-11.739999999999958,38.777169653524474,326.9666884484077,09:13:30
-11.702499999999956,38.76307243130225,326.5291884931402,09:13:45
-11.664999999999957,38.74897520908003,326.0916885378727,09:14:00
-11.627499999999957,38.7348779868578,325.6541885826052,09:14:15
-11.589999999999957,38.720780764635585,325.21668862733765,09:14:30
-11.552499999999956,38.706683542413366,324.7791886720702,09:14:45
-11.514999999999956,38.69258632019114,324.34168871680265,09:15:00
-11.477499999999957,38.67848909796892,323.9041887615351,09:15:15
-11.439999999999957,38.6643918757467,323.4666888062676,09:15:30
-11.402499999999955,38.650294653524476,323.02918885100013,09:15:45
-11.364999999999956,38.63619743130226,322.5916888957326,09:16:00
-11.327499999999956,38.62210020908003,322.1541889404651,09:16:15
-11.289999999999957,38.60800298685781,321.7166889851976,09:16:30
-11.252499999999955,38.593905764635586,321.2791890299301,09:16:45
-11.214999999999955,38.57980854241337,320.8416890746626,09:17:00
-11.177499999999956,38.56571132019114,320.4041891193951,09:17:15
-11.139999999999956,38.55161409796892,319.96668916412756,09:17:30
-11.102499999999955,38.5375168757467,319.5291892088601,09:17:45
-11.064999999999955,38.52341965352448,319.09168925359256,09:18:00
-11.027499999999955,38.50932243130225,318.65418929832504,09:18:15
-10.989999999999956,38.49522520908003,318.2166893430575,09:18:30
-10.952499999999954,38.48112798685781,317.77918938779004,09:18:45
-10.914999999999955,38.46703076463559,317.3416894325225,09:19:00
-10.877499999999955,38.45293354241336,316.904189477255,09:19:15
-10.839999999999955,38.43883632019114,316.46668952198746,09:19:30
-10.802499999999954,38.42473909796892,316.02918956672,09:19:45
-10.764999999999954,38.4106418757467,315.59168961145247,09:20:00
-10.727499999999955,38.39654465352447,315.15418965618494,09:20:15
-10.689999999999955,38.38244743130225,314.7166897009174,09:20:30
-10.652499999999954,38.36835020908003,314.27918974564994,09:20:45
-10.614999999999954,38.35425298685781,313.8416897903824,09:21:00
-10.577499999999954,38.34015576463558,313.4041898351149,09:21:15
-10.539999999999955,38.326058542413364,312.96668987984737,09:21:30
-10.502499999999953,38.31196132019114,312.5291899245799,09:21:45
-10.464705882352895,38.297753531520115,312.0882585971142,09:22:00
-10.426890756302475,38.283537845245604,311.64708217163434,09:22:15
-10.389075630252055,38.26932215897109,311.20590574615454,09:22:30
-10.351260504201633,38.25510647269658,310.7647293206747,09:22:45
-10.313445378151213,38.24089078642208,310.32355289519484,09:23:00
-10.275630252100793,38.22667510014757,309.882376469715,09:23:15
-10.237815126050373,38.212459413873056,309.4412000442352,09:23:30
-10.199999999999953,38.198243727598545,309.00002361875534,09:23:45
-10.162184873949533,38.184028041324034,308.5588471932755,09:24:00
-10.124369747899113,38.16981235504953,308.11767076779563,09:24:15
-10.086554621848693,38.15559666877502,307.6764943423158,09:24:30
-10.048739495798273,38.14138098250051,307.235317916836,09:24:45
-10.010924369747851,38.127165296225996,306.79414149135613,09:25:00
-9.973109243697431,38.11294960995149,306.3529650658763,09:25:15
-9.935294117647011,38.09873392367698,305.9117886403964,09:25:30
-9.897478991596591,38.08451823740247,305.47061221491657,09:25:45
-9.859663865546171,38.07030255112796,305.0294357894367,09:26:00
-9.821848739495751,38.056086864853455,304.5882593639569,09:26:15
-9.784033613445331,38.041871178578944,304.14708293847707,09:26:30
-9.74621848739491,38.02765549230443,303.7059065129972,09:26:45
-9.70840336134449,38.01343980602992,303.26473008751736,09:27:00
-9.670588235294069,37.99922411975541,302.8235536620375,09:27:15
-9.632773109243649,37.9850084334809,302.38237723655766,09:27:30
-9.594957983193229,37.97079274720639,301.9412008110778,09:27:45
-9.557142857142809,37.956577060931885,301.500024385598,09:28:00
-9.519327731092389,37.942361374657374,301.05884796011816,09:28:15
-9.481512605041969,37.92814568838286,300.6176715346383,09:28:30
-9.443697478991547,37.91393000210835,300.17649510915845,09:28:45
-9.405882352941127,37.89971431583384,299.7353186836786,09:29:00
-9.368067226890707,37.88549862955933,299.29414225819875,09:29:15
-9.330252100840287,37.87128294328482,298.8529658327189,09:29:30
-9.292436974789867,37.857067257010314,298.4117894072391,09:29:45
-9.254621848739447,37.8428515707358,297.97061298175925,09:30:00
-9.216806722689027,37.82863588446129,297.5294365562794,09:30:15
-9.178991596638607,37.81442019818678,297.08826013079954,09:30:30
-9.141176470588185,37.80020451191227,296.64708370531974,09:30:45
-9.103361344537765,37.78598882563776,296.2059072798399,09:31:00
-9.065546218487345,37.771773139363255,295.76473085436004,09:31:15
-9.027731092436925,37.757557453088744,295.32355442888024,09:31:30
-8.989915966386505,37.74334176681423,294.8823780034004,09:31:45
-8.952100840336085,37.72912608053972,294.44120157792054,09:32:00
-8.914285714285665,37.71491039426521,294.0000251524407,09:32:15
-8.876470588235245,37.7006947079907,293.55884872696083,09:32:30
-8.838655462184823,37.68647902171619,293.117672301481,09:32:45
-8.800840336134403,37.672263335441684,292.6764958760012,09:33:00
-8.763025210083983,37.65804764916717,292.23531945052133,09:33:15
-8.725210084033563,37.64383196289266,291.7941430250415,09:33:30
-8.687603305785073,37.629694599958505,291.35539732366897,09:33:45
-8.650413223140445,37.61571388370506,290.9215130705111,09:34:00
-8.613223140495817,37.60173316745162,290.48762881735325,09:34:15
-8.57603305785119,37.58775245119818,290.05374456419537,09:34:30
-8.538842975206562,37.573771734944735,289.61986031103754,09:34:45
-8.501652892561932,37.55979101869129,289.18597605787966,09:35:00
-8.464462809917304,37.54581030243785,288.75209180472183,09:35:15
-8.427272727272676,37.53182958618441,288.31820755156394,09:35:30
-8.390082644628048,37.517848869930965,287.8843232984061,09:35:45
-8.35289256198342,37.50386815367752,287.45043904524823,09:36:00
-8.31570247933879,37.48988743742407,287.0165547920904,09:36:15
-8.278512396694163,37.47590672117063,286.5826705389325,09:36:30
-8.241322314049535,37.46192600491719,286.14878628577463,09:36:45
-8.204132231404907,37.447945288663746,285.7149020326168,09:37:00
-8.16694214876028,37.433964572410304,285.2810177794589,09:37:15
-8.129752066115651,37.41998385615686,284.84713352630104,09:37:30
-8.092561983471022,37.40600313990341,284.4132492731432,09:37:45
-8.055371900826394,37.39202242364997,283.9793650199853,09:38:00
-8.018181818181766,37.37804170739653,283.5454807668275,09:38:15
-7.980991735537138,37.364060991143084,283.1115965136696,09:38:30
-7.94380165289251,37.35008027488964,282.6777122605117,09:38:45
-7.9066115702478825,37.33609955863619,282.2438280073539,09:39:00
-7.869421487603254,37.32211884238275,281.809943754196,09:39:15
-7.832231404958626,37.30813812612931,281.3760595010382,09:39:30
-7.795041322313998,37.294157409875865,280.9421752478803,09:39:45
-7.75785123966937,37.28017669362242,280.5082909947224,09:40:00
-7.720661157024741,37.26619597736898,280.0744067415646,09:40:15
-7.683471074380114,37.25221526111553,279.6405224884067,09:40:30
-7.646280991735486,37.23823454486209,279.2066382352488,09:40:45
-7.609090909090858,37.224253828608646,278.772753982091,09:41:00
-7.571900826446229,37.2102731123552,278.3388697289331,09:41:15
-7.534710743801601,37.19629239610176,277.9049854757753,09:41:30
-7.497520661156973,37.18231167984831,277.4711012226174,09:41:45
-7.4603305785123455,37.16833096359487,277.0372169694595,09:42:00
-7.423140495867717,37.154350247341426,276.6033327163017,09:42:15
-7.385950413223089,37.140369531087984,276.1694484631438,09:42:30
-7.348760330578461,37.12638881483454,275.73556420998597,09:42:45
-7.311570247933833,37.1124080985811,275.3016799568281,09:43:00
-7.274380165289204,37.09842738232766,274.86779570367025,09:43:15
-7.2371900826445765,37.084446666074214,274.43391145051237,09:43:30
-7.199999999999949,37.07046594982077,274.00002719735454,09:43:45
-7.162809917355321,37.05648523356733,273.56614294419666,09:44:00
-7.125619834710693,37.04250451731389,273.1322586910388,09:44:15
-7.088429752066064,37.02852380106044,272.69837443788094,09:44:30
-7.051239669421436,37.014543084806995,272.2644901847231,09:44:45
-7.0140495867768085,37.00056236855355,271.83060593156523,09:45:00
-6.976859504132181,36.98658165230011,271.39672167840735,09:45:15
-6.939669421487552,36.97260093604667,270.9628374252495,09:45:30
-6.902479338842924,36.958620219793225,270.52895317209163,09:45:45
-6.866399999999949,36.94505706093188,270.10802759529474,09:46:00
-6.8303999999999485,36.931523727598545,269.68802763823794,09:46:15
-6.794399999999949,36.91799039426522,269.26802768118114,09:46:30
-6.758399999999949,36.90445706093188,268.84802772412434,09:46:45
-6.722399999999949,36.89092372759855,268.42802776706753,09:47:00
-6.686399999999949,36.87739039426521,268.00802781001073,09:47:15
-6.650399999999949,36.86385706093188,267.5880278529539,09:47:30
-6.614399999999949,36.85032372759855,267.1680278958971,09:47:45
-6.578399999999949,36.836790394265215,266.7480279388403,09:48:00
-6.542399999999949,36.82325706093188,266.3280279817835,09:48:15
-6.506399999999949,36.809723727598545,265.9080280247267,09:48:30
-6.470399999999949,36.79619039426521,265.48802806766986,09:48:45
-6.4343999999999495,36.78265706093188,265.06802811061306,09:49:00
-6.398399999999949,36.76912372759855,264.64802815355625,09:49:15
-6.362399999999949,36.75559039426521,264.22802819649945,09:49:30
-6.326399999999949,36.74205706093188,263.80802823944265,09:49:45
-6.290399999999949,36.72852372759854,263.38802828238585,09:50:00
-6.254399999999949,36.714990394265214,262.968028325329,09:50:15
-6.218399999999949,36.70145706093188,262.5480283682722,09:50:30
-6.182399999999949,36.687923727598545,262.1280284112154,09:50:45
-6.146399999999949,36.67439039426521,261.7080284541586,09:51:00
-6.11039999999995,36.660857060931875,261.2880284971018,09:51:15
-6.074399999999949,36.64732372759855,260.868028540045,09:51:30
-6.03839999999995,36.63379039426521,260.4480285829882,09:51:45
-6.002399999999949,36.62025706093188,260.0280286259313,09:52:00
-5.9663999999999495,36.60672372759854,260.2240235672234,09:52:15
-5.930399999999949,36.593190394265214,260.4640181441118,09:52:30
-5.8943999999999495,36.57965706093188,260.7040127210002,09:52:45
-5.85839999999995,36.566123727598544,260.9440072978886,09:53:00
-5.822399999999949,36.552590394265216,261.18400187477704,09:53:15
-5.78639999999995,36.53905706093188,261.42399645166546,09:53:30
-5.750399999999949,36.52552372759855,261.6639910285538,09:53:45
-5.71439999999995,36.51199039426521,261.90398560544224,09:54:00
-5.678399999999949,36.498457060931884,262.1439834214743,09:54:15
-5.64239999999995,36.48492372759855,262.38398339693526,09:54:30
-5.606399999999949,36.471390394265214,262.6239833723963,09:54:45
-5.57039999999995,36.45785706093188,262.86398334785736,09:55:00
-5.53439999999995,36.44432372759855,263.1039833233184,09:55:15
-5.4983999999999496,36.430790394265216,263.34398329877945,09:55:30
-5.46239999999995,36.41725706093188,263.5839832742405,09:55:45
-5.4263999999999495,36.403723727598546,263.8239832497015,09:56:00
-5.39039999999995,36.39019039426521,264.06398322516253,09:56:15
-5.354399999999949,36.37665706093188,264.3039832006236,09:56:30
-5.31839999999995,36.36312372759855,264.5439831760846,09:56:45
-5.282399999999949,36.34959039426521,264.7839831515456,09:57:00
-5.24639999999995,36.33605706093188,265.02398312700666,09:57:15
-5.21039999999995,36.32252372759854,265.2639831024677,09:57:30
-5.17439999999995,36.308990394265216,265.50398307792875,09:57:45
-5.13839999999995,36.29545706093188,265.74398305338974,09:58:00
-5.10239999999995,36.281923727598546,265.9839830288508,09:58:15
-5.06639999999995,36.26839039426521,266.22398300431183,09:58:30
-5.03039999999995,36.25485706093188,266.4639829797729,09:58:45
-4.99439999999995,36.24132372759855,266.70398295523387,09:59:00
-4.95839999999995,36.22779039426521,266.9439829306949,09:59:15
-4.92239999999995,36.214257060931885,267.18398290615596,09:59:30
-4.88639999999995,36.20072372759855,267.423982881617,09:59:45
-4.85039999999995,36.187190394265215,267.66398285707805,10:00:00
-4.81439999999995,36.17365706093188,267.9039828325391,10:00:15
-4.77839999999995,36.16012372759855,268.1439828080001,10:00:30
-4.74239999999995,36.14659039426522,268.38398278346114,10:00:45
-4.70639999999995,36.13305706093188,268.6239827589222,10:01:00
-4.67039999999995,36.11952372759855,268.8639827343832,10:01:15
-4.634399999999951,36.10599039426522,269.1039827098442,10:01:30
-4.59839999999995,36.092457060931885,269.34398268530526,10:01:45
-4.5623999999999505,36.07892372759855,269.5839826607663,10:02:00
-4.52639999999995,36.065390394265215,269.8239826362273,10:02:15
-4.49008264462805,36.051737758819854,270.0660983139514,10:02:30
-4.452892561983421,36.03775704256641,270.31403217289875,10:02:45
-4.415702479338793,36.02377632631296,270.56196603184605,10:03:00
-4.378512396694165,36.00979561005952,270.8098998907934,10:03:15
-4.341322314049537,35.99581489380608,271.0578337497408,10:03:30
-4.304132231404909,35.981834177552635,271.30576760868814,10:03:45
-4.266942148760281,35.96785346129919,271.5537014676355,10:04:00
-4.229752066115653,35.95387274504575,271.80163532658287,10:04:15
-4.192561983471025,35.9398920287923,272.0495691855302,10:04:30
-4.155371900826397,35.92591131253886,272.29750304447754,10:04:45
-4.118181818181768,35.911930596285416,272.5454369034249,10:05:00
-4.080991735537141,35.89794988003197,272.7933707623722,10:05:15
-4.043801652892513,35.88396916377853,273.04130462131957,10:05:30
-4.006611570247885,35.86998844752508,273.28923848026693,10:05:45
-3.9694214876032565,35.85600773127164,273.5371723392143,10:06:00
-3.932231404958628,35.842027015018196,273.7851061981616,10:06:15
-3.8950413223140004,35.828046298764754,274.03304005710896,10:06:30
-3.857851239669372,35.81406558251131,274.2809739160563,10:06:45
-3.820661157024744,35.80008486625787,274.5289077750037,10:07:00
-3.783471074380116,35.78610415000442,274.776841633951,10:07:15
-3.746280991735488,35.77212343375098,275.02477549289836,10:07:30
-3.7090909090908597,35.758142717497535,275.2727093518457,10:07:45
-3.671900826446232,35.74416200124409,275.5206432107931,10:08:00
-3.6347107438016035,35.73018128499065,275.76857706974045,10:08:15
-3.5975206611569757,35.7162005687372,276.01651092868775,10:08:30
-3.5603305785123474,35.70221985248376,276.2644447876351,10:08:45
-3.5231404958677195,35.688239136230315,276.5123786465825,10:09:00
-3.485950413223091,35.67425841997687,276.76031250552984,10:09:15
-3.4487603305784633,35.66027770372343,277.0082463644772,10:09:30
-3.411570247933835,35.64629698746999,277.25618022342456,10:09:45
-3.374380165289207,35.632316271216546,277.50411408237187,10:10:00
-3.337190082644579,35.6183355549631,277.75204794131923,10:10:15
-3.299999999999951,35.60435483870966,277.9999818002666,10:10:30
-3.262809917355323,35.59037412245622,278.24791565921396,10:10:45
-3.225619834710695,35.576393406202776,278.49584951816126,10:11:00
-3.188429752066067,35.562412689949326,278.7437833771086,10:11:15
-3.1512396694214386,35.548431973695884,278.991717236056,10:11:30
-3.1140495867768108,35.53445125744244,279.2396510950033,10:11:45
-3.0768595041321825,35.520470541189,279.48758495395066,10:12:00
-3.0396694214875546,35.50648982493556,279.735518812898,10:12:15
-3.0024793388429263,35.492509108682114,279.9834526718454,10:12:30
-2.9652892561982984,35.478528392428665,280.2313865307927,10:12:45
-2.92809917355367,35.46454767617522,280.47932038974005,10:13:00
-2.8909090909090422,35.45056695992178,280.7272542486874,10:13:15
-2.853719008264414,35.43658624366834,280.9751881076348,10:13:30
-2.816528925619786,35.422605527414895,281.22312196658214,10:13:45
-2.7793388429751578,35.408624811161445,281.47105582552945,10:14:00
-2.74214876033053,35.394644094908,281.7189896844768,10:14:15
-2.7049586776859016,35.38066337865456,281.9669235434242,10:14:30
-2.6677685950412737,35.36668266240112,282.21485740237154,10:14:45
-2.6305785123966454,35.352701946147675,282.46279126131884,10:15:00
-2.5933884297520176,35.33872122989423,282.7107251202662,10:15:15
-2.5561983471073892,35.32474051364079,282.95865897921357,10:15:30
-2.5190082644627614,35.31075979738735,283.20659283816093,10:15:45
-2.481818181818133,35.296779081133906,283.45452669710824,10:16:00
-2.444628099173505,35.28279836488046,283.7024605560556,10:16:15
-2.407438016528877,35.26881764862702,283.95039441500296,10:16:30
-2.370247933884249,35.25483693237357,284.19832827395027,10:16:45
-2.333057851239621,35.24085621612013,284.44626213289763,10:17:00
-2.295867768594993,35.226875499866686,284.694195991845,10:17:15
-2.258677685950365,35.212894783613244,284.94212985079236,10:17:30
-2.2214876033057367,35.1989140673598,285.1900637097397,10:17:45
-2.184297520661109,35.18493335110636,285.4379975686871,10:18:00
-2.1471074380164805,35.17095263485291,285.6859314276344,10:18:15
-2.1099173553718527,35.15697191859947,285.93386528658175,10:18:30
-2.0727272727272243,35.142991202346025,286.1817991455291,10:18:45
-2.0355371900825965,35.12901048609258,286.4297330044765,10:19:00
-1.9983471074379682,35.11502976983914,286.6776668634238,10:19:15
-1.96115702479334,35.10104905358569,286.92560072237114,10:19:30
-1.923966942148712,35.08706833733225,287.1735345813185,10:19:45
-1.886776859504084,35.073087621078805,287.4214684402658,10:20:00
-1.8495867768594558,35.05910690482536,287.6694022992132,10:20:15
-1.8123966942148277,35.04512618857192,287.91733615816054,10:20:30
-1.7752066115701997,35.03114547231848,288.1652700171079,10:20:45
-1.7380165289255716,35.01716475606503,288.4132038760552,10:21:00
-1.7008264462809433,35.003184039811586,288.66113773500257,10:21:15
-1.6636363636363152,34.989203323558144,288.90907159394993,10:21:30
-1.626446280991687,34.9752226073047,289.1570054528973,10:21:45
-1.589256198347059,34.96124189105126,289.40493931184466,10:22:00
-1.552066115702431,34.94726117479781,289.65287317079196,10:22:15
-1.5148760330578028,34.93328045854437,289.9008070297393,10:22:30
-1.4774999999999516,34.919229838709654,290.14998055798145,10:22:45
-1.4399999999999515,34.905132616487435,290.39998053242,10:23:00
-1.4024999999999517,34.89103539426522,290.6499805068586,10:23:15
-1.3649999999999516,34.87693817204299,290.8999804812971,10:23:30
-1.3274999999999515,34.862840949820765,291.1499804557357,10:23:45
-1.2899999999999516,34.848743727598546,291.3999804301743,10:24:00
-1.2524999999999515,34.83464650537633,291.64998040461285,10:24:15
-1.2149999999999515,34.8205492831541,291.89998037905144,10:24:30
-1.1774999999999516,34.80645206093188,292.14998035349004,10:24:45
-1.1399999999999515,34.792354838709656,292.3999803279286,10:25:00
-1.1024999999999516,34.77825761648744,292.64998030236717,10:25:15
-1.0649999999999515,34.76416039426521,292.89998027680576,10:25:30
-1.0274999999999515,34.75006317204299,293.14998025124436,10:25:45
-0.9899999999999515,34.73596594982077,293.3999802256829,10:26:00
-0.9524999999999515,34.72186872759855,293.6499802001215,10:26:15
-0.9149999999999515,34.70777150537633,293.8999801745601,10:26:30
-0.8774999999999515,34.69367428315411,294.1499801489987,10:26:45
-0.8399999999999515,34.679577060931884,294.3999801234372,10:27:00
-0.8024999999999515,34.66547983870966,294.6499800978758,10:27:15
-0.7649999999999515,34.65138261648744,294.89998007231435,10:27:30
-0.7274999999999514,34.63728539426522,295.14998004675294,10:27:45
-0.6899999999999514,34.623188172042994,295.39998002119154,10:28:00
-0.6524999999999515,34.60909094982077,295.6499799956301,10:28:15
-0.6149999999999515,34.59499372759855,295.89997997006867,10:28:30
-0.5774999999999515,34.58089650537633,296.14997994450727,10:28:45
-0.5399999999999514,34.566799283154104,296.3999799189458,10:29:00
-0.5024999999999514,34.55270206093188,296.6499798933844,10:29:15
-0.46499999999995145,34.53860483870966,296.899979867823,10:29:30
-0.4274999999999515,34.52450761648744,297.1499798422616,10:29:45
-0.3899999999999515,34.510410394265215,297.3999798167001,10:30:00
-0.35249999999995146,34.49631317204299,297.6499797911387,10:30:15
-0.3149999999999515,34.48221594982077,297.8999797655773,10:30:30
-0.27749999999995145,34.46811872759855,298.1499797400159,10:30:45
-0.23999999999995147,34.454021505376325,298.39997971445445,10:31:00
-0.20249999999995147,34.4399242831541,298.64997968889304,10:31:15
-0.16499999999995146,34.42582706093188,298.8999796633316,10:31:30
-0.12749999999995149,34.41172983870966,299.1499796377702,10:31:45
-0.08999999999995148,34.397632616487435,299.39997961220877,10:32:00
-0.05249999999995148,34.38353539426521,299.6499795866473,10:32:15
-0.014999999999951483,34.36943817204299,299.8999795610859,10:32:30
0.022500000000048516,34.35534094982077,300.1499795355245,10:32:45
0.060000000000048515,34.341243727598545,300.39997950996303,10:33:00
0.09750000000004852,34.32714650537633,300.6499794844016,10:33:15
0.13500000000004853,34.3130492831541,300.8999794588402,10:33:30
0.1725000000000485,34.29895206093188,301.1499794332788,10:33:45
0.2100000000000485,34.28485483870966,301.39997940771735,10:34:00
0.24750000000004851,34.27075761648744,301.64997938215595,10:34:15
0.2850000000000485,34.25666039426522,301.89997935659454,10:34:30
0.3225000000000485,34.24256317204299,302.14997933103314,10:34:45
0.3600000000000485,34.22846594982077,302.3999793054717,10:35:00
0.3975000000000485,34.214368727598554,302.64997927991027,10:35:15
0.4350000000000485,34.20027150537633,302.89997925434886,10:35:30
0.4725000000000485,34.1861742831541,303.14997922878746,10:35:45
0.5100000000000485,34.17207706093188,303.399979203226,10:36:00
0.5475000000000485,34.157979838709664,303.6499791776646,10:36:15
0.5850000000000485,34.14388261648744,303.8999791521032,10:36:30
0.6225000000000485,34.12978539426521,304.1499791265418,10:36:45
0.6600000000000485,34.115688172042994,304.3999791009803,10:37:00
0.6975000000000485,34.101590949820775,304.6499790754189,10:37:15
0.7350000000000485,34.08749372759855,304.89997904985745,10:37:30
0.7725000000000486,34.07339650537632,305.14997902429604,10:37:45
0.8100000000000486,34.059299283154104,305.39997899873464,10:38:00
0.8475000000000485,34.045202060931885,305.6499789731732,10:38:15
0.8850000000000485,34.03110483870966,305.89997894761177,10:38:30
0.9247706422018834,34.02864766038603,306.1651165351815,10:38:45
0.9660550458716082,34.03395051132813,306.4403458648386,10:39:00
1.007339449541333,34.03925336227022,306.7155751944958,10:39:15
1.0486238532110577,34.044556213212324,306.9908045241529,10:39:30
1.0899082568807825,34.04985906415442,307.2660338538101,10:39:45
1.1311926605505074,34.05516191509652,307.5412631834672,10:40:00
1.172477064220232,34.06046476603861,307.81649251312433,10:40:15
1.2131578947368906,34.067625730994166,308.0876980221725,10:40:30
1.252631578947417,34.07850292397662,308.35085589000255,10:40:45
1.2921052631579433,34.08938011695908,308.61401375783265,10:41:00
1.3315789473684696,34.10025730994153,308.87717162566275,10:41:15
1.371052631578996,34.11113450292399,309.1403294934928,10:41:30
1.4105263157895223,34.12201169590645,309.4034873613229,10:41:45
1.4500000000000486,34.13288888888891,309.666645229153,10:42:00
1.489473684210575,34.14376608187136,309.92980309698305,10:42:15
1.5286956521739616,34.15457391304349,310.19128285667045,10:42:30
1.5678260869565703,34.16535652173914,310.4521523952151,10:42:45
1.606956521739179,34.1761391304348,310.7130219337597,10:43:00
1.6460869565217877,34.18692173913045,310.9738914723043,10:43:15
1.6852173913043964,34.1977043478261,311.2347610108489,10:43:30
1.724347826087005,34.20848695652175,311.4956305493935,10:43:45
1.7634782608696138,34.2192695652174,311.7565000879381,10:44:00
1.8026086956522225,34.23005217391305,312.0173696264827,10:44:15
1.8417391304348312,34.24083478260871,312.2782391650273,10:44:30
1.8808695652174399,34.25161739130436,312.5391087035719,10:44:45
1.9200000000000486,34.262400000000014,312.7999782421165,10:45:00
1.9591304347826572,34.27318260869566,313.0608477806611,10:45:15
1.998260869565266,34.28396521739131,313.3217173192057,10:45:30
2.0373913043478744,34.29474782608697,313.5825868577503,10:45:45
2.076521739130483,34.30553043478262,313.84345639629487,10:46:00
2.115652173913092,34.316313043478274,314.1043259348395,10:46:15
2.1547826086957005,34.327095652173924,314.3651954733841,10:46:30
2.193913043478309,34.33787826086958,314.6260650119287,10:46:45
2.233043478260918,34.34866086956523,314.8869345504733,10:47:00
2.2721739130435266,34.359443478260886,315.14780408901794,10:47:15
2.3113043478261353,34.370226086956535,315.4086736275625,10:47:30
2.350434782608744,34.381008695652184,315.66954316610713,10:47:45
2.3895652173913526,34.39179130434784,315.93041270465176,10:48:00
2.4286956521739613,34.40257391304349,316.1912822431963,10:48:15
2.46782608695657,34.413356521739146,316.45215178174095,10:48:30
2.5069565217391787,34.424139130434796,316.7130213202855,10:48:45
2.5460869565217874,34.43492173913045,316.97389085883015,10:49:00
2.585217391304396,34.4457043478261,317.2347603973747,10:49:15
2.624347826087005,34.45648695652175,317.49562993591934,10:49:30
2.6634782608696135,34.46726956521741,317.7564994744639,10:49:45
2.702608695652222,34.478052173913056,318.01736901300853,10:50:00
2.741739130434831,34.48883478260871,318.2782385515531,10:50:15
2.7808695652174396,34.49961739130436,318.5391080900977,10:50:30
2.8200000000000482,34.51040000000002,318.79997762864235,10:50:45
2.859130434782657,34.52118260869567,319.0608471671869,10:51:00
2.8982608695652656,34.53196521739132,319.32171670573155,10:51:15
2.937391304347874,34.54274782608697,319.5825862442762,10:51:30
2.9765217391304826,34.55353043478262,319.84345578282074,10:51:45
3.0156521739130913,34.56431304347828,320.10432532136537,10:52:00
3.0547826086957,34.57509565217393,320.36519485991,10:52:15
3.0939130434783086,34.58587826086958,320.62606439845456,10:52:30
3.1330434782609173,34.596660869565234,320.8869339369992,10:52:45
3.172173913043526,34.60744347826088,321.14780347554375,10:53:00
3.2113043478261347,34.61822608695653,321.4086730140884,10:53:15
3.2504347826087434,34.62900869565219,321.66954255263295,10:53:30
3.289565217391352,34.63979130434784,321.9304120911776,10:53:45
3.328695652173961,34.65057391304349,322.19128162972214,10:54:00
3.3678260869565695,34.661356521739144,322.45215116826677,10:54:15
3.406956521739178,34.67213913043479,322.7130207068114,10:54:30
3.446086956521787,34.68292173913045,322.97389024535596,10:54:45
3.4852173913043956,34.6937043478261,323.2347597839006,10:55:00
3.5243478260870043,34.70448695652175,323.4956293224452,10:55:15
3.563478260869613,34.715269565217405,323.7564988609898,10:55:30
3.6026086956522216,34.726052173913054,324.0173683995344,10:55:45
3.6417391304348303,34.73683478260871,324.278237938079,10:56:00
3.680869565217439,34.74761739130436,324.5391074766236,10:56:15
3.7200000000000477,34.758400000000016,324.79997701516817,10:56:30
3.7591304347826564,34.769182608695665,325.0608465537128,10:56:45
3.798260869565265,34.779965217391315,325.32171609225736,10:57:00
3.8373913043478733,34.79074782608697,325.582585630802,10:57:15
3.876521739130482,34.80153043478262,325.84345516934656,10:57:30
3.9156521739130907,34.81231304347828,326.1043247078912,10:57:45
3.9547826086956994,34.823095652173926,326.3651942464358,10:58:00
3.993913043478308,34.83387826086958,326.6260637849804,10:58:15
4.033043478260917,34.84466086956523,326.886933323525,10:58:30
4.0721739130435255,34.85544347826089,327.1478028620696,10:58:45
4.111304347826135,34.86622608695654,327.4086724006142,10:59:00
4.150434782608743,34.87700869565219,327.6695419391588,10:59:15
4.189565217391352,34.88779130434784,327.93041147770344,10:59:30
4.22869565217396,34.89857391304349,328.191281016248,10:59:45
