Flight_Nr,35,Cost,1478.7288895233353
7.840178571428616,53.33333333333333,256.9330357142857,11:46:15
7.880357142857188,53.33333333333333,256.86607142857144,11:46:30
7.9205357142857595,53.33333333333333,256.79910714285717,11:46:45
7.960714285714332,53.33333333333333,256.73214285714283,11:47:00
8.000892857142903,53.33333333333333,256.66517857142856,11:47:15
8.041071428571474,53.33333333333333,256.5982142857143,11:47:30
8.081250000000045,53.33333333333333,256.53125,11:47:45
8.121428571428618,53.33333333333333,256.4642857142857,11:48:00
8.16160714285719,53.33333333333333,256.39732142857144,11:48:15
8.20178571428576,53.33333333333333,256.33035714285717,11:48:30
8.241964285714332,53.33333333333333,256.26339285714283,11:48:45
8.282142857142903,53.33333333333333,256.19642857142856,11:49:00
8.322321428571476,53.33333333333333,256.1294642857143,11:49:15
8.362500000000047,53.33333333333333,256.0625,11:49:30
8.402678571428618,53.33333333333333,255.99553571428572,11:49:45
8.44285714285719,53.33333333333333,255.92857142857142,11:50:00
8.48303571428576,53.33333333333333,255.86160714285714,11:50:15
8.523214285714333,53.33333333333333,255.79464285714286,11:50:30
8.563392857142905,53.33333333333333,255.72767857142858,11:50:45
8.603571428571476,53.33333333333333,255.66071428571428,11:51:00
8.643750000000047,53.33333333333333,255.59375,11:51:15
8.683928571428618,53.33333333333333,255.52678571428572,11:51:30
8.724107142857191,53.33333333333333,255.45982142857142,11:51:45
8.764285714285762,53.33333333333333,255.39285714285714,11:52:00
8.804464285714333,53.33333333333333,255.32589285714286,11:52:15
8.844642857142905,53.33333333333333,255.25892857142858,11:52:30
8.884821428571476,53.33333333333333,255.19196428571428,11:52:45
8.925000000000047,53.33333333333333,255.125,11:53:00
8.96517857142862,53.33333333333333,255.05803571428572,11:53:15
9.005357142857191,53.33333333333333,254.99107142857142,11:53:30
9.045535714285762,53.33333333333333,254.92410714285714,11:53:45
9.085714285714333,53.33333333333333,254.85714285714286,11:54:00
9.125892857142905,53.33333333333333,254.79017857142858,11:54:15
9.166071428571477,53.33333333333333,254.72321428571428,11:54:30
9.206250000000049,53.33333333333333,254.65625,11:54:45
9.24642857142862,53.33333333333333,254.58928571428572,11:55:00
9.286607142857191,53.33333333333333,254.52232142857142,11:55:15
9.326785714285762,53.33333333333333,254.45535714285714,11:55:30
9.366964285714335,53.33333333333333,254.38839285714286,11:55:45
9.407142857142906,53.33333333333333,254.32142857142858,11:56:00
9.447321428571477,53.33333333333333,254.25446428571428,11:56:15
9.487500000000049,53.33333333333333,254.1875,11:56:30
9.52767857142862,53.33333333333333,254.12053571428572,11:56:45
9.567857142857193,53.33333333333333,254.05357142857142,11:57:00
9.608035714285764,53.33333333333333,253.98660714285714,11:57:15
9.648214285714335,53.33333333333333,253.91964285714286,11:57:30
9.688392857142906,53.33333333333333,253.85267857142858,11:57:45
9.728571428571477,53.33333333333333,253.78571428571428,11:58:00
9.76875000000005,53.33333333333333,253.71875,11:58:15
9.808928571428622,53.33333333333333,253.65178571428572,11:58:30
9.849107142857193,53.33333333333333,253.58482142857142,11:58:45
9.889285714285764,53.33333333333333,253.51785714285714,11:59:00
9.929464285714335,53.33333333333333,253.45089285714286,11:59:15
9.969642857142908,53.33333333333333,253.38392857142858,11:59:30
10.00982142857148,53.33333333333333,253.31696428571428,11:59:45
10.05000000000005,53.33333333333333,253.25,12:00:00
10.090178571428622,53.33333333333333,253.18303571428572,12:00:15
10.130357142857193,53.33333333333333,253.11607142857142,12:00:30
10.170535714285766,53.33333333333333,253.04910714285714,12:00:45
10.210714285714337,53.33333333333333,252.98214285714286,12:01:00
10.250892857142908,53.33333333333333,252.91517857142858,12:01:15
10.29107142857148,53.33333333333333,252.84821428571428,12:01:30
10.33125000000005,53.33333333333333,252.78125,12:01:45
10.371428571428623,53.33333333333333,252.71428571428572,12:02:00
10.411607142857195,53.33333333333333,252.64732142857142,12:02:15
10.451785714285766,53.33333333333333,252.58035714285714,12:02:30
10.491964285714337,53.33333333333333,252.51339285714286,12:02:45
10.532142857142908,53.33333333333333,252.44642857142858,12:03:00
10.572321428571481,53.33333333333333,252.37946428571428,12:03:15
10.612500000000052,53.33333333333333,252.3125,12:03:30
10.652678571428623,53.33333333333333,252.24553571428572,12:03:45
10.692857142857195,53.33333333333333,252.17857142857142,12:04:00
10.733035714285766,53.33333333333333,252.11160714285714,12:04:15
10.773214285714339,53.33333333333333,252.04464285714286,12:04:30
10.81339285714291,53.33333333333333,251.97767857142858,12:04:45
10.853571428571481,53.33333333333333,251.91071428571428,12:05:00
10.893750000000052,53.33333333333333,251.84375,12:05:15
10.933928571428623,53.33333333333333,251.77678571428572,12:05:30
10.974107142857196,53.33333333333333,251.70982142857142,12:05:45
11.014285714285768,53.33333333333333,251.64285714285714,12:06:00
11.054464285714339,53.33333333333333,251.57589285714286,12:06:15
11.09464285714291,53.33333333333333,251.50892857142858,12:06:30
11.134821428571481,53.33333333333333,251.44196428571428,12:06:45
11.175000000000054,53.33333333333333,251.375,12:07:00
11.215178571428625,53.33333333333333,251.30803571428572,12:07:15
11.255357142857196,53.33333333333333,251.24107142857142,12:07:30
11.295535714285768,53.33333333333333,251.17410714285714,12:07:45
11.335714285714339,53.33333333333333,251.10714285714286,12:08:00
11.37589285714291,53.33333333333333,251.04017857142858,12:08:15
11.416071428571483,53.33333333333333,250.97321428571428,12:08:30
11.456250000000054,53.33333333333333,250.90625,12:08:45
11.496428571428625,53.33333333333333,250.83928571428572,12:09:00
11.536607142857196,53.33333333333333,250.77232142857142,12:09:15
11.576785714285768,53.33333333333333,250.70535714285714,12:09:30
11.61696428571434,53.33333333333333,250.63839285714286,12:09:45
11.657142857142912,53.33333333333333,250.57142857142858,12:10:00
11.697321428571483,53.33333333333333,250.50446428571428,12:10:15
11.737500000000054,53.33333333333333,250.4375,12:10:30
11.777678571428625,53.33333333333333,250.37053571428572,12:10:45
11.817857142857198,53.33333333333333,250.30357142857142,12:11:00
11.85803571428577,53.33333333333333,250.23660714285714,12:11:15
11.89821428571434,53.33333333333333,250.16964285714286,12:11:30
11.938392857142912,53.33333333333333,250.10267857142858,12:11:45
11.978571428571483,53.33333333333333,250.03571428571428,12:12:00
12.018260869565273,53.33333333333333,249.9695652173913,12:12:15
12.057391304347881,53.33333333333333,249.90434782608696,12:12:30
12.09652173913049,53.33333333333333,249.83913043478262,12:12:45
12.1356521739131,53.33333333333333,249.77391304347827,12:13:00
12.174782608695708,53.33333333333333,249.7086956521739,12:13:15
12.213913043478316,53.33333333333333,249.64347826086956,12:13:30
12.253043478260926,53.33333333333333,249.5782608695652,12:13:45
12.292173913043534,53.33333333333333,249.51304347826087,12:14:00
12.331304347826142,53.33317874396135,249.44782608695652,12:14:15
12.370434782608752,53.33298550724637,249.38260869565218,12:14:30
12.40956521739136,53.33279227053139,249.31739130434784,12:14:45
12.448695652173969,53.33259903381642,249.2521739130435,12:15:00
12.487826086956577,53.332405797101444,249.18695652173912,12:15:15
12.526956521739187,53.332212560386466,249.12173913043478,12:15:30
12.566086956521795,53.33201932367149,249.05652173913043,12:15:45
12.60517241379316,53.33145593869731,248.99137931034483,12:16:00
12.643965517241435,53.32848659003831,248.92672413793105,12:16:15
12.682758620689713,53.3255172413793,248.86206896551724,12:16:30
12.721551724137989,53.3225478927203,248.79741379310346,12:16:45
12.760344827586264,53.319578544061294,248.73275862068965,12:17:00
12.79913793103454,53.31660919540229,248.66810344827587,12:17:15
12.837931034482816,53.313639846743285,248.60344827586206,12:17:30
12.876724137931092,53.310670498084285,248.53879310344828,12:17:45
12.915517241379368,53.30770114942528,248.47413793103448,12:18:00
12.954310344827643,53.30473180076628,248.4094827586207,12:18:15
12.99310344827592,53.30176245210727,248.3448275862069,12:18:30
13.031896551724195,53.29879310344827,248.2801724137931,12:18:45
13.07068965517247,53.29582375478926,248.2155172413793,12:19:00
13.109482758620747,53.29285440613026,248.15086206896552,12:19:15
13.148275862069024,53.28988505747125,248.08620689655172,12:19:30
13.1870689655173,53.28691570881225,248.02155172413794,12:19:45
13.225862068965576,53.283946360153244,247.95689655172413,12:20:00
13.264655172413852,53.280977011494244,247.89224137931035,12:20:15
13.303448275862127,53.278007662835236,247.82758620689654,12:20:30
13.342241379310403,53.275038314176236,247.76293103448276,12:20:45
13.381034482758679,53.27206896551723,247.69827586206895,12:21:00
13.419827586206955,53.26909961685823,247.63362068965517,12:21:15
13.45862068965523,53.26613026819922,247.56896551724137,12:21:30
13.497413793103506,53.26316091954022,247.5043103448276,12:21:45
13.536206896551782,53.26019157088121,247.43965517241378,12:22:00
13.57500000000006,53.25722222222221,247.375,12:22:15
13.613793103448335,53.25425287356321,247.31034482758622,12:22:30
13.652586206896611,53.2512835249042,247.2456896551724,12:22:45
13.691379310344887,53.2483141762452,247.18103448275863,12:23:00
13.730172413793163,53.245344827586194,247.11637931034483,12:23:15
13.768965517241439,53.242375478927194,247.05172413793105,12:23:30
13.807758620689714,53.239406130268186,246.98706896551724,12:23:45
13.84655172413799,53.236436781609186,246.92241379310346,12:24:00
13.885344827586266,53.23346743295018,246.85775862068965,12:24:15
13.924137931034542,53.23049808429118,246.79310344827587,12:24:30
13.962931034482818,53.22752873563218,246.72844827586206,12:24:45
14.001724137931093,53.22455938697317,246.66379310344828,12:25:00
14.040517241379371,53.22159003831417,246.59913793103448,12:25:15
14.079310344827647,53.21862068965517,246.5344827586207,12:25:30
14.118103448275923,53.21565134099616,246.4698275862069,12:25:45
14.156896551724198,53.21268199233716,246.4051724137931,12:26:00
14.195689655172474,53.20971264367815,246.3405172413793,12:26:15
14.23448275862075,53.20674329501915,246.27586206896552,12:26:30
14.273275862069026,53.203773946360144,246.21120689655172,12:26:45
14.312068965517302,53.20080459770114,246.14655172413794,12:27:00
14.350862068965577,53.197835249042136,246.08189655172413,12:27:15
14.389655172413853,53.194865900383135,246.01724137931035,12:27:30
14.428448275862129,53.19189655172413,245.95258620689654,12:27:45
14.467241379310405,53.18892720306513,245.88793103448276,12:28:00
14.506034482758682,53.18595785440612,245.82327586206895,12:28:15
14.544827586206958,53.18298850574712,245.75862068965517,12:28:30
14.583620689655234,53.18001915708811,245.69396551724137,12:28:45
14.62241379310351,53.17704980842911,245.6293103448276,12:29:00
14.661206896551786,53.1740804597701,245.56465517241378,12:29:15
14.700000000000061,53.1711111111111,245.5,12:29:30
14.738793103448337,53.1681417624521,245.43534482758622,12:29:45
14.777586206896613,53.165172413793094,245.3706896551724,12:30:00
14.816379310344889,53.16220306513409,245.30603448275863,12:30:15
14.855172413793165,53.159233716475086,245.24137931034483,12:30:30
14.89396551724144,53.156264367816085,245.17672413793105,12:30:45
14.932758620689718,53.15329501915708,245.11206896551724,12:31:00
14.971551724137994,53.15032567049808,245.04741379310346,12:31:15
15.01034482758627,53.14735632183907,244.98275862068965,12:31:30
15.049137931034545,53.14438697318007,244.91810344827587,12:31:45
15.087931034482821,53.14141762452106,244.85344827586206,12:32:00
15.126724137931097,53.13844827586206,244.78879310344828,12:32:15
15.165517241379373,53.13547892720305,244.72413793103448,12:32:30
15.204310344827649,53.13250957854405,244.6594827586207,12:32:45
15.243103448275924,53.129540229885045,244.5948275862069,12:33:00
15.2818965517242,53.126570881226044,244.5301724137931,12:33:15
15.320689655172476,53.12360153256704,244.4655172413793,12:33:30
15.359482758620752,53.120632183908036,244.40086206896552,12:33:45
15.39827586206903,53.11766283524903,244.33620689655172,12:34:00
15.437068965517305,53.11469348659003,244.27155172413794,12:34:15
15.475862068965581,53.11172413793102,244.20689655172413,12:34:30
15.514655172413857,53.10875478927202,244.14224137931035,12:34:45
15.553448275862133,53.10578544061301,244.07758620689654,12:35:00
15.592241379310408,53.10281609195401,244.01293103448276,12:35:15
15.631034482758684,53.09984674329501,243.94827586206895,12:35:30
15.66982758620696,53.096877394636,243.88362068965517,12:35:45
15.708620689655236,53.093908045977,243.81896551724137,12:36:00
15.747413793103512,53.090938697317995,243.7543103448276,12:36:15
15.786206896551787,53.087969348658994,243.68965517241378,12:36:30
15.825000000000063,53.084999999999994,243.625,12:36:45
15.86379310344834,53.082030651340986,243.56034482758622,12:37:00
15.902586206896617,53.079061302681986,243.4956896551724,12:37:15
15.941379310344892,53.076091954022985,243.43103448275863,12:37:30
15.980172413793168,53.07312260536398,243.36637931034483,12:37:45
16.018965517241444,53.07015325670498,243.30172413793105,12:38:00
16.057758620689718,53.06718390804597,243.23706896551724,12:38:15
16.096551724137996,53.06421455938697,243.17241379310346,12:38:30
16.13534482758627,53.06124521072796,243.10775862068965,12:38:45
16.174137931034547,53.05827586206896,243.04310344827587,12:39:00
16.21293103448282,53.05530651340995,242.97844827586206,12:39:15
16.2517241379311,53.05233716475095,242.91379310344828,12:39:30
16.290517241379373,53.049367816091944,242.84913793103448,12:39:45
16.32931034482765,53.046398467432944,242.7844827586207,12:40:00
16.368103448275924,53.043429118773936,242.7198275862069,12:40:15
16.406896551724202,53.040459770114936,242.6551724137931,12:40:30
16.445689655172476,53.03749042145593,242.5905172413793,12:40:45
16.484482758620754,53.03452107279693,242.52586206896552,12:41:00
16.52327586206903,53.03155172413792,242.46120689655172,12:41:15
16.562068965517305,53.02858237547892,242.39655172413794,12:41:30
16.600862068965583,53.02561302681991,242.33189655172413,12:41:45
16.639655172413857,53.02264367816091,242.26724137931035,12:42:00
16.678448275862134,53.0196743295019,242.20258620689654,12:42:15
16.71724137931041,53.0167049808429,242.13793103448276,12:42:30
16.756034482758686,53.013735632183895,242.07327586206895,12:42:45
16.79482758620696,53.010766283524895,242.00862068965517,12:43:00
16.833620689655238,53.00779693486589,241.94396551724137,12:43:15
16.87241379310351,53.004827586206886,241.8793103448276,12:43:30
16.91120689655179,53.00185823754788,241.81465517241378,12:43:45
16.950000000000067,52.99888888888888,241.75,12:44:00
16.98879310344834,52.99591954022988,241.68534482758622,12:44:15
17.02758620689662,52.99295019157087,241.6206896551724,12:44:30
17.066379310344892,52.98998084291187,241.55603448275863,12:44:45
17.10517241379317,52.98701149425286,241.49137931034483,12:45:00
17.143965517241444,52.98404214559386,241.42672413793105,12:45:15
17.18275862068972,52.98107279693485,241.36206896551724,12:45:30
17.221551724137996,52.97810344827585,241.29741379310346,12:45:45
17.260344827586273,52.97513409961685,241.23275862068965,12:46:00
17.299137931034547,52.972164750957845,241.16810344827587,12:46:15
17.337931034482825,52.969195402298844,241.10344827586206,12:46:30
17.3767241379311,52.96622605363984,241.03879310344828,12:46:45
17.415517241379376,52.963256704980836,240.97413793103448,12:47:00
17.454310344827654,52.960287356321835,240.9094827586207,12:47:15
17.493103448275928,52.95731800766283,240.8448275862069,12:47:30
17.531896551724206,52.95434865900383,240.7801724137931,12:47:45
17.57068965517248,52.95137931034482,240.7155172413793,12:48:00
17.609482758620757,52.94840996168582,240.65086206896552,12:48:15
17.64827586206903,52.94544061302681,240.58620689655172,12:48:30
17.68706896551731,52.94247126436781,240.52155172413794,12:48:45
17.725862068965583,52.9395019157088,240.45689655172413,12:49:00
17.76465517241386,52.9365325670498,240.39224137931035,12:49:15
17.803448275862134,52.933563218390795,240.32758620689654,12:49:30
17.842241379310412,52.930593869731794,240.26293103448276,12:49:45
17.88103448275869,52.92762452107279,240.19827586206895,12:50:00
17.919827586206964,52.924655172413786,240.13362068965517,12:50:15
17.95862068965524,52.92168582375478,240.06896551724137,12:50:30
17.997413793103515,52.91871647509578,240.0043103448276,12:50:45
18.036206896551793,52.91574712643677,239.81896551724137,12:51:00
18.075000000000067,52.91277777777777,239.625,12:51:15
18.113793103448344,52.90980842911877,239.43103448275863,12:51:30
18.15258620689662,52.90683908045976,239.23706896551724,12:51:45
18.191379310344896,52.90386973180076,239.04310344827587,12:52:00
18.23017241379317,52.90090038314175,238.84913793103448,12:52:15
18.268965517241448,52.89793103448275,238.6551724137931,12:52:30
18.307758620689725,52.894961685823745,238.46120689655172,12:52:45
18.346551724138,52.891992337164744,238.26724137931035,12:53:00
18.385344827586277,52.88902298850574,238.07327586206895,12:53:15
18.42413793103455,52.886053639846736,237.8793103448276,12:53:30
18.46293103448283,52.88308429118773,237.68534482758622,12:53:45
18.501724137931102,52.88011494252873,237.49137931034483,12:54:00
18.54051724137938,52.87714559386972,237.29741379310346,12:54:15
18.579310344827654,52.87417624521072,237.10344827586206,12:54:30
18.61810344827593,52.87120689655171,236.9094827586207,12:54:45
18.656896551724206,52.86823754789271,236.7155172413793,12:55:00
18.695689655172483,52.865268199233704,236.52155172413794,12:55:15
18.734482758620757,52.8622988505747,236.32758620689654,12:55:30
18.773275862069035,52.859329501915695,236.13362068965517,12:55:45
18.812068965517312,52.856360153256695,235.93965517241378,12:56:00
18.850862068965586,52.85339080459769,235.7456896551724,12:56:15
18.889655172413864,52.85042145593869,235.55172413793105,12:56:30
18.928448275862138,52.84745210727968,235.35775862068965,12:56:45
18.967241379310416,52.84448275862068,235.16379310344828,12:57:00
19.00603448275869,52.84151340996168,234.9698275862069,12:57:15
19.044827586206967,52.83854406130267,234.77586206896552,12:57:30
19.08362068965524,52.83557471264367,234.58189655172413,12:57:45
19.12241379310352,52.83260536398467,234.38793103448276,12:58:00
19.161206896551793,52.82963601532566,234.19396551724137,12:58:15
19.20000000000007,52.82666666666666,234.0,12:58:30
19.238793103448348,52.82369731800766,233.80603448275863,12:58:45
19.277586206896622,52.82072796934865,233.61206896551724,12:59:00
19.3163793103449,52.81775862068965,233.41810344827587,12:59:15
19.355172413793174,52.814789272030644,233.22413793103448,12:59:30
19.39396551724145,52.811819923371644,233.0301724137931,12:59:45
19.432758620689725,52.808850574712636,232.83620689655172,13:00:00
19.471551724138003,52.805881226053636,232.64224137931035,13:00:15
19.510344827586277,52.80291187739463,232.44827586206895,13:00:30
19.549137931034554,52.79994252873563,232.2543103448276,13:00:45
19.58793103448283,52.79697318007662,232.06034482758622,13:01:00
19.626724137931106,52.79400383141762,231.86637931034483,13:01:15
19.665517241379384,52.79103448275861,231.67241379310346,13:01:30
19.704310344827658,52.78806513409961,231.47844827586206,13:01:45
19.743103448275935,52.7850957854406,231.2844827586207,13:02:00
19.78189655172421,52.7821264367816,231.0905172413793,13:02:15
19.820168067226962,52.779197012138184,230.89915966386553,13:02:30
19.857983193277384,52.7763025210084,230.71008403361344,13:02:45
19.895798319327803,52.77340802987861,230.52100840336135,13:03:00
19.933613445378224,52.77051353874882,230.33193277310923,13:03:15
19.971428571428643,52.767619047619036,230.14285714285714,13:03:30
20.009243697479064,52.764724556489256,229.95378151260505,13:03:45
20.047058823529483,52.76183006535947,229.76470588235293,13:04:00
20.084873949579904,52.75893557422968,229.57563025210084,13:04:15
20.122500000000073,52.75605555555555,229.3875,13:04:30
20.16000000000007,52.753185185185174,229.2,13:04:45
20.197500000000073,52.75031481481481,229.0125,13:05:00
20.235000000000074,52.74744444444443,228.825,13:05:15
20.272500000000072,52.744574074074066,228.6375,13:05:30
20.310000000000073,52.74170370370369,228.45,13:05:45
20.347500000000075,52.738833333333325,228.2625,13:06:00
20.385000000000073,52.73596296296295,228.075,13:06:15
20.422500000000074,52.733092592592584,227.8875,13:06:30
20.460000000000072,52.73022222222221,227.7,13:06:45
20.497500000000073,52.72735185185184,227.5125,13:07:00
20.535000000000075,52.724481481481476,227.325,13:07:15
20.572500000000073,52.7216111111111,227.1375,13:07:30
20.610000000000074,52.718740740740735,226.95,13:07:45
20.647500000000075,52.71587037037037,226.7625,13:08:00
20.685000000000073,52.712999999999994,226.575,13:08:15
20.722500000000075,52.71012962962963,226.3875,13:08:30
20.760000000000073,52.70725925925925,226.2,13:08:45
20.797500000000074,52.704388888888886,226.0125,13:09:00
20.835000000000075,52.70151851851851,225.825,13:09:15
20.872500000000073,52.698648148148145,225.6375,13:09:30
20.910000000000075,52.69577777777777,225.45,13:09:45
20.947500000000076,52.692907407407404,225.2625,13:10:00
20.985000000000074,52.69003703703703,225.075,13:10:15
21.022500000000075,52.68716666666666,224.8875,13:10:30
21.060000000000073,52.68429629629629,224.7,13:10:45
21.097500000000075,52.68142592592592,224.5125,13:11:00
21.135000000000076,52.67855555555555,224.325,13:11:15
21.172500000000074,52.67568518518518,224.1375,13:11:30
21.210000000000075,52.67281481481481,223.95,13:11:45
21.247500000000077,52.66994444444444,223.7625,13:12:00
21.285000000000075,52.667074074074065,223.575,13:12:15
21.322500000000076,52.6642037037037,223.3875,13:12:30
21.360000000000074,52.661333333333324,223.2,13:12:45
21.397500000000075,52.65846296296296,223.0125,13:13:00
21.435000000000077,52.65559259259258,222.825,13:13:15
21.472500000000075,52.652722222222216,222.6375,13:13:30
21.510000000000076,52.64985185185184,222.45,13:13:45
21.547500000000078,52.646981481481475,222.2625,13:14:00
21.585000000000075,52.6441111111111,222.075,13:14:15
21.622500000000077,52.641240740740734,221.8875,13:14:30
21.660000000000075,52.63837037037036,221.7,13:14:45
21.697500000000076,52.63549999999999,221.5125,13:15:00
21.735000000000078,52.63262962962962,221.325,13:15:15
21.772500000000075,52.62975925925925,221.1375,13:15:30
21.810000000000077,52.62688888888888,220.95,13:15:45
21.84750000000008,52.62401851851851,220.7625,13:16:00
21.885000000000076,52.62114814814814,220.575,13:16:15
21.922500000000078,52.61827777777777,220.3875,13:16:30
21.960000000000075,52.615407407407396,220.2,13:16:45
21.997500000000077,52.61253703703703,220.0125,13:17:00
22.03500000000008,52.609666666666655,219.825,13:17:15
22.072500000000076,52.60679629629629,219.6375,13:17:30
22.110000000000078,52.603925925925914,219.45,13:17:45
22.14750000000008,52.60105555555555,219.2625,13:18:00
22.185000000000077,52.59818518518517,219.075,13:18:15
22.22250000000008,52.595314814814806,218.8875,13:18:30
22.260000000000076,52.59244444444443,218.7,13:18:45
22.297500000000078,52.589574074074065,218.5125,13:19:00
22.33500000000008,52.5867037037037,218.325,13:19:15
22.372500000000077,52.583833333333324,218.1375,13:19:30
22.41000000000008,52.58096296296296,217.95,13:19:45
22.44750000000008,52.57809259259259,217.7625,13:20:00
22.485000000000078,52.575222222222216,217.575,13:20:15
22.52250000000008,52.57235185185185,217.3875,13:20:30
22.560000000000077,52.569481481481475,217.2,13:20:45
22.59750000000008,52.56661111111111,217.0125,13:21:00
22.63500000000008,52.563740740740734,216.825,13:21:15
22.672500000000078,52.56087037037037,216.6375,13:21:30
22.71000000000008,52.55799999999999,216.45,13:21:45
22.74750000000008,52.555129629629626,216.2625,13:22:00
22.78500000000008,52.55225925925925,216.075,13:22:15
22.82250000000008,52.549388888888885,215.8875,13:22:30
22.860000000000078,52.54651851851851,215.7,13:22:45
22.89750000000008,52.543648148148144,215.5125,13:23:00
22.93500000000008,52.54077777777777,215.325,13:23:15
22.97250000000008,52.5379074074074,215.1375,13:23:30
23.01000000000008,52.53503703703703,214.95,13:23:45
23.04750000000008,52.53216666666666,214.7625,13:24:00
23.08500000000008,52.52929629629629,214.575,13:24:15
23.12250000000008,52.52642592592592,214.3875,13:24:30
23.16000000000008,52.52355555555555,214.2,13:24:45
23.19750000000008,52.52068518518518,214.0125,13:25:00
23.23500000000008,52.517814814814805,213.825,13:25:15
23.27250000000008,52.51494444444444,213.6375,13:25:30
23.31000000000008,52.512074074074064,213.45,13:25:45
23.347500000000082,52.5092037037037,213.2625,13:26:00
23.38500000000008,52.50633333333332,213.075,13:26:15
23.42250000000008,52.503462962962956,212.8875,13:26:30
23.46000000000008,52.50059259259258,212.7,13:26:45
23.49750000000008,52.497722222222215,212.5125,13:27:00
23.535000000000082,52.49485185185184,212.325,13:27:15
23.57250000000008,52.491981481481474,212.1375,13:27:30
23.61000000000008,52.4891111111111,211.95,13:27:45
23.647500000000083,52.48624074074073,211.7625,13:28:00
23.68500000000008,52.48337037037036,211.575,13:28:15
23.722500000000082,52.48049999999999,211.3875,13:28:30
23.76000000000008,52.47762962962962,211.2,13:28:45
23.79750000000008,52.47475925925925,211.0125,13:29:00
23.835000000000083,52.47188888888888,210.825,13:29:15
23.87250000000008,52.46901851851851,210.6375,13:29:30
23.910000000000082,52.466148148148136,210.45,13:29:45
23.947500000000083,52.46327777777777,210.2625,13:30:00
23.98500000000008,52.460407407407395,210.075,13:30:15
24.021951219512278,52.457579042457084,209.890243902439,13:30:30
24.058536585365935,52.45477868112013,209.70731707317074,13:30:45
24.095121951219593,52.45197831978319,209.52439024390245,13:31:00
24.131707317073253,52.44917795844624,209.34146341463415,13:31:15
24.16829268292691,52.4463775971093,209.15853658536585,13:31:30
24.20487804878057,52.44357723577235,208.97560975609755,13:31:45
24.24146341463423,52.44077687443541,208.79268292682926,13:32:00
24.278048780487886,52.437976513098455,208.609756097561,13:32:15
24.314634146341547,52.43517615176151,208.4268292682927,13:32:30
24.351219512195204,52.432375790424565,208.2439024390244,13:32:45
24.387804878048865,52.42957542908762,208.0609756097561,13:33:00
24.424390243902522,52.42677506775067,207.8780487804878,13:33:15
24.46097560975618,52.42397470641372,207.6951219512195,13:33:30
24.49756097560984,52.42117434507678,207.5121951219512,13:33:45
24.534146341463497,52.41837398373983,207.32926829268294,13:34:00
24.570731707317155,52.41557362240288,207.14634146341464,13:34:15
24.607317073170815,52.41277326106594,206.96341463414635,13:34:30
24.643902439024473,52.40997289972899,206.78048780487805,13:34:45
24.680487804878133,52.40717253839205,206.59756097560975,13:35:00
24.71707317073179,52.404372177055095,206.41463414634146,13:35:15
24.753658536585448,52.40157181571815,206.23170731707316,13:35:30
24.79024390243911,52.398771454381205,206.0487804878049,13:35:45
24.826829268292766,52.39597109304426,205.8658536585366,13:36:00
24.863414634146427,52.39317073170731,205.6829268292683,13:36:15
24.900000000000084,52.39037037037036,205.5,13:36:30
24.93658536585374,52.38757000903342,205.3170731707317,13:36:45
24.973170731707402,52.384769647696466,205.1341463414634,13:37:00
25.00975609756106,52.38196928635952,204.9512195121951,13:37:15
25.04634146341472,52.379168925022576,204.76829268292684,13:37:30
25.082926829268377,52.37636856368563,204.58536585365854,13:37:45
25.119512195122034,52.37356820234868,204.40243902439025,13:38:00
25.156097560975695,52.370767841011734,204.21951219512195,13:38:15
25.192682926829352,52.36796747967479,204.03658536585365,13:38:30
25.229268292683013,52.365167118337844,203.85365853658536,13:38:45
25.26585365853667,52.36236675700089,203.67073170731706,13:39:00
25.302439024390328,52.35956639566395,203.4878048780488,13:39:15
25.33902439024399,52.356766034327,203.3048780487805,13:39:30
25.375609756097646,52.35396567299006,203.1219512195122,13:39:45
25.412195121951303,52.351165311653105,202.9390243902439,13:40:00
25.448780487804964,52.34836495031616,202.7560975609756,13:40:15
25.48536585365862,52.345564588979215,202.5731707317073,13:40:30
25.52195121951228,52.34276422764226,202.390243902439,13:40:45
25.55853658536594,52.33996386630532,202.20731707317074,13:41:00
25.595121951219596,52.33716350496837,202.02439024390245,13:41:15
25.631707317073257,52.33436314363143,201.84146341463415,13:41:30
25.668292682926914,52.331562782294476,201.65853658536585,13:41:45
25.704878048780575,52.32876242095753,201.47560975609755,13:42:00
25.741463414634232,52.325962059620586,201.29268292682926,13:42:15
25.77804878048789,52.32316169828364,201.109756097561,13:42:30
25.81463414634155,52.32036133694669,200.9268292682927,13:42:45
25.851219512195208,52.317560975609744,200.7439024390244,13:43:00
25.88780487804887,52.3147606142728,200.5609756097561,13:43:15
25.924390243902526,52.311960252935854,200.3780487804878,13:43:30
25.960975609756183,52.30915989159891,200.1951219512195,13:43:45
25.997560975609844,52.306359530261965,200.0121951219512,13:44:00
26.0341463414635,52.30355916892501,199.82926829268294,13:44:15
26.070731707317158,52.30075880758807,199.64634146341464,13:44:30
26.10731707317082,52.29795844625112,199.46341463414635,13:44:45
26.143902439024476,52.29515808491418,199.28048780487805,13:45:00
26.180487804878137,52.29235772357723,199.09756097560975,13:45:15
26.217073170731794,52.28955736224028,198.91463414634146,13:45:30
26.25365853658545,52.286757000903336,198.73170731707316,13:45:45
26.290243902439112,52.28395663956639,198.5487804878049,13:46:00
