Flight_Nr,69,Cost,1020.5778836443052
18.78191489361702,40.09703571289554,362.24699929265824,11:33:30
18.8218085106383,40.10359821738601,362.2746278072026,11:33:45
18.861702127659573,40.11016072187648,362.30225632174694,11:34:00
18.90159574468085,40.11672322636695,362.3298848362913,11:34:15
18.94148936170213,40.12328573085742,362.35751335083563,11:34:30
18.981382978723403,40.129848235347886,362.38514186538,11:34:45
19.02127659574468,40.13642042582345,362.40210811789717,11:35:00
19.06117021276596,40.14300109153597,362.4097448911407,11:35:15
19.101063829787233,40.1495817572485,362.41738166438415,11:35:30
19.14095744680851,40.15616242296102,362.4250184376276,11:35:45
19.180851063829788,40.162743088673544,362.4326552108711,11:36:00
19.220744680851062,40.16932375438606,362.44029198411454,11:36:15
19.26063829787234,40.17590442009858,362.44792875735806,11:36:30
19.300531914893618,40.18248508581111,362.4555655306015,11:36:45
19.340425531914892,40.18906575152363,362.463202303845,11:37:00
19.38031914893617,40.195646417236155,362.47083907708844,11:37:15
19.420212765957448,40.202227082948674,362.47847585033196,11:37:30
19.460106382978722,40.2088077486612,362.4861126235754,11:37:45
19.5,40.21538841437372,362.4937493968189,11:38:00
19.539893617021278,40.2219872413083,362.48139442876146,11:38:15
19.579787234042552,40.228586068242876,362.46903946070404,11:38:30
19.61968085106383,40.235184895177454,362.4566844926466,11:38:45
19.659574468085108,40.24178372211203,362.4443295245892,11:39:00
19.699468085106382,40.2483825490466,362.43197455653177,11:39:15
19.73936170212766,40.25498137598118,362.41961958847435,11:39:30
19.779255319148938,40.26158020291576,362.4072646204169,11:39:45
19.819148936170212,40.26817902985034,362.3949096523595,11:40:00
19.85904255319149,40.274777856784915,362.3825546843021,11:40:15
19.898936170212767,40.28137668371949,362.37019971624466,11:40:30
19.93882978723404,40.28797551065407,362.35784474818723,11:40:45
19.97872340425532,40.29457433758865,362.3454897801298,11:41:00
20.018617021276597,40.30118163976018,362.32380533279866,11:41:15
20.05851063829787,40.30779862791681,362.29145862344035,11:41:30
20.09840425531915,40.31441561607345,362.25911191408204,11:41:45
20.138297872340427,40.321032604230076,362.2267652047238,11:42:00
20.1781914893617,40.327649592386706,362.1944184953655,11:42:15
20.21808510638298,40.334266580543336,362.1620717860072,11:42:30
20.257978723404257,40.340883568699965,362.12972507664887,11:42:45
20.29787234042553,40.347500556856595,362.09737836729056,11:43:00
20.33776595744681,40.35411754501323,362.06503165793225,11:43:15
20.377659574468087,40.36073453316986,362.03268494857394,11:43:30
20.41755319148936,40.36735152132649,362.00033823921564,11:43:45
20.45744680851064,40.37396850948312,361.96799152985733,11:44:00
20.497340425531913,40.38058549763975,361.935644820499,11:44:15
20.53723404255319,40.3872194362703,361.88463915259325,11:44:30
20.57712765957447,40.39385458564898,361.83230070193406,11:44:45
20.617021276595743,40.40048973502767,361.77996225127487,11:45:00
20.65691489361702,40.40712488440635,361.7276238006157,11:45:15
20.6968085106383,40.41376003378504,361.67528534995654,11:45:30
20.736702127659573,40.42039518316372,361.62294689929735,11:45:45
20.77659574468085,40.42703033254241,361.57060844863815,11:46:00
20.81648936170213,40.43366548192109,361.51826999797896,11:46:15
20.856382978723403,40.44030063129978,361.46593154731977,11:46:30
20.89627659574468,40.44693578067846,361.4135930966606,11:46:45
20.93617021276596,40.45357093005714,361.36125464600144,11:47:00
20.976063829787233,40.46020607943583,361.30891619534225,11:47:15
21.01595744680851,40.46684849330333,361.2485810481627,11:47:30
21.055851063829788,40.47350180390407,361.1762508562026,11:47:45
21.095744680851062,40.48015511450481,361.10392066424254,11:48:00
21.13563829787234,40.48680842510555,361.0315904722824,11:48:15
21.175531914893618,40.49346173570628,360.9592602803223,11:48:30
21.215425531914892,40.50011504630702,360.88693008836225,11:48:45
21.25531914893617,40.50676835690776,360.81459989640217,11:49:00
21.295212765957448,40.5134216675085,360.7422697044421,11:49:15
21.335106382978722,40.520074978109236,360.66993951248196,11:49:30
21.375,40.526728288709975,360.5976093205219,11:49:45
21.414893617021278,40.533381599310715,360.5252791285618,11:50:00
21.454787234042552,40.54003490991145,360.45294893660173,11:50:15
21.49468085106383,40.54668822051219,360.38061874464165,11:50:30
21.534574468085108,40.55335727083871,360.2909623768875,11:50:45
21.574468085106382,40.5600287426615,360.1986404436265,11:51:00
21.61436170212766,40.56670021448429,360.1063185103655,11:51:15
21.654255319148938,40.573371686307084,360.01399657710454,11:51:30
21.694148936170212,40.580043158129875,359.9216746438436,11:51:45
21.73404255319149,40.58671462995267,359.8293527105826,11:52:00
21.773936170212767,40.59338610177546,359.73703077732165,11:52:15
21.81382978723404,40.60005757359825,359.6447088440607,11:52:30
21.85372340425532,40.60672904542105,359.5523869107997,11:52:45
21.893617021276597,40.61340051724384,359.46006497753876,11:53:00
21.93351063829787,40.62007198906663,359.3677430442778,11:53:15
21.97340425531915,40.62674346088942,359.27542111101684,11:53:30
22.013297872340427,40.6334209864529,359.17643526398894,11:53:45
22.0531914893617,40.64011061949775,359.06412158942703,11:54:00
22.09308510638298,40.64680025254259,358.9518079148652,11:54:15
22.132978723404257,40.65348988558743,358.83949424030334,11:54:30
22.17287234042553,40.66017951863228,358.7271805657415,11:54:45
22.21276595744681,40.666869151677126,358.6148668911796,11:55:00
22.252659574468087,40.673558784721976,358.50255321661774,11:55:15
22.29255319148936,40.68024841776682,358.3902395420559,11:55:30
22.33244680851064,40.68693805081166,358.27792586749405,11:55:45
22.372340425531913,40.69362768385651,358.1656121929322,11:56:00
22.41223404255319,40.700317316901355,358.0532985183703,11:56:15
22.45212765957447,40.707006949946205,357.94098484380845,11:56:30
22.492021276595743,40.71369658299105,357.8286711692466,11:56:45
22.53191489361702,40.720400745013535,357.700364101644,11:57:00
22.5718085106383,40.72710853928044,357.5680586857813,11:57:15
22.611702127659573,40.73381633354734,357.4357532699185,11:57:30
22.65159574468085,40.74052412781423,357.3034478540558,11:57:45
22.69148936170213,40.747231922081134,357.17114243819304,11:58:00
22.731382978723403,40.753939716348036,357.03883702233026,11:58:15
22.77127659574468,40.76064751061493,356.9065316064675,11:58:30
22.81117021276596,40.76735530488183,356.7742261906048,11:58:45
22.851063829787233,40.774063099148734,356.641920774742,11:59:00
22.89095744680851,40.78077089341563,356.5096153588793,11:59:15
22.930851063829788,40.78747868768253,356.37730994301654,11:59:30
22.970744680851062,40.79418648194943,356.24500452715375,11:59:45
23.01063829787234,40.80089911920888,356.10736798027744,12:00:00
23.050531914893618,40.80762507469783,355.95507082311383,12:00:15
23.090425531914892,40.814351030186785,355.8027736659502,12:00:30
23.13031914893617,40.82107698567574,355.6504765087866,12:00:45
23.170212765957448,40.8278029411647,355.4981793516229,12:01:00
23.210106382978722,40.83452889665365,355.3458821944593,12:01:15
23.25,40.841254852142605,355.1935850372957,12:01:30
23.289893617021278,40.84798080763156,355.0412878801321,12:01:45
23.329787234042552,40.85470676312051,354.88899072296846,12:02:00
23.36968085106383,40.86143271860947,354.7366935658048,12:02:15
23.409574468085108,40.868158674098424,354.58439640864117,12:02:30
23.449468085106382,40.87488462958738,354.43209925147755,12:02:45
23.48936170212766,40.88161058507633,354.27980209431394,12:03:00
23.529255319148938,40.88834985879479,354.11284432686296,12:03:15
23.569148936170212,40.8950939755058,353.94055542839845,12:03:30
23.60904255319149,40.901838092216806,353.76826652993395,12:03:45
23.648936170212767,40.90858220892781,353.59597763146945,12:04:00
23.68882978723404,40.915326325638816,353.4236887330049,12:04:15
23.72872340425532,40.92207044234983,353.2513998345404,12:04:30
23.768617021276597,40.92881455906083,353.0791109360759,12:04:45
23.80851063829787,40.93555867577184,352.90682203761133,12:05:00
23.84840425531915,40.94230279248284,352.73453313914683,12:05:15
23.888297872340427,40.949046909193854,352.56224424068233,12:05:30
23.9281914893617,40.95579102590486,352.38995534221783,12:05:45
23.96808510638298,40.96253514261586,352.2176664437533,12:06:00
24.00802139037433,40.969290123954096,352.04117354928553,12:06:15
24.048128342245988,40.97608856380124,351.84786467080477,12:06:30
24.08823529411765,40.982887003648386,351.65455579232406,12:06:45
24.128342245989305,40.989685443495524,351.46124691384335,12:07:00
24.168449197860962,40.99648388334267,351.2679380353626,12:07:15
24.20855614973262,41.00328232318981,351.0746291568819,12:07:30
24.24866310160428,41.01008076303695,350.8813202784011,12:07:45
24.288770053475936,41.0168792028841,350.6880113999204,12:08:00
24.328877005347593,41.023677642731236,350.49470252143965,12:08:15
24.36898395721925,41.03047608257838,350.30139364295894,12:08:30
24.40909090909091,41.03727452242552,350.10808476447824,12:08:45
24.449197860962567,41.044072962272665,349.91477588599747,12:09:00
24.489304812834224,41.05087140211981,349.72146700751676,12:09:15
24.529411764705884,41.05768323141693,349.5134191197632,12:09:30
24.56951871657754,41.06449992960496,349.3000115922741,12:09:45
24.609625668449198,41.071316627792996,349.086604064785,12:10:00
24.649732620320854,41.07813332598102,348.8731965372959,12:10:15
24.689839572192515,41.08495002416905,348.6597890098068,12:10:30
24.72994652406417,41.091766722357086,348.4463814823177,12:10:45
24.77005347593583,41.09858342054511,348.23297395482854,12:11:00
24.810160427807485,41.105400118733144,348.01956642733944,12:11:15
24.850267379679146,41.112216816921176,347.80615889985035,12:11:30
24.890374331550802,41.1190335151092,347.59275137236125,12:11:45
24.93048128342246,41.125850213297234,347.37934384487215,12:12:00
24.970588235294116,41.132666911485266,347.165936317383,12:12:15
25.010695187165776,41.139488478564196,346.94716915015835,12:12:30
25.050802139037433,41.146323435093116,346.71366297366086,12:12:45
25.09090909090909,41.153158391622036,346.4801567971634,12:13:00
25.13101604278075,41.15999334815095,346.24665062066583,12:13:15
25.171122994652407,41.16682830467987,346.01314444416835,12:13:30
25.211229946524064,41.17366326120879,345.77963826767086,12:13:45
25.25133689839572,41.18049821773771,345.5461320911734,12:14:00
25.29144385026738,41.18733317426663,345.3126259146759,12:14:15
25.331550802139038,41.19416813079554,345.0791197381784,12:14:30
25.371657754010695,41.20100308732446,344.84561356168086,12:14:45
25.41176470588235,41.20783804385338,344.6121073851834,12:15:00
25.451871657754012,41.2146730003823,344.3786012086859,12:15:15
25.49197860962567,41.22150795691121,344.1450950321884,12:15:30
25.532085561497325,41.228357520112844,343.8955099364842,12:15:45
25.572192513368982,41.23521073498265,343.6419051109783,12:16:00
25.612299465240643,41.24206394985246,343.38830028547244,12:16:15
25.6524064171123,41.248917164722265,343.13469545996657,12:16:30
25.692513368983956,41.25577037959207,342.8810906344607,12:16:45
25.732620320855617,41.26262359446188,342.6274858089548,12:17:00
25.772727272727273,41.269476809331685,342.37388098344894,12:17:15
25.81283422459893,41.27633002420149,342.12027615794307,12:17:30
25.852941176470587,41.2831832390713,341.86667133243725,12:17:45
25.893048128342247,41.290036453941106,341.6130665069314,12:18:00
25.933155080213904,41.29688966881092,341.3594616814255,12:18:15
25.97326203208556,41.30374288368073,341.1058568559196,12:18:30
26.013368983957218,41.31060218466416,340.8455524807443,12:18:45
26.053475935828878,41.31747365787486,340.57184900623,12:19:00
26.093582887700535,41.32434513108555,340.2981455317158,12:19:15
26.13368983957219,41.331216604296245,340.02444205720155,12:19:30
26.17379679144385,41.33808807750694,339.7507385826873,12:19:45
26.21390374331551,41.34495955071763,339.4770351081731,12:20:00
26.254010695187166,41.35183102392833,339.2033316336588,12:20:15
26.294117647058822,41.35870249713902,338.9296281591446,12:20:30
26.334224598930483,41.365573970349715,338.65592468463035,12:20:45
26.37433155080214,41.37244544356041,338.3822212101161,12:21:00
26.414438502673796,41.3793169167711,338.1085177356019,12:21:15
26.454545454545453,41.3861883899818,337.8348142610876,12:21:30
26.494652406417114,41.39305986319249,337.5611107865734,12:21:45
26.53475935828877,41.39994716029862,337.26998848291856,12:22:00
26.574866310160427,41.406836891850205,336.9761863593959,12:22:15
26.614973262032084,41.41372662340179,336.6823842358733,12:22:30
26.655080213903744,41.420616354953374,336.38858211235066,12:22:45
26.6951871657754,41.427506086504955,336.09477998882807,12:23:00
26.735294117647058,41.434395818056544,335.8009778653054,12:23:15
26.775401069518715,41.441285549608125,335.50717574178276,12:23:30
26.815508021390375,41.448175281159706,335.21337361826016,12:23:45
26.855614973262032,41.455065012711295,334.9195714947375,12:24:00
26.89572192513369,41.461954744262876,334.6257693712149,12:24:15
26.93582887700535,41.46884447581446,334.33196724769226,12:24:30
26.975935828877006,41.475734207366045,334.03816512416967,12:24:45
27.016129032258064,41.482646098146226,333.73564848561887,12:25:00
27.056451612903224,41.4895912277693,333.42006007452585,12:25:15
27.096774193548388,41.49653635739237,333.10447166343283,12:25:30
27.137096774193548,41.50348148701545,332.7888832523399,12:25:45
27.177419354838708,41.510426616638526,332.47329484124685,12:26:00
27.217741935483872,41.5173717462616,332.15770643015384,12:26:15
27.258064516129032,41.52431687588468,331.8421180190608,12:26:30
27.298387096774192,41.531262005507756,331.5265296079678,12:26:45
27.338709677419356,41.53820713513083,331.2109411968748,12:27:00
27.379032258064516,41.54515226475391,330.8953527857818,12:27:15
27.419354838709676,41.552097394376986,330.5797643746888,12:27:30
27.45967741935484,41.55904252400006,330.2641759635958,12:27:45
27.5,41.56598765362314,329.9485875525028,12:28:00
27.54054054054054,41.57298878021578,329.6109773264062,12:28:15
27.58108108108108,41.57998990680842,329.27336710030966,12:28:30
27.62162162162162,41.58699103340106,328.9357568742131,12:28:45
27.66216216216216,41.5939921599937,328.59814664811654,12:29:00
27.7027027027027,41.60099328658634,328.2605364220199,12:29:15
27.743243243243242,41.60799441317898,327.92292619592337,12:29:30
27.783783783783782,41.61499553977162,327.5853159698268,12:29:45
27.824324324324323,41.62199666636426,327.24770574373025,12:30:00
27.864864864864863,41.6289977929569,326.9100955176337,12:30:15
27.905405405405407,41.635998919549536,326.57248529153713,12:30:30
27.945945945945947,41.64300004614218,326.2348750654406,12:30:45
27.986486486486488,41.65000117273482,325.897264839344,12:31:00
28.027027027027028,41.657014603146365,325.54611065878055,12:31:15
28.06756756756757,41.66403418546736,325.1881845009836,12:31:30
28.10810810810811,41.67105376778836,324.83025834318664,12:31:45
28.14864864864865,41.67807335010936,324.47233218538975,12:32:00
28.18918918918919,41.68509293243035,324.1144060275928,12:32:15
28.22972972972973,41.69211251475135,323.75647986979584,12:32:30
28.27027027027027,41.699132097072344,323.39855371199894,12:32:45
28.31081081081081,41.706151679393344,323.040627554202,12:33:00
28.35135135135135,41.713171261714336,322.68270139640504,12:33:15
28.39189189189189,41.720190844035336,322.32477523860814,12:33:30
28.43243243243243,41.727210426356336,321.9668490808112,12:33:45
28.472972972972972,41.73423000867733,321.60892292301423,12:34:00
28.513513513513512,41.74125574290778,321.24422478798385,12:34:15
28.554054054054053,41.748293780957134,320.86598269848656,12:34:30
28.594594594594593,41.755331819006486,320.48774060898927,12:34:45
28.635135135135137,41.762369857055845,320.109498519492,12:35:00
28.675675675675677,41.769407895105196,319.7312564299947,12:35:15
28.716216216216218,41.776445933154555,319.3530143404974,12:35:30
28.756756756756758,41.78348397120391,318.9747722510001,12:35:45
28.7972972972973,41.79052200925326,318.5965301615028,12:36:00
28.83783783783784,41.79756004730262,318.2182880720055,12:36:15
28.87837837837838,41.80459808535197,317.84004598250823,12:36:30
28.91891891891892,41.81163612340132,317.46180389301094,12:36:45
28.95945945945946,41.81867416145068,317.08356180351365,12:37:00
29.0,41.82571219950003,316.70531971401635,12:37:15
29.04054054054054,41.83276869327774,316.3067616928187,12:37:30
29.08108108108108,41.83982518705545,315.90820367162104,12:37:45
29.12162162162162,41.846881680833164,315.5096456504234,12:38:00
29.16216216216216,41.853938174610875,315.1110876292257,12:38:15
29.2027027027027,41.86099466838859,314.7125296080281,12:38:30
29.243243243243242,41.8680511621663,314.31397158683046,12:38:45
29.283783783783782,41.875107655944014,313.9154135656328,12:39:00
29.324324324324323,41.882164149721724,313.51685554443515,12:39:15
29.364864864864863,41.889220643499435,313.11829752323746,12:39:30
29.405405405405407,41.896277137277146,312.71973950203983,12:39:45
29.445945945945947,41.903333631054856,312.3211814808422,12:40:00
29.486486486486488,41.91039012483257,311.9226234596445,12:40:15
29.526881720430108,41.91743356418723,311.78977078591197,12:40:30
29.567204301075268,41.92447047633036,311.78977078591197,12:40:45
29.607526881720432,41.9315073884735,311.78977078591197,12:41:00
29.647849462365592,41.938544300616634,311.78977078591197,12:41:15
29.688172043010752,41.94558121275976,311.78977078591197,12:41:30
29.728494623655912,41.9526181249029,311.78977078591197,12:41:45
29.768817204301076,41.95965503704603,311.78977078591197,12:42:00
29.809139784946236,41.96669194918917,311.78977078591197,12:42:15
29.849462365591396,41.9737288613323,311.78977078591197,12:42:30
29.88978494623656,41.98076577347543,311.78977078591197,12:42:45
29.93010752688172,41.98780268561857,311.78977078591197,12:43:00
29.97043010752688,41.994839597761704,311.78977078591197,12:43:15

