Flight_Nr,31,Cost,1127.5736317734008
-4.1947368421052635,37.73622545797899,334.46596710170195,08:57:45
-4.155263157894737,37.745502585705815,334.10892770459645,08:58:00
-4.11578947368421,37.75477971343264,333.751888307491,08:58:15
-4.076315789473684,37.76405684115946,333.3948489103856,08:58:30
-4.036842105263158,37.773333968886284,333.0378095132801,08:58:45
-3.997354497354497,37.78261813463265,332.68421208558834,08:59:00
-3.9576719576719577,37.79200083265256,332.37880222968806,08:59:15
-3.917989417989418,37.801383530672474,332.07339237378784,08:59:30
-3.878306878306878,37.81076622869238,331.76798251788756,08:59:45
-3.8386243386243386,37.82014892671229,331.4625726619873,09:00:00
-3.798941798941799,37.829531624732205,331.15716280608706,09:00:15
-3.759259259259259,37.83891432275212,330.8517529501868,09:00:30
-3.7195767195767195,37.84829702077203,330.54634309428656,09:00:45
-3.67989417989418,37.857679718791935,330.2409332383863,09:01:00
-3.64021164021164,37.86706241681185,329.93552338248605,09:01:15
-3.6005291005291005,37.87644511483176,329.6301135265858,09:01:30
-3.560846560846561,37.88582781285167,329.32470367068555,09:01:45
-3.5211640211640214,37.895210510871586,329.01929381478527,09:02:00
-3.4814814814814814,37.904619568540056,328.7388593235391,09:02:15
-3.441798941798942,37.91405875152117,328.4869681061832,09:02:30
-3.4021164021164023,37.92349793450228,328.23507688882734,09:02:45
-3.3624338624338623,37.93293711748339,327.98318567147146,09:03:00
-3.322751322751323,37.942376300464495,327.7312944541156,09:03:15
-3.2830687830687832,37.95181548344561,327.4794032367597,09:03:30
-3.2433862433862433,37.96125466642672,327.22751201940383,09:03:45
-3.2037037037037037,37.97069384940783,326.97562080204796,09:04:00
-3.164021164021164,37.98013303238894,326.7237295846921,09:04:15
-3.124338624338624,37.98957221537005,326.47183836733626,09:04:30
-3.0846560846560847,37.999011398351165,326.2199471499804,09:04:45
-3.044973544973545,38.008450581332276,325.9680559326245,09:05:00
-3.005291005291005,38.01788976431339,325.71616471526863,09:05:15
-2.9656084656084656,38.02737780130806,325.51065631798457,09:05:30
-2.925925925925926,38.03687335430483,325.31228373917304,09:05:45
-2.886243386243386,38.04636890730159,325.11391116036157,09:06:00
-2.8465608465608465,38.05586446029836,324.91553858155004,09:06:15
-2.806878306878307,38.06536001329512,324.71716600273857,09:06:30
-2.7671957671957674,38.07485556629188,324.5187934239271,09:06:45
-2.7275132275132274,38.08435111928865,324.32042084511556,09:07:00
-2.687830687830688,38.09384667228541,324.1220482663041,09:07:15
-2.648148148148148,38.10334222528218,323.9236756874926,09:07:30
-2.6084656084656084,38.11283777827894,323.7253031086811,09:07:45
-2.568783068783069,38.122333331275705,323.5269305298696,09:08:00
-2.5291005291005293,38.131828884272466,323.3285579510581,09:08:15
-2.4894179894179893,38.14131857500379,323.1444570091918,09:08:30
-2.4497354497354498,38.15079214450515,322.99960306892467,09:08:45
-2.4100529100529102,38.1602657140065,322.8547491286576,09:09:00
-2.3703703703703702,38.16973928350786,322.7098951883905,09:09:15
-2.3306878306878307,38.17921285300921,322.5650412481234,09:09:30
-2.291005291005291,38.18868642251057,322.4201873078563,09:09:45
-2.251322751322751,38.198159992011924,322.2753333675892,09:10:00
-2.2116402116402116,38.20763356151328,322.1304794273221,09:10:15
-2.171957671957672,38.21710713101464,321.98562548705496,09:10:30
-2.132275132275132,38.226580700515996,321.8407715467879,09:10:45
-2.0925925925925926,38.236054270017355,321.69591760652077,09:11:00
-2.052910052910053,38.24552783951871,321.5510636662537,09:11:15
-2.013227513227513,38.25500140902007,321.40620972598657,09:11:30
-1.9735449735449735,38.26441557120051,321.2970348780824,09:11:45
-1.933862433862434,38.27380002972049,321.2056995763597,09:12:00
-1.8941798941798942,38.283184488240465,321.11436427463696,09:12:15
-1.8544973544973544,38.29256894676045,321.02302897291423,09:12:30
-1.8148148148148149,38.30195340528043,320.9316936711915,09:12:45
-1.7751322751322751,38.31133786380041,320.8403583694688,09:13:00
-1.7354497354497354,38.32072232232039,320.74902306774607,09:13:15
-1.6957671957671958,38.330106780840374,320.65768776602334,09:13:30
-1.656084656084656,38.339491239360356,320.5663524643006,09:13:45
-1.6164021164021163,38.34887569788034,320.4750171625779,09:14:00
-1.5767195767195767,38.35826015640032,320.3836818608552,09:14:15
-1.537037037037037,38.3676446149203,320.29234655913245,09:14:30
-1.4973544973544974,38.37702313270819,320.20457916664606,09:14:45
-1.4576719576719577,38.38631848024679,320.16676250346774,09:15:00
-1.417989417989418,38.395613827785404,320.12894584028936,09:15:15
-1.3783068783068784,38.40490917532401,320.09112917711104,09:15:30
-1.3386243386243386,38.41420452286262,320.0533125139327,09:15:45
-1.298941798941799,38.42349987040122,320.01549585075435,09:16:00
-1.2592592592592593,38.43279521793983,319.97767918757603,09:16:15
-1.2195767195767195,38.44209056547844,319.9398625243977,09:16:30
-1.17989417989418,38.45138591301704,319.90204586121934,09:16:45
-1.1402116402116402,38.46068126055565,319.864229198041,09:17:00
-1.1005291005291005,38.46997660809426,319.8264125348627,09:17:15
-1.060846560846561,38.47927195563286,319.7885958716844,09:17:30
-1.0211640211640212,38.48856730317147,319.750779208506,09:17:45
-0.9814814814814815,38.497821065585434,319.7379379099817,09:18:00
-0.9417989417989419,38.50702730214267,319.75363988534775,09:18:15
-0.9021164021164021,38.51623353869989,319.76934186071384,09:18:30
-0.8624338624338624,38.52543977525712,319.78504383607986,09:18:45
-0.8227513227513228,38.53464601181435,319.8007458114459,09:19:00
-0.783068783068783,38.54385224837158,319.8164477868119,09:19:15
-0.7433862433862434,38.55305848492881,319.832149762178,09:19:30
-0.7037037037037037,38.56226472148604,319.84785173754403,09:19:45
-0.664021164021164,38.57147095804327,319.86355371291006,09:20:00
-0.6243386243386243,38.5806771946005,319.87925568827615,09:20:15
-0.5846560846560847,38.58988343115773,319.8949576636422,09:20:30
-0.544973544973545,38.599089667714956,319.9106596390082,09:20:45
-0.5052910052910053,38.60829590427218,319.92636161437423,09:21:00
-0.4656084656084656,38.61742491131222,319.9884464098121,09:21:15
-0.42592592592592593,38.626542036888075,320.05766702372256,09:21:30
-0.3862433862433863,38.63565916246393,320.126887637633,09:21:45
-0.34656084656084657,38.644776288039786,320.1961082515434,09:22:00
-0.30687830687830686,38.65389341361564,320.26532886545385,09:22:15
-0.2671957671957672,38.6630105391915,320.3345494793643,09:22:30
-0.2275132275132275,38.67212766476735,320.4037700932747,09:22:45
-0.18783068783068782,38.68124479034321,320.47299070718515,09:23:00
-0.14814814814814814,38.69036191591906,320.5422113210956,09:23:15
-0.10846560846560846,38.69947904149492,320.611431935006,09:23:30
-0.06878306878306878,38.70859616707077,320.68065254891644,09:23:45
-0.0291005291005291,38.71771329264663,320.7498731628269,09:24:00
0.010638297872340425,38.72681946098858,320.8335395119129,09:24:15
0.05053191489361702,38.73589549693728,320.9569316327318,09:24:30
0.09042553191489362,38.74497153288599,321.0803237535508,09:24:45
0.13031914893617022,38.75404756883469,321.2037158743697,09:25:00
0.1702127659574468,38.7631236047834,321.3271079951886,09:25:15
0.21010638297872342,38.772199640732104,321.45050011600756,09:25:30
0.25,38.781275676680806,321.5738922368265,09:25:45
0.2898936170212766,38.790351712629516,321.69728435764546,09:26:00
0.32978723404255317,38.79942774857822,321.8206764784644,09:26:15
0.36968085106382975,38.80850378452693,321.9440685992833,09:26:30
0.4095744680851064,38.81757982047563,322.06746072010225,09:26:45
0.449468085106383,38.82665585642434,322.1908528409212,09:27:00
0.48936170212765956,38.83573189237304,322.31424496174014,09:27:15
0.5292553191489362,38.844742232672715,322.4770928448051,09:27:30
0.5691489361702128,38.853728683645464,322.65428827777765,09:27:45
0.6090425531914894,38.86271513461821,322.83148371075026,09:28:00
0.648936170212766,38.871701585590955,323.0086791437229,09:28:15
0.6888297872340425,38.880688036563704,323.1858745766955,09:28:30
0.7287234042553191,38.88967448753645,323.36307000966804,09:28:45
0.7686170212765957,38.8986609385092,323.54026544264065,09:29:00
0.8085106382978724,38.90764738948195,323.71746087561326,09:29:15
0.8484042553191489,38.9166338404547,323.89465630858587,09:29:30
0.8882978723404256,38.92562029142745,324.0718517415585,09:29:45
0.9281914893617021,38.9346067424002,324.24904717453103,09:30:00
0.9680851063829787,38.94359319337295,324.42624260750364,09:30:15
1.0079787234042554,38.9525617273505,324.614198702907,09:30:30
1.047872340425532,38.961458593347295,324.8451974480332,09:30:45
1.0877659574468086,38.970355459344084,325.0761961931595,09:31:00
1.127659574468085,38.97925232534087,325.30719493828576,09:31:15
1.1675531914893618,38.98814919133766,325.53819368341203,09:31:30
1.2074468085106382,38.99704605733445,325.76919242853825,09:31:45
1.247340425531915,39.00594292333124,326.0001911736645,09:32:00
1.2872340425531914,39.014839789328036,326.2311899187908,09:32:15
1.327127659574468,39.023736655324825,326.462188663917,09:32:30
1.3670212765957448,39.032633521321614,326.6931874090433,09:32:45
1.4069148936170213,39.0415303873184,326.92418615416955,09:33:00
1.446808510638298,39.05042725331519,327.1551848992958,09:33:15
1.4867021276595744,39.05932411931198,327.38618364442203,09:33:30
1.5264550264550265,39.06813019574448,327.6520466715228,09:33:45
1.566137566137566,39.07689087739483,327.93534183961077,09:34:00
1.6058201058201058,39.08565155904519,328.2186370076987,09:34:15
1.6455026455026456,39.09441224069554,328.5019321757867,09:34:30
1.6851851851851851,39.10317292234589,328.7852273438747,09:34:45
1.7248677248677249,39.11193360399625,329.0685225119626,09:35:00
1.7645502645502646,39.1206942856466,329.3518176800506,09:35:15
1.8042328042328042,39.12945496729695,329.63511284813853,09:35:30
1.843915343915344,39.1382156489473,329.9184080162265,09:35:45
1.8835978835978837,39.14697633059766,330.2017031843145,09:36:00
1.9232804232804233,39.15573701224801,330.48499835240244,09:36:15
1.962962962962963,39.16449769389836,330.76829352049043,09:36:30
2.0026315789473683,39.17324939216025,331.05503841753165,09:36:45
2.042105263157895,39.1818753229836,331.3900795199186,09:37:00
2.081578947368421,39.19050125380695,331.7251206223055,09:37:15
2.1210526315789475,39.1991271846303,332.06016172469236,09:37:30
2.1605263157894736,39.20775311545365,332.3952028270793,09:37:45
2.2,39.216379046277,332.7302439294662,09:38:00
2.2394736842105263,39.22500497710035,333.06528503185314,09:38:15
2.278947368421053,39.2336309079237,333.40032613424,09:38:30
2.318421052631579,39.24225683874705,333.7353672366269,09:38:45
2.3578947368421055,39.2508827695704,334.07040833901385,09:39:00
2.3973684210526316,39.25950870039375,334.4054494414007,09:39:15
2.4368421052631577,39.2681346312171,334.74049054378764,09:39:30
2.4763157894736842,39.27676056204045,335.07553164617457,09:39:45
2.515873015873016,39.285369104409504,335.4326892856774,09:40:00
2.5555555555555554,39.2939515640971,335.8230217308541,09:40:15
2.5952380952380953,39.3025340237847,336.21335417603086,09:40:30
2.634920634920635,39.311116483472304,336.6036866212076,09:40:45
2.6746031746031744,39.319698943159906,336.99401906638434,09:41:00
2.7142857142857144,39.32828140284751,337.3843515115611,09:41:15
2.753968253968254,39.33686386253511,337.7746839567378,09:41:30
2.7936507936507935,39.34544632222271,338.1650164019145,09:41:45
2.8333333333333335,39.354028781910316,338.55534884709124,09:42:00
2.873015873015873,39.36261124159792,338.945681292268,09:42:15
2.9126984126984126,39.37119370128551,339.3360137374447,09:42:30
2.9523809523809526,39.379776160973115,339.72634618262146,09:42:45
2.992063492063492,39.38835862066072,340.1166786277982,09:43:00
3.0317460317460316,39.39686979156322,340.5498259838104,09:43:15
3.0714285714285716,39.40536314026944,340.9936770675315,09:43:30
3.111111111111111,39.41385648897567,341.43752815125265,09:43:45
3.1507936507936507,39.4223498376819,341.88137923497374,09:44:00
3.1904761904761907,39.430843186388124,342.3252303186948,09:44:15
3.2301587301587302,39.43933653509435,342.76908140241596,09:44:30
3.2698412698412698,39.44782988380057,343.21293248613705,09:44:45
3.3095238095238093,39.4563232325068,343.6567835698582,09:45:00
3.3492063492063493,39.46481658121302,344.1006346535793,09:45:15
3.388888888888889,39.47330992991925,344.54448573730036,09:45:30
3.4285714285714284,39.48180327862548,344.9883368210215,09:45:45
3.4682539682539684,39.4902966273317,345.4321879047426,09:46:00
3.5078947368421054,39.498763307275624,345.88621916909653,09:46:15
3.5473684210526315,39.50712331217034,346.3809711559817,09:46:30
3.586842105263158,39.51548331706506,346.87572314286683,09:46:45
3.626315789473684,39.52384332195978,347.370475129752,09:47:00
3.6657894736842107,39.5322033268545,347.86522711663713,09:47:15
3.705263157894737,39.54056333174922,348.3599791035223,09:47:30
3.7447368421052634,39.548923336643945,348.8547310904074,09:47:45
3.7842105263157895,39.557283341538664,349.3494830772926,09:48:00
3.8236842105263156,39.56564334643338,349.8442350641777,09:48:15
3.863157894736842,39.5740033513281,350.3389870510629,09:48:30
3.9026315789473682,39.58236335622282,350.833739037948,09:48:45
3.942105263157895,39.59072336111754,351.32849102483317,09:49:00
3.981578947368421,39.59908336601226,351.8232430117183,09:49:15
4.021052631578947,39.60739609518633,352.32268133329177,09:49:30
4.060526315789474,39.615667458104845,352.8262201977174,09:49:45
4.1,39.62393882102335,353.32975906214307,09:50:00
4.139473684210526,39.63221018394186,353.8332979265687,09:50:15
4.178947368421053,39.64048154686037,354.33683679099437,09:50:30
4.218421052631579,39.64875290977888,354.84037565542,09:50:45
4.257894736842105,39.65702427269739,355.34391451984567,09:51:00
4.2973684210526315,39.6652956356159,355.8474533842713,09:51:15
4.336842105263158,39.67356699853441,356.35099224869697,09:51:30
4.376315789473685,39.68183836145292,356.8545311131226,09:51:45
4.41578947368421,39.69010972437143,357.35806997754827,09:52:00
4.455263157894737,39.69838108728994,357.8616088419739,09:52:15
4.494736842105263,39.706652450208445,358.36514770639957,09:52:30
4.53421052631579,39.71484699008091,358.8377731413092,09:52:45
4.573684210526316,39.72302971102321,359.30564266398557,09:53:00
4.613157894736842,39.7312124319655,359.7735121866619,09:53:15
4.652631578947369,39.739395152907804,360.24138170933827,09:53:30
4.692105263157894,39.7475778738501,360.7092512320146,09:53:45
4.731578947368421,39.7557605947924,361.177120754691,09:54:00
4.771052631578947,39.7639433157347,361.6449902773673,09:54:15
4.810526315789474,39.772126036676994,362.1128598000437,09:54:30
4.85,39.780308757619295,362.58072932272006,09:54:45
4.889473684210526,39.788491478561596,363.0485988453964,09:55:00
4.928947368421053,39.79667419950389,363.51646836807276,09:55:15
4.968421052631579,39.80485692044619,363.9843378907491,09:55:30
5.007853403141361,39.81301343751789,364.4446209794306,09:55:45
5.047120418848167,39.82106513910719,364.8745583321326,09:56:00
5.0863874345549736,39.82911684069649,365.30449568483465,09:56:15
5.12565445026178,39.837168542285795,365.7344330375367,09:56:30
5.164921465968586,39.8452202438751,366.1643703902387,09:56:45
5.204188481675392,39.8532719454644,366.5943077429407,09:57:00
5.2434554973821985,39.8613236470537,367.02424509564275,09:57:15
5.282722513089006,39.869375348643004,367.45418244834474,09:57:30
5.321989528795812,39.877427050232306,367.8841198010468,09:57:45
5.361256544502618,39.88547875182161,368.3140571537488,09:58:00
5.400523560209424,39.89353045341091,368.7439945064508,09:58:15
5.439790575916231,39.90158215500021,369.17393185915284,09:58:30
5.479057591623037,39.909633856589515,369.6038692118549,09:58:45
5.518421052631579,39.91766396803242,370.0182168581962,09:59:00
5.557894736842106,39.9256694050223,370.4147476972681,09:59:15
5.597368421052631,39.933674842012174,370.81127853634,09:59:30
5.636842105263158,39.94168027900205,371.20780937541195,09:59:45
5.676315789473684,39.949685715991926,371.6043402144839,10:00:00
5.715789473684211,39.9576911529818,372.0008710535558,10:00:15
5.755263157894737,39.965696589971685,372.3974018926277,10:00:30
5.794736842105263,39.97370202696156,372.79393273169967,10:00:45
5.83421052631579,39.98170746395144,373.1904635707716,10:01:00
5.873684210526315,39.98971290094131,373.5869944098435,10:01:15
5.913157894736842,39.99771833793119,373.98352524891544,10:01:30
5.9526315789473685,40.005723774921066,374.3800560879874,10:01:45
5.992105263157895,40.01372921191095,374.7765869270593,10:02:00
6.031578947368421,40.021663735319855,375.14458229268945,10:02:15
6.071052631578947,40.029580530333526,375.50544378995914,10:02:30
6.110526315789474,40.03749732534719,375.8663052872289,10:02:45
6.15,40.04541412036086,376.2271667844986,10:03:00
6.189473684210526,40.053330915374524,376.5880282817683,10:03:15
6.228947368421053,40.061247710388194,376.948889779038,10:03:30
6.268421052631579,40.06916450540186,377.30975127630774,10:03:45
6.307894736842106,40.07708130041553,377.67061277357743,10:04:00
6.347368421052631,40.08499809542919,378.0314742708471,10:04:15
6.386842105263158,40.09291489044286,378.3923357681168,10:04:30
6.426315789473684,40.100831685456534,378.7531972653866,10:04:45
6.46578947368421,40.1087484804702,379.11405876265627,10:05:00
6.505263157894737,40.116653456553706,379.4701643476857,10:05:15
6.544736842105263,40.12448160959116,379.79535650315313,10:05:30
6.58421052631579,40.132309762628616,380.12054865862063,10:05:45
6.623684210526315,40.140137915666074,380.44574081408814,10:06:00
6.663157894736842,40.14796606870353,380.7709329695556,10:06:15
6.7026315789473685,40.15579422174099,381.0961251250231,10:06:30
6.742105263157895,40.16362237477844,381.42131728049054,10:06:45
6.781578947368421,40.1714505278159,381.74650943595805,10:07:00
6.821052631578947,40.17927868085336,382.0717015914255,10:07:15
6.860526315789474,40.187106833890816,382.396893746893,10:07:30
6.9,40.194934986928274,382.7220859023605,10:07:45
6.939473684210526,40.202763139965725,383.04727805782795,10:08:00
6.978947368421053,40.21059129300318,383.37247021329546,10:08:15
7.018421052631579,40.218378079785076,383.6810166759219,10:08:30
7.057894736842106,40.22611759084632,383.97053948958717,10:08:45
7.097368421052631,40.23385710190757,384.2600623032524,10:09:00
7.136842105263158,40.24159661296881,384.54958511691774,10:09:15
7.176315789473684,40.249336124030066,384.839107930583,10:09:30
7.215789473684211,40.25707563509131,385.12863074424826,10:09:45
7.255263157894737,40.26481514615256,385.41815355791357,10:10:00
7.294736842105263,40.2725546572138,385.7076763715788,10:10:15
7.33421052631579,40.28029416827505,385.9971991852441,10:10:30
7.373684210526315,40.288033679336294,386.2867219989094,10:10:45
7.413157894736842,40.29577319039754,386.57624481257466,10:11:00
7.4526315789473685,40.303512701458786,386.8657676262399,10:11:15
7.492105263157895,40.31125221252003,387.15529043990523,10:11:30
7.531578947368421,40.318920810000314,387.4162777801287,10:11:45
7.571052631578947,40.32657167908535,387.67013125199173,10:12:00
7.610526315789474,40.33422254817039,387.9239847238548,10:12:15
7.65,40.34187341725542,388.17783819571787,10:12:30
7.689473684210526,40.349524286340454,388.43169166758094,10:12:45
7.728947368421053,40.357175155425494,388.68554513944395,10:13:00
7.768421052631579,40.36482602451053,388.939398611307,10:13:15
7.807894736842106,40.37247689359557,389.1932520831701,10:13:30
7.847368421052631,40.3801277626806,389.4471055550331,10:13:45
7.886842105263158,40.38777863176564,389.70095902689616,10:14:00
7.926315789473684,40.395429500850675,389.9548124987592,10:14:15
7.96578947368421,40.40308036993571,390.2086659706223,10:14:30
8.005291005291005,40.41072475499507,390.4579174520299,10:14:45
8.044973544973544,40.41832699388754,390.6772559954773,10:15:00
8.084656084656086,40.425929232780014,390.8965945389247,10:15:15
8.124338624338625,40.43353147167248,391.11593308237207,10:15:30
8.164021164021165,40.44113371056495,391.3352716258195,10:15:45
8.203703703703704,40.44873594945742,391.5546101692669,10:16:00
8.243386243386244,40.45633818834989,391.7739487127143,10:16:15
8.283068783068783,40.46394042724236,391.99328725616164,10:16:30
8.322751322751323,40.47154266613483,392.21262579960904,10:16:45
8.362433862433862,40.479144905027304,392.43196434305645,10:17:00
8.402116402116402,40.48674714391977,392.65130288650386,10:17:15
8.441798941798941,40.49434938281224,392.87064142995126,10:17:30
8.481481481481481,40.50195162170471,393.0899799733986,10:17:45
8.52116402116402,40.50950633474045,393.29019421365757,10:18:00
8.56084656084656,40.51701946265154,393.47367468862655,10:18:15
8.600529100529101,40.524532590562636,393.6571551635955,10:18:30
8.640211640211641,40.53204571847373,393.8406356385645,10:18:45
8.67989417989418,40.53955884638483,394.02411611353347,10:19:00
8.71957671957672,40.54707197429592,394.2075965885025,10:19:15
8.75925925925926,40.554585102207014,394.39107706347147,10:19:30
8.798941798941799,40.56209823011811,394.57455753844044,10:19:45
8.838624338624339,40.569611358029206,394.7580380134094,10:20:00
8.878306878306878,40.577124485940296,394.94151848837845,10:20:15
8.917989417989418,40.58463761385139,395.1249989633474,10:20:30
8.957671957671957,40.59215074176249,395.3084794383164,10:20:45
8.997354497354497,40.599663869673584,395.49195991328537,10:21:00
9.037037037037036,40.60709382733539,395.6419728576745,10:21:15
9.076719576719576,40.61451784426511,395.7895952641651,10:21:30
9.116402116402117,40.621941861194834,395.9372176706556,10:21:45
9.156084656084657,40.62936587812455,396.08484007714617,10:22:00
9.195767195767196,40.63678989505427,396.23246248363677,10:22:15
9.235449735449736,40.64421391198399,396.3800848901273,10:22:30
9.275132275132275,40.65163792891371,396.52770729661785,10:22:45
9.314814814814815,40.659061945843426,396.67532970310845,10:23:00
9.354497354497354,40.666485962773145,396.822952109599,10:23:15
9.394179894179894,40.67390997970286,396.9705745160895,10:23:30
9.433862433862434,40.68133399663258,397.1181969225801,10:23:45
9.473544973544973,40.68875801356231,397.26581932907067,10:24:00
9.513227513227513,40.696152326831566,397.40148904606843,10:24:15
9.552910052910052,40.703487232779906,397.5132533840806,10:24:30
9.592592592592593,40.710822138728254,397.6250177220927,10:24:45
9.632275132275133,40.718157044676595,397.7367820601049,10:25:00
9.671957671957673,40.725491950624935,397.84854639811704,10:25:15
9.711640211640212,40.73282685657328,397.96031073612914,10:25:30
9.751322751322752,40.74016176252162,398.0720750741413,10:25:45
9.791005291005291,40.747496668469964,398.1838394121535,10:26:00
9.83068783068783,40.75483157441831,398.29560375016564,10:26:15
9.87037037037037,40.76216648036665,398.40736808817775,10:26:30
9.91005291005291,40.769501386315,398.5191324261899,10:26:45
9.94973544973545,40.77683629226334,398.6308967642021,10:27:00
9.989417989417989,40.78417119821168,398.7426611022142,10:27:15
10.029100529100528,40.791440756107015,398.82812952334217,10:27:30
10.068783068783068,40.798686551073985,398.9040357928759,10:27:45
10.10846560846561,40.805932346040954,398.97994206240963,10:28:00
10.148148148148149,40.813178141007924,399.05584833194337,10:28:15
10.187830687830688,40.82042393597489,399.1317546014771,10:28:30
10.227513227513228,40.82766973094186,399.2076608710108,10:28:45
10.267195767195767,40.834915525908826,399.2835671405445,10:29:00
10.306878306878307,40.842161320875796,399.35947341007824,10:29:15
10.346560846560847,40.84940711584276,399.43537967961197,10:29:30
10.386243386243386,40.85665291080973,399.5112859491457,10:29:45
10.425925925925926,40.8638987057767,399.58719221867943,10:30:00
10.465608465608465,40.87114450074366,399.6630984882131,10:30:15
10.505291005291005,40.87837841424645,399.73422368194974,10:30:30
10.544973544973544,40.88553509823204,399.77427188300504,10:30:45
10.584656084656086,40.89269178221763,399.81432008406034,10:31:00
10.624338624338625,40.899848466203224,399.85436828511564,10:31:15
10.664021164021165,40.907005150188816,399.89441648617094,10:31:30
10.703703703703704,40.91416183417441,399.93446468722624,10:31:45
10.743386243386244,40.92131851816,399.97451288828154,10:32:00
10.783068783068783,40.9284752021456,400.01456108933684,10:32:15
10.822751322751323,40.93563188613119,400.05460929039214,10:32:30
10.862433862433862,40.94278857011678,400.09465749144744,10:32:45
10.902116402116402,40.949945254102374,400.13470569250273,10:33:00
10.941798941798941,40.957101938087966,400.17475389355803,10:33:15
10.981481481481481,40.96425862207356,400.2148020946133,10:33:30
11.02116402116402,40.971367780202414,400.2357259924801,10:33:45
11.06084656084656,40.978435353206635,400.239916125057,10:34:00
11.100529100529101,40.98550292621085,400.24410625763386,10:34:15
11.140211640211641,40.99257049921506,400.2482963902108,10:34:30
11.17989417989418,40.999638072219284,400.25248652278765,10:34:45
11.21957671957672,41.0067056452235,400.2566766553645,10:35:00
11.25925925925926,41.01377321822771,400.26086678794144,10:35:15
11.298941798941799,41.02084079123193,400.2650569205183,10:35:30
11.338624338624339,41.02790836423615,400.26924705309517,10:35:45
11.378306878306878,41.03497593724037,400.2734371856721,10:36:00
11.417989417989418,41.04204351024458,400.27762731824896,10:36:15
11.457671957671957,41.049111083248796,400.2818174508258,10:36:30
11.497354497354497,41.05617865625302,400.28600758340275,10:36:45
11.537234042553191,41.063210314540406,400.2565729686967,10:37:00
11.577127659574469,41.07023940749088,400.2247365863276,10:37:15
11.617021276595745,41.07726850044135,400.1929002039585,10:37:30
11.65691489361702,41.084297593391824,400.1610638215894,10:37:45
11.696808510638299,41.0913266863423,400.1292274392203,10:38:00
11.736702127659575,41.098355779292774,400.09739105685117,10:38:15
11.77659574468085,41.10538487224325,400.0655546744821,10:38:30
11.816489361702128,41.11241396519372,400.033718292113,10:38:45
11.856382978723405,41.11944305814419,400.0018819097439,10:39:00
11.89627659574468,41.12647215109467,399.9700455273748,10:39:15
11.936170212765957,41.13350124404514,399.93820914500566,10:39:30
11.976063829787234,41.14053033699562,399.9063727626366,10:39:45
12.015873015873016,41.14752872572995,399.86026053146315,10:40:00
12.055555555555555,41.154481058140085,399.79273452708316,10:40:15
12.095238095238095,41.16143339055022,399.7252085227032,10:40:30
12.134920634920634,41.16838572296035,399.65768251832327,10:40:45
12.174603174603174,41.17533805537049,399.59015651394327,10:41:00
12.214285714285714,41.182290387780625,399.5226305095633,10:41:15
12.253968253968255,41.189242720190755,399.4551045051834,10:41:30
12.293650793650794,41.19619505260089,399.3875785008034,10:41:45
12.333333333333334,41.20314738501103,399.32005249642344,10:42:00
12.373015873015873,41.21009971742116,399.2525264920435,10:42:15
12.412698412698413,41.217052049831295,399.1850004876635,10:42:30
12.452380952380953,41.22400438224143,399.11747448328356,10:42:45
12.492063492063492,41.23095671465156,399.0499484789036,10:43:00
12.53191489361702,41.237908405945916,398.953296087516,10:43:15
12.571808510638299,41.24485993696132,398.84936209937644,10:43:30
12.611702127659575,41.25181146797672,398.7454281112369,10:43:45
12.65159574468085,41.25876299899213,398.64149412309735,10:44:00
12.691489361702128,41.265714530007536,398.53756013495786,10:44:15
12.731382978723405,41.27266606102294,398.4336261468183,10:44:30
12.77127659574468,41.27961759203834,398.32969215867877,10:44:45
12.811170212765957,41.28656912305375,398.2257581705392,10:45:00
12.851063829787234,41.293520654069155,398.1218241823997,10:45:15
12.89095744680851,41.30047218508456,398.01789019426013,10:45:30
12.930851063829786,41.30742371609996,397.91395620612064,10:45:45
12.970744680851064,41.31437524711537,397.8100222179811,10:46:00
13.01063829787234,41.321316702961106,397.6964752157388,10:46:15
13.050531914893616,41.32823045209024,397.55649242471407,10:46:30
13.090425531914894,41.33514420121937,397.4165096336893,10:46:45
13.13031914893617,41.342057950348504,397.27652684266457,10:47:00
13.170212765957446,41.34897169947764,397.1365440516398,10:47:15
13.210106382978724,41.35588544860677,396.99656126061507,10:47:30
13.25,41.36279919773591,396.8565784695903,10:47:45
13.289893617021276,41.36971294686504,396.71659567856557,10:48:00
13.329787234042554,41.376626695994176,396.5766128875408,10:48:15
13.36968085106383,41.38354044512331,396.43663009651607,10:48:30
13.409574468085106,41.39045419425244,396.2966473054913,10:48:45
13.449468085106384,41.397367943381575,396.15666451446657,10:49:00
13.48936170212766,41.40428169251071,396.0166817234418,10:49:15
13.529100529100528,41.41114105568526,395.8509461586374,10:49:30
13.568783068783068,41.41798064214906,395.67584594882214,10:49:45
13.60846560846561,41.42482022861286,395.50074573900696,10:50:00
13.648148148148149,41.43165981507666,395.3256455291917,10:50:15
13.687830687830688,41.438499401540454,395.15054531937653,10:50:30
13.727513227513228,41.44533898800426,394.9754451095613,10:50:45
13.767195767195767,41.45217857446806,394.8003448997461,10:51:00
13.806878306878307,41.459018160931855,394.62524468993087,10:51:15
13.846560846560847,41.46585774739565,394.4501444801156,10:51:30
13.886243386243386,41.47269733385945,394.27504427030044,10:51:45
13.925925925925926,41.47953692032325,394.0999440604852,10:52:00
13.965608465608465,41.486376506787046,393.92484385067,10:52:15
