Flight_Nr,86,Cost,1199.3674535611635
9.949468085106384,41.98865343564898,341.3181950616644,10:19:00
9.98936170212766,41.9965388244715,341.2424747180115,10:19:15
10.029255319148936,42.0044276490203,341.175382191962,10:19:30
10.069148936170214,42.01231772292412,341.11142705413187,10:19:45
10.10904255319149,42.020207796827926,341.04747191630173,10:20:00
10.148936170212766,42.02809787073174,340.9835167784716,10:20:15
10.188829787234043,42.03598794463555,340.91956164064146,10:20:30
10.22872340425532,42.04387801853937,340.8556065028114,10:20:45
10.268617021276595,42.051768092443176,340.79165136498125,10:21:00
10.308510638297872,42.05965816634699,340.7276962271511,10:21:15
10.34840425531915,42.0675482402508,340.663741089321,10:21:30
10.388297872340425,42.07543831415462,340.59978595149084,10:21:45
10.428191489361701,42.083328388058426,340.5358308136607,10:22:00
10.46808510638298,42.09121846196224,340.4718756758306,10:22:15
10.507936507936508,42.09910111864,340.4103288066063,10:22:30
10.547619047619047,42.106954106413546,340.3584150118053,10:22:45
10.587301587301587,42.11480709418709,340.30650121700427,10:23:00
10.626984126984127,42.12266008196063,340.25458742220326,10:23:15
10.666666666666666,42.13051306973418,340.2026736274023,10:23:30
10.706349206349206,42.138366057507724,340.1507598326013,10:23:45
10.746031746031745,42.14621904528127,340.0988460378003,10:24:00
10.785714285714286,42.15407203305482,340.0469322429993,10:24:15
10.825396825396826,42.16192502082836,339.99501844819827,10:24:30
10.865079365079366,42.16977800860191,339.9431046533973,10:24:45
10.904761904761905,42.177630996375456,339.8911908585963,10:25:00
10.944444444444445,42.185483984149,339.8392770637953,10:25:15
10.984126984126984,42.19333697192254,339.7873632689943,10:25:30
11.023809523809524,42.201192755871595,339.7424712478272,10:25:45
11.063492063492063,42.209050403937646,339.70226040908267,10:26:00
11.103174603174603,42.21690805200369,339.6620495703382,10:26:15
11.142857142857142,42.22476570006974,339.6218387315937,10:26:30
11.182539682539682,42.23262334813579,339.58162789284916,10:26:45
11.222222222222221,42.24048099620184,339.54141705410467,10:27:00
11.261904761904763,42.24833864426789,339.5012062153601,10:27:15
11.301587301587302,42.25619629233394,339.46099537661564,10:27:30
11.341269841269842,42.26405394039999,339.42078453787116,10:27:45
11.380952380952381,42.27191158846604,339.3805736991266,10:28:00
11.420634920634921,42.27976923653209,339.34036286038213,10:28:15
11.46031746031746,42.28762688459814,339.3001520216376,10:28:30
11.5,42.29548453266419,339.2599411828931,10:28:45
11.539893617021276,42.30338866181189,339.2312816625312,10:29:00
11.579787234042554,42.311292790959584,339.20262214216933,10:29:15
11.61968085106383,42.319196920107274,339.17396262180745,10:29:30
11.659574468085106,42.32710104925497,339.14530310144556,10:29:45
11.699468085106384,42.33500517840267,339.1166435810837,10:30:00
11.73936170212766,42.342909307550364,339.0879840607218,10:30:15
11.779255319148936,42.35081343669806,339.0593245403599,10:30:30
11.819148936170214,42.35871756584575,339.030665019998,10:30:45
11.85904255319149,42.36662169499345,339.00200549963614,10:31:00
11.898936170212766,42.374525824141145,338.97334597927426,10:31:15
11.938829787234043,42.38242995328884,338.9446864589124,10:31:30
11.97872340425532,42.39033408243654,338.9160269385505,10:31:45
12.018617021276595,42.398240397955504,338.89285784757254,10:32:00
12.058510638297872,42.40614921218449,338.87596353303337,10:32:15
12.09840425531915,42.41405802641348,338.8590692184942,10:32:30
12.138297872340425,42.42196684064247,338.8421749039551,10:32:45
12.178191489361701,42.42987565487146,338.8252805894159,10:33:00
12.21808510638298,42.43778446910045,338.8083862748768,10:33:15
12.257978723404255,42.44569328332943,338.7914919603376,10:33:30
12.297872340425531,42.453602097558424,338.77459764579845,10:33:45
12.337765957446809,42.461510911787414,338.75770333125934,10:34:00
12.377659574468085,42.469419726016405,338.74080901672016,10:34:15
12.417553191489361,42.477328540245395,338.723914702181,10:34:30
12.457446808510639,42.48523735447438,338.7070203876419,10:34:45
12.497340425531915,42.49314616870337,338.6901260731027,10:35:00
12.537234042553191,42.501059355674904,338.68421261733147,10:35:15
12.577127659574469,42.50897285498518,338.67908350861507,10:35:30
12.617021276595745,42.516886354295465,338.67395439989866,10:35:45
12.65691489361702,42.52479985360575,338.66882529118226,10:36:00
12.696808510638299,42.53271335291603,338.66369618246586,10:36:15
12.736702127659575,42.54062685222632,338.6585670737495,10:36:30
12.77659574468085,42.5485403515366,338.6534379650331,10:36:45
12.816489361702128,42.556453850846886,338.6483088563167,10:37:00
12.856382978723405,42.56436735015717,338.6431797476003,10:37:15
12.89627659574468,42.572280849467454,338.6380506388839,10:37:30
12.936170212765957,42.58019434877774,338.6329215301675,10:37:45
12.976063829787234,42.588107848088015,338.62779242145115,10:38:00
13.015873015873016,42.59600646336862,338.6262357368287,10:38:15
13.055555555555555,42.60388275260468,338.6300376883471,10:38:30
13.095238095238095,42.61175904184075,338.6338396398655,10:38:45
13.134920634920634,42.619635331076815,338.63764159138395,10:39:00
13.174603174603174,42.62751162031288,338.6414435429024,10:39:15
13.214285714285714,42.635387909548946,338.6452454944208,10:39:30
13.253968253968255,42.64326419878501,338.64904744593923,10:39:45
13.293650793650794,42.65114048802108,338.65284939745766,10:40:00
13.333333333333334,42.65901677725714,338.6566513489761,10:40:15
13.373015873015873,42.66689306649321,338.6604533004945,10:40:30
13.412698412698413,42.674769355729275,338.66425525201294,10:40:45
13.452380952380953,42.68264564496534,338.66805720353136,10:41:00
13.492063492063492,42.690521934201406,338.6718591550498,10:41:15
13.531746031746032,42.69840195167148,338.6735763510457,10:41:30
13.571428571428571,42.70628290120005,338.674772358161,10:41:45
13.61111111111111,42.71416385072862,338.67596836527633,10:42:00
13.65079365079365,42.722044800257194,338.67716437239164,10:42:15
13.69047619047619,42.729925749785764,338.67836037950696,10:42:30
13.73015873015873,42.73780669931433,338.67955638662227,10:42:45
13.76984126984127,42.7456876488429,338.68075239373763,10:43:00
13.80952380952381,42.75356859837147,338.68194840085295,10:43:15
13.84920634920635,42.76144954790004,338.68314440796826,10:43:30
13.88888888888889,42.76933049742862,338.68434041508357,10:43:45
13.928571428571429,42.77721144695719,338.6855364221989,10:44:00
13.968253968253968,42.78509239648576,338.6867324293142,10:44:15
14.007936507936508,42.79297427807283,338.68715830817234,10:44:30
14.047619047619047,42.80085988789391,338.68450367400214,10:44:45
14.087301587301587,42.80874549771498,338.6818490398319,10:45:00
14.126984126984127,42.816631107536054,338.67919440566163,10:45:15
14.166666666666666,42.82451671735713,338.6765397714914,10:45:30
14.206349206349206,42.83240232717821,338.6738851373212,10:45:45
14.246031746031745,42.84028793699928,338.6712305031509,10:46:00
14.285714285714286,42.848173546820355,338.66857586898067,10:46:15
14.325396825396826,42.85605915664143,338.6659212348104,10:46:30
14.365079365079366,42.8639447664625,338.66326660064016,10:46:45
14.404761904761905,42.871830376283576,338.66061196646996,10:47:00
14.444444444444445,42.87971598610466,338.6579573322997,10:47:15
14.484126984126984,42.88760159592573,338.65530269812945,10:47:30
14.523936170212766,42.89551518363543,338.65031691767047,10:47:45
14.563829787234043,42.90344742327089,338.6437770396857,10:48:00
14.60372340425532,42.911379662906356,338.63723716170085,10:48:15
14.643617021276595,42.919311902541814,338.6306972837161,10:48:30
14.683510638297872,42.92724414217727,338.6241574057313,10:48:45
14.72340425531915,42.93517638181273,338.61761752774646,10:49:00
14.763297872340425,42.94310862144819,338.6110776497617,10:49:15
14.803191489361701,42.95104086108365,338.60453777177685,10:49:30
14.84308510638298,42.958973100719106,338.59799789379207,10:49:45
14.882978723404255,42.966905340354565,338.5914580158073,10:50:00
14.922872340425531,42.97483757999003,338.58491813782246,10:50:15
14.962765957446809,42.98276981962549,338.5783782598377,10:50:30
15.002659574468085,42.990702371599696,338.5715803069582,10:50:45
15.042553191489361,42.998639296316455,338.56116930555334,10:51:00
15.082446808510639,43.00657622103321,338.55075830414853,10:51:15
15.122340425531915,43.01451314574996,338.54034730274367,10:51:30
15.162234042553191,43.02245007046672,338.5299363013388,10:51:45
15.202127659574469,43.03038699518347,338.51952529993395,10:52:00
15.242021276595745,43.03832391990022,338.50911429852914,10:52:15
15.28191489361702,43.04626084461698,338.4987032971243,10:52:30
15.321808510638299,43.05419776933373,338.4882922957194,10:52:45
15.361702127659575,43.062134694050485,338.47788129431456,10:53:00
15.40159574468085,43.07007161876724,338.4674702929097,10:53:15
15.441489361702128,43.078008543483996,338.4570592915049,10:53:30
15.481382978723405,43.08594546820075,338.44664829010003,10:53:45
15.52116402116402,43.09386248144115,338.4342129918301,10:54:00
15.56084656084656,43.101762072139735,338.4200064338032,10:54:15
15.600529100529101,43.10966166283832,338.4057998757763,10:54:30
15.640211640211641,43.117561253536905,338.3915933177494,10:54:45
15.67989417989418,43.1254608442355,338.3773867597226,10:55:00
15.71957671957672,43.13336043493408,338.3631802016957,10:55:15
15.75925925925926,43.14126002563267,338.3489736436688,10:55:30
15.798941798941799,43.14915961633126,338.33476708564194,10:55:45
15.838624338624339,43.157059207029846,338.32056052761504,10:56:00
15.878306878306878,43.16495879772843,338.30635396958814,10:56:15
15.917989417989418,43.17285838842702,338.2921474115613,10:56:30
15.957671957671957,43.18075797912561,338.2779408535344,10:56:45
15.997354497354497,43.188657569824194,338.2637342955075,10:57:00
16.03723404255319,43.19660075109149,338.2458441599438,10:57:15
16.07712765957447,43.20454704597083,338.22769091169886,10:57:30
16.117021276595743,43.212493340850166,338.2095376634539,10:57:45
16.15691489361702,43.22043963572951,338.191384415209,10:58:00
16.1968085106383,43.22838593060885,338.173231166964,10:58:15
16.236702127659573,43.23633222548819,338.1550779187191,10:58:30
16.27659574468085,43.24427852036754,338.1369246704741,10:58:45
16.31648936170213,43.252224815246876,338.11877142222914,10:59:00
16.356382978723403,43.260171110126215,338.10061817398423,10:59:15
16.39627659574468,43.26811740500556,338.08246492573926,10:59:30
16.43617021276596,43.2760636998849,338.06431167749435,10:59:45
16.476063829787233,43.28400999476424,338.0461584292494,11:00:00
16.51595744680851,43.2919581636761,338.0264567316364,11:00:15
16.555851063829788,43.29990914363674,338.0044323599714,11:00:30
16.595744680851062,43.30786012359738,337.9824079883065,11:00:45
16.63563829787234,43.31581110355801,337.9603836166415,11:01:00
16.675531914893618,43.32376208351865,337.9383592449765,11:01:15
16.715425531914892,43.331713063479285,337.9163348733115,11:01:30
16.75531914893617,43.339664043439925,337.8943105016465,11:01:45
16.795212765957448,43.347615023400564,337.8722861299815,11:02:00
16.835106382978722,43.3555660033612,337.85026175831655,11:02:15
16.875,43.36351698332184,337.82823738665155,11:02:30
16.914893617021278,43.37146796328247,337.80621301498655,11:02:45
16.954787234042552,43.37941894324311,337.78418864332156,11:03:00
16.99468085106383,43.38736992320375,337.76216427165656,11:03:15
17.034391534391535,43.39528848256445,337.7369036711355,11:03:30
17.074074074074073,43.40320205414055,337.71114518925197,11:03:45
17.113756613756614,43.41111562571665,337.6853867073684,11:04:00
17.15343915343915,43.419029197292744,337.65962822548494,11:04:15
17.193121693121693,43.42694276886884,337.6338697436014,11:04:30
17.232804232804234,43.434856340444945,337.60811126171785,11:04:45
17.272486772486772,43.44276991202104,337.5823527798343,11:05:00
17.312169312169313,43.45068348359714,337.55659429795077,11:05:15
17.35185185185185,43.458597055173236,337.5308358160672,11:05:30
17.391534391534393,43.46651062674934,337.50507733418374,11:05:45
17.43121693121693,43.47442419832544,337.4793188523002,11:06:00
17.47089947089947,43.482337769901534,337.45356037041665,11:06:15
17.51063829787234,43.49026381575687,337.4267330521007,11:06:30
17.550531914893618,43.49822416588009,337.39696643359565,11:06:45
17.590425531914892,43.506184516003316,337.36719981509054,11:07:00
17.63031914893617,43.51414486612654,337.3374331965855,11:07:15
17.670212765957448,43.52210521624977,337.3076665780804,11:07:30
17.710106382978722,43.53006556637299,337.27789995957534,11:07:45
17.75,43.53802591649622,337.24813334107023,11:08:00
17.789893617021278,43.545986266619444,337.2183667225651,11:08:15
17.829787234042552,43.553946616742664,337.1886001040601,11:08:30
17.86968085106383,43.56190696686589,337.15883348555496,11:08:45
17.909574468085108,43.56986731698912,337.1290668670499,11:09:00
17.949468085106382,43.577827667112345,337.0993002485448,11:09:15
17.98936170212766,43.585788017235565,337.06953363003976,11:09:30
18.029255319148938,43.59375180308508,337.0369281876933,11:09:45
18.069148936170212,43.60171683828959,337.0032904457682,11:10:00
18.10904255319149,43.60968187349411,336.96965270384305,11:10:15
18.148936170212767,43.61764690869863,336.9360149619179,11:10:30
18.18882978723404,43.625611943903145,336.9023772199928,11:10:45
18.22872340425532,43.633576979107666,336.86873947806765,11:11:00
18.268617021276597,43.641542014312186,336.8351017361425,11:11:15
18.30851063829787,43.64950704951671,336.8014639942174,11:11:30
18.34840425531915,43.65747208472122,336.76782625229225,11:11:45
18.388297872340427,43.66543711992574,336.7341885103671,11:12:00
18.4281914893617,43.67340215513026,336.700550768442,11:12:15
18.46808510638298,43.681367190334775,336.66691302651685,11:12:30
18.507978723404257,43.689333162555556,336.6325010599077,11:12:45
18.54787234042553,43.69730288284136,336.5949921945625,11:13:00
18.58776595744681,43.70527260312718,336.55748332921735,11:13:15
18.627659574468087,43.71324232341299,336.5199744638722,11:13:30
18.66755319148936,43.7212120436988,336.482465598527,11:13:45
18.70744680851064,43.72918176398461,336.44495673318187,11:14:00
18.747340425531913,43.73715148427042,336.40744786783665,11:14:15
18.78723404255319,43.745121204556234,336.3699390024915,11:14:30
18.82712765957447,43.75309092484205,336.33243013714633,11:14:45
18.867021276595743,43.761060645127856,336.2949212718012,11:15:00
18.90691489361702,43.76903036541367,336.25741240645596,11:15:15
18.9468085106383,43.77700008569948,336.2199035411108,11:15:30
18.986702127659573,43.78496980598529,336.18239467576564,11:15:45
19.026455026455025,43.79291452124464,336.14245102263345,11:16:00
19.066137566137566,43.80084673399075,336.10128997560776,11:16:15
19.105820105820104,43.80877894673687,336.060128928582,11:16:30
19.145502645502646,43.81671115948299,336.0189678815563,11:16:45
19.185185185185187,43.824643372229104,335.9778068345306,11:17:00
19.224867724867725,43.832575584975224,335.93664578750486,11:17:15
19.264550264550266,43.840507797721344,335.89548474047916,11:17:30
19.304232804232804,43.848440010467456,335.85432369345347,11:17:45
19.343915343915345,43.856372223213576,335.81316264642777,11:18:00
19.383597883597883,43.864304435959696,335.772001599402,11:18:15
19.423280423280424,43.87223664870581,335.7308405523763,11:18:30
19.462962962962962,43.88016886145193,335.6896795053506,11:18:45
19.502659574468087,43.8881041993782,335.64824578731424,11:19:00
19.54255319148936,43.8960832898266,335.60299467512897,11:19:15
19.58244680851064,43.904062380275,335.5577435629437,11:19:30
19.622340425531913,43.912041470723395,335.51249245075843,11:19:45
19.66223404255319,43.920020561171796,335.4672413385731,11:20:00
19.70212765957447,43.9279996516202,335.42199022638783,11:20:15
19.742021276595743,43.9359787420686,335.37673911420256,11:20:30
19.78191489361702,43.943957832517,335.3314880020173,11:20:45
19.8218085106383,43.9519369229654,335.286236889832,11:21:00
19.861702127659573,43.959916013413796,335.2409857776467,11:21:15
19.90159574468085,43.9678951038622,335.19573466546143,11:21:30
19.94148936170213,43.9758741943106,335.15048355327616,11:21:45
19.981382978723403,43.983853284759,335.1052324410909,11:22:00
20.02127659574468,43.991834873917426,335.05791672974823,11:22:15
20.06117021276596,43.99981864944712,335.00879449414293,11:22:30
20.101063829787233,44.007802424976816,334.95967225853764,11:22:45
20.14095744680851,44.01578620050651,334.91055002293234,11:23:00
20.180851063829788,44.0237699760362,334.86142778732705,11:23:15
20.220744680851062,44.031753751565894,334.8123055517217,11:23:30
20.26063829787234,44.03973752709559,334.7631833161164,11:23:45
20.300531914893618,44.047721302625284,334.7140610805111,11:24:00
20.340425531914892,44.05570507815498,334.6649388449058,11:24:15
20.38031914893617,44.063688853684674,334.6158166093005,11:24:30
20.420212765957448,44.07167262921437,334.56669437369516,11:24:45
20.460106382978722,44.079656404744064,334.51757213808986,11:25:00
20.5,44.08764018027376,334.46844990248456,11:25:15
20.53968253968254,44.09558637389739,334.41573693160217,11:25:30
20.57936507936508,44.103532567521015,334.36302396071983,11:25:45
20.61904761904762,44.111478761144646,334.31031098983743,11:26:00
20.658730158730158,44.11942495476828,334.2575980189551,11:26:15
20.6984126984127,44.1273711483919,334.2048850480727,11:26:30
20.738095238095237,44.13531734201553,334.1521720771903,11:26:45
20.77777777777778,44.143263535639164,334.09945910630796,11:27:00
20.817460317460316,44.15120972926279,334.04674613542556,11:27:15
20.857142857142858,44.15915592288642,333.9940331645432,11:27:30
20.896825396825395,44.16710211651005,333.94132019366083,11:27:45
20.936507936507937,44.17504831013368,333.8886072227785,11:28:00
20.976190476190474,44.18299450375731,333.8358942518961,11:28:15
21.01595744680851,44.1909594782084,333.7815206763885,11:28:30
21.055851063829788,44.19895262390068,333.7246561939431,11:28:45
21.095744680851062,44.20694576959296,333.66779171149767,11:29:00
21.13563829787234,44.214938915285245,333.6109272290523,11:29:15
21.175531914893618,44.22293206097753,333.5540627466069,11:29:30
21.215425531914892,44.23092520666981,333.4971982641615,11:29:45
21.25531914893617,44.23891835236209,333.4403337817161,11:30:00
21.295212765957448,44.246911498054374,333.3834692992707,11:30:15
21.335106382978722,44.254904643746656,333.3266048168253,11:30:30
21.375,44.26289778943894,333.2697403343799,11:30:45
21.414893617021278,44.27089093513123,333.2128758519345,11:31:00
21.454787234042552,44.27888408082351,333.1560113694891,11:31:15
21.49468085106383,44.28687722651579,333.0991468870437,11:31:30
21.534574468085108,44.29487443261186,333.03892743096753,11:31:45
21.574468085106382,44.30287226338544,332.9781918251021,11:32:00
21.61436170212766,44.310870094159014,332.91745621923667,11:32:15
21.654255319148938,44.31886792493259,332.85672061337124,11:32:30
21.694148936170212,44.326865755706166,332.79598500750575,11:32:45
21.73404255319149,44.33486358647974,332.7352494016403,11:33:00
21.773936170212767,44.34286141725332,332.6745137957749,11:33:15
21.81382978723404,44.3508592480269,332.61377818990945,11:33:30
21.85372340425532,44.358857078800476,332.55304258404396,11:33:45
21.893617021276597,44.36685490957405,332.49230697817853,11:34:00
21.93351063829787,44.37485274034763,332.4315713723131,11:34:15
21.97340425531915,44.3828505711212,332.37083576644767,11:34:30
22.013227513227513,44.39083584980397,332.30892373095764,11:34:45
22.052910052910054,44.39879602430511,332.24465883621866,11:35:00
22.09259259259259,44.40675619880626,332.1803939414796,11:35:15
22.132275132275133,44.41471637330739,332.11612904674064,11:35:30
22.17195767195767,44.422676547808535,332.0518641520016,11:35:45
22.211640211640212,44.43063672230968,331.9875992572626,11:36:00
22.25132275132275,44.43859689681082,331.9233343625236,11:36:15
22.29100529100529,44.44655707131196,331.85906946778454,11:36:30
22.33068783068783,44.4545172458131,331.79480457304555,11:36:45
22.37037037037037,44.462477420314244,331.7305396783065,11:37:00
22.41005291005291,44.47043759481539,331.66627478356753,11:37:15
22.44973544973545,44.47839776931653,331.6020098888285,11:37:30
22.48941798941799,44.486357943817666,331.5377449940895,11:37:45
22.52910052910053,44.494321535866646,331.4706562957411,11:38:00
22.56878306878307,44.50228637066029,331.4025407597165,11:38:15
22.608465608465607,44.51025120545394,331.33442522369194,11:38:30
22.64814814814815,44.51821604024759,331.2663096876674,11:38:45
22.687830687830687,44.526180875041234,331.19819415164284,11:39:00
22.727513227513228,44.534145709834874,331.1300786156183,11:39:15
22.767195767195766,44.54211054462852,331.0619630795937,11:39:30
22.806878306878307,44.55007537942217,330.99384754356913,11:39:45
22.84656084656085,44.558040214215815,330.9257320075446,11:40:00
22.886243386243386,44.56600504900946,330.85761647152003,11:40:15
22.925925925925927,44.57396988380311,330.7895009354955,11:40:30
22.965608465608465,44.581934718596756,330.7213853994709,11:40:45
23.005347593582886,44.58991153946161,330.65265381904345,11:41:00
23.045454545454547,44.59796626978932,330.5799179499974,11:41:15
23.085561497326204,44.60602100011703,330.5071820809514,11:41:30
23.12566844919786,44.614075730444746,330.4344462119053,11:41:45
23.165775401069517,44.62213046077245,330.3617103428593,11:42:00
23.205882352941178,44.63018519110017,330.28897447381325,11:42:15
23.245989304812834,44.63823992142788,330.2162386047672,11:42:30
23.28609625668449,44.646294651755596,330.14350273572114,11:42:45
23.32620320855615,44.6543493820833,330.0707668666751,11:43:00
23.36631016042781,44.66240411241102,329.9980309976291,11:43:15
23.406417112299465,44.67045884273873,329.925295128583,11:43:30
23.446524064171122,44.67851357306644,329.852559259537,11:43:45
23.486631016042782,44.686568303394154,329.77982339049095,11:44:00
23.526881720430108,44.69465506069538,329.7042183204699,11:44:15
23.567204301075268,44.702757831483375,329.6271786499614,11:44:30
23.607526881720432,44.71086060227136,329.5501389794529,11:44:45
23.647849462365592,44.718963373059346,329.4730993089444,11:45:00
23.688172043010752,44.72706614384734,329.39605963843593,11:45:15
23.728494623655912,44.735168914635324,329.31901996792743,11:45:30
23.768817204301076,44.74327168542331,329.24198029741893,11:45:45
23.809139784946236,44.751374456211295,329.16494062691044,11:46:00
23.849462365591396,44.75947722699929,329.08790095640194,11:46:15
23.88978494623656,44.76757999778727,329.01086128589344,11:46:30
23.93010752688172,44.77568276857526,328.93382161538494,11:46:45
23.97043010752688,44.78378553936325,328.85678194487645,11:47:00
24.010695187165776,44.79187801143394,328.77881431496337,11:47:15
24.050802139037433,44.79994216203206,328.6982947966877,11:47:30
24.09090909090909,44.808006312630184,328.61777527841207,11:47:45
24.13101604278075,44.8160704632283,328.5372557601364,11:48:00
24.171122994652407,44.82413461382642,328.45673624186077,11:48:15
24.211229946524064,44.83219876442455,328.3762167235851,11:48:30
24.25133689839572,44.84026291502266,328.29569720530947,11:48:45
24.29144385026738,44.848327065620786,328.2151776870338,11:49:00
24.331550802139038,44.85639121621891,328.13465816875816,11:49:15
24.371657754010695,44.864455366817026,328.0541386504825,11:49:30
24.41176470588235,44.87251951741515,327.97361913220686,11:49:45
24.451871657754012,44.88058366801327,327.8930996139312,11:50:00
24.49197860962567,44.88864781861139,327.8125800956555,11:50:15
24.532085561497325,44.89671573731768,327.72894711768805,11:50:30
24.572192513368982,44.904784598051,327.64453577479753,11:50:45
24.612299465240643,44.91285345878433,327.56012443190707,11:51:00
24.6524064171123,44.92092231951766,327.4757130890166,11:51:15
24.692513368983956,44.92899118025099,327.39130174612615,11:51:30
24.732620320855617,44.93706004098431,327.3068904032357,11:51:45
24.772727272727273,44.945128901717645,327.2224790603452,11:52:00
24.81283422459893,44.95319776245097,327.13806771745476,11:52:15
24.852941176470587,44.9612666231843,327.0536563745643,11:52:30
24.893048128342247,44.969335483917625,326.96924503167384,11:52:45
24.933155080213904,44.97740434465096,326.8848336887834,11:53:00
24.97326203208556,44.98547320538428,326.80042234589285,11:53:15
25.013368983957218,44.99354363616268,326.7147137281308,11:53:30
25.053475935828878,45.00161720703121,326.6264105606255,11:53:45
25.093582887700535,45.00969077789974,326.53810739312024,11:54:00
25.13368983957219,45.017764348768274,326.44980422561497,11:54:15
25.17379679144385,45.02583791963681,326.36150105810975,11:54:30
25.21390374331551,45.03391149050534,326.2731978906045,11:54:45
25.254010695187166,45.04198506137387,326.1848947230992,11:55:00
25.294117647058822,45.050058632242404,326.09659155559393,11:55:15
25.334224598930483,45.05813220311093,326.00828838808866,11:55:30
25.37433155080214,45.06620577397946,325.9199852205834,11:55:45
25.414438502673796,45.074279344847994,325.8316820530781,11:56:00
25.454545454545453,45.08235291571653,325.74337888557284,11:56:15
25.494652406417114,45.09042648658506,325.65507571806756,11:56:30
25.53494623655914,45.09854178030663,325.5629700534956,11:56:45
25.5752688172043,45.10666349292867,325.47027938937487,11:57:00
25.615591397849464,45.1147852055507,325.3775887252541,11:57:15
25.655913978494624,45.12290691817274,325.2848980611334,11:57:30
25.696236559139784,45.13102863079477,325.1922073970127,11:57:45
25.736559139784948,45.13915034341681,325.09951673289197,11:58:00
25.776881720430108,45.147272056038844,325.00682606877126,11:58:15
25.817204301075268,45.15539376866088,324.91413540465055,11:58:30
25.857526881720432,45.163515481282914,324.8214447405298,11:58:45
25.897849462365592,45.17163719390496,324.7287540764091,11:59:00
25.938172043010752,45.17975890652699,324.63606341228837,11:59:15
25.978494623655912,45.18788061914903,324.54337274816766,11:59:30
26.018716577540108,45.195984261745615,324.449097212827,11:59:45
26.058823529411764,45.20406725288456,324.3530103960921,12:00:00
26.09893048128342,45.212150244023505,324.2569235793572,12:00:15
26.13903743315508,45.220233235162446,324.1608367626223,12:00:30
26.17914438502674,45.22831622630139,324.06474994588746,12:00:45
26.219251336898395,45.23639921744033,323.96866312915256,12:01:00
26.259358288770052,45.24448220857927,323.87257631241766,12:01:15
26.299465240641712,45.25256519971821,323.77648949568277,12:01:30
26.33957219251337,45.260648190857154,323.68040267894787,12:01:45
26.379679144385026,45.2687311819961,323.584315862213,12:02:00
26.419786096256683,45.276814173135044,323.48822904547814,12:02:15
26.459893048128343,45.284897164273985,323.39214222874324,12:02:30
26.5,45.29298015541293,323.29605541200834,12:02:45
26.540106951871657,45.30106785668707,323.19607677065864,12:03:00
26.580213903743317,45.30915555796122,323.096098129309,12:03:15
26.620320855614974,45.31724325923536,322.9961194879593,12:03:30
26.66042780748663,45.325330960509504,322.8961408466096,12:03:45
26.700534759358288,45.333418661783654,322.7961622052599,12:04:00
26.740641711229948,45.341506363057796,322.6961835639102,12:04:15
26.780748663101605,45.349594064331946,322.59620492256056,12:04:30
26.82085561497326,45.35768176560609,322.49622628121085,12:04:45
26.86096256684492,45.36576946688023,322.3962476398612,12:05:00
26.90106951871658,45.37385716815438,322.2962689985115,12:05:15
26.941176470588236,45.38194486942852,322.1962903571618,12:05:30
26.981283422459892,45.390032570702665,322.09631171581213,12:05:45
27.02139037433155,45.39812278404892,321.9942574346679,12:06:00
27.06149732620321,45.40621519545827,321.89038696870335,12:06:15
27.101604278074866,45.414307606867624,321.7865165027389,12:06:30
27.141711229946523,45.422400018276974,321.6826460367744,12:06:45
27.181818181818183,45.430492429686325,321.57877557080985,12:07:00
27.22192513368984,45.438584841095675,321.4749051048454,12:07:15
27.262032085561497,45.446677252505026,321.3710346388809,12:07:30
27.302139037433154,45.45476966391438,321.2671641729164,12:07:45
27.342245989304814,45.46286207532373,321.1632937069519,12:08:00
27.38235294117647,45.47095448673308,321.05942324098737,12:08:15
27.422459893048128,45.47904689814243,320.9555527750229,12:08:30
27.462566844919785,45.48713930955178,320.8516823090584,12:08:45
27.502688172043012,45.49523493716425,320.74751376364264,12:09:00
27.543010752688172,45.50337559162033,320.6391721059097,12:09:15
27.583333333333332,45.51151624607642,320.53083044817674,12:09:30
27.623655913978496,45.5196569005325,320.4224887904438,12:09:45
27.663978494623656,45.52779755498859,320.3141471327109,12:10:00
27.704301075268816,45.53593820944467,320.2058054749779,12:10:15
27.74462365591398,45.54407886390076,320.097463817245,12:10:30
27.78494623655914,45.55221951835685,319.989122159512,12:10:45
27.8252688172043,45.560360172812935,319.8807805017791,12:11:00
27.865591397849464,45.56850082726902,319.7724388440461,12:11:15
27.905913978494624,45.576641481725105,319.6640971863132,12:11:30
27.946236559139784,45.58478213618119,319.5557555285802,12:11:45
27.986559139784948,45.592922790637274,319.4474138708473,12:12:00
28.02673796791444,45.60103756324248,319.33686390814023,12:12:15
28.066844919786096,45.60913939492224,319.22520979294615,12:12:30
28.106951871657753,45.617241226602,319.113555677752,12:12:45
28.147058823529413,45.62534305828176,319.0019015625579,12:13:00
28.18716577540107,45.63344488996152,318.89024744736383,12:13:15
28.227272727272727,45.64154672164128,318.7785933321697,12:13:30
28.267379679144383,45.649648553321036,318.6669392169756,12:13:45
28.307486631016044,45.657750385000796,318.5552851017815,12:14:00
28.3475935828877,45.665852216680555,318.4436309865874,12:14:15
28.387700534759357,45.673954048360315,318.3319768713933,12:14:30
28.427807486631018,45.682055880040075,318.2203227561992,12:14:45
28.467914438502675,45.690157711719834,318.10866864100507,12:15:00
28.50802139037433,45.69826048542664,317.99623616088803,12:15:15
28.548128342245988,45.706367027241605,317.88069022107913,12:15:30
