Flight_Nr,7,Cost,1244.043581021146
-11.720430107526882,46.62091576583722,348.0590249577179,08:52:45
-11.68010752688172,46.62764067325442,348.02406240791527,08:53:00
-11.63978494623656,46.63436558067162,347.98909985811264,08:53:15
-11.599462365591398,46.64109048808883,347.95413730831,08:53:30
-11.559139784946236,46.64781539550603,347.91917475850744,08:53:45
-11.518817204301076,46.65454030292323,347.8842122087048,08:54:00
-11.47860962566845,46.66127350460522,347.8539477247379,08:54:15
-11.438502673796792,46.66801396376889,347.8277940483773,08:54:30
-11.398395721925134,46.67475442293257,347.8016403720167,08:54:45
-11.358288770053475,46.681494882096246,347.7754866956561,08:55:00
-11.318181818181818,46.68823534125992,347.74933301929553,08:55:15
-11.27807486631016,46.6949758004236,347.72317934293494,08:55:30
-11.237967914438503,46.70171625958727,347.69702566657435,08:55:45
-11.197860962566844,46.70845671875095,347.67087199021375,08:56:00
-11.157754010695188,46.715197177914625,347.64471831385316,08:56:15
-11.117647058823529,46.7219376370783,347.61856463749257,08:56:30
-11.077540106951872,46.72867809624198,347.592410961132,08:56:45
-11.037433155080214,46.73541855540565,347.5662572847714,08:57:00
-10.997326203208557,46.742162448823876,347.54067840227344,08:57:15
-10.957219251336898,46.74895442180578,347.52314663385243,08:57:30
-10.917112299465241,46.75574639478768,347.5056148654314,08:57:45
-10.877005347593583,46.76253836776958,347.4880830970104,08:58:00
-10.836898395721924,46.76933034075149,347.47055132858935,08:58:15
-10.796791443850267,46.77612231373339,347.45301956016834,08:58:30
-10.756684491978609,46.78291428671529,347.43548779174733,08:58:45
-10.716577540106952,46.78970625969719,347.4179560233263,08:59:00
-10.676470588235293,46.79649823267909,347.4004242549053,08:59:15
-10.636363636363637,46.80329020566099,347.3828924864843,08:59:30
-10.596256684491978,46.8100821786429,347.36536071806324,08:59:45
-10.556149732620321,46.8168741516248,347.34782894964223,09:00:00
-10.516042780748663,46.8236661246067,347.3302971812212,09:00:15
-10.475806451612904,46.83051108164341,347.3179098160785,09:00:30
-10.435483870967742,46.837391361383325,347.30895205312135,09:00:45
-10.39516129032258,46.844271641123235,347.2999942901642,09:01:00
-10.35483870967742,46.85115192086315,347.29103652720704,09:01:15
-10.314516129032258,46.85803220060306,347.28207876424983,09:01:30
-10.274193548387096,46.86491248034298,347.2731210012927,09:01:45
-10.233870967741936,46.87179276008289,347.2641632383355,09:02:00
-10.193548387096774,46.8786730398228,347.2552054753784,09:02:15
-10.153225806451612,46.88555331956272,347.24624771242117,09:02:30
-10.112903225806452,46.89243359930263,347.237289949464,09:02:45
-10.07258064516129,46.899313879042545,347.22833218650686,09:03:00
-10.03225806451613,46.906194158782455,347.21937442354965,09:03:15
-9.991978609625669,46.913077382698056,347.21215062267555,09:03:30
-9.95187165775401,46.919972383316406,347.21186267013366,09:03:45
-9.911764705882353,46.92686738393476,347.21157471759176,09:04:00
-9.871657754010695,46.93376238455311,347.21128676504986,09:04:15
-9.831550802139038,46.94065738517147,347.21099881250797,09:04:30
-9.79144385026738,46.94755238578982,347.21071085996607,09:04:45
-9.751336898395722,46.95444738640817,347.2104229074242,09:05:00
-9.711229946524064,46.96134238702653,347.2101349548823,09:05:15
-9.671122994652407,46.968237387644876,347.2098470023404,09:05:30
-9.631016042780749,46.97513238826323,347.2095590497985,09:05:45
-9.590909090909092,46.98202738888158,347.2092710972566,09:06:00
-9.550802139037433,46.98892238949993,347.2089831447147,09:06:15
-9.510695187165775,46.99581739011829,347.2086951921728,09:06:30
-9.470588235294118,47.002750167536675,347.2147299721199,09:06:45
-9.43048128342246,47.00969668197325,347.2230639275176,09:07:00
-9.390374331550802,47.01664319640983,347.23139788291525,09:07:15
-9.350267379679144,47.02358971084641,347.23973183831293,09:07:30
-9.310160427807487,47.03053622528299,347.2480657937106,09:07:45
-9.270053475935828,47.037482739719565,347.25639974910825,09:08:00
-9.229946524064172,47.04442925415614,347.26473370450594,09:08:15
-9.189839572192513,47.05137576859272,347.2730676599036,09:08:30
-9.149732620320856,47.0583222830293,347.28140161530126,09:08:45
-9.109625668449198,47.065268797465876,347.28973557069895,09:09:00
-9.06951871657754,47.072215311902454,347.2980695260966,09:09:15
-9.029411764705882,47.07916182633903,347.30640348149427,09:09:30
-8.989304812834225,47.0861220777938,347.31703661234246,09:09:45
-8.949197860962567,47.09312010604861,347.3339924756797,09:10:00
-8.909090909090908,47.10011813430341,347.35094833901695,09:10:15
-8.868983957219251,47.10711616255821,347.36790420235417,09:10:30
-8.828877005347593,47.11411419081302,347.3848600656914,09:10:45
-8.788770053475936,47.12111221906782,347.4018159290286,09:11:00
-8.748663101604278,47.128110247322624,347.4187717923658,09:11:15
-8.70855614973262,47.13510827557743,347.4357276557031,09:11:30
-8.668449197860962,47.14210630383223,347.4526835190403,09:11:45
-8.628342245989305,47.149104332087035,347.4696393823775,09:12:00
-8.588235294117647,47.15610236034184,347.48659524571474,09:12:15
-8.54812834224599,47.16310038859664,347.50355110905195,09:12:30
-8.508021390374331,47.170098416851445,347.5205069723892,09:12:45
-8.467914438502675,47.17713765616083,347.54436036207807,09:13:00
-8.427807486631016,47.18418719823386,347.56993813335487,09:13:15
-8.387700534759357,47.191236740306884,347.59551590463167,09:13:30
-8.3475935828877,47.19828628237991,347.62109367590847,09:13:45
-8.307486631016042,47.205335824452945,347.64667144718527,09:14:00
-8.267379679144385,47.21238536652597,347.67224921846207,09:14:15
-8.227272727272727,47.219434908599,347.69782698973887,09:14:30
-8.18716577540107,47.226484450672025,347.7234047610157,09:14:45
-8.147058823529411,47.23353399274506,347.7489825322925,09:15:00
-8.106951871657754,47.240583534818086,347.7745603035693,09:15:15
-8.066844919786096,47.24763307689111,347.8001380748461,09:15:30
-8.026737967914439,47.25468261896414,347.8257158461229,09:15:45
-7.9866310160427805,47.26174440466613,347.85416758671283,09:16:00
-7.946524064171123,47.268830677626035,347.8883672659292,09:16:15
-7.906417112299465,47.27591695058594,347.92256694514555,09:16:30
-7.866310160427807,47.28300322354584,347.9567666243619,09:16:45
-7.82620320855615,47.29008949650575,347.99096630357826,09:17:00
-7.786096256684492,47.29717576946565,348.0251659827946,09:17:15
-7.745989304812834,47.304262042425556,348.059365662011,09:17:30
-7.705882352941177,47.31134831538546,348.0935653412273,09:17:45
-7.665775401069519,47.31843458834537,348.1277650204437,09:18:00
-7.625668449197861,47.32552086130527,348.16196469966,09:18:15
-7.5855614973262036,47.332607134265174,348.1961643788764,09:18:30
-7.545454545454546,47.33969340722508,348.23036405809273,09:18:45
-7.505347593582887,47.34677968018499,348.2645637373091,09:19:00
-7.46524064171123,47.35386265965001,348.3062357367397,09:19:15
-7.425133689839572,47.360945132423524,348.34905732389564,09:19:30
-7.385026737967914,47.368027605197035,348.39187891105155,09:19:45
-7.3449197860962565,47.375110077970554,348.43470049820746,09:20:00
-7.304812834224599,47.382192550744065,348.4775220853634,09:20:15
-7.264705882352941,47.38927502351758,348.5203436725193,09:20:30
-7.224598930481283,47.39635749629109,348.5631652596752,09:20:45
-7.184491978609626,47.4034399690646,348.6059868468311,09:21:00
-7.144385026737968,47.41052244183811,348.648808433987,09:21:15
-7.10427807486631,47.41760491461162,348.691630021143,09:21:30
-7.064171122994653,47.424687387385134,348.7344516082989,09:21:45
-7.024064171122995,47.431769860158646,348.7772731954548,09:22:00
-6.983957219251337,47.438849884666446,348.82354354578655,09:22:15
-6.943850267379679,47.44592623677569,348.87498704088205,09:22:30
-6.903743315508021,47.45300258888493,348.9264305359775,09:22:45
-6.863636363636363,47.46007894099417,348.977874031073,09:23:00
-6.823529411764706,47.46715529310342,349.0293175261685,09:23:15
-6.783422459893048,47.47423164521266,349.0807610212639,09:23:30
-6.74331550802139,47.4813079973219,349.1322045163594,09:23:45
-6.7032085561497325,47.48838434943114,349.1836480114549,09:24:00
-6.663101604278075,47.49546070154039,349.2350915065504,09:24:15
-6.622994652406417,47.502537053649625,349.28653500164586,09:24:30
-6.5828877005347595,47.50961340575887,349.33797849674136,09:24:45
-6.542780748663102,47.516689757868114,349.38942199183685,09:25:00
-6.502673796791444,47.52376610997735,349.4408654869323,09:25:15
-6.462962962962963,47.53076692002024,349.4997628575562,09:25:30
-6.423280423280423,47.53776233420124,349.55919264786075,09:25:45
-6.383597883597884,47.544757748382246,349.6186224381653,09:26:00
-6.343915343915344,47.551753162563244,349.6780522284698,09:26:15
-6.304232804232805,47.55874857674425,349.7374820187743,09:26:30
-6.264550264550264,47.565743990925256,349.79691180907884,09:26:45
-6.224867724867725,47.572739405106255,349.85634159938337,09:27:00
-6.185185185185185,47.57973481928726,349.9157713896879,09:27:15
-6.145502645502646,47.58673023346826,349.9752011799924,09:27:30
-6.105820105820106,47.593725647649265,350.0346309702969,09:27:45
-6.0661375661375665,47.600721061830264,350.09406076060145,09:28:00
-6.026455026455026,47.60771647601127,350.153490550906,09:28:15
-5.9867724867724865,47.61470987156049,350.21576389815,09:28:30
-5.947089947089947,47.62169922984616,350.28372435927304,09:28:45
-5.907407407407407,47.62868858813182,350.35168482039603,09:29:00
-5.867724867724868,47.63567794641749,350.4196452815191,09:29:15
-5.828042328042328,47.64266730470315,350.4876057426421,09:29:30
-5.788359788359788,47.649656662988825,350.5555662037651,09:29:45
-5.748677248677248,47.65664602127449,350.6235266648881,09:30:00
-5.708994708994709,47.663635379560155,350.6914871260111,09:30:15
-5.669312169312169,47.67062473784582,350.75944758713416,09:30:30
-5.62962962962963,47.677614096131485,350.82740804825715,09:30:45
-5.58994708994709,47.68460345441715,350.8953685093802,09:31:00
-5.550264550264551,47.691592812702815,350.9633289705032,09:31:15
-5.51058201058201,47.69858217098849,351.03128943162625,09:31:30
-5.470744680851064,47.705594328116256,351.10580408767976,09:31:45
-5.430851063829787,47.71261477573207,351.1827020873444,09:32:00
-5.39095744680851,47.71963522334788,351.259600087009,09:32:15
-5.351063829787234,47.72665567096369,351.33649808667366,09:32:30
-5.3111702127659575,47.7336761185795,351.41339608633825,09:32:45
-5.2712765957446805,47.74069656619531,351.4902940860029,09:33:00
-5.2313829787234045,47.747717013811126,351.5671920856675,09:33:15
-5.191489361702128,47.754737461426934,351.64409008533215,09:33:30
-5.151595744680851,47.76175790904274,351.7209880849968,09:33:45
-5.111702127659575,47.76877835665856,351.7978860846614,09:34:00
-5.071808510638298,47.775798804274366,351.87478408432605,09:34:15
-5.031914893617022,47.782819251890174,351.95168208399065,09:34:30
-4.992021276595745,47.78983848188448,352.03029529300073,09:34:45
-4.952127659574468,47.79685284139274,352.11576933939244,09:35:00
-4.912234042553192,47.80386720090101,352.2012433857842,09:35:15
-4.872340425531915,47.81088156040927,352.286717432176,09:35:30
-4.832446808510638,47.81789591991754,352.37219147856774,09:35:45
-4.792553191489362,47.8249102794258,352.4576655249595,09:36:00
-4.752659574468085,47.83192463893407,352.5431395713512,09:36:15
-4.712765957446808,47.83893899844233,352.628613617743,09:36:30
-4.672872340425532,47.84595335795059,352.71408766413475,09:36:45
-4.632978723404255,47.85296771745886,352.7995617105265,09:37:00
-4.593085106382978,47.85998207696712,352.8850357569183,09:37:15
-4.553191489361702,47.86699643647539,352.97050980331005,09:37:30
-4.513297872340425,47.87401079598365,353.05598384970176,09:37:45
-4.473544973544974,47.880996376219514,353.14684351421806,09:38:00
-4.4338624338624335,47.88796756681917,353.2403959877966,09:38:15
-4.394179894179894,47.89493875741882,353.3339484613752,09:38:30
-4.354497354497354,47.90190994801848,353.42750093495374,09:38:45
-4.314814814814815,47.908881138618135,353.5210534085323,09:39:00
-4.275132275132275,47.91585232921779,353.6146058821108,09:39:15
-4.235449735449736,47.92282351981745,353.70815835568936,09:39:30
-4.195767195767195,47.929794710417106,353.80171082926796,09:39:45
-4.156084656084656,47.93676590101676,353.8952633028465,09:40:00
-4.116402116402116,47.94373709161642,353.98881577642504,09:40:15
-4.076719576719577,47.95070828221608,354.0823682500036,09:40:30
-4.037037037037037,47.957679472815734,354.1759207235821,09:40:45
-3.997354497354497,47.96465025968903,354.2700419085486,09:41:00
-3.9576719576719577,47.97161539439335,354.37212505294565,09:41:15
-3.917989417989418,47.97858052909768,354.4742081973427,09:41:30
-3.878306878306878,47.985545663802,354.57629134173976,09:41:45
-3.8386243386243386,47.992510798506316,354.6783744861368,09:42:00
-3.798941798941799,47.99947593321064,354.7804576305339,09:42:15
-3.759259259259259,48.00644106791496,354.882540774931,09:42:30
-3.7195767195767195,48.01340620261929,354.98462391932804,09:42:45
-3.67989417989418,48.0203713373236,355.0867070637251,09:43:00
-3.64021164021164,48.027336472027926,355.18879020812216,09:43:15
-3.6005291005291005,48.03430160673225,355.2908733525192,09:43:30
-3.560846560846561,48.04126674143657,355.39295649691627,09:43:45
-3.5211640211640214,48.048231876140896,355.4950396413133,09:44:00
-3.4814814814814814,48.05519418476072,355.6011037654257,09:44:15
-3.441798941798942,48.062153263569705,355.7117175806413,09:44:30
-3.4021164021164023,48.06911234237869,355.82233139585685,09:44:45
-3.3624338624338623,48.07607142118768,355.9329452110724,09:45:00
-3.322751322751323,48.08303049999666,356.043559026288,09:45:15
-3.2830687830687832,48.08998957880564,356.15417284150357,09:45:30
-3.2433862433862433,48.096948657614625,356.26478665671914,09:45:45
-3.2037037037037037,48.10390773642361,356.3754004719347,09:46:00
-3.164021164021164,48.1108668152326,356.4860142871503,09:46:15
-3.124338624338624,48.11782589404158,356.59662810236586,09:46:30
-3.0846560846560847,48.12478497285056,356.7072419175814,09:46:45
-3.044973544973545,48.131744051659545,356.81785573279706,09:47:00
-3.005291005291005,48.13870313046853,356.92846954801263,09:47:15
-2.9654255319148937,48.1456890137774,357.0470258589015,09:47:30
-2.925531914893617,48.15267902085548,357.16680409220174,09:47:45
-2.8856382978723403,48.15966902793356,357.28658232550197,09:48:00
-2.845744680851064,48.16665903501164,357.4063605588022,09:48:15
-2.8058510638297873,48.17364904208973,357.5261387921024,09:48:30
-2.7659574468085104,48.18063904916781,357.64591702540264,09:48:45
-2.726063829787234,48.18762905624589,357.76569525870286,09:49:00
-2.6861702127659575,48.19461906332397,357.8854734920031,09:49:15
-2.646276595744681,48.20160907040206,358.0052517253033,09:49:30
-2.606382978723404,48.20859907748014,358.12502995860353,09:49:45
-2.5664893617021276,48.21558908455822,358.24480819190376,09:50:00
-2.526595744680851,48.2225790916363,358.364586425204,09:50:15
-2.4867021276595747,48.2295670693452,358.4872233407466,09:50:30
-2.4468085106382977,48.236550988315734,358.61557762077393,09:50:45
-2.4069148936170213,48.24353490728627,358.7439319008013,09:51:00
-2.367021276595745,48.25051882625681,358.87228618082867,09:51:15
-2.327127659574468,48.25750274522734,359.000640460856,09:51:30
-2.2872340425531914,48.264486664197875,359.12899474088334,09:51:45
-2.247340425531915,48.27147058316841,359.2573490209107,09:52:00
-2.2074468085106385,48.27845450213895,359.385703300938,09:52:15
-2.1675531914893615,48.28543842110948,359.5140575809654,09:52:30
-2.127659574468085,48.292422340080016,359.64241186099275,09:52:45
-2.0877659574468086,48.29940625905055,359.7707661410201,09:53:00
-2.047872340425532,48.30639017802109,359.8991204210474,09:53:15
-2.007978723404255,48.31337409699162,360.02747470107477,09:53:30
-1.9682539682539684,48.32032360968411,360.16211021921714,09:53:45
-1.9285714285714286,48.327264520807084,360.29831604688826,09:54:00
-1.8888888888888888,48.33420543193006,360.4345218745593,09:54:15
-1.8492063492063493,48.34114634305303,360.57072770223044,09:54:30
-1.8095238095238095,48.34808725417601,360.70693352990156,09:54:45
-1.7698412698412698,48.35502816529898,360.8431393575726,09:55:00
-1.7301587301587302,48.361969076421964,360.97934518524374,09:55:15
-1.6904761904761905,48.36890998754494,361.1155510129148,09:55:30
-1.6507936507936507,48.37585089866791,361.2517568405859,09:55:45
-1.6111111111111112,48.38279180979089,361.38796266825705,09:56:00
-1.5714285714285714,48.38973272091386,361.5241684959281,09:56:15
-1.5317460317460316,48.39667363203684,361.6603743235992,09:56:30
-1.492063492063492,48.40361333198074,361.798286285434,09:56:45
-1.4523809523809523,48.410548187208384,361.94302278392365,09:57:00
-1.4126984126984128,48.41748304243602,362.08775928241323,09:57:15
-1.373015873015873,48.42441789766366,362.23249578090287,09:57:30
-1.3333333333333333,48.43135275289129,362.3772322793925,09:57:45
-1.2936507936507937,48.438287608118934,362.5219687778821,09:58:00
-1.253968253968254,48.44522246334657,362.6667052763717,09:58:15
-1.2142857142857142,48.45215731857421,362.8114417748613,09:58:30
-1.1746031746031746,48.45909217380185,362.95617827335093,09:58:45
-1.1349206349206349,48.46602702902948,363.10091477184056,09:59:00
-1.0952380952380953,48.472961884257124,363.24565127033014,09:59:15
-1.0555555555555556,48.47989673948476,363.3903877688198,09:59:30
-1.0158730158730158,48.4868315947124,363.53512426730936,09:59:45
-0.9761904761904762,48.493762816402835,363.6849791682901,10:00:00
-0.9365079365079365,48.500691615735136,363.8382463375982,10:00:15
-0.8968253968253969,48.507620415067436,363.99151350690636,10:00:30
-0.8571428571428572,48.514549214399736,364.1447806762145,10:00:45
-0.8174603174603174,48.521478013732036,364.2980478455226,10:01:00
-0.7777777777777778,48.52840681306434,364.45131501483075,10:01:15
-0.7380952380952381,48.53533561239664,364.60458218413885,10:01:30
-0.6984126984126984,48.542264411728944,364.757849353447,10:01:45
-0.6587301587301587,48.549193211061244,364.91111652275515,10:02:00
-0.6190476190476191,48.556122010393544,365.06438369206325,10:02:15
-0.5793650793650793,48.56305080972585,365.2176508613714,10:02:30
-0.5396825396825397,48.56997960905815,365.3709180306795,10:02:45
-0.5,48.57690840839045,365.52418519998764,10:03:00
-0.4601063829787234,48.583867974930804,365.68684366692344,10:03:15
-0.42021276595744683,48.59082754147116,365.8495021338593,10:03:30
-0.3803191489361702,48.59778710801151,366.0121606007951,10:03:45
-0.3404255319148936,48.60474667455186,366.1748190677309,10:04:00
-0.300531914893617,48.61170624109222,366.33747753466673,10:04:15
-0.2606382978723404,48.618665807632574,366.5001360016025,10:04:30
-0.22074468085106383,48.62562537417293,366.6627944685384,10:04:45
-0.18085106382978725,48.63258494071328,366.8254529354742,10:05:00
-0.14095744680851063,48.63954450725363,366.98811140240997,10:05:15
-0.10106382978723404,48.646504073793984,367.1507698693458,10:05:30
-0.061170212765957445,48.65346364033434,367.3134283362816,10:05:45
-0.02127659574468085,48.66042320687469,367.4760868032174,10:06:00
0.018617021276595744,48.66737993229819,367.63942298901156,10:06:15
0.05851063829787234,48.674333410730995,367.8035337106437,10:06:30
0.09840425531914894,48.68128688916381,367.9676444322759,10:06:45
0.13829787234042554,48.68824036759661,368.13175515390805,10:07:00
0.17819148936170212,48.69519384602942,368.2958658755402,10:07:15
0.21808510638297873,48.70214732446223,368.4599765971724,10:07:30
0.2579787234042553,48.70910080289504,368.6240873188045,10:07:45
0.2978723404255319,48.71605428132784,368.7881980404367,10:08:00
0.3377659574468085,48.72300775976065,368.95230876206887,10:08:15
0.3776595744680851,48.729961238193454,369.11641948370107,10:08:30
0.4175531914893617,48.736914716626266,369.2805302053332,10:08:45
0.4574468085106383,48.74386819505907,369.44464092696535,10:09:00
0.4973404255319149,48.75082167349188,369.60875164859755,10:09:15
0.537037037037037,48.7577351615906,369.76678546033196,10:09:30
0.5767195767195767,48.764645793236895,369.92438520707367,10:09:45
0.6164021164021164,48.771556424883194,370.08198495381544,10:10:00
0.656084656084656,48.778467056529486,370.23958470055715,10:10:15
0.6957671957671958,48.78537768817578,370.39718444729886,10:10:30
0.7354497354497355,48.79228831982207,370.55478419404056,10:10:45
0.7751322751322751,48.79919895146836,370.71238394078233,10:11:00
0.8148148148148149,48.806109583114655,370.86998368752404,10:11:15
0.8544973544973545,48.81302021476095,371.02758343426575,10:11:30
0.8941798941798942,48.81993084640724,371.18518318100746,10:11:45
0.9338624338624338,48.82684147805353,371.3427829277492,10:12:00
0.9735449735449735,48.83375210969982,371.50038267449094,10:12:15
1.0132978723404256,48.840672964869924,371.6563709606155,10:12:30
1.053191489361702,48.847614267087636,371.80913632550585,10:12:45
1.0930851063829787,48.854555569305354,371.96190169039613,10:13:00
1.1329787234042552,48.86149687152307,372.1146670552865,10:13:15
1.172872340425532,48.868438173740785,372.26743242017676,10:13:30
1.2127659574468086,48.8753794759585,372.4201977850671,10:13:45
1.252659574468085,48.88232077817622,372.5729631499574,10:14:00
1.2925531914893618,48.889262080393934,372.72572851484773,10:14:15
1.3324468085106382,48.89620338261165,372.878493879738,10:14:30
1.372340425531915,48.90314468482937,373.03125924462836,10:14:45
1.4122340425531914,48.91008598704708,373.18402460951864,10:15:00
1.452127659574468,48.9170272892648,373.336789974409,10:15:15
1.4920212765957446,48.92396859148252,373.4895553392993,10:15:30
1.5319148936170213,48.930905023214194,373.6377825614883,10:15:45
1.571808510638298,48.937840237324366,373.784875248002,10:16:00
1.6117021276595744,48.94477545143454,373.9319679345156,10:16:15
1.6515957446808511,48.95171066554471,374.0790606210293,10:16:30
1.6914893617021276,48.95864587965488,374.22615330754303,10:16:45
1.7313829787234043,48.965581093765046,374.3732459940567,10:17:00
1.7712765957446808,48.97251630787522,374.5203386805704,10:17:15
1.8111702127659575,48.97945152198539,374.667431367084,10:17:30
1.851063829787234,48.98638673609556,374.8145240535977,10:17:45
1.8909574468085106,48.99332195020573,374.9616167401114,10:18:00
1.9308510638297873,49.000257164315904,375.10870942662507,10:18:15
1.9707446808510638,49.00719237842607,375.25580211313877,10:18:30
2.0106382978723403,49.0141259690409,375.4013820854187,10:18:45
2.050531914893617,49.02105509504352,375.54280209355574,10:19:00
2.0904255319148937,49.02798422104615,375.68422210169274,10:19:15
2.13031914893617,49.03491334704877,375.8256421098298,10:19:30
2.1702127659574466,49.041842473051396,375.96706211796686,10:19:45
2.2101063829787235,49.04877159905402,376.1084821261039,10:20:00
2.25,49.05570072505664,376.249902134241,10:20:15
2.2898936170212765,49.06262985105926,376.391322142378,10:20:30
2.3297872340425534,49.06955897706189,376.53274215051505,10:20:45
2.36968085106383,49.07648810306451,376.6741621586521,10:21:00
2.4095744680851063,49.08341722906714,376.81558216678917,10:21:15
2.449468085106383,49.09034635506976,376.9570021749262,10:21:30
2.4893617021276597,49.09727548107239,377.09842218306324,10:21:45
2.5291005291005293,49.10417328058738,377.2351555178414,10:22:00
2.568783068783069,49.111059688652325,377.3701846077618,10:22:15
2.6084656084656084,49.117946096717276,377.5052136976822,10:22:30
2.648148148148148,49.12483250478222,377.64024278760263,10:22:45
2.687830687830688,49.13171891284717,377.77527187752304,10:23:00
2.7275132275132274,49.13860532091211,377.91030096744345,10:23:15
2.7671957671957674,49.14549172897706,378.04533005736386,10:23:30
2.806878306878307,49.15237813704201,378.18035914728426,10:23:45
2.8465608465608465,49.15926454510696,378.3153882372047,10:24:00
2.886243386243386,49.1661509531719,378.4504173271251,10:24:15
2.925925925925926,49.17303736123685,378.5854464170455,10:24:30
2.9656084656084656,49.179923769301794,378.7204755069659,10:24:45
3.005291005291005,49.18680936991403,378.85475224165896,10:25:00
3.044973544973545,49.19368972208364,378.98413866737405,10:25:15
3.0846560846560847,49.20057007425325,379.1135250930891,10:25:30
3.124338624338624,49.20745042642286,379.2429115188042,10:25:45
3.164021164021164,49.21433077859247,379.3722979445193,10:26:00
3.2037037037037037,49.22121113076208,379.50168437023433,10:26:15
3.2433862433862433,49.22809148293169,379.6310707959494,10:26:30
3.2830687830687832,49.2349718351013,379.7604572216645,10:26:45
3.322751322751323,49.24185218727091,379.88984364737956,10:27:00
3.3624338624338623,49.24873253944052,380.01923007309466,10:27:15
3.4021164021164023,49.25561289161013,380.14861649880976,10:27:30
3.441798941798942,49.26249324377974,380.2780029245248,10:27:45
3.4814814814814814,49.26937359594935,380.4073893502399,10:28:00
3.5211640211640214,49.276250718308106,380.53376635504543,10:28:15
3.560846560846561,49.28312501458238,380.6575101165552,10:28:30
3.6005291005291005,49.28999931085665,380.78125387806494,10:28:45
3.64021164021164,49.29687360713093,380.9049976395747,10:29:00
3.67989417989418,49.3037479034052,381.0287414010844,10:29:15
3.7195767195767195,49.31062219967947,381.1524851625942,10:29:30
3.759259259259259,49.31749649595375,381.2762289241039,10:29:45
3.798941798941799,49.32437079222802,381.39997268561365,10:30:00
3.8386243386243386,49.33124508850229,381.5237164471234,10:30:15
3.878306878306878,49.33811938477656,381.64746020863316,10:30:30
3.917989417989418,49.34499368105084,381.7712039701429,10:30:45
3.9576719576719577,49.351867977325114,381.8949477316526,10:31:00
3.997354497354497,49.35874227359938,382.01869149316235,10:31:15
4.037037037037037,49.36561091770468,382.13716876808047,10:31:30
4.076719576719577,49.372479158083614,382.2552698653849,10:31:45
4.116402116402116,49.37934739846255,382.3733709626893,10:32:00
4.156084656084656,49.386215638841485,382.4914720599937,10:32:15
4.195767195767195,49.39308387922043,382.60957315729814,10:32:30
4.235449735449736,49.39995211959936,382.72767425460256,10:32:45
4.275132275132275,49.4068203599783,382.845775351907,10:33:00
4.314814814814815,49.41368860035723,382.9638764492114,10:33:15
4.354497354497354,49.420556840736175,383.0819775465158,10:33:30
4.394179894179894,49.42742508111511,383.20007864382023,10:33:45
4.4338624338624335,49.434293321494046,383.31817974112465,10:34:00
4.473544973544974,49.44116156187298,383.43628083842907,10:34:15
4.513297872340425,49.448039950613904,383.55270044204997,10:34:30
4.553191489361702,49.4549386360788,383.6657570583038,10:34:45
4.593085106382978,49.4618373215437,383.7788136745577,10:35:00
4.632978723404255,49.468736007008594,383.8918702908116,10:35:15
4.672872340425532,49.47563469247349,384.00492690706545,10:35:30
4.712765957446808,49.48253337793839,384.11798352331937,10:35:45
4.752659574468085,49.489432063403285,384.2310401395732,10:36:00
4.792553191489362,49.49633074886818,384.3440967558271,10:36:15
4.832446808510638,49.50322943433308,384.457153372081,10:36:30
4.872340425531915,49.510128119797976,384.57020998833485,10:36:45
4.912234042553192,49.51702680526287,384.6832666045887,10:37:00
4.952127659574468,49.52392549072777,384.7963232208426,10:37:15
4.992021276595745,49.53082417619267,384.9093798370965,10:37:30
5.031914893617022,49.537717991171526,385.01789831064906,10:37:45
5.071808510638298,49.544610588528876,385.1252822485263,10:38:00
5.111702127659575,49.551503185886226,385.2326661864035,10:38:15
5.151595744680851,49.558395783243576,385.3400501242807,10:38:30
5.191489361702128,49.565288380600926,385.4474340621579,10:38:45
5.2313829787234045,49.572180977958276,385.5548180000352,10:39:00
5.2712765957446805,49.579073575315626,385.6622019379124,10:39:15
5.3111702127659575,49.585966172672975,385.76958587578963,10:39:30
5.351063829787234,49.592858770030325,385.87696981366685,10:39:45
5.39095744680851,49.599751367387675,385.98435375154406,10:40:00
5.430851063829787,49.606643964745025,386.0917376894213,10:40:15
5.470744680851064,49.613536562102375,386.19912162729855,10:40:30
5.51063829787234,49.62042753596438,386.30499285094197,10:40:45
5.550531914893617,49.627314045214185,386.4067041104426,10:41:00
5.590425531914893,49.63420055446399,386.5084153699432,10:41:15
5.63031914893617,49.64108706371379,386.6101266294438,10:41:30
5.670212765957447,49.6479735729636,386.7118378889444,10:41:45
5.710106382978723,49.6548600822134,386.813549148445,10:42:00
5.75,49.661746591463206,386.91526040794565,10:42:15
5.789893617021277,49.66863310071301,387.0169716674462,10:42:30
5.829787234042553,49.67551960996281,387.11868292694686,10:42:45
5.86968085106383,49.68240611921262,387.22039418644744,10:43:00
5.909574468085107,49.689292628462425,387.32210544594807,10:43:15
5.949468085106383,49.69617913771223,387.42381670544864,10:43:30
5.98936170212766,49.70306564696203,387.5255279649493,10:43:45
6.029255319148936,49.70994769159964,387.623079260307,10:44:00
6.069148936170213,49.716828112741894,387.71911784143094,10:44:15
6.10904255319149,49.72370853388416,387.8151564225549,10:44:30
6.148936170212766,49.73058895502641,387.91119500367887,10:44:45
6.1888297872340425,49.73746937616867,388.0072335848028,10:45:00
6.2287234042553195,49.74434979731093,388.1032721659268,10:45:15
6.2686170212765955,49.75123021845319,388.19931074705073,10:45:30
