Flight_Nr,37,Cost,1249.5958913211502
-11.655080213903743,41.90378299905958,369.77473899321285,09:18:00
-11.614973262032086,41.90867470065196,369.45366318158926,09:18:15
-11.574866310160427,41.913566402244335,369.1325873699656,09:18:30
-11.53475935828877,41.91845810383671,368.81151155834203,09:18:45
-11.494623655913978,41.92335869936916,368.4924174840796,09:19:00
-11.454301075268818,41.92831710551206,368.18620470266546,09:19:15
-11.413978494623656,41.93327551165495,367.8799919212513,09:19:30
-11.373655913978494,41.938233917797845,367.5737791398371,09:19:45
-11.333333333333334,41.94319232394074,367.2675663584229,09:20:00
-11.293010752688172,41.94815073008364,366.96135357700877,09:20:15
-11.25268817204301,41.95310913622654,366.65514079559455,09:20:30
-11.21236559139785,41.95806754236943,366.3489280141804,09:20:45
-11.172043010752688,41.963025948512325,366.0427152327662,09:21:00
-11.131720430107526,41.96798435465522,365.736502451352,09:21:15
-11.091397849462366,41.97294276079812,365.43028966993785,09:21:30
-11.051075268817204,41.97790116694101,365.12407688852363,09:21:45
-11.010752688172044,41.98285957308391,364.8178641071095,09:22:00
-10.970430107526882,41.987847609618505,364.52381677147895,09:22:15
-10.93010752688172,41.99284642084099,364.23419323431517,09:22:30
-10.88978494623656,41.997845232063476,363.94456969715145,09:22:45
-10.849462365591398,42.00284404328596,363.65494615998773,09:23:00
-10.809139784946236,42.007842854508446,363.36532262282395,09:23:15
-10.768817204301076,42.01284166573094,363.07569908566023,09:23:30
-10.728494623655914,42.017840476953424,362.78607554849646,09:23:45
-10.688172043010752,42.02283928817591,362.49645201133274,09:24:00
-10.647849462365592,42.027838099398394,362.20682847416896,09:24:15
-10.60752688172043,42.03283691062088,361.91720493700524,09:24:30
-10.567204301075268,42.037835721843365,361.62758139984146,09:24:45
-10.526881720430108,42.04283453306586,361.33795786267774,09:25:00
-10.48663101604278,42.04783783008795,361.0543507657417,09:25:15
-10.446524064171124,42.05285009870927,360.7827765492611,09:25:30
-10.406417112299465,42.057862367330586,360.51120233278044,09:25:45
-10.366310160427808,42.0628746359519,360.23962811629985,09:26:00
-10.32620320855615,42.06788690457322,359.9680538998192,09:26:15
-10.286096256684491,42.072899173194536,359.69647968333857,09:26:30
-10.245989304812834,42.07791144181586,359.424905466858,09:26:45
-10.205882352941176,42.08292371043717,359.15333125037733,09:27:00
-10.165775401069519,42.087935979058486,358.8817570338967,09:27:15
-10.12566844919786,42.09294824767981,358.6101828174161,09:27:30
-10.085561497326204,42.09796051630112,358.33860860093546,09:27:45
-10.045454545454545,42.10297278492244,358.0670343844548,09:28:00
-10.005347593582888,42.10798505354376,357.7954601679742,09:28:15
-9.96505376344086,42.11305569455738,357.53699789693565,09:28:30
-9.924731182795698,42.11813531593905,357.28055284827275,09:28:45
-9.884408602150538,42.12321493732072,357.0241077996099,09:29:00
-9.844086021505376,42.128294558702386,356.767662750947,09:29:15
-9.803763440860216,42.133374180084054,356.5112177022841,09:29:30
-9.763440860215054,42.13845380146572,356.2547726536213,09:29:45
-9.723118279569892,42.14353342284739,355.9983276049584,09:30:00
-9.682795698924732,42.14861304422906,355.74188255629554,09:30:15
-9.64247311827957,42.15369266561073,355.48543750763264,09:30:30
-9.602150537634408,42.158772286992395,355.22899245896974,09:30:45
-9.561827956989248,42.16385190837406,354.9725474103069,09:31:00
-9.521505376344086,42.16893152975573,354.716102361644,09:31:15
-9.481182795698924,42.17403000684121,354.467398960298,09:31:30
-9.440860215053764,42.17915003330247,354.22754315588554,09:31:45
-9.400537634408602,42.184270059763726,353.9876873514731,09:32:00
-9.36021505376344,42.18939008622499,353.7478315470606,09:32:15
-9.31989247311828,42.194510112686245,353.50797574264817,09:32:30
-9.279569892473118,42.19963013914751,353.2681199382357,09:32:45
-9.239247311827956,42.204750165608765,353.02826413382326,09:33:00
-9.198924731182796,42.20987019207003,352.78840832941086,09:33:15
-9.158602150537634,42.214990218531284,352.5485525249984,09:33:30
-9.118279569892474,42.22011024499255,352.30869672058594,09:33:45
-9.077956989247312,42.2252302714538,352.0688409161735,09:34:00
-9.03763440860215,42.23035029791507,351.828985111761,09:34:15
-8.997297297297298,42.235474877663265,351.59015480054717,09:34:30
-8.956756756756757,42.24066320342866,351.365681394114,09:34:45
-8.916216216216217,42.245851529194056,351.14120798768084,09:35:00
-8.875675675675677,42.25103985495945,350.9167345812477,09:35:15
-8.835135135135134,42.25622818072485,350.69226117481446,09:35:30
-8.794594594594594,42.26141650649024,350.4677877683813,09:35:45
-8.754054054054054,42.26660483225563,350.24331436194814,09:36:00
-8.713513513513513,42.271793158021026,350.018840955515,09:36:15
-8.672972972972973,42.27698148378642,349.7943675490818,09:36:30
-8.632432432432433,42.28216980955182,349.56989414264865,09:36:45
-8.591891891891892,42.28735813531721,349.34542073621543,09:37:00
-8.551351351351352,42.29254646108261,349.12094732978227,09:37:15
-8.510810810810812,42.297734786848004,348.8964739233491,09:37:30
-8.470108695652174,42.30297374318451,348.68340355541795,09:37:45
-8.429347826086957,42.30823111063778,348.47447974694217,09:38:00
-8.388586956521738,42.31348847809105,348.2655559384663,09:38:15
-8.347826086956522,42.31874584554432,348.0566321299905,09:38:30
-8.307065217391305,42.324003212997596,347.84770832151463,09:38:45
-8.266304347826088,42.329260580450864,347.6387845130388,09:39:00
-8.22554347826087,42.33451794790414,347.42986070456294,09:39:15
-8.184782608695652,42.33977531535741,347.2209368960871,09:39:30
-8.144021739130435,42.34503268281068,347.01201308761125,09:39:45
-8.103260869565217,42.35029005026395,346.8030892791354,09:40:00
-8.0625,42.355547417717226,346.5941654706596,09:40:15
-8.021739130434783,42.360804785170494,346.3852416621838,09:40:30
-7.981081081081081,42.36606784842249,346.1846283627794,09:40:45
-7.940540540540541,42.371337421158735,345.99351278802817,09:41:00
-7.9,42.37660699389499,345.80239721327695,09:41:15
-7.859459459459459,42.381876566631234,345.6112816385258,09:41:30
-7.818918918918919,42.38714613936748,345.42016606377456,09:41:45
-7.778378378378378,42.392415712103734,345.22905048902334,09:42:00
-7.737837837837838,42.39768528483998,345.0379349142721,09:42:15
-7.697297297297298,42.402954857576226,344.8468193395209,09:42:30
-7.6567567567567565,42.40822443031248,344.65570376476967,09:42:45
-7.616216216216216,42.413494003048726,344.46458819001845,09:43:00
-7.575675675675676,42.41876357578497,344.2734726152672,09:43:15
-7.535135135135135,42.424033148521225,344.082357040516,09:43:30
-7.494594594594594,42.429308137722195,343.8934653212103,09:43:45
-7.454054054054054,42.434618333943874,343.71902866230005,09:44:00
-7.4135135135135135,42.439928530165545,343.54459200338977,09:44:15
-7.372972972972973,42.445238726387224,343.37015534447954,09:44:30
-7.332432432432433,42.450548922608895,343.1957186855693,09:44:45
-7.291891891891892,42.455859118830574,343.0212820266591,09:45:00
-7.251351351351351,42.461169315052246,342.84684536774887,09:45:15
-7.210810810810811,42.466479511273924,342.6724087088386,09:45:30
-7.1702702702702705,42.471789707495596,342.49797204992836,09:45:45
-7.12972972972973,42.477099903717274,342.32353539101814,09:46:00
-7.089189189189189,42.482410099938946,342.1490987321079,09:46:15
-7.048648648648649,42.487720296160624,341.97466207319763,09:46:30
-7.008108108108108,42.493030492382296,341.8002254142874,09:46:45
-6.967567567567568,42.49837318739232,341.63913188805,09:47:00
-6.927027027027027,42.503724007099414,341.4813741449807,09:47:15
-6.886486486486486,42.50907482680652,341.3236164019114,09:47:30
-6.845945945945946,42.514425646513615,341.1658586588421,09:47:45
-6.805405405405406,42.51977646622072,341.0081009157729,09:48:00
-6.764864864864865,42.52512728592782,340.8503431727036,09:48:15
-6.724324324324324,42.53047810563492,340.69258542963433,09:48:30
-6.683783783783784,42.535828925342024,340.53482768656505,09:48:45
-6.643243243243243,42.54117974504912,340.3770699434958,09:49:00
-6.602702702702703,42.546530564756225,340.21931220042654,09:49:15
-6.562162162162162,42.55188138446333,340.06155445735726,09:49:30
-6.521621621621621,42.557232204170425,339.903796714288,09:49:45
-6.481081081081081,42.56260198150406,339.75382246527784,09:50:00
-6.440540540540541,42.56799342469659,339.61274363804955,09:50:15
-6.4,42.57338486788912,339.47166481082127,09:50:30
-6.359459459459459,42.57877631108165,339.330585983593,09:50:45
-6.318918918918919,42.584167754274176,339.1895071563647,09:51:00
-6.278378378378378,42.589559197466706,339.0484283291364,09:51:15
-6.237837837837838,42.594950640659235,338.90734950190813,09:51:30
-6.197297297297298,42.60034208385176,338.7662706746798,09:51:45
-6.1567567567567565,42.605733527044286,338.6251918474515,09:52:00
-6.116216216216216,42.611124970236816,338.4841130202232,09:52:15
-6.075675675675676,42.616516413429345,338.34303419299493,09:52:30
-6.035135135135135,42.621907856621874,338.20195536576665,09:52:45
-5.994594594594594,42.627298764055816,338.0631003939838,09:53:00
-5.954054054054054,42.63268618905893,337.9387004825965,09:53:15
-5.9135135135135135,42.638073614062044,337.8143005712092,09:53:30
-5.872972972972973,42.64346103906516,337.6899006598219,09:53:45
-5.832432432432433,42.648848464068266,337.56550074843454,09:54:00
-5.791891891891892,42.65423588907138,337.44110083704726,09:54:15
-5.751351351351351,42.659623314074494,337.3167009256599,09:54:30
-5.710810810810811,42.66501073907761,337.19230101427263,09:54:45
-5.6702702702702705,42.67039816408072,337.0679011028853,09:55:00
-5.62972972972973,42.67578558908384,336.943501191498,09:55:15
-5.589189189189189,42.68117301408695,336.81910128011066,09:55:30
-5.548648648648649,42.686560439090066,336.6947013687233,09:55:45
-5.508108108108108,42.69194786409318,336.57030145733603,09:56:00
-5.467567567567568,42.69724253952851,336.4592446786215,09:56:15
-5.427027027027027,42.70251402757189,336.35152368307513,09:56:30
-5.386486486486486,42.70778551561527,336.2438026875288,09:56:45
-5.345945945945946,42.713057003658655,336.13608169198244,09:57:00
-5.305405405405406,42.71832849170203,336.0283606964361,09:57:15
-5.264864864864865,42.723599979745416,335.92063970088975,09:57:30
-5.224324324324324,42.7288714677888,335.8129187053434,09:57:45
-5.183783783783784,42.734142955832176,335.70519770979706,09:58:00
-5.143243243243243,42.73941444387556,335.5974767142507,09:58:15
-5.102702702702703,42.744685931918944,335.4897557187044,09:58:30
-5.062162162162162,42.74995741996233,335.38203472315803,09:58:45
-5.021621621621621,42.755228908005705,335.27431372761174,09:59:00
-4.980978260869565,42.76045684993713,335.1741453222991,09:59:15
-4.940217391304348,42.765635024883444,335.0826084486823,09:59:30
-4.899456521739131,42.77081319982977,334.9910715750655,09:59:45
-4.858695652173913,42.77599137477608,334.8995347014487,10:00:00
-4.817934782608695,42.78116954972241,334.8079978278319,10:00:15
-4.7771739130434785,42.78634772466872,334.7164609542151,10:00:30
-4.736413043478261,42.791525899615046,334.6249240805983,10:00:45
-4.695652173913044,42.79670407456136,334.53338720698144,10:01:00
-4.654891304347826,42.801882249507685,334.44185033336464,10:01:15
-4.614130434782608,42.807060424454,334.35031345974784,10:01:30
-4.573369565217392,42.812238599400324,334.25877658613103,10:01:45
-4.532608695652174,42.81741677434664,334.16723971251423,10:02:00
-4.491847826086956,42.82257055679524,334.07905675132196,10:02:15
-4.451086956521739,42.82762676925296,334.00428943982786,10:02:30
-4.4103260869565215,42.83268298171067,333.92952212833376,10:02:45
-4.369565217391305,42.837739194168385,333.8547548168397,10:03:00
-4.328804347826087,42.8427954066261,333.7799875053456,10:03:15
-4.288043478260869,42.84785161908381,333.7052201938515,10:03:30
-4.247282608695652,42.85290783154153,333.6304528823574,10:03:45
-4.206521739130435,42.85796404399924,333.5556855708633,10:04:00
-4.165760869565218,42.863020256456956,333.4809182593693,10:04:15
-4.125,42.86807646891467,333.4061509478752,10:04:30
-4.084239130434782,42.87313268137238,333.3313836363811,10:04:45
-4.043478260869565,42.8781888938301,333.256616324887,10:05:00
-4.002717391304348,42.883245106287816,333.1818490133929,10:05:15
-3.962162162162162,42.88816259357614,333.1230258944714,10:05:30
-3.9216216216216218,42.893070171923796,333.065341646448,10:05:45
-3.881081081081081,42.89797775027146,333.0076573984246,10:06:00
-3.8405405405405406,42.902885328619114,332.9499731504012,10:06:15
-3.8,42.90779290696677,332.89228890237774,10:06:30
-3.7594594594594595,42.912700485314424,332.83460465435434,10:06:45
-3.718918918918919,42.91760806366208,332.77692040633093,10:07:00
-3.6783783783783783,42.92251564200974,332.7192361583075,10:07:15
-3.637837837837838,42.9274232203574,332.6615519102841,10:07:30
-3.597297297297297,42.93233079870505,332.60386766226065,10:07:45
-3.556756756756757,42.93723837705271,332.54618341423725,10:08:00
-3.516216216216216,42.94214595540037,332.48849916621384,10:08:15
-3.4756756756756757,42.94698075180888,332.440822267695,10:08:30
-3.435135135135135,42.95176702692463,332.39981693551255,10:08:45
-3.3945945945945946,42.956553302040376,332.35881160333014,10:09:00
-3.354054054054054,42.96133957715613,332.3178062711477,10:09:15
-3.3135135135135134,42.96612585227188,332.27680093896527,10:09:30
-3.272972972972973,42.97091212738763,332.2357956067828,10:09:45
-3.2324324324324323,42.975698402503376,332.19479027460034,10:10:00
-3.191891891891892,42.980484677619124,332.15378494241793,10:10:15
-3.1513513513513516,42.98527095273488,332.11277961023546,10:10:30
-3.110810810810811,42.99005722785063,332.071774278053,10:10:45
-3.0702702702702704,42.994843502966376,332.0307689458706,10:11:00
-3.0297297297297296,42.999629778082124,331.9897636136881,10:11:15
-2.989130434782609,43.00439046649819,331.9531707367208,10:11:30
-2.948369565217391,43.00908079149009,331.92871211159485,10:11:45
-2.907608695652174,43.01377111648199,331.9042534864689,10:12:00
-2.8668478260869565,43.018461441473896,331.879794861343,10:12:15
-2.8260869565217392,43.0231517664658,331.85533623621706,10:12:30
-2.7853260869565215,43.02784209145771,331.8308776110911,10:12:45
-2.744565217391304,43.03253241644961,331.8064189859652,10:13:00
-2.703804347826087,43.03722274144152,331.78196036083926,10:13:15
-2.6630434782608696,43.04191306643342,331.75750173571333,10:13:30
-2.6222826086956523,43.04660339142533,331.7330431105874,10:13:45
-2.5815217391304346,43.051293716417234,331.7085844854615,10:14:00
-2.5407608695652173,43.05598404140914,331.68412586033554,10:14:15
-2.5,43.060674366401045,331.6596672352096,10:14:30
-2.4592391304347827,43.06524272890435,331.6519781722064,10:14:45
-2.4184782608695654,43.06981109140765,331.64428910920316,10:15:00
-2.3777173913043477,43.07437945391096,331.6366000462,10:15:15
-2.3369565217391304,43.07894781641426,331.62891098319676,10:15:30
-2.296195652173913,43.08351617891756,331.62122192019353,10:15:45
-2.255434782608696,43.08808454142086,331.6135328571903,10:16:00
-2.2146739130434785,43.09265290392417,331.6058437941871,10:16:15
-2.1739130434782608,43.097221266427475,331.5981547311839,10:16:30
-2.1331521739130435,43.101789628930774,331.5904656681807,10:16:45
-2.092391304347826,43.10635799143408,331.58277660517746,10:17:00
-2.051630434782609,43.11092635393738,331.57508754217423,10:17:15
-2.010869565217391,43.115494716440686,331.567398479171,10:17:30
-1.9701086956521738,43.11997363978568,331.5720070950578,10:17:45
-1.9293478260869565,43.12442003980038,331.5810875941773,10:18:00
-1.8885869565217392,43.12886643981508,331.5901680932968,10:18:15
-1.8478260869565217,43.13331283982977,331.5992485924163,10:18:30
-1.8070652173913044,43.13775923984447,331.60832909153584,10:18:45
-1.766304347826087,43.14220563985917,331.6174095906553,10:19:00
-1.7255434782608696,43.14665203987387,331.62649008977485,10:19:15
-1.684782608695652,43.151098439888564,331.6355705888943,10:19:30
-1.6440217391304348,43.155544839903264,331.64465108801386,10:19:45
-1.6032608695652173,43.159991239917964,331.65373158713334,10:20:00
-1.5625,43.16443763993266,331.66281208625287,10:20:15
-1.5217391304347827,43.16888403994736,331.6718925853724,10:20:30
-1.4809782608695652,43.17327352413404,331.68879888014914,10:20:45
-1.440217391304348,43.17759796166014,331.7146489413914,10:21:00
-1.3994565217391304,43.181922399186234,331.7404990026336,10:21:15
-1.358695652173913,43.18624683671233,331.76634906387585,10:21:30
-1.3179347826086956,43.19057127423843,331.79219912511803,10:21:45
-1.2771739130434783,43.194895711764524,331.81804918636027,10:22:00
-1.2364130434782608,43.19922014929062,331.8438992476025,10:22:15
-1.1956521739130435,43.20354458681672,331.86974930884475,10:22:30
-1.1548913043478262,43.20786902434281,331.8955993700869,10:22:45
-1.1141304347826086,43.21219346186891,331.92144943132917,10:23:00
-1.0733695652173914,43.21651789939501,331.9472994925714,10:23:15
-1.0326086956521738,43.2208423369211,331.97314955381364,10:23:30
-0.9918032786885246,43.22514697481837,332.00240010630375,10:23:45
-0.9508196721311475,43.229372414200334,332.0452526237854,10:24:00
-0.9098360655737705,43.23359785358229,332.08810514126714,10:24:15
-0.8688524590163934,43.23782329296425,332.1309576587488,10:24:30
-0.8278688524590164,43.24204873234621,332.1738101762305,10:24:45
-0.7868852459016393,43.246274171728174,332.2166626937122,10:25:00
-0.7459016393442623,43.25049961111013,332.2595152111939,10:25:15
-0.7049180327868853,43.25472505049209,332.30236772867556,10:25:30
-0.6639344262295082,43.25895048987405,332.3452202461573,10:25:45
-0.6229508196721312,43.263175929256015,332.38807276363895,10:26:00
-0.5819672131147541,43.26740136863797,332.43092528112066,10:26:15
-0.5409836065573771,43.27162680801993,332.4737777986023,10:26:30
-0.5,43.27585224740189,332.51663031608405,10:26:45
-0.4592391304347826,43.27993275995078,332.57601950156595,10:27:00
-0.4184782608695652,43.28401327249967,332.63540868704786,10:27:15
-0.37771739130434784,43.28809378504856,332.69479787252976,10:27:30
-0.33695652173913043,43.29217429759745,332.7541870580116,10:27:45
-0.2961956521739131,43.29625481014634,332.8135762434935,10:28:00
-0.2554347826086957,43.30033532269523,332.8729654289754,10:28:15
-0.21467391304347827,43.30441583524412,332.9323546144573,10:28:30
-0.17391304347826086,43.30849634779301,332.99174379993923,10:28:45
-0.1331521739130435,43.3125768603419,333.05113298542113,10:29:00
-0.09239130434782608,43.31665737289079,333.11052217090304,10:29:15
-0.051630434782608696,43.32073788543968,333.1699113563849,10:29:30
-0.010869565217391304,43.324818397988565,333.2293005418668,10:29:45
0.029891304347826088,43.328809471379145,333.2935985269524,10:30:00
0.07065217391304347,43.332768021439435,333.35968153007565,10:30:15
0.11141304347826086,43.33672657149972,333.4257645331989,10:30:30
0.15217391304347827,43.34068512156,333.49184753632215,10:30:45
0.19293478260869565,43.34464367162029,333.5579305394454,10:31:00
0.23369565217391305,43.34860222168057,333.62401354256866,10:31:15
0.27445652173913043,43.35256077174086,333.6900965456919,10:31:30
0.31521739130434784,43.356519321801144,333.7561795488152,10:31:45
0.3559782608695652,43.36047787186143,333.8222625519385,10:32:00
0.3967391304347826,43.36443642192172,333.88834555506173,10:32:15
0.4375,43.368394971982,333.954428558185,10:32:30
0.4782608695652174,43.37235352204229,334.02051156130824,10:32:45
0.5190217391304348,43.37625515627456,334.08501678214554,10:33:00
0.5597826086956522,43.38009174384624,334.1477188232274,10:33:15
0.6005434782608696,43.38392833141793,334.2104208643093,10:33:30
0.6413043478260869,43.38776491898961,334.2731229053912,10:33:45
0.6820652173913043,43.391601506561294,334.33582494647305,10:34:00
0.7228260869565217,43.39543809413298,334.39852698755493,10:34:15
0.7635869565217391,43.39927468170466,334.46122902863675,10:34:30
0.8043478260869565,43.403111269276344,334.5239310697186,10:34:45
0.845108695652174,43.40694785684803,334.5866331108005,10:35:00
0.8858695652173914,43.41078444441971,334.6493351518824,10:35:15
0.9266304347826086,43.414621031991395,334.71203719296426,10:35:30
0.967391304347826,43.41845761956308,334.77473923404614,10:35:45
1.0081521739130435,43.42226981463704,334.83676508271975,10:36:00
1.048913043478261,43.42598443972012,334.89608616176025,10:36:15
1.0896739130434783,43.4296990648032,334.95540724080075,10:36:30
1.1304347826086956,43.43341368988628,335.01472831984125,10:36:45
1.171195652173913,43.43712831496936,335.07404939888175,10:37:00
1.2119565217391304,43.440842940052434,335.13337047792226,10:37:15
1.252717391304348,43.44455756513552,335.19269155696276,10:37:30
1.2934782608695652,43.448272190218596,335.25201263600326,10:37:45
1.3342391304347827,43.45198681530167,335.31133371504376,10:38:00
1.375,43.45570144038476,335.37065479408426,10:38:15
1.4157608695652173,43.459416065467835,335.42997587312476,10:38:30
1.4565217391304348,43.46313069055091,335.48929695216526,10:38:45
1.497282608695652,43.466845315634,335.54861803120576,10:39:00
1.5380434782608696,43.470446109061044,335.6047835456743,10:39:15
1.578804347826087,43.47403877165552,335.66072366267343,10:39:30
1.6195652173913044,43.47763143424999,335.7166637796725,10:39:45
1.6603260869565217,43.48122409684447,335.7726038966716,10:40:00
1.7010869565217392,43.48481675943895,335.82854401367075,10:40:15
1.7418478260869565,43.48840942203343,335.8844841306699,10:40:30
1.7826086956521738,43.4920020846279,335.94042424766894,10:40:45
1.8233695652173914,43.49559474722238,335.99636436466807,10:41:00
1.8641304347826086,43.499187409816855,336.0523044816672,10:41:15
1.9048913043478262,43.502780072411326,336.10824459866626,10:41:30
1.9456521739130435,43.506372735005804,336.1641847156654,10:41:45
1.986413043478261,43.50996539760028,336.2201248326645,10:42:00
2.027173913043478,43.51347675186902,336.27381097496936,10:42:15
2.067934782608696,43.51694745197489,336.32637012992706,10:42:30
2.108695652173913,43.520418152080765,336.3789292848848,10:42:45
2.1494565217391304,43.52388885218664,336.43148843984255,10:43:00
2.1902173913043477,43.52735955229251,336.48404759480024,10:43:15
2.2309782608695654,43.53083025239838,336.536606749758,10:43:30
2.2717391304347827,43.53430095250425,336.58916590471574,10:43:45
2.3125,43.537771652610125,336.64172505967343,10:44:00
2.3532608695652173,43.541242352716,336.6942842146312,10:44:15
2.3940217391304346,43.54471305282187,336.74684336958893,10:44:30
2.4347826086956523,43.54818375292774,336.7994025245466,10:44:45
2.4755434782608696,43.55165445303361,336.85196167950437,10:45:00
2.516304347826087,43.55507636814404,336.90316844964553,10:45:15
2.557065217391304,43.558425105761316,336.9523466425619,10:45:30
2.597826086956522,43.56177384337858,337.0015248354782,10:45:45
2.6385869565217392,43.565122580995855,337.0507030283946,10:46:00
2.6793478260869565,43.56847131861312,337.09988122131097,10:46:15
2.720108695652174,43.57182005623039,337.1490594142273,10:46:30
2.760869565217391,43.57516879384766,337.19823760714365,10:46:45
2.801630434782609,43.57851753146493,337.24741580006,10:47:00
2.842391304347826,43.581866269082205,337.29659399297634,10:47:15
2.8831521739130435,43.58521500669947,337.3457721858927,10:47:30
2.9239130434782608,43.588563744316744,337.3949503788091,10:47:45
2.964673913043478,43.59191248193401,337.4441285717254,10:48:00
3.0054644808743167,43.595247308906266,337.49288933744856,10:48:15
3.046448087431694,43.598491716685906,337.53893682641575,10:48:30
3.087431693989071,43.60173612446555,337.5849843153829,10:48:45
3.128415300546448,43.60498053224519,337.6310318043501,10:49:00
3.169398907103825,43.60822494002483,337.67707929331726,10:49:15
3.210382513661202,43.61146934780448,337.7231267822844,10:49:30
3.251366120218579,43.61471375558412,337.7691742712516,10:49:45
3.2923497267759565,43.61795816336377,337.8152217602188,10:50:00
3.3333333333333335,43.62120257114341,337.8612692491859,10:50:15
3.3743169398907105,43.624446978923054,337.9073167381531,10:50:30
3.4153005464480874,43.62769138670269,337.9533642271203,10:50:45
3.4562841530054644,43.63093579448234,337.9994117160874,10:51:00
3.4972677595628414,43.63418020226198,338.0454592050546,10:51:15
3.5382513661202184,43.63731015635469,338.08833388592757,10:51:30
3.579234972677596,43.64043193518404,338.130981937651,10:51:45
3.620218579234973,43.64355371401339,338.1736299893743,10:52:00
3.66120218579235,43.646675492842746,338.2162780410977,10:52:15
3.702185792349727,43.6497972716721,338.25892609282107,10:52:30
3.7431693989071038,43.65291905050145,338.3015741445445,10:52:45
3.7841530054644807,43.656040829330806,338.3442221962678,10:53:00
3.8251366120218577,43.65916260816016,338.3868702479912,10:53:15
3.866120218579235,43.66228438698951,338.4295182997146,10:53:30
3.907103825136612,43.665406165818865,338.472166351438,10:53:45
3.948087431693989,43.66852794464822,338.5148144031613,10:54:00
3.989071038251366,43.67164972347757,338.5574624548847,10:54:15
4.030054644808743,43.674681574410045,338.59761758596267,10:54:30
4.0710382513661205,43.67768072428911,338.6368662004422,10:54:45
4.112021857923497,43.68067987416818,338.67611481492185,10:55:00
4.1530054644808745,43.68367902404724,338.7153634294014,10:55:15
4.193989071038251,43.6866781739263,338.754612043881,10:55:30
4.2349726775956285,43.68967732380537,338.7938606583606,10:55:45
4.275956284153006,43.69267647368443,338.8331092728402,10:56:00
4.316939890710382,43.695675623563496,338.87235788731977,10:56:15
4.35792349726776,43.69867477344256,338.9116065017994,10:56:30
4.398907103825136,43.70167392332162,338.95085511627894,10:56:45
4.439890710382514,43.70467307320069,338.99010373075856,10:57:00
4.48087431693989,43.707672223079754,339.0293523452381,10:57:15
4.521857923497268,43.710605970851994,339.06678792652104,10:57:30
4.562841530054645,43.713482491780766,339.1026371037568,10:57:45
4.603825136612022,43.716359012709546,339.1384862809926,10:58:00
4.644808743169399,43.71923553363832,339.17433545822837,10:58:15
4.685792349726776,43.72211205456709,339.2101846354642,10:58:30
4.726775956284153,43.724988575495864,339.2460338127,10:58:45
4.76775956284153,43.72786509642464,339.28188298993575,10:59:00
4.808743169398907,43.73074161735342,339.3177321671715,10:59:15
4.8497267759562845,43.73361813828219,339.3535813444073,10:59:30
4.890710382513661,43.73649465921096,339.38943052164313,10:59:45
4.9316939890710385,43.739371180139734,339.4252796988789,11:00:00
4.972677595628415,43.742247701068514,339.4611288761147,11:00:15
5.0136612021857925,43.74508334568052,339.49584490760253,11:00:30
5.054644808743169,43.747837237659006,339.5282946475945,11:00:45
5.095628415300546,43.75059112963749,339.5607443875865,11:01:00
5.136612021857924,43.75334502161597,339.5931941275785,11:01:15
5.1775956284153,43.75609891359446,339.6256438675705,11:01:30
5.218579234972678,43.75885280557294,339.6580936075625,11:01:45
5.259562841530054,43.76160669755142,339.69054334755447,11:02:00
5.300546448087432,43.76436058952991,339.7229930875464,11:02:15
5.341530054644808,43.76711448150839,339.7554428275384,11:02:30
5.382513661202186,43.76986837348687,339.7878925675304,11:02:45
5.423497267759563,43.77262226546536,339.82034230752237,11:03:00
5.46448087431694,43.775376157443844,339.85279204751436,11:03:15
5.505464480874317,43.77811369889562,339.8847885292072,11:03:30
5.546448087431694,43.780744961923816,339.9138388319554,11:03:45
5.587431693989071,43.783376224952015,339.9428891347036,11:04:00
5.628415300546448,43.78600748798021,339.9719394374518,11:04:15
5.669398907103825,43.7886387510084,340.0009897402,11:04:30
5.7103825136612025,43.7912700140366,340.0300400429482,11:04:45
5.751366120218579,43.79390127706479,340.0590903456964,11:05:00
5.7923497267759565,43.79653254009299,340.0881406484446,11:05:15
5.833333333333333,43.79916380312118,340.1171909511928,11:05:30
5.8743169398907105,43.801795066149374,340.146241253941,11:05:45
5.915300546448087,43.80442632917757,340.1752915566892,11:06:00
5.956284153005464,43.807057592205766,340.2043418594374,11:06:15
5.997267759562842,43.809688855233965,340.2333921621856,11:06:30
6.038251366120218,43.812205664575224,340.25926965683965,11:06:45
6.079234972677596,43.81471429865313,340.284920522344,11:07:00
6.120218579234972,43.817222932731035,340.3105713878484,11:07:15
6.16120218579235,43.81973156680894,340.33622225335284,11:07:30
6.202185792349727,43.822240200886846,340.36187311885726,11:07:45
6.243169398907104,43.82474883496475,340.3875239843616,11:08:00
6.284153005464481,43.82725746904266,340.41317484986604,11:08:15
6.325136612021858,43.82976610312056,340.43882571537046,11:08:30
6.366120218579235,43.83227473719847,340.4644765808749,11:08:45
6.407103825136612,43.83478337127637,340.49012744637923,11:09:00
6.448087431693989,43.83729200535428,340.51577831188365,11:09:15
6.4890710382513666,43.839800639432184,340.54142917738807,11:09:30
6.530054644808743,43.84221934561321,340.564587122247,11:09:45
6.5710382513661205,43.84460535074083,340.5868385505076,11:10:00
6.612021857923497,43.84699135586844,340.6090899787682,11:10:15
6.6530054644808745,43.84937736099606,340.6313414070288,11:10:30
6.693989071038251,43.85176336612367,340.65359283528943,11:10:45
6.7349726775956285,43.85414937125128,340.67584426355006,11:11:00
