Flight_Nr,89,Cost,1050.3902175510036
-11.81578947368421,54.517267248845265,331.0222966436355,09:48:15
-11.776315789473685,54.526922685441335,330.79029164907854,09:48:30
-11.736842105263158,54.5365781220374,330.55828665452157,09:48:45
-11.697368421052632,54.54623355863347,330.3262816599646,09:49:00
-11.657894736842104,54.55588899522953,330.0942766654076,09:49:15
-11.618421052631579,54.5655444318256,329.86227167085065,09:49:30
-11.578947368421053,54.57519986842166,329.6302666762937,09:49:45
-11.539473684210526,54.58485530501773,329.3982616817367,09:50:00
-11.5,54.594510741613796,329.1662566871797,09:50:15
-11.460526315789474,54.604244314034474,328.98092111092694,09:50:30
-11.421052631578947,54.613977886455146,328.79558553467416,09:50:45
-11.381578947368421,54.62371145887582,328.6102499584214,09:51:00
-11.342105263157896,54.633445031296496,328.4249143821686,09:51:15
-11.302631578947368,54.643178603717175,328.2395788059158,09:51:30
-11.263157894736842,54.652912176137846,328.05424322966303,09:51:45
-11.223684210526315,54.66264574855852,327.8689076534102,09:52:00
-11.18421052631579,54.672379320979196,327.6835720771574,09:52:15
-11.144736842105264,54.682112893399875,327.4982365009046,09:52:30
-11.105263157894736,54.69184646582055,327.31290092465184,09:52:45
-11.06578947368421,54.70158003824122,327.12756534839906,09:53:00
-11.026315789473685,54.7113136106619,326.9422297721463,09:53:15
-10.986842105263158,54.72100497828208,326.7724506686616,09:53:30
-10.947368421052632,54.73061193630129,326.633784510713,09:53:45
-10.907894736842104,54.74021889432049,326.4951183527644,09:54:00
-10.868421052631579,54.749825852339704,326.3564521948158,09:54:15
-10.828947368421053,54.75943281035891,326.2177860368672,09:54:30
-10.789473684210526,54.769039768378114,326.0791198789186,09:54:45
-10.75,54.77864672639732,325.94045372097,09:55:00
-10.710526315789474,54.788253684416524,325.8017875630214,09:55:15
-10.671052631578947,54.79786064243573,325.6631214050728,09:55:30
-10.631578947368421,54.807467600454935,325.5244552471242,09:55:45
-10.592105263157896,54.81707455847415,325.3857890891756,09:56:00
-10.552631578947368,54.82668151649335,325.247122931227,09:56:15
-10.513157894736842,54.83628847451256,325.1084567732784,09:56:30
-10.473544973544973,54.845843686598876,325.00057905737515,09:56:45
-10.433862433862434,54.85537302571875,324.90809556249457,09:57:00
-10.394179894179894,54.86490236483862,324.8156120676139,09:57:15
-10.354497354497354,54.87443170395849,324.7231285727333,09:57:30
-10.314814814814815,54.883961043078365,324.6306450778527,09:57:45
-10.275132275132275,54.89349038219824,324.53816158297207,09:58:00
-10.235449735449736,54.90301972131811,324.4456780880915,09:58:15
-10.195767195767196,54.91254906043798,324.35319459321084,09:58:30
-10.156084656084657,54.922078399557854,324.2607110983302,09:58:45
-10.116402116402117,54.93160773867773,324.1682276034496,09:59:00
-10.076719576719576,54.9411370777976,324.075744108569,09:59:15
-10.037037037037036,54.95066641691747,323.98326061368834,09:59:30
-9.997354497354497,54.960187192746346,323.8939048752373,09:59:45
-9.957671957671957,54.969588082501176,323.8483377268,10:00:00
-9.917989417989418,54.978988972256005,323.8027705783628,10:00:15
-9.878306878306878,54.988389862010834,323.75720342992554,10:00:30
-9.838624338624339,54.99779075176566,323.71163628148827,10:00:45
-9.798941798941799,55.00719164152049,323.666069133051,10:01:00
-9.75925925925926,55.01659253127532,323.6205019846137,10:01:15
-9.71957671957672,55.02599342103015,323.57493483617645,10:01:30
-9.67989417989418,55.03539431078498,323.52936768773924,10:01:45
-9.640211640211641,55.04479520053981,323.48380053930197,10:02:00
-9.600529100529101,55.05419609029464,323.4382333908647,10:02:15
-9.56084656084656,55.063596980049475,323.3926662424274,10:02:30
-9.52116402116402,55.072997869804304,323.34709909399015,10:02:45
-9.481481481481481,55.08233881652211,323.3234262405598,10:03:00
-9.441798941798941,55.0916112569119,323.32477543856595,10:03:15
-9.402116402116402,55.10088369730168,323.32612463657205,10:03:30
-9.362433862433862,55.11015613769147,323.3274738345782,10:03:45
-9.322751322751323,55.119428578081255,323.3288230325843,10:04:00
-9.283068783068783,55.12870101847104,323.33017223059045,10:04:15
-9.243386243386244,55.13797345886083,323.33152142859655,10:04:30
-9.203703703703704,55.14724589925061,323.3328706266027,10:04:45
-9.164021164021165,55.1565183396404,323.3342198246088,10:05:00
-9.124338624338625,55.165790780030186,323.3355690226149,10:05:15
-9.084656084656086,55.17506322041997,323.33691822062104,10:05:30
-9.044973544973544,55.18433566080976,323.33826741862714,10:05:45
-9.005291005291005,55.193608101199544,323.3396166166333,10:06:00
-8.965608465608465,55.202769218806296,323.38162664822363,10:06:15
-8.925925925925926,55.21191320983103,323.42989219267315,10:06:30
-8.886243386243386,55.221057200855775,323.4781577371226,10:06:45
-8.846560846560847,55.23020119188052,323.5264232815721,10:07:00
-8.806878306878307,55.239345182905254,323.5746888260216,10:07:15
-8.767195767195767,55.24848917393,323.62295437047106,10:07:30
-8.727513227513228,55.25763316495474,323.6712199149205,10:07:45
-8.687830687830688,55.26677715597948,323.71948545937,10:08:00
-8.648148148148149,55.27592114700422,323.7677510038195,10:08:15
-8.60846560846561,55.28506513802896,323.816016548269,10:08:30
-8.568783068783068,55.294209129053705,323.86428209271844,10:08:45
-8.529100529100528,55.30335312007844,323.91254763716796,10:09:00
-8.48936170212766,55.312475645941525,323.97345921710996,10:09:15
-8.449468085106384,55.32153914261006,324.0691473946565,10:09:30
-8.409574468085106,55.33060263927858,324.16483557220306,10:09:45
-8.36968085106383,55.339666135947105,324.26052374974955,10:10:00
-8.329787234042554,55.34872963261563,324.3562119272961,10:10:15
-8.289893617021276,55.35779312928416,324.45190010484265,10:10:30
-8.25,55.366856625952686,324.54758828238914,10:10:45
-8.210106382978724,55.37592012262121,324.6432764599357,10:11:00
-8.170212765957446,55.38498361928974,324.73896463748224,10:11:15
-8.13031914893617,55.394047115958266,324.8346528150288,10:11:30
-8.090425531914894,55.40311061262679,324.9303409925753,10:11:45
-8.050531914893616,55.412174109295314,325.02602917012183,10:12:00
-8.01063829787234,55.421237605963846,325.1217173476684,10:12:15
-7.970744680851064,55.430206405387715,325.25199385296514,10:12:30
-7.930851063829787,55.43914076944989,325.3948479319893,10:12:45
-7.89095744680851,55.44807513351208,325.5377020110135,10:13:00
-7.851063829787234,55.457009497574255,325.68055609003767,10:13:15
-7.8111702127659575,55.46594386163643,325.82341016906184,10:13:30
-7.7712765957446805,55.47487822569862,325.966264248086,10:13:45
-7.7313829787234045,55.483812589760795,326.1091183271102,10:14:00
-7.691489361702128,55.49274695382297,326.25197240613437,10:14:15
-7.651595744680851,55.50168131788515,326.39482648515855,10:14:30
-7.611702127659575,55.510615681947336,326.5376805641827,10:14:45
-7.571808510638298,55.51955004600951,326.6805346432069,10:15:00
-7.531914893617022,55.52848441007169,326.823388722231,10:15:15
-7.492021276595745,55.5373929476126,326.97567598155075,10:15:30
-7.452127659574468,55.54619817906843,327.16569596205255,10:15:45
-7.412234042553192,55.55500341052427,327.35571594255435,10:16:00
-7.372340425531915,55.5638086419801,327.54573592305616,10:16:15
-7.332446808510638,55.572613873435934,327.73575590355796,10:16:30
-7.292553191489362,55.581419104891765,327.92577588405976,10:16:45
-7.252659574468085,55.590224336347596,328.11579586456156,10:17:00
-7.212765957446808,55.59902956780343,328.30581584506336,10:17:15
-7.172872340425532,55.607834799259265,328.49583582556517,10:17:30
-7.132978723404255,55.6166400307151,328.68585580606697,10:17:45
-7.093085106382978,55.62544526217093,328.87587578656877,10:18:00
-7.053191489361702,55.63425049362676,329.0658957670706,10:18:15
-7.013297872340425,55.64305572508259,329.2559157475724,10:18:30
-6.973684210526316,55.65171398322999,329.47571520006295,10:18:45
-6.934210526315789,55.660298754723165,329.7104043885479,10:19:00
-6.894736842105263,55.66888352621634,329.9450935770328,10:19:15
-6.855263157894737,55.67746829770951,330.17978276551776,10:19:30
-6.815789473684211,55.686053069202686,330.4144719540027,10:19:45
-6.776315789473684,55.69463784069586,330.6491611424876,10:20:00
-6.7368421052631575,55.70322261218904,330.88385033097256,10:20:15
-6.697368421052632,55.71180738368221,331.1185395194575,10:20:30
-6.657894736842105,55.72039215517539,331.35322870794243,10:20:45
-6.618421052631579,55.728976926668565,331.58791789642737,10:21:00
-6.578947368421052,55.73756169816174,331.8226070849123,10:21:15
-6.5394736842105265,55.74614646965492,332.05729627339724,10:21:30
-6.5,55.75473124114809,332.2919854618822,10:21:45
-6.4603174603174605,55.763232985347614,332.5748327385485,10:22:00
-6.420634920634921,55.77173472954714,332.8576800152148,10:22:15
-6.380952380952381,55.78023647374666,333.1405272918811,10:22:30
-6.341269841269841,55.78873821794619,333.42337456854744,10:22:45
-6.301587301587301,55.79723996214571,333.70622184521375,10:23:00
-6.261904761904762,55.80574170634524,333.98906912188005,10:23:15
-6.222222222222222,55.81424345054476,334.27191639854635,10:23:30
-6.182539682539683,55.822745194744286,334.55476367521266,10:23:45
-6.142857142857143,55.831246938943806,334.83761095187896,10:24:00
-6.103174603174603,55.839748683143334,335.1204582285453,10:24:15
-6.063492063492063,55.848250427342855,335.4033055052116,10:24:30
-6.023809523809524,55.85675217154238,335.6861527818779,10:24:45
-5.984126984126984,55.865202535995884,335.98776659712155,10:25:00
-5.944444444444445,55.87357583083037,336.3175302202312,10:25:15
-5.904761904761905,55.881949125664846,336.6472938433409,10:25:30
-5.865079365079365,55.890322420499324,336.9770574664506,10:25:45
-5.825396825396825,55.89869571533381,337.3068210895603,10:26:00
-5.785714285714286,55.907069010168286,337.63658471266996,10:26:15
-5.746031746031746,55.91544230500276,337.9663483357796,10:26:30
-5.7063492063492065,55.92381559983725,338.2961119588893,10:26:45
-5.666666666666667,55.932188894671725,338.62587558199897,10:27:00
-5.6269841269841265,55.9405621895062,338.95563920510864,10:27:15
-5.587301587301587,55.94893548434069,339.2854028282183,10:27:30
-5.5476190476190474,55.957308779175165,339.615166451328,10:27:45
-5.507936507936508,55.96568207400964,339.94493007443765,10:28:00
-5.468253968253968,55.97395260935209,340.312226774702,10:28:15
-5.428571428571429,55.982197454821524,340.68890674425506,10:28:30
-5.388888888888889,55.99044230029096,341.0655867138081,10:28:45
-5.349206349206349,55.9986871457604,341.44226668336114,10:29:00
-5.309523809523809,56.006931991229834,341.8189466529142,10:29:15
-5.26984126984127,56.01517683669927,342.1956266224672,10:29:30
-5.23015873015873,56.0234216821687,342.57230659202025,10:29:45
-5.190476190476191,56.03166652763814,342.9489865615733,10:30:00
-5.150793650793651,56.03991137310757,343.32566653112633,10:30:15
-5.111111111111111,56.04815621857701,343.70234650067937,10:30:30
-5.071428571428571,56.05640106404645,344.0790264702324,10:30:45
-5.031746031746032,56.06464590951588,344.45570643978544,10:31:00
-4.992105263157895,56.07285652153746,344.84132378776826,10:31:15
-4.9526315789473685,56.08093019976762,345.2626906494699,10:31:30
-4.913157894736842,56.08900387799778,345.6840575111716,10:31:45
-4.873684210526315,56.097077556227944,346.1054243728733,10:32:00
-4.83421052631579,56.1051512344581,346.526791234575,10:32:15
-4.794736842105263,56.11322491268826,346.9481580962767,10:32:30
-4.755263157894737,56.12129859091842,347.3695249579784,10:32:45
-4.715789473684211,56.12937226914858,347.7908918196801,10:33:00
-4.676315789473684,56.13744594737874,348.2122586813818,10:33:15
-4.636842105263158,56.1455196256089,348.6336255430835,10:33:30
-4.597368421052631,56.15359330383906,349.0549924047852,10:33:45
-4.557894736842106,56.16166698206922,349.47635926648684,10:34:00
-4.518421052631579,56.16974066029938,349.89772612818854,10:34:15
-4.478947368421053,56.177746192761134,350.34398334631913,10:34:30
-4.439473684210526,56.18569209767554,350.812019626325,10:34:45
-4.4,56.19363800258995,351.2800559063309,10:35:00
-4.360526315789474,56.20158390750435,351.7480921863368,10:35:15
-4.321052631578947,56.20952981241876,352.2161284663427,10:35:30
-4.281578947368421,56.217475717333166,352.6841647463486,10:35:45
-4.242105263157895,56.225421622247566,353.1522010263544,10:36:00
-4.2026315789473685,56.233367527161974,353.6202373063603,10:36:15
-4.163157894736842,56.24131343207638,354.0882735863662,10:36:30
-4.123684210526315,56.24925933699078,354.5563098663721,10:36:45
-4.08421052631579,56.25720524190519,355.024346146378,10:37:00
-4.044736842105263,56.2651511468196,355.49238242638387,10:37:15
-4.005263157894737,56.273097051734,355.96041870638976,10:37:30
-3.9657894736842105,56.280932219774755,356.4337277915938,10:37:45
-3.9263157894736844,56.2887503513734,356.90784807759763,10:38:00
-3.886842105263158,56.296568482972056,357.3819683636014,10:38:15
-3.8473684210526318,56.3043866145707,357.8560886496052,10:38:30
-3.807894736842105,56.31220474616936,358.330208935609,10:38:45
-3.768421052631579,56.32002287776801,358.8043292216128,10:39:00
-3.7289473684210526,56.32784100936666,359.27844950761664,10:39:15
-3.6894736842105265,56.33565914096531,359.7525697936204,10:39:30
-3.65,56.343477272563966,360.22669007962423,10:39:45
-3.610526315789474,56.35129540416261,360.700810365628,10:40:00
-3.5710526315789473,56.35911353576127,361.1749306516318,10:40:15
-3.531578947368421,56.366931667359914,361.64905093763565,10:40:30
-3.4921052631578946,56.37472424429542,362.1162707254687,10:40:45
-3.4526315789473685,56.382414602578315,362.5558885206189,10:41:00
-3.413157894736842,56.390104960861215,362.9955063157691,10:41:15
-3.373684210526316,56.397795319144116,363.4351241109193,10:41:30
-3.3342105263157893,56.40548567742701,363.87474190606946,10:41:45
-3.294736842105263,56.41317603570991,364.31435970121964,10:42:00
-3.2552631578947366,56.42086639399281,364.7539774963698,10:42:15
-3.2157894736842105,56.4285567522757,365.19359529152,10:42:30
-3.1763157894736844,56.436247110558604,365.6332130866702,10:42:45
-3.136842105263158,56.443937468841504,366.0728308818204,10:43:00
-3.0973684210526318,56.4516278271244,366.51244867697056,10:43:15
-3.057894736842105,56.4593181854073,366.95206647212075,10:43:30
-3.018421052631579,56.4670085436902,367.39168426727093,10:43:45
-2.9788359788359786,56.474652096832465,367.81404391648147,10:44:00
-2.939153439153439,56.48225469547668,368.22130268799475,10:44:15
-2.8994708994708995,56.4898572941209,368.628561459508,10:44:30
-2.85978835978836,56.49745989276512,369.03582023102126,10:44:45
-2.82010582010582,56.50506249140934,369.44307900253455,10:45:00
-2.7804232804232805,56.51266509005356,369.85033777404783,10:45:15
-2.740740740740741,56.52026768869778,370.2575965455611,10:45:30
-2.701058201058201,56.527870287342,370.6648553170744,10:45:45
-2.6613756613756614,56.535472885986216,371.0721140885877,10:46:00
-2.621693121693122,56.543075484630435,371.47937286010097,10:46:15
-2.582010582010582,56.550678083274654,371.88663163161425,10:46:30
-2.5423280423280423,56.55828068191887,372.29389040312753,10:46:45
-2.502645502645503,56.56588328056309,372.7011491746408,10:47:00
-2.462962962962963,56.573365993133265,373.07603523868477,10:47:15
-2.4232804232804233,56.58084014241244,373.44860896648095,10:47:30
-2.3835978835978837,56.58831429169162,373.8211826942771,10:47:45
-2.3439153439153437,56.595788440970786,374.1937564220733,10:48:00
-2.304232804232804,56.60326259024996,374.56633014986954,10:48:15
-2.2645502645502646,56.61073673952914,374.9389038776657,10:48:30
-2.2248677248677247,56.61821088880831,375.3114776054619,10:48:45
-2.185185185185185,56.62568503808748,375.6840513332581,10:49:00
-2.1455026455026456,56.63315918736666,376.05662506105426,10:49:15
-2.105820105820106,56.640633336645834,376.42919878885044,10:49:30
-2.066137566137566,56.648107485925,376.8017725166466,10:49:45
-2.0264550264550265,56.65558163520418,377.1743462444428,10:50:00
-1.9867724867724867,56.66301296802834,377.53535829099997,10:50:15
-1.947089947089947,56.67035866794247,377.87324697507904,10:50:30
-1.9074074074074074,56.6777043678566,378.2111356591582,10:50:45
-1.8677248677248677,56.68505006777073,378.54902434323725,10:51:00
-1.8280423280423281,56.692395767684864,378.8869130273164,10:51:15
-1.7883597883597884,56.699741467599,379.22480171139546,10:51:30
-1.7486772486772486,56.70708716751312,379.5626903954746,10:51:45
-1.708994708994709,56.714432867427256,379.90057907955367,10:52:00
-1.6693121693121693,56.72177856734139,380.2384677636328,10:52:15
-1.6296296296296295,56.72912426725552,380.5763564477119,10:52:30
-1.58994708994709,56.73646996716965,380.91424513179095,10:52:45
-1.5502645502645502,56.74381566708378,381.2521338158701,10:53:00
-1.5105820105820107,56.75116136699791,381.59002249994916,10:53:15
-1.470899470899471,56.75841287071101,381.90247548530243,10:53:30
-1.4312169312169312,56.7656301212601,382.20567912566446,10:53:45
-1.3915343915343916,56.772847371809185,382.50888276602643,10:54:00
-1.3518518518518519,56.780064622358275,382.81208640638846,10:54:15
-1.312169312169312,56.787281872907364,383.1152900467505,10:54:30
-1.2724867724867726,56.794499123456454,383.4184936871125,10:54:45
-1.2328042328042328,56.80171637400554,383.72169732747454,10:55:00
-1.193121693121693,56.808933624554626,384.0249009678366,10:55:15
-1.1534391534391535,56.816150875103716,384.3281046081986,10:55:30
-1.1137566137566137,56.823368125652806,384.6313082485606,10:55:45
-1.074074074074074,56.83058537620189,384.9345118889226,10:56:00
-1.0343915343915344,56.83780262675098,385.2377155292846,10:56:15
-0.9946808510638298,56.845007778236635,385.53648493587207,10:56:30
-0.9547872340425532,56.85213428580995,385.8064318229247,10:56:45
-0.9148936170212766,56.85926079338328,386.07637870997735,10:57:00
-0.875,56.866387300956596,386.34632559702993,10:57:15
-0.8351063829787234,56.87351380852992,386.6162724840826,10:57:30
-0.7952127659574468,56.88064031610324,386.8862193711352,10:57:45
-0.7553191489361702,56.887766823676564,387.15616625818785,10:58:00
-0.7154255319148937,56.89489333124988,387.4261131452405,10:58:15
-0.675531914893617,56.90201983882321,387.6960600322931,10:58:30
-0.6356382978723404,56.90914634639653,387.9660069193457,10:58:45
-0.5957446808510638,56.91627285396985,388.23595380639836,10:59:00
-0.5558510638297872,56.923399361543176,388.505900693451,10:59:15
-0.5159574468085106,56.930525869116494,388.77584758050364,10:59:30
-0.47619047619047616,56.93755268323722,389.0241264670814,10:59:45
-0.4365079365079365,56.944513035056225,389.25796002000925,11:00:00
-0.39682539682539686,56.95147338687522,389.49179357293707,11:00:15
-0.35714285714285715,56.95843373869422,389.72562712586495,11:00:30
-0.31746031746031744,56.965394090513215,389.95946067879277,11:00:45
-0.2777777777777778,56.97235444233222,390.19329423172064,11:01:00
-0.23809523809523808,56.979314794151215,390.4271277846485,11:01:15
-0.1984126984126984,56.98627514597021,390.66096133757634,11:01:30
-0.15873015873015872,56.993235497789215,390.8947948905042,11:01:45
-0.11904761904761904,57.00019584960821,391.12862844343204,11:02:00
-0.07936507936507936,57.00715620142721,391.3624619963599,11:02:15
-0.03968253968253968,57.01411655324621,391.59629554928773,11:02:30
0.0,57.02107690506521,391.8301291022156,11:02:45
0.03968253968253968,57.02790880751917,392.0292776114264,11:03:00
0.07936507936507936,57.03474070997312,392.22842612063715,11:03:15
0.11904761904761904,57.04157261242708,392.4275746298479,11:03:30
0.15873015873015872,57.048404514881035,392.6267231390587,11:03:45
0.1984126984126984,57.055236417334996,392.8258716482694,11:04:00
0.23809523809523808,57.06206831978895,393.0250201574802,11:04:15
0.2777777777777778,57.06890022224291,393.22416866669096,11:04:30
0.31746031746031744,57.07573212469687,393.42331717590173,11:04:45
0.35714285714285715,57.08256402715082,393.6224656851125,11:05:00
0.39682539682539686,57.089395929604784,393.8216141943233,11:05:15
0.4365079365079365,57.09622783205874,394.02076270353405,11:05:30
0.47619047619047616,57.1030597345127,394.2199112127448,11:05:45
0.5159574468085106,57.10985451988678,394.40553562673574,11:06:00
0.5558510638297872,57.116593629641066,394.57087389789694,11:06:15
0.5957446808510638,57.123332739395345,394.73621216905815,11:06:30
0.6356382978723404,57.13007184914962,394.90155044021935,11:06:45
0.675531914893617,57.1368109589039,395.06688871138056,11:07:00
0.7154255319148937,57.143550068658186,395.23222698254176,11:07:15
0.7553191489361702,57.150289178412464,395.397565253703,11:07:30
0.7952127659574468,57.15702828816674,395.5629035248642,11:07:45
0.8351063829787234,57.16376739792102,395.72824179602543,11:08:00
0.875,57.1705065076753,395.89358006718663,11:08:15
0.9148936170212766,57.177245617429584,396.05891833834784,11:08:30
0.9547872340425532,57.18398472718386,396.22425660950904,11:08:45
0.9946808510638298,57.19072383693814,396.38959488067024,11:09:00
1.0345744680851063,57.19735103176692,396.5247128850184,11:09:15
1.074468085106383,57.20396100891485,396.6551816175491,11:09:30
1.1143617021276595,57.210570986062784,396.78565035007983,11:09:45
1.1542553191489362,57.21718096321072,396.9161190826106,11:10:00
1.1941489361702127,57.223790940358654,397.0465878151413,11:10:15
1.2340425531914894,57.230400917506586,397.17705654767207,11:10:30
1.273936170212766,57.23701089465452,397.3075252802028,11:10:45
1.3138297872340425,57.24362087180245,397.43799401273355,11:11:00
1.3537234042553192,57.25023084895039,397.5684627452643,11:11:15
1.3936170212765957,57.25684082609832,397.69893147779504,11:11:30
1.4335106382978724,57.26345080324625,397.8294002103258,11:11:45
1.4734042553191489,57.27006078039418,397.9598689428565,11:12:00
1.5132978723404256,57.2766280786384,398.07871449584377,11:12:15
1.553191489361702,57.283110019075195,398.174313689744,11:12:30
1.5930851063829787,57.28959195951198,398.2699128836443,11:12:45
1.6329787234042552,57.29607389994877,398.3655120775445,11:13:00
1.672872340425532,57.302555840385565,398.4611112714448,11:13:15
1.7127659574468086,57.30903778082235,398.556710465345,11:13:30
1.752659574468085,57.31551972125914,398.6523096592453,11:13:45
1.7925531914893618,57.322001661695936,398.74790885314553,11:14:00
1.8324468085106382,57.32848360213273,398.8435080470458,11:14:15
1.872340425531915,57.33496554256951,398.93910724094604,11:14:30
1.9122340425531914,57.341447483006306,399.0347064348463,11:14:45
1.952127659574468,57.3479294234431,399.1303056287466,11:15:00
1.9920212765957446,57.35441136387988,399.22590482264684,11:15:15
2.0319148936170213,57.36082769828373,399.29360838564276,11:15:30
2.0718085106382977,57.36722763117933,399.3543380409125,11:15:45
2.1117021276595747,57.37362756407494,399.4150676961823,11:16:00
2.151595744680851,57.38002749697054,399.4757973514521,11:16:15
2.1914893617021276,57.386427429866146,399.5365270067219,11:16:30
2.231382978723404,57.39282736276175,399.5972566619917,11:16:45
2.271276595744681,57.399227295657354,399.6579863172615,11:17:00
2.3111702127659575,57.40562722855296,399.7187159725313,11:17:15
2.351063829787234,57.41202716144856,399.77944562780107,11:17:30
2.3909574468085104,57.41842709434417,399.8401752830709,11:17:45
2.4308510638297873,57.42482702723977,399.90090493834066,11:18:00
2.470744680851064,57.431226960135376,399.9616345936104,11:18:15
2.5106382978723403,57.43761150275701,400.0130657052454,11:18:30
2.550531914893617,57.44395372212524,400.0389258218848,11:18:45
2.5904255319148937,57.450295941493465,400.0647859385241,11:19:00
2.63031914893617,57.456638160861694,400.0906460551634,11:19:15
2.6702127659574466,57.462980380229915,400.1165061718027,11:19:30
2.7101063829787235,57.469322599598144,400.142366288442,11:19:45
2.75,57.47566481896637,400.1682264050813,11:20:00
2.7898936170212765,57.4820070383346,400.1940865217207,11:20:15
2.8297872340425534,57.48834925770283,400.21994663836,11:20:30
2.86968085106383,57.49469147707105,400.2458067549993,11:20:45
2.9095744680851063,57.50103369643928,400.2716668716386,11:21:00
2.949468085106383,57.50737591580751,400.2975269882779,11:21:15
2.9893617021276597,57.513718135175736,400.3233871049173,11:21:30
3.0294117647058822,57.5200426764115,400.3236408954943,11:21:45
3.06951871657754,57.526360789235454,400.3145832947759,11:22:00
3.1096256684491976,57.53267890205941,400.3055256940575,11:22:15
3.1497326203208558,57.53899701488337,400.2964680933391,11:22:30
3.1898395721925135,57.545315127707326,400.2874104926208,11:22:45
3.229946524064171,57.55163324053128,400.2783528919024,11:23:00
3.270053475935829,57.55795135335524,400.269295291184,11:23:15
3.3101604278074865,57.5642694661792,400.2602376904656,11:23:30
3.3502673796791442,57.57058757900315,400.25118008974727,11:23:45
3.3903743315508024,57.576905691827115,400.2421224890289,11:24:00
3.43048128342246,57.58322380465107,400.2330648883105,11:24:15
3.4705882352941178,57.589541917475024,400.2240072875921,11:24:30
3.5106951871657754,57.595844557724085,400.2056014184067,11:24:45
3.550802139037433,57.60210464839218,400.1614878109368,11:25:00
3.590909090909091,57.60836473906027,400.1173742034669,11:25:15
3.6310160427807485,57.61462482972836,400.07326059599706,11:25:30
3.671122994652406,57.620884920396456,400.0291469885272,11:25:45
3.7112299465240643,57.62714501106455,399.9850333810573,11:26:00
3.751336898395722,57.63340510173264,399.94091977358744,11:26:15
3.7914438502673797,57.639665192400734,399.8968061661176,11:26:30
3.8315508021390374,57.64592528306883,399.8526925586477,11:26:45
3.871657754010695,57.65218537373692,399.8085789511778,11:27:00
3.911764705882353,57.65844546440501,399.76446534370797,11:27:15
3.9518716577540105,57.664705555073105,399.72035173623806,11:27:30
3.9919786096256686,57.6709656457412,399.6762381287682,11:27:45
4.032085561497326,57.6771793186846,399.60407971589717,11:28:00
4.072192513368984,57.683381387196825,399.5249101016758,11:28:15
4.112299465240642,57.689583455709055,399.44574048745443,11:28:30
4.152406417112299,57.69578552422128,399.36657087323306,11:28:45
4.192513368983957,57.70198759273351,399.28740125901174,11:29:00
4.232620320855615,57.70818966124573,399.2082316447904,11:29:15
4.2727272727272725,57.714391729757956,399.129062030569,11:29:30
4.31283422459893,57.72059379827019,399.04989241634763,11:29:45
4.352941176470588,57.72679586678241,398.9707228021263,11:30:00
4.393048128342246,57.73299793529464,398.89155318790495,11:30:15
4.433155080213904,57.739200003806864,398.8123835736836,11:30:30
4.473262032085562,57.745402072319095,398.7332139594622,11:30:45
4.5133689839572195,57.751584800112695,398.64235900965707,11:31:00
4.553475935828877,57.757728846469064,398.5281333886842,11:31:15
4.593582887700535,57.763872892825425,398.41390776771135,11:31:30
4.633689839572193,57.77001693918179,398.2996821467385,11:31:45
4.67379679144385,57.77616098553815,398.18545652576563,11:32:00
4.713903743315508,57.78230503189451,398.0712309047928,11:32:15
4.754010695187166,57.78844907825087,397.95700528381997,11:32:30
4.794117647058823,57.79459312460723,397.8427796628471,11:32:45
4.834224598930481,57.8007371709636,397.72855404187425,11:33:00
4.874331550802139,57.80688121731996,397.6143284209014,11:33:15
4.9144385026737964,57.81302526367632,397.5001027999285,11:33:30
4.954545454545454,57.819169310032684,397.3858771789557,11:33:45
4.994652406417113,57.825313356389046,397.27165155798286,11:34:00
5.03475935828877,57.831407116876996,397.12704406449205,11:34:15
5.074866310160428,57.83749314107749,396.9777624367677,11:34:30
5.114973262032086,57.84357916527799,396.82848080904336,11:34:45
5.1550802139037435,57.849665189478486,396.679199181319,11:35:00
5.195187165775401,57.85575121367898,396.52991755359466,11:35:15
5.235294117647059,57.86183723787948,396.3806359258703,11:35:30
5.275401069518717,57.86792326207998,396.23135429814596,11:35:45
5.315508021390374,57.874009286280476,396.08207267042167,11:36:00
5.355614973262032,57.88009531048097,395.9327910426973,11:36:15
5.39572192513369,57.88618133468147,395.78350941497297,11:36:30
5.435828877005347,57.892267358881966,395.6342277872486,11:36:45
5.475935828877005,57.89835338308246,395.48494615952427,11:37:00
5.516042780748663,57.90441619842061,395.3216421290993,11:37:15
5.556149732620321,57.91044420046525,395.1373044946235,11:37:30
5.596256684491979,57.91647220250988,394.9529668601476,11:37:45
5.636363636363637,57.92250020455452,394.7686292256718,11:38:00
5.676470588235294,57.92852820659915,394.584291591196,11:38:15
5.716577540106952,57.934556208643784,394.39995395672014,11:38:30
5.75668449197861,57.940584210688414,394.21561632224433,11:38:45
5.7967914438502675,57.94661221273305,394.03127868776846,11:39:00
5.836898395721925,57.95264021477769,393.84694105329265,11:39:15
5.877005347593583,57.95866821682232,393.6626034188168,11:39:30
5.9171122994652405,57.964696218866955,393.478265784341,11:39:45
5.957219251336898,57.970724220911585,393.2939281498651,11:40:00
5.997326203208556,57.97675222295622,393.1095905153893,11:40:15
6.037234042553192,57.98269643279068,392.89427624044305,11:40:30
6.077127659574468,57.98863465746727,392.6767493483204,11:40:45
6.117021276595745,57.99457288214387,392.4592224561977,11:41:00
6.156914893617021,58.00051110682046,392.24169556407503,11:41:15
