Flight_Nr,78,Cost,1496.1714271884707
-16.630434782608663,53.371884721717194,255.24153004656313,08:08:15
-16.591304347826057,53.378554072227125,255.16906623206526,08:08:30
-16.552173913043447,53.385223422737056,255.0966024175674,08:08:45
-16.513043478260837,53.39189277324698,255.02413860306953,08:09:00
-16.47391304347823,53.39856212375691,254.95167478857167,08:09:15
-16.43478260869562,53.40523147426684,254.8792109740738,08:09:30
-16.39565217391301,53.41190082477677,254.80674715957593,08:09:45
-16.356521739130404,53.4185701752867,254.73428334507807,08:10:00
-16.317391304347794,53.425239525796634,254.6618195305802,08:10:15
-16.278260869565184,53.431908876306565,254.58935571608234,08:10:30
-16.239130434782577,53.438578226816496,254.51689190158447,08:10:45
-16.199999999999967,53.44524757732643,254.4444280870866,08:11:00
-16.160869565217357,53.45191692783636,254.37196427258874,08:11:15
-16.12173913043475,53.45858627834629,254.29950045809088,08:11:30
-16.08260869565214,53.46525562885622,254.227036643593,08:11:45
-16.04347826086953,53.47192497936615,254.15457282909514,08:12:00
-16.004347826086924,53.47859432987608,254.08210901459728,08:12:15
-15.965217391304314,53.48526368038601,254.0096452000994,08:12:30
-15.926086956521706,53.49193303089594,253.93718138560155,08:12:45
-15.886956521739098,53.498602381405874,253.86471757110368,08:13:00
-15.847826086956488,53.5052717319158,253.79225375660582,08:13:15
-15.80869565217388,53.51194108242573,253.71978994210795,08:13:30
-15.769565217391271,53.51861043293566,253.64732612761009,08:13:45
-15.730434782608661,53.52527978344559,253.57486231311225,08:14:00
-15.691304347826053,53.53194913395552,253.50239849861438,08:14:15
-15.652173913043445,53.53861848446545,253.42993468411652,08:14:30
-15.613043478260835,53.545287834975376,253.35747086961865,08:14:45
-15.573913043478226,53.55195718548531,253.2850070551208,08:15:00
-15.534782608695618,53.55862653599524,253.21254324062292,08:15:15
-15.49565217391301,53.56529588650517,253.14007942612506,08:15:30
-15.4565217391304,53.5719652370151,253.0676156116272,08:15:45
-15.417391304347792,53.57863458752503,252.99515179712932,08:16:00
-15.378260869565183,53.58530393803496,252.92268798263146,08:16:15
-15.339130434782573,53.59197328854489,252.8502241681336,08:16:30
-15.299999999999965,53.59864263905482,252.77776035363573,08:16:45
-15.260869565217357,53.605311989564754,252.70529653913786,08:17:00
-15.221739130434747,53.611981340074685,252.63283272464,08:17:15
-15.182608695652139,53.618650690584616,252.56036891014213,08:17:30
-15.14347826086953,53.62532004109455,252.48790509564427,08:17:45
-15.10434782608692,53.63198939160448,252.4154412811464,08:18:00
-15.065217391304312,53.63865874211441,252.34297746664853,08:18:15
-15.026086956521704,53.64532809262434,252.27051365215067,08:18:30
-14.986956521739096,53.65199744313427,252.1980498376528,08:18:45
-14.947826086956486,53.658666793644194,252.12558602315494,08:19:00
-14.908695652173877,53.665336144154125,252.05312220865707,08:19:15
-14.86956521739127,53.672005494664056,251.9806583941592,08:19:30
-14.830434782608659,53.67867484517399,251.90819457966137,08:19:45
-14.79130434782605,53.68534419568392,251.8357307651635,08:20:00
-14.752173913043443,53.69201354619385,251.76326695066564,08:20:15
-14.713043478260833,53.69868289670377,251.69080313616777,08:20:30
-14.673913043478224,53.7053522472137,251.6183393216699,08:20:45
-14.634782608695616,53.712021597723634,251.54587550717204,08:21:00
-14.595652173913008,53.718690948233565,251.47341169267418,08:21:15
-14.556521739130398,53.725360298743496,251.4009478781763,08:21:30
-14.51739130434779,53.73202964925343,251.32848406367845,08:21:45
-14.478260869565181,53.73869899976336,251.25602024918058,08:22:00
-14.439130434782571,53.74536835027329,251.1835564346827,08:22:15
-14.399999999999963,53.75203770078322,251.11109262018485,08:22:30
-14.360869565217355,53.75870705129315,251.03862880568698,08:22:45
-14.321739130434745,53.76537640180308,250.96616499118912,08:23:00
-14.282608695652137,53.77204575231301,250.89370117669125,08:23:15
-14.243478260869528,53.77871510282294,250.8212373621934,08:23:30
-14.204347826086918,53.785384453332874,250.74877354769552,08:23:45
-14.16521739130431,53.792053803842805,250.67630973319766,08:24:00
-14.126086956521702,53.798723154352736,250.6038459186998,08:24:15
-14.087288135593182,53.805335984943085,250.5319962043248,08:24:30
-14.049152542372843,53.81183577569429,250.46137469019553,08:24:45
-14.011016949152504,53.81833556644549,250.39075317606626,08:25:00
-13.972881355932165,53.8248353571967,250.32013166193698,08:25:15
-13.934745762711826,53.8313351479479,250.2495101478077,08:25:30
-13.896610169491487,53.8378349386991,250.1788886336784,08:25:45
-13.858474576271147,53.8443347294503,250.10826711954914,08:26:00
-13.820338983050808,53.85083452020151,250.03764560541987,08:26:15
-13.782352941176432,53.85730882157721,249.96730103840483,08:26:30
-13.744537815126012,53.863753992238074,249.89727298237747,08:26:45
-13.706722689075592,53.87019916289893,249.82724492635015,08:27:00
-13.668907563025172,53.87664433355979,249.7572168703228,08:27:15
-13.63109243697475,53.88308950422064,249.68718881429544,08:27:30
-13.59327731092433,53.8895346748815,249.61716075826808,08:27:45
-13.55546218487391,53.89597984554236,249.54713270224076,08:28:00
-13.51764705882349,53.90242501620322,249.4771046462134,08:28:15
-13.47983193277307,53.90887018686407,249.40707659018605,08:28:30
-13.44201680672265,53.91531535752493,249.3370485341587,08:28:45
-13.40420168067223,53.921760528185786,249.26702047813134,08:29:00
-13.36638655462181,53.92820569884664,249.19699242210402,08:29:15
-13.328571428571388,53.9346508695075,249.12696436607666,08:29:30
-13.290756302520968,53.941096040168354,249.0569363100493,08:29:45
-13.252941176470548,53.94754121082921,248.98690825402196,08:30:00
-13.215126050420128,53.95398638149007,248.91688019799463,08:30:15
-13.177310924369708,53.96043155215092,248.84685214196728,08:30:30
-13.139495798319288,53.96687672281178,248.77682408593992,08:30:45
-13.101680672268868,53.97332189347264,248.70679602991257,08:31:00
-13.063865546218448,53.9797670641335,248.6367679738852,08:31:15
-13.026050420168026,53.98621223479435,248.5667399178579,08:31:30
-12.988235294117606,53.99265740545521,248.49671186183053,08:31:45
-12.950420168067186,53.999102576116066,248.42668380580318,08:32:00
-12.912605042016766,54.00554774677693,248.35665574977583,08:32:15
-12.874789915966346,54.01199291743778,248.28662769374847,08:32:30
-12.836974789915926,54.01843808809864,248.21659963772115,08:32:45
-12.799159663865506,54.024883258759495,248.1465715816938,08:33:00
-12.761344537815086,54.031328429420356,248.07654352566644,08:33:15
-12.723529411764664,54.03777360008121,248.00651546963908,08:33:30
-12.685714285714244,54.04421877074207,247.93648741361176,08:33:45
-12.647899159663824,54.050663941402924,247.8664593575844,08:34:00
-12.610084033613404,54.057109112063785,247.79643130155705,08:34:15
-12.572268907562984,54.06355428272464,247.7264032455297,08:34:30
-12.534453781512564,54.0699994533855,247.65637518950234,08:34:45
-12.496638655462144,54.07644462404635,247.58634713347502,08:35:00
-12.458823529411724,54.08288979470721,247.51631907744766,08:35:15
-12.421008403361302,54.08933496536807,247.4462910214203,08:35:30
-12.383193277310882,54.09578013602892,247.37626296539295,08:35:45
-12.345378151260462,54.10222530668978,247.30623490936563,08:36:00
-12.307563025210042,54.108670477350636,247.23620685333827,08:36:15
-12.269747899159622,54.11511564801149,247.16617879731092,08:36:30
-12.231932773109202,54.12156081867235,247.09615074128357,08:36:45
-12.194117647058782,54.128005989333204,247.0261226852562,08:37:00
-12.156302521008362,54.134451159994065,246.9560946292289,08:37:15
-12.11848739495794,54.14089633065492,246.88606657320153,08:37:30
-12.08067226890752,54.14734150131578,246.81603851717418,08:37:45
-12.0428571428571,54.15378667197663,246.74601046114682,08:38:00
-12.00504201680668,54.160231842637494,246.6759824051195,08:38:15
-11.96722689075626,54.16667701329835,246.60595434909214,08:38:30
-11.92941176470584,54.17312218395921,246.5359262930648,08:38:45
-11.89159663865542,54.17956735462006,246.46589823703744,08:39:00
-11.853781512605,54.18601252528092,246.39587018101008,08:39:15
-11.815966386554578,54.192457695941776,246.32584212498276,08:39:30
-11.778151260504158,54.19890286660264,246.2558140689554,08:39:45
-11.740336134453738,54.20534803726349,246.18578601292805,08:40:00
-11.702521008403318,54.21179320792435,246.1157579569007,08:40:15
-11.664705882352898,54.218238378585205,246.04572990087334,08:40:30
-11.626890756302478,54.224683549246066,245.97570184484601,08:40:45
-11.589075630252058,54.23112871990692,245.90567378881866,08:41:00
-11.551260504201636,54.237573890567774,245.8356457327913,08:41:15
-11.513445378151216,54.244019061228634,245.76561767676395,08:41:30
-11.475630252100796,54.25046423188949,245.69558962073663,08:41:45
-11.437815126050376,54.25690940255035,245.62556156470927,08:42:00
-11.399999999999956,54.2633545732112,245.55553350868192,08:42:15
-11.362184873949536,54.26979974387206,245.48550545265456,08:42:30
-11.324369747899116,54.27624491453292,245.4154773966272,08:42:45
-11.286554621848696,54.28269008519378,245.34544934059988,08:43:00
-11.248739495798276,54.28913525585463,245.27542128457253,08:43:15
-11.210924369747854,54.29558042651549,245.20539322854518,08:43:30
-11.173109243697434,54.302025597176346,245.13536517251782,08:43:45
-11.135294117647014,54.30847076783721,245.0653371164905,08:44:00
-11.097478991596594,54.31491593849806,244.99530906046314,08:44:15
-11.059663865546174,54.321361109158914,244.9252810044358,08:44:30
-11.021848739495754,54.327806279819775,244.85525294840843,08:44:45
-10.984033613445334,54.33425145048063,244.78522489238108,08:45:00
-10.946218487394912,54.34069662114149,244.71519683635375,08:45:15
-10.908403361344492,54.34714179180234,244.6451687803264,08:45:30
-10.870588235294072,54.3535869624632,244.57514072429905,08:45:45
-10.832773109243652,54.36003213312406,244.5051126682717,08:46:00
-10.794957983193232,54.36647730378491,244.43508461224434,08:46:15
-10.757142857142812,54.37292247444577,244.365056556217,08:46:30
-10.719327731092392,54.379367645106626,244.29502850018966,08:46:45
-10.681512605041972,54.38581281576749,244.2250004441623,08:47:00
-10.64369747899155,54.39225798642834,244.15497238813495,08:47:15
-10.60588235294113,54.3987031570892,244.08494433210763,08:47:30
-10.56806722689071,54.405148327750055,244.01491627608027,08:47:45
-10.53025210084029,54.411593498410916,243.94488822005292,08:48:00
-10.49243697478987,54.41803866907177,243.87486016402556,08:48:15
-10.45462184873945,54.42448383973263,243.8048321079982,08:48:30
-10.41680672268903,54.430929010393484,243.73480405197088,08:48:45
-10.37899159663861,54.437374181054345,243.66477599594353,08:49:00
-10.341176470588188,54.4438193517152,243.59474793991618,08:49:15
-10.303361344537768,54.45026452237606,243.52471988388882,08:49:30
-10.265546218487348,54.45670969303691,243.4546918278615,08:49:45
-10.227731092436928,54.463154863697774,243.38466377183414,08:50:00
-10.189915966386508,54.46960003435863,243.3146357158068,08:50:15
-10.152100840336088,54.47604520501948,243.24460765977943,08:50:30
-10.114285714285668,54.48249037568034,243.17457960375208,08:50:45
-10.076470588235248,54.488935546341196,243.10455154772475,08:51:00
-10.038655462184826,54.49538071700206,243.0345234916974,08:51:15
-10.000840336134406,54.50182588766291,242.96449543567005,08:51:30
-9.963025210083986,54.508271058323764,242.8944673796427,08:51:45
-9.925210084033566,54.514716228984625,242.82443932361537,08:52:00
-9.887394957983146,54.52116139964548,242.754411267588,08:52:15
-9.849579831932726,54.52760657030634,242.68438321156066,08:52:30
-9.811764705882306,54.53405174096719,242.6143551555333,08:52:45
-9.773949579831886,54.540496911628054,242.54432709950595,08:53:00
-9.736134453781464,54.54694208228891,242.47429904347862,08:53:15
-9.698319327731044,54.55338725294977,242.40427098745127,08:53:30
-9.660504201680624,54.55983242361062,242.33424293142392,08:53:45
-9.622689075630204,54.56627759427148,242.26421487539656,08:54:00
-9.584873949579784,54.57272276493234,242.19418681936924,08:54:15
-9.547058823529364,54.5791679355932,242.12415876334188,08:54:30
-9.509243697478944,54.58561310625405,242.05413070731453,08:54:45
-9.471428571428524,54.59205827691491,241.9841026512872,08:55:00
-9.433613445378102,54.598503447575766,241.91407459525985,08:55:15
-9.395798319327682,54.60494861823663,241.8440465392325,08:55:30
-9.357983193277262,54.61139378889748,241.77401848320517,08:55:45
-9.320168067226842,54.61783895955834,241.7039904271778,08:56:00
-9.282352941176422,54.624284130219195,241.63396237115046,08:56:15
-9.244537815126002,54.630729300880056,241.5639343151231,08:56:30
-9.206722689075582,54.63717447154091,241.49390625909575,08:56:45
-9.168907563025162,54.64361964220176,241.4238782030684,08:57:00
-9.13109243697474,54.650064812862624,241.35385014704107,08:57:15
-9.09327731092432,54.65650998352348,241.28382209101372,08:57:30
-9.0554621848739,54.66295515418433,241.21379403498636,08:57:45
-9.01764705882348,54.66940032484519,241.143765978959,08:58:00
-8.97983193277306,54.675845495506046,241.07373792293166,08:58:15
-8.94201680672264,54.68229066616691,241.0037098669043,08:58:30
-8.90420168067222,54.68873583682776,240.93368181087695,08:58:45
-8.8663865546218,54.69518100748862,240.86365375484962,08:59:00
-8.828571428571378,54.701626178149475,240.79362569882227,08:59:15
-8.790756302520958,54.708071348810336,240.7235976427949,08:59:30
-8.752941176470538,54.71451651947119,240.65356958676756,08:59:45
-8.715126050420118,54.72096169013205,240.58354153074023,09:00:00
-8.677310924369698,54.727406860792904,240.51351153836507,09:00:15
-8.639495798319277,54.733852031453765,240.44348025509137,09:00:30
-8.601680672268857,54.74029720211462,240.37344897181768,09:00:45
-8.563865546218437,54.74674237277548,240.303417688544,09:01:00
-8.526050420168016,54.75318754343633,240.2333864052703,09:01:15
-8.488235294117596,54.759632714097194,240.1633551219966,09:01:30
-8.450420168067176,54.76607788475805,240.09332383872294,09:01:45
-8.412605042016756,54.77252305541891,240.02329255544925,09:02:00
-8.374789915966335,54.77896822607976,239.9065780529882,09:02:15
-8.336974789915915,54.78541339674062,239.7665219409335,09:02:30
-8.299159663865495,54.791858567401476,239.62646582887882,09:02:45
-8.261344537815075,54.79830373806233,239.4864097168241,09:03:00
-8.223529411764654,54.80474890872319,239.34635360476943,09:03:15
-8.185714285714234,54.811194079384045,239.20629749271473,09:03:30
-8.147899159663814,54.817639250044905,239.06624138066005,09:03:45
-8.110084033613393,54.82408442070576,238.92618526860534,09:04:00
-8.072268907562973,54.83052959136661,238.78612915655063,09:04:15
-8.034453781512553,54.836974762027474,238.64607304449595,09:04:30
-7.996638655462133,54.84341993268833,238.50601693244124,09:04:45
-7.958823529411713,54.84986510334919,238.36596082038656,09:05:00
-7.921008403361292,54.85631027401004,238.22590470833185,09:05:15
-7.883193277310872,54.8627554446709,238.08584859627717,09:05:30
-7.845378151260452,54.869200615331756,237.94579248422247,09:05:45
-7.807563025210032,54.87564578599262,237.8057363721678,09:06:00
-7.769747899159612,54.88209095665347,237.66568026011308,09:06:15
-7.731932773109192,54.88853612731433,237.52562414805837,09:06:30
-7.694117647058772,54.894981297975185,237.3855680360037,09:06:45
-7.656302521008351,54.90142646863604,237.24551192394898,09:07:00
-7.618487394957931,54.9078716392969,237.1054558118943,09:07:15
-7.580672268907511,54.914316809957754,236.9653996998396,09:07:30
-7.542857142857091,54.920761980618614,236.82534358778491,09:07:45
-7.505042016806671,54.92720715127947,236.6852874757302,09:08:00
-7.467226890756251,54.93365232194032,236.5452313636755,09:08:15
-7.429411764705831,54.94009749260118,236.40517525162082,09:08:30
-7.391596638655411,54.946542663262036,236.2651191395661,09:08:45
-7.353781512604991,54.9529878339229,236.12506302751143,09:09:00
-7.31596638655457,54.95943300458375,235.98500691545672,09:09:15
-7.27815126050415,54.96587817524461,235.84495080340204,09:09:30
-7.24033613445373,54.972323345905465,235.70489469134733,09:09:45
-7.20252100840331,54.978768516566326,235.56483857929265,09:10:00
-7.16470588235289,54.98521368722718,235.42478246723795,09:10:15
-7.12689075630247,54.99165885788804,235.28472635518327,09:10:30
-7.08907563025205,54.998104028548894,235.14467024312856,09:10:45
-7.051260504201629,55.004549199209755,235.00461413107388,09:11:00
-7.013445378151209,55.01099436987061,234.86455801901917,09:11:15
-6.975630252100789,55.01743954053147,234.7245019069645,09:11:30
-6.937815126050369,55.02388471119232,234.58444579490978,09:11:45
-6.899999999999949,55.030329881853184,234.4443896828551,09:12:00
-6.862184873949529,55.03677505251404,234.3043335708004,09:12:15
-6.824369747899109,55.0432202231749,234.16427745874572,09:12:30
-6.786554621848689,55.04966539383575,234.024221346691,09:12:45
-6.748739495798269,55.05611056449661,233.88416523463633,09:13:00
-6.710924369747848,55.06255573515747,233.74410912258162,09:13:15
-6.673109243697428,55.06900090581832,233.60405301052694,09:13:30
-6.635294117647008,55.07544607647918,233.46399689847223,09:13:45
-6.597478991596588,55.081891247140035,233.32394078641752,09:14:00
-6.559663865546168,55.088336417800896,233.18388467436284,09:14:15
-6.521848739495748,55.09478158846175,233.04382856230814,09:14:30
-6.484033613445328,55.10122675912261,232.90377245025346,09:14:45
-6.446218487394907,55.107671929783464,232.76371633819875,09:15:00
-6.408403361344487,55.114117100444325,232.62366022614407,09:15:15
-6.370588235294067,55.12056227110518,232.48360411408936,09:15:30
-6.332773109243647,55.12700744176604,232.34354800203468,09:15:45
-6.2949579831932265,55.13345261242689,232.20349188997997,09:16:00
-6.2571428571428065,55.13989778308775,232.0634357779253,09:16:15
-6.2193277310923865,55.14634295374861,231.92337966587058,09:16:30
-6.181512605041966,55.15278812440946,231.7833235538159,09:16:45
-6.143697478991546,55.15923329507032,231.6432674417612,09:17:00
-6.1058823529411255,55.165678465731176,231.50321132970652,09:17:15
-6.068067226890705,55.17212363639203,231.3631552176518,09:17:30
-6.030252100840285,55.17856880705289,231.22309910559713,09:17:45
-5.992622950819621,55.184982280153115,231.08373179409352,09:18:00
-5.955737704917982,55.19126896301084,230.94711968479427,09:18:15
-5.9188524590163425,55.19755564586856,230.81050757549502,09:18:30
-5.881967213114703,55.20384232872628,230.67389546619577,09:18:45
-5.845081967213064,55.210129011584,230.53728335689652,09:19:00
-5.8081967213114245,55.21641569444173,230.40067124759727,09:19:15
-5.771311475409785,55.22270237729945,230.264059138298,09:19:30
-5.734426229508146,55.22898906015717,230.12744702899874,09:19:45
-5.6975409836065065,55.23527574301489,229.9908349196995,09:20:00
-5.660655737704867,55.24156242587261,229.85422281040024,09:20:15
-5.623770491803228,55.247849108730335,229.717610701101,09:20:30
-5.586885245901589,55.254135791588055,229.58099859180174,09:20:45
-5.549999999999949,55.260422474445775,229.4443864825025,09:21:00
-5.513114754098311,55.266709157303495,229.30777437320324,09:21:15
-5.476229508196671,55.272995840161215,229.171162263904,09:21:30
-5.439344262295032,55.27928252301894,229.03455015460474,09:21:45
-5.402459016393393,55.28556920587666,228.8979380453055,09:22:00
-5.365573770491753,55.29185588873438,228.76132593600624,09:22:15
-5.328688524590114,55.2981425715921,228.624713826707,09:22:30
-5.291803278688475,55.30442925444982,228.48810171740774,09:22:45
-5.2549180327868354,55.31071593730754,228.3514896081085,09:23:00
-5.218032786885196,55.31700262016526,228.21487749880924,09:23:15
-5.181147540983557,55.32328930302298,228.07826538951,09:23:30
-5.1442622950819175,55.3295759858807,227.94165328021074,09:23:45
-5.107377049180278,55.33586266873843,227.8050411709115,09:24:00
-5.070491803278639,55.34214935159615,227.66842906161224,09:24:15
-5.0336065573769995,55.34843603445387,227.531816952313,09:24:30
-4.99672131147536,55.35472271731159,227.39520484301374,09:24:45
-4.959836065573721,55.36100940016931,227.2585927337145,09:25:00
-4.9229508196720815,55.367296083027036,227.12198062441524,09:25:15
-4.886065573770442,55.373582765884755,226.985368515116,09:25:30
-4.849180327868803,55.379869448742475,226.84875640581672,09:25:45
-4.8122950819671635,55.386156131600195,226.71214429651747,09:26:00
-4.775409836065524,55.392442814457915,226.57553218721822,09:26:15
-4.738524590163885,55.39872949731564,226.43892007791897,09:26:30
-4.7016393442622455,55.40501618017336,226.30230796861971,09:26:45
-4.664754098360606,55.41130286303108,226.16569585932046,09:27:00
-4.627868852458967,55.4175895458888,226.02908375002121,09:27:15
-4.5909836065573275,55.42387622874653,225.89247164072196,09:27:30
-4.554098360655688,55.43016291160425,225.75585953142271,09:27:45
-4.517213114754049,55.43644959446197,225.61924742212346,09:28:00
-4.4803278688524095,55.44273627731969,225.48263531282421,09:28:15
-4.44344262295077,55.44902296017741,225.34602320352496,09:28:30
-4.406557377049131,55.45530964303513,225.20941109422571,09:28:45
-4.3696721311474915,55.46159632589285,225.07279898492646,09:29:00
-4.332786885245852,55.46788300875057,224.93618687562721,09:29:15
-4.295901639344213,55.474169691608296,224.79957476632796,09:29:30
-4.2590163934425735,55.480456374466016,224.66296265702871,09:29:45
-4.222131147540934,55.486743057323736,224.52635054772946,09:30:00
-4.185245901639295,55.493029740181456,224.38973843843021,09:30:15
-4.1483606557376556,55.499316423039176,224.25312632913096,09:30:30
-4.111475409836016,55.505603105896895,224.1165142198317,09:30:45
-4.074590163934377,55.51188978875462,223.97990211053246,09:31:00
-4.037704918032738,55.51817647161234,223.8432900012332,09:31:15
-4.000819672131098,55.52446315447006,223.70667789193396,09:31:30
-3.963934426229459,55.53074983732778,223.57006578263469,09:31:45
-3.9270491803278196,55.5370365201855,223.43345367333544,09:32:00
-3.8901639344261802,55.54332320304323,223.29684156403619,09:32:15
-3.853278688524541,55.54960988590095,223.16022945473694,09:32:30
-3.8163934426229016,55.55589656875867,223.02361734543769,09:32:45
-3.7795081967212623,55.56218325161639,222.88700523613844,09:33:00
-3.742622950819623,55.56846993447411,222.75039312683919,09:33:15
-3.7057377049179836,55.57475661733183,222.61378101753994,09:33:30
-3.6688524590163443,55.58104330018955,222.47716890824069,09:33:45
-3.631967213114705,55.58732998304727,222.34055679894144,09:34:00
-3.5950819672130656,55.59361666590499,222.20394468964219,09:34:15
-3.5581967213114263,55.599903348762716,222.06733258034293,09:34:30
-3.521311475409787,55.606190031620436,221.93072047104368,09:34:45
-3.4844262295081476,55.612476714478156,221.79410836174443,09:35:00
-3.4475409836065083,55.618763397335876,221.65749625244518,09:35:15
-3.410655737704869,55.625050080193596,221.52088414314593,09:35:30
-3.3737704918032296,55.63133676305132,221.38427203384668,09:35:45
-3.3368852459015903,55.63762344590904,221.24765992454743,09:36:00
-3.299999999999951,55.64391012876676,221.11104781524818,09:36:15
-3.2631147540983116,55.65019681162448,220.97443570594893,09:36:30
-3.2262295081966723,55.6564834944822,220.83782359664968,09:36:45
-3.189344262295033,55.66277017733993,220.70121148735043,09:37:00
-3.1524590163933937,55.66905686019765,220.56459937805118,09:37:15
-3.1155737704917543,55.67534354305537,220.42798726875193,09:37:30
-3.078688524590115,55.68163022591309,220.29137515945268,09:37:45
-3.0418032786884757,55.68791690877081,220.1547630501534,09:38:00
-3.0049180327868363,55.694203591628536,220.01815094085416,09:38:15
-2.968032786885197,55.700490274486256,219.8815388315549,09:38:30
-2.9311475409835577,55.706776957343976,219.74492672225566,09:38:45
-2.8942622950819183,55.713063640201696,219.6083146129564,09:39:00
-2.857377049180279,55.719350323059416,219.47170250365716,09:39:15
-2.8204918032786397,55.725637005917136,219.3350903943579,09:39:30
-2.7836065573770004,55.731923688774856,219.19847828505866,09:39:45
-2.746721311475361,55.738210371632576,219.0618661757594,09:40:00
-2.7098360655737217,55.744497054490296,218.92525406646016,09:40:15
-2.6729508196720824,55.75078373734802,218.7886419571609,09:40:30
-2.636065573770443,55.75707042020574,218.65202984786166,09:40:45
-2.5991803278688037,55.76335710306346,218.5154177385624,09:41:00
-2.5622950819671644,55.76964378592118,218.37880562926316,09:41:15
-2.525409836065525,55.7759304687789,218.2421935199639,09:41:30
-2.4885245901638857,55.78221715163663,218.10558141066466,09:41:45
-2.4516393442622464,55.78850383449435,217.9689693013654,09:42:00
-2.414754098360607,55.79479051735207,217.83235719206615,09:42:15
-2.3778688524589677,55.80107720020979,217.6957450827669,09:42:30
-2.3409836065573284,55.80736388306751,217.55913297346765,09:42:45
-2.304098360655689,55.81365056592523,217.4225208641684,09:43:00
-2.2672131147540497,55.819937248782956,217.28590875486915,09:43:15
-2.2303278688524104,55.826223931640676,217.1492966455699,09:43:30
-2.193442622950771,55.832510614498396,217.01268453627065,09:43:45
-2.1565573770491318,55.838797297356116,216.87607242697138,09:44:00
-2.119672131147493,55.845083980213836,216.73946031767213,09:44:15
-2.0827868852458535,55.851370663071556,216.60284820837288,09:44:30
-2.0459016393442138,55.857657345929276,216.46623609907363,09:44:45
-2.0090163934425744,55.863944028786996,216.32962398977438,09:45:00
-1.9721311475409353,55.87023071164472,216.19301188047513,09:45:15
-1.935245901639296,55.87651739450244,216.0563997711759,09:45:30
-1.8983606557376567,55.88280407736016,215.91978766187665,09:45:45
-1.8614754098360171,55.88909076021788,215.7831755525774,09:46:00
-1.8245901639343778,55.89537744307561,215.64656344327815,09:46:15
-1.7877049180327385,55.90166412593333,215.5099513339789,09:46:30
-1.7508196721310991,55.90795080879105,215.37333922467965,09:46:45
-1.7139344262294598,55.91423749164877,215.23672711538038,09:47:00
-1.6770491803278205,55.92052417450649,215.10011500608113,09:47:15
-1.6401639344261811,55.92681085736422,214.96350289678188,09:47:30
-1.6032786885245418,55.93309754022194,214.82689078748263,09:47:45
-1.5663934426229025,55.93938422307966,214.69027867818338,09:48:00
-1.5295081967212631,55.94567090593738,214.55366656888413,09:48:15
-1.4926229508196238,55.951957588795096,214.41705445958488,09:48:30
-1.4557377049179845,55.95824427165282,214.28044235028563,09:48:45
-1.418852459016345,55.96453095451054,214.14383024098638,09:49:00
-1.3819672131147056,55.97081763736826,214.00721813168713,09:49:15
-1.3450819672130663,55.97710432022598,213.87060602238788,09:49:30
-1.308196721311427,55.9833910030837,213.73399391308863,09:49:45
-1.2713114754097876,55.98967768594142,213.59738180378935,09:50:00
-1.2344262295081483,55.99596436879914,213.4607696944901,09:50:15
-1.197540983606509,56.00225105165686,213.32415758519085,09:50:30
-1.1606557377048696,56.00853773451458,213.1875454758916,09:50:45
-1.1237704918032303,56.01482441737231,213.05093336659235,09:51:00
-1.086885245901591,56.02111110023003,212.9143212572931,09:51:15
-1.0499999999999514,56.02739778308775,212.77770914799385,09:51:30
-1.013114754098312,56.03368446594547,212.6410970386946,09:51:45
-0.9762295081966729,56.03997114880319,212.50448492939535,09:52:00
-0.9393442622950334,56.04625783166092,212.3678728200961,09:52:15
-0.9024590163933941,56.05254451451864,212.23126071079685,09:52:30
-0.8655737704917548,56.05883119737636,212.0946486014976,09:52:45
-0.8286885245901154,56.06511788023408,211.95803649219835,09:53:00
-0.7918032786884761,56.0714045630918,211.8214243828991,09:53:15
-0.7549180327868368,56.07769124594952,211.68481227359985,09:53:30
-0.7180327868851973,56.083977928807236,211.5482001643006,09:53:45
-0.681147540983558,56.090264611664956,211.41158805500135,09:54:00
-0.6442622950819187,56.096551294522676,211.2749759457021,09:54:15
-0.6073770491802793,56.1028379773804,211.13836383640285,09:54:30
-0.5711999999999514,56.10900395592726,211.00437467960214,09:54:45
-0.5351999999999515,56.11513975839639,210.87104126092606,09:55:00
-0.49919999999995146,56.12127556086553,210.73770784225,09:55:15
-0.46319999999995143,56.12741136333466,210.60437442357392,09:55:30
-0.42719999999995145,56.1335471658038,210.47104100489787,09:55:45
-0.3911999999999515,56.139682968272936,210.3377075862218,09:56:00
-0.35519999999995144,56.14581877074207,210.20437416754572,09:56:15
-0.31919999999995147,56.151954573211206,210.07104074886965,09:56:30
-0.2833333333332848,56.15806765048601,209.93820115767016,09:56:45
-0.2476190476189991,56.16415475611016,209.80592594072962,09:57:00
-0.21190476190471336,56.1702418617343,209.67365072378908,09:57:15
-0.17619047619042766,56.176328967358444,209.54137550684854,09:57:30
-0.14047619047614196,56.18241607298258,209.409100289908,09:57:45
-0.10476190476185623,56.18850317860673,209.27682507296745,09:58:00
-0.06904761904757052,56.19459028423087,209.1445498560269,09:58:15
-0.033333333333284816,56.20067738985502,209.01227463908637,09:58:30
0.0023809523810008975,56.206764495479156,208.87999942214583,09:58:45
0.03809523809528661,56.212851601103296,208.74772420520526,09:59:00
0.07380952380957231,56.21893870672744,208.61544898826472,09:59:15
0.10952380952385803,56.22502581235158,208.48317377132418,09:59:30
0.14523809523814374,56.23111291797572,208.35089855438363,09:59:45
0.18095238095242946,56.23720002359987,208.2186233374431,10:00:00
