Flight_Nr,6,Cost,1063.4392358008215
6.951612903225806,57.7795001538254,396.4497733448928,11:41:15
6.991935483870968,57.784267992001396,396.530468944918,11:41:30
7.032258064516129,57.78905802132571,396.60156484314837,11:41:45
7.07258064516129,57.7938535984371,396.6702608159299,11:42:00
7.112903225806452,57.79864917554849,396.7389567887115,11:42:15
7.153225806451613,57.803444752659885,396.80765276149305,11:42:30
7.193548387096774,57.80824032977127,396.87634873427464,11:42:45
7.233870967741935,57.81303590688267,396.94504470705624,11:43:00
7.274193548387097,57.817831483994055,397.0137406798378,11:43:15
7.314516129032258,57.82262706110545,397.0824366526194,11:43:30
7.354838709677419,57.82742263821684,397.151132625401,11:43:45
7.395161290322581,57.83221821532823,397.2198285981825,11:44:00
7.435483870967742,57.83701379243963,397.2885245709641,11:44:15
7.475806451612903,57.841809369551015,397.3572205437457,11:44:30
7.516129032258065,57.84661604223657,397.4206929022581,11:44:45
7.556451612903226,57.85143935828335,397.4763298393667,11:45:00
7.596774193548387,57.85626267433014,397.5319667764754,11:45:15
7.637096774193548,57.86108599037693,397.58760371358403,11:45:30
7.67741935483871,57.86590930642372,397.6432406506927,11:45:45
7.717741935483871,57.870732622470506,397.69887758780135,11:46:00
7.758064516129032,57.875555938517294,397.75451452490995,11:46:15
7.798387096774194,57.88037925456408,397.8101514620186,11:46:30
7.838709677419355,57.88520257061087,397.86578839912727,11:46:45
7.879032258064516,57.890025886657654,397.9214253362359,11:47:00
7.919354838709677,57.89484920270444,397.97706227334453,11:47:15
7.959677419354839,57.89967251875123,398.0326992104532,11:47:30
8.0,57.90449583479802,398.08833614756185,11:47:45
8.040322580645162,57.90934688978021,398.1211114804603,11:48:00
8.080645161290322,57.91419794476239,398.1538868133588,11:48:15
8.120967741935484,57.91904899974458,398.1866621462572,11:48:30
8.161290322580646,57.923900054726765,398.21943747915566,11:48:45
8.201612903225806,57.928751109708955,398.25221281205415,11:49:00
8.241935483870968,57.93360216469114,398.2849881449526,11:49:15
8.28225806451613,57.93845321967333,398.31776347785103,11:49:30
8.32258064516129,57.94330427465551,398.3505388107495,11:49:45
8.362903225806452,57.9481553296377,398.38331414364797,11:50:00
8.403225806451612,57.95300638461988,398.4160894765464,11:50:15
8.443548387096774,57.95785743960207,398.4488648094449,11:50:30
8.483870967741936,57.962708494584255,398.48164014234334,11:50:45
8.524193548387096,57.96757619292768,398.49926752941514,11:51:00
8.564516129032258,57.972454986845264,398.50679628593576,11:51:15
8.60483870967742,57.97733378076285,398.5143250424564,11:51:30
8.64516129032258,57.98221257468044,398.521853798977,11:51:45
8.685483870967742,57.98709136859802,398.5293825554977,11:52:00
8.725806451612904,57.99197016251561,398.53691131201833,11:52:15
8.766129032258064,57.99684895643319,398.54444006853896,11:52:30
8.806451612903226,58.001727750350774,398.5519688250596,11:52:45
8.846774193548388,58.00660654426836,398.5594975815803,11:53:00
8.887096774193548,58.01148533818594,398.5670263381009,11:53:15
8.92741935483871,58.016364132103526,398.57455509462153,11:53:30
8.96774193548387,58.02124292602111,398.5820838511422,11:53:45
9.008064516129032,58.02612726772577,398.58456329238726,11:54:00
9.048387096774194,58.031033800578754,398.56684547253013,11:54:15
9.088709677419354,58.03594033343174,398.54912765267295,11:54:30
9.129032258064516,58.04084686628472,398.5314098328158,11:54:45
9.169354838709678,58.0457533991377,398.51369201295864,11:55:00
9.209677419354838,58.05065993199068,398.4959741931015,11:55:15
9.25,58.055566464843665,398.47825637324434,11:55:30
9.290322580645162,58.06047299769665,398.46053855338715,11:55:45
9.330645161290322,58.06537953054963,398.44282073353,11:56:00
9.370967741935484,58.07028606340261,398.42510291367284,11:56:15
9.411290322580646,58.07519259625559,398.4073850938157,11:56:30
9.451612903225806,58.080099129108575,398.38966727395854,11:56:45
9.491935483870968,58.08500566196156,398.3719494541014,11:57:00
9.53225806451613,58.089934385962856,398.334034373142,11:57:15
9.57258064516129,58.094868657751235,398.291069976907,11:57:30
9.612903225806452,58.09980292953962,398.248105580672,11:57:45
9.653225806451612,58.104737201328,398.2051411844371,11:58:00
9.693548387096774,58.10967147311638,398.1621767882021,11:58:15
9.733870967741936,58.11460574490476,398.11921239196715,11:58:30
9.774193548387096,58.119540016693136,398.07624799573216,11:58:45
9.814516129032258,58.124474288481515,398.03328359949717,11:59:00
9.85483870967742,58.129408560269894,397.99031920326223,11:59:15
9.89516129032258,58.13434283205827,397.94735480702724,11:59:30
9.935483870967742,58.13927710384665,397.9043904107923,11:59:45
9.975806451612904,58.14421137563504,397.8614260145573,12:00:00
10.016042780748663,58.14914612907089,397.808508893595,12:00:15
10.056149732620321,58.15408160497797,397.7406626855416,12:00:30
10.096256684491978,58.159017080885036,397.6728164774883,12:00:45
10.136363636363637,58.16395255679211,397.60497026943494,12:01:00
10.176470588235293,58.168888032699186,397.53712406138163,12:01:15
10.216577540106952,58.173823508606255,397.46927785332826,12:01:30
10.256684491978609,58.17875898451333,397.4014316452749,12:01:45
10.296791443850267,58.183694460420405,397.3335854372216,12:02:00
10.336898395721924,58.18862993632748,397.2657392291682,12:02:15
10.377005347593583,58.19356541223455,397.1978930211149,12:02:30
10.417112299465241,58.19850088814162,397.13004681306154,12:02:45
10.457219251336898,58.2034363640487,397.0622006050082,12:03:00
10.497326203208557,58.20837183995577,396.99435439695486,12:03:15
10.53763440860215,58.21335797136481,396.9026042706934,12:03:30
10.577956989247312,58.21834772102398,396.80914672170286,12:03:45
10.618279569892474,58.223337470683155,396.71568917271225,12:04:00
10.658602150537634,58.22832722034233,396.6222316237217,12:04:15
10.698924731182796,58.2333169700015,396.52877407473113,12:04:30
10.739247311827956,58.23830671966068,396.4353165257405,12:04:45
10.779569892473118,58.24329646931985,396.34185897674996,12:05:00
10.81989247311828,58.248286218979025,396.2484014277594,12:05:15
10.86021505376344,58.2532759686382,396.1549438787688,12:05:30
10.900537634408602,58.25826571829738,396.06148632977823,12:05:45
10.940860215053764,58.263255467956554,395.9680287807877,12:06:00
10.981182795698924,58.26824521761573,395.87457123179706,12:06:15
11.021505376344086,58.27324976137378,395.76764884207165,12:06:30
11.061827956989248,58.27826724996835,395.6489447167033,12:06:45
11.102150537634408,58.28328473856293,395.5302405913349,12:07:00
11.14247311827957,58.2883022271575,395.41153646596655,12:07:15
11.182795698924732,58.29331971575208,395.2928323405981,12:07:30
11.223118279569892,58.298337204346645,395.17412821522976,12:07:45
11.263440860215054,58.30335469294122,395.0554240898614,12:08:00
11.303763440860216,58.308372181535795,394.93671996449297,12:08:15
11.344086021505376,58.31338967013037,394.8180158391246,12:08:30
11.384408602150538,58.318407158724945,394.69931171375623,12:08:45
11.424731182795698,58.32342464731951,394.5806075883878,12:09:00
11.46505376344086,58.32844213591409,394.46190346301944,12:09:15
11.505376344086022,58.333463323033385,394.33983312746733,12:09:30
11.545698924731182,58.338508550563354,394.19588242572115,12:09:45
11.586021505376344,58.34355377809332,394.051931723975,12:10:00
11.626344086021506,58.34859900562329,393.9079810222288,12:10:15
11.666666666666666,58.35364423315326,393.76403032048256,12:10:30
11.706989247311828,58.35868946068323,393.6200796187364,12:10:45
11.74731182795699,58.3637346882132,393.4761289169902,12:11:00
11.78763440860215,58.36877991574317,393.332178215244,12:11:15
11.827956989247312,58.37382514327314,393.1882275134978,12:11:30
11.868279569892474,58.378870370803114,393.0442768117516,12:11:45
11.908602150537634,58.38391559833308,392.90032611000544,12:12:00
11.948924731182796,58.38896082586305,392.75637540825926,12:12:15
11.989247311827956,58.39400605339302,392.6124247065131,12:12:30
12.029569892473118,58.39907162280895,392.44995984875646,12:12:45
12.06989247311828,58.40414458927432,392.2807625706325,12:13:00
12.11021505376344,58.40921755573969,392.1115652925085,12:13:15
12.150537634408602,58.41429052220506,391.9423680143845,12:13:30
12.190860215053764,58.41936348867043,391.7731707362605,12:13:45
12.231182795698924,58.4244364551358,391.6039734581365,12:14:00
12.271505376344086,58.42950942160116,391.4347761800125,12:14:15
12.311827956989248,58.43458238806653,391.2655789018885,12:14:30
12.352150537634408,58.4396553545319,391.0963816237645,12:14:45
12.39247311827957,58.44472832099727,390.9271843456405,12:15:00
12.432795698924732,58.44980128746264,390.7579870675165,12:15:15
12.473118279569892,58.45487425392801,390.58878978939254,12:15:30
12.513440860215054,58.45995646670518,390.4111769858093,12:15:45
12.553763440860216,58.46505717210594,390.2167331313075,12:16:00
12.594086021505376,58.47015787750671,390.0222892768056,12:16:15
12.634408602150538,58.47525858290748,389.8278454223038,12:16:30
12.674731182795698,58.48035928830824,389.633401567802,12:16:45
12.71505376344086,58.485459993709014,389.4389577133002,12:17:00
12.755376344086022,58.49056069910978,389.2445138587984,12:17:15
12.795698924731182,58.49566140451054,389.05007000429663,12:17:30
12.836021505376344,58.500762109911314,388.85562614979483,12:17:45
12.876344086021506,58.50586281531208,388.66118229529303,12:18:00
12.916666666666666,58.51096352071284,388.46673844079123,12:18:15
12.956989247311828,58.51606422611361,388.2722945862894,12:18:30
12.99731182795699,58.52116493151438,388.0778507317876,12:18:45
13.03763440860215,58.52629152658818,387.85984340599987,12:19:00
13.077956989247312,58.53141997092435,387.64015297512026,12:19:15
13.118279569892474,58.536548415260505,387.42046254424065,12:19:30
13.158602150537634,58.54167685959667,387.20077211336104,12:19:45
13.198924731182796,58.546805303932835,386.98108168248143,12:20:00
13.239247311827956,58.55193374826899,386.7613912516018,12:20:15
13.279569892473118,58.55706219260516,386.5417008207222,12:20:30
13.31989247311828,58.562190636941324,386.3220103898426,12:20:45
13.36021505376344,58.56731908127748,386.102319958963,12:21:00
13.400537634408602,58.57244752561365,385.8826295280834,12:21:15
13.440860215053764,58.57757596994981,385.6629390972038,12:21:30
13.481182795698924,58.58270441428598,385.44324866632417,12:21:45
13.521505376344086,58.58784765272102,385.21009339470976,12:22:00
13.561827956989248,58.59300383599258,384.96515638745234,12:22:15
13.602150537634408,58.59816001926414,384.7202193801949,12:22:30
13.64247311827957,58.60331620253571,384.4752823729375,12:22:45
13.682795698924732,58.60847238580727,384.2303453656801,12:23:00
13.723118279569892,58.613628569078834,383.98540835842266,12:23:15
13.763440860215054,58.61878475235039,383.74047135116524,12:23:30
13.803763440860216,58.62394093562196,383.4955343439078,12:23:45
13.844086021505376,58.62909711889352,383.2505973366504,12:24:00
13.884408602150538,58.634253302165085,383.005660329393,12:24:15
13.924731182795698,58.639409485436644,382.7607233221356,12:24:30
13.96505376344086,58.64456566870821,382.5157863148782,12:24:45
14.005376344086022,58.64972555050449,382.26748309743704,12:25:00
14.045698924731182,58.65490947271145,381.9972995138018,12:25:15
14.086021505376344,58.660093394918405,381.72711593016663,12:25:30
14.126344086021506,58.665277317125366,381.4569323465314,12:25:45
14.166666666666666,58.670461239332326,381.1867487628962,12:26:00
14.206989247311828,58.67564516153928,380.91656517926094,12:26:15
14.24731182795699,58.68082908374624,380.6463815956257,12:26:30
14.28763440860215,58.6860130059532,380.37619801199054,12:26:45
14.327956989247312,58.69119692816015,380.1060144283553,12:27:00
14.368279569892474,58.69638085036711,379.8358308447201,12:27:15
14.408602150537634,58.70156477257407,379.56564726108485,12:27:30
14.448924731182796,58.706748694781034,379.2954636774496,12:27:45
14.489247311827956,58.71193261698799,379.0252800938144,12:28:00
14.529569892473118,58.717136881080904,378.7365823541688,12:28:15
14.56989247311828,58.722348542223266,378.4411521941558,12:28:30
14.61021505376344,58.72756020336563,378.14572203414275,12:28:45
14.650537634408602,58.73277186450798,377.8502918741297,12:29:00
14.690860215053764,58.73798352565034,377.55486171411667,12:29:15
14.731182795698924,58.7431951867927,377.2594315541036,12:29:30
14.771505376344086,58.74840684793506,376.96400139409064,12:29:45
14.811827956989248,58.75361850907742,376.6685712340776,12:30:00
14.852150537634408,58.758830170219774,376.37314107406456,12:30:15
14.89247311827957,58.764041831362135,376.0777109140515,12:30:30
14.932795698924732,58.76925349250449,375.7822807540385,12:30:45
14.973118279569892,58.77446515364685,375.4868505940255,12:31:00
15.013440860215054,58.77968606110101,375.1830049085532,12:31:15
15.053763440860216,58.784925461178766,374.86232817216234,12:31:30
15.094086021505376,58.79016486125652,374.5416514357715,12:31:45
15.134408602150538,58.79540426133427,374.2209746993807,12:32:00
15.174731182795698,58.800643661412025,373.90029796298984,12:32:15
15.21505376344086,58.80588306148978,373.579621226599,12:32:30
15.255376344086022,58.811122461567535,373.2589444902082,12:32:45
15.295698924731182,58.81636186164529,372.93826775381734,12:33:00
15.336021505376344,58.821601261723046,372.6175910174265,12:33:15
15.376344086021506,58.8268406618008,372.29691428103564,12:33:30
15.416666666666666,58.83208006187856,371.97623754464485,12:33:45
15.456989247311828,58.83731946195631,371.655560808254,12:34:00
15.49731182795699,58.84255886203407,371.33488407186314,12:34:15
15.537433155080214,58.84779786303399,370.9923703976547,12:34:30
15.577540106951872,58.85303683552836,370.6482969421736,12:34:45
15.617647058823529,58.858275808022725,370.30422348669254,12:35:00
15.657754010695188,58.86351478051709,369.9601500312114,12:35:15
15.697860962566844,58.868753753011454,369.6160765757303,12:35:30
15.737967914438503,58.87399272550582,369.2720031202492,12:35:45
15.77807486631016,58.87923169800019,368.9279296647681,12:36:00
15.818181818181818,58.88447067049456,368.583856209287,12:36:15
15.858288770053475,58.88970964298892,368.23978275380586,12:36:30
15.898395721925134,58.89494861548329,367.8957092983248,12:36:45
15.938502673796792,58.900187587977655,367.55163584284367,12:37:00
15.97860962566845,58.905426560472016,367.20756238736254,12:37:15
16.018817204301076,58.91069162217834,366.8508439295043,12:37:30
16.059139784946236,58.91598650012689,366.47967404035785,12:37:45
16.099462365591396,58.92128137807544,366.10850415121143,12:38:00
16.13978494623656,58.92657625602399,365.73733426206496,12:38:15
16.18010752688172,58.93187113397254,365.3661643729185,12:38:30
16.22043010752688,58.93716601192109,364.9949944837721,12:38:45
16.260752688172044,58.94246088986964,364.6238245946256,12:39:00
16.301075268817204,58.947755767818194,364.2526547054792,12:39:15
16.341397849462364,58.953050645766744,363.8814848163327,12:39:30
16.381720430107528,58.958345523715295,363.5103149271863,12:39:45
16.422043010752688,58.963640401663845,363.1391450380398,12:40:00
16.462365591397848,58.968935279612396,362.7679751488934,12:40:15
16.502673796791445,58.97423010927718,362.39526347959827,12:40:30
16.5427807486631,58.979524262969235,362.00096688822117,12:40:45
16.58288770053476,58.98481841666129,361.60667029684413,12:41:00
16.622994652406415,58.99011257035335,361.2123737054671,12:41:15
16.663101604278076,58.9954067240454,360.81807711409004,12:41:30
16.703208556149733,59.00070087773746,360.42378052271295,12:41:45
16.74331550802139,59.005995031429514,360.0294839313359,12:42:00
16.78342245989305,59.01128918512156,359.63518733995886,12:42:15
16.823529411764707,59.01658333881362,359.2408907485818,12:42:30
16.863636363636363,59.02187749250567,358.8465941572047,12:42:45
16.90374331550802,59.02717164619773,358.4522975658277,12:43:00
16.94385026737968,59.032465799889785,358.05800097445064,12:43:15
16.983957219251337,59.03775995358184,357.6637043830736,12:43:30
17.024193548387096,59.04308782855027,357.25298792138153,12:43:45
17.06451612903226,59.048438184369616,356.83132487947944,12:44:00
17.10483870967742,59.05378854018896,356.4096618375774,12:44:15
17.14516129032258,59.05913889600831,355.9879987956753,12:44:30
17.18548387096774,59.06448925182765,355.5663357537733,12:44:45
17.225806451612904,59.069839607647,355.1446727118712,12:45:00
17.266129032258064,59.07518996346634,354.72300966996914,12:45:15
17.306451612903224,59.08054031928569,354.30134662806705,12:45:30
17.346774193548388,59.085890675105034,353.879683586165,12:45:45
17.387096774193548,59.09124103092438,353.4580205442629,12:46:00
17.427419354838708,59.096591386743725,353.0363575023609,12:46:15
17.467741935483872,59.10194174256307,352.6146944604588,12:46:30
17.508108108108107,59.10730346032599,352.1874989577479,12:46:45
17.548648648648648,59.112710625863194,351.7381736118017,12:47:00
17.589189189189188,59.118117791400394,351.28884826585545,12:47:15
17.62972972972973,59.1235249569376,350.8395229199092,12:47:30
17.67027027027027,59.1289321224748,350.39019757396295,12:47:45
17.71081081081081,59.134339288012,349.9408722280167,12:48:00
17.751351351351353,59.13974645354921,349.49154688207045,12:48:15
17.791891891891893,59.14515361908641,349.0422215361242,12:48:30
17.832432432432434,59.15056078462361,348.592896190178,12:48:45
17.872972972972974,59.155967950160814,348.14357084423176,12:49:00
17.913513513513514,59.161375115698014,347.6942454982855,12:49:15
17.954054054054055,59.166782281235214,347.24492015233926,12:49:30
17.994594594594595,59.17218944677242,346.795594806393,12:49:45
18.035135135135135,59.17762078266846,346.324270822003,12:50:00
18.075675675675676,59.183055837081255,345.84956243169853,12:50:15
18.116216216216216,59.18849089149405,345.37485404139403,12:50:30
18.156756756756756,59.193925945906834,344.9001456510896,12:50:45
18.197297297297297,59.19936100031963,344.42543726078515,12:51:00
18.237837837837837,59.20479605473242,343.95072887048065,12:51:15
18.278378378378378,59.210231109145205,343.4760204801762,12:51:30
18.318918918918918,59.215666163558,343.00131208987176,12:51:45
18.35945945945946,59.22110121797079,342.52660369956726,12:52:00
18.4,59.22653627238358,342.0518953092628,12:52:15
18.44054054054054,59.23197132679637,341.5771869189584,12:52:30
18.481081081081083,59.23740638120916,341.1024785286539,12:52:45
18.521621621621623,59.24285630968893,340.6142325146917,12:53:00
18.562162162162164,59.24831925297732,340.114141080029,12:53:15
18.602702702702704,59.253782196265696,339.6140496453663,12:53:30
18.643243243243244,59.259245139554075,339.1139582107037,12:53:45
18.683783783783785,59.26470808284246,338.613866776041,12:54:00
18.724324324324325,59.27017102613084,338.1137753413783,12:54:15
18.764864864864865,59.275633969419225,337.6136839067156,12:54:30
18.805405405405406,59.2810969127076,337.1135924720529,12:54:45
18.845945945945946,59.28655985599598,336.6135010373902,12:55:00
18.886486486486486,59.29202279928437,336.1134096027276,12:55:15
18.927027027027027,59.297485742572746,335.6133181680649,12:55:30
18.967567567567567,59.302948685861125,335.1132267334022,12:55:45
19.008152173913043,59.308423175220454,334.6074875219559,12:56:00
19.04891304347826,59.31394384886358,334.0791572033751,12:56:15
19.089673913043477,59.3194645225067,333.5508268847943,12:56:30
19.130434782608695,59.324985196149825,333.0224965662134,12:56:45
19.171195652173914,59.330505869792944,332.4941662476326,12:57:00
19.21195652173913,59.33602654343606,331.9658359290518,12:57:15
19.252717391304348,59.34154721707919,331.437505610471,12:57:30
19.293478260869566,59.34706789072231,330.90917529189016,12:57:45
19.33423913043478,59.35258856436543,330.38084497330937,12:58:00
19.375,59.35810923800855,329.85251465472857,12:58:15
19.41576086956522,59.36362991165167,329.3241843361477,12:58:30
19.456521739130434,59.3691505852948,328.7958540175669,12:58:45
19.497282608695652,59.374671258937916,328.2675236989861,12:59:00
19.538251366120218,59.38024640311611,327.712549041845,12:59:15
19.579234972677597,59.385825438046815,327.15567121766395,12:59:30
19.620218579234972,59.39140447297751,326.5987933934828,12:59:45
19.661202185792348,59.39698350790822,326.04191556930175,13:00:00
19.702185792349727,59.402562542838915,325.4850377451206,13:00:15
19.743169398907103,59.40814157776961,324.92815992093955,13:00:30
19.784153005464482,59.41372061270032,324.3712820967584,13:00:45
19.825136612021858,59.419299647631014,323.81440427257735,13:01:00
19.866120218579233,59.42487868256172,323.2575264483963,13:01:15
19.907103825136613,59.430457717492416,322.70064862421515,13:01:30
19.94808743169399,59.43603675242312,322.1437708000341,13:01:45
19.989071038251367,59.44161578735382,321.58689297585295,13:02:00
20.030054644808743,59.44721549764402,321.0111974849072,13:02:15
20.07103825136612,59.452822726246765,320.42865920604703,13:02:30
20.112021857923498,59.45842995484951,319.8461209271868,13:02:45
20.153005464480874,59.464037183452255,319.26358264832663,13:03:00
20.193989071038253,59.469644412055,318.68104436946646,13:03:15
20.23497267759563,59.47525164065774,318.0985060906063,13:03:30
20.275956284153004,59.48085886926049,317.51596781174607,13:03:45
20.316939890710383,59.48646609786323,316.9334295328859,13:04:00
20.35792349726776,59.49207332646598,316.3508912540257,13:04:15
20.398907103825138,59.49768055506872,315.7683529751655,13:04:30
20.439890710382514,59.50328778367147,315.18581469630533,13:04:45
20.48087431693989,59.50889501227421,314.60327641744516,13:05:00
20.52185792349727,59.514517277502044,314.00705256275614,13:05:15
20.562841530054644,59.52015269977683,313.3988538292169,13:05:30
20.603825136612024,59.52578812205162,312.7906550956776,13:05:45
20.6448087431694,59.53142354432641,312.18245636213834,13:06:00
20.685792349726775,59.5370589666012,311.57425762859907,13:06:15
20.726775956284154,59.54269438887599,310.9660588950598,13:06:30
20.76775956284153,59.54832981115077,310.3578601615206,13:06:45
20.80874316939891,59.553965233425565,309.7496614279813,13:07:00
20.849726775956285,59.55960065570035,309.14146269444205,13:07:15
20.89071038251366,59.56523607797514,308.5332639609028,13:07:30
20.93169398907104,59.57087150024993,307.9250652273635,13:07:45
20.972677595628415,59.576506922524715,307.3168664938243,13:08:00
21.013736263736263,59.582162115613166,306.69895336112785,13:08:15
21.054945054945055,59.58785685032894,306.0616114301171,13:08:30
21.096153846153847,59.59355158504471,305.42426949910634,13:08:45
21.13736263736264,59.59924631976048,304.7869275680956,13:09:00
21.178571428571427,59.60494105447625,304.14958563708484,13:09:15
21.21978021978022,59.610635789192024,303.5122437060741,13:09:30
21.26098901098901,59.61633052390779,302.87490177506334,13:09:45
21.302197802197803,59.622025258623566,302.2375598440526,13:10:00
21.343406593406595,59.62771999333933,301.60021791304183,13:10:15
21.384615384615383,59.63341472805511,300.9628759820311,13:10:30
21.425824175824175,59.639109462770875,300.3255340510203,13:10:45
21.467032967032967,59.64480419748665,299.6881921200096,13:11:00
21.50824175824176,59.65050460191889,299.04568989976116,13:11:15
21.54945054945055,59.65622768521698,298.3825465225621,13:11:30
21.59065934065934,59.661950768515084,297.71940314536306,13:11:45
21.63186813186813,59.667673851813184,297.056259768164,13:12:00
21.673076923076923,59.673396935111285,296.39311639096496,13:12:15
21.714285714285715,59.679120018409385,295.7299730137659,13:12:30
21.755494505494507,59.684843101707486,295.0668296365668,13:12:45
21.796703296703296,59.69056618500558,294.40368625936776,13:13:00
21.837912087912088,59.69628926830368,293.7405428821687,13:13:15
21.87912087912088,59.70201235160178,293.07739950496966,13:13:30
21.92032967032967,59.70773543489988,292.4142561277706,13:13:45
21.96153846153846,59.71345851819798,291.75111275057156,13:14:00
22.002702702702702,59.71917727363737,291.0869940821744,13:14:15
22.043243243243243,59.72483543905488,290.4092213370041,13:14:30
22.083783783783783,59.730493604472386,289.73144859183384,13:14:45
22.124324324324323,59.73615176988989,289.05367584666357,13:15:00
22.164864864864864,59.741809935307394,288.3759031014933,13:15:15
22.205405405405404,59.747468100724895,287.698130356323,13:15:30
22.245945945945945,59.7531262661424,287.0203576111528,13:15:45
22.286486486486485,59.75878443155991,286.34258486598253,13:16:00
22.32702702702703,59.76444259697741,285.66481212081226,13:16:15
22.36756756756757,59.77010076239492,284.987039375642,13:16:30
22.40810810810811,59.775758927812426,284.3092666304717,13:16:45
22.44864864864865,59.781417093229926,283.63149388530144,13:17:00
22.48918918918919,59.787075258647434,282.95372114013117,13:17:15
22.52972972972973,59.79275387590704,282.2573341624315,13:17:30
22.57027027027027,59.79843993020013,281.55417837290304,13:17:45
22.61081081081081,59.80412598449322,280.8510225833745,13:18:00
22.65135135135135,59.80981203878631,280.147866793846,13:18:15
22.691891891891892,59.815498093079405,279.4447110043175,13:18:30
22.732432432432432,59.8211841473725,278.741555214789,13:18:45
22.772972972972973,59.82687020166559,278.03839942526054,13:19:00
22.813513513513513,59.832556255958686,277.335243635732,13:19:15
22.854054054054053,59.83824231025177,276.63208784620355,13:19:30
22.894594594594594,59.843928364544865,275.928932056675,13:19:45
22.935135135135134,59.84961441883796,275.22577626714656,13:20:00
22.975675675675674,59.85530047313105,274.52262047761803,13:20:15
23.01578947368421,59.86093753620418,273.8169803001766,13:20:30
23.055263157894736,59.866501112447374,273.1076135408659,13:20:45
23.094736842105263,59.872064688690564,272.39824678155514,13:21:00
23.13421052631579,59.877628264933755,271.68888002224435,13:21:15
23.173684210526314,59.883191841176945,270.9795132629336,13:21:30
23.21315789473684,59.888755417420136,270.27014650362287,13:21:45
23.25263157894737,59.894318993663326,269.56077974431213,13:22:00
23.292105263157893,59.89988256990652,268.85141298500133,13:22:15
23.33157894736842,59.90544614614971,268.1420462256906,13:22:30
23.371052631578948,59.9110097223929,267.43267946637985,13:22:45
23.410526315789475,59.91657329863608,266.72331270706906,13:23:00
23.45,59.92213687487927,266.0139459477583,13:23:15
23.489473684210527,59.92770045112246,265.3045791884476,13:23:30
23.528795811518325,59.93326247571579,265.11541471929803,13:23:45
23.56806282722513,59.93882393607281,265.11541471929803,13:24:00
23.607329842931936,59.94438539642983,265.11541471929803,13:24:15
23.646596858638745,59.949946856786845,265.11541471929803,13:24:30
23.68586387434555,59.95550831714386,265.11541471929803,13:24:45
23.725130890052355,59.96106977750088,265.11541471929803,13:25:00
23.76439790575916,59.9666312378579,265.11541471929803,13:25:15
23.80366492146597,59.97219269821491,265.11541471929803,13:25:30
23.842931937172775,59.97775415857193,265.11541471929803,13:25:45
23.88219895287958,59.98331561892895,265.11541471929803,13:26:00
23.921465968586386,59.98887707928596,265.11541471929803,13:26:15
23.960732984293195,59.994438539642985,265.11541471929803,13:26:30

