Flight_Nr,89,Cost,1196.6999111663204
6.13928571428576,60.0,269.4986174449533,11:45:15
6.179464285714332,60.0,269.5758839185432,11:45:30
6.219642857142903,60.0,269.65315039213306,11:45:45
6.259821428571475,60.0,269.7304168657229,11:46:00
6.300000000000046,60.0,269.80768333931275,11:46:15
6.34128440366977,60.0,269.88707641309315,11:46:30
6.382568807339496,60.0,269.96646948687356,11:46:45
6.42385321100922,60.0,270.0458625606539,11:47:00
6.4651376146789445,60.0,270.1252556344343,11:47:15
6.50642201834867,60.0,270.20464870821473,11:47:30
6.547706422018394,60.0,270.28404178199514,11:47:45
6.58899082568812,60.0,270.36343485577555,11:48:00
6.630275229357844,60.0,270.4428279295559,11:48:15
6.671559633027568,60.0,270.5222210033363,11:48:30
6.712844036697294,60.0,270.6016140771167,11:48:45
6.754128440367018,60.0,270.68100715089713,11:49:00
6.795412844036743,60.0,270.76040022467754,11:49:15
6.836697247706468,60.0,270.8397932984579,11:49:30
6.877981651376192,60.0,270.9191863722383,11:49:45
6.9192660550459175,60.0,270.9985794460187,11:50:00
6.960550458715642,60.0,271.0779725197991,11:50:15
7.001834862385366,60.0,271.1573655935795,11:50:30
7.043119266055092,60.0,271.2367586673599,11:50:45
7.084403669724816,60.0,271.3161517411403,11:51:00
7.125688073394541,60.0,271.3955448149207,11:51:15
7.166972477064266,60.0,271.4749378887011,11:51:30
7.20825688073399,60.0,271.5543309624815,11:51:45
7.2495412844037155,60.0,271.6337240362619,11:52:00
7.29082568807344,60.0,271.7131171100423,11:52:15
7.332110091743164,60.0,271.7925101838227,11:52:30
7.37339449541289,60.0,271.8719032576031,11:52:45
7.414678899082614,60.0,271.9512963313835,11:53:00
7.455963302752339,60.0,272.0306894051639,11:53:15
7.497247706422064,60.0,272.1100824789443,11:53:30
7.538532110091788,60.0,272.18947555272473,11:53:45
7.579816513761513,60.0,272.26886862650514,11:54:00
7.621100917431238,60.0,272.34826170028555,11:54:15
7.662385321100962,60.0,272.4276547740659,11:54:30
7.703669724770688,60.0,272.5070478478463,11:54:45
7.744954128440412,60.0,272.5864409216267,11:55:00
7.786238532110137,60.0,272.6658339954071,11:55:15
7.827522935779862,60.0,272.74522706918754,11:55:30
7.868807339449587,60.0,272.8246201429679,11:55:45
7.910091743119311,60.0,272.9040132167483,11:56:00
7.951376146789037,60.0,272.9834062905287,11:56:15
7.992660550458761,60.0,273.0627993643091,11:56:30
8.033944954128486,60.0,273.1421924380895,11:56:45
8.07522935779821,60.0,273.2215855118699,11:57:00
8.116513761467935,60.0,273.3009785856503,11:57:15
8.157798165137661,60.0,273.3803716594307,11:57:30
8.199082568807386,60.0,273.4597647332111,11:57:45
8.24036697247711,60.0,273.5391578069915,11:58:00
8.281651376146835,60.0,273.61855088077186,11:58:15
8.32293577981656,60.0,273.6979439545523,11:58:30
8.364220183486285,60.0,273.7773370283327,11:58:45
8.40550458715601,60.0,273.8567301021131,11:59:00
8.446788990825734,60.0,273.9361231758935,11:59:15
8.48807339449546,60.0,274.0155162496739,11:59:30
8.529357798165185,60.0,274.0949093234543,11:59:45
8.570642201834909,60.0,274.17430239723467,12:00:00
8.611926605504634,60.0,274.2536954710151,12:00:15
8.65321100917436,60.0,274.3330885447955,12:00:30
8.694495412844084,60.0,274.4124816185759,12:00:45
8.735779816513809,60.0,274.4918746923563,12:01:00
8.777064220183533,60.0,274.5712677661367,12:01:15
8.81834862385326,60.0,274.6506608399171,12:01:30
8.859633027522984,60.0,274.7300539136975,12:01:45
8.900917431192708,60.0,274.8094469874779,12:02:00
8.942201834862432,60.0,274.8888400612583,12:02:15
8.983486238532159,60.0,274.9682331350387,12:02:30
9.024770642201883,60.0,275.0476262088191,12:02:45
9.066055045871607,60.0,275.12701928259946,12:03:00
9.107339449541332,60.0,275.2064123563799,12:03:15
9.148623853211058,60.0,275.2858054301603,12:03:30
9.189908256880782,60.0,275.3651985039407,12:03:45
9.231192660550507,60.0,275.4445915777211,12:04:00
9.272477064220231,60.0,275.52398465150145,12:04:15
9.313761467889957,60.0,275.60337772528186,12:04:30
9.355045871559682,60.0,275.68277079906227,12:04:45
9.396330275229406,60.0,275.7621638728427,12:05:00
9.437614678899132,60.0,275.8415569466231,12:05:15
9.478899082568857,60.0,275.92095002040344,12:05:30
9.520183486238581,60.0,276.00034309418385,12:05:45
9.561467889908306,60.0,276.07973616796426,12:06:00
9.602752293578032,60.0,276.15912924174467,12:06:15
9.644036697247756,60.0,276.2385223155251,12:06:30
9.68532110091748,60.0,276.3179153893055,12:06:45
9.726605504587205,60.0,276.3973084630859,12:07:00
9.767889908256931,60.0,276.4767015368663,12:07:15
9.809174311926656,60.0,276.5560946106467,12:07:30
9.85045871559638,60.0,276.63548768442706,12:07:45
9.891743119266105,60.0,276.71488075820747,12:08:00
9.93302752293583,60.0,276.7942738319879,12:08:15
9.974311926605555,60.0,276.8736669057683,12:08:30
10.01559633027528,60.0,276.9530599795487,12:08:45
10.056880733945004,60.0,277.0324530533291,12:09:00
10.09816513761473,60.0,277.11184612710946,12:09:15
10.139449541284455,60.0,277.19123920088987,12:09:30
10.180733944954179,60.0,277.2706322746703,12:09:45
10.222018348623903,60.0,277.3500253484507,12:10:00
10.26330275229363,60.0,277.4294184222311,12:10:15
10.304587155963354,60.0,277.50881149601145,12:10:30
10.345871559633078,60.0,277.58820456979186,12:10:45
10.387155963302803,60.0,277.66759764357226,12:11:00
10.428440366972529,60.0,277.7469907173527,12:11:15
10.469724770642253,60.0,277.8263837911331,12:11:30
10.511009174311978,60.0,277.90577686491343,12:11:45
10.552293577981702,60.0,277.98516993869384,12:12:00
10.593577981651428,60.0,278.06456301247425,12:12:15
10.634862385321153,60.0,278.14395608625466,12:12:30
10.676146788990877,60.0,278.22334916003507,12:12:45
10.717431192660602,60.0,278.3027422338154,12:13:00
10.758715596330328,60.0,278.38213530759583,12:13:15
10.800000000000052,60.0,278.46152838137624,12:13:30
10.841284403669777,60.0,278.54092145515665,12:13:45
10.882568807339503,60.0,278.62031452893706,12:14:00
10.923853211009227,60.0,278.6997076027174,12:14:15
10.965137614678952,60.0,278.7791006764978,12:14:30
11.006422018348676,60.0,278.8584937502782,12:14:45
11.047706422018402,60.0,278.93788682405864,12:15:00
11.088990825688127,60.0,279.01727989783905,12:15:15
11.130275229357851,60.0,279.0966729716194,12:15:30
11.171559633027575,60.0,279.1760660453998,12:15:45
11.212844036697302,60.0,279.2554591191802,12:16:00
11.254128440367026,60.0,279.3348521929606,12:16:15
11.29541284403675,60.0,279.41424526674103,12:16:30
11.336697247706475,60.0,279.49363834052144,12:16:45
11.377981651376201,60.0,279.57303141430185,12:17:00
11.419266055045926,60.0,279.6771232353946,12:17:15
11.46055045871565,60.0,279.80944219627287,12:17:30
11.501834862385374,60.0,279.9417611571512,12:17:45
11.5431192660551,60.0,280.0740801180294,12:18:00
11.584403669724825,60.0,280.20639907890774,12:18:15
11.62568807339455,60.0,280.338718039786,12:18:30
11.666972477064274,60.0,280.47103700066424,12:18:45
11.708333333333387,60.0,280.62496908626724,12:19:00
11.750000000000055,60.0,280.86535367076897,12:19:15
11.791666666666721,60.0,281.10573825527075,12:19:30
11.833333333333387,60.0,281.34612283977253,12:19:45
11.875000000000055,60.0,281.58650742427426,12:20:00
11.916666666666721,60.0,281.82689200877604,12:20:15
11.958333333333389,60.0,282.06727659327777,12:20:30
12.000000000000055,60.0,282.30766117777955,12:20:45
12.041666666666721,60.0,282.54804576228133,12:21:00
12.083333333333389,60.0,282.78843034678306,12:21:15
12.125000000000055,60.0,283.02881493128484,12:21:30
12.166666666666723,60.0,283.2691995157866,12:21:45
12.208333333333389,60.0,283.5095841002884,12:22:00
12.250000000000055,60.0,283.74996868479013,12:22:15
12.291666666666723,60.0,283.9903532692919,12:22:30
12.333333333333389,60.0,284.2307378537937,12:22:45
12.375000000000057,60.0,284.4711224382954,12:23:00
12.416666666666723,60.0,284.7115070227972,12:23:15
12.458333333333389,60.0,284.951891607299,12:23:30
12.500000000000057,60.0,285.1922761918008,12:23:45
12.541666666666723,60.0,285.4326607763025,12:24:00
12.583333333333389,60.0,285.6730453608043,12:24:15
12.625000000000057,60.0,285.91342994530606,12:24:30
12.666666666666723,60.0,286.15381452980785,12:24:45
12.70833333333339,60.0,286.3941991143096,12:25:00
12.750000000000057,60.0,286.63458369881135,12:25:15
12.791666666666723,60.0,286.87496828331314,12:25:30
12.83333333333339,60.0,287.11535286781486,12:25:45
12.875000000000057,60.0,287.35573745231665,12:26:00
12.916666666666725,60.0,287.59612203681843,12:26:15
12.95833333333339,60.0,287.83650662132015,12:26:30
13.000000000000057,60.0,288.07689120582194,12:26:45
13.041666666666725,60.0,288.3172757903237,12:27:00
13.08333333333339,60.0,288.55766037482545,12:27:15
13.125000000000057,60.0,288.7980449593272,12:27:30
13.166666666666725,60.0,289.03842954382895,12:27:45
13.20841121495333,60.0,289.27926344531113,12:28:00
13.250467289719683,60.0,289.52189461471477,12:28:15
13.292523364486039,60.0,289.7645257841184,12:28:30
13.334579439252394,60.0,290.00715695352204,12:28:45
13.37663551401875,60.0,290.24978812292574,12:29:00
13.418691588785105,60.0,290.4924192923294,12:29:15
13.46074766355146,60.0,290.735050461733,12:29:30
13.502803738317816,60.0,290.9776816311367,12:29:45
13.544859813084171,60.0,291.22031280054034,12:30:00
13.586915887850527,60.0,291.462943969944,12:30:15
13.628971962616882,60.0,291.7055751393476,12:30:30
13.671028037383236,60.0,291.9482063087513,12:30:45
13.713084112149591,60.0,292.19083747815495,12:31:00
13.755140186915947,60.0,292.4334686475586,12:31:15
13.797196261682302,60.0,292.6760998169622,12:31:30
13.839252336448657,60.0,292.9187309863659,12:31:45
13.881308411215013,60.0,293.16136215576955,12:32:00
13.923364485981368,60.0,293.4039933251732,12:32:15
13.965420560747724,60.0,293.6466244945768,12:32:30
14.00747663551408,60.0,293.88925566398046,12:32:45
14.049532710280435,60.0,294.1318868333841,12:33:00
14.091588785046788,60.0,294.37451800278774,12:33:15
14.133644859813144,60.0,294.61714917219143,12:33:30
14.175700934579499,60.0,294.85978034159507,12:33:45
14.217757009345855,60.0,295.1024115109987,12:34:00
14.25981308411221,60.0,295.34504268040234,12:34:15
14.301869158878565,60.0,295.58767384980604,12:34:30
14.34392523364492,60.0,295.8303050192097,12:34:45
14.385981308411276,60.0,296.0729361886133,12:35:00
14.428037383177632,60.0,296.315567358017,12:35:15
14.470093457943985,60.0,296.55819852742064,12:35:30
14.51214953271034,60.0,296.8008296968243,12:35:45
14.554205607476696,60.0,297.0434608662279,12:36:00
14.596261682243052,60.0,297.2860920356316,12:36:15
14.638317757009407,60.0,297.52872320503525,12:36:30
14.680373831775762,60.0,297.7713543744389,12:36:45
14.722429906542118,60.0,298.0139855438425,12:37:00
14.764485981308473,60.0,298.2566167132462,12:37:15
14.806542056074829,60.0,298.49924788264985,12:37:30
14.848598130841184,60.0,298.7418790520535,12:37:45
14.890654205607538,60.0,298.9845102214571,12:38:00
14.932710280373893,60.0,299.2271413908608,12:38:15
14.974766355140249,60.0,299.46977256026446,12:38:30
15.016822429906604,60.0,299.7124037296681,12:38:45
15.05887850467296,60.0,299.95503489907173,12:39:00
15.100934579439315,60.0,300.1976660684754,12:39:15
15.14299065420567,60.0,300.44029723787907,12:39:30
15.185046728972026,60.0,300.6829284072827,12:39:45
15.227102803738381,60.0,300.92555957668634,12:40:00
15.269158878504737,60.0,301.16819074609,12:40:15
15.31121495327109,60.0,301.4108219154936,12:40:30
15.353271028037446,60.0,301.65345308489725,12:40:45
15.395327102803801,60.0,301.89608425430094,12:41:00
15.437383177570156,60.0,302.1387154237046,12:41:15
15.479439252336512,60.0,302.3813465931082,12:41:30
15.521495327102867,60.0,302.6239777625119,12:41:45
15.563551401869223,60.0,302.86660893191555,12:42:00
15.605607476635578,60.0,303.1092401013192,12:42:15
15.647663551401934,60.0,303.3518712707228,12:42:30
15.689719626168289,60.0,303.5945024401265,12:42:45
15.731775700934643,60.0,303.83713360953016,12:43:00
15.773831775700998,60.0,304.0797647789338,12:43:15
15.815887850467353,60.0,304.32239594833743,12:43:30
15.857943925233709,60.0,304.5650271177411,12:43:45
15.900000000000064,60.0,304.80765828714476,12:44:00
15.94205607476642,60.0,305.0502894565484,12:44:15
15.984112149532775,60.0,305.29292062595204,12:44:30
16.02616822429913,60.0,305.5355517953557,12:44:45
16.068224299065484,60.0,305.77818296475937,12:45:00
16.110280373831838,60.0,306.020814134163,12:45:15
16.152336448598195,60.0,306.26344530356664,12:45:30
16.19439252336455,60.0,306.5060764729703,12:45:45
16.236448598130906,60.0,306.7487076423739,12:46:00
16.27850467289726,60.0,306.99133881177755,12:46:15
16.320560747663613,60.0,307.23396998118125,12:46:30
16.36261682242997,60.0,307.4766011505849,12:46:45
16.404672897196324,60.0,307.7192323199885,12:47:00
16.44672897196268,60.0,307.9618634893922,12:47:15
16.488785046729035,60.0,308.20449465879585,12:47:30
16.530841121495392,60.0,308.4471258281995,12:47:45
16.572897196261746,60.0,308.6897569976031,12:48:00
16.614953271028103,60.0,308.9323881670068,12:48:15
16.657009345794457,60.0,309.17501933641046,12:48:30
16.699065420560814,60.0,309.4176505058141,12:48:45
16.741121495327167,60.0,309.66028167521773,12:49:00
16.78317757009352,60.0,309.9029128446214,12:49:15
16.825000000000063,60.0,310.14419606308394,12:49:30
16.86666666666673,60.0,310.3845806475857,12:49:45
16.9083333333334,60.0,310.62496523208745,12:50:00
16.950000000000067,60.0,310.86534981658923,12:50:15
16.99166666666673,60.0,311.105734401091,12:50:30
17.0333333333334,60.0,311.34611898559274,12:50:45
17.075000000000067,60.0,311.5865035700945,12:51:00
17.11666666666673,60.0,311.8268881545963,12:51:15
17.1583333333334,60.0,312.06727273909803,12:51:30
17.200000000000067,60.0,312.3076573235998,12:51:45
17.24166666666673,60.0,312.5480419081016,12:52:00
17.2833333333334,60.0,312.7884264926033,12:52:15
17.325000000000067,60.0,313.0288110771051,12:52:30
17.36666666666673,60.0,313.26919566160683,12:52:45
17.4083333333334,60.0,313.5095802461086,12:53:00
17.450000000000067,60.0,313.7499648306104,12:53:15
17.491666666666735,60.0,313.9903494151122,12:53:30
17.5333333333334,60.0,314.23073399961396,12:53:45
17.575000000000067,60.0,314.4711185841157,12:54:00
17.616666666666735,60.0,314.71150316861747,12:54:15
17.6583333333334,60.0,314.95188775311925,12:54:30
17.700000000000067,60.0,315.19227233762103,12:54:45
17.741666666666735,60.0,315.4326569221228,12:55:00
17.7833333333334,60.0,315.67304150662454,12:55:15
17.825000000000067,60.0,315.9134260911263,12:55:30
17.866666666666735,60.0,316.1538106756281,12:55:45
17.9083333333334,60.0,316.3941952601299,12:56:00
17.950000000000067,60.0,316.6345798446316,12:56:15
17.991666666666735,60.0,316.8749644291334,12:56:30
18.033333333333402,60.0,317.1153490136352,12:56:45
18.075000000000067,60.0,317.3557335981369,12:57:00
18.116666666666735,60.0,317.5961181826387,12:57:15
18.158333333333402,60.0,317.8365027671405,12:57:30
18.200000000000067,60.0,318.07688735164226,12:57:45
18.241666666666735,60.0,318.317271936144,12:58:00
18.283333333333402,60.0,318.55765652064576,12:58:15
18.325000000000067,60.0,318.79804110514755,12:58:30
18.366666666666735,60.0,319.03842568964933,12:58:45
18.408333333333402,60.0,319.27881027415106,12:59:00
18.450000000000067,60.0,319.51919485865284,12:59:15
18.491666666666735,60.0,319.7595794431546,12:59:30
18.533333333333402,60.0,319.99996402765635,12:59:45
18.57500000000007,60.0,320.24034861215813,13:00:00
18.616666666666735,60.0,320.4807331966599,13:00:15
18.658333333333402,60.0,320.7211177811617,13:00:30
18.70000000000007,60.0,320.9615023656634,13:00:45
18.741666666666735,60.0,321.2018869501652,13:01:00
18.783333333333402,60.0,321.442271534667,13:01:15
18.82500000000007,60.0,321.68265611916877,13:01:30
18.866666666666735,60.0,321.9230407036705,13:01:45
18.908333333333402,60.0,322.1634252881723,13:02:00
18.95000000000007,60.0,322.40380987267406,13:02:15
18.991666666666738,60.0,322.64419445717584,13:02:30
19.033333333333402,60.0,322.8845790416776,13:02:45
19.07500000000007,60.0,323.12496362617935,13:03:00
19.116666666666738,60.0,323.36534821068113,13:03:15
19.158333333333402,60.0,323.6057327951829,13:03:30
19.20000000000007,60.0,323.8461173796847,13:03:45
19.241666666666738,60.0,324.0865019641865,13:04:00
19.283333333333402,60.0,324.3268865486882,13:04:15
19.32500000000007,60.0,324.56727113319,13:04:30
19.366666666666738,60.0,324.8076557176918,13:04:45
19.408333333333402,60.0,325.04804030219356,13:05:00
19.45000000000007,60.0,325.2884248866953,13:05:15
19.491666666666738,60.0,325.52880947119706,13:05:30
19.533333333333406,60.0,325.76919405569885,13:05:45
19.57500000000007,60.0,326.00957864020063,13:06:00
19.616666666666738,60.0,326.24996322470236,13:06:15
19.658333333333406,60.0,326.49034780920414,13:06:30
19.70000000000007,60.0,326.7307323937059,13:06:45
19.741666666666738,60.0,326.97111697820765,13:07:00
19.783333333333406,60.0,327.21150156270943,13:07:15
19.82500000000007,60.0,327.4518861472112,13:07:30
19.866666666666738,60.0,327.692270731713,13:07:45
19.908333333333406,60.0,327.9326553162148,13:08:00
19.950000000000074,60.0,328.1730399007165,13:08:15
19.991666666666738,60.0,328.4134244852183,13:08:30
20.033333333333406,60.0,328.65380906972007,13:08:45
20.075000000000074,60.0,328.89419365422185,13:09:00
20.116513761467964,60.0,329.1336960934594,13:09:15
20.157798165137688,60.0,329.3718753148006,13:09:30
20.199082568807412,60.0,329.6100545361418,13:09:45
20.240366972477137,60.0,329.848233757483,13:10:00
20.28165137614686,60.0,330.0864129788242,13:10:15
20.322935779816586,60.0,330.3245922001654,13:10:30
20.36422018348631,60.0,330.5627714215066,13:10:45
20.405504587156038,60.0,330.8009506428478,13:11:00
20.446788990825763,60.0,331.039129864189,13:11:15
20.488073394495487,60.0,331.2773090855302,13:11:30
20.52935779816521,60.0,331.5154883068714,13:11:45
20.570642201834936,60.0,331.7536675282126,13:12:00
20.61192660550466,60.0,331.9918467495538,13:12:15
20.653211009174385,60.0,332.230025970895,13:12:30
20.69449541284411,60.0,332.4682051922362,13:12:45
20.735779816513837,60.0,332.7063844135774,13:13:00
20.77706422018356,60.0,332.9445636349186,13:13:15
20.818348623853286,60.0,333.1827428562598,13:13:30
20.85963302752301,60.0,333.420922077601,13:13:45
20.900917431192735,60.0,333.65910129894223,13:14:00
20.94220183486246,60.0,333.8972805202834,13:14:15
20.983486238532183,60.0,334.13545974162463,13:14:30
21.024770642201908,60.0,334.3736389629658,13:14:45
21.066055045871636,60.0,334.611818184307,13:15:00
21.10733944954136,60.0,334.8499974056482,13:15:15
21.148623853211085,60.0,335.0881766269894,13:15:30
21.18990825688081,60.0,335.3263558483306,13:15:45
21.231192660550533,60.0,335.5645350696718,13:16:00
21.272477064220258,60.0,335.802714291013,13:16:15
21.313761467889982,60.0,336.0408935123542,13:16:30
21.35504587155971,60.0,336.27907273369544,13:16:45
21.396330275229435,60.0,336.5172519550366,13:17:00
21.43761467889916,60.0,336.75543117637784,13:17:15
21.478899082568883,60.0,336.99361039771907,13:17:30
21.520183486238608,60.0,337.23178961906024,13:17:45
21.561467889908332,60.0,337.46996884040146,13:18:00
21.602752293578057,60.0,337.7081480617427,13:18:15
21.64403669724778,60.0,337.94632728308386,13:18:30
21.68532110091751,60.0,338.1845065044251,13:18:45
21.726605504587233,60.0,338.42268572576626,13:19:00
21.767889908256958,60.0,338.6608649471075,13:19:15
21.809174311926682,60.0,338.89904416844865,13:19:30
21.850458715596407,60.0,339.1372233897899,13:19:45
21.89174311926613,60.0,339.37540261113105,13:20:00
21.933333333333383,60.0,339.4230384553993,13:20:15
21.97500000000002,60.0,339.4230384553993,13:20:30

