Flight_Nr,80,Cost,1503.0556652119717
4.040425531914941,52.23029562888986,129.4375616570682,11:15:00
4.072340425531962,52.23801201331597,130.12145211427526,11:15:15
4.104255319148984,52.245728397742084,130.80534257148233,11:15:30
4.136170212766005,52.253444782168195,131.4892330286894,11:15:45
4.168085106383026,52.261161166594306,132.1731234858965,11:16:00
4.200000000000047,52.26887755102042,132.85701394310357,11:16:15
4.231914893617068,52.27659393544653,133.54090440031064,11:16:30
4.26382978723409,52.28431031987264,134.2247948575177,11:16:45
4.295744680851111,52.29202670429875,134.9086853147248,11:17:00
4.327659574468132,52.29974308872486,135.59257577193188,11:17:15
4.359574468085153,52.30745947315097,136.27646622913895,11:17:30
4.391489361702175,52.31517585757708,136.96035668634602,11:17:45
4.423404255319196,52.32289224200319,137.6442471435531,11:18:00
4.455319148936217,52.3306086264293,138.3281376007602,11:18:15
4.487234042553238,52.338325010855414,139.01202805796726,11:18:30
4.51914893617026,52.346041395281524,139.69591851517433,11:18:45
4.551063829787281,52.353757779707635,140.37980897238143,11:19:00
4.5829787234043025,52.361474164133746,141.0636994295885,11:19:15
4.614893617021323,52.36919054855986,141.74758988679557,11:19:30
4.646808510638345,52.37690693298597,142.43148034400264,11:19:45
4.678723404255366,52.38462331741208,143.11537080120974,11:20:00
4.7106382978723875,52.39233970183819,143.7992612584168,11:20:15
4.742553191489408,52.4000560862643,144.48315171562388,11:20:30
4.77446808510643,52.40777247069041,145.16704217283097,11:20:45
4.80656934306574,52.41553391429565,145.85492615095603,11:21:00
4.839416058394208,52.423475594617415,146.5587842127531,11:21:15
4.8722627737226745,52.43141727493918,147.26264227455016,11:21:30
4.905109489051141,52.43935895526094,147.96650033634722,11:21:45
4.937956204379609,52.44730063558271,148.6703583981443,11:22:00
4.970802919708076,52.45524231590447,149.37421645994135,11:22:15
5.003649635036543,52.463183996226235,150.07807452173842,11:22:30
5.03649635036501,52.471125676548,150.78193258353548,11:22:45
5.069343065693477,52.47906735686976,151.48579064533254,11:23:00
5.102189781021944,52.48700903719153,152.1896487071296,11:23:15
5.135036496350412,52.49495071751329,152.89350676892667,11:23:30
5.167883211678879,52.502892397835055,153.59736483072373,11:23:45
5.2007299270073455,52.51083407815682,154.3012228925208,11:24:00
5.233576642335813,52.51877575847858,155.00508095431786,11:24:15
5.26642335766428,52.52671743880035,155.70893901611493,11:24:30
5.299270072992748,52.53465911912211,156.41279707791202,11:24:45
5.332116788321215,52.542600799443875,157.11665513970908,11:25:00
5.364963503649681,52.55054247976564,157.82051320150615,11:25:15
5.397810218978149,52.5584841600874,158.5243712633032,11:25:30
5.430656934306616,52.56642584040917,159.22822932510027,11:25:45
5.463503649635083,52.57436752073093,159.93208738689734,11:26:00
5.496350364963551,52.582309201052695,160.6359454486944,11:26:15
5.529197080292017,52.59025088137446,161.33980351049146,11:26:30
5.562043795620484,52.598192561696216,162.04366157228853,11:26:45
5.594890510948952,52.60613424201798,162.7475196340856,11:27:00
5.627737226277419,52.614075922339744,163.45137769588266,11:27:15
5.660583941605886,52.62201760266151,164.15523575767972,11:27:30
5.693430656934353,52.62995928298327,164.8590938194768,11:27:45
5.726865671641837,52.638043202355576,165.57555829432098,11:28:00
5.760447761194076,52.64616268149051,166.29517437242694,11:28:15
5.794029850746315,52.65428216062545,167.01479045053287,11:28:30
5.827611940298554,52.66240163976039,167.73440652863883,11:28:45
5.861194029850792,52.67052111889533,168.4540226067448,11:29:00
5.894776119403032,52.67864059803026,169.17363868485074,11:29:15
5.92835820895527,52.686760077165204,169.8932547629567,11:29:30
5.961940298507509,52.694879556300144,170.61287084106266,11:29:45
5.995522388059747,52.70299903543508,171.33248691916862,11:30:00
6.0293233082707225,52.71117142345661,172.0567922248512,11:30:15
6.0631578947368885,52.71935195130685,172.78181895016095,11:30:30
6.096992481203054,52.727532479157084,173.50684567547071,11:30:45
6.130827067669219,52.73571300700733,174.23187240078045,11:31:00
6.164661654135385,52.74389353485756,174.9568991260902,11:31:15
6.19849624060155,52.7520740627078,175.68192585139997,11:31:30
6.232330827067715,52.760254590558034,176.40695257670973,11:31:45
6.266165413533881,52.76843511840828,177.1319793020195,11:32:00
6.300000000000046,52.77661564625851,177.85700602732925,11:32:15
6.333834586466211,52.78479617410875,178.582032752639,11:32:30
6.367669172932377,52.79297670195899,179.30705947794877,11:32:45
6.401503759398542,52.80115722980923,180.03208620325853,11:33:00
6.435338345864707,52.80933775765946,180.7571129285683,11:33:15
6.469172932330873,52.8175182855097,181.48213965387805,11:33:30
6.503007518797038,52.82569881335994,182.2071663791878,11:33:45
6.5368421052632035,52.83387934121018,182.93219310449757,11:34:00
6.5706766917293695,52.842059869060414,183.65721982980733,11:34:15
6.60461538461543,52.850265567765575,184.38447740657958,11:34:30
6.6392307692308155,52.85863487702774,185.12623551785802,11:34:45
6.6738461538462,52.86700418628991,185.86799362913646,11:35:00
6.708461538461584,52.875373495552076,186.6097517404149,11:35:15
6.743076923076969,52.88374280481424,187.35150985169338,11:35:30
6.777692307692353,52.89211211407641,188.09326796297182,11:35:45
6.812307692307738,52.900481423338576,188.83502607425027,11:36:00
6.846923076923122,52.90885073260074,189.5767841855287,11:36:15
6.881538461538507,52.917220041862905,190.31854229680715,11:36:30
6.916279069767487,52.92561962769605,191.06298377076206,11:36:45
6.95116279069772,52.93405381532459,191.81049194491862,11:37:00
6.986046511627952,52.94248800295313,192.5580001190752,11:37:15
7.020930232558185,52.950922190581664,193.30550829323175,11:37:30
7.055813953488418,52.95935637821021,194.05301646738835,11:37:45
7.09069767441865,52.96779056583875,194.8005246415449,11:38:00
7.125581395348883,52.976224753467285,195.54803281570148,11:38:15
7.1604651162791155,52.98465894109582,196.29554098985804,11:38:30
7.195348837209348,52.99309312872437,197.04304916401463,11:38:45
7.230232558139581,53.001527316352906,197.7905573381712,11:39:00
7.2651162790698125,53.009961503981444,198.53806551232776,11:39:15
7.300000000000045,53.01839569160998,199.28557368648435,11:39:30
7.334883720930278,53.02682987923853,200.03308186064092,11:39:45
7.36976744186051,53.035264066867065,200.78059003479748,11:40:00
7.404651162790743,53.0436982544956,201.52809820895408,11:40:15
7.439534883720976,53.05213244212414,202.27560638311064,11:40:30
7.474418604651208,53.060566629752685,203.02311455726723,11:40:45
7.509302325581441,53.06900081738122,203.7706227314238,11:41:00
7.5441860465116735,53.07743500500976,204.51813090558036,11:41:15
7.579069767441906,53.0858691926383,205.26563907973693,11:41:30
7.613953488372138,53.094303380266844,206.0131472538935,11:41:45
7.64883720930237,53.10273756789538,206.76065542805006,11:42:00
7.683720930232603,53.11117175552392,207.50816360220665,11:42:15
7.718604651162836,53.11960594315246,208.25567177636322,11:42:30
7.753488372093068,53.128040130781,209.00317995051978,11:42:45
7.788372093023301,53.13647431840954,209.75068812467634,11:43:00
7.824000000000045,53.145088435374156,210.51414313988158,11:43:15
7.860000000000046,53.153792517006806,211.2855715756112,11:43:30
7.896000000000045,53.162496598639464,212.05700001134076,11:43:45
7.932000000000046,53.171200680272115,212.82842844707034,11:44:00
7.968000000000045,53.17990476190477,213.59985688279994,11:44:15
8.004000000000046,53.18860884353742,214.37128531852952,11:44:30
8.040000000000045,53.19731292517008,215.1427137542591,11:44:45
8.076000000000045,53.20601700680273,215.9141421899887,11:45:00
8.112000000000046,53.21472108843538,216.68557062571827,11:45:15
8.148000000000046,53.22342517006804,217.45699906144785,11:45:30
8.184000000000045,53.23212925170069,218.22842749717745,11:45:45
8.220000000000047,53.24083333333334,218.99985593290702,11:46:00
8.256000000000046,53.249537414966,219.77128436863663,11:46:15
8.292000000000046,53.25824149659865,220.5427128043662,11:46:30
8.328000000000046,53.2669455782313,221.31414124009578,11:46:45
8.364000000000047,53.27564965986396,222.08556967582538,11:47:00
8.400000000000047,53.28435374149661,222.85699811155496,11:47:15
8.436000000000046,53.29305782312926,223.62842654728453,11:47:30
8.472000000000047,53.30176190476192,224.3998549830141,11:47:45
8.508000000000047,53.31046598639457,225.1712834187437,11:48:00
8.544000000000047,53.31917006802722,225.9427118544733,11:48:15
8.580000000000046,53.32787414965988,226.71414029020286,11:48:30
8.616000000000048,53.33657823129253,227.48556872593244,11:48:45
8.652000000000047,53.34528231292518,228.25699716166204,11:49:00
8.688000000000047,53.353986394557836,229.02842559739162,11:49:15
8.724793388429799,53.36288230168101,229.81685521076813,11:49:30
8.761983471074428,53.37187412154945,230.6137854129681,11:49:45
8.799173553719056,53.3808659414179,231.4107156151681,11:50:00
8.836363636363684,53.38985776128634,232.20764581736807,11:50:15
8.873553719008312,53.398849581154785,233.00457601956805,11:50:30
8.91074380165294,53.40784140102323,233.80150622176805,11:50:45
8.94793388429757,53.41683322089167,234.59843642396802,11:51:00
8.985123966942197,53.42582504076012,235.395366626168,11:51:15
9.022314049586825,53.43481686062856,236.19229682836797,11:51:30
9.059504132231453,53.443808680497,236.98922703056797,11:51:45
9.09669421487608,53.45280050036544,237.78615723276795,11:52:00
9.133884297520709,53.46179232023389,238.58308743496795,11:52:15
9.171074380165338,53.47078414010233,239.38001763716792,11:52:30
9.208264462809966,53.47977595997077,240.1769478393679,11:52:45
9.245454545454594,53.488767779839215,240.9738780415679,11:53:00
9.282644628099222,53.497759599707656,241.77080824376787,11:53:15
9.31983471074385,53.506751419576105,242.56773844596788,11:53:30
9.35702479338848,53.51574323944455,243.36466864816785,11:53:45
9.394214876033107,53.52473505931299,244.16159885036782,11:54:00
9.431404958677735,53.53372687918143,244.9585290525678,11:54:15
9.468595041322363,53.54271869904988,245.7554592547678,11:54:30
9.50578512396699,53.55171051891832,246.55238945696777,11:54:45
9.542975206611619,53.56070233878676,247.34931965916775,11:55:00
9.580165289256248,53.5696941586552,248.14624986136772,11:55:15
9.617948717948767,53.57882943775802,248.95589461950024,11:55:30
9.656410256410306,53.58812867027154,249.78007029869852,11:55:45
9.694871794871844,53.59742790278505,250.6042459778968,11:56:00
9.733333333333382,53.60672713529857,251.42842165709507,11:56:15
9.771794871794922,53.61602636781209,252.25259733629335,11:56:30
9.81025641025646,53.62532560032561,253.0767730154916,11:56:45
9.848717948717999,53.63462483283912,253.90094869468987,11:57:00
9.887179487179537,53.64392406535264,254.72512437388815,11:57:15
9.925641025641076,53.65322329786616,255.54930005308643,11:57:30
9.964102564102614,53.66252253037968,256.3734757322847,11:57:45
10.002564102564152,53.6718217628932,257.197651411483,11:58:00
10.04102564102569,53.68112099540672,258.02182709068126,11:58:15
10.07948717948723,53.690420227920235,258.84600276987953,11:58:30
10.117948717948769,53.699719460433755,259.6701784490778,11:58:45
10.156410256410307,53.709018692947275,260.4943541282761,11:59:00
10.194871794871846,53.718317925460795,261.31852980747436,11:59:15
10.233333333333384,53.727617157974315,262.14270548667264,11:59:30
10.271794871794922,53.73691639048783,262.9668811658709,11:59:45
10.31025641025646,53.74621562300135,263.7910568450692,12:00:00
10.348717948718,53.75551485551487,264.61523252426747,12:00:15
10.387179487179539,53.76481408802838,265.43940820346575,12:00:30
10.425641025641077,53.7741133205419,266.263583882664,12:00:45
10.464102564102616,53.78341255305541,267.0877595618623,12:01:00
10.50263157894742,53.79272810001194,267.91338116330473,12:01:15
10.542105263157946,53.802272049170554,268.75924567616613,12:01:30
10.581578947368472,53.81181599832916,269.6051101890275,12:01:45
10.621052631579,53.82135994748777,270.4509747018889,12:02:00
10.660526315789525,53.83090389664638,271.29683921475026,12:02:15
10.700000000000053,53.840447845804995,272.14270372761166,12:02:30
10.739473684210578,53.84999179496361,272.98856824047306,12:02:45
10.778947368421106,53.85953574412222,273.8344327533344,12:03:00
10.818421052631631,53.86907969328083,274.6802972661958,12:03:15
10.857894736842157,53.87862364243944,275.5261617790572,12:03:30
10.897368421052684,53.888167591598055,276.3720262919186,12:03:45
10.93684210526321,53.89771154075667,277.21789080478,12:04:00
10.976315789473738,53.90725548991527,278.0637553176414,12:04:15
11.015789473684263,53.916799439073884,278.9096198305027,12:04:30
11.055263157894789,53.926343388232496,279.7554843433641,12:04:45
11.094736842105316,53.93588733739111,280.6013488562255,12:05:00
11.134210526315842,53.94543128654972,281.4472133690869,12:05:15
11.17368421052637,53.954975235708325,282.2930778819483,12:05:30
11.213157894736895,53.96451918486694,283.13894239480965,12:05:45
11.252631578947422,53.97406313402555,283.98480690767104,12:06:00
11.292105263157948,53.98360708318416,284.83067142053244,12:06:15
11.331578947368474,53.99315103234277,285.6765359333938,12:06:30
11.371052631579001,54.002694981501385,286.5224004462552,12:06:45
11.410619469026603,54.01226145325388,287.3702610995599,12:07:00
11.45044247787616,54.02188986213955,288.22361113908374,12:07:15
11.490265486725718,54.031518271025234,289.07696117860763,12:07:30
11.530088495575276,54.04114667991091,289.9303112181315,12:07:45
11.569911504424832,54.05077508879659,290.7836612576554,12:08:00
11.60973451327439,54.060403497682266,291.6370112971793,12:08:15
11.649557522123947,54.07003190656795,292.4903613367032,12:08:30
11.689380530973505,54.07966031545362,293.343711376227,12:08:45
11.729203539823063,54.089288724339305,294.1970614157509,12:09:00
11.76902654867262,54.09891713322498,295.0504114552748,12:09:15
11.808849557522178,54.108545542110654,295.9037614947987,12:09:30
11.848672566371736,54.118173950996336,296.7571115343226,12:09:45
11.888495575221294,54.12780235988201,297.6104615738464,12:10:00
11.928318584070851,54.13743076876769,298.4638116133703,12:10:15
11.968141592920409,54.14705917765337,299.3171616528942,12:10:30
12.007964601769967,54.15668758653905,300.1705116924181,12:10:45
12.047787610619524,54.166315995424725,301.02386173194196,12:11:00
12.087610619469082,54.17594440431041,301.8772117714658,12:11:15
12.12743362831864,54.18557281319608,302.7305618109897,12:11:30
12.167256637168197,54.195201222081764,303.5839118505136,12:11:45
12.207079646017755,54.204829630967446,304.43726189003746,12:12:00
12.246902654867313,54.21445803985312,305.29061192956135,12:12:15
12.28672566371687,54.2240864487388,306.1439619690852,12:12:30
12.32631578947374,54.23365855113977,306.9923216575007,12:12:45
12.365789473684266,54.24320250029838,307.8381861703621,12:13:00
12.405263157894792,54.25274644945699,308.6840506832235,12:13:15
12.44473684210532,54.2622903986156,309.5299151960849,12:13:30
12.484210526315845,54.27183434777421,310.37577970894625,12:13:45
12.523684210526373,54.28137829693282,311.22164422180765,12:14:00
12.563157894736898,54.290922246091434,312.06750873466905,12:14:15
12.602654867256694,54.30047182589851,312.91387228264125,12:14:30
12.642477876106252,54.310100234784194,313.76722232216514,12:14:45
12.68230088495581,54.31972864366987,314.620572361689,12:15:00
12.722123893805367,54.32935705255555,315.47392240121286,12:15:15
12.761946902654923,54.338985461441226,316.32727244073675,12:15:30
12.801769911504481,54.3486138703269,317.18062248026064,12:15:45
12.841592920354039,54.35824227921258,318.0339725197845,12:16:00
12.881415929203596,54.36787068809826,318.8873225593084,12:16:15
12.921238938053154,54.37749909698394,319.74067259883225,12:16:30
12.961061946902712,54.387127505869614,320.59402263835614,12:16:45
13.00088495575227,54.396755914755296,321.44737267788,12:17:00
13.040707964601827,54.40638432364097,322.30072271740386,12:17:15
13.080530973451385,54.41601273252665,323.15407275692775,12:17:30
13.120353982300943,54.42564114141233,324.00742279645164,12:17:45
13.1601769911505,54.43526955029801,324.86077283597547,12:18:00
13.200000000000058,54.444897959183685,325.71412287549936,12:18:15
13.237190082644686,54.45869972089077,326.51105307769933,12:18:30
13.274380165289314,54.47250148259785,327.3079832798993,12:18:45
13.311570247933943,54.486303244304935,328.10491348209933,12:19:00
13.348760330578571,54.50010500601202,328.9018436842993,12:19:15
13.385950413223199,54.51390676771911,329.6987738864993,12:19:30
13.423140495867827,54.527708529426185,330.49570408869926,12:19:45
13.460330578512455,54.54151029113327,331.29263429089923,12:20:00
13.497520661157083,54.55531205284036,332.08956449309926,12:20:15
13.53206106870235,54.572553507982875,332.82971595315774,12:20:30
13.566412213740517,54.59004065551365,333.5658117887776,12:20:45
13.600763358778686,54.60752780304441,334.3019076243974,12:21:00
13.635114503816853,54.625014950575185,335.03800346001725,12:21:15
13.66946564885502,54.64250209810595,335.7740992956371,12:21:30
13.70381679389319,54.65998924563672,336.5101951312569,12:21:45
13.738167938931356,54.67747639316749,337.24629096687676,12:22:00
13.772519083969526,54.694963540698254,337.9823868024966,12:22:15
13.806870229007693,54.712450688229026,338.7184826381164,12:22:30
13.841221374045862,54.72993783575979,339.45457847373626,12:22:45
13.875572519084029,54.747424983290564,340.1906743093561,12:23:00
13.909923664122196,54.76491213082133,340.92677014497593,12:23:15
13.944274809160365,54.7823992783521,341.66286598059577,12:23:30
13.978625954198533,54.79988642588287,342.3989618162156,12:23:45
14.012977099236702,54.81737357341363,343.13505765183544,12:24:00
14.047328244274869,54.834860720944405,343.8711534874553,12:24:15
14.081679389313036,54.85234786847517,344.6072493230751,12:24:30
14.11590909090915,54.869773192757094,345.3407427996801,12:24:45
14.15000000000006,54.887127861897476,346.0712621516967,12:25:00
14.184090909090969,54.904482531037864,346.8017815037134,12:25:15
14.218181818181879,54.921837200178246,347.53230085573006,12:25:30
14.252272727272787,54.93919186931863,348.2628202077467,12:25:45
14.286363636363697,54.95654653845901,348.99333955976334,12:26:00
14.320454545454606,54.97390120759939,349.72385891178,12:26:15
14.354545454545516,54.99125587673978,350.4543782637966,12:26:30
14.388636363636424,55.00861054588016,351.18489761581327,12:26:45
14.422727272727334,55.02596521502054,351.9154169678299,12:27:00
14.456818181818242,55.04331988416093,352.64593631984656,12:27:15
14.490909090909152,55.06067455330131,353.3764556718632,12:27:30
14.52500000000006,55.07802922244169,354.1069750238799,12:27:45
14.55909090909097,55.09538389158208,354.83749437589654,12:28:00
14.593181818181879,55.11273856072246,355.5680137279132,12:28:15
14.62727272727279,55.130093229862844,356.2985330799298,12:28:30
14.661363636363697,55.14744789900323,357.02905243194647,12:28:45
14.695454545454607,55.164802568143614,357.75957178396317,12:29:00
14.729323308270738,55.18204414921441,357.85699912334576,12:29:15
14.763157894736903,55.19926833212065,357.85702769155387,12:29:30
14.79699248120307,55.2164925150269,357.857056259762,12:29:45
14.830827067669235,55.23371669793315,357.85708482797014,12:30:00
14.8646616541354,55.25094088083939,357.85711339617825,12:30:15
14.898496240601565,55.268165063745634,357.85714196438636,12:30:30
14.932330827067732,55.28538924665188,357.85717053259447,12:30:45
14.966165413533897,55.30261342955812,357.85719910080263,12:31:00
15.000000000000062,55.31983761246437,357.85722766901074,12:31:15
15.03409090909097,55.33719228160475,357.49196799300245,12:31:30
15.06818181818188,55.35454695074514,357.1267083169941,12:31:45
15.102272727272789,55.37190161988552,356.7614486409858,12:32:00
15.136363636363699,55.3892562890259,356.39618896497745,12:32:15
15.170454545454607,55.40661095816629,356.03092928896916,12:32:30
15.204545454545517,55.42396562730667,355.6656696129608,12:32:45
15.238636363636425,55.44132029644705,355.3004099369525,12:33:00
15.272727272727336,55.45867496558744,354.93515026094417,12:33:15
15.306818181818244,55.47602963472782,354.5698905849359,12:33:30
15.340909090909154,55.493384303868204,354.2046309089275,12:33:45
15.375000000000064,55.510738973008586,353.83937123291923,12:34:00
15.409090909090972,55.528093642148974,353.4741115569109,12:34:15
15.44318181818188,55.545448311289356,353.10885188090253,12:34:30
15.47727272727279,55.56280298042974,352.74359220489424,12:34:45
15.5113636363637,55.58015764957012,352.3783325288859,12:35:00
15.545454545454609,55.59751231871051,352.0130728528776,12:35:15
15.579545454545517,55.61486698785089,351.64781317686925,12:35:30
15.61374045801533,55.632274648347426,351.2814382041403,12:35:45
15.6480916030535,55.64976179587819,350.91339028633035,12:36:00
15.682442748091667,55.667248943408964,350.54534236852044,12:36:15
15.716793893129834,55.68473609093973,350.1772944507105,12:36:30
15.751145038168003,55.702223238470495,349.8092465329006,12:36:45
15.78549618320617,55.71971038600127,349.4411986150907,12:37:00
15.81984732824434,55.73719753353203,349.07315069728077,12:37:15
15.854198473282507,55.754684681062805,348.70510277947085,12:37:30
15.888549618320676,55.77217182859357,348.33705486166093,12:37:45
15.922900763358843,55.78965897612434,347.969006943851,12:38:00
15.95725190839701,55.80714612365511,347.6009590260411,12:38:15
15.991603053435178,55.824633271185874,347.2329111082312,12:38:30
16.025954198473347,55.84212041871664,346.86486319042126,12:38:45
16.060305343511516,55.85960756624741,346.49681527261134,12:39:00
16.09465648854968,55.87709471377818,346.1287673548014,12:39:15
16.12900763358785,55.89458186130894,345.7607194369915,12:39:30
16.16335877862602,55.912069008839715,345.3926715191816,12:39:45
16.197709923664185,55.92955615637048,345.0246236013717,12:40:00
16.232061068702354,55.947043303901246,344.6565756835618,12:40:15
16.266412213740523,55.96453045143202,344.2885277657519,12:40:30
16.30076335877869,55.982017598962784,343.920479847942,12:40:45
16.335114503816857,55.99950474649356,343.55243193013206,12:41:00
16.369465648855027,56.01699189402432,343.18438401232214,12:41:15
16.403816793893192,56.034479041555095,342.8163360945122,12:41:30
16.43816793893136,56.05196618908586,342.4482881767023,12:41:45
16.47251908396953,56.069453336616625,342.0802402588924,12:42:00
16.5068702290077,56.0869404841474,341.7121923410825,12:42:15
16.541221374045865,56.10442763167816,341.3441444232726,12:42:30
16.575572519084034,56.12191477920893,340.9760965054627,12:42:45
16.609923664122203,56.1394019267397,340.6080485876528,12:43:00
16.64427480916037,56.15688907427047,340.24000066984286,12:43:15
16.678625954198537,56.17437622180123,339.87195275203294,12:43:30
16.712977099236706,56.191863369332005,339.503904834223,12:43:45
16.747328244274875,56.20935051686277,339.1358569164131,12:44:00
16.78167938931304,56.226837664393535,338.7678089986032,12:44:15
16.81603053435121,56.24432481192431,338.39976108079327,12:44:30
16.85038167938938,56.26181195945507,338.03171316298335,12:44:45
16.884732824427545,56.279299106985846,337.66366524517343,12:45:00
16.919083969465714,56.29678625451661,337.2956173273635,12:45:15
16.953435114503883,56.31427340204738,336.9275694095536,12:45:30
16.987786259542048,56.33176054957815,336.5595214917437,12:45:45
17.022137404580217,56.349247697108915,336.19147357393376,12:46:00
17.056488549618386,56.36673484463969,335.82342565612385,12:46:15
17.090839694656555,56.38422199217045,335.4553777383139,12:46:30
17.12519083969472,56.40170913970122,335.087329820504,12:46:45
17.15954198473289,56.41919628723199,334.7192819026941,12:47:00
17.19389312977106,56.436683434762756,334.3512339848842,12:47:15
17.228244274809224,56.45417058229352,333.98318606707426,12:47:30
17.262595419847393,56.471657729824294,333.61513814926434,12:47:45
17.296946564885562,56.48914487735506,333.2470902314544,12:48:00
17.33129770992373,56.506632024885825,332.8790423136445,12:48:15
17.365648854961897,56.5241191724166,332.5109943958346,12:48:30
17.400000000000066,56.54160631994736,332.14294647802467,12:48:45
17.43461538461545,56.5592279839976,331.7720674223854,12:49:00
17.469230769230837,56.57684964804783,331.4011883667462,12:49:15
17.50384615384622,56.59447131209807,331.030309311107,12:49:30
17.538461538461604,56.612092976148304,330.6594302554678,12:49:45
17.57307692307699,56.62971464019854,330.28855119982853,12:50:00
17.607692307692375,56.647336304248775,329.91767214418934,12:50:15
17.64230769230776,56.664957968299014,329.5467930885501,12:50:30
17.676923076923142,56.68257963234925,329.1759140329109,12:50:45
17.711538461538527,56.700201296399484,328.80503497727165,12:51:00
17.746153846153913,56.71782296044972,328.43415592163245,12:51:15
17.780769230769298,56.735444624499955,328.0632768659932,12:51:30
17.815384615384684,56.753066288550194,327.692397810354,12:51:45
17.850000000000065,56.770687952600426,327.32151875471476,12:52:00
17.88461538461545,56.788309616650665,326.9506396990755,12:52:15
17.919230769230836,56.805931280700904,326.5797606434363,12:52:30
17.95384615384622,56.823552944751135,326.20888158779707,12:52:45
17.988461538461607,56.841174608801374,325.8380025321579,12:53:00
18.023076923076992,56.858796272851606,325.4671234765186,12:53:15
18.057692307692374,56.876417936901845,325.09624442087943,12:53:30
18.09230769230776,56.89403960095208,324.7253653652402,12:53:45
18.126923076923145,56.911661265002316,324.354486309601,12:54:00
18.16153846153853,56.92928292905255,323.98360725396174,12:54:15
18.196153846153916,56.946904593102786,323.61272819832254,12:54:30
18.230769230769297,56.96452625715302,323.2418491426833,12:54:45
18.265384615384683,56.98214792120326,322.8709700870441,12:55:00
18.300000000000068,56.99976958525349,322.50009103140485,12:55:15
18.334615384615454,57.01739124930373,322.12921197576566,12:55:30
18.36923076923084,57.03501291335396,321.7583329201264,12:55:45
18.40384615384622,57.0526345774042,321.3874538644872,12:56:00
18.438461538461606,57.07025624145443,321.01657480884796,12:56:15
18.47307692307699,57.08787790550467,320.64569575320877,12:56:30
18.507692307692377,57.1054995695549,320.2748166975695,12:56:45
18.542307692307762,57.12312123360514,319.9039376419303,12:57:00
18.576923076923144,57.14074289765538,319.53305858629113,12:57:15
18.61153846153853,57.15836456170561,319.1621795306519,12:57:30
18.646153846153915,57.17598622575585,318.7913004750127,12:57:45
18.6807692307693,57.19360788980608,318.42042141937344,12:58:00
18.715384615384686,57.21122955385632,318.04954236373425,12:58:15
18.75000000000007,57.22885121790655,317.678663308095,12:58:30
18.784615384615453,57.246472881956784,317.30778425245575,12:58:45
18.81923076923084,57.26409454600702,316.93690519681655,12:59:00
18.853846153846224,57.281716210057255,316.5660261411773,12:59:15
18.88846153846161,57.29933787410749,316.1951470855381,12:59:30
18.923076923076994,57.316959538157725,315.82426802989886,12:59:45
18.957692307692376,57.334581202207964,315.45338897425967,13:00:00
18.99230769230776,57.3522028662582,315.0825099186204,13:00:15
19.026923076923147,57.369824530308435,314.7116308629812,13:00:30
19.061538461538532,57.387446194358674,314.340751807342,13:00:45
19.096153846153918,57.405067858408906,313.9698727517028,13:01:00
19.1307692307693,57.422689522459144,313.59899369606353,13:01:15
19.165384615384685,57.440311186509376,313.22811464042434,13:01:30
19.20000000000007,57.457932850559615,312.8572355847851,13:01:45
19.234883720930302,57.475691116656755,312.4834814977068,13:02:00
19.269767441860537,57.49344938275389,312.1097274106285,13:02:15
19.30465116279077,57.51120764885103,311.73597332355024,13:02:30
19.339534883721,57.52896591494816,311.36221923647196,13:02:45
19.374418604651233,57.5467241810453,310.9884651493937,13:03:00
19.409302325581468,57.56448244714243,310.61471106231534,13:03:15
19.4441860465117,57.58224071323957,310.24095697523705,13:03:30
19.47906976744193,57.5999989793367,309.8672028881588,13:03:45
19.513953488372163,57.61775724543384,309.4934488010805,13:04:00
19.5488372093024,57.635515511530976,309.1196947140022,13:04:15
19.58372093023263,57.653273777628115,308.7459406269239,13:04:30
19.618604651162862,57.671032043725255,308.37218653984564,13:04:45
19.653488372093094,57.68879030982239,307.99843245276736,13:05:00
19.68837209302333,57.70654857591953,307.6246783656891,13:05:15
19.72325581395356,57.72430684201666,307.2509242786108,13:05:30
19.758139534883792,57.7420651081138,306.8771701915325,13:05:45
19.793023255814024,57.75982337421094,306.5034161044542,13:06:00
19.82790697674426,57.77758164030807,306.1296620173759,13:06:15
19.86279069767449,57.79533990640521,305.7559079302976,13:06:30
19.897674418604723,57.81309817250234,305.3821538432193,13:06:45
19.932558139534954,57.83085643859948,305.00839975614105,13:07:00
19.96744186046519,57.848614704696615,304.6346456690628,13:07:15
20.00232558139542,57.866372970793755,304.26089158198454,13:07:30
20.037209302325653,57.88413123689089,303.88713749490626,13:07:45
20.072093023255885,57.90188950298803,303.513383407828,13:08:00
20.10697674418612,57.91964776908516,303.1396293207497,13:08:15
20.141860465116352,57.9374060351823,302.76587523367135,13:08:30
20.176744186046584,57.95516430127944,302.39212114659307,13:08:45
20.211627906976815,57.97292256737657,302.0183670595148,13:09:00
20.24651162790705,57.99068083347371,301.6446129724365,13:09:15
20.281395348837282,58.00843909957084,301.2708588853582,13:09:30
20.316279069767514,58.02619736566798,300.89710479827994,13:09:45
20.351162790697746,58.04395563176512,300.52335071120166,13:10:00
20.38604651162798,58.061713897862255,300.1495966241234,13:10:15
20.420930232558213,58.079472163959394,299.7758425370451,13:10:30
20.455813953488445,58.09723043005653,299.4020884499668,13:10:45
20.490697674418676,58.11498869615367,299.02833436288853,13:11:00
20.52558139534891,58.1327469622508,298.6545802758102,13:11:15
