Flight_Nr,36,Cost,1291.56825262153
-13.244036697247667,60.0,349.6066967643318,09:52:00
-13.202752293577943,60.0,349.9753072195658,09:52:15
-13.161467889908216,60.0,350.3439176747999,09:52:30
-13.120183486238492,60.0,350.712528130034,09:52:45
-13.078899082568768,60.0,351.08113858526804,09:53:00
-13.037614678899043,60.0,351.4497490405021,09:53:15
-12.996330275229317,60.0,351.8183594957362,09:53:30
-12.955045871559593,60.0,352.18696995097025,09:53:45
-12.913761467889868,60.0,352.55558040620434,09:54:00
-12.872477064220142,60.0,352.9241908614384,09:54:15
-12.831192660550418,60.0,353.29280131667247,09:54:30
-12.789908256880693,60.0,353.6614117719065,09:54:45
-12.748623853210969,60.0,354.0300222271406,09:55:00
-12.707339449541243,60.0,354.3986326823746,09:55:15
-12.666055045871518,60.0,354.7672431376087,09:55:30
-12.624770642201794,60.0,355.13585359284275,09:55:45
-12.58348623853207,60.0,355.50446404807684,09:56:00
-12.542201834862343,60.0,355.8730745033109,09:56:15
-12.500917431192619,60.0,356.24168495854497,09:56:30
-12.459633027522894,60.0,356.610295413779,09:56:45
-12.41834862385317,60.0,356.9789058690131,09:57:00
-12.377064220183444,60.0,357.3475163242471,09:57:15
-12.33577981651372,60.0,357.7161267794812,09:57:30
-12.294495412843995,60.0,358.08473723471525,09:57:45
-12.25321100917427,60.0,358.45334768994934,09:58:00
-12.211926605504544,60.0,358.82195814518343,09:58:15
-12.17064220183482,60.0,359.19056860041746,09:58:30
-12.129357798165096,60.0,359.55917905565155,09:58:45
-12.088073394495371,60.0,359.9277895108856,09:59:00
-12.046788990825645,60.0,360.2963999661197,09:59:15
-12.00550458715592,60.0,360.66501042135377,09:59:30
-11.964220183486196,60.0,361.0336208765878,09:59:45
-11.922935779816472,60.0,361.4022313318219,10:00:00
-11.881651376146745,60.0,361.77084178705593,10:00:15
-11.840366972477021,60.0,362.13945224229,10:00:30
-11.799082568807297,60.0,362.50806269752405,10:00:45
-11.757798165137572,60.0,362.87667315275814,10:01:00
-11.716513761467846,60.0,363.2452836079922,10:01:15
-11.675229357798122,60.0,363.61389406322627,10:01:30
-11.633944954128397,60.0,363.9825045184603,10:01:45
-11.592660550458673,60.0,364.3511149736944,10:02:00
-11.551376146788947,60.0,364.7197254289284,10:02:15
-11.510091743119222,60.0,365.0883358841625,10:02:30
-11.468807339449498,60.0,365.45694633939655,10:02:45
-11.427522935779773,60.0,365.82555679463064,10:03:00
-11.386238532110047,60.0,366.1941672498647,10:03:15
-11.344954128440323,60.0,366.56277770509877,10:03:30
-11.303669724770598,60.0,366.9313881603328,10:03:45
-11.262385321100872,60.0,367.2999986155669,10:04:00
-11.221100917431148,60.0,367.6686090708009,10:04:15
-11.179816513761423,60.0,368.037219526035,10:04:30
-11.138532110091699,60.0,368.40582998126905,10:04:45
-11.097272727272683,60.0,368.77421703622724,10:05:00
-11.056363636363592,60.0,369.1394764873228,10:05:15
-11.015454545454501,60.0,369.5047359384184,10:05:30
-10.97454545454541,60.0,369.869995389514,10:05:45
-10.93363636363632,60.0,370.2352548406095,10:06:00
-10.892727272727228,60.0,370.6005142917051,10:06:15
-10.851818181818137,60.0,370.9657737428007,10:06:30
-10.810909090909046,60.0,371.33103319389625,10:06:45
-10.769999999999955,60.0,371.69629264499184,10:07:00
-10.729090909090864,60.0,372.06155209608744,10:07:15
-10.688181818181773,60.0,372.426811547183,10:07:30
-10.647272727272682,60.0,372.7920709982786,10:07:45
-10.606363636363591,60.0,373.1573304493741,10:08:00
-10.5654545454545,60.0,373.5225899004697,10:08:15
-10.52454545454541,60.0,373.88784935156525,10:08:30
-10.483636363636318,60.0,374.25310880266085,10:08:45
-10.442727272727227,60.0,374.6183682537564,10:09:00
-10.401818181818136,60.0,374.983627704852,10:09:15
-10.360909090909045,60.0,375.3488871559475,10:09:30
-10.319999999999954,60.0,375.7141466070431,10:09:45
-10.279090909090863,60.0,376.0794060581387,10:10:00
-10.238181818181772,60.0,376.44466550923426,10:10:15
-10.197272727272681,60.0,376.80992496032985,10:10:30
-10.15636363636359,60.0,377.1751844114254,10:10:45
-10.115454545454499,60.0,377.540443862521,10:11:00
-10.074545454545408,60.0,377.9057033136166,10:11:15
-10.033636363636317,60.0,378.2709627647121,10:11:30
-9.992727272727226,60.0,378.6362222158077,10:11:45
-9.951818181818135,60.0,379.0014816669033,10:12:00
-9.910909090909044,60.0,379.36674111799886,10:12:15
-9.869999999999953,60.0,379.73200056909445,10:12:30
-9.829090909090862,60.0,380.09726002019005,10:12:45
-9.788181818181771,60.0,380.4625194712856,10:13:00
-9.74727272727268,60.0,380.8277789223812,10:13:15
-9.706363636363589,60.0,381.1930383734767,10:13:30
-9.665454545454498,60.0,381.5582978245723,10:13:45
-9.624545454545407,60.0,381.92355727566786,10:14:00
-9.583636363636316,60.0,382.28881672676346,10:14:15
-9.542727272727225,60.0,382.654076177859,10:14:30
-9.501818181818134,60.0,383.0193356289546,10:14:45
-9.460909090909043,60.0,383.38459508005013,10:15:00
-9.419999999999952,60.0,383.74985453114573,10:15:15
-9.379090909090861,60.0,384.1151139822413,10:15:30
-9.33818181818177,60.0,384.48037343333687,10:15:45
-9.297272727272679,60.0,384.84563288443246,10:16:00
-9.256363636363588,60.0,385.210892335528,10:16:15
-9.215454545454497,60.0,385.5761517866236,10:16:30
-9.174545454545406,60.0,385.94141123771914,10:16:45
-9.133636363636315,60.0,386.30667068881473,10:17:00
-9.092727272727224,60.0,386.6719301399103,10:17:15
-9.051818181818133,60.0,387.03718959100587,10:17:30
-9.010909090909042,60.0,387.4024490421014,10:17:45
-8.969999999999951,60.0,387.767708493197,10:18:00
-8.92909090909086,60.0,388.1329679442926,10:18:15
-8.888181818181769,60.0,388.49822739538814,10:18:30
-8.847272727272678,60.0,388.86348684648374,10:18:45
-8.806363636363587,60.0,389.22874629757933,10:19:00
-8.765454545454496,60.0,389.59400574867493,10:19:15
-8.724545454545405,60.0,389.95926519977047,10:19:30
-8.683636363636314,60.0,390.32452465086607,10:19:45
-8.642727272727223,60.0,390.6897841019616,10:20:00
-8.601818181818132,60.0,391.0550435530572,10:20:15
-8.56090909090904,60.0,391.42030300415274,10:20:30
-8.51999999999995,60.0,391.78556245524834,10:20:45
-8.479090909090859,60.0,392.15082190634394,10:21:00
-8.438181818181768,60.0,392.5160813574395,10:21:15
-8.397272727272677,60.0,392.88134080853507,10:21:30
-8.356363636363586,60.0,393.2466002596306,10:21:45
-8.315454545454495,60.0,393.6118597107262,10:22:00
-8.274545454545404,60.0,393.97711916182175,10:22:15
-8.233636363636313,60.0,394.34237861291734,10:22:30
-8.192727272727222,60.0,394.7076380640129,10:22:45
-8.15181818181813,60.0,395.0728975151085,10:23:00
-8.11090909090904,60.0,395.438156966204,10:23:15
-8.069999999999949,60.0,395.8034164172996,10:23:30
-8.029090909090858,60.0,396.1686758683952,10:23:45
-7.988181818181767,60.0,396.53393531949075,10:24:00
-7.947272727272676,60.0,396.89919477058635,10:24:15
-7.906363636363585,60.0,397.2644542216819,10:24:30
-7.865454545454494,60.0,397.6297136727775,10:24:45
-7.824545454545403,60.0,397.994973123873,10:25:00
-7.783636363636312,60.0,398.2433702779056,10:25:15
-7.742727272727221,60.0,398.3164739863437,10:25:30
-7.701818181818131,60.0,398.38957769478174,10:25:45
-7.66090909090904,60.0,398.46268140321985,10:26:00
-7.619999999999949,60.0,398.5357851116579,10:26:15
-7.579090909090858,60.0,398.60888882009596,10:26:30
-7.538181818181767,60.0,398.681992528534,10:26:45
-7.497272727272676,60.0,398.7161317743073,10:27:00
-7.456363636363585,60.0,398.20476854277354,10:27:15
-7.415454545454494,60.0,397.6934053112397,10:27:30
-7.3745454545454034,60.0,397.1820420797059,10:27:45
-7.333636363636312,60.0,396.6706788481721,10:28:00
-7.292727272727221,60.0,396.1593156166383,10:28:15
-7.25181818181813,60.0,395.64795238510453,10:28:30
-7.210909090909039,60.0,395.1365891535707,10:28:45
-7.169999999999948,60.0,394.6252259220369,10:29:00
-7.129090909090857,60.0,394.1138626905031,10:29:15
-7.088181818181767,60.0,393.6024994589693,10:29:30
-7.047272727272676,60.0,393.09113622743547,10:29:45
-7.006363636363585,60.0,392.5797729959017,10:30:00
-6.965454545454494,60.0,392.06840976436786,10:30:15
-6.924545454545403,60.0,391.5570465328341,10:30:30
-6.883636363636312,60.0,391.04568330130024,10:30:45
-6.842727272727221,60.0,390.53432006976647,10:31:00
-6.801818181818131,60.0,390.0229568382327,10:31:15
-6.76090909090904,60.0,389.51159360669885,10:31:30
-6.719999999999949,60.0,389.0002303751651,10:31:45
-6.679090909090858,60.0,388.4888671436313,10:32:00
-6.638181818181767,60.0,387.97750391209746,10:32:15
-6.597272727272676,60.0,387.4661406805637,10:32:30
-6.556363636363585,60.0,386.95477744902985,10:32:45
-6.515454545454494,60.0,386.44341421749607,10:33:00
-6.474545454545404,60.0,385.93205098596223,10:33:15
-6.433636363636313,60.0,385.42068775442846,10:33:30
-6.392727272727222,60.0,384.9093245228946,10:33:45
-6.351818181818131,60.0,384.39796129136084,10:34:00
-6.31090909090904,60.0,383.886598059827,10:34:15
-6.269999999999949,60.0,383.37523482829323,10:34:30
-6.229090909090858,60.0,382.86387159675945,10:34:45
-6.188181818181768,60.0,382.3525083652257,10:35:00
-6.147272727272677,60.0,381.84114513369184,10:35:15
-6.106363636363586,60.0,381.32978190215806,10:35:30
-6.065454545454495,60.0,380.8184186706243,10:35:45
-6.024545454545404,60.0,380.3070554390905,10:36:00
-5.983636363636313,60.0,379.79569220755667,10:36:15
-5.942727272727222,60.0,379.2843289760229,10:36:30
-5.901818181818132,60.0,378.77296574448906,10:36:45
-5.860909090909041,60.0,378.2616025129553,10:37:00
-5.81999999999995,60.0,377.75023928142144,10:37:15
-5.779090909090859,60.0,377.23887604988766,10:37:30
-5.738181818181768,60.0,376.72751281835383,10:37:45
-5.697272727272677,60.0,376.21614958682005,10:38:00
-5.656363636363586,60.0,375.7047863552863,10:38:15
-5.615454545454495,60.0,375.19342312375244,10:38:30
-5.5745454545454045,60.0,374.68205989221866,10:38:45
-5.5336363636363135,60.0,374.1706966606848,10:39:00
-5.4927272727272225,60.0,373.65933342915105,10:39:15
-5.4518181818181315,60.0,373.14797019761727,10:39:30
-5.4109090909090405,60.0,372.63660696608343,10:39:45
-5.3699999999999495,60.0,372.12524373454966,10:40:00
-5.3290909090908585,60.0,371.6138805030159,10:40:15
-5.288181818181768,60.0,371.10251727148204,10:40:30
-5.247272727272677,60.0,370.59115403994826,10:40:45
-5.206363636363586,60.0,370.0797908084145,10:41:00
-5.165454545454495,60.0,369.56842757688065,10:41:15
-5.124545454545404,60.0,369.0570643453469,10:41:30
-5.08348623853206,60.0,368.5438245514955,10:41:45
-5.042201834862335,60.0,368.02776991416783,10:42:00
-5.000917431192611,60.0,367.5117152768401,10:42:15
-4.9596330275228855,60.0,366.99566063951244,10:42:30
-4.918348623853161,60.0,366.4796060021847,10:42:45
-4.877064220183437,60.0,365.96355136485704,10:43:00
-4.835779816513711,60.0,365.4474967275293,10:43:15
-4.794495412843987,60.0,364.93144209020164,10:43:30
-4.753211009174262,60.0,364.415387452874,10:43:45
-4.711926605504537,60.0,363.89933281554625,10:44:00
-4.670642201834813,60.0,363.3832781782186,10:44:15
-4.6293577981650875,60.0,362.8672235408909,10:44:30
-4.588073394495363,60.0,362.35116890356323,10:44:45
-4.546788990825639,60.0,361.8351142662355,10:45:00
-4.505504587155913,60.0,361.31905962890784,10:45:15
-4.464220183486189,60.0,360.80300499158017,10:45:30
-4.422935779816464,60.0,360.28695035425244,10:45:45
-4.381651376146739,60.0,359.77089571692477,10:46:00
-4.340366972477015,60.0,359.2548410795971,10:46:15
-4.29908256880729,60.0,358.73878644226943,10:46:30
-4.257798165137565,60.0,358.2227318049417,10:46:45
-4.216513761467841,60.0,357.70667716761403,10:47:00
-4.175229357798115,60.0,357.19062253028636,10:47:15
-4.133944954128391,60.0,356.67456789295863,10:47:30
-4.092660550458666,60.0,356.15851325563096,10:47:45
-4.051376146788941,60.0,355.64245861830324,10:48:00
-4.010091743119217,60.0,355.12640398097557,10:48:15
-3.968807339449492,60.0,354.61034934364784,10:48:30
-3.927522935779767,60.0,354.09429470632017,10:48:45
-3.8862385321100423,60.0,353.5782400689925,10:49:00
-3.8449541284403175,60.0,353.0621854316648,10:49:15
-3.803669724770593,60.0,352.5461307943371,10:49:30
-3.762385321100868,60.0,352.03007615700943,10:49:45
-3.7211009174311434,60.0,351.5140215196817,10:50:00
-3.6798165137614185,60.0,350.99796688235404,10:50:15
-3.638532110091694,60.0,350.48191224502636,10:50:30
-3.5972477064219692,60.0,349.9658576076987,10:50:45
-3.5559633027522444,60.0,349.44980297037097,10:51:00
-3.5146788990825195,60.0,348.9337483330433,10:51:15
-3.473394495412795,60.0,348.41769369571557,10:51:30
-3.4321100917430702,60.0,347.9016390583879,10:51:45
-3.3908256880733454,60.0,347.3855844210602,10:52:00
-3.3495412844036205,60.0,346.8695297837325,10:52:15
-3.308256880733896,60.0,346.3534751464048,10:52:30
-3.2669724770641713,60.0,345.8374205090771,10:52:45
-3.2256880733944464,60.0,345.32136587174944,10:53:00
-3.1844036697247216,60.0,344.80531123442177,10:53:15
-3.143119266054997,60.0,344.28925659709404,10:53:30
-3.1018348623852723,60.0,343.77320195976637,10:53:45
-3.0605504587155474,60.0,343.2571473224387,10:54:00
-3.0192660550458226,60.0,342.74109268511097,10:54:15
-2.977981651376098,60.0,342.2250380477833,10:54:30
-2.9366972477063733,60.0,341.70898341045563,10:54:45
-2.8954128440366484,60.0,341.19292877312796,10:55:00
-2.8541284403669236,60.0,340.67687413580023,10:55:15
-2.812844036697199,60.0,340.16081949847256,10:55:30
-2.7715596330274743,60.0,339.6447648611449,10:55:45
-2.7302752293577495,60.0,339.12871022381717,10:56:00
-2.6889908256880246,60.0,338.6126555864895,10:56:15
-2.6477064220182998,60.0,338.0966009491618,10:56:30
-2.6064220183485753,60.0,337.5805463118341,10:56:45
-2.5651376146788505,60.0,337.0644916745064,10:57:00
-2.5238532110091256,60.0,336.5484370371787,10:57:15
-2.482568807339401,60.0,336.03238239985103,10:57:30
-2.4412844036696764,60.0,335.5163277625233,10:57:45
-2.3999999999999515,60.0,335.00027312519563,10:58:00
-2.3587155963302266,60.0,334.48421848786796,10:58:15
-2.317431192660502,60.0,333.96816385054024,10:58:30
-2.2761467889907774,60.0,333.45210921321257,10:58:45
-2.2348623853210525,60.0,332.9360545758849,10:59:00
-2.1935779816513277,60.0,332.4199999385572,10:59:15
-2.1522935779816033,60.0,331.9039453012295,10:59:30
-2.1110091743118784,60.0,331.3878906639018,10:59:45
-2.0694444444443962,60.0,330.8683319518762,11:00:00
-2.0277777777777293,60.0,330.3474990308696,11:00:15
-1.9861111111110628,60.0,329.8266661098629,11:00:30
-1.944444444444396,60.0,329.30583318885624,11:00:45
-1.9027777777777295,60.0,328.7850002678496,11:01:00
-1.8611111111110628,60.0,328.26416734684295,11:01:15
-1.819444444444396,60.0,327.7433344258363,11:01:30
-1.7777777777777295,60.0,327.22250150482967,11:01:45
-1.7361111111110628,60.0,326.701668583823,11:02:00
-1.694444444444396,60.0,326.1808356628164,11:02:15
-1.6527777777777293,60.0,325.6600027418097,11:02:30
-1.6111111111110628,60.0,325.13916982080303,11:02:45
-1.569444444444396,60.0,324.6183368997964,11:03:00
-1.5277777777777293,60.0,324.09750397878975,11:03:15
-1.4861111111110628,60.0,323.57667105778313,11:03:30
-1.444444444444396,60.0,323.05583813677646,11:03:45
-1.4027777777777293,60.0,322.53500521576984,11:04:00
-1.3611111111110628,60.0,322.01417229476317,11:04:15
-1.319444444444396,60.0,321.49333937375656,11:04:30
-1.2777777777777293,60.0,320.9725064527499,11:04:45
-1.2361111111110628,60.0,320.4516735317432,11:05:00
-1.194444444444396,60.0,319.9308406107366,11:05:15
-1.1527777777777293,60.0,319.4100076897299,11:05:30
-1.1111111111110628,60.0,318.8891747687233,11:05:45
-1.069444444444396,60.0,318.36834184771664,11:06:00
-1.0277777777777293,60.0,317.84750892671,11:06:15
-0.9861111111110626,60.0,317.32667600570335,11:06:30
-0.9444444444443959,60.0,316.80584308469673,11:06:45
-0.9027777777777293,60.0,316.28501016369006,11:07:00
-0.8611111111110626,60.0,315.7641772426834,11:07:15
-0.8194444444443959,60.0,315.2433443216768,11:07:30
-0.7777777777777293,60.0,314.7225114006701,11:07:45
-0.7361111111110625,60.0,314.2016784796634,11:08:00
-0.6944444444443959,60.0,313.6808455586568,11:08:15
-0.6527777777777293,60.0,313.16001263765014,11:08:30
-0.6111111111110625,60.0,312.63917971664347,11:08:45
-0.5691588785046243,60.0,312.1147772242156,11:09:00
-0.5271028037382692,60.0,311.58907670581635,11:09:15
-0.4850467289719141,60.0,311.06337618741713,11:09:30
-0.44299065420555894,60.0,310.5376756690179,11:09:45
-0.4009345794392038,60.0,310.0119751506187,11:10:00
-0.35887850467284865,60.0,309.4862746322194,11:10:15
-0.3168224299064935,60.0,308.9605741138202,11:10:30
-0.27476635514013836,60.0,308.434873595421,11:10:45
-0.23271028037378325,60.0,307.9091730770217,11:11:00
-0.19065420560742813,60.0,307.3834725586225,11:11:15
-0.14859813084107298,60.0,306.85777204022327,11:11:30
-0.10654205607471783,60.0,306.332071521824,11:11:45
-0.0644859813083627,60.0,305.8063710034248,11:12:00
-0.022429906542007556,60.0,305.28067048502555,11:12:15
0.019626168224347578,60.0,304.7549699666263,11:12:30
0.06168224299070272,60.0,304.22926944822706,11:12:45
0.10373831775705786,60.0,303.70356892982784,11:13:00
0.145794392523413,60.0,303.1778684114286,11:13:15
0.18785046728976812,60.0,302.65216789302934,11:13:30
0.22990654205612326,60.0,302.1264673746301,11:13:45
0.2719626168224784,60.0,301.6007668562309,11:14:00
0.31401869158883355,60.0,301.0750663378317,11:14:15
0.3560747663551887,60.0,300.5493658194324,11:14:30
0.39813084112154384,60.0,300.0236653010332,11:14:45
0.44018691588789893,60.0,299.49796478263397,11:15:00
0.48224299065425413,60.0,298.97226426423475,11:15:15
0.5242990654206092,60.0,298.4465637458355,11:15:30
0.5663551401869644,60.0,297.92086322743626,11:15:45
0.6084112149533195,60.0,297.39516270903704,11:16:00
0.6504672897196747,60.0,296.8694621906378,11:16:15
0.6925233644860298,60.0,296.34376167223854,11:16:30
0.734579439252385,60.0,295.8180611538393,11:16:45
0.7766355140187401,60.0,295.29236063544005,11:17:00
0.8186915887850953,60.0,294.76666011704083,11:17:15
0.8607476635514504,60.0,294.2409595986416,11:17:30
0.9028037383178056,60.0,293.71525908024233,11:17:45
0.9448598130841607,60.0,293.1895585618431,11:18:00
0.9869158878505159,60.0,292.6638580434439,11:18:15
1.028971962616871,60.0,292.1381575250447,11:18:30
1.0710280373832262,60.0,291.6124570066454,11:18:45
1.1130841121495814,60.0,291.0867564882462,11:19:00
1.1551401869159363,60.0,290.56105596984696,11:19:15
1.1971962616822915,60.0,290.03535545144774,11:19:30
1.2385321100917916,60.0,289.5186577553819,11:19:45
1.2798165137615165,60.0,289.00260311805425,11:20:00
1.3211009174312414,60.0,288.4865484807265,11:20:15
1.362385321100966,60.0,287.97049384339886,11:20:30
1.4036697247706909,60.0,287.45443920607113,11:20:45
1.4449541284404155,60.0,286.93838456874346,11:21:00
1.4862385321101403,60.0,286.42232993141573,11:21:15
1.5275229357798652,60.0,285.90627529408806,11:21:30
1.5688073394495898,60.0,285.3902206567604,11:21:45
1.6100917431193147,60.0,284.8741660194327,11:22:00
1.6513761467890395,60.0,284.358111382105,11:22:15
1.6926605504587642,60.0,283.8420567447773,11:22:30
1.733944954128489,60.0,283.32600210744965,11:22:45
1.775229357798214,60.0,282.8099474701219,11:23:00
1.8165137614679385,60.0,282.29389283279426,11:23:15
1.8577981651376634,60.0,281.7778381954666,11:23:30
1.899082568807388,60.0,281.26178355813886,11:23:45
1.9403669724771129,60.0,280.7457289208112,11:24:00
1.9816513761468375,60.0,280.2296742834835,11:24:15
2.0229357798165624,60.0,279.71361964615585,11:24:30
2.064220183486287,60.0,279.1975650088281,11:24:45
2.1055045871560116,60.0,278.68151037150045,11:25:00
2.1467889908257365,60.0,278.1654557341728,11:25:15
2.1880733944954613,60.0,277.64940109684505,11:25:30
2.229357798165186,60.0,277.1333464595174,11:25:45
2.2706422018349106,60.0,276.6172918221897,11:26:00
2.3119266055046355,60.0,276.10123718486204,11:26:15
2.3532110091743603,60.0,275.5851825475343,11:26:30
2.394495412844085,60.0,275.06912791020665,11:26:45
2.4357798165138096,60.0,274.553073272879,11:27:00
2.4770642201835344,60.0,274.03701863555125,11:27:15
2.5183486238532593,60.0,273.5209639982236,11:27:30
2.559633027522984,60.0,273.00490936089585,11:27:45
2.6009174311927086,60.0,272.4888547235682,11:28:00
2.6422018348624334,60.0,271.97280008624045,11:28:15
2.6834862385321583,60.0,271.4567454489128,11:28:30
2.724107142857191,60.0,270.9489845468279,11:28:45
2.764285714285762,60.0,270.44675280157145,11:29:00
2.804464285714334,60.0,269.944521056315,11:29:15
2.8446428571429054,60.0,269.44228931105863,11:29:30
2.8848214285714766,60.0,268.94005756580225,11:29:45
2.925000000000048,60.0,268.4378258205458,11:30:00
2.9651785714286194,60.0,267.9355940752894,11:30:15
3.005357142857191,60.0,267.433362330033,11:30:30
3.045535714285762,60.0,266.93113058477655,11:30:45
3.085714285714334,60.0,266.4288988395202,11:31:00
3.125892857142905,60.0,265.92666709426373,11:31:15
3.1660714285714766,60.0,265.4244353490073,11:31:30
3.206250000000048,60.0,264.9222036037509,11:31:45
3.2464285714286194,60.0,264.4199718584945,11:32:00
3.2866071428571906,60.0,263.9177401132381,11:32:15
3.326785714285762,60.0,263.41550836798166,11:32:30
3.3669642857143334,60.0,262.9132766227252,11:32:45
3.407142857142905,60.0,262.41104487746884,11:33:00
3.447321428571476,60.0,261.90881313221246,11:33:15
3.487500000000048,60.0,261.406581386956,11:33:30
3.527678571428619,60.0,260.9043496416996,11:33:45
3.5678571428571906,60.0,260.4021178964432,11:34:00
3.607964601769959,60.0,260.0003236727981,11:34:15
3.6477876106195164,60.0,260.0002795355984,11:34:30
3.687610619469074,60.0,260.0002353983986,11:34:45
3.727433628318632,60.0,260.0001912611989,11:35:00
3.767256637168189,60.0,260.00014712399917,11:35:15
3.8070796460177467,60.0,260.0001029867994,11:35:30
3.846902654867304,60.0,260.00005884959967,11:35:45
3.8867256637168617,60.0,260.0000147123999,11:36:00
3.926548672566419,60.0,260.0,11:36:15
3.9663716814159766,60.0,260.0,11:36:30
4.006194690265534,60.0,260.0,11:36:45
4.046017699115092,60.0,260.0,11:37:00
4.085840707964649,60.0,260.0,11:37:15
4.1256637168142065,60.0,260.0,11:37:30
4.165486725663764,60.0,260.0,11:37:45
4.205309734513322,60.0,260.0,11:38:00
4.245132743362879,60.0,260.0,11:38:15
4.284955752212436,60.0,260.0,11:38:30
4.324778761061994,60.0,260.0,11:38:45
4.364601769911552,60.0,260.0,11:39:00
4.4044247787611095,60.0,260.0,11:39:15
4.444247787610666,60.0,260.0,11:39:30
4.484070796460224,60.0,260.0,11:39:45
4.523893805309782,60.0,260.0,11:40:00
4.563716814159339,60.0,260.0,11:40:15
4.603539823008896,60.0,260.0,11:40:30
4.643362831858454,60.0,260.0,11:40:45
4.683185840708012,60.0,260.0,11:41:00
4.723008849557569,60.0,260.0,11:41:15
4.762831858407127,60.0,260.0,11:41:30
4.802654867256684,60.0,260.0,11:41:45
4.8424778761062415,60.0,260.0,11:42:00
4.882300884955799,60.0,260.0,11:42:15
4.922123893805357,60.0,260.0,11:42:30
4.961946902654914,60.0,260.0,11:42:45
5.001769911504471,60.0,260.0,11:43:00
5.041592920354029,60.0,260.0,11:43:15
5.081415929203587,60.0,260.0,11:43:30
5.1212389380531445,60.0,260.0,11:43:45
5.161061946902701,60.0,260.0,11:44:00
5.200884955752259,60.0,260.0,11:44:15
5.240707964601817,60.0,260.0,11:44:30
5.280530973451374,60.0,260.0,11:44:45
5.320353982300931,60.0,260.0,11:45:00
5.360176991150489,60.0,260.0,11:45:15
5.4000000000000465,60.0,260.0,11:45:30
5.439823008849604,60.0,260.0,11:45:45
5.479646017699162,60.0,260.0,11:46:00
5.519469026548719,60.0,260.0,11:46:15
5.559292035398276,60.0,260.0,11:46:30
5.599115044247834,60.0,260.0,11:46:45
5.638938053097392,60.0,260.0,11:47:00
5.678761061946949,60.0,260.0,11:47:15
5.718584070796506,60.0,260.0,11:47:30
5.758407079646064,60.0,260.0,11:47:45
5.798230088495622,60.0,260.0,11:48:00
5.838053097345179,60.0,260.0,11:48:15
5.877876106194736,60.0,260.0,11:48:30
5.917699115044294,60.0,260.0,11:48:45
5.957522123893852,60.0,260.0,11:49:00
5.997345132743409,60.0,260.0,11:49:15
6.037168141592966,60.0,260.0,11:49:30
6.076991150442524,60.0,260.0,11:49:45
6.1168141592920815,60.0,260.0,11:50:00
6.156637168141639,60.0,260.0,11:50:15
6.196460176991197,60.0,260.0,11:50:30
6.236283185840754,60.0,260.0,11:50:45
6.276106194690311,60.0,260.0,11:51:00
6.315929203539869,60.0,260.0,11:51:15
6.355752212389427,60.0,260.0,11:51:30
6.395575221238984,60.0,260.0,11:51:45
6.435398230088541,60.0,260.0,11:52:00
6.475221238938099,60.0,260.0,11:52:15
6.515044247787657,60.0,260.0,11:52:30
6.554867256637214,60.0,260.0,11:52:45
6.594690265486771,60.0,260.0,11:53:00
6.634513274336329,60.0,260.0,11:53:15
6.674336283185887,60.0,260.0,11:53:30
6.714159292035444,60.0,260.0,11:53:45
6.753982300885001,60.0,260.0,11:54:00
6.793805309734559,60.0,260.0,11:54:15
6.8336283185841165,60.0,260.0,11:54:30
6.873451327433674,60.0,260.0,11:54:45
6.913274336283232,60.0,260.0,11:55:00
6.953097345132789,60.0,260.0,11:55:15
6.992920353982346,60.0,260.0,11:55:30
7.032743362831904,60.0,260.0,11:55:45
7.072566371681462,60.0,260.0,11:56:00
7.1123893805310185,60.0,260.0,11:56:15
7.152212389380576,60.0,260.0,11:56:30
7.192035398230134,60.0,260.0,11:56:45
7.231858407079692,60.0,260.0,11:57:00
7.271681415929249,60.0,260.0,11:57:15
7.311504424778806,60.0,260.0,11:57:30
7.351327433628364,60.0,260.0,11:57:45
7.3911504424779215,60.0,260.0,11:58:00
7.430973451327479,60.0,260.0,11:58:15
7.470796460177036,60.0,260.0,11:58:30
7.510619469026594,60.0,260.0,11:58:45
7.550442477876151,60.0,260.0,11:59:00
7.590265486725709,60.0,260.0,11:59:15
7.630088495575267,60.0,260.0,11:59:30
7.669911504424824,60.0,260.0,11:59:45
7.709734513274381,60.0,260.0,12:00:00
7.749557522123939,60.0,260.0,12:00:15
7.789380530973497,60.0,260.0,12:00:30
7.829203539823054,60.0,260.0,12:00:45
7.869026548672612,60.0,260.0,12:01:00
7.908849557522169,60.0,260.0,12:01:15
7.948672566371727,60.0,260.0,12:01:30
7.988495575221284,60.0,260.0,12:01:45
8.028318584070842,60.0,260.0,12:02:00
8.0681415929204,60.0,260.0,12:02:15
8.107964601769957,60.0,260.0,12:02:30
8.147787610619515,60.0,260.0,12:02:45
8.187610619469073,60.0,260.0,12:03:00
8.22743362831863,60.0,260.0,12:03:15
8.267256637168188,60.0,260.0,12:03:30
8.307079646017746,60.0,260.0,12:03:45
8.346902654867304,60.0,260.0,12:04:00
8.386725663716861,60.0,260.0,12:04:15
8.426548672566419,60.0,260.0,12:04:30
8.466371681415977,60.0,260.0,12:04:45
8.506194690265534,60.0,260.0,12:05:00
8.54601769911509,60.0,260.0,12:05:15
8.585840707964648,60.0,260.0,12:05:30
8.625663716814206,60.0,260.0,12:05:45
8.665486725663763,60.0,260.0,12:06:00
8.705309734513321,60.0,260.0,12:06:15
