Flight_Nr,92,Cost,1145.244837081299
14.086633663366337,46.53688797751909,361.7765159664252,11:25:45
14.123762376237623,46.54946078337393,362.10358178878346,11:26:00
14.160891089108912,46.562033589228776,362.43064761114164,11:26:15
14.198019801980198,46.57460639508361,362.7577134334999,11:26:30
14.235148514851485,46.58717920093846,363.08477925585805,11:26:45
14.272277227722773,46.599752006793295,363.4118450782163,11:27:00
14.30940594059406,46.61232481264814,363.73891090057447,11:27:15
14.346534653465346,46.62489761850298,364.0659767229327,11:27:30
14.383663366336634,46.637470424357815,364.39304254529094,11:27:45
14.42079207920792,46.65004323021266,364.7201083676491,11:28:00
14.457920792079207,46.6626160360675,365.04717419000735,11:28:15
14.495049504950495,46.67518884192234,365.37424001236553,11:28:30
14.532338308457712,46.68782556134215,365.7234311568922,11:28:45
14.569651741293532,46.70047211361812,366.0760261971371,11:29:00
14.606965174129353,46.713118665894086,366.42862123738195,11:29:15
14.644278606965175,46.72576521817005,366.7812162776268,11:29:30
14.681592039800995,46.738411770446014,367.1338113178717,11:29:45
14.718905472636816,46.751058322721974,367.48640635811654,11:30:00
14.756218905472636,46.76370487499794,367.8390013983614,11:30:15
14.793532338308458,46.77635142727391,368.19159643860627,11:30:30
14.83084577114428,46.78899797954987,368.5441914788512,11:30:45
14.868159203980099,46.801644531825836,368.89678651909605,11:31:00
14.90547263681592,46.8142910841018,369.2493815593409,11:31:15
14.942786069651742,46.826937636377764,369.6019765995858,11:31:30
14.980099502487562,46.839584188653724,369.95457163983065,11:31:45
15.017412935323383,46.85223596533219,370.30461499557,11:32:00
15.054726368159203,46.86489371275637,370.6517421404459,11:32:15
15.092039800995025,46.877551460180555,370.99886928532175,11:32:30
15.129353233830846,46.890209207604734,371.3459964301976,11:32:45
15.166666666666666,46.90286695502891,371.6931235750735,11:33:00
15.203980099502488,46.9155247024531,372.04025071994937,11:33:15
15.24129353233831,46.928182449877276,372.3873778648252,11:33:30
15.278606965174129,46.940840197301455,372.73450500970114,11:33:45
15.31592039800995,46.95349794472564,373.081632154577,11:34:00
15.35323383084577,46.96615569214982,373.42875929945285,11:34:15
15.390547263681592,46.978813439574,373.77588644432876,11:34:30
15.427860696517413,46.991471186998176,374.1230135892046,11:34:45
15.465174129353233,47.00412893442236,374.47014073408053,11:35:00
15.502487562189055,47.01678742818975,374.81494562775623,11:35:15
15.539800995024876,47.02945637076215,375.12723900462964,11:35:30
15.577114427860696,47.042125313334545,375.4395323815031,11:35:45
15.614427860696518,47.05479425590694,375.7518257583765,11:36:00
15.651741293532337,47.06746319847934,376.06411913524994,11:36:15
15.689054726368159,47.08013214105173,376.3764125121234,11:36:30
15.72636815920398,47.092801083624124,376.6887058889968,11:36:45
15.7636815920398,47.10547002619652,377.0009992658703,11:37:00
15.800995024875622,47.11813896876892,377.3132926427437,11:37:15
15.838308457711443,47.130807911341314,377.6255860196172,11:37:30
15.875621890547263,47.143476853913704,377.9378793964906,11:37:45
15.912935323383085,47.1561457964861,378.250172773364,11:38:00
15.950248756218905,47.1688147390585,378.56246615023747,11:38:15
15.987562189054726,47.181483681630894,378.8747595271109,11:38:30
16.024875621890548,47.19416008763543,379.1638303919827,11:38:45
16.062189054726367,47.20684022535604,379.44129000085366,11:39:00
16.09950248756219,47.219520363076654,379.7187496097246,11:39:15
16.13681592039801,47.23220050079726,379.99620921859565,11:39:30
16.17412935323383,47.24488063851787,380.2736688274666,11:39:45
16.21144278606965,47.257560776238485,380.5511284363376,11:40:00
16.248756218905474,47.27024091395909,380.82858804520856,11:40:15
16.286069651741293,47.2829210516797,381.10604765407953,11:40:30
16.323383084577113,47.295601189400315,381.38350726295056,11:40:45
16.360696517412936,47.30828132712092,381.66096687182153,11:41:00
16.398009950248756,47.32096146484153,381.9384264806925,11:41:15
16.435323383084576,47.333641602562146,382.21588608956347,11:41:30
16.4726368159204,47.346321740282754,382.49334569843444,11:41:45
16.50995024875622,47.35900486337622,382.7615163025048,11:42:00
16.54726368159204,47.37169619624505,383.0041421433733,11:42:15
16.584577114427862,47.38438752911387,383.24676798424184,11:42:30
16.621890547263682,47.3970788619827,383.48939382511037,11:42:45
16.6592039800995,47.409770194851525,383.73201966597895,11:43:00
16.696517412935325,47.42246152772035,383.9746455068475,11:43:15
16.733830845771145,47.43515286058918,384.217271347716,11:43:30
16.771144278606965,47.447844193458,384.45989718858453,11:43:45
16.808457711442784,47.46053552632683,384.70252302945306,11:44:00
16.845771144278608,47.473226859195655,384.9451488703216,11:44:15
16.883084577114428,47.48591819206448,385.1877747111902,11:44:30
16.920398009950247,47.4986095249333,385.4304005520587,11:44:45
16.95771144278607,47.51130085780213,385.6730263929272,11:45:00
16.99502487562189,47.52399219067095,385.91565223379575,11:45:15
17.03233830845771,47.53669322600157,386.12808880906215,11:45:30
17.069651741293534,47.549395754018605,386.33588088192823,11:45:45
17.106965174129353,47.56209828203564,386.5436729547943,11:46:00
17.144278606965173,47.574800810052686,386.7514650276604,11:46:15
17.181592039800996,47.58750333806972,386.9592571005265,11:46:30
17.218905472636816,47.60020586608676,387.16704917339257,11:46:45
17.256218905472636,47.6129083941038,387.37484124625865,11:47:00
17.29353233830846,47.62561092212084,387.58263331912474,11:47:15
17.33084577114428,47.63831345013788,387.7904253919908,11:47:30
17.3681592039801,47.651015978154916,387.9982174648569,11:47:45
17.40547263681592,47.66371850617195,388.206009537723,11:48:00
17.442786069651742,47.676421034189,388.4138016105891,11:48:15
17.480099502487562,47.689123562206035,388.62159368345516,11:48:30
17.51741293532338,47.70183131462557,388.8131299979201,11:48:45
17.554726368159205,47.71454503779083,388.98608830278374,11:49:00
17.592039800995025,47.72725876095608,389.1590466076474,11:49:15
17.629353233830845,47.73997248412134,389.332004912511,11:49:30
17.666666666666668,47.752686207286594,389.50496321737467,11:49:45
17.703980099502488,47.76539993045185,389.6779215222383,11:50:00
17.741293532338307,47.778113653617105,389.85087982710195,11:50:15
17.77860696517413,47.79082737678236,390.0238381319656,11:50:30
17.81592039800995,47.803541099947616,390.19679643682923,11:50:45
17.85323383084577,47.81625482311287,390.3697547416929,11:51:00
17.890547263681594,47.828968546278126,390.5427130465565,11:51:15
17.927860696517413,47.84168226944338,390.71567135142016,11:51:30
17.965174129353233,47.85439599260864,390.8886296562838,11:51:45
18.002487562189053,47.86711046211711,391.0592657099473,11:52:00
18.039800995024876,47.87983538043058,391.1973902468085,11:52:15
18.077114427860696,47.89256029874405,391.3355147836697,11:52:30
18.114427860696516,47.905285217057525,391.4736393205308,11:52:45
18.15174129353234,47.91801013537099,391.611763857392,11:53:00
18.18905472636816,47.930735053684465,391.7498883942532,11:53:15
18.22636815920398,47.94345997199793,391.8880129311144,11:53:30
18.263681592039802,47.956184890311405,392.02613746797556,11:53:45
18.300995024875622,47.96890980862488,392.16426200483676,11:54:00
18.33830845771144,47.981634726938346,392.30238654169796,11:54:15
18.375621890547265,47.99435964525182,392.44051107855915,11:54:30
18.412935323383085,48.00708456356529,392.5786356154203,11:54:45
18.450248756218905,48.01980948187876,392.7167601522815,11:55:00
18.487562189054728,48.03253440019223,392.8548846891427,11:55:15
18.524875621890548,48.04526678193785,392.9697867140022,11:55:30
18.562189054726367,48.05800289539953,393.073077482861,11:55:45
18.59950248756219,48.07073900886122,393.17636825171974,11:56:00
18.63681592039801,48.0834751223229,393.27965902057844,11:56:15
18.67412935323383,48.09621123578459,393.3829497894372,11:56:30
18.71144278606965,48.10894734924627,393.48624055829595,11:56:45
18.748756218905474,48.121683462707956,393.5895313271547,11:57:00
18.786069651741293,48.13441957616964,393.6928220960134,11:57:15
18.823383084577113,48.147155689631326,393.79611286487216,11:57:30
18.860696517412936,48.15989180309301,393.8994036337309,11:57:45
18.898009950248756,48.172627916554696,394.0026944025896,11:58:00
18.935323383084576,48.18536403001638,394.10598517144837,11:58:15
18.9726368159204,48.198100143478065,394.2092759403071,11:58:30
19.00995024875622,48.21083924231261,394.3032777043652,11:58:45
19.04726368159204,48.22358655092251,394.3717347052215,11:59:00
19.084577114427862,48.23633385953241,394.44019170607777,11:59:15
19.121890547263682,48.24908116814231,394.5086487069341,11:59:30
19.1592039800995,48.261828476752214,394.5771057077904,11:59:45
19.196517412935325,48.27457578536211,394.64556270864665,12:00:00
19.233830845771145,48.28732309397201,394.71401970950296,12:00:15
19.271144278606965,48.300070402581916,394.7824767103593,12:00:30
19.308457711442784,48.31281771119182,394.85093371121553,12:00:45
19.345771144278608,48.325565019801715,394.91939071207184,12:01:00
19.383084577114428,48.33831232841162,394.98784771292816,12:01:15
19.420398009950247,48.35105963702152,395.0563047137844,12:01:30
19.45771144278607,48.36380694563142,395.1247617146407,12:01:45
19.49502487562189,48.37655425424132,395.193218715497,12:02:00
19.53233830845771,48.389311265313005,395.23148645075116,12:02:15
19.569651741293534,48.40206976907112,395.26510968360503,12:02:30
19.606965174129353,48.41482827282923,395.29873291645885,12:02:45
19.644278606965173,48.427586776587354,395.33235614931266,12:03:00
19.681592039800996,48.44034528034547,395.36597938216653,12:03:15
19.718905472636816,48.45310378410358,395.39960261502034,12:03:30
19.756218905472636,48.4658622878617,395.4332258478742,12:03:45
19.79353233830846,48.47862079161981,395.466849080728,12:04:00
19.83084577114428,48.491379295377925,395.50047231358184,12:04:15
19.8681592039801,48.50413779913604,395.5340955464357,12:04:30
19.90547263681592,48.51689630289415,395.5677187792895,12:04:45
19.942786069651742,48.52965480665227,395.6013420121434,12:05:00
19.980099502487562,48.54241331041038,395.6349652449972,12:05:15
20.01732673267327,48.555147537616435,395.65233551606576,12:05:30
20.054455445544555,48.56785402019154,395.65113097366543,12:05:45
20.09158415841584,48.58056050276665,395.64992643126504,12:06:00
20.128712871287128,48.593266985341764,395.6487218888647,12:06:15
20.165841584158414,48.605973467916876,395.6475173464644,12:06:30
20.202970297029704,48.61867995049199,395.646312804064,12:06:45
20.24009900990099,48.6313864330671,395.64510826166367,12:07:00
20.277227722772277,48.64409291564221,395.64390371926334,12:07:15
20.314356435643564,48.65679939821732,395.64269917686295,12:07:30
20.35148514851485,48.66950588079243,395.6414946344626,12:07:45
20.388613861386137,48.68221236336754,395.6402900920623,12:08:00
20.425742574257427,48.69491884594265,395.63908554966196,12:08:15
20.462871287128714,48.707625328517764,395.63788100726157,12:08:30
20.5,48.720331811092876,395.63667646486124,12:08:45
20.537128712871286,48.733049433394676,395.6008105988545,12:09:00
20.574257425742573,48.745767055696476,395.5649447328477,12:09:15
20.611386138613863,48.758484677998275,395.529078866841,12:09:30
20.64851485148515,48.771202300300075,395.49321300083426,12:09:45
20.685643564356436,48.783919922601875,395.4573471348275,12:10:00
20.722772277227723,48.796637544903675,395.42148126882074,12:10:15
20.75990099009901,48.809355167205474,395.385615402814,12:10:30
20.797029702970296,48.822072789507274,395.3497495368073,12:10:45
20.834158415841586,48.834790411809074,395.3138836708005,12:11:00
20.871287128712872,48.847508034110874,395.27801780479376,12:11:15
20.90841584158416,48.86022565641267,395.242151938787,12:11:30
20.945544554455445,48.87294327871447,395.20628607278024,12:11:45
20.98267326732673,48.88566090101627,395.17042020677354,12:12:00
21.019900497512438,48.89841823899859,395.1158811646885,12:12:15
21.057213930348258,48.91121032820135,395.045003093535,12:12:30
21.09452736318408,48.924002417404104,394.9741250223815,12:12:45
21.1318407960199,48.936794506606866,394.90324695122797,12:13:00
21.16915422885572,48.94958659580963,394.83236888007445,12:13:15
21.20646766169154,48.96237868501239,394.76149080892094,12:13:30
21.243781094527364,48.975170774215144,394.6906127377674,12:13:45
21.281094527363184,48.987962863417906,394.6197346666139,12:14:00
21.318407960199004,49.00075495262067,394.5488565954604,12:14:15
21.355721393034827,49.01354704182343,394.4779785243069,12:14:30
21.393034825870647,49.026339131026184,394.40710045315336,12:14:45
21.430348258706466,49.039131220228946,394.33622238199985,12:15:00
21.46766169154229,49.05192330943171,394.26534431084633,12:15:15
21.504950495049506,49.064708440308124,394.189891514084,12:15:30
21.542079207920793,49.0774483420633,394.0847030008645,12:15:45
21.57920792079208,49.09018824381848,393.97951448764496,12:16:00
21.616336633663366,49.10292814557366,393.8743259744254,12:16:15
21.653465346534652,49.11566804732884,393.7691374612059,12:16:30
21.690594059405942,49.128407949084014,393.66394894798634,12:16:45
21.72772277227723,49.1411478508392,393.5587604347668,12:17:00
21.764851485148515,49.15388775259438,393.4535719215473,12:17:15
21.801980198019802,49.166627654349554,393.3483834083277,12:17:30
21.83910891089109,49.17936755610474,393.24319489510816,12:17:45
21.876237623762375,49.19210745785991,393.13800638188866,12:18:00
21.913366336633665,49.204847359615094,393.0328178686691,12:18:15
21.95049504950495,49.21758726137027,392.92762935544954,12:18:30
21.987623762376238,49.23032716312545,392.82244084223004,12:18:45
22.024752475247524,49.243074491365086,392.69414477993956,12:19:00
22.06188118811881,49.255825532846956,392.55429494311363,12:19:15
22.099009900990097,49.268576574328826,392.41444510628764,12:19:30
22.136138613861387,49.28132761581069,392.2745952694617,12:19:45
22.173267326732674,49.29407865729256,392.1347454326358,12:20:00
22.21039603960396,49.30682969877443,391.99489559580985,12:20:15
22.247524752475247,49.31958074025629,391.8550457589839,12:20:30
22.284653465346533,49.33233178173816,391.715195922158,12:20:45
22.321782178217823,49.345082823220025,391.57534608533206,12:21:00
22.35891089108911,49.357833864701895,391.4354962485061,12:21:15
22.396039603960396,49.370584906183765,391.2956464116802,12:21:30
22.433168316831683,49.38333594766563,391.15579657485426,12:21:45
22.47029702970297,49.3960869891475,391.0159467380283,12:22:00
22.507425742574256,49.408840258574706,390.86916463648106,12:22:15
22.544554455445546,49.42160243978326,390.69465347604876,12:22:30
22.581683168316832,49.434364620991815,390.5201423156164,12:22:45
22.61881188118812,49.44712680220037,390.34563115518404,12:23:00
22.655940594059405,49.45988898340893,390.17111999475173,12:23:15
22.693069306930692,49.47265116461749,389.9966088343194,12:23:30
22.730198019801982,49.485413345826046,389.822097673887,12:23:45
22.76732673267327,49.4981755270346,389.6475865134547,12:24:00
22.804455445544555,49.510937708243155,389.47307535302235,12:24:15
22.84158415841584,49.52369988945171,389.29856419259,12:24:30
22.878712871287128,49.53646207066027,389.1240530321577,12:24:45
22.915841584158414,49.54922425186883,388.94954187172533,12:25:00
22.952970297029704,49.56198643307739,388.77503071129297,12:25:15
22.99009900990099,49.574748614285944,388.60051955086067,12:25:30
23.0273631840796,49.58756556712501,388.3998269364256,12:25:45
23.064676616915424,49.60040243692063,388.1896137932623,12:26:00
23.101990049751244,49.61323930671625,387.979400650099,12:26:15
23.139303482587064,49.62607617651187,387.7691875069357,12:26:30
23.176616915422887,49.63891304630749,387.5589743637724,12:26:45
23.213930348258707,49.651749916103114,387.3487612206091,12:27:00
23.251243781094526,49.664586785898734,387.1385480774458,12:27:15
23.28855721393035,49.677423655694355,386.92833493428253,12:27:30
23.32587064676617,49.690260525489975,386.7181217911192,12:27:45
23.36318407960199,49.703097395285596,386.5079086479559,12:28:00
23.40049751243781,49.715934265081216,386.2976955047926,12:28:15
23.437810945273633,49.72877113487684,386.0874823616293,12:28:30
23.475124378109452,49.74160800467246,385.877269218466,12:28:45
23.512437810945272,49.75444860618415,385.6554448193019,12:29:00
23.549751243781095,49.76729667112799,385.41039790813613,12:29:15
23.587064676616915,49.78014473607182,385.1653509969704,12:29:30
23.624378109452735,49.79299280101566,384.9203040858046,12:29:45
23.66169154228856,49.80584086595949,384.6752571746389,12:30:00
23.699004975124378,49.81868893090333,384.4302102634731,12:30:15
23.736318407960198,49.83153699584716,384.18516335230737,12:30:30
23.77363184079602,49.844385060791,383.9401164411416,12:30:45
23.81094527363184,49.85723312573483,383.69506952997585,12:31:00
23.84825870646766,49.87008119067867,383.45002261881007,12:31:15
23.885572139303484,49.8829292556225,383.20497570764434,12:31:30
23.922885572139304,49.89577732056634,382.95992879647855,12:31:45
23.960199004975124,49.90862538551017,382.7148818853128,12:32:00
23.997512437810947,49.92147345045401,382.46983497414703,12:32:15
24.034825870646767,49.93433196420284,382.192276546179,12:32:30
24.072139303482587,49.94719122429489,381.91239586701084,12:32:45
24.109452736318406,49.96005048438695,381.6325151878426,12:33:00
24.14676616915423,49.972909744479,381.35263450867444,12:33:15
24.18407960199005,49.98576900457105,381.07275382950627,12:33:30
24.22139303482587,49.9986282646631,380.79287315033804,12:33:45
24.258706467661693,50.01148752475515,380.51299247116987,12:34:00
24.296019900497512,50.0243467848472,380.23311179200164,12:34:15
24.333333333333332,50.037206044939246,379.95323111283346,12:34:30
24.370646766169155,50.050065305031296,379.6733504336653,12:34:45
24.407960199004975,50.06292456512335,379.39346975449706,12:35:00
24.445273631840795,50.0757838252154,379.1135890753289,12:35:15
24.48258706467662,50.08864308530745,378.83370839616066,12:35:30
24.519900497512438,50.101508316145214,378.5352497073912,12:35:45
24.557213930348258,50.11437877138548,378.2205352602205,12:36:00
24.59452736318408,50.12724922662575,377.9058208130499,12:36:15
24.6318407960199,50.14011968186601,377.5911063658792,12:36:30
24.66915422885572,50.15299013710628,377.27639191870855,12:36:45
24.70646766169154,50.16586059234655,376.96167747153794,12:37:00
24.743781094527364,50.17873104758681,376.64696302436727,12:37:15
24.781094527363184,50.191601502827076,376.3322485771966,12:37:30
24.818407960199004,50.20447195806734,376.017534130026,12:37:45
24.855721393034827,50.217342413307605,375.7028196828553,12:38:00
24.893034825870647,50.23021286854787,375.38810523568463,12:38:15
24.930348258706466,50.243083323788134,375.073390788514,12:38:30
24.96766169154229,50.2559537790284,374.75867634134335,12:38:45
25.00497512437811,50.26882572695509,374.43931739177236,12:39:00
25.04228855721393,50.28170737734358,374.0897691765993,12:39:15
25.079601990049753,50.29458902773206,373.7402209614262,12:39:30
25.116915422885572,50.30747067812054,373.3906727462531,12:39:45
25.154228855721392,50.32035232850902,373.04112453108,12:40:00
25.191542288557216,50.333233978897496,372.6915763159069,12:40:15
25.228855721393035,50.346115629285976,372.34202810073384,12:40:30
25.266169154228855,50.358997279674455,371.9924798855607,12:40:45
25.303482587064675,50.371878930062934,371.64293167038767,12:41:00
25.3407960199005,50.38476058045142,371.29338345521455,12:41:15
25.378109452736318,50.3976422308399,370.94383524004144,12:41:30
25.415422885572138,50.41052388122838,370.5942870248684,12:41:45
25.45273631840796,50.42340553161686,370.24473880969526,12:42:00
25.49004975124378,50.43628718200534,369.8951905945222,12:42:15
25.527227722772277,50.449130236459304,369.5214930622908,12:42:30
25.564356435643564,50.461959256027995,369.1390139602201,12:42:45
25.60148514851485,50.474788275596694,368.7565348581494,12:43:00
25.638613861386137,50.487617295165386,368.37405575607863,12:43:15
25.675742574257427,50.50044631473408,367.99157665400793,12:43:30
25.712871287128714,50.51327533430277,367.6090975519372,12:43:45
25.75,50.52610435387146,367.22661844986646,12:44:00
25.787128712871286,50.53893337344015,366.84413934779576,12:44:15
25.824257425742573,50.55176239300884,366.46166024572506,12:44:30
25.861386138613863,50.564591412577535,366.07918114365435,12:44:45
25.89851485148515,50.577420432146226,365.6967020415836,12:45:00
25.935643564356436,50.590249451714925,365.3142229395129,12:45:15
25.972772277227723,50.60307847128362,364.9317438374422,12:45:30
26.00995024875622,50.615927496483295,364.5394682956095,12:45:45
26.04726368159204,50.62883153716821,364.1202525444315,12:46:00
26.084577114427862,50.64173557785312,363.7010367932535,12:46:15
26.121890547263682,50.65463961853803,363.2818210420755,12:46:30
26.1592039800995,50.667543659222936,362.86260529089753,12:46:45
26.196517412935325,50.68044769990785,362.44338953971953,12:47:00
26.233830845771145,50.69335174059276,362.02417378854153,12:47:15
26.271144278606965,50.70625578127767,361.60495803736353,12:47:30
26.308457711442784,50.71915982196258,361.18574228618553,12:47:45
26.345771144278608,50.73206386264749,360.76652653500753,12:48:00
26.383084577114428,50.7449679033324,360.3473107838295,12:48:15
26.420398009950247,50.75787194401731,359.9280950326515,12:48:30
26.45771144278607,50.770775984702226,359.5088792814735,12:48:45
26.49502487562189,50.783680025387135,359.0896635302955,12:49:00
26.532178217821784,50.79653835663092,358.6422065807594,12:49:15
26.56930693069307,50.809389655652986,358.1904048314759,12:49:30
26.606435643564357,50.82224095467506,357.7386030821924,12:49:45
26.643564356435643,50.83509225369713,357.2868013329089,12:50:00
26.68069306930693,50.8479435527192,356.8349995836254,12:50:15
26.717821782178216,50.86079485174127,356.3831978343419,12:50:30
26.754950495049506,50.87364615076334,355.9313960850584,12:50:45
26.792079207920793,50.88649744978541,355.4795943357749,12:51:00
26.82920792079208,50.89934874880748,355.0277925864914,12:51:15
26.866336633663366,50.91220004782956,354.5759908372079,12:51:30
26.903465346534652,50.925051346851625,354.1241890879244,12:51:45
26.940594059405942,50.9379026458737,353.6723873386409,12:52:00
26.97772277227723,50.950753944895766,353.22058558935737,12:52:15
27.015,50.96366114956351,352.75297345833974,12:52:30
27.0525,50.976652212699754,352.2616457547209,12:52:45
27.09,50.989643275836,351.7703180511021,12:53:00
27.1275,51.00263433897225,351.27899034748333,12:53:15
27.165,51.0156254021085,350.7876626438645,12:53:30
27.2025,51.028616465244745,350.2963349402457,12:53:45
27.24,51.04160752838099,349.8050072366269,12:54:00
27.2775,51.054598591517234,349.3136795330081,12:54:15
27.315,51.06758965465348,348.8223518293893,12:54:30
27.3525,51.08058071778973,348.33102412577045,12:54:45
27.39,51.09357178092598,347.8396964221517,12:55:00
27.4275,51.106562844062225,347.34836871853287,12:55:15
27.465,51.11955390719847,346.85704101491405,12:55:30
27.5025,51.13254572040965,346.3633794488391,12:55:45
27.54,51.14554803466985,345.8370438083778,12:56:00
27.5775,51.158550348930056,345.3107081679166,12:56:15
27.615,51.171552663190255,344.7843725274553,12:56:30
27.6525,51.18455497745046,344.25803688699403,12:56:45
27.69,51.197557291710666,343.73170124653274,12:57:00
27.7275,51.210559605970865,343.2053656060715,12:57:15
27.765,51.22356192023107,342.6790299656102,12:57:30
27.8025,51.236564234491276,342.15269432514896,12:57:45
27.84,51.249566548751474,341.6263586846877,12:58:00
27.8775,51.26256886301168,341.1000230442264,12:58:15
27.915,51.275571177271885,340.5736874037652,12:58:30
27.9525,51.288573491532084,340.0473517633039,12:58:45
27.99,51.30157580579229,339.52101612284264,12:59:00
28.0275,51.314586370876725,338.96900799536354,12:59:15
28.065,51.32759993626089,338.4076644180598,12:59:30
28.1025,51.340613501645045,337.8463208407561,12:59:45
28.14,51.35362706702921,337.2849772634524,13:00:00
28.1775,51.366640632413365,336.7236336861487,13:00:15
28.215,51.37965419779752,336.16229010884496,13:00:30
28.2525,51.392667763181684,335.60094653154124,13:00:45
28.29,51.40568132856584,335.0396029542375,13:01:00
28.3275,51.418694893950004,334.47825937693375,13:01:15
28.365,51.43170845933416,333.91691579963003,13:01:30
28.4025,51.44472202471832,333.3555722223263,13:01:45
28.44,51.45773559010248,332.7942286450226,13:02:00
28.4775,51.47074915548664,332.2328850677189,13:02:15
28.515151515151516,51.48381984684163,331.6551288146109,13:02:30
28.553030303030305,51.49697622715286,331.05275354779656,13:02:45
28.59090909090909,51.51013260746408,330.45037828098225,13:03:00
28.62878787878788,51.52328898777531,329.84800301416794,13:03:15
28.666666666666668,51.53644536808654,329.2456277473536,13:03:30
28.704545454545453,51.54960174839776,328.6432524805392,13:03:45
28.742424242424242,51.56275812870899,328.0408772137249,13:04:00
28.78030303030303,51.57591450902022,327.4385019469106,13:04:15
28.818181818181817,51.589070889331445,326.83612668009624,13:04:30
28.856060606060606,51.602227269642675,326.2337514132819,13:04:45
28.893939393939394,51.615383649953905,325.6313761464676,13:05:00
28.931818181818183,51.628540030265135,325.02900087965327,13:05:15
28.96969696969697,51.64169641057636,324.4266256128389,13:05:30
29.007537688442213,51.654841829927264,323.81781897707816,13:05:45
29.045226130653266,51.66794340543689,323.1832868655318,13:06:00
29.082914572864322,51.6810449809465,322.5487547539854,13:06:15
29.12060301507538,51.694146556456126,321.914222642439,13:06:30
29.15829145728643,51.70724813196575,321.2796905308926,13:06:45
29.195979899497488,51.720349707475364,320.6451584193462,13:07:00
29.233668341708544,51.73345128298499,320.01062630779984,13:07:15
29.271356783919597,51.7465528584946,319.37609419625346,13:07:30
29.309045226130653,51.759654434004226,318.7415620847071,13:07:45
29.34673366834171,51.77275600951385,318.10702997316065,13:08:00
29.384422110552762,51.785857585023464,317.4724978616143,13:08:15
29.42211055276382,51.79895916053309,316.8379657500679,13:08:30
29.459798994974875,51.8120607360427,316.2034336385215,13:08:45
29.497487437185928,51.825162311552326,315.56890152697514,13:09:00
29.535175879396984,51.83827444088006,315.52659938620536,13:09:15
29.57286432160804,51.85138732405195,315.52659938620536,13:09:30
29.610552763819097,51.864500207223834,315.52659938620536,13:09:45
29.64824120603015,51.87761309039572,315.52659938620536,13:10:00
29.685929648241206,51.89072597356761,315.52659938620536,13:10:15
29.723618090452263,51.9038388567395,315.52659938620536,13:10:30
29.761306532663315,51.91695173991138,315.52659938620536,13:10:45
29.798994974874372,51.93006462308327,315.52659938620536,13:11:00
29.83668341708543,51.943177506255154,315.52659938620536,13:11:15
29.87437185929648,51.956290389427046,315.52659938620536,13:11:30
29.912060301507537,51.96940327259893,315.52659938620536,13:11:45
29.949748743718594,51.98251615577082,315.52659938620536,13:12:00
29.987437185929647,51.9956290389427,315.52659938620536,13:12:15

