Flight_Nr,29,Cost,1126.3061042100564
-1.5046082949308757,40.01494619259011,401.84753682797674,08:47:45
-1.4701834862385321,40.03171617780967,401.6786701371523,08:48:00
-1.4357798165137614,40.0485093073444,401.50826089399266,08:48:15
-1.401376146788991,40.065302436879136,401.33785165083293,08:48:30
-1.3669724770642202,40.08209556641386,401.1674424076732,08:48:45
-1.3325688073394495,40.098888695948595,400.99703316451354,08:49:00
-1.2981651376146788,40.11568182548333,400.8266239213538,08:49:15
-1.2637614678899083,40.13247495501806,400.6562146781941,08:49:30
-1.2293577981651376,40.149268084552794,400.4858054350344,08:49:45
-1.1949541284403669,40.16606121408753,400.3153961918747,08:50:00
-1.1605504587155964,40.18285434362225,400.14498694871503,08:50:15
-1.1261467889908257,40.199647473156986,399.9745777055553,08:50:30
-1.091743119266055,40.21644060269172,399.8041684623956,08:50:45
-1.0573394495412844,40.23323373222645,399.6337592192359,08:51:00
-1.0229357798165137,40.250026861761185,399.4633499760762,08:51:15
-0.9885844748858448,40.26687732367483,399.289119570168,08:51:30
-0.954337899543379,40.28384245034628,399.10724683876293,08:51:45
-0.9200913242009132,40.300807577017736,398.9253741073578,08:52:00
-0.8858447488584476,40.31777270368919,398.7435013759527,08:52:15
-0.8515981735159818,40.334737830360645,398.5616286445476,08:52:30
-0.817351598173516,40.3517029570321,398.3797559131425,08:52:45
-0.7831050228310502,40.368668083703554,398.1978831817374,08:53:00
-0.7488584474885844,40.38563321037501,398.01601045033226,08:53:15
-0.7146118721461188,40.40259833704646,397.8341377189272,08:53:30
-0.680365296803653,40.41956346371792,397.6522649875221,08:53:45
-0.6461187214611872,40.43652859038938,397.47039225611695,08:54:00
-0.6118721461187214,40.45349371706083,397.28851952471183,08:54:15
-0.5776255707762556,40.47045884373229,397.10664679330677,08:54:30
-0.54337899543379,40.487423970403746,396.92477406190164,08:54:45
-0.5091324200913242,40.5043890970752,396.7429013304965,08:55:00
-0.475,40.52147920833267,396.5526984642998,08:55:15
-0.4409090909090909,40.538614768530515,396.35946645817876,08:55:30
-0.4068181818181818,40.55575032872836,396.1662344520578,08:55:45
-0.37272727272727274,40.5728858889262,395.97300244593674,08:56:00
-0.3386363636363636,40.59002144912405,395.7797704398157,08:56:15
-0.30454545454545456,40.607157009321895,395.5865384336947,08:56:30
-0.27045454545454545,40.62429256951974,395.3933064275737,08:56:45
-0.23636363636363636,40.64142812971758,395.2000744214527,08:57:00
-0.20227272727272727,40.658563689915425,395.0068424153317,08:57:15
-0.16818181818181818,40.67569925011327,394.8136104092107,08:57:30
-0.1340909090909091,40.69283481031111,394.62037840308966,08:57:45
-0.1,40.709970370508955,394.4271463969687,08:58:00
-0.0659090909090909,40.727105930706806,394.23391439084764,08:58:15
-0.031818181818181815,40.74424149090465,394.04068238472667,08:58:30
0.0022624434389140274,40.761388310511926,393.8466999468823,08:58:45
0.03619909502262444,40.7786927618513,393.6422114649116,08:59:00
0.07013574660633484,40.79599721319069,393.4377229829409,08:59:15
0.10407239819004525,40.813301664530066,393.23323450097024,08:59:30
0.13800904977375567,40.83060611586944,393.0287460189995,08:59:45
0.17194570135746606,40.84791056720883,392.8242575370288,09:00:00
0.20588235294117646,40.865215018548206,392.6197690550581,09:00:15
0.2398190045248869,40.88251946988758,392.4152805730874,09:00:30
0.2737556561085973,40.89982392122696,392.2107920911167,09:00:45
0.3076923076923077,40.917128372566346,392.00630360914596,09:01:00
0.3416289592760181,40.93443282390572,391.8018151271753,09:01:15
0.3755656108597285,40.9517372752451,391.5973266452046,09:01:30
0.4095022624434389,40.969041726584486,391.3928381632339,09:01:45
0.4434389140271493,40.98634617792386,391.18834968126316,09:02:00
0.47737556561085975,41.00365062926324,390.98386119929245,09:02:15
0.5113122171945701,41.020991545029325,390.77532910771555,09:02:30
0.5452488687782805,41.0384053896488,390.55870979692634,09:02:45
0.5791855203619909,41.055819234268284,390.34209048613707,09:03:00
0.6131221719457014,41.07323307888776,390.1254711753478,09:03:15
0.6470588235294118,41.090646923507244,389.9088518645585,09:03:30
0.6809954751131222,41.10806076812672,389.69223255376926,09:03:45
0.7149321266968326,41.1254746127462,389.47561324298,09:04:00
0.748868778280543,41.142888457365686,389.2589939321907,09:04:15
0.7828054298642534,41.16030230198516,389.04237462140145,09:04:30
0.8167420814479638,41.177716146604645,388.82575531061224,09:04:45
0.8506787330316742,41.19512999122412,388.60913599982297,09:05:00
0.8846153846153846,41.212543835843604,388.3925166890337,09:05:15
0.918552036199095,41.22995768046309,388.17589737824443,09:05:30
0.9524886877828054,41.24737152508256,387.95927806745516,09:05:45
0.9864253393665159,41.26478536970205,387.7426587566659,09:06:00
1.0203619909502262,41.28212687316267,387.5187609485855,09:06:15
1.0542986425339367,41.29942014918405,387.2900108089776,09:06:30
1.088235294117647,41.31671342520543,387.0612606693698,09:06:45
1.1221719457013575,41.33400670122681,386.832510529762,09:07:00
1.1561085972850678,41.351299977248196,386.60376039015415,09:07:15
1.1900452488687783,41.36859325326958,386.37501025054627,09:07:30
1.2239819004524888,41.385886529290964,386.14626011093844,09:07:45
1.257918552036199,41.40317980531234,385.9175099713306,09:08:00
1.2918552036199096,41.420473081333725,385.6887598317228,09:08:15
1.3257918552036199,41.43776635735511,385.4600096921149,09:08:30
1.3597285067873304,41.45505963337649,385.2312595525071,09:08:45
1.3936651583710407,41.47235290939787,385.00250941289926,09:09:00
1.4276018099547512,41.489646185419254,384.77375927329143,09:09:15
1.4615384615384615,41.50693946144064,384.5450091336836,09:09:30
1.495475113122172,41.52423273746202,384.3162589940757,09:09:45
1.5294117647058822,41.541418369180136,384.0769954694918,09:10:00
1.5633484162895928,41.55858744023621,383.8361145010654,09:10:15
1.5972850678733033,41.57575651129228,383.59523353263904,09:10:30
1.6312217194570136,41.59292558234836,383.3543525642126,09:10:45
1.665158371040724,41.61009465340443,383.1134715957862,09:11:00
1.6990950226244343,41.627263724460505,382.87259062735984,09:11:15
1.7330316742081449,41.64443279551658,382.6317096589334,09:11:30
1.7669683257918551,41.66160186657265,382.390828690507,09:11:45
1.8009049773755657,41.67877093762873,382.1499477220806,09:12:00
1.834841628959276,41.6959400086848,381.9090667536542,09:12:15
1.8687782805429864,41.713109079740875,381.6681857852278,09:12:30
1.9027149321266967,41.73027815079695,381.4273048168014,09:12:45
1.9366515837104072,41.74744722185302,381.186423848375,09:13:00
1.9705882352941178,41.764616292909096,380.9455428799486,09:13:15
2.0045454545454544,41.781779133525006,380.70289112719655,09:13:30
2.0386363636363636,41.798901476279816,380.44872927632775,09:13:45
2.0727272727272728,41.816023819034626,380.19456742545896,09:14:00
2.106818181818182,41.83314616178944,379.94040557459016,09:14:15
2.140909090909091,41.85026850454425,379.6862437237213,09:14:30
2.175,41.86739084729907,379.4320818728525,09:14:45
2.209090909090909,41.88451319005388,379.1779200219837,09:15:00
2.243181818181818,41.9016355328087,378.9237581711149,09:15:15
2.2772727272727273,41.91875787556351,378.6695963202461,09:15:30
2.3113636363636365,41.935880218318324,378.4154344693773,09:15:45
2.3454545454545457,41.953002561073134,378.16127261850846,09:16:00
2.3795454545454544,41.97012490382795,377.90711076763967,09:16:15
2.4136363636363636,41.98724724658276,377.65294891677087,09:16:30
2.4477272727272728,42.00436958933757,377.39878706590207,09:16:45
2.481818181818182,42.02149193209239,377.1446252150333,09:17:00
2.5159817351598175,42.03859226916013,376.8842090186124,09:17:15
2.550228310502283,42.0556674568712,376.6166449987036,09:17:30
2.584474885844749,42.07274264458228,376.34908097879475,09:17:45
2.6187214611872145,42.08981783229335,376.08151695888586,09:18:00
2.65296803652968,42.10689302000443,375.813952938977,09:18:15
2.6872146118721463,42.1239682077155,375.54638891906814,09:18:30
2.721461187214612,42.14104339542658,375.2788248991593,09:18:45
2.7557077625570776,42.15811858313765,375.0112608792504,09:19:00
2.7899543378995433,42.17519377084873,374.7436968593416,09:19:15
2.824200913242009,42.1922689585598,374.47613283943275,09:19:30
2.858447488584475,42.20934414627088,374.20856881952386,09:19:45
2.8926940639269407,42.22641933398195,373.94100479961503,09:20:00
2.9269406392694064,42.24349452169303,373.67344077970614,09:20:15
2.961187214611872,42.2605697094041,373.4058767597973,09:20:30
2.9954337899543377,42.27764489711518,373.1383127398884,09:20:45
3.029680365296804,42.29461145746999,372.86013932235534,09:21:00
3.0639269406392695,42.31156130592384,372.58033368980307,09:21:15
3.098173515981735,42.328511154377686,372.3005280572508,09:21:30
3.132420091324201,42.345461002831534,372.02072242469853,09:21:45
3.1666666666666665,42.362410851285375,371.7409167921463,09:22:00
3.2009132420091326,42.37936069973922,371.46111115959405,09:22:15
3.2351598173515983,42.39631054819307,371.1813055270418,09:22:30
3.269406392694064,42.41326039664692,370.9014998944895,09:22:45
3.3036529680365296,42.43021024510077,370.6216942619373,09:23:00
3.3378995433789953,42.44716009355461,370.34188862938504,09:23:15
3.372146118721461,42.464109942008456,370.06208299683277,09:23:30
3.406392694063927,42.481059790462304,369.78227736428056,09:23:45
3.4406392694063928,42.49800963891615,369.5024717317283,09:24:00
3.4748858447488584,42.51495948737,369.222666099176,09:24:15
3.509132420091324,42.53187591202192,368.93959603658556,09:24:30
3.5433789954337898,42.548700421218534,368.6475487913899,09:24:45
3.577625570776256,42.56552493041515,368.35550154619426,09:25:00
3.6118721461187215,42.58234943961176,368.06345430099856,09:25:15
3.646118721461187,42.59917394880838,367.7714070558029,09:25:30
3.680365296803653,42.615998458004995,367.47935981060726,09:25:45
3.7146118721461185,42.63282296720161,367.1873125654116,09:26:00
3.7488584474885847,42.64964747639823,366.89526532021597,09:26:15
3.7831050228310503,42.666471985594846,366.6032180750203,09:26:30
3.817351598173516,42.68329649479146,366.3111708298247,09:26:45
3.8515981735159817,42.70012100398808,366.019123584629,09:27:00
3.8858447488584473,42.71694551318469,365.7270763394334,09:27:15
3.9200913242009134,42.73377002238131,365.43502909423773,09:27:30
3.954337899543379,42.750594531577924,365.14298184904203,09:27:45
3.9885844748858448,42.76741904077454,364.8509346038464,09:28:00
4.022935779816514,42.78421105826432,364.54979573658926,09:28:15
4.057339449541284,42.80098682990067,364.2441110583014,09:28:30
4.091743119266055,42.81776260153703,363.9384263800136,09:28:45
4.126146788990826,42.83453837317339,363.63274170172576,09:29:00
4.160550458715596,42.85131414480974,363.3270570234379,09:29:15
4.194954128440367,42.868089916446095,363.02137234515004,09:29:30
4.229357798165138,42.884865688082456,362.7156876668622,09:29:45
4.263761467889908,42.90164145971881,362.4100029885744,09:30:00
4.298165137614679,42.918417231355164,362.1043183102865,09:30:15
4.33256880733945,42.93519300299152,361.79863363199865,09:30:30
4.36697247706422,42.95196877462788,361.4929489537108,09:30:45
4.401376146788991,42.96874454626423,361.187264275423,09:31:00
4.435779816513762,42.98552031790059,360.8815795971351,09:31:15
4.470183486238532,43.00229608953694,360.57589491884727,09:31:30
4.5046082949308754,43.01906530293939,360.2683751573968,09:31:45
4.539170506912442,43.035791887821375,359.9489273553892,09:32:00
4.573732718894009,43.05251847270337,359.62947955338154,09:32:15
4.608294930875576,43.06924505758536,359.3100317513739,09:32:30
4.642857142857143,43.085971642467356,358.9905839493663,09:32:45
4.67741935483871,43.10269822734935,358.67113614735865,09:33:00
4.711981566820277,43.11942481223134,358.3516883453511,09:33:15
4.746543778801843,43.13615139711333,358.03224054334345,09:33:30
4.78110599078341,43.152877981995324,357.7127927413358,09:33:45
4.815668202764977,43.16960456687732,357.3933449393282,09:34:00
4.850230414746544,43.18633115175931,357.07389713732056,09:34:15
4.88479262672811,43.2030577366413,356.7544493353129,09:34:30
4.919354838709677,43.21978432152329,356.43500153330535,09:34:45
4.953917050691245,43.236510906405286,356.1155537312977,09:35:00
4.988479262672811,43.25323749128728,355.7961059292901,09:35:15
5.023041474654378,43.26987974653076,355.46842183490486,09:35:30
5.057603686635945,43.286479836955,355.1366195943309,09:35:45
5.092165898617512,43.30307992737924,354.8048173537569,09:36:00
5.126728110599078,43.31968001780347,354.4730151131829,09:36:15
5.161290322580645,43.336280108227704,354.1412128726089,09:36:30
5.195852534562212,43.35288019865194,353.8094106320349,09:36:45
5.2304147465437785,43.36948028907617,353.4776083914609,09:37:00
5.264976958525345,43.38608037950041,353.1458061508869,09:37:15
5.299539170506913,43.40268046992465,352.8140039103129,09:37:30
5.3341013824884795,43.41928056034888,352.4822016697389,09:37:45
5.368663594470046,43.435880650773115,352.1503994291649,09:38:00
5.403225806451613,43.45248074119735,351.8185971885909,09:38:15
5.43778801843318,43.46908083162158,351.4867949480169,09:38:30
5.472350230414746,43.485680922045816,351.1549927074429,09:38:45
5.507009345794392,43.502301901230744,350.81975465388956,09:39:00
5.542056074766355,43.51900643545844,350.47077334841885,09:39:15
5.577102803738318,43.53571096968612,350.1217920429482,09:39:30
5.61214953271028,43.552415503913814,349.77281073747747,09:39:45
5.647196261682243,43.569120038141506,349.42382943200676,09:40:00
5.682242990654205,43.58582457236919,349.07484812653604,09:40:15
5.7172897196261685,43.60252910659688,348.7258668210653,09:40:30
5.752336448598131,43.61923364082457,348.3768855155946,09:40:45
5.787383177570094,43.63593817505226,348.02790421012395,09:41:00
5.822429906542056,43.65264270927995,347.67892290465323,09:41:15
5.857476635514018,43.66934724350764,347.3299415991825,09:41:30
5.892523364485982,43.68605177773533,346.9809602937118,09:41:45
5.927570093457944,43.702756311963014,346.6319789882411,09:42:00
5.962616822429907,43.71946084619071,346.2829976827704,09:42:15
5.997663551401869,43.7361653804184,345.9340163772997,09:42:30
6.032558139534884,43.75267823909822,345.59271792265696,09:42:45
6.067441860465117,43.76917740666749,345.25196824307335,09:43:00
6.102325581395349,43.78567657423676,344.91121856348974,09:43:15
6.137209302325582,43.802175741806025,344.57046888390613,09:43:30
6.1720930232558135,43.81867490937529,344.2297192043225,09:43:45
6.206976744186046,43.83517407694456,343.8889695247389,09:44:00
6.241860465116279,43.851673244513826,343.5482198451553,09:44:15
6.276744186046511,43.86817241208309,343.2074701655717,09:44:30
6.311627906976744,43.88467157965236,342.8667204859881,09:44:45
6.346511627906977,43.90117074722163,342.5259708064045,09:45:00
6.381395348837209,43.91766991479089,342.18522112682086,09:45:15
6.416279069767442,43.93416908236016,341.84447144723725,09:45:30
6.4511627906976745,43.95066824992943,341.50372176765364,09:45:45
6.486046511627907,43.96716741749869,341.16297208807003,09:46:00
6.52112676056338,43.98368221616037,340.83585797797974,09:46:15
6.556338028169014,44.000207435550315,340.5178342475517,09:46:30
6.591549295774648,44.01673265494026,340.19981051712364,09:46:45
6.626760563380282,44.03325787433021,339.88178678669556,09:47:00
6.661971830985916,44.04978309372016,339.56376305626753,09:47:15
6.697183098591549,44.066308313110106,339.24573932583945,09:47:30
6.732394366197183,44.082833532500054,338.92771559541137,09:47:45
6.767605633802817,44.09935875189001,338.60969186498335,09:48:00
6.802816901408451,44.115883971279956,338.29166813455527,09:48:15
6.838028169014084,44.132409190669904,337.9736444041272,09:48:30
6.873239436619718,44.14893441005985,337.65562067369916,09:48:45
6.908450704225352,44.1654596294498,337.3375969432711,09:49:00
6.943661971830986,44.18198484883975,337.019573212843,09:49:15
6.97887323943662,44.198510068229695,336.701549482415,09:49:30
7.014084507042254,44.21498373964343,336.39389594265225,09:49:45
7.049295774647887,44.231380089092845,336.1017976888876,09:50:00
7.084507042253521,44.24777643854226,335.8096994351229,09:50:15
7.119718309859155,44.264172787991676,335.5176011813582,09:50:30
7.154929577464789,44.28056913744109,335.22550292759354,09:50:45
7.190140845070423,44.29696548689051,334.9334046738289,09:51:00
7.225352112676056,44.31336183633992,334.6413064200642,09:51:15
7.26056338028169,44.32975818578934,334.3492081662995,09:51:30
7.295774647887324,44.34615453523875,334.0571099125348,09:51:45
7.330985915492958,44.36255088468817,333.76501165877016,09:52:00
7.366197183098592,44.378947234137584,333.4729134050055,09:52:15
7.401408450704225,44.395343583587,333.1808151512408,09:52:30
7.436619718309859,44.411739933036415,332.8887168974761,09:52:45
7.471830985915493,44.42813628248583,332.59661864371145,09:53:00
7.507109004739337,44.44453769677086,332.30920089233706,09:53:15
7.542654028436019,44.46095937039831,332.0405051505239,09:53:30
7.578199052132701,44.47738104402576,331.77180940871074,09:53:45
7.613744075829384,44.49380271765321,331.50311366689755,09:54:00
7.649289099526066,44.51022439128066,331.2344179250844,09:54:15
7.684834123222749,44.526646064908114,330.9657221832712,09:54:30
7.720379146919432,44.54306773853556,330.6970264414581,09:54:45
7.7559241706161135,44.55948941216302,330.4283306996449,09:55:00
7.791469194312796,44.575911085790466,330.15963495783177,09:55:15
7.827014218009479,44.592332759417914,329.8909392160186,09:55:30
7.862559241706161,44.60875443304537,329.62224347420545,09:55:45
7.898104265402844,44.62517610667282,329.35354773239226,09:56:00
7.9336492890995265,44.64159778030027,329.08485199057907,09:56:15
7.969194312796208,44.65801945392772,328.81615624876594,09:56:30
8.004739336492891,44.67442378202763,328.5509500023899,09:56:45
8.040284360189574,44.69071536419853,328.3084254763554,09:57:00
8.075829383886257,44.707006946369425,328.06590095032095,09:57:15
8.111374407582938,44.72329852854032,327.82337642428644,09:57:30
8.14691943127962,44.73959011071122,327.5808518982519,09:57:45
8.182464454976303,44.75588169288211,327.33832737221746,09:58:00
8.218009478672986,44.77217327505301,327.09580284618295,09:58:15
8.253554502369669,44.78846485722391,326.85327832014843,09:58:30
8.289099526066352,44.8047564393948,326.610753794114,09:58:45
8.324644549763033,44.821048021565694,326.36822926807946,09:59:00
8.360189573459715,44.837339603736595,326.12570474204495,09:59:15
8.395734597156398,44.85363118590749,325.8831802160105,09:59:30
8.431279620853081,44.86992276807838,325.640655689976,09:59:45
8.466824644549764,44.88621435024928,325.39813116394146,10:00:00
8.502380952380953,44.902502390288376,325.157282702035,10:00:15
8.538095238095238,44.918740840482315,324.9398991379208,10:00:30
8.573809523809524,44.934979290676246,324.7225155738066,10:00:45
8.60952380952381,44.95121774087018,324.50513200969243,10:01:00
8.645238095238096,44.96745619106411,324.28774844557825,10:01:15
8.68095238095238,44.98369464125804,324.07036488146406,10:01:30
8.716666666666667,44.99993309145197,323.8529813173499,10:01:45
8.752380952380953,45.0161715416459,323.6355977532357,10:02:00
8.788095238095238,45.032409991839835,323.4182141891215,10:02:15
8.823809523809524,45.048648442033766,323.2008306250073,10:02:30
8.85952380952381,45.0648868922277,322.9834470608931,10:02:45
8.895238095238096,45.08112534242163,322.76606349677894,10:03:00
8.93095238095238,45.09736379261556,322.54867993266475,10:03:15
8.966666666666667,45.11360224280949,322.33129636855057,10:03:30
9.002392344497608,45.12983711697563,322.1156049074556,10:03:45
9.038277511961722,45.146021926752624,321.9236028886294,10:04:00
9.074162679425838,45.162206736529626,321.7316008698032,10:04:15
9.110047846889952,45.17839154630662,321.5395988509769,10:04:30
9.145933014354068,45.194576356083616,321.3475968321507,10:04:45
9.181818181818182,45.21076116586061,321.1555948133245,10:05:00
9.217703349282298,45.226945975637605,320.9635927944983,10:05:15
9.253588516746412,45.2431307854146,320.7715907756721,10:05:30
9.289473684210526,45.259315595191595,320.57958875684585,10:05:45
9.325358851674642,45.2755004049686,320.38758673801965,10:06:00
9.361244019138756,45.29168521474559,320.19558471919345,10:06:15
9.397129186602871,45.307870024522586,320.00358270036725,10:06:30
9.433014354066986,45.32405483429958,319.81158068154105,10:06:45
9.4688995215311,45.340239644076576,319.6195786627148,10:07:00
9.504784688995215,45.35640694234012,319.43109953162656,10:07:15
9.54066985645933,45.37246041576624,319.26551917083526,10:07:30
9.576555023923445,45.38851388919236,319.099938810044,10:07:45
9.61244019138756,45.40456736261849,318.9343584492527,10:08:00
9.648325358851675,45.420620836044606,318.76877808846143,10:08:15
9.68421052631579,45.436674309470725,318.60319772767014,10:08:30
9.720095693779903,45.452727782896844,318.43761736687884,10:08:45
9.75598086124402,45.46878125632296,318.27203700608754,10:09:00
9.791866028708133,45.48483472974908,318.10645664529625,10:09:15
9.82775119617225,45.5008882031752,317.94087628450495,10:09:30
9.863636363636363,45.51694167660133,317.77529592371366,10:09:45
9.89952153110048,45.532995150027446,317.60971556292236,10:10:00
9.935406698564593,45.549048623453565,317.44413520213106,10:10:15
9.971291866028707,45.565102096879684,317.2785548413398,10:10:30
10.007211538461538,45.581144612782815,317.1181250057105,10:10:45
10.04326923076923,45.597143298594,316.9782972707294,10:11:00
10.079326923076923,45.613141984405175,316.83846953574823,10:11:15
10.115384615384615,45.62914067021636,316.69864180076706,10:11:30
10.151442307692308,45.64513935602754,316.55881406578595,10:11:45
10.1875,45.66113804183872,316.4189863308048,10:12:00
10.223557692307692,45.6771367276499,316.2791585958236,10:12:15
10.259615384615385,45.69313541346108,316.1393308608425,10:12:30
10.295673076923077,45.70913409927226,315.99950312586134,10:12:45
10.33173076923077,45.72513278508344,315.85967539088017,10:13:00
10.367788461538462,45.74113147089462,315.71984765589906,10:13:15
10.403846153846153,45.7571301567058,315.5800199209179,10:13:30
10.439903846153847,45.77312884251698,315.4401921859367,10:13:45
10.475961538461538,45.789127528328166,315.30036445095556,10:14:00
10.511961722488039,45.805056919110406,315.169566946061,10:14:15
10.547846889952153,45.820847719834774,315.05682990133954,10:14:30
10.583732057416269,45.836638520559134,314.9440928566181,10:14:45
10.619617224880383,45.8524293212835,314.8313558118967,10:15:00
10.655502392344498,45.86822012200787,314.71861876717526,10:15:15
10.691387559808613,45.88401092273223,314.6058817224538,10:15:30
10.727272727272727,45.8998017234566,314.49314467773235,10:15:45
10.763157894736842,45.915592524180965,314.3804076330109,10:16:00
10.799043062200957,45.931383324905326,314.2676705882895,10:16:15
10.834928229665072,45.947174125629694,314.154933543568,10:16:30
10.870813397129186,45.96296492635406,314.0421964988466,10:16:45
10.9066985645933,45.97875572707843,313.92945945412515,10:17:00
10.942583732057416,45.99454652780279,313.8167224094037,10:17:15
10.97846889952153,46.01033732852716,313.70398536468224,10:17:30
11.014423076923077,46.02610570906574,313.60165099204653,10:17:45
11.05048076923077,46.041840459325634,313.5149206275394,10:18:00
11.086538461538462,46.057575209585536,313.4281902630323,10:18:15
11.122596153846153,46.07330995984543,313.3414598985252,10:18:30
11.158653846153847,46.089044710105334,313.25472953401805,10:18:45
11.194711538461538,46.10477946036523,313.16799916951095,10:19:00
11.23076923076923,46.12051421062513,313.08126880500384,10:19:15
11.266826923076923,46.13624896088503,312.99453844049674,10:19:30
11.302884615384615,46.15198371114493,312.9078080759896,10:19:45
11.338942307692308,46.167718461404824,312.8210777114825,10:20:00
11.375,46.18345321166473,312.73434734697537,10:20:15
11.411057692307692,46.19918796192462,312.6476169824682,10:20:30
11.447115384615385,46.21492271218452,312.5608866179611,10:20:45
11.483173076923077,46.23065746244442,312.474156253454,10:21:00
11.51923076923077,46.24637347346466,312.40158518773995,10:21:15
11.555288461538462,46.2620730876502,312.34140350846985,10:21:30
11.591346153846153,46.27777270183574,312.28122182919975,10:21:45
11.627403846153847,46.29347231602128,312.22104014992965,10:22:00
11.663461538461538,46.30917193020682,312.16085847065955,10:22:15
11.69951923076923,46.32487154439236,312.10067679138945,10:22:30
11.735576923076923,46.3405711585779,312.04049511211934,10:22:45
11.771634615384615,46.35627077276344,311.9803134328492,10:23:00
11.807692307692308,46.37197038694898,311.9201317535791,10:23:15
11.84375,46.38767000113452,311.859950074309,10:23:30
11.879807692307692,46.40336961532006,311.7997683950389,10:23:45
11.915865384615385,46.4190692295056,311.7395867157688,10:24:00
11.951923076923077,46.43476884369114,311.6794050364987,10:24:15
11.98798076923077,46.45046845787668,311.6192233572286,10:24:30
12.023923444976077,46.46623587260978,311.57684808372744,10:24:45
12.059808612440191,46.482037187616655,311.5433760131108,10:25:00
12.095693779904305,46.49783850262353,311.50990394249413,10:25:15
12.131578947368421,46.513639817630406,311.4764318718774,10:25:30
12.167464114832535,46.52944113263728,311.44295980126077,10:25:45
12.203349282296651,46.545242447644156,311.4094877306441,10:26:00
12.239234449760765,46.56104376265103,311.37601566002746,10:26:15
12.275119617224881,46.57684507765791,311.3425435894108,10:26:30
12.311004784688995,46.59264639266478,311.30907151879416,10:26:45
12.34688995215311,46.60844770767166,311.2755994481775,10:27:00
12.382775119617225,46.62424902267853,311.2421273775608,10:27:15
12.41866028708134,46.64005033768541,311.20865530694414,10:27:30
12.454545454545455,46.655851652692284,311.1751832363275,10:27:45
12.490430622009569,46.67165296769916,311.14171116571083,10:28:00
12.526315789473685,46.687589483936605,311.12761497765314,10:28:15
12.562200956937799,46.7035751642579,311.1205645650714,10:28:30
12.598086124401913,46.719560844579185,311.11351415248964,10:28:45
12.633971291866029,46.73554652490048,311.10646373990795,10:29:00
12.669856459330143,46.75153220522177,311.0994133273262,10:29:15
12.705741626794259,46.767517885543064,311.09236291474446,10:29:30
12.741626794258373,46.78350356586435,311.0853125021627,10:29:45
12.777511961722489,46.799489246185644,311.078262089581,10:30:00
12.813397129186603,46.81547492650694,311.07121167699927,10:30:15
12.849282296650717,46.83146060682822,311.0641612644175,10:30:30
12.885167464114833,46.847446287149516,311.05711085183583,10:30:45
12.921052631578947,46.86343196747081,311.0500604392541,10:31:00
12.956937799043063,46.879417647792096,311.04301002667233,10:31:15
12.992822966507177,46.89540332811339,311.03595961409064,10:31:30
13.028571428571428,46.91147490051236,311.04997273271607,10:31:45
13.064285714285715,46.92756794593076,311.0692517341433,10:32:00
13.1,46.943660991349155,311.0885307355705,10:32:15
13.135714285714286,46.95975403676755,311.1078097369977,10:32:30
13.17142857142857,46.97584708218594,311.12708873842496,10:32:45
13.207142857142857,46.99194012760434,311.14636773985217,10:33:00
13.242857142857142,47.00803317302273,311.1656467412794,10:33:15
13.278571428571428,47.024126218441126,311.18492574270664,10:33:30
13.314285714285715,47.04021926385952,311.20420474413385,10:33:45
13.35,47.056312309277914,311.22348374556105,10:34:00
13.385714285714286,47.07240535469631,311.24276274698826,10:34:15
13.42142857142857,47.0884984001147,311.2620417484155,10:34:30
13.457142857142857,47.104591445533096,311.28132074984273,10:34:45
13.492857142857142,47.12068449095149,311.30059975126994,10:35:00
13.528436018957345,47.136862614304654,311.3407426295801,10:35:15
13.563981042654028,47.15306200714151,311.38610147711097,10:35:30
13.59952606635071,47.16926139997836,311.4314603246419,10:35:45
13.635071090047393,47.185460792815206,311.4768191721728,10:36:00
13.670616113744076,47.20166018565206,311.52217801970363,10:36:15
13.706161137440759,47.21785957848891,311.56753686723454,10:36:30
13.74170616113744,47.234058971325766,311.6128957147654,10:36:45
13.777251184834123,47.25025836416262,311.6582545622963,10:37:00
13.812796208530806,47.26645775699947,311.70361340982714,10:37:15
13.848341232227488,47.282657149836325,311.74897225735805,10:37:30
13.883886255924171,47.29885654267317,311.7943311048889,10:37:45
13.919431279620854,47.315055935510024,311.8396899524198,10:38:00
13.954976303317535,47.33125532834688,311.88504879995065,10:38:15
13.990521327014218,47.34745472118373,311.93040764748156,10:38:30
14.0260663507109,47.363788033722905,311.9949587199168,10:38:45
14.061611374407583,47.38017004433565,312.06648878322636,10:39:00
14.097156398104266,47.396552054948394,312.13801884653594,10:39:15
14.132701421800947,47.41293406556113,312.20954890984547,10:39:30
14.16824644549763,47.429316076173876,312.28107897315505,10:39:45
14.203791469194313,47.44569808678662,312.35260903646457,10:40:00
14.239336492890995,47.462080097399365,312.42413909977415,10:40:15
14.274881516587678,47.47846210801211,312.4956691630837,10:40:30
14.310426540284361,47.494844118624854,312.56719922639326,10:40:45
14.345971563981042,47.5112261292376,312.63872928970284,10:41:00
14.381516587677725,47.527608139850344,312.71025935301236,10:41:15
14.417061611374407,47.54399015046309,312.78178941632194,10:41:30
14.45260663507109,47.560372161075826,312.85331947963147,10:41:45
14.488151658767773,47.57675417168857,312.92484954294105,10:42:00
14.523584905660377,47.59320583745887,313.0135198467097,10:42:15
14.558962264150944,47.60969233080793,313.1107602707079,10:42:30
14.59433962264151,47.626178824156995,313.2080006947061,10:42:45
