Flight_Nr,61,Cost,1452.8502655944503
10.250714285714313,47.834350198412714,333.9553825068186,10:51:30
10.28285714285717,47.85406746031748,333.82145396234046,10:51:45
10.315000000000028,47.87378472222224,333.68752541786233,10:52:00
10.347142857142885,47.893501984127,333.5535968733842,10:52:15
10.379285714285741,47.913219246031765,333.4196683289061,10:52:30
10.4114285714286,47.932936507936525,333.2857397844279,10:52:45
10.443571428571456,47.95265376984129,333.1518112399498,10:53:00
10.475714285714313,47.97237103174605,333.01788269547166,10:53:15
10.507857142857171,47.992088293650816,332.88395415099353,10:53:30
10.540000000000028,48.011805555555576,332.7500256065154,10:53:45
10.572142857142886,48.03152281746034,332.6160970620373,10:54:00
10.604285714285743,48.0512400793651,332.48216851755916,10:54:15
10.636428571428599,48.07095734126987,332.34823997308104,10:54:30
10.668571428571457,48.09067460317463,332.2143114286029,10:54:45
10.700714285714314,48.110391865079386,332.0803828841248,10:55:00
10.73285714285717,48.13010912698415,331.94645433964666,10:55:15
10.765000000000029,48.14982638888891,331.81252579516854,10:55:30
10.797142857142886,48.16954365079367,331.6785972506904,10:55:45
10.829285714285742,48.18926091269843,331.5446687062123,10:56:00
10.8614285714286,48.208978174603196,331.4107401617341,10:56:15
10.893571428571457,48.228695436507955,331.276811617256,10:56:30
10.925714285714314,48.248412698412714,331.14288307277786,10:56:45
10.957857142857172,48.26812996031748,331.00895452829974,10:57:00
10.990000000000029,48.28784722222224,330.8750259838216,10:57:15
11.022142857142887,48.307564484127,330.7410974393435,10:57:30
11.054285714285744,48.327281746031765,330.60716889486537,10:57:45
11.0864285714286,48.346999007936525,330.47324035038724,10:58:00
11.118571428571459,48.36671626984129,330.3393118059091,10:58:15
11.150714285714315,48.38643353174605,330.205383261431,10:58:30
11.182857142857172,48.40615079365081,330.07145471695287,10:58:45
11.215107913669094,48.42593425259794,329.93707653227744,10:59:00
11.247482014388519,48.44579336530777,329.80218447309085,10:59:15
11.279856115107943,48.4656524780176,329.66729241390425,10:59:30
11.312230215827368,48.485511590727434,329.53240035471765,10:59:45
11.344604316546793,48.50537070343727,329.39750829553105,11:00:00
11.376978417266217,48.5252298161471,329.2626162363444,11:00:15
11.409352517985642,48.545088928856934,329.1277241771578,11:00:30
11.441726618705067,48.564948041566765,328.9928321179712,11:00:45
11.47410071942449,48.5848071542766,328.8579400587846,11:01:00
11.506474820143914,48.60466626698643,328.723047999598,11:01:15
11.53884892086334,48.624525379696266,328.5881559404114,11:01:30
11.571223021582764,48.6443844924061,328.4532638812248,11:01:45
11.603597122302189,48.66424360511593,328.3183718220382,11:02:00
11.635971223021613,48.68410271782576,328.1834797628516,11:02:15
11.668345323741038,48.70396183053559,328.048587703665,11:02:30
11.700719424460463,48.72382094324542,327.9136956444784,11:02:45
11.733093525179887,48.74368005595526,327.7788035852918,11:03:00
11.765467625899312,48.76353916866509,327.6439115261052,11:03:15
11.797841726618737,48.78339828137492,327.50901946691863,11:03:30
11.83021582733816,48.80325739408475,327.37412740773203,11:03:45
11.862589928057584,48.823116506794584,327.23923534854544,11:04:00
11.894964028777009,48.842975619504415,327.10434328935884,11:04:15
11.927338129496434,48.862834732214246,326.96945123017224,11:04:30
11.959712230215858,48.882693844924084,326.8345591709856,11:04:45
11.992086330935283,48.902552957633915,326.699667111799,11:05:00
12.024460431654708,48.922412070343746,326.5647750526124,11:05:15
12.056834532374133,48.94227118305358,326.4298829934258,11:05:30
12.089208633093557,48.96213029576341,326.2949909342392,11:05:45
12.121582733812982,48.98198940847324,326.1600988750526,11:06:00
12.153956834532407,49.00184852118308,326.025206815866,11:06:15
12.18633093525183,49.02170763389291,325.8903147566794,11:06:30
12.218705035971254,49.04156674660274,325.7554226974928,11:06:45
12.251079136690679,49.06142585931257,325.62053063830615,11:07:00
12.283453237410104,49.0812849720224,325.48563857911955,11:07:15
12.315827338129528,49.10114408473223,325.35074651993295,11:07:30
12.348201438848953,49.12100319744207,325.21585446074636,11:07:45
12.380575539568378,49.1408623101519,325.08096240155976,11:08:00
12.412949640287803,49.160721422861734,324.94607034237316,11:08:15
12.445323741007227,49.180580535571565,324.81117828318656,11:08:30
12.477697841726652,49.200439648281396,324.67628622399997,11:08:45
12.510071942446075,49.22029876099123,324.54139416481337,11:09:00
12.5424460431655,49.24015787370106,324.40650210562677,11:09:15
12.574820143884924,49.260016986410896,324.2716100464401,11:09:30
12.607194244604349,49.27987609912073,324.1367179872535,11:09:45
12.639568345323774,49.29973521183056,324.0018259280669,11:10:00
12.671942446043198,49.31959432454039,323.8669338688803,11:10:15
12.704316546762623,49.33945343725022,323.7320418096937,11:10:30
12.736690647482048,49.35931254996005,323.5971497505071,11:10:45
12.769064748201473,49.37917166266989,323.46225769132053,11:11:00
12.801438848920897,49.39903077537972,323.32736563213393,11:11:15
12.833812949640322,49.41888988808955,323.19247357294734,11:11:30
12.866187050359745,49.43874900079938,323.05758151376074,11:11:45
12.89856115107917,49.458608113509214,322.92268945457414,11:12:00
12.930935251798594,49.478467226219045,322.78779739538754,11:12:15
12.963309352518019,49.498326338928884,322.65290533620094,11:12:30
12.995683453237444,49.518185451638715,322.51801327701435,11:12:45
13.028057553956868,49.538044564348546,322.38312121782775,11:13:00
13.060431654676293,49.55790367705838,322.24822915864115,11:13:15
13.092805755395718,49.57776278976821,322.11333709945455,11:13:30
13.125179856115142,49.59762190247804,321.97844504026796,11:13:45
13.157553956834567,49.61748101518788,321.8435529810813,11:14:00
13.189928057553992,49.63734012789771,321.7086609218947,11:14:15
13.222302158273415,49.65719924060754,321.5737688627081,11:14:30
13.25467625899284,49.67705835331737,321.4388768035215,11:14:45
13.287050359712264,49.6969174660272,321.3039847443349,11:15:00
13.319424460431689,49.71677657873703,321.1690926851483,11:15:15
13.351798561151114,49.736635691446864,321.0342006259617,11:15:30
13.384172661870538,49.7564948041567,320.8993085667751,11:15:45
13.416546762589963,49.77635391686653,320.7644165075885,11:16:00
13.448920863309388,49.796213029576364,320.6295244484019,11:16:15
13.481294964028812,49.816072142286195,320.49463238921527,11:16:30
13.513669064748237,49.83593125499603,320.35974033002867,11:16:45
13.54604316546766,49.85579036770586,320.2248482708421,11:17:00
13.578417266187085,49.875649480415696,320.0899562116555,11:17:15
13.61079136690651,49.89550859312553,319.9550641524689,11:17:30
13.643165467625934,49.91536770583536,319.8201720932823,11:17:45
13.675539568345359,49.93522681854519,319.6852800340957,11:18:00
13.707913669064784,49.95508593125502,319.5503879749091,11:18:15
13.740287769784208,49.97494504396485,319.4154959157225,11:18:30
13.772661870503633,49.99480415667468,319.28060385653583,11:18:45
13.805035971223058,50.01466326938451,319.14571179734924,11:19:00
13.837410071942482,50.034522382094345,319.01081973816264,11:19:15
13.869784172661907,50.054381494804176,318.87592767897604,11:19:30
13.90215827338133,50.07424060751401,318.74103561978944,11:19:45
13.934532374100755,50.09409972022384,318.60614356060285,11:20:00
13.96690647482018,50.113958832933676,318.47125150141625,11:20:15
13.999280575539604,50.13381794564351,318.33635944222965,11:20:30
14.031654676259029,50.15367705835334,318.20146738304305,11:20:45
14.064028776978454,50.17353617106317,318.0665753238564,11:21:00
14.096402877697878,50.19339528377301,317.9316832646698,11:21:15
14.128776978417303,50.21325439648284,317.7967912054832,11:21:30
14.161151079136728,50.23311350919267,317.6618991462966,11:21:45
14.193525179856152,50.25297262190251,317.52700708711,11:22:00
14.225899280575577,50.27283173461234,317.3921150279234,11:22:15
14.258273381295,50.29269084732217,317.2572229687368,11:22:30
14.290647482014425,50.312549960032,317.1223309095502,11:22:45
14.32302158273385,50.33240907274183,316.9874388503636,11:23:00
14.355395683453274,50.35226818545166,316.852546791177,11:23:15
14.387769784172699,50.372127298161494,316.7176547319904,11:23:30
14.420143884892124,50.391986410871326,316.5827626728038,11:23:45
14.452517985611548,50.41184552358116,316.4478706136172,11:24:00
14.484892086330973,50.43170463629099,316.31297855443063,11:24:15
14.517266187050398,50.45156374900082,316.17808649524403,11:24:30
14.549640287769822,50.47142286171065,316.04319443605743,11:24:45
14.582014388489245,50.49128197442049,315.90830237687084,11:25:00
14.61438848920867,50.51114108713032,315.77341031768424,11:25:15
14.646762589928095,50.53100019984015,315.63851825849764,11:25:30
14.67913669064752,50.55085931254999,315.503626199311,11:25:45
14.711510791366944,50.57071842525982,315.3687341401244,11:26:00
14.743884892086369,50.59057753796965,315.2338420809378,11:26:15
14.776258992805793,50.61043665067948,315.0989500217512,11:26:30
14.808633093525218,50.63029576338932,314.9640579625646,11:26:45
14.841007194244643,50.65015487609915,314.829165903378,11:27:00
14.873381294964068,50.67001398880898,314.6942738441914,11:27:15
14.905755395683492,50.68987310151881,314.5593817850048,11:27:30
14.938129496402915,50.709732214228644,314.4244897258182,11:27:45
14.97050359712234,50.729591326938476,314.28959766663155,11:28:00
15.002877697841765,50.74945043964831,314.15470560744495,11:28:15
15.03525179856119,50.76930955235814,314.01981354825836,11:28:30
15.067625899280614,50.78916866506797,313.88492148907176,11:28:45
15.100000000000039,50.8090277777778,313.75002942988516,11:29:00
15.132374100719463,50.82888689048763,313.61513737069856,11:29:15
15.164748201438888,50.84874600319747,313.48024531151196,11:29:30
15.197122302158313,50.8686051159073,313.34535325232537,11:29:45
15.229496402877738,50.88846422861713,313.21046119313877,11:30:00
15.261870503597162,50.90832334132696,313.0755691339521,11:30:15
15.294244604316585,50.9281824540368,312.9406770747655,11:30:30
15.32661870503601,50.94804156674663,312.8057850155789,11:30:45
15.358992805755435,50.96790067945646,312.6708929563923,11:31:00
15.39136690647486,50.987759792166294,312.5360008972057,11:31:15
15.423741007194284,51.00761890487613,312.4011088380191,11:31:30
15.456115107913709,51.02747801758596,312.26621677883253,11:31:45
15.488489208633133,51.047337130295794,312.13132471964593,11:32:00
15.520863309352558,51.067196243005625,311.99643266045933,11:32:15
15.553237410071983,51.08705535571546,311.86154060127274,11:32:30
15.585611510791407,51.10691446842529,311.72664854208614,11:32:45
15.617985611510832,51.12677358113512,311.59175648289954,11:33:00
15.650359712230255,51.14663269384495,311.45686442371294,11:33:15
15.68273381294968,51.16649180655478,311.32197236452635,11:33:30
15.715107913669105,51.18635091926461,311.18708030533975,11:33:45
15.74748201438853,51.20621003197444,311.05218824615315,11:34:00
15.779856115107954,51.226069144684274,310.91729618696655,11:34:15
15.812230215827379,51.245928257394105,310.78240412777996,11:34:30
15.844604316546802,51.26578737010394,310.64751206859336,11:34:45
15.876978417266226,51.285646482813775,310.5126200094067,11:35:00
15.909352517985651,51.305505595523606,310.3777279502201,11:35:15
15.941726618705076,51.32536470823344,310.2428358910335,11:35:30
15.9741007194245,51.34522382094327,310.1079438318469,11:35:45
16.00656934306573,51.365140916463936,309.97265792723204,11:36:00
16.0394160583942,51.385289943227924,309.835796640904,11:36:15
16.072262773722667,51.40543896999191,309.698935354576,11:36:30
16.105109489051134,51.42558799675591,309.56207406824797,11:36:45
16.137956204379602,51.4457370235199,309.42521278192,11:37:00
16.17080291970807,51.465886050283885,309.28835149559194,11:37:15
16.203649635036538,51.48603507704787,309.15149020926395,11:37:30
16.236496350365,51.50618410381187,309.0146289229359,11:37:45
16.26934306569347,51.52633313057586,308.8777676366079,11:38:00
16.302189781021937,51.546482157339845,308.7409063502799,11:38:15
16.335036496350405,51.56663118410384,308.6040450639519,11:38:30
16.367883211678873,51.58678021086783,308.46718377762386,11:38:45
16.40072992700734,51.60692923763182,308.3303224912959,11:39:00
16.433576642335808,51.62707826439581,308.19346120496783,11:39:15
16.466423357664272,51.6472272911598,308.05659991863985,11:39:30
16.49927007299274,51.6673763179238,307.9197386323118,11:39:45
16.532116788321208,51.687525344687785,307.7828773459838,11:40:00
16.564963503649675,51.70767437145177,307.6460160596558,11:40:15
16.597810218978143,51.72782339821577,307.5091547733278,11:40:30
16.63065693430661,51.74797242497976,307.37229348699975,11:40:45
16.66350364963508,51.768121451743745,307.23543220067177,11:41:00
16.696350364963543,51.788270478507734,307.0985709143437,11:41:15
16.72919708029201,51.80841950527172,306.96170962801574,11:41:30
16.762043795620478,51.82856853203572,306.8248483416877,11:41:45
16.794890510948946,51.848717558799706,306.6879870553597,11:42:00
16.827737226277414,51.868866585563694,306.55112576903167,11:42:15
16.86058394160588,51.88901561232768,306.4142644827037,11:42:30
16.89343065693435,51.90916463909167,306.27740319637564,11:42:45
16.926277372262813,51.929313665855666,306.14054191004766,11:43:00
16.95912408759128,51.949462692619655,306.0036806237196,11:43:15
16.99197080291975,51.96961171938365,305.86681933739163,11:43:30
17.024817518248216,51.98976074614764,305.7299580510636,11:43:45
17.057664233576684,52.00990977291163,305.5930967647356,11:44:00
17.090510948905152,52.03005879967562,305.4562354784076,11:44:15
17.12335766423362,52.05020782643961,305.3193741920796,11:44:30
17.156204379562087,52.0703568532036,305.1825129057516,11:44:45
17.18905109489055,52.090505879967594,305.04565161942355,11:45:00
17.22189781021902,52.11065490673158,304.90879033309557,11:45:15
17.254744525547487,52.13080393349557,304.7719290467675,11:45:30
17.287591240875955,52.15095296025956,304.63506776043954,11:45:45
17.320437956204422,52.171101987023555,304.4982064741115,11:46:00
17.35328467153289,52.19125101378754,304.3613451877835,11:46:15
17.386131386861358,52.21140004055153,304.22448390145547,11:46:30
17.418978102189822,52.23154906731552,304.0876226151275,11:46:45
17.45182481751829,52.25169809407951,303.95076132879944,11:47:00
17.484671532846757,52.2718471208435,303.81390004247146,11:47:15
17.517518248175225,52.29199614760749,303.6770387561434,11:47:30
17.550364963503693,52.31214517437148,303.54017746981543,11:47:45
17.58321167883216,52.332294201135475,303.4033161834874,11:48:00
17.61605839416063,52.352443227899464,303.2664548971594,11:48:15
17.648905109489093,52.37259225466345,303.12959361083136,11:48:30
17.68175182481756,52.39274128142745,302.9927323245034,11:48:45
17.714598540146028,52.412890308191436,302.85587103817534,11:49:00
17.747445255474496,52.43303933495543,302.71900975184735,11:49:15
17.780291970802963,52.45318836171942,302.5821484655193,11:49:30
17.81313868613143,52.47333738848341,302.4452871791913,11:49:45
17.8459854014599,52.493486415247396,302.3084258928633,11:50:00
17.878832116788363,52.51363544201139,302.1715646065353,11:50:15
17.91167883211683,52.53378446877538,302.03470332020726,11:50:30
17.9445255474453,52.55393349553937,301.8978420338793,11:50:45
17.977372262773766,52.57408252230336,301.76098074755123,11:51:00
18.010218978102234,52.594231549067345,301.62411946122324,11:51:15
18.0430656934307,52.61438057583133,301.4872581748952,11:51:30
18.07591240875917,52.63452960259533,301.3503968885672,11:51:45
18.108759124087634,52.65467862935932,301.2135356022392,11:52:00
18.1416058394161,52.674827656123306,301.0766743159112,11:52:15
18.17445255474457,52.694976682887294,300.93981302958315,11:52:30
18.207299270073037,52.71512570965129,300.80295174325516,11:52:45
18.240145985401504,52.73527473641528,300.6660904569272,11:53:00
18.272992700729972,52.755423763179266,300.52922917059914,11:53:15
18.30583941605844,52.77557278994326,300.39236788427115,11:53:30
18.338686131386908,52.79572181670725,300.2555065979431,11:53:45
18.371532846715372,52.81587084347124,300.1186453116151,11:54:00
18.40437956204384,52.836019870235226,299.9909078760292,11:54:15
18.437226277372307,52.85616889699922,299.92247547026676,11:54:30
18.470072992700775,52.87631792376321,299.85404306450437,11:54:45
18.502919708029243,52.8964669505272,299.785610658742,11:55:00
18.53576642335771,52.916615977291194,299.7171782529796,11:55:15
18.568613138686178,52.93676500405518,299.6487458472171,11:55:30
18.601459854014642,52.95691403081917,299.58031344145473,11:55:45
18.63430656934311,52.97706305758316,299.51188103569234,11:56:00
18.667153284671578,52.997212084347154,299.4434486299299,11:56:15
18.700000000000045,53.01736111111114,299.3750162241675,11:56:30
18.732846715328513,53.03751013787513,299.3065855810035,11:56:45
18.76569343065698,53.05765916463913,299.23815493783945,11:57:00
18.79854014598545,53.077808191403115,299.16972429467546,11:57:15
18.831386861313913,53.0979572181671,299.10129365151147,11:57:30
18.86423357664238,53.11810624493109,299.0328630083475,11:57:45
18.89708029197085,53.13825527169509,298.9644323651834,11:58:00
18.929927007299316,53.158404298459075,298.89600172201943,11:58:15
18.962773722627784,53.17855332522306,298.82757107885544,11:58:30
18.99562043795625,53.19870235198706,298.75914043569145,11:58:45
19.02846715328472,53.21885137875105,298.6907097925274,11:59:00
19.061313868613183,53.239000405515036,298.6222791493634,11:59:15
19.09416058394165,53.259149432279024,298.5538485061994,11:59:30
19.12700729927012,53.27929845904302,298.4854178630354,11:59:45
19.159854014598587,53.29944748580701,298.4169872198714,12:00:00
19.192700729927054,53.319596512570996,298.3485565767074,12:00:15
19.225547445255522,53.33974553933499,298.2801259335434,12:00:30
19.25839416058399,53.35989456609898,298.2116952903794,12:00:45
19.291240875912457,53.38004359286297,298.14326464721535,12:01:00
19.32408759124092,53.40019261962696,298.07483400405135,12:01:15
19.35693430656939,53.42034164639095,298.00640336088736,12:01:30
19.389781021897857,53.44049067315494,297.93797271772337,12:01:45
19.422627737226325,53.46063969991893,297.8695420745593,12:02:00
19.455474452554792,53.480788726682924,297.8011114313953,12:02:15
19.48832116788326,53.50093775344691,297.73268078823133,12:02:30
19.521167883211728,53.5210867802109,297.66425014506734,12:02:45
19.554014598540192,53.54123580697489,297.5958195019033,12:03:00
19.58686131386866,53.561384833738884,297.5273888587393,12:03:15
19.619708029197128,53.58153386050287,297.4589582155753,12:03:30
19.652554744525595,53.60168288726686,297.3905275724113,12:03:45
19.685401459854063,53.62183191403086,297.32209692924727,12:04:00
19.71824817518253,53.641980940794845,297.2536662860833,12:04:15
19.751094890511,53.66212996755883,297.1852356429193,12:04:30
19.783941605839463,53.68227899432282,297.1168049997553,12:04:45
19.81678832116793,53.70242802108682,297.04837435659124,12:05:00
19.849635036496398,53.722577047850805,296.97994371342725,12:05:15
19.882481751824866,53.742726074614794,296.91151307026325,12:05:30
19.915328467153333,53.76287510137879,296.84308242709926,12:05:45
19.9481751824818,53.78302412814278,296.7746517839352,12:06:00
19.98102189781027,53.803173154906766,296.7062211407712,12:06:15
20.013868613138733,53.823322181670754,296.6377904976072,12:06:30
20.0467153284672,53.84347120843475,296.56935985444323,12:06:45
20.07956204379567,53.86362023519874,296.5009292112792,12:07:00
20.112408759124136,53.883769261962726,296.4324985681152,12:07:15
20.145255474452604,53.90391828872672,296.3640679249512,12:07:30
20.17810218978107,53.92406731549071,296.2956372817872,12:07:45
20.21094890510954,53.9442163422547,296.22720663862316,12:08:00
20.243795620438004,53.96436536901869,296.15877599545917,12:08:15
20.27664233576647,53.98451439578268,296.0903453522952,12:08:30
20.30948905109494,54.00466342254667,296.0219147091311,12:08:45
20.342335766423407,54.02481244931066,295.95348406596713,12:09:00
20.375182481751875,54.044961476074654,295.88505342280314,12:09:15
20.408029197080342,54.06511050283864,295.81662277963915,12:09:30
20.44087591240881,54.08525952960263,295.7481921364751,12:09:45
20.473722627737278,54.10540855636662,295.6797614933111,12:10:00
20.506569343065742,54.125557583130615,295.6113308501471,12:10:15
20.53941605839421,54.1457066098946,295.5429002069831,12:10:30
20.572262773722677,54.16585563665859,295.4744695638191,12:10:45
20.605109489051145,54.18600466342258,295.40603892065513,12:11:00
20.637956204379613,54.20615369018657,295.3376082774911,12:11:15
20.67080291970808,54.22630271695056,295.2691776343271,12:11:30
20.703649635036548,54.24645174371455,295.2007469911631,12:11:45
20.736496350365012,54.26660077047854,295.1323163479991,12:12:00
20.76934306569348,54.28674979724253,295.0638857048351,12:12:15
20.802189781021948,54.30689882400652,294.9954550616711,12:12:30
20.835036496350416,54.32704785077051,294.9270244185071,12:12:45
20.867883211678883,54.3471968775345,294.8585937753431,12:13:00
20.90072992700735,54.36734590429849,294.7901631321791,12:13:15
20.93357664233582,54.387494931062484,294.7217324890151,12:13:30
20.966423357664283,54.40764395782647,294.65330184585105,12:13:45
20.99927007299275,54.42779298459047,294.58487120268705,12:14:00
21.03211678832122,54.447942011354456,294.51644055952306,12:14:15
21.064963503649686,54.468091038118445,294.44800991635907,12:14:30
21.097810218978154,54.48824006488244,294.379579273195,12:14:45
21.13065693430662,54.50838909164643,294.311148630031,12:15:00
21.16350364963509,54.52853811841042,294.24271798686704,12:15:15
21.196350364963553,54.54868714517441,294.17428734370304,12:15:30
21.22919708029202,54.5688361719384,294.105856700539,12:15:45
21.26204379562049,54.58898519870239,294.037426057375,12:16:00
21.294890510948957,54.60913422546638,293.968995414211,12:16:15
21.327737226277424,54.62928325223037,293.900564771047,12:16:30
21.360583941605892,54.64943227899436,293.83213412788297,12:16:45
21.39343065693436,54.66958130575835,293.763703484719,12:17:00
21.426277372262824,54.689730332522345,293.695272841555,12:17:15
21.45912408759129,54.70987935928633,293.626842198391,12:17:30
21.49197080291976,54.73002838605032,293.55841155522694,12:17:45
21.524817518248227,54.75017741281431,293.48998091206295,12:18:00
21.557664233576695,54.770326439578305,293.42155026889895,12:18:15
21.590510948905163,54.79047546634229,293.35311962573496,12:18:30
21.62335766423363,54.81062449310628,293.2846889825709,12:18:45
21.656204379562098,54.83077351987028,293.2162583394069,12:19:00
21.689051094890562,54.850922546634266,293.1478276962429,12:19:15
21.72189781021903,54.871071573398254,293.0793970530789,12:19:30
21.754744525547498,54.89122060016224,293.0109664099149,12:19:45
21.787591240875965,54.91136962692623,292.9425357667509,12:20:00
21.820437956204433,54.931518653690226,292.8741051235869,12:20:15
21.8532846715329,54.951667680454214,292.80567448042285,12:20:30
21.88613138686137,54.9718167072182,292.73724383725886,12:20:45
21.918978102189833,54.99196573398219,292.66881319409487,12:21:00
21.9518248175183,55.01211476074618,292.6003825509309,12:21:15
21.984671532846768,55.032263787510175,292.5319519077668,12:21:30
22.017518248175236,55.05241281427416,292.46352126460283,12:21:45
22.050364963503704,55.07256184103815,292.39509062143884,12:22:00
22.08321167883217,55.09271086780214,292.32665997827485,12:22:15
22.11605839416064,55.112859894566135,292.2582293351108,12:22:30
22.148905109489103,55.13300892133012,292.1897986919468,12:22:45
22.18175182481757,55.15315794809411,292.1213680487828,12:23:00
22.21459854014604,55.1733069748581,292.0529374056188,12:23:15
22.247445255474506,55.193456001622096,291.98450676245477,12:23:30
22.280291970802974,55.213605028386084,291.9160761192908,12:23:45
22.313138686131442,55.23375405515007,291.8476454761268,12:24:00
22.34598540145991,55.25390308191407,291.7792148329628,12:24:15
22.378832116788374,55.274052108678056,291.71078418979874,12:24:30
22.41167883211684,55.294201135442044,291.64235354663475,12:24:45
22.44452554744531,55.31435016220603,291.57392290347076,12:25:00
22.477372262773777,55.33449918897003,291.50549226030677,12:25:15
22.510218978102245,55.35464821573402,291.4370616171427,12:25:30
22.543065693430712,55.374797242498005,291.3686309739787,12:25:45
22.57591240875918,55.394946269262,291.30020033081473,12:26:00
22.608759124087644,55.41509529602599,291.23176968765074,12:26:15
22.641605839416112,55.43524432278998,291.1633390444867,12:26:30
22.67445255474458,55.455393349553965,291.0949084013227,12:26:45
22.707299270073047,55.47554237631796,291.0264777581587,12:27:00
22.740145985401515,55.49569140308195,290.9580471149947,12:27:15
22.772992700729983,55.51584042984594,290.88961647183066,12:27:30
22.80583941605845,55.53598945660993,290.82118582866667,12:27:45
22.83868613138692,55.55613848337392,290.7527551855027,12:28:00
22.871532846715382,55.57628751013791,290.6843245423387,12:28:15
22.90437956204385,55.5964365369019,290.61589389917464,12:28:30
22.937226277372318,55.61658556366589,290.54746325601064,12:28:45
22.970072992700786,55.63673459042988,290.47903261284665,12:29:00
23.002919708029253,55.65688361719387,290.41060196968266,12:29:15
23.03576642335772,55.677032643957865,290.34217132651867,12:29:30
23.06861313868619,55.697181670721854,290.2737406833547,12:29:45
23.101459854014653,55.71733069748584,290.2053100401906,12:30:00
23.13430656934312,55.73747972424983,290.13687939702663,12:30:15
23.16715328467159,55.757628751013826,290.06844875386264,12:30:30
23.200000000000056,55.777777777777814,290.00001811069865,12:30:45
23.232142857142914,55.79749503968257,289.93305383845956,12:31:00
23.26428571428577,55.81721230158734,289.8660895662205,12:31:15
23.296428571428628,55.8369295634921,289.79912529398143,12:31:30
23.328571428571486,55.856646825396865,289.7321610217424,12:31:45
23.36071428571434,55.876364087301624,289.6651967495033,12:32:00
23.3928571428572,55.89608134920638,289.5982324772643,12:32:15
23.425000000000058,55.91579861111115,289.5312682050252,12:32:30
23.457142857142912,55.93551587301591,289.46430393278615,12:32:45
23.48928571428577,55.955233134920675,289.39733966054706,12:33:00
23.52142857142863,55.974950396825434,289.330375388308,12:33:15
23.553571428571484,55.994667658730194,289.26341111606894,12:33:30
23.585714285714342,56.01438492063496,289.1964468438299,12:33:45
23.6178571428572,56.03410218253972,289.1294825715908,12:34:00
23.650000000000055,56.053819444444485,289.0625182993517,12:34:15
23.682142857142914,56.073536706349245,288.9955540271127,12:34:30
23.714285714285772,56.093253968254004,288.9285897548736,12:34:45
23.74642857142863,56.11297123015877,288.86162548263457,12:35:00
23.778571428571485,56.13268849206353,288.7946612103955,12:35:15
23.810714285714344,56.152405753968296,288.72769693815644,12:35:30
23.842857142857202,56.172123015873055,288.66073266591735,12:35:45
23.875000000000057,56.191840277777814,288.5937683936783,12:36:00
23.907142857142915,56.21155753968258,288.5268041214392,12:36:15
23.939285714285774,56.23127480158735,288.4598398492002,12:36:30
23.97142857142863,56.250992063492106,288.3928755769611,12:36:45
24.003571428571487,56.270709325396865,288.32591130472207,12:37:00
24.035714285714345,56.29042658730163,288.258947032483,12:37:15
24.0678571428572,56.3101438492064,288.19198276024395,12:37:30
24.10000000000006,56.32986111111116,288.12501848800486,12:37:45
24.132142857142917,56.349578373015916,288.05805421576576,12:38:00
24.16428571428577,56.36929563492068,287.99108994352673,12:38:15
24.19642857142863,56.38901289682544,287.92412567128764,12:38:30
24.228571428571488,56.4087301587302,287.8571613990486,12:38:45
24.260714285714343,56.42844742063496,287.7901971268095,12:39:00
24.2928571428572,56.448164682539726,287.7232328545705,12:39:15
24.32500000000006,56.467881944444485,287.6562685823314,12:39:30
24.357142857142914,56.487599206349245,287.58930431009236,12:39:45
24.389285714285773,56.50731646825401,287.52234003785327,12:40:00
24.42142857142863,56.52703373015877,287.45537576561424,12:40:15
24.453571428571486,56.54675099206353,287.38841149337514,12:40:30
24.485714285714344,56.566468253968296,287.3214472211361,12:40:45
24.517857142857203,56.586185515873055,287.254482948897,12:41:00
24.55000000000006,56.605902777777814,287.187518676658,12:41:15
24.582142857142916,56.62562003968258,287.1205544044189,12:41:30
24.614285714285774,56.64533730158734,287.0535901321798,12:41:45
24.646428571428633,56.665054563492106,286.9866258599408,12:42:00
24.678571428571487,56.684771825396865,286.9196615877017,12:42:15
24.70986842105269,56.7052837171053,286.85445953315315,12:42:30
24.739473684210587,56.7273848684211,286.7927819139856,12:42:45
24.76907894736848,56.749486019736885,286.731104294818,12:43:00
24.798684210526375,56.77158717105268,286.66942667565047,12:43:15
24.828289473684272,56.793688322368475,286.60774905648293,12:43:30
24.857894736842166,56.81578947368426,286.54607143731533,12:43:45
24.88750000000006,56.83789062500006,286.4843938181478,12:44:00
24.917105263157953,56.859991776315844,286.42271619898025,12:44:15
24.94671052631585,56.88209292763164,286.36103857981266,12:44:30
24.976315789473745,56.904194078947434,286.2993609606451,12:44:45
25.004918032786946,56.926921106557444,286.2397729657335,12:45:00
25.029508196721373,56.95215163934433,286.1885434678457,12:45:15
25.054098360655797,56.977382172131215,286.13731396995786,12:45:30
25.078688524590223,57.0026127049181,286.08608447207007,12:45:45
25.10327868852465,57.027843237704985,286.0348549741823,12:46:00
25.127868852459077,57.05307377049187,285.98362547629443,12:46:15
25.152459016393504,57.078304303278756,285.93239597840665,12:46:30
25.17704918032793,57.10353483606564,285.88116648051886,12:46:45
25.201639344262357,57.12876536885253,285.829936982631,12:47:00
25.22622950819678,57.15399590163941,285.7787074847432,12:47:15
25.250819672131207,57.1792264344263,285.72747798685543,12:47:30
25.275409836065634,57.20445696721318,285.6762484889676,12:47:45
25.30000000000006,57.22968750000007,285.6250189910798,12:48:00
