Flight_Nr,48,Cost,1154.9911919246254
17.633082706766945,49.678238887261465,359.466864953604,11:29:00
17.666917293233112,49.69553456151202,359.85134890784695,11:29:15
17.700751879699276,49.71283023576258,360.23583286209,11:29:30
17.734586466165442,49.73012591001314,360.620316816333,11:29:45
17.76842105263161,49.747421584263705,361.004800770576,11:30:00
17.802255639097773,49.76471725851427,361.38928472481905,11:30:15
17.83609022556394,49.78201293276483,361.7737686790621,11:30:30
17.869924812030103,49.79930860701539,362.1582526333051,11:30:45
17.90375939849627,49.81660428126595,362.5427365875481,11:31:00
17.937593984962437,49.833899955516515,362.9272205417911,11:31:15
17.9714285714286,49.851195629767076,363.3117044960341,11:31:30
18.005263157894767,49.86849130401763,363.69618845027713,11:31:45
18.039097744360934,49.88578697826819,364.08067240452016,11:32:00
18.072932330827097,49.903082652518755,364.4651563587632,11:32:15
18.106766917293264,49.92037832676932,364.8496403130062,11:32:30
18.140601503759427,49.93767400101988,365.23412426724923,11:32:45
18.174436090225594,49.95496967527044,365.61860822149225,11:33:00
18.20827067669176,49.972265349521,366.0030921757353,11:33:15
18.242105263157924,49.989561023771564,366.38757612997824,11:33:30
18.27593984962409,50.006856698022126,366.77206008422127,11:33:45
18.309774436090255,50.02415237227269,367.1565440384643,11:34:00
18.34360902255642,50.04144804652325,367.5410279927073,11:34:15
18.37744360902259,50.05874372077381,367.92551194695034,11:34:30
18.41127819548875,50.076039395024374,368.30999590119336,11:34:45
18.44511278195492,50.093335069274936,368.6944798554364,11:35:00
18.478947368421082,50.1106307435255,369.0789638096794,11:35:15
18.51278195488725,50.12792641777606,369.4634477639224,11:35:30
18.546616541353416,50.14522209202662,369.8479317181654,11:35:45
18.58045112781958,50.16251776627718,370.2324156724084,11:36:00
18.614285714285746,50.179813440527745,370.61689962665145,11:36:15
18.64812030075191,50.19710911477831,371.00138358089447,11:36:30
18.681954887218076,50.21440478902887,371.3858675351375,11:36:45
18.715789473684243,50.231700463279424,371.7703514893805,11:37:00
18.749624060150406,50.248996137529986,372.15483544362354,11:37:15
18.783458646616573,50.26629181178055,372.53931939786656,11:37:30
18.81729323308274,50.28358748603111,372.9238033521096,11:37:45
18.851127819548903,50.30088316028167,373.30828730635255,11:38:00
18.88496240601507,50.31817883453223,373.6927712605956,11:38:15
18.918796992481234,50.335474508782795,374.0772552148386,11:38:30
18.9526315789474,50.35277018303336,374.4617391690816,11:38:45
18.986466165413567,50.37006585728392,374.84622312332465,11:39:00
19.02030075187973,50.38736153153448,375.2307070775677,11:39:15
19.054135338345898,50.40465720578504,375.6151910318107,11:39:30
19.08796992481206,50.421952880035604,375.99967498605366,11:39:45
19.121804511278228,50.439248554286166,376.3841589402967,11:40:00
19.155639097744395,50.45654422853673,376.7686428945397,11:40:15
19.189473684210558,50.47383990278729,377.15312684878273,11:40:30
19.223308270676725,50.49113557703785,377.53761080302576,11:40:45
19.257142857142888,50.508431251288414,377.9220947572688,11:41:00
19.290977443609055,50.525726925538976,378.3065787115118,11:41:15
19.324812030075222,50.54302259978954,378.6910626657548,11:41:30
19.358646616541385,50.5603182740401,379.07554661999785,11:41:45
19.392481203007552,50.57761394829066,379.4600305742409,11:42:00
19.426315789473716,50.59490962254122,379.84451452848384,11:42:15
19.460150375939882,50.612205296791785,380.22899848272687,11:42:30
19.49398496240605,50.62950097104235,380.6134824369699,11:42:45
19.527819548872213,50.64679664529291,380.9979663912129,11:43:00
19.56165413533838,50.66409231954347,381.38245034545594,11:43:15
19.595488721804546,50.68138799379403,381.76693429969896,11:43:30
19.62932330827071,50.698683668044595,382.1514182539419,11:43:45
19.663157894736877,50.71597934229515,382.53590220818495,11:44:00
19.69699248120304,50.73327501654571,382.920386162428,11:44:15
19.730827067669207,50.75057069079627,383.304870116671,11:44:30
19.764661654135374,50.767866365046835,383.689354070914,11:44:45
19.798496240601537,50.7851620392974,384.07383802515704,11:45:00
19.832330827067704,50.80245771354795,384.4583219794,11:45:15
19.866165413533867,50.819753387798514,384.84280593364304,11:45:30
19.900000000000034,50.837049062049076,385.22728988788606,11:45:45
19.9338345864662,50.85434473629964,385.6117738421291,11:46:00
19.967669172932364,50.8716404105502,385.9962577963721,11:46:15
20.00150375939853,50.88893608480076,386.38074175061513,11:46:30
20.035338345864695,50.90623175905132,386.76522570485815,11:46:45
20.06917293233086,50.923527433301885,387.1497096591012,11:47:00
20.10300751879703,50.94082310755245,387.5341936133442,11:47:15
20.13684210526319,50.95811878180301,387.9186775675872,11:47:30
20.17067669172936,50.97541445605357,388.30316152183025,11:47:45
20.204511278195522,50.99271013030413,388.6876454760732,11:48:00
20.23834586466169,51.010005804554694,389.07212943031624,11:48:15
20.272180451127856,51.027301478805256,389.45661338455926,11:48:30
20.30601503759402,51.04459715305582,389.8410973388023,11:48:45
20.339849624060186,51.06189282730638,390.2255812930453,11:49:00
20.373684210526353,51.07918850155694,390.61006524728833,11:49:15
20.407518796992516,51.096484175807504,390.99454920153136,11:49:30
20.441353383458683,51.11377985005806,391.3790331557744,11:49:45
20.475187969924846,51.13107552430862,391.7635171100174,11:50:00
20.509022556391013,51.14837119855918,392.1480010642604,11:50:15
20.54285714285718,51.165666872809744,392.53248501850345,11:50:30
20.576691729323343,51.182962547060306,392.9169689727465,11:50:45
20.61052631578951,51.20025822131087,393.30145292698944,11:51:00
20.644360902255674,51.21755389556143,393.68593688123246,11:51:15
20.67819548872184,51.23484956981199,394.0704208354755,11:51:30
20.712030075188007,51.252145244062554,394.4549047897185,11:51:45
20.74586466165417,51.269440918313116,394.83938874396154,11:52:00
20.779699248120338,51.28673659256368,395.22387269820456,11:52:15
20.8135338345865,51.30403226681424,395.6083566524475,11:52:30
20.847368421052668,51.3213279410648,395.99284060669055,11:52:45
20.881203007518835,51.33862361531536,396.3773245609336,11:53:00
20.915037593984998,51.355919289565925,396.7618085151766,11:53:15
20.948872180451165,51.37321496381649,397.1462924694196,11:53:30
20.982706766917328,51.39051063806705,397.5307764236626,11:53:45
21.016541353383495,51.40780631231761,397.9152603779056,11:54:00
21.050375939849662,51.42510198656817,398.29974433214863,11:54:15
21.084210526315825,51.442397660818735,398.68422828639166,11:54:30
21.118181818181856,51.459763216581415,398.62949088591375,11:54:45
21.152272727272763,51.47718991866721,398.190434800055,11:55:00
21.186363636363673,51.49461662075301,397.75137871419633,11:55:15
21.220454545454583,51.5120433228388,397.3123226283376,11:55:30
21.254545454545493,51.52947002492459,396.8732665424789,11:55:45
21.2886363636364,51.546896727010385,396.4342104566202,11:56:00
21.32272727272731,51.56432342909618,395.9951543707615,11:56:15
21.35681818181822,51.58175013118197,395.55609828490276,11:56:30
21.39090909090913,51.59917683326776,395.1170421990441,11:56:45
21.424812030075227,51.61650744827439,394.3796597966363,11:57:00
21.45864661654139,51.63380312252495,393.5337950973017,11:57:15
21.492481203007557,51.65109879677551,392.6879303979671,11:57:30
21.52631578947372,51.66839447102607,391.84206569863244,11:57:45
21.560150375939887,51.68569014527663,390.9962009992978,11:58:00
21.593984962406054,51.70298581952719,390.15033629996316,11:58:15
21.627819548872218,51.720281493777755,389.3044716006285,11:58:30
21.661654135338384,51.73757716802832,388.4586069012939,11:58:45
21.69548872180455,51.75487284227888,387.61274220195924,11:59:00
21.729545454545494,51.77228207398664,386.7613238455078,11:59:15
21.7636363636364,51.78970877607243,385.9090510802691,11:59:30
21.79772727272731,51.80713547815823,385.0567783150304,11:59:45
21.83181818181822,51.82456218024402,384.2045055497917,12:00:00
21.86590909090913,51.841988882329815,383.35223278455305,12:00:15
21.900000000000038,51.85941558441561,382.49996001931436,12:00:30
21.934090909090948,51.8768422865014,381.64768725407566,12:00:45
21.968181818181858,51.89426898858719,380.79541448883697,12:01:00
22.002272727272768,51.911695690672985,379.9431417235983,12:01:15
22.036363636363674,51.92912239275878,379.0908689583596,12:01:30
22.070454545454584,51.94654909484457,378.2385961931209,12:01:45
22.104545454545494,51.96397579693036,377.3863234278822,12:02:00
22.138636363636405,51.981402499016156,376.5340506626435,12:02:15
22.17272727272731,51.998829201101955,375.6817778974048,12:02:30
22.20681818181822,52.01625590318775,374.8295051321661,12:02:45
22.24090909090913,52.03368260527354,373.9772323669274,12:03:00
22.27500000000004,52.05110930735933,373.1249596016887,12:03:15
22.309022556391017,52.06850106868906,372.2743956540245,12:03:30
22.342857142857184,52.08579674293962,371.42853095468985,12:03:45
22.376691729323348,52.10309241719018,370.5826662553552,12:04:00
22.410526315789514,52.120388091440745,369.73680155602057,12:04:15
22.444360902255678,52.13768376569131,368.8909368566859,12:04:30
22.478195488721845,52.15497943994187,368.0450721573513,12:04:45
22.51203007518801,52.17227511419243,367.19920745801664,12:05:00
22.545864661654175,52.18957078844299,366.353342758682,12:05:15
22.579699248120342,52.20686646269355,365.50747805934736,12:05:30
22.613533834586505,52.22416213694411,364.6616133600127,12:05:45
22.647368421052672,52.24145781119467,363.81574866067814,12:06:00
22.68120300751884,52.25875348544523,362.9698839613435,12:06:15
22.715037593985002,52.276049159695795,362.12401926200886,12:06:30
22.74887218045117,52.29334483394636,361.2781545626742,12:06:45
22.782706766917332,52.31064050819692,360.4322898633396,12:07:00
22.8165413533835,52.32793618244748,359.58642516400494,12:07:15
22.850375939849666,52.34523185669805,358.7405604646703,12:07:30
22.88421052631583,52.36252753094861,357.89469576533565,12:07:45
22.91818181818186,52.37989308671129,357.0454134308522,12:08:00
22.952272727272767,52.397319788797084,356.1931406656135,12:08:15
22.986363636363677,52.41474649088288,355.3408679003748,12:08:30
23.020454545454587,52.43217319296867,354.48859513513617,12:08:45
23.054545454545497,52.44959989505446,353.63632236989747,12:09:00
23.088636363636404,52.467026597140254,352.7840496046588,12:09:15
23.122727272727314,52.48445329922605,351.9317768394201,12:09:30
23.156818181818224,52.50188000131184,351.0795040741814,12:09:45
23.190909090909134,52.51930670339763,350.2272313089427,12:10:00
23.225190839694697,52.53683095954091,349.37018755112507,12:10:15
23.259541984732866,52.554390689886894,348.5114088869151,12:10:30
23.293893129771035,52.57195042023289,347.6526302227051,12:10:45
23.3282442748092,52.589510150578874,346.7938515584952,12:11:00
23.36259541984737,52.60706988092486,345.9350728942852,12:11:15
23.39694656488554,52.624629611270855,345.07629423007523,12:11:30
23.431297709923708,52.64218934161684,344.21751556586526,12:11:45
23.465648854961874,52.659749071962835,343.3587369016553,12:12:00
23.500000000000043,52.67730880230882,342.4999582374453,12:12:15
23.53435114503821,52.694868532654816,341.6411795732353,12:12:30
23.568702290076377,52.7124282630008,340.78240090902534,12:12:45
23.603053435114546,52.729987993346796,339.92362224481536,12:13:00
23.637404580152715,52.74754772369278,339.0648435806054,12:13:15
23.671755725190884,52.76510745403878,338.2060649163954,12:13:30
23.70610687022905,52.78266718438476,337.3472862521854,12:13:45
23.74045801526722,52.80022691473076,336.48850758797545,12:14:00
23.774809160305388,52.817786645076744,335.62972892376547,12:14:15
23.809160305343553,52.83534637542274,334.7709502595555,12:14:30
23.843511450381722,52.852906105768724,333.9121715953455,12:14:45
23.87786259541989,52.87046583611472,333.05339293113553,12:15:00
23.91221374045806,52.888025566460705,332.19461426692556,12:15:15
23.946564885496226,52.90558529680669,331.3358356027156,12:15:30
23.980916030534395,52.923145027152685,330.4770569385056,12:15:45
24.015267175572564,52.94070475749867,329.6182782742956,12:16:00
24.04961832061073,52.958264487844666,328.75949961008564,12:16:15
24.0839694656489,52.97582421819065,327.9007209458757,12:16:30
24.11846153846158,52.99345598845601,327.0384190871459,12:16:45
24.153076923076966,53.01115079365081,326.1730344332112,12:17:00
24.187692307692352,53.02884559884562,325.3076497792766,12:17:15
24.222307692307737,53.04654040404043,324.44226512534186,12:17:30
24.256923076923123,53.064235209235235,323.5768804714072,12:17:45
24.291538461538504,53.08193001443004,322.71149581747255,12:18:00
24.32615384615389,53.09962481962484,321.8461111635379,12:18:15
24.360769230769275,53.11731962481965,320.98072650960324,12:18:30
24.39538461538466,53.13501443001446,320.11534185566853,12:18:45
24.430000000000046,53.15270923520926,319.2499572017339,12:19:00
24.46461538461543,53.170404040404065,318.3845725477992,12:19:15
24.499230769230813,53.18809884559887,317.51918789386457,12:19:30
24.5338461538462,53.20579365079367,316.6538032399299,12:19:45
24.568461538461584,53.22348845598848,315.78841858599526,12:20:00
24.60307692307697,53.24118326118329,314.92303393206055,12:20:15
24.637692307692355,53.25887806637809,314.0576492781259,12:20:30
24.672307692307736,53.276572871572895,313.19226462419124,12:20:45
24.706976744186093,53.294295110574204,312.32553828862257,12:21:00
24.741860465116325,53.312127084801524,311.4534452265179,12:21:15
24.776744186046557,53.32995905902885,310.58135216441315,12:21:30
24.81162790697679,53.34779103325617,309.70925910230847,12:21:45
24.846511627907024,53.36562300748349,308.8371660402038,12:22:00
24.881395348837255,53.38345498171082,307.96507297809904,12:22:15
24.916279069767487,53.40128695593814,307.09297991599436,12:22:30
24.95116279069772,53.41911893016547,306.2208868538896,12:22:45
24.986046511627954,53.43695090439279,305.34879379178494,12:23:00
25.020930232558186,53.45478287862011,304.47670072968026,12:23:15
25.055813953488418,53.472614852847435,303.6046076675755,12:23:30
25.09069767441865,53.490446827074756,302.73251460547084,12:23:45
25.125581395348885,53.50827880130208,301.8604215433661,12:24:00
25.160465116279116,53.5261107755294,300.9883284812614,12:24:15
25.195348837209348,53.54394274975673,300.1162354191567,12:24:30
25.23023255813958,53.56177472398405,299.244142357052,12:24:45
25.265116279069815,53.57960669821138,298.37204929494726,12:25:00
25.300000000000047,53.5974386724387,297.4999562328426,12:25:15
25.334351145038216,53.614998402784686,296.6411775686326,12:25:30
25.36870229007638,53.63255813313068,295.7823989044226,12:25:45
25.40305343511455,53.650117863476666,294.92362024021264,12:26:00
25.43740458015272,53.66767759382266,294.06484157600266,12:26:15
25.47175572519089,53.68523732416865,293.2060629117927,12:26:30
25.506106870229054,53.70279705451463,292.34728424758276,12:26:45
25.540458015267223,53.72035678486063,291.4885055833728,12:27:00
25.574809160305392,53.737916515206614,290.6297269191628,12:27:15
25.609160305343558,53.75547624555261,289.7709482549528,12:27:30
25.643511450381727,53.773035975898594,288.91216959074285,12:27:45
25.677862595419896,53.79059570624459,288.05339092653287,12:28:00
25.712213740458065,53.808155436590575,287.1946122623229,12:28:15
25.74656488549623,53.82571516693656,286.3358335981129,12:28:30
25.7809160305344,53.843274897282555,285.47705493390293,12:28:45
25.81526717557257,53.86083462762854,284.61827626969296,12:29:00
25.849618320610734,53.878394357974535,283.759497605483,12:29:15
25.883969465648903,53.89595408832052,282.90071894127306,12:29:30
25.918320610687072,53.91351381866651,282.0419402770631,12:29:45
25.952671755725238,53.9310735490125,281.1831616128531,12:30:00
25.987022900763407,53.948633279358496,280.3243829486431,12:30:15
26.021374045801576,53.96619300970448,279.46560428443314,12:30:30
26.055725190839745,53.98375274005048,278.60682562022316,12:30:45
26.09007633587791,54.00131247039646,277.7480469560132,12:31:00
26.12442748091608,54.01887220074246,276.8892682918032,12:31:15
26.15877862595425,54.036431931088444,276.0304896275932,12:31:30
26.193129770992414,54.05399166143444,275.17171096338325,12:31:45
26.22686567164184,54.071236889147364,274.32831340957705,12:32:00
26.26044776119408,54.08840349120202,273.4887611333718,12:32:15
26.294029850746316,54.10557009325669,272.64920885716657,12:32:30
26.327611940298556,54.122736695311346,271.8096565809613,12:32:45
26.361194029850797,54.13990329736601,270.97010430475603,12:33:00
26.394776119403033,54.15706989942067,270.13055202855077,12:33:15
26.428358208955274,54.174236501475335,269.2909997523455,12:33:30
26.461940298507514,54.19140310352999,268.45144747614023,12:33:45
26.49552238805975,54.20856970558466,267.61189519993496,12:34:00
26.52888888888894,54.22562610229279,266.7777326420461,12:34:15
26.56222222222227,54.24266554433223,265.9443992715905,12:34:30
26.595555555555606,54.25970498637168,265.1110659011349,12:34:45
26.628888888888937,54.27674442841112,264.2777325306793,12:35:00
26.662222222222272,54.29378387045056,263.4443991602237,12:35:15
26.695555555555607,54.31082331249001,262.61106578976813,12:35:30
26.72888888888894,54.32786275452945,261.77773241931254,12:35:45
26.762222222222274,54.34490219656889,260.9443990488569,12:36:00
26.795555555555605,54.361941638608336,260.1110656784013,12:36:15
26.82888888888894,54.378981080647776,259.2777323079457,12:36:30
26.86222222222227,54.396020522687216,258.4443989374901,12:36:45
26.895555555555607,54.413059964726656,257.61106556703453,12:37:00
26.928888888888938,54.430099406766104,256.777732196579,12:37:15
26.962222222222273,54.447138848805544,255.94439882612338,12:37:30
26.995555555555608,54.464178290844984,255.11106545566778,12:37:45
27.02888888888894,54.481217732884424,254.2777320852122,12:38:00
27.062222222222275,54.498257174923864,253.44439871475663,12:38:15
27.095555555555606,54.51529661696331,252.61106534430104,12:38:30
27.127857142857195,54.53180864770153,251.8035256257881,12:38:45
27.16000000000005,54.548239538239564,250.99995416142022,12:39:00
27.19214285714291,54.564670428777596,250.19638269705231,12:39:15
27.224285714285767,54.581101319315636,249.39281123268444,12:39:30
27.25642857142862,54.59753220985367,248.58923976831653,12:39:45
27.28857142857148,54.6139631003917,247.78566830394863,12:40:00
27.320714285714338,54.63039399092973,246.98209683958075,12:40:15
27.352857142857193,54.646824881467765,246.17852537521284,12:40:30
27.38500000000005,54.663255772005805,245.37495391084497,12:40:45
27.41714285714291,54.67968666254384,244.57138244647706,12:41:00
27.449285714285768,54.69611755308187,243.76781098210915,12:41:15
27.481428571428623,54.7125484436199,242.96423951774128,12:41:30
27.51357142857148,54.728979334157934,242.1606680533734,12:41:45
27.54571428571434,54.745410224695966,241.3570965890055,12:42:00
27.577857142857194,54.761841115234,240.5535251246376,12:42:15
27.610000000000053,54.77827200577204,239.7499536602697,12:42:30
27.64214285714291,54.79470289631007,238.94638219590183,12:42:45
27.674285714285766,54.8111337868481,238.14281073153393,12:43:00
27.70629370629376,54.82749573658668,237.34261089568787,12:43:15
27.73776223776229,54.8435819231274,236.5558975739291,12:43:30
27.769230769230823,54.859668109668135,235.7691842521703,12:43:45
27.800699300699353,54.87575429620887,234.98247093041152,12:44:00
27.832167832167887,54.8918404827496,234.19575760865274,12:44:15
27.863636363636417,54.90792666929033,233.40904428689396,12:44:30
27.895104895104947,54.924012855831066,232.62233096513518,12:44:45
27.92657342657348,54.9400990423718,231.83561764337642,12:45:00
27.95804195804201,54.95618522891253,231.04890432161764,12:45:15
27.989510489510543,54.97227141545326,230.26219099985886,12:45:30
28.020979020979073,54.98835760199399,229.47547767810008,12:45:45
28.052447552447607,55.00444378853472,228.68876435634132,12:46:00
28.083916083916137,55.020529975075455,227.90205103458254,12:46:15
28.11538461538467,55.03661616161619,227.11533771282376,12:46:30
28.1468531468532,55.05270234815692,226.328624391065,12:46:45
28.178321678321733,55.06878853469765,225.54191106930622,12:47:00
28.209790209790263,55.084874721238386,224.75519774754744,12:47:15
28.241258741258797,55.10096090777912,223.9684844257887,12:47:30
28.272727272727327,55.11704709431985,223.1817711040299,12:47:45
28.304195804195857,55.133133280860584,222.39505778227112,12:48:00
28.33566433566439,55.149219467401316,221.60834446051237,12:48:15
28.36713286713292,55.16530565394205,220.8216311387536,12:48:30
28.398601398601453,55.18139184048278,220.0349178169948,12:48:45
28.430069930069983,55.197478027023514,219.24820449523602,12:49:00
28.461538461538517,55.21356421356424,218.46149117347724,12:49:15
28.493006993007047,55.22965040010497,217.67477785171846,12:49:30
28.52447552447558,55.245736586645705,216.88806452995968,12:49:45
28.55594405594411,55.26182277318644,216.10135120820092,12:50:00
28.587412587412643,55.27790895972717,215.31463788644214,12:50:15
28.61836734693883,55.29373251465091,214.54076886381412,12:50:30
28.648979591836788,55.30938098182999,213.77546270727325,12:50:45
28.679591836734748,55.325029449009065,213.0101565507324,12:51:00
28.710204081632707,55.34067791618815,212.24485039419156,12:51:15
28.740816326530666,55.356326383367225,211.4795442376507,12:51:30
28.771428571428626,55.37197485054631,210.71423808110984,12:51:45
28.802040816326585,55.387623317725385,209.948931924569,12:52:00
28.832653061224544,55.40327178490446,209.18362576802815,12:52:15
28.863265306122504,55.418920252083545,208.4183196114873,12:52:30
28.893877551020463,55.43456871926262,207.65301345494643,12:52:45
28.92432432432438,55.450132600132626,206.89184408844096,12:53:00
28.954729729729785,55.46567533442536,206.1317089194443,12:53:15
28.98513513513519,55.48121806871809,205.37157375044765,12:53:30
29.015540540540595,55.49676080301083,204.61143858145098,12:53:45
29.045945945946002,55.512303537303566,203.85130341245434,12:54:00
29.076351351351406,55.5278462715963,203.09116824345767,12:54:15
29.106756756756813,55.54338900588903,202.33103307446103,12:54:30
29.13716216216222,55.55893174018177,201.57089790546436,12:54:45
29.167567567567623,55.574474474474506,200.81076273646772,12:55:00
29.19797297297303,55.590017208767236,200.05062756747105,12:55:15
29.228378378378434,55.60555994305997,199.2904923984744,12:55:30
29.25878378378384,55.62110267735271,198.53035722947774,12:55:45
29.289189189189244,55.63664541164544,197.7702220604811,12:56:00
29.31959459459465,55.652188145938176,197.01008689148443,12:56:15
29.35000000000006,55.667730880230906,196.24995172248776,12:56:30
29.38040540540546,55.68327361452364,195.48981655349112,12:56:45
29.41081081081087,55.69881634881638,194.72968138449446,12:57:00
29.441216216216272,55.71435908310911,193.96954621549781,12:57:15
29.47162162162168,55.729901817401846,193.20941104650115,12:57:30
29.501960784313784,55.74541068952836,192.45093194541082,12:57:45
29.531372549019665,55.76044549132787,191.7156377950088,12:58:00
29.56078431372555,55.77548029312738,190.98034364460682,12:58:15
29.59019607843143,55.79051509492689,190.24504949420484,12:58:30
29.619607843137313,55.8055498967264,189.50975534380282,12:58:45
29.649019607843194,55.820584698525906,188.77446119340084,12:59:00
29.678431372549078,55.835619500325414,188.03916704299886,12:59:15
29.707843137254958,55.85065430212492,187.30387289259687,12:59:30
29.737254901960842,55.86568910392443,186.56857874219486,12:59:45
29.766666666666723,55.88072390572394,185.83328459179288,13:00:00
29.796078431372607,55.89575870752345,185.0979904413909,13:00:15
29.82549019607848,55.91079350932295,184.99995122133728,13:00:30
29.854901960784357,55.92582831112245,184.99995122133728,13:00:45
29.88431372549023,55.94086311292195,184.99995122133728,13:01:00
29.913725490196104,55.95589791472146,184.99995122133728,13:01:15
29.943137254901977,55.97093271652096,184.99995122133728,13:01:30
29.97254901960785,55.985967518320464,184.99995122133728,13:01:45

