Flight_Nr,6,Cost,1127.5494136079822
6.815454545454591,58.21478823320929,291.82329146995073,11:40:30
6.856363636363682,58.22262980684034,291.7475339599166,11:40:45
6.897272727272773,58.230471380471386,291.67177644988243,11:41:00
6.938181818181864,58.23831295410243,291.5960189398483,11:41:15
6.979090909090955,58.24615452773348,291.5202614298142,11:41:30
7.020000000000046,58.25399610136453,291.44450391978006,11:41:45
7.060909090909137,58.261837674995576,291.36874640974594,11:42:00
7.101818181818228,58.26967924862662,291.29298889971176,11:42:15
7.142727272727318,58.277520822257664,291.21723138967764,11:42:30
7.183636363636409,58.28536239588871,291.1414738796435,11:42:45
7.2245454545455,58.29320396951976,291.0657163696094,11:43:00
7.265454545454591,58.301045543150806,290.98995885957527,11:43:15
7.306363636363682,58.308887116781854,290.91420134954114,11:43:30
7.347272727272773,58.3167286904129,290.83844383950697,11:43:45
7.388181818181864,58.32457026404395,290.76268632947284,11:44:00
7.429090909090954,58.332411837675,290.6869288194387,11:44:15
7.470000000000045,58.340253411306044,290.6111713094046,11:44:30
7.510909090909136,58.34809498493709,290.5354137993705,11:44:45
7.551818181818227,58.35593655856814,290.45965628933635,11:45:00
7.592727272727318,58.36377813219919,290.3838987793022,11:45:15
7.633636363636409,58.371619705830234,290.30814126926805,11:45:30
7.6745454545455,58.37946127946128,290.2323837592339,11:45:45
7.71545454545459,58.38730285309233,290.1566262491998,11:46:00
7.756363636363681,58.39514442672338,290.0808687391657,11:46:15
7.797272727272772,58.402986000354424,290.0051112291315,11:46:30
7.837500000000045,58.410696881091624,289.93061634426465,11:46:45
7.877678571428617,58.41839842662212,289.8562116469097,11:47:00
7.917857142857188,58.426099972152606,289.7818069495547,11:47:15
7.95803571428576,58.4338015176831,289.7074022521998,11:47:30
7.998214285714331,58.441503063213595,289.63299755484485,11:47:45
8.038392857142902,58.44920460874409,289.5585928574899,11:48:00
8.078571428571474,58.456906154274584,289.484188160135,11:48:15
8.118750000000047,58.46460769980507,289.40978346278,11:48:30
8.158928571428618,58.472309245335566,289.33537876542505,11:48:45
8.199107142857189,58.48001079086606,289.2609740680701,11:49:00
8.23928571428576,58.48771233639655,289.1865693707151,11:49:15
8.279464285714331,58.49541388192704,289.11216467336016,11:49:30
8.319642857142904,58.50311542745754,289.03775997600525,11:49:45
8.359821428571475,58.510816972988025,288.9633552786503,11:50:00
8.400000000000047,58.51851851851852,288.8889505812953,11:50:15
8.440178571428618,58.526220064049014,288.81454588394035,11:50:30
8.480357142857189,58.53392160957951,288.74014118658545,11:50:45
8.520535714285762,58.541623155109995,288.6657364892305,11:51:00
8.560714285714333,58.54932470064049,288.5913317918755,11:51:15
8.600892857142904,58.557026246170985,288.5169270945206,11:51:30
8.641071428571475,58.56472779170148,288.44252239716565,11:51:45
8.681250000000047,58.57242933723197,288.3681176998107,11:52:00
8.72142857142862,58.58013088276246,288.2937130024557,11:52:15
8.76160714285719,58.587832428292955,288.2193083051008,11:52:30
8.801785714285762,58.59553397382345,288.14490360774585,11:52:45
8.841964285714333,58.603235519353944,288.0704989103909,11:53:00
8.882142857142904,58.61093706488444,287.9960942130359,11:53:15
8.922321428571477,58.618638610414926,287.92168951568095,11:53:30
8.962500000000048,58.62634015594542,287.847284818326,11:53:45
9.00267857142862,58.634041701475915,287.7728801209711,11:54:00
9.04285714285719,58.64174324700641,287.6984754236161,11:54:15
9.083035714285762,58.649444792536904,287.62407072626115,11:54:30
9.123214285714335,58.65714633806739,287.5496660289062,11:54:45
9.163392857142906,58.664847883597886,287.4752613315513,11:55:00
9.203571428571477,58.67254942912838,287.4008566341963,11:55:15
9.243750000000048,58.680250974658875,287.32645193684135,11:55:30
9.28392857142862,58.68795252018937,287.25204723948644,11:55:45
9.324107142857192,58.69565406571986,287.1776425421315,11:56:00
9.364285714285764,58.70335561125035,287.1032378447765,11:56:15
9.404464285714335,58.711057156780846,287.02883314742155,11:56:30
9.444642857142906,58.71875870231134,286.9544284500666,11:56:45
9.484821428571477,58.726460247841835,286.8800237527117,11:57:00
9.525000000000048,58.73416179337232,286.8056190553567,11:57:15
9.565178571428621,58.74186333890282,286.73121435800175,11:57:30
9.605357142857192,58.74956488443331,286.6568096606468,11:57:45
9.645535714285764,58.757266429963806,286.5824049632918,11:58:00
9.685714285714335,58.7649679754943,286.5080002659369,11:58:15
9.725892857142906,58.772669521024795,286.43359556858195,11:58:30
9.766071428571479,58.78037106655528,286.359190871227,11:58:45
9.80625000000005,58.78807261208578,286.2847861738721,11:59:00
9.846428571428621,58.79577415761627,286.2103814765171,11:59:15
9.886607142857192,58.803475703146766,286.13597677916215,11:59:30
9.926785714285764,58.811177248677254,286.0615720818072,11:59:45
9.966964285714337,58.81887879420775,285.9871673844523,12:00:00
10.007142857142908,58.82658033973824,285.9127626870973,12:00:15
10.047321428571479,58.83428188526873,285.83835798974235,12:00:30
10.08750000000005,58.841983430799225,285.7639532923874,12:00:45
10.127678571428621,58.84968497632972,285.6895485950324,12:01:00
10.167857142857194,58.85738652186021,285.61514389767746,12:01:15
10.208035714285765,58.8650880673907,285.54073920032255,12:01:30
10.248214285714337,58.872789612921196,285.4663345029676,12:01:45
10.288392857142908,58.88049115845169,285.3919298056126,12:02:00
10.328571428571479,58.888192703982185,285.3175251082577,12:02:15
10.368750000000052,58.89589424951267,285.24312041090275,12:02:30
10.408928571428623,58.90359579504317,285.1687157135478,12:02:45
10.449107142857194,58.91129734057366,285.0943110161928,12:03:00
10.489285714285765,58.918998886104156,285.0199063188379,12:03:15
10.529464285714337,58.92670043163465,284.94550162148295,12:03:30
10.56964285714291,58.93440197716514,284.871096924128,12:03:45
10.60982142857148,58.94210352269563,284.796692226773,12:04:00
10.650000000000052,58.94980506822613,284.72228752941805,12:04:15
10.690178571428623,58.95750661375662,284.64788283206315,12:04:30
10.730357142857194,58.965208159287116,284.5734781347082,12:04:45
10.770535714285767,58.9729097048176,284.4990734373532,12:05:00
10.810714285714338,58.9806112503481,284.42466873999825,12:05:15
10.85089285714291,58.98831279587859,284.35026404264335,12:05:30
10.89107142857148,58.99601434140909,284.2758593452884,12:05:45
10.931250000000052,59.00371588693958,284.2014546479334,12:06:00
10.971428571428625,59.01141743247007,284.12704995057845,12:06:15
11.011607142857196,59.01911897800056,284.05264525322355,12:06:30
11.051785714285767,59.02682052353106,283.9782405558686,12:06:45
11.091964285714338,59.03452206906155,283.9038358585136,12:07:00
11.13214285714291,59.04222361459205,283.8294311611587,12:07:15
11.172321428571482,59.049925160122534,283.75502646380374,12:07:30
11.212500000000054,59.05762670565303,283.6806217664488,12:07:45
11.252678571428625,59.06532825118352,283.6062170690938,12:08:00
11.292857142857196,59.07302979671401,283.53181237173885,12:08:15
11.333035714285767,59.080731342244505,283.4574076743839,12:08:30
11.37321428571434,59.088432887775,283.383002977029,12:08:45
11.413392857142911,59.09613443330549,283.308598279674,12:09:00
11.453571428571482,59.10383597883598,283.23419358231905,12:09:15
11.493750000000054,59.111537524366476,283.1597888849641,12:09:30
11.533928571428625,59.11923906989697,283.0853841876092,12:09:45
11.574107142857198,59.12694061542746,283.0109794902542,12:10:00
11.614285714285769,59.13464216095795,282.93657479289925,12:10:15
11.65446428571434,59.14234370648845,282.86217009554434,12:10:30
11.694642857142911,59.15004525201894,282.7877653981894,12:10:45
11.734821428571482,59.157746797549436,282.7133607008344,12:11:00
11.775000000000055,59.16544834307993,282.63895600347945,12:11:15
11.815178571428627,59.17314988861042,282.5645513061245,12:11:30
11.855357142857198,59.18085143414091,282.4901466087696,12:11:45
11.895535714285769,59.18855297967141,282.4157419114146,12:12:00
11.93571428571434,59.1962545252019,282.34133721405965,12:12:15
11.975892857142911,59.203956070732396,282.2669325167047,12:12:30
12.016071428571484,59.21165761626288,282.1925278193497,12:12:45
12.056250000000055,59.21935916179338,282.1181231219948,12:13:00
12.096428571428627,59.22706070732387,282.04371842463985,12:13:15
12.136607142857198,59.23476225285437,281.9693137272849,12:13:30
12.176785714285769,59.24246379838486,281.89490902993,12:13:45
12.216964285714342,59.25016534391535,281.820504332575,12:14:00
12.257142857142913,59.25786688944584,281.74609963522005,12:14:15
12.297321428571484,59.26556843497634,281.6716949378651,12:14:30
12.337500000000055,59.27326998050683,281.5972902405102,12:14:45
12.377678571428627,59.28097152603733,281.5228855431552,12:15:00
12.4178571428572,59.288673071567814,281.44848084580025,12:15:15
12.45803571428577,59.29637461709831,281.3740761484453,12:15:30
12.498214285714342,59.3040761626288,281.2996714510903,12:15:45
12.538392857142913,59.3117777081593,281.22526675373535,12:16:00
12.578571428571484,59.31947925368979,281.15086205638045,12:16:15
12.618750000000057,59.32718079922028,281.0764573590255,12:16:30
12.658928571428628,59.334882344750774,281.0020526616705,12:16:45
12.6991071428572,59.34258389028127,280.92764796431555,12:17:00
12.73928571428577,59.350285435811756,280.85324326696065,12:17:15
12.779464285714342,59.35798698134225,280.7788385696057,12:17:30
12.819642857142915,59.365688526872745,280.7044338722507,12:17:45
12.859821428571486,59.37339007240323,280.6300291748958,12:18:00
12.900000000000057,59.38109161793373,280.55562447754085,12:18:15
12.940178571428628,59.38879316346422,280.4812197801859,12:18:30
12.9803571428572,59.396494708994716,280.4068150828309,12:18:45
13.020535714285772,59.4041962545252,280.332410385476,12:19:00
13.060714285714344,59.4118978000557,280.25800568812105,12:19:15
13.100892857142915,59.41959934558619,280.1836009907661,12:19:30
13.141071428571486,59.42730089111669,280.1091962934111,12:19:45
13.181250000000057,59.43500243664718,280.03479159605615,12:20:00
13.22142857142863,59.44270398217767,280.11909709002305,12:20:15
13.261607142857201,59.45040552770816,280.34227400139656,12:20:30
13.301785714285772,59.45810707323866,280.56545091277,12:20:45
13.341964285714344,59.46580861876915,280.78862782414353,12:21:00
13.382142857142915,59.47351016429965,281.011804735517,12:21:15
13.422321428571488,59.481211709830134,281.2349816468905,12:21:30
13.462500000000059,59.48891325536063,281.458158558264,12:21:45
13.502752293578041,59.49631754899399,281.6817475154917,12:22:00
13.544036697247765,59.499560316067544,281.9111051146776,12:22:15
13.58532110091749,59.50280308314109,282.1404627138635,12:22:30
13.626605504587214,59.50604585021464,282.3698203130494,12:22:45
13.66788990825694,59.509288617288185,282.5991779122353,12:23:00
13.709174311926665,59.512531384361736,282.8285355114212,12:23:15
13.75045871559639,59.51577415143528,283.0578931106071,12:23:30
13.791743119266114,59.51901691850883,283.287250709793,12:23:45
13.83302752293584,59.52154110902853,283.5166083089789,12:24:00
13.874311926605564,59.52388565540978,283.7459659081648,12:24:15
13.915596330275289,59.52623020179102,283.9753235073507,12:24:30
13.956880733945013,59.52857474817226,284.2046811065366,12:24:45
13.99816513761474,59.530919294553506,284.4340387057225,12:25:00
14.039449541284464,59.53326384093475,284.6633963049084,12:25:15
14.080733944954188,59.535608387315996,284.8927539040943,12:25:30
14.122018348623913,59.537952933697234,285.1221115032802,12:25:45
14.163302752293639,59.54029748007848,285.3514691024661,12:26:00
14.204587155963363,59.542642026459724,285.58082670165203,12:26:15
14.245871559633088,59.54498657284097,285.81018430083793,12:26:30
14.287155963302812,59.54733111922221,286.03954190002383,12:26:45
14.328440366972538,59.54967566560345,286.26889949920974,12:27:00
14.369724770642263,59.5520202119847,286.49825709839564,12:27:15
14.411009174311987,59.55436475836594,286.72761469758154,12:27:30
14.452293577981711,59.55670930474719,286.95697229676745,12:27:45
14.493577981651438,59.55905385112843,287.18632989595335,12:28:00
14.534862385321162,59.56139839750967,287.41568749513925,12:28:15
14.576146788990886,59.563742943890915,287.64504509432516,12:28:30
14.61743119266061,59.56608749027216,287.87440269351106,12:28:45
14.658715596330337,59.568432036653405,288.10376029269696,12:29:00
14.700000000000061,59.57077658303465,288.33311789188286,12:29:15
14.741284403669786,59.573121129415895,288.56247549106877,12:29:30
14.782568807339512,59.57546567579714,288.79183309025467,12:29:45
14.823853211009236,59.57781022217838,289.0211906894406,12:30:00
14.86513761467896,59.58015476855962,289.2505482886265,12:30:15
14.906422018348685,59.58249931494087,289.4799058878124,12:30:30
14.947706422018411,59.58484386132211,289.7092634869983,12:30:45
14.988990825688136,59.58718840770335,289.93862108618424,12:31:00
15.030841121495389,59.58956509116895,290.1711225278512,12:31:15
15.072897196261744,59.59195346084704,290.4047671849658,12:31:30
15.1149532710281,59.59434183052513,290.6384118420804,12:31:45
15.157009345794455,59.59673020020322,290.87205649919497,12:32:00
15.19906542056081,59.599118569881306,291.1057011563096,12:32:15
15.241121495327166,59.60150693955939,291.3393458134242,12:32:30
15.283177570093521,59.60389530923749,291.5729904705388,12:32:45
15.325233644859876,59.606283678915574,291.8066351276534,12:33:00
15.367289719626232,59.60867204859366,292.0402797847681,12:33:15
15.409345794392587,59.611060418271755,292.2739244418827,12:33:30
15.451401869158941,59.61344878794984,292.5075690989973,12:33:45
15.493457943925296,59.61583715762793,292.7412137561119,12:34:00
15.535514018691652,59.618225527306016,292.9748584132265,12:34:15
15.577570093458007,59.62061389698411,293.2085030703411,12:34:30
15.619626168224363,59.6230022666622,293.44214772745573,12:34:45
15.661682242990718,59.625390636340285,293.67579238457034,12:35:00
15.703738317757074,59.62777900601838,293.90943704168495,12:35:15
15.745794392523429,59.630167375696466,294.14308169879956,12:35:30
15.787850467289784,59.63255574537456,294.3767263559142,12:35:45
15.82990654205614,59.63494411505265,294.6103710130288,12:36:00
15.871962616822493,59.637332484730734,294.8440156701434,12:36:15
15.914018691588849,59.63972085440883,295.077660327258,12:36:30
15.956074766355204,59.642109224086916,295.3113049843726,12:36:45
15.99813084112156,59.644497593765,295.5449496414872,12:37:00
16.040186915887915,59.6468859634431,295.77859429860183,12:37:15
16.08224299065427,59.649274333121184,296.01223895571644,12:37:30
16.124299065420626,59.65166270279927,296.24588361283105,12:37:45
16.16635514018698,59.65405107247736,296.47952826994566,12:38:00
16.208411214953333,59.65643944215545,296.71317292706027,12:38:15
16.25046728971969,59.65882781183354,296.9468175841749,12:38:30
16.292523364486044,59.66121618151163,297.1804622412895,12:38:45
16.3345794392524,59.663604551189714,297.4141068984041,12:39:00
16.376635514018755,59.66599292086781,297.6477515555187,12:39:15
16.418691588785112,59.668381290545895,297.8813962126333,12:39:30
16.460747663551466,59.67076966022398,298.11504086974793,12:39:45
16.50280373831782,59.673158029902076,298.3486855268626,12:40:00
16.544859813084177,59.67554639958016,298.5823301839772,12:40:15
16.58691588785053,59.67793476925825,298.8159748410918,12:40:30
16.628971962616887,59.680323138936345,299.0496194982064,12:40:45
16.67102803738324,59.68271150861443,299.283264155321,12:41:00
16.7130841121496,59.685099878292526,299.5169088124356,12:41:15
16.755140186915952,59.68748824797061,299.7505534695502,12:41:30
16.79719626168231,59.6898766176487,299.9841981266648,12:41:45
16.839252336448663,59.692264987326794,300.2178427837795,12:42:00
16.881308411215016,59.69465335700488,300.4514874408941,12:42:15
16.923364485981374,59.69704172668297,300.6851320980087,12:42:30
16.965420560747727,59.69943009636106,300.9187767551233,12:42:45
17.007476635514085,59.70181846603915,301.1524214122379,12:43:00
17.049532710280438,59.70420683571724,301.3860660693525,12:43:15
17.091588785046795,59.706595205395324,301.61971072646713,12:43:30
17.13364485981315,59.70898357507342,301.85335538358174,12:43:45
17.175700934579506,59.711371944751505,302.08700004069635,12:44:00
17.21775700934586,59.71376031442959,302.32064469781096,12:44:15
17.259813084112217,59.71614868410768,302.5542893549256,12:44:30
17.30186915887857,59.718537053785774,302.7879340120402,12:44:45
17.343925233644924,59.72092542346386,303.0215786691548,12:45:00
17.38598130841128,59.72331379314195,303.2552233262694,12:45:15
17.428037383177635,59.72570216282004,303.488867983384,12:45:30
17.470093457943992,59.72809053249813,303.7225126404986,12:45:45
17.512149532710346,59.730478902176216,303.95615729761323,12:46:00
17.554205607476703,59.73286727185431,304.18980195472784,12:46:15
17.596261682243057,59.7352556415324,304.4234466118425,12:46:30
17.638317757009414,59.73764401121049,304.6570912689571,12:46:45
17.680373831775768,59.74003238088858,304.8907359260717,12:47:00
17.72242990654212,59.742420750566666,305.12438058318634,12:47:15
17.76448598130848,59.74480912024476,305.35802524030095,12:47:30
17.806542056074832,59.74719748992285,305.59166989741556,12:47:45
17.84859813084119,59.749585859600934,305.82531455453017,12:48:00
17.890654205607543,59.75197422927902,306.0589592116448,12:48:15
17.9327102803739,59.754362598957115,306.2926038687594,12:48:30
17.974766355140254,59.7567509686352,306.526248525874,12:48:45
18.01682242990661,59.75913933831329,306.7598931829886,12:49:00
18.058878504672965,59.761527707991384,306.9935378401032,12:49:15
18.10093457943932,59.76391607766947,307.2271824972178,12:49:30
18.142990654205676,59.76630444734756,307.46082715433243,12:49:45
18.18504672897203,59.768692817025645,307.69447181144704,12:50:00
18.227102803738386,59.77108118670374,307.92811646856165,12:50:15
18.26915887850474,59.773469556381826,308.16176112567626,12:50:30
18.311214953271097,59.77585792605991,308.3954057827909,12:50:45
18.35327102803745,59.77824629573801,308.6290504399055,12:51:00
18.395327102803808,59.780634665416095,308.8626950970201,12:51:15
18.43738317757016,59.78302303509418,309.0963397541347,12:51:30
18.47943925233652,59.785411404772276,309.3299844112493,12:51:45
18.521495327102873,59.78779977445036,309.5636290683639,12:52:00
18.563551401869226,59.79018814412846,309.79727372547853,12:52:15
18.605555555555625,59.792573565202005,310.03062993239917,12:52:30
18.64722222222229,59.79493982034604,310.26211121305903,12:52:45
18.688888888888957,59.79730607549007,310.4935924937189,12:53:00
18.730555555555625,59.7996723306341,310.72507377437876,12:53:15
18.772222222222293,59.802038585778135,310.95655505503856,12:53:30
18.813888888888957,59.80440484092217,311.1880363356984,12:53:45
18.855555555555625,59.8067710960662,311.4195176163583,12:54:00
18.897222222222293,59.80913735121023,311.65099889701816,12:54:15
18.938888888888957,59.811503606354265,311.88248017767796,12:54:30
18.980555555555625,59.8138698614983,312.1139614583378,12:54:45
19.022222222222293,59.81623611664233,312.3454427389977,12:55:00
19.063888888888957,59.81860237178636,312.5769240196575,12:55:15
19.105555555555625,59.820968626930394,312.80840530031736,12:55:30
19.147222222222293,59.82333488207443,313.0398865809772,12:55:45
19.188888888888957,59.82570113721846,313.27136786163703,12:56:00
19.230555555555625,59.82806739236249,313.5028491422969,12:56:15
19.272222222222293,59.83043364750653,313.73433042295676,12:56:30
19.31388888888896,59.832799902650564,313.9658117036166,12:56:45
19.355555555555625,59.835166157794596,314.19729298427643,12:57:00
19.397222222222293,59.83753241293863,314.4287742649363,12:57:15
19.43888888888896,59.83989866808266,314.66025554559616,12:57:30
19.480555555555625,59.84226492322669,314.891736826256,12:57:45
19.522222222222293,59.844631178370726,315.12321810691583,12:58:00
19.56388888888896,59.846997433514765,315.3546993875757,12:58:15
19.605555555555625,59.8493636886588,315.58618066823556,12:58:30
19.647222222222293,59.85172994380283,315.81766194889536,12:58:45
19.68888888888896,59.85409619894686,316.0491432295552,12:59:00
19.73055555555563,59.856462454090895,316.2806245102151,12:59:15
19.772222222222293,59.85882870923493,316.5121057908749,12:59:30
19.81388888888896,59.86119496437896,316.74358707153476,12:59:45
19.85555555555563,59.86356121952299,316.9750683521946,13:00:00
19.897222222222293,59.865927474667025,317.20654963285443,13:00:15
19.93888888888896,59.86829372981106,317.4380309135143,13:00:30
19.98055555555563,59.87065998495509,317.66951219417416,13:00:45
20.022222222222293,59.87302624009912,317.900993474834,13:01:00
20.06388888888896,59.875392495243155,318.1324747554939,13:01:15
20.10555555555563,59.87775875038719,318.3639560361537,13:01:30
20.147222222222293,59.88012500553122,318.59543731681356,13:01:45
20.18888888888896,59.88249126067525,318.8269185974734,13:02:00
20.23055555555563,59.884857515819284,319.05839987813323,13:02:15
20.272222222222297,59.887223770963324,319.2898811587931,13:02:30
20.31388888888896,59.889590026107356,319.52136243945296,13:02:45
20.35555555555563,59.89195628125139,319.75284372011276,13:03:00
20.397222222222297,59.89432253639542,319.9843250007726,13:03:15
20.43888888888896,59.896688791539454,320.21580628143244,13:03:30
20.48055555555563,59.899055046683486,320.4472875620923,13:03:45
20.522222222222297,59.90142130182752,320.67876884275216,13:04:00
20.56388888888896,59.90378755697155,320.91025012341197,13:04:15
20.60555555555563,59.90615381211558,321.14173140407183,13:04:30
20.647222222222297,59.908520067259616,321.3732126847317,13:04:45
20.68888888888896,59.91088632240365,321.6046939653915,13:05:00
20.73055555555563,59.91325257754768,321.83617524605137,13:05:15
20.772222222222297,59.91561883269171,322.06765652671123,13:05:30
20.813888888888965,59.917985087835746,322.2991378073711,13:05:45
20.85555555555563,59.92035134297978,322.5306190880309,13:06:00
20.897222222222297,59.92271759812381,322.76210036869077,13:06:15
20.938888888888965,59.92508385326784,322.99358164935063,13:06:30
20.98055555555563,59.927450108411875,323.2250629300105,13:06:45
21.022222222222297,59.929816363555915,323.4565442106703,13:07:00
21.063888888888965,59.93218261869995,323.68802549133017,13:07:15
21.10555555555563,59.93454887384398,323.91950677199003,13:07:30
21.147222222222297,59.93691512898801,324.15098805264984,13:07:45
21.188888888888965,59.939281384132045,324.3824693333097,13:08:00
21.230555555555632,59.94164763927608,324.61395061396956,13:08:15
21.272222222222297,59.94401389442012,324.84543189462937,13:08:30
21.313888888888965,59.94638014956415,325.07691317528923,13:08:45
21.355555555555632,59.94874640470818,325.3083944559491,13:09:00
21.397222222222297,59.951112659852214,325.5398757366089,13:09:15
21.438888888888965,59.953478914996246,325.77135701726877,13:09:30
21.480555555555632,59.95584517014028,326.00283829792863,13:09:45
21.522222222222297,59.95821142528431,326.2343195785885,13:10:00
21.563888888888965,59.960577680428344,326.46580085924836,13:10:15
21.605555555555632,59.962943935572376,326.69728213990817,13:10:30
21.647222222222297,59.96531019071641,326.92876342056803,13:10:45
21.688888888888965,59.96767644586044,327.1602447012279,13:11:00
21.730555555555632,59.97004270100447,327.3917259818877,13:11:15
21.7722222222223,59.972408956148506,327.62320726254757,13:11:30
21.813888888888965,59.97477521129254,327.85468854320743,13:11:45
21.855555555555632,59.97714146643657,328.08616982386724,13:12:00
21.8972222222223,59.9795077215806,328.3176511045271,13:12:15
21.938888888888965,59.981873976724636,328.54913238518697,13:12:30
21.980555555555632,59.98424023186867,328.7806136658468,13:12:45
22.0222222222223,59.98660648701271,329.01209494650664,13:13:00
22.063888888888965,59.98897274215674,329.2435762271665,13:13:15
22.105555555555632,59.99133899730077,329.47505750782636,13:13:30
22.1472222222223,59.993705252444805,329.70653878848617,13:13:45
22.188888888888965,59.99607150758884,329.93802006914603,13:14:00
22.230555555555632,59.99703836452941,330.1695013498059,13:14:15
22.2722222222223,59.997496349395995,330.40098263046576,13:14:30
22.313888888888968,59.99795433426258,330.63246391112557,13:14:45
22.355555555555632,59.998412319129166,330.86394519178543,13:15:00
22.3972222222223,59.99887030399575,331.09542647244524,13:15:15
22.438888888888968,59.999328288862344,331.3269077531051,13:15:30
22.480555555555632,59.99978627372893,331.55838903376497,13:15:45
22.5222222222223,60.0,331.7898703144248,13:16:00
22.563888888888968,60.0,332.02135159508464,13:16:15
22.605555555555632,60.0,332.2528328757445,13:16:30
22.6472222222223,60.0,332.48431415640437,13:16:45
22.688888888888968,60.0,332.71579543706423,13:17:00
22.730555555555636,60.0,332.94727671772404,13:17:15
22.7722222222223,60.0,333.1787579983839,13:17:30
22.813888888888968,60.0,333.41023927904376,13:17:45
22.855555555555636,60.0,333.64172055970363,13:18:00
22.8972222222223,60.0,333.87320184036344,13:18:15
22.938888888888968,60.0,334.1046831210233,13:18:30
22.980555555555636,60.0,334.3361644016831,13:18:45
23.0222222222223,60.0,334.56764568234297,13:19:00
23.063888888888968,60.0,334.79912696300283,13:19:15
23.105555555555636,60.0,335.03060824366264,13:19:30
23.1472222222223,60.0,335.2620895243225,13:19:45
23.188888888888968,60.0,335.49357080498237,13:20:00
23.230555555555636,60.0,335.72505208564223,13:20:15
23.272222222222304,60.0,335.95653336630204,13:20:30
23.313888888888968,60.0,336.1880146469619,13:20:45
23.355555555555636,60.0,336.41949592762177,13:21:00
23.397222222222304,60.0,336.65097720828163,13:21:15
23.438888888888968,60.0,336.88245848894144,13:21:30
23.480555555555636,60.0,337.1139397696013,13:21:45
23.522222222222304,60.0,337.34542105026117,13:22:00
23.563888888888968,60.0,337.576902330921,13:22:15
23.605555555555636,60.0,337.80838361158084,13:22:30
23.647222222222304,60.0,338.0398648922407,13:22:45
23.688888888888968,60.0,338.2713461729005,13:23:00
23.730275229357872,60.0,338.3330745144098,13:23:15
23.771559633027586,60.0,338.3330745144098,13:23:30
23.8128440366973,60.0,338.3330745144098,13:23:45
23.854128440367013,60.0,338.3330745144098,13:24:00
23.895412844036727,60.0,338.3330745144098,13:24:15
23.93669724770644,60.0,338.3330745144098,13:24:30
23.97798165137615,60.0,338.3330745144098,13:24:45

