Flight_Nr,63,Cost,1313.8170363387999
-12.370466321243523,51.57463056371298,358.97462608427196,08:58:15
-12.33160621761658,51.56520113575846,358.69257382770513,08:58:30
-12.292746113989637,51.555771707803935,358.41052157113836,08:58:45
-12.253886010362695,51.54634227984941,358.12846931457153,08:59:00
-12.215025906735752,51.53691285189489,357.8464170580047,08:59:15
-12.176165803108809,51.52748342394037,357.56436480143793,08:59:30
-12.137305699481866,51.518053995985845,357.2823125448711,08:59:45
-12.098445595854923,51.50862456803132,357.00026028830433,09:00:00
-12.05958549222798,51.4991951400768,356.7182080317375,09:00:15
-12.020725388601036,51.48976571212228,356.43615577517073,09:00:30
-11.981865284974093,51.48034477883025,356.1524595729364,09:00:45
-11.94300518134715,51.47093355372394,355.8668845756535,09:01:00
-11.904145077720207,51.461522328617626,355.5813095783706,09:01:15
-11.865284974093264,51.45211110351132,355.2957345810878,09:01:30
-11.82642487046632,51.44269987840501,355.0101595838049,09:01:45
-11.787564766839377,51.433288653298696,354.72458458652204,09:02:00
-11.748704663212436,51.423877428192384,354.43900958923916,09:02:15
-11.709844559585493,51.41446620308607,354.1534345919563,09:02:30
-11.67098445595855,51.40505497797976,353.8678595946734,09:02:45
-11.632124352331607,51.39564375287345,353.5822845973905,09:03:00
-11.593264248704664,51.386232527767135,353.29670960010765,09:03:15
-11.55440414507772,51.37682130266082,353.01113460282477,09:03:30
-11.515544041450777,51.36741007755451,352.7255596055419,09:03:45
-11.4765625,51.35798042096256,352.4524708415624,09:04:00
-11.4375,51.34853847671353,352.18770623311855,09:04:15
-11.3984375,51.3390965324645,351.9229416246747,09:04:30
-11.359375,51.32965458821547,351.65817701623087,09:04:45
-11.3203125,51.320212643966435,351.393412407787,09:05:00
-11.28125,51.3107706997174,351.1286477993431,09:05:15
-11.2421875,51.301328755468376,350.8638831908993,09:05:30
-11.203125,51.29188681121934,350.59911858245545,09:05:45
-11.1640625,51.28244486697031,350.3343539740116,09:06:00
-11.125,51.273002922721275,350.06958936556777,09:06:15
-11.0859375,51.26356097847224,349.8048247571239,09:06:30
-11.046875,51.254119034223216,349.54006014868,09:06:45
-11.0078125,51.24467708997418,349.2752955402362,09:07:00
-10.968586387434556,51.23521031307784,349.0273535707282,09:07:15
-10.929319371727749,51.225737328019676,348.78361726095414,09:07:30
-10.890052356020943,51.216264342961516,348.5398809511801,09:07:45
-10.850785340314136,51.20679135790335,348.2961446414061,09:08:00
-10.811518324607329,51.19731837284518,348.052408331632,09:08:15
-10.772251308900524,51.18784538778702,347.808672021858,09:08:30
-10.732984293193716,51.178372402728854,347.564935712084,09:08:45
-10.693717277486911,51.16889941767069,347.32119940230996,09:09:00
-10.654450261780104,51.15942643261253,347.0774630925359,09:09:15
-10.615183246073299,51.14995344755436,346.83372678276186,09:09:30
-10.575916230366492,51.14048046249619,346.58999047298784,09:09:45
-10.536649214659686,51.131007477438025,346.34625416321376,09:10:00
-10.497382198952879,51.121535718610126,346.1040121534936,09:10:15
-10.458115183246074,51.112081127005915,345.8826903445278,09:10:30
-10.418848167539267,51.1026265354017,345.6613685355621,09:10:45
-10.379581151832461,51.09317194379748,345.4400467265963,09:11:00
-10.340314136125654,51.08371735219327,345.2187249176305,09:11:15
-10.301047120418849,51.07426276058905,344.99740310866474,09:11:30
-10.261780104712042,51.06480816898484,344.77608129969894,09:11:45
-10.222513089005236,51.05535357738062,344.55475949073315,09:12:00
-10.18324607329843,51.04589898577641,344.33343768176735,09:12:15
-10.143979057591624,51.03644439417219,344.1121158728016,09:12:30
-10.104712041884817,51.02698980256798,343.8907940638358,09:12:45
-10.065445026178011,51.017535210963764,343.66947225487,09:13:00
-10.026178010471204,51.008080619359546,343.4481504459042,09:13:15
-9.986910994764397,50.998632423612015,343.23430013720787,09:13:30
-9.947643979057592,50.98919701957783,343.03539282905035,09:13:45
-9.908376963350785,50.97976161554365,342.83648552089284,09:14:00
-9.86910994764398,50.97032621150947,342.6375782127353,09:14:15
-9.829842931937172,50.960890807475295,342.4386709045778,09:14:30
-9.790575916230367,50.951455403441116,342.2397635964203,09:14:45
-9.75130890052356,50.94201999940693,342.0408562882628,09:15:00
-9.712041884816754,50.93258459537275,341.84194898010526,09:15:15
-9.672774869109947,50.923149191338574,341.64304167194774,09:15:30
-9.633507853403142,50.913713787304395,341.4441343637902,09:15:45
-9.594240837696335,50.90427838327022,341.2452270556327,09:16:00
-9.55497382198953,50.89484297923603,341.0463197474752,09:16:15
-9.515706806282722,50.88540757520185,340.8474124393176,09:16:30
-9.476439790575917,50.8759952194111,340.66195383164506,09:16:45
-9.43717277486911,50.866598229115965,340.48546102429583,09:17:00
-9.397905759162304,50.85720123882083,340.30896821694654,09:17:15
-9.358638743455497,50.84780424852569,340.1324754095973,09:17:30
-9.319371727748692,50.83840725823056,339.955982602248,09:17:45
-9.280104712041885,50.82901026793542,339.7794897948987,09:18:00
-9.24083769633508,50.819613277640286,339.6029969875495,09:18:15
-9.201570680628272,50.81021628734515,339.4265041802002,09:18:30
-9.162303664921467,50.80081929705001,339.25001137285096,09:18:45
-9.12303664921466,50.79142230675488,339.0735185655017,09:19:00
-9.083769633507853,50.782025316459745,338.8970257581524,09:19:15
-9.044502617801047,50.77262832616461,338.72053295080315,09:19:30
-9.00523560209424,50.76323133586947,338.54404014345386,09:19:45
-8.965968586387435,50.75387475739798,338.3869732368051,09:20:00
-8.926701570680628,50.744524396130124,338.2328949302641,09:20:15
-8.887434554973822,50.73517403486227,338.07881662372307,09:20:30
-8.848167539267015,50.72582367359441,337.92473831718206,09:20:45
-8.80890052356021,50.716473312326556,337.77066001064105,09:21:00
-8.769633507853403,50.7071229510587,337.61658170410004,09:21:15
-8.730366492146597,50.69777258979085,337.46250339755903,09:21:30
-8.69109947643979,50.688422228522995,337.308425091018,09:21:45
-8.651832460732985,50.67907186725514,337.154346784477,09:22:00
-8.612565445026178,50.66972150598728,337.000268477936,09:22:15
-8.573298429319372,50.66037114471943,336.846190171395,09:22:30
-8.534031413612565,50.65102078345157,336.692111864854,09:22:45
-8.49476439790576,50.641676639387356,336.54102215842073,09:23:00
-8.455497382198953,50.63237290714678,336.409358352688,09:23:15
-8.416230366492147,50.623069174906206,336.2776945469552,09:23:30
-8.37696335078534,50.61376544266563,336.1460307412225,09:23:45
-8.337696335078533,50.604461710425056,336.0143669354897,09:24:00
-8.298429319371728,50.59515797818448,335.882703129757,09:24:15
-8.25916230366492,50.58585424594391,335.75103932402425,09:24:30
-8.219895287958115,50.57655051370333,335.61937551829146,09:24:45
-8.180628272251308,50.56724678146276,335.48771171255873,09:25:00
-8.141361256544503,50.55794304922218,335.35604790682595,09:25:15
-8.102094240837696,50.54863931698161,335.2243841010932,09:25:30
-8.06282722513089,50.53933558474103,335.09272029536044,09:25:45
-8.023560209424083,50.53003185250046,334.9610564896277,09:26:00
-7.984293193717278,50.5207467718708,334.83835848421825,09:26:15
-7.945026178010472,50.511489668657504,334.72910917929374,09:26:30
-7.9057591623036645,50.50223256544421,334.61985987436924,09:26:45
-7.866492146596858,50.492975462230916,334.51061056944474,09:27:00
-7.827225130890052,50.48371835901763,334.4013612645203,09:27:15
-7.787958115183246,50.474461255804336,334.2921119595958,09:27:30
-7.7486910994764395,50.46520415259104,334.1828626546713,09:27:45
-7.709424083769633,50.45594704937775,334.0736133497468,09:28:00
-7.670157068062827,50.446689946164454,333.9643640448223,09:28:15
-7.630890052356021,50.43743284295116,333.8551147398978,09:28:30
-7.591623036649215,50.42817573973787,333.74586543497327,09:28:45
-7.552356020942408,50.41891863652457,333.63661613004876,09:29:00
-7.513089005235602,50.40966153331129,333.5273668251243,09:29:15
-7.473684210526316,50.40040319866289,333.43275583721544,09:29:30
-7.434210526315789,50.39114424829695,333.34546400781437,09:29:45
-7.394736842105263,50.381885297931014,333.2581721784133,09:30:00
-7.355263157894737,50.372626347565074,333.1708803490123,09:30:15
-7.315789473684211,50.363367397199134,333.0835885196112,09:30:30
-7.276315789473684,50.354108446833195,332.99629669021016,09:30:45
-7.2368421052631575,50.34484949646726,332.9090048608091,09:31:00
-7.197368421052632,50.33559054610132,332.8217130314081,09:31:15
-7.157894736842105,50.32633159573538,332.734421202007,09:31:30
-7.118421052631579,50.31707264536944,332.64712937260595,09:31:45
-7.078947368421052,50.3078136950035,332.5598375432049,09:32:00
-7.0394736842105265,50.29855474463756,332.47254571380387,09:32:15
-7.0,50.289295794271624,332.3852538844028,09:32:30
-6.960732984293194,50.28013194911289,332.3208335810948,09:32:45
-6.9214659685863875,50.27096810395416,332.25641327778686,09:33:00
-6.882198952879581,50.26180425879543,332.19199297447886,09:33:15
-6.842931937172775,50.2526404136367,332.12757267117087,09:33:30
-6.803664921465969,50.243476568477966,332.06315236786287,09:33:45
-6.7643979057591626,50.234312723319235,331.99873206455493,09:34:00
-6.725130890052356,50.2251488781605,331.93431176124693,09:34:15
-6.68586387434555,50.21598503300178,331.86989145793893,09:34:30
-6.646596858638744,50.20682118784305,331.80547115463094,09:34:45
-6.607329842931938,50.197657342684316,331.741050851323,09:35:00
-6.5680628272251305,50.188493497525585,331.676630548015,09:35:15
-6.528795811518324,50.17932965236685,331.612210244707,09:35:30
-6.489528795811518,50.170178241615396,331.55376714161457,09:35:45
-6.450261780104712,50.161061025483946,331.51176133911486,09:36:00
-6.4109947643979055,50.151943809352495,331.46975553661514,09:36:15
-6.371727748691099,50.142826593221045,331.42774973411537,09:36:30
-6.332460732984293,50.133709377089595,331.38574393161565,09:36:45
-6.293193717277487,50.124592160958144,331.34373812911593,09:37:00
-6.2539267015706805,50.115474944826694,331.3017323266162,09:37:15
-6.214659685863874,50.106357728695244,331.2597265241165,09:37:30
-6.175392670157068,50.09724051256379,331.2177207216168,09:37:45
-6.136125654450262,50.08812329643234,331.17571491911707,09:38:00
-6.096858638743456,50.07900608030089,331.1337091166173,09:38:15
-6.057591623036649,50.06988886416944,331.0917033141176,09:38:30
-6.018324607329843,50.06077164803799,331.04969751161786,09:38:45
-5.978947368421053,50.051653839423956,331.0195911164217,09:39:00
-5.939473684210526,50.04253551238766,330.999896702616,09:39:15
-5.9,50.03341718535136,330.9802022888104,09:39:30
-5.860526315789474,50.02429885831506,330.96050787500474,09:39:45
-5.821052631578947,50.01518053127877,330.9408134611991,09:40:00
-5.781578947368421,50.006062204242475,330.92111904739346,09:40:15
-5.742105263157895,49.99694387720618,330.90142463358785,09:40:30
-5.7026315789473685,49.98782555016988,330.8817302197822,09:40:45
-5.663157894736842,49.97870722313358,330.8620358059766,09:41:00
-5.623684210526315,49.969588896097285,330.8423413921709,09:41:15
-5.58421052631579,49.96047056906099,330.8226469783653,09:41:30
-5.544736842105263,49.9513522420247,330.80295256455963,09:41:45
-5.505263157894737,49.9422339149884,330.783258150754,09:42:00
-5.465968586387435,49.93319737438359,330.78307900148116,09:42:15
-5.4267015706806285,49.9241734163067,330.78590220059795,09:42:30
-5.387434554973822,49.91514945822981,330.78872539971474,09:42:45
-5.348167539267016,49.906125500152925,330.7915485988315,09:43:00
-5.30890052356021,49.89710154207604,330.7943717979483,09:43:15
-5.269633507853404,49.88807758399915,330.7971949970651,09:43:30
-5.230366492146596,49.87905362592225,330.8000181961819,09:43:45
-5.19109947643979,49.870029667845365,330.8028413952987,09:44:00
-5.151832460732984,49.86100570976848,330.8056645944155,09:44:15
-5.112565445026178,49.85198175169159,330.80848779353227,09:44:30
-5.0732984293193715,49.8429577936147,330.81131099264906,09:44:45
-5.034031413612565,49.83393383553781,330.81413419176585,09:45:00
-4.994736842105263,49.824909794784524,330.81996370165706,09:45:15
-4.955263157894737,49.81588521663466,330.8453342315817,09:45:30
-4.91578947368421,49.80686063848479,330.8707047615063,09:45:45
-4.876315789473685,49.79783606033492,330.896075291431,09:46:00
-4.836842105263158,49.788811482185054,330.92144582135563,09:46:15
-4.7973684210526315,49.779786904035184,330.9468163512803,09:46:30
-4.757894736842105,49.770762325885315,330.97218688120495,09:46:45
-4.718421052631579,49.761737747735445,330.9975574111296,09:47:00
-4.678947368421053,49.752713169585576,331.02292794105426,09:47:15
-4.639473684210526,49.743688591435706,331.0482984709789,09:47:30
-4.6,49.73466401328584,331.0736690009036,09:47:45
-4.560526315789474,49.72563943513597,331.0990395308282,09:48:00
-4.521052631578947,49.7166148569861,331.12441006075284,09:48:15
-4.481675392670157,49.707634088629085,331.16017870372156,09:48:30
-4.442408376963351,49.69870338860676,331.20783090445485,09:48:45
-4.403141361256544,49.68977268858443,331.25548310518815,09:49:00
-4.363874345549738,49.6808419885621,331.3031353059215,09:49:15
-4.324607329842932,49.671911288539775,331.3507875066548,09:49:30
-4.285340314136126,49.66298058851745,331.3984397073881,09:49:45
-4.2460732984293195,49.65404988849512,331.44609190812145,09:50:00
-4.206806282722513,49.6451191884728,331.49374410885474,09:50:15
-4.167539267015707,49.63618848845047,331.54139630958804,09:50:30
-4.128272251308901,49.627257788428146,331.58904851032133,09:50:45
-4.0890052356020945,49.61832708840582,331.6367007110547,09:51:00
-4.049738219895288,49.609396388383495,331.684352911788,09:51:15
-4.010471204188482,49.60046568836117,331.7320051125213,09:51:30
-3.971052631578947,49.59153489356203,331.79636504673044,09:51:45
-3.931578947368421,49.582604064298586,331.86680052038537,09:52:00
-3.8921052631578945,49.573673235035145,331.93723599404035,09:52:15
-3.8526315789473684,49.5647424057717,332.0076714676953,09:52:30
-3.8131578947368423,49.55581157650826,332.0781069413502,09:52:45
-3.7736842105263158,49.54688074724483,332.1485424150051,09:53:00
-3.7342105263157896,49.537949917981386,332.21897788866005,09:53:15
-3.694736842105263,49.529019088717945,332.289413362315,09:53:30
-3.655263157894737,49.5200882594545,332.3598488359699,09:53:45
-3.6157894736842104,49.51115743019106,332.4302843096249,09:54:00
-3.5763157894736843,49.50222660092763,332.5007197832798,09:54:15
-3.536842105263158,49.49329577166419,332.57115525693473,09:54:30
-3.4973684210526317,49.484368067363626,332.6430928953807,09:54:45
-3.457894736842105,49.4754841125434,332.73606084090073,09:55:00
-3.418421052631579,49.46660015772317,332.82902878642085,09:55:15
-3.3789473684210525,49.457716202902944,332.9219967319409,09:55:30
-3.3394736842105264,49.44883224808272,333.014964677461,09:55:45
-3.3,49.43994829326248,333.1079326229811,09:56:00
-3.2605263157894737,49.431064338442255,333.20090056850114,09:56:15
-3.221052631578947,49.42218038362203,333.29386851402126,09:56:30
-3.181578947368421,49.4132964288018,333.3868364595413,09:56:45
-3.1421052631578945,49.40441247398157,333.47980440506143,09:57:00
-3.1026315789473684,49.395528519161346,333.5727723505815,09:57:15
-3.0631578947368423,49.38664456434112,333.6657402961016,09:57:30
-3.0236842105263158,49.37776060952089,333.75870824162166,09:57:45
-2.9842105263157896,49.368895404477946,333.8606891758878,09:58:00
-2.944736842105263,49.36005832410093,333.97618959327303,09:58:15
-2.905263157894737,49.35122124372393,334.0916900106583,09:58:30
-2.8657894736842104,49.342384163346914,334.2071904280435,09:58:45
-2.8263157894736843,49.3335470829699,334.3226908454287,09:59:00
-2.786842105263158,49.32471000259289,334.4381912628139,09:59:15
-2.7473684210526317,49.31587292221588,334.55369168019917,09:59:30
-2.707894736842105,49.30703584183887,334.6691920975844,09:59:45
-2.668421052631579,49.298198761461855,334.7846925149696,10:00:00
-2.6289473684210525,49.28936168108484,334.90019293235486,10:00:15
-2.5894736842105264,49.28052460070783,335.01569334974005,10:00:30
-2.55,49.27168752033082,335.1311937671253,10:00:45
-2.5105263157894737,49.26285043995381,335.24669418451055,10:01:00
-2.471052631578947,49.25404773416849,335.37871841459685,10:01:15
-2.431578947368421,49.24525752823469,335.51675130384723,10:01:30
-2.3921052631578945,49.23646732230089,335.6547841930976,10:01:45
-2.3526315789473684,49.22767711636709,335.792817082348,10:02:00
-2.3131578947368423,49.21888691043329,335.9308499715983,10:02:15
-2.2736842105263158,49.21009670449949,336.0688828608487,10:02:30
-2.2342105263157896,49.20130649856569,336.2069157500991,10:02:45
-2.194736842105263,49.19251629263189,336.34494863934947,10:03:00
-2.155263157894737,49.183726086698094,336.4829815285998,10:03:15
-2.1157894736842104,49.174935880764295,336.6210144178502,10:03:30
-2.0763157894736843,49.166145674830496,336.75904730710056,10:03:45
-2.036842105263158,49.1573554688967,336.89708019635094,10:04:00
-1.9973684210526317,49.14856838792578,337.0366152503923,10:04:15
-1.9578947368421054,49.13982505643519,337.1971806115078,10:04:30
-1.918421052631579,49.13108172494461,337.3577459726233,10:04:45
-1.8789473684210527,49.12233839345402,337.51831133373884,10:05:00
-1.8394736842105264,49.11359506196344,337.67887669485435,10:05:15
-1.8,49.10485173047285,337.8394420559698,10:05:30
-1.7605263157894737,49.09610839898227,338.0000074170853,10:05:45
-1.7210526315789474,49.08736506749169,338.16057277820084,10:06:00
-1.681578947368421,49.078621736001104,338.32113813931636,10:06:15
-1.6421052631578947,49.06987840451052,338.4817035004319,10:06:30
-1.6026315789473684,49.06113507301993,338.6422688615474,10:06:45
-1.563157894736842,49.05239174152935,338.80283422266285,10:07:00
-1.5236842105263158,49.04364841003876,338.96339958377837,10:07:15
-1.4842105263157894,49.03492382832546,339.13297793363995,10:07:30
-1.444736842105263,49.02622737127809,339.3160757666206,10:07:45
-1.4052631578947368,49.017530914230726,339.49917359960125,10:08:00
-1.3657894736842104,49.008834457183355,339.6822714325819,10:08:15
-1.3263157894736841,49.00013800013598,339.86536926556255,10:08:30
-1.2868421052631578,48.99144154308861,340.0484670985432,10:08:45
-1.2473684210526317,48.98274508604124,340.2315649315239,10:09:00
-1.2078947368421054,48.97404862899387,340.41466276450456,10:09:15
-1.168421052631579,48.965352171946506,340.5977605974852,10:09:30
-1.1289473684210527,48.956655714899135,340.78085843046586,10:09:45
-1.0894736842105264,48.947959257851764,340.9639562634465,10:10:00
-1.05,48.93926280080439,341.14705409642715,10:10:15
-1.0105263157894737,48.93056634375702,341.3301519294078,10:10:30
-0.9710526315789474,48.92190426130134,341.52977357508956,10:10:45
-0.9315789473684211,48.913254678697186,341.73540387993535,10:11:00
-0.8921052631578947,48.90460509609303,341.94103418478113,10:11:15
-0.8526315789473684,48.895955513488865,342.14666448962697,10:11:30
-0.8131578947368421,48.88730593088471,342.35229479447275,10:11:45
-0.7736842105263158,48.87865634828055,342.55792509931854,10:12:00
-0.7342105263157894,48.87000676567639,342.7635554041643,10:12:15
-0.6947368421052631,48.861357183072236,342.96918570901016,10:12:30
-0.6552631578947369,48.85270760046808,343.17481601385595,10:12:45
-0.6157894736842106,48.84405801786392,343.38044631870173,10:13:00
-0.5763157894736842,48.835408435259765,343.5860766235475,10:13:15
-0.5368421052631579,48.8267588526556,343.79170692839335,10:13:30
-0.49736842105263157,48.818112395014325,343.9988393980293,10:13:45
-0.45789473684210524,48.80950968685338,344.22700217472806,10:14:00
-0.4184210526315789,48.80090697869244,344.4551649514268,10:14:15
-0.37894736842105264,48.792304270531496,344.68332772812556,10:14:30
-0.3394736842105263,48.78370156237056,344.9114905048243,10:14:45
-0.3,48.77509885420962,345.13965328152307,10:15:00
-0.2605263157894737,48.766496146048674,345.3678160582218,10:15:15
-0.22105263157894736,48.75789343788773,345.5959788349206,10:15:30
-0.18157894736842106,48.74929072972679,345.82414161161927,10:15:45
-0.14210526315789473,48.740688021565845,346.052304388318,10:16:00
-0.10263157894736842,48.7320853134049,346.2804671650168,10:16:15
-0.06315789473684211,48.72348260524396,346.5086299417155,10:16:30
-0.02368421052631579,48.714879897083016,346.7367927184143,10:16:45
0.015789473684210527,48.706295938699355,346.9662086461542,10:17:00
0.05526315789473684,48.697740104981634,347.1975043004558,10:17:15
0.09473684210526316,48.689184271263905,347.42879995475744,10:17:30
0.13421052631578947,48.680628437546176,347.6600956090591,10:17:45
0.1736842105263158,48.67207260382845,347.89139126336073,10:18:00
0.2131578947368421,48.66351677011072,348.1226869176624,10:18:15
0.25263157894736843,48.65496093639299,348.353982571964,10:18:30
0.29210526315789476,48.64640510267526,348.58527822626564,10:18:45
0.3315789473684211,48.63784926895753,348.8165738805673,10:19:00
0.37105263157894736,48.6292934352398,349.04786953486894,10:19:15
0.4105263157894737,48.62073760152207,349.27916518917056,10:19:30
0.45,48.612181767804344,349.51046084347223,10:19:45
0.48947368421052634,48.603625934086615,349.74175649777385,10:20:00
0.5287958115183246,48.595137144612245,349.96029905432886,10:20:15
0.5680628272251309,48.58667273486273,350.1742041207942,10:20:30
0.6073298429319371,48.57820832511321,350.3881091872595,10:20:45
0.6465968586387434,48.569743915363695,350.6020142537248,10:21:00
0.6858638743455497,48.56127950561418,350.8159193201901,10:21:15
0.725130890052356,48.55281509586466,351.02982438665543,10:21:30
0.7643979057591623,48.544350686115145,351.24372945312075,10:21:45
0.8036649214659686,48.53588627636563,351.457634519586,10:22:00
0.8429319371727748,48.52742186661611,351.6715395860513,10:22:15
0.8821989528795812,48.518957456866595,351.88544465251664,10:22:30
0.9214659685863874,48.51049304711708,352.09934971898195,10:22:45
0.9607329842931938,48.50202863736756,352.31325478544727,10:23:00
1.0,48.493564227618045,352.5271598519126,10:23:15
1.0392670157068062,48.485146446895804,352.7248853025536,10:23:30
1.0785340314136125,48.47672866617357,352.92261075319465,10:23:45
1.117801047120419,48.46831088545133,353.1203362038357,10:24:00
1.1570680628272252,48.4598931047291,353.3180616544767,10:24:15
1.1963350785340314,48.45147532400686,353.51578710511774,10:24:30
1.2356020942408377,48.443057543284624,353.71351255575877,10:24:45
1.274869109947644,48.434639762562384,353.9112380063998,10:25:00
1.3141361256544504,48.42622198184015,354.10896345704083,10:25:15
1.3534031413612566,48.41780420111791,354.30668890768186,10:25:30
1.3926701570680629,48.40938642039567,354.5044143583229,10:25:45
1.431937172774869,48.40096863967344,354.7021398089639,10:26:00
1.4712041884816753,48.392550858951196,354.89986525960495,10:26:15
1.5104712041884816,48.38414551263624,355.0932761460262,10:26:30
1.549738219895288,48.37577436094128,355.27482198084294,10:26:45
1.5890052356020943,48.367403209246326,355.4563678156597,10:27:00
1.6282722513089005,48.359032057551374,355.63791365047643,10:27:15
1.6675392670157068,48.350660905856415,355.8194594852932,10:27:30
1.706806282722513,48.34228975416146,356.0010053201099,10:27:45
1.7460732984293195,48.333918602466504,356.18255115492667,10:28:00
1.7853403141361257,48.32554745077155,356.3640969897434,10:28:15
1.824607329842932,48.3171762990766,356.54564282456016,10:28:30
1.8638743455497382,48.30880514738164,356.7271886593769,10:28:45
1.9031413612565444,48.30043399568669,356.90873449419365,10:29:00
1.942408376963351,48.29206284399173,357.0902803290104,10:29:15
1.9816753926701571,48.28369169229678,357.27182616382714,10:29:30
2.0210526315789474,48.2753220423352,357.44520705608215,10:29:45
2.0605263157894735,48.266953706390325,357.6114436235956,10:30:00
2.1,48.25858537044545,357.77768019110914,10:30:15
2.139473684210526,48.25021703450058,357.9439167586226,10:30:30
2.1789473684210527,48.24184869855571,358.1101533261361,10:30:45
2.218421052631579,48.233480362610834,358.2763898936496,10:31:00
2.2578947368421054,48.22511202666596,358.44262646116306,10:31:15
2.2973684210526315,48.21674369072109,358.6088630286766,10:31:30
2.336842105263158,48.208375354776216,358.77509959619005,10:31:45
2.376315789473684,48.20000701883134,358.94133616370357,10:32:00
2.4157894736842107,48.19163868288647,359.10757273121703,10:32:15
2.455263157894737,48.1832703469416,359.27380929873055,10:32:30
2.4947368421052634,48.174902010996725,359.440045866244,10:32:45
2.5340314136125652,48.1666120583824,359.5915057979916,10:33:00
2.573298429319372,48.158334164742,359.7406924011598,10:33:15
2.612565445026178,48.15005627110161,359.88987900432795,10:33:30
2.6518324607329844,48.141778377461215,360.0390656074962,10:33:45
2.6910994764397906,48.13350048382082,360.18825221066436,10:34:00
2.730366492146597,48.12522259018043,360.33743881383253,10:34:15
2.769633507853403,48.11694469654003,360.48662541700077,10:34:30
2.8089005235602094,48.10866680289964,360.63581202016894,10:34:45
2.8481675392670156,48.100388909259244,360.7849986233371,10:35:00
2.887434554973822,48.09211101561885,360.93418522650535,10:35:15
2.926701570680628,48.08383312197846,361.0833718296735,10:35:30
2.9659685863874348,48.07555522833806,361.2325584328417,10:35:45
3.005235602094241,48.067283551901305,361.3795877539,10:36:00
3.0445026178010473,48.059052287288196,361.5125947412439,10:36:15
3.0837696335078535,48.05082102267508,361.6456017285878,10:36:30
3.1230366492146597,48.04258975806197,361.77860871593174,10:36:45
3.162303664921466,48.034358493448856,361.91161570327563,10:37:00
3.201570680628272,48.02612722883575,362.0446226906195,10:37:15
3.2408376963350785,48.01789596422264,362.17762967796347,10:37:30
3.2801047120418847,48.00966469960952,362.31063666530736,10:37:45
3.319371727748691,48.001433434996414,362.44364365265125,10:38:00
3.358638743455497,47.993202170383306,362.57665063999514,10:38:15
3.397905759162304,47.98497090577019,362.7096576273391,10:38:30
3.43717277486911,47.97673964115708,362.842664614683,10:38:45
3.4764397905759163,47.968508376543966,362.97567160202686,10:39:00
3.5157894736842104,47.96027853273001,363.1024526954022,10:39:15
3.555263157894737,47.95205082011478,363.21989494782457,10:39:30
3.594736842105263,47.94382310749955,363.3373372002469,10:39:45
3.6342105263157896,47.93559539488432,363.4547794526693,10:40:00
3.6736842105263157,47.927367682269086,363.5722217050917,10:40:15
3.713157894736842,47.919139969653855,363.68966395751403,10:40:30
3.7526315789473683,47.910912257038625,363.8071062099364,10:40:45
3.792105263157895,47.902684544423394,363.9245484623588,10:41:00
3.831578947368421,47.894456831808164,364.0419907147812,10:41:15
3.8710526315789475,47.88622911919293,364.15943296720354,10:41:30
3.9105263157894736,47.8780014065777,364.27687521962594,10:41:45
3.95,47.86977369396247,364.39431747204833,10:42:00
3.9894736842105263,47.86154598134724,364.51175972447066,10:42:15
4.028795811518324,47.85338405317357,364.6168860126266,10:42:30
4.0680628272251305,47.845246046615024,364.7175337683219,10:42:45
4.107329842931938,47.83710804005647,364.8181815240173,10:43:00
4.146596858638744,47.82897003349792,364.9188292797126,10:43:15
4.18586387434555,47.82083202693937,365.01947703540793,10:43:30
4.225130890052356,47.81269402038082,365.1201247911033,10:43:45
4.2643979057591626,47.80455601382227,365.2207725467986,10:44:00
4.303664921465969,47.79641800726372,365.321420302494,10:44:15
4.342931937172775,47.788280000705164,365.4220680581893,10:44:30
4.382198952879581,47.78014199414662,365.5227158138847,10:44:45
4.4214659685863875,47.772003987588064,365.62336356958,10:45:00
4.460732984293194,47.76386598102952,365.7240113252754,10:45:15
4.5,47.755727974470965,365.8246590809707,10:45:30
4.5394736842105265,47.74759401074216,365.909571789999,10:45:45
4.578947368421052,47.73946004701336,365.9944844990273,10:46:00
4.618421052631579,47.73132608328456,366.0793972080556,10:46:15
4.657894736842105,47.72319211955575,366.16430991708387,10:46:30
4.697368421052632,47.715058155826945,366.24922262611216,10:46:45
4.7368421052631575,47.70692419209814,366.33413533514045,10:47:00
4.776315789473684,47.69879022836934,366.4190480441688,10:47:15
4.815789473684211,47.69065626464054,366.5039607531971,10:47:30
4.855263157894737,47.682522300911735,366.58887346222537,10:47:45
4.894736842105263,47.674388337182926,366.67378617125365,10:48:00
4.934210526315789,47.66625437345412,366.75869888028194,10:48:15
4.973684210526316,47.65812040972532,366.8436115893102,10:48:30
5.0131578947368425,47.65000207081092,366.92310270777284,10:48:45
5.052631578947368,47.64191498152533,366.9917506451041,10:49:00
5.092105263157895,47.633827892239744,367.0603985824353,10:49:15
5.131578947368421,47.625740802954155,367.1290465197666,10:49:30
5.171052631578948,47.61765371366857,367.19769445709784,10:49:45
5.2105263157894735,47.60956662438298,367.2663423944291,10:50:00
5.25,47.6014795350974,367.3349903317603,10:50:15
5.2894736842105265,47.59339244581181,367.4036382690916,10:50:30
5.328947368421052,47.58530535652622,367.47228620642284,10:50:45
5.368421052631579,47.57721826724063,367.5409341437541,10:51:00
5.407894736842105,47.56913117795504,367.60958208108536,10:51:15
5.447368421052632,47.561044088669455,367.67823001841657,10:51:30
