Flight_Nr,90,Cost,1105.5436031449703
14.545212765957446,39.40642502951695,399.8418120114127,09:57:30
14.585106382978724,39.4130757024708,399.7875726103234,09:57:45
14.625,39.419726375424645,399.7333332092341,09:58:00
14.664893617021276,39.426377048378484,399.6790938081448,09:58:15
14.704787234042554,39.43302772133233,399.6248544070555,09:58:30
14.74468085106383,39.439678394286176,399.5706150059662,09:58:45
14.784574468085106,39.44632906724002,399.51637560487694,09:59:00
14.824468085106384,39.45297974019387,399.4621362037876,09:59:15
14.86436170212766,39.459630413147714,399.40789680269836,09:59:30
14.904255319148936,39.46628108610156,399.35365740160904,09:59:45
14.944148936170214,39.4729317590554,399.2994180005198,10:00:00
14.98404255319149,39.479582432009245,399.24517859943046,10:00:15
15.023936170212766,39.486234865869214,399.18434044911686,10:00:30
15.063829787234043,39.4928884736666,399.1191031326537,10:00:45
15.10372340425532,39.49954208146399,399.0538658161905,10:01:00
15.143617021276595,39.506195689261375,398.9886284997274,10:01:15
15.183510638297872,39.512849297058764,398.92339118326424,10:01:30
15.22340425531915,39.519502904856154,398.85815386680105,10:01:45
15.263297872340425,39.52615651265354,398.7929165503379,10:02:00
15.303191489361701,39.532810120450925,398.72767923387477,10:02:15
15.34308510638298,39.539463728248315,398.66244191741157,10:02:30
15.382978723404255,39.546117336045704,398.59720460094843,10:02:45
15.422872340425531,39.552770943843086,398.5319672844853,10:03:00
15.462765957446809,39.559424551640475,398.4667299680221,10:03:15
15.502659574468085,39.5660783550941,398.4007594572007,10:03:30
15.542553191489361,39.57273489773503,398.3245242253637,10:03:45
15.582446808510639,39.57939144037596,398.24828899352667,10:04:00
15.622340425531915,39.58604798301689,398.17205376168965,10:04:15
15.662234042553191,39.59270452565782,398.09581852985264,10:04:30
15.702127659574469,39.59936106829875,398.0195832980156,10:04:45
15.742021276595745,39.60601761093968,397.9433480661786,10:05:00
15.78191489361702,39.61267415358061,397.8671128343416,10:05:15
15.821808510638299,39.61933069622154,397.79087760250457,10:05:30
15.861702127659575,39.62598723886247,397.71464237066755,10:05:45
15.90159574468085,39.632643781503404,397.63840713883053,10:06:00
15.941489361702128,39.63930032414433,397.5621719069935,10:06:15
15.981382978723405,39.64595686678526,397.48593667515644,10:06:30
16.02127659574468,39.652614974676084,397.4038358884534,10:06:45
16.06117021276596,39.65927445216055,397.3166027412425,10:07:00
16.101063829787233,39.66593392964502,397.22936959403165,10:07:15
16.14095744680851,39.6725934071295,397.14213644682076,10:07:30
16.180851063829788,39.679252884613966,397.05490329960986,10:07:45
16.220744680851062,39.68591236209844,396.96767015239897,10:08:00
16.26063829787234,39.69257183958291,396.8804370051881,10:08:15
16.300531914893618,39.69923131706738,396.79320385797723,10:08:30
16.340425531914892,39.705890794551856,396.70597071076634,10:08:45
16.38031914893617,39.712550272036324,396.61873756355544,10:09:00
16.420212765957448,39.71920974952079,396.53150441634455,10:09:15
16.460106382978722,39.72586922700527,396.4442712691337,10:09:30
16.5,39.73252870448974,396.3570381219228,10:09:45
16.539893617021278,39.73919111681775,396.2588070593381,10:10:00
16.579787234042552,39.74585352914576,396.1605759967533,10:10:15
16.61968085106383,39.75251594147378,396.0623449341686,10:10:30
16.659574468085108,39.75917835380179,395.9641138715839,10:10:45
16.699468085106382,39.765840766129806,395.8658828089991,10:11:00
16.73936170212766,39.77250317845782,395.7676517464144,10:11:15
16.779255319148938,39.77916559078583,395.6694206838297,10:11:30
16.819148936170212,39.78582800311384,395.57118962124497,10:11:45
16.85904255319149,39.79249041544186,395.4729585586602,10:12:00
16.898936170212767,39.79915282776987,395.3747274960755,10:12:15
16.93882978723404,39.805815240097886,395.27649643349076,10:12:30
16.97872340425532,39.8124776524259,395.178265370906,10:12:45
17.018617021276597,39.819141434347564,395.0749019478135,10:13:00
17.05851063829787,39.82580678151912,394.9656729698549,10:13:15
17.09840425531915,39.832472128690675,394.85644399189624,10:13:30
17.138297872340427,39.83913747586223,394.74721501393765,10:13:45
17.1781914893617,39.845802823033786,394.63798603597905,10:14:00
17.21808510638298,39.85246817020534,394.52875705802046,10:14:15
17.257978723404257,39.8591335173769,394.41952808006187,10:14:30
17.29787234042553,39.86579886454845,394.3102991021032,10:14:45
17.33776595744681,39.87246421172001,394.2010701241446,10:15:00
17.377659574468087,39.87912955889156,394.091841146186,10:15:15
17.41755319148936,39.88579490606312,393.98261216822743,10:15:30
17.45744680851064,39.892460253234674,393.87338319026884,10:15:45
17.497340425531913,39.89912560040623,393.76415421231025,10:16:00
17.53723404255319,39.905793686765094,393.644660513336,10:16:15
17.57712765957447,39.91246196878019,393.52443362000355,10:16:30
17.617021276595743,39.91913025079529,393.4042067266711,10:16:45
17.65691489361702,39.92579853281039,393.28397983333866,10:17:00
17.6968085106383,39.93246681482549,393.1637529400062,10:17:15
17.736702127659573,39.93913509684059,393.0435260466737,10:17:30
17.77659574468085,39.94580337885568,392.92329915334125,10:17:45
17.81648936170213,39.95247166087078,392.8030722600088,10:18:00
17.856382978723403,39.95913994288588,392.68284536667636,10:18:15
17.89627659574468,39.965808224900975,392.5626184733439,10:18:30
17.93617021276596,39.972476506916074,392.4423915800114,10:18:45
17.976063829787233,39.97914478893117,392.32216468667895,10:19:00
18.015873015873016,39.98580012590621,392.1978163516598,10:19:15
18.055555555555557,39.992436045321156,392.06728585411065,10:19:30
18.095238095238095,39.999071964736096,391.93675535656155,10:19:45
18.134920634920636,40.00570788415104,391.8062248590124,10:20:00
18.174603174603174,40.01234380356598,391.67569436146323,10:20:15
18.214285714285715,40.01897972298093,391.54516386391407,10:20:30
18.253968253968253,40.02561564239587,391.41463336636497,10:20:45
18.293650793650794,40.03225156181082,391.2841028688158,10:21:00
18.333333333333332,40.03888748122576,391.15357237126665,10:21:15
18.373015873015873,40.045523400640704,391.0230418737175,10:21:30
18.41269841269841,40.052159320055644,390.89251137616833,10:21:45
18.452380952380953,40.05879523947059,390.7619808786192,10:22:00
18.49206349206349,40.06543115888553,390.63145038107007,10:22:15
18.53191489361702,40.07209766413027,390.4915661022961,10:22:30
18.5718085106383,40.078771815832454,390.3493433782159,10:22:45
18.611702127659573,40.08544596753463,390.20712065413574,10:23:00
18.65159574468085,40.09212011923682,390.06489793005557,10:23:15
18.69148936170213,40.098794270938996,389.9226752059754,10:23:30
18.731382978723403,40.10546842264118,389.7804524818952,10:23:45
18.77127659574468,40.11214257434336,389.63822975781505,10:24:00
18.81117021276596,40.11881672604554,389.4960070337349,10:24:15
18.851063829787233,40.12549087774772,389.3537843096547,10:24:30
18.89095744680851,40.13216502944991,389.21156158557454,10:24:45
18.930851063829788,40.138839181152086,389.0693388614944,10:25:00
18.970744680851062,40.145513332854264,388.9271161374142,10:25:15
19.01063829787234,40.152188267181394,388.781960635901,10:25:30
19.050531914893618,40.158865353727116,388.62873999644694,10:25:45
19.090425531914892,40.165542440272844,388.4755193569929,10:26:00
19.13031914893617,40.172219526818566,388.32229871753884,10:26:15
19.170212765957448,40.17889661336429,388.1690780780848,10:26:30
19.210106382978722,40.185573699910016,388.01585743863075,10:26:45
19.25,40.19225078645574,387.8626367991767,10:27:00
19.289893617021278,40.19892787300146,387.7094161597226,10:27:15
19.329787234042552,40.20560495954719,387.55619552026855,10:27:30
19.36968085106383,40.21228204609291,387.4029748808145,10:27:45
19.409574468085108,40.21895913263863,387.24975424136045,10:28:00
19.449468085106382,40.22563621918436,387.0965336019064,10:28:15
19.48936170212766,40.23231330573008,386.94331296245235,10:28:30
19.529255319148938,40.2389925444944,386.7820271850575,10:28:45
19.569148936170212,40.245672565883666,386.6178086302296,10:29:00
19.60904255319149,40.25235258727294,386.4535900754017,10:29:15
19.648936170212767,40.2590326086622,386.28937152057375,10:29:30
19.68882978723404,40.26571263005147,386.1251529657459,10:29:45
19.72872340425532,40.27239265144073,385.96093441091796,10:30:00
19.768617021276597,40.279072672830004,385.79671585609003,10:30:15
19.80851063829787,40.28575269421927,385.63249730126216,10:30:30
19.84840425531915,40.292432715608534,385.46827874643424,10:30:45
19.888297872340427,40.2991127369978,385.3040601916063,10:31:00
19.9281914893617,40.30579275838707,385.13984163677844,10:31:15
19.96808510638298,40.312472779776336,384.9756230819505,10:31:30
20.00793650793651,40.31914631622295,384.80939035830204,10:31:45
20.047619047619047,40.32579391289897,384.6351009593712,10:32:00
20.08730158730159,40.33244150957499,384.46081156044033,10:32:15
20.126984126984127,40.339089106251016,384.2865221615094,10:32:30
20.166666666666668,40.345736702927034,384.11223276257857,10:32:45
20.206349206349206,40.35238429960306,383.9379433636477,10:33:00
20.246031746031747,40.35903189627908,383.76365396471687,10:33:15
20.285714285714285,40.3656794929551,383.589364565786,10:33:30
20.325396825396826,40.37232708963112,383.41507516685516,10:33:45
20.365079365079364,40.378974686307146,383.2407857679243,10:34:00
20.404761904761905,40.385622282983164,383.06649636899346,10:34:15
20.444444444444443,40.39226987965919,382.8922069700626,10:34:30
20.484126984126984,40.39891747633521,382.7179175711317,10:34:45
20.523936170212767,40.40558804965143,382.536473180214,10:35:00
20.56382978723404,40.41227394072778,382.35025879463836,10:35:15
20.60372340425532,40.41895983180413,382.16404440906274,10:35:30
20.643617021276597,40.425645722880475,381.9778300234871,10:35:45
20.68351063829787,40.432331613956826,381.7916156379115,10:36:00
20.72340425531915,40.43901750503318,381.60540125233587,10:36:15
20.763297872340427,40.44570339610953,381.41918686676024,10:36:30
20.8031914893617,40.45238928718588,381.2329724811846,10:36:45
20.84308510638298,40.45907517826223,381.046758095609,10:37:00
20.882978723404257,40.46576106933858,380.86054371003337,10:37:15
20.92287234042553,40.472446960414935,380.67432932445774,10:37:30
20.96276595744681,40.479132851491286,380.4881149388821,10:37:45
21.002659574468087,40.48581893822387,380.30116735894825,10:38:00
21.04255319148936,40.49250776414377,380.10395505799875,10:38:15
21.08244680851064,40.499196590063654,379.9067427570493,10:38:30
21.122340425531913,40.50588541598355,379.7095304560998,10:38:45
21.16223404255319,40.512574241903444,379.5123181551503,10:39:00
21.20212765957447,40.51926306782333,379.3151058542008,10:39:15
21.242021276595743,40.525951893743226,379.11789355325135,10:39:30
21.28191489361702,40.53264071966312,378.92068125230185,10:39:45
21.3218085106383,40.539329545583016,378.72346895135234,10:40:00
21.361702127659573,40.5460183715029,378.52625665040284,10:40:15
21.40159574468085,40.5527071974228,378.3290443494534,10:40:30
21.44148936170213,40.55939602334269,378.1318320485039,10:40:45
21.481382978723403,40.56608484926259,377.9346197475544,10:41:00
21.52127659574468,40.572775240432364,377.73154189173886,10:41:15
21.56117021276596,40.5794670011958,377.52333167541553,10:41:30
21.601063829787233,40.58615876195923,377.31512145909215,10:41:45
21.64095744680851,40.59285052272267,377.10691124276883,10:42:00
21.680851063829788,40.59954228348611,376.89870102644545,10:42:15
21.720744680851062,40.60623404424954,376.6904908101221,10:42:30
21.76063829787234,40.61292580501298,376.4822805937988,10:42:45
21.800531914893618,40.61961756577641,376.2740703774754,10:43:00
21.840425531914892,40.62630932653985,376.0658601611521,10:43:15
21.88031914893617,40.63300108730328,375.8576499448287,10:43:30
21.920212765957448,40.639692848066716,375.6494397285054,10:43:45
21.960106382978722,40.64638460883015,375.441229512182,10:44:00
22.0,40.653076369593585,375.2330192958587,10:44:15
22.03968253968254,40.65973564353068,375.01497099554615,10:44:30
22.07936507936508,40.666394917467784,374.79692269523355,10:44:45
22.11904761904762,40.67305419140488,374.578874394921,10:45:00
22.158730158730158,40.67971346534198,374.3608260946084,10:45:15
22.1984126984127,40.68637273927908,374.14277779429585,10:45:30
22.238095238095237,40.693032013216175,373.9247294939833,10:45:45
22.27777777777778,40.69969128715328,373.7066811936707,10:46:00
22.317460317460316,40.706350561090375,373.48863289335816,10:46:15
22.357142857142858,40.71300983502747,373.2705845930456,10:46:30
22.396825396825395,40.719669108964574,373.052536292733,10:46:45
22.436507936507937,40.72632838290167,372.83448799242046,10:47:00
22.476190476190474,40.73298765683877,372.61643969210786,10:47:15
22.51595744680851,40.739662273381235,372.3935282930919,10:47:30
22.555851063829788,40.74635990383175,372.16332224602087,10:47:45
22.595744680851062,40.75305753428228,371.9331161989498,10:48:00
22.63563829787234,40.759755164732795,371.7029101518787,10:48:15
22.675531914893618,40.76645279518331,371.47270410480763,10:48:30
22.715425531914892,40.77315042563383,371.2424980577366,10:48:45
22.75531914893617,40.77984805608435,371.01229201066553,10:49:00
22.795212765957448,40.786545686534865,370.78208596359445,10:49:15
22.835106382978722,40.79324331698538,370.5518799165234,10:49:30
22.875,40.7999409474359,370.3216738694523,10:49:45
22.914893617021278,40.806638577886424,370.0914678223813,10:50:00
22.954787234042552,40.81333620833694,369.8612617753102,10:50:15
22.99468085106383,40.82003383878746,369.6310557282391,10:50:30
23.034391534391535,40.82670328707281,369.3924242044267,10:50:45
23.074074074074073,40.83336839964045,369.1524964534232,10:51:00
23.113756613756614,40.84003351220809,368.91256870241983,10:51:15
23.15343915343915,40.846698624775726,368.6726409514164,10:51:30
23.193121693121693,40.853363737343365,368.432713200413,10:51:45
23.232804232804234,40.860028849911,368.19278544940954,10:52:00
23.272486772486772,40.866693962478635,367.9528576984061,10:52:15
23.312169312169313,40.873359075046274,367.7129299474027,10:52:30
23.35185185185185,40.88002418761391,367.47300219639925,10:52:45
23.391534391534393,40.886689300181544,367.2330744453958,10:53:00
23.43121693121693,40.89335441274918,366.9931466943924,10:53:15
23.47089947089947,40.90001952531682,366.75321894338896,10:53:30
23.51063829787234,40.90669487456978,366.51001809190143,10:53:45
23.550531914893618,40.913398374707384,366.25781621408265,10:54:00
23.590425531914892,40.92010187484499,366.0056143362639,10:54:15
23.63031914893617,40.92680537498259,365.75341245844504,10:54:30
23.670212765957448,40.9335088751202,365.50121058062626,10:54:45
23.710106382978722,40.9402123752578,365.2490087028075,10:55:00
23.75,40.946915875395405,364.99680682498865,10:55:15
23.789893617021278,40.953619375533,364.7446049471699,10:55:30
23.829787234042552,40.960322875670606,364.4924030693511,10:55:45
23.86968085106383,40.96702637580821,364.2402011915323,10:56:00
23.909574468085108,40.973729875945814,363.9879993137135,10:56:15
23.949468085106382,40.98043337608342,363.7357974358947,10:56:30
23.98936170212766,40.98713687622102,363.48359555807593,10:56:45
24.029255319148938,40.99384252857722,363.2233285423163,10:57:00
24.069148936170212,41.000548963558366,362.96012874912367,10:57:15
24.10904255319149,41.00725539853951,362.696928955931,10:57:30
24.148936170212767,41.01396183352066,362.43372916273836,10:57:45
24.18882978723404,41.0206682685018,362.1705293695457,10:58:00
24.22872340425532,41.02737470348295,361.90732957635305,10:58:15
24.268617021276597,41.034081138464096,361.6441297831604,10:58:30
24.30851063829787,41.040787573445236,361.38092998996774,10:58:45
24.34840425531915,41.04749400842638,361.1177301967751,10:59:00
24.388297872340427,41.05420044340753,360.85453040358243,10:59:15
24.4281914893617,41.06090687838868,360.5913306103898,10:59:30
24.46808510638298,41.06761331336982,360.3281308171972,10:59:45
24.507978723404257,41.074320335319676,360.0627314409297,11:00:00
24.54787234042553,41.08102970514436,359.7885337323632,11:00:15
24.58776595744681,41.08773907496905,359.5143360237967,11:00:30
24.627659574468087,41.09444844479374,359.2401383152302,11:00:45
24.66755319148936,41.101157814618425,358.96594060666365,11:01:00
24.70744680851064,41.107867184443116,358.6917428980972,11:01:15
24.747340425531913,41.1145765542678,358.41754518953064,11:01:30
24.78723404255319,41.12128592409249,358.1433474809641,11:01:45
24.82712765957447,41.12799529391718,357.8691497723976,11:02:00
24.867021276595743,41.134704663741864,357.5949520638311,11:02:15
24.90691489361702,41.141414033566555,357.32075435526457,11:02:30
24.9468085106383,41.148123403391246,357.04655664669804,11:02:45
24.986702127659573,41.15483277321593,356.77235893813156,11:03:00
25.02659574468085,41.16154409960298,356.49082928598244,11:03:15
25.06648936170213,41.168256404271204,356.2056336620421,11:03:30
25.106382978723403,41.17496870893944,355.9204380381017,11:03:45
25.14627659574468,41.181681013607665,355.6352424141613,11:04:00
25.18617021276596,41.18839331827589,355.350046790221,11:04:15
25.226063829787233,41.195105622944126,355.06485116628056,11:04:30
25.26595744680851,41.20181792761235,354.7796555423402,11:04:45
25.305851063829788,41.20853023228058,354.49445991839985,11:05:00
25.345744680851062,41.21524253694881,354.20926429445944,11:05:15
25.38563829787234,41.22195484161704,353.9240686705191,11:05:30
25.425531914893618,41.22866714628527,353.63887304657874,11:05:45
25.465425531914892,41.235379450953495,353.3536774226383,11:06:00
25.505347593582886,41.24209693498376,353.0668042202921,11:06:15
25.545454545454547,41.248848084867255,352.76902675830775,11:06:30
25.585561497326204,41.25559923475075,352.4712492963234,11:06:45
25.62566844919786,41.26235038463424,352.173471834339,11:07:00
25.665775401069517,41.26910153451773,351.87569437235464,11:07:15
25.705882352941178,41.27585268440123,351.5779169103703,11:07:30
25.745989304812834,41.28260383428472,351.2801394483859,11:07:45
25.78609625668449,41.28935498416821,350.98236198640154,11:08:00
25.82620320855615,41.296106134051705,350.6845845244172,11:08:15
25.86631016042781,41.3028572839352,350.3868070624328,11:08:30
25.906417112299465,41.30960843381869,350.0890296004485,11:08:45
25.946524064171122,41.31635958370218,349.79125213846413,11:09:00
25.986631016042782,41.32311073358568,349.49347467647976,11:09:15
26.026881720430108,41.32988805873967,349.18721913007863,11:09:30
26.067204301075268,41.33667847152891,348.8767245414692,11:09:45
26.107526881720432,41.34346888431815,348.5662299528597,11:10:00
26.147849462365592,41.35025929710739,348.25573536425026,11:10:15
26.188172043010752,41.357049709896636,347.9452407756408,11:10:30
26.228494623655912,41.36384012268587,347.6347461870313,11:10:45
26.268817204301076,41.370630535475115,347.3242515984218,11:11:00
26.309139784946236,41.37742094826436,347.01375700981237,11:11:15
26.349462365591396,41.384211361053595,346.7032624212029,11:11:30
26.38978494623656,41.39100177384284,346.39276783259345,11:11:45
26.43010752688172,41.39779218663208,346.08227324398393,11:12:00
26.47043010752688,41.404582599421325,345.7717786553745,11:12:15
26.510752688172044,41.41137380325083,345.4583197540908,11:12:30
26.551075268817204,41.418167182441074,345.1367089929529,11:12:45
26.591397849462364,41.424960561631316,344.815098231815,11:13:00
26.631720430107528,41.43175394082156,344.4934874706771,11:13:15
26.672043010752688,41.4385473200118,344.1718767095392,11:13:30
26.712365591397848,41.44534069920204,343.85026594840133,11:13:45
26.752688172043012,41.452134078392284,343.52865518726344,11:14:00
26.793010752688172,41.458927457582526,343.20704442612555,11:14:15
26.833333333333332,41.46572083677277,342.88543366498766,11:14:30
26.873655913978496,41.47251421596301,342.56382290384977,11:14:45
26.913978494623656,41.47930759515325,342.2422121427119,11:15:00
26.954301075268816,41.48610097434349,341.920601381574,11:15:15
26.99462365591398,41.492894353533735,341.59899062043615,11:15:30
27.03475935828877,41.49965880538998,341.2692878930669,11:15:45
27.074866310160427,41.50641880688715,340.9383402478159,11:16:00
27.114973262032084,41.51317880838432,340.6073926025649,11:16:15
27.155080213903744,41.51993880988149,340.27644495731397,11:16:30
27.1951871657754,41.52669881137866,339.94549731206297,11:16:45
27.235294117647058,41.53345881287583,339.614549666812,11:17:00
27.275401069518715,41.540218814373,339.283602021561,11:17:15
27.315508021390375,41.54697881587016,338.95265437631,11:17:30
27.355614973262032,41.55373881736733,338.6217067310591,11:17:45
27.39572192513369,41.5604988188645,338.2907590858081,11:18:00
27.43582887700535,41.56725882036167,337.95981144055713,11:18:15
27.475935828877006,41.57401882185884,337.62886379530613,11:18:30
27.516042780748663,41.58078000357117,337.2934934589529,11:18:45
27.55614973262032,41.58754295560623,336.95148908594643,11:19:00
27.59625668449198,41.59430590764129,336.6094847129399,11:19:15
27.636363636363637,41.60106885967636,336.2674803399334,11:19:30
27.676470588235293,41.60783181171142,335.92547596692685,11:19:45
27.71657754010695,41.61459476374648,335.58347159392036,11:20:00
27.75668449197861,41.62135771578155,335.2414672209138,11:20:15
27.796791443850267,41.62812066781661,334.89946284790733,11:20:30
27.836898395721924,41.63488361985167,334.5574584749008,11:20:45
27.877005347593585,41.64164657188673,334.2154541018943,11:21:00
27.91711229946524,41.6484095239218,333.87344972888775,11:21:15
27.9572192513369,41.65517247595686,333.5314453558812,11:21:30
27.997326203208555,41.66193542799192,333.1894409828747,11:21:45
28.037837837837838,41.66876940242885,332.83355457898233,11:22:00
28.07837837837838,41.67560844989449,332.4766766014553,11:22:15
28.11891891891892,41.68244749736012,332.11979862392826,11:22:30
28.15945945945946,41.68928654482576,331.7629206464012,11:22:45
28.2,41.696125592291395,331.40604266887414,11:23:00
28.24054054054054,41.702964639757035,331.0491646913471,11:23:15
28.28108108108108,41.70980368722267,330.69228671382,11:23:30
28.32162162162162,41.71664273468831,330.33540873629295,11:23:45
28.36216216216216,41.72348178215394,329.9785307587659,11:24:00
28.4027027027027,41.73032082961957,329.6216527812388,11:24:15
28.443243243243245,41.73715987708521,329.26477480371176,11:24:30
28.483783783783785,41.743998924550844,328.9078968261847,11:24:45
28.524324324324326,41.75083976147784,328.54431309268915,11:25:00
28.564864864864866,41.75768179137908,328.17625885521466,11:25:15
28.605405405405406,41.764523821280314,327.8082046177401,11:25:30
28.645945945945947,41.77136585118155,327.44015038026555,11:25:45
28.686486486486487,41.778207881082785,327.072096142791,11:26:00
28.727027027027027,41.78504991098402,326.70404190531644,11:26:15
28.767567567567568,41.79189194088526,326.33598766784195,11:26:30
28.808108108108108,41.79873397078649,325.9679334303674,11:26:45
28.84864864864865,41.80557600068773,325.59987919289284,11:27:00
28.88918918918919,41.812418030588965,325.2318249554183,11:27:15
28.92972972972973,41.8192600604902,324.86377071794374,11:27:30
28.97027027027027,41.82610209039144,324.49571648046924,11:27:45
29.01086956521739,41.83295483591657,324.12413229759215,11:28:00
29.05163043478261,41.83983704940741,323.74284076485804,11:28:15
29.092391304347824,41.84671926289825,323.36154923212393,11:28:30
29.133152173913043,41.85360147638909,322.9802576993898,11:28:45
29.17391304347826,41.86048368987993,322.5989661666557,11:29:00
29.214673913043477,41.86736590337077,322.2176746339216,11:29:15
29.255434782608695,41.87424811686161,321.8363831011875,11:29:30
29.296195652173914,41.88113033035245,321.4550915684534,11:29:45
29.33695652173913,41.88801254384329,321.0738000357193,11:30:00
29.377717391304348,41.89489475733413,320.69250850298516,11:30:15
29.418478260869566,41.90177697082497,320.31121697025105,11:30:30
29.45923913043478,41.90865918431581,319.92992543751694,11:30:45
29.5,41.91554139780665,319.54863390478283,11:31:00
29.54054054054054,41.922389392579085,319.54863390478283,11:31:15
29.58108108108108,41.92923738735152,319.54863390478283,11:31:30
29.62162162162162,41.93608538212395,319.54863390478283,11:31:45
29.66216216216216,41.942933376896384,319.54863390478283,11:32:00
29.7027027027027,41.94978137166882,319.54863390478283,11:32:15
29.743243243243242,41.956629366441256,319.54863390478283,11:32:30
29.783783783783782,41.963477361213684,319.54863390478283,11:32:45
29.824324324324323,41.97032535598612,319.54863390478283,11:33:00
29.864864864864863,41.977173350758555,319.54863390478283,11:33:15
29.905405405405407,41.98402134553099,319.54863390478283,11:33:30
29.945945945945947,41.99086934030342,319.54863390478283,11:33:45
29.986486486486488,41.997717335075855,319.54863390478283,11:34:00

