Flight_Nr,34,Cost,1263.0946487584888
6.610810810810811,48.80610408052944,340.17390918496505,09:56:00
6.651351351351352,48.81134919992224,340.25578541141,09:56:15
6.691891891891892,48.81659431931505,340.3376616378549,09:56:30
6.732432432432432,48.821839438707855,340.41953786429985,09:56:45
6.772972972972973,48.82708455810066,340.5014140907448,09:57:00
6.813513513513514,48.83232967749347,340.5832903171897,09:57:15
6.854054054054054,48.83757479688627,340.66516654363465,09:57:30
6.894594594594595,48.84281991627908,340.7470427700796,09:57:45
6.935135135135135,48.84806503567189,340.8289189965246,09:58:00
6.975675675675675,48.8533101550647,340.9107952229695,09:58:15
7.0162162162162165,48.85855258420261,340.9974271396461,09:58:30
7.056756756756757,48.86379097795821,341.09119259167016,09:58:45
7.097297297297297,48.8690293717138,341.1849580436943,09:59:00
7.1378378378378375,48.87426776546939,341.2787234957184,09:59:15
7.178378378378379,48.87950615922498,341.3724889477425,09:59:30
7.218918918918919,48.88474455298058,341.4662543997666,09:59:45
7.2594594594594595,48.88998294673617,341.5600198517907,10:00:00
7.3,48.89522134049176,341.6537853038148,10:00:15
7.34054054054054,48.90045973424735,341.7475507558389,10:00:30
7.381081081081081,48.90569812800294,341.84131620786303,10:00:45
7.421621621621622,48.910936521758536,341.93508165988715,10:01:00
7.462162162162162,48.91617491551413,342.0288471119112,10:01:15
7.5027027027027025,48.921414205613274,342.12340517897394,10:01:30
7.543243243243243,48.92666604452223,342.22905985657724,10:01:45
7.583783783783784,48.931917883431176,342.3347145341805,10:02:00
7.624324324324324,48.93716972234013,342.4403692117838,10:02:15
7.664864864864865,48.942421561249084,342.5460238893871,10:02:30
7.705405405405405,48.94767340015803,342.6516785669903,10:02:45
7.745945945945946,48.952925239066985,342.7573332445936,10:03:00
7.786486486486487,48.95817707797593,342.8629879221969,10:03:15
7.827027027027027,48.96342891688489,342.96864259980015,10:03:30
7.867567567567567,48.96868075579384,343.07429727740345,10:03:45
7.908108108108108,48.97393259470279,343.17995195500674,10:04:00
7.948648648648649,48.97918443361174,343.28560663261,10:04:15
7.989189189189189,48.98443627252069,343.3912613102133,10:04:30
8.02972972972973,48.98969797120877,343.5056347532413,10:04:45
8.07027027027027,48.99496325527108,343.62317865642376,10:05:00
8.110810810810811,49.00022853933339,343.7407225596062,10:05:15
8.151351351351352,49.0054938233957,343.85826646278866,10:05:30
8.191891891891892,49.010759107458014,343.9758103659711,10:05:45
8.232432432432432,49.016024391520325,344.09335426915356,10:06:00
8.272972972972973,49.021289675582636,344.210898172336,10:06:15
8.313513513513513,49.02655495964495,344.32844207551847,10:06:30
8.354054054054053,49.03182024370726,344.4459859787009,10:06:45
8.394594594594595,49.03708552776957,344.56352988188337,10:07:00
8.435135135135136,49.04235081183188,344.6810737850658,10:07:15
8.475675675675676,49.04761609589419,344.79861768824827,10:07:30
8.516216216216216,49.05288675801784,344.92091728166235,10:07:45
8.556756756756757,49.058165487233516,345.050350410424,10:08:00
8.597297297297297,49.063444216449184,345.1797835391856,10:08:15
8.637837837837838,49.06872294566485,345.3092166679473,10:08:30
8.678378378378378,49.07400167488052,345.4386497967089,10:08:45
8.718918918918918,49.07928040409619,345.5680829254705,10:09:00
8.759459459459459,49.084559133311856,345.69751605423215,10:09:15
8.8,49.089837862527524,345.82694918299376,10:09:30
8.840540540540541,49.0951165917432,345.9563823117554,10:09:45
8.881081081081081,49.10039532095887,346.085815440517,10:10:00
8.921621621621622,49.105674050174535,346.2152485692787,10:10:15
8.962162162162162,49.1109527793902,346.3446816980403,10:10:30
9.002702702702702,49.11623240494943,346.47490744184057,10:10:45
9.043243243243243,49.12152457931846,346.61622979618136,10:11:00
9.083783783783783,49.126816753687486,346.75755215052214,10:11:15
9.124324324324323,49.13210892805651,346.89887450486293,10:11:30
9.164864864864866,49.13740110242554,347.0401968592037,10:11:45
9.205405405405406,49.14269327679457,347.1815192135445,10:12:00
9.245945945945946,49.1479854511636,347.3228415678853,10:12:15
9.286486486486487,49.153277625532624,347.4641639222261,10:12:30
9.327027027027027,49.158569799901656,347.60548627656686,10:12:45
9.367567567567567,49.16386197427068,347.7468086309077,10:13:00
9.408108108108108,49.16915414863971,347.8881309852485,10:13:15
9.448648648648648,49.17444632300874,348.0294533395893,10:13:30
9.489189189189188,49.17973849737777,348.17077569393007,10:13:45
9.529411764705882,49.18499891882379,348.31961515424524,10:14:00
9.56951871657754,49.190247793752356,348.471188107642,10:14:15
9.609625668449198,49.19549666868092,348.6227610610387,10:14:30
9.649732620320856,49.200745543609486,348.7743340144355,10:14:45
9.689839572192513,49.20599441853805,348.92590696783225,10:15:00
9.729946524064172,49.211243293466616,349.077479921229,10:15:15
9.770053475935828,49.21649216839518,349.2290528746258,10:15:30
9.810160427807487,49.221741043323746,349.3806258280225,10:15:45
9.850267379679144,49.22698991825231,349.53219878141925,10:16:00
9.890374331550802,49.232238793180876,349.68377173481605,10:16:15
9.93048128342246,49.23748766810944,349.8353446882128,10:16:30
9.970588235294118,49.242736543038006,349.9869176416095,10:16:45
10.010752688172044,49.247996509333305,350.1418613185698,10:17:00
10.051075268817204,49.25328697688714,350.3060744853297,10:17:15
10.091397849462366,49.258577444440974,350.4702876520896,10:17:30
10.131720430107526,49.26386791199481,350.6345008188495,10:17:45
10.172043010752688,49.26915837954864,350.7987139856094,10:18:00
10.21236559139785,49.27444884710247,350.96292715236933,10:18:15
10.25268817204301,49.279739314656304,351.12714031912924,10:18:30
10.293010752688172,49.28502978221014,351.29135348588915,10:18:45
10.333333333333334,49.29032024976397,351.45556665264905,10:19:00
10.373655913978494,49.29561071731781,351.61977981940896,10:19:15
10.413978494623656,49.30090118487164,351.78399298616887,10:19:30
10.454301075268818,49.306191652425476,351.9482061529288,10:19:45
10.494623655913978,49.3114821199793,352.1124193196887,10:20:00
10.53475935828877,49.316759596273116,352.2860652195502,10:20:15
10.574866310160427,49.322035073911536,352.46116230911963,10:20:30
10.614973262032086,49.32731055154996,352.6362593986891,10:20:45
10.655080213903743,49.33258602918838,352.8113564882586,10:21:00
10.695187165775401,49.3378615068268,352.986453577828,10:21:15
10.735294117647058,49.34313698446522,353.1615506673975,10:21:30
10.775401069518717,49.34841246210364,353.33664775696695,10:21:45
10.815508021390375,49.35368793974206,353.5117448465364,10:22:00
10.855614973262032,49.35896341738048,353.68684193610585,10:22:15
10.89572192513369,49.36423889501889,353.8619390256753,10:22:30
10.935828877005347,49.369514372657314,354.03703611524475,10:22:45
10.975935828877006,49.374789850295734,354.2121332048142,10:23:00
11.016042780748663,49.38007064847613,354.39193512161825,10:23:15
11.056149732620321,49.385359427469474,354.578794279274,10:23:30
11.096256684491978,49.39064820646282,354.7656534369298,10:23:45
11.136363636363637,49.39593698545616,354.95251259458564,10:24:00
11.176470588235293,49.40122576444951,355.13937175224146,10:24:15
11.216577540106952,49.40651454344285,355.3262309098973,10:24:30
11.256684491978609,49.4118033224362,355.51309006755304,10:24:45
11.296791443850267,49.417092101429546,355.69994922520885,10:25:00
11.336898395721924,49.422380880422885,355.8868083828647,10:25:15
11.377005347593583,49.42766965941623,356.0736675405205,10:25:30
11.417112299465241,49.43295843840958,356.2605266981763,10:25:45
11.457219251336898,49.438247217402925,356.4473858558321,10:26:00
11.497326203208557,49.44353599639627,356.6342450134879,10:26:15
11.537433155080214,49.44883718998755,356.83208210135393,10:26:30
11.577540106951872,49.45413927033582,357.03070332709217,10:26:45
11.617647058823529,49.459441350684095,357.22932455283035,10:27:00
11.657754010695188,49.464743431032375,357.4279457785686,10:27:15
11.697860962566844,49.47004551138065,357.62656700430676,10:27:30
11.737967914438503,49.47534759172892,357.825188230045,10:27:45
11.77807486631016,49.4806496720772,358.0238094557832,10:28:00
11.818181818181818,49.48595175242547,358.22243068152136,10:28:15
11.858288770053475,49.491253832773744,358.4210519072596,10:28:30
11.898395721925134,49.496555913122016,358.6196731329978,10:28:45
11.938502673796792,49.501857993470296,358.818294358736,10:29:00
11.97860962566845,49.50716007381857,359.0169155844742,10:29:15
12.018716577540108,49.51246836146581,359.2142288208545,10:29:30
12.058823529411764,49.51778374316901,359.41004721225437,10:29:45
12.098930481283423,49.52309912487221,359.60586560365425,10:30:00
12.13903743315508,49.52841450657541,359.8016839950541,10:30:15
12.179144385026738,49.53372988827861,359.99750238645396,10:30:30
12.219251336898395,49.53904526998181,360.1933207778538,10:30:45
12.259358288770054,49.54436065168501,360.38913916925367,10:31:00
12.29946524064171,49.54967603338821,360.5849575606535,10:31:15
12.33957219251337,49.554991415091415,360.7807759520534,10:31:30
12.379679144385026,49.56030679679461,360.9765943434532,10:31:45
12.419786096256685,49.56562217849781,361.1724127348531,10:32:00
12.459893048128341,49.57093756020102,361.3682311262529,10:32:15
12.5,49.576252941904215,361.5640495176528,10:32:30
12.540106951871659,49.58158162496235,361.7425011316255,10:32:45
12.580213903743315,49.58691030802047,361.9209527455982,10:33:00
12.620320855614974,49.5922389910786,362.0994043595709,10:33:15
12.66042780748663,49.597567674136734,362.27785597354364,10:33:30
12.70053475935829,49.60289635719486,362.45630758751633,10:33:45
12.740641711229946,49.60822504025299,362.63475920148903,10:34:00
12.780748663101605,49.61355372331112,362.81321081546173,10:34:15
12.820855614973262,49.618882406369245,362.9916624294344,10:34:30
12.86096256684492,49.62421108942738,363.1701140434071,10:34:45
12.901069518716577,49.6295397724855,363.3485656573798,10:35:00
12.941176470588236,49.63486845554363,363.5270172713526,10:35:15
12.981283422459892,49.64019713860176,363.7054688853253,10:35:30
13.021505376344086,49.64554823323388,363.8751201100079,10:35:45
13.061827956989248,49.65091893799325,364.03707099406176,10:36:00
13.102150537634408,49.65628964275261,364.1990218781156,10:36:15
13.14247311827957,49.66166034751197,364.36097276216947,10:36:30
13.182795698924732,49.667031052271334,364.5229236462234,10:36:45
13.223118279569892,49.6724017570307,364.6848745302772,10:37:00
13.263440860215054,49.677772461790056,364.8468254143311,10:37:15
13.303763440860216,49.68314316654942,365.00877629838493,10:37:30
13.344086021505376,49.688513871308785,365.1707271824388,10:37:45
13.384408602150538,49.69388457606815,365.33267806649263,10:38:00
13.424731182795698,49.69925528082751,365.4946289505465,10:38:15
13.46505376344086,49.70462598558687,365.6565798346004,10:38:30
13.505347593582888,49.709994634480715,365.8160996753295,10:38:45
13.545454545454545,49.715349920248705,365.9598177344479,10:39:00
13.585561497326204,49.72070520601669,366.10353579356627,10:39:15
13.62566844919786,49.72606049178467,366.2472538526847,10:39:30
13.665775401069519,49.731415777552655,366.3909719118031,10:39:45
13.705882352941176,49.73677106332064,366.5346899709215,10:40:00
13.745989304812834,49.74212634908862,366.67840803003986,10:40:15
13.786096256684491,49.747481634856605,366.82212608915825,10:40:30
13.82620320855615,49.75283692062459,366.9658441482767,10:40:45
13.866310160427808,49.75819220639257,367.1095622073951,10:41:00
13.906417112299465,49.763547492160555,367.25328026651346,10:41:15
13.946524064171124,49.76890277792854,367.39699832563184,10:41:30
13.98663101604278,49.77425806369652,367.5407163847502,10:41:45
14.026881720430108,49.77964145928221,367.67330946422794,10:42:00
14.067204301075268,49.78503890977675,367.8003400538853,10:42:15
14.10752688172043,49.790436360271286,367.9273706435426,10:42:30
14.147849462365592,49.79583381076583,368.05440123319994,10:42:45
14.188172043010752,49.80123126126037,368.1814318228573,10:43:00
14.228494623655914,49.806628711754904,368.3084624125146,10:43:15
14.268817204301076,49.812026162249445,368.43549300217194,10:43:30
14.309139784946236,49.81742361274398,368.5625235918293,10:43:45
14.349462365591398,49.82282106323852,368.6895541814866,10:44:00
14.38978494623656,49.82821851373306,368.81658477114394,10:44:15
14.43010752688172,49.8336159642276,368.9436153608013,10:44:30
14.470430107526882,49.83901341472214,369.07064595045864,10:44:45
14.510695187165775,49.844406715345556,369.19286425067776,10:45:00
14.550802139037433,49.84978860382339,369.30184875494183,10:45:15
14.590909090909092,49.855170492301234,369.41083325920596,10:45:30
14.631016042780749,49.86055238077907,369.51981776347003,10:45:45
14.671122994652407,49.865934269256904,369.6288022677341,10:46:00
14.711229946524064,49.87131615773474,369.73778677199823,10:46:15
14.751336898395722,49.87669804621258,369.8467712762623,10:46:30
14.79144385026738,49.88207993469042,369.95575578052643,10:46:45
14.831550802139038,49.88746182316825,370.0647402847905,10:47:00
14.871657754010695,49.89284371164609,370.1737247890546,10:47:15
14.911764705882353,49.89822560012393,370.2827092933187,10:47:30
14.95187165775401,49.903607488601764,370.3916937975828,10:47:45
14.991978609625669,49.9089893770796,370.5006783018469,10:48:00
15.032085561497325,49.91438190664138,370.5957693841693,10:48:15
15.072192513368984,49.91977709647414,370.6873871110062,10:48:30
15.112299465240643,49.92517228630691,370.77900483784316,10:48:45
15.1524064171123,49.93056747613968,370.8706225646801,10:49:00
15.192513368983958,49.93596266597244,370.962240291517,10:49:15
15.232620320855615,49.94135785580521,371.05385801835394,10:49:30
15.272727272727273,49.94675304563797,371.1454757451909,10:49:45
15.31283422459893,49.95214823547074,371.2370934720278,10:50:00
15.352941176470589,49.957543425303506,371.32871119886477,10:50:15
15.393048128342246,49.96293861513627,371.4203289257017,10:50:30
15.433155080213904,49.968333804969035,371.51194665253865,10:50:45
15.473262032085561,49.973728994801796,371.6035643793756,10:51:00
15.513440860215054,49.979138311056076,371.6895262466211,10:51:15
15.553763440860216,49.98457588015338,371.76417639468366,10:51:30
15.594086021505376,49.99001344925068,371.8388265427462,10:51:45
15.634408602150538,49.995451018347985,371.9134766908087,10:52:00
15.674731182795698,50.000888587445296,371.98812683887127,10:52:15
15.71505376344086,50.0063261565426,372.0627769869338,10:52:30
15.755376344086022,50.0117637256399,372.13742713499636,10:52:45
15.795698924731182,50.017201294737205,372.2120772830589,10:53:00
15.836021505376344,50.02263886383451,372.28672743112145,10:53:15
15.876344086021506,50.02807643293181,372.36137757918397,10:53:30
15.916666666666666,50.03351400202912,372.4360277272465,10:53:45
15.956989247311828,50.038951571126425,372.51067787530906,10:54:00
15.99731182795699,50.04438914022373,372.5853280233716,10:54:15
16.037433155080215,50.04981198453666,372.6433965937596,10:54:30
16.077540106951872,50.05523377707928,372.7002807657422,10:54:45
16.11764705882353,50.0606555696219,372.75716493772484,10:55:00
16.157754010695186,50.06607736216452,372.81404910970747,10:55:15
16.197860962566846,50.07149915470713,372.8709332816901,10:55:30
16.237967914438503,50.076920947249754,372.92781745367273,10:55:45
16.27807486631016,50.082342739792374,372.98470162565536,10:56:00
16.318181818181817,50.087764532334994,373.041585797638,10:56:15
16.358288770053477,50.093186324877614,373.0984699696206,10:56:30
16.398395721925134,50.098608117420234,373.1553541416033,10:56:45
16.43850267379679,50.104029909962854,373.21223831358594,10:57:00
16.47860962566845,50.109451702505474,373.2691224855686,10:57:15
16.518716577540108,50.11487970234706,373.31790216141854,10:57:30
16.558823529411764,50.12031479624461,373.357419555974,10:57:45
16.59893048128342,50.12574989014215,373.3969369505295,10:58:00
16.63903743315508,50.1311849840397,373.436454345085,10:58:15
16.67914438502674,50.136620077937245,373.47597173964044,10:58:30
16.719251336898395,50.142055171834784,373.51548913419595,10:58:45
16.759358288770052,50.14749026573233,373.55500652875145,10:59:00
16.799465240641712,50.152925359629876,373.59452392330695,10:59:15
16.83957219251337,50.15836045352742,373.6340413178624,10:59:30
16.879679144385026,50.16379554742497,373.6735587124179,10:59:45
16.919786096256683,50.169230641322514,373.7130761069734,11:00:00
16.959893048128343,50.17466573522006,373.75259350152885,11:00:15
17.0,50.180100829117606,373.79211089608435,11:00:30
17.040106951871657,50.18554922437008,373.81426151321267,11:00:45
17.080213903743317,50.19099761962256,373.83641213034105,11:01:00
17.120320855614974,50.19644601487503,373.85856274746936,11:01:15
17.16042780748663,50.20189441012751,373.8807133645977,11:01:30
17.200534759358288,50.20734280537998,373.90286398172606,11:01:45
17.240641711229948,50.21279120063246,373.9250145988544,11:02:00
17.280748663101605,50.21823959588493,373.94716521598275,11:02:15
17.32085561497326,50.2236879911374,373.96931583311107,11:02:30
17.36096256684492,50.22913638638988,373.9914664502394,11:02:45
17.40106951871658,50.234584781642354,374.01361706736776,11:03:00
17.441176470588236,50.24003317689483,374.0357676844961,11:03:15
17.481283422459892,50.245481572147305,374.0579183016244,11:03:30
17.52139037433155,50.250937061455744,374.0708066374583,11:03:45
17.56149732620321,50.25639875806314,374.07559047715944,11:04:00
17.601604278074866,50.26186045467055,374.0803743168606,11:04:15
17.641711229946523,50.267322151277945,374.0851581565618,11:04:30
17.681818181818183,50.27278384788534,374.089941996263,11:04:45
17.72192513368984,50.27824554449275,374.0947258359642,11:05:00
17.762032085561497,50.283707241100146,374.09950967566533,11:05:15
17.802139037433154,50.28916893770755,374.1042935153665,11:05:30
17.842245989304814,50.29463063431495,374.1090773550677,11:05:45
17.88235294117647,50.300092330922354,374.1138611947689,11:06:00
17.922459893048128,50.30555402752975,374.1186450344701,11:06:15
17.962566844919785,50.31101572413716,374.1234288741713,11:06:30
18.002673796791445,50.31647830750155,374.1270549287106,11:06:45
18.0427807486631,50.32195330546388,374.11447199098467,11:07:00
18.08288770053476,50.32742830342621,374.1018890532587,11:07:15
18.122994652406415,50.33290330138854,374.08930611553274,11:07:30
18.163101604278076,50.338378299350865,374.07672317780674,11:07:45
18.203208556149733,50.343853297313196,374.0641402400808,11:08:00
18.24331550802139,50.34932829527553,374.0515573023548,11:08:15
18.28342245989305,50.35480329323786,374.03897436462887,11:08:30
18.323529411764707,50.36027829120018,374.0263914269029,11:08:45
18.363636363636363,50.36575328916251,374.01380848917694,11:09:00
18.40374331550802,50.37122828712484,374.00122555145094,11:09:15
18.44385026737968,50.376703285087174,373.988642613725,11:09:30
18.483957219251337,50.3821782830495,373.976059675999,11:09:45
18.524193548387096,50.38767896601613,373.9529600598324,11:10:00
18.56451612903226,50.393196772318966,373.92284932470534,11:10:15
18.60483870967742,50.3987145786218,373.89273858957824,11:10:30
18.64516129032258,50.40423238492463,373.8626278544512,11:10:45
18.68548387096774,50.40975019122747,373.83251711932417,11:11:00
18.725806451612904,50.41526799753029,373.80240638419707,11:11:15
18.766129032258064,50.42078580383313,373.77229564907003,11:11:30
18.806451612903224,50.42630361013596,373.74218491394294,11:11:45
18.846774193548388,50.431821416438794,373.7120741788159,11:12:00
18.887096774193548,50.43733922274163,373.6819634436888,11:12:15
18.927419354838708,50.44285702904446,373.65185270856176,11:12:30
18.967741935483872,50.448374835347295,373.6217419734347,11:12:45
19.00802139037433,50.45388940052399,373.588190086817,11:13:00
19.048128342245988,50.459391001196174,373.5408735942367,11:13:15
19.08823529411765,50.46489260186836,373.49355710165645,11:13:30
19.128342245989305,50.47039420254055,373.44624060907614,11:13:45
19.168449197860962,50.47589580321273,373.3989241164959,11:14:00
19.20855614973262,50.48139740388491,373.3516076239156,11:14:15
19.24866310160428,50.486899004557095,373.30429113133533,11:14:30
19.288770053475936,50.49240060522928,373.256974638755,11:14:45
19.328877005347593,50.49790220590146,373.2096581461748,11:15:00
19.36898395721925,50.503403806573644,373.16234165359447,11:15:15
19.40909090909091,50.50890540724583,373.1150251610142,11:15:30
19.449197860962567,50.51440700791801,373.06770866843397,11:15:45
19.489304812834224,50.51990860859019,373.02039217585366,11:16:00
19.529411764705884,50.52541996358932,372.96034004649346,11:16:15
19.56951871657754,50.53093486561643,372.8956567764861,11:16:30
19.609625668449198,50.536449767643546,372.83097350647864,11:16:45
19.649732620320854,50.541964669670655,372.7662902364712,11:17:00
19.689839572192515,50.547479571697764,372.70160696646377,11:17:15
19.72994652406417,50.55299447372487,372.63692369645634,11:17:30
19.77005347593583,50.55850937575199,372.57224042644896,11:17:45
19.810160427807485,50.5640242777791,372.5075571564415,11:18:00
19.850267379679146,50.569539179806206,372.4428738864341,11:18:15
19.890374331550802,50.575054081833315,372.37819061642665,11:18:30
19.93048128342246,50.58056898386043,372.3135073464192,11:18:45
19.970588235294116,50.58608388588754,372.24882407641184,11:19:00
20.010695187165776,50.59160233494263,372.17950966575717,11:19:15
20.050802139037433,50.59713053832467,372.0974596183226,11:19:30
20.09090909090909,50.602658741706705,372.015409570888,11:19:45
20.13101604278075,50.60818694508875,371.9333595234534,11:20:00
20.171122994652407,50.61371514847078,371.85130947601886,11:20:15
20.211229946524064,50.61924335185282,371.7692594285843,11:20:30
20.25133689839572,50.62477155523486,371.6872093811497,11:20:45
20.29144385026738,50.6302997586169,371.6051593337151,11:21:00
20.331550802139038,50.635827961998935,371.52310928628054,11:21:15
20.371657754010695,50.64135616538098,371.441059238846,11:21:30
20.41176470588235,50.64688436876301,371.3590091914114,11:21:45
20.451871657754012,50.652412572145046,371.27695914397685,11:22:00
20.49197860962567,50.65794077552709,371.19490909654223,11:22:15
20.532258064516128,50.66350345442204,371.09853802791923,11:22:30
20.572580645161292,50.66907475219523,370.99858670399914,11:22:45
20.612903225806452,50.67464604996841,370.898635380079,11:23:00
20.653225806451612,50.680217347741596,370.7986840561589,11:23:15
20.693548387096776,50.68578864551478,370.69873273223874,11:23:30
20.733870967741936,50.691359943287964,370.59878140831864,11:23:45
20.774193548387096,50.69693124106115,370.4988300843985,11:24:00
20.81451612903226,50.70250253883434,370.3988787604784,11:24:15
20.85483870967742,50.70807383660752,370.29892743655824,11:24:30
20.89516129032258,50.713645134380705,370.19897611263815,11:24:45
20.93548387096774,50.71921643215389,370.09902478871805,11:25:00
20.975806451612904,50.72478772992707,369.9990734647979,11:25:15
21.016042780748663,50.73035243102775,369.8923892295303,11:25:30
21.05614973262032,50.73590723711963,369.7756056272414,11:25:45
21.09625668449198,50.74146204321153,369.6588220249525,11:26:00
21.136363636363637,50.74701684930342,369.5420384226636,11:26:15
21.176470588235293,50.752571655395315,369.42525482037473,11:26:30
21.21657754010695,50.75812646148721,369.30847121808586,11:26:45
21.25668449197861,50.7636812675791,369.191687615797,11:27:00
21.296791443850267,50.769236073670996,369.0749040135081,11:27:15
21.336898395721924,50.77479087976289,368.95812041121917,11:27:30
21.377005347593585,50.780345685854776,368.8413368089303,11:27:45
21.41711229946524,50.78590049194667,368.7245532066414,11:28:00
21.4572192513369,50.791455298038564,368.60776960435254,11:28:15
21.497326203208555,50.79701010413046,368.49098600206366,11:28:30
21.537433155080215,50.802577324820284,368.3579934075094,11:28:45
21.577540106951872,50.808145432267104,368.2238430277934,11:29:00
21.61764705882353,50.81371353971392,368.08969264807735,11:29:15
21.657754010695186,50.81928164716074,367.95554226836134,11:29:30
21.697860962566846,50.82484975460756,367.82139188864534,11:29:45
21.737967914438503,50.83041786205438,367.6872415089293,11:30:00
21.77807486631016,50.8359859695012,367.55309112921327,11:30:15
21.818181818181817,50.84155407694802,367.4189407494972,11:30:30
21.858288770053477,50.84712218439484,367.2847903697812,11:30:45
21.898395721925134,50.85269029184166,367.15063999006514,11:31:00
21.93850267379679,50.85825839928848,367.01648961034914,11:31:15
21.97860962566845,50.8638265067353,366.8823392306331,11:31:30
22.018716577540108,50.869400821481086,366.7400843547844,11:31:45
22.058823529411764,50.87498223028284,366.5885671976412,11:32:00
22.09893048128342,50.880563639084585,366.43705004049804,11:32:15
22.13903743315508,50.88614504788633,366.28553288335485,11:32:30
22.17914438502674,50.891726456688076,366.13401572621166,11:32:45
22.219251336898395,50.89730786548982,365.98249856906847,11:33:00
22.259358288770052,50.902889274291574,365.8309814119253,11:33:15
22.299465240641712,50.90847068309332,365.6794642547821,11:33:30
22.33957219251337,50.914052091895066,365.52794709763896,11:33:45
22.379679144385026,50.91963350069681,365.37642994049577,11:34:00
22.419786096256683,50.925214909498564,365.2249127833526,11:34:15
22.459893048128343,50.93079631830031,365.0733956262094,11:34:30
22.5,50.936377727102055,364.9218784690662,11:34:45
22.540106951871657,50.94197243725873,364.7529945344959,11:35:00
22.580213903743317,50.947567147415405,364.5841105999255,11:35:15
22.620320855614974,50.95316185757208,364.4152266653552,11:35:30
22.66042780748663,50.958756567728756,364.2463427307849,11:35:45
22.700534759358288,50.96435127788543,364.0774587962145,11:36:00
22.740641711229948,50.969945988042106,363.9085748616442,11:36:15
22.780748663101605,50.97554069819878,363.7396909270738,11:36:30
22.82085561497326,50.981135408355456,363.5708069925035,11:36:45
22.86096256684492,50.98673011851213,363.4019230579332,11:37:00
22.90106951871658,50.992324828668806,363.2330391233628,11:37:15
22.941176470588236,50.99791953882548,363.0641551887925,11:37:30
22.981283422459892,51.00351424898216,362.89527125422217,11:37:45
23.02139037433155,51.00911605319479,362.7171250383573,11:38:00
23.06149732620321,51.01472406470639,362.5308743263598,11:38:15
23.101604278074866,51.02033207621799,362.3446236143623,11:38:30
23.141711229946523,51.025940087729595,362.1583729023649,11:38:45
23.181818181818183,51.0315480992412,361.9721221903674,11:39:00
23.22192513368984,51.0371561107528,361.78587147836987,11:39:15
23.262032085561497,51.0427641222644,361.59962076637237,11:39:30
23.302139037433154,51.048372133776,361.41337005437487,11:39:45
23.342245989304814,51.0539801452876,361.22711934237736,11:40:00
23.38235294117647,51.0595881567992,361.0408686303799,11:40:15
23.422459893048128,51.065196168310806,360.8546179183824,11:40:30
23.462566844919785,51.0708041798224,360.6683672063849,11:40:45
23.502673796791445,51.076413078091,360.4809587092256,11:41:00
23.5427807486631,51.08203439095753,360.277341219801,11:41:15
23.58288770053476,51.08765570382406,360.07372373037634,11:41:30
23.622994652406415,51.09327701669059,359.87010624095166,11:41:45
23.663101604278076,51.09889832955712,359.666488751527,11:42:00
23.703208556149733,51.10451964242365,359.4628712621024,11:42:15
23.74331550802139,51.11014095529018,359.25925377267777,11:42:30
23.78342245989305,51.11576226815671,359.0556362832531,11:42:45
23.823529411764707,51.12138358102324,358.85201879382845,11:43:00
23.863636363636363,51.12700489388977,358.6484013044038,11:43:15
23.90374331550802,51.13262620675629,358.4447838149792,11:43:30
23.94385026737968,51.13824751962282,358.2411663255545,11:43:45
23.983957219251337,51.14386883248935,358.0375488361299,11:44:00
24.024064171122994,51.14949812616884,357.82351128024897,11:44:15
24.06417112299465,51.15513274039029,357.60252701339715,11:44:30
24.10427807486631,51.16076735461175,357.3815427465454,11:44:45
24.144385026737968,51.166401968833206,357.1605584796936,11:45:00
24.184491978609625,51.17203658305466,356.93957421284176,11:45:15
24.224598930481285,51.17767119727612,356.71858994599,11:45:30
24.264705882352942,51.183305811497576,356.4976056791382,11:45:45
24.3048128342246,51.18894042571903,356.27662141228643,11:46:00
24.344919786096256,51.19457503994049,356.0556371454346,11:46:15
24.385026737967916,51.200209654161945,355.83465287858286,11:46:30
24.425133689839573,51.2058442683834,355.61366861173104,11:46:45
24.46524064171123,51.21147888260486,355.3926843448792,11:47:00
24.505347593582886,51.21711527034031,355.16938450770385,11:47:15
24.545454545454547,51.22276318591669,354.9310334634249,11:47:30
24.585561497326204,51.22841110149307,354.69268241914597,11:47:45
24.62566844919786,51.234059017069455,354.454331374867,11:48:00
24.665775401069517,51.23970693264584,354.2159803305881,11:48:15
24.705882352941178,51.24535484822222,353.97762928630914,11:48:30
24.745989304812834,51.2510027637986,353.7392782420302,11:48:45
24.78609625668449,51.256650679374985,353.50092719775125,11:49:00
24.82620320855615,51.26229859495137,353.2625761534723,11:49:15
24.86631016042781,51.26794651052775,353.02422510919337,11:49:30
24.906417112299465,51.27359442610413,352.7858740649144,11:49:45
24.946524064171122,51.27924234168052,352.5475230206355,11:50:00
24.986631016042782,51.284890257256905,352.30917197635654,11:50:15
25.026881720430108,51.29056733150335,352.0583265291272,11:50:30
25.067204301075268,51.296258985084826,351.8012338804227,11:50:45
25.107526881720432,51.301950638666305,351.5441412317182,11:51:00
25.147849462365592,51.307642292247785,351.2870485830137,11:51:15
25.188172043010752,51.313333945829264,351.02995593430916,11:51:30
25.228494623655912,51.31902559941074,350.77286328560467,11:51:45
25.268817204301076,51.32471725299222,350.51577063690013,11:52:00
25.309139784946236,51.3304089065737,350.25867798819564,11:52:15
25.349462365591396,51.33610056015518,350.0015853394911,11:52:30
