Flight_Nr,26,Cost,1078.764413520008
6.281081081081081,57.52864652365592,406.4468793542739,11:16:00
6.321621621621621,57.53336412180527,406.5233491419051,11:16:15
6.3621621621621625,57.538081719954626,406.5998189295363,11:16:30
6.402702702702703,57.54279931810398,406.67628871716755,11:16:45
6.443243243243243,57.54751691625333,406.75275850479875,11:17:00
6.4837837837837835,57.552234514402684,406.82922829243,11:17:15
6.524193548387097,57.55696834215697,406.8957394925224,11:17:30
6.564516129032258,57.56171298964789,406.95561163425566,11:17:45
6.604838709677419,57.5664576371388,407.0154837759889,11:18:00
6.645161290322581,57.571202284629706,407.0753559177221,11:18:15
6.685483870967742,57.575946932120615,407.13522805945536,11:18:30
6.725806451612903,57.58069157961153,407.1951002011886,11:18:45
6.766129032258065,57.58543622710244,407.2549723429218,11:19:00
6.806451612903226,57.59018087459335,407.31484448465505,11:19:15
6.846774193548387,57.59492552208426,407.3747166263883,11:19:30
6.887096774193548,57.59967016957518,407.43458876812156,11:19:45
6.92741935483871,57.604414817066086,407.49446090985475,11:20:00
6.967741935483871,57.609159464556996,407.554333051588,11:20:15
7.008064516129032,57.6139145946024,407.61096788971975,11:20:30
7.048387096774194,57.618711654865784,407.65465351344545,11:20:45
7.088709677419355,57.62350871512916,407.69833913717116,11:21:00
7.129032258064516,57.62830577539255,407.7420247608968,11:21:15
7.169354838709677,57.633102835655926,407.7857103846225,11:21:30
7.209677419354839,57.63789989591931,407.8293960083482,11:21:45
7.25,57.64269695618269,407.87308163207393,11:22:00
7.290322580645161,57.64749401644607,407.91676725579964,11:22:15
7.330645161290323,57.65229107670945,407.96045287952535,11:22:30
7.370967741935484,57.65708813697283,408.00413850325106,11:22:45
7.411290322580645,57.66188519723622,408.0478241269767,11:23:00
7.451612903225806,57.666682257499595,408.0915097507024,11:23:15
7.491935483870968,57.67147931776298,408.1351953744281,11:23:30
7.532258064516129,57.67631830824433,408.1657701730315,11:23:45
7.57258064516129,57.68116778128019,408.1930672653542,11:24:00
7.612903225806452,57.686017254316035,408.220364357677,11:24:15
7.653225806451613,57.69086672735189,408.2476614499997,11:24:30
7.693548387096774,57.69571620038774,408.2749585423225,11:24:45
7.733870967741935,57.70056567342359,408.30225563464523,11:25:00
7.774193548387097,57.705415146459444,408.329552726968,11:25:15
7.814516129032258,57.7102646194953,408.35684981929074,11:25:30
7.854838709677419,57.715114092531145,408.3841469116135,11:25:45
7.895161290322581,57.719963565567,408.41144400393625,11:26:00
7.935483870967742,57.72481303860285,408.438741096259,11:26:15
7.975806451612903,57.7296625116387,408.46603818858176,11:26:30
8.016129032258064,57.73453294978354,408.4860323606198,11:26:45
8.056451612903226,57.739434835591865,408.4950721522307,11:27:00
8.096774193548388,57.74433672140019,408.5041119438417,11:27:15
8.137096774193548,57.74923860720851,408.5131517354526,11:27:30
8.17741935483871,57.75414049301683,408.5221915270635,11:27:45
8.21774193548387,57.75904237882515,408.5312313186745,11:28:00
8.258064516129032,57.76394426463347,408.5402711102854,11:28:15
8.298387096774194,57.768846150441796,408.5493109018963,11:28:30
8.338709677419354,57.77374803625012,408.5583506935073,11:28:45
8.379032258064516,57.77864992205844,408.5673904851182,11:29:00
8.419354838709678,57.78355180786676,408.5764302767291,11:29:15
8.459677419354838,57.78845369367508,408.5854700683401,11:29:30
8.5,57.7933555794834,408.594509859951,11:29:45
8.540322580645162,57.798309878064195,408.5848377583945,11:30:00
8.580645161290322,57.80326417664499,408.5751656568379,11:30:15
8.620967741935484,57.80821847522577,408.56549355528136,11:30:30
8.661290322580646,57.81317277380656,408.55582145372483,11:30:45
8.701612903225806,57.818127072387355,408.54614935216824,11:31:00
8.741935483870968,57.82308137096815,408.5364772506117,11:31:15
8.78225806451613,57.82803566954894,408.5268051490552,11:31:30
8.82258064516129,57.83298996812973,408.51713304749865,11:31:45
8.862903225806452,57.837944266710515,408.50746094594206,11:32:00
8.903225806451612,57.84289856529131,408.4977888443855,11:32:15
8.943548387096774,57.8478528638721,408.488116742829,11:32:30
8.983870967741936,57.85280716245289,408.4784446412724,11:32:45
9.024193548387096,57.857792908697164,408.4575454038154,11:33:00
9.064516129032258,57.862799620050424,408.4291614090913,11:33:15
9.10483870967742,57.867806331403685,408.40077741436727,11:33:30
9.14516129032258,57.872813042756945,408.37239341964323,11:33:45
9.185483870967742,57.877819754110206,408.3440094249192,11:34:00
9.225806451612904,57.88282646546347,408.31562543019515,11:34:15
9.266129032258064,57.88783317681673,408.2872414354711,11:34:30
9.306451612903226,57.89283988816999,408.2588574407471,11:34:45
9.346774193548388,57.89784659952325,408.23047344602304,11:35:00
9.387096774193548,57.90285331087651,408.202089451299,11:35:15
9.42741935483871,57.90786002222977,408.1737054565749,11:35:30
9.46774193548387,57.91286673358303,408.14532146185087,11:35:45
9.508064516129032,57.917883927490784,408.11319508849334,11:36:00
9.548387096774194,57.922943051616514,408.06609920060185,11:36:15
9.588709677419354,57.92800217574224,408.0190033127103,11:36:30
9.629032258064516,57.93306129986798,407.9719074248188,11:36:45
9.669354838709678,57.93812042399371,407.9248115369273,11:37:00
9.709677419354838,57.94317954811944,407.8777156490358,11:37:15
9.75,57.94823867224517,407.83061976114425,11:37:30
9.790322580645162,57.953297796370904,407.7835238732527,11:37:45
9.830645161290322,57.958356920496634,407.7364279853612,11:38:00
9.870967741935484,57.96341604462236,407.6893320974697,11:38:15
9.911290322580646,57.9684751687481,407.6422362095782,11:38:30
9.951612903225806,57.97353429287383,407.59514032168664,11:38:45
9.991935483870968,57.97859341699956,407.54804443379516,11:39:00
10.03225806451613,57.98369447134327,407.48597903136965,11:39:15
10.07258064516129,57.98880600824147,407.4201712503106,11:39:30
10.112903225806452,57.99391754513967,407.3543634692516,11:39:45
10.153225806451612,57.999029082037865,407.28855568819256,11:40:00
10.193548387096774,58.00414061893606,407.22274790713357,11:40:15
10.233870967741936,58.00925215583427,407.1569401260745,11:40:30
10.274193548387096,58.014363692732466,407.0911323450155,11:40:45
10.314516129032258,58.019475229630665,407.0253245639565,11:41:00
10.35483870967742,58.02458676652886,406.9595167828975,11:41:15
10.39516129032258,58.02969830342707,406.89370900183843,11:41:30
10.435483870967742,58.034809840325266,406.82790122077944,11:41:45
10.475806451612904,58.039921377223465,406.7620934397204,11:42:00
10.516042780748663,58.045042833349,406.6889816921414,11:42:15
10.556149732620321,58.05017916831555,406.6049139947824,11:42:30
10.596256684491978,58.0553155032821,406.5208462974235,11:42:45
10.636363636363637,58.06045183824865,406.4367786000645,11:43:00
10.676470588235293,58.0655881732152,406.3527109027055,11:43:15
10.716577540106952,58.07072450818175,406.2686432053465,11:43:30
10.756684491978609,58.0758608431483,406.1845755079876,11:43:45
10.796791443850267,58.08099717811484,406.1005078106286,11:44:00
10.836898395721924,58.08613351308139,406.0164401132696,11:44:15
10.877005347593583,58.09126984804794,405.9323724159106,11:44:30
10.917112299465241,58.09640618301449,405.8483047185517,11:44:45
10.957219251336898,58.10154251798104,405.7642370211927,11:45:00
10.997326203208557,58.10667885294759,405.6801693238337,11:45:15
11.037433155080214,58.111863844905045,405.5787305855449,11:45:30
11.077540106951872,58.117052312361864,405.4760510586182,11:45:45
11.117647058823529,58.122240779818675,405.3733715316916,11:46:00
11.157754010695188,58.12742924727549,405.27069200476495,11:46:15
11.197860962566844,58.1326177147323,405.1680124778383,11:46:30
11.237967914438503,58.13780618218911,405.0653329509117,11:46:45
11.27807486631016,58.14299464964592,404.96265342398505,11:47:00
11.318181818181818,58.14818311710273,404.8599738970584,11:47:15
11.358288770053475,58.153371584559544,404.7572943701317,11:47:30
11.398395721925134,58.158560052016355,404.6546148432051,11:47:45
11.438502673796792,58.163748519473174,404.55193531627845,11:48:00
11.47860962566845,58.168936986929985,404.4492557893518,11:48:15
11.518817204301076,58.1741629313409,404.33758642672893,11:48:30
11.559139784946236,58.17943170655651,404.2156429661674,11:48:45
11.599462365591398,58.18470048177212,404.09369950560597,11:49:00
11.63978494623656,58.18996925698773,403.9717560450445,11:49:15
11.68010752688172,58.19523803220334,403.84981258448306,11:49:30
11.720430107526882,58.20050680741895,403.72786912392155,11:49:45
11.760752688172044,58.20577558263456,403.6059256633601,11:50:00
11.801075268817204,58.21104435785017,403.48398220279864,11:50:15
11.841397849462366,58.216313133065775,403.3620387422372,11:50:30
11.881720430107526,58.22158190828139,403.2400952816757,11:50:45
11.922043010752688,58.226850683497,403.1181518211142,11:51:00
11.96236559139785,58.23211945871261,402.99620836055277,11:51:15
12.00268817204301,58.237391728113046,402.8730174404468,11:51:30
12.043010752688172,58.24271291610113,402.73236208671784,11:51:45
12.083333333333334,58.24803410408921,402.5917067329889,11:52:00
12.123655913978494,58.25335529207729,402.4510513792599,11:52:15
12.163978494623656,58.25867648006536,402.31039602553096,11:52:30
12.204301075268818,58.26399766805344,402.169740671802,11:52:45
12.244623655913978,58.26931885604152,402.02908531807304,11:53:00
12.28494623655914,58.2746400440296,401.8884299643441,11:53:15
12.325268817204302,58.27996123201768,401.7477746106151,11:53:30
12.365591397849462,58.28528242000576,401.60711925688616,11:53:45
12.405913978494624,58.29060360799384,401.4664639031572,11:54:00
12.446236559139784,58.29592479598192,401.32580854942825,11:54:15
12.486559139784946,58.30124598397,401.1851531956993,11:54:30
12.526737967914439,58.30658295658443,401.0325914007032,11:54:45
12.566844919786096,58.31192782151203,400.8740763850736,11:55:00
12.606951871657754,58.31727268643964,400.71556136944395,11:55:15
12.647058823529411,58.322617551367244,400.5570463538143,11:55:30
12.68716577540107,58.327962416294845,400.3985313381847,11:55:45
12.727272727272727,58.33330728122245,400.24001632255505,11:56:00
12.767379679144385,58.338652146150054,400.0815013069255,11:56:15
12.807486631016042,58.34399701107766,399.92298629129584,11:56:30
12.8475935828877,58.34934187600527,399.7644712756662,11:56:45
12.887700534759357,58.35468674093287,399.6059562600366,11:57:00
12.927807486631016,58.36003160586048,399.44744124440695,11:57:15
12.967914438502675,58.36537647078808,399.2889262287773,11:57:30
13.008021390374331,58.37073176221374,399.12668884723416,11:57:45
13.04812834224599,58.376128759631605,398.9495620020369,11:58:00
13.088235294117647,58.381525757049474,398.7724351568396,11:58:15
13.128342245989305,58.38692275446734,398.5953083116423,11:58:30
13.168449197860962,58.39231975188521,398.41818146644505,11:58:45
13.20855614973262,58.39771674930308,398.2410546212477,11:59:00
13.248663101604278,58.40311374672095,398.06392777605043,11:59:15
13.288770053475936,58.408510744138816,397.88680093085316,11:59:30
13.328877005347593,58.413907741556685,397.7096740856559,11:59:45
13.368983957219251,58.41930473897455,397.5325472404586,12:00:00
13.409090909090908,58.42470173639242,397.3554203952613,12:00:15
13.449197860962567,58.43009873381029,397.17829355006404,12:00:30
13.489304812834225,58.43549573122816,397.00116670486676,12:00:45
13.529411764705882,58.44093095913889,396.8103911846532,12:01:00
13.56951871657754,58.446380089047025,396.61465250988823,12:01:15
13.609625668449198,58.451829218955154,396.4189138351233,12:01:30
13.649732620320856,58.45727834886329,396.2231751603584,12:01:45
13.689839572192513,58.46272747877143,396.02743648559346,12:02:00
13.729946524064172,58.468176608679556,395.83169781082853,12:02:15
13.770053475935828,58.47362573858769,395.63595913606355,12:02:30
13.810160427807487,58.47907486849582,395.4402204612986,12:02:45
13.850267379679144,58.48452399840396,395.2444817865337,12:03:00
13.890374331550802,58.489973128312094,395.0487431117688,12:03:15
13.93048128342246,58.49542225822022,394.85300443700385,12:03:30
13.970588235294118,58.50087138812836,394.65726576223886,12:03:45
14.010752688172044,58.506342307148444,394.45625662037156,12:04:00
14.051075268817204,58.5118731462264,394.24075369397264,12:04:15
14.091397849462366,58.51740398530436,394.0252507675737,12:04:30
14.131720430107526,58.52293482438232,393.80974784117484,12:04:45
14.172043010752688,58.528465663460274,393.5942449147759,12:05:00
14.21236559139785,58.53399650253824,393.378741988377,12:05:15
14.25268817204301,58.53952734161619,393.16323906197806,12:05:30
14.293010752688172,58.54505818069415,392.9477361355792,12:05:45
14.333333333333334,58.550589019772104,392.73223320918027,12:06:00
14.373655913978494,58.55611985885007,392.51673028278134,12:06:15
14.413978494623656,58.56165069792802,392.30122735638247,12:06:30
14.454301075268818,58.56718153700598,392.08572442998354,12:06:45
14.494623655913978,58.572712376083935,391.8702215035846,12:07:00
14.53475935828877,58.57826276353117,391.63958709068453,12:07:15
14.574866310160427,58.583816158419836,391.40662475678425,12:07:30
14.614973262032086,58.589369553308494,391.173662422884,12:07:45
14.655080213903743,58.59492294819716,390.9407000889837,12:08:00
14.695187165775401,58.600476343085816,390.70773775508343,12:08:15
14.735294117647058,58.60602973797448,390.47477542118315,12:08:30
14.775401069518717,58.61158313286314,390.24181308728294,12:08:45
14.815508021390375,58.6171365277518,390.00885075338266,12:09:00
14.855614973262032,58.62268992264046,389.7758884194824,12:09:15
14.89572192513369,58.628243317529126,389.5429260855821,12:09:30
14.935828877005347,58.633796712417784,389.30996375168183,12:09:45
14.975935828877006,58.63935010730645,389.07700141778156,12:10:00
15.016042780748663,58.644924355191215,388.83659435205425,12:10:15
15.056149732620321,58.65052988257014,388.5850201885863,12:10:30
15.096256684491978,58.656135409949066,388.3334460251184,12:10:45
15.136363636363637,58.66174093732799,388.0818718616505,12:11:00
15.176470588235293,58.66734646470691,387.83029769818256,12:11:15
15.216577540106952,58.672951992085835,387.57872353471464,12:11:30
15.256684491978609,58.67855751946476,387.3271493712467,12:11:45
15.296791443850267,58.684163046843686,387.0755752077788,12:12:00
15.336898395721924,58.68976857422261,386.8240010443109,12:12:15
15.377005347593583,58.69537410160154,386.57242688084295,12:12:30
15.417112299465241,58.70097962898046,386.32085271737503,12:12:45
15.457219251336898,58.70658515635939,386.0692785539071,12:13:00
15.497326203208557,58.712190683738314,385.8177043904392,12:13:15
15.53763440860215,58.71787325779925,385.54740341403334,12:13:30
15.577956989247312,58.72356133519462,385.275764808132,12:13:45
15.618279569892474,58.729249412589986,385.0041262022306,12:14:00
15.658602150537634,58.73493748998535,384.73248759632924,12:14:15
15.698924731182796,58.74062556738072,384.46084899042785,12:14:30
15.739247311827956,58.74631364477609,384.1892103845265,12:14:45
15.779569892473118,58.75200172217145,383.91757177862513,12:15:00
15.81989247311828,58.75768979956682,383.64593317272374,12:15:15
15.86021505376344,58.76337787696219,383.3742945668224,12:15:30
15.900537634408602,58.76906595435755,383.102655960921,12:15:45
15.940860215053764,58.77475403175292,382.83101735501964,12:16:00
15.981182795698924,58.78044210914829,382.55937874911825,12:16:15
16.02139037433155,58.786141767857835,382.2785885609759,12:16:30
16.06149732620321,58.79185156021729,381.9897907383727,12:16:45
16.101604278074866,58.79756135257674,381.7009929157694,12:17:00
16.141711229946523,58.8032711449362,381.4121950931662,12:17:15
16.181818181818183,58.80898093729565,381.1233972705629,12:17:30
16.22192513368984,58.814690729655105,380.83459944795965,12:17:45
16.262032085561497,58.82040052201455,380.54580162535643,12:18:00
16.302139037433154,58.826110314374006,380.25700380275316,12:18:15
16.342245989304814,58.83182010673346,379.96820598014995,12:18:30
16.38235294117647,58.837529899092914,379.6794081575467,12:18:45
16.422459893048128,58.84323969145237,379.39061033494346,12:19:00
16.462566844919785,58.84894948381182,379.1018125123402,12:19:15
16.502673796791445,58.854662751670624,378.8117739010991,12:19:30
16.5427807486631,58.860424676520346,378.5043642489282,12:19:45
16.58288770053476,58.86618660137006,378.1969545967573,12:20:00
16.622994652406415,58.87194852621978,377.8895449445864,12:20:15
16.663101604278076,58.8777104510695,377.5821352924155,12:20:30
16.703208556149733,58.88347237591922,377.2747256402446,12:20:45
16.74331550802139,58.88923430076893,376.96731598807366,12:21:00
16.78342245989305,58.89499622561865,376.6599063359028,12:21:15
16.823529411764707,58.90075815046837,376.3524966837319,12:21:30
16.863636363636363,58.906520075318085,376.04508703156097,12:21:45
16.90374331550802,58.91228200016781,375.73767737939005,12:22:00
16.94385026737968,58.91804392501752,375.4302677272192,12:22:15
16.983957219251337,58.923805849867236,375.12285807504827,12:22:30
17.024064171122994,58.92959905421112,374.80428132513674,12:22:45
17.06417112299465,58.93541311155109,374.4782598433982,12:23:00
17.10427807486631,58.941227168891075,374.1522383616596,12:23:15
17.144385026737968,58.94704122623106,373.826216879921,12:23:30
17.184491978609625,58.95285528357104,373.5001953981824,12:23:45
17.224598930481285,58.958669340911015,373.17417391644386,12:24:00
17.264705882352942,58.964483398251,372.84815243470524,12:24:15
17.3048128342246,58.97029745559098,372.5221309529667,12:24:30
17.344919786096256,58.97611151293096,372.1961094712281,12:24:45
17.385026737967916,58.98192557027094,371.8700879894895,12:25:00
17.425133689839573,58.98773962761092,371.5440665077509,12:25:15
17.46524064171123,58.9935536849509,371.21804502601236,12:25:30
17.505347593582886,58.99937469328959,370.8895419669981,12:25:45
17.545454545454547,59.00524088311983,370.54490865569187,12:26:00
17.585561497326204,59.011107072950075,370.20027534438566,12:26:15
17.62566844919786,59.01697326278032,369.8556420330794,12:26:30
17.665775401069517,59.02283945261056,369.5110087217732,12:26:45
17.705882352941178,59.028705642440805,369.16637541046697,12:27:00
17.745989304812834,59.034571832271055,368.82174209916076,12:27:15
17.78609625668449,59.0404380221013,368.4771087878545,12:27:30
17.82620320855615,59.04630421193154,368.1324754765483,12:27:45
17.86631016042781,59.052170401761785,367.78784216524207,12:28:00
17.906417112299465,59.05803659159203,367.44320885393586,12:28:15
17.946524064171122,59.06390278142227,367.09857554262965,12:28:30
17.986631016042782,59.06976897125252,366.7539422313234,12:28:45
18.02673796791444,59.07566991607627,366.39690103363876,12:29:00
18.066844919786096,59.08158823839678,366.03365589276484,12:29:15
18.106951871657753,59.087506560717294,365.670410751891,12:29:30
18.147058823529413,59.0934248830378,365.30716561101707,12:29:45
18.18716577540107,59.09934320535831,364.9439204701432,12:30:00
18.227272727272727,59.10526152767882,364.5806753292693,12:30:15
18.267379679144383,59.11117984999933,364.2174301883954,12:30:30
18.307486631016044,59.117098172319835,363.8541850475215,12:30:45
18.3475935828877,59.123016494640346,363.4909399066476,12:31:00
18.387700534759357,59.12893481696086,363.12769476577375,12:31:15
18.427807486631018,59.13485313928137,362.76444962489984,12:31:30
18.467914438502675,59.14077146160187,362.401204484026,12:31:45
18.507978723404257,59.146693858872766,362.0346432080582,12:32:00
18.54787234042553,59.15263255594518,361.6548173917147,12:32:15
18.58776595744681,59.158571253017605,361.27499157537125,12:32:30
18.627659574468087,59.16450995009002,360.89516575902775,12:32:45
18.66755319148936,59.17044864716244,360.5153399426843,12:33:00
18.70744680851064,59.17638734423486,360.1355141263408,12:33:15
18.747340425531913,59.18232604130728,359.7556883099973,12:33:30
18.78723404255319,59.188264738379694,359.37586249365387,12:33:45
18.82712765957447,59.19420343545211,358.99603667731037,12:34:00
18.867021276595743,59.20014213252453,358.61621086096693,12:34:15
18.90691489361702,59.20608082959695,358.23638504462343,12:34:30
18.9468085106383,59.212019526669366,357.85655922828,12:34:45
18.986702127659573,59.21795822374179,357.4767334119365,12:35:00
19.02673796791444,59.223952847633285,357.08314560648256,12:35:15
19.066844919786096,59.22997543493432,356.68267680647335,12:35:30
19.106951871657753,59.23599802223536,356.28220800646415,12:35:45
19.147058823529413,59.2420206095364,355.88173920645494,12:36:00
19.18716577540107,59.24804319683743,355.48127040644573,12:36:15
19.227272727272727,59.25406578413847,355.0808016064365,12:36:30
19.267379679144383,59.26008837143951,354.6803328064273,12:36:45
19.307486631016044,59.26611095874054,354.2798640064181,12:37:00
19.3475935828877,59.27213354604158,353.8793952064089,12:37:15
19.387700534759357,59.27815613334262,353.4789264063997,12:37:30
19.427807486631018,59.28417872064365,353.0784576063905,12:37:45
19.467914438502675,59.29020130794469,352.6779888063813,12:38:00
19.508064516129032,59.296240853700546,352.2733470161256,12:38:15
19.548387096774192,59.30234823327567,351.8520132648844,12:38:30
19.588709677419356,59.3084556128508,351.43067951364316,12:38:45
19.629032258064516,59.31456299242593,351.0093457624019,12:39:00
19.669354838709676,59.32067037200105,350.58801201116063,12:39:15
19.70967741935484,59.326777751576174,350.16667825991937,12:39:30
19.75,59.3328851311513,349.7453445086781,12:39:45
19.79032258064516,59.33899251072643,349.32401075743684,12:40:00
19.830645161290324,59.345099890301555,348.9026770061956,12:40:15
19.870967741935484,59.351207269876674,348.4813432549543,12:40:30
19.911290322580644,59.3573146494518,348.06000950371305,12:40:45
19.951612903225808,59.36342202902693,347.6386757524718,12:41:00
19.991935483870968,59.369529408602055,347.2173420012306,12:41:15
20.032258064516128,59.37567871839516,346.7810387354553,12:41:30
20.072580645161292,59.381838510742746,346.3409930910465,12:41:45
20.112903225806452,59.38799830309034,345.90094744663776,12:42:00
20.153225806451612,59.39415809543794,345.46090180222905,12:42:15
20.193548387096776,59.40031788778553,345.0208561578203,12:42:30
20.233870967741936,59.40647768013313,344.5808105134115,12:42:45
20.274193548387096,59.41263747248072,344.14076486900274,12:43:00
20.31451612903226,59.418797264828314,343.70071922459397,12:43:15
20.35483870967742,59.42495705717591,343.26067358018526,12:43:30
20.39516129032258,59.431116849523505,342.8206279357765,12:43:45
20.43548387096774,59.4372766418711,342.3805822913677,12:44:00
20.475806451612904,59.4434364342187,341.94053664695895,12:44:15
20.516129032258064,59.44961719167527,341.4930062452832,12:44:30
20.556451612903224,59.45582939679534,341.034248707707,12:44:45
20.596774193548388,59.4620416019154,340.57549117013076,12:45:00
20.637096774193548,59.46825380703547,340.1167336325545,12:45:15
20.677419354838708,59.47446601215553,339.65797609497827,12:45:30
20.717741935483872,59.480678217275596,339.19921855740205,12:45:45
20.758064516129032,59.48689042239566,338.74046101982583,12:46:00
20.798387096774192,59.493102627515725,338.28170348224955,12:46:15
20.838709677419356,59.49931483263579,337.82294594467334,12:46:30
20.879032258064516,59.505527037755854,337.3641884070971,12:46:45
20.919354838709676,59.51173924287592,336.9054308695209,12:47:00
20.95967741935484,59.51795144799598,336.4466733319446,12:47:15
21.0,59.52416365311605,335.9879157943684,12:47:30
21.04032258064516,59.53042827100858,335.5104463636247,12:47:45
21.080645161290324,59.536692888901115,335.03297693288096,12:48:00
21.120967741935484,59.542957506793655,334.55550750213723,12:48:15
21.161290322580644,59.54922212468619,334.0780380713935,12:48:30
21.201612903225808,59.55548674257872,333.6005686406498,12:48:45
21.241935483870968,59.561751360471256,333.12309920990606,12:49:00
21.282258064516128,59.56801597836379,332.64562977916233,12:49:15
21.322580645161292,59.57428059625633,332.1681603484186,12:49:30
21.362903225806452,59.58054521414886,331.6906909176749,12:49:45
21.403225806451612,59.586809832041396,331.21322148693116,12:50:00
21.443548387096776,59.59307444993393,330.73575205618744,12:50:15
21.483870967741936,59.59933906782647,330.2582826254437,12:50:30
21.52445652173913,59.60567633140856,329.76635009364355,12:50:45
21.565217391304348,59.612062025450356,329.2647754944724,12:51:00
21.605978260869566,59.61844771949215,328.7632008953013,12:51:15
21.64673913043478,59.624833413533956,328.2616262961302,12:51:30
21.6875,59.63121910757575,327.76005169695907,12:51:45
21.72826086956522,59.63760480161755,327.25847709778793,12:52:00
21.769021739130434,59.643990495659345,326.7569024986168,12:52:15
21.809782608695652,59.65037618970114,326.25532789944566,12:52:30
21.85054347826087,59.656761883742945,325.7537533002746,12:52:45
21.891304347826086,59.66314757778474,325.25217870110345,12:53:00
21.932065217391305,59.66953327182654,324.7506041019323,12:53:15
21.972826086956523,59.675918965868334,324.2490295027612,12:53:30
22.01358695652174,59.682322320735636,323.74114980915317,12:53:45
22.054347826086957,59.68876099725396,323.2206599266715,12:54:00
22.095108695652176,59.69519967377227,322.70017004418975,12:54:15
22.13586956521739,59.701638350290594,322.179680161708,12:54:30
22.17663043478261,59.70807702680891,321.6591902792263,12:54:45
22.217391304347824,59.71451570332722,321.1387003967446,12:55:00
22.258152173913043,59.720954379845544,320.61821051426284,12:55:15
22.29891304347826,59.72739305636386,320.0977206317811,12:55:30
22.339673913043477,59.73383173288217,319.5772307492994,12:55:45
22.380434782608695,59.740270409400495,319.0567408668177,12:56:00
22.421195652173914,59.74670908591881,318.53625098433594,12:56:15
22.46195652173913,59.75314776243712,318.0157611018542,12:56:30
22.502717391304348,59.75958997112054,317.4940102004851,12:56:45
22.543478260869566,59.76608163011538,316.95460503469275,12:57:00
22.58423913043478,59.77257328911021,316.4151998689004,12:57:15
22.625,59.779064948105045,315.8757947031081,12:57:30
22.66576086956522,59.78555660709988,315.33638953731577,12:57:45
22.706521739130434,59.79204826609471,314.7969843715234,12:58:00
22.747282608695652,59.79853992508955,314.2575792057311,12:58:15
22.78804347826087,59.80503158408438,313.71817403993873,12:58:30
22.828804347826086,59.811523243079215,313.1787688741464,12:58:45
22.869565217391305,59.81801490207405,312.63936370835404,12:59:00
22.910326086956523,59.82450656106888,312.0999585425617,12:59:15
22.95108695652174,59.83099822006371,311.56055337676935,12:59:30
22.991847826086957,59.83748987905855,311.021148210977,12:59:45
23.0327868852459,59.844052534489116,310.46417007340347,13:00:00
23.07377049180328,59.85063293902862,309.90279869288463,13:00:15
23.114754098360656,59.85721334356812,309.3414273123658,13:00:30
23.15573770491803,59.863793748107625,308.780055931847,13:00:45
23.19672131147541,59.87037415264712,308.2186845513282,13:01:00
23.237704918032787,59.87695455718663,307.65731317080935,13:01:15
23.278688524590162,59.883534961726134,307.09594179029057,13:01:30
23.31967213114754,59.89011536626563,306.53457040977173,13:01:45
23.360655737704917,59.89669577080514,305.9731990292529,13:02:00
23.401639344262296,59.90327617534464,305.41182764873406,13:02:15
23.442622950819672,59.90985657988414,304.8504562682153,13:02:30
23.483606557377048,59.91643698442364,304.28908488769645,13:02:45
23.524590163934427,59.923049352162096,304.0645363354889,13:03:00
23.565573770491802,59.92968302869984,304.0645363354889,13:03:15
23.60655737704918,59.936316705237594,304.0645363354889,13:03:30
23.647540983606557,59.94295038177535,304.0645363354889,13:03:45
23.688524590163933,59.94958405831309,304.0645363354889,13:04:00
23.729508196721312,59.956217734850846,304.0645363354889,13:04:15
23.770491803278688,59.9628514113886,304.0645363354889,13:04:30
23.811475409836067,59.96948508792635,304.0645363354889,13:04:45
23.852459016393443,59.9761187644641,304.0645363354889,13:05:00
23.89344262295082,59.98275244100185,304.0645363354889,13:05:15
23.934426229508198,59.9893861175396,304.0645363354889,13:05:30
23.975409836065573,59.99601979407735,304.0645363354889,13:05:45

