Flight_Nr,76,Cost,1531.0891727374749
3.402127659574516,40.28347452364614,344.32974209637626,11:41:30
3.434042553191537,40.30318070399062,344.27655056388664,11:41:45
3.4659574468085586,40.32288688433509,344.223359031397,11:42:00
3.4978723404255794,40.34259306467957,344.1701674989074,11:42:15
3.5297872340426006,40.36229924502405,344.11697596641784,11:42:30
3.561702127659622,40.382005425368526,344.0637844339282,11:42:45
3.593617021276643,40.401711605713004,344.0105929014386,11:43:00
3.6255319148936644,40.42141778605748,343.957401368949,11:43:15
3.6574468085106857,40.44112396640196,343.90420983645936,11:43:30
3.689361702127707,40.46083014674644,343.8510183039698,11:43:45
3.7212765957447282,40.48053632709092,343.7978267714802,11:44:00
3.7531914893617495,40.500242507435395,343.74463523899055,11:44:15
3.785106382978771,40.51994868777987,343.69144370650093,11:44:30
3.817021276595792,40.53965486812435,343.6382521740113,11:44:45
3.8489361702128133,40.55936104846884,343.58506064152175,11:45:00
3.8808510638298346,40.579067228813315,343.53186910903213,11:45:15
3.912765957446856,40.59877340915779,343.4786775765425,11:45:30
3.944680851063877,40.61847958950227,343.4254860440529,11:45:45
3.9765957446808984,40.63818576984675,343.3722945115633,11:46:00
4.00851063829792,40.65789195019123,343.3191029790737,11:46:15
4.040425531914941,40.677598130535706,343.2659114465841,11:46:30
4.072340425531962,40.697304310880185,343.21271991409446,11:46:45
4.104255319148984,40.71701049122466,343.15952838160484,11:47:00
4.136170212766005,40.73671667156914,343.1063368491153,11:47:15
4.168085106383026,40.75642285191362,343.05314531662566,11:47:30
4.200000000000047,40.7761290322581,342.99995378413604,11:47:45
4.231914893617068,40.795835212602576,342.9467622516464,11:48:00
4.26382978723409,40.815541392947054,342.8935707191568,11:48:15
4.295744680851111,40.83524757329153,342.84037918666723,11:48:30
4.327659574468132,40.85495375363601,342.7871876541776,11:48:45
4.359574468085153,40.87465993398049,342.733996121688,11:49:00
4.391489361702175,40.89436611432497,342.6808045891984,11:49:15
4.423404255319196,40.914072294669445,342.62761305670875,11:49:30
4.455319148936217,40.933778475013916,342.5744215242192,11:49:45
4.487234042553238,40.953484655358395,342.52122999172957,11:50:00
4.51914893617026,40.97319083570287,342.46803845923995,11:50:15
4.551063829787281,40.99289701604735,342.41484692675033,11:50:30
4.5829787234043025,41.01260319639184,342.36165539426077,11:50:45
4.614893617021323,41.032309376736315,342.30846386177114,11:51:00
4.646808510638345,41.05201555708079,342.2552723292815,11:51:15
4.678723404255366,41.07172173742527,342.2020807967919,11:51:30
4.7106382978723875,41.09142791776975,342.1488892643023,11:51:45
4.742553191489408,41.11113409811423,342.0956977318127,11:52:00
4.77446808510643,41.130840278458706,342.0425061993231,11:52:15
4.806382978723451,41.150546458803184,341.9893146668335,11:52:30
4.838297872340473,41.17025263914766,341.93612313434386,11:52:45
4.870212765957493,41.18995881949214,341.88293160185424,11:53:00
4.902127659574515,41.20966499983662,341.8297400693647,11:53:15
4.934042553191536,41.2293711801811,341.77654853687505,11:53:30
4.965957446808558,41.249077360525575,341.72335700438543,11:53:45
4.9978723404255785,41.268783540870054,341.6701654718958,11:54:00
5.0297872340426,41.28848972121453,341.61697393940625,11:54:15
5.061702127659621,41.30819590155901,341.56378240691663,11:54:30
5.093617021276643,41.32790208190349,341.510590874427,11:54:45
5.1255319148936636,41.34760826224797,341.4573993419374,11:55:00
5.157446808510685,41.367314442592445,341.4042078094478,11:55:15
5.189361702127706,41.38702062293692,341.3510162769582,11:55:30
5.221276595744728,41.4067268032814,341.2978247444686,11:55:45
5.253191489361749,41.42643298362588,341.244633211979,11:56:00
5.28510638297877,41.44613916397036,341.1914416794894,11:56:15
5.317021276595791,41.465845344314836,341.1382501469998,11:56:30
5.348936170212813,41.485551524659314,341.08505861451016,11:56:45
5.380851063829834,41.50525770500379,341.0318670820206,11:57:00
5.412765957446855,41.52496388534827,340.978675549531,11:57:15
5.444680851063876,41.54467006569275,340.92548401704136,11:57:30
5.476595744680898,41.56437624603722,340.87229248455174,11:57:45
5.508510638297919,41.5840824263817,340.8191009520621,11:58:00
5.5404255319149405,41.60378860672618,340.7659094195725,11:58:15
5.572340425531961,41.623494787070655,340.71271788708293,11:58:30
5.604255319148983,41.64320096741513,340.6595263545933,11:58:45
5.636170212766004,41.66290714775961,340.6063348221037,11:59:00
5.6680851063830255,41.68261332810409,340.55314328961407,11:59:15
5.700000000000046,41.70231950844857,340.49995175712445,11:59:30
5.731914893617067,41.722025688793046,340.44677575068096,11:59:45
5.763829787234089,41.741731869137524,340.39359974423746,12:00:00
5.79574468085111,41.761438049482,340.34042373779397,12:00:15
5.827659574468131,41.78114422982648,340.28724773135053,12:00:30
5.859574468085152,41.80085041017096,340.23407172490704,12:00:45
5.891489361702174,41.82055659051544,340.18089571846355,12:01:00
5.923404255319195,41.840262770859916,340.12771971202005,12:01:15
5.9553191489362165,41.859968951204394,340.07454370557656,12:01:30
5.987234042553237,41.87967513154887,340.02136769913307,12:01:45
6.01928571428576,41.89946576695197,340.06438306296457,12:02:00
6.051428571428618,41.919312705727485,340.1715260069793,12:02:15
6.083571428571474,41.93915964450299,340.27866895099413,12:02:30
6.115714285714332,41.9590065832785,340.3858118950089,12:02:45
6.147857142857189,41.97885352205402,340.4929548390237,12:03:00
6.180000000000046,41.998700460829525,340.60009778303845,12:03:15
6.212142857142903,42.01854739960503,340.70724072705326,12:03:30
6.24428571428576,42.03839433838055,340.814383671068,12:03:45
6.276428571428617,42.05824127715606,340.9215266150828,12:04:00
6.308571428571475,42.078088215931565,341.0286695590976,12:04:15
6.3407142857143315,42.09793515470707,341.1358125031124,12:04:30
6.372857142857189,42.11778209348259,341.24295544712714,12:04:45
6.4050000000000455,42.1376290322581,341.35009839114196,12:05:00
6.437142857142903,42.157475971033605,341.4572413351567,12:05:15
6.4692857142857605,42.177322909809114,341.5643842791715,12:05:30
6.501428571428617,42.19716984858463,341.6715272231863,12:05:45
6.5335714285714745,42.21701678736014,341.7786701672011,12:06:00
6.565714285714331,42.236863726135645,341.88581311121584,12:06:15
6.597857142857189,42.256710664911154,341.99295605523065,12:06:30
6.630000000000046,42.27655760368667,342.1000989992454,12:06:45
6.662142857142903,42.29640454246218,342.2072419432602,12:07:00
6.69428571428576,42.316251481237686,342.31438488727497,12:07:15
6.726428571428618,42.336098420013194,342.4215278312898,12:07:30
6.758571428571474,42.35594535878871,342.52867077530453,12:07:45
6.790714285714332,42.37579229756422,342.63581371931934,12:08:00
6.822857142857188,42.395639236339726,342.7429566633341,12:08:15
6.855000000000046,42.41548617511524,342.8500996073489,12:08:30
6.887142857142903,42.43533311389075,342.95724255136366,12:08:45
6.91928571428576,42.45518005266626,343.0643854953785,12:09:00
6.951428571428617,42.47502699144177,343.1715284393932,12:09:15
6.983571428571474,42.49487393021728,343.27867138340804,12:09:30
7.015714285714331,42.51472086899279,343.3858143274228,12:09:45
7.047857142857189,42.5345678077683,343.4929572714376,12:10:00
7.080000000000045,42.554414746543806,343.60010021545236,12:10:15
7.112142857142903,42.57426168531932,343.70724315946717,12:10:30
7.144285714285759,42.59410862409483,343.8143861034819,12:10:45
7.176428571428617,42.61395556287034,343.92152904749673,12:11:00
7.208571428571474,42.633802501645846,344.0286719915115,12:11:15
7.240714285714331,42.65364944042136,344.1358149355263,12:11:30
7.272857142857188,42.67349637919687,344.24295787954105,12:11:45
7.305000000000045,42.69334331797238,344.35010082355586,12:12:00
7.3371428571429025,42.71319025674789,344.4572437675706,12:12:15
7.36928571428576,42.7330371955234,344.5643867115854,12:12:30
7.4014285714286165,42.75288413429891,344.6715296556002,12:12:45
7.433571428571474,42.772731073074425,344.778672599615,12:13:00
7.465714285714331,42.79257801184993,344.88581554362975,12:13:15
7.497857142857188,42.81242495062544,344.99295848764456,12:13:30
7.5300000000000455,42.83227188940095,345.1001014316593,12:13:45
7.562142857142902,42.852118828176465,345.20724437567407,12:14:00
7.59428571428576,42.87196576695197,345.3143873196889,12:14:15
7.626428571428617,42.89181270572748,345.42153026370363,12:14:30
7.658571428571474,42.91165964450299,345.52867320771844,12:14:45
7.690714285714331,42.9315065832785,345.6358161517332,12:15:00
7.722857142857188,42.95135352205401,345.74295909574795,12:15:15
7.755000000000045,42.97120046082952,345.85010203976276,12:15:30
7.787142857142903,42.99104739960503,345.9572449837775,12:15:45
7.819285714285759,43.01089433838054,346.0643879277923,12:16:00
7.851428571428617,43.030741277156054,346.1715308718071,12:16:15
7.883571428571474,43.05058821593156,346.2786738158219,12:16:30
7.915714285714331,43.07043515470707,346.38581675983664,12:16:45
7.947857142857188,43.090282093482585,346.49295970385145,12:17:00
7.980000000000046,43.110129032258094,346.6001026478662,12:17:15
8.012142857142903,43.1299759710336,346.707245591881,12:17:30
8.04428571428576,43.14982290980912,346.8143885358958,12:17:45
8.076428571428616,43.169669848584626,346.9215314799106,12:18:00
8.108571428571475,43.189516787360134,347.02867442392534,12:18:15
8.140714285714331,43.20936372613565,347.13581736794015,12:18:30
8.17285714285719,43.22921066491116,347.2429603119549,12:18:45
8.205000000000046,43.249057603686666,347.3501032559697,12:19:00
8.237142857142903,43.26890454246218,347.45724619998447,12:19:15
8.269285714285761,43.28875148123769,347.5643891439993,12:19:30
8.301428571428618,43.3085984200132,347.67153208801403,12:19:45
8.333571428571474,43.32844535878871,347.77867503202884,12:20:00
8.365714285714333,43.34829229756422,347.8858179760436,12:20:15
8.39785714285719,43.36813923633973,347.9929609200584,12:20:30
8.430000000000046,43.38798617511524,348.10010386407316,12:20:45
8.462142857142904,43.40783311389075,348.207246808088,12:21:00
8.49428571428576,43.42768005266626,348.3143897521027,12:21:15
8.526428571428617,43.44752699144177,348.42153269611754,12:21:30
8.558571428571476,43.46737393021728,348.5286756401323,12:21:45
8.590714285714332,43.487220868992786,348.6358185841471,12:22:00
8.62285714285719,43.5070678077683,348.74296152816186,12:22:15
8.655000000000047,43.52691474654381,348.85010447217667,12:22:30
8.687142857142904,43.54676168531932,348.9572474161914,12:22:45
8.71914893617026,43.56652416903621,349.0639344327849,12:23:00
8.751063829787281,43.586230349380685,349.1703174977641,12:23:15
8.782978723404304,43.60593652972517,349.2767005627433,12:23:30
8.814893617021324,43.62564271006965,349.3830836277225,12:23:45
8.846808510638345,43.64534889041413,349.48946669270174,12:24:00
8.878723404255366,43.665055070758605,349.595849757681,12:24:15
8.910638297872389,43.68476125110308,349.70223282266016,12:24:30
8.94255319148941,43.70446743144756,349.8086158876394,12:24:45
8.97446808510643,43.72417361179204,349.9149989526186,12:25:00
9.006382978723453,43.74387979213652,350.02138201759783,12:25:15
9.038297872340474,43.763585972480996,350.127765082577,12:25:30
9.070212765957494,43.783292152825474,350.23414814755625,12:25:45
9.102127659574517,43.80299833316995,350.3405312125355,12:26:00
9.134042553191538,43.82270451351443,350.4469142775147,12:26:15
9.165957446808559,43.84241069385891,350.5532973424939,12:26:30
9.19787234042558,43.86211687420339,350.6596804074731,12:26:45
9.229787234042602,43.881823054547866,350.76606347245234,12:27:00
9.261702127659623,43.901529234892344,350.8724465374316,12:27:15
9.293617021276644,43.92123541523682,350.97882960241077,12:27:30
9.325531914893666,43.9409415955813,351.08521266739,12:27:45
9.357446808510687,43.96064777592578,351.1915957323692,12:28:00
9.389361702127708,43.98035395627026,351.29797879734843,12:28:15
9.42127659574473,44.000060136614735,351.4043618623276,12:28:30
9.453191489361751,44.01976631695921,351.51074492730686,12:28:45
9.485106382978772,44.03947249730369,351.6171279922861,12:29:00
9.517021276595793,44.05917867764817,351.7235110572653,12:29:15
9.548936170212816,44.07888485799265,351.8298941222445,12:29:30
9.580851063829837,44.098591038337126,351.9362771872237,12:29:45
9.612765957446857,44.118297218681604,352.04266025220295,12:30:00
9.64468085106388,44.13800339902608,352.14904331718213,12:30:15
9.6765957446809,44.15770957937056,352.2554263821614,12:30:30
9.708510638297922,44.17741575971504,352.3618094471406,12:30:45
9.740425531914944,44.19712194005952,352.4681925121198,12:31:00
9.772340425531965,44.216828120403996,352.57457557709904,12:31:15
9.804255319148986,44.236534300748474,352.6809586420782,12:31:30
9.836170212766007,44.25624048109295,352.78734170705746,12:31:45
9.86808510638303,44.27594666143743,352.89372477203665,12:32:00
9.90000000000005,44.29565284178191,353.0001078370159,12:32:15
9.931914893617071,44.31535902212639,353.10649090199513,12:32:30
9.963829787234094,44.335065202470865,353.2128739669743,12:32:45
9.995744680851114,44.35477138281534,353.31925703195355,12:33:00
10.027659574468135,44.37447756315982,353.42564009693274,12:33:15
10.059574468085156,44.3941837435043,353.532023161912,12:33:30
10.091489361702179,44.41388992384878,353.63840622689116,12:33:45
10.1234042553192,44.433596104193256,353.7447892918704,12:34:00
10.15531914893622,44.453302284537735,353.85117235684964,12:34:15
10.187234042553243,44.47300846488221,353.95755542182883,12:34:30
10.219148936170264,44.49271464522669,354.06393848680807,12:34:45
10.251063829787284,44.51242082557117,354.17032155178725,12:35:00
10.282978723404307,44.53212700591565,354.2767046167665,12:35:15
10.314893617021328,44.551833186260126,354.3830876817457,12:35:30
10.346808510638349,44.571539366604604,354.4894707467249,12:35:45
10.37872340425537,44.59124554694908,354.59585381170416,12:36:00
10.410638297872392,44.61095172729356,354.70223687668334,12:36:15
10.442553191489413,44.63065790763804,354.8086199416626,12:36:30
10.474468085106434,44.65036408798252,354.91500300664177,12:36:45
10.506382978723456,44.670070268326995,355.021386071621,12:37:00
10.538297872340477,44.68977644867147,355.1277691366002,12:37:15
10.570212765957498,44.70948262901595,355.23415220157943,12:37:30
10.60212765957452,44.72918880936043,355.3405352665587,12:37:45
10.634042553191541,44.74889498970491,355.44691833153786,12:38:00
10.665957446808562,44.768601170049386,355.5533013965171,12:38:15
10.697872340425583,44.788307350393865,355.6596844614963,12:38:30
10.729787234042606,44.80801353073834,355.7660675264755,12:38:45
10.761702127659627,44.82771971108282,355.87245059145476,12:39:00
10.793617021276647,44.8474258914273,355.97883365643395,12:39:15
10.82553191489367,44.86713207177178,356.0852167214132,12:39:30
10.85744680851069,44.886838252116256,356.1915997863924,12:39:45
10.889361702127712,44.906544432460734,356.2979828513716,12:40:00
10.921276595744734,44.92625061280521,356.4043659163508,12:40:15
10.953191489361755,44.94595679314969,356.51074898133004,12:40:30
10.985106382978776,44.96566297349417,356.6171320463093,12:40:45
11.017021276595797,44.98536915383865,356.72351511128846,12:41:00
11.04893617021282,45.005075334183125,356.8298981762677,12:41:15
11.08085106382984,45.024781514527604,356.9362812412469,12:41:30
11.112765957446861,45.04448769487208,357.04266430622613,12:41:45
11.144680851063884,45.06419387521656,357.1490473712053,12:42:00
11.176595744680904,45.08390005556104,357.25543043618455,12:42:15
11.208510638297925,45.10360623590552,357.3618135011638,12:42:30
11.240425531914948,45.123312416249995,357.468196566143,12:42:45
11.272340425531969,45.14301859659447,357.5745796311222,12:43:00
11.30425531914899,45.16272477693895,357.6809626961014,12:43:15
11.33617021276601,45.18243095728343,357.78734576108064,12:43:30
11.368085106383033,45.20213713762791,357.8937288260598,12:43:45
11.400000000000054,45.221843317972386,358.00011189103907,12:44:00
11.431914893617074,45.241549498316864,358.1064949560183,12:44:15
11.463829787234097,45.26125567866134,358.2128780209975,12:44:30
11.495744680851118,45.28096185900582,358.31926108597673,12:44:45
11.527659574468139,45.3006680393503,358.4256441509559,12:45:00
11.55957446808516,45.32037421969478,358.53202721593516,12:45:15
11.591489361702182,45.340080400039255,358.63841028091434,12:45:30
11.623404255319203,45.359786580383734,358.7447933458936,12:45:45
11.655319148936224,45.379492760728205,358.8511764108728,12:46:00
11.687234042553246,45.39919894107268,358.957559475852,12:46:15
11.719148936170267,45.41890512141716,359.06394254083125,12:46:30
11.751063829787288,45.43861130176165,359.17032560581043,12:46:45
11.78297872340431,45.458317482106125,359.2767086707897,12:47:00
11.814893617021331,45.4780236624506,359.38309173576886,12:47:15
11.846808510638352,45.49772984279508,359.4894748007481,12:47:30
11.878723404255373,45.51743602313956,359.59585786572734,12:47:45
11.910638297872396,45.53714220348404,359.7022409307065,12:48:00
11.942553191489417,45.55684838382852,359.80862399568576,12:48:15
11.974468085106437,45.576554564173,359.91500706066495,12:48:30
12.00638297872346,45.59626074451748,360.0213901256442,12:48:45
12.03829787234048,45.61596692486196,360.1277731906234,12:49:00
12.070212765957502,45.635673105206436,360.2341562556026,12:49:15
12.102127659574524,45.655379285550914,360.34053932058185,12:49:30
12.134042553191545,45.67508546589539,360.44692238556104,12:49:45
12.165957446808566,45.694791646239864,360.5533054505403,12:50:00
12.197872340425587,45.71449782658434,360.65968851551946,12:50:15
12.22978723404261,45.73420400692882,360.7660715804987,12:50:30
12.26170212765963,45.7539101872733,360.87245464547794,12:50:45
12.293617021276651,45.77361636761778,360.9788377104571,12:51:00
12.325531914893674,45.793322547962255,361.08522077543637,12:51:15
12.357446808510694,45.81302872830673,361.19160384041555,12:51:30
12.389361702127715,45.83273490865121,361.2979869053948,12:51:45
12.421276595744738,45.85244108899569,361.404369970374,12:52:00
12.453191489361759,45.87214726934017,361.51075303535316,12:52:15
12.48510638297878,45.891853449684646,361.6171361003324,12:52:30
12.5170212765958,45.911559630029124,361.7235191653116,12:52:45
12.548936170212823,45.93126581037361,361.8299022302908,12:53:00
12.580851063829844,45.95097199071809,361.93628529527,12:53:15
12.612765957446864,45.970678171062566,362.04266836024925,12:53:30
12.644680851063887,45.990384351407045,362.14905142522844,12:53:45
12.676595744680908,46.010090531751516,362.2554344902077,12:54:00
12.708510638297929,46.029796712095994,362.3618175551869,12:54:15
12.740425531914951,46.04950289244047,362.4682006201661,12:54:30
12.772340425531972,46.06920907278495,362.57458368514534,12:54:45
12.804255319148993,46.08891525312943,362.6809667501245,12:55:00
12.836170212766014,46.10862143347391,362.78734981510377,12:55:15
12.868085106383036,46.128327613818385,362.89373288008295,12:55:30
12.900000000000057,46.14803379416286,363.0001159450622,12:55:45
12.931914893617078,46.16773997450734,363.10649901004143,12:56:00
12.9638297872341,46.18744615485182,363.2128820750206,12:56:15
12.995744680851121,46.2071523351963,363.31926513999986,12:56:30
13.027659574468142,46.226858515540776,363.42564820497904,12:56:45
13.059574468085163,46.246564695885255,363.5320312699583,12:57:00
13.091489361702186,46.26627087622973,363.63841433493747,12:57:15
13.123404255319207,46.28597705657421,363.7447973999167,12:57:30
13.155319148936227,46.30568323691869,363.85118046489595,12:57:45
13.18723404255325,46.32538941726317,363.95756352987513,12:58:00
13.21914893617027,46.345095597607646,364.0639465948544,12:58:15
13.251063829787292,46.364801777952124,364.17032965983356,12:58:30
13.282978723404314,46.3845079582966,364.2767127248128,12:58:45
13.314893617021335,46.40421413864108,364.383095789792,12:59:00
13.346808510638356,46.42392031898556,364.4894788547712,12:59:15
13.378723404255377,46.44362649933004,364.59586191975046,12:59:30
13.4106382978724,46.463332679674515,364.70224498472965,12:59:45
13.44255319148942,46.48303886001899,364.8086280497089,13:00:00
13.474468085106441,46.50274504036347,364.91501111468807,13:00:15
13.506382978723463,46.52245122070795,365.0213941796673,13:00:30
13.538297872340484,46.54215740105243,365.1277772446465,13:00:45
13.570212765957505,46.561863581396906,365.23416030962574,13:01:00
13.602127659574528,46.581569761741385,365.340543374605,13:01:15
13.634042553191549,46.60127594208586,365.44692643958416,13:01:30
13.66595744680857,46.62098212243034,365.5533095045634,13:01:45
13.69787234042559,46.64068830277482,365.6596925695426,13:02:00
13.729787234042613,46.6603944831193,365.7660756345218,13:02:15
13.761702127659634,46.680100663463776,365.87245869950107,13:02:30
13.793617021276654,46.699806843808254,365.97884176448025,13:02:45
13.825531914893677,46.71951302415273,366.0852248294595,13:03:00
13.857446808510698,46.73921920449721,366.1916078944387,13:03:15
13.889361702127719,46.75892538484169,366.2979909594179,13:03:30
13.921276595744741,46.77863156518617,366.4043740243971,13:03:45
13.953191489361762,46.798337745530645,366.51075708937634,13:04:00
13.985106382978783,46.81804392587512,366.6171401543556,13:04:15
14.017021276595804,46.8377501062196,366.72352321933477,13:04:30
14.048936170212826,46.85745628656409,366.829906284314,13:04:45
14.080851063829847,46.877162466908565,366.9362893492932,13:05:00
14.112765957446868,46.896868647253044,367.04267241427243,13:05:15
14.14468085106389,46.91657482759752,367.1490554792516,13:05:30
14.176595744680911,46.93628100794199,367.25543854423086,13:05:45
14.208510638297932,46.95598718828647,367.3618216092101,13:06:00
14.240425531914955,46.97569336863095,367.4682046741893,13:06:15
14.272340425531976,46.99539954897543,367.5745877391685,13:06:30
14.304255319148997,47.015105729319906,367.6809708041477,13:06:45
14.336170212766017,47.034811909664384,367.78735386912695,13:07:00
14.36808510638304,47.05451809000886,367.89373693410613,13:07:15
14.40000000000006,47.07422427035334,368.00011999908537,13:07:30
14.431914893617082,47.09393045069782,368.1065030640646,13:07:45
14.463829787234104,47.1136366310423,368.2128861290438,13:08:00
14.495744680851125,47.133342811386775,368.31926919402304,13:08:15
14.527659574468146,47.153048991731254,368.4256522590022,13:08:30
14.559574468085167,47.17275517207573,368.53203532398146,13:08:45
14.59148936170219,47.19246135242021,368.63841838896064,13:09:00
14.62340425531921,47.21216753276469,368.7448014539399,13:09:15
14.655319148936231,47.23187371310917,368.8511845189191,13:09:30
14.687234042553253,47.251579893453645,368.9575675838983,13:09:45
14.719148936170274,47.27128607379812,369.06395064887755,13:10:00
14.751063829787295,47.2909922541426,369.17033371385673,13:10:15
14.782978723404318,47.31069843448709,369.276716778836,13:10:30
14.814893617021339,47.330404614831565,369.38309984381516,13:10:45
14.84680851063836,47.35011079517604,369.4894829087944,13:11:00
14.87872340425538,47.36981697552052,369.59586597377364,13:11:15
14.910638297872403,47.389523155865,369.7022490387528,13:11:30
14.942553191489424,47.40922933620948,369.80863210373207,13:11:45
14.974468085106444,47.428935516553956,369.91501516871125,13:12:00
15.006338028169075,47.44861394171485,370.0212483983877,13:12:15
15.038028169014147,47.46818134614141,370.126882286853,13:12:30
15.069718309859217,47.48774875056797,370.23251617531827,13:12:45
15.101408450704287,47.50731615499453,370.33815006378353,13:13:00
15.133098591549357,47.52688355942109,370.4437839522488,13:13:15
15.16478873239443,47.54645096384765,370.5494178407141,13:13:30
15.1964788732395,47.5660183682742,370.6550517291794,13:13:45
15.22816901408457,47.58558577270076,370.76068561764464,13:14:00
15.25985915492964,47.60515317712732,370.8663195061099,13:14:15
15.291549295774711,47.62472058155388,370.9719533945752,13:14:30
15.323239436619781,47.64428798598044,371.0775872830405,13:14:45
15.354929577464851,47.663855390407,371.18322117150575,13:15:00
15.386619718309921,47.68342279483356,371.288855059971,13:15:15
15.418309859154993,47.70299019926012,371.39448894843633,13:15:30
15.450000000000063,47.72255760368668,371.5001228369016,13:15:45
15.481690140845133,47.742125008113234,371.60575672536686,13:16:00
15.513380281690205,47.761692412539794,371.7113906138322,13:16:15
15.545070422535275,47.781259816966354,371.81702450229744,13:16:30
15.576760563380345,47.800827221392915,371.9226583907627,13:16:45
15.608450704225415,47.820394625819475,372.02829227922797,13:17:00
15.640140845070487,47.839962030246035,372.1339261676933,13:17:15
15.671830985915557,47.859529434672595,372.23956005615855,13:17:30
15.703521126760627,47.879096839099155,372.3451939446238,13:17:45
15.735211267605697,47.89866424352571,372.4508278330891,13:18:00
15.766901408450769,47.91823164795227,372.5564617215544,13:18:15
15.798591549295839,47.93779905237883,372.66209561001966,13:18:30
15.83028169014091,47.95736645680539,372.7677294984849,13:18:45
15.86197183098598,47.97693386123195,372.8733633869502,13:19:00
15.893661971831051,47.99650126565851,372.9789972754155,13:19:15
15.925352112676121,48.01606867008507,373.0846311638808,13:19:30
15.957042253521191,48.03563607451162,373.19026505234604,13:19:45
15.988732394366261,48.05520347893818,373.29589894081136,13:20:00
16.02042253521133,48.07477088336474,373.4015328292766,13:20:15
16.052112676056403,48.0943382877913,373.5071667177419,13:20:30
16.08380281690147,48.11390569221786,373.61280060620714,13:20:45
16.115492957746543,48.13347309664442,373.71843449467247,13:21:00
16.14718309859161,48.15304050107098,373.8240683831377,13:21:15
16.178873239436683,48.17260790549754,373.929702271603,13:21:30
16.210563380281755,48.1921753099241,374.03533616006825,13:21:45
16.242253521126823,48.21174271435066,374.1409700485336,13:22:00
16.273943661971895,48.23131011877722,374.24660393699884,13:22:15
16.305633802816963,48.250877523203776,374.3522378254641,13:22:30
16.337323943662035,48.27044492763034,374.45787171392936,13:22:45
16.369014084507107,48.2900123320569,374.5635056023946,13:23:00
16.400704225352175,48.30957973648346,374.6691394908599,13:23:15
16.432394366197247,48.32914714091002,374.7747733793252,13:23:30
16.46408450704232,48.34871454533658,374.8804072677905,13:23:45
16.495774647887387,48.36828194976313,374.98604115625574,13:24:00
16.52746478873246,48.38784935418969,375.091675044721,13:24:15
16.559154929577527,48.40741675861625,375.19730893318626,13:24:30
16.5908450704226,48.42698416304281,375.3029428216516,13:24:45
16.62253521126767,48.44655156746937,375.40857671011685,13:25:00
16.65422535211274,48.46611897189593,375.5142105985821,13:25:15
16.68591549295781,48.48568637632249,375.6198444870474,13:25:30
16.717605633802883,48.50525378074905,375.7254783755127,13:25:45
16.74929577464795,48.52482118517561,375.83111226397796,13:26:00
16.780985915493023,48.54438858960217,375.9367461524432,13:26:15
16.81267605633809,48.56395599402873,376.04238004090854,13:26:30
16.844366197183163,48.58352339845529,376.1480139293738,13:26:45
16.876056338028235,48.60309080288185,376.25364781783907,13:27:00
16.907746478873303,48.62265820730841,376.35928170630433,13:27:15
16.939436619718375,48.64222561173497,376.46491559476965,13:27:30
16.971126760563447,48.661793016161525,376.5705494832349,13:27:45
17.002816901408515,48.681360420588085,376.6761833717002,13:28:00
17.034507042253587,48.700927825014645,376.78181726016544,13:28:15
17.066197183098655,48.720495229441205,376.88745114863076,13:28:30
17.097887323943727,48.740062633867765,376.993085037096,13:28:45
17.1295774647888,48.759630038294326,377.0987189255613,13:29:00
17.161267605633867,48.779197442720886,377.20435281402655,13:29:15
17.19295774647894,48.798764847147446,377.30998670249187,13:29:30
17.22464788732401,48.818332251574006,377.41562059095713,13:29:45
17.25633802816908,48.83789965600056,377.5212544794224,13:30:00
17.28802816901415,48.85746706042712,377.6268883678877,13:30:15
17.31971830985922,48.87703446485368,377.732522256353,13:30:30
17.35140845070429,48.89660186928024,377.83815614481824,13:30:45
17.383098591549363,48.9161692737068,377.9437900332835,13:31:00
17.41478873239443,48.93573667813336,378.0494239217488,13:31:15
17.446478873239503,48.95530408255992,378.1550578102141,13:31:30
17.478169014084575,48.97487148698647,378.26069169867935,13:31:45
17.509859154929643,48.99443889141303,378.3663255871446,13:32:00
17.541549295774715,49.01400629583959,378.47195947560994,13:32:15
17.573239436619783,49.03357370026615,378.5775933640752,13:32:30
17.604929577464855,49.05314110469271,378.68322725254046,13:32:45
17.636619718309927,49.07270850911927,378.7888611410057,13:33:00
17.668309859154995,49.09227591354583,378.89449502947105,13:33:15
17.700000000000067,49.111843317972394,379.0001289179363,13:33:30
17.73169014084514,49.131410722398954,379.1057353989211,13:33:45
17.763380281690207,49.150978126825514,379.2113418799059,13:34:00
17.79507042253528,49.170545531252074,379.3169483608907,13:34:15
17.82676056338035,49.190112935678634,379.4225548418755,13:34:30
17.85845070422542,49.209680340105194,379.5281613228603,13:34:45
17.89014084507049,49.229247744531754,379.6337678038451,13:35:00
17.92183098591556,49.248815148958315,379.73937428482986,13:35:15
17.95352112676063,49.26838255338487,379.8449807658147,13:35:30
17.985211267605703,49.28794995781143,379.9505872467995,13:35:45
18.017021276595813,49.30759137606088,379.9431326366035,13:36:00
18.048936170212833,49.327297556405355,379.83674957162424,13:36:15
18.080851063829854,49.34700373674983,379.73036650664505,13:36:30
18.112765957446875,49.36670991709431,379.6239834416658,13:36:45
18.144680851063896,49.38641609743879,379.51760037668663,13:37:00
18.17659574468092,49.40612227778327,379.4112173117074,13:37:15
18.20851063829794,49.42582845812775,379.30483424672815,13:37:30
18.240425531914962,49.445534638472225,379.19845118174896,13:37:45
