Flight_Nr,24,Cost,1342.6639459548737
4.522758620689702,45.10880047155912,359.16977952509455,11:00:00
4.5537931034483226,45.12895962275276,359.3488246343404,11:00:15
4.584827586206943,45.14911877394639,359.5278697435863,11:00:30
4.615862068965564,45.16927792514002,359.70691485283214,11:00:45
4.6468965517241845,45.18943707633366,359.885959962078,11:01:00
4.677931034482806,45.20959622752729,360.06500507132387,11:01:15
4.708965517241427,45.229755378720924,360.24405018056973,11:01:30
4.740000000000047,45.24991452991456,360.4230952898156,11:01:45
4.771034482758668,45.270073681108194,360.60214039906145,11:02:00
4.802068965517289,45.290232832301825,360.7811855083073,11:02:15
4.833103448275909,45.310391983495464,360.9602306175532,11:02:30
4.86413793103453,45.330551134689095,361.13927572679904,11:02:45
4.8951724137931505,45.350710285882734,361.3183208360449,11:03:00
4.926206896551771,45.370869437076365,361.49736594529077,11:03:15
4.957241379310392,45.39102858827,361.67641105453663,11:03:30
4.988275862069012,45.411187739463635,361.8554561637825,11:03:45
5.019310344827633,45.43134689065727,362.03450127302835,11:04:00
5.050344827586254,45.4515060418509,362.2135463822742,11:04:15
5.081379310344874,45.47166519304454,362.39259149152,11:04:30
5.112413793103495,45.49182434423817,362.5716366007659,11:04:45
5.143448275862116,45.5119834954318,362.75068171001175,11:05:00
5.174482758620736,45.53214264662544,362.9297268192576,11:05:15
5.205517241379357,45.55230179781907,363.1087719285035,11:05:30
5.2365517241379775,45.5724609490127,363.28781703774933,11:05:45
5.267586206896598,45.59262010020634,363.4668621469952,11:06:00
5.298620689655219,45.61277925139997,363.64590725624106,11:06:15
5.3296551724138395,45.6329384025936,363.8249523654869,11:06:30
5.36068965517246,45.65309755378724,364.0039974747328,11:06:45
5.391724137931081,45.67325670498087,364.18304258397865,11:07:00
5.422758620689701,45.693415856174504,364.3620876932245,11:07:15
5.453793103448322,45.71357500736814,364.5411328024704,11:07:30
5.484827586206943,45.733734158561774,364.72017791171623,11:07:45
5.515862068965563,45.753893309755405,364.8992230209621,11:08:00
5.546896551724185,45.774052460949044,365.07826813020796,11:08:15
5.5779310344828055,45.794211612142675,365.2573132394538,11:08:30
5.608965517241426,45.814370763336306,365.4363583486997,11:08:45
5.640000000000047,45.834529914529945,365.61540345794555,11:09:00
5.671034482758667,45.854689065723576,365.7944485671914,11:09:15
5.702068965517288,45.87484821691721,365.9734936764373,11:09:30
5.733103448275909,45.895007368110846,366.15253878568313,11:09:45
5.764137931034529,45.91516651930448,366.331583894929,11:10:00
5.79517241379315,45.935325670498116,366.51062900417486,11:10:15
5.826206896551771,45.95548482169175,366.6896741134207,11:10:30
5.857241379310391,45.97564397288538,366.8687192226666,11:10:45
5.888275862069012,45.99580312407902,367.04776433191245,11:11:00
5.9193103448276325,46.01596227527265,367.2268094411583,11:11:15
5.950344827586253,46.03612142646628,367.4058545504042,11:11:30
5.981379310344874,46.05628057765992,367.58489965965,11:11:45
6.012413793103494,46.07643972885355,367.76394476889584,11:12:00
6.043448275862115,46.09659888004718,367.9429898781417,11:12:15
6.074482758620736,46.11675803124082,368.12203498738756,11:12:30
6.105517241379356,46.13691718243445,368.3010800966334,11:12:45
6.136551724137977,46.15707633362808,368.4801252058793,11:13:00
6.167586206896598,46.17723548482172,368.65917031512515,11:13:15
6.198620689655218,46.19739463601535,368.838215424371,11:13:30
6.229655172413839,46.217553787208985,369.0172605336169,11:13:45
6.26068965517246,46.23771293840262,369.19630564286274,11:14:00
6.29172413793108,46.257872089596255,369.3753507521086,11:14:15
6.322916666666712,46.27813390313393,369.55530766515153,11:14:30
6.354166666666712,46.298433048433075,369.7355961432116,11:14:45
6.385416666666712,46.318732193732224,369.9158846212717,11:15:00
6.416666666666712,46.339031339031365,370.09617309933174,11:15:15
6.447916666666712,46.35933048433051,370.2764615773918,11:15:30
6.479166666666712,46.379629629629655,370.45675005545183,11:15:45
6.510416666666712,46.3999287749288,370.63703853351194,11:16:00
6.541666666666712,46.420227920227944,370.817327011572,11:16:15
6.572916666666712,46.44052706552709,370.99761548963204,11:16:30
6.604166666666712,46.46082621082624,371.17790396769215,11:16:45
6.635416666666712,46.48112535612538,371.3581924457522,11:17:00
6.666666666666712,46.50142450142453,371.53848092381224,11:17:15
6.697916666666712,46.52172364672367,371.71876940187235,11:17:30
6.729166666666712,46.54202279202282,371.8990578799324,11:17:45
6.760416666666712,46.56232193732196,372.07934635799245,11:18:00
6.791666666666712,46.58262108262111,372.2596348360525,11:18:15
6.822916666666712,46.60292022792025,372.4399233141126,11:18:30
6.854166666666712,46.6232193732194,372.62021179217265,11:18:45
6.885416666666712,46.64351851851855,372.8005002702327,11:19:00
6.919512195121997,46.66055173372249,372.9972052601161,11:19:15
6.956097560975655,46.674727260093135,373.208274697845,11:19:30
6.992682926829314,46.688902786463785,373.41934413557385,11:19:45
7.029268292682972,46.703078312834435,373.63041357330275,11:20:00
7.065853658536631,46.71725383920508,373.8414830110316,11:20:15
7.102439024390289,46.73142936557573,374.0525524487605,11:20:30
7.139024390243948,46.74560489194638,374.2636218864893,11:20:45
7.175609756097606,46.75978041831702,374.4746913242182,11:21:00
7.2121951219512646,46.773921200750486,374.68576076194705,11:21:15
7.248780487804924,46.78799249530959,374.8968301996759,11:21:30
7.285365853658582,46.80206378986868,375.1078996374048,11:21:45
7.321951219512241,46.816135084427785,375.3189690751336,11:22:00
7.358536585365899,46.83020637898689,375.53003851286246,11:22:15
7.395121951219558,46.84427767354598,375.74110795059136,11:22:30
7.431707317073216,46.85834896810508,375.9521773883202,11:22:45
7.468292682926875,46.87242026266418,376.1632468260491,11:23:00
7.504878048780533,46.88649155722328,376.3743162637779,11:23:15
7.541463414634191,46.90056285178238,376.58538570150677,11:23:30
7.57804878048785,46.91463414634148,376.79645513923566,11:23:45
7.614634146341508,46.92870544090058,377.0075245769645,11:24:00
7.651219512195167,46.94277673545968,377.21859401469334,11:24:15
7.6878048780488255,46.956848030018776,377.42966345242223,11:24:30
7.7243902439024845,46.97091932457788,377.64073289015107,11:24:45
7.760975609756143,46.98499061913697,377.8518023278799,11:25:00
7.797560975609802,46.999061913696075,378.0628717656088,11:25:15
7.83414634146346,47.01313320825518,378.27394120333764,11:25:30
7.870731707317119,47.02720450281427,378.4850106410665,11:25:45
7.907317073170777,47.04127579737337,378.6960800787954,11:26:00
7.943902439024436,47.05534709193247,378.9071495165242,11:26:15
7.980487804878094,47.06941838649157,379.1182189542531,11:26:30
8.017073170731752,47.08348968105067,379.32928839198195,11:26:45
8.053658536585411,47.09756097560977,379.54035782971084,11:27:00
8.09024390243907,47.11163227016887,379.7514272674397,11:27:15
8.12682926829273,47.12570356472797,379.9624967051686,11:27:30
8.163414634146388,47.139774859287066,380.1735661428974,11:27:45
8.200000000000045,47.15384615384617,380.38463558062625,11:28:00
8.236585365853704,47.16791744840527,380.59570501835515,11:28:15
8.273170731707364,47.181988742964364,380.806774456084,11:28:30
8.309756097561023,47.196060037523466,381.0178438938128,11:28:45
8.34634146341468,47.21013133208257,381.2289133315417,11:29:00
8.382926829268339,47.22420262664167,381.43998276927056,11:29:15
8.417021276595792,47.24112006378784,381.63668152187745,11:29:30
8.448936170212813,47.2605278756977,381.8208059250026,11:29:45
8.480851063829833,47.27993568760756,382.0049303281278,11:30:00
8.512765957446856,47.29934349951742,382.18905473125295,11:30:15
8.544680851063877,47.318751311427285,382.3731791343781,11:30:30
8.576595744680898,47.33815912333714,382.55730353750334,11:30:45
8.60851063829792,47.357566935247,382.7414279406285,11:31:00
8.640425531914941,47.376974747156865,382.9255523437537,11:31:15
8.672340425531962,47.39638255906672,383.10967674687885,11:31:30
8.703428571428619,47.41644737954358,383.2890314511802,11:31:45
8.729142857142904,47.440782755705875,383.43738311312677,11:32:00
8.75485714285719,47.465118131868174,383.5857347750733,11:32:15
8.780571428571475,47.48945350803047,383.7340864370199,11:32:30
8.806285714285762,47.51378888419277,383.8824380989665,11:32:45
8.832000000000047,47.538124260355076,384.030789760913,11:33:00
8.857714285714334,47.562459636517374,384.17914142285963,11:33:15
8.883428571428619,47.58679501267967,384.3274930848062,11:33:30
8.909142857142905,47.61113038884197,384.4758447467527,11:33:45
8.93485714285719,47.63546576500427,384.62419640869933,11:34:00
8.960571428571477,47.65980114116657,384.7725480706459,11:34:15
8.986285714285762,47.68413651732887,384.92089973259243,11:34:30
9.012000000000048,47.70847189349117,385.06925139453904,11:34:45
9.037714285714333,47.73280726965347,385.2176030564856,11:35:00
9.06342857142862,47.75714264581577,385.3659547184322,11:35:15
9.089142857142905,47.78147802197807,385.51430638037874,11:35:30
9.114857142857192,47.805813398140366,385.66265804232535,11:35:45
9.140571428571477,47.830148774302664,385.8110097042719,11:36:00
9.166285714285763,47.85448415046496,385.95936136621845,11:36:15
9.192000000000048,47.87881952662727,386.10771302816505,11:36:30
9.217714285714335,47.90315490278957,386.2560646901116,11:36:45
9.24342857142862,47.927490278951865,386.4044163520582,11:37:00
9.269142857142906,47.95182565511416,386.55276801400476,11:37:15
9.294857142857191,47.97616103127646,386.70111967595136,11:37:30
9.320571428571478,48.00049640743876,386.8494713378979,11:37:45
9.346285714285763,48.02483178360106,386.99782299984446,11:38:00
9.37200000000005,48.04916715976336,387.14617466179106,11:38:15
9.397714285714335,48.073502535925655,387.2945263237376,11:38:30
9.423428571428621,48.097837912087954,387.44287798568416,11:38:45
9.449142857142906,48.12217328825026,387.59122964763077,11:39:00
9.474857142857193,48.14650866441256,387.7395813095773,11:39:15
9.500571428571478,48.170844040574856,387.88793297152387,11:39:30
9.526285714285763,48.195179416737155,388.0362846334705,11:39:45
9.55200000000005,48.21951479289945,388.184636295417,11:40:00
9.577714285714334,48.24385016906175,388.33298795736357,11:40:15
9.603428571428621,48.26818554522405,388.4813396193102,11:40:30
9.629142857142906,48.29252092138635,388.6296912812567,11:40:45
9.654857142857193,48.31685629754865,388.7780429432033,11:41:00
9.680571428571477,48.341191673710945,388.9263946051499,11:41:15
9.706285714285764,48.36552704987324,389.07474626709643,11:41:30
9.732000000000049,48.38986242603555,389.223097929043,11:41:45
9.757714285714336,48.41419780219785,389.3714495909896,11:42:00
9.78342857142862,48.438533178360146,389.51980125293613,11:42:15
9.809142857142907,48.462868554522444,389.6681529148827,11:42:30
9.834857142857192,48.48720393068474,389.8165045768293,11:42:45
9.860571428571479,48.51153930684704,389.96485623877584,11:43:00
9.886285714285764,48.53587468300934,390.1132079007224,11:43:15
9.91200000000005,48.560210059171645,390.261559562669,11:43:30
9.937714285714335,48.58454543533394,390.40991122461554,11:43:45
9.963428571428622,48.60888081149624,390.5582628865621,11:44:00
9.989142857142907,48.63321618765854,390.7066145485087,11:44:15
10.014857142857194,48.65755156382084,390.85496621045525,11:44:30
10.040571428571479,48.68188693998314,391.0033178724018,11:44:45
10.066285714285765,48.706222316145436,391.1516695343484,11:45:00
10.09200000000005,48.73055769230774,391.30002119629495,11:45:15
10.117714285714337,48.75489306847004,391.44837285824156,11:45:30
10.143428571428622,48.77922844463234,391.5967245201881,11:45:45
10.169142857142909,48.803563820794636,391.74507618213465,11:46:00
10.194857142857193,48.827899196956935,391.89342784408126,11:46:15
10.22057142857148,48.85223457311923,392.0417795060278,11:46:30
10.246285714285765,48.87656994928153,392.19013116797436,11:46:45
10.272000000000052,48.90090532544384,392.33848282992096,11:47:00
10.297714285714337,48.925240701606135,392.4868344918675,11:47:15
10.323428571428623,48.949576077768434,392.6351861538141,11:47:30
10.349142857142908,48.97391145393073,392.78353781576067,11:47:45
10.374857142857195,48.99824683009303,392.9318894777073,11:48:00
10.40057142857148,49.02258220625533,393.0802411396538,11:48:15
10.426285714285765,49.04691758241763,393.22859280160037,11:48:30
10.452000000000051,49.07125295857993,393.376944463547,11:48:45
10.477714285714336,49.09558833474223,393.5252961254935,11:49:00
10.503428571428623,49.11992371090453,393.67364778744013,11:49:15
10.529142857142908,49.14425908706683,393.8219994493867,11:49:30
10.554857142857195,49.16859446322913,393.97035111133323,11:49:45
10.58057142857148,49.192929839391425,394.11870277327984,11:50:00
10.606285714285766,49.217265215553724,394.2670544352264,11:50:15
10.632000000000051,49.24160059171602,394.41540609717293,11:50:30
10.657714285714338,49.26593596787832,394.56375775911954,11:50:45
10.683428571428623,49.29027134404062,394.7121094210661,11:51:00
10.70914285714291,49.31460672020292,394.86046108301264,11:51:15
10.734857142857194,49.338942096365216,395.00881274495924,11:51:30
10.760571428571481,49.363277472527514,395.1571644069058,11:51:45
10.786285714285766,49.38761284868982,395.30551606885234,11:52:00
10.812000000000053,49.41194822485212,395.45386773079895,11:52:15
10.837714285714338,49.436283601014416,395.6022193927455,11:52:30
10.863428571428624,49.460618977176715,395.75057105469205,11:52:45
10.88914285714291,49.48495435333901,395.89892271663865,11:53:00
10.914857142857196,49.50928972950131,396.0472743785852,11:53:15
10.94057142857148,49.53362510566361,396.19562604053175,11:53:30
10.966285714285767,49.55796048182591,396.34397770247836,11:53:45
10.992000000000052,49.582295857988214,396.4923293644249,11:54:00
11.017714285714339,49.60663123415051,396.6406810263715,11:54:15
11.043428571428624,49.63096661031281,396.78903268831806,11:54:30
11.06914285714291,49.65530198647511,396.9373843502646,11:54:45
11.094857142857196,49.67963736263741,397.0857360122112,11:55:00
11.120571428571482,49.703972738799706,397.23408767415776,11:55:15
11.146285714285767,49.728308114962005,397.3824393361043,11:55:30
11.172000000000054,49.75264349112431,397.5307909980509,11:55:45
11.197714285714339,49.77697886728661,397.67914265999747,11:56:00
11.223428571428625,49.80131424344891,397.827494321944,11:56:15
11.24914285714291,49.825649619611205,397.9758459838906,11:56:30
11.274857142857197,49.849984995773504,398.12419764583717,11:56:45
11.300571428571482,49.8743203719358,398.2725493077837,11:57:00
11.326285714285767,49.8986557480981,398.4209009697303,11:57:15
11.352000000000054,49.922991124260406,398.5692526316769,11:57:30
11.377714285714339,49.947326500422704,398.7176042936234,11:57:45
11.403428571428625,49.971661876585,398.843977093728,11:58:00
11.42914285714291,49.9959972527473,398.82748729185914,11:58:15
11.454857142857197,50.0203326289096,398.81099748999037,11:58:30
11.480571428571482,50.0446680050719,398.79450768812154,11:58:45
11.506285714285768,50.0690033812342,398.77801788625277,11:59:00
11.532000000000053,50.0933387573965,398.76152808438394,11:59:15
11.55771428571434,50.1176741335588,398.74503828251517,11:59:30
11.583428571428625,50.1420095097211,398.72854848064634,11:59:45
11.609142857142912,50.1663448858834,398.7120586787775,12:00:00
11.634857142857197,50.190680262045696,398.69556887690874,12:00:15
11.660571428571483,50.215015638207994,398.6790790750399,12:00:30
11.686285714285768,50.23935101437029,398.66258927317114,12:00:45
11.712000000000055,50.2636863905326,398.4922562358326,12:01:00
11.73771428571434,50.2880217666949,398.14610235795726,12:01:15
11.763428571428626,50.312357142857195,397.7999484800819,12:01:30
11.789142857142911,50.33669251901949,397.45379460220664,12:01:45
11.814857142857198,50.36102789518179,397.1076407243313,12:02:00
11.840571428571483,50.38536327134409,396.76148684645597,12:02:15
11.86628571428577,50.40969864750639,396.4153329685806,12:02:30
11.892000000000055,50.434034023668694,396.0691790907053,12:02:45
11.917714285714341,50.45836939983099,395.72302521282995,12:03:00
11.943428571428626,50.48270477599329,395.3768713349546,12:03:15
11.969142857142913,50.50704015215559,395.03071745707933,12:03:30
11.994857142857198,50.53137552831789,394.684563579204,12:03:45
12.020571428571484,50.555710904480186,394.33840970132866,12:04:00
12.04628571428577,50.580046280642485,393.9922558234533,12:04:15
12.072000000000056,50.60438165680478,393.646101945578,12:04:30
12.097714285714341,50.62871703296708,393.29994806770264,12:04:45
12.123428571428628,50.65305240912938,392.9537941898273,12:05:00
12.149142857142913,50.677387785291685,392.607640311952,12:05:15
12.1748571428572,50.701723161453984,392.2614864340767,12:05:30
12.200571428571484,50.72605853761628,391.91533255620135,12:05:45
12.226285714285769,50.75039391377858,391.569178678326,12:06:00
12.252000000000056,50.77472928994088,391.2230248004507,12:06:15
12.27771428571434,50.79906466610318,390.87687092257534,12:06:30
12.303428571428627,50.823400042265476,390.5307170447,12:06:45
12.329142857142912,50.847735418427774,390.1845631668247,12:07:00
12.354857142857199,50.87207079459007,389.8384092889494,12:07:15
12.380571428571484,50.89640617075237,389.49225541107404,12:07:30
12.40628571428577,50.92074154691467,389.1461015331987,12:07:45
12.432000000000055,50.945076923076975,388.79994765532336,12:08:00
12.457714285714342,50.96941229923927,388.453793777448,12:08:15
12.483428571428627,50.99374767540157,388.1076398995727,12:08:30
12.509142857142914,51.01808305156387,387.7614860216974,12:08:45
12.534857142857199,51.04241842772617,387.41533214382207,12:09:00
12.560571428571485,51.06675380388847,387.06917826594673,12:09:15
12.58628571428577,51.091089180050766,386.7230243880714,12:09:30
12.612000000000057,51.11542455621307,386.37687051019606,12:09:45
12.637714285714342,51.13975993237537,386.0307166323207,12:10:00
12.663428571428629,51.16409530853767,385.68456275444544,12:10:15
12.689142857142913,51.188430684699966,385.3384088765701,12:10:30
12.7148571428572,51.212766060862265,384.99225499869476,12:10:45
12.740571428571485,51.23710143702456,384.6461011208194,12:11:00
12.766285714285772,51.26143681318686,384.29994724294414,12:11:15
12.792000000000057,51.28577218934917,383.9537933650688,12:11:30
12.817714285714343,51.310107565511466,383.60763948719347,12:11:45
12.843428571428628,51.334442941673764,383.26148560931813,12:12:00
12.869142857142915,51.35877831783606,382.91533173144285,12:12:15
12.8948571428572,51.38311369399836,382.5691778535675,12:12:30
12.920571428571487,51.40744907016066,382.2230239756922,12:12:45
12.946285714285771,51.43178444632296,381.87687009781683,12:13:00
12.972000000000058,51.45611982248526,381.5307162199415,12:13:15
12.997714285714343,51.48045519864756,381.1845623420662,12:13:30
13.02342857142863,51.50479057480986,380.8384084641909,12:13:45
13.049142857142915,51.52912595097216,380.49225458631554,12:14:00
13.074857142857201,51.55346132713446,380.1461007084402,12:14:15
13.100571428571486,51.577796703296755,379.7999468305649,12:14:30
13.126285714285771,51.602132079459054,379.4537929526896,12:14:45
13.152000000000058,51.62646745562136,379.10763907481424,12:15:00
13.177714285714343,51.65080283178366,378.7614851969389,12:15:15
13.20342857142863,51.675138207945956,378.41533131906357,12:15:30
13.229142857142914,51.699473584108254,378.0691774411883,12:15:45
13.254857142857201,51.72380896027055,377.72302356331295,12:16:00
13.280571428571486,51.74814433643285,377.3768696854376,12:16:15
13.306285714285773,51.77247971259515,377.0307158075623,12:16:30
13.332000000000058,51.796815088757455,376.68456192968694,12:16:45
13.357714285714344,51.821150464919754,376.3384080518116,12:17:00
13.38342857142863,51.84548584108205,375.99225417393626,12:17:15
13.409142857142916,51.86982121724435,375.646100296061,12:17:30
13.4348571428572,51.89415659340665,375.29994641818564,12:17:45
13.460571428571487,51.91849196956895,374.9537925403103,12:18:00
13.486285714285772,51.942827345731246,374.60763866243497,12:18:15
13.512000000000059,51.96716272189355,374.2614847845596,12:18:30
13.537714285714344,51.99149809805585,373.9153309066843,12:18:45
13.56342857142863,52.01583347421815,373.56917702880895,12:19:00
13.589142857142916,52.04016885038045,373.22302315093367,12:19:15
13.614857142857202,52.064504226542745,372.87686927305833,12:19:30
13.640571428571487,52.08883960270504,372.530715395183,12:19:45
13.666285714285774,52.11317497886734,372.18456151730766,12:20:00
13.692000000000059,52.13751035502964,371.8384076394323,12:20:15
13.717714285714345,52.16184573119194,371.492253761557,12:20:30
13.74342857142863,52.18618110735424,371.14609988368164,12:20:45
13.769142857142917,52.210516483516535,370.79994600580636,12:21:00
13.794857142857202,52.234851859678834,370.453792127931,12:21:15
13.820571428571489,52.25918723584113,370.1076382500557,12:21:30
13.846285714285774,52.28352261200343,369.76148437218035,12:21:45
13.87200000000006,52.307857988165736,369.415330494305,12:22:00
13.897714285714345,52.332193364328035,369.0691766164297,12:22:15
13.923428571428632,52.35652874049033,368.72302273855433,12:22:30
13.949142857142917,52.38086411665263,368.37686886067905,12:22:45
13.974857142857203,52.40519949281493,368.0307149828037,12:23:00
14.000571428571488,52.42953486897723,367.6845611049284,12:23:15
14.026285714285773,52.45387024513953,367.33840722705304,12:23:30
14.05200000000006,52.47820562130183,366.9922533491777,12:23:45
14.077714285714345,52.50254099746413,366.64609947130236,12:24:00
14.103428571428632,52.52687637362643,366.299945593427,12:24:15
14.129142857142917,52.55121174978873,365.95379171555174,12:24:30
14.154857142857203,52.575547125951026,365.6076378376764,12:24:45
14.180571428571488,52.599882502113324,365.26148395980107,12:25:00
14.206285714285775,52.62421787827562,364.91533008192573,12:25:15
14.23200000000006,52.64855325443793,364.5691762040504,12:25:30
14.257714285714346,52.67288863060023,364.22302232617506,12:25:45
14.283428571428631,52.697224006762525,363.8768684482997,12:26:00
14.309142857142918,52.72155938292482,363.53071457042444,12:26:15
14.334857142857203,52.74589475908712,363.1845606925491,12:26:30
14.36057142857149,52.77023013524942,362.83840681467376,12:26:45
14.386285714285775,52.79456551141172,362.4922529367984,12:27:00
14.412000000000061,52.818900887574024,362.1460990589231,12:27:15
14.437714285714346,52.84323626373632,361.79994518104775,12:27:30
14.463428571428633,52.86757163989862,361.4537913031724,12:27:45
14.489142857142918,52.89190701606092,361.1076374252971,12:28:00
14.514857142857204,52.91624239222322,360.7614835474218,12:28:15
14.54057142857149,52.940577768385516,360.41532966954645,12:28:30
14.566285714285776,52.964913144547815,360.0691757916711,12:28:45
14.592000000000061,52.98924852071012,359.7230219137958,12:29:00
14.617714285714348,53.01358389687242,359.37686803592044,12:29:15
14.643428571428633,53.03791927303472,359.0307141580451,12:29:30
14.66914285714292,53.062254649197016,358.6845602801698,12:29:45
14.694857142857204,53.086590025359314,358.3384064022945,12:30:00
14.72057142857149,53.11092540152161,357.99225252441914,12:30:15
14.746285714285776,53.13526077768391,357.6460986465438,12:30:30
14.772000000000062,53.159596153846216,357.29994476866847,12:30:45
14.797714285714347,53.183931530008515,356.95379089079313,12:31:00
14.823428571428634,53.20826690617081,356.6076370129178,12:31:15
14.849142857142919,53.23260228233311,356.2614831350425,12:31:30
14.874857142857206,53.25693765849541,355.9153292571672,12:31:45
14.90057142857149,53.28127303465771,355.56917537929183,12:32:00
14.926285714285775,53.30560841082001,355.2230215014165,12:32:15
14.952000000000062,53.32994378698231,354.87686762354116,12:32:30
14.977714285714347,53.35427916314461,354.5307137456658,12:32:45
15.003428571428634,53.37861453930691,354.1845598677905,12:33:00
15.029142857142919,53.40294991546921,353.8384059899152,12:33:15
15.054857142857205,53.427285291631506,353.49225211203986,12:33:30
15.08057142857149,53.451620667793804,353.1460982341645,12:33:45
15.106285714285777,53.4759560439561,352.7999443562892,12:34:00
15.132000000000062,53.5002914201184,352.45379047841385,12:34:15
15.157714285714349,53.5246267962807,352.1076366005385,12:34:30
15.183428571428633,53.548962172443,351.7614827226632,12:34:45
15.20914285714292,53.5732975486053,351.4153288447879,12:35:00
15.234857142857205,53.597632924767595,351.06917496691256,12:35:15
15.260571428571492,53.62196830092989,350.7230210890372,12:35:30
15.286285714285777,53.6463036770922,350.3768672111619,12:35:45
15.312138728323763,53.670770342374446,350.0288458364502,12:36:00
15.338150289017404,53.69538705236521,349.67869017963994,12:36:15
15.364161849711046,53.72000376235597,349.3285345228296,12:36:30
15.390173410404687,53.74462047234674,348.97837886601934,12:36:45
15.416184971098328,53.769237182337505,348.628223209209,12:37:00
15.442196531791971,53.79385389232827,348.2780675523987,12:37:15
15.468208092485613,53.81847060231904,347.9279118955884,12:37:30
15.494219653179254,53.843087312309805,347.5777562387781,12:37:45
15.520231213872895,53.867704022300565,347.2276005819678,12:38:00
15.546242774566537,53.89232073229133,346.8774449251575,12:38:15
15.57225433526018,53.9169374422821,346.5272892683472,12:38:30
15.598265895953821,53.941554152272865,346.1771336115369,12:38:45
15.624277456647462,53.96617086226363,345.8269779547266,12:39:00
15.650289017341104,53.9907875722544,345.47682229791627,12:39:15
15.676300578034747,54.01540428224516,345.12666664110594,12:39:30
15.702312138728388,54.040020992235924,344.77651098429567,12:39:45
15.72832369942203,54.06463770222669,344.42635532748534,12:40:00
15.75433526011567,54.08925441221746,344.07619967067507,12:40:15
15.780346820809312,54.113871122208224,343.72604401386474,12:40:30
15.806358381502955,54.13848783219898,343.37588835705446,12:40:45
15.832369942196596,54.16310454218975,343.02573270024413,12:41:00
15.858381502890238,54.187721252180516,342.6755770434338,12:41:15
15.884393063583879,54.21233796217128,342.32542138662353,12:41:30
15.91040462427752,54.23695467216205,341.9752657298132,12:41:45
15.936416184971163,54.26157138215281,341.62511007300293,12:42:00
15.962427745664804,54.286188092143576,341.2749544161926,12:42:15
15.988439306358446,54.31080480213434,340.9247987593823,12:42:30
16.014450867052087,54.33542151212511,340.574643102572,12:42:45
16.04046242774573,54.36003822211587,340.2244874457617,12:43:00
16.06647398843937,54.384654932106635,339.8743317889514,12:43:15
16.092485549133013,54.4092716420974,339.52417613214106,12:43:30
16.118497109826652,54.43388835208817,339.1740204753308,12:43:45
16.144508670520295,54.45850506207893,338.82386481852046,12:44:00
16.170520231213935,54.483121772069694,338.4737091617102,12:44:15
16.196531791907578,54.50773848206046,338.12355350489986,12:44:30
16.22254335260122,54.53235519205123,337.7733978480896,12:44:45
16.24855491329486,54.55697190204199,337.42324219127926,12:45:00
16.274566473988504,54.58158861203275,337.073086534469,12:45:15
16.300578034682143,54.60620532202352,336.72293087765865,12:45:30
16.326589595375786,54.63082203201429,336.3727752208483,12:45:45
16.35260115606943,54.65543874200505,336.02261956403805,12:46:00
16.37861271676307,54.68005545199582,335.6724639072277,12:46:15
16.404624277456712,54.70467216198658,335.32230825041745,12:46:30
16.43063583815035,54.729288871977346,334.9721525936071,12:46:45
16.456647398843995,54.75390558196811,334.62199693679685,12:47:00
16.482658959537638,54.77852229195888,334.2718412799865,12:47:15
16.508720930232624,54.80318670875195,333.9210070269421,12:47:30
16.534883720930296,54.827946539149636,333.5688155814294,12:47:45
16.56104651162797,54.85270636954733,333.21662413591673,12:48:00
16.587209302325647,54.87746619994502,332.86443269040404,12:48:15
16.61337209302332,54.9022260303427,332.5122412448913,12:48:30
16.639534883720994,54.926985860740395,332.1600497993786,12:48:45
16.66569767441867,54.95174569113808,331.8078583538659,12:49:00
16.691860465116342,54.97650552153577,331.45566690835324,12:49:15
16.718023255814018,55.001265351933455,331.10347546284055,12:49:30
16.744186046511693,55.026025182331146,330.75128401732786,12:49:45
16.770348837209365,55.05078501272883,330.3990925718152,12:50:00
16.79651162790704,55.07554484312652,330.0469011263025,12:50:15
16.822674418604716,55.100304673524214,329.6947096807898,12:50:30
16.848837209302392,55.1250645039219,329.3425182352771,12:50:45
16.875000000000064,55.14982433431959,328.9903267897644,12:51:00
16.90116279069774,55.174584164717274,328.63813534425174,12:51:15
16.927325581395415,55.199343995114965,328.28594389873905,12:51:30
16.953488372093087,55.22410382551265,327.93375245322636,12:51:45
16.979651162790763,55.24886365591034,327.5815610077137,12:52:00
17.00581395348844,55.27362348630803,327.229369562201,12:52:15
17.03197674418611,55.29838331670572,326.8771781166883,12:52:30
17.058139534883786,55.32314314710341,326.5249866711756,12:52:45
17.08430232558146,55.34790297750109,326.1727952256629,12:53:00
17.110465116279133,55.372662807898784,325.82060378015024,12:53:15
17.13662790697681,55.39742263829647,325.46841233463755,12:53:30
17.162790697674485,55.42218246869416,325.1162208891248,12:53:45
17.18895348837216,55.44694229909185,324.7640294436121,12:54:00
17.215116279069832,55.471702129489536,324.41183799809943,12:54:15
17.241279069767508,55.49646195988723,324.05964655258674,12:54:30
17.267441860465183,55.52122179028491,323.70745510707405,12:54:45
17.293604651162855,55.5459816206826,323.35526366156137,12:55:00
17.31976744186053,55.57074145108029,323.0030722160487,12:55:15
17.345930232558207,55.59550128147798,322.650880770536,12:55:30
17.37209302325588,55.620261111875664,322.2986893250233,12:55:45
17.398255813953554,55.645020942273355,321.9464978795106,12:56:00
17.42441860465123,55.66978077267105,321.59430643399793,12:56:15
