Flight_Nr,45,Cost,1346.8044446321953
4.643786982248567,48.79447731755429,364.1778425019,10:05:45
4.670414201183479,48.818145956607545,364.4884936413511,10:06:00
4.69704142011839,48.84181459566079,364.7991447808023,10:06:15
4.723668639053301,48.86548323471405,365.1097959202534,10:06:30
4.750295857988212,48.889151873767304,365.42044705970454,10:06:45
4.776923076923124,48.91282051282056,365.73109819915567,10:07:00
4.804918032786932,48.93509457755364,366.0577062823819,10:07:15
4.841803278688571,48.94830390920559,366.48803450014617,10:07:30
4.878688524590211,48.96151324085754,366.9183627179105,10:07:45
4.91557377049185,48.97472257250949,367.34869093567477,10:08:00
4.952459016393489,48.98793190416144,367.77901915343904,10:08:15
4.989344262295129,49.00114123581339,368.2093473712033,10:08:30
5.026229508196768,49.01435056746534,368.63967558896763,10:08:45
5.063114754098407,49.02755989911729,369.0700038067319,10:09:00
5.100000000000047,49.04076923076924,369.5003320244962,10:09:15
5.138461538461585,49.051518737672595,369.94905033703674,10:09:30
5.176923076923123,49.06226824457595,370.39776864957724,10:09:45
5.215384615384662,49.0730177514793,370.8464869621178,10:10:00
5.253846153846201,49.08376725838266,371.2952052746584,10:10:15
5.292307692307739,49.09451676528601,371.74392358719894,10:10:30
5.3307692307692776,49.10526627218936,372.19264189973944,10:10:45
5.369230769230816,49.11601577909271,372.64136021228,10:11:00
5.407692307692354,49.126765285996065,373.09007852482057,10:11:15
5.4461538461538925,49.137514792899424,373.5387968373611,10:11:30
5.484615384615431,49.148264299802776,373.98751514990164,10:11:45
5.523076923076969,49.15901380670613,374.43623346244215,10:12:00
5.561538461538508,49.16976331360948,374.8849517749827,10:12:15
5.600000000000047,49.18051282051284,375.3336700875232,10:12:30
5.638461538461585,49.19126232741619,375.7823884000638,10:12:45
5.676923076923123,49.20201183431954,376.2311067126043,10:13:00
5.715384615384662,49.212761341222894,376.679805066877,10:13:15
5.7538461538462,49.22351084812625,377.128473483748,10:13:30
5.792307692307738,49.234260355029605,377.5771419006189,10:13:45
5.830769230769277,49.24500986193296,378.0258103174899,10:14:00
5.869230769230816,49.25575936883631,378.4744787343609,10:14:15
5.907692307692354,49.26650887573966,378.9231471512319,10:14:30
5.9461538461538925,49.27725838264301,379.3718155681028,10:14:45
5.984615384615431,49.28800788954637,379.8204839849738,10:15:00
6.023076923076969,49.29875739644972,379.96148978207583,10:15:15
6.0615384615385075,49.309506903353075,379.8973871659986,10:15:30
6.100000000000046,49.32025641025643,379.8332845499214,10:15:45
6.138461538461584,49.33100591715978,379.7691819338442,10:16:00
6.176923076923123,49.34175542406313,379.705079317767,10:16:15
6.215384615384662,49.35250493096648,379.64097670168974,10:16:30
6.2538461538462,49.36325443786984,379.57687408561253,10:16:45
6.292307692307738,49.37400394477319,379.5127714695353,10:17:00
6.330769230769277,49.384753451676545,379.4486688534581,10:17:15
6.369230769230815,49.3955029585799,379.38456623738085,10:17:30
6.407692307692353,49.40625246548325,379.32046362130365,10:17:45
6.446153846153892,49.4170019723866,379.25636100522644,10:18:00
6.484615384615431,49.42775147928996,379.19225838914923,10:18:15
6.523076923076969,49.43850098619331,379.12815577307197,10:18:30
6.5615384615385075,49.44925049309666,379.06405315699476,10:18:45
6.600000000000046,49.460000000000015,378.99995054091755,10:19:00
6.638461538461584,49.47074950690337,378.93584792484035,10:19:15
6.6769230769231225,49.48149901380672,378.87174530876314,10:19:30
6.715384615384661,49.49224852071007,378.8076426926859,10:19:45
6.7538461538462,49.50299802761343,378.74354007660867,10:20:00
6.792307692307738,49.51374753451678,378.67943746053146,10:20:15
6.830769230769277,49.52449704142013,378.61533484445425,10:20:30
6.869230769230815,49.535246548323485,378.551232228377,10:20:45
6.907692307692353,49.54599605522684,378.4871296122998,10:21:00
6.946153846153892,49.55674556213019,378.4230269962226,10:21:15
6.98461538461543,49.56749506903355,378.35892438014537,10:21:30
7.023076923076968,49.5782445759369,378.2948217640681,10:21:45
7.0615384615385075,49.58899408284025,378.2307191479909,10:22:00
7.100000000000046,49.5997435897436,378.1666165319137,10:22:15
7.138461538461584,49.610493096646955,378.1025139158365,10:22:30
7.1769230769231225,49.62124260355031,378.0384112997593,10:22:45
7.215384615384661,49.63199211045366,377.974308683682,10:23:00
7.253846153846199,49.64274161735702,377.9102060676048,10:23:15
7.2923076923077375,49.65349112426037,377.8461034515276,10:23:30
7.330769230769276,49.66424063116372,377.7820008354504,10:23:45
7.369230769230815,49.67499013806707,377.7178982193731,10:24:00
7.407692307692353,49.685739644970425,377.6537956032959,10:24:15
7.446153846153892,49.69648915187378,377.5896929872187,10:24:30
7.48461538461543,49.707238658777136,377.5255903711415,10:24:45
7.523076923076968,49.71798816568049,377.46148775506424,10:25:00
7.561538461538507,49.72873767258384,377.39738513898703,10:25:15
7.600000000000045,49.73948717948719,377.3332825229098,10:25:30
7.638461538461583,49.750236686390544,377.2691799068326,10:25:45
7.6769230769231225,49.760986193293895,377.2050772907554,10:26:00
7.715384615384661,49.77173570019725,377.14097467467815,10:26:15
7.753846153846199,49.782485207100606,377.07687205860094,10:26:30
7.7923076923077375,49.79323471400396,377.01276944252373,10:26:45
7.830769230769276,49.80398422090731,376.9486668264465,10:27:00
7.869230769230814,49.81473372781066,376.88456421036926,10:27:15
7.907692307692353,49.825483234714014,376.82046159429206,10:27:30
7.946153846153892,49.836232741617366,376.75635897821485,10:27:45
7.98461538461543,49.846982248520725,376.69225636213764,10:28:00
8.02307692307697,49.857731755424076,376.6281537460604,10:28:15
8.061538461538508,49.86848126232743,376.56405112998317,10:28:30
8.100000000000046,49.87923076923078,376.49994851390596,10:28:45
8.138461538461584,49.88998027613413,376.43584589782876,10:29:00
8.176923076923122,49.90072978303749,376.37174328175155,10:29:15
8.21538461538466,49.91147928994084,376.3076406656743,10:29:30
8.253846153846201,49.922228796844195,376.2435380495971,10:29:45
8.29230769230774,49.93297830374755,376.17943543351987,10:30:00
8.330769230769278,49.943727810650905,376.11533281744266,10:30:15
8.369230769230816,49.95447731755426,376.0512302013654,10:30:30
8.407692307692354,49.96522682445761,375.9871275852882,10:30:45
8.446153846153893,49.97597633136096,375.923024969211,10:31:00
8.48461538461543,49.98672583826432,375.8589223531338,10:31:15
8.52307692307697,49.99747534516767,375.7948197370565,10:31:30
8.56153846153851,50.008224852071024,375.7307171209793,10:31:45
8.600000000000048,50.018974358974376,375.6666145049021,10:32:00
8.638461538461586,50.02972386587773,375.6025118888249,10:32:15
8.676923076923124,50.04047337278108,375.5384092727477,10:32:30
8.715384615384663,50.05122287968443,375.4743066566704,10:32:45
8.753846153846201,50.06197238658779,375.4102040405932,10:33:00
8.79230769230774,50.07272189349114,375.346101424516,10:33:15
8.830769230769278,50.083471400394494,375.2819988084388,10:33:30
8.869230769230818,50.094220907297846,375.21789619236154,10:33:45
8.907692307692356,50.1049704142012,375.15379357628433,10:34:00
8.946153846153894,50.11571992110455,375.0896909602071,10:34:15
8.984615384615433,50.12646942800791,375.0255883441299,10:34:30
9.023076923076971,50.13721893491126,374.96148572805265,10:34:45
9.06153846153851,50.14796844181461,374.89738311197544,10:35:00
9.100000000000048,50.158717948717964,374.83328049589824,10:35:15
9.138461538461586,50.169467455621316,374.76917787982103,10:35:30
9.176923076923126,50.18021696252467,374.7050752637438,10:35:45
9.215384615384664,50.19096646942802,374.64097264766656,10:36:00
9.253846153846203,50.20171597633138,374.57687003158935,10:36:15
9.292307692307741,50.21246548323473,374.51276741551214,10:36:30
9.33076923076928,50.22321499013808,374.44866479943494,10:36:45
9.369230769230818,50.233964497041434,374.3845621833577,10:37:00
9.407692307692356,50.244714003944786,374.32045956728047,10:37:15
9.446153846153894,50.25546351084814,374.25635695120326,10:37:30
9.484615384615434,50.2662130177515,374.19225433512605,10:37:45
9.523076923076973,50.27696252465485,374.1281517190488,10:38:00
9.561538461538511,50.2877120315582,374.0640491029716,10:38:15
9.60000000000005,50.29846153846155,373.9999464868944,10:38:30
9.638461538461588,50.309211045364904,373.93584387081717,10:38:45
9.676923076923126,50.319960552268256,373.87174125473996,10:39:00
9.715384615384664,50.33071005917161,373.8076386386627,10:39:15
9.753846153846204,50.34145956607497,373.7435360225855,10:39:30
9.792307692307743,50.35220907297832,373.6794334065083,10:39:45
9.830769230769281,50.36295857988167,373.6153307904311,10:40:00
9.86923076923082,50.37370808678502,373.5512281743538,10:40:15
9.907692307692358,50.384457593688374,373.4871255582766,10:40:30
9.946153846153896,50.395207100591726,373.4230229421994,10:40:45
9.984615384615434,50.405956607495085,373.3589203261222,10:41:00
10.023076923076973,50.41670611439844,373.2948177100449,10:41:15
10.061538461538513,50.42745562130179,373.2307150939677,10:41:30
10.100000000000051,50.43820512820514,373.1666124778905,10:41:45
10.13846153846159,50.44895463510849,373.1025098618133,10:42:00
10.176923076923128,50.459704142011844,373.0384072457361,10:42:15
10.215384615384666,50.4704536489152,372.97430462965883,10:42:30
10.253846153846204,50.481203155818555,372.9102020135816,10:42:45
10.292307692307743,50.49195266272191,372.8460993975044,10:43:00
10.330769230769281,50.50270216962526,372.7819967814272,10:43:15
10.369230769230821,50.51345167652862,372.71789416534995,10:43:30
10.40769230769236,50.52420118343197,372.65379154927274,10:43:45
10.446153846153898,50.53495069033532,372.58968893319553,10:44:00
10.484615384615436,50.54570019723867,372.5255863171183,10:44:15
10.523076923076975,50.55644970414203,372.46148370104106,10:44:30
10.561538461538513,50.567199211045384,372.39738108496385,10:44:45
10.600000000000051,50.577948717948736,372.33327846888665,10:45:00
10.63846153846159,50.58869822485209,372.26917585280944,10:45:15
10.67692307692313,50.59944773175544,372.20507323673223,10:45:30
10.715384615384668,50.61019723865879,372.14097062065497,10:45:45
10.753846153846206,50.62094674556215,372.07686800457776,10:46:00
10.792307692307745,50.6316962524655,372.01276538850055,10:46:15
10.830769230769283,50.642445759368854,371.94866277242335,10:46:30
10.869230769230821,50.653195266272206,371.8845601563461,10:46:45
10.90769230769236,50.66394477317556,371.8204575402689,10:47:00
10.946153846153898,50.67469428007891,371.75635492419167,10:47:15
10.984615384615438,50.68544378698227,371.69225230811446,10:47:30
11.023076923076976,50.69619329388562,371.6281496920372,10:47:45
11.061538461538515,50.70694280078897,371.56404707596,10:48:00
11.100000000000053,50.717692307692325,371.4999444598828,10:48:15
11.138461538461591,50.728441814595676,371.4358418438056,10:48:30
11.17692307692313,50.73919132149903,371.37173922772837,10:48:45
11.215384615384668,50.74994082840238,371.3076366116511,10:49:00
11.253846153846208,50.76069033530574,371.2435339955739,10:49:15
11.292307692307746,50.77143984220909,371.1794313794967,10:49:30
11.330769230769285,50.78218934911244,371.1153287634195,10:49:45
11.369230769230823,50.792938856015795,371.0512261473422,10:50:00
11.407692307692361,50.80368836291915,370.987123531265,10:50:15
11.4461538461539,50.8144378698225,370.9230209151878,10:50:30
11.484615384615438,50.82518737672586,370.8589182991106,10:50:45
11.523076923076976,50.83593688362921,370.79481568303333,10:51:00
11.561538461538516,50.84668639053256,370.7307130669561,10:51:15
11.600000000000055,50.85743589743591,370.6666104508789,10:51:30
11.638461538461593,50.868185404339265,370.6025078348017,10:51:45
11.676923076923131,50.87893491124262,370.5384052187245,10:52:00
11.71538461538467,50.88968441814597,370.47430260264724,10:52:15
11.753846153846208,50.90043392504933,370.41019998657003,10:52:30
11.792307692307746,50.91118343195268,370.3460973704928,10:52:45
11.830769230769285,50.92193293885603,370.2819947544156,10:53:00
11.869230769230825,50.93268244575938,370.21789213833836,10:53:15
11.907692307692363,50.943431952662735,370.15378952226115,10:53:30
11.946153846153901,50.95418145956609,370.08968690618394,10:53:45
11.98461538461544,50.964930966469446,370.02558429010674,10:54:00
12.022881355932258,50.975625814863115,369.96180761953497,10:54:15
12.061016949152597,50.98628422425034,369.8982482459669,10:54:30
12.099152542372936,50.996942633637566,369.8346888723988,10:54:45
12.137288135593275,51.007601043024785,369.7711294988307,10:55:00
12.175423728813614,51.01825945241201,369.70757012526263,10:55:15
12.213559322033953,51.02891786179923,369.6440107516945,10:55:30
12.251694915254292,51.039576271186455,369.58045137812644,10:55:45
12.289830508474632,51.05023468057368,369.5168920045583,10:56:00
12.32796610169497,51.0608930899609,369.45333263099025,10:56:15
12.36610169491531,51.071551499348125,369.3897732574222,10:56:30
12.404237288135649,51.08220990873535,369.32621388385405,10:56:45
12.442372881355988,51.09286831812257,369.262654510286,10:57:00
12.480508474576327,51.103526727509795,369.19909513671786,10:57:15
12.518644067796666,51.11418513689702,369.1355357631498,10:57:30
12.556779661017005,51.12484354628425,369.0719763895817,10:57:45
12.594915254237344,51.135501955671465,369.0084170160136,10:58:00
12.633050847457683,51.14616036505869,368.9448576424455,10:58:15
12.671186440678023,51.15681877444591,368.8812982688774,10:58:30
12.709322033898362,51.167477183833135,368.81773889530933,10:58:45
12.7474576271187,51.17813559322036,368.75417952174126,10:59:00
12.78559322033904,51.18879400260758,368.69062014817314,10:59:15
12.823728813559379,51.199452411994805,368.62706077460507,10:59:30
12.861864406779718,51.210110821382024,368.56350140103694,10:59:45
12.900000000000057,51.22076923076925,368.4999420274689,11:00:00
12.938135593220396,51.231427640156475,368.4363826539008,11:00:15
12.976271186440735,51.242086049543694,368.3728232803327,11:00:30
13.014406779661075,51.25274445893092,368.3092639067646,11:00:45
13.052542372881414,51.26340286831814,368.2457045331965,11:01:00
13.090677966101753,51.274061277705364,368.1821451596284,11:01:15
13.128813559322092,51.28471968709259,368.11858578606035,11:01:30
13.166949152542431,51.29537809647981,368.0550264124922,11:01:45
13.20508474576277,51.306036505867034,367.99146703892416,11:02:00
13.24322033898311,51.31669491525425,367.92790766535603,11:02:15
13.281355932203448,51.32735332464148,367.86434829178796,11:02:30
13.319491525423787,51.338011734028704,367.8007889182199,11:02:45
13.357627118644126,51.34867014341592,367.73722954465177,11:03:00
13.395762711864466,51.35932855280315,367.6736701710837,11:03:15
13.433898305084805,51.36998696219037,367.6101107975156,11:03:30
13.472033898305144,51.38064537157759,367.5465514239475,11:03:45
13.510169491525483,51.39130378096481,367.48299205037944,11:04:00
13.548305084745822,51.40196219035204,367.4194326768113,11:04:15
13.586440677966161,51.41262059973926,367.35587330324324,11:04:30
13.6245762711865,51.42327900912648,367.2923139296751,11:04:45
13.66271186440684,51.43393741851371,367.22875455610705,11:05:00
13.700847457627178,51.444595827900926,367.165195182539,11:05:15
13.738983050847517,51.45525423728815,367.10163580897085,11:05:30
13.777118644067857,51.46591264667538,367.0380764354028,11:05:45
13.815254237288196,51.476571056062596,366.97451706183466,11:06:00
13.853389830508535,51.48722946544982,366.9109576882666,11:06:15
13.891525423728874,51.49788787483704,366.8473983146985,11:06:30
13.929661016949213,51.508546284224266,366.7838389411304,11:06:45
13.967796610169552,51.51920469361149,366.72027956756233,11:07:00
14.005932203389891,51.52986310299871,366.6567201939942,11:07:15
14.044067796610229,51.540521512385936,366.59316082042614,11:07:30
14.082203389830568,51.551179921773155,366.52960144685807,11:07:45
14.120338983050907,51.56183833116038,366.46604207328994,11:08:00
14.158474576271246,51.57249674054761,366.4024826997219,11:08:15
14.196610169491585,51.583155149934825,366.33892332615375,11:08:30
14.234745762711924,51.59381355932205,366.2753639525857,11:08:45
14.272881355932263,51.60447196870927,366.2118045790176,11:09:00
14.311016949152602,51.615130378096495,366.1482452054495,11:09:15
14.349152542372941,51.62578878748372,366.0846858318814,11:09:30
14.38728813559328,51.63644719687094,366.0211264583133,11:09:45
14.42542372881362,51.647105606258165,365.9575670847452,11:10:00
14.463559322033959,51.65776401564539,365.89400771117715,11:10:15
14.501694915254298,51.66842242503261,365.8304483376091,11:10:30
14.539830508474637,51.679080834419835,365.76688896404096,11:10:45
14.577966101694976,51.68973924380706,365.7033295904729,11:11:00
14.616101694915315,51.70039765319428,365.6397702169048,11:11:15
14.654237288135654,51.711056062581505,365.57621084333675,11:11:30
14.692372881355993,51.72171447196873,365.5126514697686,11:11:45
14.730508474576332,51.73237288135595,365.44909209620056,11:12:00
14.768644067796671,51.743031290743176,365.38553272263243,11:12:15
14.80677966101701,51.7536897001304,365.32197334906436,11:12:30
14.84491525423735,51.76434810951762,365.2584139754963,11:12:45
14.883050847457689,51.775006518904846,365.19485460192817,11:13:00
14.921186440678028,51.785664928292064,365.1312952283601,11:13:15
14.959322033898367,51.79632333767929,365.067735854792,11:13:30
14.997457627118706,51.806981747066516,365.0041764812239,11:13:45
15.035593220339045,51.817640156453734,364.94061710765584,11:14:00
15.073728813559384,51.82829856584096,364.8770577340877,11:14:15
15.111864406779723,51.83895697522818,364.81349836051965,11:14:30
15.150000000000063,51.849615384615404,364.7499389869515,11:14:45
15.188135593220402,51.86027379400263,364.68637961338345,11:15:00
15.22627118644074,51.87093220338985,364.6228202398154,11:15:15
15.26440677966108,51.881590612777075,364.55926086624726,11:15:30
15.302542372881419,51.89224902216429,364.4957014926792,11:15:45
15.340677966101758,51.90290743155152,364.4321421191111,11:16:00
15.378813559322097,51.913565840938745,364.368582745543,11:16:15
15.416949152542436,51.92422425032596,364.3050233719749,11:16:30
15.455084745762775,51.93488265971319,364.2414639984068,11:16:45
15.493220338983114,51.94554106910041,364.17790462483873,11:17:00
15.531355932203454,51.95619947848763,364.11434525127066,11:17:15
15.569491525423793,51.96685788787486,364.05078587770254,11:17:30
15.607627118644132,51.97751629726208,363.98722650413447,11:17:45
15.64576271186447,51.9881747066493,363.92366713056634,11:18:00
15.68389830508481,51.99883311603652,363.8601077569983,11:18:15
15.722033898305149,52.00949152542375,363.7965483834302,11:18:30
15.760169491525488,52.020149934810966,363.7329890098621,11:18:45
15.798305084745827,52.03080834419819,363.669429636294,11:19:00
15.836440677966166,52.04146675358542,363.6058702627259,11:19:15
15.874576271186505,52.05212516297264,363.5423108891578,11:19:30
15.912711864406845,52.06278357235986,363.47875151558975,11:19:45
15.950847457627182,52.07344198174708,363.4151921420216,11:20:00
15.988983050847521,52.08410039113431,363.35163276845356,11:20:15
16.027118644067862,52.09475880052153,363.28807339488543,11:20:30
16.0652542372882,52.10541720990875,363.22451402131736,11:20:45
16.103389830508537,52.11607561929598,363.1609546477493,11:21:00
16.141525423728876,52.126734028683195,363.09739527418117,11:21:15
16.179661016949215,52.13739243807042,363.0338359006131,11:21:30
16.217796610169554,52.14805084745765,362.970276527045,11:21:45
16.255932203389893,52.158709256844865,362.9067171534769,11:22:00
16.294067796610232,52.16936766623209,362.84315777990884,11:22:15
16.33220338983057,52.18002607561931,362.7795984063407,11:22:30
16.37033898305091,52.190684485006535,362.71603903277264,11:22:45
16.40847457627125,52.20134289439376,362.6524796592045,11:23:00
16.44661016949159,52.21200130378098,362.58892028563645,11:23:15
16.484745762711928,52.222659713168206,362.5253609120684,11:23:30
16.522881355932267,52.233318122555424,362.46180153850025,11:23:45
16.561016949152606,52.24397653194265,362.3982421649322,11:24:00
16.599152542372945,52.254634941329876,362.33468279136406,11:24:15
16.637288135593284,52.2652933507171,362.271123417796,11:24:30
16.675423728813623,52.27595176010432,362.2075640442279,11:24:45
16.713559322033962,52.286610169491546,362.1440046706598,11:25:00
16.7516949152543,52.29726857887877,362.0804452970917,11:25:15
16.78983050847464,52.30792698826599,362.0168859235236,11:25:30
16.82796610169498,52.318585397653216,361.95332654995553,11:25:45
16.86610169491532,52.32924380704044,361.88976717638747,11:26:00
16.904237288135658,52.33990221642766,361.82620780281934,11:26:15
16.942372881355997,52.350560625814886,361.76264842925127,11:26:30
16.980508474576336,52.361219035202105,361.69908905568315,11:26:45
17.018644067796675,52.37187744458933,361.6355296821151,11:27:00
17.056779661017014,52.382535853976556,361.571970308547,11:27:15
17.094915254237353,52.393194263363775,361.5084109349789,11:27:30
17.133050847457692,52.403852672751,361.4448515614108,11:27:45
17.17118644067803,52.41451108213822,361.3812921878427,11:28:00
17.20932203389837,52.425169491525445,361.3177328142746,11:28:15
17.24745762711871,52.43582790091267,361.25417344070655,11:28:30
17.28559322033905,52.44648631029989,361.1906140671384,11:28:45
17.323728813559388,52.457144719687115,361.12705469357036,11:29:00
17.361864406779727,52.46780312907433,361.06349532000223,11:29:15
17.400000000000066,52.47846153846156,360.99993594643416,11:29:30
17.438135593220405,52.489119947848785,360.9363765728661,11:29:45
17.476271186440744,52.499778357236,360.87281719929797,11:30:00
17.514406779661083,52.51043676662323,360.8092578257299,11:30:15
17.552542372881422,52.52109517601045,360.7456984521618,11:30:30
17.59067796610176,52.531753585397674,360.6821390785937,11:30:45
17.6288135593221,52.5424119947849,360.61857970502564,11:31:00
17.66694915254244,52.55307040417212,360.5550203314575,11:31:15
17.70508474576278,52.563728813559344,360.4914576597011,11:31:30
17.743220338983118,52.57438722294656,360.4278735497206,11:31:45
17.781355932203457,52.58504563233379,360.36428943974,11:32:00
17.819491525423796,52.595704041721014,360.3007053297594,11:32:15
17.857627118644135,52.60636245110823,360.2371212197789,11:32:30
17.895762711864474,52.61702086049546,360.1735371097983,11:32:45
17.933898305084814,52.62767926988268,360.1099529998177,11:33:00
17.972033898305153,52.6383376792699,360.0463688898372,11:33:15
18.01016949152549,52.64899608865712,359.93194387737884,11:33:30
18.04830508474583,52.65965449804435,359.67770638310645,11:33:45
18.08644067796617,52.67031290743157,359.42346888883407,11:34:00
18.12457627118651,52.68097131681879,359.16923139456173,11:34:15
18.162711864406848,52.69162972620602,358.91499390028935,11:34:30
18.200847457627187,52.702288135593236,358.660756406017,11:34:45
18.238983050847526,52.71294654498046,358.4065189117446,11:35:00
18.277118644067865,52.72360495436769,358.15228141747224,11:35:15
18.315254237288205,52.734263363754906,357.8980439231999,11:35:30
18.353389830508544,52.74492177314213,357.6438064289275,11:35:45
18.391525423728883,52.75558018252935,357.3895689346552,11:36:00
18.429661016949222,52.766238591916576,357.1353314403828,11:36:15
18.46779661016956,52.7768970013038,356.8810939461104,11:36:30
18.5059322033899,52.78755541069102,356.6268564518381,11:36:45
18.54406779661024,52.798213820078246,356.3726189575657,11:37:00
18.58220338983058,52.808872229465464,356.11838146329336,11:37:15
18.620338983050917,52.81953063885269,355.864143969021,11:37:30
18.658474576271256,52.830189048239916,355.6099064747486,11:37:45
18.696610169491596,52.840847457627135,355.35566898047625,11:38:00
18.734745762711935,52.85150586701436,355.10143148620386,11:38:15
18.772881355932274,52.86216427640158,354.84719399193153,11:38:30
18.811016949152613,52.872822685788805,354.59295649765915,11:38:45
18.849152542372952,52.88348109517603,354.33871900338676,11:39:00
18.88728813559329,52.89413950456325,354.0844815091144,11:39:15
18.92542372881363,52.904797913950475,353.83024401484204,11:39:30
18.96355932203397,52.9154563233377,353.5760065205697,11:39:45
19.00169491525431,52.92611473272492,353.3217690262973,11:40:00
19.039830508474648,52.936773142112145,353.06753153202493,11:40:15
19.077966101694987,52.94743155149937,352.8132940377526,11:40:30
19.116101694915326,52.95808996088659,352.5590565434802,11:40:45
19.154237288135665,52.968748370273815,352.3048190492079,11:41:00
19.192372881356004,52.97940677966104,352.0505815549355,11:41:15
19.2307692307693,52.99013806706117,351.7946056846339,11:41:30
19.26923076923084,53.00088757396452,351.53819522032506,11:41:45
19.307692307692378,53.01163708086787,351.2817847560162,11:42:00
19.346153846153918,53.02238658777122,351.0253742917073,11:42:15
19.384615384615454,53.03313609467458,350.7689638273984,11:42:30
19.423076923076994,53.043885601577934,350.5125533630895,11:42:45
19.46153846153853,53.054635108481285,350.25614289878064,11:43:00
19.50000000000007,53.06538461538464,349.99973243447175,11:43:15
19.53879310344835,53.07622679045095,349.74111153512575,11:43:30
19.577586206896623,53.08706896551726,349.4824906357797,11:43:45
19.6163793103449,53.09791114058358,349.2238697364337,11:44:00
19.655172413793174,53.10875331564989,348.96524883708764,11:44:15
19.693965517241452,53.1195954907162,348.70662793774164,11:44:30
19.732758620689726,53.130437665782516,348.4480070383956,11:44:45
19.771551724138003,53.141279840848824,348.1893861390496,11:45:00
19.810344827586277,53.15212201591514,347.93076523970353,11:45:15
19.849137931034555,53.162964190981455,347.67214434035753,11:45:30
19.88793103448283,53.173806366047764,347.4135234410115,11:45:45
19.926724137931107,53.18464854111408,347.1549025416655,11:46:00
19.965517241379384,53.195490716180394,346.8962816423194,11:46:15
20.00431034482766,53.2063328912467,346.6376607429734,11:46:30
20.043103448275936,53.21717506631302,346.37903984362737,11:46:45
20.08189655172421,53.228017241379334,346.12041894428137,11:47:00
20.120689655172487,53.23885941644564,345.8617980449353,11:47:15
20.15948275862076,53.24970159151196,345.6031771455893,11:47:30
20.19827586206904,53.260543766578266,345.3445562462433,11:47:45
20.237068965517313,53.27138594164458,345.08593534689726,11:48:00
20.27586206896559,53.2822281167109,344.82731444755126,11:48:15
20.314655172413865,53.293070291777205,344.56869354820526,11:48:30
20.353448275862142,53.30391246684352,344.3100726488592,11:48:45
20.392241379310416,53.314754641909836,344.0514517495132,11:49:00
20.431034482758694,53.325596816976145,343.79283085016715,11:49:15
20.46982758620697,53.33643899204246,343.53420995082115,11:49:30
20.508620689655245,53.347281167108775,343.2755890514751,11:49:45
20.547413793103523,53.358123342175084,343.0169681521291,11:50:00
20.586206896551797,53.3689655172414,342.75834725278304,11:50:15
20.625000000000075,53.37980769230771,342.49972635343704,11:50:30
20.66379310344835,53.39064986737402,342.24110545409104,11:50:45
20.702586206896626,53.40149204244034,341.982484554745,11:51:00
20.7413793103449,53.412334217506654,341.723863655399,11:51:15
20.780172413793178,53.42317639257296,341.46524275605293,11:51:30
20.818965517241452,53.43401856763928,341.20662185670693,11:51:45
20.85775862068973,53.44486074270559,340.9480009573609,11:52:00
20.896551724138007,53.45570291777191,340.6893800580149,11:52:15
20.93534482758628,53.46654509283822,340.4307591586688,11:52:30
20.97413793103456,53.47738726790453,340.1721382593228,11:52:45
21.012931034482833,53.48822944297085,339.91351735997677,11:53:00
21.05172413793111,53.49907161803716,339.65489646063077,11:53:15
21.090517241379384,53.50991379310347,339.3962755612847,11:53:30
21.129310344827662,53.52075596816979,339.1376546619387,11:53:45
21.168103448275936,53.531598143236096,338.87903376259266,11:54:00
21.206896551724213,53.54244031830241,338.62041286324666,11:54:15
21.245689655172487,53.55328249336873,338.3617919639006,11:54:30
21.284482758620765,53.564124668435035,338.1031710645546,11:54:45
21.323275862069043,53.57496684350135,337.84455016520855,11:55:00
21.362068965517317,53.585809018567666,337.58592926586255,11:55:15
21.400862068965594,53.596651193633974,337.3273083665165,11:55:30
21.439655172413868,53.60749336870029,337.0686874671705,11:55:45
21.478448275862146,53.618335543766605,336.81006656782444,11:56:00
21.51724137931042,53.62917771883291,336.55144566847844,11:56:15
21.556034482758697,53.64001989389923,336.2928247691324,11:56:30
21.59482758620697,53.65086206896554,336.0342038697864,11:56:45
21.63362068965525,53.66170424403185,335.7755829704403,11:57:00
21.672413793103523,53.67254641909817,335.5169620710943,11:57:15
21.7112068965518,53.68338859416448,335.25834117174827,11:57:30
21.750000000000078,53.69423076923079,334.99972027240227,11:57:45
21.788793103448352,53.70507294429711,334.7410993730563,11:58:00
21.82758620689663,53.715915119363416,334.4824784737102,11:58:15
21.866379310344904,53.72675729442973,334.2238575743642,11:58:30
21.90517241379318,53.73759946949605,333.96523667501816,11:58:45
21.943965517241455,53.748441644562355,333.70661577567216,11:59:00
21.982758620689733,53.75928381962867,333.4479948763261,11:59:15
22.021551724138007,53.77012599469498,333.1893739769801,11:59:30
22.060344827586285,53.780968169761294,332.93075307763405,11:59:45
22.09913793103456,53.79181034482761,332.67213217828805,12:00:00
22.137931034482836,53.80265251989392,332.413511278942,12:00:15
22.17672413793111,53.813494694960234,332.154890379596,12:00:30
22.21565217391312,53.82437458193982,331.8953699292957,12:00:45
22.25478260869573,53.83531103678932,331.63450015256404,12:01:00
22.293913043478337,53.84624749163882,331.3736303758324,12:01:15
22.333043478260947,53.85718394648831,331.1127605991008,12:01:30
22.372173913043557,53.86812040133781,330.85189082236917,12:01:45
22.411304347826164,53.87905685618731,330.59102104563755,12:02:00
