Flight_Nr,55,Cost,1157.651330952246
13.025229357798166,52.24641466478312,349.3714068316204,11:49:30
13.059633027522937,52.263702595950434,349.3844077872614,11:49:45
13.094036697247706,52.28099052711775,349.3974087429024,11:50:00
13.128440366972477,52.298278458285075,349.41040969854345,11:50:15
13.162844036697248,52.31556638945239,349.42341065418447,11:50:30
13.197247706422019,52.33285432061971,349.4364116098255,11:50:45
13.23165137614679,52.35014225178703,349.4494125654665,11:51:00
13.26605504587156,52.367430182954344,349.4624135211075,11:51:15
13.30045871559633,52.38471811412167,349.47541447674854,11:51:30
13.3348623853211,52.402006045288985,349.48841543238956,11:51:45
13.369266055045872,52.4192939764563,349.5014163880306,11:52:00
13.403669724770642,52.43658190762362,349.5144173436716,11:52:15
13.438073394495413,52.453869838790936,349.5274182993126,11:52:30
13.472477064220184,52.47115776995825,349.5404192549536,11:52:45
13.506880733944953,52.4884529369738,349.5531257890801,11:53:00
13.541284403669724,52.50577704738225,349.56465463714875,11:53:15
13.575688073394495,52.523101157790705,349.5761834852173,11:53:30
13.610091743119266,52.54042526819915,349.58771233328594,11:53:45
13.644495412844037,52.5577493786076,349.5992411813545,11:54:00
13.678899082568808,52.575073489016056,349.6107700294231,11:54:15
13.713302752293577,52.59239759942451,349.6222988774917,11:54:30
13.747706422018348,52.60972170983296,349.6338277255603,11:54:45
13.78211009174312,52.627045820241406,349.6453565736289,11:55:00
13.81651376146789,52.64436993064986,349.6568854216975,11:55:15
13.850917431192661,52.66169404105831,349.66841426976606,11:55:30
13.885321100917432,52.679018151466764,349.6799431178347,11:55:45
13.919724770642201,52.696342261875216,349.69147196590325,11:56:00
13.954128440366972,52.71366637228366,349.70300081397187,11:56:15
13.988532110091743,52.730990482692114,349.71452966204043,11:56:30
14.02283105022831,52.74828586544199,349.72504649093446,11:56:45
14.057077625570777,52.76556688436259,349.73505731024113,11:57:00
14.091324200913242,52.782847903283184,349.74506812954786,11:57:15
14.125570776255708,52.80012892220378,349.75507894885453,11:57:30
14.159817351598173,52.817409941124374,349.76508976816126,11:57:45
14.19406392694064,52.834690960044966,349.77510058746793,11:58:00
14.228310502283104,52.851971978965565,349.7851114067746,11:58:15
14.262557077625571,52.86925299788616,349.79512222608133,11:58:30
14.296803652968036,52.886534016806756,349.805133045388,11:58:45
14.331050228310502,52.90381503572735,349.81514386469473,11:59:00
14.365296803652969,52.92109605464794,349.8251546840014,11:59:15
14.399543378995434,52.93837707356854,349.8351655033081,11:59:30
14.4337899543379,52.95565809248913,349.8451763226148,11:59:45
14.468036529680365,52.97293911140973,349.8551871419215,12:00:00
14.502283105022832,52.99022253126626,349.8651175186275,12:00:15
14.536529680365296,53.00753956422598,349.8739216989247,12:00:30
14.570776255707763,53.02485659718569,349.8827258792218,12:00:45
14.605022831050228,53.042173630145406,349.8915300595189,12:01:00
14.639269406392694,53.059490663105116,349.90033423981606,12:01:15
14.673515981735159,53.07680769606483,349.90913842011315,12:01:30
14.707762557077626,53.09412472902455,349.9179426004103,12:01:45
14.742009132420092,53.11144176198426,349.92674678070745,12:02:00
14.776255707762557,53.12875879494398,349.93555096100454,12:02:15
14.810502283105023,53.14607582790369,349.9443551413017,12:02:30
14.844748858447488,53.163392860863404,349.95315932159883,12:02:45
14.878995433789955,53.18070989382311,349.9619635018959,12:03:00
14.91324200913242,53.19802692678283,349.97076768219307,12:03:15
14.947488584474886,53.21534395974255,349.97957186249016,12:03:30
14.981735159817351,53.23266099270226,349.9883760427873,12:03:45
15.015837104072398,53.249921546343884,349.99769154974786,12:04:00
15.049773755656108,53.26711755219341,350.0075914300381,12:04:15
15.083710407239819,53.28431355804293,350.01749131032824,12:04:30
15.117647058823529,53.30150956389246,350.02739119061846,12:04:45
15.15158371040724,53.31870556974199,350.0372910709086,12:05:00
15.18552036199095,53.33590157559151,350.04719095119884,12:05:15
15.21945701357466,53.353097581441034,350.057090831489,12:05:30
15.25339366515837,53.37029358729056,350.0669907117792,12:05:45
15.287330316742082,53.38748959314008,350.0768905920694,12:06:00
15.321266968325792,53.40468559898961,350.0867904723596,12:06:15
15.355203619909503,53.421881604839136,350.0966903526498,12:06:30
15.389140271493213,53.439077610688656,350.10659023294,12:06:45
15.423076923076923,53.45627361653818,350.11649011323016,12:07:00
15.457013574660634,53.47346962238771,350.1263899935204,12:07:15
15.490950226244344,53.49066562823723,350.13628987381054,12:07:30
15.524886877828054,53.507887805374914,350.14747455995865,12:07:45
15.558823529411764,53.525119499344655,350.1591264482369,12:08:00
15.592760180995475,53.542351193314396,350.1707783365152,12:08:15
15.626696832579185,53.55958288728413,350.18243022479345,12:08:30
15.660633484162895,53.57681458125387,350.1940821130717,12:08:45
15.694570135746606,53.59404627522361,350.2057340013499,12:09:00
15.728506787330316,53.61127796919335,350.2173858896282,12:09:15
15.762443438914028,53.62850966316309,350.22903777790646,12:09:30
15.796380090497738,53.64574135713283,350.2406896661847,12:09:45
15.830316742081449,53.66297305110257,350.252341554463,12:10:00
15.864253393665159,53.68020474507231,350.26399344274125,12:10:15
15.89819004524887,53.69743643904205,350.27564533101946,12:10:30
15.93212669683258,53.714668133011784,350.2872972192977,12:10:45
15.96606334841629,53.731899826981525,350.298949107576,12:11:00
16.0,53.749131520951266,350.31060099585426,12:11:15
16.033936651583712,53.76639890304122,350.32400489212057,12:11:30
16.06787330316742,53.783666285131176,350.3374087883869,12:11:45
16.101809954751133,53.80093366722112,350.3508126846532,12:12:00
16.13574660633484,53.81820104931108,350.3642165809195,12:12:15
16.169683257918553,53.83546843140103,350.3776204771858,12:12:30
16.20361990950226,53.85273581349099,350.3910243734521,12:12:45
16.237556561085974,53.87000319558094,350.40442826971844,12:13:00
16.271493212669682,53.8872705776709,350.41783216598475,12:13:15
16.305429864253394,53.904537959760845,350.43123606225106,12:13:30
16.339366515837103,53.9218053418508,350.44463995851737,12:13:45
16.373303167420815,53.939072723940754,350.4580438547837,12:14:00
16.407239819004523,53.95634010603071,350.47144775105,12:14:15
16.441176470588236,53.97360748812066,350.4848516473163,12:14:30
16.475113122171944,53.99087487021062,350.4982555435826,12:14:45
16.509049773755656,54.008151769132624,350.512126641979,12:15:00
16.542986425339368,54.02545483934279,350.52728254623344,12:15:15
16.576923076923077,54.04275790955297,350.5424384504878,12:15:30
16.61085972850679,54.060060979763136,350.55759435474215,12:15:45
16.644796380090497,54.077364049973305,350.57275025899656,12:16:00
16.67873303167421,54.09466712018347,350.5879061632509,12:16:15
16.712669683257918,54.11197019039364,350.6030620675053,12:16:30
16.74660633484163,54.12927326060381,350.6182179717597,12:16:45
16.78054298642534,54.14657633081398,350.63337387601405,12:17:00
16.81447963800905,54.16387940102415,350.6485297802684,12:17:15
16.84841628959276,54.181182471234315,350.66368568452276,12:17:30
16.88235294117647,54.198485541444484,350.6788415887772,12:17:45
16.91628959276018,54.21578861165465,350.69399749303153,12:18:00
16.95022624434389,54.23309168186483,350.7091533972859,12:18:15
16.9841628959276,54.250394752074996,350.7243093015403,12:18:30
17.018099547511312,54.267716855949274,350.74039961005496,12:18:45
17.052036199095024,54.285055614279656,350.75730752229737,12:19:00
17.085972850678733,54.302394372610046,350.7742154345398,12:19:15
17.119909502262445,54.31973313094043,350.79112334678223,12:19:30
17.153846153846153,54.33707188927081,350.80803125902463,12:19:45
17.187782805429865,54.35441064760119,350.8249391712671,12:20:00
17.221719457013574,54.371749405931574,350.8418470835095,12:20:15
17.255656108597286,54.389088164261956,350.85875499575195,12:20:30
17.289592760180994,54.406426922592345,350.87566290799435,12:20:45
17.323529411764707,54.42376568092273,350.8925708202368,12:21:00
17.357466063348415,54.44110443925311,350.9094787324792,12:21:15
17.391402714932127,54.45844319758349,350.9263866447216,12:21:30
17.425339366515836,54.475781955913874,350.9432945569641,12:21:45
17.459276018099548,54.493120714244256,350.9602024692065,12:22:00
17.493212669683256,54.51045947257464,350.97711038144894,12:22:15
17.52714932126697,54.527826781401195,350.9954199000818,12:22:30
17.56108597285068,54.54520122785179,351.0140798203123,12:22:45
17.59502262443439,54.562575674302394,351.03273974054275,12:23:00
17.6289592760181,54.57995012075299,351.05139966077326,12:23:15
17.66289592760181,54.597324567203586,351.0700595810037,12:23:30
17.69683257918552,54.61469901365419,351.0887195012342,12:23:45
17.73076923076923,54.632073460104785,351.1073794214647,12:24:00
17.764705882352942,54.64944790655538,351.12603934169516,12:24:15
17.79864253393665,54.66682235300598,351.14469926192567,12:24:30
17.832579185520363,54.68419679945658,351.1633591821561,12:24:45
17.86651583710407,54.701571245907175,351.1820191023866,12:25:00
17.900452488687783,54.71894569235778,351.2006790226171,12:25:15
17.93438914027149,54.736320138808374,351.21933894284757,12:25:30
17.968325791855204,54.75369458525897,351.2379988630781,12:25:45
18.002262443438916,54.771071410917585,351.2567755838411,12:26:00
18.036199095022624,54.788481545488395,351.27718751205964,12:26:15
18.070135746606336,54.80589168005921,351.2975994402782,12:26:30
18.104072398190045,54.82330181463002,351.3180113684967,12:26:45
18.138009049773757,54.84071194920083,351.33842329671523,12:27:00
18.171945701357465,54.85812208377165,351.3588352249338,12:27:15
18.205882352941178,54.87553221834246,351.37924715315233,12:27:30
18.239819004524886,54.892942352913266,351.3996590813709,12:27:45
18.273755656108598,54.91035248748408,351.42007100958944,12:28:00
18.307692307692307,54.92776262205489,351.44048293780793,12:28:15
18.34162895927602,54.9451727566257,351.4608948660265,12:28:30
18.375565610859727,54.96258289119651,351.48130679424503,12:28:45
18.40950226244344,54.97999302576733,351.5017187224636,12:29:00
18.443438914027148,54.99740316033814,351.52213065068213,12:29:15
18.47737556561086,55.01481329490895,351.5425425789006,12:29:30
18.51126126126126,55.03220913059087,351.56350523059837,12:29:45
18.545045045045047,55.049576368494996,351.5855693292545,12:30:00
18.57882882882883,55.06694360639913,351.6076334279106,12:30:15
18.61261261261261,55.08431084430326,351.62969752656676,12:30:30
18.646396396396398,55.10167808220739,351.6517616252229,12:30:45
18.68018018018018,55.119045320111525,351.67382572387896,12:31:00
18.713963963963963,55.13641255801566,351.6958898225351,12:31:15
18.74774774774775,55.15377979591978,351.7179539211912,12:31:30
18.78153153153153,55.171147033823914,351.74001801984735,12:31:45
18.815315315315317,55.188514271728046,351.7620821185035,12:32:00
18.8490990990991,55.20588150963218,351.78414621715956,12:32:15
18.882882882882882,55.22324874753631,351.8062103158157,12:32:30
18.916666666666668,55.24061598544044,351.8282744144718,12:32:45
18.95045045045045,55.25798322334457,351.85033851312795,12:33:00
18.984234234234233,55.2753504612487,351.8724026117841,12:33:15
19.01801801801802,55.29273664707972,351.89539690567227,12:33:30
19.0518018018018,55.310139412346764,351.9192051203886,12:33:45
19.085585585585587,55.327542177613815,351.94301333510487,12:34:00
19.11936936936937,55.344944942880865,351.9668215498212,12:34:15
19.153153153153152,55.36234770814791,351.9906297645375,12:34:30
19.186936936936938,55.37975047341496,352.0144379792538,12:34:45
19.22072072072072,55.39715323868201,352.0382461939701,12:35:00
19.254504504504503,55.41455600394905,352.06205440868644,12:35:15
19.28828828828829,55.4319587692161,352.0858626234027,12:35:30
19.32207207207207,55.449361534483145,352.10967083811903,12:35:45
19.355855855855857,55.466764299750196,352.13347905283536,12:36:00
19.38963963963964,55.484167065017246,352.1572872675516,12:36:15
19.423423423423422,55.50156983028429,352.18109548226795,12:36:30
19.457207207207208,55.51897259555134,352.2049036969843,12:36:45
19.49099099099099,55.53637536081839,352.22871191170054,12:37:00
19.524774774774773,55.55380417948491,352.253799144861,12:37:15
19.55855855855856,55.57124247211487,352.2793514756375,12:37:30
19.59234234234234,55.588680764744836,352.30490380641396,12:37:45
19.626126126126128,55.6061190573748,352.3304561371904,12:38:00
19.65990990990991,55.62355735000476,352.35600846796694,12:38:15
19.693693693693692,55.64099564263472,352.3815607987434,12:38:30
19.72747747747748,55.65843393526469,352.40711312951987,12:38:45
19.76126126126126,55.67587222789465,352.4326654602964,12:39:00
19.795045045045047,55.69331052052461,352.45821779107285,12:39:15
19.82882882882883,55.710748813154574,352.4837701218493,12:39:30
19.86261261261261,55.72818710578454,352.50932245262584,12:39:45
19.896396396396398,55.745625398414504,352.5348747834023,12:40:00
19.93018018018018,55.763063691044465,352.56042711417876,12:40:15
19.963963963963963,55.780501983674434,352.5859794449552,12:40:30
19.99774774774775,55.797940276304395,352.61153177573175,12:40:45
20.03153153153153,55.81541172780641,352.63871194816437,12:41:00
20.065315315315317,55.83288554779929,352.6660083950011,12:41:15
20.0990990990991,55.85035936779218,352.69330484183774,12:41:30
20.132882882882882,55.86783318778506,352.7206012886744,12:41:45
20.166666666666668,55.88530700777794,352.74789773551106,12:42:00
20.20045045045045,55.90278082777082,352.7751941823477,12:42:15
20.234234234234233,55.9202546477637,352.8024906291844,12:42:30
20.26801801801802,55.937728467756585,352.82978707602103,12:42:45
20.3018018018018,55.955202287749465,352.85708352285775,12:43:00
20.335585585585587,55.972676107742345,352.8843799696944,12:43:15
20.36936936936937,55.990149927735224,352.91167641653107,12:43:30
20.403153153153152,56.00762374772811,352.9389728633677,12:43:45
20.436936936936938,56.02509756772099,352.9662693102044,12:44:00
20.47072072072072,56.04257138771387,352.99356575704104,12:44:15
20.504504504504503,56.06004994468847,353.02109475268577,12:44:30
20.53828828828829,56.07755929204427,353.0501353155826,12:44:45
20.57207207207207,56.09506863940006,353.0791758784795,12:45:00
20.605855855855857,56.11257798675586,353.1082164413763,12:45:15
20.63963963963964,56.13008733411166,353.1372570042732,12:45:30
20.673423423423422,56.14759668146745,353.16629756717003,12:45:45
20.707207207207208,56.165106028823246,353.19533813006683,12:46:00
20.74099099099099,56.182615376179044,353.2243786929637,12:46:15
20.774774774774773,56.200124723534834,353.25341925586054,12:46:30
20.80855855855856,56.21763407089063,353.2824598187574,12:46:45
20.84234234234234,56.23514341824643,353.31150038165424,12:47:00
20.876126126126128,56.25265276560223,353.3405409445511,12:47:15
20.90990990990991,56.27016211295802,353.36958150744795,12:47:30
20.943693693693692,56.28767146031382,353.3986220703448,12:47:45
20.97747747747748,56.305180807669615,353.42766263324165,12:48:00
21.01126126126126,56.32270199747971,353.45728456815857,12:48:15
21.045045045045047,56.34024687219843,353.4880692471156,12:48:30
21.07882882882883,56.357791746917144,353.5188539260726,12:48:45
21.11261261261261,56.37533662163585,353.54963860502966,12:49:00
21.146396396396398,56.39288149635457,353.5804232839867,12:49:15
21.18018018018018,56.410426371073285,353.61120796294375,12:49:30
21.213963963963963,56.427971245791994,353.64199264190074,12:49:45
21.24774774774775,56.44551612051071,353.6727773208578,12:50:00
21.28153153153153,56.46306099522943,353.70356199981484,12:50:15
21.315315315315317,56.480605869948135,353.73434667877183,12:50:30
21.3490990990991,56.49815074466685,353.7651313577289,12:50:45
21.382882882882882,56.51569561938557,353.7959160366859,12:51:00
21.416666666666668,56.53324049410428,353.82670071564297,12:51:15
21.45045045045045,56.55078536882299,353.85748539459996,12:51:30
21.484234234234233,56.56833024354171,353.888270073557,12:51:45
21.51801801801802,56.58589406618731,353.9199849477462,12:52:00
21.5518018018018,56.60347446826894,353.95251374276336,12:52:15
21.585585585585587,56.62105487035057,353.9850425377806,12:52:30
21.61936936936937,56.6386352724322,354.0175713327978,12:52:45
21.653153153153152,56.65621567451383,354.050100127815,12:53:00
21.686936936936938,56.67379607659546,354.0826289228322,12:53:15
21.72072072072072,56.691376478677086,354.11515771784946,12:53:30
21.754504504504503,56.70895688075872,354.1476865128667,12:53:45
21.78828828828829,56.72653728284035,354.1802153078839,12:54:00
21.82207207207207,56.744117684921974,354.2127441029011,12:54:15
21.855855855855857,56.76169808700361,354.2452728979183,12:54:30
21.88963963963964,56.779278489085236,354.27780169293555,12:54:45
21.923423423423422,56.79685889116686,354.3103304879528,12:55:00
21.957207207207208,56.8144392932485,354.34285928297,12:55:15
21.99099099099099,56.832019695330125,354.3753880779872,12:55:30
22.024774774774773,56.849626150811226,354.4091958914486,12:55:45
22.05855855855856,56.86724208025577,354.44346880252596,12:56:00
22.09234234234234,56.88485800970032,354.47774171360334,12:56:15
22.126126126126128,56.90247393914486,354.5120146246808,12:56:30
22.15990990990991,56.92008986858941,354.54628753575815,12:56:45
22.193693693693692,56.93770579803395,354.5805604468356,12:57:00
22.22747747747748,56.9553217274785,354.61483335791297,12:57:15
22.26126126126126,56.97293765692305,354.64910626899035,12:57:30
22.295045045045047,56.9905535863676,354.6833791800678,12:57:45
22.32882882882883,57.00816951581214,354.71765209114517,12:58:00
22.36261261261261,57.02578544525669,354.75192500222255,12:58:15
22.396396396396398,57.04340137470123,354.7861979133,12:58:30
22.43018018018018,57.06101730414578,354.82047082437737,12:58:45
22.463963963963963,57.078633233590324,354.85474373545475,12:59:00
22.49774774774775,57.09624916303487,354.8890166465322,12:59:15
22.53153153153153,57.11389825135147,354.9249173992657,12:59:30
22.565315315315317,57.13154970815893,354.9609344264033,12:59:45
22.5990990990991,57.14920116496639,354.99695145354093,13:00:00
22.632882882882882,57.166852621773856,355.0329684806785,13:00:15
22.666666666666668,57.18450407858132,355.0689855078161,13:00:30
22.70045045045045,57.202155535388776,355.10500253495366,13:00:45
22.734234234234233,57.21980699219624,355.14101956209123,13:01:00
22.76801801801802,57.237458449003704,355.1770365892288,13:01:15
22.8018018018018,57.25510990581117,355.2130536163664,13:01:30
22.835585585585587,57.272761362618624,355.24907064350396,13:01:45
22.86936936936937,57.29041281942609,355.28508767064153,13:02:00
22.903153153153152,57.30806427623355,355.3211046977791,13:02:15
22.936936936936938,57.325715733041015,355.3571217249167,13:02:30
22.97072072072072,57.34336718984847,355.39313875205426,13:02:45
23.004484304932735,57.36101280846027,355.42936575033576,13:03:00
23.03811659192825,57.37862047880029,355.4669575610529,13:03:15
23.071748878923767,57.39622814914031,355.50454937176994,13:03:30
23.105381165919283,57.41383581948033,355.542141182487,13:03:45
23.1390134529148,57.431443489820346,355.57973299320406,13:04:00
23.172645739910315,57.449051160160366,355.6173248039211,13:04:15
23.206278026905828,57.466658830500386,355.6549166146382,13:04:30
23.239910313901344,57.484266500840405,355.69250842535524,13:04:45
23.27354260089686,57.50187417118042,355.7301002360723,13:05:00
23.307174887892376,57.51948184152044,355.76769204678936,13:05:15
23.340807174887892,57.53708951186046,355.8052838575064,13:05:30
23.37443946188341,57.55469718220048,355.8428756682235,13:05:45
23.408071748878925,57.57230485254049,355.88046747894055,13:06:00
23.44170403587444,57.58991252288051,355.9180592896576,13:06:15
23.475336322869953,57.60752019322053,355.95565110037467,13:06:30
23.50896860986547,57.62513729503985,355.99370592306826,13:06:45
23.542600896860986,57.64278033342726,356.0330340286972,13:07:00
23.576233183856502,57.660423371814666,356.0723621343262,13:07:15
23.609865470852018,57.67806641020207,356.1116902399552,13:07:30
23.643497757847534,57.695709448589476,356.1510183455842,13:07:45
23.67713004484305,57.71335248697688,356.1903464512132,13:08:00
23.710762331838566,57.730995525364285,356.22967455684216,13:08:15
23.744394618834082,57.7486385637517,356.26900266247117,13:08:30
23.778026905829595,57.7662816021391,356.3083307681002,13:08:45
23.81165919282511,57.78392464052651,356.34765887372913,13:09:00
23.845291479820627,57.80156767891391,356.38698697935814,13:09:15
23.878923766816143,57.81921071730132,356.4263150849871,13:09:30
23.91255605381166,57.83685375568873,356.4656431906161,13:09:45
23.946188340807176,57.854496794076134,356.5049712962451,13:10:00
23.97982062780269,57.87213983246354,356.54429940187407,13:10:15
24.013392857142858,57.88976544948698,356.5842486961812,13:10:30
24.046875,57.907364934464475,356.62512977350536,13:10:45
24.080357142857142,57.92496441944197,356.6660108508296,13:11:00
24.113839285714285,57.942563904419465,356.7068919281538,13:11:15
24.147321428571427,57.96016338939696,356.74777300547805,13:11:30
24.180803571428573,57.977762874374456,356.7886540828023,13:11:45
24.214285714285715,57.99536235935195,356.82953516012645,13:12:00
24.247767857142858,58.012961844329446,356.8704162374507,13:12:15
24.28125,58.03056132930694,356.9112973147749,13:12:30
24.314732142857142,58.04816081428444,356.95217839209914,13:12:45
24.348214285714285,58.06576029926193,356.9930594694234,13:13:00
24.381696428571427,58.083359784239434,357.0339405467476,13:13:15
24.415178571428573,58.10095926921693,357.0748216240718,13:13:30
24.448660714285715,58.118558754194424,357.115702701396,13:13:45
24.482142857142858,58.13615823917192,357.15658377872023,13:14:00
24.515625,58.153774155554764,357.1982715097223,13:14:15
24.549107142857142,58.171408850686575,357.24088113064187,13:14:30
24.582589285714285,58.18904354581839,357.28349075156143,13:14:45
24.616071428571427,58.206678240950204,357.32610037248105,13:15:00
24.649553571428573,58.22431293608202,357.3687099934006,13:15:15
24.683035714285715,58.24194763121383,357.4113196143202,13:15:30
24.716517857142858,58.25958232634565,357.4539292352398,13:15:45
24.75,58.27721702147746,357.49653885615936,13:16:00
24.783482142857142,58.29485171660927,357.5391484770789,13:16:15
24.816964285714285,58.31248641174109,357.58175809799855,13:16:30
24.850446428571427,58.3301211068729,357.6243677189181,13:16:45
24.883928571428573,58.34775580200472,357.6669773398377,13:17:00
24.917410714285715,58.36539049713653,357.7095869607573,13:17:15
24.950892857142858,58.38302519226835,357.75219658167686,13:17:30
24.984375,58.40065988740016,357.7948062025964,13:17:45
25.017857142857142,58.418313361280944,357.83833771343353,13:18:00
25.051339285714285,58.43598326656708,357.8826758779485,13:18:15
25.084821428571427,58.45365317185321,357.9270140424634,13:18:30
25.118303571428573,58.471323077139346,357.97135220697834,13:18:45
25.151785714285715,58.48899298242548,358.0156903714933,13:19:00
25.185267857142858,58.50666288771161,358.0600285360082,13:19:15
25.21875,58.52433279299775,358.10436670052314,13:19:30
25.252232142857142,58.54200269828388,358.1487048650381,13:19:45
25.285714285714285,58.559672603570014,358.193043029553,13:20:00
25.319196428571427,58.57734250885615,358.23738119406795,13:20:15
25.352678571428573,58.59501241414228,358.2817193585829,13:20:30
25.386160714285715,58.612682319428416,358.3260575230978,13:20:45
25.419642857142858,58.63035222471455,358.37039568761276,13:21:00
25.453125,58.64802213000068,358.4147338521277,13:21:15
25.486607142857142,58.66569203528682,358.4590720166426,13:21:30
25.520089285714285,58.68338306666554,358.50444730731476,13:21:45
25.553571428571427,58.70108818210599,358.55051401542505,13:22:00
25.587053571428573,58.71879329754645,358.5965807235354,13:22:15
25.620535714285715,58.7364984129869,358.6426474316457,13:22:30
25.654017857142858,58.75420352842735,358.688714139756,13:22:45
25.6875,58.7719086438678,358.73478084786626,13:23:00
25.720982142857142,58.78961375930825,358.78084755597655,13:23:15
25.754464285714285,58.8073188747487,358.8269142640869,13:23:30
25.787946428571427,58.82502399018915,358.8729809721972,13:23:45
25.821428571428573,58.84272910562961,358.9190476803075,13:24:00
25.854910714285715,58.86043422107006,358.96511438841776,13:24:15
25.888392857142858,58.87813933651051,359.0111810965281,13:24:30
25.921875,58.895844451950964,359.0572478046384,13:24:45
25.955357142857142,58.913549567391414,359.1033145127487,13:25:00
25.988839285714285,58.93125468283186,359.14938122085897,13:25:15
26.022321428571427,58.94898327170853,359.19660029136617,13:25:30
26.055803571428573,58.9667235973033,359.24439554307185,13:25:45
26.089285714285715,58.98446392289807,359.2921907947775,13:26:00
26.122767857142858,59.002204248492845,359.3399860464832,13:26:15
26.15625,59.01994457408762,359.3877812981888,13:26:30
26.189732142857142,59.03768489968239,359.4355765498945,13:26:45
26.223214285714285,59.055425225277155,359.4833718016002,13:27:00
26.256696428571427,59.07316555087193,359.53116705330586,13:27:15
26.290178571428573,59.0909058764667,359.5789623050115,13:27:30
26.323660714285715,59.10864620206147,359.62675755671717,13:27:45
26.357142857142858,59.126386527656244,359.67455280842285,13:28:00
26.390625,59.14412685325102,359.7223480601285,13:28:15
26.424107142857142,59.16186717884579,359.77014331183415,13:28:30
26.457589285714285,59.179607504440554,359.8179385635398,13:28:45
26.491071428571427,59.197347830035326,359.8657338152455,13:29:00
26.524553571428573,59.21511397640993,359.91479666558774,13:29:15
26.558035714285715,59.232889512159026,359.96432046088876,13:29:30
26.591517857142858,59.250665047908115,360.01384425618977,13:29:45
26.625,59.26844058365721,360.0633680514908,13:30:00
26.658482142857142,59.2862161194063,360.11289184679185,13:30:15
26.691964285714285,59.303991655155386,360.16241564209287,13:30:30
26.725446428571427,59.32176719090448,360.2119394373939,13:30:45
26.758928571428573,59.33954272665357,360.2614632326949,13:31:00
26.792410714285715,59.35731826240266,360.3109870279959,13:31:15
26.825892857142858,59.37509379815175,360.3605108232969,13:31:30
26.859375,59.39286933390084,360.41003461859793,13:31:45
26.892857142857142,59.41064486964993,360.45955841389895,13:32:00
26.926339285714285,59.428420405399024,360.5090822092,13:32:15
26.959821428571427,59.44619594114811,360.55860600450103,13:32:30
26.993303571428573,59.46397147689721,360.60812979980204,13:32:45
27.026785714285715,59.48177518076975,360.6590364299793,13:33:00
27.060267857142858,59.499585926673156,360.7102887688757,13:33:15
27.09375,59.51739667257657,360.7615411077721,13:33:30
27.127232142857142,59.53520741847998,360.8127934466685,13:33:45
27.160714285714285,59.55301816438339,360.8640457855648,13:34:00
27.194196428571427,59.57082891028679,360.91529812446123,13:34:15
27.227678571428573,59.5886396561902,360.9665504633576,13:34:30
27.261160714285715,59.606450402093614,361.017802802254,13:34:45
27.294642857142858,59.62426114799702,361.06905514115033,13:35:00
27.328125,59.64207189390043,361.12030748004673,13:35:15
27.361607142857142,59.65988263980384,361.1715598189431,13:35:30
27.395089285714285,59.67769338570725,361.2228121578395,13:35:45
27.428571428571427,59.695504131610654,361.27406449673583,13:36:00
27.462053571428573,59.713314877514065,361.32531683563224,13:36:15
27.495535714285715,59.731125623417476,361.3765691745286,13:36:30
27.52888888888889,59.748898144809075,361.3834028197148,13:36:45
27.56222222222222,59.76666478550654,361.3834028197148,13:37:00
27.595555555555556,59.784431426204016,361.3834028197148,13:37:15
27.628888888888888,59.80219806690149,361.3834028197148,13:37:30
27.662222222222223,59.819964707598956,361.3834028197148,13:37:45
27.695555555555554,59.83773134829643,361.3834028197148,13:38:00
27.72888888888889,59.8554979889939,361.3834028197148,13:38:15
27.76222222222222,59.87326462969137,361.3834028197148,13:38:30
27.795555555555556,59.891031270388844,361.3834028197148,13:38:45
27.82888888888889,59.90879791108632,361.3834028197148,13:39:00
27.862222222222222,59.926564551783784,361.3834028197148,13:39:15
27.895555555555557,59.94433119248126,361.3834028197148,13:39:30
27.92888888888889,59.96209783317873,361.3834028197148,13:39:45
27.962222222222223,59.9798644738762,361.3834028197148,13:40:00
27.995555555555555,59.99763111457367,361.3834028197148,13:40:15

