Flight_Nr,52,Cost,1317.153515053721
9.821551724137972,40.4222474426963,340.16498497895697,11:21:15
9.860344827586248,40.43297068211522,339.8186182743641,11:21:30
9.899137931034524,40.44369392153414,339.47225156977123,11:21:45
9.9379310344828,40.45441716095306,339.12588486517836,11:22:00
9.976724137931075,40.46514040037198,338.7795181605855,11:22:15
10.015517241379351,40.4758636397909,338.43315145599263,11:22:30
10.054310344827627,40.48658687920982,338.0867847513998,11:22:45
10.093103448275903,40.49731011862874,337.74041804680695,11:23:00
10.131896551724179,40.50803335804766,337.3940513422141,11:23:15
10.170689655172454,40.518756597466584,337.0476846376213,11:23:30
10.20948275862073,40.5294798368855,336.7013179330284,11:23:45
10.248275862069008,40.54020307630442,336.35495122843554,11:24:00
10.287068965517284,40.550926315723345,336.00858452384267,11:24:15
10.32586206896556,40.56164955514226,335.6622178192498,11:24:30
10.364655172413835,40.57237279456118,335.315851114657,11:24:45
10.403448275862111,40.583096033980105,334.9694844100641,11:25:00
10.442241379310387,40.59381927339903,334.62311770547126,11:25:15
10.481034482758663,40.60454251281794,334.27675100087845,11:25:30
10.519827586206938,40.615265752236866,333.9303842962856,11:25:45
10.558620689655214,40.62598899165579,333.5840175916927,11:26:00
10.59741379310349,40.63671223107471,333.23765088709985,11:26:15
10.636206896551766,40.647435470493626,332.891284182507,11:26:30
10.675000000000043,40.65815870991255,332.54491747791417,11:26:45
10.71379310344832,40.66888194933147,332.1985507733213,11:27:00
10.752586206896595,40.679605188750386,331.85218406872843,11:27:15
10.79137931034487,40.69032842816931,331.50581736413557,11:27:30
10.830172413793147,40.70105166758823,331.1594506595427,11:27:45
10.868965517241422,40.711774907007154,330.81308395494983,11:28:00
10.907826086956565,40.722516795538105,330.4661148734794,11:28:15
10.946956521739173,40.733333280517186,330.1167362844988,11:28:30
10.986086956521783,40.744149765496275,329.76735769551817,11:28:45
11.025217391304391,40.754966250475356,329.4179791065376,11:29:00
11.064347826087,40.765782735454444,329.06860051755694,11:29:15
11.10347826086961,40.776599220433525,328.71922192857636,11:29:30
11.142608695652218,40.787415705412606,328.3698433395957,11:29:45
11.181739130434826,40.798232190391694,328.02046475061513,11:30:00
11.220869565217434,40.809048675370775,327.6710861616345,11:30:15
11.260000000000044,40.81986516034986,327.32170757265385,11:30:30
11.299130434782652,40.83068164532895,326.97232898367326,11:30:45
11.33826086956526,40.84149813030803,326.6229503946926,11:31:00
11.37739130434787,40.85231461528712,326.27357180571204,11:31:15
11.416521739130479,40.8631311002662,325.9241932167314,11:31:30
11.455652173913087,40.87394758524529,325.5748146277508,11:31:45
11.494782608695697,40.88476407022437,325.22543603877017,11:32:00
11.533913043478305,40.89558055520346,324.8760574497895,11:32:15
11.573043478260914,40.90639704018255,324.52667886080894,11:32:30
11.612173913043524,40.91721352516163,324.1773002718283,11:32:45
11.651304347826132,40.928030010140716,323.82792168284766,11:33:00
11.69043478260874,40.9388464951198,323.4785430938671,11:33:15
11.729565217391348,40.949662980098886,323.12916450488643,11:33:30
11.768695652173959,40.96047946507797,322.7797859159058,11:33:45
11.807826086956567,40.971295950057055,322.43040732692515,11:34:00
11.846956521739175,40.982112435036136,322.08102873794456,11:34:15
11.886086956521785,40.992928920015224,321.7316501489639,11:34:30
11.925217391304393,41.00374540499431,321.38227155998334,11:34:45
11.964347826087002,41.01456188997339,321.0328929710027,11:35:00
12.003478260869612,41.02537837495248,320.6835143820221,11:35:15
12.04260869565222,41.03619485993156,320.33413579304147,11:35:30
12.081739130434828,41.04701134491065,319.9847572040609,11:35:45
12.120869565217436,41.05782782988973,319.63537861508024,11:36:00
12.160000000000046,41.06864431486882,319.2860000260996,11:36:15
12.199130434782655,41.0794607998479,318.936621437119,11:36:30
12.238260869565263,41.09027728482699,318.5872428481384,11:36:45
12.277391304347873,41.10109376980607,318.2378642591578,11:37:00
12.316521739130481,41.11191025478516,317.88848567017715,11:37:15
12.35565217391309,41.12272673976424,317.53910708119656,11:37:30
12.3947826086957,41.13354322474332,317.1897284922159,11:37:45
12.433913043478308,41.14435970972241,316.8403499032353,11:38:00
12.473043478260916,41.1551761947015,316.4909713142547,11:38:15
12.512173913043526,41.16599267968058,316.14159272527405,11:38:30
12.551304347826134,41.176809164659666,315.7922141362934,11:38:45
12.590434782608742,41.18762564963875,315.4428355473128,11:39:00
12.62956521739135,41.198442134617835,315.0934569583322,11:39:15
12.66869565217396,41.209258619596916,314.74407836935154,11:39:30
12.707826086956569,41.220075104576004,314.3946997803709,11:39:45
12.746956521739177,41.230891589555085,314.0453211913903,11:40:00
12.786086956521787,41.24170807453417,313.6959426024097,11:40:15
12.825217391304395,41.25252455951326,313.3465640134291,11:40:30
12.864347826087004,41.26334104449234,312.99718542444845,11:40:45
12.903478260869614,41.27415752947143,312.64780683546786,11:41:00
12.942608695652222,41.28497401445051,312.2984282464872,11:41:15
12.98173913043483,41.2957904994296,311.94904965750663,11:41:30
13.021052631578995,41.306657587847184,311.5980365488115,11:41:45
13.060526315789522,41.317568954273455,311.24559323536613,11:42:00
13.100000000000048,41.328480320699725,310.8931499219207,11:42:15
13.139473684210575,41.339391687125996,310.5407066084754,11:42:30
13.1789473684211,41.35030305355226,310.18826329503,11:42:45
13.218421052631628,41.36121441997853,309.8358199815847,11:43:00
13.257894736842154,41.3721257864048,309.48337666813933,11:43:15
13.29736842105268,41.38303715283107,309.1309333546939,11:43:30
13.337168141592969,41.39403864263785,308.7755790050313,11:43:45
13.376991150442526,41.405046569828954,308.42001672421037,11:44:00
13.416814159292084,41.41605449702006,308.06445444338937,11:44:15
13.456637168141642,41.427062424211165,307.7088921625684,11:44:30
13.4964601769912,41.43807035140227,307.3533298817474,11:44:45
13.536283185840757,41.44907827859337,306.9977676009264,11:45:00
13.576106194690315,41.46008620578447,306.64220532010546,11:45:15
13.615929203539872,41.47109413297558,306.28664303928446,11:45:30
13.65575221238943,41.48210206016668,305.93108075846345,11:45:45
13.695575221238988,41.49310998735778,305.5755184776425,11:46:00
13.735398230088546,41.50411791454889,305.2199561968215,11:46:15
13.775221238938103,41.515125841739994,304.8643939160005,11:46:30
13.815044247787661,41.526133768931096,304.5088316351795,11:46:45
13.854867256637219,41.537141696122205,304.15326935435854,11:47:00
13.894690265486776,41.54814962331331,303.79770707353754,11:47:15
13.934513274336334,41.55915755050441,303.44214479271653,11:47:30
13.974336283185892,41.57016547769552,303.0865825118956,11:47:45
14.01415929203545,41.58117340488662,302.7310202310746,11:48:00
14.053982300885007,41.59218133207772,302.37545795025363,11:48:15
14.093805309734563,41.60318925926883,302.01989566943263,11:48:30
14.13362831858412,41.61419718645993,301.6643333886116,11:48:45
14.173451327433678,41.625205113651035,301.3087711077907,11:49:00
14.213274336283236,41.636213040842144,300.95320882696967,11:49:15
14.253097345132794,41.647220968033245,300.5976465461487,11:49:30
14.292920353982352,41.65822889522435,300.2420842653277,11:49:45
14.33274336283191,41.669236822415456,299.8865219845067,11:50:00
14.372566371681467,41.68024474960656,299.53095970368577,11:50:15
14.412389380531025,41.69125267679766,299.17539742286476,11:50:30
14.452212389380582,41.70226060398877,298.8198351420438,11:50:45
14.49203539823014,41.71326853117987,298.4642728612228,11:51:00
14.531858407079698,41.72427645837097,298.1087105804018,11:51:15
14.571681415929255,41.73528438556208,297.75314829958086,11:51:30
14.611504424778813,41.746292312753184,297.39758601875985,11:51:45
14.65132743362837,41.757300239944286,297.0420237379389,11:52:00
14.691150442477928,41.76830816713539,296.6864614571179,11:52:15
14.730973451327486,41.77931609432649,296.3308991762969,11:52:30
14.770796460177044,41.7903240215176,295.97533689547595,11:52:45
14.810619469026602,41.8013319487087,295.61977461465494,11:53:00
14.85044247787616,41.8123398758998,295.26421233383394,11:53:15
14.890265486725717,41.823347803090904,294.908650053013,11:53:30
14.930088495575275,41.83435573028201,294.553087772192,11:53:45
14.96991150442483,41.845363657473115,294.197525491371,11:54:00
15.009734513274388,41.856371584664224,293.84196321055,11:54:15
15.049557522123946,41.867379511855326,293.48640092972903,11:54:30
15.089380530973504,41.87838743904643,293.130838648908,11:54:45
15.129203539823061,41.88939536623754,292.775276368087,11:55:00
15.169026548672619,41.90040329342864,292.4197140872661,11:55:15
15.208849557522177,41.91141122061974,292.06415180644507,11:55:30
15.248672566371734,41.92241914781085,291.70858952562406,11:55:45
15.288495575221292,41.93342707500195,291.3530272448031,11:56:00
15.32831858407085,41.94443500219305,290.9974649639821,11:56:15
15.368141592920407,41.95544292938416,290.64190268316116,11:56:30
15.407826086956575,41.96641256813286,290.2875771407082,11:56:45
15.446956521739184,41.97722905311194,289.9381985517276,11:57:00
15.486086956521794,41.98804553809103,289.588819962747,11:57:15
15.525217391304402,41.99886202307011,289.2394413737664,11:57:30
15.56434782608701,42.0096785080492,288.89006278478575,11:57:45
15.60347826086962,42.02049499302828,288.54068419580517,11:58:00
15.642608695652228,42.03131147800736,288.1913056068245,11:58:15
15.681739130434837,42.04212796298645,287.84192701784394,11:58:30
15.720869565217445,42.05294444796553,287.4925484288633,11:58:45
15.760000000000055,42.06376093294462,287.14316983988266,11:59:00
15.799130434782663,42.074577417923706,286.7937912509021,11:59:15
15.838260869565271,42.08539390290279,286.44441266192143,11:59:30
15.87739130434788,42.096210387881875,286.0950340729408,11:59:45
15.916521739130488,42.107026872860956,285.74565548396015,12:00:00
15.955652173913096,42.117843357840044,285.39627689497956,12:00:15
15.994782608695706,42.128659842819125,285.0468983059989,12:00:30
16.033913043478314,42.139476327798214,284.6975197170183,12:00:45
16.073043478260924,42.1502928127773,284.3481411280377,12:01:00
16.11217391304353,42.16110929775638,283.99876253905705,12:01:15
16.15130434782614,42.17192578273547,283.64938395007647,12:01:30
16.19043478260875,42.18274226771455,283.3000053610958,12:01:45
16.229565217391357,42.19355875269364,282.95062677211524,12:02:00
16.268695652173967,42.20437523767272,282.6012481831346,12:02:15
16.307826086956577,42.21519172265181,282.25186959415396,12:02:30
16.346956521739184,42.22600820763089,281.9024910051734,12:02:45
16.386086956521794,42.23682469260998,281.55311241619273,12:03:00
16.4252173913044,42.24764117758907,281.20373382721215,12:03:15
16.46434782608701,42.25845766256815,280.8543552382315,12:03:30
16.50347826086962,42.269274147547236,280.5049766492509,12:03:45
16.542608695652227,42.28009063252632,280.1555980602703,12:04:00
16.581739130434837,42.290907117505405,279.8062194712897,12:04:15
16.620869565217447,42.301723602484486,279.45684088230905,12:04:30
16.660000000000053,42.312540087463574,279.1074622933284,12:04:45
16.699130434782663,42.323356572442655,278.7580837043478,12:05:00
16.738260869565273,42.334173057421744,278.4087051153672,12:05:15
16.77739130434788,42.344989542400825,278.05932652638654,12:05:30
16.81652173913049,42.35580602737991,277.7099479374059,12:05:45
16.8556521739131,42.366622512358994,277.3605693484253,12:06:00
16.894782608695706,42.377438997338075,277.0111907594447,12:06:15
16.933913043478316,42.38825548231716,276.66181217046403,12:06:30
16.973043478260927,42.39907196729625,276.31243358148345,12:06:45
17.012173913043533,42.40988845227533,275.9630549925028,12:07:00
17.051304347826143,42.42070493725442,275.6136764035222,12:07:15
17.090434782608753,42.4315214222335,275.2642978145416,12:07:30
17.12956521739136,42.44233790721259,274.914919225561,12:07:45
17.16869565217397,42.45315439219167,274.56554063658035,12:08:00
17.20782608695658,42.46397087717076,274.2161620475997,12:08:15
17.246956521739186,42.47478736214984,273.8667834586191,12:08:30
17.286086956521796,42.48560384712893,273.5174048696385,12:08:45
17.325217391304403,42.496420332108016,273.1680262806579,12:09:00
17.364347826087013,42.5072368170871,272.81864769167726,12:09:15
17.403478260869623,42.518053302066185,272.46926910269667,12:09:30
17.44260869565223,42.52886978704527,272.11989051371603,12:09:45
17.48173913043484,42.539686272024355,271.77051192473544,12:10:00
17.520338983050905,42.550356092800335,271.42587067255454,12:10:15
17.558474576271244,42.560897582398596,271.0853745900734,12:10:30
17.596610169491584,42.571439071996856,270.7448785075923,12:10:45
17.634745762711923,42.58198056159512,270.4043824251112,12:11:00
17.67288135593226,42.59252205119338,270.06388634263004,12:11:15
17.7110169491526,42.60306354079164,269.72339026014896,12:11:30
17.74915254237294,42.6136050303899,269.3828941776678,12:11:45
17.78728813559328,42.62414651998816,269.04239809518674,12:12:00
17.82521008403367,42.63462895362228,268.7038095537839,12:12:15
17.863025210084093,42.64508185927434,268.3661747829203,12:12:30
17.90084033613451,42.655534764926394,268.0285400120567,12:12:45
17.938655462184933,42.66598767057845,267.69090524119304,12:13:00
17.97647058823535,42.676440576230505,267.35327047032945,12:13:15
18.014285714285773,42.686893481882564,267.0156356994658,12:13:30
18.05210084033619,42.69734638753462,266.6780009286022,12:13:45
18.089915966386613,42.707799293186675,266.3403661577386,12:14:00
18.127731092437035,42.718252198838734,266.0027313868749,12:14:15
18.165546218487453,42.72870510449079,265.66509661601134,12:14:30
18.203361344537875,42.739158010142845,265.3274618451477,12:14:45
18.241176470588293,42.749610915794904,264.9898270742841,12:15:00
18.278991596638715,42.76006382144696,264.65219230342046,12:15:15
18.316806722689133,42.770516727099015,264.3145575325569,12:15:30
18.354621848739555,42.780969632751074,263.97692276169323,12:15:45
18.392436974789973,42.79142253840313,263.6392879908296,12:16:00
18.430252100840395,42.80187544405519,263.301653219966,12:16:15
18.468067226890817,42.81232834970724,262.96401844910235,12:16:30
18.505882352941235,42.8227812553593,262.6263836782387,12:16:45
18.543697478991657,42.83323416101136,262.28874890737507,12:17:00
18.581512605042075,42.84368706666341,261.9511141365115,12:17:15
18.619327731092497,42.85413997231547,261.61347936564783,12:17:30
18.657142857142915,42.86459287796753,261.2758445947842,12:17:45
18.694957983193337,42.87504578361959,260.9382098239206,12:18:00
18.73277310924376,42.88549868927164,260.7566080295965,12:18:15
18.770588235294177,42.8959515949237,260.5990113085863,12:18:30
18.8084033613446,42.90640450057576,260.44141458757605,12:18:45
18.846218487395017,42.91685740622781,260.2838178665658,12:19:00
18.88403361344544,42.92731031187987,260.1262211455555,12:19:15
18.921848739495857,42.93776321753193,259.9686244245453,12:19:30
18.95966386554628,42.94821612318399,259.81102770353505,12:19:45
18.997478991596697,42.95866902883604,259.6534309825248,12:20:00
19.03529411764712,42.9691219344881,259.5798993772296,12:20:15
19.07310924369754,42.97957484014015,259.51237242305683,12:20:30
19.11092436974796,42.99002774579221,259.4448454688841,12:20:45
19.14873949579838,43.00048065144427,259.3773185147114,12:21:00
19.1865546218488,43.01093355709632,259.3097915605387,12:21:15
19.22436974789922,43.02138646274838,259.24226460636595,12:21:30
19.26218487394964,43.03183936840043,259.17473765219324,12:21:45
19.30000000000006,43.04229227405249,259.10721069802054,12:22:00
19.337815126050483,43.05274517970455,259.03968374384783,12:22:15
19.3756302521009,43.0631980853566,258.97215678967507,12:22:30
19.413445378151323,43.07365099100866,258.90462983550236,12:22:45
19.45126050420174,43.08410389666072,258.83710288132966,12:23:00
19.489075630252163,43.09455680231278,258.7695759271569,12:23:15
19.52689075630258,43.10500970796483,258.7020489729842,12:23:30
19.564705882353003,43.11546261361689,258.6345220188114,12:23:45
19.602521008403425,43.12591551926895,258.5669950646387,12:24:00
19.640336134453843,43.136368424921,258.499468110466,12:24:15
19.678151260504265,43.14682133057306,258.43194115629325,12:24:30
19.715966386554683,43.15727423622512,258.36441420212054,12:24:45
19.753781512605105,43.16772714187718,258.29688724794784,12:25:00
19.791596638655523,43.17818004752923,258.2293602937751,12:25:15
19.829411764705945,43.18863295318129,258.16183333960237,12:25:30
19.867226890756363,43.19908585883335,258.0943063854296,12:25:45
19.905042016806785,43.2095387644854,258.0267794312569,12:26:00
19.942857142857207,43.21999167013746,257.9592524770842,12:26:15
19.980672268907625,43.23044457578952,257.8917255229115,12:26:30
20.018487394958047,43.24089748144158,257.8241985687387,12:26:45
20.056302521008465,43.25135038709363,257.756671614566,12:27:00
20.094117647058887,43.26180329274569,257.6891446603933,12:27:15
20.131932773109305,43.27225619839775,257.6216177062206,12:27:30
20.169747899159727,43.2827091040498,257.55409075204784,12:27:45
20.20756302521015,43.29316200970186,257.48656379787514,12:28:00
20.245378151260567,43.30361491535392,257.41903684370243,12:28:15
20.28319327731099,43.31406782100597,257.35150988952967,12:28:30
20.321008403361407,43.32452072665803,257.28398293535696,12:28:45
20.35882352941183,43.33497363231008,257.21645598118425,12:29:00
20.396638655462247,43.34542653796214,257.1489290270115,12:29:15
20.43445378151267,43.3558794436142,257.0814020728388,12:29:30
20.472268907563087,43.36633234926625,257.0138751186661,12:29:45
20.51008403361351,43.37678525491831,256.9463481644933,12:30:00
20.54789915966393,43.38723816057037,256.8788212103206,12:30:15
20.58571428571435,43.39769106622242,256.81129425614785,12:30:30
20.62352941176477,43.40814397187448,256.74376730197514,12:30:45
20.66134453781519,43.41859687752654,256.67624034780243,12:31:00
20.69915966386561,43.42904978317859,256.60871339362967,12:31:15
20.73697478991603,43.43950268883065,256.54118643945696,12:31:30
20.77478991596645,43.44995559448271,256.47365948528426,12:31:45
20.812605042016873,43.46040850013477,256.4061325311115,12:32:00
20.85042016806729,43.47086140578682,256.3386055769388,12:32:15
20.888235294117713,43.48131431143888,256.2710786227661,12:32:30
20.92605042016813,43.49176721709094,256.2035516685933,12:32:45
20.963865546218553,43.50222012274299,256.1360247144206,12:33:00
21.00168067226897,43.51267302839505,256.0684977602479,12:33:15
21.039495798319393,43.52312593404711,256.00097080607514,12:33:30
21.07731092436981,43.53357883969917,255.93344385190244,12:33:45
21.115126050420233,43.54403174535122,255.86591689772973,12:34:00
21.152941176470655,43.55448465100328,255.798389943557,12:34:15
21.190756302521073,43.56493755665534,255.73086298938426,12:34:30
21.228571428571495,43.57539046230739,255.66333603521153,12:34:45
21.266386554621914,43.58584336795945,255.59580908103882,12:35:00
21.304201680672335,43.59629627361151,255.5282821268661,12:35:15
21.342016806722754,43.606749179263566,255.46075517269335,12:35:30
21.379831932773175,43.61720208491562,255.39322821852062,12:35:45
21.417647058823597,43.62765499056768,255.3257012643479,12:36:00
21.455462184874015,43.638107896219736,255.25817431017518,12:36:15
21.493277310924437,43.64856080187179,255.19064735600244,12:36:30
21.531092436974856,43.65901370752385,255.1231204018297,12:36:45
21.568907563025277,43.6694666131759,255.055593447657,12:37:00
21.606722689075696,43.67991951882796,254.98806649348427,12:37:15
21.644537815126117,43.69037242448001,254.92053953931153,12:37:30
21.682352941176536,43.70082533013207,254.8530125851388,12:37:45
21.720168067226957,43.71127823578413,254.7854856309661,12:38:00
21.75798319327738,43.72173114143618,254.71795867679336,12:38:15
21.795798319327798,43.73218404708824,254.65043172262065,12:38:30
21.83361344537822,43.7426369527403,254.58290476844792,12:38:45
21.871428571428638,43.75308985839236,254.51537781427518,12:39:00
21.90924369747906,43.76354276404441,254.44785086010248,12:39:15
21.947058823529478,43.77399566969647,254.38032390592974,12:39:30
21.9848739495799,43.78444857534853,254.312796951757,12:39:45
22.02268907563032,43.79490148100058,254.2452699975843,12:40:00
22.06050420168074,43.80535438665264,254.17774304341157,12:40:15
22.09831932773116,43.8158072923047,254.11021608923883,12:40:30
22.13613445378158,43.826260197956756,254.04268913506613,12:40:45
22.173949579832,43.83671310360881,253.9751621808934,12:41:00
22.21176470588242,43.84716600926087,253.90763522672066,12:41:15
22.24957983193284,43.857618914912926,253.84010827254792,12:41:30
22.28739495798326,43.86807182056498,253.77258131837522,12:41:45
22.32521008403368,43.87852472621704,253.70505436420248,12:42:00
22.363025210084103,43.888977631869096,253.63752741002975,12:42:15
22.40084033613452,43.89943053752115,253.570000455857,12:42:30
22.438655462184943,43.90988344317321,253.5024735016843,12:42:45
22.47647058823536,43.92033634882526,253.43494654751157,12:43:00
22.514285714285784,43.93078925447732,253.36741959333884,12:43:15
22.5521008403362,43.94124216012938,253.2998926391661,12:43:30
22.589915966386624,43.95169506578143,253.2323656849934,12:43:45
22.627731092437045,43.96214797143349,253.16483873082066,12:44:00
22.665546218487464,43.97260087708555,253.09731177664793,12:44:15
22.703361344537885,43.9830537827376,253.02978482247522,12:44:30
22.741176470588304,43.99350668838966,252.9622578683025,12:44:45
22.778991596638726,44.00395959404172,252.89473091412978,12:45:00
22.816806722689144,44.01441249969377,252.82720395995705,12:45:15
22.854621848739566,44.02486540534583,252.7596770057843,12:45:30
22.892436974789984,44.03531831099789,252.6921500516116,12:45:45
22.930252100840406,44.045771216649946,252.62462309743887,12:46:00
22.968067226890827,44.056224122302,252.55709614326614,12:46:15
23.005882352941246,44.06667702795406,252.48956918909343,12:46:30
23.043697478991668,44.077129933606116,252.4220422349207,12:46:45
23.081512605042086,44.08758283925817,252.35451528074796,12:47:00
23.119327731092508,44.09803574491023,252.28698832657523,12:47:15
23.157142857142926,44.108488650562286,252.21946137240252,12:47:30
23.194957983193348,44.118941556214345,252.15193441822979,12:47:45
23.23277310924377,44.1293944618664,252.08440746405705,12:48:00
23.270588235294188,44.139847367518456,252.01688050988434,12:48:15
23.30840336134461,44.150300273170515,251.9493535557116,12:48:30
23.346218487395028,44.16075317882257,251.88182660153888,12:48:45
23.38403361344545,44.171206084474626,251.81429964736617,12:49:00
23.421848739495868,44.181658990126685,251.74677269319344,12:49:15
23.45966386554629,44.192111895778744,251.67924573902073,12:49:30
23.497478991596708,44.202564801430796,251.611718784848,12:49:45
23.53529411764713,44.213017707082855,251.54419183067526,12:50:00
23.57310924369755,44.223470612734914,251.47666487650253,12:50:15
23.61092436974797,44.233923518386966,251.40913792232982,12:50:30
23.64873949579839,44.244376424039025,251.34161096815708,12:50:45
23.68655462184881,44.254829329691084,251.27408401398435,12:51:00
23.72436974789923,44.26528223534314,251.20655705981162,12:51:15
23.76218487394965,44.275735140995195,251.1390301056389,12:51:30
23.80000000000007,44.286188046647254,251.07150315146617,12:51:45
23.837815126050494,44.29664095229931,251.00397619729344,12:52:00
23.875630252100912,44.307093857951365,250.93644924312073,12:52:15
23.913445378151334,44.317546763603424,250.868922288948,12:52:30
23.951260504201752,44.327999669255476,250.80139533477526,12:52:45
23.989075630252174,44.338452574907535,250.73386838060253,12:53:00
24.026890756302592,44.348905480559594,250.66634142642982,12:53:15
24.064705882353014,44.359358386211646,250.5988144722571,12:53:30
24.102521008403436,44.369811291863705,250.53128751808435,12:53:45
24.140336134453854,44.38026419751576,250.46376056391162,12:54:00
24.178151260504276,44.390717103167816,250.3962336097389,12:54:15
24.215966386554694,44.401170008819875,250.32870665556618,12:54:30
24.253781512605116,44.411622914471934,250.26117970139347,12:54:45
24.291596638655534,44.422075820123986,250.19365274722074,12:55:00
24.329411764705956,44.432528725776045,250.126125793048,12:55:15
24.367226890756374,44.442981631428104,250.0585988388753,12:55:30
24.40487804878056,44.45338921282801,249.99136468450385,12:55:45
24.44146341463422,44.46350218658894,249.92603372884082,12:56:00
24.478048780487878,44.47361516034987,249.86070277317776,12:56:15
24.514634146341535,44.483728134110805,249.79537181751473,12:56:30
24.551219512195196,44.49384110787174,249.73004086185168,12:56:45
24.587804878048853,44.50395408163267,249.66470990618865,12:57:00
24.624390243902514,44.5140670553936,249.5993789505256,12:57:15
24.66097560975617,44.524180029154536,249.53404799486253,12:57:30
24.69756097560983,44.53429300291547,249.4687170391995,12:57:45
24.73414634146349,44.5444059766764,249.40338608353645,12:58:00
24.770731707317147,44.554518950437334,249.33805512787342,12:58:15
24.807317073170807,44.56463192419827,249.27272417221036,12:58:30
24.843902439024465,44.5747448979592,249.20739321654733,12:58:45
24.880487804878122,44.58485787172013,249.14206226088427,12:59:00
24.917073170731783,44.594970845481065,249.07673130522122,12:59:15
24.95365853658544,44.605083819242,249.0114003495582,12:59:30
24.990243902439097,44.61519679300293,248.94606939389513,12:59:45
25.026829268292758,44.62530976676387,248.8807384382321,13:00:00
25.063414634146415,44.6354227405248,248.81540748256904,13:00:15
25.100000000000076,44.645535714285735,248.750076526906,13:00:30
25.136585365853733,44.65564868804667,248.68474557124298,13:00:45
25.17317073170739,44.6657616618076,248.61941461557993,13:01:00
25.20975609756105,44.67587463556853,248.5540836599169,13:01:15
25.24634146341471,44.685987609329466,248.48875270425384,13:01:30
25.28292682926837,44.6961005830904,248.4234217485908,13:01:45
25.319512195122027,44.70621355685133,248.35809079292775,13:02:00
25.356097560975684,44.716326530612264,248.29275983726473,13:02:15
25.392682926829345,44.7264395043732,248.22742888160167,13:02:30
25.429268292683002,44.73655247813413,248.16209792593864,13:02:45
25.465853658536663,44.74666545189506,248.09676697027558,13:03:00
25.50243902439032,44.756778425655995,248.03143601461252,13:03:15
25.539024390243977,44.766891399416934,247.9661050589495,13:03:30
25.575609756097638,44.77700437317787,247.90077410328644,13:03:45
25.612195121951295,44.7871173469388,247.8354431476234,13:04:00
25.648780487804956,44.79723032069973,247.77011219196035,13:04:15
25.685365853658613,44.807343294460665,247.70478123629732,13:04:30
25.72195121951227,44.8174562682216,247.63945028063426,13:04:45
25.75853658536593,44.82756924198253,247.57411932497124,13:05:00
25.79512195121959,44.83768221574346,247.50878836930818,13:05:15
25.831707317073246,44.847795189504396,247.44345741364512,13:05:30
25.868292682926906,44.85790816326533,247.3781264579821,13:05:45
25.904878048780564,44.86802113702626,247.31279550231903,13:06:00
25.941463414634224,44.878134110787194,247.247464546656,13:06:15
25.97804878048788,44.88824708454813,247.18213359099295,13:06:30
26.01463414634154,44.89836005830906,247.11680263532992,13:06:45
26.0512195121952,44.90847303206999,247.0514716796669,13:07:00
26.087804878048857,44.918586005830925,246.98614072400383,13:07:15
26.124390243902518,44.92869897959186,246.9208097683408,13:07:30
26.160975609756175,44.93881195335279,246.85547881267775,13:07:45
26.197560975609832,44.94892492711372,246.79014785701472,13:08:00
26.234146341463493,44.959037900874655,246.72481690135166,13:08:15
26.27073170731715,44.96915087463559,246.65948594568863,13:08:30
26.30731707317081,44.97926384839652,246.59415499002557,13:08:45
26.34390243902447,44.98937682215745,246.52882403436254,13:09:00
26.380487804878126,44.999489795918386,246.46349307869949,13:09:15
26.417073170731786,45.00960276967932,246.39816212303643,13:09:30
26.453658536585444,45.01971574344025,246.3328311673734,13:09:45
26.4902439024391,45.029828717201184,246.26750021171034,13:10:00
26.52682926829276,45.039941690962124,246.2021692560473,13:10:15
26.56341463414642,45.050054664723056,246.13683830038426,13:10:30
26.60000000000008,45.06016763848399,246.07150734472123,13:10:45
26.636585365853737,45.07028061224492,246.0061763890582,13:11:00
26.673170731707394,45.080393586005854,245.94084543339514,13:11:15
26.709756097561055,45.09050655976679,245.8755144777321,13:11:30
26.746341463414712,45.10061953352772,245.81018352206905,13:11:45
26.782926829268373,45.11073250728865,245.74485256640602,13:12:00
26.81951219512203,45.120845481049585,245.67952161074297,13:12:15
26.856097560975687,45.13095845481052,245.61419065507994,13:12:30
26.892682926829348,45.14107142857145,245.54885969941688,13:12:45
26.929268292683005,45.15118440233238,245.48352874375385,13:13:00
26.965853658536666,45.161297376093316,245.4181977880908,13:13:15
27.002439024390323,45.17141034985425,245.35286683242774,13:13:30
27.03902439024398,45.18152332361518,245.2875358767647,13:13:45
27.07560975609764,45.191636297376114,245.22220492110165,13:14:00
27.1121951219513,45.20174927113705,245.15687396543862,13:14:15
27.14878048780496,45.21186224489798,245.09154300977556,13:14:30
27.185365853658617,45.22197521865891,245.02621205411253,13:14:45
27.221951219512274,45.232088192419845,244.96088109844948,13:15:00
27.258536585365935,45.24220116618078,244.89555014278645,13:15:15
27.295121951219592,45.25231413994171,244.8302191871234,13:15:30
27.33170731707325,45.26242711370264,244.76488823146033,13:15:45
27.36829268292691,45.272540087463575,244.6995572757973,13:16:00
27.404878048780567,45.28265306122451,244.63422632013425,13:16:15
27.441463414634228,45.29276603498544,244.56889536447122,13:16:30
27.478048780487885,45.30287900874637,244.50356440880816,13:16:45
27.514634146341542,45.312991982507306,244.43823345314513,13:17:00
27.551219512195203,45.323104956268246,244.3729024974821,13:17:15
27.58780487804886,45.33321793002918,244.30757154181904,13:17:30
