Flight_Nr,15,Cost,1187.1621894837276
8.495633187772926,50.135050206197285,349.10126879514735,10:56:30
8.52801724137931,50.1540842909364,349.3943509300874,10:56:45
8.560344827586206,50.17309916199124,349.69255865932837,10:57:00
8.592672413793103,50.19211403304607,349.9907663885693,10:57:15
8.625,50.211128904100896,350.2889741178102,10:57:30
8.657327586206897,50.230143775155724,350.58718184705117,10:57:45
8.689655172413794,50.24915864621055,350.8853895762921,10:58:00
8.72198275862069,50.26817351726539,351.18359730553306,10:58:15
8.754310344827585,50.28718838832022,351.48180503477397,10:58:30
8.786637931034482,50.306203259375046,351.78001276401494,10:58:45
8.818965517241379,50.325218130429874,352.07822049325586,10:59:00
8.851293103448276,50.34423300148471,352.3764282224968,10:59:15
8.883620689655173,50.36324787253954,352.67463595173774,10:59:30
8.91594827586207,50.38226274359437,352.97284368097866,10:59:45
8.948275862068966,50.401277614649196,353.2710514102196,11:00:00
8.980603448275861,50.42029248570403,353.56925913946054,11:00:15
9.012931034482758,50.43934881384575,353.88418726766616,11:00:30
9.045258620689655,50.4584673276178,354.2241959943187,11:00:45
9.077586206896552,50.47758584138984,354.56420472097125,11:01:00
9.109913793103448,50.49670435516189,354.9042134476238,11:01:15
9.142241379310345,50.51582286893393,355.2442221742764,11:01:30
9.174568965517242,50.53494138270598,355.5842309009289,11:01:45
9.206896551724139,50.55405989647803,355.92423962758147,11:02:00
9.239224137931034,50.57317841025007,356.26424835423404,11:02:15
9.27155172413793,50.59229692402212,356.6042570808866,11:02:30
9.303879310344827,50.61141543779417,356.9442658075391,11:02:45
9.336206896551724,50.630533951566214,357.2842745341917,11:03:00
9.368534482758621,50.649652465338264,357.62428326084427,11:03:15
9.400862068965518,50.66877097911031,357.96429198749684,11:03:30
9.433189655172415,50.687889492882356,358.30430071414935,11:03:45
9.46551724137931,50.707008006654405,358.6443094408019,11:04:00
9.497844827586206,50.726126520426455,358.9843181674545,11:04:15
9.530042918454935,50.74526476877725,359.3618117345705,11:04:30
9.562231759656653,50.7644044267408,359.74198279029105,11:04:45
9.594420600858369,50.78354408470436,360.12215384601154,11:05:00
9.626609442060087,50.80268374266792,360.5023249017321,11:05:15
9.658798283261802,50.82182340063148,360.88249595745265,11:05:30
9.69098712446352,50.84096305859504,361.2626670131732,11:05:45
9.723175965665236,50.86010271655859,361.6428380688937,11:06:00
9.755364806866952,50.87924237452215,362.02300912461425,11:06:15
9.78755364806867,50.89838203248571,362.4031801803348,11:06:30
9.819742489270386,50.91752169044927,362.78335123605535,11:06:45
9.851931330472103,50.93666134841283,363.16352229177585,11:07:00
9.88412017167382,50.95580100637638,363.5436933474964,11:07:15
9.916309012875537,50.97494066433995,363.92386440321695,11:07:30
9.948497854077253,50.9940803223035,364.3040354589375,11:07:45
9.98068669527897,51.01321998026706,364.684206514658,11:08:00
10.012875536480687,51.03240091739009,365.0746875110689,11:08:15
10.045064377682403,51.051643773252344,365.4806334185152,11:08:30
10.07725321888412,51.07088662911459,365.8865793259615,11:08:45
10.109442060085836,51.090129484976835,366.29252523340784,11:09:00
10.141630901287554,51.10937234083908,366.69847114085417,11:09:15
10.17381974248927,51.128615196701325,367.1044170483005,11:09:30
10.206008583690988,51.14785805256357,367.5103629557468,11:09:45
10.238197424892704,51.16710090842582,367.91630886319314,11:10:00
10.270386266094421,51.18634376428807,368.32225477063946,11:10:15
10.302575107296137,51.205586620150314,368.7282006780858,11:10:30
10.334763948497853,51.22482947601256,369.1341465855321,11:10:45
10.366952789699571,51.244072331874804,369.54009249297843,11:11:00
10.399141630901287,51.26331518773705,369.9460384004247,11:11:15
10.431330472103005,51.2825580435993,370.351984307871,11:11:30
10.46351931330472,51.30180089946155,370.75793021531734,11:11:45
10.495708154506438,51.32104375532379,371.16387612276367,11:12:00
10.527777777777779,51.340304397313936,371.53434759057217,11:12:15
10.55982905982906,51.35956777563145,371.8993614522825,11:12:30
10.591880341880342,51.37883115394896,372.2643753139928,11:12:45
10.623931623931623,51.39809453226647,372.6293891757031,11:13:00
10.655982905982906,51.41735791058398,372.99440303741346,11:13:15
10.688034188034187,51.43662128890149,373.3594168991238,11:13:30
10.72008547008547,51.455884667219,373.72443076083414,11:13:45
10.752136752136753,51.475148045536514,374.0894446225445,11:14:00
10.784188034188034,51.494411423854025,374.45445848425476,11:14:15
10.816239316239317,51.513674802171536,374.8194723459651,11:14:30
10.848290598290598,51.53293818048905,375.18448620767543,11:14:45
10.88034188034188,51.55220155880656,375.5495000693858,11:15:00
10.912393162393162,51.57146493712407,375.9145139310961,11:15:15
10.944444444444445,51.59072831544158,376.27952779280645,11:15:30
10.976495726495726,51.60999169375909,376.6445416545168,11:15:45
11.008510638297873,51.62926049815555,376.99687154050685,11:16:00
11.040425531914893,51.64854422426914,377.31432049326617,11:16:15
11.072340425531914,51.66782795038272,377.6317694460255,11:16:30
11.104255319148937,51.6871116764963,377.9492183987848,11:16:45
11.136170212765958,51.706395402609886,378.2666673515442,11:17:00
11.168085106382978,51.72567912872347,378.5841163043035,11:17:15
11.2,51.74496285483705,378.9015652570628,11:17:30
11.231914893617022,51.76424658095063,379.21901420982215,11:17:45
11.263829787234043,51.78353030706422,379.53646316258147,11:18:00
11.295744680851064,51.8028140331778,379.85391211534085,11:18:15
11.327659574468084,51.82209775929138,380.17136106810017,11:18:30
11.359574468085107,51.841381485404966,380.4888100208595,11:18:45
11.391489361702128,51.86066521151855,380.8062589736188,11:19:00
11.423404255319149,51.87994893763213,381.1237079263782,11:19:15
11.45531914893617,51.899232663745714,381.4411568791375,11:19:30
11.487234042553192,51.9185163898593,381.75860583189683,11:19:45
11.519148936170213,51.9378615077441,382.0484477895708,11:20:00
11.551063829787234,51.95724755347638,382.3198850838545,11:20:15
11.582978723404254,51.97663359920866,382.5913223781382,11:20:30
11.614893617021277,51.996019644940944,382.86275967242193,11:20:45
11.646808510638298,52.01540569067323,383.13419696670564,11:21:00
11.678723404255319,52.03479173640551,383.40563426098936,11:21:15
11.71063829787234,52.054177782137785,383.6770715552731,11:21:30
11.742553191489362,52.07356382787007,383.9485088495568,11:21:45
11.774468085106383,52.09294987360235,384.2199461438405,11:22:00
11.806382978723404,52.11233591933463,384.4913834381242,11:22:15
11.838297872340426,52.131721965066916,384.76282073240793,11:22:30
11.870212765957447,52.15110801079919,385.03425802669165,11:22:45
11.902127659574468,52.170494056531474,385.30569532097536,11:23:00
11.934042553191489,52.18988010226376,385.5771326152591,11:23:15
11.965957446808511,52.20926614799604,385.8485699095428,11:23:30
11.997872340425532,52.228652193728315,386.1200072038265,11:23:45
12.029661016949152,52.248056665140055,386.34760876971905,11:24:00
12.061440677966102,52.26746245267175,386.572079212155,11:24:15
12.09322033898305,52.28686824020345,386.79654965459105,11:24:30
12.125,52.30627402773514,387.0210200970271,11:24:45
12.15677966101695,52.325679815266845,387.24549053946305,11:25:00
12.188559322033898,52.34508560279854,387.4699609818991,11:25:15
12.220338983050848,52.36449139033024,387.6944314243351,11:25:30
12.252118644067796,52.38389717786193,387.91890186677114,11:25:45
12.283898305084746,52.40330296539363,388.1433723092071,11:26:00
12.315677966101696,52.42270875292533,388.36784275164314,11:26:15
12.347457627118644,52.44211454045703,388.59231319407917,11:26:30
12.379237288135593,52.46152032798872,388.81678363651514,11:26:45
12.411016949152541,52.48092611552042,389.04125407895117,11:27:00
12.442796610169491,52.500331903052114,389.2657245213872,11:27:15
12.474576271186441,52.51973769058381,389.4901949638232,11:27:30
12.506382978723405,52.53918045760311,389.7056541132385,11:27:45
12.538297872340426,52.55877114257279,389.885068090571,11:28:00
12.570212765957447,52.578361827542466,390.06448206790344,11:28:15
12.602127659574467,52.597952512512144,390.2438960452359,11:28:30
12.63404255319149,52.61754319748182,390.4233100225684,11:28:45
12.66595744680851,52.6371338824515,390.60272399990083,11:29:00
12.697872340425532,52.656724567421186,390.7821379772333,11:29:15
12.729787234042552,52.676315252390864,390.9615519545658,11:29:30
12.761702127659575,52.69590593736054,391.1409659318982,11:29:45
12.793617021276596,52.71549662233022,391.32037990923067,11:30:00
12.825531914893617,52.7350873072999,391.49979388656317,11:30:15
12.857446808510637,52.754677992269585,391.6792078638956,11:30:30
12.88936170212766,52.77426867723926,391.85862184122806,11:30:45
12.921276595744681,52.79385936220894,392.03803581856056,11:31:00
12.953191489361702,52.81345004717862,392.217449795893,11:31:15
12.985106382978723,52.8330407321483,392.39686377322545,11:31:30
13.016949152542374,52.85264148361611,392.55143672520404,11:31:45
13.048728813559322,52.87225104326979,392.6842737799979,11:32:00
13.080508474576272,52.89186060292347,392.81711083479183,11:32:15
13.11228813559322,52.91147016257716,392.9499478895857,11:32:30
13.14406779661017,52.93107972223084,393.08278494437957,11:32:45
13.17584745762712,52.95068928188452,393.2156219991735,11:33:00
13.207627118644067,52.9702988415382,393.34845905396736,11:33:15
13.239406779661017,52.98990840119188,393.4812961087613,11:33:30
13.271186440677965,53.009517960845564,393.61413316355515,11:33:45
13.302966101694915,53.029127520499244,393.746970218349,11:34:00
13.334745762711865,53.048737080152925,393.87980727314294,11:34:15
13.366525423728813,53.068346639806606,394.0126443279368,11:34:30
13.398305084745763,53.08795619946029,394.14548138273074,11:34:45
13.430084745762711,53.10756575911397,394.2783184375246,11:35:00
13.461864406779661,53.12717531876765,394.41115549231847,11:35:15
13.49364406779661,53.14678487842133,394.5439925471124,11:35:30
13.525423728813559,53.16647594692381,394.6401762468494,11:35:45
13.557203389830509,53.18618739263848,394.72719660782224,11:36:00
13.588983050847459,53.20589883835316,394.81421696879505,11:36:15
13.620762711864407,53.225610284067834,394.90123732976787,11:36:30
13.652542372881356,53.2453217297825,394.9882576907407,11:36:45
13.684322033898304,53.26503317549718,395.0752780517135,11:37:00
13.716101694915254,53.28474462121186,395.16229841268625,11:37:15
13.747881355932204,53.30445606692653,395.24931877365907,11:37:30
13.779661016949152,53.3241675126412,395.3363391346319,11:37:45
13.811440677966102,53.34387895835588,395.4233594956047,11:38:00
13.84322033898305,53.36359040407055,395.5103798565775,11:38:15
13.875,53.38330184978523,395.59740021755033,11:38:30
13.90677966101695,53.4030132954999,395.68442057852315,11:38:45
13.938559322033898,53.42272474121457,395.77144093949596,11:39:00
13.970338983050848,53.44243618692925,395.8584613004688,11:39:15
14.00210970464135,53.46214885167759,395.9424156248445,11:39:30
14.033755274261603,53.481878582897245,395.98344543686056,11:39:45
14.065400843881857,53.50160831411689,396.0244752488766,11:40:00
14.09704641350211,53.52133804533655,396.06550506089275,11:40:15
14.128691983122362,53.5410677765562,396.1065348729088,11:40:30
14.160337552742616,53.56079750777585,396.1475646849249,11:40:45
14.191983122362869,53.5805272389955,396.188594496941,11:41:00
14.223628691983123,53.600256970215156,396.22962430895706,11:41:15
14.255274261603375,53.619986701434804,396.2706541209732,11:41:30
14.286919831223628,53.63971643265446,396.31168393298924,11:41:45
14.318565400843882,53.659446163874115,396.3527137450053,11:42:00
14.350210970464135,53.67917589509376,396.3937435570214,11:42:15
14.381856540084389,53.69890562631342,396.4347733690375,11:42:30
14.413502109704641,53.71863535753307,396.47580318105355,11:42:45
14.445147679324894,53.73836508875272,396.51683299306967,11:43:00
14.476793248945148,53.75809481997237,396.55786280508573,11:43:15
14.508403361344538,53.77782938635077,396.58673153076705,11:43:30
14.539915966386555,53.79757724941569,396.58215726902773,11:43:45
14.571428571428571,53.81732511248061,396.5775830072884,11:44:00
14.602941176470589,53.83707297554553,396.5730087455491,11:44:15
14.634453781512605,53.85682083861045,396.56843448380977,11:44:30
14.665966386554622,53.876568701675374,396.56386022207045,11:44:45
14.697478991596638,53.896316564740296,396.5592859603312,11:45:00
14.728991596638656,53.916064427805225,396.55471169859186,11:45:15
14.760504201680673,53.935812290870146,396.55013743685254,11:45:30
14.792016806722689,53.95556015393507,396.5455631751132,11:45:45
14.823529411764707,53.97530801699999,396.5409889133739,11:46:00
14.855042016806722,53.99505588006491,396.5364146516346,11:46:15
14.88655462184874,54.01480374312983,396.53184038989525,11:46:30
14.918067226890756,54.03455160619475,396.52726612815593,11:46:45
14.949579831932773,54.05429946925968,396.5226918664166,11:47:00
14.981092436974789,54.074047332324604,396.5181176046773,11:47:15
15.012605042016807,54.09383560733977,396.49537067110305,11:47:30
15.044117647058824,54.11368450028029,396.4453647297765,11:47:45
15.07563025210084,54.13353339322082,396.39535878844987,11:48:00
15.107142857142858,54.15338228616135,396.34535284712325,11:48:15
15.138655462184873,54.17323117910188,396.29534690579663,11:48:30
15.170168067226891,54.19308007204241,396.24534096447,11:48:45
15.201680672268907,54.212928964982936,396.19533502314346,11:49:00
15.233193277310924,54.232777857923466,396.14532908181684,11:49:15
15.264705882352942,54.252626750863996,396.0953231404902,11:49:30
15.296218487394958,54.272475643804526,396.0453171991636,11:49:45
15.327731092436975,54.292324536745056,395.995311257837,11:50:00
15.359243697478991,54.312173429685586,395.94530531651037,11:50:15
15.390756302521009,54.33202232262611,395.8952993751838,11:50:30
15.422268907563025,54.35187121556664,395.8452934338572,11:50:45
15.453781512605042,54.37172010850717,395.7952874925306,11:51:00
15.485294117647058,54.3915690014477,395.74528155120396,11:51:15
15.516806722689076,54.41147177698855,395.67104538076416,11:51:30
15.548319327731093,54.43142169980469,395.5756077598503,11:51:45
15.579831932773109,54.451371622620826,395.4801701389364,11:52:00
15.611344537815127,54.47132154543696,395.38473251802253,11:52:15
15.642857142857142,54.491271468253096,395.2892948971086,11:52:30
15.67436974789916,54.51122139106923,395.19385727619476,11:52:45
15.705882352941176,54.531171313885366,395.0984196552809,11:53:00
15.737394957983193,54.551121236701505,395.002982034367,11:53:15
15.768907563025211,54.571071159517636,394.90754441345314,11:53:30
15.800420168067227,54.591021082333775,394.8121067925393,11:53:45
15.831932773109244,54.61097100514991,394.71666917162537,11:54:00
15.86344537815126,54.630920927966045,394.6212315507115,11:54:15
15.894957983193278,54.650870850782184,394.52579392979766,11:54:30
15.926470588235293,54.67082077359832,394.43035630888374,11:54:45
15.957983193277311,54.690770696414454,394.3349186879699,11:55:00
15.989495798319327,54.71072061923059,394.239481067056,11:55:15
16.02092050209205,54.7306819651641,394.1141486006167,11:55:30
16.052301255230127,54.75064902265629,393.97386871141475,11:55:45
16.0836820083682,54.770616080148486,393.83358882221273,11:56:00
16.115062761506277,54.79058313764068,393.69330893301077,11:56:15
16.14644351464435,54.810550195132876,393.5530290438088,11:56:30
16.177824267782427,54.83051725262507,393.4127491546068,11:56:45
16.209205020920503,54.85048431011726,393.2724692654048,11:57:00
16.240585774058577,54.870451367609455,393.1321893762028,11:57:15
16.271966527196653,54.89041842510165,392.99190948700084,11:57:30
16.303347280334727,54.910385482593846,392.8516295977989,11:57:45
16.334728033472803,54.93035254008604,392.71134970859686,11:58:00
16.36610878661088,54.95031959757823,392.5710698193949,11:58:15
16.397489539748953,54.970286655070424,392.43078993019293,11:58:30
16.42887029288703,54.99025371256262,392.2905100409909,11:58:45
16.460251046025103,55.010220770054815,392.15023015178895,11:59:00
16.49163179916318,55.03018782754701,392.0099502625869,11:59:15
16.523012552301257,55.05022866362061,391.83649320820797,11:59:30
16.55439330543933,55.070296328269265,391.6509717301283,11:59:45
16.585774058577407,55.090363992917915,391.4654502520486,12:00:00
16.61715481171548,55.11043165756657,391.2799287739689,12:00:15
16.648535564853557,55.13049932221523,391.0944072958892,12:00:30
16.679916317991633,55.150566986863886,390.9088858178095,12:00:45
16.711297071129707,55.170634651512536,390.7233643397298,12:01:00
16.742677824267783,55.19070231616119,390.5378428616501,12:01:15
16.774058577405857,55.21076998080985,390.3523213835704,12:01:30
16.805439330543933,55.23083764545851,390.16679990549073,12:01:45
16.83682008368201,55.25090531010716,389.98127842741104,12:02:00
16.868200836820083,55.270972974755814,389.79575694933135,12:02:15
16.89958158995816,55.29104063940447,389.61023547125166,12:02:30
16.930962343096233,55.31110830405313,389.42471399317196,12:02:45
16.96234309623431,55.33117596870178,389.23919251509227,12:03:00
16.993723849372383,55.351243633350435,389.0536710370126,12:03:15
17.025,55.37132455615158,388.8327254980539,12:03:30
17.05625,55.39140879349084,388.60292394387545,12:03:45
17.0875,55.4114930308301,388.3731223896971,12:04:00
17.11875,55.43157726816936,388.14332083551864,12:04:15
17.15,55.451661505508625,387.91351928134026,12:04:30
17.18125,55.47174574284789,387.6837177271618,12:04:45
17.2125,55.49182998018715,387.45391617298344,12:05:00
17.24375,55.51191421752641,387.224114618805,12:05:15
17.275,55.53199845486568,386.99431306462657,12:05:30
17.30625,55.55208269220494,386.7645115104482,12:05:45
17.3375,55.5721669295442,386.53470995626975,12:06:00
17.36875,55.592251166883464,386.30490840209137,12:06:15
17.4,55.612335404222726,386.07510684791293,12:06:30
17.43125,55.63241964156199,385.84530529373455,12:06:45
17.4625,55.65250387890125,385.6155037395561,12:07:00
17.49375,55.67258811624051,385.38570218537774,12:07:15
17.524896265560166,55.692685501706094,385.1207705459293,12:07:30
17.556016597510375,55.712786174203266,384.84705638516334,12:07:45
17.58713692946058,55.73288684670043,384.57334222439744,12:08:00
17.61825726141079,55.752987519197596,384.2996280636315,12:08:15
17.649377593360995,55.77308819169476,384.02591390286557,12:08:30
17.680497925311204,55.79318886419193,383.7521997420996,12:08:45
17.71161825726141,55.8132895366891,383.4784855813337,12:09:00
17.74273858921162,55.83339020918626,383.20477142056774,12:09:15
17.773858921161825,55.85349088168343,382.93105725980183,12:09:30
17.804979253112034,55.87359155418059,382.65734309903587,12:09:45
17.83609958506224,55.893692226677764,382.38362893826996,12:10:00
17.86721991701245,55.91379289917493,382.109914777504,12:10:15
17.898340248962654,55.933893571672094,381.8362006167381,12:10:30
17.929460580912863,55.95399424416926,381.56248645597213,12:10:45
17.96058091286307,55.97409491666643,381.28877229520623,12:11:00
17.991701244813278,55.994195589163596,381.01505813444027,12:11:15
18.022821576763487,56.01436942797178,380.70844213766895,12:11:30
18.053941908713693,56.034569872711245,380.38986183689565,12:11:45
18.085062240663902,56.05477031745071,380.0712815361224,12:12:00
18.116182572614107,56.074970762190176,379.7527012353491,12:12:15
18.147302904564317,56.09517120692964,379.4341209345758,12:12:30
18.178423236514522,56.11537165166911,379.1155406338025,12:12:45
18.20954356846473,56.13557209640858,378.79696033302923,12:13:00
18.240663900414937,56.155772541148046,378.4783800322559,12:13:15
18.271784232365146,56.17597298588751,378.1597997314826,12:13:30
18.30290456431535,56.19617343062698,377.8412194307093,12:13:45
18.33402489626556,56.21637387536644,377.52263912993607,12:14:00
18.365145228215766,56.23657432010591,377.20405882916276,12:14:15
18.396265560165975,56.256774764845375,376.88547852838946,12:14:30
18.42738589211618,56.27697520958484,376.56689822761615,12:14:45
18.45850622406639,56.297175654324306,376.2483179268429,12:15:00
18.489626556016596,56.31737609906377,375.9297376260696,12:15:15
18.520661157024794,56.337587135168675,375.5822477951558,12:15:30
18.551652892561982,56.357803466956305,375.2203031991718,12:15:45
18.582644628099175,56.378019798743935,374.85835860318775,12:16:00
18.613636363636363,56.39823613053156,374.4964140072037,12:16:15
18.644628099173552,56.41845246231919,374.1344694112197,12:16:30
18.675619834710744,56.43866879410682,373.77252481523567,12:16:45
18.706611570247933,56.45888512589444,373.4105802192516,12:17:00
18.737603305785125,56.47910145768207,373.04863562326756,12:17:15
18.768595041322314,56.4993177894697,372.68669102728353,12:17:30
18.799586776859503,56.51953412125732,372.3247464312995,12:17:45
18.830578512396695,56.53975045304495,371.9628018353155,12:18:00
18.861570247933884,56.55996678483258,371.60085723933145,12:18:15
18.892561983471076,56.580183116620205,371.2389126433474,12:18:30
18.923553719008265,56.600399448407835,370.8769680473634,12:18:45
18.954545454545453,56.620615780195465,370.51502345137936,12:19:00
18.985537190082646,56.64083211198309,370.15307885539534,12:19:15
19.016528925619834,56.66110143574954,369.7673045299528,12:19:30
19.047520661157026,56.68141712749748,369.3606791912342,12:19:45
19.078512396694215,56.701732819245414,368.9540538525156,12:20:00
19.109504132231404,56.722048510993346,368.547428513797,12:20:15
19.140495867768596,56.74236420274128,368.14080317507836,12:20:30
19.171487603305785,56.76267989448922,367.7341778363597,12:20:45
19.202479338842974,56.78299558623715,367.32755249764114,12:21:00
19.233471074380166,56.80331127798508,366.9209271589225,12:21:15
19.264462809917354,56.82362696973301,366.51430182020385,12:21:30
19.295454545454547,56.84394266148095,366.10767648148527,12:21:45
19.326446280991735,56.864258353228884,365.70105114276663,12:22:00
19.357438016528924,56.884574044976816,365.29442580404805,12:22:15
19.388429752066116,56.90488973672475,364.8878004653294,12:22:30
19.419421487603305,56.92520542847268,364.48117512661076,12:22:45
19.450413223140497,56.94552112022062,364.0745497878922,12:23:00
19.481404958677686,56.96583681196855,363.66792444917354,12:23:15
19.512345679012345,56.98615864267722,363.2441697040301,12:23:30
19.54320987654321,57.00648968182699,362.7947208492496,12:23:45
19.574074074074073,57.02682072097676,362.345271994469,12:24:00
19.604938271604937,57.04715176012653,361.89582313968845,12:24:15
19.635802469135804,57.0674827992763,361.44637428490785,12:24:30
19.666666666666668,57.08781383842607,360.9969254301273,12:24:45
19.69753086419753,57.10814487757584,360.5474765753467,12:25:00
19.728395061728396,57.12847591672561,360.09802772056617,12:25:15
19.75925925925926,57.14880695587538,359.64857886578557,12:25:30
19.790123456790123,57.16913799502515,359.199130011005,12:25:45
19.820987654320987,57.18946903417492,358.7496811562244,12:26:00
19.85185185185185,57.20980007332469,358.3002323014439,12:26:15
19.882716049382715,57.23013111247446,357.8507834466633,12:26:30
19.91358024691358,57.250462151624234,357.40133459188274,12:26:45
19.944444444444443,57.270793190774,356.95188573710215,12:27:00
19.97530864197531,57.291124229923774,356.5024368823216,12:27:15
20.00619834710744,57.3114919435773,356.0436804336596,12:27:30
20.037190082644628,57.332006355245845,355.54769360947176,12:27:45
20.068181818181817,57.352520766914395,355.05170678528395,12:28:00
20.09917355371901,57.37303517858294,354.55571996109614,12:28:15
20.130165289256198,57.39354959025149,354.05973313690833,12:28:30
20.16115702479339,57.41406400192003,353.5637463127205,12:28:45
20.19214876033058,57.43457841358858,353.0677594885327,12:29:00
20.223140495867767,57.455092825257125,352.5717726643449,12:29:15
20.25413223140496,57.475607236925676,352.0757858401571,12:29:30
20.285123966942148,57.49612164859422,351.57979901596923,12:29:45
20.31611570247934,57.51663606026277,351.0838121917814,12:30:00
20.34710743801653,57.53715047193131,350.5878253675936,12:30:15
20.378099173553718,57.55766488359986,350.0918385434058,12:30:30
20.40909090909091,57.578179295268406,349.595851719218,12:30:45
20.4400826446281,57.598693706936956,349.0998648950302,12:31:00
20.47107438016529,57.6192081186055,348.60387807084237,12:31:15
20.502074688796682,57.63973485655954,348.1047629682131,12:31:30
20.533195020746888,57.660434162510505,347.561851967403,12:31:45
20.564315352697097,57.68113346846147,347.018940966593,12:32:00
20.595435684647303,57.70183277441244,346.4760299657829,12:32:15
20.62655601659751,57.7225320803634,345.9331189649729,12:32:30
20.657676348547717,57.74323138631436,345.3902079641628,12:32:45
20.688796680497926,57.76393069226533,344.8472969633528,12:33:00
20.719917012448132,57.784629998216296,344.3043859625427,12:33:15
20.75103734439834,57.80532930416726,343.7614749617327,12:33:30
20.782157676348547,57.82602861011823,343.2185639609226,12:33:45
20.813278008298756,57.84672791606919,342.6756529601126,12:34:00
20.84439834024896,57.867427222020154,342.1327419593025,12:34:15
20.87551867219917,57.888126527971124,341.5898309584925,12:34:30
20.906639004149376,57.90882583392209,341.0469199576824,12:34:45
20.937759336099585,57.92952513987305,340.5040089568724,12:35:00
20.96887966804979,57.95022444582402,339.9610979560623,12:35:15
21.0,57.97092375177498,339.4181869552523,12:35:30
21.03112033195021,57.991722829968246,338.83040981443486,12:35:45
21.062240663900415,58.01252190816151,338.2426326736175,12:36:00
21.093360995850624,58.03332098635478,337.65485553280007,12:36:15
21.12448132780083,58.054120064548044,337.06707839198265,12:36:30
21.15560165975104,58.07491914274131,336.4793012511653,12:36:45
21.186721991701244,58.09571822093457,335.89152411034786,12:37:00
21.217842323651453,58.116517299127835,335.30374696953044,12:37:15
21.24896265560166,58.137316377321106,334.71596982871307,12:37:30
21.280082987551868,58.15811545551437,334.12819268789565,12:37:45
21.311203319502074,58.17891453370763,333.5404155470783,12:38:00
21.342323651452283,58.1997136119009,332.95263840626086,12:38:15
21.37344398340249,58.22051269009416,332.36486126544344,12:38:30
21.404564315352697,58.24131176828743,331.77708412462607,12:38:45
21.435684647302903,58.262110846480695,331.18930698380865,12:39:00
21.466804979253112,58.28290992467396,330.6015298429912,12:39:15
21.497925311203318,58.30370900286722,330.01375270217386,12:39:30
21.529045643153527,58.324601201819966,329.38410049734955,12:39:45
21.560165975103736,58.34550005225554,328.75145721652484,12:40:00
21.59128630705394,58.3663989026911,328.1188139357001,12:40:15
21.62240663900415,58.38729775312667,327.4861706548753,12:40:30
21.653526970954356,58.40819660356223,326.85352737405054,12:40:45
21.684647302904565,58.429095453997796,326.2208840932258,12:41:00
21.71576763485477,58.44999430443336,325.588240812401,12:41:15
21.74688796680498,58.470893154868925,324.95559753157625,12:41:30
21.778008298755186,58.4917920053045,324.32295425075154,12:41:45
21.809128630705395,58.51269085574006,323.69031096992677,12:42:00
21.8402489626556,58.533589706175626,323.057667689102,12:42:15
21.87136929460581,58.55448855661119,322.42502440827724,12:42:30
21.902489626556015,58.575387407046755,321.7923811274525,12:42:45
21.933609958506224,58.59628625748232,321.1597378466277,12:43:00
21.96473029045643,58.61718510791789,320.52709456580294,12:43:15
21.99585062240664,58.638083958353455,319.89445128497823,12:43:30
22.027196652719667,58.65922156933196,319.2180104192317,12:43:45
22.05857740585774,58.68039591270169,318.53483146349726,12:44:00
22.089958158995817,58.70157025607142,317.85165250776276,12:44:15
22.12133891213389,58.72274459944115,317.1684735520283,12:44:30
22.152719665271967,58.74391894281088,316.48529459629384,12:44:45
22.184100418410043,58.76509328618061,315.80211564055935,12:45:00
22.215481171548117,58.78626762955034,315.1189366848249,12:45:15
22.246861924686193,58.80744197292007,314.4357577290904,12:45:30
22.278242677824267,58.828616316289796,313.75257877335594,12:45:45
22.309623430962343,58.849790659659526,313.0693998176215,12:46:00
22.34100418410042,58.870965003029255,312.386220861887,12:46:15
22.372384937238493,58.892139346398984,311.7030419061526,12:46:30
22.40376569037657,58.91331368976871,311.0198629504181,12:46:45
22.435146443514643,58.934488033138436,310.33668399468365,12:47:00
22.46652719665272,58.955662376508165,309.65350503894916,12:47:15
22.497907949790793,58.976836719877895,308.9703260832147,12:47:30
22.529166666666665,58.998022227341615,308.2477543910901,12:47:45
22.560416666666665,59.01920853224061,307.52236893208044,12:48:00
22.591666666666665,59.04039483713961,306.79698347307084,12:48:15
22.622916666666665,59.061581142038605,306.0715980140612,12:48:30
22.654166666666665,59.08276744693761,305.3462125550516,12:48:45
22.685416666666665,59.103953751836606,304.6208270960419,12:49:00
22.716666666666665,59.1251400567356,303.8954416370323,12:49:15
22.747916666666665,59.1463263616346,303.1700561780227,12:49:30
22.779166666666665,59.167512666533604,302.44467071901306,12:49:45
22.810416666666665,59.1886989714326,301.71928526000346,12:50:00
22.841666666666665,59.2098852763316,300.9938998009938,12:50:15
22.872916666666665,59.231071581230594,300.2685143419842,12:50:30
22.904166666666665,59.2522578861296,299.54312888297454,12:50:45
22.935416666666665,59.273444191028595,298.81774342396494,12:51:00
22.966666666666665,59.29463049592759,298.09235796495534,12:51:15
22.997916666666665,59.31581680082659,297.3669725059457,12:51:30
23.02880658436214,59.33685133802731,296.6084149846298,12:51:45
23.059670781893004,59.357875034678145,295.84748803029197,12:52:00
23.090534979423868,59.37889873132899,295.0865610759542,12:52:15
23.121399176954732,59.39992242797983,294.3256341216164,12:52:30
23.152263374485596,59.42094612463067,293.56470716727864,12:52:45
23.18312757201646,59.44196982128151,292.80378021294086,12:53:00
23.213991769547324,59.46299351793235,292.0428532586031,12:53:15
23.244855967078188,59.48401721458319,291.28192630426526,12:53:30
