Flight_Nr,14,Cost,1146.6725490080107
3.981675392670157,55.64846165306784,384.00889834681453,11:47:00
4.020942408376963,55.65705955582737,383.95671544491967,11:47:15
4.060209424083769,55.66568047821725,383.88975147622386,11:47:30
4.099476439790576,55.674301400607135,383.82278750752806,11:47:45
4.138743455497382,55.682922322997015,383.7558235388322,11:48:00
4.178010471204188,55.6915432453869,383.6888595701364,11:48:15
4.217277486910994,55.700164167776784,383.62189560144054,11:48:30
4.2565445026178015,55.70878509016667,383.55493163274474,11:48:45
4.295811518324608,55.71740601255655,383.48796766404894,11:49:00
4.335078534031414,55.72602693494644,383.4210036953531,11:49:15
4.37434554973822,55.73464785733633,383.3540397266573,11:49:30
4.4136125654450264,55.74326877972621,383.2870757579615,11:49:45
4.452879581151833,55.751889702116095,383.2201117892656,11:50:00
4.492146596858639,55.760510624505976,383.1531478205698,11:50:15
4.53125,55.76913488307697,383.06125587056215,11:50:30
4.5703125,55.777759975693236,382.96313192522655,11:50:45
4.609375,55.78638506830951,382.86500797989095,11:51:00
4.6484375,55.79501016092578,382.76688403455535,11:51:15
4.6875,55.80363525354204,382.6687600892197,11:51:30
4.7265625,55.81226034615831,382.5706361438841,11:51:45
4.765625,55.82088543877458,382.4725121985485,11:52:00
4.8046875,55.829510531390845,382.3743882532129,11:52:15
4.84375,55.838135624007116,382.2762643078773,11:52:30
4.8828125,55.846760716623386,382.1781403625417,11:52:45
4.921875,55.85538580923966,382.080016417206,11:53:00
4.9609375,55.86401090185592,381.9818924718704,11:53:15
5.0,55.87263599447219,381.8837685265348,11:53:30
5.0390625,55.881310157952285,381.7541358338891,11:53:45
5.078125,55.88998432143239,381.62450314124345,11:54:00
5.1171875,55.89865848491248,381.49487044859774,11:54:15
5.15625,55.907332648392575,381.365237755952,11:54:30
5.1953125,55.91600681187268,381.23560506330637,11:54:45
5.234375,55.92468097535277,381.10597237066065,11:55:00
5.2734375,55.933355138832866,380.976339678015,11:55:15
5.3125,55.94202930231297,380.8467069853693,11:55:30
5.3515625,55.95070346579306,380.71707429272357,11:55:45
5.390625,55.959377629273156,380.5874416000779,11:56:00
5.4296875,55.96805179275326,380.4578089074322,11:56:15
5.46875,55.97672595623335,380.3281762147865,11:56:30
5.5078125,55.98540993388622,380.1922417726788,11:56:45
5.546875,55.99413316823014,380.03110033272304,11:57:00
5.5859375,56.002856402574075,379.8699588927673,11:57:15
5.625,56.011579636918,379.7088174528115,11:57:30
5.6640625,56.020302871261926,379.54767601285573,11:57:45
5.703125,56.02902610560586,379.38653457289996,11:58:00
5.7421875,56.037749339949784,379.2253931329442,11:58:15
5.78125,56.046472574293716,379.0642516929884,11:58:30
5.8203125,56.05519580863764,378.90311025303265,11:58:45
5.859375,56.06391904298157,378.7419688130769,11:59:00
5.8984375,56.0726422773255,378.5808273731211,11:59:15
5.9375,56.081365511669425,378.41968593316534,11:59:30
5.9765625,56.09008874601335,378.25854449320957,11:59:45
6.015625,56.09883160870281,378.08507192103866,12:00:00
6.0546875,56.107603913910566,377.893102650545,12:00:15
6.09375,56.11637621911832,377.7011333800514,12:00:30
6.1328125,56.12514852432608,377.50916410955773,12:00:45
6.171875,56.133920829533835,377.3171948390641,12:01:00
6.2109375,56.14269313474159,377.12522556857044,12:01:15
6.25,56.15146543994935,376.9332562980768,12:01:30
6.2890625,56.16023774515711,376.74128702758316,12:01:45
6.328125,56.16901005036487,376.5493177570895,12:02:00
6.3671875,56.177782355572624,376.35734848659587,12:02:15
6.40625,56.18655466078038,376.1653792161022,12:02:30
6.4453125,56.19532696598814,375.9734099456086,12:02:45
6.484375,56.20409927119589,375.78144067511494,12:03:00
6.523560209424084,56.21292873005097,375.58382265351435,12:03:15
6.56282722513089,56.22179629133759,375.3824387978425,12:03:30
6.602094240837697,56.23066385262421,375.1810549421706,12:03:45
6.641361256544503,56.23953141391083,374.97967108649874,12:04:00
6.680628272251309,56.24839897519745,374.77828723082683,12:04:15
6.719895287958115,56.257266536484074,374.576903375155,12:04:30
6.7591623036649215,56.2661340977707,374.37551951948313,12:04:45
6.798429319371728,56.275001659057324,374.1741356638112,12:05:00
6.837696335078534,56.283869220343945,373.9727518081394,12:05:15
6.87696335078534,56.292736781630566,373.7713679524675,12:05:30
6.9162303664921465,56.30160434291719,373.5699840967956,12:05:45
6.955497382198953,56.31047190420381,373.3686002411238,12:06:00
6.994764397905759,56.31933946549044,373.16721638545187,12:06:15
7.033854166666667,56.328209527672676,372.9689286178533,12:06:30
7.072916666666667,56.337079974608095,372.77111717149677,12:06:45
7.111979166666667,56.34595042154351,372.5733057251402,12:07:00
7.151041666666667,56.35482086847893,372.37549427878366,12:07:15
7.190104166666667,56.36369131541435,372.17768283242714,12:07:30
7.229166666666667,56.37256176234976,371.97987138607056,12:07:45
7.268229166666667,56.38143220928518,371.78205993971403,12:08:00
7.307291666666667,56.3903026562206,371.5842484933575,12:08:15
7.346354166666667,56.399173103156016,371.386437047001,12:08:30
7.385416666666667,56.408043550091435,371.1886256006444,12:08:45
7.424479166666667,56.41691399702685,370.9908141542879,12:09:00
7.463541666666667,56.425784443962264,370.79300270793135,12:09:15
7.50261780104712,56.43466127555835,370.5952913339261,12:09:30
7.541884816753926,56.443627492403664,370.3989809728393,12:09:45
7.581151832460733,56.45259370924898,370.20267061175247,12:10:00
7.62041884816754,56.461559926094296,370.00636025066564,12:10:15
7.659685863874346,56.47052614293961,369.81004988957886,12:10:30
7.698952879581152,56.47949235978493,369.61373952849203,12:10:45
7.738219895287958,56.488458576630244,369.4174291674052,12:11:00
7.777486910994765,56.49742479347556,369.2211188063184,12:11:15
7.816753926701571,56.506391010320876,369.0248084452316,12:11:30
7.856020942408377,56.51535722716619,368.82849808414477,12:11:45
7.895287958115183,56.52432344401151,368.63218772305794,12:12:00
7.93455497382199,56.53328966085682,368.43587736197117,12:12:15
7.973821989528796,56.54225587770214,368.23956700088434,12:12:30
8.013020833333334,56.55122288515337,368.0444386347523,12:12:45
8.052083333333334,56.56019147381645,367.85167425852984,12:13:00
8.091145833333334,56.569160062479526,367.6589098823074,12:13:15
8.130208333333334,56.578128651142606,367.46614550608496,12:13:30
8.169270833333334,56.58709723980568,367.2733811298625,12:13:45
8.208333333333334,56.59606582846876,367.0806167536401,12:14:00
8.247395833333334,56.60503441713183,366.88785237741763,12:14:15
8.286458333333334,56.61400300579491,366.6950880011952,12:14:30
8.325520833333334,56.62297159445799,366.50232362497275,12:14:45
8.364583333333334,56.63194018312106,366.3095592487503,12:15:00
8.403645833333334,56.64090877178414,366.11679487252786,12:15:15
8.442708333333334,56.64987736044721,365.9240304963054,12:15:30
8.481770833333334,56.658845949110294,365.731266120083,12:15:45
8.520833333333334,56.66784070890074,365.53984762922966,12:16:00
8.559895833333334,56.67685836842765,365.34960678807425,12:16:15
8.598958333333334,56.685876027954556,365.15936594691885,12:16:30
8.638020833333334,56.69489368748146,364.96912510576345,12:16:45
8.677083333333334,56.70391134700837,364.77888426460805,12:17:00
8.716145833333334,56.712929006535276,364.58864342345265,12:17:15
8.755208333333334,56.72194666606218,364.39840258229725,12:17:30
8.794270833333334,56.73096432558909,364.2081617411419,12:17:45
8.833333333333334,56.739981985115996,364.0179208999865,12:18:00
8.872395833333334,56.7489996446429,363.8276800588311,12:18:15
8.911458333333334,56.75801730416981,363.6374392176757,12:18:30
8.950520833333334,56.767034963696716,363.4471983765203,12:18:45
8.989583333333334,56.77605262322362,363.2569575353649,12:19:00
9.028645833333334,56.78510626805067,363.06856728659204,12:19:15
9.067708333333334,56.794172998441404,362.8808499805037,12:19:30
9.106770833333334,56.80323972883214,362.6931326744153,12:19:45
9.145833333333334,56.81230645922288,362.505415368327,12:20:00
9.184895833333334,56.82137318961362,362.31769806223866,12:20:15
9.223958333333334,56.83043992000435,362.1299807561503,12:20:30
9.263020833333334,56.83950665039509,361.942263450062,12:20:45
9.302083333333334,56.84857338078582,361.75454614397364,12:21:00
9.341145833333334,56.85764011117656,361.5668288378853,12:21:15
9.380208333333334,56.86670684156729,361.379111531797,12:21:30
9.419270833333334,56.87577357195803,361.1913942257086,12:21:45
9.458333333333334,56.88484030234876,361.00367691962026,12:22:00
9.497395833333334,56.893907032739506,360.81595961353196,12:22:15
9.536458333333334,56.90301956260315,360.6305976068395,12:22:30
9.575520833333334,56.912135363857715,360.44540383581824,12:22:45
9.614583333333334,56.92125116511228,360.2602100647969,12:23:00
9.653645833333334,56.930366966366854,360.07501629377566,12:23:15
9.692708333333334,56.93948276762142,359.88982252275434,12:23:30
9.731770833333334,56.94859856887599,359.7046287517331,12:23:45
9.770833333333334,56.95771437013055,359.51943498071176,12:24:00
9.809895833333334,56.96683017138512,359.3342412096905,12:24:15
9.848958333333334,56.97594597263969,359.1490474386692,12:24:30
9.888020833333334,56.98506177389426,358.9638536676479,12:24:45
9.927083333333334,56.994177575148825,358.7786598966266,12:25:00
9.966145833333334,57.00329337640339,358.59346612560535,12:25:15
10.005208333333334,57.012415720439805,358.4086088259263,12:25:30
10.044270833333334,57.0215805925582,358.2259385899721,12:25:45
10.083333333333334,57.0307454646766,358.0432683540178,12:26:00
10.122395833333334,57.03991033679499,357.8605981180636,12:26:15
10.161458333333334,57.049075208913386,357.6779278821093,12:26:30
10.200520833333334,57.058240081031784,357.4952576461551,12:26:45
10.239583333333334,57.067404953150174,357.3125874102008,12:27:00
10.278645833333334,57.07656982526857,357.1299171742466,12:27:15
10.317708333333334,57.08573469738697,356.9472469382923,12:27:30
10.356770833333334,57.09489956950536,356.7645767023381,12:27:45
10.395833333333334,57.104064441623755,356.5819064663839,12:28:00
10.434895833333334,57.11322931374215,356.3992362304296,12:28:15
10.473958333333334,57.12239418586055,356.2165659944754,12:28:30
10.513020833333334,57.13157541493355,356.0347369368768,12:28:45
10.552083333333334,57.14078935791578,355.8545902359896,12:29:00
10.591145833333334,57.15000330089801,355.6744435351024,12:29:15
10.630208333333334,57.15921724388023,355.49429683421516,12:29:30
10.669270833333334,57.168431186862456,355.314150133328,12:29:45
10.708333333333334,57.17764512984468,355.13400343244075,12:30:00
10.747395833333334,57.186859072826906,354.95385673155357,12:30:15
10.786458333333334,57.196073015809134,354.7737100306664,12:30:30
10.825520833333334,57.205286958791355,354.59356332977916,12:30:45
10.864583333333334,57.21450090177358,354.413416628892,12:31:00
10.903645833333334,57.22371484475581,354.23326992800474,12:31:15
10.942708333333334,57.23292878773803,354.05312322711757,12:31:30
10.981770833333334,57.24214273072026,353.87297652623033,12:31:45
11.020725388601036,57.251357247554985,353.69466655193037,12:32:00
11.05958549222798,57.26057226651065,353.5179637133943,12:32:15
11.098445595854923,57.26978728546631,353.34126087485816,12:32:30
11.137305699481866,57.27900230442197,353.1645580363221,12:32:45
11.176165803108809,57.28821732337763,352.98785519778596,12:33:00
11.215025906735752,57.297432342333295,352.8111523592499,12:33:15
11.253886010362695,57.30664736128895,352.63444952071376,12:33:30
11.292746113989637,57.31586238024462,352.4577466821777,12:33:45
11.33160621761658,57.325077399200275,352.28104384364156,12:34:00
11.370466321243523,57.33429241815594,352.1043410051054,12:34:15
11.409326424870466,57.3435074371116,351.92763816656935,12:34:30
11.44818652849741,57.35272245606726,351.7509353280332,12:34:45
11.487046632124352,57.36193747502292,351.57423248949715,12:35:00
11.526178010471204,57.371249707394874,351.39798728815407,12:35:15
11.565445026178011,57.38061054647497,351.2219709054075,12:35:30
11.604712041884817,57.389971385555064,351.0459545226609,12:35:45
11.643979057591624,57.39933222463515,350.8699381399143,12:36:00
11.68324607329843,57.40869306371525,350.6939217571678,12:36:15
11.722513089005236,57.41805390279534,350.5179053744212,12:36:30
11.761780104712042,57.42741474187544,350.34188899167464,12:36:45
11.801047120418849,57.43677558095553,350.16587260892805,12:37:00
11.840314136125654,57.44613642003563,349.98985622618153,12:37:15
11.879581151832461,57.455497259115724,349.81383984343495,12:37:30
11.918848167539267,57.46485809819582,349.63782346068837,12:37:45
11.958115183246074,57.474218937275914,349.4618070779418,12:38:00
11.997382198952879,57.48357977635601,349.28579069519526,12:38:15
12.036649214659686,57.49298665469683,349.11214194325504,12:38:30
12.075916230366492,57.50239682155627,348.93866230780094,12:38:45
12.115183246073299,57.51180698841571,348.7651826723469,12:39:00
12.154450261780104,57.52121715527515,348.59170303689285,12:39:15
12.193717277486911,57.53062732213459,348.4182234014388,12:39:30
12.232984293193716,57.54003748899403,348.24474376598477,12:39:45
12.272251308900524,57.54944765585348,348.0712641305307,12:40:00
12.311518324607329,57.558857822712916,347.8977844950767,12:40:15
12.350785340314136,57.568267989572355,347.7243048596226,12:40:30
12.390052356020943,57.5776781564318,347.55082522416853,12:40:45
12.429319371727749,57.58708832329124,347.3773455887145,12:41:00
12.468586387434556,57.59649849015068,347.20386595326045,12:41:15
12.507853403141361,57.60591852256599,347.03089366726493,12:41:30
12.547120418848168,57.61537801720478,346.8599507791034,12:41:45
12.586387434554974,57.62483751184357,346.68900789094187,12:42:00
12.62565445026178,57.63429700648236,346.51806500278036,12:42:15
12.664921465968586,57.64375650112115,346.34712211461886,12:42:30
12.704188481675393,57.65321599575994,346.17617922645735,12:42:45
12.743455497382199,57.66267549039873,346.00523633829584,12:43:00
12.782722513089006,57.67213498503752,345.83429345013434,12:43:15
12.821989528795811,57.68159447967631,345.66335056197283,12:43:30
12.861256544502618,57.6910539743151,345.49240767381133,12:43:45
12.900523560209423,57.70051346895389,345.3214647856498,12:44:00
12.93979057591623,57.70997296359268,345.1505218974883,12:44:15
12.979057591623036,57.71943245823147,344.97957900932676,12:44:30
13.018324607329843,57.72891497250062,344.80981993656843,12:44:45
13.057591623036648,57.73842379491876,344.64141379569946,12:45:00
13.096858638743456,57.74793261733689,344.4730076548305,12:45:15
13.136125654450261,57.75744143975503,344.3046015139615,12:45:30
13.175392670157068,57.76695026217316,344.1361953730925,12:45:45
13.214659685863875,57.776459084591295,343.9677892322235,12:46:00
13.25392670157068,57.785967907009436,343.7993830913545,12:46:15
13.293193717277488,57.79547672942757,343.63097695048555,12:46:30
13.332460732984293,57.804985551845704,343.4625708096165,12:46:45
13.3717277486911,57.81449437426384,343.29416466874756,12:47:00
13.410994764397905,57.82400319668197,343.1257585278786,12:47:15
13.450261780104713,57.833512019100105,342.95735238700956,12:47:30
13.489528795811518,57.843020841518246,342.7889462461406,12:47:45
13.528645833333334,57.85252933081757,342.62303391555326,12:48:00
13.567708333333334,57.86203769898277,342.45802842506833,12:48:15
13.606770833333334,57.871546067147975,342.29302293458346,12:48:30
13.645833333333334,57.88105443531318,342.12801744409853,12:48:45
13.684895833333334,57.89056280347839,341.9630119536136,12:49:00
13.723958333333334,57.900071171643596,341.79800646312873,12:49:15
13.763020833333334,57.9095795398088,341.6330009726438,12:49:30
13.802083333333334,57.91908790797401,341.4679954821589,12:49:45
13.841145833333334,57.92859627613922,341.302989991674,12:50:00
13.880208333333334,57.938104644304424,341.13798450118907,12:50:15
13.919270833333334,57.94761301246963,340.9729790107042,12:50:30
13.958333333333334,57.95712138063483,340.80797352021926,12:50:45
13.997395833333334,57.96662974880004,340.64296802973433,12:51:00
14.036649214659686,57.976230619456096,340.4795238605037,12:51:15
14.075916230366492,57.985838097432925,340.31619121421977,12:51:30
14.115183246073299,57.995445575409754,340.1528585679359,12:51:45
14.154450261780104,58.00505305338658,339.98952592165193,12:52:00
14.193717277486911,58.01466053136341,339.82619327536804,12:52:15
14.232984293193716,58.02426800934025,339.6628606290841,12:52:30
14.272251308900524,58.033875487317076,339.49952798280015,12:52:45
14.311518324607329,58.043482965293904,339.33619533651625,12:53:00
14.350785340314136,58.05309044327073,339.1728626902323,12:53:15
14.390052356020943,58.06269792124756,339.0095300439484,12:53:30
14.429319371727749,58.07230539922439,338.84619739766447,12:53:45
14.468586387434556,58.08191287720122,338.6828647513806,12:54:00
14.507853403141361,58.09153022073392,338.52003945455516,12:54:15
14.547120418848168,58.1011870264901,338.35924355556375,12:54:30
14.586387434554974,58.11084383224628,338.1984476565724,12:54:45
14.62565445026178,58.120500638002454,338.037651757581,12:55:00
14.664921465968586,58.130157443758634,337.8768558585896,12:55:15
14.704188481675393,58.139814249514814,337.7160599595982,12:55:30
14.743455497382199,58.14947105527099,337.5552640606068,12:55:45
14.782722513089006,58.15912786102717,337.3944681616154,12:56:00
14.821989528795811,58.168784666783345,337.23367226262405,12:56:15
14.861256544502618,58.178441472539525,337.07287636363264,12:56:30
14.900523560209423,58.188098278295705,336.91208046464124,12:56:45
14.93979057591623,58.197755084051884,336.7512845656499,12:57:00
14.979057591623036,58.207411889808064,336.5904886666585,12:57:15
15.018229166666666,58.21706812389782,336.43126124073063,12:57:30
15.057291666666666,58.22672370465451,336.2738263554469,12:57:45
15.096354166666666,58.2363792854112,336.11639147016314,12:58:00
15.135416666666666,58.2460348661679,335.95895658487933,12:58:15
15.174479166666666,58.255690446924596,335.8015216995956,12:58:30
15.213541666666666,58.26534602768129,335.64408681431183,12:58:45
15.252604166666666,58.27500160843798,335.486651929028,12:59:00
15.291666666666666,58.28465718919468,335.3292170437443,12:59:15
15.330729166666666,58.294312769951375,335.17178215846053,12:59:30
15.369791666666666,58.30396835070807,335.0143472731768,12:59:45
15.408854166666666,58.31362393146477,334.856912387893,13:00:00
15.447916666666666,58.32327951222146,334.6994775026092,13:00:15
15.486979166666666,58.332935092978154,334.5420426173255,13:00:30
15.526041666666666,58.34262338764407,334.38629008875307,13:00:45
15.565104166666666,58.35232803926459,334.23137873853636,13:01:00
15.604166666666666,58.362032690885115,334.07646738831966,13:01:15
15.643229166666666,58.37173734250564,333.9215560381029,13:01:30
15.682291666666666,58.38144199412616,333.7666446878862,13:01:45
15.721354166666666,58.39114664574669,333.6117333376695,13:02:00
15.760416666666666,58.40085129736721,333.45682198745277,13:02:15
15.799479166666666,58.410555948987735,333.30191063723606,13:02:30
15.838541666666666,58.42026060060826,333.14699928701936,13:02:45
15.877604166666666,58.42996525222878,332.99208793680265,13:03:00
15.916666666666666,58.43966990384931,332.8371765865859,13:03:15
15.955729166666666,58.44937455546984,332.6822652363692,13:03:30
15.994791666666666,58.45907920709036,332.52735388615247,13:03:45
16.033854166666668,58.46882638679287,332.3746295996605,13:04:00
16.072916666666668,58.478580109277225,332.22224178451086,13:04:15
16.111979166666668,58.48833383176157,332.0698539693612,13:04:30
16.151041666666668,58.49808755424593,331.9174661542115,13:04:45
16.190104166666668,58.50784127673028,331.76507833906186,13:05:00
16.229166666666668,58.51759499921464,331.6126905239122,13:05:15
16.268229166666668,58.52734872169899,331.4603027087625,13:05:30
16.307291666666668,58.53710244418334,331.30791489361286,13:05:45
16.346354166666668,58.546856166667695,331.1555270784632,13:06:00
16.385416666666668,58.55660988915205,331.0031392633135,13:06:15
16.424479166666668,58.566363611636405,330.8507514481638,13:06:30
16.463541666666668,58.57611733412076,330.69836363301414,13:06:45
16.50263157894737,58.58588120714926,330.5460388856198,13:07:00
16.542105263157893,58.59578718779584,330.3945970867995,13:07:15
16.58157894736842,58.60569316844243,330.2431552879791,13:07:30
16.621052631578948,58.615599149089014,330.0917134891588,13:07:45
16.660526315789475,58.6255051297356,329.9402716903385,13:08:00
16.7,58.63541111038219,329.78882989151816,13:08:15
16.739473684210527,58.64531709102877,329.6373880926978,13:08:30
16.778947368421054,58.65522307167536,329.4859462938775,13:08:45
16.818421052631578,58.665129052321944,329.33450449505716,13:09:00
16.857894736842105,58.67503503296853,329.18306269623685,13:09:15
16.897368421052633,58.684941013615116,329.0316208974165,13:09:30
16.936842105263157,58.6948469942617,328.88017909859616,13:09:45
16.976315789473684,58.70475297490829,328.72873729977584,13:10:00
17.01578947368421,58.71467879051457,328.57831554039313,13:10:15
17.055263157894736,58.724634358560394,328.42942384016686,13:10:30
17.094736842105263,58.73458992660622,328.2805321399406,13:10:45
17.13421052631579,58.744545494652044,328.1316404397144,13:11:00
17.173684210526314,58.75450106269787,327.9827487394881,13:11:15
17.21315789473684,58.764456630743695,327.83385703926183,13:11:30
17.25263157894737,58.77441219878952,327.68496533903556,13:11:45
17.292105263157893,58.784367766835345,327.5360736388093,13:12:00
17.33157894736842,58.79432333488117,327.38718193858307,13:12:15
17.371052631578948,58.804278902926995,327.2382902383568,13:12:30
17.410526315789475,58.81423447097283,327.0893985381305,13:12:45
17.45,58.82419003901865,326.94050683790425,13:13:00
17.489473684210527,58.83414560706448,326.791615137678,13:13:15
17.528947368421054,58.844137539203075,326.64459350975403,13:13:30
17.568421052631578,58.85414269464814,326.49825190812186,13:13:45
17.607894736842105,58.864147850093204,326.3519103064897,13:14:00
17.647368421052633,58.87415300553826,326.20556870485746,13:14:15
17.686842105263157,58.884158160983326,326.0592271032253,13:14:30
17.726315789473684,58.89416331642839,325.9128855015931,13:14:45
17.76578947368421,58.904168471873454,325.7665438999609,13:15:00
17.805263157894736,58.91417362731851,325.6202022983287,13:15:15
17.844736842105263,58.924178782763576,325.47386069669653,13:15:30
17.88421052631579,58.93418393820864,325.32751909506436,13:15:45
17.923684210526314,58.944189093653705,325.18117749343213,13:16:00
17.96315789473684,58.95419424909876,325.03483589179996,13:16:15
18.00261780104712,58.9641992008616,324.888714485747,13:16:30
18.041884816753928,58.97420130107321,324.7456758178033,13:16:45
18.081151832460733,58.984203401284816,324.6026371498596,13:17:00
18.12041884816754,58.994205501496424,324.459598481916,13:17:15
18.159685863874344,59.00420760170803,324.3165598139723,13:17:30
18.198952879581153,59.01420970191964,324.1735211460286,13:17:45
18.23821989528796,59.02421180213125,324.03048247808493,13:18:00
18.277486910994764,59.034213902342856,323.88744381014124,13:18:15
18.31675392670157,59.044216002554464,323.74440514219754,13:18:30
18.356020942408378,59.05421810276607,323.6013664742539,13:18:45
18.395287958115183,59.06422020297768,323.4583278063102,13:19:00
18.43455497382199,59.07422230318929,323.3152891383665,13:19:15
18.473821989528794,59.084224403400896,323.17225047042285,13:19:30
18.513089005235603,59.094242946205625,323.03005738491,13:19:45
18.55235602094241,59.10429437419658,322.8895554642589,13:20:00
18.591623036649214,59.114345802187536,322.7490535436077,13:20:15
18.630890052356023,59.12439723017849,322.60855162295655,13:20:30
18.670157068062828,59.13444865816945,322.4680497023054,13:20:45
18.709424083769633,59.1445000861604,322.3275477816543,13:21:00
18.74869109947644,59.15455151415136,322.1870458610031,13:21:15
18.787958115183248,59.16460294214232,322.04654394035197,13:21:30
18.827225130890053,59.17465437013327,321.9060420197008,13:21:45
18.86649214659686,59.18470579812423,321.76554009904964,13:22:00
18.905759162303664,59.19475722611518,321.62503817839854,13:22:15
18.945026178010473,59.20480865410614,321.4845362577474,13:22:30
18.984293193717278,59.21486008209709,321.3440343370962,13:22:45
19.023560209424083,59.22494110675566,321.2050544648206,13:23:00
19.06282722513089,59.23504186252596,321.06708929146197,13:23:15
19.102094240837697,59.24514261829626,320.92912411810335,13:23:30
19.141361256544503,59.255243374066566,320.7911589447447,13:23:45
19.180628272251308,59.26534412983687,320.6531937713861,13:24:00
19.219895287958114,59.27544488560717,320.5152285980275,13:24:15
19.259162303664922,59.285545641377475,320.37726342466885,13:24:30
19.298429319371728,59.29564639714778,320.23929825131023,13:24:45
19.337696335078533,59.30574715291808,320.1013330779516,13:25:00
19.376963350785342,59.31584790868838,319.963367904593,13:25:15
19.416230366492147,59.325948664458686,319.82540273123436,13:25:30
19.455497382198953,59.33604942022899,319.68743755787574,13:25:45
19.494764397905758,59.34615017599929,319.5494723845171,13:26:00
19.53421052631579,59.35633998113841,319.41308798178085,13:26:15
19.573684210526316,59.36654348618043,319.27694677452496,13:26:30
19.61315789473684,59.376746991222454,319.140805567269,13:26:45
19.652631578947368,59.38695049626447,319.0046643600131,13:27:00
19.692105263157895,59.39715400130649,318.86852315275723,13:27:15
19.731578947368423,59.40735750634851,318.7323819455013,13:27:30
19.771052631578947,59.417561011390525,318.5962407382454,13:27:45
19.810526315789474,59.427764516432546,318.46009953098945,13:28:00
19.85,59.43796802147456,318.32395832373356,13:28:15
19.889473684210525,59.44817152651658,318.1878171164777,13:28:30
19.928947368421053,59.4583750315586,318.05167590922173,13:28:45
19.96842105263158,59.46857853660062,317.91553470196584,13:29:00
20.00785340314136,59.47878122290003,317.7800434004064,13:29:15
20.047120418848166,59.48898063422903,317.64715172163284,13:29:30
20.086387434554975,59.49918004555803,317.5142600428593,13:29:45
20.12565445026178,59.509379456887025,317.38136836408574,13:30:00
20.164921465968586,59.51957886821602,317.2484766853122,13:30:15
20.20418848167539,59.52977827954502,317.1155850065386,13:30:30
20.2434554973822,59.53997769087402,316.98269332776505,13:30:45
20.282722513089006,59.55017710220302,316.8498016489915,13:31:00
20.32198952879581,59.56037651353202,316.71690997021796,13:31:15
20.361256544502616,59.57057592486102,316.5840182914444,13:31:30
20.400523560209425,59.580775336190015,316.45112661267086,13:31:45
20.43979057591623,59.59097474751901,316.3182349338973,13:32:00
20.479057591623036,59.60117415884801,316.18534325512377,13:32:15
20.51832460732984,59.61139658980737,316.05363539175335,13:32:30
20.55759162303665,59.62164532891571,315.92328046027234,13:32:45
20.596858638743456,59.63189406802406,315.7929255287913,13:33:00
20.63612565445026,59.6421428071324,315.66257059731026,13:33:15
20.675392670157066,59.65239154624075,315.5322156658292,13:33:30
20.714659685863875,59.66264028534909,315.4018607343482,13:33:45
20.75392670157068,59.67288902445744,315.2715058028671,13:34:00
20.793193717277486,59.68313776356578,315.1411508713861,13:34:15
20.832460732984295,59.69338650267413,315.01079593990505,13:34:30
20.8717277486911,59.70363524178247,314.88044100842404,13:34:45
20.910994764397905,59.71388398089082,314.750086076943,13:35:00
20.95026178010471,59.72413271999916,314.61973114546197,13:35:15
20.98952879581152,59.73438145910751,314.4893762139809,13:35:30
21.028795811518325,59.74466637192071,314.3608815638477,13:35:45
21.06806282722513,59.7549644388084,314.23306337965926,13:36:00
21.107329842931936,59.76526250569609,314.10524519547073,13:36:15
21.146596858638745,59.775560572583785,313.97742701128226,13:36:30
21.18586387434555,59.78585863947148,313.84960882709373,13:36:45
21.225130890052355,59.79615670635917,313.72179064290526,13:37:00
21.26439790575916,59.80645477324686,313.59397245871673,13:37:15
21.30366492146597,59.81675284013456,313.46615427452826,13:37:30
21.342931937172775,59.827050907022254,313.33833609033974,13:37:45
21.38219895287958,59.83734897390995,313.21051790615127,13:38:00
21.421465968586386,59.84764704079764,313.08269972196274,13:38:15
21.460732984293195,59.85794510768533,312.95488153777427,13:38:30
21.5,59.868243174573024,312.82706335358574,13:38:45
21.5390625,59.878536676559506,312.82706335358574,13:39:00
21.578125,59.88883017854599,312.82706335358574,13:39:15
21.6171875,59.89912368053247,312.82706335358574,13:39:30
21.65625,59.90941718251895,312.82706335358574,13:39:45
21.6953125,59.91971068450544,312.82706335358574,13:40:00
21.734375,59.93000418649192,312.82706335358574,13:40:15
21.7734375,59.9402976884784,312.82706335358574,13:40:30
21.8125,59.950591190464884,312.82706335358574,13:40:45
21.8515625,59.960884692451366,312.82706335358574,13:41:00
21.890625,59.97117819443785,312.82706335358574,13:41:15
21.9296875,59.98147169642433,312.82706335358574,13:41:30
21.96875,59.99176519841082,312.82706335358574,13:41:45

