Flight_Nr,35,Cost,1279.291190358221
-11.214285714285714,52.0,347.500252374753,09:44:45
-11.173076923076923,52.0,347.01135427402016,09:45:00
-11.131868131868131,52.0,346.5224561732873,09:45:15
-11.090659340659341,52.0,346.03355807255446,09:45:30
-11.04945054945055,52.0,345.5446599718216,09:45:45
-11.008241758241759,52.0,345.05576187108875,09:46:00
-10.967032967032967,52.0,344.5852618085382,09:46:15
-10.925824175824175,52.0,344.1193612555332,09:46:30
-10.884615384615385,52.0,343.65346070252826,09:46:45
-10.843406593406593,52.0,343.1875601495233,09:47:00
-10.802197802197803,52.0,342.7216595965183,09:47:15
-10.760989010989011,52.0,342.25575904351336,09:47:30
-10.719780219780219,52.0,341.7898584905084,09:47:45
-10.678571428571429,52.0,341.3239579375034,09:48:00
-10.637362637362637,52.0,340.8580573844984,09:48:15
-10.596153846153847,52.0,340.3921568314935,09:48:30
-10.554945054945055,52.0,339.9262562784885,09:48:45
-10.513736263736265,52.0,339.4603557254835,09:49:00
-10.472527472527473,52.0,339.0097868709638,09:49:15
-10.43131868131868,52.0,338.5668838656867,09:49:30
-10.39010989010989,52.0,338.1239808604096,09:49:45
-10.348901098901099,52.0,337.68107785513246,09:50:00
-10.307692307692308,52.0,337.2381748498554,09:50:15
-10.266483516483516,52.0,336.7952718445783,09:50:30
-10.225274725274724,52.0,336.35236883930116,09:50:45
-10.184065934065934,52.0,335.90946583402405,09:51:00
-10.142857142857142,52.0,335.46656282874693,09:51:15
-10.101648351648352,52.0,335.02365982346987,09:51:30
-10.06043956043956,52.0,334.58075681819275,09:51:45
-10.01923076923077,52.0,334.13785381291564,09:52:00
-9.977900552486188,52.0,333.7059788759441,09:52:15
-9.93646408839779,52.0,333.2837534987399,09:52:30
-9.895027624309392,52.0,332.8615281215357,09:52:45
-9.853591160220995,52.0,332.4393027443315,09:53:00
-9.812154696132596,52.0,332.0170773671273,09:53:15
-9.7707182320442,52.0,331.5948519899231,09:53:30
-9.7292817679558,52.0,331.17262661271883,09:53:45
-9.687845303867404,52.0,330.75040123551463,09:54:00
-9.646408839779005,52.0,330.32817585831043,09:54:15
-9.604972375690608,52.0,329.90595048110623,09:54:30
-9.56353591160221,52.0,329.48372510390203,09:54:45
-9.522099447513812,52.0,329.06149972669783,09:55:00
-9.480555555555556,52.0,328.64903112659175,09:55:15
-9.438888888888888,52.0,328.24771312888345,09:55:30
-9.397222222222222,52.0,327.8463951311752,09:55:45
-9.355555555555556,52.0,327.44507713346695,09:56:00
-9.313888888888888,52.0,327.0437591357587,09:56:15
-9.272222222222222,52.0,326.64244113805046,09:56:30
-9.230555555555556,52.0,326.24112314034215,09:56:45
-9.188888888888888,52.0,325.8398051426339,09:57:00
-9.147222222222222,52.0,325.43848714492566,09:57:15
-9.105555555555556,52.0,325.03716914721736,09:57:30
-9.063888888888888,52.0,324.6358511495091,09:57:45
-9.022222222222222,52.0,324.23453315180086,09:58:00
-8.980662983425415,52.0,323.8450413425969,09:58:15
-8.939226519337016,52.0,323.46906517739797,09:58:30
-8.897790055248619,52.0,323.09308901219896,09:58:45
-8.856353591160222,52.0,322.717112847,09:59:00
-8.814917127071823,52.0,322.341136681801,09:59:15
-8.773480662983426,52.0,321.965160516602,09:59:30
-8.732044198895027,52.0,321.58918435140305,09:59:45
-8.69060773480663,52.0,321.21320818620404,10:00:00
-8.649171270718233,52.0,320.8372320210051,10:00:15
-8.607734806629834,52.0,320.4612558558061,10:00:30
-8.566298342541437,52.0,320.08527969060714,10:00:45
-8.524861878453038,52.0,319.70930352540813,10:01:00
-8.483333333333333,52.0,319.3417930880342,10:01:15
-8.441666666666666,52.0,318.98698124239786,10:01:30
-8.4,52.0,318.6321693967615,10:01:45
-8.358333333333333,51.99999999999999,318.2773575511252,10:02:00
-8.316666666666666,51.99999999999999,317.9225457054888,10:02:15
-8.275,51.99999999999999,317.56773385985247,10:02:30
-8.233333333333333,51.99999999999999,317.21292201421613,10:02:45
-8.191666666666666,51.99999999999999,316.8581101685798,10:03:00
-8.15,51.99999999999999,316.50329832294346,10:03:15
-8.108333333333333,51.999999999999986,316.14848647730713,10:03:30
-8.066666666666666,51.999999999999986,315.79367463167074,10:03:45
-8.025,51.999999999999986,315.4388627860344,10:04:00
-7.983425414364641,51.999999999999986,315.0940848973751,10:04:15
-7.941988950276243,51.999999999999986,314.76435794418137,10:04:30
-7.900552486187845,51.999999999999986,314.4346309909876,10:04:45
-7.859116022099448,51.999999999999986,314.10490403779386,10:05:00
-7.81767955801105,51.999999999999986,313.7751770846001,10:05:15
-7.776243093922652,51.999999999999986,313.44545013140635,10:05:30
-7.734806629834254,51.999999999999986,313.1157231782126,10:05:45
-7.693370165745856,51.999999999999986,312.78599622501883,10:06:00
-7.651933701657459,51.999999999999986,312.4562692718251,10:06:15
-7.610497237569061,51.999999999999986,312.1265423186313,10:06:30
-7.569060773480663,51.999999999999986,311.79681536543757,10:06:45
-7.527624309392265,51.999999999999986,311.4670884122438,10:07:00
-7.4860335195530725,51.999999999999986,311.14392775286774,10:07:15
-7.444134078212291,51.999999999999986,310.833899681127,10:07:30
-7.402234636871508,51.999999999999986,310.5238716093862,10:07:45
-7.360335195530726,51.999999999999986,310.2138435376454,10:08:00
-7.318435754189944,51.999999999999986,309.90381546590464,10:08:15
-7.276536312849162,51.999999999999986,309.5937873941639,10:08:30
-7.23463687150838,51.99999999999999,309.2837593224231,10:08:45
-7.192737430167598,51.99999999999999,308.97373125068236,10:09:00
-7.150837988826815,51.99999999999999,308.6637031789416,10:09:15
-7.108938547486034,51.99999999999999,308.35367510720084,10:09:30
-7.067039106145251,51.99999999999999,308.0436470354601,10:09:45
-7.0251396648044695,51.99999999999999,307.7336189637193,10:10:00
-6.983240223463687,51.99999999999999,307.43294408457405,10:10:15
-6.941340782122905,51.99999999999999,307.14629899432197,10:10:30
-6.899441340782123,51.99999999999999,306.85965390406983,10:10:45
-6.85754189944134,51.99999999999999,306.57300881381775,10:11:00
-6.815642458100559,51.99999999999999,306.28636372356567,10:11:15
-6.773743016759776,51.99999999999999,305.9997186333136,10:11:30
-6.731843575418995,51.99999999999999,305.71307354306145,10:11:45
-6.689944134078212,51.99999999999999,305.4264284528094,10:12:00
-6.648044692737431,51.99999999999999,305.1397833625573,10:12:15
-6.606145251396648,51.99999999999999,304.8531382723052,10:12:30
-6.564245810055866,51.99999999999999,304.56649318205314,10:12:45
-6.522346368715084,51.99999999999999,304.279848091801,10:13:00
-6.4804469273743015,51.99999999999999,304.004115059577,10:13:15
-6.43854748603352,51.99999999999999,303.7408529508136,10:13:30
-6.396648044692737,51.99999999999999,303.4775908420501,10:13:45
-6.354748603351955,51.99999999999999,303.2143287332867,10:14:00
-6.312849162011173,51.99999999999999,302.9510666245233,10:14:15
-6.270949720670391,51.99999999999999,302.6878045157599,10:14:30
-6.229050279329609,51.999999999999986,302.42454240699647,10:14:45
-6.187150837988827,51.999999999999986,302.16128029823307,10:15:00
-6.145251396648045,51.999999999999986,301.89801818946967,10:15:15
-6.103351955307263,51.999999999999986,301.63475608070627,10:15:30
-6.06145251396648,51.999999999999986,301.3714939719428,10:15:45
-6.0195530726256985,51.999999999999986,301.1082318631794,10:16:00
-5.977653631284916,51.999999999999986,300.85744067787664,10:16:15
-5.935754189944134,51.999999999999986,300.61756155060186,10:16:30
-5.893854748603352,51.999999999999986,300.37768242332714,10:16:45
-5.851955307262569,51.999999999999986,300.1378032960524,10:17:00
-5.810055865921788,51.999999999999986,299.89792416877765,10:17:15
-5.768156424581005,51.999999999999986,299.65804504150293,10:17:30
-5.726256983240224,51.999999999999986,299.4181659142282,10:17:45
-5.684357541899441,51.999999999999986,299.17828678695344,10:18:00
-5.64245810055866,51.999999999999986,298.9384076596787,10:18:15
-5.600558659217877,51.999999999999986,298.69852853240394,10:18:30
-5.558659217877095,51.999999999999986,298.4586494051292,10:18:45
-5.516759776536313,51.999999999999986,298.2187702778545,10:19:00
-5.4748603351955305,51.999999999999986,297.992920939473,10:19:15
-5.432960893854749,51.999999999999986,297.7764247936869,10:19:30
-5.391061452513966,51.999999999999986,297.55992864790085,10:19:45
-5.349162011173185,51.99999999999999,297.34343250211475,10:20:00
-5.307262569832402,51.99999999999999,297.1269363563287,10:20:15
-5.26536312849162,51.99999999999999,296.9104402105426,10:20:30
-5.223463687150838,51.99999999999999,296.6939440647566,10:20:45
-5.181564245810056,51.99999999999999,296.47744791897054,10:21:00
-5.139664804469274,51.99999999999999,296.26095177318444,10:21:15
-5.097765363128492,52.0,296.0444556273984,10:21:30
-5.055865921787709,52.0,295.8279594816123,10:21:45
-5.0139664804469275,52.0,295.6114633358263,10:22:00
-4.972067039106145,52.0,295.410555844366,10:22:15
-4.930167597765363,52.0,295.2174426800686,10:22:30
-4.888268156424581,52.0,295.02432951577117,10:22:45
-4.846368715083799,51.99999999999999,294.8312163514738,10:23:00
-4.804469273743017,51.99999999999999,294.6381031871764,10:23:15
-4.762569832402234,51.99999999999999,294.44499002287904,10:23:30
-4.720670391061453,51.99999999999999,294.2518768585816,10:23:45
-4.67877094972067,51.99999999999999,294.05876369428427,10:24:00
-4.636871508379889,51.99999999999999,293.86565052998685,10:24:15
-4.594972067039106,51.999999999999986,293.67253736568944,10:24:30
-4.553072625698324,51.999999999999986,293.4794242013921,10:24:45
-4.511173184357542,51.999999999999986,293.28631103709466,10:25:00
-4.4692737430167595,51.999999999999986,293.11034539255564,10:25:15
-4.427374301675978,51.999999999999986,292.9406152097469,10:25:30
-4.385474860335195,51.999999999999986,292.7708850269382,10:25:45
-4.343575418994414,51.999999999999986,292.6011548441295,10:26:00
-4.301675977653631,51.999999999999986,292.43142466132076,10:26:15
-4.259776536312849,51.999999999999986,292.261694478512,10:26:30
-4.217877094972067,51.99999999999998,292.0919642957033,10:26:45
-4.175977653631285,51.99999999999998,291.9222341128946,10:27:00
-4.134078212290503,51.99999999999998,291.7525039300859,10:27:15
-4.092178770949721,51.99999999999998,291.58277374727714,10:27:30
-4.050279329608939,51.99999999999998,291.4130435644684,10:27:45
-4.0083798882681565,51.99999999999998,291.24331338165973,10:28:00
-3.9668508287292816,51.99999999999998,291.0935832609597,10:28:15
-3.925414364640884,51.99999999999998,290.9488531557868,10:28:30
-3.883977900552486,51.99999999999998,290.80412305061395,10:28:45
-3.8425414364640886,51.99999999999998,290.65939294544114,10:29:00
-3.8011049723756907,51.99999999999998,290.5146628402683,10:29:15
-3.7596685082872927,51.99999999999998,290.3699327350954,10:29:30
-3.718232044198895,51.99999999999998,290.22520262992253,10:29:45
-3.6767955801104972,51.99999999999998,290.08047252474967,10:30:00
-3.6353591160220993,51.99999999999998,289.93574241957685,10:30:15
-3.5939226519337018,51.99999999999998,289.791012314404,10:30:30
-3.552486187845304,51.99999999999998,289.6462822092311,10:30:45
-3.5110497237569063,51.99999999999998,289.50155210405825,10:31:00
-3.46978021978022,51.99999999999998,289.3742700288151,10:31:15
-3.4285714285714284,51.99999999999998,289.2533326917282,10:31:30
-3.3873626373626373,51.99999999999998,289.1323953546413,10:31:45
-3.3461538461538463,51.99999999999998,289.0114580175544,10:32:00
-3.3049450549450547,51.99999999999998,288.8905206804675,10:32:15
-3.2637362637362637,51.99999999999998,288.7695833433806,10:32:30
-3.2225274725274726,51.999999999999986,288.64864600629375,10:32:45
-3.181318681318681,51.999999999999986,288.52770866920685,10:33:00
-3.14010989010989,51.999999999999986,288.40677133211994,10:33:15
-3.098901098901099,51.999999999999986,288.28583399503304,10:33:30
-3.0576923076923075,51.999999999999986,288.16489665794614,10:33:45
-3.0164835164835164,51.999999999999986,288.04395932085924,10:34:00
-2.9752747252747254,51.999999999999986,287.93682051240904,10:34:15
-2.934065934065934,51.999999999999986,287.83888072305,10:34:30
-2.892857142857143,51.999999999999986,287.74094093369104,10:34:45
-2.8516483516483517,51.99999999999998,287.643001144332,10:35:00
-2.8104395604395602,51.99999999999998,287.545061354973,10:35:15
-2.769230769230769,51.99999999999998,287.44712156561394,10:35:30
-2.728021978021978,51.99999999999998,287.3491817762549,10:35:45
-2.686813186813187,51.99999999999998,287.2512419868959,10:36:00
-2.6456043956043955,51.99999999999998,287.1533021975369,10:36:15
-2.6043956043956045,51.99999999999997,287.05536240817787,10:36:30
-2.563186813186813,51.99999999999997,286.95742261881884,10:36:45
-2.521978021978022,51.99999999999997,286.8594828294598,10:37:00
-2.480769230769231,51.99999999999997,286.7722752290405,10:37:15
-2.4395604395604398,51.99999999999997,286.6973329874093,10:37:30
-2.3983516483516483,51.99999999999997,286.62239074577815,10:37:45
-2.357142857142857,51.99999999999997,286.54744850414704,10:38:00
-2.3159340659340657,51.99999999999997,286.4725062625159,10:38:15
-2.2747252747252746,51.99999999999997,286.3975640208847,10:38:30
-2.2335164835164836,51.99999999999997,286.32262177925355,10:38:45
-2.1923076923076925,51.99999999999997,286.2476795376224,10:39:00
-2.151098901098901,51.99999999999997,286.1727372959913,10:39:15
-2.10989010989011,51.99999999999997,286.0977950543601,10:39:30
-2.068681318681319,51.99999999999997,286.02285281272896,10:39:45
-2.0274725274725274,51.99999999999997,285.9479105710978,10:40:00
-1.9862637362637363,51.99999999999997,285.8806341787093,10:40:15
-1.945054945054945,51.99999999999997,285.828689484806,10:40:30
-1.9038461538461537,51.99999999999997,285.77674479090274,10:40:45
-1.8626373626373627,51.99999999999997,285.72480009699945,10:41:00
-1.8214285714285714,51.99999999999997,285.67285540309615,10:41:15
-1.7802197802197801,51.99999999999997,285.6209107091929,10:41:30
-1.739010989010989,51.99999999999998,285.5689660152896,10:41:45
-1.6978021978021978,51.99999999999998,285.5170213213863,10:42:00
-1.6565934065934065,51.99999999999998,285.46507662748303,10:42:15
-1.6153846153846154,51.99999999999998,285.4131319335798,10:42:30
-1.5741758241758241,51.99999999999998,285.3611872396765,10:42:45
-1.532967032967033,51.99999999999998,285.3092425457732,10:43:00
-1.4917127071823204,51.99999999999998,285.26186537561864,10:43:15
-1.4502762430939227,51.99999999999998,285.23275830045884,10:43:30
-1.408839779005525,51.99999999999998,285.20365122529904,10:43:45
-1.367403314917127,51.99999999999998,285.17454415013924,10:44:00
-1.3259668508287292,51.99999999999998,285.14543707497944,10:44:15
-1.2845303867403315,51.99999999999998,285.11632999981964,10:44:30
-1.2430939226519337,51.99999999999998,285.08722292465984,10:44:45
-1.201657458563536,51.99999999999998,285.05811584950004,10:45:00
-1.160220994475138,51.99999999999998,285.02900877434024,10:45:15
-1.1187845303867403,51.99999999999998,284.9999016991804,10:45:30
-1.0773480662983426,51.99999999999998,284.9707946240206,10:45:45
-1.0359116022099448,51.99999999999998,284.9416875488608,10:46:00
-0.9945054945054945,51.99999999999998,284.9156681372626,10:46:15
-0.9532967032967032,51.99999999999998,284.9097185388151,10:46:30
-0.9120879120879121,51.99999999999998,284.90376894036757,10:46:45
-0.8708791208791209,51.99999999999998,284.89781934192007,10:47:00
-0.8296703296703296,51.99999999999998,284.8918697434725,10:47:15
-0.7884615384615384,51.99999999999998,284.885920145025,10:47:30
-0.7472527472527473,51.99999999999998,284.87997054657745,10:47:45
-0.706043956043956,51.99999999999998,284.87402094812995,10:48:00
-0.6648351648351648,51.99999999999998,284.8680713496824,10:48:15
-0.6236263736263736,51.99999999999998,284.8621217512349,10:48:30
-0.5824175824175825,51.99999999999998,284.85617215278734,10:48:45
-0.5412087912087912,51.99999999999998,284.85022255433984,10:49:00
-0.5,51.99999999999998,284.8442729558923,10:49:15
-0.45879120879120877,51.99999999999998,284.8613209051726,10:49:30
-0.4175824175824176,51.99999999999998,284.87836885445296,10:49:45
-0.37637362637362637,51.99999999999998,284.89541680373327,10:50:00
-0.3351648351648352,51.99999999999998,284.91246475301364,10:50:15
-0.29395604395604397,51.99999999999998,284.92951270229395,10:50:30
-0.25274725274725274,51.99999999999998,284.9465606515743,10:50:45
-0.21153846153846154,51.99999999999998,284.9636086008546,10:51:00
-0.17032967032967034,51.99999999999998,284.980656550135,10:51:15
-0.12912087912087913,51.99999999999998,284.9977044994153,10:51:30
-0.08791208791208792,51.99999999999998,285.0147524486957,10:51:45
-0.046703296703296704,51.99999999999998,285.031800397976,10:52:00
-0.005494505494505495,51.99999999999998,285.04884834725635,10:52:15
0.03591160220994475,51.99999999999998,285.0838996614724,10:52:30
0.07734806629834254,51.99999999999998,285.1217207241402,10:52:45
0.11878453038674033,51.99999999999998,285.1595417868079,10:53:00
0.16022099447513813,51.99999999999998,285.1973628494756,10:53:15
0.20165745856353592,51.99999999999998,285.2351839121434,10:53:30
0.2430939226519337,51.99999999999998,285.2730049748111,10:53:45
0.2845303867403315,51.99999999999997,285.3108260374788,10:54:00
0.3259668508287293,51.99999999999997,285.34864710014654,10:54:15
0.3674033149171271,51.99999999999997,285.3864681628143,10:54:30
0.4088397790055249,51.99999999999997,285.424289225482,10:54:45
0.45027624309392267,51.99999999999997,285.46211028814974,10:55:00
0.49171270718232046,51.99999999999997,285.49993135081746,10:55:15
0.532967032967033,51.99999999999997,285.5520926174348,10:55:30
0.5741758241758241,51.99999999999997,285.6078389350395,10:55:45
0.6153846153846154,51.99999999999997,285.6635852526443,10:56:00
0.6565934065934066,51.99999999999997,285.719331570249,10:56:15
0.6978021978021978,51.99999999999997,285.77507788785374,10:56:30
0.739010989010989,51.99999999999997,285.83082420545844,10:56:45
0.7802197802197802,51.99999999999998,285.8865705230632,10:57:00
0.8214285714285714,51.99999999999998,285.9423168406679,10:57:15
0.8626373626373627,51.99999999999998,285.9980631582726,10:57:30
0.9038461538461539,51.99999999999998,286.05380947587736,10:57:45
0.945054945054945,51.99999999999998,286.10955579348206,10:58:00
0.9862637362637363,51.99999999999998,286.1653021110868,10:58:15
1.0276243093922652,51.99999999999998,286.23340925292285,10:58:30
1.069060773480663,51.99999999999998,286.3076968068746,10:58:45
1.1104972375690607,51.99999999999998,286.3819843608264,10:59:00
1.1519337016574585,51.99999999999998,286.4562719147781,10:59:15
1.1933701657458564,51.99999999999998,286.53055946872985,10:59:30
1.2348066298342542,51.99999999999998,286.6048470226816,10:59:45
1.276243093922652,51.99999999999998,286.6791345766333,11:00:00
1.3176795580110496,51.99999999999998,286.7534221305851,11:00:15
1.3591160220994476,51.99999999999998,286.82770968453684,11:00:30
1.4005524861878453,51.99999999999998,286.90199723848855,11:00:45
1.441988950276243,51.99999999999998,286.9762847924403,11:01:00
1.4834254143646408,51.99999999999998,287.0505723463921,11:01:15
1.5247252747252746,51.99999999999998,287.13549483410395,11:01:30
1.565934065934066,51.99999999999998,287.22750727765595,11:01:45
1.6071428571428572,51.99999999999998,287.319519721208,11:02:00
1.6483516483516483,51.99999999999998,287.41153216476,11:02:15
1.6895604395604396,51.99999999999998,287.503544608312,11:02:30
1.7307692307692308,51.99999999999998,287.59555705186403,11:02:45
1.771978021978022,51.99999999999998,287.687569495416,11:03:00
1.8131868131868132,51.99999999999998,287.779581938968,11:03:15
1.8543956043956045,51.99999999999998,287.8715943825201,11:03:30
1.8956043956043955,51.99999999999998,287.96360682607207,11:03:45
1.9368131868131868,51.99999999999998,288.05561926962406,11:04:00
1.978021978021978,51.99999999999998,288.1476317131761,11:04:15
2.0193370165745854,51.99999999999998,288.24839023751383,11:04:30
2.0607734806629834,51.99999999999998,288.3591442827496,11:04:45
2.1022099447513813,51.99999999999998,288.46989832798533,11:05:00
2.143646408839779,51.99999999999998,288.5806523732211,11:05:15
2.185082872928177,51.99999999999998,288.69140641845684,11:05:30
2.226519337016575,51.99999999999998,288.80216046369253,11:05:45
2.2679558011049723,51.99999999999998,288.9129145089283,11:06:00
2.3093922651933703,51.99999999999998,289.02366855416403,11:06:15
2.350828729281768,51.99999999999998,289.1344225993998,11:06:30
2.3922651933701657,51.99999999999998,289.24517664463554,11:06:45
2.4337016574585637,51.99999999999998,289.3559306898713,11:07:00
2.4751381215469612,51.99999999999998,289.46668473510704,11:07:15
2.516759776536313,51.99999999999998,289.5853085581119,11:07:30
2.558659217877095,51.99999999999998,289.71573704777035,11:07:45
2.600558659217877,51.99999999999998,289.8461655374289,11:08:00
2.642458100558659,51.99999999999998,289.97659402708734,11:08:15
2.684357541899441,51.99999999999998,290.1070225167459,11:08:30
2.7262569832402237,51.99999999999998,290.23745100640434,11:08:45
2.7681564245810057,51.99999999999998,290.36787949606287,11:09:00
2.810055865921788,51.99999999999998,290.49830798572134,11:09:15
2.85195530726257,51.99999999999998,290.62873647537987,11:09:30
2.893854748603352,51.99999999999998,290.75916496503834,11:09:45
2.935754189944134,51.99999999999998,290.88959345469686,11:10:00
2.977653631284916,51.99999999999998,291.02002194435534,11:10:15
3.0195530726256985,51.99999999999998,291.1590543529071,11:10:30
3.0614525139664805,51.99999999999998,291.3079198116226,11:10:45
3.1033519553072626,51.99999999999998,291.4567852703381,11:11:00
3.1452513966480447,51.99999999999998,291.6056507290536,11:11:15
3.1871508379888267,51.99999999999998,291.75451618776907,11:11:30
3.2290502793296088,51.99999999999998,291.9033816464846,11:11:45
3.2709497206703912,51.99999999999997,292.0522471052001,11:12:00
3.3128491620111733,51.99999999999997,292.2011125639156,11:12:15
3.3547486033519553,51.99999999999997,292.3499780226311,11:12:30
3.3966480446927374,51.99999999999997,292.49884348134657,11:12:45
3.4385474860335195,51.99999999999997,292.6477089400621,11:13:00
3.4804469273743015,51.99999999999997,292.7965743987776,11:13:15
3.522346368715084,51.99999999999997,292.9552729076568,11:13:30
3.564245810055866,51.99999999999997,293.1225753354293,11:13:45
3.606145251396648,51.99999999999997,293.2898777632018,11:14:00
3.64804469273743,51.99999999999997,293.45718019097427,11:14:15
3.689944134078212,51.99999999999997,293.62448261874675,11:14:30
3.7318435754189943,51.99999999999997,293.79178504651924,11:14:45
3.7737430167597763,51.99999999999997,293.9590874742918,11:15:00
3.815642458100559,51.99999999999997,294.12638990206426,11:15:15
3.857541899441341,51.99999999999997,294.29369232983674,11:15:30
3.899441340782123,51.99999999999997,294.4609947576092,11:15:45
3.941340782122905,51.99999999999997,294.6282971853817,11:16:00
3.983240223463687,51.99999999999997,294.79559961315425,11:16:15
4.0251396648044695,51.99999999999997,294.9739642223609,11:16:30
4.067039106145251,51.99999999999997,295.1597036191904,11:16:45
4.108938547486034,51.99999999999997,295.3454430160199,11:17:00
4.150837988826815,51.99999999999997,295.53118241284943,11:17:15
4.192737430167598,51.99999999999997,295.7169218096789,11:17:30
4.23463687150838,51.99999999999997,295.9026612065084,11:17:45
4.276536312849162,51.99999999999998,296.0884006033379,11:18:00
4.318435754189944,51.99999999999998,296.2741400001674,11:18:15
4.360335195530726,51.99999999999998,296.4598793969969,11:18:30
4.402234636871508,51.99999999999998,296.6456187938264,11:18:45
4.444134078212291,51.99999999999998,296.83135819065586,11:19:00
4.4860335195530725,51.99999999999998,297.01709758748535,11:19:15
4.527932960893855,51.99999999999998,297.21512829701953,11:19:30
4.569832402234637,51.99999999999998,297.41930466290603,11:19:45
4.611731843575419,51.99999999999998,297.6234810287925,11:20:00
4.653631284916201,51.99999999999998,297.827657394679,11:20:15
4.695530726256983,51.99999999999998,298.0318337605655,11:20:30
4.737430167597766,51.99999999999998,298.236010126452,11:20:45
4.779329608938547,51.999999999999986,298.4401864923385,11:21:00
4.82122905027933,51.999999999999986,298.64436285822495,11:21:15
4.863128491620111,51.999999999999986,298.84853922411145,11:21:30
4.905027932960894,51.999999999999986,299.05271558999794,11:21:45
4.946927374301676,51.999999999999986,299.25689195588444,11:22:00
4.988826815642458,51.999999999999986,299.46106832177094,11:22:15
5.0307262569832405,51.999999999999986,299.6787651316326,11:22:30
5.072625698324022,51.999999999999986,299.90137846657603,11:22:45
5.114525139664805,51.999999999999986,300.12399180151954,11:23:00
5.156424581005586,51.999999999999986,300.346605136463,11:23:15
5.198324022346369,51.999999999999986,300.5692184714065,11:23:30
5.240223463687151,51.999999999999986,300.79183180635,11:23:45
5.282122905027933,51.999999999999986,301.01444514129344,11:24:00
5.324022346368715,51.999999999999986,301.23705847623694,11:24:15
5.365921787709497,51.999999999999986,301.4596718111804,11:24:30
5.407821229050279,51.999999999999986,301.6822851461239,11:24:45
5.449720670391061,51.999999999999986,301.9048984810674,11:25:00
5.4916201117318435,51.999999999999986,302.12751181601084,11:25:15
5.533519553072626,51.999999999999986,302.36487472619996,11:25:30
5.575418994413408,51.999999999999986,302.6059250302004,11:25:45
5.61731843575419,51.999999999999986,302.8469753342009,11:26:00
5.659217877094972,51.999999999999986,303.0880256382014,11:26:15
5.701117318435754,51.999999999999986,303.3290759422019,11:26:30
5.743016759776537,51.999999999999986,303.57012624620234,11:26:45
5.784916201117318,51.999999999999986,303.81117655020284,11:27:00
5.826815642458101,51.999999999999986,304.0522268542033,11:27:15
5.868715083798882,51.999999999999986,304.2932771582038,11:27:30
5.910614525139665,51.999999999999986,304.53432746220426,11:27:45
5.9525139664804465,51.999999999999986,304.77537776620477,11:28:00
5.994413407821229,51.999999999999986,305.0164280702052,11:28:15
6.0363128491620115,51.999999999999986,305.2734570807218,11:28:30
6.078212290502793,51.999999999999986,305.53294435377927,11:28:45
6.120111731843576,51.999999999999986,305.79243162683673,11:29:00
6.162011173184357,51.999999999999986,306.05191889989425,11:29:15
6.20391061452514,51.999999999999986,306.3114061729517,11:29:30
6.245810055865922,51.999999999999986,306.57089344600917,11:29:45
6.287709497206704,51.999999999999986,306.8303807190667,11:30:00
6.329608938547486,51.999999999999986,307.08986799212414,11:30:15
6.371508379888268,51.999999999999986,307.34935526518166,11:30:30
6.41340782122905,51.999999999999986,307.6088425382391,11:30:45
6.455307262569832,51.999999999999986,307.8683298112966,11:31:00
6.4972067039106145,51.999999999999986,308.1278170843541,11:31:15
6.538674033149171,51.999999999999986,308.4016459415041,11:31:30
6.580110497237569,51.999999999999986,308.67649919751784,11:31:45
6.621546961325967,51.999999999999986,308.9513524535316,11:32:00
6.662983425414365,51.99999999999999,309.2262057095454,11:32:15
6.704419889502763,51.99999999999999,309.50105896555914,11:32:30
6.745856353591161,51.99999999999999,309.7759122215729,11:32:45
6.787292817679558,51.99999999999999,310.0507654775867,11:33:00
6.828729281767956,51.99999999999999,310.3256187336005,11:33:15
6.870165745856354,51.99999999999999,310.6004719896142,11:33:30
6.911602209944752,52.0,310.875325245628,11:33:45
6.95303867403315,52.0,311.1501785016418,11:34:00
6.994475138121547,52.0,311.4250317576556,11:34:15
7.036111111111111,52.0,311.7170983171226,11:34:30
7.0777777777777775,52.0,312.0118130771209,11:34:45
7.1194444444444445,52.0,312.3065278371192,11:35:00
7.161111111111111,51.99999999999999,312.6012425971175,11:35:15
7.2027777777777775,51.99999999999999,312.8959573571158,11:35:30
7.2444444444444445,51.99999999999999,313.1906721171141,11:35:45
7.286111111111111,51.99999999999999,313.4853868771124,11:36:00
7.3277777777777775,51.99999999999999,313.7801016371107,11:36:15
7.3694444444444445,51.99999999999999,314.074816397109,11:36:30
7.411111111111111,51.999999999999986,314.3695311571073,11:36:45
7.4527777777777775,51.999999999999986,314.6642459171056,11:37:00
7.4944444444444445,51.999999999999986,314.9589606771039,11:37:15
7.535911602209945,51.999999999999986,315.26806642609506,11:37:30
7.577348066298343,51.999999999999986,315.57938617339283,11:37:45
7.6187845303867405,51.999999999999986,315.8907059206906,11:38:00
7.6602209944751385,51.999999999999986,316.2020256679883,11:38:15
7.701657458563536,51.999999999999986,316.5133454152861,11:38:30
7.7430939226519335,51.999999999999986,316.82466516258387,11:38:45
7.7845303867403315,51.999999999999986,317.13598490988164,11:39:00
7.8259668508287294,51.999999999999986,317.4473046571794,11:39:15
7.867403314917127,51.999999999999986,317.7586244044772,11:39:30
7.9088397790055245,51.999999999999986,318.06994415177496,11:39:45
7.9502762430939224,51.999999999999986,318.38126389907274,11:40:00
7.99171270718232,51.999999999999986,318.69258364637045,11:40:15
8.033333333333333,51.999999999999986,319.01995467015047,11:40:30
