Flight_Nr,26,Cost,1372.5451149785358
4.443750000000047,60.0,266.4929583977939,11:33:30
4.483928571428619,60.0,267.0137916177929,11:33:45
4.524770642201882,60.0,267.5432257533515,11:34:00
4.5660550458716065,60.0,268.0783938326165,11:34:15
4.607339449541332,60.0,268.6135619118815,11:34:30
4.648623853211056,60.0,269.1487299911465,11:34:45
4.689908256880781,60.0,269.68389807041154,11:35:00
4.731192660550506,60.0,270.21906614967656,11:35:15
4.77247706422023,60.0,270.7542342289415,11:35:30
4.813761467889955,60.0,271.28940230820655,11:35:45
4.85504587155968,60.0,271.82457038747157,11:36:00
4.8963302752294044,60.0,272.3597384667366,11:36:15
4.93761467889913,60.0,272.8949065460016,11:36:30
4.978899082568854,60.0,273.43007462526657,11:36:45
5.020183486238579,60.0,273.9652427045316,11:37:00
5.061467889908304,60.0,274.5004107837966,11:37:15
5.102752293578028,60.0,275.03557886306163,11:37:30
5.144036697247753,60.0,275.57074694232665,11:37:45
5.185321100917478,60.0,276.1059150215916,11:38:00
5.226605504587202,60.0,276.64108310085663,11:38:15
5.267889908256928,60.0,277.17625118012165,11:38:30
5.309174311926652,60.0,277.7114192593867,11:38:45
5.3504587155963765,60.0,278.2465873386517,11:39:00
5.391743119266102,60.0,278.78175541791666,11:39:15
5.433027522935826,60.0,279.3169234971817,11:39:30
5.474311926605551,60.0,279.8520915764467,11:39:45
5.515596330275276,60.0,280.3872596557117,11:40:00
5.556880733945,60.0,280.92242773497674,11:40:15
5.598165137614726,60.0,281.4575958142417,11:40:30
5.63944954128445,60.0,281.9927638935067,11:40:45
5.6807339449541745,60.0,282.52793197277174,11:41:00
5.7220183486239,60.0,283.06310005203676,11:41:15
5.763302752293624,60.0,283.5982681313018,11:41:30
5.804587155963349,60.0,284.13343621056674,11:41:45
5.845871559633074,60.0,284.66860428983176,11:42:00
5.887155963302798,60.0,285.2037723690968,11:42:15
5.928440366972524,60.0,285.7389404483618,11:42:30
5.969724770642248,60.0,286.2741085276268,11:42:45
6.011214953271074,60.0,286.81194411133674,11:43:00
6.053271028037429,60.0,287.35711533227027,11:43:15
6.095327102803784,60.0,287.9022865532038,11:43:30
6.13738317757014,60.0,288.44745777413726,11:43:45
6.179439252336494,60.0,288.9926289950708,11:44:00
6.22149532710285,60.0,289.5378002160043,11:44:15
6.263551401869205,60.0,290.08297143693784,11:44:30
6.30560747663556,60.0,290.62814265787136,11:44:45
6.347663551401915,60.0,291.17331387880483,11:45:00
6.3897196261682705,60.0,291.71848509973836,11:45:15
6.431775700934625,60.0,292.2636563206719,11:45:30
6.4738317757009805,60.0,292.8088275416054,11:45:45
6.515887850467336,60.0,293.3539987625389,11:46:00
6.55794392523369,60.0,293.8991699834724,11:46:15
6.600000000000046,60.0,294.44434120440593,11:46:30
6.642056074766401,60.0,294.98951242533946,11:46:45
6.684112149532756,60.0,295.534683646273,11:47:00
6.726168224299111,60.0,296.07985486720645,11:47:15
6.768224299065467,60.0,296.62502608814,11:47:30
6.810280373831821,60.0,297.1701973090735,11:47:45
6.852336448598177,60.0,297.715368530007,11:48:00
6.894392523364532,60.0,298.2605397509405,11:48:15
6.9364485981308865,60.0,298.805710971874,11:48:30
6.978504672897242,60.0,299.35088219280755,11:48:45
7.020560747663597,60.0,299.8960534137411,11:49:00
7.062616822429952,60.0,300.4412246346746,11:49:15
7.104672897196307,60.0,300.9863958556081,11:49:30
7.146728971962663,60.0,301.53156707654165,11:49:45
7.188785046729017,60.0,302.0767382974752,11:50:00
7.230841121495373,60.0,302.6219095184087,11:50:15
7.272897196261727,60.0,303.16708073934217,11:50:30
7.314953271028083,60.0,303.7122519602757,11:50:45
7.357009345794438,60.0,304.2574231812092,11:51:00
7.399065420560793,60.0,304.8025944021427,11:51:15
7.441121495327148,60.0,305.3477656230762,11:51:30
7.4831775700935035,60.0,305.89293684400974,11:51:45
7.525233644859858,60.0,306.4381080649432,11:52:00
7.567289719626213,60.0,306.98327928587673,11:52:15
7.609345794392569,60.0,307.52845050681026,11:52:30
7.651401869158923,60.0,308.0736217277438,11:52:45
7.693457943925279,60.0,308.6187929486773,11:53:00
7.735514018691634,60.0,309.16396416961084,11:53:15
7.777570093457989,60.0,309.70913539054436,11:53:30
7.81944444444449,60.0,310.2519509333627,11:53:45
7.861111111111156,60.0,310.79207427262094,11:54:00
7.902777777777823,60.0,311.3321976118791,11:54:15
7.94444444444449,60.0,311.8723209511373,11:54:30
7.986111111111157,60.0,312.4124442903955,11:54:45
8.027777777777823,60.0,312.9525676296537,11:55:00
8.06944444444449,60.0,313.4926909689119,11:55:15
8.111111111111157,60.0,314.0328143081701,11:55:30
8.152777777777823,60.0,314.5729376474283,11:55:45
8.19444444444449,60.0,315.1130609866865,11:56:00
8.236111111111157,60.0,315.6531843259447,11:56:15
8.277777777777825,60.0,316.19330766520295,11:56:30
8.31944444444449,60.0,316.7334310044611,11:56:45
8.361111111111157,60.0,317.27355434371935,11:57:00
8.402777777777825,60.0,317.8136776829776,11:57:15
8.44444444444449,60.0,318.35380102223576,11:57:30
8.486111111111159,60.0,318.893924361494,11:57:45
8.527777777777825,60.0,319.43404770075216,11:58:00
8.56944444444449,60.0,319.9741710400104,11:58:15
8.611111111111159,60.0,320.51429437926856,11:58:30
8.652777777777825,60.0,321.0544177185268,11:58:45
8.69444444444449,60.0,321.59454105778497,11:59:00
8.736111111111159,60.0,322.1346643970432,11:59:15
8.777777777777825,60.0,322.6747877363014,11:59:30
8.819444444444493,60.0,323.2149110755596,11:59:45
8.861111111111159,60.0,323.7550344148178,12:00:00
8.902777777777825,60.0,324.295157754076,12:00:15
8.944444444444493,60.0,324.83528109333423,12:00:30
8.986111111111159,60.0,325.3754044325924,12:00:45
9.027777777777827,60.0,325.91552777185063,12:01:00
9.069444444444493,60.0,326.4556511111088,12:01:15
9.111111111111159,60.0,326.99577445036704,12:01:30
9.152777777777827,60.0,327.5358977896252,12:01:45
9.194444444444493,60.0,328.07602112888344,12:02:00
9.23611111111116,60.0,328.6161444681416,12:02:15
9.277777777777827,60.0,329.15626780739984,12:02:30
9.31926605504592,60.0,329.69407869199455,12:02:45
9.360550458715645,60.0,330.22924677125957,12:03:00
9.40183486238537,60.0,330.7644148505246,12:03:15
9.443119266055096,60.0,331.29958292978955,12:03:30
9.48440366972482,60.0,331.83475100905457,12:03:45
9.525688073394544,60.0,332.3699190883196,12:04:00
9.566972477064269,60.0,332.9050871675846,12:04:15
9.608256880733995,60.0,333.44025524684963,12:04:30
9.64954128440372,60.0,333.9754233261146,12:04:45
9.690825688073444,60.0,334.5105914053796,12:05:00
9.732110091743168,60.0,335.04575948464463,12:05:15
9.773394495412894,60.0,335.58092756390965,12:05:30
9.814678899082619,60.0,336.1160956431747,12:05:45
9.855963302752343,60.0,336.65126372243964,12:06:00
9.897247706422068,60.0,337.18643180170466,12:06:15
9.938532110091794,60.0,337.7215998809697,12:06:30
9.979816513761518,60.0,338.2567679602347,12:06:45
10.021100917431243,60.0,338.7919360394997,12:07:00
10.062385321100967,60.0,339.3271041187647,12:07:15
10.103669724770693,60.0,339.8622721980297,12:07:30
10.144954128440418,60.0,340.3974402772947,12:07:45
10.186238532110142,60.0,340.93260835655974,12:08:00
10.227522935779868,60.0,341.46777643582476,12:08:15
10.268807339449593,60.0,342.0029445150897,12:08:30
10.310091743119317,60.0,342.53811259435474,12:08:45
10.351376146789041,60.0,343.07328067361976,12:09:00
10.392660550458768,60.0,343.6084487528848,12:09:15
10.433944954128492,60.0,344.1436168321498,12:09:30
10.475229357798217,60.0,344.67878491141477,12:09:45
10.516513761467941,60.0,345.2139529906798,12:10:00
10.557798165137667,60.0,345.7491210699448,12:10:15
10.599082568807392,60.0,346.2842891492098,12:10:30
10.640366972477116,60.0,346.81945722847485,12:10:45
10.68165137614684,60.0,347.3546253077398,12:11:00
10.722935779816567,60.0,347.88979338700483,12:11:15
10.764220183486291,60.0,348.42496146626985,12:11:30
10.805454545454598,60.0,348.9594808569539,12:11:45
10.846363636363689,60.0,349.489783771862,12:12:00
10.88727272727278,60.0,350.02008668677,12:12:15
10.928181818181871,60.0,350.5503896016781,12:12:30
10.969090909090962,60.0,351.08069251658617,12:12:45
11.010000000000053,60.0,351.6109954314942,12:13:00
11.050909090909144,60.0,352.14129834640227,12:13:15
11.091818181818235,60.0,352.6716012613103,12:13:30
11.132727272727326,60.0,353.20190417621836,12:13:45
11.173636363636417,60.0,353.7322070911264,12:14:00
11.214545454545508,60.0,354.26251000603446,12:14:15
11.2554545454546,60.0,354.79281292094254,12:14:30
11.29636363636369,60.0,355.32311583585056,12:14:45
11.337272727272781,60.0,355.85341875075864,12:15:00
11.378181818181872,60.0,356.38372166566666,12:15:15
11.419090909090963,60.0,356.91402458057473,12:15:30
11.460000000000054,60.0,357.4443274954828,12:15:45
11.500909090909145,60.0,357.97463041039083,12:16:00
11.541818181818236,60.0,358.5049333252989,12:16:15
11.582727272727327,60.0,359.0352362402069,12:16:30
11.623636363636418,60.0,359.565539155115,12:16:45
11.66454545454551,60.0,360.0958420700231,12:17:00
11.7054545454546,60.0,360.6261449849311,12:17:15
11.746363636363691,60.0,361.1564478998392,12:17:30
11.787272727272782,60.0,361.6867508147472,12:17:45
11.828181818181873,60.0,362.2170537296553,12:18:00
11.869090909090964,60.0,362.74735664456335,12:18:15
11.910000000000055,60.0,363.2776595594714,12:18:30
11.950909090909146,60.0,363.80796247437945,12:18:45
11.991818181818237,60.0,364.33826538928747,12:19:00
12.032727272727328,60.0,364.86856830419555,12:19:15
12.07363636363642,60.0,365.3988712191036,12:19:30
12.11454545454551,60.0,365.92917413401165,12:19:45
12.155454545454601,60.0,366.4594770489197,12:20:00
12.196363636363692,60.0,366.9897799638278,12:20:15
12.237272727272783,60.0,367.5200828787359,12:20:30
12.278181818181874,60.0,368.0503857936439,12:20:45
12.319090909090965,60.0,368.580688708552,12:21:00
12.360000000000056,60.0,369.11099162346,12:21:15
12.400909090909147,60.0,369.6412945383681,12:21:30
12.441818181818238,60.0,370.1715974532761,12:21:45
12.48272727272733,60.0,370.70190036818417,12:22:00
12.52363636363642,60.0,371.2322032830922,12:22:15
12.564545454545511,60.0,371.76250619800027,12:22:30
12.605454545454602,60.0,372.2928091129083,12:22:45
12.646363636363693,60.0,372.82311202781636,12:23:00
12.687272727272784,60.0,373.35341494272444,12:23:15
12.728181818181875,60.0,373.88371785763246,12:23:30
12.769090909090966,60.0,374.41402077254054,12:23:45
12.810000000000057,60.0,374.9443236874486,12:24:00
12.850909090909148,60.0,375.4746266023567,12:24:15
12.89181818181824,60.0,376.0049295172647,12:24:30
12.93272727272733,60.0,376.5352324321728,12:24:45
12.973636363636421,60.0,377.0655353470808,12:25:00
13.014545454545512,60.0,377.5958382619889,12:25:15
13.055454545454603,60.0,378.1261411768969,12:25:30
13.096363636363694,60.0,378.656444091805,12:25:45
13.137272727272785,60.0,379.186747006713,12:26:00
13.178181818181876,60.0,379.717049921621,12:26:15
13.219090909090967,60.0,379.7170665384976,12:26:30
13.260000000000058,60.0,379.11104167190956,12:26:45
13.30090909090915,60.0,378.50501680532153,12:27:00
13.34181818181824,60.0,377.89899193873345,12:27:15
13.382727272727331,60.0,377.2929670721454,12:27:30
13.423636363636422,60.0,376.6869422055574,12:27:45
13.464545454545513,60.0,376.08091733896936,12:28:00
13.505454545454604,60.0,375.4748877247023,12:28:15
13.546363636363695,60.0,374.86882725052163,12:28:30
13.587272727272786,60.0,374.262766776341,12:28:45
13.628181818181877,60.0,373.6567063021604,12:29:00
13.669090909090968,60.0,373.05064582797974,12:29:15
13.71000000000006,60.0,372.4445853537991,12:29:30
13.75090909090915,60.0,371.83852487961843,12:29:45
13.791818181818241,60.0,371.23246440543784,12:30:00
13.832727272727332,60.0,370.6264039312572,12:30:15
13.873636363636423,60.0,370.02034345707654,12:30:30
13.914545454545515,60.0,369.41428298289594,12:30:45
13.955454545454606,60.0,368.8082225087153,12:31:00
13.996363636363697,60.0,368.20216203453464,12:31:15
14.037272727272788,60.0,367.59610156035404,12:31:30
14.078181818181879,60.0,366.9900410861734,12:31:45
14.11909090909097,60.0,366.38398061199274,12:32:00
14.16000000000006,60.0,365.77792013781215,12:32:15
14.200909090909152,60.0,365.1718596636315,12:32:30
14.241818181818243,60.0,364.5657991894509,12:32:45
14.282727272727334,60.0,363.95973871527025,12:33:00
14.323636363636425,60.0,363.3536782410896,12:33:15
14.364545454545516,60.0,362.747617766909,12:33:30
14.405454545454607,60.0,362.14155729272835,12:33:45
14.446363636363698,60.0,361.5354968185477,12:34:00
14.487272727272789,60.0,360.92943634436705,12:34:15
14.52818181818188,60.0,360.32337587018645,12:34:30
14.56909090909097,60.0,359.7173153960058,12:34:45
14.610000000000062,60.0,359.11125492182515,12:35:00
14.650909090909153,60.0,358.5051944476445,12:35:15
14.691818181818244,60.0,357.8991339734639,12:35:30
14.732727272727335,60.0,357.29307349928325,12:35:45
14.773636363636426,60.0,356.6870130251026,12:36:00
14.814545454545517,60.0,356.080952550922,12:36:15
14.855454545454608,60.0,355.47489207674136,12:36:30
14.896363636363699,60.0,354.8688316025607,12:36:45
14.93727272727279,60.0,354.2627711283801,12:37:00
14.97818181818188,60.0,353.65671065419946,12:37:15
15.019266055045934,60.0,353.0480554256951,12:37:30
15.060550458715658,60.0,352.436434763678,12:37:45
15.101834862385383,60.0,351.8248141016608,12:38:00
15.143119266055109,60.0,351.21319343964365,12:38:15
15.184403669724833,60.0,350.60157277762653,12:38:30
15.225688073394558,60.0,349.98995211560936,12:38:45
15.266972477064282,60.0,349.37833145359224,12:39:00
15.308256880734008,60.0,348.76671079157506,12:39:15
15.349541284403733,60.0,348.1550901295579,12:39:30
15.390825688073457,60.0,347.5434694675408,12:39:45
15.432110091743182,60.0,346.9318488055236,12:40:00
15.473394495412908,60.0,346.3202281435064,12:40:15
15.514678899082632,60.0,345.70860748148925,12:40:30
15.555963302752357,60.0,345.09698681947214,12:40:45
15.597247706422081,60.0,344.48536615745496,12:41:00
15.638532110091807,60.0,343.8737454954378,12:41:15
15.679816513761532,60.0,343.26212483342067,12:41:30
15.721100917431256,60.0,342.6505041714035,12:41:45
15.76238532110098,60.0,342.0388835093864,12:42:00
15.803669724770707,60.0,341.4272628473692,12:42:15
15.844954128440431,60.0,340.81564218535203,12:42:30
15.886238532110156,60.0,340.2040215233349,12:42:45
15.92752293577988,60.0,339.59240086131774,12:43:00
15.968807339449606,60.0,338.9807801993006,12:43:15
16.01009174311933,60.0,338.36915953728345,12:43:30
16.051376146789053,60.0,337.75753887526633,12:43:45
16.092660550458778,60.0,337.14591821324916,12:44:00
16.133944954128506,60.0,336.534297551232,12:44:15
16.17522935779823,60.0,335.92267688921487,12:44:30
16.216513761467954,60.0,335.3110562271977,12:44:45
16.25779816513768,60.0,334.6994355651805,12:45:00
16.299082568807403,60.0,334.0878149031634,12:45:15
16.340366972477128,60.0,333.47619424114623,12:45:30
16.381651376146852,60.0,332.86457357912906,12:45:45
16.422935779816576,60.0,332.2529529171119,12:46:00
16.4642201834863,60.0,331.64133225509477,12:46:15
16.50555555555562,60.0,331.02895650584054,12:46:30
16.547222222222285,60.0,330.41167268954547,12:46:45
16.588888888888953,60.0,329.79438887325034,12:47:00
16.63055555555562,60.0,329.17710505695527,12:47:15
16.67222222222229,60.0,328.5598212406602,12:47:30
16.713888888888953,60.0,327.9425374243651,12:47:45
16.75555555555562,60.0,327.32525360807,12:48:00
16.79722222222229,60.0,326.70796979177493,12:48:15
16.838888888888953,60.0,326.09068597547986,12:48:30
16.88055555555562,60.0,325.47340215918473,12:48:45
16.92222222222229,60.0,324.85611834288966,12:49:00
16.963888888888953,60.0,324.2388345265946,12:49:15
17.00555555555562,60.0,323.6215507102995,12:49:30
17.04722222222229,60.0,323.0042668940044,12:49:45
17.088888888888953,60.0,322.3869830777093,12:50:00
17.13055555555562,60.0,321.76969926141425,12:50:15
17.17222222222229,60.0,321.1524154451191,12:50:30
17.213888888888956,60.0,320.535131628824,12:50:45
17.25555555555562,60.0,319.9178478125289,12:51:00
17.29722222222229,60.0,319.3005639962338,12:51:15
17.338888888888956,60.0,318.6832801799387,12:51:30
17.38055555555562,60.0,318.0659963636436,12:51:45
17.42222222222229,60.0,317.4487125473485,12:52:00
17.463888888888956,60.0,316.8314287310534,12:52:15
17.50555555555562,60.0,316.2141449147583,12:52:30
17.54722222222229,60.0,315.59686109846325,12:52:45
17.588888888888956,60.0,314.9795772821681,12:53:00
17.630555555555624,60.0,314.36229346587305,12:53:15
17.67222222222229,60.0,313.7450096495779,12:53:30
17.71401869158885,60.0,313.1258028307399,12:53:45
17.75607476635521,60.0,312.50275000681586,12:54:00
17.798130841121562,60.0,311.87969718289185,12:54:15
17.840186915887916,60.0,311.25664435896783,12:54:30
17.882242990654273,60.0,310.6335915350438,12:54:45
17.924299065420627,60.0,310.0105387111198,12:55:00
17.966355140186984,60.0,309.3874858871958,12:55:15
18.008411214953338,60.0,308.7644330632718,12:55:30
18.050467289719695,60.0,308.14138023934777,12:55:45
18.09252336448605,60.0,307.51832741542376,12:56:00
18.134579439252406,60.0,306.89527459149974,12:56:15
18.17663551401876,60.0,306.27222176757573,12:56:30
18.218691588785116,60.0,305.6491689436517,12:56:45
18.26074766355147,60.0,305.0261161197277,12:57:00
18.302803738317824,60.0,304.4030632958037,12:57:15
18.34485981308418,60.0,303.7800104718797,12:57:30
18.386915887850535,60.0,303.15695764795566,12:57:45
18.42897196261689,60.0,302.53390482403165,12:58:00
18.471028037383245,60.0,301.91085200010764,12:58:15
18.513084112149603,60.0,301.2877991761836,12:58:30
18.555140186915956,60.0,300.6647463522596,12:58:45
18.597196261682313,60.0,300.0416935283356,12:59:00
18.639252336448667,60.0,299.4186407044116,12:59:15
18.68130841121502,60.0,298.7955878804876,12:59:30
18.723364485981378,60.0,298.17253505656356,12:59:45
18.76542056074773,60.0,297.5494822326395,13:00:00
18.80747663551409,60.0,296.9264294087155,13:00:15
18.849532710280442,60.0,296.30337658479147,13:00:30
18.8915887850468,60.0,295.68032376086745,13:00:45
18.933644859813153,60.0,295.05727093694344,13:01:00
18.97570093457951,60.0,294.4342181130194,13:01:15
19.017757009345864,60.0,293.8111652890954,13:01:30
19.05981308411222,60.0,293.1881124651714,13:01:45
19.101869158878575,60.0,292.5650596412474,13:02:00
19.14392523364493,60.0,291.9420068173234,13:02:15
19.185981308411286,60.0,291.31895399339936,13:02:30
19.227522935779888,60.0,290.7035226107466,13:02:45
19.268807339449612,60.0,290.0919019487294,13:03:00
19.310091743119337,60.0,289.4802812867123,13:03:15
19.35137614678906,60.0,288.8686606246951,13:03:30
19.392660550458785,60.0,288.25703996267794,13:03:45
19.43394495412851,60.0,287.6454193006608,13:04:00
19.475229357798238,60.0,287.03379863864365,13:04:15
19.516513761467962,60.0,286.4221779766265,13:04:30
19.557798165137687,60.0,285.81055731460935,13:04:45
19.59908256880741,60.0,285.1989366525922,13:05:00
19.640366972477135,60.0,284.587315990575,13:05:15
19.68165137614686,60.0,283.9756953285579,13:05:30
19.722935779816584,60.0,283.3640746665407,13:05:45
19.76422018348631,60.0,282.7524540045236,13:06:00
19.805504587156037,60.0,282.1408333425064,13:06:15
19.84678899082576,60.0,281.52921268048925,13:06:30
19.888073394495486,60.0,280.91759201847213,13:06:45
19.92935779816521,60.0,280.30597135645496,13:07:00
19.970642201834934,60.0,279.69435069443784,13:07:15
20.01192660550466,60.0,279.08273003242067,13:07:30
20.053211009174383,60.0,278.47110937040355,13:07:45
20.094495412844108,60.0,277.8594887083864,13:08:00
20.135779816513836,60.0,277.2478680463692,13:08:15
20.17706422018356,60.0,276.6362473843521,13:08:30
20.218348623853284,60.0,276.0246267223349,13:08:45
20.25963302752301,60.0,275.4130060603178,13:09:00
20.300917431192733,60.0,274.8013853983006,13:09:15
20.342201834862458,60.0,274.18976473628345,13:09:30
20.383486238532182,60.0,273.57814407426633,13:09:45
20.424107142857217,60.0,272.9763530300316,13:10:00
20.464285714285786,60.0,272.38111506431846,13:10:15
20.50446428571436,60.0,271.78587709860534,13:10:30
20.544642857142932,60.0,271.1906391328922,13:10:45
20.5848214285715,60.0,270.5954011671791,13:11:00
20.625000000000075,60.0,270.00016320146597,13:11:15
20.665178571428644,60.0,269.40492523575284,13:11:30
20.705357142857217,60.0,268.8096872700397,13:11:45
20.74553571428579,60.0,268.2144493043266,13:12:00
20.78571428571436,60.0,267.61921133861347,13:12:15
20.825892857142932,60.0,267.02397337290034,13:12:30
20.8660714285715,60.0,266.4287354071872,13:12:45
20.906250000000075,60.0,265.8334974414741,13:13:00
20.946428571428648,60.0,265.23825947576097,13:13:15
20.986607142857217,60.0,264.64302151004784,13:13:30
21.02678571428579,60.0,264.0477835443347,13:13:45
21.06696428571436,60.0,263.4525455786216,13:14:00
21.107142857142932,60.0,262.85730761290847,13:14:15
21.147321428571505,60.0,262.26206964719535,13:14:30
21.187500000000075,60.0,261.6668316814822,13:14:45
21.227678571428648,60.0,261.0715937157691,13:15:00
21.267857142857217,60.0,260.476355750056,13:15:15
21.30803571428579,60.0,259.88111778434285,13:15:30
21.348214285714363,60.0,259.2858798186297,13:15:45
21.388392857142932,60.0,258.6906418529166,13:16:00
21.428571428571505,60.0,258.0954038872035,13:16:15
21.468750000000075,60.0,257.50016592149035,13:16:30
21.508928571428648,60.0,256.9049279557772,13:16:45
21.54910714285722,60.0,256.30968999006416,13:17:00
21.58928571428579,60.0,255.714452024351,13:17:15
21.629464285714363,60.0,255.11921405863788,13:17:30
21.669642857142932,60.0,254.52397609292478,13:17:45
21.709821428571505,60.0,253.92873812721166,13:18:00
21.750000000000078,60.0,253.33350016149853,13:18:15
21.790178571428648,60.0,252.7382621957854,13:18:30
21.83035714285722,60.0,252.14302423007229,13:18:45
21.87053571428579,60.0,251.5477862643592,13:19:00
21.910344827586282,60.0,250.95802175120434,13:19:15
21.94913793103456,60.0,250.38330923258476,13:19:30
21.987931034482834,60.0,249.80859671396522,13:19:45
22.02672413793111,60.0,249.23388419534564,13:20:00
22.06551724137939,60.0,248.65917167672606,13:20:15
22.104310344827663,60.0,248.0844591581065,13:20:30
22.14310344827594,60.0,247.50974663948693,13:20:45
22.181896551724215,60.0,246.93503412086736,13:21:00
22.220689655172492,60.0,246.3603216022478,13:21:15
22.259482758620766,60.0,245.78560908362823,13:21:30
22.298275862069044,60.0,245.21089656500865,13:21:45
22.337068965517318,60.0,244.6361840463891,13:22:00
22.375862068965596,60.0,244.06147152776953,13:22:15
22.41465517241387,60.0,243.48675900914995,13:22:30
22.453448275862147,60.0,242.9120464905304,13:22:45
22.49224137931042,60.0,242.33733397191082,13:23:00
22.5310344827587,60.0,241.76262145329127,13:23:15
22.569827586206976,60.0,241.1879089346717,13:23:30
22.60862068965525,60.0,240.61319641605215,13:23:45
22.647413793103528,60.0,240.03848389743257,13:24:00
22.686206896551802,60.0,239.46377137881302,13:24:15
22.72500000000008,60.0,238.88905886019344,13:24:30
22.763793103448354,60.0,238.31434634157387,13:24:45
22.80258620689663,60.0,237.73963382295432,13:25:00
22.841379310344905,60.0,237.16492130433474,13:25:15
22.880172413793183,60.0,236.5902087857152,13:25:30
22.918965517241457,60.0,236.0154962670956,13:25:45
22.957758620689734,60.0,235.44078374847604,13:26:00
22.996551724138012,60.0,234.8660712298565,13:26:15
23.035344827586286,60.0,234.2913587112369,13:26:30
23.074137931034564,60.0,233.71664619261733,13:26:45
23.112605042016888,60.0,233.14676319096097,13:27:00
23.150420168067306,60.0,232.58653922323097,13:27:15
23.188235294117728,60.0,232.02631525550098,13:27:30
23.226050420168146,60.0,231.46609128777098,13:27:45
23.263865546218568,60.0,230.90586732004098,13:28:00
23.301680672268986,60.0,230.345643352311,13:28:15
23.33949579831941,60.0,229.785419384581,13:28:30
23.377310924369826,60.0,229.22519541685097,13:28:45
23.41512605042025,60.0,228.66497144912097,13:29:00
23.45294117647067,60.0,228.10474748139097,13:29:15
23.49075630252109,60.0,227.54452351366098,13:29:30
23.52857142857151,60.0,226.98429954593098,13:29:45
23.56638655462193,60.0,226.42407557820098,13:30:00
23.60420168067235,60.0,225.863851610471,13:30:15
23.64201680672277,60.0,225.303627642741,13:30:30
23.67983193277319,60.0,224.743403675011,13:30:45
23.717500000000076,60.0,224.44461755888832,13:31:00
23.755000000000067,60.0,224.44461755888832,13:31:15
23.792500000000057,60.0,224.44461755888832,13:31:30
23.830000000000044,60.0,224.44461755888832,13:31:45
23.867500000000035,60.0,224.44461755888832,13:32:00
23.905000000000026,60.0,224.44461755888832,13:32:15
23.942500000000017,60.0,224.44461755888832,13:32:30
23.980000000000004,60.0,224.44461755888832,13:32:45

