Flight_Nr,94,Cost,1544.8268832232577
5.380909090909137,60.0,370.7135821004528,10:40:15
5.421818181818228,60.0,371.32721840134747,10:40:30
5.462727272727319,60.0,371.9408547022422,10:40:45
5.50363636363641,60.0,372.5544910031369,10:41:00
5.544545454545501,60.0,373.16812730403154,10:41:15
5.585454545454592,60.0,373.78176360492625,10:41:30
5.626363636363683,60.0,374.3953999058209,10:41:45
5.667272727272774,60.0,375.0090362067156,10:42:00
5.708181818181864,60.0,375.6226725076103,10:42:15
5.749090909090955,60.0,376.236308808505,10:42:30
5.790000000000046,60.0,376.84994510939964,10:42:45
5.830909090909137,60.0,377.46358141029435,10:43:00
5.871818181818228,60.0,378.077217711189,10:43:15
5.912727272727319,60.0,378.6908540120837,10:43:30
5.95363636363641,60.0,379.30449031297843,10:43:45
5.9945454545455,60.0,379.9181266138731,10:44:00
6.0357798165138075,60.0,379.70178992352714,10:44:15
6.077064220183533,60.0,379.3577650806826,10:44:30
6.118348623853257,60.0,379.0137402378381,10:44:45
6.159633027522982,60.0,378.66971539499355,10:45:00
6.200917431192707,60.0,378.325690552149,10:45:15
6.242201834862431,60.0,377.9816657093045,10:45:30
6.283486238532156,60.0,377.63764086645995,10:45:45
6.324770642201881,60.0,377.2936089320793,10:46:00
6.366055045871605,60.0,376.9495722700078,10:46:15
6.407339449541331,60.0,376.60553560793636,10:46:30
6.448623853211055,60.0,376.26149894586496,10:46:45
6.4899082568807795,60.0,375.9174622837935,10:47:00
6.531192660550505,60.0,375.5734256217221,10:47:15
6.572477064220229,60.0,375.22938895965063,10:47:30
6.613513513513559,59.99821945601516,374.88741858383787,10:47:45
6.6540540540541,59.99287782406061,374.5495807805425,10:48:00
6.694594594594641,59.98753619210608,374.2117429772472,10:48:15
6.735135135135181,59.98219456015154,373.8739051739518,10:48:30
6.775675675675721,59.976852928197005,373.53606737065644,10:48:45
6.816216216216262,59.97151129624247,373.19822956736107,10:49:00
6.856756756756803,59.96616966428793,372.8603917640657,10:49:15
6.897297297297343,59.960828032333396,372.5225539607703,10:49:30
6.935593220339029,59.94928862159041,372.20342130138624,10:49:45
6.973728813559368,59.93730651236254,371.88562472371007,10:50:00
7.011864406779707,59.92532440313467,371.5678281460339,10:50:15
7.050000000000045,59.913342293906794,371.2500315683577,10:50:30
7.088135593220384,59.90136018467892,370.9322349906816,10:50:45
7.126271186440723,59.88937807545105,370.6144384130054,10:51:00
7.164406779661062,59.877395966223176,370.29664183532924,10:51:15
7.2025423728814015,59.8654138569953,369.9788452576531,10:51:30
7.240677966101741,59.85343174776743,369.66104867997694,10:51:45
7.27881355932208,59.841449638539565,369.34325210230077,10:52:00
7.316949152542418,59.82946752931169,369.02545552462465,10:52:15
7.355084745762757,59.81748542008382,368.70765894694847,10:52:30
7.393220338983096,59.80550331085595,368.3898623692723,10:52:45
7.431355932203435,59.793521201628074,368.0720657915962,10:53:00
7.469491525423774,59.7815390924002,367.75426921392,10:53:15
7.5076271186441135,59.76955698317233,367.4364726362438,10:53:30
7.545762711864452,59.757574873944456,367.1186760585677,10:53:45
7.583898305084791,59.745592764716584,366.8008794808915,10:54:00
7.62203389830513,59.73361065548872,366.48308290321535,10:54:15
7.660169491525469,59.721628546260845,366.1652863255392,10:54:30
7.698305084745808,59.70964643703297,365.84748974786305,10:54:45
7.736440677966147,59.6976643278051,365.5296931701869,10:55:00
7.774576271186485,59.685682218577234,365.21189659251075,10:55:15
7.8127118644068245,59.67370010934936,364.8941000148346,10:55:30
7.850847457627164,59.66171800012149,364.5763034371584,10:55:45
7.888983050847503,59.649735890893616,364.2585068594823,10:56:00
7.927118644067842,59.637753781665744,363.9407102818061,10:56:15
7.965254237288181,59.62577167243787,363.6229137041299,10:56:30
8.003389830508521,59.61378956321,363.3051171264538,10:56:45
8.04152542372886,59.601807453982126,362.98732054877763,10:57:00
8.0796610169492,59.58982534475425,362.66952397110146,10:57:15
8.117796610169538,59.57784323552638,362.35172739342534,10:57:30
8.155932203389877,59.56586112629851,362.03393081574916,10:57:45
8.194067796610215,59.55387901707064,361.716134238073,10:58:00
8.232203389830554,59.54189690784277,361.39833766039686,10:58:15
8.270338983050893,59.5299147986149,361.0805410827207,10:58:30
8.308474576271232,59.517932689387024,360.7627445050445,10:58:45
8.346610169491571,59.50595058015915,360.4449479273684,10:59:00
8.38474576271191,59.49396847093128,360.1271513496922,10:59:15
8.42288135593225,59.481986361703406,359.80935477201604,10:59:30
8.461016949152588,59.47000425247553,359.4915581943399,10:59:45
8.499152542372927,59.45802214324766,359.17376161666374,11:00:00
8.537288135593267,59.44604003401979,358.85596503898756,11:00:15
8.575423728813606,59.434057924791915,358.53816846131144,11:00:30
8.613559322033945,59.42207581556404,358.22037188363527,11:00:45
8.651694915254284,59.41009370633618,357.9025753059591,11:01:00
8.689830508474623,59.398111597108304,357.58477872828297,11:01:15
8.727966101694962,59.38612948788043,357.2669821506068,11:01:30
8.766101694915301,59.37414737865256,356.9491855729306,11:01:45
8.80423728813564,59.362165269424686,356.6313889952545,11:02:00
8.84237288135598,59.35018316019681,356.3135924175783,11:02:15
8.880508474576319,59.33820105096894,355.99579583990214,11:02:30
8.918644067796658,59.32621894174107,355.677999262226,11:02:45
8.956779661016997,59.314236832513195,355.36020268454985,11:03:00
8.994915254237336,59.30225472328532,355.04240610687367,11:03:15
9.033050847457675,59.29027261405745,354.72460952919755,11:03:30
9.071186440678014,59.27829050482958,354.4068129515214,11:03:45
9.109322033898353,59.26630839560171,354.0890163738452,11:04:00
9.147457627118692,59.25432628637384,353.7712197961691,11:04:15
9.185593220339031,59.24234417714597,353.4534232184929,11:04:30
9.22372881355937,59.230362067918094,353.1356266408167,11:04:45
9.26186440677971,59.21837995869022,352.8178300631406,11:05:00
9.300000000000049,59.20639784946235,352.5000334854644,11:05:15
9.338135593220388,59.194415740234476,352.18223690778825,11:05:30
9.376271186440727,59.1824336310066,351.86444033011213,11:05:45
9.414406779661066,59.17045152177873,351.54664375243595,11:06:00
9.452542372881405,59.15846941255086,351.2288471747598,11:06:15
9.490677966101744,59.146487303322985,350.91105059708366,11:06:30
9.528813559322083,59.13450519409512,350.5932540194075,11:06:45
9.566949152542422,59.12252308486725,350.2754574417313,11:07:00
9.605084745762762,59.110540975639374,349.9576608640552,11:07:15
9.6432203389831,59.0985588664115,349.639864286379,11:07:30
9.68135593220344,59.08657675718363,349.32206770870283,11:07:45
9.719491525423779,59.074594647955756,349.0042711310267,11:08:00
9.757627118644118,59.06261253872789,348.68647455335054,11:08:15
9.795762711864457,59.05063042950002,348.36867797567436,11:08:30
9.833898305084796,59.038648320272145,348.05088139799824,11:08:45
9.872033898305135,59.02666621104427,347.73308482032206,11:09:00
9.910169491525474,59.0146841018164,347.4152882426459,11:09:15
9.948305084745813,59.00270199258853,347.09749166496977,11:09:30
9.986440677966153,58.99071988336066,346.7796950872936,11:09:45
10.024576271186492,58.97873777413279,346.4618985096174,11:10:00
10.06271186440683,58.966755664904916,346.1441019319413,11:10:15
10.10084745762717,58.95477355567704,345.8263053542651,11:10:30
10.138983050847509,58.94279144644917,345.50850877658894,11:10:45
10.177118644067848,58.9308093372213,345.1907121989128,11:11:00
10.215254237288187,58.918827227993425,344.87291562123664,11:11:15
10.253389830508526,58.90684511876555,344.55511904356047,11:11:30
10.291525423728865,58.89486300953768,344.23732246588435,11:11:45
10.329661016949204,58.88288090030981,343.91952588820817,11:12:00
10.367796610169544,58.870898791081935,343.601729310532,11:12:15
10.405932203389883,58.85891668185406,343.2839327328559,11:12:30
10.44406779661022,58.846934572626196,342.9661361551797,11:12:45
10.482203389830559,58.834952463398324,342.6483395775035,11:13:00
10.520338983050898,58.82297035417045,342.3305429998274,11:13:15
10.558474576271237,58.81098824494258,342.0127464221512,11:13:30
10.596610169491576,58.799006135714706,341.6949498444751,11:13:45
10.634745762711916,58.78702402648683,341.3771532667989,11:14:00
10.672881355932255,58.77504191725896,341.05935668912275,11:14:15
10.711016949152594,58.76305980803109,340.74156011144663,11:14:30
10.749152542372933,58.751077698803215,340.42376353377045,11:14:45
10.787288135593272,58.73909558957534,340.10596695609433,11:15:00
10.825423728813611,58.72711348034747,339.78817037841816,11:15:15
10.86355932203395,58.7151313711196,339.47037380074204,11:15:30
10.90169491525429,58.70314926189173,339.15257722306586,11:15:45
10.939830508474628,58.69116715266386,338.8347806453897,11:16:00
10.977966101694967,58.679185043435986,338.51698406771357,11:16:15
11.016101694915307,58.66720293420811,338.1991874900374,11:16:30
11.054237288135646,58.65522082498024,337.8813909123612,11:16:45
11.092372881355985,58.64323871575237,337.5635943346851,11:17:00
11.130508474576324,58.631256606524495,337.2457977570089,11:17:15
11.168644067796663,58.61927449729662,336.92800117933274,11:17:30
11.206779661017002,58.60729238806875,336.6102046016566,11:17:45
11.244915254237341,58.59531027884088,336.29240802398044,11:18:00
11.28305084745768,58.583328169613004,335.97461144630427,11:18:15
11.32118644067802,58.57134606038513,335.65681486862815,11:18:30
11.359322033898358,58.559363951157266,335.33901829095197,11:18:45
11.397457627118698,58.54738184192939,335.0212217132758,11:19:00
11.435593220339037,58.53539973270152,334.7034251355997,11:19:15
11.473728813559376,58.52341762347365,334.3856285579235,11:19:30
11.511864406779715,58.511435514245775,334.0678319802473,11:19:45
11.550000000000054,58.4994534050179,333.75003540257114,11:20:00
11.588135593220393,58.48747129579003,333.432238824895,11:20:15
11.626271186440732,58.47548918656216,333.11444224721885,11:20:30
11.664406779661071,58.463507077334285,332.79664566954267,11:20:45
11.70254237288141,58.45152496810641,332.47884909186655,11:21:00
11.74067796610175,58.439542858878546,332.1610525141904,11:21:15
11.778813559322089,58.427560749650674,331.8432559365142,11:21:30
11.816949152542428,58.4155786404228,331.5254593588381,11:21:45
11.855084745762767,58.40359653119493,331.2076627811619,11:22:00
11.893220338983106,58.391614421967056,330.8898662034857,11:22:15
11.931355932203445,58.37963231273919,330.5720696258096,11:22:30
11.969491525423784,58.36765020351132,330.2542730481334,11:22:45
12.00775862068971,58.35562677666542,329.93538062018945,11:23:00
12.046551724137986,58.34343807934741,329.61210479117403,11:23:15
12.085344827586262,58.331249382029405,329.2888289621586,11:23:30
12.124137931034538,58.319060684711395,328.9655531331432,11:23:45
12.162931034482813,58.306871987393386,328.64227730412784,11:24:00
12.20172413793109,58.294683290075376,328.31900147511243,11:24:15
12.240517241379367,58.282494592757374,327.995725646097,11:24:30
12.279310344827643,58.270305895439364,327.6724498170816,11:24:45
12.318103448275918,58.258117198121354,327.34917398806624,11:25:00
12.356896551724194,58.245928500803345,327.0258981590508,11:25:15
12.39568965517247,58.23373980348534,326.7026223300354,11:25:30
12.434482758620746,58.22155110616733,326.37934650102,11:25:45
12.473275862069022,58.20936240884932,326.0560706720046,11:26:00
12.512068965517297,58.19717371153131,325.7327948429892,11:26:15
12.550862068965573,58.18498501421331,325.4095190139738,11:26:30
12.589655172413849,58.1727963168953,325.0862431849584,11:26:45
12.628448275862125,58.16060761957729,324.762967355943,11:27:00
12.6672413793104,58.14841892225928,324.4396915269276,11:27:15
12.706034482758678,58.13623022494128,324.1164156979122,11:27:30
12.744827586206954,58.12404152762327,323.7931398688968,11:27:45
12.78362068965523,58.11185283030526,323.4698640398814,11:28:00
12.822413793103506,58.09966413298725,323.146588210866,11:28:15
12.861206896551781,58.08747543566925,322.8233123818506,11:28:30
12.900000000000057,58.07528673835124,322.5000365528352,11:28:45
12.938793103448333,58.06309804103323,322.17676072381977,11:29:00
12.977586206896609,58.050909343715226,321.85348489480435,11:29:15
13.016379310344885,58.038720646397216,321.530209065789,11:29:30
13.05517241379316,58.02653194907921,321.2069332367736,11:29:45
13.093965517241436,58.0143432517612,320.88365740775816,11:30:00
13.132758620689714,58.002154554443194,320.56038157874275,11:30:15
13.17155172413799,57.989965857125185,320.2371057497274,11:30:30
13.210344827586265,57.977777159807175,319.913829920712,11:30:45
13.249137931034541,57.965588462489166,319.59055409169656,11:31:00
13.287931034482817,57.95339976517116,319.26727826268115,11:31:15
13.326724137931093,57.94121106785315,318.9440024336658,11:31:30
13.365517241379369,57.929022370535144,318.6207266046504,11:31:45
13.404310344827644,57.916833673217134,318.29745077563496,11:32:00
13.44310344827592,57.90464497589913,317.97417494661954,11:32:15
13.481896551724196,57.89245627858112,317.6508991176041,11:32:30
13.520689655172472,57.88026758126311,317.32762328858877,11:32:45
13.559482758620748,57.8680788839451,317.00434745957335,11:33:00
13.598275862069025,57.8558901866271,316.68107163055794,11:33:15
13.637068965517301,57.84370148930909,316.3577958015425,11:33:30
13.675862068965577,57.83151279199108,316.03451997252716,11:33:45
13.714655172413853,57.81932409467307,315.71124414351175,11:34:00
13.753448275862128,57.80713539735507,315.38796831449633,11:34:15
13.792241379310404,57.79494670003706,315.0646924854809,11:34:30
13.83103448275868,57.78275800271905,314.74141665646556,11:34:45
13.869827586206956,57.77056930540105,314.41814082745015,11:35:00
13.908620689655232,57.75838060808304,314.09486499843473,11:35:15
13.947413793103507,57.74619191076503,313.77158916941937,11:35:30
13.986206896551783,57.734003213447025,313.44831334040396,11:35:45
14.025000000000059,57.721814516129015,313.12503751138854,11:36:00
14.063793103448337,57.70962581881101,312.8017616823732,11:36:15
14.102586206896612,57.697437121493,312.47848585335777,11:36:30
14.141379310344888,57.68524842417499,312.15521002434235,11:36:45
14.180172413793164,57.67305972685699,311.83193419532694,11:37:00
14.21896551724144,57.66087102953898,311.5086583663116,11:37:15
14.257758620689716,57.64868233222097,311.18538253729616,11:37:30
14.296551724137991,57.63649363490296,310.86210670828075,11:37:45
14.335344827586267,57.62430493758496,310.53883087926533,11:38:00
14.374137931034543,57.61211624026695,310.2155550502499,11:38:15
14.412931034482819,57.59992754294894,309.8922792212345,11:38:30
14.451724137931095,57.58773884563093,309.5690033922191,11:38:45
14.490517241379372,57.57555014831293,309.24572756320373,11:39:00
14.529310344827648,57.56336145099492,308.9224517341883,11:39:15
14.568103448275924,57.55117275367691,308.59917590517296,11:39:30
14.6068965517242,57.5389840563589,308.27590007615754,11:39:45
14.645689655172475,57.5267953590409,307.9526242471421,11:40:00
14.684482758620751,57.51460666172289,307.62934841812677,11:40:15
14.723275862069027,57.50241796440488,307.30607258911135,11:40:30
14.762068965517303,57.49022926708687,306.98279676009594,11:40:45
14.800862068965579,57.478040569768865,306.6595209310805,11:41:00
14.839655172413854,57.465851872450855,306.3362451020651,11:41:15
14.87844827586213,57.453663175132846,306.0129692730497,11:41:30
14.917241379310406,57.441474477814836,305.6896934440343,11:41:45
14.956034482758684,57.42928578049683,305.36641761501886,11:42:00
14.99482758620696,57.417097083178824,305.0431417860035,11:42:15
15.033620689655235,57.404908385860814,304.7198659569881,11:42:30
15.072413793103511,57.392719688542805,304.3965901279727,11:42:45
15.111206896551787,57.3805309912248,304.0733142989573,11:43:00
15.150000000000063,57.36834229390679,303.7500384699419,11:43:15
15.188793103448338,57.35615359658878,303.4267626409265,11:43:30
15.227586206896614,57.34396489927078,303.1034868119111,11:43:45
15.26637931034489,57.33177620195277,302.7802109828957,11:44:00
15.305172413793166,57.31958750463476,302.4569351538803,11:44:15
15.343965517241442,57.30739880731675,302.13365932486494,11:44:30
15.382758620689719,57.29521010999875,301.8103834958495,11:44:45
15.421551724137995,57.28302141268074,301.4871076668341,11:45:00
15.46034482758627,57.27083271536273,301.1638318378187,11:45:15
15.499137931034547,57.25864401804472,300.84055600880333,11:45:30
15.537931034482822,57.24645532072672,300.5172801797879,11:45:45
15.576724137931098,57.23426662340871,300.1940043507725,11:46:00
15.615517241379374,57.2220779260907,299.8707285217571,11:46:15
15.65431034482765,57.20988922877269,299.54745269274173,11:46:30
15.693103448275926,57.197700531454686,299.2241768637263,11:46:45
15.731896551724201,57.185511834136676,298.9009010347109,11:47:00
15.770689655172477,57.17332313681867,298.5776252056955,11:47:15
15.809482758620753,57.16113443950066,298.25434937668007,11:47:30
15.84827586206903,57.148945742182654,297.9310735476647,11:47:45
15.887068965517306,57.136757044864645,297.6077977186493,11:48:00
15.925862068965582,57.124568347546635,297.2845218896339,11:48:15
15.964655172413858,57.11237965022863,296.96124606061846,11:48:30
16.003448275862134,57.10019095291062,296.6379702316031,11:48:45
16.042241379310408,57.08800225559261,296.3146944025877,11:49:00
16.081034482758685,57.07581355827461,295.9914185735723,11:49:15
16.11982758620696,57.0636248609566,295.66814274455686,11:49:30
16.158620689655237,57.0514361636386,295.3448669155415,11:49:45
16.19741379310351,57.03924746632059,295.0215910865261,11:50:00
16.23620689655179,57.02705876900258,294.69831525751067,11:50:15
16.275000000000063,57.01487007168457,294.37503942849526,11:50:30
16.31379310344834,57.00268137436657,294.05176359947984,11:50:45
16.352586206896614,56.99049267704856,293.7284877704645,11:51:00
16.39137931034489,56.97830397973055,293.40521194144907,11:51:15
16.430172413793166,56.966115282412545,293.08193611243365,11:51:30
16.468965517241443,56.953926585094536,292.75866028341824,11:51:45
16.50775862068972,56.941737887776526,292.4353844544029,11:52:00
16.546551724137995,56.929549190458516,292.11210862538746,11:52:15
16.585344827586272,56.917360493140514,291.78883279637205,11:52:30
16.624137931034547,56.905171795822504,291.46555696735663,11:52:45
16.662931034482824,56.892983098504494,291.1422811383413,11:53:00
16.701724137931098,56.880794401186485,290.81900530932586,11:53:15
16.740517241379376,56.86860570386848,290.49572948031044,11:53:30
16.77931034482765,56.85641700655047,290.17245365129503,11:53:45
16.817796610169555,56.84432471700786,289.85173480623797,11:54:00
16.855932203389894,56.832342607779985,289.5339382285618,11:54:15
16.894067796610234,56.82036049855212,289.2161416508856,11:54:30
16.932203389830573,56.80837838932425,288.8983450732095,11:54:45
16.97033898305091,56.796396280096374,288.5805484955333,11:55:00
17.00847457627125,56.7844141708685,288.26275191785714,11:55:15
17.04661016949159,56.77243206164063,287.944955340181,11:55:30
17.08474576271193,56.760449952412756,287.62715876250485,11:55:45
17.122881355932268,56.74846784318488,287.3093621848287,11:56:00
17.161016949152607,56.73648573395701,286.99156560715255,11:56:15
17.199152542372946,56.72450362472914,286.6737690294764,11:56:30
17.237288135593285,56.712521515501265,286.3559724518002,11:56:45
17.275423728813625,56.70053940627339,286.0381758741241,11:57:00
17.313559322033964,56.68855729704552,285.7203792964479,11:57:15
17.351694915254303,56.676575187817654,285.4025827187717,11:57:30
17.389830508474642,56.66459307858978,285.0847861410956,11:57:45
17.42796610169498,56.65261096936191,284.76698956341943,11:58:00
17.46610169491532,56.640628860134036,284.44919298574325,11:58:15
17.50423728813566,56.628646750906164,284.13139640806713,11:58:30
17.542372881356,56.61666464167829,283.81359983039096,11:58:45
17.580508474576337,56.60468253245042,283.4958032527148,11:59:00
17.618644067796676,56.592700423222546,283.17800667503866,11:59:15
17.656779661017016,56.58071831399467,282.8602100973625,11:59:30
17.694915254237355,56.5687362047668,282.5424135196863,11:59:45
17.733050847457694,56.55675409553893,282.2246169420102,12:00:00
17.771186440678033,56.544771986311055,281.906820364334,12:00:15
17.809322033898372,56.53278987708319,281.5890237866579,12:00:30
17.84745762711871,56.52080776785532,281.2712272089817,12:00:45
17.88559322033905,56.508825658627444,280.9534306313056,12:01:00
17.92372881355939,56.49684354939957,280.6356340536294,12:01:15
17.96186440677973,56.4848614401717,280.3178374759533,12:01:30
18.000000000000068,56.472879330943826,280.0000408982771,12:01:45
18.038135593220407,56.46089722171595,279.7458025963495,12:02:00
18.076271186440746,56.44891511248808,279.4915642944219,12:02:15
18.114406779661085,56.43693300326021,279.2373259924942,12:02:30
18.152542372881424,56.424950894032335,278.9830876905666,12:02:45
18.190677966101763,56.41296878480446,278.728849388639,12:03:00
18.228813559322102,56.4009866755766,278.4746110867114,12:03:15
18.26694915254244,56.389004566348724,278.2203727847837,12:03:30
18.30508474576278,56.37702245712085,277.96613462149435,12:03:45
18.34322033898312,56.36504034789298,277.7118973593534,12:04:00
18.38135593220346,56.353058238665106,277.45766009721245,12:04:15
18.419491525423798,56.34107612943723,277.20342283507154,12:04:30
18.457627118644137,56.32909402020937,276.9491855729306,12:04:45
18.495762711864476,56.317111910981495,276.6949483107897,12:05:00
18.533898305084815,56.30512980175362,276.4407110486488,12:05:15
18.572033898305154,56.29314769252575,276.18647378650786,12:05:30
18.610169491525493,56.28116558329788,275.93223652436694,12:05:45
18.648305084745832,56.269183474070005,275.677999262226,12:06:00
18.68644067796617,56.25720136484214,275.4237620000851,12:06:15
18.72457627118651,56.245219255614266,275.1695247379442,12:06:30
18.76271186440685,56.233237146386394,274.91528747580327,12:06:45
18.80084745762719,56.22125503715852,274.66105021366235,12:07:00
18.838983050847528,56.20927292793065,274.40681295152143,12:07:15
18.877118644067867,56.197290818702776,274.1525756893805,12:07:30
18.915254237288206,56.1853087094749,273.8983384272396,12:07:45
18.953389830508545,56.17332660024703,273.6441011650987,12:08:00
18.991525423728884,56.16134449101916,273.3898639029577,12:08:15
19.029661016949223,56.149362381791285,273.1356266408168,12:08:30
19.067796610169562,56.13738027256341,272.88138937867586,12:08:45
19.1059322033899,56.12539816333554,272.62715211653494,12:09:00
19.14406779661024,56.113416054107674,272.372914854394,12:09:15
19.18220338983058,56.1014339448798,272.1186775922531,12:09:30
19.22033898305092,56.08945183565193,271.8644403301122,12:09:45
19.258474576271258,56.077469726424056,271.61020306797127,12:10:00
19.296610169491597,56.06548761719618,271.35596580583035,12:10:15
19.334745762711936,56.05350550796831,271.10172854368943,12:10:30
19.372881355932275,56.04152339874044,270.8474912815485,12:10:45
19.411016949152614,56.029541289512565,270.5932540194076,12:11:00
19.449152542372953,56.01755918028469,270.3390167572667,12:11:15
19.487288135593293,56.00557707105682,270.08477949512576,12:11:30
19.524793388429824,55.99379301322114,269.83474450178056,12:11:45
19.561983471074452,55.98210798108157,269.5868106428332,12:12:00
19.59917355371908,55.97042294894199,269.33887678388584,12:12:15
19.636363636363708,55.95873791680241,269.0909429249385,12:12:30
19.673553719008336,55.94705288466284,268.84300906599117,12:12:45
19.710743801652963,55.93536785252326,268.5950752070438,12:13:00
19.74793388429759,55.92368282038368,268.34714134809644,12:13:15
19.78512396694222,55.9119977882441,268.09920748914914,12:13:30
19.822314049586847,55.900312756104526,267.8512736302018,12:13:45
19.85950413223148,55.888627723964944,267.6033397712544,12:14:00
19.896694214876106,55.87694269182537,267.3554059123071,12:14:15
19.933884297520734,55.86525765968579,267.10747205335974,12:14:30
19.971074380165362,55.853572627546214,266.8595381944124,12:14:45
20.00826446280999,55.84188759540663,266.6116043354651,12:15:00
20.045454545454618,55.83020256326706,266.3636704765177,12:15:15
20.082644628099246,55.81851753112748,266.11573661757035,12:15:30
20.119834710743874,55.8068324989879,265.867802758623,12:15:45
20.1570247933885,55.79514746684833,265.6198688996757,12:16:00
20.19421487603313,55.783462434708746,265.3719350407283,12:16:15
20.231404958677757,55.77177740256917,265.12400118178095,12:16:30
20.26859504132239,55.7600923704296,264.87606732283365,12:16:45
20.305785123967016,55.74840733829002,264.6281334638863,12:17:00
20.342975206611644,55.73672230615044,264.3801996049389,12:17:15
20.380165289256272,55.725037274010866,264.1322657459916,12:17:30
20.4173553719009,55.713352241871284,263.88433188704425,12:17:45
20.454545454545528,55.70166720973171,263.6363980280969,12:18:00
20.491735537190156,55.689982177592135,263.38846416914953,12:18:15
20.528925619834784,55.678297145452554,263.1405303102022,12:18:30
20.56611570247941,55.66661211331298,262.89259645125486,12:18:45
20.60330578512404,55.6549270811734,262.6446625923075,12:19:00
20.640495867768667,55.64324204903382,262.3967287333602,12:19:15
20.6776859504133,55.63155701689424,262.14879487441283,12:19:30
20.714876033057926,55.61987198475467,261.90086101546547,12:19:45
20.752066115702554,55.608186952615085,261.65292715651816,12:20:00
20.789256198347182,55.59650192047551,261.4049932975708,12:20:15
20.82644628099181,55.58481688833593,261.15705943862343,12:20:30
20.863636363636438,55.573131856196355,260.90912557967613,12:20:45
20.900826446281066,55.56144682405678,260.66119172072877,12:21:00
20.938016528925694,55.5497617919172,260.4132578617814,12:21:15
20.97520661157032,55.538076759777624,260.16532400283404,12:21:30
21.01239669421495,55.52639172763804,259.91739014388673,12:21:45
21.049586776859577,55.51470669549847,259.6694562849394,12:22:00
21.08677685950421,55.503021663358886,259.42152242599207,12:22:15
21.123966942148837,55.49133663121931,259.1735885670447,12:22:30
21.161157024793464,55.47965159907973,258.9256547080974,12:22:45
21.198347107438092,55.467966566940156,258.67772084915003,12:23:00
21.23553719008272,55.456281534800574,258.4297869902027,12:23:15
21.272727272727348,55.444596502661,258.18185313125537,12:23:30
21.309917355371976,55.432911470521425,257.933919272308,12:23:45
21.347107438016604,55.421226438381844,257.6859854133607,12:24:00
21.38429752066123,55.40954140624227,257.43805155441333,12:24:15
21.42148760330586,55.39785637410269,257.190117695466,12:24:30
21.458677685950487,55.38617134196311,256.9421838365186,12:24:45
21.49586776859512,55.37448630982353,256.6942499775713,12:25:00
21.533057851239747,55.36280127768396,256.44631611862394,12:25:15
21.570247933884374,55.351116245544375,256.1983822596766,12:25:30
21.607438016529002,55.3394312134048,255.95044840072924,12:25:45
21.64462809917363,55.32774618126522,255.7025145417819,12:26:00
21.681818181818258,55.316061149125645,255.45458068283455,12:26:15
21.719008264462886,55.30437611698607,255.2066468238872,12:26:30
21.756198347107514,55.29269108484649,254.95871296493985,12:26:45
21.79338842975214,55.281006052706914,254.71077910599251,12:27:00
21.83057851239677,55.26932102056733,254.46284524704515,12:27:15
21.867768595041397,55.25763598842776,254.21491138809782,12:27:30
21.90495867768603,55.245950956288176,253.96697752915045,12:27:45
21.942148760330657,55.2342659241486,253.71904367020312,12:28:00
21.979338842975285,55.22258089200902,253.4711098112558,12:28:15
22.016528925619912,55.210895859869446,253.22317595230842,12:28:30
22.05371900826454,55.199210827729864,252.9752420933611,12:28:45
22.090909090909168,55.18752579559029,252.72730823441375,12:29:00
22.128099173553796,55.175840763450715,252.47937437546642,12:29:15
22.165289256198424,55.16415573131113,252.23144051651906,12:29:30
22.20247933884305,55.15247069917156,251.98350665757172,12:29:45
22.23966942148768,55.14078566703198,251.7355727986244,12:30:00
22.276859504132307,55.1291006348924,251.48763893967703,12:30:15
22.31404958677694,55.11741560275282,251.2397050807297,12:30:30
22.351239669421567,55.10573057061325,250.99177122178236,12:30:45
22.388429752066195,55.094045538473665,250.743837362835,12:31:00
22.425619834710822,55.08236050633409,250.49590350388766,12:31:15
22.46280991735545,55.07067547419451,250.2479696449403,12:31:30
22.500000000000078,55.058990442054935,250.00003578599296,12:31:45
22.53600000000008,55.04767933094382,249.76003581053195,12:32:00
22.572000000000077,55.03636821983272,249.5200358350709,12:32:15
22.60800000000008,55.025057108721604,249.28003585960988,12:32:30
22.64400000000008,55.01374599761049,249.04003588414884,12:32:45
22.680000000000078,55.00243488649938,248.80003590868782,12:33:00
22.71600000000008,54.991123775388274,248.56003593322677,12:33:15
22.752000000000077,54.97981266427716,248.32003595776575,12:33:30
22.78800000000008,54.96850155316605,248.0800359823047,12:33:45
22.82400000000008,54.95719044205494,247.8400360068437,12:34:00
22.860000000000078,54.94587933094383,247.60003603138267,12:34:15
22.89600000000008,54.93456821983272,247.36003605592163,12:34:30
22.93200000000008,54.92325710872161,247.1200360804606,12:34:45
22.968000000000078,54.911945997610495,246.88003610499956,12:35:00
23.00400000000008,54.90063488649938,246.64003612953854,12:35:15
23.04000000000008,54.88932377538827,246.4000361540775,12:35:30
23.07600000000008,54.878012664277165,246.16003617861648,12:35:45
23.11200000000008,54.86670155316605,245.92003620315546,12:36:00
23.14800000000008,54.85539044205494,245.68003622769442,12:36:15
23.18400000000008,54.84407933094383,245.4400362522334,12:36:30
23.22000000000008,54.832768219832715,245.20003627677235,12:36:45
23.25600000000008,54.8214571087216,244.96003630131133,12:37:00
23.29200000000008,54.8101459976105,244.7200363258503,12:37:15
23.32800000000008,54.798834886499385,244.48003635038927,12:37:30
