Flight_Nr,84,Cost,1255.478920321649
-10.495475113122172,41.6874013643536,354.793830603316,08:23:00
-10.461538461538462,41.7045156743557,354.5048612875583,08:23:15
-10.427601809954751,41.7216299843578,354.21589197180054,08:23:30
-10.393665158371041,41.7387442943599,353.92692265604285,08:23:45
-10.35972850678733,41.755858604362,353.6379533402851,08:24:00
-10.32579185520362,41.7729729143641,353.3489840245274,08:24:15
-10.29185520361991,41.7900872243662,353.06001470876964,08:24:30
-10.2579185520362,41.807201534368296,352.77104539301195,08:24:45
-10.223981900452488,41.824315844370396,352.4820760772542,08:25:00
-10.190045248868778,41.841430154372496,352.1931067614965,08:25:15
-10.156108597285067,41.858544464374596,351.90413744573874,08:25:30
-10.122171945701357,41.875658774376696,351.61516812998104,08:25:45
-10.088235294117647,41.892773084378796,351.3261988142233,08:26:00
-10.054298642533936,41.909887394380895,351.0372294984656,08:26:15
-10.020361990950226,41.927001704382995,350.74826018270784,08:26:30
-9.986301369863014,41.944185799115914,350.47221720006297,08:26:45
-9.952054794520548,41.961474570945064,350.21556371708726,08:27:00
-9.917808219178083,41.97876334277421,349.9589102341116,08:27:15
-9.883561643835616,41.99605211460336,349.7022567511359,08:27:30
-9.849315068493151,42.0133408864325,349.44560326816026,08:27:45
-9.815068493150685,42.03062965826165,349.18894978518455,08:28:00
-9.780821917808218,42.047918430090796,348.9322963022089,08:28:15
-9.746575342465754,42.06520720191995,348.6756428192332,08:28:30
-9.712328767123287,42.08249597374909,348.41898933625754,08:28:45
-9.678082191780822,42.09978474557824,348.16233585328183,08:29:00
-9.643835616438356,42.117073517407384,347.9056823703062,08:29:15
-9.60958904109589,42.134362289236535,347.64902888733053,08:29:30
-9.575342465753424,42.15165106106568,347.3923754043548,08:29:45
-9.54109589041096,42.16893983289483,347.1357219213792,08:30:00
-9.506849315068493,42.18622860472397,346.87906843840346,08:30:15
-9.472602739726028,42.20353190995995,346.6503788130014,08:30:30
-9.438356164383562,42.22083884854763,346.42868015199275,08:30:45
-9.404109589041095,42.23814578713531,346.2069814909841,08:31:00
-9.36986301369863,42.255452725722996,345.98528282997546,08:31:15
-9.335616438356164,42.272759664310676,345.7635841689668,08:31:30
-9.301369863013699,42.29006660289836,345.54188550795817,08:31:45
-9.267123287671232,42.30737354148604,345.3201868469495,08:32:00
-9.232876712328768,42.32468048007372,345.0984881859409,08:32:15
-9.198630136986301,42.3419874186614,344.87678952493224,08:32:30
-9.164383561643836,42.35929435724908,344.6550908639236,08:32:45
-9.13013698630137,42.37660129583676,344.43339220291494,08:33:00
-9.095890410958905,42.393908234424444,344.2116935419063,08:33:15
-9.061643835616438,42.411215173012124,343.98999488089765,08:33:30
-9.027397260273972,42.428522111599804,343.768296219889,08:33:45
-8.993119266055047,42.445848578131255,343.5534171986508,08:34:00
-8.958715596330276,42.46325315643777,343.3658167364943,08:34:15
-8.924311926605505,42.48065773474429,343.17821627433784,08:34:30
-8.889908256880734,42.498062313050816,342.9906158121814,08:34:45
-8.855504587155963,42.515466891357335,342.8030153500249,08:35:00
-8.821100917431192,42.53287146966386,342.61541488786844,08:35:15
-8.786697247706423,42.55027604797038,342.4278144257119,08:35:30
-8.752293577981652,42.567680626276896,342.24021396355545,08:35:45
-8.71788990825688,42.58508520458342,342.052613501399,08:36:00
-8.68348623853211,42.60248978288994,341.8650130392425,08:36:15
-8.649082568807339,42.619894361196465,341.67741257708605,08:36:30
-8.614678899082568,42.63729893950298,341.4898121149296,08:36:45
-8.580275229357799,42.6547035178095,341.3022116527731,08:37:00
-8.545871559633028,42.67210809611603,341.11461119061664,08:37:15
-8.511467889908257,42.689512674422545,340.9270107284602,08:37:30
-8.477064220183486,42.70692941945726,340.7628203764284,08:37:45
-8.442660550458715,42.72435224785607,340.610335079459,08:38:00
-8.408256880733944,42.74177507625488,340.4578497824896,08:38:15
-8.373853211009175,42.75919790465369,340.3053644855202,08:38:30
-8.339449541284404,42.776620733052496,340.1528791885508,08:38:45
-8.305045871559633,42.79404356145131,340.0003938915814,08:39:00
-8.270642201834862,42.81146638985012,339.84790859461197,08:39:15
-8.236238532110091,42.828889218248925,339.69542329764255,08:39:30
-8.20183486238532,42.84631204664774,339.5429380006732,08:39:45
-8.167431192660551,42.863734875046546,339.3904527037038,08:40:00
-8.13302752293578,42.88115770344535,339.23796740673436,08:40:15
-8.09862385321101,42.89858053184417,339.08548210976494,08:40:30
-8.064220183486238,42.916003360242975,338.9329968127956,08:40:45
-8.029816513761467,42.93342618864178,338.78051151582616,08:41:00
-7.995433789954338,42.95084083176919,338.632779699105,08:41:15
-7.961187214611872,42.968202270632474,338.5159455039975,08:41:30
-7.926940639269406,42.985563709495764,338.3991113088899,08:41:45
-7.892694063926941,43.00292514835905,338.2822771137824,08:42:00
-7.858447488584475,43.02028658722234,338.1654429186749,08:42:15
-7.824200913242009,43.03764802608562,338.0486087235674,08:42:30
-7.789954337899544,43.05500946494891,337.9317745284598,08:42:45
-7.755707762557078,43.07237090381219,337.8149403333523,08:43:00
-7.7214611872146115,43.08973234267548,337.6981061382448,08:43:15
-7.687214611872146,43.107093781538765,337.58127194313727,08:43:30
-7.65296803652968,43.124455220402055,337.46443774802975,08:43:45
-7.6187214611872145,43.14181665926534,337.3476035529222,08:44:00
-7.584474885844749,43.15917809812863,337.23076935781467,08:44:15
-7.550228310502283,43.17653953699191,337.11393516270715,08:44:30
-7.5159817351598175,43.1939009758552,336.99710096759964,08:44:45
-7.481735159817352,43.21127210365637,336.8989093442078,08:45:00
-7.447488584474886,43.22865170927819,336.8170299710673,08:45:15
-7.4132420091324205,43.24603131490001,336.73515059792686,08:45:30
-7.378995433789954,43.263410920521835,336.65327122478635,08:45:45
-7.344748858447488,43.280790526143655,336.57139185164584,08:46:00
-7.310502283105023,43.298170131765474,336.48951247850533,08:46:15
-7.276255707762557,43.31554973738729,336.4076331053648,08:46:30
-7.242009132420091,43.33292934300912,336.32575373222437,08:46:45
-7.207762557077626,43.35030894863094,336.24387435908386,08:47:00
-7.17351598173516,43.36768855425276,336.16199498594335,08:47:15
-7.139269406392694,43.38506815987458,336.08011561280284,08:47:30
-7.105022831050229,43.402447765496404,335.99823623966233,08:47:45
-7.070776255707763,43.419827371118224,335.9163568665218,08:48:00
-7.036529680365296,43.43720697674004,335.83447749338137,08:48:15
-7.002283105022831,43.45458658236186,335.75259812024086,08:48:30
-6.968036529680365,43.471969169690105,335.7033432476029,08:48:45
-6.933789954337899,43.48935196999738,335.65641869642945,08:49:00
-6.899543378995434,43.50673477030465,335.609494145256,08:49:15
-6.865296803652968,43.52411757061192,335.56256959408256,08:49:30
-6.831050228310502,43.54150037091919,335.5156450429091,08:49:45
-6.796803652968037,43.55888317122646,335.46872049173567,08:50:00
-6.762557077625571,43.57626597153373,335.4217959405622,08:50:15
-6.728310502283105,43.593648771841,335.3748713893888,08:50:30
-6.69406392694064,43.61103157214827,335.3279468382153,08:50:45
-6.659817351598173,43.628414372455545,335.2810222870419,08:51:00
-6.6255707762557075,43.64579717276281,335.2340977358684,08:51:15
-6.591324200913242,43.663179973070086,335.1871731846949,08:51:30
-6.557077625570776,43.68056277337735,335.1402486335215,08:51:45
-6.5228310502283104,43.69794557368463,335.09332408234803,08:52:00
-6.488584474885845,43.71531893889735,335.0580511384969,08:52:15
-6.454337899543379,43.732673433920965,335.04608140929054,08:52:30
-6.420091324200913,43.75002792894459,335.0341116800841,08:52:45
-6.385844748858448,43.76738242396821,335.0221419508777,08:53:00
-6.351598173515982,43.784736918991825,335.01017222167127,08:53:15
-6.317351598173516,43.80209141401545,334.9982024924648,08:53:30
-6.28310502283105,43.81944590903907,334.98623276325844,08:53:45
-6.248858447488584,43.836800404062686,334.974263034052,08:54:00
-6.2146118721461185,43.85415489908631,334.9622933048456,08:54:15
-6.180365296803653,43.87150939410993,334.9503235756392,08:54:30
-6.146118721461187,43.888863889133546,334.9383538464328,08:54:45
-6.1118721461187215,43.90621838415717,334.92638411722635,08:55:00
-6.077625570776256,43.92357287918079,334.91441438801996,08:55:15
-6.04337899543379,43.940927374204406,334.9024446588135,08:55:30
-6.0091324200913245,43.95828186922803,334.8904749296071,08:55:45
-5.974770642201835,43.97567314991161,334.90421605639375,08:56:00
-5.940366972477064,43.99307780719881,334.9273065853597,08:56:15
-5.905963302752293,44.01048246448601,334.95039711432565,08:56:30
-5.871559633027523,44.02788712177321,334.9734876432916,08:56:45
-5.837155963302752,44.045291779060406,334.99657817225756,08:57:00
-5.802752293577981,44.06269643634761,335.0196687012235,08:57:15
-5.768348623853211,44.08010109363481,335.04275923018946,08:57:30
-5.73394495412844,44.09750575092201,335.0658497591554,08:57:45
-5.6995412844036695,44.11491040820921,335.08894028812136,08:58:00
-5.665137614678899,44.132315065496414,335.1120308170873,08:58:15
-5.6307339449541285,44.149719722783615,335.13512134605327,08:58:30
-5.5963302752293576,44.16712438007082,335.1582118750192,08:58:45
-5.5619266055045875,44.18452903735801,335.18130240398517,08:59:00
-5.527522935779817,44.20193369464521,335.2043929329511,08:59:15
-5.493119266055046,44.21933246283007,335.2345064949545,08:59:30
-5.458715596330276,44.236707674605505,335.2927121891075,08:59:45
-5.424311926605505,44.25408288638095,335.3509178832605,09:00:00
-5.389908256880734,44.271458098156394,335.40912357741354,09:00:15
-5.355504587155964,44.28883330993184,335.46732927156654,09:00:30
-5.321100917431193,44.30620852170728,335.52553496571954,09:00:45
-5.286697247706422,44.32358373348273,335.58374065987255,09:01:00
-5.252293577981652,44.340958945258166,335.64194635402555,09:01:15
-5.217889908256881,44.35833415703361,335.7001520481786,09:01:30
-5.18348623853211,44.375709368809055,335.7583577423316,09:01:45
-5.14908256880734,44.3930845805845,335.8165634364846,09:02:00
-5.114678899082569,44.410459792359944,335.8747691306376,09:02:15
-5.080275229357798,44.42783500413539,335.9329748247906,09:02:30
-5.045871559633028,44.44521021591083,335.9911805189437,09:02:45
-5.011467889908257,44.46258542768627,336.0493862130967,09:03:00
-4.977064220183486,44.479941009120544,336.1310020173744,09:03:15
-4.942660550458716,44.49728677538423,336.2243228767145,09:03:30
-4.908256880733945,44.51463254164792,336.31764373605455,09:03:45
-4.873853211009174,44.5319783079116,336.41096459539466,09:04:00
-4.839449541284404,44.54932407417529,336.5042854547347,09:04:15
-4.805045871559633,44.566669840438976,336.59760631407477,09:04:30
-4.770642201834862,44.584015606702664,336.6909271734149,09:04:45
-4.736238532110092,44.601361372966345,336.78424803275493,09:05:00
-4.701834862385321,44.61870713923003,336.87756889209504,09:05:15
-4.66743119266055,44.63605290549372,336.9708897514351,09:05:30
-4.63302752293578,44.65339867175741,337.06421061077515,09:05:45
-4.598623853211009,44.67074443802109,337.15753147011526,09:06:00
-4.564220183486238,44.68809020428478,337.2508523294553,09:06:15
-4.529816513761468,44.705435970548464,337.3441731887954,09:06:30
-4.495412844036697,44.722777810743914,337.44217607016043,09:06:45
-4.4610091743119265,44.740094131495844,337.5706120946876,09:07:00
-4.426605504587156,44.757410452247775,337.69904811921475,09:07:15
-4.3922018348623855,44.774726772999706,337.8274841437419,09:07:30
-4.3577981651376145,44.79204309375164,337.9559201682691,09:07:45
-4.323394495412844,44.80935941450357,338.08435619279624,09:08:00
-4.2889908256880735,44.82667573525549,338.2127922173234,09:08:15
-4.254587155963303,44.84399205600742,338.34122824185056,09:08:30
-4.220183486238533,44.861308376759354,338.4696642663777,09:08:45
-4.185779816513762,44.878624697511285,338.5981002909048,09:09:00
-4.151376146788991,44.895941018263215,338.726536315432,09:09:15
-4.11697247706422,44.913257339015146,338.85497233995915,09:09:30
-4.08256880733945,44.93057365976708,338.9834083644863,09:09:45
-4.048165137614679,44.947889980519,339.11184438901347,09:10:00
-4.013761467889908,44.96520630127093,339.24028041354063,09:10:15
-3.979357798165138,44.98250495471581,339.38978553718005,09:10:30
-3.944954128440367,44.99979182995598,339.55333672689426,09:10:45
-3.9105504587155964,45.017078705196155,339.71688791660847,09:11:00
-3.876146788990826,45.03436558043633,339.8804391063227,09:11:15
-3.841743119266055,45.0516524556765,340.0439902960369,09:11:30
-3.8073394495412844,45.06893933091668,340.20754148575116,09:11:45
-3.772935779816514,45.08622620615685,340.3710926754654,09:12:00
-3.738532110091743,45.103513081397026,340.5346438651796,09:12:15
-3.7041284403669725,45.1207999566372,340.6981950548938,09:12:30
-3.669724770642202,45.13808683187737,340.861746244608,09:12:45
-3.635321100917431,45.15537370711754,341.0252974343222,09:13:00
-3.6009174311926606,45.172660582357715,341.18884862403644,09:13:15
-3.56651376146789,45.18994745759789,341.3523998137507,09:13:30
-3.532110091743119,45.20723433283806,341.5159510034649,09:13:45
-3.4977064220183487,45.22451924504412,341.6818432041916,09:14:00
-3.463302752293578,45.24177667477253,341.8805095590929,09:14:15
-3.4288990825688073,45.25903410450095,342.0791759139942,09:14:30
-3.3944954128440368,45.276291534229365,342.2778422688955,09:14:45
-3.3600917431192663,45.29354896395778,342.4765086237968,09:15:00
-3.3256880733944953,45.31080639368619,342.6751749786981,09:15:15
-3.291284403669725,45.32806382341461,342.8738413335994,09:15:30
-3.256880733944954,45.34532125314303,343.0725076885007,09:15:45
-3.2224770642201834,45.362578682871444,343.271174043402,09:16:00
-3.188073394495413,45.379836112599854,343.4698403983033,09:16:15
-3.153669724770642,45.39709354232827,343.6685067532046,09:16:30
-3.1192660550458715,45.41435097205669,343.86717310810593,09:16:45
-3.084862385321101,45.431608401785105,344.0658394630072,09:17:00
-3.05045871559633,45.448865831513515,344.2645058179085,09:17:15
-3.0160550458715596,45.46612326124193,344.46317217280983,09:17:30
-2.9815668202764978,45.48340732890132,344.68114119404765,09:17:45
-2.947004608294931,45.500714704750315,344.91600004833,09:18:00
-2.912442396313364,45.51802208059931,345.1508589026123,09:18:15
-2.877880184331797,45.5353294564483,345.3857177568946,09:18:30
-2.8433179723502304,45.552636832297296,345.62057661117694,09:18:45
-2.8087557603686637,45.56994420814628,345.85543546545927,09:19:00
-2.774193548387097,45.587251583995275,346.0902943197416,09:19:15
-2.73963133640553,45.60455895984427,346.3251531740239,09:19:30
-2.705069124423963,45.62186633569326,346.56001202830623,09:19:45
-2.6705069124423964,45.639173711542256,346.79487088258855,09:20:00
-2.6359447004608296,45.65648108739125,347.0297297368709,09:20:15
-2.6013824884792625,45.67378846324024,347.2645885911532,09:20:30
-2.5668202764976957,45.691095839089236,347.4994474454355,09:20:45
-2.532258064516129,45.70840321493822,347.73430629971784,09:21:00
-2.497716894977169,45.7256980995016,347.97135248681667,09:21:15
-2.463470319634703,45.742818106066295,348.2390213333465,09:21:30
-2.4292237442922375,45.75993811263099,348.5066901798764,09:21:45
-2.394977168949772,45.777058119195694,348.7743590264063,09:22:00
-2.3607305936073057,45.79417812576039,349.04202787293616,09:22:15
-2.32648401826484,45.811298132325085,349.30969671946605,09:22:30
-2.2922374429223744,45.82841813888978,349.57736556599593,09:22:45
-2.2579908675799087,45.84553814545448,349.8450344125258,09:23:00
-2.223744292237443,45.86265815201918,350.1127032590557,09:23:15
-2.189497716894977,45.879778158583875,350.3803721055856,09:23:30
-2.1552511415525113,45.89689816514857,350.6480409521155,09:23:45
-2.1210045662100456,45.91401817171327,350.91570979864537,09:24:00
-2.08675799086758,45.93113817827797,351.18337864517525,09:24:15
-2.0525114155251143,45.948258184842665,351.45104749170514,09:24:30
-2.018264840182648,45.96537819140736,351.718716338235,09:24:45
-1.9840909090909091,45.982448266488156,352.0020555060224,09:25:00
-1.95,45.999461277015904,352.3033036123898,09:25:15
-1.915909090909091,46.01647428754366,352.6045517187572,09:25:30
-1.8818181818181818,46.033487298071414,352.9057998251246,09:25:45
-1.8477272727272727,46.05050030859916,353.20704793149196,09:26:00
-1.8136363636363637,46.06751331912692,353.50829603785934,09:26:15
-1.7795454545454545,46.084526329654665,353.8095441442267,09:26:30
-1.7454545454545454,46.10153934018242,354.1107922505941,09:26:45
-1.7113636363636364,46.118552350710175,354.41204035696154,09:27:00
-1.6772727272727272,46.13556536123792,354.7132884633289,09:27:15
-1.643181818181818,46.15257837176568,355.0145365696963,09:27:30
-1.6090909090909091,46.169591382293426,355.3157846760637,09:27:45
-1.575,46.18660439282118,355.61703278243107,09:28:00
-1.540909090909091,46.203617403348936,355.91828088879845,09:28:15
-1.5068181818181818,46.220630413876684,356.21952899516583,09:28:30
-1.4727272727272727,46.23762008214421,356.54861385066334,09:28:45
-1.4386363636363637,46.254603914846676,356.8846578934434,09:29:00
-1.4045454545454545,46.27158774754914,357.22070193622346,09:29:15
-1.3704545454545454,46.288571580251606,357.5567459790035,09:29:30
-1.3363636363636364,46.30555541295407,357.8927900217835,09:29:45
-1.3022727272727272,46.322539245656536,358.22883406456356,09:30:00
-1.268181818181818,46.339523078359,358.5648781073436,09:30:15
-1.2340909090909091,46.356506911061466,358.9009221501236,09:30:30
-1.2,46.37349074376393,359.23696619290365,09:30:45
-1.165909090909091,46.390474576466396,359.57301023568374,09:31:00
-1.1318181818181818,46.40745840916886,359.90905427846377,09:31:15
-1.0977272727272727,46.424442241871326,360.2450983212438,09:31:30
-1.0636363636363637,46.44142607457379,360.58114236402383,09:31:45
-1.0295454545454545,46.458409907276256,360.91718640680386,09:32:00
-0.9954545454545455,46.47538984960202,361.253450219889,09:32:15
-0.9613636363636364,46.4923445044792,361.59114253995705,09:32:30
-0.9272727272727272,46.509299159356374,361.9288348600251,09:32:45
-0.8931818181818182,46.526253814233556,362.2665271800932,09:33:00
-0.8590909090909091,46.54320846911074,362.60421950016126,09:33:15
-0.825,46.56016312398791,362.94191182022934,09:33:30
-0.7909090909090909,46.577117778865095,363.2796041402974,09:33:45
-0.7568181818181818,46.59407243374227,363.6172964603655,09:34:00
-0.7227272727272727,46.61102708861945,363.95498878043355,09:34:15
-0.6886363636363636,46.62798174349663,364.2926811005016,09:34:30
-0.6545454545454545,46.64493639837381,364.6303734205697,09:34:45
-0.6204545454545455,46.66189105325099,364.96806574063777,09:35:00
-0.5863636363636364,46.678845708128165,365.30575806070584,09:35:15
-0.5522727272727272,46.69580036300535,365.6434503807739,09:35:30
-0.5181818181818182,46.71275501788253,365.981142700842,09:35:45
-0.48409090909090907,46.72969605644124,366.3041325513115,09:36:00
-0.45,46.74662153349313,366.6103195793828,09:36:15
-0.4159090909090909,46.763547010545025,366.9165066074541,09:36:30
-0.38181818181818183,46.78047248759692,367.22269363552533,09:36:45
-0.3477272727272727,46.79739796464881,367.5288806635966,09:37:00
-0.3136363636363636,46.81432344170071,367.8350676916679,09:37:15
-0.27954545454545454,46.8312489187526,368.14125471973915,09:37:30
-0.24545454545454545,46.84817439580449,368.44744174781044,09:37:45
-0.21136363636363636,46.86509987285638,368.75362877588174,09:38:00
-0.17727272727272728,46.882025349908275,369.059815803953,09:38:15
-0.1431818181818182,46.89895082696017,369.36600283202426,09:38:30
-0.10909090909090909,46.915876304012066,369.67218986009556,09:38:45
-0.075,46.93280178106396,369.9783768881668,09:39:00
-0.04090909090909091,46.94972725811585,370.2845639162381,09:39:15
-0.006818181818181818,46.96665273516774,370.5907509443094,09:39:30
0.0273972602739726,46.983616591600416,370.87273714233237,09:39:45
0.06164383561643835,47.00059004287829,371.1486731328433,09:40:00
0.0958904109589041,47.01756349415616,371.4246091233543,09:40:15
0.13013698630136986,47.03453694543403,371.7005451138652,09:40:30
0.1643835616438356,47.05151039671189,371.97648110437615,09:40:45
0.19863013698630136,47.06848384798976,372.2524170948871,09:41:00
0.2328767123287671,47.08545729926763,372.52835308539807,09:41:15
0.2671232876712329,47.1024307505455,372.80428907590897,09:41:30
0.3013698630136986,47.11940420182337,373.0802250664199,09:41:45
0.3356164383561644,47.13637765310124,373.3561610569309,09:42:00
0.36986301369863017,47.153351104379105,373.63209704744185,09:42:15
0.4041095890410959,47.170324555656975,373.90803303795275,09:42:30
0.4383561643835616,47.187298006934846,374.1839690284637,09:42:45
0.4726027397260274,47.204271458212716,374.45990501897467,09:43:00
0.5068493150684932,47.22123904727911,374.72951117911686,09:43:15
0.5410958904109588,47.238183187499615,374.9737980177841,09:43:30
0.5753424657534246,47.25512732772012,375.21808485645124,09:43:45
0.6095890410958904,47.27207146794062,375.46237169511846,09:44:00
0.6438356164383562,47.28901560816113,375.7066585337856,09:44:15
0.678082191780822,47.30595974838163,375.9509453724528,09:44:30
0.7123287671232876,47.322903888602134,376.19523221112,09:44:45
0.7465753424657534,47.33984802882264,376.4395190497872,09:45:00
0.7808219178082192,47.35679216904314,376.6838058884544,09:45:15
0.815068493150685,47.37373630926364,376.92809272712157,09:45:30
0.8493150684931507,47.39068044948415,377.1723795657888,09:45:45
0.8835616438356164,47.40762458970465,377.41666640445595,09:46:00
0.9178082191780822,47.424568729925156,377.6609532431232,09:46:15
0.952054794520548,47.44151287014566,377.90524008179034,09:46:30
0.9863013698630136,47.45845701036616,378.14952692045756,09:46:45
1.0205479452054795,47.47538356395225,378.3748242680185,09:47:00
1.0547945205479452,47.492298393115384,378.5874619548419,09:47:15
1.0890410958904109,47.509213222278525,378.8000996416653,09:47:30
1.1232876712328768,47.52612805144167,379.01273732848875,09:47:45
1.1575342465753424,47.5430428806048,379.2253750153122,09:48:00
1.191780821917808,47.55995770976794,379.4380127021356,09:48:15
1.226027397260274,47.57687253893108,379.65065038895904,09:48:30
1.2602739726027397,47.59378736809422,379.86328807578246,09:48:45
1.2945205479452055,47.61070219725735,380.0759257626059,09:49:00
1.3287671232876712,47.627617026420495,380.2885634494293,09:49:15
1.3630136986301369,47.64453185558364,380.50120113625275,09:49:30
1.3972602739726028,47.66144668474677,380.7138388230762,09:49:45
1.4315068493150684,47.67836151390991,380.9264765098996,09:50:00
1.4657534246575343,47.69527634307305,381.139114196723,09:50:15
1.5,47.71219117223619,381.35175188354646,09:50:30
1.5342465753424657,47.72907669034196,381.53274041852615,09:50:45
1.5684931506849316,47.745962208447736,381.7137289535058,09:51:00
1.6027397260273972,47.76284772655351,381.89471748848547,09:51:15
1.6369863013698631,47.77973324465928,382.07570602346516,09:51:30
1.6712328767123288,47.79661876276506,382.2566945584448,09:51:45
1.7054794520547945,47.81350428087083,382.4376830934245,09:52:00
1.7397260273972603,47.830389798976604,382.6186716284042,09:52:15
1.773972602739726,47.84727531708238,382.79966016338386,09:52:30
1.808219178082192,47.86416083518815,382.9806486983635,09:52:45
1.8424657534246576,47.881046353293925,383.1616372333432,09:53:00
1.8767123287671232,47.8979318713997,383.3426257683229,09:53:15
1.9109589041095891,47.91481738950547,383.5236143033025,09:53:30
1.9452054794520548,47.931702907611246,383.7046028382822,09:53:45
1.9794520547945205,47.94858842571702,383.8855913732619,09:54:00
2.0136986301369864,47.965462219399846,384.05392024750404,09:54:15
2.047945205479452,47.98231842644825,384.20325963063993,09:54:30
2.0821917808219177,47.999174633496665,384.3525990137759,09:54:45
2.1164383561643834,48.01603084054507,384.5019383969118,09:55:00
2.1506849315068495,48.032887047593476,384.6512777800477,09:55:15
2.184931506849315,48.04974325464188,384.8006171631836,09:55:30
2.219178082191781,48.066599461690295,384.9499565463195,09:55:45
2.2534246575342465,48.0834556687387,385.0992959294554,09:56:00
2.287671232876712,48.100311875787106,385.2486353125913,09:56:15
2.3219178082191783,48.11716808283552,385.39797469572727,09:56:30
2.356164383561644,48.134024289883925,385.54731407886317,09:56:45
2.3904109589041096,48.15088049693233,385.69665346199906,09:57:00
2.4246575342465753,48.16773670398074,385.84599284513496,09:57:15
2.458904109589041,48.18459291102915,385.9953322282709,09:57:30
2.493150684931507,48.201449118077555,386.1446716114068,09:57:45
2.5273972602739727,48.21828187628007,386.26869167306774,09:58:00
2.5616438356164384,48.23510877227111,386.38638190435984,09:58:15
2.595890410958904,48.251935668262156,386.504072135652,09:58:30
2.6301369863013697,48.268762564253194,386.62176236694415,09:58:45
2.6643835616438354,48.28558946024424,386.7394525982363,09:59:00
2.6986301369863015,48.302416356235284,386.85714282952847,09:59:15
2.732876712328767,48.31924325222632,386.97483306082063,09:59:30
2.767123287671233,48.33607014821737,387.0925232921128,09:59:45
2.8013698630136985,48.352897044208405,387.21021352340495,10:00:00
2.8356164383561646,48.36972394019945,387.3279037546971,10:00:15
2.8698630136986303,48.386550836190494,387.44559398598926,10:00:30
2.904109589041096,48.40337773218153,387.5632842172814,10:00:45
2.9383561643835616,48.42020462817258,387.6809744485736,10:01:00
2.9726027397260273,48.43703152416362,387.7986646798657,10:01:15
3.006880733944954,48.453867968571565,387.91010401755926,10:01:30
3.041284403669725,48.47074260664714,387.9965397808583,10:01:45
3.0756880733944953,48.48761724472271,388.08297554415736,10:02:00
3.1100917431192663,48.50449188279829,388.16941130745647,10:02:15
3.1444954128440368,48.52136652087386,388.2558470707555,10:02:30
3.1788990825688073,48.53824115894944,388.34228283405463,10:02:45
3.213302752293578,48.55511579702501,388.4287185973537,10:03:00
3.2477064220183487,48.57199043510058,388.51515436065273,10:03:15
3.282110091743119,48.58886507317616,388.60159012395184,10:03:30
3.31651376146789,48.60573971125173,388.6880258872509,10:03:45
3.3509174311926606,48.62261434932731,388.77446165055,10:04:00
3.385321100917431,48.63948898740288,388.86089741384905,10:04:15
3.419724770642202,48.656363625478456,388.9473331771481,10:04:30
3.4541284403669725,48.673238263554026,389.0337689404472,10:04:45
3.488532110091743,48.690112901629604,389.12020470374625,10:05:00
3.522935779816514,48.706967909364,389.18544424608575,10:05:15
3.5573394495412844,48.723813101927824,389.24008567794544,10:05:30
3.591743119266055,48.74065829449164,389.29472710980514,10:05:45
3.626146788990826,48.75750348705546,389.3493685416649,10:06:00
3.6605504587155964,48.77434867961927,389.4040099735246,10:06:15
3.694954128440367,48.791193872183094,389.4586514053843,10:06:30
3.729357798165138,48.80803906474691,389.51329283724397,10:06:45
3.7637614678899083,48.82488425731073,389.56793426910366,10:07:00
3.7981651376146788,48.84172944987454,389.62257570096335,10:07:15
3.8325688073394497,48.85857464243836,389.67721713282305,10:07:30
3.86697247706422,48.875419835002184,389.7318585646828,10:07:45
3.9013761467889907,48.892265027566,389.7864999965425,10:08:00
3.9357798165137616,48.90911022012982,389.8411414284022,10:08:15
3.970183486238532,48.92595541269363,389.8957828602619,10:08:30
4.004587155963303,48.942797193178166,389.94618504792965,10:08:45
4.0389908256880735,48.959616795147326,389.96903214835,10:09:00
4.073394495412844,48.976436397116494,389.9918792487703,10:09:15
4.1077981651376145,48.993255999085655,390.01472634919065,10:09:30
4.1422018348623855,49.01007560105482,390.037573449611,10:09:45
4.176605504587156,49.02689520302398,390.0604205500313,10:10:00
4.2110091743119265,49.04371480499315,390.08326765045166,10:10:15
4.245412844036697,49.06053440696231,390.106114750872,10:10:30
4.279816513761467,49.07735400893148,390.12896185129233,10:10:45
4.314220183486238,49.09417361090064,390.1518089517126,10:11:00
4.348623853211009,49.11099321286981,390.17465605213295,10:11:15
4.38302752293578,49.12781281483897,390.1975031525533,10:11:30
4.41743119266055,49.14463241680813,390.2203502529736,10:11:45
4.451834862385321,49.1614520187773,390.24319735339395,10:12:00
4.486238532110092,49.17827162074646,390.2660444538143,10:12:15
4.52054794520548,49.19508839306096,390.2698394683327,10:12:30
4.554794520547945,49.211903278939026,390.26093309224984,10:12:45
4.589041095890411,49.22871816481709,390.25202671616694,10:13:00
4.623287671232877,49.24553305069515,390.2431203400841,10:13:15
4.657534246575342,49.262347936573214,390.2342139640012,10:13:30
4.691780821917808,49.279162822451276,390.22530758791834,10:13:45
4.726027397260274,49.29597770832934,390.21640121183543,10:14:00
4.760273972602739,49.3127925942074,390.2074948357526,10:14:15
4.794520547945205,49.329607480085464,390.1985884596697,10:14:30
4.828767123287672,49.34642236596353,390.18968208358683,10:14:45
4.863013698630137,49.36323725184159,390.1807757075039,10:15:00
4.897260273972603,49.38005213771965,390.1718693314211,10:15:15
4.931506849315069,49.396867023597714,390.1629629553382,10:15:30
