Flight_Nr,72,Cost,1294.7845977666616
6.086842105263158,46.56448523413327,342.9860582109128,10:35:45
6.126315789473685,46.573430193199584,343.05363295856847,10:36:00
6.16578947368421,46.5823751522659,343.1212077062241,10:36:15
6.205263157894737,46.59132011133221,343.18878245387975,10:36:30
6.244736842105263,46.60026507039852,343.25635720153537,10:36:45
6.284210526315789,46.60921002946483,343.323931949191,10:37:00
6.323684210526316,46.618154988531145,343.39150669684665,10:37:15
6.363157894736842,46.627099947597465,343.45908144450226,10:37:30
6.402631578947369,46.63604490666378,343.52665619215793,10:37:45
6.442105263157894,46.64498986573009,343.59423093981354,10:38:00
6.481578947368421,46.6539348247964,343.6618056874692,10:38:15
6.521052631578947,46.66294566073647,343.73166451776217,10:38:30
6.560526315789474,46.67201413894108,343.8035219203628,10:38:45
6.6,46.68108261714569,343.8753793229635,10:39:00
6.639473684210526,46.6901510953503,343.94723672556415,10:39:15
6.678947368421053,46.69921957355491,344.01909412816485,10:39:30
6.718421052631579,46.708288051759524,344.0909515307655,10:39:45
6.757894736842105,46.717356529964135,344.16280893336614,10:40:00
6.7973684210526315,46.726425008168746,344.23466633596684,10:40:15
6.836842105263158,46.73549348637336,344.3065237385675,10:40:30
6.876315789473685,46.74456196457797,344.3783811411682,10:40:45
6.91578947368421,46.75363044278258,344.4502385437688,10:41:00
6.955263157894737,46.76269892098719,344.52209594636946,10:41:15
6.994736842105263,46.7717673991918,344.59395334897016,10:41:30
7.03421052631579,46.780942927316275,344.6695223858565,10:41:45
7.073684210526316,46.79013492465918,344.7456624434022,10:42:00
7.113157894736842,46.79932692200209,344.8218025009479,10:42:15
7.152631578947369,46.808518919345,344.8979425584936,10:42:30
7.192105263157894,46.8177109166879,344.9740826160393,10:42:45
7.231578947368421,46.82690291403081,345.050222673585,10:43:00
7.271052631578947,46.83609491137372,345.1263627311307,10:43:15
7.310526315789474,46.84528690871663,345.2025027886764,10:43:30
7.35,46.85447890605953,345.27864284622206,10:43:45
7.389473684210526,46.86367090340244,345.3547829037678,10:44:00
7.428947368421053,46.87286290074535,345.43092296131346,10:44:15
7.468421052631579,46.882054898088256,345.5070630188592,10:44:30
7.507894736842105,46.891262297592434,345.5840596073939,10:44:45
7.5473684210526315,46.900531305741694,345.6644823198846,10:45:00
7.586842105263158,46.90980031389095,345.7449050323753,10:45:15
7.626315789473685,46.91906932204021,345.82532774486606,10:45:30
7.66578947368421,46.92833833018946,345.90575045735676,10:45:45
7.705263157894737,46.93760733833872,345.98617316984746,10:46:00
7.744736842105263,46.946876346487976,346.0665958823382,10:46:15
7.784210526315789,46.956145354637236,346.1470185948289,10:46:30
7.823684210526316,46.9654143627865,346.2274413073196,10:46:45
7.863157894736842,46.97468337093575,346.3078640198104,10:47:00
7.902631578947369,46.98395237908501,346.3882867323011,10:47:15
7.942105263157894,46.993221387234264,346.4687094447918,10:47:30
7.981578947368421,47.002490395383525,346.54913215728254,10:47:45
8.021052631578947,47.011753155761575,346.6318389524106,10:48:00
8.060526315789474,47.021010449339826,346.7165443198463,10:48:15
8.1,47.03026774291808,346.8012496872821,10:48:30
8.139473684210527,47.03952503649633,346.88595505471784,10:48:45
8.178947368421053,47.04878233007459,346.97066042215357,10:49:00
8.218421052631578,47.05803962365284,347.0553657895893,10:49:15
8.257894736842106,47.06729691723109,347.1400711570251,10:49:30
8.297368421052632,47.07655421080934,347.2247765244608,10:49:45
8.336842105263157,47.08581150438759,347.30948189189655,10:50:00
8.376315789473685,47.095068797965844,347.3941872593323,10:50:15
8.41578947368421,47.104326091544095,347.478892626768,10:50:30
8.455263157894738,47.11358338512235,347.5635979942038,10:50:45
8.494736842105263,47.1228406787006,347.64830336163953,10:51:00
8.534210526315789,47.132085950553794,347.736720363361,10:51:15
8.573684210526316,47.141329372910825,347.82570838574173,10:51:30
8.613157894736842,47.150572795267855,347.91469640812255,10:51:45
8.652631578947368,47.159816217624886,348.0036844305033,10:52:00
8.692105263157895,47.16905963998192,348.0926724528841,10:52:15
8.73157894736842,47.17830306233895,348.18166047526483,10:52:30
8.771052631578947,47.18754648469598,348.27064849764565,10:52:45
8.810526315789474,47.196789907053,348.3596365200264,10:53:00
8.85,47.20603332941003,348.4486245424072,10:53:15
8.889473684210527,47.215276751767064,348.537612564788,10:53:30
8.928947368421053,47.224520174124095,348.62660058716875,10:53:45
8.968421052631578,47.233763596481126,348.7155886095495,10:54:00
9.007853403141361,47.242994580142465,348.8053354972886,10:54:15
9.047120418848168,47.25217580902102,348.8981178464609,10:54:30
9.086387434554974,47.26135703789958,348.9909001956331,10:54:45
9.12565445026178,47.27053826677813,349.0836825448054,10:55:00
9.164921465968586,47.27971949565669,349.17646489397765,10:55:15
9.204188481675393,47.288900724535246,349.2692472431499,10:55:30
9.243455497382199,47.298081953413806,349.3620295923222,10:55:45
9.282722513089006,47.30726318229236,349.4548119414944,10:56:00
9.321989528795811,47.31644441117092,349.5475942906667,10:56:15
9.361256544502618,47.32562564004947,349.64037663983896,10:56:30
9.400523560209423,47.334806868928034,349.7331589890112,10:56:45
9.43979057591623,47.34398809780659,349.8259413381835,10:57:00
9.479057591623036,47.35316932668514,349.91872368735574,10:57:15
9.518229166666666,47.36232183426982,350.0132582777199,10:57:30
9.557291666666666,47.37144151751864,350.10979542944625,10:57:45
9.596354166666666,47.38056120076745,350.2063325811726,10:58:00
9.635416666666666,47.389680884016265,350.3028697328989,10:58:15
9.674479166666666,47.398800567265084,350.39940688462525,10:58:30
9.713541666666666,47.4079202505139,350.4959440363516,10:58:45
9.752604166666666,47.417039933762716,350.59248118807795,10:59:00
9.791666666666666,47.42615961701153,350.68901833980425,10:59:15
9.830729166666666,47.43527930026035,350.7855554915306,10:59:30
9.869791666666666,47.44439898350916,350.88209264325695,10:59:45
9.908854166666666,47.45351866675798,350.9786297949833,11:00:00
9.947916666666666,47.46263835000679,351.0751669467096,11:00:15
9.986979166666666,47.47175803325561,351.17170409843595,11:00:30
10.026041666666666,47.480868565351535,351.27106661279964,11:00:45
10.065104166666666,47.48997452187102,351.371841808482,11:01:00
10.104166666666666,47.4990804783905,351.47261700416436,11:01:15
10.143229166666666,47.50818643490999,351.5733921998467,11:01:30
10.182291666666666,47.51729239142947,351.6741673955291,11:01:45
10.221354166666666,47.526398347948955,351.7749425912114,11:02:00
10.260416666666666,47.53550430446843,351.87571778689374,11:02:15
10.299479166666666,47.544610260987916,351.97649298257613,11:02:30
10.338541666666666,47.5537162175074,352.07726817825846,11:02:45
10.377604166666666,47.562822174026884,352.17804337394085,11:03:00
10.416666666666666,47.57192813054637,352.2788185696232,11:03:15
10.455729166666666,47.58103408706585,352.3795937653055,11:03:30
10.494791666666666,47.590140043585336,352.4803689609879,11:03:45
10.533854166666666,47.599234103606065,352.5848171280988,11:04:00
10.572916666666666,47.60832633339622,352.68983036773716,11:04:15
10.611979166666666,47.61741856318637,352.7948436073755,11:04:30
10.651041666666666,47.626510792976525,352.8998568470139,11:04:45
10.690104166666666,47.635603022766674,353.00487008665226,11:05:00
10.729166666666666,47.64469525255683,353.1098833262906,11:05:15
10.768229166666666,47.65378748234698,353.214896565929,11:05:30
10.807291666666666,47.66287971213713,353.31990980556736,11:05:45
10.846354166666666,47.67197194192729,353.42492304520573,11:06:00
10.885416666666666,47.68106417171744,353.5299362848441,11:06:15
10.924479166666666,47.69015640150759,353.63494952448247,11:06:30
10.963541666666666,47.69924863129774,353.73996276412083,11:06:45
11.002604166666666,47.708339945972604,353.84525854002294,11:07:00
11.041666666666666,47.717418449033424,353.95450982361734,11:07:15
11.080729166666666,47.726496952094244,354.0637611072117,11:07:30
11.119791666666666,47.735575455155065,354.1730123908061,11:07:45
11.158854166666666,47.744653958215885,354.2822636744005,11:08:00
11.197916666666666,47.753732461276705,354.3915149579949,11:08:15
11.236979166666666,47.762810964337525,354.50076624158925,11:08:30
11.276041666666666,47.77188946739835,354.61001752518365,11:08:45
11.315104166666666,47.78096797045917,354.71926880877805,11:09:00
11.354166666666666,47.79004647351999,354.82852009237246,11:09:15
11.393229166666666,47.79912497658081,354.9377713759668,11:09:30
11.432291666666666,47.808203479641634,355.0470226595612,11:09:45
11.471354166666666,47.817281982702454,355.1562739431556,11:10:00
11.510416666666666,47.82635682530211,355.2666553717962,11:10:15
11.549479166666666,47.835421601633605,355.380144699314,11:10:30
11.588541666666666,47.8444863779651,355.4936340268317,11:10:45
11.627604166666666,47.85355115429658,355.6071233543494,11:11:00
11.666666666666666,47.862615930628074,355.7206126818672,11:11:15
11.705729166666666,47.87168070695956,355.83410200938494,11:11:30
11.744791666666666,47.88074548329105,355.94759133690263,11:11:45
11.783854166666666,47.889810259622536,356.0610806644204,11:12:00
11.822916666666666,47.89887503595403,356.17456999193814,11:12:15
11.861979166666666,47.90793981228551,356.2880593194559,11:12:30
11.901041666666666,47.917004588617004,356.4015486469736,11:12:45
11.940104166666666,47.926069364948496,356.51503797449135,11:13:00
11.979166666666666,47.93513414127998,356.6285273020091,11:13:15
12.018229166666666,47.94419251180445,356.7407083976456,11:13:30
12.057291666666666,47.95324356140661,356.8513943711322,11:13:45
12.096354166666666,47.962294611008765,356.9620803446188,11:14:00
12.135416666666666,47.97134566061092,357.0727663181054,11:14:15
12.174479166666666,47.98039671021308,357.18345229159195,11:14:30
12.213541666666666,47.989447759815235,357.2941382650786,11:14:45
12.252604166666666,47.99849880941739,357.40482423856514,11:15:00
12.291666666666666,48.00754985901955,357.5155102120517,11:15:15
12.330729166666666,48.016600908621704,357.6261961855383,11:15:30
12.369791666666666,48.02565195822386,357.7368821590249,11:15:45
12.408854166666666,48.03470300782602,357.84756813251147,11:16:00
12.447916666666666,48.043754057428174,357.95825410599804,11:16:15
12.486979166666666,48.05280510703033,358.06894007948466,11:16:30
12.526041666666666,48.0618470054796,358.1730641636006,11:16:45
12.565104166666666,48.07088432835243,358.27390730303125,11:17:00
12.604166666666666,48.07992165122525,358.3747504424619,11:17:15
12.643229166666666,48.08895897409808,358.47559358189255,11:17:30
12.682291666666666,48.097996296970905,358.57643672132326,11:17:45
12.721354166666666,48.107033619843726,358.6772798607539,11:18:00
12.760416666666666,48.116070942716554,358.77812300018456,11:18:15
12.799479166666666,48.12510826558938,358.8789661396152,11:18:30
12.838541666666666,48.134145588462204,358.97980927904587,11:18:45
12.877604166666666,48.14318291133503,359.0806524184765,11:19:00
12.916666666666666,48.15222023420786,359.18149555790717,11:19:15
12.955729166666666,48.16125755708068,359.2823386973378,11:19:30
12.994791666666666,48.17029487995351,359.3831818367685,11:19:45
13.033854166666666,48.17932030632758,359.4754945200174,11:20:00
13.072916666666666,48.188343902471075,359.5664948253921,11:20:15
13.111979166666666,48.19736749861457,359.65749513076685,11:20:30
13.151041666666666,48.20639109475806,359.7484954361416,11:20:45
13.190104166666666,48.215414690901554,359.8394957415163,11:21:00
13.229166666666666,48.22443828704505,359.93049604689105,11:21:15
13.268229166666666,48.23346188318854,360.0214963522658,11:21:30
13.307291666666666,48.24248547933204,360.1124966576405,11:21:45
13.346354166666666,48.25150907547553,360.20349696301525,11:22:00
13.385416666666666,48.260532671619025,360.29449726839,11:22:15
13.424479166666666,48.26955626776252,360.3854975737647,11:22:30
13.463541666666666,48.27857986390601,360.47649787913946,11:22:45
13.502604166666666,48.28760254493422,360.56684199557714,11:23:00
13.541666666666666,48.296612414348374,360.64799946689595,11:23:15
13.580729166666666,48.30562228376254,360.72915693821477,11:23:30
13.619791666666666,48.3146321531767,360.8103144095336,11:23:45
13.658854166666666,48.32364202259086,360.8914718808524,11:24:00
13.697916666666666,48.332651892005025,360.9726293521712,11:24:15
13.736979166666666,48.34166176141918,361.05378682349004,11:24:30
13.776041666666666,48.35067163083335,361.13494429480886,11:24:45
13.815104166666666,48.35968150024751,361.2161017661277,11:25:00
13.854166666666666,48.36869136966167,361.2972592374465,11:25:15
13.893229166666666,48.37770123907583,361.3784167087653,11:25:30
13.932291666666666,48.38671110848999,361.45957418008413,11:25:45
13.971354166666666,48.395720977904155,361.54073165140295,11:26:00
14.010416666666666,48.40472718685716,361.6192643669735,11:26:15
14.049479166666666,48.413723329541995,361.6905790042364,11:26:30
14.088541666666666,48.422719472226824,361.7618936414993,11:26:45
14.127604166666666,48.43171561491165,361.8332082787622,11:27:00
14.166666666666666,48.44071175759648,361.9045229160251,11:27:15
14.205729166666666,48.44970790028132,361.975837553288,11:27:30
14.244791666666666,48.45870404296615,362.0471521905509,11:27:45
14.283854166666666,48.467700185650976,362.1184668278138,11:28:00
14.322916666666666,48.476696328335805,362.1897814650767,11:28:15
14.361979166666666,48.485692471020634,362.2610961023396,11:28:30
14.401041666666666,48.49468861370547,362.3324107396025,11:28:45
14.440104166666666,48.5036847563903,362.4037253768654,11:29:00
14.479166666666666,48.51268089907513,362.4750400141283,11:29:15
14.518229166666666,48.52167063595294,362.5417613288318,11:29:30
14.557291666666666,48.53065305190844,362.6032331320387,11:29:45
14.596354166666666,48.53963546786394,362.6647049352457,11:30:00
14.635416666666666,48.54861788381943,362.7261767384527,11:30:15
14.674479166666666,48.55760029977493,362.7876485416597,11:30:30
14.713541666666666,48.56658271573043,362.84912034486666,11:30:45
14.752604166666666,48.57556513168593,362.91059214807365,11:31:00
14.791666666666666,48.58454754764143,362.9720639512806,11:31:15
14.830729166666666,48.59352996359693,363.03353575448756,11:31:30
14.869791666666666,48.60251237955242,363.09500755769454,11:31:45
14.908854166666666,48.61149479550792,363.1564793609015,11:32:00
14.947916666666666,48.620477211463424,363.2179511641085,11:32:15
14.986979166666666,48.62945962741892,363.27942296731544,11:32:30
15.026041666666666,48.63843289222153,363.33433288115185,11:32:45
15.065104166666666,48.647401581447696,363.38596185030286,11:33:00
15.104166666666666,48.65637027067387,363.43759081945393,11:33:15
15.143229166666666,48.66533895990003,363.489219788605,11:33:30
15.182291666666666,48.6743076491262,363.54084875775607,11:33:45
15.221354166666666,48.683276338352364,363.59247772690713,11:34:00
15.260416666666666,48.69224502757854,363.6441066960582,11:34:15
15.299479166666666,48.7012137168047,363.69573566520927,11:34:30
15.338541666666666,48.71018240603087,363.74736463436034,11:34:45
15.377604166666666,48.71915109525703,363.79899360351135,11:35:00
15.416666666666666,48.7281197844832,363.8506225726624,11:35:15
15.455729166666666,48.73708847370937,363.9022515418135,11:35:30
15.494791666666666,48.746057162935536,363.95388051096455,11:35:45
15.534031413612565,48.75505458900063,363.99716862943336,11:36:00
15.573298429319372,48.76405643611787,364.0391735401049,11:36:15
15.612565445026178,48.77305828323511,364.08117845077646,11:36:30
15.651832460732985,48.78206013035234,364.123183361448,11:36:45
15.69109947643979,48.79106197746958,364.16518827211956,11:37:00
15.730366492146597,48.80006382458682,364.2071931827911,11:37:15
15.769633507853403,48.809065671704055,364.24919809346267,11:37:30
15.80890052356021,48.818067518821294,364.2912030041342,11:37:45
15.848167539267015,48.827069365938534,364.33320791480577,11:38:00
15.887434554973822,48.83607121305577,364.3752128254773,11:38:15
15.926701570680628,48.84507306017301,364.41721773614887,11:38:30
15.965968586387435,48.85407490729025,364.4592226468204,11:38:45
16.005208333333332,48.86306867289419,364.499886009541,11:39:00
16.044270833333332,48.87200990866169,364.5318293105802,11:39:15
16.083333333333332,48.88095114442919,364.5637726116194,11:39:30
16.122395833333332,48.8898923801967,364.5957159126586,11:39:45
16.161458333333332,48.8988336159642,364.6276592136978,11:40:00
16.200520833333332,48.9077748517317,364.659602514737,11:40:15
16.239583333333332,48.9167160874992,364.69154581577624,11:40:30
16.278645833333332,48.92565732326671,364.7234891168154,11:40:45
16.317708333333332,48.934598559034214,364.75543241785465,11:41:00
16.356770833333332,48.943539794801715,364.7873757188938,11:41:15
16.395833333333332,48.95248103056922,364.81931901993306,11:41:30
16.434895833333332,48.961422266336726,364.85126232097224,11:41:45
16.473958333333332,48.97036350210423,364.8832056220115,11:42:00
16.513020833333332,48.97930016229529,364.91186797836536,11:42:15
16.552083333333332,48.988227671333455,364.9339684453487,11:42:30
16.591145833333332,48.99715518037163,364.95606891233194,11:42:45
16.630208333333332,49.0060826894098,364.97816937931526,11:43:00
16.669270833333332,49.01501019844797,365.0002698462986,11:43:15
16.708333333333332,49.02393770748614,365.02237031328184,11:43:30
16.747395833333332,49.032865216524314,365.04447078026516,11:43:45
16.786458333333332,49.04179272556249,365.0665712472484,11:44:00
16.825520833333332,49.050720234600654,365.08867171423174,11:44:15
16.864583333333332,49.05964774363883,365.11077218121505,11:44:30
16.903645833333332,49.068575252677,365.1328726481983,11:44:45
16.942708333333332,49.07750276171517,365.15497311518163,11:45:00
16.981770833333332,49.08643027075334,365.1770735821649,11:45:15
17.020833333333332,49.095350458869206,365.1939245376517,11:45:30
17.059895833333332,49.10426424117804,365.2061821705791,11:45:45
17.098958333333332,49.11317802348688,365.2184398035065,11:46:00
17.138020833333332,49.12209180579572,365.23069743643384,11:46:15
17.177083333333332,49.131005588104564,365.24295506936124,11:46:30
17.216145833333332,49.1399193704134,365.2552127022886,11:46:45
17.255208333333332,49.14883315272224,365.267470335216,11:47:00
17.294270833333332,49.15774693503108,365.27972796814333,11:47:15
17.333333333333332,49.16666071733992,365.29198560107073,11:47:30
17.372395833333332,49.17557449964876,365.30424323399814,11:47:45
17.411458333333332,49.1844882819576,365.3165008669255,11:48:00
17.450520833333332,49.19340206426644,365.3287584998529,11:48:15
17.489583333333332,49.20231584657528,365.3410161327802,11:48:30
17.528645833333332,49.211219562615945,365.34605568739994,11:48:45
17.567708333333332,49.220119618195454,365.34847048627137,11:49:00
17.606770833333332,49.229019673774964,365.35088528514285,11:49:15
17.645833333333332,49.23791972935447,365.3533000840143,11:49:30
17.684895833333332,49.24681978493398,365.35571488288576,11:49:45
17.723958333333332,49.25571984051349,365.3581296817572,11:50:00
17.763020833333332,49.264619896093,365.3605444806286,11:50:15
17.802083333333332,49.27351995167251,365.3629592795001,11:50:30
17.841145833333332,49.28242000725202,365.36537407837153,11:50:45
17.880208333333332,49.29132006283153,365.367788877243,11:51:00
17.919270833333332,49.30022011841104,365.37020367611444,11:51:15
17.958333333333332,49.30912017399055,365.37261847498587,11:51:30
17.997395833333332,49.31802022957005,365.37503327385735,11:51:45
18.036458333333332,49.32690747353552,365.3682614276099,11:52:00
18.075520833333332,49.335793802385695,365.36083339242543,11:52:15
18.114583333333332,49.344680131235876,365.353405357241,11:52:30
18.153645833333332,49.35356646008605,365.3459773220565,11:52:45
18.192708333333332,49.36245278893623,365.338549286872,11:53:00
18.231770833333332,49.371339117786405,365.33112125168753,11:53:15
18.270833333333332,49.38022544663658,365.3236932165031,11:53:30
18.309895833333332,49.38911177548676,365.3162651813186,11:53:45
18.348958333333332,49.397998104336935,365.3088371461341,11:54:00
18.388020833333332,49.40688443318711,365.30140911094963,11:54:15
18.427083333333332,49.41577076203729,365.2939810757652,11:54:30
18.466145833333332,49.424657090887465,365.2865530405807,11:54:45
18.505208333333332,49.433541589507065,365.2778126275221,11:55:00
18.544270833333332,49.44241419162791,365.2605417582817,11:55:15
18.583333333333332,49.45128679374875,365.24327088904136,11:55:30
18.622395833333332,49.460159395869596,365.22600001980095,11:55:45
18.661458333333332,49.46903199799044,365.20872915056054,11:56:00
18.700520833333332,49.47790460011129,365.1914582813202,11:56:15
18.739583333333332,49.48677720223213,365.1741874120798,11:56:30
18.778645833333332,49.49564980435298,365.15691654283944,11:56:45
18.817708333333332,49.50452240647382,365.13964567359903,11:57:00
18.856770833333332,49.513395008594664,365.1223748043586,11:57:15
18.895833333333332,49.52226761071551,365.1051039351183,11:57:30
18.934895833333332,49.531140212836355,365.0878330658779,11:57:45
18.973958333333332,49.5400128149572,365.07056219663747,11:58:00
19.013089005235603,49.54889630201712,365.0499630638579,11:58:15
19.05235602094241,49.557801558955184,365.0227074039998,11:58:30
19.091623036649214,49.56670681589325,364.99545174414175,11:58:45
19.130890052356023,49.57561207283131,364.96819608428365,11:59:00
19.170157068062828,49.58451732976938,364.9409404244256,11:59:15
19.209424083769633,49.59342258670745,364.9136847645675,11:59:30
19.24869109947644,49.60232784364551,364.88642910470946,11:59:45
19.287958115183248,49.611233100583576,364.85917344485136,12:00:00
19.327225130890053,49.62013835752164,364.8319177849933,12:00:15
19.36649214659686,49.62904361445971,364.8046621251352,12:00:30
19.405759162303664,49.637948871397775,364.7774064652772,12:00:45
19.445026178010473,49.64685412833584,364.7501508054191,12:01:00
19.484293193717278,49.6557593852739,364.72289514556104,12:01:15
19.523560209424083,49.66465636305376,364.6897028653718,12:01:30
19.56282722513089,49.6735478213948,364.65255283829526,12:01:45
19.602094240837697,49.68243927973584,364.61540281121864,12:02:00
19.641361256544503,49.69133073807688,364.5782527841421,12:02:15
19.680628272251308,49.700222196417926,364.54110275706546,12:02:30
19.719895287958114,49.709113654758966,364.5039527299889,12:02:45
19.759162303664922,49.718005113100006,364.4668027029123,12:03:00
19.798429319371728,49.726896571441046,364.4296526758357,12:03:15
19.837696335078533,49.735788029782086,364.3925026487591,12:03:30
19.876963350785342,49.74467948812313,364.3553526216825,12:03:45
19.916230366492147,49.75357094646417,364.3182025946059,12:04:00
19.955497382198953,49.76246240480521,364.28105256752934,12:04:15
19.994764397905758,49.77135386314625,364.2439025404528,12:04:30
20.034031413612567,49.78023336270321,364.1981773951201,12:04:45
20.073298429319372,49.78911102244723,364.15113300082504,12:05:00
20.112565445026178,49.797988682191246,364.1040886065299,12:05:15
20.151832460732983,49.80686634193526,364.0570442122348,12:05:30
20.191099476439792,49.81574400167928,364.00999981793973,12:05:45
20.230366492146597,49.82462166142329,363.9629554236446,12:06:00
20.269633507853403,49.83349932116732,363.9159110293495,12:06:15
20.308900523560208,49.84237698091133,363.86886663505436,12:06:30
20.348167539267017,49.85125464065535,363.8218222407593,12:06:45
20.387434554973822,49.860132300399364,363.7747778464642,12:07:00
20.426701570680628,49.86900996014338,363.72773345216905,12:07:15
20.465968586387433,49.8778876198874,363.68068905787396,12:07:30
20.505235602094242,49.88676343981848,363.6323254146164,12:07:45
20.544502617801047,49.89562730096547,363.5753866531028,12:08:00
20.583769633507853,49.904491162112464,363.5184478915891,12:08:15
20.623036649214658,49.913355023259456,363.4615091300755,12:08:30
20.662303664921467,49.92221888440645,363.4045703685619,12:08:45
20.701570680628272,49.93108274555344,363.34763160704824,12:09:00
20.740837696335078,49.93994660670043,363.29069284553464,12:09:15
20.780104712041886,49.94881046784742,363.23375408402103,12:09:30
20.819371727748692,49.957674328994415,363.17681532250737,12:09:45
20.858638743455497,49.96653819014141,363.11987656099376,12:10:00
20.897905759162303,49.9754020512884,363.06293779948015,12:10:15
20.93717277486911,49.98426591243539,363.0059990379665,12:10:30
20.976439790575917,49.99312977358238,362.9490602764529,12:10:45
21.015706806282722,50.001988115290565,362.88816376805187,12:11:00
21.054973821989527,50.01083817784053,362.8213306393197,12:11:15
21.094240837696336,50.0196882403905,362.75449751058756,12:11:30
21.13350785340314,50.02853830294047,362.6876643818554,12:11:45
21.172774869109947,50.037388365490436,362.6208312531233,12:12:00
21.212041884816752,50.046238428040404,362.55399812439117,12:12:15
21.25130890052356,50.05508849059037,362.48716499565904,12:12:30
21.290575916230367,50.06393855314034,362.42033186692686,12:12:45
21.329842931937172,50.07278861569031,362.35349873819473,12:13:00
21.369109947643977,50.081638678240274,362.2866656094626,12:13:15
21.408376963350786,50.09048874079024,362.2198324807305,12:13:30
21.44764397905759,50.09933880334021,362.15299935199835,12:13:45
21.486910994764397,50.10818886589018,362.0861662232662,12:14:00
21.526178010471206,50.11702972937546,362.0127368497217,12:14:15
21.56544502617801,50.125865993328404,361.93600935377106,12:14:30
21.604712041884817,50.13470225728135,361.8592818578204,12:14:45
21.643979057591622,50.14353852123429,361.78255436186976,12:15:00
21.68324607329843,50.152374785187234,361.7058268659191,12:15:15
21.722513089005236,50.16121104914018,361.62909936996846,12:15:30
21.76178010471204,50.17004731309312,361.5523718740178,12:15:45
21.801047120418847,50.178883577046065,361.47564437806716,12:16:00
21.840314136125656,50.187719840999,361.39891688211645,12:16:15
21.87958115183246,50.196556104951945,361.3221893861658,12:16:30
21.918848167539267,50.20539236890489,361.24546189021515,12:16:45
21.958115183246072,50.21422863285783,361.1687343942645,12:17:00
21.99738219895288,50.223064896810776,361.09200689831385,12:17:15
22.036649214659686,50.231888282073164,361.0060446596259,12:17:30
22.07591623036649,50.240710747429084,360.91942279645673,12:17:45
22.115183246073297,50.249533212785,360.83280093328756,12:18:00
22.154450261780106,50.25835567814092,360.7461790701184,12:18:15
22.19371727748691,50.26717814349684,360.6595572069492,12:18:30
22.232984293193716,50.27600060885276,360.57293534378005,12:18:45
22.272251308900522,50.28482307420868,360.4863134806109,12:19:00
22.31151832460733,50.2936455395646,360.39969161744165,12:19:15
22.350785340314136,50.30246800492052,360.3130697542725,12:19:30
22.39005235602094,50.31129047027644,360.2264478911033,12:19:45
22.42931937172775,50.32011293563236,360.13982602793413,12:20:00
22.468586387434556,50.32893540098828,360.05320416476496,12:20:15
22.50785340314136,50.33775510662479,359.9646034281521,12:20:30
22.547120418848166,50.346563773383686,359.8680871977644,12:20:45
22.586387434554975,50.35537244014258,359.7715709673767,12:21:00
22.62565445026178,50.364181106901476,359.675054736989,12:21:15
22.664921465968586,50.372989773660365,359.5785385066013,12:21:30
22.70418848167539,50.38179844041926,359.4820222762136,12:21:45
22.7434554973822,50.390607107178155,359.38550604582593,12:22:00
22.782722513089006,50.39941577393705,359.28898981543824,12:22:15
22.82198952879581,50.40822444069594,359.19247358505055,12:22:30
22.861256544502616,50.417033107454834,359.09595735466286,12:22:45
22.900523560209425,50.42584177421373,358.99944112427517,12:23:00
22.93979057591623,50.434650440972625,358.9029248938875,12:23:15
22.979057591623036,50.44345910773152,358.8064086634998,12:23:30
23.01832460732984,50.45226133514513,358.70527506174346,12:23:45
23.05759162303665,50.461056203307,358.59886446413725,12:24:00
23.096858638743456,50.469851071468874,358.49245386653104,12:24:15
23.13612565445026,50.478645939630745,358.3860432689248,12:24:30
23.175392670157066,50.487440807792616,358.2796326713186,12:24:45
23.214659685863875,50.49623567595448,358.1732220737124,12:25:00
23.25392670157068,50.50503054411635,358.0668114761062,12:25:15
23.293193717277486,50.51382541227822,357.96040087849997,12:25:30
23.332460732984295,50.522620280440094,357.85399028089375,12:25:45
23.3717277486911,50.531415148601965,357.74757968328754,12:26:00
23.410994764397905,50.54021001676384,357.6411690856813,12:26:15
23.45026178010471,50.5490048849257,357.5347584880751,12:26:30
23.48952879581152,50.55779975308757,357.4283478904689,12:26:45
23.528795811518325,50.56658450227829,357.31468142356914,12:27:00
23.56806282722513,50.575365571843136,357.1983764587444,12:27:15
23.607329842931936,50.58414664140798,357.08207149391967,12:27:30
23.646596858638745,50.59292771097282,356.96576652909494,12:27:45
23.68586387434555,50.60170878053767,356.8494615642702,12:28:00
23.725130890052355,50.61048985010252,356.7331565994455,12:28:15
23.76439790575916,50.61927091966736,356.6168516346208,12:28:30
23.80366492146597,50.628051989232205,356.50054666979605,12:28:45
23.842931937172775,50.636833058797045,356.3842417049713,12:29:00
23.88219895287958,50.64561412836189,356.2679367401466,12:29:15
23.921465968586386,50.65439519792674,356.1516317753219,12:29:30
23.960732984293195,50.66317626749158,356.03532681049717,12:29:45
24.0,50.671957337056426,355.91902184567243,12:30:00
24.039267015706805,50.68072460802425,355.7928225136292,12:30:15
24.078534031413614,50.689491878992065,355.6666231815859,12:30:30
24.11780104712042,50.69825914995989,355.5404238495427,12:30:45
24.157068062827225,50.707026420927704,355.41422451749946,12:31:00
24.19633507853403,50.71579369189553,355.2880251854562,12:31:15
24.23560209424084,50.72456096286335,355.16182585341295,12:31:30
24.274869109947645,50.733328233831166,355.03562652136975,12:31:45
24.31413612565445,50.74209550479899,354.9094271893265,12:32:00
24.353403141361255,50.750862775766805,354.78322785728324,12:32:15
