Flight_Nr,81,Cost,1257.6666967256558
5.017431192660597,57.361133728785205,281.63760811391535,11:15:15
5.058715596330322,57.35740417154548,281.5688007667259,11:15:30
5.100000000000047,57.35367461430575,281.49999341953645,11:15:45
5.141284403669771,57.34994505706602,281.43118607234703,11:16:00
5.182568807339496,57.34621549982629,281.36237872515755,11:16:15
5.223853211009221,57.34248594258656,281.29357137796814,11:16:30
5.265137614678945,57.338756385346834,281.2247640307787,11:16:45
5.3064220183486706,57.33502682810711,281.15595668358924,11:17:00
5.347706422018395,57.33129727086738,281.0871493363998,11:17:15
5.38899082568812,57.32756771362765,281.01834198921034,11:17:30
5.430275229357845,57.32383815638792,280.9495346420209,11:17:45
5.471559633027569,57.32010859914819,280.8807272948315,11:18:00
5.512844036697294,57.31637904190846,280.811919947642,11:18:15
5.554128440367019,57.31264948466873,280.7431126004526,11:18:30
5.595412844036744,57.308919927429,280.6743052532632,11:18:45
5.6366972477064685,57.30519037018928,280.6054979060737,11:19:00
5.677981651376193,57.30146081294955,280.5366905588843,11:19:15
5.719266055045918,57.29773125570982,280.46788321169487,11:19:30
5.760550458715643,57.29400169847009,280.3990758645054,11:19:45
5.801834862385367,57.29027214123036,280.330268517316,11:20:00
5.843119266055092,57.28654258399063,280.26146117012655,11:20:15
5.884403669724817,57.2828130267509,280.1926538229371,11:20:30
5.925688073394542,57.27908346951117,280.12384647574765,11:20:45
5.9669724770642665,57.27535391227145,280.0550391285582,11:21:00
6.008256880733991,57.27162435503172,279.98623178136876,11:21:15
6.049541284403716,57.26789479779199,279.91742443417934,11:21:30
6.090825688073441,57.26416524055226,279.84861708698986,11:21:45
6.132110091743165,57.26043568331253,279.77980973980044,11:22:00
6.17339449541289,57.2567061260728,279.71100239261096,11:22:15
6.214678899082615,57.25297656883307,279.64219504542154,11:22:30
6.25596330275234,57.24924701159334,279.57338769823207,11:22:45
6.297247706422064,57.24551745435361,279.50458035104265,11:23:00
6.338532110091789,57.24178789711389,279.43577300385317,11:23:15
6.379816513761514,57.23805833987416,279.36696565666375,11:23:30
6.421100917431239,57.23432878263443,279.29815830947433,11:23:45
6.462385321100963,57.2305992253947,279.22935096228485,11:24:00
6.503669724770688,57.226869668154976,279.16054361509543,11:24:15
6.544954128440413,57.223140110915246,279.09173626790596,11:24:30
6.586238532110138,57.219410553675516,279.02292892071654,11:24:45
6.627522935779862,57.215680996435786,278.9541215735271,11:25:00
6.668807339449587,57.21195143919606,278.88531422633764,11:25:15
6.710091743119312,57.208221881956334,278.8165068791482,11:25:30
6.7513761467890365,57.204492324716604,278.7476995319588,11:25:45
6.792660550458761,57.200762767476874,278.6788921847693,11:26:00
6.833944954128486,57.197033210237144,278.6100848375799,11:26:15
6.875229357798211,57.193303652997415,278.5412774903905,11:26:30
6.916513761467936,57.189574095757685,278.472470143201,11:26:45
6.95779816513766,57.185844538517955,278.4036627960116,11:27:00
6.999082568807385,57.182114981278225,278.33485544882217,11:27:15
7.04036697247711,57.1783854240385,278.2660481016327,11:27:30
7.0816513761468345,57.17465586679877,278.19724075444327,11:27:45
7.122935779816559,57.17092630955904,278.1284334072538,11:28:00
7.164220183486284,57.16719675231931,278.0596260600644,11:28:15
7.205504587156009,57.16346719507958,277.99081871287495,11:28:30
7.246788990825734,57.159737637839854,277.9220113656855,11:28:45
7.288073394495458,57.156008080600124,277.85320401849606,11:29:00
7.329357798165183,57.152278523360394,277.78439667130664,11:29:15
7.370642201834908,57.14854896612067,277.71558932411716,11:29:30
7.4119266055046324,57.14481940888094,277.64678197692774,11:29:45
7.453211009174357,57.14108985164121,277.5779746297383,11:30:00
7.494495412844082,57.13736029440148,277.50916728254884,11:30:15
7.535779816513807,57.13363073716175,277.4403599353594,11:30:30
7.577064220183532,57.12990117992202,277.37155258816995,11:30:45
7.618348623853256,57.12617162268229,277.3027452409805,11:31:00
7.659633027522981,57.12244206544256,277.23393789379105,11:31:15
7.700917431192706,57.11871250820284,277.16513054660163,11:31:30
7.74220183486243,57.11498295096311,277.09632319941215,11:31:45
7.783486238532155,57.11125339372338,277.02751585222273,11:32:00
7.82477064220188,57.10752383648365,276.95870850503326,11:32:15
7.8660550458716045,57.10379427924392,276.88990115784384,11:32:30
7.90733944954133,57.10006472200419,276.8210938106544,11:32:45
7.948623853211054,57.09633516476446,276.75228646346494,11:33:00
7.9899082568807795,57.09260560752473,276.6834791162755,11:33:15
8.031192660550504,57.088876050285,276.6146717690861,11:33:30
8.072477064220228,57.08514649304528,276.5458644218966,11:33:45
8.113761467889955,57.08141693580555,276.4770570747072,11:34:00
8.155045871559679,57.07768737856582,276.4082497275178,11:34:15
8.196330275229403,57.07395782132609,276.3394423803283,11:34:30
8.23761467889913,57.07022826408637,276.2706350331389,11:34:45
8.278899082568854,57.06649870684664,276.2018276859494,11:35:00
8.320183486238578,57.06276914960691,276.13302033876,11:35:15
8.361467889908303,57.05903959236718,276.06421299157057,11:35:30
8.402752293578029,57.055310035127455,275.9954056443811,11:35:45
8.444036697247753,57.051580477887725,275.9265982971917,11:36:00
8.485321100917478,57.047850920647996,275.85779095000225,11:36:15
8.526605504587202,57.044121363408266,275.7889836028128,11:36:30
8.567889908256928,57.040391806168536,275.72017625562336,11:36:45
8.609174311926653,57.036662248928806,275.65136890843394,11:37:00
8.650458715596377,57.032932691689076,275.58256156124446,11:37:15
8.691743119266102,57.02920313444935,275.51375421405504,11:37:30
8.733027522935828,57.02547357720962,275.4449468668656,11:37:45
8.774311926605552,57.021744019969894,275.37613951967614,11:38:00
8.815596330275277,57.018014462730164,275.3073321724867,11:38:15
8.856880733945001,57.014284905490435,275.23852482529725,11:38:30
8.898165137614727,57.010555348250705,275.1697174781078,11:38:45
8.939449541284452,57.006825791010975,275.1009101309184,11:39:00
8.980733944954176,57.003096233771245,275.03210278372893,11:39:15
9.0220183486239,56.999366676531515,274.9632954365395,11:39:30
9.063302752293627,56.995637119291786,274.89448808935003,11:39:45
9.104587155963351,56.99190756205206,274.8256807421606,11:40:00
9.145871559633076,56.98817800481233,274.75687339497114,11:40:15
9.1871559633028,56.9844484475726,274.6880660477817,11:40:30
9.228440366972526,56.980718890332874,274.61925870059224,11:40:45
9.26972477064225,56.976989333093144,274.5504513534028,11:41:00
9.311009174311975,56.973259775853414,274.4816440062134,11:41:15
9.3522935779817,56.969530218613684,274.4128366590239,11:41:30
9.393577981651426,56.965800661373954,274.3440293118345,11:41:45
9.43486238532115,56.96207110413423,274.275221964645,11:42:00
9.476146788990874,56.9583415468945,274.2064146174556,11:42:15
9.517431192660599,56.95461198965477,274.1376072702662,11:42:30
9.558715596330325,56.95088243241504,274.0687999230767,11:42:45
9.60000000000005,56.94715287517531,273.9999925758873,11:43:00
9.641284403669774,56.94342331793558,273.93118522869787,11:43:15
9.6825688073395,56.93969376069586,273.8623778815084,11:43:30
9.723853211009224,56.93596420345613,273.793570534319,11:43:45
9.765137614678949,56.9322346462164,273.72476318712955,11:44:00
9.806422018348673,56.92850508897667,273.6559558399401,11:44:15
9.8477064220184,56.92477553173695,273.58714849275066,11:44:30
9.888990825688124,56.92104597449722,273.5183411455612,11:44:45
9.930275229357848,56.91731641725749,273.44953379837176,11:45:00
9.971559633027573,56.91358686001776,273.38072645118234,11:45:15
10.012844036697299,56.90985730277803,273.31191910399286,11:45:30
10.054128440367023,56.9061277455383,273.24311175680344,11:45:45
10.095412844036748,56.90239818829857,273.174304409614,11:46:00
10.136697247706472,56.89866863105885,273.10549706242455,11:46:15
10.177981651376198,56.89493907381912,273.0366897152351,11:46:30
10.219266055045923,56.89120951657939,272.9678823680457,11:46:45
10.260550458715647,56.88747995933966,272.89907502085623,11:47:00
10.301834862385371,56.88375040209993,272.8302676736668,11:47:15
10.343119266055098,56.8800208448602,272.76146032647733,11:47:30
10.384403669724822,56.87629128762047,272.6926529792879,11:47:45
10.425688073394547,56.87256173038074,272.62384563209844,11:48:00
10.466972477064271,56.868832173141016,272.555038284909,11:48:15
10.508256880733997,56.865102615901286,272.48623093771954,11:48:30
10.549541284403722,56.861373058661556,272.4174235905301,11:48:45
10.590825688073446,56.857643501421826,272.34861624334064,11:49:00
10.63211009174317,56.853913944182096,272.2798088961512,11:49:15
10.673394495412897,56.85018438694237,272.2110015489618,11:49:30
10.714678899082621,56.84645482970264,272.1421942017723,11:49:45
10.755963302752345,56.84272527246291,272.0733868545829,11:50:00
10.79724770642207,56.83899571522318,272.0045795073935,11:50:15
10.838532110091796,56.835266157983455,271.935772160204,11:50:30
10.87981651376152,56.831536600743725,271.8669648130146,11:50:45
10.921100917431245,56.827807043503995,271.79815746582517,11:51:00
10.96238532110097,56.824077486264265,271.7293501186357,11:51:15
11.003669724770695,56.820347929024535,271.6605427714463,11:51:30
11.04495412844042,56.816618371784806,271.5917354242568,11:51:45
11.086238532110144,56.812888814545076,271.5229280770674,11:52:00
11.12752293577987,56.809159257305346,271.45412072987796,11:52:15
11.168807339449595,56.80542970006562,271.3853133826885,11:52:30
11.21009174311932,56.801700142825894,271.31650603549906,11:52:45
11.251376146789044,56.797970585586164,271.24769868830964,11:53:00
11.29266055045877,56.794241028346434,271.17889134112016,11:53:15
11.333944954128494,56.790511471106704,271.11008399393074,11:53:30
11.375229357798219,56.786781913866974,271.0412766467413,11:53:45
11.416513761467943,56.783052356627245,270.97246929955185,11:54:00
11.45779816513767,56.77932279938752,270.9036619523624,11:54:15
11.499082568807394,56.77559324214779,270.834854605173,11:54:30
11.540366972477118,56.77186368490806,270.76604725798353,11:54:45
11.581651376146842,56.76813412766833,270.6972399107941,11:55:00
11.622935779816569,56.76440457042861,270.62843256360463,11:55:15
11.664220183486293,56.76067501318888,270.5596252164152,11:55:30
11.705309734513328,56.75696305857919,270.4911426236668,11:55:45
11.745132743362886,56.753365521064765,270.42477093478493,11:56:00
11.784955752212444,56.749767983550335,270.35839924590306,11:56:15
11.824778761062001,56.746170446035904,270.29202755702124,11:56:30
11.864601769911559,56.742572908521474,270.22565586813937,11:56:45
11.904424778761117,56.738975371007044,270.1592841792575,11:57:00
11.944247787610674,56.73537783349262,270.0929124903756,11:57:15
11.984070796460232,56.73178029597819,270.0265408014938,11:57:30
12.02389380530979,56.72818275846376,269.96016911261194,11:57:45
12.063716814159347,56.72458522094933,269.89379742373006,11:58:00
12.103539823008905,56.720987683434906,269.82742573484825,11:58:15
12.143362831858463,56.717390145920476,269.7610540459664,11:58:30
12.18318584070802,56.713792608406045,269.69468235708456,11:58:45
12.223008849557578,56.710195070891615,269.6283106682027,11:59:00
12.262831858407136,56.706597533377185,269.5619389793208,11:59:15
12.302654867256694,56.70299999586276,269.495567290439,11:59:30
12.342477876106251,56.69940245834833,269.4291956015571,11:59:45
12.382300884955809,56.6958049208339,269.3628239126753,12:00:00
12.422123893805367,56.69220738331947,269.29645222379344,12:00:15
12.461946902654923,56.68860984580505,269.2300805349116,12:00:30
12.50176991150448,56.68501230829062,269.16370884602975,12:00:45
12.541592920354038,56.681414770776186,269.0973371571479,12:01:00
12.581415929203596,56.677817233261756,269.03096546826606,12:01:15
12.621238938053153,56.674219695747325,268.9645937793842,12:01:30
12.661061946902711,56.6706221582329,268.8982220905024,12:01:45
12.700884955752269,56.66702462071847,268.8318504016205,12:02:00
12.740707964601826,56.66342708320404,268.7654787127386,12:02:15
12.780530973451384,56.65982954568961,268.6991070238568,12:02:30
12.820353982300942,56.65623200817519,268.63273533497494,12:02:45
12.8601769911505,56.65263447066076,268.5663636460931,12:03:00
12.900000000000057,56.64903693314633,268.49999195721125,12:03:15
12.939823008849615,56.6454393956319,268.4336202683294,12:03:30
12.979646017699173,56.641841858117466,268.36724857944756,12:03:45
13.01946902654873,56.63824432060304,268.3008768905657,12:04:00
13.059292035398288,56.63464678308861,268.2345052016839,12:04:15
13.099115044247846,56.63104924557418,268.168133512802,12:04:30
13.138938053097403,56.62745170805975,268.1017618239201,12:04:45
13.178761061946961,56.62385417054533,268.0353901350383,12:05:00
13.218584070796519,56.6202566330309,267.96901844615644,12:05:15
13.258407079646076,56.61665909551647,267.90264675727457,12:05:30
13.298230088495634,56.613061558002045,267.83627506839275,12:05:45
13.338053097345192,56.609464020487614,267.7699033795109,12:06:00
13.377876106194748,56.605866482973184,267.703531690629,12:06:15
13.417699115044305,56.60226894545876,267.6371600017472,12:06:30
13.457522123893863,56.59867140794433,267.5707883128653,12:06:45
13.49734513274342,56.5950738704299,267.50441662398345,12:07:00
13.537168141592979,56.59147633291548,267.43804493510163,12:07:15
13.576991150442536,56.587878795401046,267.37167324621976,12:07:30
13.616814159292094,56.584281257886616,267.3053015573379,12:07:45
13.656637168141652,56.580683720372186,267.23892986845607,12:08:00
13.69646017699121,56.577086182857755,267.1725581795742,12:08:15
13.736283185840767,56.57348864534333,267.1061864906924,12:08:30
13.776106194690325,56.5698911078289,267.0398148018105,12:08:45
13.815929203539882,56.56629357031447,266.97344311292863,12:09:00
13.85575221238944,56.56269603280004,266.9070714240468,12:09:15
13.895575221238998,56.55909849528562,266.84069973516495,12:09:30
13.935398230088555,56.55550095777119,266.77432804628313,12:09:45
13.975221238938113,56.55190342025676,266.70795635740126,12:10:00
14.01504424778767,56.548305882742326,266.6415846685194,12:10:15
14.054867256637229,56.544708345227896,266.57521297963757,12:10:30
14.094690265486786,56.54111080771347,266.5088412907557,12:10:45
14.134513274336344,56.53751327019904,266.4424696018739,12:11:00
14.174336283185902,56.53391573268461,266.376097912992,12:11:15
14.21415929203546,56.53031819517018,266.30972622411014,12:11:30
14.253982300885017,56.52672065765576,266.2433545352283,12:11:45
14.293805309734573,56.52312312014133,266.17698284634645,12:12:00
14.33362831858413,56.5195255826269,266.11061115746463,12:12:15
14.373451327433688,56.51592804511247,266.04423946858276,12:12:30
14.413274336283246,56.51233050759804,265.9778677797009,12:12:45
14.453097345132804,56.508732970083614,265.91149609081907,12:13:00
14.492920353982361,56.50513543256918,265.8451244019372,12:13:15
14.53274336283192,56.50153789505475,265.7787527130554,12:13:30
14.572566371681477,56.49794035754032,265.7123810241735,12:13:45
14.612389380531035,56.4943428200259,265.6460093352917,12:14:00
14.652212389380592,56.49074528251147,265.5796376464098,12:14:15
14.69203539823015,56.48714774499704,265.51326595752795,12:14:30
14.731858407079708,56.48355020748261,265.44689426864613,12:14:45
14.771681415929265,56.47995266996818,265.38052257976426,12:15:00
14.811504424778823,56.476355132453754,265.3141508908824,12:15:15
14.85132743362838,56.472757594939324,265.2477792020005,12:15:30
14.891150442477938,56.469160057424894,265.1814075131187,12:15:45
14.930973451327496,56.46556251991046,265.1150358242368,12:16:00
14.970796460177054,56.46196498239604,265.04866413535495,12:16:15
15.010619469026611,56.45836744488161,264.98229244647314,12:16:30
15.05044247787617,56.45476990736718,264.91592075759127,12:16:45
15.090265486725727,56.45117236985275,264.8495490687094,12:17:00
15.130088495575285,56.447574832338326,264.7831773798276,12:17:15
15.16991150442484,56.443977294823895,264.7168056909457,12:17:30
15.209734513274398,56.44037975730947,264.6504340020639,12:17:45
15.249557522123956,56.43678221979504,264.584062313182,12:18:00
15.289380530973514,56.43318468228061,264.51769062430014,12:18:15
15.329203539823071,56.42958714476618,264.4513189354183,12:18:30
15.369026548672629,56.42598960725176,264.38494724653646,12:18:45
15.408849557522187,56.42239206973733,264.31857555765464,12:19:00
15.448672566371744,56.4187945322229,264.25220386877277,12:19:15
15.488495575221302,56.41519699470847,264.1858321798909,12:19:30
15.52831858407086,56.41159945719404,264.1194604910091,12:19:45
15.568141592920417,56.40800191967961,264.0530888021272,12:20:00
15.607964601769975,56.40440438216518,263.9867171132454,12:20:15
15.647787610619533,56.40080684465075,263.9203454243635,12:20:30
15.68761061946909,56.39720930713632,263.85397373548165,12:20:45
15.727433628318648,56.3936117696219,263.78760204659983,12:21:00
15.767256637168206,56.39001423210747,263.72123035771796,12:21:15
15.807079646017764,56.38641669459304,263.65485866883614,12:21:30
15.846902654867321,56.38281915707861,263.58848697995427,12:21:45
15.886725663716879,56.379221619564184,263.52211529107245,12:22:00
15.926548672566437,56.375624082049754,263.4557436021906,12:22:15
15.966371681415993,56.37202654453532,263.3893719133087,12:22:30
16.006194690265552,56.36842900702089,263.3230002244269,12:22:45
16.046017699115108,56.36483146950646,263.256628535545,12:23:00
16.085840707964664,56.36123393199204,263.1902568466632,12:23:15
16.125663716814223,56.35763639447761,263.12388515778133,12:23:30
16.16548672566378,56.35403885696318,263.05751346889946,12:23:45
16.20530973451334,56.35044131944875,262.99114178001764,12:24:00
16.245132743362895,56.346843781934325,262.92477009113577,12:24:15
16.284955752212454,56.343246244419895,262.8583984022539,12:24:30
16.32477876106201,56.339648706905464,262.7920267133721,12:24:45
16.36460176991157,56.33605116939104,262.7256550244902,12:25:00
16.404424778761125,56.33245363187661,262.65928333560834,12:25:15
16.444247787610685,56.32885609436219,262.59291164672646,12:25:30
16.48407079646024,56.32525855684776,262.52653995784465,12:25:45
16.523893805309797,56.32166101933333,262.4601682689628,12:26:00
16.563716814159356,56.318063481818896,262.3937965800809,12:26:15
16.603539823008912,56.31446594430447,262.3274248911991,12:26:30
16.64336283185847,56.31086840679004,262.2610532023172,12:26:45
16.683185840708028,56.30727086927561,262.1946815134354,12:27:00
16.723008849557587,56.30367333176118,262.1283098245535,12:27:15
16.762831858407143,56.30007579424675,262.06193813567165,12:27:30
16.802654867256702,56.29647825673233,261.99556644678984,12:27:45
16.84247787610626,56.2928807192179,261.92919475790796,12:28:00
16.882300884955818,56.28928318170347,261.86282306902615,12:28:15
16.922123893805374,56.28568564418904,261.7964513801443,12:28:30
16.961946902654933,56.282088106674614,261.73007969126246,12:28:45
17.00176991150449,56.278490569160184,261.6637080023806,12:29:00
17.04159292035405,56.27489303164575,261.5973363134987,12:29:15
17.081415929203605,56.27129549413132,261.5309646246169,12:29:30
17.121238938053164,56.26769795661689,261.464592935735,12:29:45
17.16106194690272,56.26410041910247,261.3982212468532,12:30:00
17.20088495575228,56.26050288158804,261.33184955797134,12:30:15
17.240707964601835,56.25690534407361,261.26547786908947,12:30:30
17.280530973451395,56.25330780655918,261.19910618020765,12:30:45
17.32035398230095,56.249710269044755,261.1327344913258,12:31:00
17.36017699115051,56.246112731530324,261.06636280244396,12:31:15
17.400000000000066,56.242515194015894,260.9999911135621,12:31:30
17.439823008849622,56.238917656501464,260.9336194246802,12:31:45
17.47964601769918,56.23532011898703,260.8672477357984,12:32:00
17.519469026548737,56.23172258147261,260.8008760469165,12:32:15
17.559292035398297,56.22812504395818,260.73450435803466,12:32:30
17.599115044247853,56.22452750644375,260.6681326691528,12:32:45
17.638938053097412,56.22092996892932,260.60176098027097,12:33:00
17.678761061946968,56.217332431414896,260.5353892913891,12:33:15
17.718584070796528,56.213734893900465,260.46901927487374,12:33:30
17.758407079646084,56.210137356386035,260.4026511696344,12:33:45
17.798230088495643,56.206539818871605,260.336283064395,12:34:00
17.8380530973452,56.202942281357174,260.26991495915564,12:34:15
17.87787610619476,56.19934474384275,260.2035468539163,12:34:30
17.917699115044314,56.19574720632832,260.13717874867694,12:34:45
17.957522123893874,56.19214966881389,260.0708106434376,12:35:00
17.99734513274343,56.18855213129946,260.00444253819825,12:35:15
18.03716814159299,56.18495459378504,260.12391181709506,12:35:30
18.076991150442545,56.181357056270606,260.25665519485875,12:35:45
18.116814159292105,56.177759518756176,260.3893985726225,12:36:00
18.15663716814166,56.17416198124175,260.5221419503862,12:36:15
18.19646017699122,56.17056444372732,260.6548853281499,12:36:30
18.236283185840776,56.16696690621289,260.7876287059136,12:36:45
18.276106194690335,56.16336936869847,260.9203720836773,12:37:00
18.31592920353989,56.15977183118404,261.053115461441,12:37:15
18.355752212389447,56.15617429366961,261.18585883920474,12:37:30
18.395575221239007,56.152576756155185,261.31860221696843,12:37:45
18.435398230088563,56.148979218640754,261.4513455947321,12:38:00
18.475221238938122,56.145381681126324,261.58408897249586,12:38:15
18.515044247787678,56.14178414361189,261.71683235025955,12:38:30
18.554867256637237,56.13818660609746,261.84957572802324,12:38:45
18.594690265486793,56.13458906858304,261.982319105787,12:39:00
18.634513274336353,56.13099153106861,262.1150624835507,12:39:15
18.67433628318591,56.12739399355418,262.24780586131436,12:39:30
18.71415929203547,56.12379645603975,262.38054923907805,12:39:45
18.753982300885024,56.120198918525325,262.51329261684174,12:40:00
18.793805309734584,56.116601381010895,262.6460359946055,12:40:15
18.83362831858414,56.113003843496465,262.7787793723692,12:40:30
18.8734513274337,56.109406305982034,262.91152275013286,12:40:45
18.913274336283255,56.105808768467604,263.04426612789655,12:41:00
18.953097345132814,56.10221123095318,263.17700950566024,12:41:15
18.99292035398237,56.09861369343875,263.3097528834239,12:41:30
19.03274336283193,56.09501615592432,263.44249626118767,12:41:45
19.072566371681486,56.09141861840989,263.57523963895136,12:42:00
19.112389380531045,56.087821080895466,263.70798301671505,12:42:15
19.1522123893806,56.084223543381036,263.84072639447874,12:42:30
19.19203539823016,56.080626005866606,263.9734697722424,12:42:45
19.231858407079716,56.077028468352175,264.10621315000617,12:43:00
19.271681415929272,56.073430930837745,264.23895652776986,12:43:15
19.311504424778832,56.06983339332332,264.37169990553355,12:43:30
19.351327433628388,56.06623585580889,264.5044432832973,12:43:45
19.391150442477947,56.06263831829446,264.637186661061,12:44:00
19.430973451327503,56.05904078078003,264.76993003882467,12:44:15
19.470796460177063,56.05544324326561,264.9026734165884,12:44:30
19.51061946902662,56.05184570575118,265.0354167943521,12:44:45
19.550442477876178,56.048248168236746,265.1681601721158,12:45:00
19.590265486725734,56.044650630722316,265.3009035498795,12:45:15
19.630088495575293,56.041053093207886,265.43364692764317,12:45:30
19.66991150442485,56.03745555569346,265.5663903054069,12:45:45
19.70973451327441,56.03385801817903,265.6991336831706,12:46:00
19.749557522123965,56.0302604806646,265.8318770609343,12:46:15
19.789380530973524,56.02666294315017,265.964620438698,12:46:30
19.82920353982308,56.02306540563575,266.09736381646167,12:46:45
19.86902654867264,56.01946786812132,266.2301071942254,12:47:00
19.908849557522196,56.01587033060689,266.3628505719891,12:47:15
19.948672566371755,56.012272793092464,266.4955939497528,12:47:30
19.98849557522131,56.008675255578034,266.62833732751653,12:47:45
20.02831858407087,56.0050777180636,266.7610807052802,12:48:00
20.068141592920426,56.00148018054918,266.8938240830439,12:48:15
20.107826086956596,55.997247311827955,267.02610574471106,12:48:30
20.146956521739202,55.99047311827957,267.15654054199194,12:48:45
20.186086956521812,55.98369892473118,267.2869753392728,12:49:00
20.22521739130442,55.976924731182784,267.4174101365536,12:49:15
20.26434782608703,55.970150537634396,267.5478449338345,12:49:30
20.30347826086964,55.96337634408601,267.6782797311153,12:49:45
20.342608695652245,55.95660215053762,267.8087145283962,12:50:00
20.381739130434855,55.949827956989225,267.939149325677,12:50:15
20.418750000000074,55.93895833333331,268.0625189047718,12:50:30
20.453906250000074,55.92450520833331,268.17970641795387,12:50:45
20.489062500000074,55.91005208333331,268.29689393113586,12:51:00
20.524218750000074,55.89559895833331,268.4140814443179,12:51:15
20.559375000000074,55.881145833333306,268.53126895749995,12:51:30
20.594531250000074,55.86669270833331,268.64845647068194,12:51:45
20.629687500000074,55.85223958333331,268.765643983864,12:52:00
20.664843750000074,55.83778645833331,268.88283149704597,12:52:15
20.700000000000074,55.82333333333331,269.000019010228,12:52:30
20.736290322580718,55.8084139784946,269.12098676577074,12:52:45
20.772580645161366,55.79349462365589,269.24195452131346,12:53:00
20.80887096774201,55.77857526881718,269.3629222768562,12:53:15
20.845161290322654,55.76365591397847,269.4838900323989,12:53:30
20.8814516129033,55.74873655913976,269.6048577879416,12:53:45
20.917741935483946,55.73381720430105,269.72582554348435,12:54:00
20.95403225806459,55.71889784946234,269.84679329902707,12:54:15
20.990322580645238,55.703978494623634,269.96776105456985,12:54:30
21.02661290322588,55.68905913978492,270.08872881011257,12:54:45
21.062903225806526,55.67413978494621,270.2096965656553,12:55:00
21.09919354838717,55.6592204301075,270.330664321198,12:55:15
21.135483870967818,55.64430107526879,270.45163207674074,12:55:30
21.171774193548462,55.62938172043008,270.57259983228346,12:55:45
21.208064516129106,55.61446236559137,270.6935675878262,12:56:00
21.244354838709754,55.59954301075266,270.8145353433689,12:56:15
21.280645161290398,55.58462365591395,270.9355030989116,12:56:30
21.316935483871042,55.56970430107524,271.05647085445435,12:56:45
21.35322580645169,55.55478494623653,271.17743860999707,12:57:00
21.389516129032334,55.53986559139782,271.29840636553985,12:57:15
21.425806451612978,55.52494623655911,271.41937412108257,12:57:30
21.462096774193625,55.5100268817204,271.5403418766253,12:57:45
21.49838709677427,55.49510752688169,271.661309632168,12:58:00
21.534677419354914,55.48018817204298,271.78227738771074,12:58:15
21.57096774193556,55.465268817204276,271.90324514325346,12:58:30
21.607258064516206,55.450349462365566,272.02421289879624,12:58:45
21.64354838709685,55.435430107526855,272.14518065433896,12:59:00
21.679838709677494,55.420510752688145,272.2661484098817,12:59:15
21.71612903225814,55.405591397849435,272.3871161654244,12:59:30
21.752419354838786,55.390672043010724,272.5080839209671,12:59:45
21.78870967741943,55.375752688172014,272.62905167650985,13:00:00
21.825000000000077,55.360833333333304,272.75001943205257,13:00:15
21.86129032258072,55.34591397849459,272.8709871875953,13:00:30
21.897580645161366,55.33099462365588,272.991954943138,13:00:45
21.933870967742013,55.31607526881717,273.11292269868073,13:01:00
21.970161290322658,55.30115591397846,273.23389045422346,13:01:15
22.0064516129033,55.28623655913975,273.35485820976623,13:01:30
22.04274193548395,55.27131720430104,273.47582596530896,13:01:45
22.079032258064593,55.25639784946233,273.5967937208517,13:02:00
22.115322580645238,55.24147849462363,273.7177614763944,13:02:15
22.151612903225885,55.22655913978492,273.8387292319371,13:02:30
22.18790322580653,55.21163978494621,273.9596969874799,13:02:45
22.224193548387174,55.1967204301075,274.0806647430226,13:03:00
22.26048387096782,55.18180107526879,274.20163249856535,13:03:15
22.296774193548465,55.16688172043008,274.32260025410807,13:03:30
22.33306451612911,55.151962365591366,274.4435680096508,13:03:45
22.369354838709754,55.13704301075266,274.5645357651935,13:04:00
22.4056451612904,55.12212365591395,274.68550352073623,13:04:15
22.441935483871045,55.10720430107524,274.80647127627896,13:04:30
22.47822580645169,55.09228494623653,274.9274390318217,13:04:45
22.514516129032337,55.07736559139782,275.0484067873644,13:05:00
22.55080645161298,55.06244623655911,275.1693745429071,13:05:15
22.587096774193625,55.0475268817204,275.29034229844984,13:05:30
22.623387096774273,55.03260752688169,275.41131005399257,13:05:45
22.659677419354917,55.01768817204298,275.5322778095353,13:06:00
22.69596774193556,55.00276881720428,275.65324556507807,13:06:15
22.73225806451621,54.98784946236557,275.7742133206208,13:06:30
22.768548387096853,54.97293010752686,275.8951810761635,13:06:45
22.804838709677497,54.958010752688146,276.01614883170623,13:07:00
22.841129032258145,54.943091397849436,276.13711658724895,13:07:15
22.87741935483879,54.928172043010726,276.2580843427917,13:07:30
22.913709677419433,54.913252688172015,276.3790520983344,13:07:45
22.95000000000008,54.898333333333305,276.5000198538771,13:08:00
22.986290322580725,54.883413978494595,276.6209876094199,13:08:15
23.02258064516137,54.868494623655884,276.7419553649626,13:08:30
23.058870967742013,54.853575268817174,276.86292312050534,13:08:45
23.09516129032266,54.838655913978464,276.98389087604806,13:09:00
23.131451612903305,54.82373655913975,277.1048586315908,13:09:15
23.16774193548395,54.80881720430104,277.2258263871335,13:09:30
23.204032258064597,54.79389784946233,277.34679414267623,13:09:45
23.24032258064524,54.77897849462363,277.467761898219,13:10:00
23.276612903225885,54.76405913978492,277.58872965376173,13:10:15
23.312903225806533,54.74913978494621,277.70969740930445,13:10:30
23.349193548387177,54.7342204301075,277.8306651648472,13:10:45
23.38548387096782,54.71930107526879,277.9516329203899,13:11:00
23.42177419354847,54.70438172043008,278.0726006759326,13:11:15
23.458064516129113,54.68946236559137,278.19356843147534,13:11:30
