Flight_Nr,46,Cost,1272.8542896862548
3.319090909090957,60.0,381.27792546906,11:02:45
3.360000000000048,60.0,380.4445923170616,11:03:00
3.400909090909139,60.0,379.61125916506325,11:03:15
3.4418181818182294,60.0,378.77792601306487,11:03:30
3.4827272727273204,60.0,377.9445928610665,11:03:45
3.5236363636364114,60.0,377.1112597090681,11:04:00
3.564545454545502,60.0,376.27792655706975,11:04:15
3.605454545454593,60.0,375.4445934050714,11:04:30
3.646363636363684,60.0,374.611260253073,11:04:45
3.687272727272775,60.0,373.7779271010747,11:05:00
3.7281818181818656,60.0,372.9445939490763,11:05:15
3.7690909090909566,60.0,372.11126079707793,11:05:30
3.8100000000000476,60.0,371.27792764507956,11:05:45
3.8509090909091386,60.0,370.4445944930812,11:06:00
3.891818181818229,60.0,369.6112613410828,11:06:15
3.93272727272732,60.0,368.77792818908443,11:06:30
3.973636363636411,60.0,367.94459503708606,11:06:45
4.014545454545502,60.0,367.1112618850877,11:07:00
4.055454545454593,60.0,366.2779287330893,11:07:15
4.096363636363684,60.0,365.44459558109094,11:07:30
4.137272727272775,60.0,364.6112624290926,11:07:45
4.178181818181866,60.0,363.77792927709424,11:08:00
4.219090909090957,60.0,362.94459612509587,11:08:15
4.260000000000047,60.0,362.1112629730975,11:08:30
4.300909090909138,60.0,361.2779298210991,11:08:45
4.341818181818229,60.0,360.44459666910075,11:09:00
4.38272727272732,60.0,359.6112635171023,11:09:15
4.423636363636411,60.0,358.77793036510394,11:09:30
4.464545454545502,60.0,357.94459721310557,11:09:45
4.505454545454593,60.0,357.1112640611072,11:10:00
4.546363636363683,60.0,356.2779309091088,11:10:15
4.587272727272774,60.0,355.4445977571105,11:10:30
4.628181818181865,60.0,354.6112646051121,11:10:45
4.669090909090956,60.0,353.77793145311375,11:11:00
4.710000000000047,60.0,352.9445983011154,11:11:15
4.750909090909138,60.0,352.111265149117,11:11:30
4.791818181818229,60.0,351.2779319971186,11:11:45
4.833027522935827,60.0,350.4384826385001,11:12:00
4.874311926605551,60.0,349.5975042282265,11:12:15
4.915596330275276,60.0,348.75652581795293,11:12:30
4.956880733945001,60.0,347.91554740767936,11:12:45
4.998165137614726,60.0,347.0745689974058,11:13:00
5.03944954128445,60.0,346.23359058713214,11:13:15
5.080733944954175,60.0,345.39261217685856,11:13:30
5.1220183486239,60.0,344.551633766585,11:13:45
5.163302752293625,60.0,343.7106553563114,11:14:00
5.204587155963349,60.0,342.8696769460378,11:14:15
5.245871559633074,60.0,342.02869853576425,11:14:30
5.287155963302799,60.0,341.18772012549067,11:14:45
5.328440366972524,60.0,340.3467417152171,11:15:00
5.369724770642248,60.0,339.5057633049435,11:15:15
5.411009174311973,60.0,338.66478489466994,11:15:30
5.452293577981698,60.0,337.82380648439636,11:15:45
5.4935779816514225,60.0,336.9828280741227,11:16:00
5.534862385321148,60.0,336.14184966384914,11:16:15
5.576146788990872,60.0,335.30087125357556,11:16:30
5.617431192660597,60.0,334.459892843302,11:16:45
5.658715596330322,60.0,333.6189144330284,11:17:00
5.700000000000046,60.0,332.77793602275483,11:17:15
5.741666666666713,60.0,331.92917077534906,11:17:30
5.783333333333379,60.0,331.08040552794336,11:17:45
5.825000000000046,60.0,330.2316402805376,11:18:00
5.866666666666713,60.0,329.3828750331318,11:18:15
5.908333333333379,60.0,328.5341097857261,11:18:30
5.950000000000046,60.0,327.68534453832035,11:18:45
5.991666666666712,60.0,326.8365792909146,11:19:00
6.033333333333379,60.0,325.9878140435089,11:19:15
6.075000000000046,60.0,325.1390487961031,11:19:30
6.116666666666712,60.0,324.29028354869735,11:19:45
6.158333333333379,60.0,323.4415183012916,11:20:00
6.200000000000046,60.0,322.5927530538858,11:20:15
6.241666666666712,60.0,321.7439878064801,11:20:30
6.283333333333379,60.0,320.89522255907434,11:20:45
6.325000000000046,60.0,320.0464573116686,11:21:00
6.366666666666712,60.0,319.1976920642628,11:21:15
6.408333333333379,60.0,318.3489268168571,11:21:30
6.4500000000000455,60.0,317.50016156945134,11:21:45
6.491666666666712,60.0,316.65139632204557,11:22:00
6.533333333333379,60.0,315.80263107463986,11:22:15
6.5750000000000455,60.0,314.9538658272341,11:22:30
6.616822429906588,60.0,314.1019276256324,11:22:45
6.658878504672943,60.0,313.24522999273694,11:23:00
6.7009345794392985,60.0,312.3885323598414,11:23:15
6.742990654205653,60.0,311.5318347269459,11:23:30
6.7850467289720084,60.0,310.67513709405034,11:23:45
6.827102803738364,60.0,309.81843946115487,11:24:00
6.869158878504718,60.0,308.96174182825933,11:24:15
6.911214953271074,60.0,308.1050441953638,11:24:30
6.953271028037428,60.0,307.24834656246827,11:24:45
6.995327102803784,60.0,306.39164892957274,11:25:00
7.037383177570139,60.0,305.5349512966772,11:25:15
7.079439252336494,60.0,304.6782536637817,11:25:30
7.121495327102849,60.0,303.82155603088614,11:25:45
7.163551401869205,60.0,302.9648583979906,11:26:00
7.205607476635559,60.0,302.1081607650951,11:26:15
7.2476635514019145,60.0,301.2514631321996,11:26:30
7.28971962616827,60.0,300.39476549930407,11:26:45
7.3317757009346245,60.0,299.53806786640854,11:27:00
7.37383177570098,60.0,298.681370233513,11:27:15
7.415887850467335,60.0,297.82467260061753,11:27:30
7.45794392523369,60.0,296.967974967722,11:27:45
7.500000000000045,60.0,296.11127733482647,11:28:00
7.542056074766401,60.0,295.25457970193094,11:28:15
7.584112149532755,60.0,294.3978820690354,11:28:30
7.626168224299111,60.0,293.54118443613993,11:28:45
7.668224299065466,60.0,292.6844868032444,11:29:00
7.710280373831821,60.0,291.82778917034886,11:29:15
7.752336448598176,60.0,290.97109153745333,11:29:30
7.7943925233645315,60.0,290.11439390455786,11:29:45
7.8361111111111565,60.0,289.26457100575345,11:30:00
7.8777777777778235,60.0,288.4158057583477,11:30:15
7.91944444444449,60.0,287.567040510942,11:30:30
7.9611111111111565,60.0,286.7182752635362,11:30:45
8.002777777777823,60.0,285.86951001613045,11:31:00
8.04444444444449,60.0,285.02074476872474,11:31:15
8.086111111111157,60.0,284.171979521319,11:31:30
8.127777777777824,60.0,283.3232142739132,11:31:45
8.16944444444449,60.0,282.4744490265075,11:32:00
8.211111111111157,60.0,281.62568377910173,11:32:15
8.252777777777824,60.0,280.77691853169597,11:32:30
8.29444444444449,60.0,279.92815328429026,11:32:45
8.336111111111158,60.0,279.0793880368845,11:33:00
8.377777777777824,60.0,278.23062278947873,11:33:15
8.41944444444449,60.0,277.381857542073,11:33:30
8.461111111111158,60.0,276.53309229466726,11:33:45
8.502777777777824,60.0,275.6843270472615,11:34:00
8.54444444444449,60.0,274.8355617998558,11:34:15
8.586111111111158,60.0,273.98679655245,11:34:30
8.627777777777824,60.0,273.13803130504425,11:34:45
8.669444444444492,60.0,272.28926605763854,11:35:00
8.710619469026597,60.0,271.4505157394057,11:35:15
8.750442477876154,60.0,270.6393064763984,11:35:30
8.790265486725712,60.0,269.8280972133912,11:35:45
8.83008849557527,60.0,269.0168879503839,11:36:00
8.869911504424826,60.0,268.20567868737663,11:36:15
8.909734513274383,60.0,267.39446942436933,11:36:30
8.949557522123941,60.0,266.5832601613621,11:36:45
8.989380530973499,60.0,265.7720508983548,11:37:00
9.029203539823056,60.0,264.96084163534755,11:37:15
9.069026548672614,60.0,264.1496323723403,11:37:30
9.108849557522172,60.0,263.338423109333,11:37:45
9.14867256637173,60.0,262.52721384632576,11:38:00
9.188495575221287,60.0,261.7160045833185,11:38:15
9.228318584070845,60.0,260.9047953203112,11:38:30
9.268141592920403,60.0,260.093586057304,11:38:45
9.30796460176996,60.0,259.28237679429674,11:39:00
9.347787610619518,60.0,258.47116753128944,11:39:15
9.387610619469076,60.0,257.6599582682822,11:39:30
9.427433628318633,60.0,256.84874900527495,11:39:45
9.467256637168191,60.0,256.03753974226765,11:40:00
9.507079646017749,60.0,255.2263304792604,11:40:15
9.546902654867306,60.0,254.41512121625314,11:40:30
9.586725663716864,60.0,253.60391195324587,11:40:45
9.626086956521789,60.0,252.8021080150271,11:41:00
9.665217391304397,60.0,252.00500673920257,11:41:15
9.704347826087005,60.0,251.20790546337804,11:41:30
9.743478260869615,60.0,250.4108041875535,11:41:45
9.782608695652224,60.0,249.61370291172898,11:42:00
9.821739130434832,60.0,248.81660163590445,11:42:15
9.860869565217442,60.0,248.01950036007992,11:42:30
9.90000000000005,60.0,247.2223990842554,11:42:45
9.939130434782658,60.0,246.42529780843086,11:43:00
9.978260869565268,60.0,245.62819653260632,11:43:15
10.017391304347877,60.0,244.8310952567818,11:43:30
10.056521739130485,60.0,244.0339939809573,11:43:45
10.095652173913095,60.0,243.23689270513276,11:44:00
10.134782608695703,60.0,242.43979142930823,11:44:15
10.173913043478311,60.0,241.6426901534837,11:44:30
10.21304347826092,60.0,240.84558887765917,11:44:45
10.25217391304353,60.0,240.04848760183464,11:45:00
10.291304347826138,60.0,239.2513863260101,11:45:15
10.330434782608746,60.0,238.45428505018558,11:45:30
10.369565217391356,60.0,237.65718377436107,11:45:45
10.408695652173964,60.0,236.86008249853654,11:46:00
10.447826086956573,60.0,236.062981222712,11:46:15
10.486956521739183,60.0,235.26587994688748,11:46:30
10.52542372881361,60.0,234.48228886217862,11:46:45
10.56355932203395,60.0,233.70545287302758,11:47:00
10.601694915254289,60.0,232.92861688387657,11:47:15
10.639830508474628,60.0,232.15178089472553,11:47:30
10.677966101694967,60.0,231.3749449055745,11:47:45
10.716101694915306,60.0,230.59810891642346,11:48:00
10.754237288135645,60.0,229.82127292727245,11:48:15
10.792372881355984,60.0,229.0444369381214,11:48:30
10.830000000000052,60.0,228.27795876215907,11:48:45
10.867500000000053,60.0,227.5140700394939,11:49:00
10.905000000000053,60.0,226.75018131682873,11:49:15
10.942500000000052,60.0,225.98629259416356,11:49:30
10.980000000000052,60.0,225.2224038714984,11:49:45
11.017500000000053,60.0,224.45851514883321,11:50:00
11.055000000000053,60.0,223.69462642616804,11:50:15
11.092500000000053,60.0,222.93073770350287,11:50:30
11.130000000000052,60.0,222.1668489808377,11:50:45
11.167500000000054,60.0,221.40296025817253,11:51:00
11.205000000000053,60.0,220.63907153550736,11:51:15
11.242500000000053,60.0,219.87518281284218,11:51:30
11.280000000000053,60.0,219.111294090177,11:51:45
11.317500000000054,60.0,218.34740536751184,11:52:00
11.355000000000054,60.0,217.58351664484667,11:52:15
11.392500000000053,60.0,216.8196279221815,11:52:30
11.430000000000053,60.0,216.05573919951632,11:52:45
11.467500000000054,60.0,215.29185047685115,11:53:00
11.505000000000054,60.0,214.52796175418595,11:53:15
11.542500000000054,60.0,213.76407303152078,11:53:30
11.580000000000053,60.0,213.0001843088556,11:53:45
11.617500000000055,60.0,212.23629558619044,11:54:00
11.655000000000054,60.0,211.47240686352526,11:54:15
11.692500000000054,60.0,210.7085181408601,11:54:30
11.729268292682981,60.0,209.959534564003,11:54:45
11.76585365853664,60.0,209.21427727359796,11:55:00
11.8024390243903,60.0,208.46901998319294,11:55:15
11.839024390243956,60.0,207.7237626927879,11:55:30
11.875609756097615,60.0,206.97850540238284,11:55:45
11.912195121951275,60.0,206.2332481119778,11:56:00
11.948780487804934,60.0,205.48799082157274,11:56:15
11.98536585365859,60.0,204.7427335311677,11:56:30
12.02195121951225,60.0,203.99747624076264,11:56:45
12.058536585365909,60.0,203.25221895035762,11:57:00
12.095121951219568,60.0,202.50696165995257,11:57:15
12.131707317073227,60.0,201.76170436954752,11:57:30
12.168292682926884,60.0,201.01644707914247,11:57:45
12.204878048780543,60.0,200.27118978873742,11:58:00
12.241463414634202,60.0,199.52593249833237,11:58:15
12.278048780487861,60.0,198.78067520792735,11:58:30
12.31463414634152,60.0,198.0354179175223,11:58:45
12.351219512195177,60.0,197.29016062711725,11:59:00
12.387804878048836,60.0,196.5449033367122,11:59:15
12.424390243902495,60.0,195.79964604630715,11:59:30
12.460975609756154,60.0,195.0543887559021,11:59:45
12.497560975609812,60.0,194.30913146549705,12:00:00
12.53414634146347,60.0,193.563874175092,12:00:15
12.57073170731713,60.0,192.81861688468695,12:00:30
12.607086614173285,60.0,192.07805412839468,12:00:45
12.642519685039426,60.0,191.35626950855357,12:01:00
12.677952755905569,60.0,190.63448488871248,12:01:15
12.71338582677171,60.0,189.91270026887136,12:01:30
12.748818897637852,60.0,189.19091564903025,12:01:45
12.784251968503995,60.0,188.46913102918916,12:02:00
12.819685039370135,60.0,187.74734640934804,12:02:15
12.855118110236278,60.0,187.02556178950692,12:02:30
12.890551181102419,60.0,186.30377716966584,12:02:45
12.925984251968561,60.0,185.58199254982472,12:03:00
12.961417322834704,60.0,184.8602079299836,12:03:15
12.996850393700845,60.0,184.13842331014249,12:03:30
13.032283464566987,60.0,183.41663869030137,12:03:45
13.067716535433128,60.0,182.69485407046028,12:04:00
13.10314960629927,60.0,181.97306945061916,12:04:15
13.138582677165411,60.0,181.25128483077805,12:04:30
13.174015748031554,60.0,180.52950021093693,12:04:45
13.209448818897696,60.0,180.00018545854783,12:05:00
13.244881889763837,60.0,180.00016284165176,12:05:15
13.28031496062998,60.0,180.00014022475568,12:05:30
13.31574803149612,60.0,180.0001176078596,12:05:45
13.351181102362263,60.0,180.00009499096353,12:06:00
13.386614173228406,60.0,180.00007237406746,12:06:15
13.422047244094546,60.0,180.00004975717138,12:06:30
13.457480314960689,60.0,180.0000271402753,12:06:45
13.49291338582683,60.0,180.0000045233792,12:07:00
13.528346456692972,60.0,180.0,12:07:15
13.563779527559113,60.0,180.0,12:07:30
13.599212598425256,60.0,180.0,12:07:45
13.634645669291398,60.0,180.0,12:08:00
13.670078740157539,60.0,180.0,12:08:15
13.705511811023682,60.0,180.0,12:08:30
13.740944881889822,60.0,180.0,12:08:45
13.776377952755965,60.0,180.0,12:09:00
13.811811023622107,60.0,180.0,12:09:15
13.847244094488248,60.0,180.0,12:09:30
13.88267716535439,60.0,180.0,12:09:45
13.918110236220532,60.0,180.0,12:10:00
13.953543307086674,60.0,180.0,12:10:15
13.988976377952815,60.0,180.0,12:10:30
14.024409448818957,60.0,180.0,12:10:45
14.0598425196851,60.0,180.0,12:11:00
14.09527559055124,60.0,180.0,12:11:15
14.130708661417383,60.0,180.0,12:11:30
14.166141732283524,60.0,180.0,12:11:45
14.201574803149667,60.0,180.0,12:12:00
14.23700787401581,60.0,180.0,12:12:15
14.27244094488195,60.0,180.0,12:12:30
14.307874015748093,60.0,180.0,12:12:45
14.343307086614233,60.0,180.0,12:13:00
14.378740157480376,60.0,180.0,12:13:15
14.414173228346517,60.0,180.0,12:13:30
14.44960629921266,60.0,180.0,12:13:45
14.485039370078802,60.0,180.0,12:14:00
14.520472440944943,60.0,180.0,12:14:15
14.555905511811085,60.0,180.0,12:14:30
14.591338582677226,60.0,180.0,12:14:45
14.626771653543369,60.0,180.0,12:15:00
14.662204724409511,60.0,180.0,12:15:15
14.697637795275652,60.0,180.0,12:15:30
14.733070866141794,60.0,180.0,12:15:45
14.768503937007935,60.0,180.0,12:16:00
14.803937007874078,60.0,180.0,12:16:15
14.839370078740219,60.0,180.0,12:16:30
14.874803149606361,60.0,180.0,12:16:45
14.910236220472504,60.0,180.0,12:17:00
14.945669291338644,60.0,180.0,12:17:15
14.981102362204787,60.0,180.0,12:17:30
15.016535433070928,60.0,180.0,12:17:45
15.05196850393707,60.0,180.0,12:18:00
15.087401574803213,60.0,180.0,12:18:15
15.122834645669354,60.0,180.0,12:18:30
15.158267716535496,60.0,180.0,12:18:45
15.193700787401637,60.0,180.0,12:19:00
15.22913385826778,60.0,180.0,12:19:15
15.26456692913392,60.0,180.0,12:19:30
15.300000000000063,60.0,180.0,12:19:45
15.335433070866205,60.0,180.0,12:20:00
15.370866141732346,60.0,180.0,12:20:15
15.406299212598489,60.0,180.0,12:20:30
15.44173228346463,60.0,180.0,12:20:45
15.477165354330772,60.0,180.0,12:21:00
15.512598425196913,60.0,180.0,12:21:15
15.548031496063055,60.0,180.0,12:21:30
15.583464566929198,60.0,180.0,12:21:45
15.618897637795339,60.0,180.0,12:22:00
15.654330708661481,60.0,180.0,12:22:15
15.689763779527622,60.0,180.0,12:22:30
15.725196850393765,60.0,180.0,12:22:45
15.760629921259907,60.0,180.0,12:23:00
15.796062992126048,60.0,180.0,12:23:15
15.83149606299219,60.0,180.0,12:23:30
15.866929133858331,60.0,180.0,12:23:45
15.902362204724474,60.0,180.0,12:24:00
15.937795275590615,60.0,180.0,12:24:15
15.973228346456757,60.0,180.0,12:24:30
16.008661417322898,60.0,180.0,12:24:45
16.04409448818904,60.0,180.0,12:25:00
16.079527559055183,60.0,180.0,12:25:15
16.114960629921324,60.0,180.0,12:25:30
16.150393700787465,60.0,180.0,12:25:45
16.185826771653606,60.0,180.0,12:26:00
16.22125984251975,60.0,180.0,12:26:15
16.25669291338589,60.0,180.0,12:26:30
16.29212598425203,60.0,180.0,12:26:45
16.327559055118172,60.0,180.0,12:27:00
16.362992125984317,60.0,180.0,12:27:15
16.398425196850457,60.0,180.0,12:27:30
16.433858267716598,60.0,180.0,12:27:45
16.469291338582742,60.0,180.0,12:28:00
16.504724409448883,60.0,180.0,12:28:15
16.540157480315024,60.0,180.0,12:28:30
16.575590551181165,60.0,180.0,12:28:45
16.61102362204731,60.0,180.0,12:29:00
16.64645669291345,60.0,180.0,12:29:15
16.68188976377959,60.0,180.0,12:29:30
16.717322834645735,60.0,180.0,12:29:45
16.752755905511876,60.0,180.0,12:30:00
16.788188976378017,60.0,180.0,12:30:15
16.82362204724416,60.0,180.0,12:30:30
16.8590551181103,60.0,180.0,12:30:45
16.894488188976442,60.0,180.0,12:31:00
16.929921259842583,60.0,180.0,12:31:15
16.965354330708728,60.0,180.0,12:31:30
17.00078740157487,60.0,180.0,12:31:45
17.03622047244101,60.0,180.0,12:32:00
17.071653543307153,60.0,180.0,12:32:15
17.107086614173294,60.0,180.0,12:32:30
17.142519685039435,60.0,180.0,12:32:45
17.177952755905576,60.0,180.0,12:33:00
17.21338582677172,60.0,180.0,12:33:15
17.24881889763786,60.0,180.0,12:33:30
17.284251968504,60.0,180.0,12:33:45
17.319685039370146,60.0,180.0,12:34:00
17.355118110236287,60.0,180.0,12:34:15
17.390551181102428,60.0,180.0,12:34:30
17.42598425196857,60.0,180.0,12:34:45
17.461417322834713,60.0,180.0,12:35:00
17.496850393700853,60.0,180.0,12:35:15
17.532283464566994,60.0,180.0,12:35:30
17.56771653543314,60.0,180.0,12:35:45
17.60314960629928,60.0,180.0,12:36:00
17.63858267716542,60.0,180.0,12:36:15
17.674015748031564,60.0,180.0,12:36:30
17.709448818897705,60.0,180.0,12:36:45
17.744881889763846,60.0,180.0,12:37:00
17.780314960629987,60.0,180.0,12:37:15
17.81574803149613,60.0,180.0,12:37:30
17.851181102362272,60.0,180.0,12:37:45
17.886614173228413,60.0,180.0,12:38:00
17.922047244094557,60.0,180.0,12:38:15
17.957480314960698,60.0,180.0,12:38:30
17.99291338582684,60.0,180.0,12:38:45
18.02834645669298,60.0,180.0,12:39:00
18.063779527559124,60.0,180.0,12:39:15
18.099212598425265,60.0,180.0,12:39:30
18.134645669291405,60.0,180.0,12:39:45
18.17007874015755,60.0,180.0,12:40:00
18.20551181102369,60.0,180.0,12:40:15
18.24094488188983,60.0,180.0,12:40:30
18.276377952755972,60.0,180.0,12:40:45
18.311811023622116,60.0,180.0,12:41:00
18.347244094488257,60.0,180.0,12:41:15
18.382677165354398,60.0,180.0,12:41:30
18.418110236220542,60.0,180.0,12:41:45
18.453543307086683,60.0,180.0,12:42:00
18.488976377952824,60.0,180.0,12:42:15
18.524409448818968,60.0,180.0,12:42:30
18.55984251968511,60.0,180.0,12:42:45
18.59527559055125,60.0,180.0,12:43:00
18.63070866141739,60.0,180.0,12:43:15
18.666141732283535,60.0,180.0,12:43:30
18.701574803149676,60.0,180.0,12:43:45
18.737007874015816,60.0,180.0,12:44:00
18.77244094488196,60.0,180.0,12:44:15
18.8078740157481,60.0,180.0,12:44:30
18.843307086614242,60.0,180.0,12:44:45
18.878740157480383,60.0,180.0,12:45:00
18.914173228346527,60.0,180.0,12:45:15
18.949606299212668,60.0,180.0,12:45:30
18.98503937007881,60.0,180.0,12:45:45
19.020472440944953,60.0,180.0,12:46:00
19.055905511811094,60.0,180.0,12:46:15
19.091338582677235,60.0,180.0,12:46:30
19.126771653543376,60.0,180.0,12:46:45
19.16220472440952,60.0,180.0,12:47:00
19.19763779527566,60.0,180.0,12:47:15
19.2330708661418,60.0,180.0,12:47:30
19.268503937007946,60.0,180.0,12:47:45
19.303937007874087,60.0,180.0,12:48:00
19.339370078740227,60.0,180.0,12:48:15
19.37480314960637,60.0,180.0,12:48:30
19.410236220472513,60.0,180.0,12:48:45
19.445669291338653,60.0,180.0,12:49:00
19.481102362204794,60.0,180.0,12:49:15
19.51653543307094,60.0,180.0,12:49:30
19.55196850393708,60.0,180.0,12:49:45
19.58740157480322,60.0,180.0,12:50:00
19.622834645669364,60.0,180.0,12:50:15
19.658267716535505,60.0,180.0,12:50:30
19.693700787401646,60.0,180.0,12:50:45
19.729133858267787,60.0,180.0,12:51:00
19.76456692913393,60.0,180.0,12:51:15
19.80000000000007,60.0,180.0,12:51:30
19.835433070866213,60.0,180.0,12:51:45
19.870866141732357,60.0,180.0,12:52:00
19.906299212598498,60.0,180.0,12:52:15
19.94173228346464,60.0,180.0,12:52:30
19.97716535433078,60.0,180.0,12:52:45
20.012598425196924,60.0,180.0,12:53:00
20.048031496063064,60.0,180.0,12:53:15
20.083464566929205,60.0,180.0,12:53:30
20.11889763779535,60.0,180.0,12:53:45
20.15433070866149,60.0,180.0,12:54:00
20.18976377952763,60.0,180.0,12:54:15
20.225196850393772,60.0,180.0,12:54:30
20.260629921259916,60.0,180.0,12:54:45
20.296062992126057,60.0,180.0,12:55:00
20.331496062992198,60.0,180.0,12:55:15
20.366929133858342,60.0,180.0,12:55:30
20.402362204724483,60.0,180.0,12:55:45
20.437795275590624,60.0,180.0,12:56:00
20.473228346456768,60.0,180.0,12:56:15
20.50866141732291,60.0,180.0,12:56:30
20.54409448818905,60.0,180.0,12:56:45
20.57952755905519,60.0,180.0,12:57:00
20.614960629921335,60.0,180.0,12:57:15
20.650393700787475,60.0,180.0,12:57:30
20.685826771653616,60.0,180.0,12:57:45
20.72125984251976,60.0,180.0,12:58:00
20.7566929133859,60.0,180.0,12:58:15
20.792125984252042,60.0,180.0,12:58:30
20.827559055118183,60.0,180.0,12:58:45
20.862992125984327,60.0,180.0,12:59:00
20.898425196850468,60.0,180.0,12:59:15
20.93385826771661,60.0,180.0,12:59:30
20.969291338582753,60.0,180.0,12:59:45
21.004724409448894,60.0,180.0,13:00:00
21.040157480315035,60.0,180.0,13:00:15
21.075590551181175,60.0,180.0,13:00:30
21.11102362204732,60.0,180.0,13:00:45
21.14645669291346,60.0,180.0,13:01:00
21.1818897637796,60.0,180.0,13:01:15
21.217322834645746,60.0,180.0,13:01:30
21.252755905511886,60.0,180.0,13:01:45
21.288188976378027,60.0,180.0,13:02:00
21.32362204724417,60.0,180.0,13:02:15
21.359055118110312,60.0,180.0,13:02:30
21.394488188976453,60.0,180.0,13:02:45
21.429921259842594,60.0,180.0,13:03:00
21.465354330708738,60.0,180.0,13:03:15
21.50078740157488,60.0,180.0,13:03:30
21.53622047244102,60.0,180.0,13:03:45
21.571653543307164,60.0,180.0,13:04:00
21.607086614173305,60.0,180.0,13:04:15
21.642519685039446,60.0,180.0,13:04:30
21.677952755905586,60.0,180.0,13:04:45
21.71338582677173,60.0,180.0,13:05:00
21.74881889763787,60.0,180.0,13:05:15
21.784251968504012,60.0,180.0,13:05:30
21.819685039370157,60.0,180.0,13:05:45
21.855118110236297,60.0,180.0,13:06:00
21.89055118110244,60.0,180.0,13:06:15
21.92598425196858,60.0,180.0,13:06:30
21.961417322834723,60.0,180.0,13:06:45
21.996850393700864,60.0,180.0,13:07:00
22.032283464567005,60.0,180.0,13:07:15
22.06771653543315,60.0,180.0,13:07:30
22.10314960629929,60.0,180.0,13:07:45
22.13858267716543,60.0,180.0,13:08:00
22.174015748031575,60.0,180.0,13:08:15
22.209448818897716,60.0,180.0,13:08:30
22.244881889763857,60.0,180.0,13:08:45
22.280314960629998,60.0,180.0,13:09:00
22.315748031496142,60.0,180.0,13:09:15
22.351181102362283,60.0,180.0,13:09:30
22.386614173228423,60.0,180.0,13:09:45
22.422047244094568,60.0,180.0,13:10:00
22.45748031496071,60.0,180.0,13:10:15
22.49291338582685,60.0,180.0,13:10:30
22.52834645669299,60.0,180.0,13:10:45
22.563779527559134,60.0,180.0,13:11:00
22.599212598425275,60.0,180.0,13:11:15
22.634645669291416,60.0,180.0,13:11:30
22.67007874015756,60.0,180.0,13:11:45
22.7055118110237,60.0,180.0,13:12:00
22.740944881889842,60.0,180.0,13:12:15
22.776377952755983,60.0,180.0,13:12:30
22.811811023622127,60.0,180.0,13:12:45
22.847244094488268,60.0,180.0,13:13:00
22.88267716535441,60.0,180.0,13:13:15
22.918110236220553,60.0,180.0,13:13:30
22.953543307086694,60.0,180.0,13:13:45
22.988976377952834,60.0,180.0,13:14:00
23.02440944881898,60.0,180.0,13:14:15
23.05984251968512,60.0,180.0,13:14:30
23.09527559055126,60.0,180.0,13:14:45
23.1307086614174,60.0,180.0,13:15:00
23.166141732283545,60.0,180.0,13:15:15
23.201574803149686,60.0,180.0,13:15:30
23.237007874015827,60.0,180.0,13:15:45
23.27244094488197,60.0,180.0,13:16:00
23.307874015748112,60.0,180.0,13:16:15
23.343307086614253,60.0,180.0,13:16:30
23.378740157480394,60.0,180.0,13:16:45
23.414173228346538,60.0,180.0,13:17:00
23.44960629921268,60.0,180.0,13:17:15
23.48503937007882,60.0,180.0,13:17:30
23.520472440944964,60.0,180.0,13:17:45
23.555905511811105,60.0,180.0,13:18:00
23.591338582677245,60.0,180.0,13:18:15
23.626771653543386,60.0,180.0,13:18:30
23.66220472440953,60.0,180.0,13:18:45
23.69763779527567,60.0,180.0,13:19:00
23.733070866141805,60.0,180.0,13:19:15
23.768503937007935,60.0,180.0,13:19:30
23.80393700787407,60.0,180.0,13:19:45
23.839370078740203,60.0,180.0,13:20:00
23.874803149606333,60.0,180.0,13:20:15
23.910236220472466,60.0,180.0,13:20:30
23.945669291338596,60.0,180.0,13:20:45
23.98110236220473,60.0,180.0,13:21:00

