Flight_Nr,46,Cost,1094.5130935756792
-11.5078125,53.54538990880937,289.7858684507154,08:48:00
-11.46875,53.55551402683764,289.773341904856,08:48:15
-11.4296875,53.56571109056751,289.7679124833651,08:48:30
-11.390625,53.57590815429739,289.7624830618742,08:48:45
-11.3515625,53.586105218027264,289.7570536403833,08:49:00
-11.3125,53.59630228175714,289.7516242188924,08:49:15
-11.2734375,53.606499345487016,289.7461947974015,08:49:30
-11.234375,53.61669640921689,289.7407653759106,08:49:45
-11.1953125,53.62689347294677,289.73533595441967,08:50:00
-11.15625,53.63709053667664,289.7299065329288,08:50:15
-11.1171875,53.647287600406514,289.72447711143786,08:50:30
-11.078125,53.65748466413639,289.719047689947,08:50:45
-11.0390625,53.66768172786627,289.71361826845606,08:51:00
-11.0,53.67787879159614,289.7081888469652,08:51:15
-10.960526315789474,53.68855176059444,289.7385614283729,08:51:30
-10.921052631578947,53.69922472959274,289.76893400978065,08:51:45
-10.881578947368421,53.70989769859104,289.7993065911884,08:52:00
-10.842105263157896,53.720570667589335,289.8296791725961,08:52:15
-10.802631578947368,53.731243636587635,289.86005175400385,08:52:30
-10.763157894736842,53.741916605585935,289.8904243354116,08:52:45
-10.723684210526315,53.752589574584235,289.9207969168193,08:53:00
-10.68421052631579,53.763262543582535,289.95116949822705,08:53:15
-10.644736842105264,53.773935512580834,289.9815420796348,08:53:30
-10.605263157894736,53.78460848157913,290.0119146610425,08:53:45
-10.56578947368421,53.79528145057743,290.04228724245024,08:54:00
-10.526315789473685,53.80595441957573,290.072659823858,08:54:15
-10.486910994764397,53.81673097479487,290.1148698691615,08:54:30
-10.447643979057592,53.827714702455694,290.18075484225676,08:54:45
-10.408376963350785,53.83869843011652,290.246639815352,08:55:00
-10.36910994764398,53.84968215777735,290.3125247884472,08:55:15
-10.329842931937172,53.86066588543817,290.37840976154246,08:55:30
-10.290575916230367,53.871649613099,290.44429473463765,08:55:45
-10.25130890052356,53.88263334075983,290.5101797077329,08:56:00
-10.212041884816754,53.89361706842065,290.57606468082815,08:56:15
-10.172774869109947,53.90460079608148,290.64194965392335,08:56:30
-10.133507853403142,53.91558452374231,290.7078346270186,08:56:45
-10.094240837696335,53.92656825140313,290.77371960011385,08:57:00
-10.05497382198953,53.93755197906396,290.83960457320904,08:57:15
-10.015706806282722,53.94853570672479,290.9054895463043,08:57:30
-9.9765625,53.95970394734149,290.992460001964,08:57:45
-9.9375,53.97099519659544,291.093487446,08:58:00
-9.8984375,53.98228644584939,291.194514890036,08:58:15
-9.859375,53.99357769510334,291.2955423340719,08:58:30
-9.8203125,54.00486894435729,291.3965697781079,08:58:45
-9.78125,54.01616019361124,291.4975972221439,08:59:00
-9.7421875,54.02745144286519,291.5986246661799,08:59:15
-9.703125,54.03874269211914,291.6996521102159,08:59:30
-9.6640625,54.050033941373094,291.8006795542519,08:59:45
-9.625,54.061325190627045,291.90170699828786,09:00:00
-9.5859375,54.072616439880996,292.00273444232386,09:00:15
-9.546875,54.083907689134946,292.10376188635985,09:00:30
-9.5078125,54.0951989383889,292.2047893303958,09:00:45
-9.46875,54.10678197044927,292.3342052719056,09:01:00
-9.4296875,54.118437948211245,292.4707183377839,09:01:15
-9.390625,54.13009392597323,292.6072314036622,09:01:30
-9.3515625,54.1417499037352,292.74374446954045,09:01:45
-9.3125,54.15340588149718,292.88025753541876,09:02:00
-9.2734375,54.165061859259154,293.016770601297,09:02:15
-9.234375,54.17671783702113,293.1532836671753,09:02:30
-9.1953125,54.18837381478311,293.2897967330536,09:02:45
-9.15625,54.20002979254509,293.42630979893187,09:03:00
-9.1171875,54.211685770307064,293.56282286481013,09:03:15
-9.078125,54.223341748069046,293.6993359306884,09:03:30
-9.0390625,54.23499772583102,293.8358489965667,09:03:45
-9.0,54.246653703593,293.972362062445,09:04:00
-8.961139896373057,54.258612126410824,294.1434695652551,09:04:15
-8.922279792746114,54.27057054922865,294.3145770680652,09:04:30
-8.88341968911917,54.28252897204647,294.4856845708753,09:04:45
-8.844559585492227,54.2944873948643,294.65679207368544,09:05:00
-8.805699481865284,54.306445817682125,294.82789957649555,09:05:15
-8.766839378238341,54.31840424049995,294.99900707930567,09:05:30
-8.7279792746114,54.33036266331778,295.1701145821158,09:05:45
-8.689119170984457,54.342321086135605,295.3412220849259,09:06:00
-8.650259067357513,54.354279508953425,295.512329587736,09:06:15
-8.61139896373057,54.36623793177125,295.68343709054614,09:06:30
-8.572538860103627,54.37819635458908,295.85454459335625,09:06:45
-8.533678756476684,54.390154777406906,296.02565209616637,09:07:00
-8.494845360824742,54.40212367315687,296.20132463807676,09:07:15
-8.456185567010309,54.414160642965754,296.40666993413896,09:07:30
-8.417525773195877,54.42619761277464,296.6120152302012,09:07:45
-8.378865979381443,54.43823458258351,296.8173605262634,09:08:00
-8.34020618556701,54.450271552392394,297.02270582232563,09:08:15
-8.301546391752577,54.462308522201276,297.22805111838784,09:08:30
-8.262886597938145,54.47434549201016,297.4333964144501,09:08:45
-8.224226804123711,54.48638246181904,297.6387417105123,09:09:00
-8.185567010309278,54.49841943162792,297.8440870065745,09:09:15
-8.146907216494846,54.510456401436805,298.0494323026367,09:09:30
-8.108247422680412,54.52249337124569,298.254777598699,09:09:45
-8.06958762886598,54.53453034105456,298.4601228947612,09:10:00
-8.030927835051546,54.546567310863445,298.6654681908234,09:10:15
-7.9921875,54.558581640834646,298.8783384139542,09:10:30
-7.953125,54.5705054114551,299.12130834535935,09:10:45
-7.9140625,54.58242918207556,299.36427827676454,09:11:00
-7.875,54.59435295269601,299.6072482081697,09:11:15
-7.8359375,54.60627672331646,299.8502181395749,09:11:30
-7.796875,54.61820049393692,300.0931880709801,09:11:45
-7.7578125,54.630124264557374,300.3361580023852,09:12:00
-7.71875,54.64204803517783,300.5791279337904,09:12:15
-7.6796875,54.653971805798285,300.8220978651956,09:12:30
-7.640625,54.66589557641874,301.0650677966007,09:12:45
-7.6015625,54.6778193470392,301.3080377280059,09:13:00
-7.5625,54.68974311765965,301.5510076594111,09:13:15
-7.5234375,54.70166688828011,301.79397759081627,09:13:30
-7.484375,54.71349267726363,302.05114177095834,09:13:45
-7.4453125,54.72517149379175,302.3295973242058,09:14:00
-7.40625,54.736850310319866,302.60805287745325,09:14:15
-7.3671875,54.748529126847984,302.88650843070076,09:14:30
-7.328125,54.7602079433761,303.1649639839482,09:14:45
-7.2890625,54.77188675990422,303.44341953719567,09:15:00
-7.25,54.78356557643234,303.7218750904431,09:15:15
-7.2109375,54.79524439296045,304.0003306436906,09:15:30
-7.171875,54.806923209488566,304.27878619693803,09:15:45
-7.1328125,54.818602026016684,304.5572417501855,09:16:00
-7.09375,54.8302808425448,304.835697303433,09:16:15
-7.0546875,54.84195965907292,305.11415285668045,09:16:30
-7.015625,54.85363847560104,305.3926084099279,09:16:45
-6.9765625,54.86517031967375,305.69235533628074,09:17:00
-6.9375,54.87660418210953,306.00629651137046,09:17:15
-6.8984375,54.88803804454531,306.32023768646025,09:17:30
-6.859375,54.899471906981084,306.63417886155,09:17:45
-6.8203125,54.910905769416864,306.94812003663975,09:18:00
-6.78125,54.922339631852644,307.26206121172953,09:18:15
-6.7421875,54.933773494288424,307.57600238681925,09:18:30
-6.703125,54.945207356724204,307.88994356190904,09:18:45
-6.6640625,54.95664121915998,308.20388473699876,09:19:00
-6.625,54.96807508159576,308.51782591208854,09:19:15
-6.5859375,54.97950894403154,308.8317670871783,09:19:30
-6.546875,54.99094280646732,309.14570826226804,09:19:45
-6.5078125,55.002376668903096,309.4596494373578,09:20:00
-6.4689119170984455,55.013568189170314,309.8005307086906,09:20:15
-6.430051813471502,55.024699123895395,310.14814700408414,09:20:30
-6.391191709844559,55.03583005862047,310.4957632994777,09:20:45
-6.352331606217617,55.04696099334555,310.84337959487124,09:21:00
-6.313471502590674,55.05809192807063,311.1909958902648,09:21:15
-6.274611398963731,55.06922286279571,311.53861218565834,09:21:30
-6.2357512953367875,55.080353797520786,311.8862284810519,09:21:45
-6.196891191709844,55.09148473224587,312.23384477644544,09:22:00
-6.158031088082901,55.10261566697095,312.58146107183893,09:22:15
-6.119170984455959,55.11374660169603,312.9290773672325,09:22:30
-6.080310880829016,55.1248775364211,313.27669366262603,09:22:45
-6.041450777202073,55.136008471146184,313.6243099580196,09:23:00
-6.0025906735751295,55.147139405871265,313.97192625341313,09:23:15
-5.963730569948186,55.158042901356204,314.3524908567556,09:23:30
-5.924870466321243,55.16893015118113,314.7354089106658,09:23:45
-5.8860103626943,55.17981740100606,315.11832696457606,09:24:00
-5.847150259067358,55.19070465083099,315.5012450184863,09:24:15
-5.808290155440415,55.20159190065591,315.8841630723965,09:24:30
-5.769430051813472,55.212479150480846,316.2670811263068,09:24:45
-5.730569948186528,55.22336640030577,316.649999180217,09:25:00
-5.691709844559585,55.234253650130704,317.03291723412724,09:25:15
-5.652849740932642,55.24514089995563,317.41583528803744,09:25:30
-5.6139896373057,55.256028149780555,317.7987533419477,09:25:45
-5.575129533678757,55.26691539960549,318.18167139585796,09:26:00
-5.536269430051814,55.27780264943041,318.56458944976816,09:26:15
-5.49738219895288,55.288681083658105,318.95015290524964,09:26:30
-5.458115183246074,55.299436099524506,319.3727519827281,09:26:45
-5.418848167539267,55.3101911153909,319.79535106020666,09:27:00
-5.37958115183246,55.3209461312573,320.2179501376852,09:27:15
-5.340314136125654,55.331701147123695,320.6405492151637,09:27:30
-5.301047120418848,55.342456162990096,321.0631482926422,09:27:45
-5.261780104712042,55.35321117885649,321.4857473701207,09:28:00
-5.222513089005235,55.363966194722884,321.90834644759923,09:28:15
-5.183246073298429,55.374721210589286,322.33094552507777,09:28:30
-5.143979057591623,55.38547622645568,322.75354460255625,09:28:45
-5.104712041884817,55.39623124232208,323.1761436800348,09:29:00
-5.06544502617801,55.406986258188475,323.59874275751326,09:29:15
-5.026178010471204,55.417741274054876,324.0213418349918,09:29:30
-4.987046632124352,55.42837791130735,324.454248410292,09:29:45
-4.948186528497409,55.43877779133197,324.9077699812356,09:30:00
-4.909326424870466,55.4491776713566,325.36129155217924,09:30:15
-4.870466321243524,55.45957755138123,325.8148131231228,09:30:30
-4.831606217616581,55.46997743140585,326.2683346940664,09:30:45
-4.7927461139896375,55.48037731143048,326.72185626501005,09:31:00
-4.753886010362694,55.49077719145511,327.1753778359536,09:31:15
-4.715025906735751,55.50117707147973,327.62889940689723,09:31:30
-4.676165803108808,55.51157695150436,328.08242097784085,09:31:45
-4.637305699481865,55.52197683152899,328.5359425487845,09:32:00
-4.598445595854923,55.53237671155362,328.98946411972804,09:32:15
-4.5595854922279795,55.54277659157824,329.44298569067166,09:32:30
-4.520725388601036,55.55317647160287,329.8965072616153,09:32:45
-4.481865284974093,55.56346263200742,330.3665029865333,09:33:00
-4.44300518134715,55.573618827131895,330.85532631599364,09:33:15
-4.404145077720207,55.583775022256376,331.3441496454539,09:33:30
-4.365284974093265,55.59393121738085,331.8329729749142,09:33:45
-4.3264248704663215,55.60408741250532,332.3217963043745,09:34:00
-4.287564766839378,55.6142436076298,332.8106196338348,09:34:15
-4.248704663212435,55.624399802754276,333.29944296329506,09:34:30
-4.209844559585492,55.63455599787875,333.7882662927554,09:34:45
-4.170984455958549,55.64471219300323,334.27708962221567,09:35:00
-4.132124352331606,55.6548683881277,334.76591295167594,09:35:15
-4.0932642487046635,55.665024583252176,335.2547362811363,09:35:30
-4.05440414507772,55.67518077837666,335.74355961059655,09:35:45
-4.015544041450777,55.68533697350113,336.2323829400568,09:36:00
-3.9765625,55.69537793427997,336.7440252155271,09:36:15
-3.9375,55.705342072161706,337.27088012167064,09:36:30
-3.8984375,55.71530621004345,337.79773502781416,09:36:45
-3.859375,55.725270347925196,338.32458993395767,09:37:00
-3.8203125,55.73523448580694,338.8514448401012,09:37:15
-3.78125,55.74519862368868,339.37829974624475,09:37:30
-3.7421875,55.755162761570425,339.90515465238826,09:37:45
-3.703125,55.76512689945217,340.4320095585318,09:38:00
-3.6640625,55.775091037333915,340.95886446467534,09:38:15
-3.625,55.78505517521565,341.48571937081886,09:38:30
-3.5859375,55.7950193130974,342.01257427696237,09:38:45
-3.546875,55.804983450979144,342.53942918310594,09:39:00
-3.5078125,55.81494758886088,343.06628408924945,09:39:15
-3.4689119170984455,55.82467547669657,343.6191965476731,09:39:30
-3.430051813471503,55.834344302020746,344.1786233941668,09:39:45
-3.3911917098445596,55.84401312734492,344.7380502406604,09:40:00
-3.3523316062176165,55.85368195266909,345.2974770871541,09:40:15
-3.313471502590674,55.86335077799327,345.8569039336478,09:40:30
-3.2746113989637307,55.87301960331744,346.41633078014144,09:40:45
-3.2357512953367875,55.882688428641615,346.97575762663513,09:41:00
-3.1968911917098444,55.892357253965784,347.5351844731288,09:41:15
-3.1580310880829017,55.90202607928996,348.09461131962246,09:41:30
-3.1191709844559585,55.91169490461413,348.65403816611615,09:41:45
-3.0803108808290154,55.92136372993831,349.21346501260984,09:42:00
-3.0414507772020727,55.931032555262476,349.7728918591035,09:42:15
-3.0025906735751295,55.94070138058665,350.3323187055972,09:42:30
-2.9637305699481864,55.95014276667069,350.8856035877171,09:42:45
-2.9248704663212437,55.95956790709471,351.43844975809606,09:43:00
-2.8860103626943006,55.96899304751873,351.99129592847504,09:43:15
-2.8471502590673574,55.97841818794275,352.54414209885397,09:43:30
-2.8082901554404147,55.98784332836678,353.09698826923295,09:43:45
-2.7694300518134716,55.9972684687908,353.6498344396119,09:44:00
-2.7305699481865284,56.00669360921482,354.20268060999086,09:44:15
-2.6917098445595853,56.01611874963884,354.7555267803698,09:44:30
-2.6528497409326426,56.02554389006287,355.3083729507488,09:44:45
-2.6139896373056994,56.03496903048689,355.8612191211277,09:45:00
-2.5751295336787563,56.04439417091091,356.4140652915067,09:45:15
-2.5362694300518136,56.053819311334934,356.9669114618856,09:45:30
-2.4973958333333335,56.06323139410434,357.5167017592989,09:45:45
-2.4583333333333335,56.072460669709066,358.0237098351925,09:46:00
-2.4192708333333335,56.08168994531379,358.5307179110861,09:46:15
-2.3802083333333335,56.090919220918515,359.03772598697964,09:46:30
-2.3411458333333335,56.10014849652324,359.5447340628732,09:46:45
-2.3020833333333335,56.109377772127964,360.0517421387668,09:47:00
-2.2630208333333335,56.11860704773269,360.5587502146604,09:47:15
-2.2239583333333335,56.12783632333741,361.06575829055396,09:47:30
-2.1848958333333335,56.137065598942144,361.5727663664475,09:47:45
-2.1458333333333335,56.14629487454687,362.07977444234115,09:48:00
-2.1067708333333335,56.15552415015159,362.5867825182347,09:48:15
-2.0677083333333335,56.16475342575632,363.0937905941283,09:48:30
-2.0286458333333335,56.17398270136104,363.60079867002185,09:48:45
-1.9895833333333333,56.183146655874474,364.09481541214785,09:49:00
-1.9505208333333333,56.19213097738686,364.5531059864128,09:49:15
-1.9114583333333333,56.201115298899246,365.0113965606778,09:49:30
-1.8723958333333333,56.21009962041163,365.4696871349428,09:49:45
-1.8333333333333333,56.21908394192402,365.92797770920777,09:50:00
-1.7942708333333333,56.228068263436406,366.38626828347276,09:50:15
-1.7552083333333333,56.23705258494879,366.84455885773775,09:50:30
-1.7161458333333333,56.24603690646118,367.30284943200274,09:50:45
-1.6770833333333333,56.255021227973565,367.76114000626774,09:51:00
-1.6380208333333333,56.26400554948595,368.21943058053273,09:51:15
-1.5989583333333333,56.27298987099834,368.6777211547977,09:51:30
-1.5598958333333333,56.28197419251072,369.1360117290627,09:51:45
-1.5208333333333333,56.2909585140231,369.5943023033277,09:52:00
-1.4816753926701571,56.29984987635591,370.03085874559656,09:52:15
-1.442408376963351,56.30863499962632,370.4425761798698,09:52:30
-1.4031413612565444,56.317420122896735,370.85429361414305,09:52:45
-1.3638743455497382,56.32620524616715,371.26601104841626,09:53:00
-1.324607329842932,56.33499036943756,371.67772848268953,09:53:15
-1.2853403141361257,56.34377549270798,372.08944591696275,09:53:30
-1.2460732984293195,56.3525606159784,372.50116335123596,09:53:45
-1.206806282722513,56.36134573924881,372.91288078550923,09:54:00
-1.1675392670157068,56.370130862519225,373.32459821978244,09:54:15
-1.1282722513089005,56.37891598578964,373.7363156540557,09:54:30
-1.0890052356020943,56.38770110906005,374.14803308832893,09:54:45
-1.049738219895288,56.39648623233047,374.5597505226022,09:55:00
-1.0104712041884816,56.40527135560088,374.9714679568754,09:55:15
-0.9712041884816754,56.413875905383335,375.3472721752884,09:55:30
-0.9319371727748691,56.422414792079245,375.71001704247954,09:55:45
-0.8926701570680629,56.43095367877516,376.07276190967065,09:56:00
-0.8534031413612566,56.43949256547108,376.43550677686176,09:56:15
-0.8141361256544503,56.448031452166994,376.7982516440528,09:56:30
-0.774869109947644,56.45657033886291,377.1609965112439,09:56:45
-0.7356020942408377,56.46510922555883,377.52374137843503,09:57:00
-0.6963350785340314,56.47364811225474,377.88648624562614,09:57:15
-0.6570680628272252,56.48218699895066,378.24923111281726,09:57:30
-0.6178010471204188,56.49072588564657,378.61197598000837,09:57:45
-0.5785340314136126,56.499264772342485,378.9747208471994,09:58:00
-0.5392670157068062,56.5078036590384,379.33746571439053,09:58:15
-0.5,56.51634254573432,379.70021058158164,09:58:30
-0.4607329842931937,56.52463519585574,380.0139828816906,09:58:45
-0.4214659685863874,56.532927845977156,380.32775518179955,09:59:00
-0.38219895287958117,56.541220496098575,380.64152748190855,09:59:15
-0.34293193717277487,56.54951314621999,380.9552997820175,09:59:30
-0.3036649214659686,56.557805796341405,381.26907208212646,09:59:45
-0.26439790575916233,56.566098446462824,381.5828443822354,10:00:00
-0.225130890052356,56.57439109658424,381.89661668234436,10:00:15
-0.18586387434554974,56.58268374670566,382.21038898245337,10:00:30
-0.14659685863874344,56.59097639682708,382.5241612825623,10:00:45
-0.10732984293193717,56.5992690469485,382.83793358267127,10:01:00
-0.06806282722513089,56.60756169706991,383.1517058827802,10:01:15
-0.028795811518324606,56.61585434719133,383.46547818288917,10:01:30
0.010526315789473684,56.624092627438216,383.76656278052434,10:01:45
0.05,56.632181390530114,384.03275619635656,10:02:00
0.08947368421052632,56.64027015362202,384.29894961218884,10:02:15
0.12894736842105264,56.648358916713924,384.56514302802105,10:02:30
0.16842105263157894,56.65644767980583,384.8313364438533,10:02:45
0.20789473684210527,56.664536442897735,385.0975298596855,10:03:00
0.24736842105263157,56.67262520598964,385.3637232755177,10:03:15
0.2868421052631579,56.68071396908154,385.62991669134993,10:03:30
0.3263157894736842,56.68880273217344,385.89611010718215,10:03:45
0.36578947368421055,56.69689149526535,386.1623035230144,10:04:00
0.4052631578947368,56.70498025835725,386.4284969388466,10:04:15
0.44473684210526315,56.71306902144916,386.6946903546788,10:04:30
0.4842105263157895,56.72115778454106,386.96088377051103,10:04:45
0.5236842105263158,56.72909802809908,387.19753899588216,10:05:00
0.5631578947368421,56.736939258634514,387.41450209427916,10:05:15
0.6026315789473684,56.74478048916995,387.6314651926762,10:05:30
0.6421052631578947,56.75262171970538,387.8484282910732,10:05:45
0.6815789473684211,56.760462950240814,388.0653913894703,10:06:00
0.7210526315789474,56.76830418077625,388.2823544878673,10:06:15
0.7605263157894737,56.77614541131168,388.49931758626434,10:06:30
0.8,56.783986641847115,388.71628068466134,10:06:45
0.8394736842105264,56.79182787238255,388.93324378305834,10:07:00
0.8789473684210526,56.79966910291798,389.1502068814554,10:07:15
0.9184210526315789,56.807510333453415,389.3671699798524,10:07:30
0.9578947368421052,56.815351563988855,389.58413307824947,10:07:45
0.9973684210526316,56.82319279452429,389.80109617664647,10:08:00
1.0368421052631578,56.83080299467368,389.9721109787707,10:08:15
1.0763157894736841,56.83839669265265,390.13984375973246,10:08:30
1.1157894736842104,56.84599039063161,390.3075765406943,10:08:45
1.1552631578947368,56.85358408861058,390.47530932165614,10:09:00
1.194736842105263,56.86117778658954,390.6430421026179,10:09:15
1.2342105263157894,56.86877148456851,390.81077488357977,10:09:30
1.2736842105263158,56.87636518254748,390.9785076645416,10:09:45
1.313157894736842,56.88395888052644,391.1462404455034,10:10:00
1.3526315789473684,56.89155257850541,391.31397322646524,10:10:15
1.3921052631578947,56.89914627648437,391.4817060074271,10:10:30
1.431578947368421,56.90673997446334,391.64943878838886,10:10:45
1.4710526315789474,56.91433367244231,391.8171715693507,10:11:00
1.5105263157894737,56.92186136173955,391.97177626566315,10:11:15
1.55,56.92920752716205,392.0902787291898,10:11:30
1.5894736842105264,56.936553692584546,392.2087811927164,10:11:45
1.6289473684210527,56.943899858007036,392.327283656243,10:12:00
1.668421052631579,56.95124602342953,392.44578611976965,10:12:15
1.7078947368421054,56.95859218885203,392.5642885832963,10:12:30
1.7473684210526317,56.96593835427453,392.6827910468229,10:12:45
1.7868421052631578,56.973284519697025,392.80129351034947,10:13:00
1.8263157894736841,56.98063068511952,392.9197959738761,10:13:15
1.8657894736842104,56.98797685054202,393.0382984374027,10:13:30
1.9052631578947368,56.995323015964516,393.15680090092934,10:13:45
1.944736842105263,57.00266918138701,393.27530336445597,10:14:00
1.9842105263157894,57.01001534680951,393.3938058279826,10:14:15
2.0238095238095237,57.01723552804056,393.482990012623,10:14:30
2.0634920634920633,57.02437171981064,393.55262867800593,10:14:45
2.1031746031746033,57.03150791158072,393.6222673433888,10:15:00
2.142857142857143,57.0386441033508,393.6919060087717,10:15:15
2.1825396825396823,57.045780295120885,393.7615446741546,10:15:30
2.2222222222222223,57.052916486890965,393.8311833395375,10:15:45
2.261904761904762,57.060052678661044,393.9008220049204,10:16:00
2.3015873015873014,57.067188870431124,393.97046067030334,10:16:15
2.3412698412698414,57.074325062201204,394.04009933568625,10:16:30
2.380952380952381,57.081461253971284,394.10973800106916,10:16:45
2.4206349206349205,57.08859744574137,394.1793766664521,10:17:00
2.4603174603174605,57.09573363751145,394.249015331835,10:17:15
2.5,57.10286982928153,394.3186539972179,10:17:30
2.5398936170212765,57.109793813636934,394.33890903681726,10:17:45
2.5797872340425534,57.11671779799234,394.3591640764166,10:18:00
2.61968085106383,57.12364178234774,394.379419116016,10:18:15
2.6595744680851063,57.13056576670314,394.39967415561534,10:18:30
2.699468085106383,57.137489751058546,394.4199291952147,10:18:45
2.7393617021276597,57.14441373541395,394.44018423481407,10:19:00
2.779255319148936,57.15133771976935,394.46043927441343,10:19:15
2.8191489361702127,57.15826170412476,394.48069431401274,10:19:30
2.8590425531914896,57.165185688480165,394.5009493536121,10:19:45
2.898936170212766,57.17210967283557,394.52120439321146,10:20:00
2.9388297872340425,57.17903365719097,394.5414594328108,10:20:15
2.978723404255319,57.18595764154637,394.5617144724102,10:20:30
3.018617021276596,57.19276488182373,394.5587509580419,10:20:45
3.0585106382978724,57.19943870029759,394.5292519534248,10:21:00
3.098404255319149,57.20611251877146,394.4997529488077,10:21:15
3.1382978723404253,57.212786337245326,394.4702539441907,10:21:30
3.1781914893617023,57.21946015571919,394.4407549395736,10:21:45
3.2180851063829787,57.22613397419306,394.4112559349565,10:22:00
3.257978723404255,57.232807792666925,394.38175693033946,10:22:15
3.297872340425532,57.239481611140796,394.35225792572237,10:22:30
3.3377659574468086,57.24615542961466,394.3227589211053,10:22:45
3.377659574468085,57.25282924808853,394.29325991648824,10:23:00
3.4175531914893615,57.259503066562395,394.26376091187115,10:23:15
3.4574468085106385,57.26617688503626,394.2342619072541,10:23:30
3.497340425531915,57.27285070351013,394.204762902637,10:23:45
3.5372340425531914,57.279291033827896,394.1288267900846,10:24:00
3.577127659574468,57.28571468642022,394.0495737412511,10:24:15
3.617021276595745,57.29213833901255,393.9703206924176,10:24:30
3.6569148936170213,57.298561991604885,393.8910676435841,10:24:45
3.6968085106382977,57.30498564419721,393.8118145947506,10:25:00
3.7367021276595747,57.31140929678954,393.7325615459171,10:25:15
3.776595744680851,57.31783294938187,393.6533084970837,10:25:30
3.8164893617021276,57.3242566019742,393.5740554482502,10:25:45
3.856382978723404,57.33068025456652,393.4948023994167,10:26:00
3.896276595744681,57.337103907158856,393.4155493505832,10:26:15
3.9361702127659575,57.34352755975118,393.3362963017497,10:26:30
3.976063829787234,57.34995121234351,393.2570432529162,10:26:45
4.01595744680851,57.35627479858323,393.15788858639615,10:27:00
4.055851063829787,57.362448285294015,393.0288814933462,10:27:15
4.095744680851064,57.36862177200481,392.89987440029626,10:27:30
4.13563829787234,57.3747952587156,392.77086730724636,10:27:45
4.175531914893617,57.38096874542639,392.6418602141964,10:28:00
4.215425531914893,57.38714223213718,392.5128531211465,10:28:15
4.25531914893617,57.39331571884797,392.38384602809657,10:28:30
4.295212765957447,57.399489205558766,392.2548389350467,10:28:45
4.335106382978723,57.40566269226955,392.1258318419967,10:29:00
4.375,57.411836178980344,391.9968247489468,10:29:15
4.414893617021277,57.41800966569114,391.8678176558969,10:29:30
4.454787234042553,57.42418315240192,391.73881056284694,10:29:45
4.49468085106383,57.430356639112716,391.60980346979704,10:30:00
4.534574468085107,57.43631523349667,391.4376762050929,10:30:15
4.574468085106383,57.442240767522655,391.25891506782654,10:30:30
4.61436170212766,57.44816630154864,391.0801539305602,10:30:45
4.654255319148936,57.45409183557462,390.90139279329384,10:31:00
4.694148936170213,57.4600173696006,390.72263165602743,10:31:15
4.73404255319149,57.46594290362658,390.5438705187611,10:31:30
4.773936170212766,57.47186843765257,390.36510938149473,10:31:45
4.8138297872340425,57.47779397167855,390.1863482442284,10:32:00
4.8537234042553195,57.483719505704535,390.00758710696203,10:32:15
4.8936170212765955,57.48964503973051,389.8288259696957,10:32:30
4.933510638297872,57.495570573756495,389.65006483242934,10:32:45
4.973404255319149,57.50149610778248,389.471303695163,10:33:00
5.0133689839572195,57.50739476205237,389.2755505410518,10:33:15
5.053475935828877,57.51323965681009,389.04581335325094,10:33:30
5.093582887700535,57.519084551567815,388.81607616545006,10:33:45
5.133689839572193,57.52492944632554,388.5863389776492,10:34:00
5.17379679144385,57.53077434108326,388.3566017898483,10:34:15
5.213903743315508,57.53661923584098,388.1268646020474,10:34:30
5.254010695187166,57.5424641305987,387.89712741424654,10:34:45
5.294117647058823,57.548309025356424,387.66739022644566,10:35:00
5.334224598930481,57.554153920114146,387.4376530386448,10:35:15
5.374331550802139,57.55999881487187,387.2079158508439,10:35:30
5.4144385026737964,57.56584370962958,386.978178663043,10:35:45
5.454545454545454,57.571688604387305,386.74844147524215,10:36:00
5.494652406417113,57.57753349914503,386.51870428744127,10:36:15
5.53475935828877,57.58335126202923,386.2456163388329,10:36:30
5.574866310160428,57.58916485077905,385.965859042408,10:36:45
5.614973262032086,57.594978439528866,385.68610174598314,10:37:00
5.6550802139037435,57.60079202827868,385.4063444495583,10:37:15
5.695187165775401,57.6066056170285,385.1265871531334,10:37:30
5.735294117647059,57.612419205778316,384.84682985670855,10:37:45
5.775401069518717,57.61823279452813,384.5670725602837,10:38:00
5.815508021390374,57.62404638327795,384.2873152638588,10:38:15
5.855614973262032,57.629859972027766,384.0075579674339,10:38:30
5.89572192513369,57.63567356077758,383.72780067100905,10:38:45
5.935828877005347,57.6414871495274,383.4480433745842,10:39:00
5.975935828877005,57.64730073827722,383.1682860781593,10:39:15
6.016042780748663,57.65310180462387,382.8685207382848,10:39:30
6.056149732620321,57.65888408736578,382.5387433332359,10:39:45
6.096256684491979,57.66466637010769,382.20896592818707,10:40:00
6.136363636363637,57.6704486528496,381.87918852313817,10:40:15
6.176470588235294,57.67623093559151,381.54941111808927,10:40:30
6.216577540106952,57.682013218333424,381.2196337130404,10:40:45
6.25668449197861,57.68779550107533,380.8898563079915,10:41:00
6.2967914438502675,57.69357778381724,380.5600789029426,10:41:15
6.336898395721925,57.69936006655915,380.2303014978937,10:41:30
6.377005347593583,57.70514234930106,379.9005240928449,10:41:45
6.4171122994652405,57.71092463204297,379.570746687796,10:42:00
6.457219251336898,57.71670691478488,379.2409692827471,10:42:15
6.497326203208556,57.72248919752679,378.91119187769823,10:42:30
6.537433155080214,57.728242261327985,378.53472903793363,10:42:45
