Flight_Nr,81,Cost,1222.067885557414
-11.472826086956522,55.179861655888445,354.02914577006266,09:22:45
-11.432065217391305,55.178877835808734,354.041226269456,09:23:00
-11.391304347826088,55.177894015729024,354.05330676884927,09:23:15
-11.35054347826087,55.17691019564931,354.0653872682426,09:23:30
-11.309782608695652,55.175926375569595,354.0774677676359,09:23:45
-11.269021739130435,55.174942555489885,354.0895482670292,09:24:00
-11.228260869565217,55.173958735410174,354.1016287664225,09:24:15
-11.1875,55.17297491533046,354.1137092658158,09:24:30
-11.146739130434783,55.171991095250746,354.12578976520916,09:24:45
-11.105978260869565,55.171007275171036,354.13787026460244,09:25:00
-11.065217391304348,55.170023455091325,354.1499507639958,09:25:15
-11.02445652173913,55.16903963501161,354.16203126338905,09:25:30
-10.983695652173912,55.1680731146717,354.17652198948133,09:25:45
-10.942934782608695,55.167132543941506,354.1946280556221,09:26:00
-10.902173913043478,55.166191973211305,354.2127341217629,09:26:15
-10.861413043478262,55.165251402481104,354.23084018790365,09:26:30
-10.820652173913043,55.1643108317509,354.2489462540444,09:26:45
-10.779891304347826,55.1633702610207,354.2670523201852,09:27:00
-10.73913043478261,55.1624296902905,354.2851583863259,09:27:15
-10.69836956521739,55.1614891195603,354.3032644524667,09:27:30
-10.657608695652174,55.16054854883011,354.32137051860747,09:27:45
-10.616847826086957,55.159607978099906,354.33947658474824,09:28:00
-10.576086956521738,55.158667407369705,354.357582650889,09:28:15
-10.535326086956522,55.157726836639505,354.3756887170298,09:28:30
-10.494565217391305,55.15679203248924,354.3945981920702,09:28:45
-10.453804347826088,55.15589471110855,354.41872982495846,09:29:00
-10.41304347826087,55.15499738972787,354.4428614578467,09:29:15
-10.372282608695652,55.154100068347184,354.46699309073495,09:29:30
-10.331521739130435,55.1532027469665,354.49112472362316,09:29:45
-10.290760869565217,55.15230542558581,354.51525635651143,09:30:00
-10.25,55.151408104205125,354.53938798939964,09:30:15
-10.209239130434783,55.15051078282444,354.56351962228786,09:30:30
-10.168478260869565,55.14961346144375,354.5876512551761,09:30:45
-10.127717391304348,55.148716140063065,354.61178288806434,09:31:00
-10.08695652173913,55.14781881868238,354.6359145209526,09:31:15
-10.046195652173912,55.1469214973017,354.6600461538408,09:31:30
-10.005434782608695,55.146024175921006,354.6841777867291,09:31:45
-9.964673913043478,55.1451643373099,354.7135315774651,09:32:00
-9.923913043478262,55.144310265278726,354.74368877710083,09:32:15
-9.883152173913043,55.14345619324755,354.77384597673654,09:32:30
-9.842391304347826,55.14260212121638,354.80400317637225,09:32:45
-9.80163043478261,55.1417480491852,354.83416037600796,09:33:00
-9.76086956521739,55.14089397715403,354.86431757564367,09:33:15
-9.720108695652174,55.140039905122855,354.8944747752794,09:33:30
-9.679347826086957,55.13918583309168,354.92463197491503,09:33:45
-9.638586956521738,55.13833176106051,354.95478917455074,09:34:00
-9.597826086956522,55.13747768902934,354.98494637418645,09:34:15
-9.557065217391305,55.136623616998165,355.01510357382216,09:34:30
-9.516304347826088,55.13576954496699,355.04526077345787,09:34:45
-9.47554347826087,55.13494142254552,355.0790333131421,09:35:00
-9.434782608695652,55.13413059986386,355.1152160795252,09:35:15
-9.394021739130435,55.1333197771822,355.15139884590843,09:35:30
-9.353260869565217,55.13250895450054,355.1875816122916,09:35:45
-9.3125,55.13169813181888,355.2237643786748,09:36:00
-9.271739130434783,55.130887309137215,355.25994714505794,09:36:15
-9.230978260869565,55.13007648645556,355.2961299114411,09:36:30
-9.190217391304348,55.12926566377389,355.3323126778243,09:36:45
-9.14945652173913,55.128454841092235,355.36849544420744,09:37:00
-9.108695652173912,55.12764401841057,355.40467821059065,09:37:15
-9.067934782608695,55.12683319572891,355.4408609769738,09:37:30
-9.027173913043478,55.12602237304725,355.477043743357,09:37:45
-8.986338797814208,55.125224568685496,355.515311914199,09:38:00
-8.94535519125683,55.12445280096355,355.55775089395877,09:38:15
-8.904371584699454,55.12368103324162,355.60018987371853,09:38:30
-8.863387978142077,55.122909265519674,355.6426288534783,09:38:45
-8.8224043715847,55.12213749779773,355.68506783323807,09:39:00
-8.781420765027322,55.121365730075794,355.72750681299783,09:39:15
-8.740437158469945,55.12059396235385,355.7699457927576,09:39:30
-8.699453551912569,55.11982219463191,355.81238477251736,09:39:45
-8.658469945355192,55.11905042690997,355.8548237522771,09:40:00
-8.617486338797814,55.11827865918803,355.8972627320369,09:40:15
-8.576502732240437,55.117506891466086,355.93970171179666,09:40:30
-8.53551912568306,55.11673512374415,355.9821406915564,09:40:45
-8.494565217391305,55.11596968185411,356.0253523273319,09:41:00
-8.453804347826088,55.11524535787148,356.07358622721006,09:41:15
-8.41304347826087,55.11452103388884,356.12182012708814,09:41:30
-8.372282608695652,55.11379670990621,356.1700540269662,09:41:45
-8.331521739130435,55.11307238592357,356.21828792684437,09:42:00
-8.290760869565217,55.11234806194094,356.26652182672245,09:42:15
-8.25,55.111623737958304,356.31475572660054,09:42:30
-8.209239130434783,55.110899413975666,356.3629896264787,09:42:45
-8.168478260869565,55.110175089993035,356.41122352635676,09:43:00
-8.127717391304348,55.1094507660104,356.4594574262349,09:43:15
-8.08695652173913,55.108726442027766,356.507691326113,09:43:30
-8.046195652173912,55.10800211804513,356.5559252259911,09:43:45
-8.005434782608695,55.1072777940625,356.6041591258692,09:44:00
-7.9646739130434785,55.10659095284944,356.6576151835951,09:44:15
-7.923913043478261,55.105909878216316,356.71187465022064,09:44:30
-7.883152173913044,55.105228803583195,356.7661341168462,09:44:45
-7.842391304347826,55.104547728950074,356.8203935834718,09:45:00
-7.801630434782608,55.10386665431695,356.8746530500974,09:45:15
-7.760869565217392,55.10318557968383,356.9289125167229,09:45:30
-7.720108695652174,55.10250450505071,356.9831719833485,09:45:45
-7.679347826086956,55.10182343041759,357.03743144997406,09:46:00
-7.638586956521739,55.10114235578446,357.09169091659965,09:46:15
-7.5978260869565215,55.10046128115134,357.14595038322517,09:46:30
-7.557065217391305,55.09978020651822,357.20020984985075,09:46:45
-7.516304347826087,55.0990991318851,357.25446931647633,09:47:00
-7.475543478260869,55.09844400686168,357.31234412315035,09:47:15
-7.434782608695652,55.09780618157807,357.37262915652343,09:47:30
-7.394021739130435,55.09716835629446,357.43291418989645,09:47:45
-7.353260869565218,55.096530531010856,357.49319922326947,09:48:00
-7.3125,55.095892705727245,357.55348425664255,09:48:15
-7.271739130434782,55.09525488044363,357.61376929001557,09:48:30
-7.230978260869565,55.09461705516002,357.6740543233886,09:48:45
-7.190217391304348,55.09397922987641,357.73433935676167,09:49:00
-7.149456521739131,55.093341404592806,357.7946243901347,09:49:15
-7.108695652173913,55.092703579309195,357.8549094235077,09:49:30
-7.067934782608695,55.09206575402558,357.9151944568807,09:49:45
-7.0271739130434785,55.09142792874197,357.9754794902538,09:50:00
-6.986413043478261,55.090804519908204,358.037773045876,09:50:15
-6.945652173913044,55.09020994397411,358.10408364599647,09:50:30
-6.904891304347826,55.089615368040015,358.170394246117,09:50:45
-6.864130434782608,55.08902079210591,358.2367048462375,09:51:00
-6.823369565217392,55.08842621617182,358.30301544635796,09:51:15
-6.782608695652174,55.087831640237724,358.3693260464785,09:51:30
-6.741847826086956,55.08723706430363,358.435636646599,09:51:45
-6.701086956521739,55.086642488369534,358.5019472467195,09:52:00
-6.6603260869565215,55.08604791243544,358.56825784683997,09:52:15
-6.619565217391305,55.085453336501345,358.6345684469605,09:52:30
-6.578804347826087,55.08485876056725,358.700879047081,09:52:45
-6.538043478260869,55.084264184633156,358.76718964720146,09:53:00
-6.497282608695652,55.08367249198903,358.8339019517718,09:53:15
-6.456521739130435,55.08312116540444,358.9062381186398,09:53:30
-6.415760869565218,55.082569838819865,358.97857428550776,09:53:45
-6.375,55.08201851223528,359.0509104523757,09:54:00
-6.334239130434782,55.081467185650695,359.1232466192437,09:54:15
-6.293478260869565,55.08091585906611,359.19558278611163,09:54:30
-6.252717391304348,55.080364532481525,359.2679189529796,09:54:45
-6.211956521739131,55.07981320589695,359.34025511984754,09:55:00
-6.171195652173913,55.07926187931236,359.4125912867155,09:55:15
-6.130434782608695,55.07871055272778,359.48492745358345,09:55:30
-6.0896739130434785,55.07815922614319,359.55726362045147,09:55:45
-6.048913043478261,55.07760789955861,359.6295997873194,09:56:00
-6.008152173913044,55.07705657297403,359.7019359541874,09:56:15
-5.967391304347826,55.0764559429346,359.77909257445333,09:56:30
-5.926630434782608,55.075842987031464,359.8574543080687,09:56:45
-5.885869565217392,55.075230031128335,359.9358160416842,09:57:00
-5.845108695652174,55.0746170752252,360.01417777529963,09:57:15
-5.804347826086956,55.07400411932206,360.0925395089151,09:57:30
-5.763586956521739,55.073391163418925,360.1709012425305,09:57:45
-5.7228260869565215,55.07277820751579,360.2492629761459,09:58:00
-5.682065217391305,55.07216525161265,360.3276247097614,09:58:15
-5.641304347826087,55.07155229570952,360.40598644337683,09:58:30
-5.600543478260869,55.07093933980639,360.4843481769922,09:58:45
-5.559782608695652,55.07032638390325,360.5627099106077,09:59:00
-5.519021739130435,55.069713428000114,360.64107164422313,09:59:15
-5.478260869565218,55.068968670166676,360.7226470134372,09:59:30
-5.4375,55.06810858564421,360.8070343138001,09:59:45
-5.396739130434782,55.06724850112175,360.891421614163,10:00:00
-5.355978260869565,55.06638841659929,360.9758089145259,10:00:15
-5.315217391304348,55.06552833207683,361.0601962148888,10:00:30
-5.274456521739131,55.06466824755437,361.14458351525167,10:00:45
-5.233695652173913,55.06380816303191,361.2289708156146,10:01:00
-5.192934782608695,55.06294807850945,361.3133581159775,10:01:15
-5.1521739130434785,55.062087993986985,361.3977454163404,10:01:30
-5.111413043478261,55.06122790946453,361.4821327167033,10:01:45
-5.070652173913044,55.06036782494207,361.5665200170662,10:02:00
-5.029891304347826,55.059507740419605,361.6509073174291,10:02:15
-4.989130434782608,55.05858081077245,361.7369014355913,10:02:30
-4.948369565217392,55.05747005703238,361.82731430270167,10:02:45
-4.907608695652174,55.05635930329231,361.91772716981205,10:03:00
-4.866847826086956,55.05524854955224,362.0081400369224,10:03:15
-4.826086956521739,55.054137795812174,362.0985529040328,10:03:30
-4.7853260869565215,55.0530270420721,362.18896577114316,10:03:45
-4.744565217391305,55.05191628833203,362.27937863825355,10:04:00
-4.703804347826087,55.05080553459196,362.3697915053639,10:04:15
-4.663043478260869,55.049694780851894,362.46020437247427,10:04:30
-4.622282608695652,55.04858402711182,362.55061723958465,10:04:45
-4.581521739130435,55.04747327337175,362.64103010669504,10:05:00
-4.540760869565218,55.046362519631685,362.7314429738054,10:05:15
-4.5,55.045251765891614,362.82185584091576,10:05:30
-4.459239130434782,55.043890342933935,362.9182942747736,10:05:45
-4.418478260869565,55.04252891997626,363.0147327086314,10:06:00
-4.377717391304348,55.04116749701859,363.11117114248924,10:06:15
-4.336956521739131,55.03980607406091,363.2076095763471,10:06:30
-4.296195652173913,55.038444651103234,363.30404801020495,10:06:45
-4.255434782608695,55.03708322814556,363.4004864440628,10:07:00
-4.2146739130434785,55.03572180518789,363.4969248779206,10:07:15
-4.173913043478261,55.03436038223021,363.59336331177843,10:07:30
-4.133152173913044,55.03299895927253,363.68980174563626,10:07:45
-4.092391304347826,55.03163753631486,363.7862401794941,10:08:00
-4.051630434782608,55.03027611335719,363.8826786133519,10:08:15
-4.010869565217392,55.02891469039951,363.9791170472098,10:08:30
-3.970108695652174,55.027369443348924,364.07997423001575,10:08:45
-3.9293478260869565,55.02575735117364,364.182438230621,10:09:00
-3.8885869565217392,55.02414525899836,364.28490223122634,10:09:15
-3.8478260869565215,55.02253316682308,364.3873662318316,10:09:30
-3.807065217391304,55.020921074647795,364.48983023243693,10:09:45
-3.766304347826087,55.019308982472516,364.5922942330422,10:10:00
-3.7255434782608696,55.01769689029723,364.6947582336475,10:10:15
-3.6847826086956523,55.01608479812195,364.7972222342528,10:10:30
-3.6440217391304346,55.014472705946666,364.89968623485805,10:10:45
-3.6032608695652173,55.01286061377139,365.0021502354634,10:11:00
-3.5625,55.0112485215961,365.10461423606864,10:11:15
-3.5217391304347827,55.00963642942082,365.20707823667396,10:11:30
-3.4809782608695654,55.00790735827732,365.31235416842804,10:11:45
-3.4402173913043477,55.006044596884436,365.4208437357808,10:12:00
-3.3994565217391304,55.00418183549154,365.52933330313357,10:12:15
-3.358695652173913,55.00231907409866,365.63782287048633,10:12:30
-3.317934782608696,55.000456312705765,365.7463124378391,10:12:45
-3.2771739130434785,54.99859355131288,365.85480200519186,10:13:00
-3.2364130434782608,54.99673078991999,365.9632915725447,10:13:15
-3.1956521739130435,54.994868028527094,366.07178113989744,10:13:30
-3.154891304347826,54.99300526713421,366.1802707072502,10:13:45
-3.114130434782609,54.991142505741315,366.28876027460296,10:14:00
-3.073369565217391,54.98927974434843,366.3972498419557,10:14:15
-3.032608695652174,54.98741698295554,366.5057394093085,10:14:30
-2.9918478260869565,54.98550408771913,366.6154340900107,10:14:45
-2.9510869565217392,54.983390657108636,366.72994922411095,10:15:00
-2.910326086956522,54.981277226498136,366.8444643582112,10:15:15
-2.869565217391304,54.979163795887644,366.9589794923114,10:15:30
-2.828804347826087,54.977050365277144,367.0734946264117,10:15:45
-2.7880434782608696,54.97493693466665,367.1880097605119,10:16:00
-2.7472826086956523,54.97282350405615,367.30252489461213,10:16:15
-2.7065217391304346,54.97071007344566,367.41704002871234,10:16:30
-2.6657608695652173,54.96859664283516,367.5315551628126,10:16:45
-2.625,54.96648321222467,367.6460702969128,10:17:00
-2.5842391304347827,54.96436978161417,367.76058543101306,10:17:15
-2.5434782608695654,54.962256351003674,367.87510056511326,10:17:30
-2.5027173913043477,54.960142920393174,367.98961569921346,10:17:45
-2.4619565217391304,54.95779553184625,368.10975469561134,10:18:00
-2.421195652173913,54.955431432018145,368.23029539645904,10:18:15
-2.380434782608696,54.953067332190045,368.35083609730674,10:18:30
-2.3396739130434785,54.95070323236194,368.47137679815444,10:18:45
-2.2989130434782608,54.94833913253384,368.5919174990022,10:19:00
-2.2581521739130435,54.94597503270574,368.7124581998499,10:19:15
-2.217391304347826,54.94361093287763,368.8329989006976,10:19:30
-2.176630434782609,54.94124683304953,368.9535396015453,10:19:45
-2.135869565217391,54.93888273322143,369.074080302393,10:20:00
-2.095108695652174,54.93651863339333,369.1946210032407,10:20:15
-2.0543478260869565,54.93415453356523,369.3151617040884,10:20:30
-2.0135869565217392,54.93179043373712,369.4357024049361,10:20:45
-1.972972972972973,54.92926864368844,369.55980405562406,10:21:00
-1.9324324324324325,54.92666800852946,369.68568618123226,10:21:15
-1.8918918918918919,54.924067373370484,369.8115683068404,10:21:30
-1.8513513513513513,54.92146673821151,369.93745043244854,10:21:45
-1.8108108108108107,54.91886610305253,370.0633325580567,10:22:00
-1.7702702702702702,54.91626546789355,370.18921468366483,10:22:15
-1.7297297297297298,54.91366483273458,370.31509680927303,10:22:30
-1.6891891891891893,54.911064197575605,370.4409789348812,10:22:45
-1.6486486486486487,54.90846356241663,370.5668610604893,10:23:00
-1.6081081081081081,54.90586292725765,370.69274318609746,10:23:15
-1.5675675675675675,54.903262292098674,370.8186253117056,10:23:30
-1.527027027027027,54.9006616569397,370.9445074373138,10:23:45
-1.4864864864864864,54.8979779170311,371.0723872282941,10:24:00
-1.445945945945946,54.89512796762326,371.2042623500186,10:24:15
-1.4054054054054055,54.89227801821542,371.3361374717432,10:24:30
-1.364864864864865,54.889428068807575,371.4680125934678,10:24:45
-1.3243243243243243,54.886578119399736,371.5998877151923,10:25:00
-1.2837837837837838,54.8837281699919,371.7317628369169,10:25:15
-1.2432432432432432,54.88087822058406,371.86363795864145,10:25:30
-1.2027027027027026,54.87802827117622,371.99551308036604,10:25:45
-1.1621621621621623,54.87517832176838,372.12738820209063,10:26:00
-1.1216216216216217,54.872328372360535,372.25926332381516,10:26:15
-1.0810810810810811,54.869478422952696,372.39113844553975,10:26:30
-1.0405405405405406,54.86662847354486,372.5230135672643,10:26:45
-1.0,54.86377852413702,372.6548886889889,10:27:00
-0.9594594594594594,54.86067926048032,372.79275680682986,10:27:15
-0.9189189189189189,54.85757999682362,372.9306249246708,10:27:30
-0.8783783783783784,54.854480733166916,373.06849304251176,10:27:45
-0.8378378378378378,54.851381469510216,373.2063611603527,10:28:00
-0.7972972972972973,54.848282205853515,373.34422927819367,10:28:15
-0.7567567567567568,54.845182942196814,373.48209739603465,10:28:30
-0.7162162162162162,54.84208367854011,373.61996551387557,10:28:45
-0.6756756756756757,54.838984414883406,373.75783363171655,10:29:00
-0.6351351351351351,54.835885151226705,373.8957017495575,10:29:15
-0.5945945945945946,54.832785887570004,374.03356986739846,10:29:30
-0.5540540540540541,54.829686623913304,374.17143798523944,10:29:45
-0.5135135135135135,54.8265873602566,374.30930610308036,10:30:00
-0.47297297297297297,54.82332188710066,374.45116955166543,10:30:15
-0.43243243243243246,54.81997330919509,374.5950306656226,10:30:30
-0.3918918918918919,54.81662473128952,374.7388917795797,10:30:45
-0.3513513513513513,54.81327615338396,374.8827528935368,10:31:00
-0.3108108108108108,54.80992757547839,375.02661400749395,10:31:15
-0.2702702702702703,54.80657899757283,375.1704751214511,10:31:30
-0.22972972972972974,54.80323041966726,375.3143362354082,10:31:45
-0.1891891891891892,54.799881841761696,375.4581973493653,10:32:00
-0.14864864864864866,54.796533263856126,375.60205846332246,10:32:15
-0.10810810810810811,54.793184685950564,375.74591957727955,10:32:30
-0.06756756756756757,54.789836108044994,375.8897806912367,10:32:45
-0.02702702702702703,54.786487530139425,376.03364180519384,10:33:00
0.013513513513513514,54.78305584748424,376.17780596296234,10:33:15
0.05405405405405406,54.77945795532981,376.32257620835355,10:33:30
0.0945945945945946,54.77586006317538,376.4673464537448,10:33:45
0.13513513513513514,54.772262171020955,376.61211669913604,10:34:00
0.17567567567567569,54.768664278866524,376.7568869445273,10:34:15
0.21621621621621623,54.7650663867121,376.9016571899185,10:34:30
0.25675675675675674,54.76146849455767,377.0464274353098,10:34:45
0.29729729729729726,54.75787060240324,377.191197680701,10:35:00
0.33783783783783783,54.75427271024881,377.3359679260923,10:35:15
0.3783783783783784,54.75067481809438,377.4807381714835,10:35:30
0.4189189189189189,54.74707692593995,377.62550841687477,10:35:45
0.45945945945945943,54.743479033785526,377.770278662266,10:36:00
0.5,54.739881141631095,377.91504890765725,10:36:15
0.5405405405405406,54.7360339352278,378.0556445570459,10:36:30
0.5810810810810811,54.73218672882451,378.19624020643465,10:36:45
0.6216216216216216,54.72833952242122,378.3368358558233,10:37:00
0.6621621621621622,54.72449231601793,378.477431505212,10:37:15
0.7027027027027027,54.72064510961464,378.6180271546007,10:37:30
0.7432432432432432,54.716797903211344,378.7586228039894,10:37:45
0.7837837837837838,54.71295069680805,378.89921845337807,10:38:00
0.8243243243243243,54.709103490404765,379.0398141027668,10:38:15
0.8648648648648649,54.70525628400147,379.18040975215547,10:38:30
0.9054054054054054,54.70140907759818,379.32100540154414,10:38:45
0.9459459459459459,54.697561871194885,379.46160105093287,10:39:00
0.9864864864864865,54.69371466479159,379.60219670032154,10:39:15
1.027027027027027,54.68970124888906,379.74000928570854,10:39:30
1.0675675675675675,54.6856047282369,379.87643033909467,10:39:45
1.1081081081081081,54.68150820758475,380.0128513924808,10:40:00
1.1486486486486487,54.677411686932594,380.1492724458669,10:40:15
1.1891891891891893,54.67331516628044,380.2856934992531,10:40:30
1.2297297297297298,54.669218645628284,380.42211455263924,10:40:45
1.2702702702702702,54.66512212497613,380.5585356060254,10:41:00
1.3108108108108107,54.661025604323974,380.6949566594115,10:41:15
1.3513513513513513,54.65692908367182,380.8313777127977,10:41:30
1.3918918918918919,54.652832563019665,380.9677987661838,10:41:45
1.4324324324324325,54.64873604236751,381.10421981956995,10:42:00
1.472972972972973,54.644639521715355,381.2406408729561,10:42:15
1.5134408602150538,54.64046768454817,381.3754333935217,10:42:30
1.553763440860215,54.63614521435092,381.5069688484462,10:42:45
1.5940860215053763,54.63182274415367,381.6385043033708,10:43:00
1.6344086021505375,54.62750027395642,381.7700397582953,10:43:15
1.674731182795699,54.62317780375918,381.90157521321987,10:43:30
1.7150537634408602,54.618855333561925,382.0331106681444,10:43:45
1.7553763440860215,54.61453286336468,382.1646461230689,10:44:00
1.7956989247311828,54.61021039316743,382.2961815779935,10:44:15
1.836021505376344,54.60588792297018,382.427717032918,10:44:30
1.8763440860215055,54.60156545277293,382.5592524878425,10:44:45
1.9166666666666667,54.597242982575686,382.6907879427671,10:45:00
1.956989247311828,54.59292051237844,382.8223233976916,10:45:15
1.9973118279569892,54.58859804218119,382.9538588526161,10:45:30
2.0376344086021505,54.58404412972424,383.08151896573185,10:45:45
2.077956989247312,54.57947368567732,383.20890226871836,10:46:00
2.118279569892473,54.574903241630395,383.3362855717049,10:46:15
2.1586021505376345,54.57033279758347,383.4636688746914,10:46:30
2.1989247311827955,54.56576235353654,383.59105217767797,10:46:45
2.239247311827957,54.56119190948962,383.7184354806645,10:47:00
2.2795698924731185,54.556621465442696,383.845818783651,10:47:15
2.3198924731182795,54.55205102139577,383.9732020866375,10:47:30
2.360215053763441,54.54748057734885,384.10058538962403,10:47:45
2.400537634408602,54.54291013330192,384.22796869261055,10:48:00
2.4408602150537635,54.538339689255,384.35535199559706,10:48:15
2.4811827956989245,54.53376924520807,384.4827352985836,10:48:30
2.521505376344086,54.52906654844132,384.6079041205365,10:48:45
2.5618279569892475,54.52424813054472,384.731135271585,10:49:00
2.6021505376344085,54.51942971264812,384.85436642263346,10:49:15
2.64247311827957,54.51461129475152,384.977597573682,10:49:30
2.682795698924731,54.50979287685492,385.1008287247305,10:49:45
2.7231182795698925,54.50497445895832,385.224059875779,10:50:00
2.763440860215054,54.50015604106172,385.34729102682746,10:50:15
2.803763440860215,54.49533762316512,385.470522177876,10:50:30
2.8440860215053765,54.49051920526852,385.5937533289245,10:50:45
2.8844086021505375,54.48570078737192,385.71698447997295,10:51:00
2.924731182795699,54.48088236947532,385.84021563102147,10:51:15
2.96505376344086,54.476063951578716,385.96344678207,10:51:30
3.0053475935828877,54.47121608290269,386.0860394080479,10:51:45
3.0454545454545454,54.46617678416041,386.20448162106686,10:52:00
3.085561497326203,54.46113748541812,386.3229238340858,10:52:15
3.125668449197861,54.45609818667584,386.4413660471048,10:52:30
3.165775401069519,54.451058887933556,386.55980826012376,10:52:45
3.2058823529411766,54.446019589191266,386.6782504731428,10:53:00
3.2459893048128343,54.440980290448984,386.79669268616175,10:53:15
3.286096256684492,54.4359409917067,386.9151348991807,10:53:30
3.3262032085561497,54.43090169296441,387.0335771121997,10:53:45
3.3663101604278074,54.42586239422213,387.15201932521865,10:54:00
3.406417112299465,54.42082309547985,387.27046153823767,10:54:15
3.446524064171123,54.41578379673756,387.38890375125663,10:54:30
3.486631016042781,54.410744497995275,387.5073459642756,10:54:45
3.5268817204301075,54.40552182135055,387.6234446000636,10:55:00
3.567204301075269,54.4002074557546,387.73837144723603,10:55:15
3.60752688172043,54.39489309015864,387.8532982944085,10:55:30
3.6478494623655915,54.38957872456269,387.96822514158094,10:55:45
3.6881720430107525,54.38426435896674,388.0831519887534,10:56:00
3.728494623655914,54.37894999337079,388.19807883592586,10:56:15
3.7688172043010755,54.37363562777484,388.3130056830983,10:56:30
3.8091397849462365,54.36832126217888,388.42793253027077,10:56:45
3.849462365591398,54.36300689658293,388.5428593774432,10:57:00
3.889784946236559,54.35769253098698,388.6577862246157,10:57:15
3.9301075268817205,54.35237816539103,388.77271307178813,10:57:30
3.9704301075268815,54.34706379979508,388.8876399189606,10:57:45
4.010752688172043,54.34168330783921,389.00145952561627,10:58:00
4.051075268817204,54.33612096839359,389.1122342208507,10:58:15
4.091397849462366,54.330558628947955,389.2230089160851,10:58:30
4.131720430107527,54.32499628950233,389.3337836113196,10:58:45
4.172043010752688,54.319433950056705,389.44455830655403,10:59:00
4.212365591397849,54.31387161061107,389.5553330017885,10:59:15
4.252688172043011,54.30830927116545,389.66610769702294,10:59:30
4.293010752688172,54.302746931719824,389.7768823922574,10:59:45
4.333333333333333,54.29718459227419,389.8876570874918,11:00:00
4.373655913978495,54.29162225282857,389.99843178272624,11:00:15
4.413978494623656,54.28605991338294,390.1092064779607,11:00:30
4.454301075268817,54.28049757393731,390.21998117319515,11:00:45
4.494623655913978,54.274935234491686,390.3307558684296,11:01:00
4.53475935828877,54.26918491274456,390.43743788115984,11:01:15
4.574866310160428,54.263405670643344,390.54349025042796,11:01:30
4.614973262032086,54.25762642854213,390.64954261969604,11:01:45
4.6550802139037435,54.25184718644092,390.7555949889641,11:02:00
4.695187165775401,54.246067944339714,390.86164735823223,11:02:15
4.735294117647059,54.2402887022385,390.9676997275003,11:02:30
4.775401069518717,54.23450946013729,391.0737520967684,11:02:45
4.815508021390374,54.228730218036084,391.1798044660365,11:03:00
4.855614973262032,54.22295097593487,391.28585683530457,11:03:15
4.89572192513369,54.21717173383366,391.39190920457264,11:03:30
4.935828877005347,54.211392491732454,391.4979615738407,11:03:45
4.975935828877005,54.20561324963124,391.60401394310884,11:04:00
5.016042780748663,54.19973534841551,391.70841433321016,11:04:15
5.056149732620321,54.19370945852799,391.81033675456126,11:04:30
5.096256684491979,54.18768356864047,391.91225917591237,11:04:45
5.136363636363637,54.181657678752956,392.01418159726353,11:05:00
5.176470588235294,54.17563178886544,392.11610401861464,11:05:15
5.216577540106952,54.16960589897791,392.2180264399658,11:05:30
5.25668449197861,54.163580009090396,392.3199488613169,11:05:45
5.2967914438502675,54.15755411920288,392.421871282668,11:06:00
5.336898395721925,54.15152822931536,392.52379370401917,11:06:15
5.377005347593583,54.14550233942784,392.6257161253703,11:06:30
5.4171122994652405,54.139476449540325,392.72763854672144,11:06:45
5.457219251336898,54.13345055965281,392.82956096807254,11:07:00
5.497326203208556,54.12742466976529,392.9314833894237,11:07:15
5.537234042553192,54.12119971553517,393.02906569817003,11:07:30
5.577127659574468,54.11496054242343,393.12633799887317,11:07:45
5.617021276595745,54.1087213693117,393.2236102995763,11:08:00
5.656914893617021,54.102482196199965,393.32088260027945,11:08:15
5.696808510638298,54.096243023088235,393.4181549009826,11:08:30
5.736702127659575,54.0900038499765,393.5154272016857,11:08:45
5.776595744680851,54.08376467686477,393.6126995023888,11:09:00
5.816489361702128,54.07752550375304,393.70997180309195,11:09:15
5.8563829787234045,54.0712863306413,393.8072441037951,11:09:30
5.8962765957446805,54.06504715752957,393.9045164044982,11:09:45
5.9361702127659575,54.05880798441783,394.00178870520136,11:10:00
5.976063829787234,54.0525688113061,394.0990610059045,11:10:15
6.01595744680851,54.046231503862366,394.1946901145641,11:10:30
6.055851063829787,54.03974699492064,394.28785443515835,11:10:45
6.095744680851064,54.03326248597891,394.38101875575256,11:11:00
6.13563829787234,54.02677797703718,394.47418307634683,11:11:15
6.175531914893617,54.02029346809545,394.5673473969411,11:11:30
6.215425531914893,54.01380895915372,394.6605117175353,11:11:45
6.25531914893617,54.00732445021199,394.7536760381296,11:12:00
6.295212765957447,54.000839941270264,394.8468403587238,11:12:15
6.335106382978723,53.99435543232853,394.94000467931806,11:12:30
6.375,53.98787092338681,395.0331689999123,11:12:45
6.414893617021277,53.981386414445076,395.12633332050655,11:13:00
6.454787234042553,53.974901905503344,395.2194976411008,11:13:15
6.49468085106383,53.96841739656162,395.312661961695,11:13:30
6.534574468085107,53.961720263233886,395.4022660328616,11:13:45
6.574468085106383,53.95499041846216,395.4913223733469,11:14:00
6.61436170212766,53.94826057369043,395.58037871383226,11:14:15
6.654255319148936,53.9415307289187,395.6694350543176,11:14:30
6.694148936170213,53.93480088414697,395.75849139480295,11:14:45
6.73404255319149,53.92807103937525,395.8475477352883,11:15:00
6.773936170212766,53.921341194603514,395.93660407577363,11:15:15
6.8138297872340425,53.91461134983179,396.025660416259,11:15:30
6.8537234042553195,53.90788150506006,396.1147167567443,11:15:45
