Flight_Nr,37,Cost,1480.1974329494083
5.482051282051328,37.99940620782728,300.8632242675999,11:20:30
5.520512820512867,38.01195681511472,300.7991216779203,11:20:45
5.558974358974406,38.02450742240217,300.73501908824073,11:21:00
5.597435897435944,38.037058029689625,300.6709164985611,11:21:15
5.6358974358974825,38.04960863697707,300.6068139088815,11:21:30
5.674358974359021,38.06215924426452,300.54271131920194,11:21:45
5.712820512820559,38.07470985155197,300.47861179876406,11:22:00
5.7512820512820975,38.08726045883942,300.4145184168095,11:22:15
5.789743589743636,38.09981106612687,300.350425034855,11:22:30
5.828205128205174,38.11236167341432,300.28633165290046,11:22:45
5.866666666666713,38.12491228070177,300.2222382709459,11:23:00
5.905128205128252,38.137462887989216,300.1581448889914,11:23:15
5.94358974358979,38.15001349527667,300.09405150703685,11:23:30
5.982051282051328,38.16256410256412,300.0299581250823,11:23:45
6.02068965517246,38.17517241379312,300.0690134249289,11:24:00
6.059482758620736,38.187831215970974,300.19832382135155,11:24:15
6.098275862069012,38.200490018148834,300.3276342177741,11:24:30
6.137068965517288,38.213148820326694,300.45694461419674,11:24:45
6.1758620689655634,38.225807622504554,300.5862550106193,11:25:00
6.214655172413839,38.238466424682414,300.71556540704194,11:25:15
6.253448275862115,38.25112522686027,300.84487580346456,11:25:30
6.292241379310391,38.26378402903813,300.97418619988713,11:25:45
6.331034482758667,38.27644283121599,301.10349659630975,11:26:00
6.3698275862069424,38.28910163339385,301.2328069927323,11:26:15
6.408620689655218,38.3017604355717,301.36211738915495,11:26:30
6.447413793103494,38.31441923774956,301.4914277855775,11:26:45
6.48620689655177,38.32707803992742,301.62073818200014,11:27:00
6.525000000000046,38.339736842105275,301.7500485784227,11:27:15
6.5637931034483215,38.352395644283135,301.87935897484533,11:27:30
6.602586206896597,38.365054446460995,302.0086693712679,11:27:45
6.641379310344873,38.37771324863885,302.1379797676905,11:28:00
6.680172413793149,38.39037205081671,302.2672901641131,11:28:15
6.718965517241425,38.40303085299457,302.3966005605357,11:28:30
6.757758620689701,38.41568965517243,302.5259109569583,11:28:45
6.796551724137977,38.42834845735029,302.6552213533809,11:29:00
6.835344827586253,38.44100725952814,302.7845317498035,11:29:15
6.874137931034529,38.453666061706,302.9138421462261,11:29:30
6.9129310344828045,38.46632486388386,303.04315254264867,11:29:45
6.95172413793108,38.47898366606172,303.1724629390713,11:30:00
6.990517241379356,38.49164246823958,303.30177333549386,11:30:15
7.029310344827632,38.504301270417436,303.4310837319165,11:30:30
7.068103448275908,38.516960072595296,303.5603941283391,11:30:45
7.1068965517241836,38.529618874773156,303.6897045247617,11:31:00
7.145689655172459,38.54227767695102,303.8190149211843,11:31:15
7.184482758620735,38.55493647912887,303.94832531760693,11:31:30
7.223275862069011,38.56759528130673,304.0776357140295,11:31:45
7.262068965517287,38.58025408348459,304.2069461104521,11:32:00
7.300862068965563,38.59291288566245,304.3362565068747,11:32:15
7.339655172413838,38.6055716878403,304.4655669032973,11:32:30
7.378448275862114,38.61823049001816,304.5948772997199,11:32:45
7.41724137931039,38.630889292196024,304.7241876961425,11:33:00
7.456034482758666,38.64354809437388,304.8534980925651,11:33:15
7.494827586206942,38.65620689655174,304.9828084889877,11:33:30
7.533620689655217,38.6688656987296,305.11211888541027,11:33:45
7.572413793103493,38.68152450090745,305.2414292818329,11:34:00
7.611206896551769,38.69418330308531,305.37073967825546,11:34:15
7.650000000000045,38.70684210526317,305.50005007467803,11:34:30
7.6887931034483215,38.71950090744103,305.62936047110065,11:34:45
7.727586206896597,38.73215970961889,305.7586708675232,11:35:00
7.766379310344873,38.744818511796744,305.88798126394585,11:35:15
7.805172413793149,38.757477313974604,306.0172916603684,11:35:30
7.843965517241425,38.770136116152464,306.14660205679104,11:35:45
7.8827586206897005,38.782794918330325,306.2759124532136,11:36:00
7.921551724137976,38.795453720508185,306.40522284963623,11:36:15
7.960344827586252,38.80811252268604,306.5345332460588,11:36:30
7.999137931034529,38.8207713248639,306.6638436424814,11:36:45
8.037931034482805,38.83343012704176,306.793154038904,11:37:00
8.07672413793108,38.84608892921962,306.9224644353266,11:37:15
8.115517241379356,38.85874773139747,307.0517748317492,11:37:30
8.154310344827632,38.87140653357533,307.1810852281718,11:37:45
8.193103448275908,38.88406533575319,307.31039562459443,11:38:00
8.231896551724184,38.896724137931045,307.439706021017,11:38:15
8.27068965517246,38.909382940108905,307.5690164174396,11:38:30
8.309482758620735,38.922041742286765,307.69832681386225,11:38:45
8.348275862069013,38.93470054446462,307.8276372102848,11:39:00
8.387068965517289,38.94735934664248,307.95694760670744,11:39:15
8.425862068965564,38.96001814882034,308.08625800313,11:39:30
8.46465517241384,38.9726769509982,308.21556839955264,11:39:45
8.503448275862116,38.98533575317605,308.3448787959752,11:40:00
8.542241379310392,38.99799455535391,308.47418919239783,11:40:15
8.581034482758668,39.01065335753177,308.6034995888204,11:40:30
8.619827586206943,39.02331215970963,308.732809985243,11:40:45
8.65862068965522,39.03597096188749,308.8621203816656,11:41:00
8.697413793103495,39.048629764065346,308.9914307780882,11:41:15
8.735897435897483,39.06118758434549,309.11970963858494,11:41:30
8.774358974359021,39.07373819163294,309.2479148179441,11:41:45
8.81282051282056,39.08628879892039,309.37611999730325,11:42:00
8.851282051282098,39.098839406207844,309.5043251766624,11:42:15
8.889743589743638,39.11139001349529,309.63253035602156,11:42:30
8.928205128205176,39.12394062078274,309.7607355353807,11:42:45
8.966666666666715,39.13649122807019,309.8889407147399,11:43:00
9.005128205128253,39.14904183535764,310.01714589409903,11:43:15
9.043589743589791,39.16159244264509,310.1453510734582,11:43:30
9.08205128205133,39.17414304993254,310.27355625281734,11:43:45
9.120512820512868,39.18669365721999,310.4017614321765,11:44:00
9.158974358974408,39.19924426450744,310.52996661153566,11:44:15
9.197435897435946,39.211794871794886,310.6581717908948,11:44:30
9.235897435897485,39.22434547908234,310.78637697025397,11:44:45
9.274358974359023,39.23689608636979,310.9145821496131,11:45:00
9.312820512820561,39.24944669365724,311.0427873289723,11:45:15
9.3512820512821,39.261997300944685,311.17099250833144,11:45:30
9.389743589743638,39.27454790823214,311.2991976876906,11:45:45
9.428205128205176,39.28709851551959,311.42740286704975,11:46:00
9.466666666666717,39.29964912280704,311.5556080464089,11:46:15
9.505128205128255,39.312199730094484,311.68381322576806,11:46:30
9.543589743589793,39.324750337381936,311.8120184051272,11:46:45
9.582051282051331,39.33730094466939,311.9402235844864,11:47:00
9.62051282051287,39.34985155195683,312.06842876384553,11:47:15
9.658974358974408,39.36240215924428,312.1966339432047,11:47:30
9.697435897435946,39.374952766531734,312.32483912256384,11:47:45
9.735897435897485,39.38750337381918,312.453044301923,11:48:00
9.774358974359025,39.40005398110663,312.58124948128216,11:48:15
9.812820512820563,39.41260458839408,312.7094546606413,11:48:30
9.851282051282102,39.425155195681526,312.83765984000047,11:48:45
9.88974358974364,39.43770580296898,312.9658650193596,11:49:00
9.928205128205178,39.45025641025642,313.0940701987188,11:49:15
9.966666666666717,39.462807017543874,313.22227537807794,11:49:30
10.005128205128255,39.475357624831325,313.3504805574371,11:49:45
10.043589743589793,39.48790823211878,313.47868573679625,11:50:00
10.082051282051333,39.50045883940622,313.6068909161554,11:50:15
10.120512820512872,39.51300944669367,313.73509609551456,11:50:30
10.15897435897441,39.525560053981124,313.8633012748737,11:50:45
10.197435897435948,39.538110661268576,313.9915064542329,11:51:00
10.235897435897487,39.55066126855602,314.11971163359203,11:51:15
10.274358974359025,39.56321187584347,314.2479168129512,11:51:30
10.312820512820563,39.57576248313092,314.37612199231035,11:51:45
10.351282051282102,39.58831309041837,314.5043271716695,11:52:00
10.389743589743642,39.60086369770582,314.63253235102866,11:52:15
10.42820512820518,39.61341430499326,314.7607375303878,11:52:30
10.466666666666718,39.625964912280715,314.88894270974697,11:52:45
10.505128205128257,39.638515519568166,315.0171478891062,11:53:00
10.543589743589795,39.65106612685561,315.14535306846534,11:53:15
10.582051282051333,39.66361673414306,315.27355824782444,11:53:30
10.620512820512872,39.676167341430514,315.4017634271836,11:53:45
10.658974358974412,39.688717948717965,315.52996860654275,11:54:00
10.69743589743595,39.70126855600541,315.6581737859019,11:54:15
10.735897435897488,39.71381916329286,315.78637896526106,11:54:30
10.774358974359027,39.72636977058031,315.9145841446202,11:54:45
10.812820512820565,39.738920377867764,316.0427893239794,11:55:00
10.851282051282103,39.75147098515521,316.17099450333853,11:55:15
10.889743589743642,39.76402159244266,316.2991996826977,11:55:30
10.92820512820518,39.77657219973011,316.42740486205685,11:55:45
10.96666666666672,39.78912280701756,316.555610041416,11:56:00
11.005128205128258,39.80167341430501,316.68381522077516,11:56:15
11.043589743589797,39.81422402159246,316.8120204001343,11:56:30
11.082051282051335,39.82677462887991,316.9402255794935,11:56:45
11.120512820512873,39.83932523616736,317.0684307588526,11:57:00
11.158974358974412,39.851875843454806,317.1966359382118,11:57:15
11.19743589743595,39.86442645074226,317.32484111757094,11:57:30
11.235897435897488,39.87697705802971,317.4530462969301,11:57:45
11.274358974359028,39.88952766531716,317.5812514762893,11:58:00
11.312820512820567,39.902078272604605,317.70945665564847,11:58:15
11.351282051282105,39.91462887989206,317.8376618350076,11:58:30
11.389743589743643,39.92717948717951,317.9658670143668,11:58:45
11.428205128205182,39.93973009446695,318.09407219372594,11:59:00
11.46666666666672,39.952280701754404,318.2222773730851,11:59:15
11.505128205128258,39.964831309041855,318.35048255244425,11:59:30
11.543589743589797,39.9773819163293,318.4786877318034,11:59:45
11.582051282051337,39.98993252361675,318.60689291116256,12:00:00
11.620512820512875,40.002483130904196,318.7350980905217,12:00:15
11.658974358974413,40.01503373819165,318.8633032698809,12:00:30
11.697435897435952,40.0275843454791,318.99150844924003,12:00:45
11.73589743589749,40.04013495276654,319.1197136285992,12:01:00
11.774358974359028,40.052685560053995,319.24791880795834,12:01:15
11.812820512820567,40.065236167341446,319.3761239873175,12:01:30
11.851282051282105,40.0777867746289,319.50432916667665,12:01:45
11.889743589743645,40.09033738191634,319.6325343460358,12:02:00
11.928205128205184,40.10288798920379,319.76073952539497,12:02:15
11.966666666666722,40.115438596491245,319.8889447047541,12:02:30
12.00512820512826,40.1279892037787,320.0171498841133,12:02:45
12.043589743589799,40.14053981106614,320.14535506347244,12:03:00
12.082051282051337,40.15309041835359,320.2735602428316,12:03:15
12.120512820512875,40.165641025641044,320.40176542219075,12:03:30
12.158974358974415,40.178191632928495,320.5299706015499,12:03:45
12.197435897435954,40.19074224021594,320.65817578090906,12:04:00
12.235897435897492,40.20329284750339,320.7863809602682,12:04:15
12.27435897435903,40.21584345479084,320.9145861396274,12:04:30
12.312820512820569,40.228394062078294,321.04279131898653,12:04:45
12.351282051282107,40.24094466936574,321.1709964983457,12:05:00
12.389743589743645,40.25349527665319,321.29920167770484,12:05:15
12.428205128205184,40.26604588394064,321.427406857064,12:05:30
12.466666666666724,40.27859649122809,321.55561203642316,12:05:45
12.505128205128262,40.29114709851554,321.6838172157823,12:06:00
12.5435897435898,40.30369770580299,321.81202239514147,12:06:15
12.582051282051339,40.31624831309044,321.9402275745006,12:06:30
12.620512820512877,40.328798920377885,322.0684327538598,12:06:45
12.658974358974415,40.341349527665336,322.19663793321894,12:07:00
12.697435897435954,40.35390013495279,322.3248431125781,12:07:15
12.735897435897492,40.36645074224023,322.45304829193725,12:07:30
12.774358974359032,40.379001349527684,322.5812534712964,12:07:45
12.81282051282057,40.391551956815135,322.70945865065556,12:08:00
12.851282051282109,40.40410256410258,322.8376638300147,12:08:15
12.889743589743647,40.41665317139003,322.9658690093739,12:08:30
12.928205128205185,40.429203778677476,323.09407418873303,12:08:45
12.966666666666724,40.44175438596493,323.2222793680922,12:09:00
13.005128205128262,40.45430499325238,323.35048454745134,12:09:15
13.0435897435898,40.46685560053983,323.4786897268105,12:09:30
13.08205128205134,40.479406207827274,323.60689490616966,12:09:45
13.120512820512879,40.491956815114726,323.7351000855288,12:10:00
13.158974358974417,40.50450742240218,323.86330526488797,12:10:15
13.197435897435955,40.51705802968963,323.9915104442471,12:10:30
13.235897435897494,40.52960863697707,324.1197156236063,12:10:45
13.274358974359032,40.542159244264525,324.24792080296544,12:11:00
13.31282051282057,40.554709851551976,324.3761259823246,12:11:15
13.351282051282109,40.56726045883943,324.50433116168375,12:11:30
13.389743589743649,40.57981106612687,324.6325363410429,12:11:45
13.428205128205187,40.592361673414324,324.76074152040206,12:12:00
13.466666666666725,40.604912280701775,324.8889466997612,12:12:15
13.505128205128264,40.61746288798923,325.01715187912043,12:12:30
13.543589743589802,40.63001349527667,325.1453570584796,12:12:45
13.58205128205134,40.64256410256412,325.2735622378387,12:13:00
13.620512820512879,40.655114709851574,325.40176741719785,12:13:15
13.658974358974419,40.667665317139026,325.529972596557,12:13:30
13.697435897435957,40.68021592442647,325.65817777591616,12:13:45
13.735897435897495,40.69276653171392,325.7863829552753,12:14:00
13.774358974359034,40.70531713900137,325.91458813463447,12:14:15
13.812820512820572,40.717867746288825,326.0427933139936,12:14:30
13.85128205128211,40.73041835357627,326.1709984933528,12:14:45
13.889743589743649,40.74296896086372,326.29920367271194,12:15:00
13.928205128205187,40.755519568151165,326.4274088520711,12:15:15
13.966666666666727,40.768070175438616,326.55561403143025,12:15:30
14.005128205128266,40.78062078272607,326.6838192107894,12:15:45
14.043589743589804,40.79317139001351,326.81202439014857,12:16:00
14.082051282051342,40.805721997300964,326.9402295695077,12:16:15
14.12051282051288,40.818272604588415,327.0684347488669,12:16:30
14.158974358974419,40.83082321187586,327.19663992822603,12:16:45
14.197435897435957,40.84337381916331,327.3248451075852,12:17:00
14.235897435897495,40.85592442645076,327.45305028694435,12:17:15
14.274358974359036,40.868475033738214,327.58125546630356,12:17:30
14.312820512820574,40.88102564102566,327.7094606456627,12:17:45
14.351282051282112,40.89357624831311,327.8376658250219,12:18:00
14.38974358974365,40.90612685560056,327.96587100438103,12:18:15
14.428205128205189,40.918677462888006,328.0940761837402,12:18:30
14.466666666666727,40.93122807017546,328.22228136309934,12:18:45
14.505128205128266,40.94377867746291,328.3504865424585,12:19:00
14.543589743589804,40.95632928475036,328.47869172181765,12:19:15
14.582051282051344,40.968879892037805,328.6068969011768,12:19:30
14.620512820512882,40.981430499325256,328.73510208053597,12:19:45
14.65897435897442,40.99398110661271,328.8633072598951,12:20:00
14.697435897435959,41.00653171390016,328.9915124392543,12:20:15
14.735593220339045,41.01898305084748,329.1187035663473,12:20:30
14.773728813559384,41.03142729705622,329.24582226113563,12:20:45
14.811864406779723,41.04387154326496,329.3729409559239,12:21:00
14.850000000000062,41.0563157894737,329.5000596507123,12:21:15
14.888135593220401,41.068760035682445,329.62717834550057,12:21:30
14.92627118644074,41.08120428189119,329.75429704028886,12:21:45
14.96440677966108,41.093648528099926,329.8814157350772,12:22:00
15.002542372881418,41.10609277430867,330.0085344298655,12:22:15
15.040677966101757,41.118537020517415,330.1356531246538,12:22:30
15.078813559322096,41.13098126672615,330.26277181944215,12:22:45
15.116949152542436,41.1434255129349,330.38989051423044,12:23:00
15.155084745762775,41.15586975914364,330.51700920901874,12:23:15
15.193220338983114,41.168314005352386,330.6441279038071,12:23:30
15.231355932203453,41.18075825156112,330.7712465985954,12:23:45
15.269491525423792,41.19320249776987,330.89836529338373,12:24:00
15.307627118644131,41.20564674397861,331.025483988172,12:24:15
15.34576271186447,41.21809099018735,331.1526026829603,12:24:30
15.38389830508481,41.23053523639609,331.2797213777487,12:24:45
15.422033898305148,41.24297948260484,331.40684007253697,12:25:00
15.460169491525487,41.25542372881358,331.5339587673253,12:25:15
15.498305084745827,41.26786797502232,331.6610774621136,12:25:30
15.536440677966166,41.280312221231064,331.78819615690196,12:25:45
15.574576271186505,41.29275646743981,331.91531485169025,12:26:00
15.612711864406844,41.30520071364855,332.0424335464786,12:26:15
15.650847457627183,41.31764495985729,332.1695522412669,12:26:30
15.688983050847522,41.330089206066035,332.29667093605525,12:26:45
15.727118644067861,41.34253345227477,332.42378963084354,12:27:00
15.7652542372882,41.354977698483516,332.55090832563184,12:27:15
15.80338983050854,41.36742194469226,332.6780270204202,12:27:30
15.841525423728879,41.379866190901,332.8051457152085,12:27:45
15.879661016949218,41.39231043710974,332.9322644099968,12:28:00
15.917796610169555,41.40475468331848,333.0593831047851,12:28:15
15.955932203389894,41.417198929527224,333.1865017995734,12:28:30
15.994067796610233,41.42964317573597,333.3136204943617,12:28:45
16.032203389830574,41.44208742194471,333.44073918915007,12:29:00
16.07033898305091,41.45453166815345,333.56785788393836,12:29:15
16.10847457627125,41.466975914362195,333.6949765787267,12:29:30
16.146610169491588,41.47942016057094,333.822095273515,12:29:45
16.184745762711927,41.49186440677968,333.9492139683033,12:30:00
16.222881355932266,41.50430865298842,334.07633266309165,12:30:15
16.261016949152605,41.516752899197165,334.20345135787994,12:30:30
16.299152542372944,41.52919714540591,334.3305700526683,12:30:45
16.337288135593283,41.54164139161465,334.4576887474566,12:31:00
16.375423728813622,41.55408563782339,334.58480744224494,12:31:15
16.41355932203396,41.566529884032136,334.71192613703323,12:31:30
16.4516949152543,41.57897413024088,334.8390448318216,12:31:45
16.48983050847464,41.59141837644962,334.9661635266099,12:32:00
16.52796610169498,41.60386262265836,335.0932822213982,12:32:15
16.566101694915318,41.616306868867106,335.2204009161865,12:32:30
16.604237288135657,41.62875111507585,335.3475196109748,12:32:45
16.642372881355996,41.64119536128459,335.47463830576316,12:33:00
16.680508474576335,41.65363960749333,335.60175700055146,12:33:15
16.718644067796674,41.66608385370208,335.72887569533975,12:33:30
16.756779661017013,41.678528099910814,335.8559943901281,12:33:45
16.794915254237353,41.69097234611956,335.9831130849164,12:34:00
16.83305084745769,41.7034165923283,336.1102317797047,12:34:15
16.87118644067803,41.71586083853704,336.23735047449304,12:34:30
16.90932203389837,41.728305084745784,336.36446916928134,12:34:45
16.94745762711871,41.74074933095453,336.4915878640697,12:35:00
16.985593220339048,41.753193577163266,336.618706558858,12:35:15
17.023728813559387,41.76563782337201,336.7458252536463,12:35:30
17.061864406779726,41.77808206958075,336.8729439484346,12:35:45
17.100000000000065,41.79052631578949,337.0000626432229,12:36:00
17.138135593220404,41.80297056199824,337.1271813380112,12:36:15
17.176271186440744,41.815414808206974,337.25430003279956,12:36:30
17.214406779661083,41.82785905441572,337.38141872758786,12:36:45
17.252542372881422,41.84030330062446,337.5085374223762,12:37:00
17.29067796610176,41.85274754683321,337.6356561171645,12:37:15
17.3288135593221,41.865191793041944,337.76277481195285,12:37:30
17.36694915254244,41.87763603925069,337.88989350674115,12:37:45
17.405084745762778,41.89008028545943,338.0170122015295,12:38:00
17.443220338983117,41.90252453166818,338.1441308963178,12:38:15
17.481355932203456,41.914968777876915,338.27124959110614,12:38:30
17.519491525423796,41.92741302408566,338.39836828589443,12:38:45
17.557627118644135,41.939857270294404,338.52548698068273,12:39:00
17.595762711864474,41.95230151650314,338.6526056754711,12:39:15
17.633898305084813,41.964745762711885,338.7797243702594,12:39:30
17.672033898305152,41.97719000892063,338.90684306504767,12:39:45
17.71016949152549,41.989634255129374,339.033961759836,12:40:00
17.74830508474583,42.00207850133811,339.1610804546243,12:40:15
17.78644067796617,42.014522747546856,339.28819914941266,12:40:30
17.82457627118651,42.0269669937556,339.41531784420096,12:40:45
17.862711864406847,42.039411239964345,339.54243653898925,12:41:00
17.900847457627187,42.05185548617308,339.6695552337776,12:41:15
17.938983050847526,42.064299732381826,339.7966739285659,12:41:30
17.977118644067865,42.07674397859057,339.9237926233542,12:41:45
18.015254237288204,42.08918822479931,340.05091131814254,12:42:00
18.053389830508543,42.10163247100805,340.17803001293083,12:42:15
18.091525423728882,42.1140767172168,340.3051487077191,12:42:30
18.12966101694922,42.126520963425534,340.4322674025075,12:42:45
18.16779661016956,42.13896520963428,340.55938609729577,12:43:00
18.2059322033899,42.151409455843016,340.6865047920841,12:43:15
18.24406779661024,42.16385370205176,340.8136234868724,12:43:30
18.282203389830578,42.176297948260505,340.9407421816607,12:43:45
18.320338983050917,42.18874219446924,341.06786087644906,12:44:00
18.358474576271256,42.201186440677986,341.19497957123735,12:44:15
18.396610169491595,42.21363068688673,341.32209826602565,12:44:30
18.434745762711934,42.226074933095475,341.449216960814,12:44:45
18.472881355932273,42.23851917930421,341.5763356556023,12:45:00
18.511016949152612,42.25096342551296,341.7034543503906,12:45:15
18.54915254237295,42.2634076717217,341.83057304517894,12:45:30
18.58728813559329,42.27585191793044,341.95769173996723,12:45:45
18.62542372881363,42.28829616413918,342.0848104347556,12:46:00
18.66355932203397,42.30074041034793,342.2119291295439,12:46:15
18.701694915254308,42.31318465655667,342.33904782433217,12:46:30
18.739830508474647,42.32562890276541,342.4661665191205,12:46:45
18.777966101694986,42.33807314897415,342.5932852139088,12:47:00
18.816101694915325,42.3505173951829,342.7204039086971,12:47:15
18.854237288135664,42.36296164139164,342.84752260348546,12:47:30
18.892372881356003,42.37540588760038,342.97464129827375,12:47:45
18.930508474576342,42.387850133809124,343.10175999306205,12:48:00
18.96864406779668,42.40029438001786,343.2288786878504,12:48:15
19.00677966101702,42.412738626226606,343.3559973826387,12:48:30
19.04491525423736,42.42518287243535,343.48311607742704,12:48:45
19.0830508474577,42.43762711864409,343.61023477221534,12:49:00
19.121186440678038,42.45007136485283,343.73735346700363,12:49:15
19.159322033898377,42.46251561106157,343.864472161792,12:49:30
19.197457627118716,42.47495985727031,343.9915908565803,12:49:45
19.235593220339055,42.48740410347906,344.11870955136857,12:50:00
19.273728813559394,42.4998483496878,344.2458282461569,12:50:15
19.311864406779733,42.51229259589654,344.3729469409452,12:50:30
19.350000000000072,42.524736842105284,344.50006563573356,12:50:45
19.388135593220408,42.53718108831403,344.62718433052186,12:51:00
19.426271186440747,42.549625334522766,344.75430302531015,12:51:15
19.464406779661086,42.56206958073151,344.8814217200985,12:51:30
19.502542372881425,42.574513826940255,345.0085404148868,12:51:45
19.540677966101764,42.586958073149,345.1356591096751,12:52:00
19.578813559322104,42.599402319357736,345.26277780446344,12:52:15
19.616949152542443,42.61184656556648,345.38989649925173,12:52:30
19.65508474576278,42.624290811775225,345.51701519404,12:52:45
19.69322033898312,42.63673505798397,345.6441338888284,12:53:00
19.73135593220346,42.64917930419271,345.7712525836167,12:53:15
19.7694915254238,42.66162355040145,345.898371278405,12:53:30
19.807627118644138,42.674067796610196,346.0254899731933,12:53:45
19.845762711864477,42.68651204281893,346.1526086679816,12:54:00
19.883898305084816,42.69895628902768,346.27972736276996,12:54:15
19.922033898305155,42.71140053523642,346.40684605755825,12:54:30
19.960169491525495,42.723844781445166,346.53396475234655,12:54:45
19.998305084745834,42.7362890276539,346.6610834471349,12:55:00
20.036440677966173,42.74873327386265,346.7882021419232,12:55:15
20.074576271186512,42.76117752007139,346.9153208367115,12:55:30
20.11271186440685,42.77362176628014,347.04243953149984,12:55:45
20.15084745762719,42.786066012488874,347.16955822628813,12:56:00
20.18898305084753,42.79851025869762,347.2966769210765,12:56:15
20.22711864406787,42.81095450490636,347.4237956158648,12:56:30
20.265254237288207,42.8233987511151,347.55091431065307,12:56:45
20.303389830508547,42.835842997323844,347.6780330054414,12:57:00
20.341525423728886,42.84828724353259,347.8051517002297,12:57:15
20.379661016949225,42.86073148974133,347.932270395018,12:57:30
20.417796610169564,42.87317573595007,348.05938908980636,12:57:45
20.455932203389903,42.885619982158815,348.18650778459465,12:58:00
20.494067796610242,42.89806422836756,348.31362647938295,12:58:15
20.53220338983058,42.9105084745763,348.4407451741713,12:58:30
20.57033898305092,42.92295272078504,348.5678638689596,12:58:45
20.60847457627126,42.93539696699378,348.69498256374794,12:59:00
20.6466101694916,42.94784121320252,348.82210125853624,12:59:15
20.684745762711938,42.96028545941127,348.94921995332453,12:59:30
20.722689075630328,42.972666961521476,349.0756977135173,12:59:45
20.760504201680746,42.98500663423266,349.20174818397965,13:00:00
20.798319327731168,42.997346306943854,349.327798654442,13:00:15
20.836134453781586,43.009685979655046,349.45384912490437,13:00:30
20.873949579832008,43.02202565236623,349.5798995953667,13:00:45
20.911764705882426,43.034365325077424,349.7059500658291,13:01:00
20.949579831932848,43.046704997788616,349.83200053629145,13:01:15
20.987394957983266,43.0590446704998,349.9580510067538,13:01:30
21.025210084033688,43.071384343210994,350.08410147721617,13:01:45
21.06302521008411,43.083724015922186,350.2101519476785,13:02:00
21.100840336134528,43.09606368863337,350.3362024181409,13:02:15
21.13865546218495,43.108403361344564,350.46225288860325,13:02:30
21.176470588235368,43.12074303405575,350.58830335906566,13:02:45
21.21428571428579,43.13308270676694,350.714353829528,13:03:00
21.252100840336208,43.14542237947813,350.8404042999904,13:03:15
21.28991596638663,43.15776205218932,350.96645477045274,13:03:30
21.327731092437052,43.170101724900505,351.0925052409151,13:03:45
21.36554621848747,43.1824413976117,351.21855571137746,13:04:00
21.403361344537892,43.19478107032289,351.3446061818398,13:04:15
21.44117647058831,43.207120743034075,351.4706566523022,13:04:30
21.478991596638732,43.21946041574527,351.59670712276454,13:04:45
21.51680672268915,43.23180008845646,351.7227575932269,13:05:00
21.554621848739572,43.244139761167645,351.84880806368926,13:05:15
21.59243697478999,43.25647943387884,351.9748585341516,13:05:30
21.630252100840412,43.26881910659003,352.100909004614,13:05:45
21.668067226890834,43.281158779301215,352.22695947507634,13:06:00
21.705882352941252,43.29349845201241,352.3530099455387,13:06:15
21.743697478991674,43.3058381247236,352.47906041600106,13:06:30
21.781512605042092,43.318177797434785,352.6051108864634,13:06:45
21.819327731092514,43.33051747014598,352.7311613569258,13:07:00
21.857142857142932,43.34285714285717,352.85721182738814,13:07:15
21.894957983193354,43.355196815568355,352.9832622978505,13:07:30
21.932773109243776,43.36753648827955,353.10931276831286,13:07:45
21.970588235294194,43.37987616099074,353.2353632387752,13:08:00
22.008403361344616,43.392215833701925,353.3614137092376,13:08:15
22.046218487395034,43.40455550641312,353.48746417969994,13:08:30
22.084033613445456,43.41689517912431,353.61351465016236,13:08:45
22.121848739495874,43.429234851835496,353.7395651206247,13:09:00
22.159663865546296,43.44157452454669,353.8656155910871,13:09:15
22.197478991596714,43.45391419725788,353.99166606154944,13:09:30
22.235294117647136,43.466253869969066,354.1177165320118,13:09:45
22.273109243697558,43.47859354268026,354.24376700247416,13:10:00
22.310924369747976,43.49093321539144,354.3698174729365,13:10:15
22.348739495798398,43.503272888102636,354.4958679433989,13:10:30
22.386554621848816,43.51561256081382,354.62191841386124,13:10:45
22.424369747899238,43.52795223352501,354.7479688843236,13:11:00
22.462184873949656,43.5402919062362,354.87401935478596,13:11:15
22.500000000000078,43.55263157894739,355.0000698252483,13:11:30
22.5378151260505,43.564971251658584,355.1261202957107,13:11:45
22.57563025210092,43.57731092436977,355.25217076617304,13:12:00
22.61344537815134,43.58965059708096,355.3782212366354,13:12:15
22.65126050420176,43.601990269792154,355.50427170709776,13:12:30
22.68907563025218,43.61432994250334,355.6303221775601,13:12:45
22.7268907563026,43.62666961521453,355.7563726480225,13:13:00
22.76470588235302,43.639009287925724,355.88242311848484,13:13:15
22.802521008403442,43.65134896063691,356.0084735889472,13:13:30
22.84033613445386,43.6636886333481,356.13452405940956,13:13:45
22.878151260504282,43.676028306059294,356.2605745298719,13:14:00
22.9159663865547,43.68836797877048,356.3866250003343,13:14:15
22.953781512605122,43.70070765148167,356.51267547079664,13:14:30
22.99159663865554,43.713047324192864,356.638725941259,13:14:45
23.029411764705962,43.72538699690405,356.76477641172136,13:15:00
23.06722689075638,43.73772666961524,356.8908268821837,13:15:15
23.105042016806802,43.750066342326434,357.0168773526461,13:15:30
23.142857142857224,43.76240601503762,357.14292782310844,13:15:45
23.180672268907642,43.77474568774881,357.2689782935708,13:16:00
23.218487394958064,43.78708536046,357.39502876403316,13:16:15
23.256302521008482,43.79942503317119,357.5210792344955,13:16:30
23.294117647058904,43.811764705882375,357.64712970495793,13:16:45
