Flight_Nr,57,Cost,1397.242073209493
-11.830909090909048,60.0,389.71816916742085,08:52:15
-11.789999999999957,60.0,389.64998732075486,08:52:30
-11.749090909090866,60.0,389.5818054740889,08:52:45
-11.708181818181775,60.0,389.51362362742293,08:53:00
-11.667272727272683,60.0,389.44544178075694,08:53:15
-11.626363636363592,60.0,389.377259934091,08:53:30
-11.585454545454501,60.0,389.309078087425,08:53:45
-11.54454545454541,60.0,389.24089624075907,08:54:00
-11.50363636363632,60.0,389.1727143940931,08:54:15
-11.462727272727228,60.0,389.10453254742714,08:54:30
-11.421818181818137,60.0,389.03635070076115,08:54:45
-11.380909090909046,60.0,388.9681688540952,08:55:00
-11.339999999999955,60.0,388.8999870074292,08:55:15
-11.299090909090864,60.0,388.8318051607632,08:55:30
-11.258181818181773,60.0,388.7636233140973,08:55:45
-11.217272727272682,60.0,388.6954414674313,08:56:00
-11.176363636363591,60.0,388.62725962076536,08:56:15
-11.1354545454545,60.0,388.55907777409936,08:56:30
-11.09454545454541,60.0,388.4908959274334,08:56:45
-11.053636363636318,60.0,388.42271408076743,08:57:00
-11.012727272727227,60.0,388.3545322341015,08:57:15
-10.971818181818136,60.0,388.2863503874355,08:57:30
-10.930909090909045,60.0,388.21816854076957,08:57:45
-10.889999999999954,60.0,388.1499866941036,08:58:00
-10.849090909090863,60.0,388.0818048474376,08:58:15
-10.808181818181772,60.0,388.01362300077164,08:58:30
-10.767272727272681,60.0,387.94544115410565,08:58:45
-10.72636363636359,60.0,387.8772593074397,08:59:00
-10.6854545454545,60.0,387.8090774607737,08:59:15
-10.644545454545408,60.0,387.7408956141077,08:59:30
-10.603636363636317,60.0,387.6727137674418,08:59:45
-10.562727272727226,60.0,387.6045319207758,09:00:00
-10.521818181818135,60.0,387.5363500741098,09:00:15
-10.480909090909044,60.0,387.46816822744387,09:00:30
-10.439999999999953,60.0,387.3999863807779,09:00:45
-10.399090909090862,60.0,387.3318045341119,09:01:00
-10.358181818181771,60.0,387.26362268744595,09:01:15
-10.31727272727268,60.0,387.19544084077995,09:01:30
-10.27636363636359,60.0,387.127258994114,09:01:45
-10.235454545454498,60.0,387.059077147448,09:02:00
-10.194545454545407,60.0,386.9908953007821,09:02:15
-10.153636363636316,60.0,386.9227134541161,09:02:30
-10.112727272727225,60.0,386.85453160745016,09:02:45
-10.071818181818134,60.0,386.78634976078416,09:03:00
-10.030909090909043,60.0,386.7181679141182,09:03:15
-9.989999999999952,60.0,386.64998606745223,09:03:30
-9.949090909090861,60.0,386.58180422078624,09:03:45
-9.90818181818177,60.0,386.5136223741203,09:04:00
-9.86727272727268,60.0,386.4454405274543,09:04:15
-9.826363636363588,60.0,386.3772586807884,09:04:30
-9.785454545454497,60.0,386.3090768341224,09:04:45
-9.744545454545406,60.0,386.24089498745644,09:05:00
-9.703636363636315,60.0,386.17271314079045,09:05:15
-9.662727272727224,60.0,386.1045312941245,09:05:30
-9.621818181818133,60.0,386.0363494474585,09:05:45
-9.580909090909042,60.0,385.9681676007925,09:06:00
-9.539999999999951,60.0,385.8999857541266,09:06:15
-9.49909090909086,60.0,385.8318039074606,09:06:30
-9.45818181818177,60.0,385.7636220607946,09:06:45
-9.417272727272678,60.0,385.69544021412867,09:07:00
-9.376363636363587,60.0,385.6272583674627,09:07:15
-9.335454545454496,60.0,385.5590765207967,09:07:30
-9.294545454545405,60.0,385.49089467413074,09:07:45
-9.253636363636314,60.0,385.42271282746475,09:08:00
-9.212727272727223,60.0,385.3545309807988,09:08:15
-9.171818181818132,60.0,385.2863491341328,09:08:30
-9.130909090909041,60.0,385.2181672874669,09:08:45
-9.08999999999995,60.0,385.1499854408009,09:09:00
-9.04909090909086,60.0,385.0818035941349,09:09:15
-9.008181818181768,60.0,385.01362174746896,09:09:30
-8.967272727272677,60.0,384.94543990080297,09:09:45
-8.926363636363586,60.0,384.87725805413703,09:10:00
-8.885454545454495,60.0,384.80907620747104,09:10:15
-8.844545454545404,60.0,384.7408943608051,09:10:30
-8.803636363636313,60.0,384.6727125141391,09:10:45
-8.762727272727222,60.0,384.60453066747317,09:11:00
-8.721818181818131,60.0,384.5363488208072,09:11:15
-8.68090909090904,60.0,384.46816697414124,09:11:30
-8.639999999999949,60.0,384.39998512747525,09:11:45
-8.599090909090858,60.0,384.33180328080925,09:12:00
-8.558181818181767,60.0,384.2636214341433,09:12:15
-8.517272727272676,60.0,384.1954395874773,09:12:30
-8.476363636363585,60.0,384.1272577408114,09:12:45
-8.435454545454494,60.0,384.0590758941454,09:13:00
-8.394545454545403,60.0,383.99089404747946,09:13:15
-8.353636363636312,60.0,383.92271220081346,09:13:30
-8.312727272727221,60.0,383.8545303541475,09:13:45
-8.27181818181813,60.0,383.78634850748153,09:14:00
-8.230909090909039,60.0,383.7181666608156,09:14:15
-8.189999999999948,60.0,383.6499848141496,09:14:30
-8.149090909090857,60.0,383.5818029674836,09:14:45
-8.108181818181766,60.0,383.5136211208177,09:15:00
-8.067272727272675,60.0,383.4454392741517,09:15:15
-8.026363636363584,60.0,383.37725742748574,09:15:30
-7.985454545454494,60.0,383.30907558081975,09:15:45
-7.944545454545403,60.0,383.24089373415376,09:16:00
-7.903636363636312,60.0,383.1727118874878,09:16:15
-7.862727272727221,60.0,383.1045300408218,09:16:30
-7.82181818181813,60.0,383.03634819415583,09:16:45
-7.780909090909039,60.0,382.9681663474899,09:17:00
-7.739999999999949,60.0,382.8999845008239,09:17:15
-7.699090909090858,60.0,382.8318026541579,09:17:30
-7.658181818181767,60.0,382.763620807492,09:17:45
-7.617272727272676,60.0,382.695438960826,09:18:00
-7.576363636363585,60.0,382.62725711416005,09:18:15
-7.535454545454494,60.0,382.55907526749405,09:18:30
-7.494545454545403,60.0,382.4908934208281,09:18:45
-7.4536363636363125,60.0,382.4227115741621,09:19:00
-7.4127272727272215,60.0,382.3545297274962,09:19:15
-7.3718181818181305,60.0,382.2863478808302,09:19:30
-7.3309090909090395,60.0,382.21816603416426,09:19:45
-7.2899999999999485,60.0,382.14998418749826,09:20:00
-7.2490909090908575,60.0,382.08180234083227,09:20:15
-7.2081818181817665,60.0,382.01362049416633,09:20:30
-7.167272727272676,60.0,381.94543864750034,09:20:45
-7.126363636363585,60.0,381.8772568008344,09:21:00
-7.085454545454494,60.0,381.8090749541684,09:21:15
-7.044545454545403,60.0,381.7408931075025,09:21:30
-7.003636363636312,60.0,381.6727112608365,09:21:45
-6.962727272727221,60.0,381.60452941417054,09:22:00
-6.92181818181813,60.0,381.53634756750455,09:22:15
-6.881415929203489,59.996931720862634,381.4690104516822,09:22:30
-6.841592920353931,59.99035683699686,381.4026387425384,09:22:45
-6.8017699115043735,59.98378195313108,381.3362670333945,09:23:00
-6.761946902654816,59.9772070692653,381.2698953242506,09:23:15
-6.722123893805259,59.97063218539952,381.20352361510675,09:23:30
-6.682300884955701,59.96405730153374,381.13715190596287,09:23:45
-6.642477876106144,59.95748241766796,381.070780196819,09:24:00
-6.602654867256586,59.95090753380219,381.00440848767516,09:24:15
-6.564102564102513,59.940262008003934,380.94015462224183,09:24:30
-6.525641025640975,59.929325722067645,380.87605203135934,09:24:45
-6.487179487179437,59.918389436131356,380.8119494404768,09:25:00
-6.448717948717897,59.907453150195074,380.7478468495943,09:25:15
-6.410256410256359,59.896516864258786,380.6837442587117,09:25:30
-6.371794871794821,59.885580578322504,380.61964166782917,09:25:45
-6.333333333333282,59.874644292386215,380.5555390769467,09:26:00
-6.294871794871744,59.86370800644993,380.49143334388083,09:26:15
-6.256410256410206,59.852771720513644,380.42730718662375,09:26:30
-6.217948717948667,59.841835434577355,380.3631810293666,09:26:45
-6.179487179487129,59.83089914864107,380.29905487210954,09:27:00
-6.14102564102559,59.819962862704784,380.2349287148524,09:27:15
-6.102564102564052,59.8090265767685,380.1708025575953,09:27:30
-6.064102564102513,59.798090290832214,380.1066764003382,09:27:45
-6.025641025640975,59.787154004895925,380.0425502430811,09:28:00
-5.987179487179437,59.77621771895964,379.7433891080462,09:28:15
-5.948717948717898,59.765281433023354,378.9741580174558,09:28:30
-5.91025641025636,59.75434514708707,378.20492692686537,09:28:45
-5.871794871794822,59.74340886115078,377.435695836275,09:29:00
-5.833333333333282,59.732472575214494,376.66646474568455,09:29:15
-5.794871794871744,59.72153628927821,375.8972336550941,09:29:30
-5.756410256410206,59.71060000334192,375.12800256450373,09:29:45
-5.717948717948667,59.69966371740564,374.3587714739133,09:30:00
-5.679487179487129,59.68872743146935,373.58954038332286,09:30:15
-5.641025641025591,59.677791145533064,372.8203092927325,09:30:30
-5.6025641025640525,59.66685485959678,372.05107820214204,09:30:45
-5.564102564102514,59.65591857366049,371.2818471115516,09:31:00
-5.525641025640975,59.64498228772421,370.5126160209612,09:31:15
-5.487179487179437,59.63404600178792,369.7433849303708,09:31:30
-5.448717948717898,59.62310971585164,368.97415383978034,09:31:45
-5.41025641025636,59.61217342991535,368.20492274918996,09:32:00
-5.372033898305035,59.60130510959788,367.44047219080096,09:32:15
-5.333898305084696,59.590461504050886,366.6777600077579,09:32:30
-5.295762711864357,59.57961789850389,365.91504782471486,09:32:45
-5.2576271186440175,59.568774292956896,365.1523356416718,09:33:00
-5.2194915254236784,59.55793068740989,364.38962345862876,09:33:15
-5.181355932203339,59.5470870818629,363.6269112755857,09:33:30
-5.143220338983001,59.5362434763159,362.8641990925427,09:33:45
-5.105084745762662,59.52539987076891,362.10148690949967,09:34:00
-5.066949152542323,59.51455626522191,361.3387747264566,09:34:15
-5.028813559321984,59.50371265967492,360.57606254341357,09:34:30
-4.990677966101645,59.49286905412792,359.8133503603705,09:34:45
-4.952542372881306,59.48202544858093,359.05063817732747,09:35:00
-4.914406779660967,59.47118184303393,358.2879259942845,09:35:15
-4.876271186440628,59.46033823748694,357.52521381124143,09:35:30
-4.838135593220289,59.44949463193994,356.7625016281984,09:35:45
-4.79999999999995,59.43865102639295,355.99978944515533,09:36:00
-4.761538461538412,59.42771474045666,355.2305583545649,09:36:15
-4.723076923076873,59.416778454520376,354.4613272639745,09:36:30
-4.684615384615335,59.40584216858409,353.6920961733841,09:36:45
-4.646153846153796,59.394905882647805,352.92286508279363,09:37:00
-4.607692307692258,59.383969596711516,352.15363399220325,09:37:15
-4.569230769230719,59.37303331077523,351.3844029016128,09:37:30
-4.530769230769181,59.362097024838945,350.61517181102244,09:37:45
-4.492307692307643,59.35116073890266,349.845940720432,09:38:00
-4.453846153846104,59.340224452966375,349.07670962984156,09:38:15
-4.415384615384566,59.329288167030086,348.3074785392512,09:38:30
-4.376923076923028,59.318351881093804,347.53824744866074,09:38:45
-4.338461538461488,59.307415595157515,346.7690163580703,09:39:00
-4.29999999999995,59.296479309221226,345.9997852674799,09:39:15
-4.261538461538412,59.285543023284944,345.2305541768895,09:39:30
-4.223076923076873,59.274606737348655,344.46132308629905,09:39:45
-4.184615384615335,59.26367045141237,343.69209199570867,09:40:00
-4.146153846153797,59.252734165476085,342.9228609051182,09:40:15
-4.1076923076922585,59.241797879539796,342.1536298145278,09:40:30
-4.06923076923072,59.230861593603514,341.3843987239374,09:40:45
-4.030769230769181,59.219925307667225,340.61516763334697,09:41:00
-3.992307692307643,59.20898902173094,339.8459365427566,09:41:15
-3.9538461538461043,59.198052735794654,339.07670545216615,09:41:30
-3.915384615384566,59.187116449858365,338.3074743615757,09:41:45
-3.8769230769230276,59.17618016392208,337.53824327098533,09:42:00
-3.8384615384614893,59.165243877985795,336.7690121803949,09:42:15
-3.7999999999999505,59.15430759204951,335.99978108980446,09:42:30
-3.761538461538412,59.143371306113224,335.2305499992141,09:42:45
-3.723076923076874,59.132435020176935,334.46131890862364,09:43:00
-3.6846153846153356,59.12149873424065,333.6920878180332,09:43:15
-3.646153846153797,59.110562448304364,332.9228567274428,09:43:30
-3.6076923076922585,59.09962616236808,332.1536256368524,09:43:45
-3.5686956521738638,59.08853771941007,331.37369220065375,09:44:00
-3.529565217391255,59.077411237196635,330.59108317805305,09:44:15
-3.4904347826086464,59.066284754983194,329.80847415545236,09:44:30
-3.4513043478260377,59.05515827276975,329.0258651328517,09:44:45
-3.412173913043429,59.04403179055632,328.243256110251,09:45:00
-3.3730434782608203,59.032905308342876,327.46064708765033,09:45:15
-3.333913043478212,59.02177882612944,326.67803806504963,09:45:30
-3.2947826086956034,59.010652343916,325.89542904244894,09:45:45
-3.2556521739129947,58.99952586170256,325.1128200198483,09:46:00
-3.216521739130386,58.988399379489124,324.3302109972476,09:46:15
-3.1773913043477773,58.97727289727568,323.5476019746469,09:46:30
-3.1382608695651686,58.96614641506225,322.7649929520462,09:46:45
-3.09913043478256,58.955019932848806,321.9823839294455,09:47:00
-3.059999999999951,58.943893450635365,321.1997749068448,09:47:15
-3.0208695652173425,58.93276696842193,320.4171658842442,09:47:30
-2.981739130434734,58.92164048620849,319.6345568616435,09:47:45
-2.942608695652125,58.910514003995054,318.8519478390428,09:48:00
-2.9034782608695164,58.89938752178161,318.0693388164421,09:48:15
-2.8643478260869077,58.88826103956818,317.2867297938414,09:48:30
-2.825217391304299,58.877134557354736,316.5041207712407,09:48:45
-2.7860869565216904,58.8660080751413,315.72151174864007,09:49:00
-2.7469565217390817,58.85488159292786,314.9389027260394,09:49:15
-2.707826086956473,58.843755110714426,314.1562937034387,09:49:30
-2.66842105263153,58.83255054792405,313.36819268769693,09:49:45
-2.628947368421004,58.82132646498944,312.5787186736699,09:50:00
-2.5894736842104775,58.81010238205483,311.7892446596429,09:50:15
-2.5499999999999514,58.79887829912022,310.9997706456159,09:50:30
-2.5105263157894253,58.787654216185615,310.2102966315889,09:50:45
-2.4710526315788988,58.776430133251004,309.4208226175619,09:51:00
-2.4315789473683727,58.765206050316394,308.6313486035349,09:51:15
-2.392105263157846,58.75398196738178,307.8418745895079,09:51:30
-2.35263157894732,58.74275788444717,307.0524005754809,09:51:45
-2.3131578947367935,58.73153380151257,306.26292656145387,09:52:00
-2.2736842105262673,58.72030971857796,305.47345254742686,09:52:15
-2.2342105263157412,58.70908563564335,304.68397853339985,09:52:30
-2.1947368421052147,58.69786155270874,303.89450451937284,09:52:45
-2.1552631578946886,58.686637469774126,303.10503050534584,09:53:00
-2.115789473684162,58.67541338683952,302.31555649131883,09:53:15
-2.076315789473636,58.66418930390491,301.5260824772918,09:53:30
-2.0368421052631094,58.6529652209703,300.7366084632648,09:53:45
-1.9973684210525833,58.64174113803569,299.9471344492378,09:54:00
-1.957894736842057,58.63051705510108,299.1576604352108,09:54:15
-1.9184210526315306,58.61929297216647,298.3681864211838,09:54:30
-1.8789473684210043,58.608068889231866,297.5787124071568,09:54:45
-1.839473684210478,58.596844806297256,296.7892383931298,09:55:00
-1.7999999999999516,58.585620723362645,295.99976437910277,09:55:15
-1.7612068965516758,58.57459015909932,295.22390198600726,09:55:30
-1.7224137931033998,58.563559594836,294.44803959291175,09:55:45
-1.683620689655124,58.55252903057268,293.67217719981625,09:56:00
-1.6448275862068482,58.541498466309356,292.89631480672074,09:56:15
-1.6060344827585724,58.53046790204603,292.12045241362523,09:56:30
-1.5672413793102964,58.519437337782705,291.3445900205297,09:56:45
-1.5284482758620206,58.50840677351938,290.5687276274342,09:57:00
-1.4896551724137448,58.49737620925606,289.7928652343387,09:57:15
-1.4508620689654688,58.48634564499274,289.0170028412432,09:57:30
-1.412068965517193,58.475315080729416,288.2411404481477,09:57:45
-1.3732758620689172,58.464284516466094,287.4652780550522,09:58:00
-1.3344827586206411,58.45325395220277,286.6894156619567,09:58:15
-1.2956896551723653,58.44222338793945,285.91355326886116,09:58:30
-1.2568965517240895,58.43119282367612,285.13769087576566,09:58:45
-1.2181034482758135,58.4201622594128,284.36182848267015,09:59:00
-1.1793103448275377,58.409131695149476,283.58596608957464,09:59:15
-1.140517241379262,58.398101130886154,282.81010369647913,09:59:30
-1.1017241379309861,58.38707056662283,282.0342413033836,09:59:45
-1.06293103448271,58.37604000235951,281.2583789102881,10:00:00
-1.0241379310344343,58.36500943809619,280.4825165171926,10:00:15
-0.9853448275861584,58.353978873832865,279.7066541240971,10:00:30
-0.9465517241378826,58.34294830956954,278.9307917310016,10:00:45
-0.9077586206896067,58.331917745306214,278.1549293379061,10:01:00
-0.8689655172413309,58.32088718104289,277.3790669448106,10:01:15
-0.830172413793055,58.30985661677957,276.60320455171507,10:01:30
-0.791379310344779,58.29882605251625,275.82734215861956,10:01:45
-0.7525862068965032,58.287795488252925,275.05147976552405,10:02:00
-0.7137931034482273,58.2767649239896,274.27561737242854,10:02:15
-0.6749999999999514,58.26573435972628,273.49975497933303,10:02:30
-0.6362068965516756,58.25470379546296,272.7238925862375,10:02:45
-0.5974999999999515,58.24369774356466,271.9497543317933,10:03:00
-0.5599999999999514,58.23303486477678,271.1997540184677,10:03:15
-0.5224999999999514,58.22237198598891,270.449753705142,10:03:30
-0.48499999999995147,58.211709107201024,269.69975339181633,10:03:45
-0.4474999999999515,58.20104622841315,268.9497530784907,10:04:00
-0.40999999999995146,58.19038334962527,268.19975276516504,10:04:15
-0.3724999999999515,58.17972047083739,267.44975245183934,10:04:30
-0.33499999999995145,58.16905759204951,266.6997521385137,10:04:45
-0.29749999999995147,58.15839471326163,265.94975182518806,10:05:00
-0.2599999999999515,58.14773183447375,265.1997515118624,10:05:15
-0.22249999999995146,58.137068955685876,264.4497511985367,10:05:30
-0.18499999999995148,58.12640607689799,263.6997508852111,10:05:45
-0.14749999999995148,58.11574319811012,262.94975057188543,10:06:00
-0.10999999999995147,58.10508031932224,262.1997502585598,10:06:15
-0.07249999999995148,58.09441744053436,261.4497499452341,10:06:30
-0.03499999999995148,58.08375456174648,260.69974963190845,10:06:45
0.002500000000048517,58.0730916829586,259.9497493185828,10:07:00
0.04000000000004852,58.06242880417072,259.19974900525716,10:07:15
0.07750000000004852,58.051765925382846,258.44974869193146,10:07:30
0.11500000000004852,58.04110304659496,257.6997483786058,10:07:45
0.1525000000000485,58.030440167807086,256.9497480652802,10:08:00
0.19000000000004852,58.01977728901921,256.19974775195453,10:08:15
0.2275000000000485,58.00911441023133,255.44974743862886,10:08:30
0.26500000000004853,57.99845153144345,254.6997471253032,10:08:45
0.30245901639349115,57.98780030607501,253.95056648445112,10:09:00
0.3393442622951305,57.97731222857874,253.21286125822917,10:09:15
0.3762295081967698,57.96682415108246,252.47515603200722,10:09:30
0.41311475409840914,57.956336073586186,251.73745080578524,10:09:45
0.4500000000000485,57.94584799608991,250.9997455795633,10:10:00
0.48688524590168786,57.93535991859364,250.26204035334135,10:10:15
0.5237704918033272,57.924871841097364,249.52433512711937,10:10:30
0.5606557377049666,57.91438376360109,248.78662990089742,10:10:45
0.5975409836066059,57.90389568610482,248.04892467467548,10:11:00
0.633870967741984,57.89356549364612,247.32232468841815,10:11:15
0.6701612903226292,57.883246578690105,246.59651793358685,10:11:30
0.7064516129032743,57.872927663734096,245.87071117875558,10:11:45
0.7427419354839195,57.86260874877809,245.1449044239243,10:12:00
0.7790322580645647,57.85228983382207,244.41909766909302,10:12:15
0.8153225806452098,57.84197091886606,243.69329091426172,10:12:30
0.851612903225855,57.83165200391005,242.96748415943046,10:12:45
0.8879032258065002,57.821333088954034,242.24167740459916,10:13:00
0.9241935483871453,57.811014173998025,241.5158706497679,10:13:15
0.9604838709677905,57.800695259042016,240.7900638949366,10:13:30
0.9967741935484357,57.790376344086,240.06425714010533,10:13:45
1.0330645161290808,57.78005742912999,239.33845038527403,10:14:00
1.069354838709726,57.76973851417398,238.61264363044276,10:14:15
1.105645161290371,57.75941959921796,237.88683687561146,10:14:30
1.1419354838710163,57.749100684261954,237.1610301207802,10:14:45
1.1782258064516615,57.738781769305945,236.4352233659489,10:15:00
1.2141732283465052,57.72856035590857,235.7162746276987,10:15:15
1.249606299212647,57.71848519484916,235.00761291432013,10:15:30
1.2850393700787888,57.70841003378975,234.29895120094156,10:15:45
1.3204724409449304,57.698334872730335,233.59028948756298,10:16:00
1.3559055118110723,57.688259711670916,232.8816277741844,10:16:15
1.391338582677214,57.678184550611505,232.17296606080586,10:16:30
1.4267716535433557,57.66810938955209,231.4643043474273,10:16:45
1.4622047244094973,57.65803422849268,230.7556426340487,10:17:00
1.4976377952756392,57.64795906743326,230.04698092067014,10:17:15
1.533070866141781,57.63788390637385,229.33831920729156,10:17:30
1.5685039370079226,57.62780874531444,228.629657493913,10:17:45
1.6039370078740645,57.61773358425503,227.9209957805344,10:18:00
1.6393700787402061,57.607658423195616,227.21233406715584,10:18:15
1.6748031496063478,57.597583262136204,226.50367235377726,10:18:30
1.7102362204724897,57.58750810107679,225.7950106403987,10:18:45
1.7456692913386314,57.57743294001738,225.0863489270201,10:19:00
1.781102362204773,57.56735777895797,224.37768721364154,10:19:15
1.8165354330709147,57.55728261789856,223.66902550026296,10:19:30
1.8519685039370566,57.54720745683914,222.9603637868844,10:19:45
1.8874015748031983,57.53713229577973,222.2517020735058,10:20:00
1.92283464566934,57.527057134720316,221.54304036012724,10:20:15
1.9582677165354816,57.516981973660904,220.83437864674866,10:20:30
1.9937007874016233,57.50690681260149,220.1257169333701,10:20:45
2.029133858267765,57.496831651542074,219.41705521999154,10:21:00
2.064566929133907,57.48675649048266,218.70839350661296,10:21:15
2.1000000000000485,57.47668132942325,217.9997317932344,10:21:30
2.13543307086619,57.46660616836384,217.2910700798558,10:21:45
2.170866141732332,57.45653100730443,216.58240836647724,10:22:00
2.2062992125984735,57.44645584624501,215.87374665309866,10:22:15
2.241732283464615,57.4363806851856,215.1650849397201,10:22:30
2.277165354330757,57.426305524126185,214.4564232263415,10:22:45
2.312598425196899,57.416230363066774,213.74776151296294,10:23:00
2.3480314960630406,57.40615520200736,213.03909979958436,10:23:15
2.3834645669291823,57.39608004094794,212.33043808620576,10:23:30
2.418320610687071,57.3861689537582,211.63331691981352,10:23:45
2.4526717557252393,57.37640143120442,210.9462937320343,10:24:00
2.487022900763407,57.36663390865064,210.25927054425506,10:24:15
2.5213740458015748,57.356866386096854,209.57224735647586,10:24:30
2.555725190839743,57.347098863543074,208.88522416869662,10:24:45
2.5900763358779106,57.337331340989294,208.1982009809174,10:25:00
2.624427480916079,57.32756381843551,207.51117779313816,10:25:15
2.6587786259542465,57.31779629588173,206.82415460535896,10:25:30
2.6931297709924147,57.30802877332795,206.13713141757972,10:25:45
2.7274809160305824,57.29826125077416,205.4501082298005,10:26:00
2.7618320610687506,57.28849372822038,204.76308504202126,10:26:15
2.7961832061069183,57.2787262056666,204.07606185424203,10:26:30
2.8305343511450864,57.268958683112814,203.3890386664628,10:26:45
2.864885496183254,57.259191160559034,202.70201547868356,10:27:00
2.899236641221422,57.249423638005254,202.01499229090433,10:27:15
2.93358778625959,57.23965611545147,201.3279691031251,10:27:30
2.9679389312977578,57.22988859289769,200.64094591534587,10:27:45
3.002290076335926,57.22012107034391,199.95392272756663,10:28:00
3.0366412213740936,57.21035354779012,199.2668995397874,10:28:15
3.070992366412262,57.20058602523634,198.5798763520082,10:28:30
3.1053435114504295,57.19081850268256,197.89285316422897,10:28:45
3.1396946564885977,57.181050980128774,197.20582997644973,10:29:00
3.1740458015267654,57.171283457574994,196.5188067886705,10:29:15
3.208396946564933,57.161515935021214,195.83178360089127,10:29:30
3.2427480916031013,57.151748412467434,195.14476041311204,10:29:45
3.277099236641269,57.14198088991365,194.45773722533283,10:30:00
3.311111111111159,57.13230983671842,193.77749945175387,10:30:15
3.344444444444492,57.122831722240306,193.11083250657552,10:30:30
3.3777777777778253,57.11335360776219,192.44416556139714,10:30:45
3.411111111111159,57.10387549328408,191.7774986162188,10:31:00
3.444444444444492,57.094397378805965,191.11083167104042,10:31:15
3.4777777777778254,57.08491926432785,190.44416472586207,10:31:30
3.5111111111111586,57.07544114984974,189.7774977806837,10:31:45
3.5444444444444922,57.065963035371624,189.11083083550534,10:32:00
3.5777777777778255,57.0564849208935,188.44416389032696,10:32:15
3.6111111111111587,57.04700680641539,187.7774969451486,10:32:30
3.644444444444492,57.037528691937275,187.11082999997024,10:32:45
3.677777777777825,57.02805057745916,186.4441630547919,10:33:00
3.7111111111111588,57.01857246298105,185.77749610961354,10:33:15
3.744444444444492,57.009094348502934,185.11082916443516,10:33:30
3.777777777777825,56.99961623402482,184.4441622192568,10:33:45
3.8111111111111584,56.99013811954671,183.77749527407846,10:34:00
3.844444444444492,56.98066000506859,183.11082832890008,10:34:15
3.8777777777778253,56.97118189059047,182.44416138372173,10:34:30
3.9111111111111585,56.96170377611236,181.77749443854336,10:34:45
3.9444444444444917,56.952225661634245,181.110827493365,10:35:00
3.977777777777825,56.94274754715613,180.44416054818663,10:35:15
4.011111111111158,56.93326943267802,179.77749360300828,10:35:30
4.044444444444491,56.9237913181999,179.1108266578299,10:35:45
4.0777777777778255,56.91431320372179,178.44415971265155,10:36:00
4.111111111111159,56.904835089243676,177.77749276747318,10:36:15
4.144444444444492,56.89535697476556,177.11082582229483,10:36:30
4.177777777777825,56.88587886028744,176.44415887711645,10:36:45
4.210869565217439,56.8764694277983,175.78232285183068,10:37:00
4.243478260869613,56.867197359287104,175.13014866633011,10:37:15
4.2760869565217865,56.8579252907759,174.47797448082954,10:37:30
4.30869565217396,56.8486532222647,173.82580029532897,10:37:45
4.341304347826134,56.83938115375351,173.1736261098284,10:38:00
4.373913043478308,56.830109085242306,172.52145192432783,10:38:15
4.406521739130482,56.820837016731105,171.86927773882726,10:38:30
4.439130434782656,56.81156494821991,171.2171035533267,10:38:45
4.4717391304348295,56.80229287970871,170.56492936782615,10:39:00
4.504316546762637,56.793029705268026,169.91338076907425,10:39:15
4.536690647482062,56.78382434228568,169.2658984841888,10:39:30
4.569064748201486,56.77461897930334,168.61841619930334,10:39:45
4.60143884892091,56.765413616321,167.97093391441786,10:40:00
4.633812949640335,56.756208253338656,167.3234516295324,10:40:15
4.666187050359759,56.74700289035632,166.67596934464694,10:40:30
4.698561151079184,56.73779752737398,166.0284870597615,10:40:45
4.730935251798608,56.728592164391635,165.381004774876,10:41:00
4.763309352518032,56.71938680140929,164.73352248999055,10:41:15
4.795683453237457,56.71018143842695,164.0860402051051,10:41:30
4.8280575539568815,56.70097607544461,163.43855792021964,10:41:45
4.860431654676306,56.691770712462265,162.79107563533418,10:42:00
4.89280575539573,56.68256534947993,162.14359335044873,10:42:15
4.925179856115155,56.67335998649759,161.49611106556327,10:42:30
4.9575539568345794,56.664154623515245,160.8486287806778,10:42:45
4.989928057554003,56.6549492605329,160.20114649579236,10:43:00
5.022302158273428,56.64574389755056,159.5536642109069,10:43:15
5.054676258992853,56.63653853456822,158.90618192602145,10:43:30
5.087050359712277,56.62733317158588,158.258699641136,10:43:45
5.119424460431701,56.61812780860354,157.61121735625053,10:44:00
5.151798561151126,56.6089224456212,156.96373507136505,10:44:15
5.184172661870551,56.599717082638854,156.3162527864796,10:44:30
5.216546762589974,56.59051171965651,155.66877050159414,10:44:45
5.248920863309399,56.58130635667417,155.02128821670868,10:45:00
5.281294964028824,56.572100993691826,154.3738059318232,10:45:15
5.313669064748248,56.56289563070949,153.72632364693774,10:45:30
5.346043165467672,56.55369026772715,153.0788413620523,10:45:45
5.378417266187097,56.544484904744806,152.43135907716683,10:46:00
5.4104166666667135,56.5353860853155,151.79137080020828,10:46:15
5.4416666666667135,56.52650035299227,151.16637053910355,10:46:30
5.4729166666667135,56.517614620669036,150.54137027799885,10:46:45
5.5041666666667135,56.50872888834581,149.91637001689415,10:47:00
5.5354166666667135,56.49984315602257,149.29136975578942,10:47:15
5.5666666666667135,56.49095742369934,148.66636949468472,10:47:30
5.5979166666667135,56.48207169137611,148.04136923357999,10:47:45
5.6291666666667135,56.47318595905288,147.41636897247528,10:48:00
5.660416666666713,56.46430022672965,146.79136871137058,10:48:15
5.691666666666713,56.45541449440641,146.16636845026585,10:48:30
