Flight_Nr,99,Cost,1184.2591783606438
10.69017094017094,52.55301600125189,312.2765395429531,09:48:15
10.722222222222221,52.57308772467517,312.2720533425507,09:48:30
10.754273504273504,52.593159448098454,312.26756714214827,09:48:45
10.786324786324787,52.61323117152174,312.26308094174584,09:49:00
10.818376068376068,52.63330289494502,312.2585947413434,09:49:15
10.850427350427351,52.653374618368304,312.254108540941,09:49:30
10.882478632478632,52.67344634179159,312.24962234053856,09:49:45
10.914529914529915,52.69351806521487,312.24513614013614,09:50:00
10.946581196581196,52.71358978863815,312.2406499397337,09:50:15
10.978632478632479,52.73366151206144,312.2361637393313,09:50:30
11.010775862068966,52.75366801062092,312.2389426635433,09:50:45
11.043103448275861,52.773544059452796,312.25625183698423,09:51:00
11.075431034482758,52.79342010828468,312.2735610104251,09:51:15
11.107758620689655,52.81329615711656,312.290870183866,09:51:30
11.140086206896552,52.833172205948436,312.30817935730687,09:51:45
11.172413793103448,52.85304825478032,312.32548853074775,09:52:00
11.204741379310345,52.8729243036122,312.3427977041886,09:52:15
11.237068965517242,52.89280035244408,312.36010687762956,09:52:30
11.269396551724139,52.91267640127596,312.37741605107044,09:52:45
11.301724137931034,52.93255245010784,312.3947252245113,09:53:00
11.33405172413793,52.95242849893972,312.4120343979522,09:53:15
11.366379310344827,52.9723045477716,312.4293435713931,09:53:30
11.398706896551724,52.99218059660348,312.446652744834,09:53:45
11.431034482758621,53.01205664543536,312.4639619182749,09:54:00
11.463362068965518,53.03193269426724,312.48127109171577,09:54:15
11.495689655172415,53.05180874309912,312.49858026515665,09:54:30
11.528138528138529,53.07143843385254,312.5349591378693,09:54:45
11.56060606060606,53.09103022336313,312.5742718104699,09:55:00
11.593073593073592,53.11062201287371,312.6135844830705,09:55:15
11.625541125541126,53.13021380238429,312.65289715567116,09:55:30
11.658008658008658,53.149805591894875,312.69220982827176,09:55:45
11.69047619047619,53.16939738140546,312.73152250087236,09:56:00
11.722943722943723,53.188989170916045,312.77083517347296,09:56:15
11.755411255411255,53.20858096042662,312.81014784607356,09:56:30
11.787878787878787,53.22817274993721,312.8494605186742,09:56:45
11.82034632034632,53.24776453944779,312.8887731912748,09:57:00
11.852813852813853,53.26735632895837,312.9280858638754,09:57:15
11.885281385281385,53.286948118468956,312.967398536476,09:57:30
11.917748917748918,53.30653990797954,313.0067112090766,09:57:45
11.95021645021645,53.326131697490126,313.04602388167723,09:58:00
11.982683982683982,53.345723487000704,313.0853365542779,09:58:15
12.015350877192983,53.36526049519999,313.1352586011626,09:58:30
12.048245614035087,53.38473489618636,313.19730564722926,09:58:45
12.081140350877194,53.404209297172734,313.2593526932959,09:59:00
12.114035087719298,53.4236836981591,313.32139973936256,09:59:15
12.146929824561404,53.44315809914548,313.38344678542916,09:59:30
12.179824561403509,53.462632500131846,313.4454938314958,09:59:45
12.212719298245615,53.48210690111822,313.50754087756246,10:00:00
12.24561403508772,53.50158130210459,313.56958792362906,10:00:15
12.278508771929825,53.521055703090965,313.6316349696957,10:00:30
12.31140350877193,53.540530104077334,313.69368201576236,10:00:45
12.344298245614034,53.5600045050637,313.755729061829,10:01:00
12.37719298245614,53.57947890605008,313.8177761078956,10:01:15
12.410087719298245,53.598953307036446,313.87982315396226,10:01:30
12.442982456140351,53.61842770802282,313.9418702000289,10:01:45
12.475877192982455,53.63790210900919,314.0039172460955,10:02:00
12.508810572687224,53.657298899950256,314.0719878412706,10:02:15
12.541850220264317,53.67648226326674,314.1566231964937,10:02:30
12.57488986784141,53.69566562658322,314.2412585517168,10:02:45
12.607929515418503,53.7148489898997,314.32589390693994,10:03:00
12.640969162995594,53.73403235321618,314.41052926216304,10:03:15
12.674008810572687,53.75321571653266,314.49516461738614,10:03:30
12.70704845814978,53.772399079849144,314.5797999726093,10:03:45
12.740088105726873,53.79158244316562,314.6644353278324,10:04:00
12.773127753303966,53.8107658064821,314.7490706830555,10:04:15
12.806167400881057,53.82994916979858,314.83370603827865,10:04:30
12.83920704845815,53.84913253311506,314.91834139350175,10:04:45
12.872246696035242,53.86831589643154,315.00297674872485,10:05:00
12.905286343612335,53.887499259748026,315.08761210394795,10:05:15
12.938325991189428,53.906682623064505,315.1722474591711,10:05:30
12.97136563876652,53.925865986380984,315.2568828143942,10:05:45
13.004444444444445,53.945021395193514,315.34462025545014,10:06:00
13.037777777777778,53.963995099730354,315.4525212544195,10:06:15
13.071111111111112,53.982968804267195,315.5604222533888,10:06:30
13.104444444444445,54.001942508804035,315.66832325235816,10:06:45
13.137777777777778,54.02091621334088,315.77622425132756,10:07:00
13.171111111111111,54.03988991787772,315.8841252502969,10:07:15
13.204444444444444,54.05886362241456,315.99202624926625,10:07:30
13.237777777777778,54.0778373269514,316.0999272482356,10:07:45
13.27111111111111,54.096811031488244,316.20782824720493,10:08:00
13.304444444444444,54.11578473602509,316.31572924617427,10:08:15
13.337777777777777,54.13475844056193,316.4236302451436,10:08:30
13.37111111111111,54.15373214509877,316.53153124411295,10:08:45
13.404444444444444,54.17270584963561,316.6394322430823,10:09:00
13.437777777777777,54.19167955417245,316.74733324205164,10:09:15
13.471111111111112,54.2106532587093,316.855234241021,10:09:30
13.504464285714286,54.22958734047976,316.9662146448305,10:09:45
13.537946428571429,54.248263874268766,317.0972111801008,10:10:00
13.571428571428571,54.26694040805777,317.2282077153711,10:10:15
13.604910714285714,54.28561694184678,317.3592042506415,10:10:30
13.638392857142858,54.30429347563579,317.49020078591184,10:10:45
13.671875,54.32297000942479,317.62119732118214,10:11:00
13.705357142857142,54.3416465432138,317.7521938564525,10:11:15
13.738839285714286,54.3603230770028,317.88319039172285,10:11:30
13.772321428571429,54.37899961079181,318.01418692699315,10:11:45
13.805803571428571,54.39767614458082,318.1451834622635,10:12:00
13.839285714285714,54.416352678369826,318.27617999753386,10:12:15
13.872767857142858,54.43502921215883,318.40717653280416,10:12:30
13.90625,54.453705745947836,318.5381730680745,10:12:45
13.939732142857142,54.47238227973684,318.66916960334487,10:13:00
13.973214285714286,54.49105881352585,318.80016613861517,10:13:15
14.006756756756756,54.509691935707224,318.93486771927877,10:13:30
14.04054054054054,54.52815141145806,319.0843894815154,10:13:45
14.074324324324325,54.5466108872089,319.233911243752,10:14:00
14.108108108108109,54.56507036295974,319.38343300598865,10:14:15
14.141891891891891,54.58352983871057,319.53295476822524,10:14:30
14.175675675675675,54.601989314461406,319.6824765304619,10:14:45
14.20945945945946,54.620448790212244,319.8319982926985,10:15:00
14.243243243243244,54.63890826596308,319.9815200549351,10:15:15
14.277027027027026,54.65736774171392,320.1310418171717,10:15:30
14.31081081081081,54.67582721746476,320.28056357940835,10:15:45
14.344594594594595,54.694286693215595,320.430085341645,10:16:00
14.378378378378379,54.71274616896643,320.5796071038816,10:16:15
14.412162162162161,54.73120564471727,320.72912886611823,10:16:30
14.445945945945946,54.74966512046811,320.8786506283548,10:16:45
14.47972972972973,54.76812459621895,321.02817239059146,10:17:00
14.513636363636364,54.7864956701506,321.17615899502835,10:17:15
14.547727272727272,54.80473414135348,321.3218428627657,10:17:30
14.581818181818182,54.82297261255636,321.4675267305031,10:17:45
14.61590909090909,54.84121108375925,321.61321059824047,10:18:00
14.65,54.859449554962126,321.75889446597785,10:18:15
14.684090909090909,54.87768802616501,321.9045783337152,10:18:30
14.718181818181819,54.89592649736789,322.05026220145254,10:18:45
14.752272727272727,54.91416496857077,322.1959460691899,10:19:00
14.786363636363637,54.93240343977365,322.3416299369273,10:19:15
14.820454545454545,54.950641910976536,322.48731380466467,10:19:30
14.854545454545455,54.96888038217942,322.63299767240204,10:19:45
14.888636363636364,54.9871188533823,322.7786815401394,10:20:00
14.922727272727272,55.005357324585184,322.92436540787673,10:20:15
14.956818181818182,55.02359579578806,323.0700492756141,10:20:30
14.99090909090909,55.041834266990946,323.2157331433515,10:20:45
15.025114155251142,55.05984737554867,323.35626858760327,10:21:00
15.059360730593607,55.077778534053614,323.4949318778603,10:21:15
15.093607305936073,55.09570969255856,323.6335951681174,10:21:30
15.127853881278538,55.1136408510635,323.77225845837444,10:21:45
15.162100456621005,55.13157200956844,323.9109217486315,10:22:00
15.19634703196347,55.14950316807338,324.0495850388885,10:22:15
15.230593607305936,55.167434326578324,324.18824832914555,10:22:30
15.264840182648403,55.18536548508327,324.3269116194026,10:22:45
15.299086757990867,55.20329664358821,324.46557490965967,10:23:00
15.333333333333334,55.22122780209315,324.6042381999167,10:23:15
15.367579908675799,55.2391589605981,324.7429014901737,10:23:30
15.401826484018265,55.25709011910303,324.8815647804308,10:23:45
15.43607305936073,55.275021277607976,325.02022807068784,10:24:00
15.470319634703197,55.29295243611292,325.1588913609449,10:24:15
15.504587155963304,55.3108422436738,325.2966099863422,10:24:30
15.538990825688073,55.32846327009825,325.42818829015124,10:24:45
15.573394495412844,55.346084296522704,325.55976659396026,10:25:00
15.607798165137615,55.363705322947155,325.6913448977693,10:25:15
15.642201834862385,55.381326349371605,325.8229232015783,10:25:30
15.676605504587156,55.39894737579606,325.9545015053873,10:25:45
15.711009174311927,55.41656840222051,326.08607980919635,10:26:00
15.745412844036696,55.43418942864496,326.21765811300537,10:26:15
15.779816513761467,55.45181045506942,326.3492364168144,10:26:30
15.814220183486238,55.46943148149387,326.4808147206234,10:26:45
15.84862385321101,55.48705250791832,326.61239302443244,10:27:00
15.88302752293578,55.50467353434278,326.74397132824146,10:27:15
15.917431192660551,55.52229456076723,326.8755496320505,10:27:30
15.95183486238532,55.539915587191686,327.0071279358595,10:27:45
15.986238532110091,55.557536613616136,327.1387062396685,10:28:00
16.02093023255814,55.57506644876772,327.2666888539208,10:28:15
16.05581395348837,55.59253548973739,327.3922743418019,10:28:30
16.090697674418603,55.61000453070706,327.517859829683,10:28:45
16.12558139534884,55.627473571676724,327.64344531756416,10:29:00
16.16046511627907,55.644942612646396,327.76903080544525,10:29:15
16.195348837209302,55.66241165361606,327.89461629332635,10:29:30
16.230232558139534,55.679880694585734,328.02020178120745,10:29:45
16.26511627906977,55.6973497355554,328.1457872690886,10:30:00
16.3,55.71481877652507,328.2713727569697,10:30:15
16.334883720930232,55.732287817494736,328.3969582448508,10:30:30
16.369767441860464,55.74975685846441,328.52254373273195,10:30:45
16.404651162790696,55.767225899434074,328.64812922061304,10:31:00
16.43953488372093,55.784694940403746,328.77371470849414,10:31:15
16.474418604651163,55.80216398137341,328.89930019637524,10:31:30
16.50925925925926,55.81950585074676,329.0226526276838,10:31:45
16.54398148148148,55.83649799823022,329.1398641534176,10:32:00
16.578703703703702,55.85349014571368,329.25707567915146,10:32:15
16.613425925925927,55.870482293197135,329.3742872048853,10:32:30
16.64814814814815,55.8874744406806,329.4914987306192,10:32:45
16.68287037037037,55.904466588164055,329.60871025635305,10:33:00
16.71759259259259,55.92145873564752,329.72592178208686,10:33:15
16.752314814814813,55.938450883130976,329.8431333078207,10:33:30
16.787037037037038,55.95544303061443,329.9603448335546,10:33:45
16.82175925925926,55.972435178097896,330.07755635928845,10:34:00
16.85648148148148,55.98942732558135,330.1947678850223,10:34:15
16.891203703703702,56.00641947306481,330.3119794107561,10:34:30
16.925925925925927,56.02341162054827,330.42919093649,10:34:45
16.96064814814815,56.04040376803173,330.54640246222385,10:35:00
16.99537037037037,56.05739591551519,330.6636139879577,10:35:15
17.030232558139534,56.07411174626706,330.7745130409683,10:35:30
17.065116279069766,56.090785066752524,330.8844409443292,10:35:45
17.1,56.10745838723799,330.99436884769005,10:36:00
17.134883720930233,56.12413170772346,331.1042967510509,10:36:15
17.169767441860465,56.14080502820892,331.2142246544118,10:36:30
17.204651162790697,56.15747834869439,331.32415255777266,10:36:45
17.239534883720932,56.17415166917986,331.43408046113353,10:37:00
17.274418604651164,56.19082498966532,331.5440083644944,10:37:15
17.309302325581395,56.20749831015079,331.6539362678553,10:37:30
17.344186046511627,56.224171630636256,331.76386417121614,10:37:45
17.37906976744186,56.24084495112172,331.873792074577,10:38:00
17.413953488372094,56.25751827160719,331.9837199779379,10:38:15
17.448837209302326,56.274191592092656,332.09364788129875,10:38:30
17.483720930232558,56.29086491257813,332.2035757846596,10:38:45
17.518779342723004,56.307407545586706,332.3098396266015,10:39:00
17.55399061032864,56.32383582705302,332.41289741480176,10:39:15
17.589201877934272,56.34026410851932,332.5159552030021,10:39:30
17.624413145539908,56.35669238998563,332.61901299120234,10:39:45
17.65962441314554,56.373120671451936,332.7220707794026,10:40:00
17.694835680751172,56.38954895291825,332.82512856760286,10:40:15
17.730046948356808,56.40597723438456,332.9281863558031,10:40:30
17.76525821596244,56.42240551585086,333.03124414400344,10:40:45
17.800469483568076,56.43883379731717,333.1343019322037,10:41:00
17.835680751173708,56.45526207878348,333.23735972040396,10:41:15
17.870892018779344,56.47169036024979,333.3404175086042,10:41:30
17.906103286384976,56.48811864171609,333.4434752968045,10:41:45
17.941314553990612,56.5045469231824,333.5465330850048,10:42:00
17.976525821596244,56.52097520464871,333.64959087320506,10:42:15
18.01179245283019,56.5372948199663,333.7501641762674,10:42:30
18.047169811320753,56.553397102986445,333.84576850905387,10:42:45
18.08254716981132,56.5694993860066,333.9413728418403,10:43:00
18.117924528301888,56.58560166902675,334.03697717462677,10:43:15
18.153301886792452,56.6017039520469,334.13258150741325,10:43:30
18.18867924528302,56.61780623506705,334.2281858401997,10:43:45
18.224056603773583,56.6339085180872,334.32379017298615,10:44:00
18.25943396226415,56.65001080110735,334.41939450577263,10:44:15
18.294811320754718,56.6661130841275,334.5149988385591,10:44:30
18.330188679245282,56.68221536714765,334.6106031713456,10:44:45
18.36556603773585,56.6983176501678,334.706207504132,10:45:00
18.400943396226417,56.714419933187955,334.8018118369185,10:45:15
18.43632075471698,56.7305222162081,334.89741616970497,10:45:30
18.471698113207548,56.746624499228254,334.99302050249145,10:45:45
18.507109004739338,56.76266096455264,335.0871200144218,10:46:00
18.54265402843602,56.77843415909397,335.17520024292804,10:46:15
18.578199052132703,56.794207353635294,335.2632804714342,10:46:30
18.613744075829384,56.809980548176625,335.3513606999404,10:46:45
18.649289099526065,56.82575374271796,335.4394409284466,10:47:00
18.68483412322275,56.84152693725928,335.5275211569528,10:47:15
18.72037914691943,56.85730013180061,335.61560138545894,10:47:30
18.755924170616115,56.87307332634194,335.70368161396516,10:47:45
18.791469194312796,56.88884652088327,335.7917618424713,10:48:00
18.827014218009477,56.904619715424595,335.87984207097753,10:48:15
18.862559241706162,56.920392909965926,335.9679222994837,10:48:30
18.898104265402843,56.93616610450726,336.0560025279899,10:48:45
18.933649289099527,56.95193929904858,336.14408275649606,10:49:00
18.96919431279621,56.967712493589914,336.2321629850023,10:49:15
19.004784688995215,56.98345124247703,336.3192817909382,10:49:30
19.04066985645933,56.99896609461181,336.4001513501673,10:49:45
19.076555023923444,57.01448094674659,336.4810209093963,10:50:00
19.11244019138756,57.029995798881366,336.5618904686254,10:50:15
19.148325358851675,57.04551065101614,336.6427600278545,10:50:30
19.18421052631579,57.061025503150915,336.72362958708356,10:50:45
19.220095693779903,57.076540355285694,336.80449914631265,10:51:00
19.25598086124402,57.092055207420465,336.88536870554174,10:51:15
19.291866028708135,57.10757005955524,336.96623826477077,10:51:30
19.327751196172247,57.12308491169002,337.04710782399985,10:51:45
19.363636363636363,57.1385997638248,337.12797738322894,10:52:00
19.39952153110048,57.15411461595957,337.208846942458,10:52:15
19.435406698564595,57.16962946809435,337.2897165016871,10:52:30
19.471291866028707,57.18514432022913,337.3705860609162,10:52:45
19.50721153846154,57.20059184053706,337.44991492709073,10:53:00
19.54326923076923,57.21577003353762,337.52308102104723,10:53:15
19.579326923076923,57.23094822653818,337.59624711500373,10:53:30
19.615384615384617,57.24612641953874,337.66941320896024,10:53:45
19.651442307692307,57.2613046125393,337.74257930291674,10:54:00
19.6875,57.27648280553986,337.81574539687324,10:54:15
19.723557692307693,57.29166099854042,337.88891149082974,10:54:30
19.759615384615383,57.30683919154098,337.96207758478624,10:54:45
19.795673076923077,57.32201738454154,338.03524367874275,10:55:00
19.83173076923077,57.337195577542104,338.10840977269925,10:55:15
19.86778846153846,57.35237377054266,338.18157586665575,10:55:30
19.903846153846153,57.36755196354322,338.25474196061225,10:55:45
19.939903846153847,57.38273015654378,338.32790805456875,10:56:00
19.97596153846154,57.39790834954434,338.40107414852525,10:56:15
20.01207729468599,57.412973238585074,338.4716476108522,10:56:30
20.04830917874396,57.42781151970616,338.5370358099199,10:56:45
20.084541062801932,57.44264980082725,338.60242400898767,10:57:00
20.120772946859905,57.457488081948334,338.6678122080554,10:57:15
20.157004830917874,57.47232636306942,338.73320040712315,10:57:30
20.193236714975846,57.48716464419051,338.7985886061909,10:57:45
20.229468599033815,57.5020029253116,338.86397680525863,10:58:00
20.265700483091788,57.51684120643269,338.9293650043264,10:58:15
20.30193236714976,57.531679487553774,338.99475320339417,10:58:30
20.33816425120773,57.54651776867486,339.0601414024619,10:58:45
20.3743961352657,57.56135604979595,339.12552960152965,10:59:00
20.41062801932367,57.57619433091703,339.1909178005974,10:59:15
20.446859903381643,57.59103261203812,339.25630599966513,10:59:30
20.483091787439612,57.60587089315921,339.32169419873287,10:59:45
20.519417475728154,57.62052612788306,339.3828939133039,11:00:00
20.555825242718445,57.63502119700934,339.4404287039403,11:00:15
20.59223300970874,57.64951626613561,339.4979634945767,11:00:30
20.62864077669903,57.66401133526189,339.55549828521305,11:00:45
20.66504854368932,57.67850640438817,339.61303307584944,11:01:00
20.70145631067961,57.69300147351445,339.67056786648584,11:01:15
20.737864077669904,57.707496542640726,339.72810265712224,11:01:30
20.774271844660195,57.721991611767,339.78563744775863,11:01:45
20.810679611650485,57.73648668089328,339.843172238395,11:02:00
20.847087378640776,57.750981750019555,339.90070702903137,11:02:15
20.883495145631066,57.76547681914584,339.95824181966776,11:02:30
20.91990291262136,57.779971888272115,340.01577661030416,11:02:45
20.95631067961165,57.79446695739839,340.07331140094055,11:03:00
20.99271844660194,57.80896202652467,340.13084619157695,11:03:15
21.029268292682925,57.82317984732734,340.18203696057316,11:03:30
21.065853658536586,57.8373283560491,340.2316417241594,11:03:45
21.102439024390243,57.85147686477086,340.28124648774553,11:04:00
21.139024390243904,57.86562537349263,340.33085125133175,11:04:15
21.17560975609756,57.87977388221439,340.38045601491797,11:04:30
21.21219512195122,57.89392239093615,340.4300607785041,11:04:45
21.24878048780488,57.908070899657915,340.47966554209034,11:05:00
21.285365853658536,57.922219408379675,340.52927030567656,11:05:15
21.321951219512194,57.93636791710144,340.5788750692627,11:05:30
21.358536585365854,57.9505164258232,340.62847983284894,11:05:45
21.39512195121951,57.96466493454496,340.67808459643516,11:06:00
21.431707317073172,57.97881344326673,340.7276893600213,11:06:15
21.46829268292683,57.99296195198849,340.77729412360753,11:06:30
21.504926108374384,58.007072862723646,340.82585850571013,11:06:45
21.541871921182267,58.02093938654586,340.86766040816946,11:07:00
21.57881773399015,58.03480591036808,340.9094623106288,11:07:15
21.61576354679803,58.048672434190294,340.9512642130881,11:07:30
21.65270935960591,58.06253895801251,340.99306611554744,11:07:45
21.689655172413794,58.076405481834726,341.03486801800676,11:08:00
21.726600985221676,58.09027200565694,341.0766699204661,11:08:15
21.763546798029555,58.10413852947916,341.1184718229254,11:08:30
21.800492610837438,58.11800505330137,341.16027372538474,11:08:45
21.83743842364532,58.13187157712358,341.20207562784407,11:09:00
21.874384236453203,58.1457381009458,341.2438775303034,11:09:15
21.911330049261085,58.159604624768015,341.2856794327627,11:09:30
21.948275862068964,58.17347114859023,341.32748133522205,11:09:45
21.985221674876847,58.18733767241245,341.3692832376814,11:10:00
22.02227722772277,58.200991304863685,341.4062097289522,11:10:15
22.059405940594058,58.214503009734266,341.4398859460973,11:10:30
22.096534653465348,58.228014714604846,341.47356216324243,11:10:45
22.133663366336634,58.241526419475434,341.50723838038755,11:11:00
22.17079207920792,58.255038124346015,341.5409145975327,11:11:15
22.207920792079207,58.2685498292166,341.57459081467783,11:11:30
22.245049504950494,58.282061534087184,341.60826703182295,11:11:45
22.282178217821784,58.295573238957765,341.6419432489681,11:12:00
22.31930693069307,58.30908494382835,341.67561946611323,11:12:15
22.356435643564357,58.322596648698934,341.70929568325835,11:12:30
22.393564356435643,58.33610835356952,341.74297190040346,11:12:45
22.43069306930693,58.3496200584401,341.77664811754863,11:13:00
22.467821782178216,58.36313176331069,341.81032433469375,11:13:15
22.50497512437811,58.37659568824947,341.84290634678496,11:13:30
22.54228855721393,58.389749043631596,341.8683760260257,11:13:45
22.579601990049753,58.40290239901372,341.8938457052664,11:14:00
22.616915422885572,58.41605575439584,341.9193153845072,11:14:15
22.654228855721392,58.42920910977796,341.9447850637479,11:14:30
22.691542288557216,58.44236246516008,341.97025474298863,11:14:45
22.728855721393035,58.4555158205422,341.9957244222294,11:15:00
22.766169154228855,58.468669175924326,342.0211941014701,11:15:15
22.803482587064675,58.48182253130645,342.04666378071084,11:15:30
22.8407960199005,58.494975886688565,342.0721334599516,11:15:45
22.878109452736318,58.50812924207069,342.0976031391923,11:16:00
22.915422885572138,58.52128259745281,342.12307281843306,11:16:15
22.95273631840796,58.53443595283493,342.14854249767376,11:16:30
22.99004975124378,58.54758930821705,342.1740121769145,11:16:45
23.0275,58.56047724607805,342.1934035470807,11:17:00
23.065,58.57326866847682,342.2105846230381,11:17:15
23.1025,58.58606009087559,342.22776569899537,11:17:30
23.14,58.59885151327436,342.24494677495267,11:17:45
23.1775,58.61164293567313,342.26212785090996,11:18:00
23.215,58.62443435807191,342.2793089268673,11:18:15
23.2525,58.63722578047068,342.2964900028246,11:18:30
23.29,58.65001720286945,342.3136710787819,11:18:45
23.3275,58.66280862526822,342.3308521547392,11:19:00
23.365,58.67560004766699,342.34803323069656,11:19:15
23.4025,58.68839147006577,342.36521430665385,11:19:30
23.44,58.70118289246454,342.38239538261115,11:19:45
23.4775,58.71397431486331,342.39957645856845,11:20:00
23.515075376884422,58.72661950906177,342.4134087721942,11:20:15
23.55276381909548,58.73904536095977,342.4222179423225,11:20:30
23.59045226130653,58.75147121285778,342.4310271124508,11:20:45
23.628140703517587,58.76389706475578,342.4398362825791,11:21:00
23.665829145728644,58.77632291665378,342.44864545270747,11:21:15
23.7035175879397,58.78874876855179,342.45745462283577,11:21:30
23.741206030150753,58.80117462044979,342.46626379296407,11:21:45
23.77889447236181,58.813600472347794,342.4750729630924,11:22:00
23.816582914572866,58.8260263242458,342.4838821332207,11:22:15
23.85427135678392,58.838452176143804,342.49269130334903,11:22:30
23.891959798994975,58.850878028041805,342.50150047347734,11:22:45
23.92964824120603,58.863303879939814,342.51030964360564,11:23:00
23.967336683417084,58.875729731837815,342.51911881373394,11:23:15
24.005050505050505,58.88810634865154,342.5268004544577,11:23:30
24.042929292929294,58.900162937417456,342.5271531540517,11:23:45
24.08080808080808,58.912219526183364,342.52750585364566,11:24:00
24.11868686868687,58.92427611494928,342.52785855323964,11:24:15
24.156565656565657,58.936332703715195,342.5282112528336,11:24:30
24.194444444444443,58.94838929248111,342.5285639524276,11:24:45
24.232323232323232,58.96044588124702,342.5289166520216,11:25:00
24.27020202020202,58.972502470012934,342.5292693516156,11:25:15
24.30808080808081,58.98455905877885,342.52962205120957,11:25:30
24.345959595959595,58.996615647544765,342.52997475080355,11:25:45
24.383838383838384,59.00867223631067,342.5303274503975,11:26:00
24.421717171717173,59.02072882507659,342.5306801499915,11:26:15
24.45959595959596,59.032785413842504,342.53103284958553,11:26:30
24.497474747474747,59.04484200260841,342.5313855491795,11:26:45
24.535714285714285,59.05660608292423,342.52372641574135,11:27:00
24.573979591836736,59.06834926977933,342.51549500851524,11:27:15
24.612244897959183,59.08009245663443,342.50726360128914,11:27:30
24.650510204081634,59.09183564348953,342.49903219406303,11:27:45
24.68877551020408,59.10357883034463,342.4908007868369,11:28:00
24.727040816326532,59.11532201719973,342.4825693796108,11:28:15
24.76530612244898,59.12706520405483,342.47433797238466,11:28:30
24.803571428571427,59.13880839090993,342.46610656515855,11:28:45
24.841836734693878,59.15055157776503,342.45787515793245,11:29:00
24.880102040816325,59.16229476462013,342.44964375070634,11:29:15
24.918367346938776,59.17403795147523,342.44141234348024,11:29:30
24.956632653061224,59.18578113833033,342.4331809362541,11:29:45
24.994897959183675,59.19752432518543,342.42494952902797,11:30:00
25.033333333333335,59.208939526417424,342.40920069183227,11:30:15
25.07179487179487,59.2203042683228,342.39229532694895,11:30:30
25.11025641025641,59.23166901022817,342.37538996206564,11:30:45
25.148717948717948,59.24303375213354,342.3584845971823,11:31:00
25.18717948717949,59.25439849403891,342.341579232299,11:31:15
25.225641025641025,59.265763235944284,342.3246738674157,11:31:30
25.264102564102565,59.27712797784965,342.3077685025324,11:31:45
25.3025641025641,59.28849271975503,342.29086313764907,11:32:00
25.34102564102564,59.299857461660395,342.27395777276575,11:32:15
25.379487179487178,59.31122220356576,342.25705240788244,11:32:30
25.41794871794872,59.32258694547114,342.2401470429991,11:32:45
25.456410256410255,59.333951687376505,342.2232416781158,11:33:00
25.494871794871795,59.34531642928188,342.2063363132325,11:33:15
25.533333333333335,59.356300993622575,342.18195010241175,11:33:30
25.57179487179487,59.367227069107166,342.156412992216,11:33:45
25.61025641025641,59.378153144591764,342.13087588202023,11:34:00
25.648717948717948,59.389079220076354,342.10533877182445,11:34:15
25.68717948717949,59.400005295560945,342.0798016616287,11:34:30
25.725641025641025,59.41093137104554,342.05426455143294,11:34:45
25.764102564102565,59.42185744653013,342.02872744123715,11:35:00
25.8025641025641,59.432783522014724,342.0031903310414,11:35:15
25.84102564102564,59.443709597499314,341.97765322084564,11:35:30
25.879487179487178,59.45463567298391,341.9521161106499,11:35:45
25.91794871794872,59.4655617484685,341.9265790004541,11:36:00
25.956410256410255,59.47648782395309,341.90104189025834,11:36:15
25.994871794871795,59.48741389943769,341.8755047800626,11:36:30
26.033678756476682,59.49805398479652,341.84217995337906,11:36:45
26.072538860103627,59.508650071674474,341.80765701646664,11:37:00
26.11139896373057,59.51924615855242,341.7731340795542,11:37:15
26.150259067357513,59.529842245430366,341.73861114264173,11:37:30
26.189119170984455,59.54043833230832,341.7040882057293,11:37:45
26.2279792746114,59.551034419186266,341.6695652688169,11:38:00
26.26683937823834,59.56163050606421,341.63504233190446,11:38:15
26.305699481865286,59.57222659294216,341.60051939499203,11:38:30
26.344559585492227,59.58282267982011,341.5659964580796,11:38:45
26.383419689119172,59.59341876669806,341.53147352116713,11:39:00
26.422279792746114,59.604014853576004,341.4969505842547,11:39:15
26.46113989637306,59.61461094045396,341.4624276473423,11:39:30
26.5,59.6252070273319,341.42790471042986,11:39:45
26.53886010362694,59.635359902023055,341.384660580067,11:40:00
26.577720207253886,59.645512776714206,341.3414164497042,11:40:15
26.616580310880828,59.65566565140536,341.29817231934135,11:40:30
26.655440414507773,59.66581852609651,341.2549281889785,11:40:45
26.694300518134714,59.67597140078766,341.21168405861573,11:41:00
26.73316062176166,59.68612427547881,341.1684399282529,11:41:15
26.7720207253886,59.69627715016996,341.12519579789006,11:41:30
26.810880829015545,59.70643002486111,341.0819516675272,11:41:45
26.849740932642487,59.716582899552265,341.0387075371644,11:42:00
26.88860103626943,59.726735774243416,340.99546340680155,11:42:15
26.927461139896373,59.73688864893457,340.9522192764387,11:42:30
26.966321243523318,59.74704152362572,340.9089751460759,11:42:45
27.005208333333332,59.757142046179816,340.86453210288926,11:43:00
27.044270833333332,59.766902279843045,340.8122961263478,11:43:15
27.083333333333332,59.776662513506274,340.7600601498064,11:43:30
27.122395833333332,59.78642274716951,340.70782417326495,11:43:45
27.161458333333332,59.79618298083274,340.65558819672356,11:44:00
27.200520833333332,59.80594321449597,340.6033522201821,11:44:15
27.239583333333332,59.815703448159205,340.5511162436407,11:44:30
27.278645833333332,59.825463681822434,340.49888026709925,11:44:45
27.317708333333332,59.83522391548567,340.44664429055786,11:45:00
