Flight_Nr,79,Cost,1475.4996766675406
3.6756097560976086,58.96871751741391,197.44788499342147,10:50:30
3.712195121951267,58.9697526471286,196.88018152959162,10:50:45
3.7487804878049253,58.970787776843295,196.31247806576178,10:51:00
3.785365853658584,58.97182290655799,195.74477460193194,10:51:15
3.8219512195122425,58.972858036272676,195.1770711381021,10:51:30
3.858536585365901,58.97389316598737,194.60936767427225,10:51:45
3.8951219512195596,58.974928295702064,194.04166421044238,10:52:00
3.9307086614173703,58.97593516990748,193.48945711412915,10:52:15
3.966141732283512,58.976937697111474,192.93963407435695,10:52:30
4.001574803149654,58.97794022431547,192.38981103458474,10:52:45
4.037007874015796,58.97894275151946,191.8399879948125,10:53:00
4.072440944881937,58.979945278723456,191.2901649550403,10:53:15
4.107874015748079,58.98094780592745,190.7403419152681,10:53:30
4.143307086614221,58.98195033313144,190.19051887549585,10:53:45
4.178740157480362,58.98295286033543,189.64069583572365,10:54:00
4.214173228346504,58.983955387539424,189.09087279595144,10:54:15
4.249606299212646,58.98495791474342,188.5410497561792,10:54:30
4.285039370078787,58.98596044194741,187.991226716407,10:54:45
4.320472440944929,58.986962969151406,187.44140367663476,10:55:00
4.355905511811071,58.9879654963554,186.89158063686256,10:55:15
4.391338582677212,58.988968023559394,186.34175759709035,10:55:30
4.426771653543354,58.98997055076339,185.79193455731811,10:55:45
4.462204724409496,58.99097307796738,185.2421115175459,10:56:00
4.4976377952756375,58.991975605171376,184.69228847777367,10:56:15
4.533070866141779,58.99297813237537,184.14246543800147,10:56:30
4.568503937007921,58.993980659579364,183.59264239822926,10:56:45
4.6039370078740625,58.99498318678336,183.04281935845702,10:57:00
4.639370078740204,58.99598571398735,182.49299631868482,10:57:15
4.674803149606346,58.996988241191346,181.9431732789126,10:57:30
4.7102362204724875,58.99799076839534,181.39335023914037,10:57:45
4.74566929133863,58.99899329559933,180.84352719936817,10:58:00
4.781102362204772,58.99999582280332,180.29370415959596,10:58:15
4.816535433070913,59.000998350007315,180.19998502027488,10:58:30
4.851968503937055,59.00200087721131,180.62752748146937,10:58:45
4.887401574803197,59.0030034044153,181.05506994266386,10:59:00
4.922834645669338,59.0040059316193,181.48261240385838,10:59:15
4.95826771653548,59.00500845882329,181.91015486505287,10:59:30
4.993700787401622,59.006010986027285,182.33769732624737,10:59:45
5.029133858267763,59.00701351323128,182.76523978744186,11:00:00
5.064566929133905,59.00801604043527,183.19278224863638,11:00:15
5.100000000000047,59.00901856763927,183.62032470983087,11:00:30
5.135433070866188,59.01002109484326,184.04796485187592,11:00:45
5.17086614173233,59.011023622047254,184.475604993921,11:01:00
5.206299212598472,59.01202614925125,184.90324513596605,11:01:15
5.241732283464613,59.013028676455235,185.3308852780111,11:01:30
5.277165354330755,59.01403120365923,185.75852542005615,11:01:45
5.312598425196897,59.01503373086322,186.18616556210122,11:02:00
5.348031496063038,59.01603625806722,186.61380570414627,11:02:15
5.38346456692918,59.01703878527121,187.04144584619132,11:02:30
5.419354838709724,59.018054248310094,187.4746039255531,11:02:45
5.455645161290369,59.019081030204504,187.912590200067,11:03:00
5.491935483871014,59.02010781209892,188.3505764745809,11:03:15
5.528225806451659,59.02113459399333,188.78856274909478,11:03:30
5.564516129032304,59.02216137588774,189.22654902360867,11:03:45
5.60080645161295,59.02318815778216,189.66453529812256,11:04:00
5.637096774193595,59.02421493967657,190.10252157263645,11:04:15
5.67338709677424,59.025241721570985,190.54050784715034,11:04:30
5.709756097561022,59.0262707295508,190.979443685403,11:04:45
5.74634146341468,59.027305859265496,191.42099082393733,11:05:00
5.782926829268339,59.02834098898019,191.86253796247166,11:05:15
5.819512195121997,59.02937611869488,192.30408510100597,11:05:30
5.856097560975656,59.03041124840957,192.7456322395403,11:05:45
5.892682926829314,59.031446378124265,193.18717937807463,11:06:00
5.929268292682973,59.03248150783896,193.62872651660896,11:06:15
5.9658536585366315,59.03351663755365,194.07027365514327,11:06:30
6.00243902439029,59.03455176726835,194.5118207936776,11:06:45
6.039024390243949,59.035586896983034,194.95336793221193,11:07:00
6.075609756097607,59.03662202669773,195.39491507074626,11:07:15
6.112195121951266,59.03765715641242,195.8364622092806,11:07:30
6.148780487804924,59.038692286127116,196.2780093478149,11:07:45
6.185365853658583,59.03972741584181,196.71955648634923,11:08:00
6.221951219512241,59.0407625455565,197.16110362488357,11:08:15
6.2585365853659,59.04179767527119,197.6026507634179,11:08:30
6.295121951219558,59.042832804985885,198.04419790195223,11:08:45
6.331707317073216,59.04386793470058,198.48574504048656,11:09:00
6.368292682926875,59.044903064415266,198.9272921790209,11:09:15
6.4048780487805335,59.04593819412996,199.3688393175552,11:09:30
6.4414634146341925,59.046973323844654,199.81038645608953,11:09:45
6.478048780487851,59.04800845355934,200.25193359462386,11:10:00
6.51463414634151,59.049043583274035,200.6934807331582,11:10:15
6.551219512195168,59.05007871298873,201.13502787169253,11:10:30
6.587804878048827,59.051113842703415,201.57657501022686,11:10:45
6.624390243902485,59.05214897241811,202.01812214876117,11:11:00
6.660975609756143,59.0531841021328,202.4596692872955,11:11:15
6.697560975609802,59.0542192318475,202.90121642582983,11:11:30
6.73414634146346,59.05525436156219,203.34276356436416,11:11:45
6.770731707317119,59.05628949127688,203.78431070289847,11:12:00
6.807317073170777,59.05732462099157,204.2258578414328,11:12:15
6.843902439024436,59.058359750706266,204.66740497996713,11:12:30
6.880487804878094,59.05939488042096,205.10895211850146,11:12:45
6.9170731707317525,59.060430010135654,205.55049925703577,11:13:00
6.9536585365854116,59.06146513985034,205.9920463955701,11:13:15
6.99024390243907,59.062500269565035,206.43359353410443,11:13:30
7.026829268292729,59.06353539927973,206.87514067263876,11:13:45
7.063414634146387,59.06457052899442,207.3166878111731,11:14:00
7.100000000000046,59.06560565870912,207.75823494970743,11:14:15
7.136585365853704,59.066640788423804,208.19978208824176,11:14:30
7.173170731707363,59.0676759181385,208.64132922677607,11:14:45
7.210084033613491,59.068720326326826,209.08683421080988,11:15:00
7.247899159663911,59.06979025031764,209.5432232699672,11:15:15
7.285714285714331,59.07086017430846,209.99961232912455,11:15:30
7.323529411764751,59.071930098299276,210.45600138828186,11:15:45
7.361344537815172,59.07300002229009,210.9123904474392,11:16:00
7.399159663865592,59.07406994628091,211.36877950659652,11:16:15
7.436974789916012,59.07513987027172,211.82516856575387,11:16:30
7.474789915966432,59.07620979426254,212.2815576249112,11:16:45
7.512605042016852,59.07727971825335,212.7379466840685,11:17:00
7.550420168067272,59.07834964224417,213.19433574322585,11:17:15
7.588235294117692,59.07941956623499,213.65072480238317,11:17:30
7.626050420168112,59.0804894902258,214.1071138615405,11:17:45
7.663865546218533,59.08155941421662,214.56350292069783,11:18:00
7.701680672268953,59.08262933820743,215.01989197985515,11:18:15
7.739495798319373,59.08369926219825,215.4762810390125,11:18:30
7.777310924369793,59.08476918618907,215.9326700981698,11:18:45
7.815126050420213,59.08583911017988,216.38905915732713,11:19:00
7.852941176470633,59.0869090341707,216.84544821648447,11:19:15
7.890756302521054,59.08797895816152,217.3018372756418,11:19:30
7.928571428571474,59.08904888215233,217.75822633479913,11:19:45
7.966386554621894,59.09011880614315,218.21461539395645,11:20:00
8.004201680672315,59.09118873013397,218.6710044531138,11:20:15
8.042016806722735,59.092258654124784,219.1273935122711,11:20:30
8.079831932773155,59.0933285781156,219.58378257142846,11:20:45
8.117647058823575,59.09439850210642,220.04017163058577,11:21:00
8.155462184873995,59.095468426097234,220.49656068974312,11:21:15
8.193277310924415,59.09653835008805,220.95294974890044,11:21:30
8.231092436974835,59.09760827407887,221.40933880805778,11:21:45
8.268907563025257,59.098678198069685,221.8657278672151,11:22:00
8.306722689075677,59.099748122060504,222.32211692637244,11:22:15
8.344537815126097,59.10081804605132,222.77850598552976,11:22:30
8.382352941176517,59.101887970042135,223.2348950446871,11:22:45
8.420168067226937,59.102957894032954,223.69128410384442,11:23:00
8.457983193277357,59.104027818023766,224.14767316300174,11:23:15
8.495798319327777,59.105097742014586,224.6040622221591,11:23:30
8.533613445378197,59.1061676660054,225.0604512813164,11:23:45
8.57142857142862,59.10723758999622,225.51684034047375,11:24:00
8.60924369747904,59.108307513987036,225.97322939963107,11:24:15
8.64705882352946,59.10937743797785,226.42961845878838,11:24:30
8.68487394957988,59.11044736196867,226.88600751794573,11:24:45
8.723275862069013,59.1115338882283,227.34947847629687,11:25:00
8.762068965517289,59.11263148266716,227.81767070077723,11:25:15
8.800862068965564,59.113729077106015,228.2858629252576,11:25:30
8.83965517241384,59.11482667154487,228.75405514973795,11:25:45
8.878448275862116,59.11592426598372,229.22224737421834,11:26:00
8.917241379310392,59.11702186042258,229.6904395986987,11:26:15
8.95603448275867,59.118119454861436,230.15863182317906,11:26:30
8.994827586206945,59.11921704930029,230.62682404765943,11:26:45
9.033913043478309,59.12032291546535,231.09854467730977,11:27:00
9.073043478260917,59.12143005420367,231.57080813852477,11:27:15
9.112173913043527,59.122537192942,232.04307159973973,11:27:30
9.151304347826136,59.12364433168032,232.51533506095473,11:27:45
9.190434782608744,59.124751470418644,232.9875985221697,11:28:00
9.229565217391352,59.125858609156964,233.45986198338468,11:28:15
9.268695652173962,59.12696574789529,233.93212544459965,11:28:30
9.30782608695657,59.12807288663362,234.4043889058146,11:28:45
9.346956521739179,59.12918002537194,234.8766523670296,11:29:00
9.386086956521789,59.130287164110264,235.34891582824457,11:29:15
9.425217391304397,59.131394302848584,235.82117928945954,11:29:30
9.464347826087005,59.13250144158691,236.29344275067453,11:29:45
9.503478260869615,59.13360858032523,236.7657062118895,11:30:00
9.542608695652223,59.13471571906356,237.23796967310446,11:30:15
9.581739130434832,59.13582285780188,237.71023313431945,11:30:30
9.62086956521744,59.1369299965402,238.18249659553442,11:30:45
9.66000000000005,59.13803713527852,238.65476005674938,11:31:00
9.699130434782658,59.13914427401684,239.12702351796437,11:31:15
9.738260869565266,59.14025141275517,239.59928697917934,11:31:30
9.777391304347876,59.14135855149349,240.07155044039433,11:31:45
9.816521739130485,59.142465690231816,240.5438139016093,11:32:00
9.855652173913093,59.143572828970136,241.0160773628243,11:32:15
9.894782608695703,59.144679967708456,241.48834082403926,11:32:30
9.933913043478311,59.14578710644678,241.96060428525422,11:32:45
9.97304347826092,59.1468942451851,242.4328677464692,11:33:00
10.01217391304353,59.14800138392343,242.90513120768418,11:33:15
10.051304347826138,59.14910852266175,243.37739466889917,11:33:30
10.090434782608746,59.150215661400075,243.84965813011414,11:33:45
10.129565217391354,59.151322800138395,244.32192159132913,11:34:00
10.168695652173964,59.15242993887672,244.7941850525441,11:34:15
10.207826086956572,59.15353707761505,245.26644851375906,11:34:30
10.24695652173918,59.15464421635337,245.73871197497405,11:34:45
10.28608695652179,59.155751355091695,246.21097543618902,11:35:00
10.325217391304399,59.156858493830015,246.683238897404,11:35:15
10.364347826087007,59.15796563256834,247.15550235861897,11:35:30
10.403478260869617,59.15907277130666,247.62776581983397,11:35:45
10.442608695652225,59.16017991004499,248.10002928104893,11:36:00
10.481739130434834,59.16128704878331,248.57229274226393,11:36:15
10.521428571428624,59.16241000378932,249.0513028243534,11:36:30
10.561607142857195,59.163546798029564,249.53621619970806,11:36:45
10.601785714285766,59.1646835922698,250.02112957506273,11:37:00
10.641964285714337,59.16582038651005,250.5060429504174,11:37:15
10.682142857142908,59.16695718075029,250.99095632577203,11:37:30
10.722321428571481,59.16809397499053,251.4758697011267,11:37:45
10.762500000000053,59.16923076923077,251.96078307648136,11:38:00
10.802678571428624,59.17036756347102,252.44569645183603,11:38:15
10.842857142857195,59.17150435771126,252.9306098271907,11:38:30
10.883035714285766,59.1726411519515,253.41552320254536,11:38:45
10.923214285714339,59.17377794619174,253.90043657790002,11:39:00
10.96339285714291,59.17491474043199,254.3853499532547,11:39:15
11.003571428571481,59.176051534672226,254.87026332860933,11:39:30
11.043750000000053,59.17718832891247,255.355176703964,11:39:45
11.083928571428624,59.17832512315272,255.84009007931866,11:40:00
11.124107142857197,59.179461917392956,256.3250034546733,11:40:15
11.164285714285768,59.1805987116332,256.809916830028,11:40:30
11.204464285714339,59.18173550587344,257.29483020538265,11:40:45
11.24464285714291,59.18287230011369,257.7797435807373,11:41:00
11.284821428571481,59.184009094353925,258.264656956092,11:41:15
11.325000000000053,59.18514588859417,258.74957033144665,11:41:30
11.365178571428626,59.18628268283442,259.23448370680126,11:41:45
11.405357142857197,59.187419477074656,259.7193970821559,11:42:00
11.445535714285768,59.1885562713149,260.2043104575106,11:42:15
11.485714285714339,59.18969306555514,260.68922383286525,11:42:30
11.52589285714291,59.190829859795386,261.1741372082199,11:42:45
11.566071428571483,59.191966654035625,261.6590505835746,11:43:00
11.606250000000054,59.19310344827587,262.14396395892925,11:43:15
11.646428571428626,59.194240242516116,262.6288773342839,11:43:30
11.686607142857197,59.195377036756355,263.1137907096386,11:43:45
11.726785714285768,59.1965138309966,263.59870408499324,11:44:00
11.76696428571434,59.19765062523684,264.0836174603479,11:44:15
11.807142857142912,59.198787419477085,264.5685308357026,11:44:30
11.847321428571483,59.199924213717324,265.05344421105724,11:44:45
11.887500000000054,59.20106100795756,265.5383575864119,11:45:00
11.927678571428626,59.20219780219781,266.02327096176657,11:45:15
11.967857142857198,59.20333459643805,266.50818433712124,11:45:30
12.008256880734,59.20447764826127,266.9957669604136,11:45:45
12.049541284403725,59.20564573041638,267.4940265754569,11:46:00
12.09082568807345,59.20681381257149,267.9922861905003,11:46:15
12.132110091743174,59.2079818947266,268.4905458055436,11:46:30
12.1733944954129,59.20914997688171,268.9888054205869,11:46:45
12.214678899082624,59.21031805903682,269.4870650356302,11:47:00
12.255963302752349,59.21148614119193,269.98532465067353,11:47:15
12.297247706422073,59.212654223347045,270.4835842657169,11:47:30
12.338888888888945,59.2138324000393,270.9861498280507,11:47:45
12.380555555555611,59.21501129776993,271.4890229580481,11:48:00
12.422222222222278,59.216190195500545,271.99189608804556,11:48:15
12.463888888888945,59.21736909323117,272.494769218043,11:48:30
12.505555555555611,59.21854799096179,272.9976423480404,11:48:45
12.54722222222228,59.21972688869241,273.50051547803787,11:49:00
12.588888888888945,59.22090578642304,274.0033886080353,11:49:15
12.630555555555611,59.22208468415366,274.5062617380327,11:49:30
12.67222222222228,59.22326358188428,275.0091348680302,11:49:45
12.713888888888945,59.2244424796149,275.51200799802757,11:50:00
12.755555555555613,59.225621377345526,276.014881128025,11:50:15
12.79722222222228,59.226800275076144,276.5177542580224,11:50:30
12.838888888888945,59.22797917280677,277.0206273880199,11:50:45
12.880555555555613,59.22915807053739,277.5235005180173,11:51:00
12.92222222222228,59.23033696826801,278.0263736480147,11:51:15
12.963888888888945,59.23151586599863,278.5292467780121,11:51:30
13.005555555555613,59.232694763729256,279.0321199080096,11:51:45
13.04722222222228,59.233873661459874,279.534993038007,11:52:00
13.088888888888947,59.2350525591905,280.0378661680044,11:52:15
13.130555555555613,59.23623145692112,280.5407392980018,11:52:30
13.17222222222228,59.237410354651736,281.0436124279993,11:52:45
13.213888888888947,59.23858925238236,281.5464855579967,11:53:00
13.255555555555613,59.23976815011298,282.04935868799413,11:53:15
13.297222222222281,59.240947047843605,282.5522318179915,11:53:30
13.338888888888947,59.24212594557423,283.055104947989,11:53:45
13.380555555555613,59.24330484330485,283.5579780779864,11:54:00
13.422222222222281,59.244483741035474,284.06085120798383,11:54:15
13.463888888888947,59.24566263876609,284.5637243379812,11:54:30
13.505555555555615,59.24684153649672,285.0665974679787,11:54:45
13.547222222222281,59.248020434227335,285.5694705979761,11:55:00
13.588888888888947,59.24919933195796,286.07234372797353,11:55:15
13.630555555555615,59.25037822968858,286.575216857971,11:55:30
13.672222222222281,59.251557127419204,287.0780899879684,11:55:45
13.713888888888947,59.25273602514983,287.58096311796584,11:56:00
13.755555555555615,59.25391492288045,288.0838362479633,11:56:15
13.797222222222281,59.25509382061107,288.5867093779607,11:56:30
13.839252336448657,59.25628300156177,289.0939689402447,11:56:45
13.881308411215013,59.257472917028196,289.6015418191206,11:57:00
13.923364485981368,59.258662832494615,290.1091146979965,11:57:15
13.965420560747724,59.259852747961034,290.61668757687244,11:57:30
14.00747663551408,59.26104266342746,291.12426045574836,11:57:45
14.049532710280435,59.26223257889388,291.6318333346242,11:58:00
14.091588785046788,59.2634224943603,292.13940621350014,11:58:15
14.133644859813144,59.264612409826725,292.64697909237606,11:58:30
14.175700934579499,59.265802325293144,293.154551971252,11:58:45
14.217757009345855,59.26699224075956,293.6621248501279,11:59:00
14.25981308411221,59.26818215622599,294.1696977290038,11:59:15
14.301869158878565,59.26937207169241,294.67727060787973,11:59:30
14.34392523364492,59.270561987158835,295.1848434867556,11:59:45
14.385981308411276,59.271751902625255,295.6924163656315,12:00:00
14.428037383177632,59.27294181809168,296.19998924450744,12:00:15
14.470093457943985,59.2741317335581,296.70756212338335,12:00:30
14.51214953271034,59.27532164902453,297.2151350022593,12:00:45
14.554205607476696,59.276511564490946,297.72270788113514,12:01:00
14.596261682243052,59.277701479957365,298.23028076001106,12:01:15
14.638317757009407,59.27889139542379,298.737853638887,12:01:30
14.680373831775762,59.28008131089021,299.2454265177629,12:01:45
14.722429906542118,59.28127122635664,299.7529993966388,12:02:00
14.764485981308473,59.282461141823056,300.2605722755147,12:02:15
14.806542056074829,59.28365105728948,300.7681451543906,12:02:30
14.848598130841184,59.2848409727559,301.2757180332665,12:02:45
14.890654205607538,59.28603088822232,301.78329091214243,12:03:00
14.932710280373893,59.28722080368875,302.2908637910183,12:03:15
14.974766355140249,59.288410719155166,302.7984366698942,12:03:30
15.016822429906604,59.28960063462159,303.30600954877013,12:03:45
15.05887850467296,59.29079055008801,303.81358242764605,12:04:00
15.100934579439315,59.29198046555443,304.321155306522,12:04:15
15.14299065420567,59.29317038102086,304.8287281853979,12:04:30
15.185046728972026,59.29436029648728,305.3363010642738,12:04:45
15.227102803738381,59.295550211953696,305.8438739431497,12:05:00
15.269158878504737,59.29674012742012,306.3514468220256,12:05:15
15.311111111111174,59.29792710482366,306.8577664345339,12:05:30
15.35277777777784,59.29910600255428,307.36063956453137,12:05:45
15.394444444444508,59.30028490028491,307.86351269452877,12:06:00
15.436111111111174,59.301463798015526,308.3663858245262,12:06:15
15.477777777777842,59.30264269574615,308.8692589545236,12:06:30
15.519444444444508,59.30382159347677,309.37213208452107,12:06:45
15.561111111111174,59.305000491207394,309.87500521451847,12:07:00
15.602752293578046,59.30617866789965,310.3775707768523,12:07:15
15.64403669724777,59.30734675005476,310.87583039189565,12:07:30
15.685321100917495,59.30851483220987,311.37409000693896,12:07:45
15.72660550458722,59.309682914364984,311.87234962198227,12:08:00
15.767889908256945,59.310850996520095,312.37060923702563,12:08:15
15.80917431192667,59.312019078675206,312.86886885206894,12:08:30
15.850458715596394,59.31318716083032,313.36712846711225,12:08:45
15.891743119266119,59.31435524298543,313.8653880821556,12:09:00
15.933027522935843,59.31552332514054,314.3636476971989,12:09:15
15.97431192660557,59.31669140729566,314.86190731224224,12:09:30
16.015596330275294,59.31785948945077,315.36016692728555,12:09:45
16.056880733945018,59.31902757160588,315.8584265423289,12:10:00
16.098165137614743,59.32019565376099,316.3566861573722,12:10:15
16.139449541284467,59.3213637359161,316.85494577241553,12:10:30
16.18073394495419,59.32253181807121,317.35320538745884,12:10:45
16.222018348623916,59.32369990022632,317.67437684439176,12:11:00
16.26330275229364,59.324867982381434,317.84059616297804,12:11:15
16.304587155963365,59.326036064536545,318.00681548156433,12:11:30
16.345871559633093,59.327204146691656,318.1730348001506,12:11:45
16.387155963302817,59.32837222884677,318.33925411873696,12:12:00
16.42844036697254,59.32954031100188,318.50547343732325,12:12:15
16.469724770642266,59.33070839315699,318.67169275590953,12:12:30
16.511111111111177,59.33187935946557,318.6594874215402,12:12:45
16.55277777777784,59.33305825719619,318.1566142915427,12:13:00
16.59444444444451,59.33423715492682,317.6537411615453,12:13:15
16.636111111111177,59.335416052657436,317.1508680315479,12:13:30
16.67777777777784,59.33659495038806,316.6479949015505,12:13:45
16.71944444444451,59.33777384811868,316.145121771553,12:14:00
16.761111111111177,59.338952745849305,315.6422486415556,12:14:15
16.80277777777784,59.34013164357992,315.13937551155817,12:14:30
16.84444444444451,59.34131054131055,314.6365023815608,12:14:45
16.886111111111177,59.34248943904117,314.1336292515633,12:15:00
16.92777777777784,59.34366833677179,313.63075612156587,12:15:15
16.96944444444451,59.34484723450242,313.12788299156847,12:15:30
17.011111111111177,59.346026132233035,312.625009861571,12:15:45
17.052777777777845,59.34720502996366,312.12213673157356,12:16:00
17.09444444444451,59.34838392769428,311.61926360157617,12:16:15
17.136448598130908,59.34957237412926,311.11231735588404,12:16:30
17.17850467289726,59.350762289595686,310.6047444770081,12:16:45
17.220560747663615,59.351952205062105,310.0971715981322,12:17:00
17.262616822429973,59.353142120528524,309.58959871925634,12:17:15
17.304672897196326,59.35433203599495,309.0820258403804,12:17:30
17.346728971962683,59.35552195146137,308.5744529615045,12:17:45
17.388785046729037,59.35671186692779,308.0668800826286,12:18:00
17.430841121495394,59.357901782394215,307.55930720375267,12:18:15
17.472897196261748,59.359091697860634,307.05173432487675,12:18:30
17.514953271028105,59.360281613327054,306.5441614460009,12:18:45
17.55700934579446,59.36147152879348,306.03658856712497,12:19:00
17.599065420560816,59.3626614442599,305.52901568824905,12:19:15
17.64112149532717,59.363851359726326,305.0214428093731,12:19:30
17.683177570093523,59.365041275192745,304.5138699304972,12:19:45
17.72523364485988,59.36623119065917,304.0062970516213,12:20:00
17.767289719626234,59.36742110612559,303.4987241727454,12:20:15
17.80934579439259,59.36861102159202,302.9911512938695,12:20:30
17.851401869158945,59.369800937058436,302.4835784149936,12:20:45
17.893457943925302,59.370990852524855,301.9760055361177,12:21:00
17.935514018691656,59.37218076799128,301.4684326572418,12:21:15
17.977570093458013,59.3733706834577,300.9608597783659,12:21:30
18.019626168224367,59.37456059892413,300.45328689949,12:21:45
18.06168224299072,59.375750514390546,299.9457140206141,12:22:00
18.103738317757077,59.37694042985697,299.43814114173824,12:22:15
18.14579439252343,59.37813034532339,298.9305682628623,12:22:30
18.18785046728979,59.37932026078981,298.4229953839864,12:22:45
18.229906542056142,59.38051017625624,297.91542250511054,12:23:00
18.2719626168225,59.38170009172266,297.4078496262346,12:23:15
18.314018691588853,59.38289000718908,296.9002767473587,12:23:30
18.35607476635521,59.3840799226555,296.39270386848284,12:23:45
18.398130841121564,59.38526983812192,295.8851309896069,12:24:00
18.440186915887917,59.38645975358835,295.37755811073106,12:24:15
18.482242990654274,59.38764966905477,294.86998523185514,12:24:30
18.524299065420628,59.388839584521186,294.3624123529792,12:24:45
18.566355140186985,59.39002949998761,293.85483947410336,12:25:00
18.608333333333402,59.39121721190687,293.34820654500317,12:25:15
18.65000000000007,59.392396109637495,292.8453334150057,12:25:30
18.691666666666737,59.39357500736811,292.3424602850083,12:25:45
18.733333333333402,59.39475390509874,291.83958715501086,12:26:00
18.77500000000007,59.39593280282936,291.33671402501346,12:26:15
18.816666666666737,59.39711170055998,290.83384089501607,12:26:30
18.858333333333402,59.3982905982906,290.3309677650186,12:26:45
18.90000000000007,59.399469496021226,289.8280946350212,12:27:00
18.941666666666737,59.40064839375185,289.3252215050238,12:27:15
18.983333333333402,59.40182729148247,288.82234837502637,12:27:30
19.02500000000007,59.403006189213095,288.3194752450289,12:27:45
19.066666666666737,59.40418508694371,287.8166021150315,12:28:00
19.108333333333402,59.40536398467434,287.3137289850341,12:28:15
19.15000000000007,59.406542882404956,286.81085585503666,12:28:30
19.191666666666737,59.40772178013558,286.3079827250392,12:28:45
19.233333333333405,59.4089006778662,285.8051095950418,12:29:00
19.27500000000007,59.410079575596825,285.3022364650444,12:29:15
19.316666666666737,59.41125847332745,284.79936333504696,12:29:30
19.358333333333405,59.41243737105807,284.29649020504957,12:29:45
19.40000000000007,59.413616268788694,283.79361707505217,12:30:00
19.441666666666737,59.41479516651931,283.2907439450547,12:30:15
19.483333333333405,59.41597406424994,282.7878708150573,12:30:30
19.52500000000007,59.417152961980555,282.2849976850599,12:30:45
19.566666666666737,59.41833185971118,281.78212455506247,12:31:00
19.608333333333405,59.4195107574418,281.27925142506507,12:31:15
19.65000000000007,59.420689655172424,280.7763782950676,12:31:30
19.691666666666737,59.42186855290304,280.2735051650702,12:31:45
19.733333333333405,59.42304745063366,279.7706320350728,12:32:00
19.775000000000073,59.424226348364286,279.26775890507537,12:32:15
19.816666666666737,59.425405246094904,278.76488577507797,12:32:30
19.858333333333405,59.42658414382553,278.2620126450806,12:32:45
19.900000000000073,59.42776304155615,277.7591395150831,12:33:00
19.941666666666737,59.42894193928677,277.2562663850857,12:33:15
19.983333333333405,59.43012083701739,276.7533932550883,12:33:30
20.025000000000073,59.431299734748016,276.2505201250909,12:33:45
20.066666666666737,59.43247863247864,275.7476469950935,12:34:00
20.108333333333405,59.43365753020926,275.2447738650961,12:34:15
20.150000000000073,59.434836427939885,274.7419007350986,12:34:30
20.19166666666674,59.4360153256705,274.2390276051012,12:34:45
20.233333333333405,59.43719422340113,273.7361544751038,12:35:00
20.275000000000073,59.43837312113175,273.2332813451064,12:35:15
20.31666666666674,59.43955201886237,272.730408215109,12:35:30
20.358333333333405,59.44073091659299,272.2275350851115,12:35:45
20.400000000000073,59.441909814323616,271.72466195511413,12:36:00
20.43982300884963,59.44303654843784,271.2440398485679,12:36:15
20.47964601769919,59.44416328255206,270.7634177420217,12:36:30
20.519469026548744,59.445290016666284,270.2827956354755,12:36:45
20.559292035398304,59.4464167507805,269.8021735289293,12:37:00
20.59911504424786,59.44754348489472,269.3215514223831,12:37:15
20.63893805309742,59.448670219008946,268.84092931583683,12:37:30
20.678761061946975,59.44979695312317,268.3603072092906,12:37:45
20.718584070796535,59.45092368723739,267.8796851027444,12:38:00
20.75840707964609,59.452050421351615,267.3990629961982,12:38:15
20.79823008849565,59.45317715546584,266.918440889652,12:38:30
20.838053097345206,59.45430388958006,266.4378187831058,12:38:45
20.877876106194766,59.455430623694284,265.95719667655965,12:39:00
20.91769911504432,59.45655735780851,265.47657457001344,12:39:15
20.95752212389388,59.45768409192273,264.99595246346723,12:39:30
20.997345132743437,59.45881082603695,264.515330356921,12:39:45
21.037168141592996,59.459937560151175,264.0347082503748,12:40:00
21.076991150442552,59.4610642942654,263.5540861438286,12:40:15
21.11681415929211,59.46219102837962,263.0734640372824,12:40:30
21.156637168141668,59.463317762493844,262.5928419307362,12:40:45
21.196460176991227,59.46444449660807,262.11221982419,12:41:00
21.236283185840783,59.46557123072229,261.6315977176438,12:41:15
21.276106194690342,59.46669796483651,261.1509756110976,12:41:30
21.3159292035399,59.467824698950736,260.6703535045514,12:41:45
21.355752212389454,59.46895143306496,260.18973139800516,12:42:00
21.395575221239014,59.47007816717918,259.70910929145896,12:42:15
21.43539823008857,59.471204901293405,259.22848718491275,12:42:30
21.47522123893813,59.47233163540763,258.74786507836654,12:42:45
21.515044247787685,59.47345836952185,258.26724297182034,12:43:00
21.554867256637245,59.47458510363607,257.78662086527413,12:43:15
21.5946902654868,59.475711837750296,257.3059987587279,12:43:30
21.63451327433636,59.47683857186452,256.8253766521817,12:43:45
21.674336283185916,59.47796530597874,256.3447545456355,12:44:00
21.714159292035475,59.479092040092965,255.8641324390893,12:44:15
21.75398230088503,59.48021877420718,255.3835103325431,12:44:30
21.79380530973459,59.481345508321404,254.9028882259969,12:44:45
21.833628318584147,59.48247224243563,254.42226611945068,12:45:00
21.873451327433706,59.48359897654985,253.94164401290445,12:45:15
21.913274336283262,59.48472571066407,253.46102190635824,12:45:30
21.95309734513282,59.485852444778295,252.98039979981203,12:45:45
21.992920353982377,59.48697917889252,252.49977769326586,12:46:00
22.032743362831937,59.48810591300674,252.01915558671965,12:46:15
22.072566371681493,59.489232647120964,251.53853348017344,12:46:30
22.112389380531052,59.49035938123519,251.05791137362723,12:46:45
