Flight_Nr,23,Cost,1183.8141956075533
-10.609289617486338,56.00000000000001,347.69768047305337,08:17:00
-10.568306010928962,56.00000000000001,347.98666803229605,08:17:15
-10.527322404371585,56.00000000000001,348.2756555915387,08:17:30
-10.486413043478262,56.00000000000001,348.55893547104836,08:17:45
-10.445652173913043,56.00000000000001,348.8307999910919,08:18:00
-10.404891304347826,56.00000000000001,349.10266451113546,08:18:15
-10.36413043478261,56.00000000000001,349.374529031179,08:18:30
-10.32336956521739,56.00000000000001,349.6463935512226,08:18:45
-10.282608695652174,56.00000000000001,349.91825807126617,08:19:00
-10.241847826086957,56.0,350.1901225913097,08:19:15
-10.201086956521738,56.0,350.46198711135327,08:19:30
-10.160326086956522,56.0,350.7338516313968,08:19:45
-10.119565217391305,56.0,351.0057161514404,08:20:00
-10.078804347826088,56.0,351.277580671484,08:20:15
-10.03804347826087,56.0,351.5494451915275,08:20:30
-9.997282608695652,56.0,351.8202728812619,08:20:45
-9.956521739130435,56.0,352.0765849466674,08:21:00
-9.915760869565217,56.0,352.332897012073,08:21:15
-9.875,56.0,352.5892090774786,08:21:30
-9.834239130434783,56.0,352.84552114288414,08:21:45
-9.793478260869565,56.0,353.1018332082897,08:22:00
-9.752717391304348,56.0,353.35814527369524,08:22:15
-9.71195652173913,56.0,353.6144573391008,08:22:30
-9.671195652173912,56.0,353.87076940450635,08:22:45
-9.630434782608695,56.0,354.1270814699119,08:23:00
-9.589673913043478,56.0,354.38339353531745,08:23:15
-9.548913043478262,56.0,354.639705600723,08:23:30
-9.508152173913043,56.0,354.89601766612856,08:23:45
-9.467391304347826,56.0,355.1398877678237,08:24:00
-9.42663043478261,56.0,355.3806473785913,08:24:15
-9.38586956521739,56.0,355.62140698935883,08:24:30
-9.345108695652174,56.00000000000001,355.8621666001264,08:24:45
-9.304347826086957,56.00000000000001,356.10292621089394,08:25:00
-9.263586956521738,56.00000000000001,356.3436858216615,08:25:15
-9.222826086956522,56.00000000000001,356.58444543242905,08:25:30
-9.182065217391305,56.00000000000001,356.8252050431966,08:25:45
-9.141304347826088,56.00000000000001,357.0659646539641,08:26:00
-9.10054347826087,56.000000000000014,357.30672426473166,08:26:15
-9.059782608695652,56.000000000000014,357.5474838754992,08:26:30
-9.019021739130435,56.000000000000014,357.78824348626677,08:26:45
-8.978260869565217,56.000000000000014,358.02070845456075,08:27:00
-8.9375,56.000000000000014,358.24591561069025,08:27:15
-8.896739130434783,56.000000000000014,358.4711227668198,08:27:30
-8.855978260869565,56.00000000000001,358.69632992294936,08:27:45
-8.815217391304348,56.00000000000001,358.9215370790789,08:28:00
-8.77445652173913,56.00000000000001,359.1467442352085,08:28:15
-8.733695652173912,56.00000000000001,359.371951391338,08:28:30
-8.692934782608695,56.00000000000001,359.59715854746753,08:28:45
-8.652173913043478,56.00000000000001,359.8223657035971,08:29:00
-8.611413043478262,56.0,360.04757285972664,08:29:15
-8.570652173913043,56.0,360.2727800158562,08:29:30
-8.529891304347826,56.0,360.4979871719857,08:29:45
-8.48913043478261,56.0,360.7190470068785,08:30:00
-8.44836956521739,56.0,360.92870170837,08:30:15
-8.407608695652174,56.0,361.13835640986156,08:30:30
-8.366847826086957,56.0,361.3480111113531,08:30:45
-8.326086956521738,56.0,361.5576658128447,08:31:00
-8.285326086956522,56.0,361.7673205143362,08:31:15
-8.244565217391305,55.99999999999999,361.97697521582774,08:31:30
-8.203804347826088,55.99999999999999,362.1866299173193,08:31:45
-8.16304347826087,55.99999999999999,362.39628461881085,08:32:00
-8.122282608695652,55.99999999999999,362.6059393203024,08:32:15
-8.081521739130435,55.99999999999999,362.8155940217939,08:32:30
-8.040760869565217,55.99999999999999,363.0252487232855,08:32:45
-8.0,55.99999999999999,363.23490342477703,08:33:00
-7.959239130434782,55.99999999999999,363.4290056716306,08:33:15
-7.918478260869565,55.99999999999999,363.6231079184841,08:33:30
-7.877717391304348,55.99999999999999,363.81721016533766,08:33:45
-7.836956521739131,55.99999999999999,364.0113124121912,08:34:00
-7.796195652173913,55.99999999999999,364.2054146590447,08:34:15
-7.755434782608695,55.99999999999999,364.3995169058983,08:34:30
-7.7146739130434785,56.0,364.59361915275184,08:34:45
-7.673913043478261,56.0,364.78772139960535,08:35:00
-7.633152173913044,56.0,364.9818236464589,08:35:15
-7.592391304347826,56.0,365.17592589331247,08:35:30
-7.551630434782608,56.0,365.370028140166,08:35:45
-7.510869565217392,56.0,365.56413038701953,08:36:00
-7.470108695652174,56.0,365.7468275004719,08:36:15
-7.429347826086956,56.0,365.9253772926874,08:36:30
-7.388586956521739,56.0,366.1039270849029,08:36:45
-7.3478260869565215,56.0,366.2824768771185,08:37:00
-7.307065217391305,56.0,366.46102666933405,08:37:15
-7.266304347826087,56.0,366.63957646154955,08:37:30
-7.225543478260869,56.0,366.81812625376506,08:37:45
-7.184782608695652,56.0,366.9966760459806,08:38:00
-7.144021739130435,56.0,367.1752258381962,08:38:15
-7.103260869565218,56.0,367.3537756304117,08:38:30
-7.0625,56.0,367.5323254226272,08:38:45
-7.021739130434782,56.0,367.71087521484276,08:39:00
-6.980978260869565,56.0,367.8821671948939,08:39:15
-6.940217391304348,56.0,368.0451645324714,08:39:30
-6.899456521739131,56.0,368.20816187004897,08:39:45
-6.858695652173913,56.0,368.3711592076265,08:40:00
-6.817934782608695,56.0,368.53415654520404,08:40:15
-6.7771739130434785,56.0,368.69715388278155,08:40:30
-6.736413043478261,55.99999999999999,368.86015122035906,08:40:45
-6.695652173913044,55.99999999999999,369.0231485579366,08:41:00
-6.654891304347826,55.99999999999999,369.18614589551413,08:41:15
-6.614130434782608,55.99999999999999,369.34914323309164,08:41:30
-6.573369565217392,55.99999999999999,369.5121405706692,08:41:45
-6.532608695652174,55.99999999999999,369.6751379082467,08:42:00
-6.491847826086956,55.99999999999999,369.83502475489666,08:42:15
-6.451086956521739,55.99999999999999,369.9824696378362,08:42:30
-6.4103260869565215,55.99999999999999,370.1299145207757,08:42:45
-6.369565217391305,55.99999999999999,370.2773594037152,08:43:00
-6.328804347826087,55.99999999999999,370.42480428665476,08:43:15
-6.288043478260869,55.99999999999999,370.5722491695943,08:43:30
-6.247282608695652,56.0,370.7196940525338,08:43:45
-6.206521739130435,56.0,370.8671389354733,08:44:00
-6.165760869565218,56.0,371.01458381841286,08:44:15
-6.125,56.0,371.16202870135237,08:44:30
-6.084239130434782,56.0,371.3094735842919,08:44:45
-6.043478260869565,56.0,371.4569184672314,08:45:00
-6.002717391304348,56.0,371.6043633501709,08:45:15
-5.961956521739131,56.0,371.7372926087817,08:45:30
-5.921195652173913,56.0,371.8691850370832,08:45:45
-5.880434782608695,56.0,372.0010774653847,08:46:00
-5.8396739130434785,56.0,372.1329698936862,08:46:15
-5.798913043478261,56.0,372.2648623219878,08:46:30
-5.758152173913044,56.0,372.3967547502893,08:46:45
-5.717391304347826,56.0,372.5286471785908,08:47:00
-5.676630434782608,56.0,372.6605396068923,08:47:15
-5.635869565217392,56.0,372.7924320351939,08:47:30
-5.595108695652174,56.0,372.9243244634954,08:47:45
-5.554347826086956,56.0,373.0562168917969,08:48:00
-5.513586956521739,56.0,373.1881093200985,08:48:15
-5.472677595628415,56.0,373.31005727034864,08:48:30
-5.4316939890710385,56.0,373.4270329815732,08:48:45
-5.390710382513661,56.0,373.5440086927977,08:49:00
-5.3497267759562845,55.99999999999999,373.6609844040222,08:49:15
-5.308743169398907,55.99999999999999,373.77796011524674,08:49:30
-5.26775956284153,55.99999999999999,373.8949358264713,08:49:45
-5.226775956284153,55.99999999999999,374.0119115376958,08:50:00
-5.185792349726776,55.99999999999999,374.1288872489203,08:50:15
-5.144808743169399,55.99999999999999,374.24586296014485,08:50:30
-5.103825136612022,55.999999999999986,374.3628386713694,08:50:45
-5.062841530054645,55.999999999999986,374.47981438259393,08:51:00
-5.021857923497268,55.999999999999986,374.5967900938184,08:51:15
-4.980978260869565,55.999999999999986,374.7062113153501,08:51:30
-4.940217391304348,55.999999999999986,374.8069988343756,08:51:45
-4.899456521739131,55.999999999999986,374.9077863534011,08:52:00
-4.858695652173913,55.99999999999999,375.0085738724266,08:52:15
-4.817934782608695,55.99999999999999,375.1093613914521,08:52:30
-4.7771739130434785,55.99999999999999,375.21014891047764,08:52:45
-4.736413043478261,55.99999999999999,375.3109364295031,08:53:00
-4.695652173913044,55.99999999999999,375.4117239485286,08:53:15
-4.654891304347826,55.99999999999999,375.51251146755413,08:53:30
-4.614130434782608,56.0,375.61329898657965,08:53:45
-4.573369565217392,56.0,375.71408650560517,08:54:00
-4.532608695652174,56.0,375.8148740246307,08:54:15
-4.491847826086956,56.0,375.9125510527286,08:54:30
-4.451086956521739,56.0,375.99778611711605,08:54:45
-4.4103260869565215,56.0,376.08302118150357,08:55:00
-4.369565217391305,56.0,376.1682562458911,08:55:15
-4.328804347826087,56.0,376.2534913102786,08:55:30
-4.288043478260869,56.0,376.3387263746661,08:55:45
-4.247282608695652,55.99999999999999,376.42396143905364,08:56:00
-4.206521739130435,55.99999999999999,376.50919650344116,08:56:15
-4.165760869565218,55.99999999999999,376.5944315678287,08:56:30
-4.125,55.99999999999999,376.67966663221614,08:56:45
-4.084239130434782,55.99999999999999,376.76490169660366,08:57:00
-4.043478260869565,55.99999999999999,376.8501367609912,08:57:15
-4.002717391304348,55.99999999999999,376.9353718253787,08:57:30
-3.9619565217391304,55.99999999999999,377.0060912654374,08:57:45
-3.921195652173913,55.99999999999999,377.07577387518694,08:58:00
-3.880434782608696,55.99999999999999,377.14545648493646,08:58:15
-3.8396739130434785,55.99999999999999,377.215139094686,08:58:30
-3.7989130434782608,55.99999999999999,377.28482170443544,08:58:45
-3.7581521739130435,55.99999999999999,377.35450431418496,08:59:00
-3.717391304347826,56.0,377.4241869239345,08:59:15
-3.676630434782609,56.0,377.493869533684,08:59:30
-3.635869565217391,56.0,377.5635521434335,08:59:45
-3.595108695652174,56.0,377.63323475318305,09:00:00
-3.5543478260869565,56.0,377.70291736293257,09:00:15
-3.5135869565217392,56.0,377.77259997268203,09:00:30
-3.472826086956522,56.0,377.83191427933957,09:00:45
-3.432065217391304,56.0,377.88604443445104,09:01:00
-3.391304347826087,56.0,377.94017458956256,09:01:15
-3.3505434782608696,55.99999999999999,377.994304744674,09:01:30
-3.3097826086956523,55.99999999999999,378.04843489978555,09:01:45
-3.2690217391304346,55.99999999999999,378.102565054897,09:02:00
-3.2282608695652173,55.99999999999999,378.15669521000854,09:02:15
-3.1875,55.99999999999999,378.21082536512,09:02:30
-3.1467391304347827,55.99999999999999,378.2649555202315,09:02:45
-3.1059782608695654,55.999999999999986,378.319085675343,09:03:00
-3.0652173913043477,55.999999999999986,378.3732158304545,09:03:15
-3.0244565217391304,55.999999999999986,378.427345985566,09:03:30
-2.9836065573770494,55.999999999999986,378.47533948166483,09:03:45
-2.942622950819672,55.999999999999986,378.51412798924474,09:04:00
-2.901639344262295,55.999999999999986,378.55291649682465,09:04:15
-2.860655737704918,55.999999999999986,378.59170500440456,09:04:30
-2.819672131147541,55.999999999999986,378.63049351198447,09:04:45
-2.778688524590164,55.999999999999986,378.6692820195644,09:05:00
-2.737704918032787,55.999999999999986,378.7080705271443,09:05:15
-2.69672131147541,55.999999999999986,378.7468590347242,09:05:30
-2.6557377049180326,55.999999999999986,378.7856475423041,09:05:45
-2.6147540983606556,55.999999999999986,378.824436049884,09:06:00
-2.5737704918032787,55.999999999999986,378.8632245574639,09:06:15
-2.5327868852459017,55.999999999999986,378.90201306504383,09:06:30
-2.4918478260869565,55.999999999999986,378.93764892027485,09:06:45
-2.4510869565217392,55.999999999999986,378.9606741661104,09:07:00
-2.410326086956522,55.999999999999986,378.98369941194585,09:07:15
-2.369565217391304,55.999999999999986,379.0067246577813,09:07:30
-2.328804347826087,55.999999999999986,379.0297499036168,09:07:45
-2.2880434782608696,55.999999999999986,379.0527751494523,09:08:00
-2.2472826086956523,55.999999999999986,379.0758003952878,09:08:15
-2.2065217391304346,55.999999999999986,379.09882564112326,09:08:30
-2.1657608695652173,55.999999999999986,379.1218508869588,09:08:45
-2.125,55.999999999999986,379.14487613279425,09:09:00
-2.0842391304347827,55.999999999999986,379.1679013786297,09:09:15
-2.0434782608695654,55.999999999999986,379.19092662446525,09:09:30
-2.0027173913043477,55.999999999999986,379.2139518703007,09:09:45
-1.9619565217391304,55.999999999999986,379.2224614918074,09:10:00
-1.921195652173913,55.999999999999986,379.22993428300487,09:10:15
-1.8804347826086956,55.999999999999986,379.2374070742024,09:10:30
-1.8396739130434783,55.999999999999986,379.24487986539987,09:10:45
-1.7989130434782608,55.999999999999986,379.25235265659734,09:11:00
-1.7581521739130435,55.999999999999986,379.25982544779487,09:11:15
-1.7173913043478262,55.99999999999999,379.26729823899234,09:11:30
-1.6766304347826086,55.99999999999999,379.2747710301898,09:11:45
-1.6358695652173914,55.99999999999999,379.2822438213873,09:12:00
-1.5951086956521738,55.99999999999999,379.2897166125848,09:12:15
-1.5543478260869565,55.99999999999999,379.2971894037823,09:12:30
-1.513586956521739,55.99999999999999,379.30466219497976,09:12:45
-1.4728260869565217,55.99999999999999,379.30176668308525,09:13:00
-1.4320652173913044,55.99999999999999,379.2936870196447,09:13:15
-1.391304347826087,55.99999999999999,379.2856073562042,09:13:30
-1.3505434782608696,55.99999999999999,379.2775276927637,09:13:45
-1.309782608695652,55.99999999999999,379.2694480293232,09:14:00
-1.2690217391304348,55.99999999999999,379.2613683658827,09:14:15
-1.2282608695652173,55.99999999999999,379.25328870244215,09:14:30
-1.1875,55.99999999999999,379.2452090390016,09:14:45
-1.1467391304347827,55.99999999999999,379.23712937556115,09:15:00
-1.1059782608695652,55.99999999999999,379.2290497121206,09:15:15
-1.065217391304348,55.99999999999999,379.2209700486801,09:15:30
-1.0244565217391304,55.99999999999999,379.2128903852396,09:15:45
-0.9836956521739131,55.99999999999999,379.1985897399439,09:16:00
-0.9429347826086957,55.99999999999999,379.17495762186536,09:16:15
-0.9021739130434783,55.99999999999999,379.15132550378684,09:16:30
-0.8614130434782609,55.99999999999999,379.1276933857083,09:16:45
-0.8206521739130435,55.99999999999999,379.1040612676298,09:17:00
-0.779891304347826,55.99999999999999,379.08042914955126,09:17:15
-0.7391304347826086,55.99999999999999,379.0567970314728,09:17:30
-0.6983695652173914,55.99999999999999,379.0331649133943,09:17:45
-0.657608695652174,55.99999999999999,379.00953279531575,09:18:00
-0.6168478260869565,55.99999999999999,378.9859006772372,09:18:15
-0.5760869565217391,55.99999999999999,378.9622685591587,09:18:30
-0.5353260869565217,55.99999999999999,378.9386364410802,09:18:45
-0.4945652173913043,55.99999999999999,378.9129306623833,09:19:00
-0.453804347826087,55.99999999999999,378.8737460896668,09:19:15
-0.41304347826086957,55.99999999999999,378.8345615169502,09:19:30
-0.37228260869565216,55.99999999999999,378.7953769442337,09:19:45
-0.3315217391304348,55.99999999999999,378.75619237151716,09:20:00
-0.2907608695652174,55.99999999999999,378.71700779880064,09:20:15
-0.25,55.999999999999986,378.6778232260841,09:20:30
-0.20923913043478262,55.999999999999986,378.6386386533676,09:20:45
-0.16847826086956522,55.999999999999986,378.59945408065107,09:21:00
-0.12771739130434784,55.999999999999986,378.56026950793455,09:21:15
-0.08695652173913043,55.999999999999986,378.521084935218,09:21:30
-0.04619565217391304,55.999999999999986,378.48190036250145,09:21:45
-0.005434782608695652,55.999999999999986,378.4427157897849,09:22:00
0.035326086956521736,55.999999999999986,378.3969801638576,09:22:15
0.07608695652173914,55.999999999999986,378.35023668359014,09:22:30
0.11684782608695653,55.999999999999986,378.3034932033227,09:22:45
0.15760869565217392,55.999999999999986,378.25674972305524,09:23:00
0.1983695652173913,55.999999999999986,378.2100062427878,09:23:15
0.2391304347826087,55.999999999999986,378.16326276252033,09:23:30
0.27989130434782605,55.999999999999986,378.11651928225285,09:23:45
0.32065217391304346,55.999999999999986,378.06977580198543,09:24:00
0.36141304347826086,55.999999999999986,378.02303232171795,09:24:15
0.40217391304347827,55.999999999999986,377.9762888414505,09:24:30
0.4429347826086957,55.999999999999986,377.92954536118305,09:24:45
0.483695652173913,55.999999999999986,377.88280188091557,09:25:00
0.5244565217391305,55.999999999999986,377.8363191843698,09:25:15
0.5652173913043478,55.999999999999986,377.7900103436385,09:25:30
0.6059782608695652,55.999999999999986,377.7437015029072,09:25:45
0.6467391304347826,55.99999999999998,377.6973926621759,09:26:00
0.6875,55.99999999999998,377.65108382144456,09:26:15
0.7282608695652174,55.99999999999998,377.6047749807132,09:26:30
0.7690217391304348,55.99999999999998,377.55846613998193,09:26:45
0.8097826086956521,55.99999999999998,377.5121572992506,09:27:00
0.8505434782608696,55.99999999999998,377.4658484585193,09:27:15
0.8913043478260869,55.99999999999997,377.41953961778796,09:27:30
0.9320652173913043,55.99999999999997,377.3732307770567,09:27:45
0.9728260869565217,55.99999999999997,377.32692193632533,09:28:00
1.013586956521739,55.99999999999997,377.2807579754394,09:28:15
1.0543478260869565,55.99999999999997,377.2348837742443,09:28:30
1.0951086956521738,55.99999999999997,377.1890095730491,09:28:45
1.1358695652173914,55.99999999999998,377.14313537185393,09:29:00
1.1766304347826086,55.99999999999998,377.0972611706587,09:29:15
1.2173913043478262,55.99999999999998,377.0513869694636,09:29:30
1.2581521739130435,55.99999999999998,377.00551276826843,09:29:45
1.2989130434782608,55.99999999999998,376.9596385670732,09:30:00
1.3396739130434783,55.99999999999998,376.9137643658781,09:30:15
1.3804347826086956,55.999999999999986,376.8678901646829,09:30:30
1.421195652173913,55.999999999999986,376.82201596348773,09:30:45
1.4619565217391304,55.999999999999986,376.7761417622926,09:31:00
1.502717391304348,55.999999999999986,376.73029653706647,09:31:15
1.5434782608695652,55.999999999999986,376.68485697540746,09:31:30
1.5842391304347827,55.999999999999986,376.6394174137484,09:31:45
1.625,55.999999999999986,376.5939778520894,09:32:00
1.6657608695652173,55.999999999999986,376.5485382904304,09:32:15
1.7065217391304348,55.999999999999986,376.5030987287713,09:32:30
1.747282608695652,55.999999999999986,376.4576591671123,09:32:45
1.7880434782608696,55.999999999999986,376.41221960545323,09:33:00
1.828804347826087,55.999999999999986,376.3667800437942,09:33:15
1.8695652173913044,55.999999999999986,376.3213404821352,09:33:30
1.9103260869565217,55.999999999999986,376.27590092047615,09:33:45
1.951086956521739,55.999999999999986,376.23046135881714,09:34:00
1.9918478260869565,55.999999999999986,376.1850217971581,09:34:15
2.032608695652174,55.999999999999986,376.139929947128,09:34:30
2.073369565217391,55.999999999999986,376.0949250250051,09:34:45
2.114130434782609,55.999999999999986,376.0499201028822,09:35:00
2.154891304347826,55.999999999999986,376.0049151807593,09:35:15
2.1956521739130435,55.999999999999986,375.95991025863646,09:35:30
2.2364130434782608,55.999999999999986,375.9149053365136,09:35:45
2.2771739130434785,55.999999999999986,375.86990041439066,09:36:00
2.317934782608696,55.999999999999986,375.8248954922678,09:36:15
2.358695652173913,55.999999999999986,375.7798905701449,09:36:30
2.3994565217391304,55.999999999999986,375.73488564802204,09:36:45
2.4402173913043477,55.999999999999986,375.6898807258991,09:37:00
2.4809782608695654,55.999999999999986,375.64487580377624,09:37:15
2.521857923497268,55.999999999999986,375.599972794229,09:37:30
2.5628415300546448,55.999999999999986,375.55515895818553,09:37:45
2.6038251366120218,55.999999999999986,375.51034512214204,09:38:00
2.6448087431693987,55.999999999999986,375.4655312860985,09:38:15
2.685792349726776,55.999999999999986,375.420717450055,09:38:30
2.726775956284153,55.999999999999986,375.3759036140115,09:38:45
2.76775956284153,55.99999999999999,375.331089777968,09:39:00
2.808743169398907,55.99999999999999,375.2862759419245,09:39:15
2.849726775956284,55.99999999999999,375.241462105881,09:39:30
2.890710382513661,55.99999999999999,375.19664826983745,09:39:45
2.931693989071038,55.99999999999999,375.15183443379397,09:40:00
2.9726775956284155,55.99999999999999,375.1070205977505,09:40:15
3.0136612021857925,55.99999999999999,375.0623524332455,09:40:30
3.0546448087431695,55.99999999999999,375.0179756118176,09:40:45
3.0956284153005464,55.99999999999999,374.97359879038964,09:41:00
3.1366120218579234,55.99999999999999,374.9292219689617,09:41:15
3.1775956284153004,55.99999999999999,374.8848451475338,09:41:30
3.2185792349726774,55.99999999999999,374.8404683261059,09:41:45
3.259562841530055,55.99999999999999,374.796091504678,09:42:00
3.300546448087432,55.99999999999999,374.75171468325004,09:42:15
3.341530054644809,55.99999999999999,374.7073378618221,09:42:30
3.3825136612021858,55.99999999999999,374.6629610403942,09:42:45
3.4234972677595628,55.99999999999999,374.61858421896625,09:43:00
3.4644808743169397,55.99999999999999,374.5742073975384,09:43:15
3.5054644808743167,55.99999999999999,374.52988884472586,09:43:30
3.546448087431694,55.99999999999999,374.4859490379135,09:43:45
3.587431693989071,55.99999999999999,374.4420092311011,09:44:00
3.628415300546448,55.99999999999999,374.3980694242888,09:44:15
3.669398907103825,55.99999999999999,374.3541296174764,09:44:30
3.710382513661202,55.99999999999999,374.31018981066404,09:44:45
3.751366120218579,55.999999999999986,374.2662500038517,09:45:00
3.7923497267759565,55.999999999999986,374.22231019703935,09:45:15
3.8333333333333335,55.999999999999986,374.17837039022703,09:45:30
3.8743169398907105,55.999999999999986,374.13443058341466,09:45:45
3.9153005464480874,55.999999999999986,374.0904907766023,09:46:00
3.9562841530054644,55.999999999999986,374.04655096978996,09:46:15
3.9972677595628414,55.999999999999986,374.0026111629776,09:46:30
4.038043478260869,55.999999999999986,373.95929990281036,09:46:45
4.078804347826087,55.999999999999986,373.91603353883204,09:47:00
4.119565217391305,55.999999999999986,373.8727671748537,09:47:15
4.1603260869565215,55.999999999999986,373.8295008108754,09:47:30
4.201086956521739,55.999999999999986,373.7862344468971,09:47:45
4.241847826086956,55.999999999999986,373.74296808291876,09:48:00
4.282608695652174,55.999999999999986,373.69970171894045,09:48:15
4.323369565217392,55.999999999999986,373.6564353549621,09:48:30
4.364130434782608,55.999999999999986,373.6131689909838,09:48:45
4.404891304347826,55.999999999999986,373.5699026270055,09:49:00
4.445652173913044,55.999999999999986,373.52663626302717,09:49:15
4.486413043478261,55.999999999999986,373.48336989904885,09:49:30
4.5271739130434785,55.999999999999986,373.4403932947613,09:49:45
4.567934782608695,55.999999999999986,373.3975615703191,09:50:00
4.608695652173913,55.999999999999986,373.35472984587693,09:50:15
4.649456521739131,55.999999999999986,373.3118981214348,09:50:30
4.690217391304348,55.999999999999986,373.2690663969926,09:50:45
4.730978260869565,55.999999999999986,373.22623467255045,09:51:00
4.771739130434782,55.999999999999986,373.18340294810827,09:51:15
4.8125,55.999999999999986,373.1405712236661,09:51:30
4.853260869565218,55.999999999999986,373.0977394992239,09:51:45
4.894021739130435,55.999999999999986,373.0549077747818,09:52:00
4.934782608695652,55.999999999999986,373.0120760503396,09:52:15
4.975543478260869,55.999999999999986,372.9692443258974,09:52:30
5.016304347826087,55.999999999999986,372.9265864572697,09:52:45
5.057065217391305,55.999999999999986,372.88418937236366,09:53:00
5.0978260869565215,55.999999999999986,372.8417922874576,09:53:15
5.138586956521739,55.99999999999998,372.7993952025516,09:53:30
5.179347826086956,55.99999999999998,372.75699811764554,09:53:45
5.220108695652174,55.99999999999998,372.71460103273955,09:54:00
5.260869565217392,55.99999999999998,372.6722039478335,09:54:15
5.301630434782608,55.99999999999998,372.62980686292747,09:54:30
5.342391304347826,55.99999999999998,372.5874097780214,09:54:45
5.383152173913044,55.99999999999997,372.5450126931154,09:55:00
5.423913043478261,55.99999999999997,372.50261560820934,09:55:15
5.4646739130434785,55.99999999999997,372.4602185233033,09:55:30
5.505434782608695,55.99999999999997,372.41787939033543,09:55:45
5.546195652173913,55.99999999999997,372.3759169449656,09:56:00
5.586956521739131,55.99999999999997,372.3339544995957,09:56:15
5.627717391304348,55.99999999999998,372.2919920542258,09:56:30
5.668478260869565,55.99999999999998,372.2500296088559,09:56:45
5.709239130434782,55.99999999999998,372.208067163486,09:57:00
5.75,55.99999999999998,372.1661047181161,09:57:15
5.790760869565218,55.99999999999998,372.12414227274627,09:57:30
5.831521739130435,55.99999999999998,372.08217982737636,09:57:45
5.872282608695652,55.99999999999998,372.0402173820065,09:58:00
5.913043478260869,55.999999999999986,371.9982549366366,09:58:15
5.953804347826087,55.999999999999986,371.9562924912667,09:58:30
5.994565217391305,55.999999999999986,371.91433004589686,09:58:45
6.0353260869565215,55.999999999999986,371.8727442881249,09:59:00
6.076086956521739,55.999999999999986,371.8312164822912,09:59:15
6.116847826086956,55.999999999999986,371.78968867645744,09:59:30
6.157608695652174,55.99999999999998,371.7481608706237,09:59:45
6.198369565217392,55.99999999999998,371.70663306478997,10:00:00
6.239130434782608,55.99999999999998,371.6651052589562,10:00:15
6.279891304347826,55.99999999999998,371.62357745312244,10:00:30
6.320652173913044,55.99999999999998,371.58204964728867,10:00:45
6.361413043478261,55.99999999999998,371.54052184145496,10:01:00
6.4021739130434785,55.99999999999997,371.4989940356212,10:01:15
6.442934782608695,55.99999999999997,371.4574662297874,10:01:30
6.483695652173913,55.99999999999997,371.41593842395366,10:01:45
6.524456521739131,55.99999999999997,371.3746714018416,10:02:00
6.565217391304348,55.99999999999997,371.33357823554405,10:02:15
6.605978260869565,55.99999999999997,371.2924850692464,10:02:30
6.646739130434782,55.99999999999998,371.25139190294885,10:02:45
6.6875,55.99999999999998,371.2102987366512,10:03:00
6.728260869565218,55.99999999999998,371.16920557035365,10:03:15
6.769021739130435,55.99999999999998,371.128112404056,10:03:30
6.809782608695652,55.99999999999998,371.08701923775845,10:03:45
6.850543478260869,55.99999999999998,371.0459260714608,10:04:00
6.891304347826087,55.999999999999986,371.00483290516325,10:04:15
6.932065217391305,55.999999999999986,370.9637397388656,10:04:30
6.9728260869565215,55.999999999999986,370.92264657256806,10:04:45
7.013586956521739,55.999999999999986,370.8816982861158,10:05:00
7.054347826086956,55.999999999999986,370.8410397593543,10:05:15
7.095108695652174,55.999999999999986,370.8003812325929,10:05:30
7.135869565217392,55.999999999999986,370.7597227058314,10:05:45
7.176630434782608,55.999999999999986,370.7190641790699,10:06:00
7.217391304347826,55.999999999999986,370.67840565230847,10:06:15
7.258152173913044,55.99999999999999,370.637747125547,10:06:30
7.298913043478261,55.99999999999999,370.5970885987855,10:06:45
7.3396739130434785,55.99999999999999,370.55643007202406,10:07:00
7.380434782608695,55.99999999999999,370.51577154526257,10:07:15
7.421195652173913,55.99999999999999,370.4751130185011,10:07:30
7.461956521739131,55.99999999999999,370.43445449173964,10:07:45
7.502717391304348,55.99999999999999,370.39382494094724,10:08:00
7.543478260869565,55.99999999999999,370.3536010537219,10:08:15
7.584239130434782,55.99999999999999,370.3133771664966,10:08:30
7.625,55.99999999999999,370.2731532792713,10:08:45
7.665760869565218,55.99999999999999,370.23292939204595,10:09:00
7.706521739130435,55.99999999999999,370.19270550482065,10:09:15
7.747282608695652,55.99999999999999,370.15248161759536,10:09:30
7.788043478260869,55.99999999999999,370.11225773037,10:09:45
7.828804347826087,55.99999999999999,370.0720338431447,10:10:00
7.869565217391305,55.99999999999999,370.0318099559194,10:10:15
7.9103260869565215,55.99999999999999,369.99158606869406,10:10:30
7.951086956521739,55.99999999999999,369.95136218146877,10:10:45
7.991847826086956,55.99999999999999,369.9111382942434,10:11:00
8.032786885245901,55.99999999999999,369.87108817658066,10:11:15
8.073770491803279,55.99999999999999,369.83108150130846,10:11:30
8.114754098360656,55.99999999999999,369.79107482603627,10:11:45
8.155737704918034,55.99999999999999,369.7510681507641,10:12:00
8.19672131147541,55.99999999999999,369.71106147549193,10:12:15
8.237704918032787,55.99999999999999,369.67105480021974,10:12:30
8.278688524590164,55.99999999999999,369.6310481249476,10:12:45
8.319672131147541,55.99999999999999,369.5910414496754,10:13:00
8.360655737704919,55.99999999999999,369.55103477440326,10:13:15
8.401639344262295,55.99999999999999,369.51102809913107,10:13:30
