Flight_Nr,51,Cost,1149.8554913439893
6.288770053475936,57.484128230006505,395.3017513804758,10:35:45
6.328877005347594,57.489968728965216,395.11782571498014,10:36:00
6.3689839572192515,57.49580922792392,394.9339000494844,10:36:15
6.409090909090909,57.50164972688263,394.74997438398873,10:36:30
6.449197860962567,57.507490225841345,394.56604871849305,10:36:45
6.489304812834225,57.513330724800056,394.3821230529974,10:37:00
6.529411764705882,57.51914448629384,394.1640665409239,10:37:15
6.56951871657754,57.5249485250731,393.9335988119131,10:37:30
6.609625668449198,57.53075256385237,393.7031310829023,10:37:45
6.649732620320855,57.536556602631634,393.4726633538915,10:38:00
6.689839572192513,57.542360641410895,393.2421956248807,10:38:15
6.729946524064171,57.54816468019016,393.0117278958699,10:38:30
6.770053475935829,57.55396871896943,392.78126016685906,10:38:45
6.810160427807487,57.559772757748696,392.55079243784826,10:39:00
6.850267379679145,57.56557679652796,392.32032470883746,10:39:15
6.890374331550802,57.571380835307224,392.08985697982666,10:39:30
6.93048128342246,57.57718487408649,391.85938925081587,10:39:45
6.970588235294118,57.58298891286575,391.62892152180507,10:40:00
7.010695187165775,57.5887832289305,391.3860425758569,10:40:15
7.050802139037433,57.59455080753032,391.109032783331,10:40:30
7.090909090909091,57.60031838613014,390.83202299080506,10:40:45
7.1310160427807485,57.606085964729964,390.55501319827914,10:41:00
7.171122994652406,57.61185354332979,390.2780034057532,10:41:15
7.211229946524064,57.61762112192961,390.0009936132273,10:41:30
7.251336898395722,57.62338870052943,389.72398382070133,10:41:45
7.291443850267379,57.629156279129255,389.4469740281754,10:42:00
7.331550802139038,57.63492385772907,389.1699642356495,10:42:15
7.371657754010696,57.64069143632889,388.8929544431236,10:42:30
7.411764705882353,57.646459014928716,388.61594465059767,10:42:45
7.451871657754011,57.65222659352854,388.33893485807175,10:43:00
7.491978609625669,57.65799417212836,388.06192506554584,10:43:15
7.532085561497326,57.66373258258463,387.74768162220784,10:43:30
7.572192513368984,57.669463701005,387.4241297661668,10:43:45
7.612299465240642,57.67519481942538,387.10057791012576,10:44:00
7.652406417112299,57.68092593784576,386.77702605408473,10:44:15
7.692513368983957,57.68665705626613,386.4534741980437,10:44:30
7.732620320855615,57.692388174686506,386.12992234200266,10:44:45
7.7727272727272725,57.698119293106885,385.80637048596157,10:45:00
7.81283422459893,57.70385041152726,385.48281862992053,10:45:15
7.852941176470588,57.709581529947634,385.1592667738795,10:45:30
7.893048128342246,57.71531264836801,384.83571491783846,10:45:45
7.933155080213904,57.72104376678839,384.5121630617974,10:46:00
7.973262032085562,57.72677488520877,384.1886112057564,10:46:15
8.01336898395722,57.732493850236,383.8495453285436,10:46:30
8.053475935828876,57.73818850847693,383.47945140898753,10:46:45
8.093582887700535,57.74388316671786,383.1093574894314,10:47:00
8.133689839572192,57.74957782495879,382.7392635698752,10:47:15
8.17379679144385,57.755272483199725,382.36916965031907,10:47:30
8.213903743315509,57.76096714144066,381.9990757307629,10:47:45
8.254010695187166,57.76666179968159,381.6289818112068,10:48:00
8.294117647058824,57.77235645792253,381.25888789165066,10:48:15
8.334224598930481,57.77805111616346,380.8887939720945,10:48:30
8.37433155080214,57.783745774404395,380.51870005253835,10:48:45
8.414438502673796,57.78944043264533,380.1486061329822,10:49:00
8.454545454545455,57.79513509088626,379.7785122134261,10:49:15
8.494652406417112,57.800829749127196,379.40841829386994,10:49:30
8.53475935828877,57.80649280854594,378.99798791926736,10:49:45
8.574866310160427,57.81215100660743,378.5813519361961,10:50:00
8.614973262032086,57.81780920466892,378.1647159531248,10:50:15
8.655080213903743,57.82346740273041,377.7480799700536,10:50:30
8.695187165775401,57.8291256007919,377.3314439869823,10:50:45
8.735294117647058,57.83478379885339,376.91480800391105,10:51:00
8.775401069518717,57.840441996914876,376.4981720208398,10:51:15
8.815508021390375,57.846100194976366,376.08153603776856,10:51:30
8.855614973262032,57.851758393037855,375.6649000546973,10:51:45
8.89572192513369,57.857416591099344,375.248264071626,10:52:00
8.935828877005347,57.863074789160834,374.83162808855474,10:52:15
8.975935828877006,57.86873298722232,374.4149921054835,10:52:30
9.016042780748663,57.874376601212035,373.9847220687766,10:52:45
9.056149732620321,57.87999833909408,373.5340009516161,10:53:00
9.096256684491978,57.88562007697613,373.08327983445565,10:53:15
9.136363636363637,57.891241814858176,372.6325587172952,10:53:30
9.176470588235293,57.89686355274022,372.18183760013477,10:53:45
9.216577540106952,57.902485290622266,371.7311164829743,10:54:00
9.256684491978609,57.90810702850431,371.28039536581383,10:54:15
9.296791443850267,57.913728766386356,370.8296742486534,10:54:30
9.336898395721924,57.9193505042684,370.37895313149295,10:54:45
9.377005347593583,57.924972242150446,369.9282320143325,10:55:00
9.417112299465241,57.93059398003249,369.47751089717207,10:55:15
9.457219251336898,57.936215717914536,369.0267897800116,10:55:30
9.497326203208557,57.94183745579658,368.5760686628511,10:55:45
9.537433155080214,57.94742516417781,368.14132729737486,10:56:00
9.577540106951872,57.953010441880416,367.7077273427331,10:56:15
9.617647058823529,57.958595719583016,367.27412738809136,10:56:30
9.657754010695188,57.96418099728562,366.84052743344967,10:56:45
9.697860962566844,57.96976627498822,366.4069274788079,10:57:00
9.737967914438503,57.975351552690825,365.97332752416617,10:57:15
9.77807486631016,57.980936830393425,365.5397275695245,10:57:30
9.818181818181818,57.986522108096025,365.1061276148827,10:57:45
9.858288770053475,57.992107385798626,364.672527660241,10:58:00
9.898395721925134,57.99769266350123,364.2389277055993,10:58:15
9.938502673796792,58.003277941203834,363.80532775095753,10:58:30
9.97860962566845,58.008863218906434,363.3717277963158,10:58:45
10.018817204301076,58.01444540362302,362.94766969078154,10:59:00
10.059139784946236,58.02002405349846,362.53451655565584,10:59:15
10.099462365591398,58.02560270337389,362.12136342053014,10:59:30
10.13978494623656,58.03118135324932,361.70821028540445,10:59:45
10.18010752688172,58.036760003124755,361.29505715027875,11:00:00
10.220430107526882,58.042338653000186,360.88190401515305,11:00:15
10.260752688172044,58.04791730287562,360.46875088002736,11:00:30
10.301075268817204,58.05349595275106,360.05559774490166,11:00:45
10.341397849462366,58.05907460262649,359.64244460977596,11:01:00
10.381720430107526,58.06465325250192,359.22929147465027,11:01:15
10.422043010752688,58.07023190237735,358.81613833952457,11:01:30
10.46236559139785,58.07581055225278,358.4029852043989,11:01:45
10.502673796791443,58.0813847826261,357.9914897739148,11:02:00
10.542780748663102,58.086897139969814,357.60320220841345,11:02:15
10.582887700534759,58.092409497313525,357.21491464291205,11:02:30
10.622994652406417,58.09792185465724,356.82662707741065,11:02:45
10.663101604278076,58.103434212000955,356.4383395119093,11:03:00
10.703208556149733,58.10894656934467,356.0500519464079,11:03:15
10.743315508021391,58.11445892668838,355.6617643809065,11:03:30
10.783422459893048,58.11997128403209,355.27347681540516,11:03:45
10.823529411764707,58.1254836413758,354.88518924990376,11:04:00
10.863636363636363,58.13099599871951,354.49690168440236,11:04:15
10.903743315508022,58.136508356063224,354.108614118901,11:04:30
10.943850267379679,58.142020713406936,353.7203265533996,11:04:45
10.983957219251337,58.147533070750654,353.3320389878982,11:05:00
11.024324324324324,58.15305907131965,352.9549734761924,11:05:15
11.064864864864864,58.158594167372186,352.58538933368357,11:05:30
11.105405405405405,58.16412926342472,352.2158051911747,11:05:45
11.145945945945947,58.16966435947725,351.8462210486659,11:06:00
11.186486486486487,58.17519945552978,351.476636906157,11:06:15
11.227027027027027,58.18073455158231,351.1070527636482,11:06:30
11.267567567567568,58.186269647634845,350.7374686211393,11:06:45
11.308108108108108,58.19180474368738,350.3678844786305,11:07:00
11.348648648648648,58.19733983973991,349.99830033612164,11:07:15
11.389189189189189,58.20287493579244,349.62871619361283,11:07:30
11.42972972972973,58.20841003184497,349.259132051104,11:07:45
11.47027027027027,58.2139451278975,348.88954790859515,11:08:00
11.510810810810812,58.21947039612509,348.5260707331272,11:08:15
11.551351351351352,58.224968637834074,348.1793877170217,11:08:30
11.591891891891892,58.23046687954306,347.8327047009162,11:08:45
11.632432432432433,58.23596512125204,347.48602168481074,11:09:00
11.672972972972973,58.24146336296103,347.13933866870525,11:09:15
11.713513513513513,58.24696160467002,346.79265565259976,11:09:30
11.754054054054054,58.252459846379004,346.4459726364943,11:09:45
11.794594594594594,58.25795808808799,346.0992896203888,11:10:00
11.835135135135134,58.26345632979697,345.7526066042833,11:10:15
11.875675675675677,58.26895457150596,345.4059235881778,11:10:30
11.916216216216217,58.27445281321494,345.0592405720723,11:10:45
11.956756756756757,58.279951054923934,344.71255755596684,11:11:00
11.997297297297298,58.28544929663292,344.36587453986135,11:11:15
12.037837837837838,58.29091314095459,344.04056590839906,11:11:30
12.078378378378378,58.29637452832004,343.71678401869696,11:11:45
12.118918918918919,58.30183591568547,343.39300212899485,11:12:00
12.159459459459459,58.307297303050916,343.0692202392927,11:12:15
12.2,58.31275869041636,342.7454383495906,11:12:30
12.240540540540541,58.318220077781795,342.4216564598885,11:12:45
12.281081081081082,58.32368146514724,342.0978745701864,11:13:00
12.321621621621622,58.329142852512675,341.7740926804843,11:13:15
12.362162162162162,58.33460423987812,341.45031079078217,11:13:30
12.402702702702703,58.34006562724356,341.12652890108006,11:13:45
12.443243243243243,58.345527014609,340.80274701137796,11:14:00
12.483783783783784,58.35098840197444,340.47896512167586,11:14:15
12.52445652173913,58.356445365428385,340.16794277489197,11:14:30
12.565217391304348,58.36189937960801,339.86542679005356,11:14:45
12.605978260869565,58.36735339378763,339.56291080521515,11:15:00
12.646739130434783,58.37280740796725,339.26039482037675,11:15:15
12.6875,58.37826142214687,338.95787883553834,11:15:30
12.728260869565217,58.38371543632649,338.65536285069993,11:15:45
12.769021739130435,58.38916945050611,338.3528468658615,11:16:00
12.809782608695652,58.39462346468573,338.0503308810231,11:16:15
12.85054347826087,58.40007747886535,337.7478148961847,11:16:30
12.891304347826088,58.40553149304497,337.4452989113463,11:16:45
12.932065217391305,58.41098550722459,337.1427829265079,11:17:00
12.972826086956522,58.41643952140421,336.8402669416695,11:17:15
13.013513513513514,58.42187142375007,336.5459297394787,11:17:30
13.054054054054054,58.427259102428415,336.26795010258337,11:17:45
13.094594594594595,58.43264678110676,335.989970465688,11:18:00
13.135135135135135,58.438034459785115,335.7119908287926,11:18:15
13.175675675675675,58.44342213846346,335.4340111918972,11:18:30
13.216216216216216,58.44880981714181,335.1560315550018,11:18:45
13.256756756756756,58.454197495820154,334.8780519181064,11:19:00
13.297297297297296,58.4595851744985,334.600072281211,11:19:15
13.337837837837839,58.464972853176846,334.3220926443156,11:19:30
13.378378378378379,58.47036053185519,334.04411300742026,11:19:45
13.41891891891892,58.47574821053354,333.76613337052487,11:20:00
13.45945945945946,58.481135889211885,333.4881537336295,11:20:15
13.5,58.48652356789023,333.2101740967341,11:20:30
13.54054054054054,58.491874392225036,332.95509558624207,11:20:45
13.58108108108108,58.49722521655983,332.70001707575005,11:21:00
13.621621621621621,58.50257604089464,332.44493856525804,11:21:15
13.662162162162161,58.507926865229436,332.18986005476603,11:21:30
13.702702702702704,58.51327768956424,331.9347815442741,11:21:45
13.743243243243244,58.51862851389904,331.67970303378206,11:22:00
13.783783783783784,58.52397933823384,331.42462452329005,11:22:15
13.824324324324325,58.52933016256864,331.16954601279804,11:22:30
13.864864864864865,58.534680986903446,330.914467502306,11:22:45
13.905405405405405,58.540031811238244,330.659388991814,11:23:00
13.945945945945946,58.54538263557305,330.404310481322,11:23:15
13.986486486486486,58.550733459907846,330.14923197083,11:23:30
14.027322404371585,58.55609843213013,329.90772923944047,11:23:45
14.068306010928962,58.56147047829615,329.67301439760223,11:24:00
14.109289617486338,58.566842524462174,329.438299555764,11:24:15
14.150273224043715,58.5722145706282,329.20358471392575,11:24:30
14.191256830601093,58.57758661679422,328.96886987208745,11:24:45
14.23224043715847,58.58295866296024,328.7341550302492,11:25:00
14.273224043715848,58.58833070912626,328.499440188411,11:25:15
14.314207650273223,58.593702755292284,328.26472534657273,11:25:30
14.3551912568306,58.59907480145831,328.03001050473443,11:25:45
14.396174863387978,58.60444684762433,327.7952956628962,11:26:00
14.437158469945356,58.609818893790354,327.56058082105795,11:26:15
14.478142076502733,58.61519093995637,327.3258659792197,11:26:30
14.519125683060109,58.620545599464876,327.1019551296191,11:26:45
14.560109289617486,58.625880388507646,326.8903916997187,11:27:00
14.601092896174864,58.63121517755041,326.67882826981827,11:27:15
14.642076502732241,58.63654996659318,326.4672648399178,11:27:30
14.683060109289617,58.64188475563594,326.25570141001737,11:27:45
14.724043715846994,58.64721954467871,326.04413798011694,11:28:00
14.765027322404372,58.652554333721476,325.8325745502165,11:28:15
14.806010928961749,58.657889122764246,325.6210111203161,11:28:30
14.846994535519126,58.66322391180701,325.4094476904157,11:28:45
14.887978142076502,58.66855870084978,325.19788426051525,11:29:00
14.92896174863388,58.67389348989254,324.98632083061483,11:29:15
14.969945355191257,58.67922827893531,324.7747574007144,11:29:30
15.010928961748634,58.68455313274521,324.5693676806641,11:29:45
15.051912568306012,58.68985066466472,324.38095566270147,11:30:00
15.092896174863387,58.69514819658423,324.19254364473886,11:30:15
15.133879781420765,58.70044572850374,324.0041316267763,11:30:30
15.174863387978142,58.70574326042324,323.8157196088137,11:30:45
15.21584699453552,58.71104079234275,323.6273075908511,11:31:00
15.256830601092895,58.71633832426226,323.4388955728885,11:31:15
15.297814207650273,58.72163585618177,323.2504835549259,11:31:30
15.33879781420765,58.72693338810128,323.0620715369633,11:31:45
15.379781420765028,58.73223092002079,322.8736595190007,11:32:00
15.420765027322405,58.7375284519403,322.6852475010381,11:32:15
15.46174863387978,58.7428259838598,322.4968354830755,11:32:30
15.502732240437158,58.748121031971095,322.3099668925754,11:32:45
15.543715846994536,58.753381306767345,322.1447062865507,11:33:00
15.584699453551913,58.7586415815636,321.9794456805259,11:33:15
15.62568306010929,58.76390185635985,321.8141850745011,11:33:30
15.666666666666666,58.7691621311561,321.64892446847637,11:33:45
15.707650273224044,58.77442240595236,321.4836638624516,11:34:00
15.748633879781421,58.77968268074861,321.3184032564268,11:34:15
15.789617486338798,58.78494295554486,321.15314265040206,11:34:30
15.830601092896174,58.790203230341106,320.9878820443773,11:34:45
15.871584699453551,58.79546350513736,320.8226214383525,11:35:00
15.912568306010929,58.80072377993361,320.65736083232775,11:35:15
15.953551912568306,58.80598405472986,320.49210022630297,11:35:30
15.994535519125684,58.81124432952612,320.3268396202782,11:35:45
16.03551912568306,58.81647231481554,320.1816435712662,11:36:00
16.07650273224044,58.82169533248854,320.0395343771793,11:36:15
16.117486338797814,58.826918350161534,319.89742518309237,11:36:30
16.15846994535519,58.83214136783453,319.7553159890054,11:36:45
16.19945355191257,58.83736438550753,319.6132067949185,11:37:00
16.240437158469945,58.84258740318052,319.4710976008315,11:37:15
16.281420765027324,58.84781042085351,319.3289884067446,11:37:30
16.3224043715847,58.85303343852651,319.1868792126577,11:37:45
16.363387978142075,58.858256456199506,319.0447700185707,11:38:00
16.404371584699454,58.863479473872495,318.9026608244838,11:38:15
16.44535519125683,58.86870249154549,318.76055163039683,11:38:30
16.48633879781421,58.87392550921849,318.6184424363099,11:38:45
16.527322404371585,58.879123688809315,318.4917675168482,11:39:00
16.56830601092896,58.88430944935905,318.3728097346991,11:39:15
16.60928961748634,58.88949520990879,318.25385195254995,11:39:30
16.650273224043715,58.89468097045853,318.13489417040086,11:39:45
16.69125683060109,58.89986673100827,318.01593638825176,11:40:00
16.73224043715847,58.905052491558,317.89697860610266,11:40:15
16.773224043715846,58.910238252107746,317.77802082395357,11:40:30
16.814207650273225,58.91542401265748,317.6590630418044,11:40:45
16.8551912568306,58.920609773207225,317.5401052596553,11:41:00
16.896174863387976,58.92579553375696,317.4211474775062,11:41:15
16.937158469945356,58.9309812943067,317.30218969535713,11:41:30
16.97814207650273,58.93616705485644,317.18323191320803,11:41:45
17.01912568306011,58.94133542874866,317.0750781232966,11:42:00
17.060109289617486,58.94648393217514,316.9792717530853,11:42:15
17.101092896174862,58.95163243560162,316.88346538287396,11:42:30
17.14207650273224,58.9567809390281,316.7876590126627,11:42:45
17.183060109289617,58.96192944245458,316.6918526424514,11:43:00
17.224043715846996,58.96707794588106,316.59604627224013,11:43:15
17.26502732240437,58.97222644930754,316.50023990202885,11:43:30
17.306010928961747,58.977374952734024,316.4044335318176,11:43:45
17.346994535519126,58.98252345616051,316.3086271616063,11:44:00
17.387978142076502,58.98767195958698,316.21282079139496,11:44:15
17.42896174863388,58.992820463013466,316.1170144211837,11:44:30
17.469945355191257,58.99796896643995,316.0212080509724,11:44:45
17.510928961748633,59.00310753463356,315.9315753906112,11:45:00
17.55191256830601,59.00821878093678,315.85892043233775,11:45:15
17.592896174863387,59.01333002724001,315.7862654740643,11:45:30
17.633879781420767,59.01844127354323,315.7136105157909,11:45:45
17.674863387978142,59.023552519846454,315.64095555751743,11:46:00
17.715846994535518,59.02866376614968,315.56830059924397,11:46:15
17.756830601092897,59.0337750124529,315.4956456409705,11:46:30
17.797814207650273,59.03888625875612,315.42299068269705,11:46:45
17.838797814207652,59.043997505059345,315.35033572442364,11:47:00
17.879781420765028,59.049108751362574,315.2776807661502,11:47:15
17.920765027322403,59.0542199976658,315.2050258078767,11:47:30
17.961748633879782,59.05933124396902,315.13237084960326,11:47:45
18.002732240437158,59.064440006464025,315.06125931879234,11:48:00
18.043715846994534,59.069513995643995,315.0117557724567,11:48:15
18.084699453551913,59.074587984823964,314.9622522261211,11:48:30
18.12568306010929,59.079661974003926,314.91274867978547,11:48:45
18.166666666666668,59.084735963183896,314.8632451334498,11:49:00
18.207650273224044,59.089809952363865,314.8137415871142,11:49:15
18.24863387978142,59.09488394154383,314.76423804077854,11:49:30
18.2896174863388,59.0999579307238,314.71473449444295,11:49:45
18.330601092896174,59.105031919903766,314.6652309481073,11:50:00
18.371584699453553,59.110105909083735,314.61572740177166,11:50:15
18.41256830601093,59.1151798982637,314.566223855436,11:50:30
18.453551912568305,59.12025388744367,314.51672030910044,11:50:45
18.494535519125684,59.125327876623636,314.4672167627648,11:51:00
18.53551912568306,59.13036957629678,314.43777777344195,11:51:15
18.57650273224044,59.13540630835349,314.4114256390441,11:51:30
18.617486338797814,59.1404430404102,314.38507350464636,11:51:45
18.65846994535519,59.145479772466906,314.35872137024853,11:52:00
18.69945355191257,59.150516504523615,314.33236923585076,11:52:15
18.740437158469945,59.155553236580324,314.30601710145294,11:52:30
18.781420765027324,59.16058996863704,314.27966496705517,11:52:45
18.8224043715847,59.16562670069375,314.25331283265734,11:53:00
18.863387978142075,59.17066343275046,314.2269606982596,11:53:15
18.904371584699454,59.17570016480717,314.20060856386175,11:53:30
18.94535519125683,59.18073689686388,314.174256429464,11:53:45
18.98633879781421,59.185773628920586,314.14790429506616,11:54:00
19.027322404371585,59.190785522895126,314.1369864352936,11:54:15
19.06830601092896,59.195784997828575,314.1337857128336,11:54:30
19.10928961748634,59.20078447276203,314.1305849903737,11:54:45
19.150273224043715,59.20578394769548,314.1273842679137,11:55:00
19.19125683060109,59.210783422628936,314.1241835454537,11:55:15
19.23224043715847,59.21578289756239,314.12098282299377,11:55:30
19.273224043715846,59.22078237249584,314.1177821005338,11:55:45
19.314207650273225,59.225781847429296,314.11458137807386,11:56:00
19.3551912568306,59.230781322362745,314.11138065561386,11:56:15
19.396174863387976,59.2357807972962,314.1081799331539,11:56:30
19.437158469945356,59.24078027222966,314.10497921069395,11:56:45
19.47814207650273,59.245779747163105,314.101778488234,11:57:00
19.51912568306011,59.25076183543904,314.1093817580117,11:57:15
19.560109289617486,59.25572405324924,314.1293324474895,11:57:30
19.601092896174862,59.260686271059434,314.14928313696737,11:57:45
19.64207650273224,59.26564848886963,314.16923382644524,11:58:00
19.683060109289617,59.270610706679825,314.18918451592305,11:58:15
19.724043715846996,59.27557292449002,314.2091352054009,11:58:30
19.76502732240437,59.28053514230022,314.2290858948788,11:58:45
19.806010928961747,59.28549736011041,314.24903658435665,11:59:00
19.846994535519126,59.29045957792061,314.26898727383445,11:59:15
19.887978142076502,59.2954217957308,314.2889379633123,11:59:30
19.92896174863388,59.300384013541006,314.3088886527902,11:59:45
19.969945355191257,59.3053462313512,314.328839342268,12:00:00
20.01098901098901,59.310305729988144,314.3550268948581,12:00:15
20.052197802197803,59.31525775089863,314.39836582100685,12:00:30
20.093406593406595,59.320209771809125,314.4417047471556,12:00:45
20.134615384615383,59.32516179271962,314.48504367330435,12:01:00
20.175824175824175,59.33011381363011,314.5283825994531,12:01:15
20.217032967032967,59.3350658345406,314.5717215256018,12:01:30
20.25824175824176,59.340017855451094,314.61506045175054,12:01:45
20.29945054945055,59.34496987636159,314.6583993778993,12:02:00
20.34065934065934,59.34992189727208,314.70173830404804,12:02:15
20.38186813186813,59.35487391818257,314.7450772301968,12:02:30
20.423076923076923,59.359825939093064,314.78841615634553,12:02:45
20.464285714285715,59.36477796000356,314.8317550824943,12:03:00
20.505464480874316,59.36972140526781,314.87814928693695,12:03:15
20.546448087431695,59.37460910883149,314.9444028002905,12:03:30
20.58743169398907,59.379496812395175,315.010656313644,12:03:45
20.628415300546447,59.38438451595886,315.0769098269975,12:04:00
20.669398907103826,59.38927221952254,315.143163340351,12:04:15
20.7103825136612,59.39415992308622,315.20941685370457,12:04:30
20.75136612021858,59.3990476266499,315.27567036705807,12:04:45
20.792349726775956,59.40393533021359,315.34192388041157,12:05:00
20.833333333333332,59.408823033777274,315.4081773937651,12:05:15
20.87431693989071,59.413710737340956,315.47443090711863,12:05:30
20.915300546448087,59.41859844090464,315.54068442047213,12:05:45
20.956284153005466,59.42348614446832,315.60693793382563,12:06:00
20.997267759562842,59.428373848032,315.67319144717914,12:06:15
21.03846153846154,59.43325165236496,315.76151143180437,12:06:30
21.07967032967033,59.43812874961,315.85140759294893,12:06:45
21.12087912087912,59.443005846855044,315.94130375409355,12:07:00
21.162087912087912,59.44788294410009,316.0311999152381,12:07:15
21.203296703296704,59.45276004134513,316.12109607638274,12:07:30
21.244505494505493,59.45763713859017,316.2109922375273,12:07:45
21.285714285714285,59.462514235835215,316.30088839867193,12:08:00
21.326923076923077,59.46739133308026,316.3907845598165,12:08:15
21.36813186813187,59.4722684303253,316.4806807209611,12:08:30
21.40934065934066,59.47714552757034,316.5705768821057,12:08:45
21.45054945054945,59.482022624815386,316.6604730432503,12:09:00
21.49175824175824,59.48689972206043,316.7503692043949,12:09:15
21.5327868852459,59.49172569296317,316.85839350640714,12:09:30
21.57377049180328,59.49653888228033,316.9709498436363,12:09:45
21.614754098360656,59.5013520715975,317.08350618086547,12:10:00
21.65573770491803,59.50616526091467,317.1960625180946,12:10:15
21.69672131147541,59.51097845023184,317.3086188553238,12:10:30
21.737704918032787,59.51579163954901,317.42117519255294,12:10:45
21.778688524590162,59.520604828866176,317.5337315297821,12:11:00
21.81967213114754,59.525418018183345,317.64628786701127,12:11:15
21.860655737704917,59.53023120750051,317.7588442042404,12:11:30
21.901639344262296,59.535044396817675,317.8714005414696,12:11:45
21.942622950819672,59.53985758613484,317.98395687869873,12:12:00
21.983606557377048,59.54467077545201,318.0965132159279,12:12:15
22.024725274725274,59.54947735532664,318.22340778850383,12:12:30
22.065934065934066,59.55427952890623,318.3598611846443,12:12:45
22.107142857142858,59.55908170248582,318.4963145807847,12:13:00
22.14835164835165,59.56388387606541,318.63276797692515,12:13:15
22.189560439560438,59.568686049645,318.7692213730656,12:13:30
22.23076923076923,59.573488223224594,318.90567476920603,12:13:45
22.271978021978022,59.578290396804185,319.04212816534647,12:14:00
22.313186813186814,59.583092570383776,319.1785815614869,12:14:15
22.354395604395606,59.58789474396337,319.31503495762735,12:14:30
22.395604395604394,59.592696917542966,319.45148835376784,12:14:45
22.436813186813186,59.59749909112256,319.5879417499083,12:15:00
22.478021978021978,59.60230126470215,319.7243951460487,12:15:15
22.51912568306011,59.607073805644234,319.8713045658392,12:15:30
22.560109289617486,59.61181248071489,320.030163726944,12:15:45
22.601092896174862,59.616551155785544,320.18902288804884,12:16:00
22.64207650273224,59.6212898308562,320.34788204915367,12:16:15
22.683060109289617,59.626028505926854,320.5067412102585,12:16:30
22.724043715846996,59.63076718099751,320.6656003713633,12:16:45
22.76502732240437,59.63550585606816,320.8244595324681,12:17:00
22.806010928961747,59.64024453113881,320.9833186935729,12:17:15
22.846994535519126,59.64498320620947,321.14217785467775,12:17:30
22.887978142076502,59.64972188128012,321.3010370157826,12:17:45
22.92896174863388,59.65446055635078,321.4598961768874,12:18:00
22.969945355191257,59.65919923142143,321.61875533799224,12:18:15
23.01098901098901,59.66393485978368,321.7840548911055,12:18:30
23.052197802197803,59.66866210969783,321.96706552224174,12:18:45
23.093406593406595,59.67338935961197,322.15007615337805,12:19:00
23.134615384615383,59.67811660952611,322.33308678451436,12:19:15
23.175824175824175,59.68284385944025,322.5160974156506,12:19:30
23.217032967032967,59.68757110935439,322.69910804678693,12:19:45
23.25824175824176,59.69229835926853,322.88211867792324,12:20:00
23.29945054945055,59.69702560918267,323.0651293090595,12:20:15
23.34065934065934,59.701752859096814,323.2481399401958,12:20:30
23.38186813186813,59.706480109010954,323.4311505713321,12:20:45
23.423076923076923,59.711207358925094,323.6141612024684,12:21:00
23.464285714285715,59.715934608839234,323.7971718336047,12:21:15
23.505464480874316,59.72065344687471,323.98313597858686,12:21:30
23.546448087431695,59.72531760769885,324.1882979635674,12:21:45
23.58743169398907,59.72998176852299,324.39345994854784,12:22:00
23.628415300546447,59.734645929347124,324.5986219335283,12:22:15
23.669398907103826,59.739310090171266,324.8037839185088,12:22:30
23.7103825136612,59.74397425099541,325.0089459034893,12:22:45
23.75136612021858,59.74863841181954,325.21410788846975,12:23:00
23.792349726775956,59.75330257264368,325.4192698734502,12:23:15
23.833333333333332,59.757966733467825,325.62443185843074,12:23:30
23.87431693989071,59.76263089429196,325.8295938434112,12:23:45
23.915300546448087,59.7672950551161,326.03475582839167,12:24:00
23.956284153005466,59.77195921594024,326.2399178133722,12:24:15
23.997267759562842,59.77662337676438,326.44507979835265,12:24:30
24.03846153846154,59.78127649198477,326.6730206057413,12:24:45
24.07967032967033,59.78592881823346,326.9025884718735,12:25:00
24.12087912087912,59.79058114448215,327.13215633800564,12:25:15
24.162087912087912,59.79523347073084,327.3617242041378,12:25:30
24.203296703296704,59.79988579697953,327.59129207026996,12:25:45
24.244505494505493,59.80453812322822,327.8208599364021,12:26:00
24.285714285714285,59.80919044947691,328.0504278025342,12:26:15
24.326923076923077,59.813842775725604,328.27999566866634,12:26:30
24.36813186813187,59.81849510197429,328.50956353479853,12:26:45
24.40934065934066,59.82314742822298,328.73913140093066,12:27:00
24.45054945054945,59.82779975447168,328.9686992670628,12:27:15
24.49175824175824,59.832452080720365,329.198267133195,12:27:30
24.532608695652176,59.837034308247084,329.4442592282504,12:27:45
24.57336956521739,59.84159901109331,329.69435738053664,12:28:00
24.61413043478261,59.84616371393953,329.94445553282293,12:28:15
24.654891304347824,59.85072841678576,330.1945536851092,12:28:30
24.695652173913043,59.85529311963199,330.44465183739544,12:28:45
24.73641304347826,59.85985782247821,330.6947499896817,12:29:00
24.777173913043477,59.864422525324436,330.944848141968,12:29:15
24.817934782608695,59.86898722817067,331.19494629425424,12:29:30
24.858695652173914,59.87355193101689,331.4450444465405,12:29:45
24.89945652173913,59.878116633863115,331.6951425988268,12:30:00
24.940217391304348,59.88268133670934,331.94524075111303,12:30:15
24.980978260869566,59.88724603955556,332.1953389033993,12:30:30
25.02173913043478,59.89179097992772,332.4577173698439,12:30:45
25.0625,59.89631862813505,332.730841111177,12:31:00
25.10326086956522,59.900846276342385,333.0039648525102,12:31:15
25.144021739130434,59.90537392454972,333.2770885938433,12:31:30
25.184782608695652,59.90990157275706,333.5502123351764,12:31:45
25.22554347826087,59.91442922096439,333.8233360765095,12:32:00
25.266304347826086,59.91895686917172,334.0964598178427,12:32:15
