Flight_Nr,64,Cost,1247.2113834510744
7.084239130434782,42.80781381500267,401.19990690473566,11:01:30
7.125,42.80587938197344,401.31176980000214,11:01:45
7.165760869565218,42.803944948944206,401.4236326952686,11:02:00
7.206521739130435,42.80201051591497,401.53549559053516,11:02:15
7.247282608695652,42.80007608288574,401.64735848580165,11:02:30
7.288043478260869,42.798141649856504,401.75922138106813,11:02:45
7.328804347826087,42.79620721682727,401.8710842763346,11:03:00
7.369565217391305,42.79427278379804,401.9829471716011,11:03:15
7.4103260869565215,42.79233835076881,402.09481006686764,11:03:30
7.451086956521739,42.790403917739575,402.2066729621341,11:03:45
7.491847826086956,42.78846948471034,402.3185358574006,11:04:00
7.532608695652174,42.78655267766939,402.41618638426127,11:04:15
7.573369565217392,42.78464027712551,402.5102838190205,11:04:30
7.614130434782608,42.78272787658163,402.6043812537797,11:04:45
7.654891304347826,42.78081547603775,402.6984786885389,11:05:00
7.695652173913044,42.77890307549387,402.79257612329815,11:05:15
7.736413043478261,42.77699067494999,402.88667355805734,11:05:30
7.7771739130434785,42.77507827440611,402.9807709928166,11:05:45
7.817934782608695,42.77316587386223,403.0748684275758,11:06:00
7.858695652173913,42.77125347331835,403.168965862335,11:06:15
7.899456521739131,42.76934107277447,403.2630632970942,11:06:30
7.940217391304348,42.767428672230594,403.35716073185347,11:06:45
7.980978260869565,42.765516271686714,403.45125816661266,11:07:00
8.021739130434783,42.76361562180169,403.5358806891013,11:07:15
8.0625,42.761725253743165,403.61221266335326,11:07:30
8.103260869565217,42.75983488568463,403.6885446376052,11:07:45
8.144021739130435,42.75794451762611,403.7648766118571,11:08:00
8.184782608695652,42.756054149567575,403.8412085861091,11:08:15
8.22554347826087,42.75416378150905,403.917540560361,11:08:30
8.266304347826088,42.752273413450524,403.99387253461293,11:08:45
8.307065217391305,42.75038304539199,404.0702045088649,11:09:00
8.347826086956522,42.748492677333466,404.1465364831168,11:09:15
8.388586956521738,42.74660230927494,404.22286845736875,11:09:30
8.429347826086957,42.74471194121641,404.29920043162065,11:09:45
8.470108695652174,42.74282157315788,404.3755324058726,11:10:00
8.51086956521739,42.74093708042878,404.4471269239893,11:10:15
8.55163043478261,42.73906874485561,404.5056934377339,11:10:30
8.592391304347826,42.73720040928243,404.56425995147856,11:10:45
8.633152173913043,42.73533207370926,404.6228264652232,11:11:00
8.673913043478262,42.73346373813608,404.6813929789679,11:11:15
8.714673913043478,42.7315954025629,404.73995949271256,11:11:30
8.755434782608695,42.72972706698973,404.79852600645717,11:11:45
8.796195652173912,42.72785873141655,404.85709252020183,11:12:00
8.83695652173913,42.725990395843375,404.9156590339465,11:12:15
8.877717391304348,42.724122060270204,404.97422554769116,11:12:30
8.918478260869565,42.722253724697026,405.03279206143577,11:12:45
8.959239130434783,42.720385389123855,405.09135857518044,11:13:00
9.0,42.71851705355068,405.1499250889251,11:13:15
9.04054054054054,42.716680730479546,405.19050559592876,11:13:30
9.08108108108108,42.714844407408414,405.2310861029324,11:13:45
9.121621621621621,42.713008084337275,405.27166660993606,11:14:00
9.162162162162161,42.711171761266144,405.31224711693966,11:14:15
9.202702702702704,42.70933543819501,405.3528276239433,11:14:30
9.243243243243244,42.70749911512388,405.39340813094697,11:14:45
9.283783783783784,42.70566279205275,405.4339886379506,11:15:00
9.324324324324325,42.70382646898161,405.4745691449543,11:15:15
9.364864864864865,42.70199014591048,405.5151496519579,11:15:30
9.405405405405405,42.70015382283935,405.5557301589616,11:15:45
9.445945945945946,42.698317499768216,405.59631066596523,11:16:00
9.486486486486486,42.696481176697084,405.63689117296883,11:16:15
9.527173913043478,42.694652888605056,405.6657750704568,11:16:30
9.567934782608695,42.692828618002586,405.68881066318687,11:16:45
9.608695652173912,42.69100434740012,405.71184625591695,11:17:00
9.64945652173913,42.68918007679764,405.73488184864703,11:17:15
9.690217391304348,42.68735580619517,405.7579174413771,11:17:30
9.730978260869565,42.6855315355927,405.7809530341072,11:17:45
9.771739130434783,42.68370726499023,405.8039886268373,11:18:00
9.8125,42.681882994387756,405.82702421956736,11:18:15
9.853260869565217,42.68005872378529,405.85005981229745,11:18:30
9.894021739130435,42.67823445318282,405.8730954050275,11:18:45
9.934782608695652,42.67641018258035,405.8961309977576,11:19:00
9.97554347826087,42.67458591197787,405.9191665904877,11:19:15
10.016304347826088,42.67277045436954,405.9350959990149,11:19:30
10.057065217391305,42.670968216252426,405.9403661312377,11:19:45
10.097826086956522,42.669165978135304,405.9456362634605,11:20:00
10.138586956521738,42.66736374001819,405.95090639568326,11:20:15
10.179347826086957,42.66556150190107,405.95617652790605,11:20:30
10.220108695652174,42.663759263783945,405.96144666012884,11:20:45
10.26086956521739,42.66195702566683,405.96671679235163,11:21:00
10.30163043478261,42.66015478754971,405.9719869245744,11:21:15
10.342391304347826,42.65835254943259,405.9772570567972,11:21:30
10.383152173913043,42.65655031131547,405.98252718902,11:21:45
10.423913043478262,42.654748073198355,405.9877973212428,11:22:00
10.464673913043478,42.65294583508123,405.9930674534656,11:22:15
10.505434782608695,42.65114653462883,405.99596885762077,11:22:30
10.546195652173912,42.64936632899706,405.98347352933627,11:22:45
10.58695652173913,42.64758612336529,405.97097820105176,11:23:00
10.627717391304348,42.645805917733526,405.9584828727673,11:23:15
10.668478260869565,42.64402571210176,405.9459875444828,11:23:30
10.709239130434783,42.64224550646999,405.9334922161983,11:23:45
10.75,42.64046530083822,405.9209968879138,11:24:00
10.790760869565217,42.638685095206455,405.90850155962937,11:24:15
10.831521739130435,42.63690488957469,405.89600623134487,11:24:30
10.872282608695652,42.63512468394292,405.88351090306037,11:24:45
10.91304347826087,42.63334447831115,405.8710155747759,11:25:00
10.953804347826088,42.631564272679384,405.8585202464914,11:25:15
10.994565217391305,42.629784067047616,405.8460249182069,11:25:30
11.035326086956522,42.628022956236485,405.8181328574828,11:25:45
11.076086956521738,42.62626478309007,405.787872068691,11:26:00
11.116847826086957,42.62450660994366,405.75761127989927,11:26:15
11.157608695652174,42.622748436797245,405.7273504911075,11:26:30
11.19836956521739,42.62099026365083,405.6970897023157,11:26:45
11.23913043478261,42.61923209050441,405.66682891352394,11:27:00
11.279891304347826,42.617473917358,405.63656812473215,11:27:15
11.320652173913043,42.615715744211585,405.60630733594036,11:27:30
11.361413043478262,42.61395757106517,405.57604654714856,11:27:45
11.402173913043478,42.61219939791876,405.5457857583568,11:28:00
11.442934782608695,42.61044122477234,405.51552496956504,11:28:15
11.483695652173912,42.608683051625924,405.48526418077324,11:28:30
11.52445652173913,42.60693809797072,405.4443441156771,11:28:45
11.565217391304348,42.60520195730966,405.39631786637807,11:29:00
11.605978260869565,42.603465816648594,405.348291617079,11:29:15
11.646739130434783,42.601729675987535,405.30026536777996,11:29:30
11.6875,42.599993535326476,405.2522391184809,11:29:45
11.728260869565217,42.59825739466541,405.20421286918184,11:30:00
11.769021739130435,42.59652125400435,405.15618661988276,11:30:15
11.809782608695652,42.594785113343285,405.10816037058373,11:30:30
11.85054347826087,42.593048972682226,405.06013412128465,11:30:45
11.891304347826088,42.59131283202116,405.01210787198556,11:31:00
11.932065217391305,42.5895766913601,404.96408162268654,11:31:15
11.972826086956522,42.587840550699035,404.91605537338745,11:31:30
12.013586956521738,42.586111754199756,404.86353881349123,11:31:45
12.054347826086957,42.58439764602405,404.8020416324005,11:32:00
12.095108695652174,42.58268353784834,404.74054445130986,11:32:15
12.13586956521739,42.58096942967263,404.6790472702192,11:32:30
12.17663043478261,42.579255321496916,404.6175500891285,11:32:45
12.217391304347826,42.57754121332121,404.5560529080378,11:33:00
12.258152173913043,42.5758271051455,404.49455572694717,11:33:15
12.298913043478262,42.57411299696979,404.43305854585645,11:33:30
12.339673913043478,42.572398888794076,404.3715613647658,11:33:45
12.380434782608695,42.570684780618365,404.31006418367514,11:34:00
12.421195652173912,42.56897067244266,404.2485670025844,11:34:15
12.46195652173913,42.56725656426695,404.18706982149376,11:34:30
12.502717391304348,42.565543924923595,404.1249608900339,11:34:45
12.543478260869565,42.56385184923324,404.0542874534055,11:35:00
12.584239130434783,42.562159773542874,403.9836140167771,11:35:15
12.625,42.560467697852516,403.9129405801487,11:35:30
12.665760869565217,42.55877562216216,403.8422671435203,11:35:45
12.706521739130435,42.557083546471794,403.7715937068919,11:36:00
12.747282608695652,42.55539147078144,403.7009202702635,11:36:15
12.78804347826087,42.55369939509108,403.6302468336351,11:36:30
12.828804347826088,42.55200731940072,403.5595733970067,11:36:45
12.869565217391305,42.55031524371036,403.4888999603783,11:37:00
12.910326086956522,42.54862316802,403.4182265237499,11:37:15
12.951086956521738,42.54693109232964,403.3475530871215,11:37:30
12.991847826086957,42.545239016639286,403.27687965049313,11:37:45
13.032608695652174,42.54356456693721,403.1988652094348,11:38:00
13.07336956521739,42.5418945237322,403.119015517269,11:38:15
13.11413043478261,42.5402244805272,403.03916582510317,11:38:30
13.154891304347826,42.53855443732219,402.9593161329374,11:38:45
13.195652173913043,42.53688439411719,402.8794664407716,11:39:00
13.236413043478262,42.535214350912184,402.79961674860573,11:39:15
13.277173913043478,42.53354430770718,402.71976705643993,11:39:30
13.317934782608695,42.53187426450217,402.63991736427414,11:39:45
13.358695652173912,42.53020422129717,402.56006767210835,11:40:00
13.39945652173913,42.528534178092166,402.4802179799425,11:40:15
13.440217391304348,42.52686413488716,402.4003682877767,11:40:30
13.480978260869565,42.52519409168215,402.3205185956109,11:40:45
13.521739130434783,42.523535799136006,402.2357749004918,11:41:00
13.5625,42.52188778841635,402.1467489527886,11:41:15
13.603260869565217,42.520239777696695,402.05772300508534,11:41:30
13.644021739130435,42.518591766977046,401.96869705738214,11:41:45
13.684782608695652,42.51694375625739,401.8796711096789,11:42:00
13.72554347826087,42.515295745537735,401.79064516197565,11:42:15
13.766304347826088,42.513647734818086,401.70161921427245,11:42:30
13.807065217391305,42.51199972409843,401.6125932665692,11:42:45
13.847826086956522,42.51035171337878,401.523567318866,11:43:00
13.888586956521738,42.508703702659126,401.43454137116277,11:43:15
13.929347826086957,42.50705569193947,401.3455154234595,11:43:30
13.970108695652174,42.50540768121982,401.2564894757563,11:43:45
14.01086956521739,42.503765545829594,401.16501652657644,11:44:00
14.05163043478261,42.50213956759529,401.0668143233358,11:44:15
14.092391304347826,42.50051358936099,400.9686121200952,11:44:30
14.133152173913043,42.49888761112669,400.87040991685456,11:44:45
14.173913043478262,42.49726163289238,400.7722077136139,11:45:00
14.214673913043478,42.49563565465808,400.67400551037326,11:45:15
14.255434782608695,42.49400967642378,400.5758033071327,11:45:30
14.296195652173912,42.49238369818948,400.477601103892,11:45:45
14.33695652173913,42.49075771995518,400.3793989006514,11:46:00
14.377717391304348,42.489131741720875,400.28119669741073,11:46:15
14.418478260869565,42.487505763486574,400.18299449417015,11:46:30
14.459239130434783,42.48587978525227,400.0847922909295,11:46:45
14.5,42.48425380701797,399.98659008768885,11:47:00
14.540760869565217,42.482649861269024,399.8792116289108,11:47:15
14.581521739130435,42.48104591552007,399.77183317013277,11:47:30
14.622282608695652,42.47944196977112,399.6644547113547,11:47:45
14.66304347826087,42.47783802402218,399.5570762525767,11:48:00
14.703804347826088,42.47623407827323,399.44969779379863,11:48:15
14.744565217391305,42.474630132524275,399.34231933502053,11:48:30
14.785326086956522,42.47302618677533,399.2349408762425,11:48:45
14.826086956521738,42.47142224102638,399.12756241746445,11:49:00
14.866847826086957,42.46981829527743,399.0201839586864,11:49:15
14.907608695652174,42.46821434952848,398.91280549990836,11:49:30
14.94836956521739,42.466610403779534,398.8054270411303,11:49:45
14.98913043478261,42.46500645803058,398.69804858235227,11:50:00
15.029891304347826,42.46341866943756,398.58394086951347,11:50:15
15.070652173913043,42.46183675617396,398.467386155198,11:50:30
15.111413043478262,42.460254842910366,398.35083144088253,11:50:45
15.152173913043478,42.45867292964677,398.2342767265671,11:51:00
15.192934782608695,42.45709101638317,398.11772201225165,11:51:15
15.233695652173912,42.455509103119574,398.00116729793615,11:51:30
15.27445652173913,42.453927189855975,397.8846125836207,11:51:45
15.315217391304348,42.45234527659238,397.76805786930527,11:52:00
15.355978260869565,42.45076336332878,397.6515031549898,11:52:15
15.396739130434783,42.44918145006518,397.5349484406744,11:52:30
15.4375,42.44759953680159,397.4183937263589,11:52:45
15.478260869565217,42.44601762353799,397.30183901204344,11:53:00
15.519021739130435,42.44444599210089,397.1810020451439,11:53:15
15.559782608695652,42.44288611132265,397.055271075291,11:53:30
15.60054347826087,42.441326230544405,396.92954010543815,11:53:45
15.641304347826088,42.43976634976616,396.80380913558525,11:54:00
15.682065217391305,42.438206468987914,396.6780781657324,11:54:15
15.722826086956522,42.43664658820967,396.5523471958795,11:54:30
15.763586956521738,42.435086707431424,396.4266162260267,11:54:45
15.804347826086957,42.43352682665318,396.3008852561738,11:55:00
15.845108695652174,42.43196694587493,396.17515428632095,11:55:15
15.88586956521739,42.43040706509669,396.04942331646805,11:55:30
15.92663043478261,42.42884718431844,395.9236923466152,11:55:45
15.967391304347826,42.4272873035402,395.7979613767623,11:56:00
16.008152173913043,42.42573182925902,395.670395155802,11:56:15
16.04891304347826,42.42419398096613,395.5354879304117,11:56:30
16.089673913043477,42.42265613267324,395.4005807050214,11:56:45
16.130434782608695,42.42111828438035,395.2656734796311,11:57:00
16.171195652173914,42.41958043608746,395.1307662542408,11:57:15
16.21195652173913,42.41804258779456,394.99585902885053,11:57:30
16.252717391304348,42.41650473950167,394.86095180346024,11:57:45
16.293478260869566,42.41496689120878,394.72604457806995,11:58:00
16.33423913043478,42.41342904291589,394.59113735267965,11:58:15
16.375,42.411891194622996,394.45623012728936,11:58:30
16.41576086956522,42.410353346330105,394.3213229018991,11:58:45
16.456521739130434,42.40881549803721,394.18641567650883,11:59:00
16.497282608695652,42.407277649744316,394.05150845111854,11:59:15
16.53804347826087,42.40576036510442,393.90803672056,11:59:30
16.578804347826086,42.40424454929688,393.7639532396323,11:59:45
16.619565217391305,42.40272873348934,393.6198697587046,12:00:00
16.660326086956523,42.4012129176818,393.47578627777693,12:00:15
16.70108695652174,42.39969710187426,393.3317027968492,12:00:30
16.741847826086957,42.398181286066716,393.1876193159215,12:00:45
16.782608695652176,42.39666547025917,393.0435358349938,12:01:00
16.82336956521739,42.395149654451636,392.8994523540661,12:01:15
16.86413043478261,42.39363383864409,392.7553688731384,12:01:30
16.904891304347824,42.392118022836556,392.61128539221073,12:01:45
16.945652173913043,42.39060220702901,392.46720191128304,12:02:00
16.98641304347826,42.389086391221475,392.32311843035535,12:02:15
17.027173913043477,42.3875852637375,392.17291744573606,12:02:30
17.067934782608695,42.38609148041531,392.0196577092709,12:02:45
17.108695652173914,42.38459769709313,391.8663979728058,12:03:00
17.14945652173913,42.38310391377094,391.71313823634074,12:03:15
17.190217391304348,42.38161013044875,391.55987849987565,12:03:30
17.230978260869566,42.38011634712656,391.4066187634105,12:03:45
17.27173913043478,42.37862256380438,391.2533590269454,12:04:00
17.3125,42.37712878048219,391.10009929048033,12:04:15
17.35326086956522,42.37563499716,390.9468395540152,12:04:30
17.394021739130434,42.37414121383782,390.7935798175501,12:04:45
17.434782608695652,42.37264743051563,390.640320081085,12:05:00
17.47554347826087,42.37115364719344,390.48706034461986,12:05:15
17.516304347826086,42.369668676865395,390.3301301059398,12:05:30
17.557065217391305,42.36819692602855,390.1676941139373,12:05:45
17.597826086956523,42.36672517519172,390.0052581219348,12:06:00
17.63858695652174,42.36525342435488,389.84282212993224,12:06:15
17.679347826086957,42.36378167351805,389.68038613792976,12:06:30
17.720108695652176,42.36230992268121,389.5179501459272,12:06:45
17.76086956521739,42.36083817184438,389.35551415392473,12:07:00
17.80163043478261,42.35936642100754,389.1930781619222,12:07:15
17.842391304347824,42.3578946701707,389.0306421699197,12:07:30
17.883152173913043,42.356422919333866,388.86820617791716,12:07:45
17.92391304347826,42.35495116849703,388.7057701859146,12:08:00
17.964673913043477,42.353479417660196,388.54333419391213,12:08:15
18.005434782608695,42.35201060448807,388.37967470117127,12:08:30
18.046195652173914,42.35056088613659,388.2080624536314,12:08:45
18.08695652173913,42.34911116778511,388.03645020609144,12:09:00
18.127717391304348,42.34766144943362,387.8648379585515,12:09:15
18.168478260869566,42.34621173108214,387.69322571101156,12:09:30
18.20923913043478,42.344762012730655,387.5216134634717,12:09:45
18.25,42.343312294379174,387.35000121593174,12:10:00
18.29076086956522,42.341862576027694,387.1783889683918,12:10:15
18.331521739130434,42.340412857676206,387.0067767208519,12:10:30
18.372282608695652,42.338963139324726,386.835164473312,12:10:45
18.41304347826087,42.33751342097324,386.66355222577204,12:11:00
18.453804347826086,42.33606370262176,386.4919399782321,12:11:15
18.494565217391305,42.33461398427028,386.3203277306922,12:11:30
18.535326086956523,42.33318336073943,386.1407627283532,12:11:45
18.57608695652174,42.3317556748733,385.9599742252758,12:12:00
18.616847826086957,42.330327989007166,385.77918572219846,12:12:15
18.657608695652176,42.32890030314103,385.5983972191211,12:12:30
18.69836956521739,42.32747261727491,385.4176087160438,12:12:45
18.73913043478261,42.326044931408774,385.23682021296645,12:13:00
18.779891304347824,42.32461724554264,385.0560317098891,12:13:15
18.820652173913043,42.323189559676514,384.8752432068118,12:13:30
18.86141304347826,42.32176187381038,384.69445470373444,12:13:45
18.902173913043477,42.32033418794425,384.5136662006571,12:14:00
18.942934782608695,42.31890650207812,384.3328776975797,12:14:15
18.983695652173914,42.31747881621199,384.15208919450237,12:14:30
19.02445652173913,42.31606434983707,383.9657949381026,12:14:45
19.065217391304348,42.31465869645629,383.77583017948785,12:15:00
19.105978260869566,42.31325304307551,383.58586542087306,12:15:15
19.14673913043478,42.311847389694734,383.3959006622583,12:15:30
19.1875,42.31044173631395,383.20593590364354,12:15:45
19.22826086956522,42.30903608293317,383.0159711450288,12:16:00
19.269021739130434,42.30763042955239,382.82600638641406,12:16:15
19.309782608695652,42.30622477617161,382.6360416277993,12:16:30
19.35054347826087,42.30481912279083,382.44607686918454,12:16:45
19.391304347826086,42.30341346941005,382.2561121105698,12:17:00
19.432065217391305,42.302007816029274,382.066147351955,12:17:15
19.472826086956523,42.300602162648495,381.8761825933403,12:17:30
19.51358695652174,42.2992038534295,381.68315908287974,12:17:45
19.554347826086957,42.29782023253407,381.48401806872755,12:18:00
19.595108695652176,42.29643661163865,381.2848770545754,12:18:15
19.63586956521739,42.29505299074322,381.0857360404232,12:18:30
19.67663043478261,42.29366936984779,380.8865950262711,12:18:45
19.717391304347824,42.29228574895237,380.6874540121189,12:19:00
19.758152173913043,42.290902128056935,380.4883129979668,12:19:15
19.79891304347826,42.28951850716151,380.2891719838146,12:19:30
19.839673913043477,42.28813488626608,380.09003096966245,12:19:45
19.880434782608695,42.286751265370654,379.89088995551026,12:20:00
19.921195652173914,42.28536764447523,379.6917489413581,12:20:15
19.96195652173913,42.2839840235798,379.492607927206,12:20:30
20.002717391304348,42.282601871516725,379.29285516268465,12:20:45
20.043478260869566,42.281240283106655,379.08453789299506,12:21:00
20.08423913043478,42.27987869469658,378.87622062330547,12:21:15
20.125,42.2785171062865,378.6679033536159,12:21:30
20.16576086956522,42.27715551787643,378.4595860839263,12:21:45
20.206521739130434,42.27579392946635,378.2512688142367,12:22:00
20.247282608695652,42.27443234105628,378.0429515445471,12:22:15
20.28804347826087,42.273070752646206,377.83463427485754,12:22:30
20.328804347826086,42.27170916423613,377.626317005168,12:22:45
20.369565217391305,42.27034757582606,377.4179997354784,12:23:00
20.410326086956523,42.26898598741598,377.20968246578883,12:23:15
20.45108695652174,42.2676243990059,377.00136519609924,12:23:30
20.491847826086957,42.26626281059583,376.79304792640966,12:23:45
20.532608695652176,42.264918848174034,376.57738965229015,12:24:00
20.57336956521739,42.26357929224932,376.35989612706317,12:24:15
20.61413043478261,42.262239736324595,376.1424026018362,12:24:30
20.654891304347824,42.26090018039987,375.9249090766092,12:24:45
20.695652173913043,42.25956062447515,375.7074155513822,12:25:00
20.73641304347826,42.25822106855043,375.4899220261552,12:25:15
20.777173913043477,42.256881512625704,375.27242850092824,12:25:30
20.817934782608695,42.25554195670098,375.05493497570126,12:25:45
20.858695652173914,42.25420240077626,374.8374414504743,12:26:00
20.89945652173913,42.252862844851535,374.6199479252473,12:26:15
20.940217391304348,42.25152328892681,374.4024544000203,12:26:30
20.980978260869566,42.250183733002096,374.1849608747933,12:26:45
21.02173913043478,42.24885592773622,373.962573346613,12:27:00
21.0625,42.247538404296854,373.7359035658486,12:27:15
21.10326086956522,42.246220880857486,373.50923378508423,12:27:30
21.144021739130434,42.24490335741812,373.2825640043198,12:27:45
21.184782608695652,42.24358583397874,373.0558942235554,12:28:00
21.22554347826087,42.24226831053937,372.82922444279103,12:28:15
21.266304347826086,42.240950787100005,372.6025546620266,12:28:30
21.307065217391305,42.239633263660636,372.3758848812622,12:28:45
21.347826086956523,42.23831574022127,372.1492151004978,12:29:00
21.38858695652174,42.23699821678189,371.9225453197334,12:29:15
21.429347826086957,42.23568069334252,371.695875538969,12:29:30
21.470108695652176,42.234363169903155,371.4692057582046,12:29:45
21.51086956521739,42.233051521793215,371.24008897596354,12:30:00
21.55163043478261,42.23175603083919,371.00424293966176,12:30:15
21.592391304347824,42.23046053988518,370.7683969033599,12:30:30
21.633152173913043,42.22916504893116,370.5325508670581,12:30:45
21.67391304347826,42.227869557977144,370.2967048307563,12:31:00
21.714673913043477,42.22657406702312,370.0608587944545,12:31:15
21.755434782608695,42.22527857606911,369.8250127581527,12:31:30
21.796195652173914,42.22398308511509,369.58916672185086,12:31:45
21.83695652173913,42.22268759416107,369.353320685549,12:32:00
21.877717391304348,42.22139210320705,369.11747464924724,12:32:15
21.918478260869566,42.22009661225304,368.8816286129454,12:32:30
21.95923913043478,42.218801121299016,368.6457825766436,12:32:45
22.0,42.217505630345,368.4099365403418,12:33:00
22.04076086956522,42.216232171876335,368.16491424850255,12:33:15
22.081521739130434,42.21495871340767,367.9198919566633,12:33:30
22.122282608695652,42.213685254939,367.67486966482414,12:33:45
22.16304347826087,42.212411796470334,367.4298473729849,12:34:00
22.203804347826086,42.21113833800167,367.1848250811457,12:34:15
22.244565217391305,42.209864879533,366.93980278930644,12:34:30
22.285326086956523,42.208591421064334,366.69478049746726,12:34:45
22.32608695652174,42.20731796259567,366.44975820562803,12:35:00
22.366847826086957,42.206044504127,366.2047359137888,12:35:15
22.407608695652176,42.20477104565834,365.95971362194956,12:35:30
22.44836956521739,42.20349758718967,365.7146913301104,12:35:45
22.48913043478261,42.20222412872101,365.46966903827115,12:36:00
22.529891304347824,42.200966827408266,365.21791749237116,12:36:15
22.570652173913043,42.199715401424946,364.9637189449945,12:36:30
22.61141304347826,42.19846397544163,364.7095203976179,12:36:45
22.652173913043477,42.19721254945832,364.45532185024126,12:37:00
22.692934782608695,42.19596112347501,364.20112330286463,12:37:15
22.733695652173914,42.194709697491696,363.946924755488,12:37:30
22.77445652173913,42.193458271508376,363.69272620811137,12:37:45
22.815217391304348,42.192206845525064,363.43852766073474,12:38:00
22.855978260869566,42.19095541954175,363.1843291133581,12:38:15
22.89673913043478,42.18970399355844,362.9301305659815,12:38:30
22.9375,42.188452567575126,362.67593201860484,12:38:45
22.97826086956522,42.187201141591814,362.4217334712282,12:39:00
23.019021739130434,42.18595999743499,362.16325267126746,12:39:15
23.059782608695652,42.184730603937034,361.8998778683534,12:39:30
23.10054347826087,42.183501210439076,361.63650306543934,12:39:45
23.141304347826086,42.18227181694111,361.3731282625253,12:40:00
23.182065217391305,42.18104242344315,361.1097534596113,12:40:15
23.222826086956523,42.179813029945194,360.8463786566972,12:40:30
23.26358695652174,42.17858363644723,360.58300385378317,12:40:45
23.304347826086957,42.17735424294927,360.31962905086914,12:41:00
23.345108695652176,42.17612484945131,360.05625424795505,12:41:15
23.38586956521739,42.17489545595335,359.792879445041,12:41:30
23.42663043478261,42.17366606245539,359.529504642127,12:41:45
23.467391304347824,42.17243666895743,359.2661298392129,12:42:00
23.508152173913043,42.171211681956535,359.0009197851914,12:42:15
23.54891304347826,42.17000432094393,358.7283687267399,12:42:30
23.589673913043477,42.16879695993132,358.4558176682885,12:42:45
23.630434782608695,42.16758959891871,358.183266609837,12:43:00
23.671195652173914,42.1663822379061,357.9107155513855,12:43:15
23.71195652173913,42.165174876893495,357.6381644929341,12:43:30
23.752717391304348,42.163967515880884,357.3656134344826,12:43:45
23.793478260869566,42.16276015486827,357.0930623760311,12:44:00
23.83423913043478,42.16155279385566,356.8205113175797,12:44:15
23.875,42.16034543284306,356.5479602591282,12:44:30
23.91576086956522,42.15913807183045,356.27540920067673,12:44:45
23.956521739130434,42.15793071081784,356.0028581422253,12:45:00
23.997282608695652,42.15672334980523,355.7303070837738,12:45:15
24.03804347826087,42.15553655244562,355.4491915201541,12:45:30
24.078804347826086,42.15435122391836,355.1674642061652,12:45:45
24.119565217391305,42.153165895391105,354.8857368921764,12:46:00
24.160326086956523,42.15198056686385,354.6040095781875,12:46:15
24.20108695652174,42.150795238336585,354.32228226419863,12:46:30
24.241847826086957,42.14960990980933,354.04055495020975,12:46:45
24.282608695652176,42.14842458128207,353.7588276362209,12:47:00
24.32336956521739,42.147239252754815,353.47710032223205,12:47:15
24.36413043478261,42.14605392422756,353.19537300824317,12:47:30
24.404891304347824,42.1448685957003,352.9136456942543,12:47:45
24.445652173913043,42.143683267173046,352.6319183802654,12:48:00
24.48641304347826,42.14249793864579,352.3501910662765,12:48:15
24.527322404371585,42.141323060569455,352.06128649060145,12:48:30
24.56830601092896,42.14015340771858,351.7687932840832,12:48:45
24.60928961748634,42.1389837548677,351.476300077565,12:49:00
24.650273224043715,42.137814102016826,351.1838068710468,12:49:15
24.69125683060109,42.13664444916595,350.8913136645285,12:49:30
24.73224043715847,42.13547479631507,350.5988204580103,12:49:45
24.773224043715846,42.134305143464196,350.30632725149206,12:50:00
24.814207650273225,42.13313549061332,350.01383404497386,12:50:15
24.8551912568306,42.13196583776244,349.72134083845566,12:50:30
24.896174863387976,42.13079618491157,349.4288476319374,12:50:45
24.937158469945356,42.12962653206069,349.1363544254192,12:51:00
24.97814207650273,42.128456879209814,348.84386121890094,12:51:15
25.01923076923077,42.127294622062664,348.5462887194971,12:51:30
25.060439560439562,42.12614081714835,348.2429113139382,12:51:45
25.10164835164835,42.12498701223403,347.93953390837925,12:52:00
25.142857142857142,42.12383320731971,347.63615650282037,12:52:15
25.184065934065934,42.122679402405396,347.33277909726144,12:52:30
25.225274725274726,42.12152559749108,347.02940169170256,12:52:45
25.266483516483518,42.12037179257676,346.7260242861436,12:53:00
25.307692307692307,42.119217987662445,346.42264688058475,12:53:15
25.3489010989011,42.11806418274813,346.1192694750258,12:53:30
25.39010989010989,42.11691037783381,345.8158920694669,12:53:45
25.431318681318682,42.115756572919494,345.512514663908,12:54:00
25.47252747252747,42.11460276800518,345.2091372583491,12:54:15
25.513736263736263,42.11345638795772,344.90266748828674,12:54:30
25.554945054945055,42.112324857643976,344.5900129892175,12:54:45
25.596153846153847,42.111193327330234,344.27735849014823,12:55:00
25.63736263736264,42.11006179701649,343.96470399107903,12:55:15
25.678571428571427,42.10893026670276,343.6520494920098,12:55:30
25.71978021978022,42.107798736389014,343.3393949929405,12:55:45
25.76098901098901,42.10666720607527,343.0267404938713,12:56:00
25.802197802197803,42.10553567576153,342.714085994802,12:56:15
25.843406593406595,42.10440414544779,342.40143149573277,12:56:30
25.884615384615383,42.10327261513405,342.08877699666357,12:56:45
25.925824175824175,42.10214108482031,341.7761224975943,12:57:00
25.967032967032967,42.10100955450657,341.46346799852506,12:57:15
26.008196721311474,42.09988369141427,341.1493099185598,12:57:30
26.049180327868854,42.098780497207734,340.8291375150107,12:57:45
26.09016393442623,42.0976773030012,340.50896511146163,12:58:00
26.131147540983605,42.09657410879466,340.1887927079125,12:58:15
26.172131147540984,42.09547091458813,339.8686203043634,12:58:30
