Flight_Nr,36,Cost,1097.5584326981145
6.7967914438502675,57.867668587707534,376.87332619276043,11:41:30
6.836898395721925,57.872634621605094,376.6775035430481,11:41:45
6.877005347593583,57.87760065550265,376.48168089333575,11:42:00
6.9171122994652405,57.88256668940021,376.2858582436234,11:42:15
6.957219251336898,57.88753272329777,376.090035593911,11:42:30
6.997326203208556,57.89249875719532,375.89421294419867,11:42:45
7.037634408602151,57.89746478260677,375.667265939336,11:43:00
7.077956989247312,57.90243080741207,375.43809576624835,11:43:15
7.118279569892473,57.907396832217366,375.20892559316064,11:43:30
7.158602150537634,57.91236285702266,374.979755420073,11:43:45
7.198924731182796,57.917328881827956,374.7505852469853,11:44:00
7.239247311827957,57.922294906633255,374.52141507389763,11:44:15
7.279569892473118,57.92726093143855,374.2922449008099,11:44:30
7.31989247311828,57.932226956243845,374.06307472772227,11:44:45
7.360215053763441,57.937192981049144,373.83390455463456,11:45:00
7.400537634408602,57.94215900585444,373.6047343815469,11:45:15
7.440860215053763,57.94712503065974,373.3755642084592,11:45:30
7.481182795698925,57.95209105546503,373.14639403537154,11:45:45
7.521505376344086,57.957042835897404,372.90000001512084,11:46:00
7.561827956989247,57.96198215250347,372.6385351286025,11:46:15
7.602150537634409,57.96692146910953,372.3770702420842,11:46:30
7.64247311827957,57.97186078571559,372.11560535556583,11:46:45
7.682795698924731,57.976800102321654,371.85414046904754,11:47:00
7.723118279569892,57.98173941892771,371.5926755825292,11:47:15
7.763440860215054,57.98667873553377,371.3312106960108,11:47:30
7.803763440860215,57.991618052139835,371.06974580949253,11:47:45
7.844086021505376,57.9965573687459,370.8082809229742,11:48:00
7.884408602150538,58.00149668535195,370.5468160364559,11:48:15
7.924731182795699,58.006436001958015,370.2853511499375,11:48:30
7.96505376344086,58.01137531856408,370.02388626341923,11:48:45
8.005376344086022,58.01631107407691,369.7581154151101,11:49:00
8.045698924731182,58.02122368248373,369.4643558151611,11:49:15
8.086021505376344,58.026136290890555,369.1705962152122,11:49:30
8.126344086021506,58.03104889929738,368.8768366152632,11:49:45
8.166666666666666,58.03596150770421,368.58307701531425,11:50:00
8.206989247311828,58.040874116111034,368.2893174153653,11:50:15
8.24731182795699,58.04578672451786,367.9955578154163,11:50:30
8.28763440860215,58.05069933292469,367.70179821546736,11:50:45
8.327956989247312,58.055611941331506,367.40803861551836,11:51:00
8.368279569892474,58.06052454973833,367.1142790155694,11:51:15
8.408602150537634,58.06543715814516,366.8205194156204,11:51:30
8.448924731182796,58.070349766551985,366.5267598156715,11:51:45
8.489247311827956,58.07526237495881,366.2330002157225,11:52:00
8.529569892473118,58.08015539735286,365.9155578259244,11:52:15
8.56989247311828,58.08504129756045,365.58950351254475,11:52:30
8.61021505376344,58.08992719776804,365.26344919916517,11:52:45
8.650537634408602,58.09481309797563,364.9373948857855,11:53:00
8.690860215053764,58.09969899818322,364.61134057240594,11:53:15
8.731182795698924,58.10458489839081,364.2852862590263,11:53:30
8.771505376344086,58.1094707985984,363.9592319456467,11:53:45
8.811827956989248,58.11435669880599,363.6331776322671,11:54:00
8.852150537634408,58.11924259901358,363.3071233188875,11:54:15
8.89247311827957,58.12412849922117,362.9810690055079,11:54:30
8.932795698924732,58.12901439942876,362.65501469212825,11:54:45
8.973118279569892,58.13390029963635,362.32896037874866,11:55:00
9.013440860215054,58.13877729711086,361.99503927880244,11:55:15
9.053763440860216,58.14363648911922,361.645384605723,11:55:30
9.094086021505376,58.14849568112757,361.2957299326436,11:55:45
9.134408602150538,58.15335487313592,360.94607525956417,11:56:00
9.174731182795698,58.15821406514427,360.5964205864848,11:56:15
9.21505376344086,58.163073257152625,360.24676591340534,11:56:30
9.255376344086022,58.16793244916098,359.89711124032596,11:56:45
9.295698924731182,58.17279164116933,359.5474565672465,11:57:00
9.336021505376344,58.17765083317769,359.1978018941671,11:57:15
9.376344086021506,58.18251002518604,358.8481472210877,11:57:30
9.416666666666666,58.187369217194394,358.4984925480083,11:57:45
9.456989247311828,58.19222840920275,358.14883787492886,11:58:00
9.49731182795699,58.1970876012111,357.7991832018495,11:58:15
9.53763440860215,58.20192186556684,357.46086954623087,11:58:30
9.577956989247312,58.206754349375956,357.123365963288,11:58:45
9.618279569892474,58.21158683318507,356.7858623803451,11:59:00
9.658602150537634,58.21641931699419,356.4483587974023,11:59:15
9.698924731182796,58.221251800803316,356.11085521445943,11:59:30
9.739247311827956,58.22608428461243,355.77335163151656,11:59:45
9.779569892473118,58.23091676842155,355.43584804857375,12:00:00
9.81989247311828,58.23574925223067,355.0983444656309,12:00:15
9.86021505376344,58.240581736039786,354.760840882688,12:00:30
9.900537634408602,58.24541421984891,354.4233372997452,12:00:45
9.940860215053764,58.25024670365803,354.0858337168023,12:01:00
9.981182795698924,58.255079187467146,353.74833013385944,12:01:15
10.021739130434783,58.25992528647209,353.4175053934475,12:01:30
10.0625,58.26478329877339,353.09252464025013,12:01:45
10.103260869565217,58.26964131107468,352.7675438870528,12:02:00
10.144021739130435,58.27449932337598,352.4425631338554,12:02:15
10.184782608695652,58.27935733567727,352.11758238065806,12:02:30
10.22554347826087,58.28421534797856,351.79260162746067,12:02:45
10.266304347826088,58.28907336027986,351.4676208742633,12:03:00
10.307065217391305,58.29393137258115,351.14264012106594,12:03:15
10.347826086956522,58.29878938488245,350.81765936786854,12:03:30
10.388586956521738,58.30364739718374,350.4926786146712,12:03:45
10.429347826086957,58.30850540948503,350.1676978614738,12:04:00
10.470108695652174,58.31336342178633,349.8427171082765,12:04:15
10.51086956521739,58.318214234486085,349.52205404759945,12:04:30
10.55163043478261,58.32304524828163,349.2132646413535,12:04:45
10.592391304347826,58.327876262077176,348.90447523510744,12:05:00
10.633152173913043,58.33270727587273,348.59568582886146,12:05:15
10.673913043478262,58.337538289668274,348.2868964226155,12:05:30
10.714673913043478,58.34236930346382,347.97810701636945,12:05:45
10.755434782608695,58.347200317259365,347.66931761012347,12:06:00
10.796195652173912,58.35203133105491,347.3605282038775,12:06:15
10.83695652173913,58.356862344850455,347.05173879763146,12:06:30
10.877717391304348,58.361693358646,346.7429493913855,12:06:45
10.918478260869565,58.366524372441546,346.4341599851395,12:07:00
10.959239130434783,58.37135538623709,346.12537057889347,12:07:15
11.0,58.37618640003264,345.8165811726475,12:07:30
11.04054054054054,58.38096444767222,345.5255647244842,12:07:45
11.08108108108108,58.385742495311796,345.23454827632094,12:08:00
11.121621621621621,58.39052054295138,344.94353182815763,12:08:15
11.162162162162161,58.395298590590954,344.6525153799944,12:08:30
11.202702702702704,58.40007663823054,344.3614989318311,12:08:45
11.243243243243244,58.40485468587012,344.0704824836678,12:09:00
11.283783783783784,58.409632733509696,343.7794660355045,12:09:15
11.324324324324325,58.41441078114928,343.4884495873412,12:09:30
11.364864864864865,58.41918882878886,343.197433139178,12:09:45
11.405405405405405,58.42396687642844,342.90641669101467,12:10:00
11.445945945945946,58.42874492406802,342.61540024285136,12:10:15
11.486486486486486,58.433522971707596,342.3243837946881,12:10:30
11.527173913043478,58.43830033211016,342.0431071704049,12:10:45
11.567934782608695,58.44307734889421,341.7667004580616,12:11:00
11.608695652173912,58.44785436567825,341.4902937457184,12:11:15
11.64945652173913,58.4526313824623,341.2138870333752,12:11:30
11.690217391304348,58.45740839924635,340.93748032103196,12:11:45
11.730978260869565,58.462185416030394,340.66107360868875,12:12:00
11.771739130434783,58.46696243281444,340.3846668963455,12:12:15
11.8125,58.47173944959849,340.1082601840023,12:12:30
11.853260869565217,58.476516466382535,339.8318534716591,12:12:45
11.894021739130435,58.48129348316658,339.5554467593158,12:13:00
11.934782608695652,58.48607049995063,339.2790400469726,12:13:15
11.97554347826087,58.490847516734675,339.00263333462937,12:13:30
12.016304347826088,58.495613734116425,338.7327031610667,12:13:45
12.057065217391305,58.50036375239472,338.47248779567485,12:14:00
12.097826086956522,58.50511377067302,338.212272430283,12:14:15
12.138586956521738,58.509863788951314,337.95205706489116,12:14:30
12.179347826086957,58.51461380722961,337.69184169949926,12:14:45
12.220108695652174,58.51936382550791,337.4316263341074,12:15:00
12.26086956521739,58.5241138437862,337.1714109687156,12:15:15
12.30163043478261,58.5288638620645,336.91119560332373,12:15:30
12.342391304347826,58.5336138803428,336.6509802379319,12:15:45
12.383152173913043,58.53836389862109,336.39076487254,12:16:00
12.423913043478262,58.54311391689939,336.13054950714815,12:16:15
12.464673913043478,58.54786393517769,335.8703341417563,12:16:30
12.505434782608695,58.55261035365522,335.6122776226246,12:16:45
12.546195652173912,58.55733337342777,335.3682536041842,12:17:00
12.58695652173913,58.562056393200315,335.1242295857437,12:17:15
12.627717391304348,58.56677941297286,334.8802055673033,12:17:30
12.668478260869565,58.57150243274541,334.6361815488628,12:17:45
12.709239130434783,58.57622545251796,334.39215753042237,12:18:00
12.75,58.580948472290515,334.1481335119819,12:18:15
12.790760869565217,58.585671492063064,333.9041094935414,12:18:30
12.831521739130435,58.59039451183561,333.66008547510097,12:18:45
12.872282608695652,58.59511753160816,333.4160614566605,12:19:00
12.91304347826087,58.59984055138071,333.17203743822006,12:19:15
12.953804347826088,58.60456357115326,332.9280134197796,12:19:30
12.994565217391305,58.609286590925805,332.68398940133915,12:19:45
13.03551912568306,58.614008451802654,332.4529188946174,12:20:00
13.076502732240437,58.618730134387846,332.22384123585243,12:20:15
13.117486338797814,58.623451816973045,331.99476357708744,12:20:30
13.158469945355192,58.628173499558244,331.7656859183225,12:20:45
13.199453551912569,58.63289518214344,331.5366082595575,12:21:00
13.240437158469945,58.63761686472864,331.3075306007925,12:21:15
13.281420765027322,58.642338547313834,331.0784529420275,12:21:30
13.3224043715847,58.64706022989903,330.84937528326253,12:21:45
13.363387978142077,58.65178191248423,330.6202976244976,12:22:00
13.404371584699454,58.65650359506943,330.3912199657326,12:22:15
13.44535519125683,58.66122527765463,330.1621423069676,12:22:30
13.486338797814208,58.66594696023982,329.9330646482026,12:22:45
13.527322404371585,58.670650545465975,329.71484020560905,12:23:00
13.568306010928962,58.675345082012605,329.5020423711012,12:23:15
13.609289617486338,58.680039618559235,329.28924453659334,12:23:30
13.650273224043715,58.684734155105865,329.0764467020855,12:23:45
13.691256830601093,58.689428691652495,328.86364886757764,12:24:00
13.73224043715847,58.694123228199125,328.6508510330698,12:24:15
13.773224043715848,58.698817764745755,328.43805319856193,12:24:30
13.814207650273223,58.703512301292385,328.2252553640541,12:24:45
13.8551912568306,58.708206837839015,328.0124575295462,12:25:00
13.896174863387978,58.712901374385645,327.7996596950384,12:25:15
13.937158469945356,58.71759591093227,327.5868618605306,12:25:30
13.978142076502733,58.7222904474789,327.3740640260227,12:25:45
14.019125683060109,58.7269723158742,327.16886344283483,12:26:00
14.060109289617486,58.73163970638226,326.9723454325841,12:26:15
14.101092896174864,58.73630709689032,326.77582742233335,12:26:30
14.142076502732241,58.74097448739838,326.57930941208264,12:26:45
14.183060109289617,58.74564187790644,326.3827914018319,12:27:00
14.224043715846994,58.750309268414505,326.1862733915812,12:27:15
14.265027322404372,58.754976658922565,325.98975538133044,12:27:30
14.306010928961749,58.759644049430634,325.7932373710797,12:27:45
14.346994535519126,58.764311439938695,325.596719360829,12:28:00
14.387978142076502,58.768978830446756,325.4002013505783,12:28:15
14.42896174863388,58.77364622095482,325.20368334032753,12:28:30
14.469945355191257,58.77831361146288,325.0071653300768,12:28:45
14.510928961748634,58.78297376302732,324.81498860629466,12:29:00
14.551912568306012,58.78761400749681,324.63475042030103,12:29:15
14.592896174863387,58.79225425196631,324.45451223430746,12:29:30
14.633879781420765,58.796894496435804,324.2742740483138,12:29:45
14.674863387978142,58.801534740905296,324.09403586232025,12:30:00
14.71584699453552,58.806174985374795,323.9137976763266,12:30:15
14.756830601092895,58.81081522984429,323.73355949033305,12:30:30
14.797814207650273,58.81545547431378,323.5533213043394,12:30:45
14.83879781420765,58.82009571878328,323.37308311834585,12:31:00
14.879781420765028,58.82473596325277,323.1928449323522,12:31:15
14.920765027322405,58.82937620772226,323.01260674635864,12:31:30
14.96174863387978,58.834016452191754,322.832368560365,12:31:45
15.002732240437158,58.83865488692535,322.65321569598854,12:32:00
15.043715846994536,58.84326798535628,322.4892573342521,12:32:15
15.084699453551913,58.8478810837872,322.3252989725156,12:32:30
15.12568306010929,58.85249418221813,322.1613406107791,12:32:45
15.166666666666666,58.85710728064906,321.9973822490427,12:33:00
15.207650273224044,58.86172037907998,321.8334238873062,12:33:15
15.248633879781421,58.86633347751091,321.6694655255697,12:33:30
15.289617486338798,58.87094657594184,321.5055071638333,12:33:45
15.330601092896174,58.87555967437277,321.3415488020968,12:34:00
15.371584699453551,58.8801727728037,321.1775904403603,12:34:15
15.412568306010929,58.88478587123463,321.01363207862386,12:34:30
15.453551912568306,58.88939896966555,320.84967371688737,12:34:45
15.494535519125684,58.89401206809648,320.6857153551509,12:35:00
15.53551912568306,58.898601639960646,320.5358661744373,12:35:15
15.576502732240437,58.90318759235301,320.3881876369579,12:35:30
15.617486338797814,58.90777354474537,320.2405090994786,12:35:45
15.658469945355192,58.91235949713773,320.0928305619992,12:36:00
15.699453551912569,58.91694544953009,319.94515202451987,12:36:15
15.740437158469945,58.92153140192245,319.7974734870405,12:36:30
15.781420765027322,58.92611735431481,319.64979494956117,12:36:45
15.8224043715847,58.93070330670717,319.5021164120818,12:37:00
15.863387978142077,58.93528925909953,319.35443787460247,12:37:15
15.904371584699454,58.93987521149189,319.2067593371232,12:37:30
15.94535519125683,58.94446116388425,319.0590807996438,12:37:45
15.986338797814208,58.94904711627661,318.9114022621645,12:38:00
16.027322404371585,58.953614971309925,318.77457694085655,12:38:15
16.06830601092896,58.95817377766372,318.6431782276343,12:38:30
16.10928961748634,58.96273258401751,318.51177951441207,12:38:45
16.150273224043715,58.9672913903713,318.38038080118986,12:39:00
16.19125683060109,58.97185019672509,318.24898208796765,12:39:15
16.23224043715847,58.976409003078885,318.11758337474544,12:39:30
16.273224043715846,58.98096780943268,317.9861846615232,12:39:45
16.314207650273225,58.985526615786476,317.854785948301,12:40:00
16.3551912568306,58.99008542214027,317.7233872350788,12:40:15
16.396174863387976,58.99464422849406,317.59198852185654,12:40:30
16.437158469945356,58.99920303484785,317.4605898086343,12:40:45
16.47814207650273,59.003761841201644,317.3291910954121,12:41:00
16.51912568306011,59.0083079794041,317.20538963350987,12:41:15
16.560109289617486,59.01283963971933,317.0902707445448,12:41:30
16.601092896174862,59.017371300034554,316.9751518555797,12:41:45
16.64207650273224,59.02190296034978,316.8600329666146,12:42:00
16.683060109289617,59.026434620665,316.7449140776495,12:42:15
16.724043715846996,59.03096628098023,316.6297951886844,12:42:30
16.76502732240437,59.03549794129545,316.5146762997193,12:42:45
16.806010928961747,59.04002960161068,316.39955741075426,12:43:00
16.846994535519126,59.0445612619259,316.2844385217891,12:43:15
16.887978142076502,59.04909292224113,316.16931963282406,12:43:30
16.92896174863388,59.05362458255635,316.0542007438589,12:43:45
16.969945355191257,59.058156242871576,315.93908185489386,12:44:00
17.010928961748633,59.06268066424318,315.82830425239734,12:44:15
17.05191256830601,59.06718517851984,315.72946518768936,12:44:30
17.092896174863387,59.0716896927965,315.63062612298137,12:44:45
17.133879781420767,59.07619420707316,315.53178705827344,12:45:00
17.174863387978142,59.08069872134981,315.43294799356545,12:45:15
17.215846994535518,59.08520323562647,315.33410892885746,12:45:30
17.256830601092897,59.08970774990313,315.23526986414953,12:45:45
17.297814207650273,59.09421226417979,315.13643079944154,12:46:00
17.338797814207652,59.09871677845644,315.03759173473355,12:46:15
17.379781420765028,59.103221292733096,314.93875267002556,12:46:30
17.420765027322403,59.10772580700976,314.83991360531763,12:46:45
17.461748633879782,59.11223032128641,314.74107454060965,12:47:00
17.502732240437158,59.116733025827166,314.6433207975188,12:47:15
17.543715846994534,59.12121039406526,314.56076155706796,12:47:30
17.584699453551913,59.12568776230335,314.47820231661717,12:47:45
17.62568306010929,59.130165130541435,314.3956430761663,12:48:00
17.666666666666668,59.13464249877953,314.3130838357155,12:48:15
17.707650273224044,59.13911986701762,314.2305245952646,12:48:30
17.74863387978142,59.143597235255704,314.1479653548138,12:48:45
17.7896174863388,59.1480746034938,314.065406114363,12:49:00
17.830601092896174,59.15255197173189,313.98284687391214,12:49:15
17.871584699453553,59.15702933996998,313.9002876334613,12:49:30
17.91256830601093,59.161506708208066,313.81772839301044,12:49:45
17.953551912568305,59.16598407644616,313.7351691525596,12:50:00
17.994535519125684,59.17046144468425,313.6526099121088,12:50:15
18.03551912568306,59.17491528635558,313.5841598526808,12:50:30
18.07650273224044,59.1793655085551,313.5178804364871,12:50:45
18.117486338797814,59.183815730754624,313.45160102029337,12:51:00
18.15846994535519,59.18826595295415,313.3853216040996,12:51:15
18.19945355191257,59.19271617515367,313.3190421879059,12:51:30
18.240437158469945,59.19716639735319,313.2527627717122,12:51:45
18.281420765027324,59.201616619552716,313.1864833555185,12:52:00
18.3224043715847,59.20606684175224,313.12020393932477,12:52:15
18.363387978142075,59.21051706395176,313.05392452313106,12:52:30
18.404371584699454,59.214967286151285,312.9876451069373,12:52:45
18.44535519125683,59.21941750835081,312.9213656907436,12:53:00
18.48633879781421,59.22386773055033,312.8550862745499,12:53:15
18.527322404371585,59.22829985539081,312.7996600745276,12:53:30
18.56830601092896,59.23272293155176,312.749660482591,12:53:45
18.60928961748634,59.23714600771272,312.6996608906544,12:54:00
18.650273224043715,59.24156908387367,312.64966129871783,12:54:15
18.69125683060109,59.245992160034625,312.59966170678126,12:54:30
18.73224043715847,59.25041523619558,312.54966211484464,12:54:45
18.773224043715846,59.25483831235653,312.49966252290807,12:55:00
18.814207650273225,59.25926138851749,312.4496629309715,12:55:15
18.8551912568306,59.26368446467844,312.39966333903493,12:55:30
18.896174863387976,59.268107540839395,312.3496637470983,12:55:45
18.937158469945356,59.27253061700035,312.29966415516174,12:56:00
18.97814207650273,59.2769536931613,312.24966456322517,12:56:15
19.01912568306011,59.28136410117093,312.20726222260856,12:56:30
19.060109289617486,59.285760031293314,312.1735424549291,12:56:45
19.101092896174862,59.2901559614157,312.13982268724965,12:57:00
19.14207650273224,59.29455189153809,312.10610291957016,12:57:15
19.183060109289617,59.29894782166048,312.07238315189073,12:57:30
19.224043715846996,59.30334375178286,312.03866338421125,12:57:45
19.26502732240437,59.307739681905254,312.0049436165318,12:58:00
19.306010928961747,59.31213561202764,311.97122384885233,12:58:15
19.346994535519126,59.316531542150024,311.93750408117285,12:58:30
19.387978142076502,59.320927472272416,311.9037843134934,12:58:45
19.42896174863388,59.3253234023948,311.87006454581393,12:59:00
19.469945355191257,59.329719332517186,311.8363447781345,12:59:15
19.510928961748633,59.33410802369596,311.8069662969236,12:59:30
19.55191256830601,59.33847680777978,311.7895263535013,12:59:45
19.592896174863387,59.3428455918636,311.77208641007894,13:00:00
19.633879781420767,59.347214375947416,311.7546464666566,13:00:15
19.674863387978142,59.35158316003124,311.73720652323425,13:00:30
19.715846994535518,59.35595194411506,311.71976657981196,13:00:45
19.756830601092897,59.36032072819888,311.7023266363896,13:01:00
19.797814207650273,59.3646895122827,311.68488669296727,13:01:15
19.838797814207652,59.36905829636652,311.6674467495449,13:01:30
19.879781420765028,59.37342708045034,311.65000680612263,13:01:45
19.920765027322403,59.377795864534164,311.6325668627003,13:02:00
19.961748633879782,59.38216464861798,311.61512691927794,13:02:15
20.002732240437158,59.3865316229659,311.59877229747275,13:02:30
20.043715846994534,59.39087326101115,311.59761217830754,13:02:45
20.084699453551913,59.395214899056405,311.59645205914234,13:03:00
20.12568306010929,59.39955653710165,311.59529193997713,13:03:15
20.166666666666668,59.40389817514691,311.5941318208119,13:03:30
20.207650273224044,59.40823981319216,311.5929717016467,13:03:45
20.24863387978142,59.41258145123741,311.59181158248145,13:04:00
20.2896174863388,59.41692308928266,311.59065146331625,13:04:15
20.330601092896174,59.421264727327916,311.58949134415104,13:04:30
20.371584699453553,59.42560636537317,311.58833122498584,13:04:45
20.41256830601093,59.42994800341842,311.58717110582063,13:05:00
20.453551912568305,59.43428964146367,311.5860109866554,13:05:15
20.494535519125684,59.438631279508925,311.5848508674902,13:05:30
20.535714285714285,59.44296993618745,311.5978719279435,13:05:45
20.576923076923077,59.447308134194174,311.61307470833816,13:06:00
20.61813186813187,59.451646332200895,311.62827748873275,13:06:15
20.65934065934066,59.455984530207616,311.6434802691274,13:06:30
20.70054945054945,59.46032272821434,311.658683049522,13:06:45
20.74175824175824,59.464660926221065,311.6738858299166,13:07:00
20.782967032967033,59.468999124227786,311.6890886103113,13:07:15
20.824175824175825,59.47333732223451,311.70429139070586,13:07:30
20.865384615384617,59.47767552024123,311.7194941711005,13:07:45
20.906593406593405,59.48201371824795,311.73469695149515,13:08:00
20.947802197802197,59.48635191625468,311.74989973188974,13:08:15
20.98901098901099,59.4906901142614,311.7651025122844,13:08:30
21.03021978021978,59.495008295793525,311.79230942682904,13:08:45
21.071428571428573,59.49931919860762,311.82388148106463,13:09:00
21.11263736263736,59.50363010142172,311.85545353530017,13:09:15
21.153846153846153,59.50794100423582,311.88702558953577,13:09:30
21.195054945054945,59.51225190704991,311.91859764377136,13:09:45
21.236263736263737,59.516562809864006,311.95016969800696,13:10:00
21.27747252747253,59.5208737126781,311.98174175224256,13:10:15
21.318681318681318,59.5251846154922,312.0133138064781,13:10:30
21.35989010989011,59.5294955183063,312.0448858607137,13:10:45
21.4010989010989,59.53380642112039,312.0764579149493,13:11:00
21.442307692307693,59.538117323934486,312.1080299691849,13:11:15
21.483516483516482,59.542428226748584,312.1396020234204,13:11:30
21.524725274725274,59.5467227524471,312.1809956419606,13:11:45
21.565934065934066,59.55100636006858,312.2289369700371,13:12:00
21.607142857142858,59.555289967690044,312.2768782981137,13:12:15
21.64835164835165,59.55957357531152,312.32481962619016,13:12:30
21.689560439560438,59.56385718293299,312.3727609542667,13:12:45
21.73076923076923,59.56814079055446,312.42070228234326,13:13:00
21.771978021978022,59.57242439817593,312.4686436104198,13:13:15
21.813186813186814,59.5767080057974,312.5165849384963,13:13:30
21.854395604395606,59.580991613418874,312.56452626657284,13:13:45
21.895604395604394,59.58527522104035,312.6124675946494,13:14:00
21.936813186813186,59.589558828661815,312.66040892272594,13:14:15
21.978021978021978,59.59384243628329,312.7083502508024,13:14:30
22.01923076923077,59.5981133061482,312.7639305733381,13:14:45
22.060439560439562,59.60236961857704,312.8282411752556,13:15:00
22.10164835164835,59.60662593100589,312.8925517771731,13:15:15
22.142857142857142,59.61088224343474,312.9568623790906,13:15:30
22.184065934065934,59.61513855586358,313.0211729810081,13:15:45
22.225274725274726,59.619394868292424,313.0854835829255,13:16:00
22.266483516483518,59.623651180721275,313.149794184843,13:16:15
22.307692307692307,59.62790749315012,313.2141047867605,13:16:30
22.3489010989011,59.63216380557896,313.278415388678,13:16:45
22.39010989010989,59.636420118007806,313.3427259905955,13:17:00
22.431318681318682,59.640676430436656,313.407036592513,13:17:15
22.47252747252747,59.6449327428655,313.4713471944305,13:17:30
22.513736263736263,59.6491799568968,313.5411142209616,13:17:45
22.554945054945055,59.65340897413302,313.62179409672007,13:18:00
22.596153846153847,59.65763799136924,313.7024739724785,13:18:15
22.63736263736264,59.66186700860546,313.78315384823696,13:18:30
22.678571428571427,59.666096025841675,313.8638337239954,13:18:45
22.71978021978022,59.670325043077895,313.94451359975386,13:19:00
22.76098901098901,59.674554060314115,314.0251934755123,13:19:15
22.802197802197803,59.678783077550335,314.10587335127076,13:19:30
22.843406593406595,59.683012094786555,314.18655322702926,13:19:45
22.884615384615383,59.687241112022775,314.2672331027877,13:20:00
22.925824175824175,59.691470129258995,314.34791297854616,13:20:15
22.967032967032967,59.695699146495215,314.4285928543046,13:20:30
23.00824175824176,59.69992270469291,314.5125465848312,13:20:45
23.04945054945055,59.7041244267365,314.6095957344306,13:21:00
23.09065934065934,59.708326148780095,314.70664488403,13:21:15
23.13186813186813,59.71252787082369,314.8036940336295,13:21:30
23.173076923076923,59.71672959286728,314.9007431832289,13:21:45
23.214285714285715,59.72093131491088,314.9977923328283,13:22:00
23.255494505494507,59.725133036954475,315.0948414824277,13:22:15
23.296703296703296,59.72933475899807,315.1918906320271,13:22:30
23.337912087912088,59.73353648104166,315.2889397816265,13:22:45
23.37912087912088,59.73773820308526,315.38598893122594,13:23:00
23.42032967032967,59.741939925128854,315.48303808082534,13:23:15
23.46153846153846,59.74614164717244,315.58008723042474,13:23:30
23.502747252747252,59.750341549536536,315.67822766494686,13:23:45
23.543956043956044,59.7545159763875,315.7916460883872,13:24:00
23.585164835164836,59.75869040323847,315.9050645118276,13:24:15
23.626373626373628,59.76286483008944,316.01848293526797,13:24:30
23.667582417582416,59.76703925694041,316.1319013587083,13:24:45
23.708791208791208,59.77121368379138,316.24531978214867,13:25:00
23.75,59.775388110642346,316.358738205589,13:25:15
23.791208791208792,59.77956253749331,316.4721566290294,13:25:30
23.832417582417584,59.783736964344286,316.5855750524698,13:25:45
23.873626373626372,59.78791139119525,316.69899347591013,13:26:00
23.914835164835164,59.792085818046225,316.8124118993505,13:26:15
23.956043956043956,59.79626024489719,316.9258303227909,13:26:30
23.997252747252748,59.80043467174816,317.03924874623124,13:26:45
24.03846153846154,59.80458362308601,317.1679451585898,13:27:00
24.07967032967033,59.80873075474435,317.2977328558711,13:27:15
24.12087912087912,59.8128778864027,317.4275205531525,13:27:30
24.162087912087912,59.817025018061045,317.5573082504338,13:27:45
24.203296703296704,59.82117214971939,317.6870959477151,13:28:00
24.244505494505493,59.82531928137773,317.8168836449964,13:28:15
24.285714285714285,59.82946641303607,317.94667134227774,13:28:30
24.326923076923077,59.833613544694416,318.07645903955904,13:28:45
24.36813186813187,59.837760676352765,318.20624673684034,13:29:00
24.40934065934066,59.84190780801111,318.3360344341217,13:29:15
24.45054945054945,59.84605493966945,318.465822131403,13:29:30
24.49175824175824,59.85020207132779,318.5956098286843,13:29:45
24.532967032967033,59.85432736683204,318.7384929450384,13:30:00
24.574175824175825,59.85844720329775,318.8846499161607,13:30:15
24.615384615384617,59.86256703976347,319.03080688728295,13:30:30
24.656593406593405,59.86668687622919,319.17696385840526,13:30:45
24.697802197802197,59.8708067126949,319.3231208295275,13:31:00
24.73901098901099,59.87492654916062,319.4692778006498,13:31:15
24.78021978021978,59.87904638562633,319.6154347717721,13:31:30
24.821428571428573,59.88316622209205,319.7615917428944,13:31:45
24.86263736263736,59.88728605855777,319.90774871401663,13:32:00
24.903846153846153,59.89140589502348,320.05390568513894,13:32:15
24.945054945054945,59.8955257314892,320.2000626562612,13:32:30
24.986263736263737,59.89964556795491,320.3462196273835,13:32:45
25.02747252747253,59.90374720762555,320.5032894477331,13:33:00
25.068681318681318,59.90783974889864,320.6658156926963,13:33:15
25.10989010989011,59.911932290171734,320.82834193765956,13:33:30
25.1510989010989,59.91602483144482,320.99086818262276,13:33:45
25.192307692307693,59.92011737271792,321.153394427586,13:34:00
25.233516483516482,59.92420991399101,321.3159206725492,13:34:15
25.274725274725274,59.9283024552641,321.4784469175125,13:34:30
25.315934065934066,59.93239499653719,321.6409731624757,13:34:45
25.357142857142858,59.93648753781029,321.80349940743895,13:35:00
25.39835164835165,59.940580079083375,321.96602565240215,13:35:15
25.439560439560438,59.94467262035647,322.1285518973654,13:35:30
25.48076923076923,59.94876516162956,322.2910781423286,13:35:45
25.52185792349727,59.95283129775488,322.36692372331146,13:36:00
25.562841530054644,59.956874329375886,322.36692372331146,13:36:15
25.603825136612024,59.960917360996895,322.36692372331146,13:36:30
25.6448087431694,59.964960392617904,322.36692372331146,13:36:45
25.685792349726775,59.96900342423892,322.36692372331146,13:37:00
25.726775956284154,59.97304645585993,322.36692372331146,13:37:15
25.76775956284153,59.97708948748094,322.36692372331146,13:37:30
25.80874316939891,59.98113251910195,322.36692372331146,13:37:45
25.849726775956285,59.985175550722964,322.36692372331146,13:38:00
