Flight_Nr,33,Cost,1219.0842786658739
7.022916666666666,49.79631017671783,343.9546119437304,09:57:15
7.054166666666666,49.816802457412464,343.9469638910718,09:57:30
7.085416666666666,49.83729473810709,343.9393158384131,09:57:45
7.116666666666666,49.85778701880172,343.9316677857544,09:58:00
7.147916666666666,49.878279299496356,343.92401973309575,09:58:15
7.179166666666666,49.89877158019099,343.91637168043707,09:58:30
7.210416666666666,49.919263860885614,343.9087236277784,09:58:45
7.241666666666666,49.93975614158025,343.9010755751197,09:59:00
7.272916666666666,49.96024842227488,343.893427522461,09:59:15
7.304166666666666,49.98074070296951,343.8857794698024,09:59:30
7.335416666666666,50.00123298366414,343.8781314171437,09:59:45
7.366666666666666,50.02172526435877,343.87048336448504,10:00:00
7.397916666666666,50.042217545053404,343.86283531182636,10:00:15
7.429166666666666,50.06270982574804,343.8551872591677,10:00:30
7.460416666666666,50.08320210644266,343.847539206509,10:00:45
7.491666666666666,50.103694387137296,343.8398911538503,10:01:00
7.523012552301255,50.1241733220362,343.8322502844872,10:01:15
7.554393305439331,50.144647403918476,343.82461202723147,10:01:30
7.585774058577406,50.16512148580075,343.8169737699758,10:01:45
7.617154811715481,50.18559556768303,343.8093355127201,10:02:00
7.648535564853557,50.20606964956531,343.80169725546443,10:02:15
7.679916317991632,50.226543731447585,343.7940589982087,10:02:30
7.7112970711297075,50.24701781332986,343.786420740953,10:02:45
7.7426778242677825,50.26749189521214,343.77878248369734,10:03:00
7.7740585774058575,50.287965977094416,343.7711442264416,10:03:15
7.805439330543933,50.30844005897669,343.7635059691859,10:03:30
7.836820083682008,50.32891414085897,343.75586771193025,10:03:45
7.868200836820083,50.34938822274125,343.7482294546746,10:04:00
7.899581589958159,50.369862304623524,343.74059119741884,10:04:15
7.930962343096234,50.3903363865058,343.73295294016316,10:04:30
7.96234309623431,50.41081046838807,343.7253146829075,10:04:45
7.993723849372385,50.43128455027035,343.71767642565175,10:05:00
8.02510460251046,50.451675479694565,343.7100716048947,10:05:15
8.056485355648535,50.472045621004256,343.70247514326235,10:05:30
8.087866108786612,50.49241576231395,343.69487868163,10:05:45
8.119246861924687,50.512785903623644,343.6872822199976,10:06:00
8.150627615062762,50.533156044933335,343.6796857583652,10:06:15
8.182008368200837,50.55352618624303,343.6720892967329,10:06:30
8.213389121338912,50.573896327552724,343.66449283510053,10:06:45
8.244769874476987,50.594266468862415,343.65689637346816,10:07:00
8.276150627615063,50.61463661017211,343.6492999118358,10:07:15
8.307531380753138,50.635006751481804,343.6417034502034,10:07:30
8.338912133891213,50.6553768927915,343.63410698857103,10:07:45
8.370292887029288,50.67574703410119,343.62651052693866,10:08:00
8.401673640167363,50.69611717541089,343.6189140653063,10:08:15
8.43305439330544,50.71648731672058,343.6113176036739,10:08:30
8.464435146443515,50.73685745803027,343.60372114204154,10:08:45
8.49581589958159,50.75722759933997,343.59612468040916,10:09:00
8.527310924369749,50.77758145731017,343.5885369316621,10:09:15
8.558823529411764,50.79793281015122,343.58095052335887,10:09:30
8.590336134453782,50.81828416299227,343.57336411505565,10:09:45
8.621848739495798,50.83863551583332,343.56577770675244,10:10:00
8.653361344537815,50.858986868674364,343.55819129844923,10:10:15
8.684873949579831,50.87933822151542,343.550604890146,10:10:30
8.716386554621849,50.899689574356465,343.5430184818428,10:10:45
8.747899159663866,50.92004092719751,343.5354320735396,10:11:00
8.779411764705882,50.940392280038566,343.5278456652364,10:11:15
8.8109243697479,50.96074363287961,343.5202592569332,10:11:30
8.842436974789916,50.98109498572066,343.51267284862996,10:11:45
8.873949579831933,51.00144633856171,343.50508644032675,10:12:00
8.905462184873949,51.02179769140276,343.49750003202354,10:12:15
8.936974789915967,51.04214904424381,343.4899136237203,10:12:30
8.968487394957982,51.06250039708486,343.4823272154171,10:12:45
9.0,51.08285174992591,343.4747408071139,10:13:00
9.031512605042018,51.10309872546928,343.4671963700459,10:13:15
9.063025210084033,51.12334570101265,343.45965193297786,10:13:30
9.094537815126051,51.143592676556025,343.45210749590984,10:13:45
9.126050420168067,51.16383965209939,343.4445630588418,10:14:00
9.157563025210084,51.18408662764276,343.4370186217738,10:14:15
9.1890756302521,51.204333603186136,343.4294741847057,10:14:30
9.220588235294118,51.22458057872951,343.4219297476377,10:14:45
9.252100840336134,51.24482755427288,343.4143853105697,10:15:00
9.283613445378151,51.26507452981625,343.40684087350166,10:15:15
9.315126050420169,51.28532150535962,343.39929643643364,10:15:30
9.346638655462185,51.30556848090299,343.3917519993656,10:15:45
9.378151260504202,51.325815456446364,343.3842075622976,10:16:00
9.409663865546218,51.346062431989736,343.3766631252296,10:16:15
9.441176470588236,51.36630940753311,343.36911868816156,10:16:30
9.472689075630251,51.38655638307648,343.36157425109354,10:16:45
9.504219409282701,51.40680077362896,343.35381183317713,10:17:00
9.535864978902953,51.42702836174067,343.34463253974616,10:17:15
9.567510548523206,51.44725594985238,343.33545324631524,10:17:30
9.59915611814346,51.467483537964085,343.3262739528843,10:17:45
9.630801687763713,51.487711126075794,343.31709465945335,10:18:00
9.662447257383967,51.5079387141875,343.3079153660224,10:18:15
9.69409282700422,51.52816630229921,343.2987360725915,10:18:30
9.725738396624472,51.54839389041092,343.2895567791606,10:18:45
9.757383966244726,51.56862147852263,343.2803774857296,10:19:00
9.789029535864978,51.58884906663434,343.2711981922987,10:19:15
9.820675105485233,51.60907665474605,343.2620188988678,10:19:30
9.852320675105485,51.629304242857756,343.2528396054368,10:19:45
9.88396624472574,51.649531830969465,343.2436603120059,10:20:00
9.915611814345992,51.669759419081174,343.23448101857497,10:20:15
9.947257383966244,51.68998700719288,343.225301725144,10:20:30
9.978902953586498,51.71021459530459,343.2161224317131,10:20:45
10.01054852320675,51.73040724418023,343.20527768954946,10:21:00
10.042194092827005,51.750530014583724,343.1911020499204,10:21:15
10.073839662447257,51.77065278498721,343.1769264102914,10:21:30
10.10548523206751,51.79077555539071,343.16275077066234,10:21:45
10.137130801687764,51.810898325794206,343.14857513103334,10:22:00
10.168776371308017,51.831021096197695,343.13439949140434,10:22:15
10.20042194092827,51.85114386660119,343.1202238517753,10:22:30
10.232067510548523,51.87126663700468,343.1060482121463,10:22:45
10.263713080168776,51.89138940740818,343.0918725725172,10:23:00
10.29535864978903,51.91151217781167,343.0776969328882,10:23:15
10.327004219409282,51.93163494821516,343.06352129325916,10:23:30
10.358649789029537,51.95175771861866,343.04934565363016,10:23:45
10.390295358649789,51.97188048902215,343.0351700140011,10:24:00
10.421940928270041,51.992003259425644,343.0209943743721,10:24:15
10.453586497890296,52.01212602982914,343.00681873474304,10:24:30
10.485232067510548,52.03224880023263,342.99264309511403,10:24:45
10.516949152542374,52.05236090616958,342.97570433025857,10:25:00
10.548728813559322,52.07246368069832,342.95634783083,10:25:15
10.580508474576272,52.09256645522705,342.93699133140143,10:25:30
10.61228813559322,52.11266922975578,342.91763483197286,10:25:45
10.64406779661017,52.13277200428451,342.8982783325443,10:26:00
10.67584745762712,52.15287477881324,342.8789218331158,10:26:15
10.707627118644067,52.17297755334197,342.8595653336872,10:26:30
10.739406779661017,52.1930803278707,342.84020883425865,10:26:45
10.771186440677965,52.213183102399434,342.8208523348301,10:27:00
10.802966101694915,52.233285876928164,342.8014958354015,10:27:15
10.834745762711865,52.253388651456895,342.78213933597294,10:27:30
10.866525423728813,52.273491425985625,342.7627828365444,10:27:45
10.898305084745763,52.293594200514356,342.7434263371158,10:28:00
10.930084745762711,52.31369697504309,342.72406983768724,10:28:15
10.961864406779661,52.333799749571824,342.70471333825867,10:28:30
10.99364406779661,52.353902524100555,342.6853568388301,10:28:45
11.025423728813559,52.373921089148446,342.6619037045776,10:29:00
11.057203389830509,52.39391860182613,342.6374264116191,10:29:15
11.088983050847459,52.41391611450381,342.61294911866065,10:29:30
11.120762711864407,52.4339136271815,342.58847182570213,10:29:45
11.152542372881356,52.45391113985918,342.56399453274366,10:30:00
11.184322033898304,52.47390865253686,342.53951723978514,10:30:15
11.216101694915254,52.49390616521454,342.5150399468267,10:30:30
11.247881355932204,52.51390367789222,342.4905626538682,10:30:45
11.279661016949152,52.53390119056991,342.4660853609097,10:31:00
11.311440677966102,52.55389870324759,342.4416080679512,10:31:15
11.34322033898305,52.573896215925274,342.4171307749927,10:31:30
11.375,52.59389372860296,342.39265348203423,10:31:45
11.40677966101695,52.61389124128064,342.36817618907577,10:32:00
11.438559322033898,52.633888753958324,342.34369889611725,10:32:15
11.470338983050848,52.65388626663601,342.3192216031588,10:32:30
11.502127659574468,52.67388240504868,342.29439452734465,10:32:45
11.534042553191489,52.693859303751175,342.26467049155207,10:33:00
11.565957446808511,52.71383620245366,342.2349464557594,10:33:15
11.597872340425532,52.73381310115616,342.2052224199668,10:33:30
11.629787234042553,52.753789999858654,342.1754983841742,10:33:45
11.661702127659574,52.77376689856115,342.14577434838156,10:34:00
11.693617021276596,52.79374379726364,342.116050312589,10:34:15
11.725531914893617,52.81372069596613,342.08632627679634,10:34:30
11.757446808510638,52.83369759466863,342.0566022410037,10:34:45
11.78936170212766,52.85367449337112,342.0268782052111,10:35:00
11.821276595744681,52.87365139207362,341.9971541694185,10:35:15
11.853191489361702,52.89362829077611,341.96743013362584,10:35:30
11.885106382978723,52.9136051894786,341.93770609783326,10:35:45
11.917021276595746,52.9335820881811,341.9079820620406,10:36:00
11.948936170212766,52.95355898688359,341.878258026248,10:36:15
11.980851063829787,52.97353588558608,341.8485339904554,10:36:30
12.012765957446808,52.99347050037905,341.81675292100647,10:36:45
12.04468085106383,53.01334168930772,341.7818863010732,10:37:00
12.076595744680851,53.0332128782364,341.7470196811399,10:37:15
12.108510638297872,53.053084067165074,341.71215306120655,10:37:30
12.140425531914893,53.07295525609375,341.6772864412733,10:37:45
12.172340425531916,53.09282644502243,341.64241982133996,10:38:00
12.204255319148936,53.11269763395111,341.60755320140663,10:38:15
12.236170212765957,53.13256882287978,341.57268658147336,10:38:30
12.268085106382978,53.15244001180846,341.53781996154004,10:38:45
12.3,53.172311200737134,341.5029533416067,10:39:00
12.331914893617022,53.19218238966581,341.46808672167344,10:39:15
12.363829787234042,53.212053578594485,341.4332201017401,10:39:30
12.395744680851063,53.23192476752316,341.3983534818068,10:39:45
12.427659574468086,53.251795956451836,341.3634868618735,10:40:00
12.459574468085107,53.27166714538051,341.3286202419402,10:40:15
12.491489361702127,53.29153833430919,341.2937536220069,10:40:30
12.523504273504274,53.311393945834126,341.25499038873375,10:40:45
12.555555555555555,53.33124389284862,341.2148102051551,10:41:00
12.587606837606838,53.35109383986312,341.17463002157655,10:41:15
12.61965811965812,53.37094378687761,341.1344498379979,10:41:30
12.651709401709402,53.3907937338921,341.09426965441935,10:41:45
12.683760683760683,53.410643680906595,341.0540894708408,10:42:00
12.715811965811966,53.430493627921095,341.01390928726215,10:42:15
12.747863247863247,53.45034357493559,340.9737291036836,10:42:30
12.77991452991453,53.47019352195008,340.93354892010495,10:42:45
12.811965811965813,53.49004346896457,340.8933687365264,10:43:00
12.844017094017094,53.509893415979064,340.8531885529478,10:43:15
12.876068376068377,53.529743362993564,340.8130083693692,10:43:30
12.908119658119658,53.549593310008056,340.7728281857906,10:43:45
12.94017094017094,53.56944325702255,340.732648002212,10:44:00
12.972222222222221,53.58929320403704,340.6924678186334,10:44:15
13.004273504273504,53.60912899618154,340.65159902692204,10:44:30
13.036324786324787,53.62887278167104,340.60625428234744,10:44:45
13.068376068376068,53.648616567160545,340.5609095377729,10:45:00
13.100427350427351,53.668360352650055,340.5155647931983,10:45:15
13.132478632478632,53.68810413813956,340.47022004862373,10:45:30
13.164529914529915,53.70784792362906,340.4248753040491,10:45:45
13.196581196581196,53.72759170911857,340.3795305594746,10:46:00
13.228632478632479,53.74733549460807,340.3341858149,10:46:15
13.260683760683762,53.767079280097576,340.2888410703254,10:46:30
13.292735042735043,53.786823065587086,340.24349632575087,10:46:45
13.324786324786325,53.80656685107659,340.19815158117626,10:47:00
13.356837606837606,53.82631063656609,340.1528068366017,10:47:15
13.38888888888889,53.846054422055595,340.1074620920271,10:47:30
13.42094017094017,53.865798207545105,340.06211734745256,10:47:45
13.452991452991453,53.88554199303461,340.016772602878,10:48:00
13.485042735042734,53.90528577852411,339.9714278583034,10:48:15
13.517167381974248,53.92501789474585,339.92321306619203,10:48:30
13.549356223175966,53.94473980035828,339.87248698248595,10:48:45
13.581545064377682,53.96446170597071,339.8217608987799,10:49:00
13.6137339055794,53.98418361158315,339.77103481507385,10:49:15
13.645922746781116,54.003905517195584,339.72030873136777,10:49:30
13.678111587982833,54.02362742280801,339.6695826476617,10:49:45
13.71030042918455,54.04334932842045,339.61885656395566,10:50:00
13.742489270386265,54.06307123403288,339.5681304802496,10:50:15
13.774678111587983,54.08279313964532,339.5174043965435,10:50:30
13.806866952789699,54.102515045257746,339.4666783128374,10:50:45
13.839055793991417,54.12223695087018,339.4159522291314,10:51:00
13.871244635193133,54.14195885648262,339.3652261454253,10:51:15
13.90343347639485,54.16168076209505,339.31450006171923,10:51:30
13.935622317596566,54.18140266770748,339.26377397801315,10:51:45
13.967811158798284,54.201124573319916,339.2130478943071,10:52:00
14.0,54.22084647893235,339.16232181060104,10:52:15
14.032188841201716,54.24046176739093,339.10640900040113,10:52:30
14.064377682403434,54.260077055849514,339.0504961902013,10:52:45
14.09656652360515,54.279692344308096,338.99458338000136,10:53:00
14.128755364806867,54.29930763276668,338.93867056980145,10:53:15
14.160944206008583,54.31892292122526,338.88275775960153,10:53:30
14.193133047210301,54.33853820968385,338.8268449494017,10:53:45
14.225321888412017,54.35815349814243,338.77093213920176,10:54:00
14.257510729613735,54.37776878660101,338.71501932900185,10:54:15
14.28969957081545,54.39738407505959,338.65910651880193,10:54:30
14.321888412017167,54.41699936351817,338.6031937086021,10:54:45
14.354077253218884,54.436614651976754,338.54728089840216,10:55:00
14.3862660944206,54.456229940435335,338.49136808820225,10:55:15
14.418454935622318,54.47584522889392,338.43545527800234,10:55:30
14.450643776824034,54.4954605173525,338.3795424678025,10:55:45
14.482832618025752,54.51507580581108,338.32362965760257,10:56:00
14.515086206896552,54.53468058117808,338.26517347367195,10:56:15
14.547413793103448,54.55427334158326,338.2038105769063,10:56:30
14.579741379310345,54.57386610198845,338.1424476801406,10:56:45
14.612068965517242,54.59345886239363,338.08108478337493,10:57:00
14.644396551724139,54.613051622798814,338.01972188660926,10:57:15
14.676724137931034,54.632644383204,337.9583589898436,10:57:30
14.70905172413793,54.652237143609184,337.8969960930779,10:57:45
14.741379310344827,54.671829904014366,337.83563319631224,10:58:00
14.773706896551724,54.691422664419555,337.7742702995466,10:58:15
14.806034482758621,54.71101542482474,337.71290740278084,10:58:30
14.838362068965518,54.73060818522992,337.65154450601517,10:58:45
14.870689655172415,54.75020094563511,337.5901816092495,10:59:00
14.90301724137931,54.76979370604029,337.5288187124838,10:59:15
14.935344827586206,54.78938646644547,337.46745581571815,10:59:30
14.967672413793103,54.80897922685066,337.4060929189525,10:59:45
15.0,54.82857198725584,337.3447300221868,11:00:00
15.032327586206897,54.848057670950475,337.27815804234757,11:00:15
15.064655172413794,54.86754335464511,337.2115860625084,11:00:30
15.09698275862069,54.88702903833974,337.14501408266915,11:00:45
15.129310344827585,54.90651472203437,337.0784421028299,11:01:00
15.161637931034482,54.926000405729006,337.0118701229907,11:01:15
15.193965517241379,54.945486089423646,336.9452981431515,11:01:30
15.226293103448276,54.96497177311828,336.87872616331225,11:01:45
15.258620689655173,54.98445745681291,336.812154183473,11:02:00
15.29094827586207,55.003943140507545,336.7455822036338,11:02:15
15.323275862068966,55.02342882420218,336.6790102237946,11:02:30
15.355603448275861,55.04291450789681,336.61243824395535,11:02:45
15.387931034482758,55.06240019159144,336.5458662641161,11:03:00
15.420258620689655,55.081885875286076,336.4792942842769,11:03:15
15.452586206896552,55.10137155898071,336.4127223044377,11:03:30
15.484913793103448,55.12085724267534,336.34615032459845,11:03:45
15.517316017316018,55.14033056016357,336.2766344388362,11:04:00
15.54978354978355,55.15979305722118,336.20454263539136,11:04:15
15.582251082251082,55.17925555427879,336.1324508319465,11:04:30
15.614718614718615,55.1987180513364,336.0603590285017,11:04:45
15.647186147186147,55.21818054839401,335.9882672250568,11:05:00
15.67965367965368,55.23764304545162,335.91617542161197,11:05:15
15.712121212121213,55.25710554250923,335.84408361816713,11:05:30
15.744588744588745,55.27656803956684,335.77199181472224,11:05:45
15.777056277056277,55.29603053662445,335.6999000112774,11:06:00
15.80952380952381,55.31549303368207,335.6278082078326,11:06:15
15.841991341991342,55.33495553073968,335.55571640438774,11:06:30
15.874458874458874,55.35441802779729,335.48362460094285,11:06:45
15.906926406926408,55.3738805248549,335.411532797498,11:07:00
15.93939393939394,55.39334302191251,335.3394409940532,11:07:15
15.971861471861471,55.41280551897012,335.2673491906083,11:07:30
16.004329004329005,55.43225367732825,335.19455983606787,11:07:45
16.036796536796537,55.45160863413977,335.1172363994063,11:08:00
16.06926406926407,55.470963590951285,335.0399129627447,11:08:15
16.1017316017316,55.4903185477628,334.96258952608315,11:08:30
16.134199134199136,55.509673504574316,334.8852660894216,11:08:45
16.166666666666668,55.529028461385835,334.80794265276,11:09:00
16.1991341991342,55.54838341819735,334.73061921609843,11:09:15
16.23160173160173,55.56773837500887,334.65329577943686,11:09:30
16.264069264069263,55.587093331820384,334.5759723427753,11:09:45
16.296536796536795,55.6064482886319,334.4986489061137,11:10:00
16.32900432900433,55.62580324544342,334.42132546945214,11:10:15
16.361471861471863,55.64515820225494,334.34400203279057,11:10:30
16.393939393939394,55.66451315906645,334.266678596129,11:10:45
16.426406926406926,55.68386811587797,334.1893551594674,11:11:00
16.458874458874458,55.70322307268949,334.11203172280585,11:11:15
16.49134199134199,55.72257802950101,334.0347082861443,11:11:30
16.52391304347826,55.741915492039944,333.9532850993937,11:11:45
16.556521739130435,55.76124659302522,333.870371094429,11:12:00
16.589130434782607,55.780577694010496,333.7874570894643,11:12:15
16.621739130434783,55.79990879499577,333.70454308449956,11:12:30
16.654347826086955,55.81923989598105,333.6216290795349,11:12:45
16.68695652173913,55.838570996966325,333.5387150745702,11:13:00
16.719565217391306,55.8579020979516,333.45580106960546,11:13:15
16.752173913043478,55.87723319893688,333.37288706464074,11:13:30
16.784782608695654,55.896564299922154,333.289973059676,11:13:45
16.817391304347826,55.91589540090743,333.2070590547113,11:14:00
16.85,55.93522650189271,333.1241450497466,11:14:15
16.882608695652173,55.95455760287798,333.04123104478185,11:14:30
16.91521739130435,55.97388870386326,332.95831703981713,11:14:45
16.94782608695652,55.993219804848536,332.8754030348524,11:15:00
16.980434782608697,56.01255090583381,332.7924890298877,11:15:15
17.01304347826087,56.03183880369414,332.70747327314376,11:15:30
17.045652173913044,56.05106189686704,332.61930488873094,11:15:45
17.078260869565216,56.07028499003993,332.5311365043181,11:16:00
17.110869565217392,56.08950808321283,332.4429681199053,11:16:15
17.143478260869564,56.108731176385724,332.35479973549246,11:16:30
17.17608695652174,56.12795426955862,332.26663135107964,11:16:45
17.208695652173912,56.14717736273152,332.1784629666668,11:17:00
17.241304347826087,56.166400455904416,332.09029458225405,11:17:15
17.27391304347826,56.18562354907731,332.0021261978412,11:17:30
17.306521739130435,56.20484664225021,331.9139578134284,11:17:45
17.339130434782607,56.22406973542311,331.8257894290156,11:18:00
17.371739130434783,56.243292828596005,331.73762104460275,11:18:15
17.404347826086955,56.2625159217689,331.6494526601899,11:18:30
17.43695652173913,56.2817390149418,331.5612842757771,11:18:45
17.469565217391306,56.300962108114696,331.4731158913643,11:19:00
17.502202643171806,56.32019484225167,331.3845149041831,11:19:15
17.535242290748897,56.33956254988567,331.28985747824476,11:19:30
17.568281938325992,56.358930257519674,331.1952000523064,11:19:45
17.601321585903083,56.37829796515368,331.100542626368,11:20:00
17.634361233480178,56.39766567278768,331.00588520042965,11:20:15
17.66740088105727,56.417033380421685,330.9112277744913,11:20:30
17.70044052863436,56.43640108805569,330.8165703485529,11:20:45
17.733480176211454,56.45576879568969,330.72191292261454,11:21:00
17.766519823788546,56.47513650332369,330.6272554966762,11:21:15
17.79955947136564,56.49450421095769,330.53259807073783,11:21:30
17.83259911894273,56.5138719185917,330.4379406447994,11:21:45
17.865638766519822,56.5332396262257,330.3432832188611,11:22:00
17.898678414096917,56.552607333859704,330.2486257929227,11:22:15
17.931718061674008,56.57197504149371,330.1539683669843,11:22:30
17.964757709251103,56.59134274912771,330.05931094104596,11:22:45
17.997797356828194,56.610710456761716,329.9646535151076,11:23:00
18.030837004405285,56.62997602484921,329.86502718995547,11:23:15
18.06387665198238,56.649234297254814,329.76504594343095,11:23:30
18.09691629955947,56.668492569660415,329.66506469690637,11:23:45
18.129955947136565,56.68775084206602,329.56508345038185,11:24:00
18.162995594713657,56.707009114471624,329.4651022038573,11:24:15
18.196035242290748,56.726267386877225,329.36512095733275,11:24:30
18.229074889867842,56.745525659282826,329.2651397108082,11:24:45
18.262114537444933,56.76478393168843,329.1651584642837,11:25:00
18.295154185022028,56.78404220409403,329.0651772177591,11:25:15
18.32819383259912,56.803300476499636,328.9651959712346,11:25:30
18.36123348017621,56.82255874890524,328.8652147247101,11:25:45
18.394273127753305,56.84181702131084,328.7652334781855,11:26:00
18.427312775330396,56.86107529371644,328.665252231661,11:26:15
18.46035242290749,56.88033356612204,328.56527098513646,11:26:30
18.493392070484582,56.89959183852765,328.4652897386119,11:26:45
18.526431718061673,56.91876256275052,328.36104943561844,11:27:00
18.559471365638768,56.93791139992773,328.2557443685077,11:27:15
18.59251101321586,56.957060237104926,328.150439301397,11:27:30
18.625550660792953,56.976209074282124,328.04513423428625,11:27:45
18.658590308370044,56.99535791145932,327.93982916717556,11:28:00
18.691629955947135,57.01450674863652,327.8345241000648,11:28:15
18.72466960352423,57.03365558581372,327.7292190329541,11:28:30
18.75770925110132,57.052804422990924,327.62391396584337,11:28:45
18.790748898678412,57.07195326016812,327.5186088987327,11:29:00
18.823788546255507,57.09110209734532,327.41330383162193,11:29:15
18.856828193832598,57.11025093452252,327.30799876451124,11:29:30
18.889867841409693,57.12939977169972,327.2026936974005,11:29:45
18.922907488986784,57.14854860887692,327.0973886302898,11:30:00
18.955947136563875,57.16769744605412,326.99208356317905,11:30:15
18.98898678414097,57.18684628323132,326.88677849606836,11:30:30
19.02212389380531,57.205978327017164,326.77759787633175,11:30:45
19.055309734513273,57.225101974107325,326.6664794802822,11:31:00
19.088495575221238,57.24422562119749,326.55536108423263,11:31:15
19.121681415929203,57.263349268287655,326.4442426881831,11:31:30
19.154867256637168,57.28247291537782,326.33312429213356,11:31:45
19.188053097345133,57.30159656246798,326.22200589608406,11:32:00
19.221238938053098,57.32072020955815,326.1108875000345,11:32:15
19.254424778761063,57.33984385664831,325.99976910398493,11:32:30
19.287610619469028,57.35896750373847,325.8886507079354,11:32:45
19.32079646017699,57.37809115082864,325.77753231188586,11:33:00
19.353982300884955,57.3972147979188,325.66641391583636,11:33:15
19.38716814159292,57.41633844500897,325.5552955197868,11:33:30
19.420353982300885,57.43546209209913,325.44417712373723,11:33:45
19.45353982300885,57.45458573918929,325.3330587276877,11:34:00
19.486725663716815,57.47370938627946,325.22194033163817,11:34:15
19.52,57.49281778497027,325.10730293380436,11:34:30
19.553333333333335,57.51191601806151,324.99031953478095,11:34:45
19.586666666666666,57.531014251152754,324.8733361357576,11:35:00
19.62,57.550112484244,324.75635273673424,11:35:15
19.653333333333332,57.569210717335245,324.6393693377109,11:35:30
19.686666666666667,57.58830895042649,324.52238593868753,11:35:45
19.72,57.60740718351773,324.4054025396641,11:36:00
19.753333333333334,57.62650541660898,324.28841914064077,11:36:15
19.786666666666665,57.64560364970022,324.1714357416174,11:36:30
19.82,57.66470188279146,324.05445234259406,11:36:45
19.85333333333333,57.683800115882704,323.9374689435707,11:37:00
19.886666666666667,57.70289834897395,323.8204855445473,11:37:15
19.92,57.721996582065195,323.70350214552394,11:37:30
19.953333333333333,57.74109481515644,323.5865187465006,11:37:45
19.986666666666668,57.76019304824768,323.46953534747723,11:38:00
20.02,57.77922503654733,323.34932926239236,11:38:15
20.053333333333335,57.798212861652594,323.2269747199332,11:38:30
20.086666666666666,57.81720068675785,323.104620177474,11:38:45
20.12,57.83618851186311,322.9822656350148,11:39:00
20.153333333333332,57.85517633696836,322.8599110925556,11:39:15
20.186666666666667,57.87416416207362,322.73755655009643,11:39:30
20.22,57.893151987178875,322.6152020076372,11:39:45
20.253333333333334,57.91213981228413,322.49284746517804,11:40:00
20.286666666666665,57.93112763738939,322.3704929227188,11:40:15
20.32,57.950115462494644,322.24813838025966,11:40:30
20.35333333333333,57.9691032875999,322.12578383780044,11:40:45
20.386666666666667,57.988091112705156,322.0034292953413,11:41:00
20.42,58.00707893781041,321.8810747528821,11:41:15
20.453333333333333,58.02606676291567,321.7587202104229,11:41:30
20.486666666666668,58.045054588020925,321.63636566796373,11:41:45
20.52,58.06397616833459,321.510788439443,11:42:00
20.553333333333335,58.082853585453854,321.38306275354796,11:42:15
20.586666666666666,58.101731002573125,321.25533706765293,11:42:30
20.62,58.12060841969239,321.1276113817579,11:42:45
20.653333333333332,58.13948583681166,320.9998856958629,11:43:00
20.686666666666667,58.15836325393092,320.87216000996784,11:43:15
20.72,58.17724067105019,320.7444343240728,11:43:30
20.753333333333334,58.196118088169456,320.6167086381778,11:43:45
20.786666666666665,58.21499550528873,320.48898295228275,11:44:00
20.82,58.23387292240799,320.3612572663877,11:44:15
20.85333333333333,58.25275033952726,320.2335315804927,11:44:30
20.886666666666667,58.271627756646524,320.10580589459767,11:44:45
20.92,58.29050517376579,319.97808020870264,11:45:00
20.953333333333333,58.30938259088506,319.8503545228076,11:45:15
20.986666666666668,58.32826000800432,319.7226288369126,11:45:30
21.02,58.347071180332,319.5916804649561,11:45:45
21.053333333333335,58.36583818946528,319.4585836356252,11:46:00
21.086666666666666,58.384605198598564,319.32548680629435,11:46:15
21.12,58.40337220773184,319.1923899769635,11:46:30
21.153333333333332,58.422139216865126,319.0592931476326,11:46:45
21.186666666666667,58.440906225998404,318.9261963183018,11:47:00
21.22,58.45967323513168,318.79309948897094,11:47:15
21.253333333333334,58.47844024426497,318.66000265964004,11:47:30
21.286666666666665,58.497207253398244,318.5269058303092,11:47:45
21.32,58.51597426253153,318.39380900097837,11:48:00
21.35333333333333,58.53474127166481,318.26071217164747,11:48:15
21.386666666666667,58.55350828079809,318.12761534231663,11:48:30
21.42,58.57227528993137,317.9945185129858,11:48:45
21.453333333333333,58.591042299064654,317.8614216836549,11:49:00
21.486666666666668,58.60980930819793,317.72832485432406,11:49:15
21.520089285714285,58.62856004557841,317.5916344425761,11:49:30
21.553571428571427,58.64729993512368,317.4525483092167,11:49:45
21.587053571428573,58.66603982466895,317.3134621758573,11:50:00
21.620535714285715,58.68477971421422,317.1743760424979,11:50:15
21.654017857142858,58.703519603759496,317.0352899091385,11:50:30
21.6875,58.72225949330476,316.8962037757791,11:50:45
21.720982142857142,58.740999382850035,316.7571176424197,11:51:00
21.754464285714285,58.75973927239531,316.6180315090603,11:51:15
21.787946428571427,58.77847916194058,316.4789453757009,11:51:30
21.821428571428573,58.797219051485854,316.3398592423415,11:51:45
21.854910714285715,58.81595894103112,316.2007731089821,11:52:00
21.888392857142858,58.83469883057639,316.0616869756227,11:52:15
21.921875,58.853438720121666,315.9226008422633,11:52:30
21.955357142857142,58.87217860966694,315.7835147089039,11:52:45
21.988839285714285,58.890918499212205,315.6444285755445,11:53:00
22.022321428571427,58.90958445483829,315.50174569434864,11:53:15
22.055803571428573,58.92821344350478,315.3572644392345,11:53:30
22.089285714285715,58.946842432171266,315.2127831841203,11:53:45
22.122767857142858,58.96547142083776,315.0683019290062,11:54:00
22.15625,58.984100409504244,314.92382067389207,11:54:15
22.189732142857142,59.002729398170736,314.77933941877797,11:54:30
