Flight_Nr,17,Cost,1245.8666482336014
5.8488549618321075,56.80361057597133,182.51948269761692,11:50:45
5.883206106870276,56.79695363838714,181.94696399571737,11:51:00
5.917557251908443,56.79029670080294,181.37444529381781,11:51:15
5.951908396946611,56.78363976321875,180.80192659191823,11:51:30
5.986259541984779,56.776982825634555,180.22940789001868,11:51:45
6.0206106870229465,56.77032588805036,180.24081149870048,11:52:00
6.054961832061115,56.76366895046617,180.64149664776986,11:52:15
6.089312977099283,56.75701201288197,181.04218179683923,11:52:30
6.123664122137451,56.750355075297776,181.44286694590863,11:52:45
6.158015267175618,56.74369813771359,181.843552094978,11:53:00
6.1923664122137865,56.73704120012939,182.24423724404738,11:53:15
6.226717557251955,56.73038426254519,182.6449223931168,11:53:30
6.261068702290123,56.723727324961,183.04560754218616,11:53:45
6.29541984732829,56.71707038737681,183.44629269125554,11:54:00
6.329770992366458,56.71041344979261,183.84704539028388,11:54:15
6.364122137404626,56.703756512208415,184.24780848161356,11:54:30
6.398473282442794,56.697099574624225,184.64857157294327,11:54:45
6.432824427480962,56.69044263704003,185.04933466427295,11:55:00
6.46717557251913,56.68378569945584,185.45009775560266,11:55:15
6.501526717557298,56.67712876187164,185.85086084693233,11:55:30
6.535877862595465,56.67047182428745,186.25162393826204,11:55:45
6.570229007633634,56.66381488670326,186.65238702959172,11:56:00
6.604724409448865,56.657129993475664,187.0548331155307,11:56:15
6.640157480315007,56.65026338856598,187.46821866642983,11:56:30
6.675590551181148,56.64339678365631,187.88160421732897,11:56:45
6.71102362204729,56.636530178746625,188.2949897682281,11:57:00
6.746456692913432,56.62966357383694,188.70837531912724,11:57:15
6.781889763779573,56.62279696892726,189.12176087002638,11:57:30
6.817322834645715,56.615930364017586,189.5351464209255,11:57:45
6.852755905511857,56.609063759107904,189.94853197182465,11:58:00
6.888188976377998,56.60219715419822,190.3619175227238,11:58:15
6.92362204724414,56.59533054928854,190.77530307362292,11:58:30
6.959055118110282,56.588463944378866,191.18868862452206,11:58:45
6.994488188976423,56.581597339469184,191.6020741754212,11:59:00
7.029921259842565,56.5747307345595,192.01545972632033,11:59:15
7.065354330708707,56.56786412964982,192.42884527721947,11:59:30
7.1007874015748484,56.56099752474014,192.8422308281186,11:59:45
7.13622047244099,56.554130919830456,193.25561637901774,12:00:00
7.171653543307132,56.547264314920774,193.66900192991685,12:00:15
7.2070866141732735,56.5403977100111,194.08238748081598,12:00:30
7.242519685039415,56.53353110510142,194.49577303171512,12:00:45
7.277952755905558,56.526664500191735,194.90915858261425,12:01:00
7.313385826771699,56.51979789528205,195.3225441335134,12:01:15
7.348818897637841,56.51293129037238,195.73592968441253,12:01:30
7.384251968503983,56.5060646854627,196.14931523531166,12:01:45
7.419685039370124,56.499198080553015,196.5627007862108,12:02:00
7.455118110236266,56.49233147564334,196.97608633710993,12:02:15
7.490551181102408,56.48546487073366,197.38947188800907,12:02:30
7.525984251968549,56.478598265823976,197.8028574389082,12:02:45
7.561417322834691,56.471731660914294,198.21624298980734,12:03:00
7.596850393700833,56.46486505600461,198.62962854070648,12:03:15
7.632283464566974,56.45799845109493,199.0430140916056,12:03:30
7.667716535433116,56.451131846185255,199.45639964250472,12:03:45
7.703149606299258,56.44426524127557,199.86978519340386,12:04:00
7.738582677165399,56.43739863636589,200.283170744303,12:04:15
7.774015748031541,56.43053203145621,200.69655629520213,12:04:30
7.809448818897683,56.42366542654653,201.10994184610126,12:04:45
7.844881889763824,56.416798821636846,201.5233273970004,12:05:00
7.880314960629967,56.40993221672717,201.93671294789954,12:05:15
7.915748031496109,56.40306561181749,202.35009849879867,12:05:30
7.95118110236225,56.39619900690781,202.7634840496978,12:05:45
7.986614173228392,56.38933240199813,203.17686960059694,12:06:00
8.022047244094534,56.38246579708845,203.59025515149608,12:06:15
8.057480314960676,56.37559919217877,204.00364070239522,12:06:30
8.092913385826817,56.368732587269086,204.41702625329435,12:06:45
8.12834645669296,56.36186598235941,204.8304118041935,12:07:00
8.1637795275591,56.35499937744973,205.2437973550926,12:07:15
8.199212598425243,56.34813277254005,205.65718290599173,12:07:30
8.234645669291385,56.341266167630366,206.07056845689087,12:07:45
8.270078740157526,56.33439956272069,206.48395400779,12:08:00
8.305511811023669,56.32753295781101,206.89733955868914,12:08:15
8.34094488188981,56.32066635290133,207.31072510958828,12:08:30
8.376377952755952,56.313799747991645,207.7241106604874,12:08:45
8.412195121951266,56.3068587083404,208.14197735556974,12:09:00
8.448780487804925,56.299768799206014,208.56880633901844,12:09:15
8.485365853658584,56.29267889007163,208.99563532246714,12:09:30
8.521951219512243,56.28558898093724,209.42246430591584,12:09:45
8.5585365853659,56.278499071802855,209.84929328936454,12:10:00
8.595121951219559,56.27140916266847,210.27612227281324,12:10:15
8.631707317073218,56.26431925353408,210.70295125626194,12:10:30
8.668292682926877,56.2572293443997,211.12978023971064,12:10:45
8.704878048780536,56.25013943526531,211.55660922315934,12:11:00
8.741463414634193,56.243049526130925,211.98343820660804,12:11:15
8.778048780487852,56.235959616996546,212.41026719005674,12:11:30
8.814634146341511,56.22886970786216,212.83709617350542,12:11:45
8.85121951219517,56.22177979872777,213.26392515695412,12:12:00
8.887804878048827,56.21468988959339,213.69075414040282,12:12:15
8.924390243902486,56.207599980459,214.11758312385152,12:12:30
8.960975609756145,56.200510071324615,214.54441210730022,12:12:45
8.997560975609805,56.19342016219023,214.97124109074892,12:13:00
9.034146341463464,56.18633025305584,215.39807007419762,12:13:15
9.07073170731712,56.17924034392146,215.82489905764632,12:13:30
9.10731707317078,56.17215043478707,216.25172804109502,12:13:45
9.143902439024439,56.165060525652684,216.67855702454372,12:14:00
9.180487804878098,56.157970616518305,217.10538600799242,12:14:15
9.217073170731755,56.15088070738392,217.53221499144112,12:14:30
9.253658536585414,56.14379079824953,217.95904397488982,12:14:45
9.290243902439073,56.13670088911515,218.38587295833852,12:15:00
9.326829268292732,56.12961097998076,218.81270194178722,12:15:15
9.363414634146391,56.122521070846375,219.23953092523593,12:15:30
9.400000000000048,56.11543116171199,219.66635990868463,12:15:45
9.436585365853707,56.1083412525776,220.09318889213333,12:16:00
9.473170731707366,56.10125134344322,220.52001787558203,12:16:15
9.509756097561025,56.09416143430883,220.94684685903073,12:16:30
9.546341463414683,56.08707152517445,221.37367584247943,12:16:45
9.582926829268342,56.079981616040065,221.80050482592813,12:17:00
9.619512195122,56.07289170690568,222.22733380937683,12:17:15
9.65609756097566,56.06580179777129,222.65416279282553,12:17:30
9.692682926829319,56.05871188863691,223.08099177627423,12:17:45
9.729268292682976,56.05162197950252,223.50782075972293,12:18:00
9.765853658536635,56.044532070368135,223.93464974317163,12:18:15
9.802439024390294,56.03744216123375,224.36147872662033,12:18:30
9.839024390243953,56.03035225209936,224.78830771006903,12:18:45
9.87560975609761,56.023262342964976,225.21513669351774,12:19:00
9.91219512195127,56.01617243383059,225.64196567696644,12:19:15
9.948780487804928,56.009082524696204,226.06879466041514,12:19:30
9.985365853658587,56.00199261556182,226.49562364386384,12:19:45
10.021951219512246,55.99490270642743,226.92245262731254,12:20:00
10.058536585365903,55.98781279729305,227.34928161076124,12:20:15
10.095121951219562,55.98072288815867,227.77611059420994,12:20:30
10.131707317073221,55.97363297902428,228.20293957765864,12:20:45
10.16829268292688,55.966543069889894,228.62976856110734,12:21:00
10.205042016806773,55.959421385252384,229.0585105035855,12:21:15
10.242857142857194,55.95209315984457,229.49968667975514,12:21:30
10.280672268907614,55.94476493443676,229.94086285592482,12:21:45
10.318487394958034,55.93743670902895,230.3820390320945,12:22:00
10.356302521008455,55.93010848362115,230.82321520826414,12:22:15
10.394117647058875,55.922780258213336,231.26439138443382,12:22:30
10.431932773109295,55.915452032805526,231.70556756060347,12:22:45
10.469747899159715,55.908123807397715,232.14674373677315,12:23:00
10.507563025210136,55.900795581989904,232.5879199129428,12:23:15
10.545378151260556,55.89346735658209,233.02909608911247,12:23:30
10.583193277310976,55.88613913117428,233.47027226528212,12:23:45
10.621008403361396,55.87881090576647,233.9114484414518,12:24:00
10.658823529411817,55.87148268035866,234.35262461762147,12:24:15
10.696638655462237,55.86415445495085,234.79380079379112,12:24:30
10.734453781512657,55.856826229543046,235.2349769699608,12:24:45
10.772268907563078,55.849498004135235,235.67615314613045,12:25:00
10.810084033613498,55.842169778727424,236.11732932230012,12:25:15
10.847899159663918,55.83484155331961,236.55850549846977,12:25:30
10.885714285714338,55.8275133279118,236.99968167463945,12:25:45
10.923529411764758,55.82018510250399,237.4408578508091,12:26:00
10.96134453781518,55.81285687709618,237.88203402697877,12:26:15
10.9991596638656,55.80552865168837,238.32321020314845,12:26:30
11.03697478991602,55.79820042628056,238.7643863793181,12:26:45
11.07478991596644,55.79087220087275,239.20556255548777,12:27:00
11.11260504201686,55.78354397546494,239.64673873165742,12:27:15
11.15042016806728,55.776215750057126,240.0879149078271,12:27:30
11.1882352941177,55.768887524649315,240.52909108399675,12:27:45
11.22605042016812,55.76155929924151,240.97026726016642,12:28:00
11.263865546218542,55.7542310738337,241.41144343633607,12:28:15
11.301680672268962,55.74690284842589,241.85261961250575,12:28:30
11.339495798319382,55.73957462301808,242.29379578867542,12:28:45
11.377310924369802,55.73224639761027,242.73497196484507,12:29:00
11.415126050420222,55.72491817220246,243.17614814101475,12:29:15
11.452941176470642,55.71758994679465,243.6173243171844,12:29:30
11.490756302521062,55.710261721386836,244.05850049335407,12:29:45
11.528571428571482,55.702933495979025,244.49967666952375,12:30:00
11.566386554621904,55.695605270571214,244.9408528456934,12:30:15
11.604201680672324,55.6882770451634,245.38202902186308,12:30:30
11.642016806722744,55.68094881975559,245.82320519803275,12:30:45
11.679831932773164,55.67362059434778,246.2643813742024,12:31:00
11.717647058823584,55.66629236893997,246.70555755037208,12:31:15
11.755462184874004,55.65896414353217,247.14673372654173,12:31:30
11.793277310924424,55.651635918124356,247.5879099027114,12:31:45
11.831092436974844,55.644307692716545,248.02908607888105,12:32:00
11.868907563025266,55.636979467308734,248.47026225505073,12:32:15
11.906722689075686,55.62965124190092,248.91143843122038,12:32:30
11.944537815126106,55.62232301649311,249.35261460739005,12:32:45
11.982352941176526,55.61499479108531,249.7937907835597,12:33:00
12.020689655172468,55.607565486706356,250.24105214836618,12:33:15
12.059482758620744,55.60004773822765,250.6936380532299,12:33:30
12.098275862069022,55.592529989748954,251.1462239580936,12:33:45
12.137068965517297,55.58501224127025,251.59880986295732,12:34:00
12.175862068965573,55.577494492791544,252.05139576782102,12:34:15
12.214655172413849,55.56997674431285,252.50398167268474,12:34:30
12.253448275862125,55.56245899583414,252.95656757754844,12:34:45
12.2922413793104,55.554941247355444,253.40915348241217,12:35:00
12.331034482758676,55.54742349887674,253.86173938727586,12:35:15
12.369827586206952,55.53990575039804,254.31432529213956,12:35:30
12.408620689655228,55.53238800191934,254.76691119700328,12:35:45
12.447413793103504,55.52487025344063,255.21949710186698,12:36:00
12.48620689655178,55.517352504961934,255.67208300673067,12:36:15
12.525000000000055,55.50983475648323,256.12466891159437,12:36:30
12.563793103448333,55.502317008004525,256.5772548164581,12:36:45
12.602586206896609,55.49479925952583,257.0298407213218,12:37:00
12.641379310344885,55.48728151104712,257.4824266261855,12:37:15
12.68017241379316,55.47976376256842,257.9350125310492,12:37:30
12.718965517241436,55.47224601408972,258.38759843591293,12:37:45
12.757758620689712,55.464728265611015,258.84018434077666,12:38:00
12.796551724137988,55.45721051713231,259.2927702456403,12:38:15
12.835344827586264,55.44969276865361,259.74535615050405,12:38:30
12.87413793103454,55.44217502017491,260.1979420553678,12:38:45
12.912931034482815,55.4346572716962,260.6505279602315,12:39:00
12.951724137931091,55.427139523217505,261.10311386509517,12:39:15
12.990517241379369,55.4196217747388,261.5556997699589,12:39:30
13.029310344827644,55.4121040262601,262.00828567482256,12:39:45
13.06810344827592,55.4045862777814,262.4608715796863,12:40:00
13.106896551724196,55.3970685293027,262.91345748455,12:40:15
13.145689655172472,55.389550780823996,263.3660433894137,12:40:30
13.184482758620748,55.3820330323453,263.8186292942774,12:40:45
13.223275862069023,55.37451528386659,264.2712151991411,12:41:00
13.2620689655173,55.366997535387895,264.7238011040048,12:41:15
13.300862068965575,55.35947978690919,265.1763870088685,12:41:30
13.33965517241385,55.35196203843049,265.62897291373224,12:41:45
13.378448275862127,55.34444428995179,266.08155881859597,12:42:00
13.417241379310402,55.33692654147309,266.53414472345963,12:42:15
13.45603448275868,55.329408792994386,266.98673062832336,12:42:30
13.494827586206956,55.32189104451569,267.4393165331871,12:42:45
13.534821428571487,55.31414060382217,267.9059110493918,12:43:00
13.57500000000006,55.30635436432637,268.3746607365721,12:43:15
13.61517857142863,55.29856812483057,268.84341042375235,12:43:30
13.655357142857202,55.290781885334766,269.3121601109326,12:43:45
13.695535714285773,55.28299564583897,269.7809097981129,12:44:00
13.735714285714344,55.27520940634317,270.2496594852932,12:44:15
13.775892857142916,55.26742316684737,270.71840917247346,12:44:30
13.816071428571489,55.25963692735157,271.1871588596537,12:44:45
13.85625000000006,55.25185068785578,271.655908546834,12:45:00
13.89642857142863,55.24406444835998,272.12465823401425,12:45:15
13.936607142857202,55.23627820886418,272.5934079211945,12:45:30
13.976785714285773,55.228491969368385,273.0621576083748,12:45:45
14.016964285714346,55.220705729872584,273.53090729555504,12:46:00
14.057142857142917,55.212919490376784,273.9996569827353,12:46:15
14.097321428571489,55.20513325088099,274.46840666991557,12:46:30
14.13750000000006,55.19734701138519,274.93715635709583,12:46:45
14.17767857142863,55.18956077188939,275.4059060442761,12:47:00
14.217857142857204,55.18177453239359,275.87465573145636,12:47:15
14.258035714285775,55.173988292897796,276.3434054186366,12:47:30
14.298214285714346,55.166202053401996,276.81215510581694,12:47:45
14.338392857142917,55.158415813906196,277.2809047929972,12:48:00
14.378571428571489,55.150629574410395,277.74965448017747,12:48:15
14.418750000000061,55.1428433349146,278.21840416735773,12:48:30
14.458928571428633,55.1350570954188,278.687153854538,12:48:45
14.499107142857204,55.127270855923,279.15590354171826,12:49:00
14.539285714285775,55.11948461642721,279.6246532288985,12:49:15
14.579464285714346,55.11169837693141,280.0934029160788,12:49:30
14.61964285714292,55.10391213743561,280.56215260325905,12:49:45
14.65982142857149,55.096125897939814,281.0309022904393,12:50:00
14.700000000000061,55.08833965844401,281.4996519776196,12:50:15
14.740178571428633,55.08055341894821,281.96840166479984,12:50:30
14.780357142857204,55.07276717945241,282.4371513519801,12:50:45
14.820535714285777,55.06498093995662,282.90590103916037,12:51:00
14.860714285714348,55.05719470046082,283.3746507263407,12:51:15
14.90089285714292,55.04940846096502,283.84340041352095,12:51:30
14.94107142857149,55.04162222146922,284.3121501007012,12:51:45
14.981250000000061,55.033835981973425,284.7808997878815,12:52:00
15.021428571428634,55.026049742477625,285.24964947506174,12:52:15
15.061607142857206,55.018263502981824,285.718399162242,12:52:30
15.101785714285777,55.010477263486024,286.1871488494223,12:52:45
15.141964285714348,55.00269102399023,286.65589853660254,12:53:00
15.18214285714292,54.99490478449443,287.1246482237828,12:53:15
15.222321428571492,54.98711854499864,287.59339791096306,12:53:30
15.262500000000063,54.97933230550284,288.0621475981433,12:53:45
15.302727272727335,54.97153662814098,288.5314654667626,12:54:00
15.343636363636426,54.96360882065435,289.00873787552797,12:54:15
15.384545454545517,54.95568101316772,289.48601028429334,12:54:30
15.425454545454608,54.94775320568109,289.9632826930587,12:54:45
15.466363636363699,54.93982539819446,290.4405551018241,12:55:00
15.50727272727279,54.93189759070783,290.91782751058946,12:55:15
15.548181818181881,54.923969783221196,291.39509991935483,12:55:30
15.589090909090972,54.916041975734565,291.87237232812015,12:55:45
15.630000000000063,54.908114168247934,292.3496447368855,12:56:00
15.670909090909154,54.9001863607613,292.8269171456509,12:56:15
15.711818181818245,54.89225855327467,293.30418955441627,12:56:30
15.752727272727336,54.88433074578804,293.78146196318164,12:56:45
15.793636363636427,54.87640293830141,294.25873437194696,12:57:00
15.834545454545518,54.86847513081478,294.73600678071233,12:57:15
15.875454545454609,54.86054732332815,295.2132791894777,12:57:30
15.9163636363637,54.85261951584152,295.6905515982431,12:57:45
15.957272727272791,54.84469170835489,296.16782400700845,12:58:00
15.998181818181882,54.836763900868256,296.6450964157738,12:58:15
16.039090909090973,54.828836093381625,297.12236882453914,12:58:30
16.080000000000062,54.820908285894994,297.5996412333045,12:58:45
16.120909090909155,54.81298047840836,298.0769136420699,12:59:00
16.161818181818244,54.80505267092173,298.55418605083526,12:59:15
16.202727272727337,54.7971248634351,299.03145845960063,12:59:30
16.243636363636426,54.78919705594847,299.508730868366,12:59:45
16.28454545454552,54.78126924846184,299.9860032771314,13:00:00
16.32545454545461,54.77334144097521,300.46327568589675,13:00:15
16.3663636363637,54.76541363348858,300.9405480946621,13:00:30
16.40727272727279,54.75748582600195,301.4178205034275,13:00:45
16.448181818181883,54.749558018515316,301.89509291219287,13:01:00
16.489090909090972,54.74163021102868,302.3723653209582,13:01:15
16.530000000000065,54.733702403542054,302.84963772972355,13:01:30
16.570909090909154,54.72577459605542,303.3269101384889,13:01:45
16.611818181818247,54.71784678856879,303.8041825472543,13:02:00
16.652727272727336,54.70991898108216,304.2814549560197,13:02:15
16.69363636363643,54.70199117359553,304.758727364785,13:02:30
16.73454545454552,54.6940633661089,305.23599977355036,13:02:45
16.77545454545461,54.68613555862227,305.71327218231573,13:03:00
16.8163636363637,54.67820775113564,306.1905445910811,13:03:15
16.857272727272793,54.67027994364901,306.6678169998465,13:03:30
16.898181818181882,54.662352136162376,307.14508940861185,13:03:45
16.939090909090975,54.65442432867574,307.62236181737717,13:04:00
16.980000000000064,54.64649652118911,308.09963422614254,13:04:15
17.020909090909157,54.638568713702476,308.5769066349079,13:04:30
17.061818181818246,54.630640906215845,309.0541790436733,13:04:45
17.102702702702768,54.62271786017515,309.5311648023433,13:05:00
17.143243243243308,54.61486147437759,310.00413745967836,13:05:15
17.18378378378385,54.60700508858003,310.4771101170134,13:05:30
17.22432432432439,54.599148702782465,310.95008277434846,13:05:45
17.26486486486493,54.591292316984905,311.42305543168345,13:06:00
17.30540540540547,54.583435931187346,311.8960280890185,13:06:15
17.345945945946013,54.57557954538978,312.36900074635355,13:06:30
17.386486486486554,54.56772315959222,312.8419734036886,13:06:45
17.427027027027094,54.55986677379466,313.31494606102365,13:07:00
17.467567567567635,54.55201038799709,313.7879187183587,13:07:15
17.508108108108175,54.544154002199534,314.26089137569375,13:07:30
17.548648648648715,54.53629761640197,314.7338640330288,13:07:45
17.589189189189256,54.52844123060441,315.20683669036384,13:08:00
17.629729729729796,54.52058484480684,315.6798093476989,13:08:15
17.670270270270336,54.51272845900928,316.15278200503394,13:08:30
17.710810810810877,54.50487207321172,316.625754662369,13:08:45
17.751351351351417,54.497015687414155,317.09872731970404,13:09:00
17.791891891891957,54.489159301616596,317.5716999770391,13:09:15
17.8324324324325,54.481302915819036,318.04467263437414,13:09:30
17.87297297297304,54.47344653002147,318.5176452917092,13:09:45
17.913513513513582,54.46559014422391,318.99061794904424,13:10:00
17.954054054054122,54.45773375842635,319.4635906063793,13:10:15
17.994594594594663,54.449877372628784,319.93656326371433,13:10:30
18.034821428571497,54.44208178029275,319.99966966236195,13:10:45
18.075000000000067,54.43429554079695,319.99971971351926,13:11:00
18.11517857142864,54.42650930130115,319.99976976467656,13:11:15
18.15535714285721,54.41872306180535,319.9998198158338,13:11:30
18.195535714285782,54.41093682230956,319.9998698669911,13:11:45
18.235714285714355,54.40315058281376,319.99991991814835,13:12:00
18.275892857142924,54.39536434331796,319.99996996930565,13:12:15
18.316071428571497,54.38757810382216,320.0,13:12:30
18.356250000000067,54.379791864326364,320.0,13:12:45
18.39642857142864,54.372005624830564,320.0,13:13:00
18.436607142857213,54.36421938533476,320.0,13:13:15
18.476785714285782,54.35643314583897,320.0,13:13:30
18.516964285714355,54.34864690634317,320.0,13:13:45
18.557142857142924,54.34086066684737,320.0,13:14:00
18.597321428571497,54.333074427351576,320.0,13:14:15
18.63750000000007,54.325288187855776,320.0,13:14:30
18.67767857142864,54.317501948359975,320.0,13:14:45
18.717857142857213,54.30971570886418,320.0,13:15:00
18.758035714285782,54.30192946936838,320.0,13:15:15
18.798214285714355,54.29414322987259,320.0,13:15:30
18.838392857142928,54.28635699037679,320.0,13:15:45
18.878571428571497,54.27857075088099,320.0,13:16:00
18.91875000000007,54.27078451138519,320.0,13:16:15
18.95892857142864,54.262998271889394,320.0,13:16:30
18.999107142857213,54.255212032393594,320.0,13:16:45
19.039285714285786,54.24742579289779,320.0,13:17:00
19.079464285714355,54.23963955340199,320.0,13:17:15
19.119642857142928,54.2318533139062,320.0,13:17:30
19.159821428571497,54.2240670744104,320.0,13:17:45
19.20000000000007,54.2162808349146,320.0,13:18:00
19.240178571428643,54.2084945954188,320.0,13:18:15
19.280357142857213,54.200708355923,320.0,13:18:30
19.320535714285786,54.192922116427205,320.0,13:18:45
19.360714285714355,54.185135876931405,320.0,13:19:00
19.400892857142928,54.177349637435604,320.0,13:19:15
19.4410714285715,54.169563397939804,320.0,13:19:30
19.48125000000007,54.16177715844401,320.0,13:19:45
19.521428571428643,54.15399091894821,320.0,13:20:00
19.561607142857213,54.14620467945241,320.0,13:20:15
19.601785714285786,54.13841843995661,320.0,13:20:30
19.64196428571436,54.130632200460816,320.0,13:20:45
19.682142857142928,54.122845960965016,320.0,13:21:00
19.7223214285715,54.11505972146922,320.0,13:21:15
19.76250000000007,54.10727348197342,320.0,13:21:30
19.802678571428643,54.09948724247762,320.0,13:21:45
19.842857142857216,54.09170100298183,320.0,13:22:00
19.883035714285786,54.08391476348603,320.0,13:22:15
19.92321428571436,54.07612852399023,320.0,13:22:30
19.963392857142928,54.068342284494435,320.0,13:22:45
20.0035714285715,54.060556044998634,320.0,13:23:00
20.043750000000074,54.052769805502834,320.0,13:23:15
20.083928571428643,54.04498356600704,320.0,13:23:30
20.124107142857216,54.03719732651124,320.0,13:23:45
20.164285714285786,54.02941108701544,320.0,13:24:00
20.20446428571436,54.02162484751964,320.0,13:24:15
20.24464285714293,54.013838608023846,320.0,13:24:30
20.2848214285715,54.006052368528046,320.0,13:24:45
20.325000000000074,53.998266129032245,320.0,13:25:00
20.365178571428643,53.990479889536445,320.0,13:25:15
20.405357142857216,53.982693650040645,320.0,13:25:30
20.44553571428579,53.97490741054485,320.0,13:25:45
20.48571428571436,53.96712117104905,320.0,13:26:00
20.52589285714293,53.95933493155325,320.0,13:26:15
20.5660714285715,53.95154869205746,320.0,13:26:30
20.606250000000074,53.94376245256166,320.0,13:26:45
20.646428571428647,53.935976213065864,320.0,13:27:00
20.686607142857216,53.92818997357006,320.0,13:27:15
20.72678571428579,53.92040373407426,320.0,13:27:30
20.76696428571436,53.91261749457846,320.0,13:27:45
20.80714285714293,53.90483125508267,320.0,13:28:00
20.847321428571504,53.89704501558687,320.0,13:28:15
20.887500000000074,53.88925877609107,320.0,13:28:30
20.927678571428647,53.88147253659527,320.0,13:28:45
20.967857142857216,53.87368629709947,320.0,13:29:00
21.00803571428579,53.865900057603675,320.0,13:29:15
21.048214285714362,53.858113818107874,320.0,13:29:30
21.08839285714293,53.850327578612074,320.0,13:29:45
21.128571428571504,53.84254133911628,320.0,13:30:00
21.168750000000074,53.83475509962048,320.0,13:30:15
21.208928571428647,53.82696886012468,320.0,13:30:30
21.24910714285722,53.81918262062889,320.0,13:30:45
21.28928571428579,53.811396381133086,320.0,13:31:00
21.329464285714362,53.803610141637286,320.0,13:31:15
21.36964285714293,53.79582390214149,320.0,13:31:30
21.409821428571504,53.78803766264569,320.0,13:31:45
21.450000000000074,53.78025142314989,320.0,13:32:00
21.490178571428647,53.77246518365409,320.0,13:32:15
21.53035714285722,53.76467894415829,320.0,13:32:30
21.57053571428579,53.7568927046625,320.0,13:32:45
21.610714285714362,53.7491064651667,320.0,13:33:00
21.65089285714293,53.7413202256709,320.0,13:33:15
21.691071428571504,53.733533986175104,320.0,13:33:30
21.731250000000077,53.7257477466793,320.0,13:33:45
21.771428571428647,53.7179615071835,320.0,13:34:00
21.81160714285722,53.71017526768771,320.0,13:34:15
21.85178571428579,53.70238902819191,320.0,13:34:30
21.891964285714362,53.69460278869611,320.0,13:34:45
21.932142857142935,53.686816549200316,320.0,13:35:00
21.972321428571504,53.679030309704515,320.0,13:35:15
22.012500000000077,53.671244070208715,320.0,13:35:30
22.052678571428647,53.66345783071292,320.0,13:35:45
22.09285714285722,53.65567159121712,320.0,13:36:00
22.133035714285793,53.64788535172132,320.0,13:36:15
22.173214285714362,53.64009911222553,320.0,13:36:30
22.209375000000076,53.62711167279411,320.0,13:36:45
22.23750000000008,53.60372183349144,320.0,13:37:00
22.265625000000078,53.58033199418878,320.0,13:37:15
22.293750000000077,53.556942154886116,320.0,13:37:30
22.321875000000077,53.53355231558346,320.0,13:37:45
22.35000000000008,53.5101624762808,320.0,13:38:00
22.37812500000008,53.48677263697813,320.0,13:38:15
22.406250000000078,53.46338279767547,320.0,13:38:30
22.434375000000077,53.439992958372805,320.0,13:38:45
22.462500000000077,53.416603119070146,320.0,13:39:00
22.49062500000008,53.39321327976748,320.0,13:39:15
22.516949152542452,53.368726459510285,320.0,13:39:30
22.54237288135601,53.34369114877582,320.0,13:39:45
22.56779661016957,53.31865583804136,320.0,13:40:00
22.59322033898313,53.29362052730689,320.0,13:40:15
22.618644067796687,53.26858521657243,320.0,13:40:30
22.644067796610248,53.243549905837966,320.0,13:40:45
22.66949152542381,53.21851459510351,320.0,13:41:00
22.694915254237365,53.19347928436904,320.0,13:41:15
22.720338983050926,53.168443973634574,320.0,13:41:30
22.745762711864487,53.143408662900114,320.0,13:41:45
22.771186440678044,53.11837335216565,320.0,13:42:00
22.796610169491604,53.09333804143119,320.0,13:42:15
22.822033898305165,53.06830273069672,320.0,13:42:30
22.84745762711872,53.04326741996226,320.0,13:42:45
22.872881355932282,53.018232109227796,320.0,13:43:00
22.898305084745843,52.99319679849334,320.0,13:43:15
22.9237288135594,52.96816148775887,320.0,13:43:30
22.94915254237296,52.9431261770244,320.0,13:43:45
22.97457627118652,52.918090866289944,320.0,13:44:00
23.000000000000078,52.89305555555548,320.0,13:44:15
23.02542372881364,52.86802024482102,320.0,13:44:30
23.0508474576272,52.84298493408655,320.0,13:44:45
23.076271186440756,52.81794962335209,320.0,13:45:00
23.101694915254317,52.792914312617626,320.0,13:45:15
23.127118644067878,52.767879001883166,320.0,13:45:30
23.152542372881435,52.7428436911487,320.0,13:45:45
23.177966101694995,52.71780838041423,320.0,13:46:00
23.203389830508556,52.692773069679774,320.0,13:46:15
23.228813559322113,52.66773775894531,320.0,13:46:30
23.254237288135673,52.64270244821085,320.0,13:46:45
23.279661016949234,52.61766713747638,320.0,13:47:00
23.30508474576279,52.59263182674192,320.0,13:47:15
23.33050847457635,52.567596516007455,320.0,13:47:30
23.355932203389912,52.542561205272996,320.0,13:47:45
23.38135593220347,52.51752589453853,320.0,13:48:00
23.40677966101703,52.49249058380406,320.0,13:48:15
23.43220338983059,52.4674552730696,320.0,13:48:30
23.457627118644147,52.44241996233514,320.0,13:48:45
23.483050847457708,52.41738465160068,320.0,13:49:00
23.50847457627127,52.39234934086621,320.0,13:49:15
23.533898305084826,52.36731403013175,320.0,13:49:30
23.559322033898386,52.342278719397285,320.0,13:49:45
23.584745762711947,52.31724340866282,320.0,13:50:00
23.610169491525504,52.29220809792836,320.0,13:50:15
23.635593220339064,52.26717278719389,320.0,13:50:30
23.661016949152625,52.24213747645943,320.0,13:50:45
23.686440677966182,52.21710216572497,320.0,13:51:00
23.711864406779743,52.19206685499051,320.0,13:51:15
23.737288135593303,52.16703154425604,320.0,13:51:30
23.76271186440686,52.14199623352158,320.0,13:51:45
23.78813559322042,52.116960922787115,320.0,13:52:00
23.813559322033978,52.09192561205265,320.0,13:52:15
