Flight_Nr,22,Cost,1101.2518048039851
6.709677419354839,57.88277671257369,403.57750594592375,11:36:45
6.75,57.887943438708305,403.690213579259,11:37:00
6.790322580645161,57.893110164842916,403.8029212125943,11:37:15
6.830645161290323,57.89827689097753,403.9156288459296,11:37:30
6.870967741935484,57.90344361711214,404.02833647926485,11:37:45
6.911290322580645,57.90861034324675,404.14104411260007,11:38:00
6.951612903225806,57.91377706938136,404.25375174593535,11:38:15
6.991935483870968,57.91894379551597,404.3664593792706,11:38:30
7.032258064516129,57.92409986630994,404.4721722015627,11:38:45
7.07258064516129,57.92925327326875,404.5761363210941,11:39:00
7.112903225806452,57.93440668022755,404.68010044062544,11:39:15
7.153225806451613,57.93956008718636,404.78406456015676,11:39:30
7.193548387096774,57.94471349414517,404.8880286796881,11:39:45
7.233870967741935,57.949866901103974,404.9919927992194,11:40:00
7.274193548387097,57.95502030806278,405.0959569187508,11:40:15
7.314516129032258,57.96017371502159,405.1999210382821,11:40:30
7.354838709677419,57.965327121980394,405.30388515781345,11:40:45
7.395161290322581,57.9704805289392,405.4078492773448,11:41:00
7.435483870967742,57.975633935898,405.5118133968761,11:41:15
7.475806451612903,57.980787342856814,405.61577751640743,11:41:30
7.516129032258065,57.985935422145296,405.7156328298904,11:41:45
7.556451612903226,57.991075509928294,405.8093249343008,11:42:00
7.596774193548387,57.9962155977113,405.9030170387112,11:42:15
7.637096774193548,58.001355685494296,405.99670914312156,11:42:30
7.67741935483871,58.006495773277294,406.09040124753193,11:42:45
7.717741935483871,58.01163586106029,406.18409335194235,11:43:00
7.758064516129032,58.016775948843296,406.2777854563527,11:43:15
7.798387096774194,58.021916036626294,406.3714775607631,11:43:30
7.838709677419355,58.02705612440929,406.4651696651735,11:43:45
7.879032258064516,58.03219621219229,406.55886176958387,11:44:00
7.919354838709677,58.037336299975294,406.65255387399424,11:44:15
7.959677419354839,58.04247638775829,406.74624597840466,11:44:30
8.0,58.04761647554129,406.839938082815,11:44:45
8.040322580645162,58.05274324414848,406.90921514803017,11:45:00
8.080645161290322,58.05787001275568,406.97849221324526,11:45:15
8.120967741935484,58.06299678136287,407.0477692784604,11:45:30
8.161290322580646,58.06812354997007,407.11704634367555,11:45:45
8.201612903225806,58.07325031857726,407.1863234088907,11:46:00
8.241935483870968,58.07837708718446,407.2556004741058,11:46:15
8.28225806451613,58.08350385579165,407.32487753932094,11:46:30
8.32258064516129,58.088630624398846,407.3941546045361,11:46:45
8.362903225806452,58.09375739300604,407.46343166975123,11:47:00
8.403225806451612,58.098884161613235,407.5327087349663,11:47:15
8.443548387096774,58.104010930220426,407.60198580018147,11:47:30
8.483870967741936,58.109137698827624,407.6712628653966,11:47:45
8.524064171122994,58.11424006913971,407.72369340050915,11:48:00
8.564171122994653,58.119326173921735,407.7648929155533,11:48:15
8.60427807486631,58.12441227870376,407.80609243059746,11:48:30
8.644385026737968,58.12949838348578,407.8472919456416,11:48:45
8.684491978609625,58.1345844882678,407.88849146068577,11:49:00
8.724598930481283,58.13967059304982,407.9296909757299,11:49:15
8.764705882352942,58.144756697831845,407.9708904907741,11:49:30
8.804812834224599,58.14984280261387,408.0120900058182,11:49:45
8.844919786096257,58.15492890739589,408.0532895208624,11:50:00
8.885026737967914,58.16001501217791,408.0944890359065,11:50:15
8.925133689839573,58.16510111695993,408.1356885509507,11:50:30
8.96524064171123,58.170187221741955,408.17688806599483,11:50:45
9.005376344086022,58.175275196587116,408.2144029750879,11:51:00
9.045698924731182,58.1803753268427,408.22796794549924,11:51:15
9.086021505376344,58.185475457098285,408.2415329159105,11:51:30
9.126344086021506,58.19057558735387,408.25509788632183,11:51:45
9.166666666666666,58.195675717609454,408.2686628567331,11:52:00
9.206989247311828,58.20077584786503,408.2822278271444,11:52:15
9.24731182795699,58.205875978120616,408.2957927975557,11:52:30
9.28763440860215,58.2109761083762,408.309357767967,11:52:45
9.327956989247312,58.216076238631786,408.3229227383783,11:53:00
9.368279569892474,58.22117636888737,408.3364877087896,11:53:15
9.408602150537634,58.226276499142955,408.35005267920087,11:53:30
9.448924731182796,58.23137662939853,408.3636176496122,11:53:45
9.489247311827956,58.23647675965412,408.37718262002346,11:54:00
9.529569892473118,58.24156712251411,408.37031982234004,11:54:15
9.56989247311828,58.24665393359388,408.3560287453494,11:54:30
9.61021505376344,58.25174074467366,408.3417376683588,11:54:45
9.650537634408602,58.25682755575344,408.3274465913682,11:55:00
9.690860215053764,58.26191436683322,408.31315551437757,11:55:15
9.731182795698924,58.267001177912995,408.2988644373869,11:55:30
9.771505376344086,58.272087988992766,408.2845733603963,11:55:45
9.811827956989248,58.277174800072544,408.27028228340566,11:56:00
9.852150537634408,58.28226161115232,408.25599120641505,11:56:15
9.89247311827957,58.2873484222321,408.24170012942443,11:56:30
9.932795698924732,58.29243523331188,408.2274090524338,11:56:45
9.973118279569892,58.29752204439165,408.2131179754432,11:57:00
10.01336898395722,58.302595372088575,408.18961667788255,11:57:15
10.053475935828876,58.3076417330198,408.1476949391819,11:57:30
10.093582887700535,58.312688093951024,408.10577320048134,11:57:45
10.133689839572192,58.31773445488224,408.0638514617807,11:58:00
10.17379679144385,58.322780815813466,408.0219297230801,11:58:15
10.213903743315509,58.32782717674469,407.9800079843795,11:58:30
10.254010695187166,58.33287353767591,407.93808624567885,11:58:45
10.294117647058824,58.33791989860713,407.89616450697827,11:59:00
10.334224598930481,58.34296625953836,407.85424276827763,11:59:15
10.37433155080214,58.34801262046958,407.812321029577,11:59:30
10.414438502673796,58.3530589814008,407.7703992908764,11:59:45
10.454545454545455,58.358105342332024,407.7284775521758,12:00:00
10.494652406417112,58.36315170326325,407.6865558134752,12:00:15
10.53494623655914,58.36821003441849,407.6202968327599,12:00:30
10.575268817204302,58.37327020714665,407.55029366096545,12:00:45
10.615591397849462,58.37833037987482,407.480290489171,12:01:00
10.655913978494624,58.38339055260299,407.4102873173765,12:01:15
10.696236559139784,58.388450725331154,407.3402841455821,12:01:30
10.736559139784946,58.39351089805932,407.27028097378764,12:01:45
10.776881720430108,58.39857107078749,407.20027780199314,12:02:00
10.817204301075268,58.403631243515655,407.1302746301987,12:02:15
10.85752688172043,58.40869141624382,407.06027145840426,12:02:30
10.897849462365592,58.413751588971984,406.9902682866098,12:02:45
10.938172043010752,58.418811761700155,406.9202651148153,12:03:00
10.978494623655914,58.42387193442832,406.8502619430209,12:03:15
11.018817204301076,58.42892589154111,406.7672592824389,12:03:30
11.059139784946236,58.43397274509347,406.6694000632425,12:03:45
11.099462365591398,58.43901959864583,406.5715408440461,12:04:00
11.13978494623656,58.444066452198186,406.47368162484975,12:04:15
11.18010752688172,58.449113305750544,406.37582240565337,12:04:30
11.220430107526882,58.45416015930291,406.277963186457,12:04:45
11.260752688172044,58.459207012855266,406.1801039672606,12:05:00
11.301075268817204,58.464253866407624,406.0822447480642,12:05:15
11.341397849462366,58.46930071995998,405.98438552886785,12:05:30
11.381720430107526,58.47434757351234,405.8865263096714,12:05:45
11.422043010752688,58.479394427064705,405.78866709047503,12:06:00
11.46236559139785,58.48444128061706,405.69080787127865,12:06:15
11.50268817204301,58.489487246224364,405.5910915822555,12:06:30
11.543010752688172,58.49452078060092,405.4653763156572,12:06:45
11.583333333333334,58.49955431497747,405.3396610490589,12:07:00
11.623655913978494,58.50458784935403,405.2139457824606,12:07:15
11.663978494623656,58.50962138373058,405.0882305158623,12:07:30
11.704301075268818,58.514654918107134,404.962515249264,12:07:45
11.744623655913978,58.51968845248369,404.8367999826657,12:08:00
11.78494623655914,58.52472198686024,404.7110847160674,12:08:15
11.825268817204302,58.529755521236794,404.5853694494691,12:08:30
11.865591397849462,58.53478905561335,404.4596541828708,12:08:45
11.905913978494624,58.5398225899899,404.33393891627253,12:09:00
11.946236559139784,58.54485612436646,404.2082236496742,12:09:15
11.986559139784946,58.54988965874301,404.0825083830759,12:09:30
12.026881720430108,58.55491431366903,403.93822241820965,12:09:45
12.067204301075268,58.559934528869775,403.78465110420944,12:10:00
12.10752688172043,58.564954744070526,403.63107979020924,12:10:15
12.147849462365592,58.56997495927127,403.477508476209,12:10:30
12.188172043010752,58.57499517447202,403.3239371622088,12:10:45
12.228494623655914,58.580015389672766,403.1703658482086,12:11:00
12.268817204301076,58.58503560487352,403.0167945342084,12:11:15
12.309139784946236,58.59005582007426,402.8632232202081,12:11:30
12.349462365591398,58.595076035275014,402.7096519062079,12:11:45
12.38978494623656,58.60009625047576,402.5560805922077,12:12:00
12.43010752688172,58.60511646567651,402.4025092782075,12:12:15
12.470430107526882,58.61013668087726,402.24893796420724,12:12:30
12.510695187165775,58.61514620433911,402.0881970908448,12:12:45
12.550802139037433,58.620126325518996,401.9077399292363,12:13:00
12.590909090909092,58.62510644669889,401.72728276762774,12:13:15
12.631016042780749,58.63008656787878,401.54682560601924,12:13:30
12.671122994652407,58.63506668905866,401.3663684444107,12:13:45
12.711229946524064,58.64004681023855,401.1859112828021,12:14:00
12.751336898395722,58.64502693141844,401.0054541211936,12:14:15
12.79144385026738,58.650007052598326,400.82499695958506,12:14:30
12.831550802139038,58.65498717377822,400.6445397979765,12:14:45
12.871657754010695,58.65996729495811,400.464082636368,12:15:00
12.911764705882353,58.66494741613799,400.28362547475945,12:15:15
12.95187165775401,58.66992753731788,400.10316831315095,12:15:30
12.991978609625669,58.674907658497766,399.9227111515424,12:15:45
13.03225806451613,58.67989854421306,399.71919299217745,12:16:00
13.07258064516129,58.68489212106219,399.50990958337337,12:16:15
13.112903225806452,58.68988569791133,399.30062617456935,12:16:30
13.153225806451612,58.69487927476047,399.09134276576526,12:16:45
13.193548387096774,58.699872851609605,398.88205935696124,12:17:00
13.233870967741936,58.70486642845874,398.67277594815715,12:17:15
13.274193548387096,58.70986000530788,398.4634925393531,12:17:30
13.314516129032258,58.71485358215702,398.25420913054904,12:17:45
13.35483870967742,58.71984715900616,398.044925721745,12:18:00
13.39516129032258,58.724840735855295,397.83564231294093,12:18:15
13.435483870967742,58.72983431270443,397.6263589041369,12:18:30
13.475806451612904,58.73482788955357,397.4170754953328,12:18:45
13.516129032258064,58.73981613873239,397.196649667568,12:19:00
13.556451612903226,58.74479639640571,396.95951021136204,12:19:15
13.596774193548388,58.74977665407904,396.7223707551561,12:19:30
13.637096774193548,58.75475691175237,396.4852312989501,12:19:45
13.67741935483871,58.7597371694257,396.24809184274415,12:20:00
13.71774193548387,58.76471742709903,396.01095238653824,12:20:15
13.758064516129032,58.76969768477235,395.77381293033227,12:20:30
13.798387096774194,58.774677942445685,395.5366734741263,12:20:45
13.838709677419354,58.779658200119016,395.29953401792034,12:21:00
13.879032258064516,58.78463845779234,395.06239456171437,12:21:15
13.919354838709678,58.78961871546567,394.8252551055084,12:21:30
13.959677419354838,58.794598973138996,394.58811564930244,12:21:45
14.0,58.79957923081233,394.35097619309647,12:22:00
14.040106951871659,58.80451960814142,394.08739777774315,12:22:15
14.080213903743315,58.809459985470504,393.8238193623899,12:22:30
14.120320855614974,58.814400362799596,393.56024094703656,12:22:45
14.16042780748663,58.81934074012869,393.29666253168324,12:23:00
14.20053475935829,58.82428111745777,393.03308411633,12:23:15
14.240641711229946,58.829221494786864,392.76950570097665,12:23:30
14.280748663101605,58.83416187211595,392.50592728562333,12:23:45
14.320855614973262,58.83910224944504,392.24234887027006,12:24:00
14.36096256684492,58.84404262677413,391.97877045491674,12:24:15
14.401069518716577,58.84898300410322,391.7151920395635,12:24:30
14.441176470588236,58.85392338143231,391.45161362421015,12:24:45
14.481283422459892,58.8588637587614,391.18803520885683,12:25:00
14.521505376344086,58.86381119848656,390.90884445448677,12:25:15
14.561827956989248,58.86876481780828,390.6159929034769,12:25:30
14.602150537634408,58.873718437129995,390.32314135246713,12:25:45
14.64247311827957,58.87867205645172,390.03028980145734,12:26:00
14.682795698924732,58.88362567577344,389.73743825044755,12:26:15
14.723118279569892,58.888579295095155,389.4445866994377,12:26:30
14.763440860215054,58.89353291441687,389.1517351484279,12:26:45
14.803763440860216,58.8984865337386,388.8588835974181,12:27:00
14.844086021505376,58.903440153060316,388.56603204640834,12:27:15
14.884408602150538,58.908393772382034,388.2731804953985,12:27:30
14.924731182795698,58.91334739170375,387.9803289443887,12:27:45
14.96505376344086,58.91830101102548,387.6874773933789,12:28:00
15.005376344086022,58.92325285445709,387.3909117027155,12:28:15
15.045698924731182,58.928193154603,387.0702041043038,12:28:30
15.086021505376344,58.93313345474891,386.74949650589207,12:28:45
15.126344086021506,58.93807375489482,386.42878890748034,12:29:00
15.166666666666666,58.94301405504074,386.1080813090686,12:29:15
15.206989247311828,58.94795435518665,385.7873737106569,12:29:30
15.24731182795699,58.952894655332564,385.46666611224515,12:29:45
15.28763440860215,58.957834955478475,385.1459585138334,12:30:00
15.327956989247312,58.96277525562439,384.8252509154217,12:30:15
15.368279569892474,58.967715555770305,384.50454331700996,12:30:30
15.408602150537634,58.972655855916216,384.18383571859823,12:30:45
15.448924731182796,58.97759615606213,383.8631281201865,12:31:00
15.489247311827956,58.982536456208045,383.54242052177483,12:31:15
15.529569892473118,58.98746698895837,383.20128515526835,12:31:30
15.56989247311828,58.99239396992847,382.8527215094547,12:31:45
15.61021505376344,58.99732095089858,382.50415786364107,12:32:00
15.650537634408602,59.00224793186869,382.1555942178274,12:32:15
15.690860215053764,59.00717491283879,381.8070305720138,12:32:30
15.731182795698924,59.012101893808904,381.4584669262001,12:32:45
15.771505376344086,59.01702887477901,381.1099032803865,12:33:00
15.811827956989248,59.02195585574912,380.7613396345729,12:33:15
15.852150537634408,59.026882836719224,380.4127759887592,12:33:30
15.89247311827957,59.031809817689336,380.0642123429456,12:33:45
15.932795698924732,59.03673679865944,379.71564869713194,12:34:00
15.973118279569892,59.041663779629545,379.3670850513183,12:34:15
16.013440860215052,59.04658632087438,379.0092360563707,12:34:30
16.053763440860216,59.05149998266869,378.63281636315514,12:34:45
16.094086021505376,59.05641364446299,378.2563966699396,12:35:00
16.134408602150536,59.06132730625729,377.879976976724,12:35:15
16.1747311827957,59.06624096805159,377.5035572835084,12:35:30
16.21505376344086,59.07115462984589,377.1271375902929,12:35:45
16.25537634408602,59.0760682916402,376.7507178970773,12:36:00
16.295698924731184,59.080981953434495,376.37429820386177,12:36:15
16.336021505376344,59.08589561522879,375.9978785106462,12:36:30
16.376344086021504,59.0908092770231,375.6214588174306,12:36:45
16.416666666666668,59.0957229388174,375.24503912421505,12:37:00
16.456989247311828,59.1006366006117,374.8686194309995,12:37:15
16.497311827956988,59.105550262406,374.49219973778395,12:37:30
16.537634408602152,59.11045149296955,374.0897810669933,12:37:45
16.577956989247312,59.115351835588044,373.6855053263758,12:38:00
16.618279569892472,59.12025217820654,373.28122958575835,12:38:15
16.658602150537636,59.12515252082503,372.87695384514086,12:38:30
16.698924731182796,59.13005286344353,372.47267810452337,12:38:45
16.739247311827956,59.13495320606203,372.06840236390593,12:39:00
16.77956989247312,59.13985354868052,371.66412662328844,12:39:15
16.81989247311828,59.14475389129902,371.259850882671,12:39:30
16.86021505376344,59.14965423391751,370.8555751420535,12:39:45
16.900537634408604,59.15455457653601,370.451299401436,12:40:00
16.940860215053764,59.159454919154506,370.0470236608186,12:40:15
16.981182795698924,59.164355261773,369.6427479202011,12:40:30
17.021505376344088,59.16924850083107,369.22361562096927,12:40:45
17.061827956989248,59.17413552427375,368.79148383294984,12:41:00
17.102150537634408,59.17902254771644,368.35935204493046,12:41:15
17.142473118279568,59.183909571159134,367.9272202569111,12:41:30
17.182795698924732,59.188796594601826,367.49508846889165,12:41:45
17.223118279569892,59.19368361804452,367.0629566808723,12:42:00
17.263440860215052,59.1985706414872,366.6308248928529,12:42:15
17.303763440860216,59.20345766492989,366.19869310483347,12:42:30
17.344086021505376,59.208344688372584,365.7665613168141,12:42:45
17.384408602150536,59.213231711815276,365.33442952879466,12:43:00
17.4247311827957,59.21811873525797,364.9022977407753,12:43:15
17.46505376344086,59.22300575870066,364.4701659527559,12:43:30
17.50537634408602,59.22789100625324,364.0343200250829,12:43:45
17.545698924731184,59.23276471052012,363.57433218966156,12:44:00
17.586021505376344,59.23763841478701,363.1143443542403,12:44:15
17.626344086021504,59.24251211905389,362.654356518819,12:44:30
17.666666666666668,59.247385823320776,362.19436868339767,12:44:45
17.706989247311828,59.25225952758766,361.73438084797635,12:45:00
17.747311827956988,59.25713323185454,361.27439301255504,12:45:15
17.787634408602152,59.26200693612142,360.8144051771337,12:45:30
17.827956989247312,59.26688064038831,360.3544173417124,12:45:45
17.868279569892472,59.27175434465519,359.8944295062911,12:46:00
17.908602150537636,59.27662804892208,359.4344416708698,12:46:15
17.948924731182796,59.28150175318896,358.97445383544846,12:46:30
17.989247311827956,59.28637545745585,358.51446600002714,12:46:45
18.02956989247312,59.29123939432714,358.03405039651113,12:47:00
18.06989247311828,59.29609977941822,357.5462065136879,12:47:15
18.11021505376344,59.3009601645093,357.0583626308647,12:47:30
18.150537634408604,59.30582054960038,356.5705187480414,12:47:45
18.190860215053764,59.310680934691455,356.0826748652182,12:48:00
18.231182795698924,59.31554131978253,355.59483098239497,12:48:15
18.271505376344088,59.32040170487362,355.10698709957177,12:48:30
18.311827956989248,59.325262089964696,354.6191432167485,12:48:45
18.352150537634408,59.330122475055774,354.1312993339253,12:49:00
18.392473118279568,59.33498286014685,353.6434554511021,12:49:15
18.432795698924732,59.33984324523793,353.15561156827886,12:49:30
18.473118279569892,59.34470363032901,352.66776768545566,12:49:45
18.51358695652174,59.349577137527845,352.16876997549036,12:50:00
18.554347826086957,59.354476888942195,351.64746461124105,12:50:15
18.595108695652176,59.35937664035655,351.12615924699173,12:50:30
18.63586956521739,59.3642763917709,350.6048538827424,12:50:45
18.67663043478261,59.36917614318525,350.08354851849305,12:51:00
18.717391304347824,59.3740758945996,349.56224315424373,12:51:15
18.758152173913043,59.378975646013956,349.0409377899944,12:51:30
18.79891304347826,59.383875397428305,348.51963242574504,12:51:45
18.839673913043477,59.388775148842655,347.99832706149573,12:52:00
18.880434782608695,59.39367490025701,347.4770216972464,12:52:15
18.921195652173914,59.39857465167136,346.9557163329971,12:52:30
18.96195652173913,59.40347440308571,346.4344109687478,12:52:45
19.002717391304348,59.40837325690343,345.91122834913006,12:53:00
19.043478260869566,59.41325954436833,345.3617641543549,12:53:15
19.08423913043478,59.41814583183322,344.81229995957966,12:53:30
19.125,59.423032119298114,344.2628357648045,12:53:45
19.16576086956522,59.42791840676301,343.7133715700293,12:54:00
19.206521739130434,59.432804694227904,343.16390737525415,12:54:15
19.247282608695652,59.4376909816928,342.614443180479,12:54:30
19.28804347826087,59.442577269157695,342.0649789857038,12:54:45
19.328804347826086,59.447463556622594,341.51551479092865,12:55:00
19.369565217391305,59.452349844087486,340.9660505961534,12:55:15
19.410326086956523,59.457236131552385,340.41658640137825,12:55:30
19.45108695652174,59.46212241901728,339.8671222066031,12:55:45
19.491847826086957,59.467008706482176,339.3176580118279,12:56:00
19.532608695652176,59.4718842227875,338.7456667526321,12:56:15
19.57336956521739,59.47675704630294,338.168043727331,12:56:30
19.61413043478261,59.481629869818384,337.59042070203,12:56:45
19.654891304347824,59.486502693333826,337.01279767672895,12:57:00
19.695652173913043,59.49137551684927,336.43517465142793,12:57:15
19.73641304347826,59.49624834036471,335.8575516261269,12:57:30
19.777173913043477,59.50112116388014,335.2799286008259,12:57:45
19.817934782608695,59.505993987395584,334.7023055755248,12:58:00
19.858695652173914,59.510866810911025,334.1246825502238,12:58:15
19.89945652173913,59.51573963442647,333.54705952492276,12:58:30
19.940217391304348,59.52061245794191,332.96943649962174,12:58:45
19.980978260869566,59.52548528145734,332.3918134743207,12:59:00
20.02185792349727,59.53036508626769,331.7974069216111,12:59:15
20.062841530054644,59.53525099971109,331.18831478241907,12:59:30
20.103825136612024,59.540136913154484,330.579222643227,12:59:45
20.1448087431694,59.54502282659788,329.97013050403496,13:00:00
20.185792349726775,59.549908740041275,329.3610383648429,13:00:15
20.226775956284154,59.55479465348466,328.75194622565084,13:00:30
20.26775956284153,59.55968056692806,328.1428540864588,13:00:45
20.30874316939891,59.564566480371454,327.53376194726667,13:01:00
20.349726775956285,59.56945239381485,326.9246698080746,13:01:15
20.39071038251366,59.574338307258245,326.31557766888255,13:01:30
20.43169398907104,59.57922422070164,325.7064855296905,13:01:45
20.472677595628415,59.58411013414503,325.09739339049844,13:02:00
20.513736263736263,59.5890004588462,324.4776962751966,13:02:15
20.554945054945055,59.593899606062905,323.83678920767517,13:02:30
20.596153846153847,59.59879875327962,323.19588214015374,13:02:45
20.63736263736264,59.60369790049633,322.5549750726323,13:03:00
20.678571428571427,59.60859704771303,321.91406800511083,13:03:15
20.71978021978022,59.613496194929745,321.2731609375894,13:03:30
20.76098901098901,59.61839534214646,320.632253870068,13:03:45
20.802197802197803,59.62329448936316,319.99134680254656,13:04:00
20.843406593406595,59.62819363657987,319.3504397350251,13:04:15
20.884615384615383,59.633092783796585,318.70953266750365,13:04:30
20.925824175824175,59.63799193101329,318.0686255999822,13:04:45
20.967032967032967,59.64289107823,317.4277185324608,13:05:00
21.00828729281768,59.64779290144728,316.78037817003957,13:05:15
21.049723756906076,59.65270542866685,316.10730462801934,13:05:30
21.091160220994475,59.65761795588641,315.43423108599916,13:05:45
21.132596685082873,59.662530483105975,314.7611575439789,13:06:00
21.174033149171272,59.66744301032554,314.0880840019587,13:06:15
21.215469613259668,59.67235553754511,313.41501045993846,13:06:30
21.256906077348066,59.67726806476467,312.7419369179182,13:06:45
21.298342541436465,59.682180591984235,312.06886337589805,13:07:00
21.33977900552486,59.6870931192038,311.3957898338778,13:07:15
21.38121546961326,59.69200564642337,310.7227162918576,13:07:30
21.42265193370166,59.69691817364293,310.04964274983735,13:07:45
21.464088397790054,59.701830700862494,309.3765692078171,13:08:00
21.505524861878452,59.70674140313422,308.6996789256004,13:08:15
21.54696132596685,59.71164024324494,307.9979798321064,13:08:30
21.58839779005525,59.71653908335567,307.2962807386124,13:08:45
21.629834254143645,59.7214379234664,306.59458164511835,13:09:00
21.671270718232044,59.726336763577116,305.8928825516244,13:09:15
21.712707182320443,59.73123560368784,305.19118345813035,13:09:30
21.75414364640884,59.73613444379857,304.4894843646364,13:09:45
21.795580110497237,59.741033283909296,303.78778527114235,13:10:00
21.837016574585636,59.74593212402002,303.0860861776483,13:10:15
21.87845303867403,59.75083096413075,302.38438708415435,13:10:30
21.91988950276243,59.755729804241476,301.6826879906603,13:10:45
21.96132596685083,59.7606286443522,300.9809888971663,13:11:00
22.002762430939228,59.76552657198901,300.2773814335741,13:11:15
22.044198895027623,59.77041172499089,299.54705678860626,13:11:30
22.085635359116022,59.77529687799278,298.81673214363843,13:11:45
22.12707182320442,59.780182030994666,298.0864074986706,13:12:00
22.168508287292816,59.78506718399655,297.35608285370284,13:12:15
22.209944751381215,59.78995233699844,296.625758208735,13:12:30
22.251381215469614,59.794837490000326,295.8954335637672,13:12:45
22.29281767955801,59.79972264300222,295.16510891879943,13:13:00
22.334254143646408,59.804607796004106,294.4347842738316,13:13:15
22.375690607734807,59.80949294900599,293.7044596288638,13:13:30
22.417127071823206,59.81437810200788,292.97413498389596,13:13:45
22.4585635359116,59.819263255009766,292.2438103389282,13:14:00
22.5,59.82414840801165,291.5134856939604,13:14:15
22.54076086956522,59.828940447830355,290.76690968550423,13:14:30
22.581521739130434,59.83373248764906,290.0203336770481,13:14:45
22.622282608695652,59.83852452746777,289.273757668592,13:15:00
22.66304347826087,59.84331656728647,288.52718166013585,13:15:15
22.703804347826086,59.848108607105175,287.7806056516797,13:15:30
22.744565217391305,59.85290064692388,287.03402964322356,13:15:45
22.785326086956523,59.85769268674258,286.2874536347674,13:16:00
22.82608695652174,59.86248472656129,285.54087762631127,13:16:15
22.866847826086957,59.867276766379995,284.7943016178552,13:16:30
22.907608695652176,59.8720688061987,284.04772560939904,13:16:45
22.94836956521739,59.8768608460174,283.3011496009429,13:17:00
22.98913043478261,59.881652885836104,282.55457359248675,13:17:15
23.029891304347824,59.886435052091876,281.78734777497834,13:17:30
23.070652173913043,59.89121362796113,281.01261293599634,13:17:45
23.11141304347826,59.895992203830374,280.23787809701435,13:18:00
23.152173913043477,59.90077077969962,279.46314325803235,13:18:15
23.192934782608695,59.90554935556887,278.6884084190504,13:18:30
23.233695652173914,59.91032793143812,277.9136735800684,13:18:45
23.27445652173913,59.91510650730737,277.1389387410864,13:19:00
23.315217391304348,59.91988508317662,276.3642039021044,13:19:15
23.355978260869566,59.92466365904586,275.5894690631224,13:19:30
23.39673913043478,59.929442234915115,274.81473422414047,13:19:45
23.4375,59.93422081078436,274.03999938515847,13:20:00
23.47826086956522,59.93899938665361,273.26526454617647,13:20:15
23.519021739130434,59.94377167934645,272.85207263205274,13:20:30
23.559782608695652,59.948536791266235,272.85207263205274,13:20:45
23.60054347826087,59.95330190318603,272.85207263205274,13:21:00
23.641304347826086,59.958067015105826,272.85207263205274,13:21:15
23.682065217391305,59.962832127025614,272.85207263205274,13:21:30
23.722826086956523,59.96759723894541,272.85207263205274,13:21:45
23.76358695652174,59.972362350865204,272.85207263205274,13:22:00
23.804347826086957,59.97712746278499,272.85207263205274,13:22:15
23.845108695652176,59.98189257470479,272.85207263205274,13:22:30
23.88586956521739,59.98665768662458,272.85207263205274,13:22:45
23.92663043478261,59.99142279854437,272.85207263205274,13:23:00
23.967391304347824,59.996187910464165,272.85207263205274,13:23:15

