Flight_Nr,43,Cost,1245.293498442881
6.302631578947368,49.401627587551445,393.31297571906157,10:25:45
6.342105263157895,49.409279174987084,393.36410693556456,10:26:00
6.381578947368421,49.41693076242272,393.4152381520675,10:26:15
6.421052631578948,49.42458234985836,393.4663693685705,10:26:30
6.4605263157894735,49.432233937293994,393.5175005850735,10:26:45
6.5,49.43988552472963,393.5686318015765,10:27:00
6.5394736842105265,49.44759215878042,393.59259980806917,10:27:15
6.578947368421052,49.45529879283121,393.6165678145619,10:27:30
6.618421052631579,49.46300542688199,393.6405358210546,10:27:45
6.657894736842105,49.470712060932776,393.66450382754726,10:28:00
6.697368421052632,49.47841869498357,393.68847183404,10:28:15
6.7368421052631575,49.48612532903435,393.7124398405327,10:28:30
6.776315789473684,49.49383196308514,393.73640784702536,10:28:45
6.815789473684211,49.50153859713593,393.7603758535181,10:29:00
6.855263157894737,49.50924523118671,393.7843438600108,10:29:15
6.894736842105263,49.5169518652375,393.80831186650346,10:29:30
6.934210526315789,49.524658499288286,393.8322798729962,10:29:45
6.973684210526316,49.53236513333907,393.8562478794889,10:30:00
7.0131578947368425,49.540072645236805,393.8711614826448,10:30:15
7.052631578947368,49.54778191282844,393.86796627912724,10:30:30
7.092105263157895,49.55549118042007,393.86477107560967,10:30:45
7.131578947368421,49.5632004480117,393.8615758720921,10:31:00
7.171052631578948,49.570909715603335,393.8583806685745,10:31:15
7.2105263157894735,49.578618983194964,393.85518546505693,10:31:30
7.25,49.58632825078659,393.8519902615394,10:31:45
7.2894736842105265,49.59403751837823,393.84879505802184,10:32:00
7.328947368421052,49.60174678596986,393.84559985450426,10:32:15
7.368421052631579,49.609456053561495,393.8424046509867,10:32:30
7.407894736842105,49.617165321153124,393.8392094474691,10:32:45
7.447368421052632,49.62487458874475,393.8360142439515,10:33:00
7.4868421052631575,49.63258385633639,393.83281904043395,10:33:15
7.526315789473684,49.64029162704831,393.81151503024284,10:33:30
7.565789473684211,49.64799864932038,393.781156616715,10:33:45
7.605263157894737,49.65570567159245,393.7507982031871,10:34:00
7.644736842105263,49.66341269386452,393.7204397896593,10:34:15
7.684210526315789,49.671119716136594,393.6900813761314,10:34:30
7.723684210526316,49.67882673840866,393.65972296260355,10:34:45
7.7631578947368425,49.68653376068073,393.6293645490757,10:35:00
7.802631578947368,49.694240782952804,393.5990061355478,10:35:15
7.842105263157895,49.701947805224876,393.56864772202,10:35:30
7.881578947368421,49.70965482749695,393.5382893084921,10:35:45
7.921052631578948,49.71736184976901,393.50793089496426,10:36:00
7.9605263157894735,49.725068872041085,393.47757248143637,10:36:15
8.0,49.73277589431316,393.44721406790853,10:36:30
8.039473684210526,49.74048067126567,393.3896924443704,10:36:45
8.078947368421053,49.74818544821818,393.33217082083223,10:37:00
8.118421052631579,49.755890225170695,393.27464919729414,10:37:15
8.157894736842104,49.7635950021232,393.217127573756,10:37:30
8.197368421052632,49.77129977907572,393.15960595021784,10:37:45
8.236842105263158,49.77900455602823,393.1020843266797,10:38:00
8.276315789473685,49.78670933298074,393.0445627031416,10:38:15
8.31578947368421,49.79441410993325,392.98704107960344,10:38:30
8.355263157894736,49.802118886885765,392.9295194560653,10:38:45
8.394736842105264,49.80982366383828,392.87199783252714,10:39:00
8.43421052631579,49.81752844079079,392.81447620898905,10:39:15
8.473684210526315,49.8252332177433,392.7569545854509,10:39:30
8.513227513227513,49.83295083096783,392.6902292026085,10:39:45
8.552910052910052,49.84069411673641,392.60509630115774,10:40:00
8.592592592592593,49.848437402504985,392.51996339970697,10:40:15
8.632275132275133,49.85618068827356,392.4348304982562,10:40:30
8.671957671957673,49.86392397404214,392.3496975968054,10:40:45
8.711640211640212,49.87166725981071,392.26456469535464,10:41:00
8.751322751322752,49.87941054557928,392.17943179390386,10:41:15
8.791005291005291,49.88715383134786,392.0942988924531,10:41:30
8.83068783068783,49.894897117116436,392.0091659910023,10:41:45
8.87037037037037,49.90264040288501,391.92403308955153,10:42:00
8.91005291005291,49.91038368865359,391.83890018810075,10:42:15
8.94973544973545,49.91812697442216,391.75376728665,10:42:30
8.989417989417989,49.925870260190734,391.6686343851992,10:42:45
9.028947368421052,49.93358201302551,391.56391037953597,10:43:00
9.06842105263158,49.9412822993389,391.45206233597725,10:43:15
9.107894736842105,49.948982585652296,391.3402142924186,10:43:30
9.147368421052631,49.95668287196568,391.22836624885986,10:43:45
9.186842105263159,49.96438315827908,391.1165182053012,10:44:00
9.226315789473684,49.972083444592464,391.00467016174247,10:44:15
9.26578947368421,49.97978373090586,390.8928221181838,10:44:30
9.305263157894737,49.98748401721925,390.7809740746251,10:44:45
9.344736842105263,49.99518430353264,390.6691260310664,10:45:00
9.384210526315789,50.00288458984603,390.5572779875077,10:45:15
9.423684210526316,50.01058487615942,390.44542994394897,10:45:30
9.463157894736842,50.018285162472814,390.3335819003903,10:45:45
9.50263157894737,50.02598529909824,390.21992297616424,10:46:00
9.542105263157895,50.03368334009207,390.08091172259526,10:46:15
9.58157894736842,50.0413813810859,389.94190046902634,10:46:30
9.621052631578948,50.04907942207973,389.80288921545736,10:46:45
9.660526315789474,50.056777463073566,389.6638779618884,10:47:00
9.7,50.064475504067396,389.5248667083194,10:47:15
9.739473684210527,50.072173545061226,389.3858554547504,10:47:30
9.778947368421052,50.07987158605506,389.2468442011815,10:47:45
9.818421052631578,50.08756962704889,389.1078329476125,10:48:00
9.857894736842105,50.09526766804272,388.9688216940435,10:48:15
9.897368421052631,50.10296570903655,388.82981044047455,10:48:30
9.936842105263159,50.11066375003039,388.69079918690556,10:48:45
9.976315789473684,50.11836179102422,388.55178793333664,10:49:00
10.015873015873016,50.12607522128848,388.40155970377714,10:49:15
10.055555555555555,50.13381173545838,388.2345060102318,10:49:30
10.095238095238095,50.141548249628286,388.06745231668657,10:49:45
10.134920634920634,50.149284763798185,387.9003986231413,10:50:00
10.174603174603174,50.15702127796809,387.733344929596,10:50:15
10.214285714285714,50.16475779213799,387.56629123605074,10:50:30
10.253968253968255,50.1724943063079,387.39923754250543,10:50:45
10.293650793650794,50.180230820477796,387.2321838489602,10:51:00
10.333333333333334,50.1879673346477,387.0651301554149,10:51:15
10.373015873015873,50.1957038488176,386.8980764618696,10:51:30
10.412698412698413,50.20344036298751,386.73102276832435,10:51:45
10.452380952380953,50.211176877157406,386.56396907477904,10:52:00
10.492063492063492,50.21891339132731,386.3969153812338,10:52:15
10.531578947368422,50.22661553444506,386.2088345036531,10:52:30
10.571052631578947,50.234309084799776,386.01549683006357,10:52:45
10.610526315789473,50.242002635154485,385.8221591564741,10:53:00
10.65,50.249696185509194,385.6288214828845,10:53:15
10.689473684210526,50.25738973586391,385.435483809295,10:53:30
10.728947368421053,50.265083286218626,385.24214613570547,10:53:45
10.76842105263158,50.272776836573335,385.04880846211597,10:54:00
10.807894736842105,50.280470386928044,384.8554707885265,10:54:15
10.847368421052632,50.28816393728276,384.6621331149369,10:54:30
10.886842105263158,50.29585748763748,384.4687954413474,10:54:45
10.926315789473684,50.303551037992186,384.27545776775787,10:55:00
10.965789473684211,50.311244588346895,384.0821200941684,10:55:15
11.005263157894737,50.31893783932567,383.88516065924415,10:55:30
11.044736842105262,50.32662914436082,383.66465977564434,10:55:45
11.08421052631579,50.334320449395975,383.4441588920445,10:56:00
11.123684210526315,50.34201175443113,383.2236580084447,10:56:15
11.163157894736843,50.34970305946628,383.0031571248449,10:56:30
11.202631578947368,50.35739436450143,382.7826562412451,10:56:45
11.242105263157894,50.36508566953658,382.5621553576453,10:57:00
11.281578947368422,50.372776974571735,382.34165447404547,10:57:15
11.321052631578947,50.38046827960689,382.12115359044566,10:57:30
11.360526315789473,50.38815958464203,381.90065270684585,10:57:45
11.4,50.395850889677185,381.68015182324604,10:58:00
11.439473684210526,50.40354219471234,381.4596509396462,10:58:15
11.478947368421053,50.41123349974749,381.2391500560464,10:58:30
11.51842105263158,50.41892375696685,381.00597300777514,10:58:45
11.557894736842105,50.426612816682436,380.75830891416507,10:59:00
11.597368421052632,50.43430187639803,380.51064482055494,10:59:15
11.636842105263158,50.44199093611362,380.2629807269449,10:59:30
11.676315789473684,50.449679995829214,380.0153166333348,10:59:45
11.715789473684211,50.4573690555448,379.76765253972474,11:00:00
11.755263157894737,50.4650581152604,379.5199884461146,11:00:15
11.794736842105262,50.472747174975986,379.27232435250454,11:00:30
11.83421052631579,50.48043623469158,379.02466025889447,11:00:45
11.873684210526315,50.48812529440717,378.7769961652844,11:01:00
11.913157894736843,50.495814354122764,378.52933207167433,11:01:15
11.952631578947368,50.50350341383835,378.2816679780642,11:01:30
11.992105263157894,50.51119247355395,378.03400388445414,11:01:45
12.031578947368422,50.51887973701389,377.7786375101554,11:02:00
12.071052631578947,50.52656655140992,377.52134556568456,11:02:15
12.110526315789473,50.53425336580595,377.2640536212137,11:02:30
12.15,50.54194018020198,377.0067616767428,11:02:45
12.189473684210526,50.54962699459802,376.7494697322719,11:03:00
12.228947368421053,50.55731380899405,376.49217778780104,11:03:15
12.26842105263158,50.565000623390084,376.2348858433302,11:03:30
12.307894736842105,50.572687437786115,375.9775938988593,11:03:45
12.347368421052632,50.580374252182146,375.72030195438845,11:04:00
12.386842105263158,50.58806106657818,375.4630100099176,11:04:15
12.426315789473684,50.595747880974216,375.20571806544666,11:04:30
12.465789473684211,50.60343469537025,374.9484261209758,11:04:45
12.505263157894737,50.61112121039034,374.6921890352391,11:05:00
12.544736842105262,50.61880577946681,374.44280853127435,11:05:15
12.58421052631579,50.62649034854328,374.1934280273096,11:05:30
12.623684210526315,50.63417491761975,373.94404752334486,11:05:45
12.663157894736843,50.64185948669623,373.6946670193801,11:06:00
12.702631578947368,50.6495440557727,373.4452865154154,11:06:15
12.742105263157894,50.657228624849175,373.19590601145063,11:06:30
12.781578947368422,50.66491319392565,372.9465255074859,11:06:45
12.821052631578947,50.67259776300212,372.69714500352114,11:07:00
12.860526315789473,50.68028233207859,372.44776449955634,11:07:15
12.9,50.687966901155065,372.1983839955916,11:07:30
12.939473684210526,50.69565147023154,371.94900349162685,11:07:45
12.978947368421053,50.70333603930801,371.6996229876621,11:08:00
13.01842105263158,50.71101956056869,371.45393448929264,11:08:15
13.057894736842105,50.718701884325604,371.2124654258891,11:08:30
13.097368421052632,50.726384208082514,370.9709963624856,11:08:45
13.136842105263158,50.734066531839424,370.7295272990821,11:09:00
13.176315789473684,50.74174885559634,370.4880582356786,11:09:15
13.215789473684211,50.74943117935325,370.2465891722751,11:09:30
13.255263157894737,50.75711350311016,370.00512010887155,11:09:45
13.294736842105262,50.76479582686707,369.76365104546807,11:10:00
13.33421052631579,50.77247815062399,369.5221819820646,11:10:15
13.373684210526315,50.7801604743809,369.28071291866104,11:10:30
13.413157894736843,50.78784279813781,369.03924385525755,11:10:45
13.452631578947368,50.79552512189473,368.797774791854,11:11:00
13.492105263157894,50.80320744565164,368.5563057284505,11:11:15
13.531578947368422,50.8108879731529,368.321165817496,11:11:30
13.571052631578947,50.818568051590255,368.08760819465374,11:11:45
13.610526315789473,50.82624813002761,367.8540505718115,11:12:00
13.65,50.83392820846496,367.62049294896923,11:12:15
13.689473684210526,50.841608286902314,367.38693532612695,11:12:30
13.728947368421053,50.84928836533967,367.1533777032847,11:12:45
13.76842105263158,50.85696844377702,366.91982008044243,11:13:00
13.807894736842105,50.864648522214374,366.68626245760015,11:13:15
13.847368421052632,50.87232860065173,366.4527048347579,11:13:30
13.886842105263158,50.88000867908908,366.21914721191564,11:13:45
13.926315789473684,50.88768875752643,365.98558958907336,11:14:00
13.965789473684211,50.89536883596379,365.75203196623113,11:14:15
14.005291005291005,50.90305403148595,365.5193700161111,11:14:30
14.044973544973544,50.91077248805939,365.29252993868573,11:14:45
14.084656084656086,50.918490944632836,365.06568986126035,11:15:00
14.124338624338625,50.92620940120628,364.83884978383503,11:15:15
14.164021164021165,50.93392785777972,364.61200970640965,11:15:30
14.203703703703704,50.941646314353164,364.3851696289843,11:15:45
14.243386243386244,50.94936477092661,364.15832955155895,11:16:00
14.283068783068783,50.95708322750004,363.93148947413357,11:16:15
14.322751322751323,50.964801684073485,363.7046493967082,11:16:30
14.362433862433862,50.97252014064693,363.47780931928287,11:16:45
14.402116402116402,50.98023859722037,363.2509692418575,11:17:00
14.441798941798941,50.987957053793814,363.0241291644321,11:17:15
14.481481481481481,50.995675510367256,362.7972890870068,11:17:30
14.521052631578947,51.00337110359392,362.5753051886244,11:17:45
14.560526315789474,51.01104669139215,362.3575704469046,11:18:00
14.6,51.018722279190385,362.13983570518485,11:18:15
14.639473684210527,51.02639786698862,361.922100963465,11:18:30
14.678947368421053,51.03407345478685,361.70436622174526,11:18:45
14.718421052631578,51.04174904258508,361.4866314800255,11:19:00
14.757894736842106,51.049424630383314,361.2688967383057,11:19:15
14.797368421052632,51.057100218181546,361.0511619965859,11:19:30
14.836842105263157,51.06477580597978,360.83342725486614,11:19:45
14.876315789473685,51.07245139377801,360.61569251314637,11:20:00
14.91578947368421,51.08012698157624,360.39795777142655,11:20:15
14.955263157894738,51.087802569374475,360.1802230297068,11:20:30
14.994736842105263,51.09547815717271,359.962488287987,11:20:45
15.034210526315789,51.10315179902732,359.75161012808695,11:21:00
15.073684210526316,51.110825141506,359.54178682692844,11:21:15
15.113157894736842,51.11849848398467,359.3319635257699,11:21:30
15.152631578947368,51.12617182646334,359.12214022461137,11:21:45
15.192105263157895,51.13384516894202,358.9123169234528,11:22:00
15.23157894736842,51.14151851142069,358.7024936222943,11:22:15
15.271052631578947,51.14919185389936,358.49267032113573,11:22:30
15.310526315789474,51.156865196378035,358.2828470199772,11:22:45
15.35,51.16453853885671,358.07302371881866,11:23:00
15.389473684210527,51.172211881335386,357.86320041766015,11:23:15
15.428947368421053,51.179885223814054,357.6533771165016,11:23:30
15.468421052631578,51.18755856629273,357.4435538153431,11:23:45
15.507894736842106,51.19523145970749,357.2353128022968,11:24:00
15.547368421052632,51.202902556866604,357.0334009416995,11:24:15
15.586842105263157,51.210573654025715,356.8314890811022,11:24:30
15.626315789473685,51.218244751184834,356.62957722050487,11:24:45
15.66578947368421,51.225915848343945,356.42766535990756,11:25:00
15.705263157894738,51.233586945503056,356.22575349931026,11:25:15
15.744736842105263,51.241258042662174,356.02384163871295,11:25:30
15.784210526315789,51.248929139821286,355.82192977811565,11:25:45
15.823684210526316,51.2566002369804,355.62001791751834,11:26:00
15.863157894736842,51.264271334139515,355.41810605692103,11:26:15
15.902631578947368,51.271942431298626,355.2161941963237,11:26:30
15.942105263157895,51.27961352845774,355.0142823357264,11:26:45
15.98157894736842,51.28728462561685,354.8123704751291,11:27:00
16.021052631578947,51.2949545252722,354.6146780494978,11:27:15
16.060526315789474,51.30262337711175,354.42067762946175,11:27:30
16.1,51.310292228951305,354.2266772094257,11:27:45
16.139473684210525,51.31796108079086,354.03267678938965,11:28:00
16.178947368421053,51.32562993263041,353.83867636935355,11:28:15
16.21842105263158,51.33329878446997,353.6446759493175,11:28:30
16.257894736842104,51.34096763630952,353.45067552928145,11:28:45
16.29736842105263,51.348636488149076,353.25667510924535,11:29:00
16.33684210526316,51.35630533998863,353.0626746892093,11:29:15
16.376315789473683,51.363974191828184,352.86867426917325,11:29:30
16.41578947368421,51.37164304366774,352.67467384913715,11:29:45
16.455263157894738,51.37931189550729,352.4806734291011,11:30:00
16.49473684210526,51.38698074734685,352.28667300906505,11:30:15
16.534574468085108,51.39471833826743,352.0978134568536,11:30:30
16.574468085106382,51.40246650443125,351.90974480738436,11:30:45
16.61436170212766,51.410214670595074,351.7216761579151,11:31:00
16.654255319148938,51.4179628367589,351.5336075084459,11:31:15
16.694148936170212,51.425711002922725,351.3455388589767,11:31:30
16.73404255319149,51.43345916908655,351.15747020950744,11:31:45
16.773936170212767,51.44120733525037,350.96940156003825,11:32:00
16.81382978723404,51.44895550141419,350.781332910569,11:32:15
16.85372340425532,51.45670366757802,350.59326426109976,11:32:30
16.893617021276597,51.46445183374184,350.4051956116306,11:32:45
16.93351063829787,51.47219999990566,350.21712696216133,11:33:00
16.97340425531915,51.479948166069484,350.0290583126921,11:33:15
17.013368983957218,51.48770938313428,349.8433338790111,11:33:30
17.053475935828878,51.495496702001034,349.66229787690634,11:33:45
17.093582887700535,51.50328402086778,349.48126187480165,11:34:00
17.13368983957219,51.511071339734535,349.30022587269696,11:34:15
17.17379679144385,51.51885865860128,349.11918987059227,11:34:30
17.21390374331551,51.526645977468036,348.9381538684876,11:34:45
17.254010695187166,51.53443329633478,348.7571178663829,11:35:00
17.294117647058822,51.542220615201536,348.5760818642782,11:35:15
17.334224598930483,51.55000793406828,348.39504586217345,11:35:30
17.37433155080214,51.55779525293504,348.21400986006876,11:35:45
17.414438502673796,51.565582571801784,348.03297385796407,11:36:00
17.454545454545453,51.57336989066854,347.8519378558594,11:36:15
17.494652406417114,51.581157209535284,347.6709018537547,11:36:30
17.534574468085108,51.588906662769205,347.4976299389598,11:36:45
17.574468085106382,51.596650290521154,347.3255524991356,11:37:00
17.61436170212766,51.604393918273104,347.15347505931146,11:37:15
17.654255319148938,51.612137546025046,346.98139761948727,11:37:30
17.694148936170212,51.619881173776996,346.80932017966313,11:37:45
17.73404255319149,51.62762480152894,346.63724273983894,11:38:00
17.773936170212767,51.63536842928089,346.4651653000148,11:38:15
17.81382978723404,51.64311205703284,346.2930878601906,11:38:30
17.85372340425532,51.65085568478478,346.1210104203665,11:38:45
17.893617021276597,51.65859931253673,345.94893298054234,11:39:00
17.93351063829787,51.66634294028868,345.77685554071815,11:39:15
17.97340425531915,51.67408656804062,345.604778100894,11:39:30
18.013297872340427,51.68182943939059,345.4353658626773,11:39:45
18.0531914893617,51.6895707979366,345.2712840276757,11:40:00
18.09308510638298,51.69731215648261,345.10720219267404,11:40:15
18.132978723404257,51.70505351502862,344.9431203576724,11:40:30
18.17287234042553,51.71279487357462,344.77903852267076,11:40:45
18.21276595744681,51.72053623212063,344.6149566876691,11:41:00
18.252659574468087,51.72827759066664,344.4508748526675,11:41:15
18.29255319148936,51.73601894921265,344.28679301766584,11:41:30
18.33244680851064,51.743760307758656,344.12271118266426,11:41:45
18.372340425531913,51.75150166630467,343.9586293476626,11:42:00
18.41223404255319,51.759243024850676,343.794547512661,11:42:15
18.45212765957447,51.76698438339668,343.63046567765934,11:42:30
18.492021276595743,51.77472574194269,343.4663838426577,11:42:45
18.53191489361702,51.78246528512395,343.30869849151406,11:43:00
18.5718085106383,51.79020437446402,343.152612261335,11:43:15
18.611702127659573,51.79794346380409,342.99652603115584,11:43:30
18.65159574468085,51.80568255314416,342.84043980097675,11:43:45
18.69148936170213,51.81342164248423,342.6843535707976,11:44:00
18.731382978723403,51.8211607318243,342.5282673406185,11:44:15
18.77127659574468,51.82889982116437,342.37218111043944,11:44:30
18.81117021276596,51.83663891050443,342.2160948802603,11:44:45
18.851063829787233,51.844377999844504,342.0600086500812,11:45:00
18.89095744680851,51.852117089184574,341.9039224199021,11:45:15
18.930851063829788,51.859856178524645,341.747836189723,11:45:30
18.970744680851062,51.867595267864715,341.59174995954385,11:45:45
19.01063829787234,51.8753337520832,341.43779589065076,11:46:00
19.050531914893618,51.883070572217335,341.28970526529423,11:46:15
19.090425531914892,51.89080739235147,341.14161463993764,11:46:30
19.13031914893617,51.898544212485604,340.99352401458106,11:46:45
19.170212765957448,51.90628103261973,340.8454333892245,11:47:00
19.210106382978722,51.914017852753865,340.69734276386794,11:47:15
19.25,51.921754672888,340.5492521385114,11:47:30
19.289893617021278,51.929491493022134,340.4011615131548,11:47:45
19.329787234042552,51.93722831315627,340.25307088779823,11:48:00
19.36968085106383,51.944965133290395,340.1049802624417,11:48:15
19.409574468085108,51.95270195342453,339.9568896370851,11:48:30
19.449468085106382,51.960438773558664,339.8087990117285,11:48:45
19.48936170212766,51.9681755936928,339.660708386372,11:49:00
19.529255319148938,51.975910749742575,339.5184812045519,11:49:15
19.569148936170212,51.983645300670766,339.37838618401787,11:49:30
19.60904255319149,51.991379851598964,339.23829116348384,11:49:45
19.648936170212767,51.999114402527155,339.0981961429498,11:50:00
19.68882978723404,52.00684895345535,338.95810112241577,11:50:15
19.72872340425532,52.014583504383545,338.8180061018817,11:50:30
19.768617021276597,52.02231805531174,338.67791108134764,11:50:45
19.80851063829787,52.030052606239934,338.5378160608136,11:51:00
19.84840425531915,52.037787157168125,338.3977210402796,11:51:15
19.888297872340427,52.045521708096324,338.2576260197455,11:51:30
19.9281914893617,52.053256259024515,338.11753099921145,11:51:45
19.96808510638298,52.06099080995271,337.9774359786774,11:52:00
20.007978723404257,52.068724907039716,337.8389400791079,11:52:15
20.04787234042553,52.07645718876197,337.70684066339635,11:52:30
20.08776595744681,52.08418947048423,337.57474124768487,11:52:45
20.127659574468087,52.09192175220649,337.44264183197333,11:53:00
20.16755319148936,52.09965403392874,337.31054241626185,11:53:15
20.20744680851064,52.107386315651,337.1784430005503,11:53:30
20.247340425531913,52.115118597373254,337.0463435848388,11:53:45
20.28723404255319,52.12285087909551,336.9142441691273,11:54:00
20.32712765957447,52.130583160817764,336.78214475341576,11:54:15
20.367021276595743,52.138315442540026,336.6500453377043,11:54:30
20.40691489361702,52.14604772426228,336.51794592199275,11:54:45
20.4468085106383,52.15378000598454,336.3858465062812,11:55:00
20.486702127659573,52.16151228770679,336.25374709056973,11:55:15
20.52659574468085,52.16924305662509,336.12697807807325,11:55:30
20.56648936170213,52.176973069141404,336.00287426718427,11:55:45
20.606382978723403,52.18470308165772,335.8787704562953,11:56:00
20.64627659574468,52.19243309417404,335.7546666454063,11:56:15
20.68617021276596,52.20016310669036,335.6305628345173,11:56:30
20.726063829787233,52.20789311920667,335.50645902362834,11:56:45
20.76595744680851,52.21562313172299,335.38235521273936,11:57:00
20.805851063829788,52.22335314423931,335.2582514018504,11:57:15
20.845744680851062,52.23108315675563,335.1341475909614,11:57:30
20.88563829787234,52.23881316927195,335.0100437800724,11:57:45
20.925531914893618,52.24654318178826,334.8859399691834,11:58:00
20.965425531914892,52.25427319430458,334.76183615829444,11:58:15
21.00531914893617,52.26200290426011,334.63879842804846,11:58:30
21.045212765957448,52.26973064757048,334.52269022198203,11:58:45
21.085106382978722,52.27745839088087,334.4065820159156,11:59:00
21.125,52.28518613419125,334.2904738098491,11:59:15
21.164893617021278,52.292913877501626,334.1743656037827,11:59:30
21.204787234042552,52.300641620812,334.05825739771626,11:59:45
21.24468085106383,52.308369364122385,333.94214919164983,12:00:00
21.284574468085108,52.31609710743277,333.82604098558335,12:00:15
21.324468085106382,52.323824850743144,333.7099327795169,12:00:30
21.36436170212766,52.33155259405353,333.5938245734505,12:00:45
21.404255319148938,52.3392803373639,333.477716367384,12:01:00
21.444148936170212,52.347008080674286,333.3616081613176,12:01:15
21.48404255319149,52.35473582398466,333.24549995525115,12:01:30
21.523936170212767,52.36246220577148,333.1341891120782,12:01:45
21.56382978723404,52.37018767987592,333.0260765108343,12:02:00
21.60372340425532,52.377913153980366,332.91796390959036,12:02:15
21.643617021276597,52.385638628084806,332.8098513083464,12:02:30
21.68351063829787,52.393364102189246,332.7017387071025,12:02:45
21.72340425531915,52.401089576293685,332.59362610585856,12:03:00
21.763297872340427,52.40881505039813,332.48551350461463,12:03:15
21.8031914893617,52.41654052450257,332.3774009033707,12:03:30
21.84308510638298,52.42426599860701,332.26928830212677,12:03:45
21.882978723404257,52.43199147271146,332.16117570088284,12:04:00
21.92287234042553,52.4397169468159,332.05306309963896,12:04:15
21.96276595744681,52.44744242092034,331.94495049839503,12:04:30
22.002659574468087,52.45516774374439,331.8373709374726,12:04:45
22.04255319148936,52.462890948642894,331.7372539410512,12:05:00
22.08244680851064,52.47061415354139,331.63713694462984,12:05:15
22.122340425531913,52.478337358439894,331.5370199482084,12:05:30
22.16223404255319,52.4860605633384,331.43690295178703,12:05:45
22.20212765957447,52.4937837682369,331.33678595536566,12:06:00
22.242021276595743,52.501506973135406,331.2366689589443,12:06:15
22.28191489361702,52.50923017803391,331.1365519625229,12:06:30
22.3218085106383,52.516953382932414,331.0364349661015,12:06:45
22.361702127659573,52.52467658783092,330.93631796968015,12:07:00
22.40159574468085,52.53239979272942,330.83620097325877,12:07:15
22.44148936170213,52.540122997627925,330.7360839768374,12:07:30
22.481382978723403,52.54784620252643,330.63596698041596,12:07:45
22.52139037433155,52.55559021767572,330.5398515717599,12:08:00
22.56149732620321,52.56335244179444,330.4472375523985,12:08:15
22.601604278074866,52.57111466591317,330.3546235330371,12:08:30
22.641711229946523,52.5788768900319,330.26200951367565,12:08:45
22.681818181818183,52.58663911415063,330.16939549431424,12:09:00
22.72192513368984,52.59440133826936,330.07678147495284,12:09:15
22.762032085561497,52.602163562388085,329.98416745559143,12:09:30
22.802139037433154,52.609925786506814,329.89155343623,12:09:45
22.842245989304814,52.61768801062554,329.7989394168686,12:10:00
22.88235294117647,52.62545023474427,329.70632539750716,12:10:15
22.922459893048128,52.633212458863,329.61371137814575,12:10:30
22.962566844919785,52.64097468298173,329.52109735878435,12:10:45
23.002688172043012,52.64873953635257,329.4289889163718,12:11:00
23.043010752688172,52.656541199253034,329.343958551243,12:11:15
23.083333333333332,52.6643428621535,329.25892818611425,12:11:30
23.123655913978496,52.67214452505396,329.17389782098553,12:11:45
23.163978494623656,52.67994618795442,329.08886745585676,12:12:00
23.204301075268816,52.68774785085488,329.003837090728,12:12:15
23.24462365591398,52.695549513755346,328.91880672559927,12:12:30
23.28494623655914,52.70335117665581,328.8337763604705,12:12:45
23.3252688172043,52.71115283955627,328.7487459953417,12:13:00
23.365591397849464,52.71895450245673,328.663715630213,12:13:15
23.405913978494624,52.726756165357195,328.57868526508423,12:13:30
23.446236559139784,52.73455782825766,328.49365489995546,12:13:45
23.486559139784948,52.74235949115812,328.40862453482674,12:14:00
23.526881720430108,52.75015962498791,328.3289818890766,12:14:15
23.567204301075268,52.75795899428237,328.2520331030157,12:14:30
23.607526881720432,52.76575836357683,328.1750843169549,12:14:45
23.647849462365592,52.77355773287129,328.09813553089407,12:15:00
23.688172043010752,52.78135710216575,328.02118674483324,12:15:15
23.728494623655912,52.78915647146021,327.9442379587724,12:15:30
23.768817204301076,52.79695584075467,327.8672891727116,12:15:45
23.809139784946236,52.80475521004913,327.79034038665077,12:16:00
23.849462365591396,52.81255457934358,327.71339160058994,12:16:15
23.88978494623656,52.820353948638044,327.6364428145291,12:16:30
23.93010752688172,52.828153317932504,327.55949402846824,12:16:45
23.97043010752688,52.835952687226964,327.4825452424074,12:17:00
24.010752688172044,52.84375144489316,327.40775154409806,12:17:15
24.051075268817204,52.851548520581616,327.3388843371052,12:17:30
24.091397849462364,52.859345596270074,327.2700171301123,12:17:45
24.131720430107528,52.86714267195853,327.2011499231194,12:18:00
24.172043010752688,52.87493974764699,327.1322827161265,12:18:15
24.212365591397848,52.88273682333545,327.0634155091336,12:18:30
24.252688172043012,52.8905338990239,326.99454830214074,12:18:45
24.293010752688172,52.89833097471236,326.92568109514787,12:19:00
24.333333333333332,52.90612805040082,326.856813888155,12:19:15
24.373655913978496,52.913925126089275,326.7879466811621,12:19:30
24.413978494623656,52.92172220177773,326.7190794741692,12:19:45
24.454301075268816,52.92951927746619,326.6502122671763,12:20:00
24.49462365591398,52.93731635315465,326.5813450601834,12:20:15
24.53494623655914,52.94511144105124,326.51948188838276,12:20:30
24.5752688172043,52.952906223133695,326.45869626045777,12:20:45
24.615591397849464,52.96070100521615,326.39791063253284,12:21:00
24.655913978494624,52.96849578729861,326.33712500460786,12:21:15
24.696236559139784,52.97629056938106,326.2763393766829,12:21:30
24.736559139784948,52.98408535146351,326.21555374875794,12:21:45
24.776881720430108,52.99188013354597,326.154768120833,12:22:00
24.817204301075268,52.999674915628425,326.093982492908,12:22:15
24.857526881720432,53.00746969771088,326.0331968649831,12:22:30
