Flight_Nr,96,Cost,1197.8123391969693
1.335978835978836,56.59328244254197,387.40422821496674,10:50:15
1.3756613756613756,56.60049325321225,387.64687046868,10:50:30
1.4153439153439153,56.60770406388253,387.88951272239325,10:50:45
1.4550264550264551,56.61491487455281,388.1321549761065,10:51:00
1.4947089947089947,56.62212568522309,388.37479722981976,10:51:15
1.5345744680851063,56.62885452520578,388.59060107728686,10:51:30
1.574468085106383,56.63550921585192,388.80227593917755,10:51:45
1.6143617021276595,56.642163906498055,389.0139508010683,10:52:00
1.6542553191489362,56.64881859714419,389.22562566295903,10:52:15
1.6941489361702127,56.65547328779033,389.4373005248497,10:52:30
1.7340425531914894,56.662127978436466,389.64897538674046,10:52:45
1.773936170212766,56.6687826690826,389.8606502486312,10:53:00
1.8138297872340425,56.67543735972875,390.0723251105219,10:53:15
1.8537234042553192,56.682092050374884,390.28399997241263,10:53:30
1.8936170212765957,56.68874674102102,390.4956748343034,10:53:45
1.9335106382978724,56.69540143166716,390.70734969619406,10:54:00
1.9734042553191489,56.702056122313294,390.9190245580848,10:54:15
2.0132978723404253,56.70870410020635,391.1199467392728,10:54:30
2.0531914893617023,56.715338652593225,391.2993635590553,10:54:45
2.0930851063829787,56.721973204980095,391.47878037883777,10:55:00
2.132978723404255,56.72860775736697,391.65819719862026,10:55:15
2.172872340425532,56.73524230975385,391.83761401840275,10:55:30
2.2127659574468086,56.74187686214073,392.01703083818524,10:55:45
2.252659574468085,56.7485114145276,392.1964476579677,10:56:00
2.2925531914893615,56.755145966914476,392.3758644777502,10:56:15
2.3324468085106385,56.761780519301354,392.5552812975327,10:56:30
2.372340425531915,56.76841507168823,392.73469811731525,10:56:45
2.4122340425531914,56.7750496240751,392.91411493709774,10:57:00
2.452127659574468,56.78168417646198,393.0935317568802,10:57:15
2.492021276595745,56.78831872884886,393.2729485766627,10:57:30
2.5319148936170213,56.794950612263065,393.4265589627586,10:57:45
2.5718085106382977,56.8015818284341,393.5737177404328,10:58:00
2.6117021276595747,56.80821304460514,393.7208765181071,10:58:15
2.651595744680851,56.81484426077618,393.86803529578134,10:58:30
2.6914893617021276,56.82147547694722,394.0151940734556,10:58:45
2.731382978723404,56.82810669311826,394.1623528511298,10:59:00
2.771276595744681,56.834737909289295,394.30951162880405,10:59:15
2.8111702127659575,56.84136912546033,394.4566704064783,10:59:30
2.851063829787234,56.848000341631376,394.6038291841525,10:59:45
2.8909574468085104,56.85463155780241,394.75098796182675,11:00:00
2.9308510638297873,56.86126277397345,394.89814673950104,11:00:15
2.970744680851064,56.86789399014449,395.0453055171753,11:00:30
3.0105820105820107,56.87451496515186,395.18370003284736,11:00:45
3.0502645502645502,56.881107776959155,395.29799282801355,11:01:00
3.0899470899470898,56.88770058876644,395.41228562317974,11:01:15
3.1296296296296298,56.89429340057374,395.52657841834593,11:01:30
3.1693121693121693,56.900886212381025,395.6408712135121,11:01:45
3.208994708994709,56.90747902418832,395.7551640086783,11:02:00
3.248677248677249,56.91407183599561,395.8694568038445,11:02:15
3.2883597883597884,56.9206646478029,395.98374959901065,11:02:30
3.328042328042328,56.92725745961019,396.09804239417684,11:02:45
3.367724867724868,56.93385027141748,396.21233518934304,11:03:00
3.4074074074074074,56.94044308322477,396.32662798450923,11:03:15
3.447089947089947,56.94703589503206,396.4409207796754,11:03:30
3.486772486772487,56.95362870683935,396.5552135748416,11:03:45
3.526595744680851,56.96024267326803,396.6484063022022,11:04:00
3.5664893617021276,56.96686721700739,396.73104899565993,11:04:15
3.606382978723404,56.973491760746754,396.8136916891177,11:04:30
3.646276595744681,56.98011630448612,396.89633438257545,11:04:45
3.6861702127659575,56.98674084822548,396.97897707603323,11:05:00
3.726063829787234,56.99336539196484,397.061619769491,11:05:15
3.7659574468085104,56.99998993570421,397.14426246294875,11:05:30
3.8058510638297873,57.00661447944357,397.22690515640653,11:05:45
3.845744680851064,57.01323902318293,397.30954784986426,11:06:00
3.8856382978723403,57.0198635669223,397.39219054332204,11:06:15
3.925531914893617,57.02648811066166,397.47483323677983,11:06:30
3.9654255319148937,57.03311265440102,397.55747593023756,11:06:45
4.00531914893617,57.03973675331161,397.6358175514142,11:07:00
4.045212765957447,57.04635796083513,397.68620220276375,11:07:15
4.085106382978723,57.052979168358654,397.7365868541133,11:07:30
4.125,57.059600375882184,397.7869715054628,11:07:45
4.164893617021277,57.06622158340571,397.83735615681235,11:08:00
4.204787234042553,57.07284279092923,397.8877408081618,11:08:15
4.24468085106383,57.07946399845276,397.93812545951135,11:08:30
4.284574468085107,57.08608520597628,397.9885101108609,11:08:45
4.324468085106383,57.092706413499805,398.0388947622104,11:09:00
4.36436170212766,57.099327621023335,398.08927941355995,11:09:15
4.404255319148936,57.10594882854686,398.1396640649095,11:09:30
4.444148936170213,57.11257003607039,398.190048716259,11:09:45
4.48404255319149,57.11919124359391,398.2404333676085,11:10:00
4.523936170212766,57.125810449387934,398.2714631936931,11:10:15
4.5638297872340425,57.13242832069562,398.2895898029344,11:10:30
4.6037234042553195,57.139046192003306,398.3077164121757,11:10:45
4.6436170212765955,57.145664063310996,398.325843021417,11:11:00
4.683510638297872,57.152281934618685,398.34396963065825,11:11:15
4.723404255319149,57.15889980592637,398.36209623989953,11:11:30
4.763297872340425,57.16551767723406,398.38022284914086,11:11:45
4.803191489361702,57.172135548541746,398.39834945838214,11:12:00
4.843085106382979,57.178753419849436,398.4164760676234,11:12:15
4.882978723404255,57.185371291157125,398.4346026768647,11:12:30
4.922872340425532,57.19198916246481,398.452729286106,11:12:45
4.962765957446808,57.1986070337725,398.4708558953473,11:13:00
5.002659574468085,57.20522468266579,398.48683196844803,11:13:15
5.042553191489362,57.21183921775764,398.47270053558105,11:13:30
5.082446808510638,57.21845375284949,398.45856910271414,11:13:45
5.122340425531915,57.22506828794134,398.44443766984716,11:14:00
5.162234042553192,57.23168282303319,398.4303062369802,11:14:15
5.202127659574468,57.23829735812504,398.41617480411327,11:14:30
5.242021276595745,57.24491189321689,398.4020433712463,11:14:45
5.281914893617021,57.25152642830874,398.3879119383793,11:15:00
5.321808510638298,57.25814096340059,398.3737805055124,11:15:15
5.361702127659575,57.26475549849244,398.3596490726454,11:15:30
5.401595744680851,57.27137003358429,398.34551763977845,11:15:45
5.441489361702128,57.27798456867614,398.33138620691153,11:16:00
5.4813829787234045,57.28459910376799,398.31725477404456,11:16:15
5.5212765957446805,57.291211859544724,398.2859190520532,11:16:30
5.5611702127659575,57.29782305842073,398.23952957707803,11:16:45
5.601063829787234,57.30443425729674,398.19314010210286,11:17:00
5.64095744680851,57.31104545617276,398.14675062712763,11:17:15
5.680851063829787,57.317656655048765,398.10036115215246,11:17:30
5.720744680851064,57.32426785392477,398.0539716771773,11:17:45
5.76063829787234,57.33087905280079,398.0075822022021,11:18:00
5.800531914893617,57.3374902516768,397.9611927272269,11:18:15
5.840425531914893,57.34410145055281,397.9148032522517,11:18:30
5.88031914893617,57.35071264942882,397.86841377727654,11:18:45
5.920212765957447,57.35732384830483,397.8220243023013,11:19:00
5.960106382978723,57.363935047180846,397.77563482732614,11:19:15
6.0,57.370546246056854,397.729245352351,11:19:30
6.039893617021277,57.37715410871703,397.6509209365297,11:19:45
6.079787234042553,57.383761971377204,397.5725965207085,11:20:00
6.11968085106383,57.39036983403737,397.4942721048872,11:20:15
6.159574468085107,57.39697769669755,397.415947689066,11:20:30
6.199468085106383,57.40358555935772,397.33762327324473,11:20:45
6.23936170212766,57.4101934220179,397.2592988574235,11:21:00
6.279255319148936,57.41680128467807,397.18097444160225,11:21:15
6.319148936170213,57.42340914733824,397.10265002578103,11:21:30
6.35904255319149,57.430017009998416,397.02432560995976,11:21:45
6.398936170212766,57.43662487265859,396.94600119413855,11:22:00
6.4388297872340425,57.443232735318766,396.8676767783173,11:22:15
6.4787234042553195,57.449840597978934,396.78935236249606,11:22:30
6.5186170212765955,57.45644690373839,396.70110166963786,11:22:45
6.558510638297872,57.46305143018272,396.60150666016597,11:23:00
6.598404255319149,57.46965595662706,396.5019116506941,11:23:15
6.638297872340425,57.47626048307139,396.4023166412223,11:23:30
6.678191489361702,57.48286500951573,396.30272163175044,11:23:45
6.718085106382979,57.48946953596006,396.20312662227855,11:24:00
6.757978723404255,57.496074062404396,396.1035316128067,11:24:15
6.797872340425532,57.50267858884874,396.00393660333486,11:24:30
6.837765957446808,57.50928311529307,395.904341593863,11:24:45
6.877659574468085,57.51588764173741,395.8047465843911,11:25:00
6.917553191489362,57.52249216818174,395.7051515749193,11:25:15
6.957446808510638,57.52909669462608,395.60555656544744,11:25:30
6.997340425531915,57.53570122107041,395.5059615559756,11:25:45
7.037234042553192,57.5423026337133,395.3913402191989,11:26:00
7.077127659574468,57.5489038239418,395.2756455733291,11:26:15
7.117021276595745,57.55550501417029,395.15995092745925,11:26:30
7.156914893617021,57.562106204398795,395.0442562815894,11:26:45
7.196808510638298,57.56870739462729,394.9285616357195,11:27:00
7.236702127659575,57.57530858485579,394.8128669898497,11:27:15
7.276595744680851,57.58190977508429,394.69717234397984,11:27:30
7.316489361702128,57.588510965312786,394.58147769811,11:27:45
7.3563829787234045,57.59511215554129,394.46578305224017,11:28:00
7.3962765957446805,57.60171334576978,394.3500884063703,11:28:15
7.4361702127659575,57.60831453599828,394.23439376050044,11:28:30
7.476063829787234,57.614915726226776,394.1186991146306,11:28:45
7.51595744680851,57.62151558196894,393.9965646142016,11:29:00
7.555851063829787,57.628113435981604,393.86477033193376,11:29:15
7.595744680851064,57.634711289994264,393.7329760496659,11:29:30
7.63563829787234,57.641309144006925,393.60118176739803,11:29:45
7.675531914893617,57.647906998019586,393.4693874851302,11:30:00
7.715425531914893,57.65450485203225,393.33759320286237,11:30:15
7.75531914893617,57.66110270604491,393.20579892059453,11:30:30
7.795212765957447,57.66770056005757,393.0740046383267,11:30:45
7.835106382978723,57.67429841407023,392.94221035605887,11:31:00
7.875,57.68089626808289,392.81041607379103,11:31:15
7.914893617021277,57.68749412209554,392.6786217915232,11:31:30
7.954787234042553,57.694091976108204,392.54682750925537,11:31:45
7.99468085106383,57.700689830120865,392.41503322698753,11:32:00
8.034574468085106,57.707284792746464,392.26928592650813,11:32:15
8.074468085106384,57.713879310543284,392.1213920078423,11:32:30
8.11436170212766,57.720473828340104,391.97349808917653,11:32:45
8.154255319148936,57.727068346136925,391.8256041705107,11:33:00
8.194148936170214,57.733662863933745,391.67771025184487,11:33:15
8.23404255319149,57.740257381730565,391.5298163331791,11:33:30
8.273936170212766,57.746851899527385,391.38192241451327,11:33:45
8.313829787234043,57.753446417324206,391.23402849584744,11:34:00
8.35372340425532,57.760040935121026,391.08613457718167,11:34:15
8.393617021276595,57.766635452917846,390.93824065851584,11:34:30
8.433510638297872,57.77322997071467,390.79034673985,11:34:45
8.47340425531915,57.77982448851149,390.64245282118424,11:35:00
8.513297872340425,57.786417894236365,390.4891923570524,11:35:15
8.553191489361701,57.79300907581735,390.3251988019886,11:35:30
8.59308510638298,57.79960025739833,390.1612052469248,11:35:45
8.632978723404255,57.80619143897932,389.997211691861,11:36:00
8.672872340425531,57.8127826205603,389.8332181367972,11:36:15
8.712765957446809,57.819373802141286,389.66922458173343,11:36:30
8.752659574468085,57.82596498372227,389.5052310266696,11:36:45
8.792553191489361,57.83255616530325,389.3412374716058,11:37:00
8.832446808510639,57.83914734688424,389.177243916542,11:37:15
8.872340425531915,57.845738528465226,389.0132503614782,11:37:30
8.912234042553191,57.852329710046206,388.8492568064144,11:37:45
8.952127659574469,57.85892089162719,388.6852632513506,11:38:00
8.992021276595745,57.86551207320818,388.5212696962868,11:38:15
9.03191489361702,57.87210058581649,388.3443964321046,11:38:30
9.071808510638299,57.87868843118164,388.1643032406428,11:38:45
9.111702127659575,57.88527627654678,387.984210049181,11:39:00
9.15159574468085,57.89186412191193,387.80411685771924,11:39:15
9.191489361702128,57.898451967277076,387.6240236662574,11:39:30
9.231382978723405,57.90503981264222,387.44393047479565,11:39:45
9.27127659574468,57.91162765800737,387.2638372833338,11:40:00
9.311170212765957,57.91821550337251,387.08374409187206,11:40:15
9.351063829787234,57.924803348737655,386.90365090041024,11:40:30
9.39095744680851,57.9313911941028,386.7235577089485,11:40:45
9.430851063829786,57.93797903946795,386.54346451748665,11:41:00
9.470744680851064,57.944566884833094,386.3633713260249,11:41:15
9.51063829787234,57.951153840540684,386.17898489819027,11:41:30
9.550531914893616,57.95773834968999,385.9827920703305,11:41:45
9.590425531914894,57.9643228588393,385.78659924247074,11:42:00
9.63031914893617,57.97090736798861,385.590406414611,11:42:15
9.670212765957446,57.977491877137915,385.3942135867512,11:42:30
9.710106382978724,57.98407638628722,385.19802075889146,11:42:45
9.75,57.990660895436534,385.0018279310317,11:43:00
9.789893617021276,57.99724540458584,384.8056351031719,11:43:15
9.829787234042554,58.003829913735146,384.6094422753121,11:43:30
9.86968085106383,58.01041442288445,384.41324944745236,11:43:45
9.909574468085106,58.01699893203376,384.2170566195926,11:44:00
9.949468085106384,58.02358344118307,384.02086379173284,11:44:15
9.98936170212766,58.03016795033238,383.8246709638731,11:44:30
10.029255319148936,58.036750012923406,383.6166717359881,11:44:45
10.069148936170214,58.04333118585687,383.40437927173036,11:45:00
10.10904255319149,58.049912358790344,383.1920868074726,11:45:15
10.148936170212766,58.05649353172381,382.97979434321485,11:45:30
10.188829787234043,58.06307470465728,382.7675018789571,11:45:45
10.22872340425532,58.069655877590755,382.55520941469933,11:46:00
10.268617021276595,58.07623705052422,382.3429169504416,11:46:15
10.308510638297872,58.08281822345769,382.1306244861838,11:46:30
10.34840425531915,58.08939939639116,381.91833202192606,11:46:45
10.388297872340425,58.09598056932463,381.7060395576683,11:47:00
10.428191489361701,58.1025617422581,381.49374709341055,11:47:15
10.46808510638298,58.10914291519157,381.2814546291528,11:47:30
10.507978723404255,58.11572342088187,381.06594223761545,11:47:45
10.547872340425531,58.1223012575995,380.8375501369597,11:48:00
10.587765957446809,58.128879094317135,380.60915803630394,11:48:15
10.627659574468085,58.13545693103477,380.3807659356482,11:48:30
10.667553191489361,58.142034767752406,380.1523738349925,11:48:45
10.707446808510639,58.14861260447004,379.92398173433673,11:49:00
10.747340425531915,58.15519044118767,379.695589633681,11:49:15
10.787234042553191,58.1617682779053,379.4671975330252,11:49:30
10.827127659574469,58.168346114622935,379.2388054323695,11:49:45
10.867021276595745,58.17492395134057,379.0104133317137,11:50:00
10.90691489361702,58.1815017880582,378.782021231058,11:50:15
10.946808510638299,58.18807962477583,378.55362913040227,11:50:30
10.986702127659575,58.19465746149346,378.3252370297465,11:50:45
11.02659574468085,58.201233074067204,378.0861118381588,11:51:00
11.066489361702128,58.207807574569,377.84162010110504,11:51:15
11.106382978723405,58.214382075070795,377.59712836405134,11:51:30
11.14627659574468,58.220956575572586,377.3526366269976,11:51:45
11.186170212765957,58.227531076074385,377.1081448899439,11:52:00
11.226063829787234,58.23410557657618,376.86365315289015,11:52:15
11.26595744680851,58.24068007707797,376.61916141583646,11:52:30
11.305851063829786,58.24725457757977,376.3746696787827,11:52:45
11.345744680851064,58.25382907808156,376.130177941729,11:53:00
11.38563829787234,58.26040357858335,375.88568620467527,11:53:15
11.425531914893616,58.26697807908515,375.6411944676216,11:53:30
11.465425531914894,58.27355257958694,375.3967027305678,11:53:45
11.50531914893617,58.280126635259954,375.1500643753277,11:54:00
11.545212765957446,58.28669779954591,374.889473001876,11:54:15
11.585106382978724,58.29326896383187,374.6288816284243,11:54:30
11.625,58.29984012811782,374.3682902549726,11:54:45
11.664893617021276,58.30641129240378,374.1076988815209,11:55:00
11.704787234042554,58.31298245668973,373.8471075080692,11:55:15
11.74468085106383,58.31955362097569,373.58651613461745,11:55:30
11.784574468085106,58.32612478526165,373.32592476116577,11:55:45
11.824468085106384,58.3326959495476,373.065333387714,11:56:00
11.86436170212766,58.33926711383356,372.80474201426233,11:56:15
11.904255319148936,58.345838278119516,372.54415064081064,11:56:30
11.944148936170214,58.35240944240547,372.2835592673589,11:56:45
11.98404255319149,58.358980606691425,372.0229678939072,11:57:00
12.023936170212766,58.36554976924788,371.7527167386167,11:57:15
12.063829787234043,58.372117597317995,371.476025728767,11:57:30
12.10372340425532,58.37868542538811,371.1993347189173,11:57:45
12.143617021276595,58.38525325345823,370.9226437090676,11:58:00
12.183510638297872,58.39182108152835,370.6459526992179,11:58:15
12.22340425531915,58.39838890959847,370.3692616893682,11:58:30
12.263297872340425,58.40495673766858,370.09257067951853,11:58:45
12.303191489361701,58.411524565738695,369.81587966966885,11:59:00
12.34308510638298,58.41809239380881,369.5391886598191,11:59:15
12.382978723404255,58.42466022187893,369.2624976499694,11:59:30
12.422872340425531,58.43122804994905,368.98580664011973,11:59:45
12.462765957446809,58.437795878019166,368.70911563027005,12:00:00
12.502659574468085,58.4443634836749,368.43135131132715,12:00:15
12.542553191489361,58.450927975529176,368.13856066507947,12:00:30
12.582446808510639,58.45749246738346,367.8457700188318,12:00:45
12.622340425531915,58.46405695923774,367.5529793725841,12:01:00
12.662234042553191,58.47062145109202,367.2601887263364,12:01:15
12.702127659574469,58.4771859429463,366.96739808008874,12:01:30
12.742021276595745,58.48375043480058,366.67460743384106,12:01:45
12.78191489361702,58.49031492665486,366.3818167875934,12:02:00
12.821808510638299,58.49687941850914,366.0890261413457,12:02:15
12.861702127659575,58.50344391036342,365.7962354950981,12:02:30
12.90159574468085,58.5100084022177,365.5034448488504,12:02:45
12.941489361702128,58.516572894071984,365.2106542026027,12:03:00
12.981382978723405,58.52313738592626,364.91786355635503,12:03:15
13.02127659574468,58.529700098465426,364.61648643736174,12:03:30
13.061170212765957,58.53626125410387,364.30759615471607,12:03:45
13.101063829787234,58.542822409742314,363.99870587207045,12:04:00
13.14095744680851,58.54938356538076,363.68981558942477,12:04:15
13.180851063829786,58.5559447210192,363.3809253067791,12:04:30
13.220744680851064,58.56250587665764,363.0720350241334,12:04:45
13.26063829787234,58.56906703229608,362.7631447414878,12:05:00
13.300531914893616,58.57562818793453,362.4542544588421,12:05:15
13.340425531914894,58.58218934357297,362.14536417619644,12:05:30
13.38031914893617,58.588750499211415,361.83647389355076,12:05:45
13.420212765957446,58.59531165484985,361.52758361090514,12:06:00
13.460106382978724,58.601872810488295,361.21869332825946,12:06:15
13.5,58.60843396612674,360.9098030456138,12:06:30
13.539893617021276,58.61499178554934,360.5848131265701,12:06:45
13.579787234042554,58.621549604971946,360.2598232075265,12:07:00
13.61968085106383,58.62810742439455,359.9348332884828,12:07:15
13.659574468085106,58.63466524381716,359.6098433694392,12:07:30
13.699468085106384,58.641223063239764,359.28485345039553,12:07:45
13.73936170212766,58.64778088266237,358.9598635313519,12:08:00
13.779255319148936,58.65433870208497,358.63487361230824,12:08:15
13.819148936170214,58.660896521507574,358.3098836932646,12:08:30
13.85904255319149,58.66745434093018,357.98489377422095,12:08:45
13.898936170212766,58.67401216035278,357.65990385517733,12:09:00
13.938829787234043,58.680569979775385,357.33491393613366,12:09:15
13.97872340425532,58.687127799197995,357.00992401709004,12:09:30
14.018617021276595,58.69368406171987,356.677420934394,12:09:45
14.058510638297872,58.70023854492664,356.33633137895237,12:10:00
14.09840425531915,58.706793028133404,355.9952418235107,12:10:15
14.138297872340425,58.713347511340174,355.6541522680691,12:10:30
14.178191489361701,58.71990199454694,355.31306271262747,12:10:45
14.21808510638298,58.72645647775371,354.97197315718586,12:11:00
14.257978723404255,58.73301096096047,354.6308836017442,12:11:15
14.297872340425531,58.73956544416723,354.2897940463026,12:11:30
14.337765957446809,58.746119927374004,353.94870449086096,12:11:45
14.377659574468085,58.75267441058077,353.6076149354193,12:12:00
14.417553191489361,58.75922889378754,353.2665253799777,12:12:15
14.457446808510639,58.7657833769943,352.92543582453607,12:12:30
14.497340425531915,58.77233786020107,352.5843462690944,12:12:45
14.53763440860215,58.77895497588443,352.2246456919496,12:13:00
14.577956989247312,58.78557656531612,351.8636157561117,12:13:15
14.618279569892474,58.792198154747815,351.5025858202738,12:13:30
14.658602150537634,58.798819744179504,351.1415558844359,12:13:45
14.698924731182796,58.8054413336112,350.78052594859804,12:14:00
14.739247311827956,58.81206292304289,350.41949601276013,12:14:15
14.779569892473118,58.81868451247458,350.05846607692223,12:14:30
14.81989247311828,58.82530610190627,349.6974361410843,12:14:45
14.86021505376344,58.83192769133797,349.3364062052464,12:15:00
14.900537634408602,58.838549280769655,348.9753762694085,12:15:15
14.940860215053764,58.84517087020135,348.6143463335706,12:15:30
14.981182795698924,58.85179245963304,348.2533163977327,12:15:45
15.021505376344086,58.85841225061719,347.8836076614853,12:16:00
15.061827956989248,58.86503046795976,347.5063049748796,12:16:15
15.102150537634408,58.871648685302326,347.12900228827385,12:16:30
15.14247311827957,58.87826690264489,346.75169960166807,12:16:45
15.182795698924732,58.88488511998745,346.37439691506233,12:17:00
15.223118279569892,58.891503337330015,345.9970942284566,12:17:15
15.263440860215054,58.898121554672585,345.6197915418509,12:17:30
15.303763440860216,58.90473977201515,345.24248885524514,12:17:45
15.344086021505376,58.91135798935771,344.86518616863935,12:18:00
15.384408602150538,58.917976206700274,344.4878834820336,12:18:15
15.424731182795698,58.92459442404284,344.1105807954279,12:18:30
15.46505376344086,58.9312126413854,343.73327810882216,12:18:45
15.505347593582888,58.93782569264888,343.3540863463118,12:19:00
15.545454545454545,58.94440516439829,342.9626155904215,12:19:15
15.585561497326204,58.950984636147695,342.57114483453114,12:19:30
15.62566844919786,58.957564107897106,342.1796740786408,12:19:45
15.665775401069519,58.96414357964652,341.7882033227505,12:20:00
15.705882352941176,58.97072305139592,341.3967325668602,12:20:15
15.745989304812834,58.97730252314533,341.00526181096984,12:20:30
15.786096256684491,58.98388199489474,340.6137910550795,12:20:45
15.82620320855615,58.99046146664415,340.2223202991892,12:21:00
15.866310160427808,58.99704093839356,339.8308495432989,12:21:15
15.906417112299465,59.003620410142965,339.43937878740854,12:21:30
15.946524064171124,59.010199881892376,339.0479080315182,12:21:45
15.98663101604278,59.01677935364178,338.6564372756279,12:22:00
16.026881720430108,59.023380159667795,338.25271489823683,12:22:15
16.067204301075268,59.02999163283211,337.8428667100954,12:22:30
16.107526881720432,59.03660310599642,337.4330185219539,12:22:45
16.147849462365592,59.04321457916073,337.02317033381246,12:23:00
16.188172043010752,59.049826052325045,336.613322145671,12:23:15
16.228494623655912,59.05643752548936,336.2034739575295,12:23:30
16.268817204301076,59.06304899865367,335.7936257693881,12:23:45
16.309139784946236,59.06966047181798,335.38377758124665,12:24:00
16.349462365591396,59.076271944982295,334.97392939310515,12:24:15
16.38978494623656,59.08288341814661,334.5640812049637,12:24:30
16.43010752688172,59.08949489131092,334.1542330168223,12:24:45
16.47043010752688,59.09610636447523,333.74438482868084,12:25:00
16.51081081081081,59.10272646360652,333.3295830119542,12:25:15
16.55135135135135,59.109370284146976,332.90115871661834,12:25:30
16.59189189189189,59.11601410468743,332.4727344212825,12:25:45
16.63243243243243,59.122657925227884,332.04431012594665,12:26:00
16.67297297297297,59.129301745768345,331.6158858306108,12:26:15
16.713513513513515,59.1359455663088,331.1874615352749,12:26:30
16.754054054054055,59.14258938684925,330.75903723993906,12:26:45
16.794594594594596,59.149233207389706,330.3306129446032,12:27:00
16.835135135135136,59.15587702793017,329.9021886492674,12:27:15
16.875675675675677,59.16252084847062,329.47376435393153,12:27:30
16.916216216216217,59.169164669011074,329.0453400585957,12:27:45
16.956756756756757,59.175808489551535,328.61691576325984,12:28:00
16.997297297297298,59.18245231009199,328.188491467924,12:28:15
17.037837837837838,59.189092966336915,327.7447971751108,12:28:30
17.07837837837838,59.19573339656074,327.30001216819215,12:28:45
17.11891891891892,59.20237382678456,326.8552271612735,12:29:00
17.15945945945946,59.20901425700838,326.4104421543549,12:29:15
17.2,59.215654687232195,325.9656571474362,12:29:30
17.24054054054054,59.22229511745602,325.52087214051755,12:29:45
17.28108108108108,59.22893554767984,325.0760871335989,12:30:00
17.32162162162162,59.23557597790366,324.6313021266802,12:30:15
17.36216216216216,59.242216408127476,324.18651711976156,12:30:30
17.4027027027027,59.2488568383513,323.7417321128429,12:30:45
17.443243243243245,59.25549726857512,323.29694710592423,12:31:00
17.483783783783785,59.26213769879894,322.85216209900557,12:31:15
17.524324324324326,59.26877609483278,322.39756066513723,12:31:30
17.564864864864866,59.27541313473996,321.93641494663575,12:31:45
17.605405405405406,59.28205017464715,321.47526922813427,12:32:00
17.645945945945947,59.288687214554336,321.0141235096328,12:32:15
17.686486486486487,59.295324254461526,320.5529777911313,12:32:30
17.727027027027027,59.30196129436871,320.0918320726298,12:32:45
17.767567567567568,59.30859833427589,319.63068635412833,12:33:00
17.808108108108108,59.31523537418308,319.16954063562684,12:33:15
17.84864864864865,59.321872414090265,318.70839491712536,12:33:30
17.88918918918919,59.328509453997455,318.2472491986239,12:33:45
17.92972972972973,59.33514649390464,317.7861034801224,12:34:00
17.97027027027027,59.34178353381183,317.3249577616209,12:34:15
18.01081081081081,59.34841966963457,316.85944918669736,12:34:30
18.05135135135135,59.35505331922513,316.38194275661306,12:34:45
18.09189189189189,59.361686968815675,315.90443632652875,12:35:00
18.13243243243243,59.36832061840623,315.42692989644445,12:35:15
18.17297297297297,59.37495426799678,314.94942346636014,12:35:30
18.213513513513515,59.381587917587325,314.47191703627584,12:35:45
18.254054054054055,59.38822156717788,313.99441060619154,12:36:00
18.294594594594596,59.39485521676843,313.51690417610723,12:36:15
18.335135135135136,59.40148886635898,313.0393977460229,12:36:30
18.375675675675677,59.40812251594953,312.5618913159386,12:36:45
18.416216216216217,59.41475616554008,312.0843848858543,12:37:00
18.456756756756757,59.42138981513063,311.60687845577,12:37:15
18.497297297297298,59.42802346472118,311.12937202568577,12:37:30
18.538251366120218,59.4347215810762,310.63155797336395,12:37:45
18.579234972677597,59.4414243022001,310.1322933765967,12:38:00
18.620218579234972,59.448127023324005,309.6330287798294,12:38:15
18.661202185792348,59.454829744447906,309.13376418306206,12:38:30
18.702185792349727,59.461532465571814,308.63449958629474,12:38:45
18.743169398907103,59.468235186695715,308.1352349895275,12:39:00
18.784153005464482,59.474937907819616,307.63597039276016,12:39:15
18.825136612021858,59.48164062894352,307.13670579599284,12:39:30
18.866120218579233,59.488343350067424,306.6374411992255,12:39:45
18.907103825136613,59.49504607119133,306.13817660245826,12:40:00
18.94808743169399,59.50174879231523,305.63891200569094,12:40:15
18.989071038251367,59.508451513439134,305.1396474089236,12:40:30
19.030054644808743,59.5151517211589,304.6282538328955,12:40:45
19.07103825136612,59.52185101491353,304.1124497189543,12:41:00
19.112021857923498,59.52855030866816,303.5966456050131,12:41:15
19.153005464480874,59.53524960242278,303.0808414910719,12:41:30
19.193989071038253,59.54194889617741,302.56503737713075,12:41:45
19.23497267759563,59.54864818993204,302.04923326318954,12:42:00
19.275956284153004,59.55534748368666,301.5334291492484,12:42:15
19.316939890710383,59.56204677744129,301.01762503530716,12:42:30
19.35792349726776,59.56874607119592,300.501820921366,12:42:45
19.398907103825138,59.57544536495054,299.9860168074248,12:43:00
19.439890710382514,59.58214465870517,299.47021269348363,12:43:15
19.48087431693989,59.5888439524598,298.9544085795424,12:43:30
19.52185792349727,59.59554141828414,298.42978338977514,12:43:45
19.562841530054644,59.60223728466949,297.8974397586601,12:44:00
19.603825136612024,59.60893315105484,297.36509612754503,12:44:15
19.6448087431694,59.61562901744019,296.8327524964299,12:44:30
19.685792349726775,59.62232488382555,296.30040886531486,12:44:45
19.726775956284154,59.6290207502109,295.7680652341998,12:45:00
19.76775956284153,59.63571661659625,295.2357216030847,12:45:15
19.80874316939891,59.6424124829816,294.70337797196964,12:45:30
19.849726775956285,59.649108349366955,294.1710343408546,12:45:45
19.89071038251366,59.655804215752305,293.6386907097395,12:46:00
19.93169398907104,59.662500082137655,293.1063470786244,12:46:15
