Flight_Nr,53,Cost,1454.873311901244
3.5061068702290554,37.612493741278804,344.15649425937687,10:55:00
3.540458015267223,37.595111425757175,344.09924235683366,10:55:15
3.5748091603053913,37.577729110235545,344.04199045429044,10:55:30
3.609160305343559,37.56034679471392,343.9847385517473,10:55:45
3.6435114503817267,37.54296447919229,343.92748664920407,10:56:00
3.677862595419895,37.52558216367066,343.8702347466609,10:56:15
3.7122137404580626,37.50819984814903,343.81298284411776,10:56:30
3.746564885496231,37.4908175326274,343.75573094157454,10:56:45
3.7809160305343985,37.47343521710578,343.6984790390314,10:57:00
3.8152671755725667,37.45605290158415,343.64122713648817,10:57:15
3.8496183206107344,37.43867058606252,343.583975233945,10:57:30
3.8839694656489026,37.42128827054089,343.5267233314018,10:57:45
3.9183206106870703,37.40390595501926,343.46947142885864,10:58:00
3.9526717557252384,37.38652363949763,343.4122195263154,10:58:15
3.987022900763406,37.36914132397601,343.35496762377227,10:58:30
4.021374045801574,37.35175900845438,343.2977157212291,10:58:45
4.055725190839742,37.33437669293275,343.2404638186859,10:59:00
4.09007633587791,37.31699437741112,343.18321191614274,10:59:15
4.1244274809160775,37.29961206188949,343.1259600135995,10:59:30
4.158778625954246,37.28222974636787,343.06870811105637,10:59:45
4.193129770992414,37.26484743084624,343.01145620851315,11:00:00
4.227480916030582,37.24746511532461,342.95420430597,11:00:15
4.261832061068749,37.23008279980298,342.8969524034268,11:00:30
4.296183206106917,37.21270048428135,342.8397005008836,11:00:45
4.330534351145086,37.19531816875972,342.7824485983404,11:01:00
4.364885496183254,37.1779358532381,342.7251966957972,11:01:15
4.399236641221421,37.16055353771647,342.66794479325404,11:01:30
4.433587786259589,37.14317122219484,342.6106928907108,11:01:45
4.467938931297757,37.12578890667321,342.55344098816767,11:02:00
4.502290076335925,37.10840659115158,342.49618908562445,11:02:15
4.536641221374093,37.091024275629955,342.4389371830813,11:02:30
4.570992366412261,37.073641960108326,342.3816852805381,11:02:45
4.605343511450429,37.056259644586696,342.3244333779949,11:03:00
4.639694656488596,37.038877329065066,342.2671814754517,11:03:15
4.6740458015267645,37.021495013543436,342.20992957290855,11:03:30
4.708396946564933,37.004112698021814,342.1526776703654,11:03:45
4.7427480916031,36.986730382500184,342.0954257678222,11:04:00
4.777099236641268,36.969348066978554,342.038173865279,11:04:15
4.811450381679436,36.951965751456925,341.9809219627358,11:04:30
4.8458015267176044,36.934583435935295,341.92367006019265,11:04:45
4.880152671755772,36.917201120413665,341.86641815764943,11:05:00
4.91450381679394,36.89981880489204,341.8091662551062,11:05:15
4.948854961832108,36.88243648937041,341.75191435256306,11:05:30
4.983206106870276,36.86505417384878,341.69466245001985,11:05:45
5.0175572519084435,36.84767185832715,341.6374105474767,11:06:00
5.051908396946612,36.830289542805524,341.5801586449335,11:06:15
5.08625954198478,36.8129072272839,341.5229067423903,11:06:30
5.120610687022947,36.79552491176227,341.4656548398471,11:06:45
5.154961832061115,36.77814259624064,341.40840293730395,11:07:00
5.189312977099283,36.76076028071901,341.35115103476073,11:07:15
5.223664122137452,36.74337796519738,341.2938991322176,11:07:30
5.258015267175619,36.72599564967575,341.23664722967436,11:07:45
5.292366412213787,36.70861333415413,341.1793953271312,11:08:00
5.326717557251955,36.6912310186325,341.122143424588,11:08:15
5.361068702290123,36.67384870311087,341.06489152204483,11:08:30
5.395419847328291,36.65646638758924,341.0076396195017,11:08:45
5.429770992366459,36.63908407206761,340.95038771695846,11:09:00
5.464122137404627,36.62170175654599,340.8931358144153,11:09:15
5.498473282442794,36.60431944102436,340.8358839118721,11:09:30
5.532824427480962,36.58693712550273,340.77863200932893,11:09:45
5.5671755725191305,36.5695548099811,340.7213801067857,11:10:00
5.601526717557299,36.55217249445947,340.66412820424256,11:10:15
5.635877862595466,36.53479017893784,340.60687630169934,11:10:30
5.670229007633634,36.51740786341622,340.5496243991562,11:10:45
5.704580152671802,36.50002554789459,340.492372496613,11:11:00
5.73893129770997,36.48264323237296,340.4351205940698,11:11:15
5.773282442748138,36.46526091685133,340.3778686915266,11:11:30
5.807633587786306,36.4478786013297,340.32061678898344,11:11:45
5.841984732824474,36.430496285808076,340.26336488644023,11:12:00
5.876335877862641,36.413113970286446,340.20611298389707,11:12:15
5.9106870229008095,36.395731654764816,340.14886108135386,11:12:30
5.945038167938978,36.37834933924319,340.0916091788107,11:12:45
5.979389312977146,36.36096702372156,340.0343572762675,11:13:00
6.013740458015313,36.34358470819993,340.0687072938713,11:13:15
6.048091603053481,36.326202392678304,340.24046019169555,11:13:30
6.082442748091649,36.308820077156675,340.41221308951975,11:13:45
6.116793893129817,36.291437761635045,340.583965987344,11:14:00
6.151145038167985,36.274055446113415,340.7557188851683,11:14:15
6.185496183206153,36.256673130591786,340.92747178299254,11:14:30
6.219847328244321,36.23929081507016,341.09922468081675,11:14:45
6.2541984732824885,36.22190849954853,341.270977578641,11:15:00
6.288549618320657,36.2045261840269,341.4427304764653,11:15:15
6.322900763358825,36.187143868505274,341.61448524749306,11:15:30
6.357251908396993,36.169761552983644,341.78624095512265,11:15:45
6.39160305343516,36.152379237462014,341.9579966627522,11:16:00
6.425954198473328,36.134996921940385,342.12975237038177,11:16:15
6.4603053435114965,36.117614606418755,342.3015080780113,11:16:30
6.494656488549664,36.100232290897125,342.4732637856409,11:16:45
6.529007633587832,36.082849975375495,342.64501949327047,11:17:00
6.563358778626,36.06546765985387,342.8167752009,11:17:15
6.597709923664168,36.04808534433224,342.9885309085296,11:17:30
6.632061068702336,36.03070302881061,343.1602866161591,11:17:45
6.666412213740504,36.013320713288984,343.3320423237887,11:18:00
6.700763358778672,35.995938397767354,343.5037980314182,11:18:15
6.73511450381684,35.97855608224573,343.6755537390478,11:18:30
6.769465648855007,35.9611737667241,343.84730944667734,11:18:45
6.8038167938931755,35.94379145120247,344.0190651543069,11:19:00
6.838167938931344,35.92640913568085,344.19082086193646,11:19:15
6.872519083969511,35.90902682015922,344.362576569566,11:19:30
6.906870229007679,35.89164450463759,344.5343322771956,11:19:45
6.941221374045847,35.87426218911596,344.7060879848251,11:20:00
6.975572519084015,35.85687987359434,344.8778436924547,11:20:15
7.009923664122183,35.83949755807271,345.0495994000842,11:20:30
7.044274809160351,35.82211524255108,345.2213551077138,11:20:45
7.078625954198519,35.80473292702945,345.39311081534333,11:21:00
7.112977099236687,35.78735061150782,345.5648665229729,11:21:15
7.1473282442748545,35.769968295986196,345.73662223060245,11:21:30
7.181679389313023,35.752585980464566,345.90837793823204,11:21:45
7.216030534351191,35.73520366494294,346.08013364586157,11:22:00
7.250381679389358,35.71782134942131,346.25188935349115,11:22:15
7.284732824427526,35.70043903389968,346.4236450611207,11:22:30
7.319083969465694,35.68305671837805,346.5954007687502,11:22:45
7.353435114503863,35.66567440285642,346.7671564763798,11:23:00
7.38778625954203,35.64829208733479,346.9389121840093,11:23:15
7.422137404580198,35.63090977181316,347.1106678916389,11:23:30
7.456488549618366,35.61352745629153,347.28242359926844,11:23:45
7.490839694656533,35.5961451407699,347.454179306898,11:24:00
7.525190839694702,35.578762825248276,347.62593501452756,11:24:15
7.55954198473287,35.561380509726646,347.79769072215714,11:24:30
7.593893129771038,35.54399819420502,347.9694464297867,11:24:45
7.628244274809205,35.52661587868339,348.14120213741626,11:25:00
7.662595419847373,35.50923356316176,348.3129578450458,11:25:15
7.6969465648855415,35.49185124764013,348.4847135526754,11:25:30
7.73129770992371,35.474468932118505,348.6564692603049,11:25:45
7.765648854961877,35.457086616596875,348.8282249679345,11:26:00
7.800000000000045,35.439704301075245,348.999980675564,11:26:15
7.834090909090954,35.42245366976211,349.17043520359033,11:26:30
7.8681818181818635,35.40520303844898,349.34088973161664,11:26:45
7.902272727272773,35.38795240713585,349.5113442596429,11:27:00
7.936363636363682,35.370701775822724,349.6817987876692,11:27:15
7.970454545454591,35.35345114450959,349.8522533156955,11:27:30
8.0045454545455,35.33620051319646,350.02270784372183,11:27:45
8.038636363636408,35.31894988188333,350.19316237174814,11:28:00
8.072727272727318,35.301699250570195,350.36361689977446,11:28:15
8.106818181818227,35.28444861925706,350.5340714278007,11:28:30
8.140909090909137,35.26719798794393,350.704525955827,11:28:45
8.175000000000047,35.2499473566308,350.87498048385334,11:29:00
8.209090909090955,35.23269672531767,351.04543501187965,11:29:15
8.243181818181863,35.21544609400454,351.21588953990596,11:29:30
8.277272727272774,35.19819546269141,351.3863440679322,11:29:45
8.311363636363684,35.18094483137828,351.5567985959585,11:30:00
8.345454545454592,35.163694200065144,351.72725312398484,11:30:15
8.3795454545455,35.14644356875201,351.89770765201115,11:30:30
8.41363636363641,35.12919293743888,352.06816218003746,11:30:45
8.44772727272732,35.11194230612575,352.2386167080638,11:31:00
8.481818181818229,35.094691674812616,352.4090712360901,11:31:15
8.515909090909137,35.07744104349948,352.5795257641164,11:31:30
8.550000000000047,35.06019041218636,352.7499802921427,11:31:45
8.584090909090957,35.042939780873226,352.92043482016896,11:32:00
8.618181818181865,35.025689149560094,353.0908893481953,11:32:15
8.652272727272774,35.00843851824696,353.2613438762216,11:32:30
8.686363636363684,34.99118788693383,353.4317984042479,11:32:45
8.720454545454594,34.9739372556207,353.6022529322742,11:33:00
8.754545454545502,34.956686624307565,353.7727074603005,11:33:15
8.78863636363641,34.93943599299443,353.94316198832684,11:33:30
8.82272727272732,34.9221853616813,354.11361651635315,11:33:45
8.85681818181823,34.904934730368176,354.2840710443794,11:34:00
8.890909090909139,34.88768409905504,354.4545255724057,11:34:15
8.925000000000047,34.87043346774191,354.624980100432,11:34:30
8.959090909090957,34.853182836428786,354.79543462845834,11:34:45
8.993181818181867,34.835932205115654,354.96588915648465,11:35:00
9.027272727272775,34.81868157380252,355.1363436845109,11:35:15
9.061363636363685,34.80143094248939,355.3067982125372,11:35:30
9.095454545454594,34.78418031117626,355.47725274056353,11:35:45
9.129545454545504,34.766929679863125,355.64770726858984,11:36:00
9.163636363636412,34.74967904854999,355.81816179661615,11:36:15
9.197727272727322,34.73242841723686,355.98861632464246,11:36:30
9.23181818181823,34.71517778592373,356.1590708526687,11:36:45
9.26590909090914,34.697927154610596,356.32952538069503,11:37:00
9.300000000000049,34.680676523297464,356.49997990872134,11:37:15
9.334090909090957,34.66342589198433,356.67043443674766,11:37:30
9.368181818181867,34.6461752606712,356.84088896477397,11:37:45
9.402272727272775,34.62892462935807,357.0113434928002,11:38:00
9.436363636363685,34.61167399804494,357.18179802082653,11:38:15
9.470454545454594,34.59442336673181,357.35225254885285,11:38:30
9.504545454545504,34.57717273541868,357.52270707687916,11:38:45
9.538636363636412,34.559922104105546,357.69316160490547,11:39:00
9.572727272727322,34.542671472792414,357.8636161329318,11:39:15
9.60681818181823,34.52542084147928,358.03407066095804,11:39:30
9.64090909090914,34.50817021016615,358.20452518898435,11:39:45
9.67500000000005,34.490919578853024,358.37497971701066,11:40:00
9.709090909090959,34.47366894753989,358.545434245037,11:40:15
9.743181818181867,34.45641831622676,358.7158887730633,11:40:30
9.777272727272777,34.43916768491363,358.88634330108954,11:40:45
9.811363636363687,34.421917053600495,359.05679782911585,11:41:00
9.845454545454595,34.40466642228736,359.22725235714216,11:41:15
9.879545454545504,34.38741579097423,359.3977068851685,11:41:30
9.913636363636414,34.3701651596611,359.5681614131948,11:41:45
9.947727272727324,34.35291452834797,359.7386159412211,11:42:00
9.981818181818232,34.33566389703484,359.90907046924735,11:42:15
10.01590909090914,34.31841326572171,360.07952499727367,11:42:30
10.05000000000005,34.30116263440858,360.2499795253,11:42:45
10.08409090909096,34.283912003095445,360.4204340533263,11:43:00
10.118181818181869,34.26666137178231,360.5908885813526,11:43:15
10.152272727272777,34.24941074046918,360.76134310937886,11:43:30
10.186363636363687,34.232160109156055,360.93179763740517,11:43:45
10.220454545454597,34.21490947784292,361.1022521654315,11:44:00
10.254545454545505,34.19765884652979,361.2727066934578,11:44:15
10.288636363636414,34.18040821521666,361.4431612214841,11:44:30
10.322727272727324,34.163157583903526,361.6136157495104,11:44:45
10.356818181818234,34.145906952590394,361.78407027753667,11:45:00
10.390909090909142,34.12865632127726,361.954524805563,11:45:15
10.42500000000005,34.11140568996413,362.1249793335893,11:45:30
10.45909090909096,34.094155058651005,362.2954338616156,11:45:45
10.49318181818187,34.07690442733787,362.4658883896419,11:46:00
10.532727272727325,34.07242292277613,362.6636156421524,11:46:15
10.573636363636416,34.071133699902234,362.868161075784,11:46:30
10.614545454545507,34.06984447702834,363.0727065094155,11:46:45
10.655454545454598,34.06855525415445,363.27725194304713,11:47:00
10.696363636363689,34.06726603128055,363.4817973766787,11:47:15
10.73727272727278,34.06597680840666,363.68634281031024,11:47:30
10.77818181818187,34.064687585532766,363.89088824394184,11:47:45
10.816800000000052,34.07094400000002,364.08397913329003,11:48:00
10.852800000000052,34.085824000000024,364.2639791148858,11:48:15
10.888800000000053,34.10070400000002,364.4439790964816,11:48:30
10.924800000000053,34.11558400000002,364.62397907807735,11:48:45
10.960800000000052,34.130464000000025,364.8039790596731,11:49:00
10.996800000000052,34.14534400000002,364.9839790412689,11:49:15
11.032800000000053,34.16022400000002,365.1639790228647,11:49:30
11.068800000000053,34.175104000000026,365.34397900446044,11:49:45
11.104800000000052,34.189984000000024,365.52397898605625,11:50:00
11.140800000000054,34.20486400000002,365.703978967652,11:50:15
11.176800000000053,34.21974400000002,365.88397894924776,11:50:30
11.212800000000053,34.234624000000025,366.0639789308436,11:50:45
11.248800000000053,34.24950400000002,366.24397891243933,11:51:00
11.284800000000054,34.26438400000002,366.4239788940351,11:51:15
11.320800000000053,34.27926400000002,366.60397887563084,11:51:30
11.356800000000053,34.29414400000002,366.78397885722666,11:51:45
11.392800000000054,34.30902400000002,366.9639788388224,11:52:00
11.428800000000054,34.32390400000002,367.14397882041817,11:52:15
11.464800000000054,34.33878400000002,367.323978802014,11:52:30
11.500800000000053,34.353664000000016,367.50397878360974,11:52:45
11.536800000000055,34.36854400000002,367.6839787652055,11:53:00
11.572800000000054,34.38342400000002,367.8639787468013,11:53:15
11.608800000000054,34.39830400000002,368.04397872839706,11:53:30
11.644800000000055,34.41318400000002,368.2239787099928,11:53:45
11.680800000000055,34.42806400000002,368.40397869158863,11:54:00
11.716800000000054,34.44294400000002,368.5839786731844,11:54:15
11.752800000000054,34.45782400000002,368.76397865478015,11:54:30
11.788800000000055,34.47270400000002,368.94397863637596,11:54:45
11.824800000000055,34.48758400000002,369.1239786179717,11:55:00
11.860800000000054,34.502464000000025,369.3039785995675,11:55:15
11.896800000000054,34.51734400000002,369.4839785811633,11:55:30
11.932800000000055,34.53222400000002,369.66397856275904,11:55:45
11.968800000000055,34.547104000000026,369.8439785443548,11:56:00
12.004800000000055,34.561984000000024,370.0239785259506,11:56:15
12.040800000000056,34.57686400000002,370.20397850754637,11:56:30
12.076800000000055,34.59174400000002,370.3839784891421,11:56:45
12.112800000000055,34.606624000000025,370.56397847073794,11:57:00
12.148800000000055,34.62150400000002,370.7439784523337,11:57:15
12.184800000000056,34.63638400000002,370.9239784339295,11:57:30
12.220800000000056,34.65126400000002,371.10397841552526,11:57:45
12.256800000000055,34.66614400000002,371.2839783971211,11:58:00
12.292800000000057,34.68102400000002,371.46397837871683,11:58:15
12.328800000000056,34.69590400000002,371.6439783603126,11:58:30
12.364800000000056,34.71078400000002,371.8239783419084,11:58:45
12.400800000000055,34.725664000000016,372.00397832350416,11:59:00
12.436800000000057,34.74054400000002,372.1839783050999,11:59:15
12.472800000000056,34.75542400000002,372.3639782866957,11:59:30
12.508800000000056,34.77030400000002,372.5439782682915,11:59:45
12.544800000000057,34.78518400000002,372.72397824988724,12:00:00
12.580800000000057,34.80006400000002,372.90397823148305,12:00:15
12.616800000000056,34.81494400000002,373.0839782130788,12:00:30
12.652800000000056,34.82982400000002,373.26397819467456,12:00:45
12.688800000000057,34.84470400000002,373.4439781762704,12:01:00
12.724800000000057,34.85958400000002,373.62397815786613,12:01:15
12.760800000000057,34.874464000000025,373.8039781394619,12:01:30
12.796800000000056,34.88934400000002,373.9839781210577,12:01:45
12.832800000000057,34.90422400000002,374.16397810265346,12:02:00
12.868800000000057,34.919104000000026,374.3439780842492,12:02:15
12.904800000000057,34.933984000000024,374.52397806584503,12:02:30
12.940800000000058,34.94886400000002,374.7039780474408,12:02:45
12.976800000000058,34.96374400000003,374.88397802903654,12:03:00
13.012800000000057,34.978624000000025,375.06397801063235,12:03:15
13.048800000000057,34.99350400000002,375.2439779922281,12:03:30
13.084800000000058,35.00838400000003,375.42397797382387,12:03:45
13.120800000000058,35.023264000000026,375.6039779554196,12:04:00
13.156800000000057,35.038144000000024,375.78397793701544,12:04:15
13.192800000000059,35.05302400000003,375.9639779186112,12:04:30
13.228800000000058,35.06790400000003,376.14397790020695,12:04:45
13.264800000000058,35.082784000000025,376.32397788180276,12:05:00
13.300800000000057,35.09766400000002,376.5039778633985,12:05:15
13.336800000000059,35.11254400000002,376.6839778449943,12:05:30
13.372800000000058,35.127424000000026,376.8639778265901,12:05:45
13.408800000000058,35.142304000000024,377.04397780818584,12:06:00
13.44480000000006,35.15718400000002,377.2239777897816,12:06:15
13.480800000000059,35.17206400000002,377.4039777713774,12:06:30
13.516800000000059,35.18694400000002,377.58397775297317,12:06:45
13.552800000000058,35.20182400000002,377.7639777345689,12:07:00
13.58880000000006,35.21670400000002,377.94397771616474,12:07:15
13.624800000000059,35.23158400000002,378.1239776977605,12:07:30
13.660800000000059,35.246464000000024,378.30397767935625,12:07:45
13.696800000000058,35.26134400000002,378.48397766095206,12:08:00
13.73280000000006,35.27622400000002,378.6639776425478,12:08:15
13.76880000000006,35.291104000000026,378.8439776241436,12:08:30
13.804800000000059,35.305984000000024,379.0239776057394,12:08:45
13.84080000000006,35.32086400000002,379.20397758733515,12:09:00
13.87680000000006,35.33574400000003,379.3839775689309,12:09:15
13.91280000000006,35.350624000000025,379.5639775505267,12:09:30
13.948800000000059,35.36550400000002,379.74397753212247,12:09:45
13.98480000000006,35.38038400000003,379.9239775137182,12:10:00
14.02080000000006,35.395264000000026,380.103977495314,12:10:15
14.05680000000006,35.410144000000024,380.2839774769098,12:10:30
14.09280000000006,35.42502400000003,380.46397745850555,12:10:45
14.12880000000006,35.43990400000003,380.6439774401013,12:11:00
14.16480000000006,35.454784000000025,380.8239774216971,12:11:15
14.20080000000006,35.46966400000002,381.0039774032929,12:11:30
14.236800000000061,35.48454400000002,381.18397738488864,12:11:45
14.27280000000006,35.499424000000026,381.36397736648445,12:12:00
14.30880000000006,35.514304000000024,381.5439773480802,12:12:15
14.344800000000062,35.52918400000002,381.72397732967596,12:12:30
14.380800000000061,35.54406400000002,381.9039773112718,12:12:45
14.41680000000006,35.55894400000002,382.08397729286753,12:13:00
14.45280000000006,35.57382400000002,382.26397727446334,12:13:15
14.488800000000062,35.58870400000002,382.4439772560591,12:13:30
14.524800000000061,35.60358400000002,382.62397723765486,12:13:45
14.56080000000006,35.618464000000024,382.80397721925067,12:14:00
14.59680000000006,35.63334400000002,382.9839772008464,12:14:15
14.632800000000062,35.64822400000002,383.16397718244224,12:14:30
14.668800000000061,35.663104000000025,383.343977164038,12:14:45
14.704800000000061,35.67798400000002,383.5239771456338,12:15:00
14.740800000000062,35.69286400000002,383.70397712722956,12:15:15
14.776800000000062,35.70774400000003,383.8839771088253,12:15:30
14.812800000000061,35.722624000000025,384.06397709042113,12:15:45
14.848800000000061,35.73750400000002,384.2439770720169,12:16:00
14.884800000000062,35.75238400000003,384.42397705361265,12:16:15
14.920800000000062,35.767264000000026,384.6039770352084,12:16:30
14.956800000000062,35.782144000000024,384.7839770168042,12:16:45
14.992800000000063,35.79702400000003,384.96397699839997,12:17:00
15.028800000000063,35.81190400000003,385.1439769799957,12:17:15
15.064800000000062,35.826784000000025,385.32397696159154,12:17:30
15.100800000000062,35.84166400000002,385.5039769431873,12:17:45
15.136800000000063,35.85654400000003,385.68397692478305,12:18:00
15.172800000000063,35.871424000000026,385.86397690637887,12:18:15
15.208800000000062,35.886304000000024,386.0439768879746,12:18:30
15.244800000000064,35.90118400000003,386.2239768695704,12:18:45
15.280800000000063,35.91606400000003,386.4039768511662,12:19:00
15.316800000000063,35.930944000000025,386.58397683276195,12:19:15
15.352800000000062,35.94582400000003,386.7639768143577,12:19:30
15.388800000000064,35.96070400000003,386.9439767959535,12:19:45
15.424800000000063,35.975584000000026,387.1239767775493,12:20:00
15.460800000000063,35.990464000000024,387.30397675914503,12:20:15
15.496800000000063,36.00534400000002,387.48397674074084,12:20:30
15.532800000000064,36.02022400000003,387.6639767223366,12:20:45
15.568800000000063,36.035104000000025,387.84397670393236,12:21:00
15.604800000000063,36.04998400000002,388.02397668552817,12:21:15
15.640800000000064,36.06486400000002,388.2039766671239,12:21:30
15.676800000000064,36.07974400000003,388.3839766487197,12:21:45
15.712800000000064,36.094624000000024,388.5639766303155,12:22:00
15.748800000000063,36.10950400000002,388.74397661191125,12:22:15
15.784800000000065,36.12438400000003,388.923976593507,12:22:30
15.820800000000064,36.139264000000026,389.10397657510276,12:22:45
15.856800000000064,36.154144000000024,389.2839765566986,12:23:00
15.892800000000065,36.16902400000003,389.46397653829433,12:23:15
15.928800000000065,36.18390400000003,389.64397651989015,12:23:30
15.964800000000064,36.198784000000025,389.8239765014859,12:23:45
16.000800000000066,36.21366400000002,390.00397648308166,12:24:00
16.036800000000063,36.22854400000003,390.18397646467747,12:24:15
16.072800000000065,36.243424000000026,390.3639764462732,12:24:30
16.108800000000063,36.258304000000024,390.54397642786904,12:24:45
16.144800000000064,36.27318400000003,390.7239764094648,12:25:00
16.180800000000062,36.28806400000003,390.9039763910606,12:25:15
16.216800000000063,36.302944000000025,391.08397637265637,12:25:30
16.252800000000065,36.31782400000003,391.2639763542521,12:25:45
16.288800000000062,36.33270400000003,391.44397633584794,12:26:00
16.324800000000064,36.347584000000026,391.6239763174437,12:26:15
16.360800000000065,36.362464000000024,391.80397629903945,12:26:30
16.396800000000063,36.37734400000002,391.98397628063526,12:26:45
16.432800000000064,36.39222400000003,392.163976262231,12:27:00
16.468800000000066,36.407104000000025,392.3439762438268,12:27:15
16.504800000000063,36.42198400000002,392.5239762254226,12:27:30
16.540800000000065,36.43686400000002,392.70397620701834,12:27:45
16.576800000000063,36.451744000000026,392.8839761886141,12:28:00
16.612800000000064,36.466624000000024,393.0639761702099,12:28:15
16.648800000000065,36.48150400000002,393.24397615180567,12:28:30
16.684800000000063,36.49638400000003,393.4239761334014,12:28:45
16.720800000000065,36.511264000000025,393.6039761149972,12:29:00
16.756800000000066,36.52614400000002,393.783976096593,12:29:15
16.792800000000064,36.54102400000003,393.96397607818875,12:29:30
16.828800000000065,36.55590400000003,394.1439760597845,12:29:45
16.864800000000066,36.570784000000025,394.3239760413803,12:30:00
16.900800000000064,36.58566400000002,394.5039760229761,12:30:15
16.936800000000066,36.60054400000003,394.68397600457183,12:30:30
16.972800000000063,36.615424000000026,394.86397598616765,12:30:45
17.008800000000065,36.630304000000024,395.0439759677634,12:31:00
17.044800000000066,36.64518400000003,395.22397594935916,12:31:15
17.080800000000064,36.66006400000003,395.40397593095497,12:31:30
17.116800000000065,36.674944000000025,395.5839759125507,12:31:45
17.152800000000067,36.68982400000003,395.7639758941465,12:32:00
17.188800000000064,36.70470400000003,395.9439758757423,12:32:15
17.224800000000066,36.719584000000026,396.12397585733805,12:32:30
17.260800000000067,36.73446400000003,396.3039758389338,12:32:45
17.296800000000065,36.74934400000003,396.4839758205296,12:33:00
17.332800000000066,36.76422400000003,396.6639758021254,12:33:15
17.368800000000068,36.77910400000003,396.84397578372113,12:33:30
17.404800000000066,36.79398400000003,397.02397576531695,12:33:45
17.440800000000067,36.80886400000003,397.2039757469127,12:34:00
17.476800000000065,36.823744000000026,397.38397572850846,12:34:15
17.512800000000066,36.83862400000003,397.5639757101043,12:34:30
17.548800000000067,36.85350400000003,397.74397569170003,12:34:45
17.584800000000065,36.86838400000003,397.9239756732958,12:35:00
17.620800000000067,36.883264000000025,398.10397565489154,12:35:15
17.656800000000068,36.89814400000002,398.28397563648736,12:35:30
17.692800000000066,36.91302400000003,398.4639756180831,12:35:45
17.728800000000067,36.92790400000003,398.64397559967887,12:36:00
17.76480000000007,36.942784000000024,398.8239755812747,12:36:15
17.800800000000066,36.95766400000002,399.00397556287044,12:36:30
17.836800000000068,36.97254400000003,399.1839755444662,12:36:45
17.872800000000066,36.987424000000026,399.363975526062,12:37:00
17.908800000000067,37.002304000000024,399.54397550765776,12:37:15
17.94480000000007,37.01718400000003,399.7239754892535,12:37:30
17.980800000000066,37.03206400000003,399.90397547084933,12:37:45
18.016800000000067,37.046944000000025,399.9159782179866,12:38:00
18.05280000000007,37.06182400000003,399.73598412574273,12:38:15
18.088800000000067,37.07670400000003,399.55599003349886,12:38:30
18.124800000000068,37.091584000000026,399.375995941255,12:38:45
18.16080000000007,37.10646400000003,399.1960018490111,12:39:00
18.196800000000067,37.12134400000003,399.01600775676724,12:39:15
18.23280000000007,37.13622400000003,398.83601366452336,12:39:30
18.26880000000007,37.15110400000003,398.6560195722795,12:39:45
18.304800000000068,37.16598400000003,398.4760246947887,12:40:00
18.34080000000007,37.18086400000003,398.29602471319293,12:40:15
18.376800000000067,37.195744000000026,398.1160247315972,12:40:30
18.412800000000068,37.21062400000003,397.93602475000137,12:40:45
18.44880000000007,37.22550400000003,397.7560247684056,12:41:00
18.484800000000067,37.24038400000003,397.57602478680985,12:41:15
18.52080000000007,37.255264000000025,397.3960248052141,12:41:30
18.55680000000007,37.27014400000002,397.2160248236183,12:41:45
18.592800000000068,37.28502400000003,397.0360248420225,12:42:00
18.62880000000007,37.299904000000026,396.85602486042677,12:42:15
18.66480000000007,37.314784000000024,396.67602487883096,12:42:30
18.70080000000007,37.32966400000002,396.4960248972352,12:42:45
18.73680000000007,37.34454400000003,396.31602491563945,12:43:00
18.772800000000068,37.359424000000026,396.1360249340437,12:43:15
18.80880000000007,37.37430400000002,395.95602495244793,12:43:30
18.84480000000007,37.38918400000003,395.7760249708521,12:43:45
18.880800000000068,37.40406400000003,395.59602498925636,12:44:00
18.91680000000007,37.418944000000025,395.4160250076606,12:44:15
18.95280000000007,37.43382400000003,395.23602502606485,12:44:30
18.98880000000007,37.44870400000003,395.05602504446904,12:44:45
19.02480000000007,37.463584000000026,394.8760250628733,12:45:00
19.06080000000007,37.47846400000003,394.6960250812775,12:45:15
19.09680000000007,37.49334400000003,394.5160250996817,12:45:30
19.13280000000007,37.50822400000003,394.33602511808596,12:45:45
19.168800000000072,37.52310400000003,394.1560251364902,12:46:00
19.20480000000007,37.53798400000003,393.9760251548944,12:46:15
19.24080000000007,37.55286400000003,393.79602517329863,12:46:30
19.27680000000007,37.567744000000026,393.6160251917029,12:46:45
19.31280000000007,37.58262400000003,393.43602521010706,12:47:00
19.34880000000007,37.59750400000003,393.2560252285113,12:47:15
19.38480000000007,37.61238400000003,393.07602524691555,12:47:30
19.42080000000007,37.627264000000025,392.8960252653198,12:47:45
19.456800000000072,37.64214400000002,392.716025283724,12:48:00
19.49280000000007,37.65702400000003,392.5360253021282,12:48:15
19.52880000000007,37.671904000000026,392.35602532053247,12:48:30
19.564800000000073,37.686784000000024,392.17602533893665,12:48:45
19.60080000000007,37.70166400000002,391.9960253573409,12:49:00
19.636800000000072,37.71654400000003,391.81602537574514,12:49:15
19.67280000000007,37.731424000000025,391.6360253941494,12:49:30
19.70880000000007,37.74630400000002,391.45602541255363,12:49:45
19.744800000000073,37.76118400000003,391.2760254309578,12:50:00
19.78080000000007,37.77606400000003,391.09602544936206,12:50:15
19.81680000000007,37.790944000000025,390.9160254677663,12:50:30
19.852800000000073,37.80582400000003,390.73602548617055,12:50:45
19.88880000000007,37.82070400000003,390.55602550457473,12:51:00
19.924800000000072,37.835584000000026,390.376025522979,12:51:15
