Flight_Nr,63,Cost,1375.3076622628048
4.093043478260917,45.71162318840578,367.2870514748535,10:50:15
4.132173913043525,45.702492753623176,367.5479211490537,10:50:30
4.171304347826134,45.69336231884056,367.80879082325396,10:50:45
4.2104347826087425,45.68423188405796,368.0696604974542,10:51:00
4.249565217391352,45.675101449275346,368.3305301716544,10:51:15
4.28869565217396,45.66597101449274,368.59139984585465,10:51:30
4.327826086956569,45.656840579710135,368.8522695200549,10:51:45
4.366956521739177,45.64771014492752,369.1131391942551,10:52:00
4.406086956521786,45.63857971014492,369.37400886845535,10:52:15
4.445217391304395,45.629449275362305,369.6348785426556,10:52:30
4.484347826087004,45.6203188405797,369.8957482168558,10:52:45
4.523478260869612,45.61118840579709,370.15661789105604,10:53:00
4.562608695652221,45.60205797101448,370.41748756525624,10:53:15
4.601739130434829,45.59292753623187,370.6783572394565,10:53:30
4.6408695652174385,45.583797101449264,370.9392269136567,10:53:45
4.680000000000047,45.57466666666665,371.20009658785693,10:54:00
4.719130434782656,45.565536231884046,371.4609662620572,10:54:15
4.758260869565264,45.556405797101434,371.7218359362574,10:54:30
4.797391304347873,45.54727536231883,371.98270561045763,10:54:45
4.836521739130482,45.538144927536216,372.2435752846578,10:55:00
4.875652173913091,45.52901449275361,372.5044449588581,10:55:15
4.914782608695699,45.519884057971,372.7653146330583,10:55:30
4.953913043478308,45.51075362318839,373.0261843072585,10:55:45
4.993043478260916,45.50162318840578,373.28705398145877,10:56:00
5.0321739130435255,45.492492753623175,373.54792365565896,10:56:15
5.071304347826134,45.48336231884056,373.8087933298592,10:56:30
5.110434782608742,45.47423188405796,374.06966300405946,10:56:45
5.149565217391351,45.465101449275345,374.33053267825966,10:57:00
5.188695652173959,45.45597101449274,374.5914023524599,10:57:15
5.2278260869565685,45.446840579710134,374.85227202666016,10:57:30
5.266956521739177,45.43771014492752,375.11314170086035,10:57:45
5.306086956521786,45.428579710144916,375.3740113750606,10:58:00
5.345217391304394,45.419449275362304,375.63488104926085,10:58:15
5.384347826087003,45.4103188405797,375.89575072346105,10:58:30
5.4234782608696115,45.401188405797086,376.1566203976613,10:58:45
5.462608695652221,45.39205797101448,376.41749007186155,10:59:00
5.501739130434829,45.38292753623187,376.67835974606174,10:59:15
5.540869565217438,45.37379710144926,376.939229420262,10:59:30
5.580000000000046,45.36466666666665,377.20009909446225,10:59:45
5.619130434782655,45.355536231884045,377.46096876866244,11:00:00
5.658260869565264,45.34640579710143,377.7218384428627,11:00:15
5.697391304347873,45.33727536231883,377.98270811706294,11:00:30
5.736521739130481,45.328144927536215,378.2435686367047,11:00:45
5.77565217391309,45.31901449275361,378.5044285024495,11:01:00
5.814782608695698,45.309884057971,378.76528836819426,11:01:15
5.8539130434783075,45.30075362318839,379.026148233939,11:01:30
5.893043478260916,45.29162318840578,379.2870080996838,11:01:45
5.932173913043524,45.282492753623174,379.54786796542857,11:02:00
5.971304347826133,45.27336231884056,379.80872783117337,11:02:15
6.010434782608741,45.264231884057956,380.01741637766617,11:02:30
6.049565217391351,45.255101449275344,380.08263379621627,11:02:45
6.088695652173959,45.24597101449274,380.1478512147663,11:03:00
6.127826086956568,45.23684057971013,380.21306863331637,11:03:15
6.166956521739176,45.22771014492752,380.2782860518664,11:03:30
6.206086956521785,45.218579710144915,380.34350347041647,11:03:45
6.245217391304394,45.2094492753623,380.4087208889665,11:04:00
6.284347826087003,45.2003188405797,380.47393830751656,11:04:15
6.323478260869611,45.191188405797085,380.5391557260666,11:04:30
6.36260869565222,45.18205797101448,380.6043731446167,11:04:45
6.401739130434828,45.17292753623187,380.66959056316676,11:05:00
6.4408695652174375,45.16379710144926,380.7348079817168,11:05:15
6.480000000000046,45.15466666666665,380.80002540026686,11:05:30
6.519130434782655,45.145536231884044,380.8652428188169,11:05:45
6.558260869565263,45.13640579710143,380.93046023736696,11:06:00
6.597391304347872,45.12727536231883,380.995677655917,11:06:15
6.6365217391304805,45.118144927536214,381.0608950744671,11:06:30
6.67565217391309,45.10901449275361,381.12611249301716,11:06:45
6.714782608695698,45.099884057970996,381.1913299115672,11:07:00
6.753913043478307,45.09075362318839,381.25654733011726,11:07:15
6.793043478260915,45.08162318840578,381.3217647486673,11:07:30
6.832173913043524,45.07249275362317,381.38698216721735,11:07:45
6.871304347826133,45.06336231884056,381.4521995857674,11:08:00
6.910434782608741,45.054231884057955,381.51741700431745,11:08:15
6.94956521739135,45.04510144927534,381.58263442286756,11:08:30
6.988695652173958,45.03597101449274,381.6478518414176,11:08:45
7.027826086956567,45.02684057971013,381.71306925996765,11:09:00
7.066956521739176,45.01771014492752,381.77828667851776,11:09:15
7.106086956521785,45.008579710144915,381.8435040970678,11:09:30
7.145217391304393,44.9994492753623,381.90872151561786,11:09:45
7.184347826087002,44.9903188405797,381.9739389341679,11:10:00
7.22347826086961,44.981188405797084,382.03915635271795,11:10:15
7.26260869565222,44.97205797101448,382.10437377126806,11:10:30
7.301739130434828,44.96292753623187,382.1695911898181,11:10:45
7.340869565217437,44.95379710144926,382.23480860836816,11:11:00
7.380000000000045,44.94466666666665,382.3000260269182,11:11:15
7.419130434782654,44.93553623188404,382.36524344546825,11:11:30
7.458260869565263,44.92640579710143,382.4304608640183,11:11:45
7.497391304347872,44.917275362318826,382.49567828256835,11:12:00
7.53652173913048,44.90814492753621,382.56089570111845,11:12:15
7.575652173913089,44.89901449275361,382.6261131196685,11:12:30
7.614782608695697,44.889884057970995,382.69133053821855,11:12:45
7.6539130434783065,44.88075362318839,382.7565479567686,11:13:00
7.693043478260915,44.87162318840578,382.82176537531865,11:13:15
7.732173913043523,44.86249275362317,382.8869827938687,11:13:30
7.771304347826132,44.85336231884056,382.95220021241875,11:13:45
7.81043478260874,44.844231884057955,383.0174176309688,11:14:00
7.8495652173913495,44.83510144927535,383.0826350495189,11:14:15
7.888695652173959,44.82597101449274,383.14785246806895,11:14:30
7.927826086956567,44.81684057971013,383.213069886619,11:14:45
7.966956521739176,44.807710144927526,383.27828730516904,11:15:00
8.006086956521784,44.798579710144914,383.3435047237191,11:15:15
8.045217391304394,44.78944927536231,383.40872214226914,11:15:30
8.084347826087003,44.7803188405797,383.4739395608192,11:15:45
8.12347826086961,44.77118840579709,383.53915697936924,11:16:00
8.162608695652219,44.762057971014485,383.60437439791934,11:16:15
8.201739130434829,44.75292753623187,383.6695918164694,11:16:30
8.240869565217437,44.74379710144927,383.73480923501944,11:16:45
8.280000000000046,44.734666666666655,383.8000266535695,11:17:00
8.319130434782656,44.72553623188405,383.86524407211954,11:17:15
8.358260869565264,44.71640579710144,383.9304614906696,11:17:30
8.397391304347872,44.70727536231883,383.99567890921963,11:17:45
8.436521739130482,44.69814492753622,384.06089632776974,11:18:00
8.47565217391309,44.689014492753614,384.1261137463198,11:18:15
8.514782608695699,44.679884057971,384.19133116486984,11:18:30
8.553913043478309,44.670753623188396,384.2565485834199,11:18:45
8.593043478260917,44.661623188405784,384.32176600196993,11:19:00
8.632173913043525,44.65249275362318,384.38698342052,11:19:15
8.671304347826133,44.643362318840566,384.45220083907003,11:19:30
8.710434782608743,44.63423188405796,384.5174182576201,11:19:45
8.749565217391352,44.62510144927535,384.5826356761702,11:20:00
8.78869565217396,44.61597101449274,384.64785309472023,11:20:15
8.82782608695657,44.60684057971014,384.7130705132703,11:20:30
8.866956521739178,44.597710144927525,384.7782879318204,11:20:45
8.906086956521786,44.58857971014492,384.84350535037044,11:21:00
8.945217391304396,44.57944927536231,384.9087227689205,11:21:15
8.984347826087005,44.5703188405797,384.97394018747053,11:21:30
9.023478260869613,44.56118840579709,385.0391576060206,11:21:45
9.062608695652221,44.552057971014484,385.1043750245707,11:22:00
9.101739130434831,44.54292753623187,385.16959244312073,11:22:15
9.14086956521744,44.53379710144927,385.2348098616708,11:22:30
9.180000000000048,44.524666666666654,385.30002728022083,11:22:45
9.219130434782658,44.51553623188405,385.3652446987709,11:23:00
9.258260869565266,44.506405797101436,385.43046211732093,11:23:15
9.297391304347874,44.49727536231883,385.495679535871,11:23:30
9.336521739130484,44.48814492753622,385.5608969544211,11:23:45
9.375652173913092,44.47901449275361,385.62611437297113,11:24:00
9.4147826086957,44.469884057971,385.6913317915212,11:24:15
9.45391304347831,44.460753623188396,385.7565492100712,11:24:30
9.493043478260919,44.45162318840578,385.8217666286213,11:24:45
9.532173913043527,44.44249275362318,385.8869840471713,11:25:00
9.571304347826135,44.433362318840565,385.9522014657214,11:25:15
9.610434782608746,44.42423188405796,386.0174188842714,11:25:30
9.649565217391354,44.41510144927535,386.0826363028215,11:25:45
9.688695652173962,44.40597101449274,386.1478537213716,11:26:00
9.727826086956572,44.39684057971014,386.2130711399216,11:26:15
9.76695652173918,44.387710144927524,386.2782885584717,11:26:30
9.806086956521789,44.37857971014492,386.3435059770217,11:26:45
9.845217391304399,44.36944927536231,386.40872339557177,11:27:00
9.884347826087007,44.3603188405797,386.4739408141218,11:27:15
9.923478260869615,44.35118840579709,386.53915823267187,11:27:30
9.962608695652223,44.34205797101448,386.60437565122197,11:27:45
10.001739130434833,44.33292753623187,386.669593069772,11:28:00
10.040869565217442,44.323797101449266,386.73481048832207,11:28:15
10.08000000000005,44.31466666666665,386.8000279068721,11:28:30
10.11913043478266,44.30553623188405,386.86524532542217,11:28:45
10.158260869565268,44.296405797101436,386.9304627439722,11:29:00
10.197391304347876,44.28727536231883,386.99568016252226,11:29:15
10.236521739130486,44.27814492753622,387.06089758107237,11:29:30
10.275652173913095,44.26901449275361,387.1261149996224,11:29:45
10.314782608695703,44.259884057971,387.19133241817246,11:30:00
10.353913043478313,44.250753623188395,387.2565498367225,11:30:15
10.393043478260921,44.24162318840578,387.32176725527256,11:30:30
10.43217391304353,44.23249275362318,387.3869846738226,11:30:45
10.471304347826138,44.223362318840564,387.45220209237266,11:31:00
10.510434782608748,44.21423188405796,387.5174195109227,11:31:15
10.549565217391356,44.20510144927535,387.5826369294728,11:31:30
10.588695652173964,44.19597101449274,387.64785434802286,11:31:45
10.627826086956574,44.186840579710136,387.7130717665729,11:32:00
10.666956521739182,44.177710144927524,387.778289185123,11:32:15
10.70608695652179,44.16857971014492,387.84350660367306,11:32:30
10.7452173913044,44.159449275362306,387.9087240222231,11:32:45
10.784347826087009,44.1503188405797,387.97394144077316,11:33:00
10.823478260869617,44.14118840579709,388.0391588593232,11:33:15
10.862608695652225,44.13205797101448,388.1043762778733,11:33:30
10.901739130434835,44.12292753623187,388.16959369642336,11:33:45
10.940869565217444,44.113797101449265,388.2348111149734,11:34:00
10.980000000000052,44.10466666666665,388.30002853352346,11:34:15
11.019130434782662,44.09553623188405,388.3652459520735,11:34:30
11.05826086956527,44.086405797101435,388.43046337062356,11:34:45
11.097391304347878,44.07727536231883,388.4956807891736,11:35:00
11.136521739130488,44.06814492753622,388.5608982077237,11:35:15
11.175652173913097,44.05901449275361,388.62611562627376,11:35:30
11.214782608695705,44.049884057971,388.6913330448238,11:35:45
11.253913043478315,44.040753623188394,388.75655046337386,11:36:00
11.293043478260923,44.03162318840578,388.8217678819239,11:36:15
11.332173913043531,44.022492753623176,388.88698530047395,11:36:30
11.37130434782614,44.013362318840564,388.952202719024,11:36:45
11.41043478260875,44.00423188405796,389.01742013757405,11:37:00
11.449565217391358,43.995101449275346,389.08263755612415,11:37:15
11.488695652173966,43.98597101449274,389.1478549746742,11:37:30
11.527826086956576,43.976840579710135,389.21307239322425,11:37:45
11.566956521739185,43.96771014492752,389.2782898117743,11:38:00
11.606086956521793,43.95857971014492,389.34350723032435,11:38:15
11.645217391304403,43.949449275362305,389.4087246488744,11:38:30
11.684347826087011,43.9403188405797,389.47394206742445,11:38:45
11.72347826086962,43.93118840579709,389.5391594859745,11:39:00
11.762608695652228,43.92205797101448,389.6043769045246,11:39:15
11.801739130434838,43.91292753623187,389.66959432307465,11:39:30
11.840869565217446,43.903797101449264,389.7348117416247,11:39:45
11.880000000000054,43.89466666666665,389.80002916017474,11:40:00
11.919130434782664,43.885536231884046,389.8652465787248,11:40:15
11.958260869565272,43.876405797101434,389.93046399727484,11:40:30
11.99739130434788,43.86727536231883,389.9956814158249,11:40:45
12.03652173913049,43.858144927536216,390.060898834375,11:41:00
12.075652173913099,43.84901449275361,390.12611625292504,11:41:15
12.114782608695707,43.839884057971,390.1913336714751,11:41:30
12.153913043478317,43.83075362318839,390.25655109002514,11:41:45
12.193043478260925,43.82162318840578,390.3217685085752,11:42:00
12.232173913043534,43.812492753623175,390.38698592712524,11:42:15
12.271304347826142,43.80336231884056,390.4522033456753,11:42:30
12.310434782608752,43.79423188405796,390.51742076422534,11:42:45
12.34956521739136,43.785101449275345,390.58263818277544,11:43:00
12.388695652173968,43.77597101449274,390.6478556013255,11:43:15
12.427826086956578,43.766840579710134,390.71307301987554,11:43:30
12.466956521739187,43.75771014492752,390.77829043842564,11:43:45
12.506086956521795,43.74857971014492,390.8435078569757,11:44:00
12.545217391304405,43.739449275362304,390.90872527552574,11:44:15
12.584347826087013,43.7303188405797,390.9739426940758,11:44:30
12.623478260869621,43.721188405797086,391.03916011262584,11:44:45
12.66260869565223,43.71205797101448,391.10437753117594,11:45:00
12.70173913043484,43.70292753623187,391.169594949726,11:45:15
12.740869565217448,43.69379710144926,391.23481236827604,11:45:30
12.780000000000056,43.68466666666665,391.3000297868261,11:45:45
12.819130434782666,43.675536231884045,391.36524720537614,11:46:00
12.858260869565274,43.66640579710143,391.4304646239262,11:46:15
12.897391304347883,43.65727536231883,391.49568204247623,11:46:30
12.936521739130493,43.648144927536215,391.56089946102634,11:46:45
12.975652173913101,43.63901449275361,391.6261168795764,11:47:00
13.01478260869571,43.629884057971,391.69133429812643,11:47:15
13.05391304347832,43.62075362318839,391.7565517166765,11:47:30
13.093043478260928,43.61162318840578,391.82176913522653,11:47:45
13.132173913043536,43.602492753623174,391.8869865537766,11:48:00
13.171304347826144,43.59336231884056,391.95220397232663,11:48:15
13.210434782608754,43.58423188405796,392.0174213908767,11:48:30
13.249565217391362,43.575101449275344,392.0826388094268,11:48:45
13.28869565217397,43.56597101449274,392.14785622797683,11:49:00
13.32782608695658,43.55684057971013,392.2130736465269,11:49:15
13.366956521739189,43.54771014492752,392.2782910650769,11:49:30
13.406086956521797,43.538579710144916,392.343508483627,11:49:45
13.445217391304407,43.5294492753623,392.408725902177,11:50:00
13.484347826087015,43.5203188405797,392.4739433207271,11:50:15
13.523478260869624,43.511188405797085,392.5391607392771,11:50:30
13.562608695652232,43.50205797101448,392.6043781578272,11:50:45
13.601739130434842,43.49292753623187,392.6695955763773,11:51:00
13.64086956521745,43.48379710144926,392.7348129949273,11:51:15
13.680000000000058,43.47466666666665,392.8000304134774,11:51:30
13.719130434782668,43.465536231884045,392.8652478320274,11:51:45
13.758260869565277,43.45640579710143,392.93046525057747,11:52:00
13.797391304347885,43.44727536231883,392.9956826691275,11:52:15
13.836521739130495,43.438144927536214,393.0609000876776,11:52:30
13.875652173913103,43.42901449275361,393.1261175062277,11:52:45
13.914782608695711,43.419884057971,393.1913349247777,11:53:00
13.953913043478321,43.41075362318839,393.25655234332777,11:53:15
13.99304347826093,43.40162318840578,393.3217697618778,11:53:30
14.032173913043538,43.39249275362317,393.38698718042787,11:53:45
14.071304347826146,43.38336231884056,393.4522045989779,11:54:00
14.110434782608756,43.374231884057956,393.51742201752796,11:54:15
14.149565217391364,43.36510144927534,393.58263943607807,11:54:30
14.188695652173973,43.35597101449274,393.6478568546281,11:54:45
14.227826086956583,43.34684057971013,393.71307427317817,11:55:00
14.266956521739191,43.33771014492752,393.77829169172827,11:55:15
14.3060869565218,43.328579710144915,393.8435091102783,11:55:30
14.34521739130441,43.3194492753623,393.90872652882837,11:55:45
14.384347826087017,43.3103188405797,393.9739439473784,11:56:00
14.423478260869626,43.301188405797085,394.03916136592846,11:56:15
14.462608695652234,43.29205797101448,394.10437878447857,11:56:30
14.501739130434844,43.28292753623187,394.1695962030286,11:56:45
14.540869565217452,43.27379710144926,394.23481362157867,11:57:00
14.58000000000006,43.26466666666665,394.3000310401287,11:57:15
14.61913043478267,43.255536231884044,394.36524845867876,11:57:30
14.658260869565279,43.24640579710143,394.4304658772288,11:57:45
14.697391304347887,43.237275362318826,394.49568329577886,11:58:00
14.736521739130497,43.22814492753621,394.56090071432897,11:58:15
14.775652173913105,43.21901449275361,394.626118132879,11:58:30
14.814782608695714,43.209884057970996,394.69133555142906,11:58:45
14.853913043478324,43.20075362318839,394.7565529699791,11:59:00
14.893043478260932,43.19162318840578,394.82177038852916,11:59:15
14.93217391304354,43.18249275362317,394.8869878070792,11:59:30
14.971304347826148,43.17336231884056,394.95220522562926,11:59:45
15.010434782608758,43.164231884057955,395.0174226441793,12:00:00
15.049565217391367,43.15510144927534,395.0826400627294,12:00:15
15.088695652173975,43.14597101449274,395.14785748127946,12:00:30
15.127826086956585,43.13684057971013,395.2130748998295,12:00:45
15.166956521739193,43.12771014492752,395.27829231837956,12:01:00
15.206086956521801,43.118579710144914,395.3435097369296,12:01:15
15.245217391304411,43.1094492753623,395.40872715547965,12:01:30
15.28434782608702,43.100318840579696,395.4739445740297,12:01:45
15.323478260869628,43.091188405797084,395.53916199257975,12:02:00
15.362608695652236,43.08205797101448,395.60437941112986,12:02:15
15.401739130434846,43.072927536231866,395.6695968296799,12:02:30
15.440869565217454,43.06379710144926,395.73481424822995,12:02:45
15.480000000000063,43.05466666666665,395.80003166678,12:03:00
15.519130434782673,43.04553623188404,395.86524908533005,12:03:15
15.55826086956528,43.03640579710143,395.9304665038801,12:03:30
15.59739130434789,43.027275362318825,395.99568392243015,12:03:45
15.6365217391305,43.01814492753621,396.06090134098025,12:04:00
15.675652173913107,43.00901449275361,396.1261187595303,12:04:15
15.714782608695716,42.999884057970995,396.19133617808035,12:04:30
15.753913043478326,42.99075362318839,396.2565535966304,12:04:45
15.793043478260934,42.98162318840578,396.32177101518045,12:05:00
15.832173913043542,42.97249275362317,396.3869884337305,12:05:15
15.87130434782615,42.96336231884056,396.45220585228054,12:05:30
15.91043478260876,42.954231884057954,396.5174232708306,12:05:45
15.949565217391369,42.94510144927534,396.5826406893807,12:06:00
15.988695652173977,42.935971014492736,396.64785810793074,12:06:15
16.027826086956587,42.92684057971013,396.7130755264808,12:06:30
16.066956521739193,42.91771014492752,396.7782929450309,12:06:45
16.106086956521803,42.90857971014491,396.84351036358095,12:07:00
16.14521739130441,42.8994492753623,396.908727782131,12:07:15
16.18434782608702,42.890318840579695,396.97394520068104,12:07:30
16.22347826086963,42.88118840579708,397.0391626192311,12:07:45
16.262608695652236,42.87205797101448,397.1043800377812,12:08:00
16.301739130434846,42.862927536231865,397.16959745633125,12:08:15
16.340869565217456,42.85379710144926,397.2348148748813,12:08:30
16.380000000000063,42.84466666666665,397.30003229343134,12:08:45
16.419130434782673,42.83553623188404,397.3652497119814,12:09:00
16.458260869565283,42.82640579710143,397.43046713053144,12:09:15
16.49739130434789,42.817275362318824,397.4956845490815,12:09:30
16.5365217391305,42.80814492753621,397.5609019676316,12:09:45
16.575652173913106,42.79901449275361,397.62611938618164,12:10:00
16.614782608695716,42.789884057970994,397.6913368047317,12:10:15
16.653913043478326,42.78075362318839,397.75655422328174,12:10:30
16.693043478260932,42.771623188405776,397.8217716418318,12:10:45
16.732173913043543,42.76249275362317,397.88698906038184,12:11:00
16.771304347826153,42.75336231884056,397.9522064789319,12:11:15
16.81043478260876,42.74423188405795,398.01742389748193,12:11:30
16.84956521739137,42.73510144927534,398.08264131603204,12:11:45
16.88869565217398,42.725971014492735,398.1478587345821,12:12:00
16.927826086956586,42.71684057971013,398.21307615313214,12:12:15
16.966956521739196,42.70771014492752,398.2782935716822,12:12:30
17.006086956521806,42.69857971014491,398.34351099023223,12:12:45
17.045217391304412,42.6894492753623,398.4087284087823,12:13:00
17.084347826087022,42.680318840579694,398.47394582733233,12:13:15
17.123478260869632,42.67118840579708,398.5391632458824,12:13:30
17.16260869565224,42.66205797101448,398.6043806644325,12:13:45
17.20173913043485,42.652927536231864,398.66959808298253,12:14:00
17.24086956521746,42.64379710144926,398.7348155015326,12:14:15
17.280000000000065,42.63466666666665,398.80003292008263,12:14:30
17.319130434782675,42.62553623188404,398.8652503386327,12:14:45
17.358260869565285,42.61640579710143,398.9304677571827,12:15:00
17.39739130434789,42.60727536231882,398.9956851757328,12:15:15
17.4365217391305,42.59814492753621,399.0609025942829,12:15:30
17.475652173913108,42.589014492753606,399.1261200128329,12:15:45
17.514782608695718,42.57988405797099,399.191337431383,12:16:00
17.553913043478328,42.57075362318839,399.256554849933,12:16:15
17.593043478260935,42.561623188405775,399.32177226848313,12:16:30
17.632173913043545,42.55249275362317,399.3869896870332,12:16:45
17.671304347826155,42.54336231884056,399.4522071055832,12:17:00
17.71043478260876,42.53423188405795,399.5174198741989,12:17:15
17.74956521739137,42.52510144927534,399.58261985549484,12:17:30
17.78869565217398,42.515971014492735,399.6478198367908,12:17:45
17.827826086956588,42.50684057971013,399.7130198180867,12:18:00
17.866956521739198,42.49771014492752,399.77821979938267,12:18:15
17.906086956521808,42.48857971014491,399.84341978067863,12:18:30
17.945217391304414,42.4794492753623,399.9086197619746,12:18:45
17.984347826087024,42.470318840579694,399.97381974327055,12:19:00
18.023478260869634,42.46118840579708,399.8825083823988,12:19:15
18.06260869565224,42.452057971014476,399.68685612674864,12:19:30
18.10173913043485,42.44292753623186,399.49120387109843,12:19:45
18.14086956521746,42.43379710144926,399.2955516154483,12:20:00
18.180000000000067,42.424666666666646,399.0998993597981,12:20:15
18.219130434782677,42.41553623188404,398.90424710414794,12:20:30
18.258260869565287,42.40640579710143,398.70859484849774,12:20:45
18.297391304347894,42.39727536231882,398.5129425928476,12:21:00
18.336521739130504,42.38814492753621,398.3172903371974,12:21:15
18.37565217391311,42.379014492753605,398.12163808154725,12:21:30
18.41478260869572,42.36988405797099,397.9259858258971,12:21:45
18.45391304347833,42.36075362318839,397.7303335702469,12:22:00
18.493043478260937,42.351623188405775,397.53468131459675,12:22:15
18.532173913043547,42.34249275362317,397.33902905894655,12:22:30
18.571304347826157,42.33336231884056,397.1433768032964,12:22:45
18.610434782608763,42.32423188405795,396.94772454764626,12:23:00
18.649565217391373,42.31510144927534,396.75207229199606,12:23:15
18.688695652173983,42.305971014492734,396.5564200363459,12:23:30
18.72782608695659,42.29684057971013,396.3607677806957,12:23:45
18.7669565217392,42.287710144927516,396.16511552504556,12:24:00
18.80608695652181,42.27857971014491,395.96946326939536,12:24:15
18.845217391304416,42.2694492753623,395.7738110137452,12:24:30
18.884347826087026,42.26031884057969,395.578158758095,12:24:45
18.923478260869636,42.25118840579708,395.38250650244487,12:25:00
18.962608695652243,42.242057971014475,395.18685424679467,12:25:15
19.001739130434853,42.23292753623186,394.9912019911445,12:25:30
19.040869565217463,42.22379710144926,394.7955497354943,12:25:45
19.08000000000007,42.214666666666645,394.5998974798442,12:26:00
19.11913043478268,42.20553623188404,394.404245224194,12:26:15
19.15826086956529,42.19640579710143,394.2085929685438,12:26:30
19.197391304347896,42.18727536231882,394.0129407128937,12:26:45
19.236521739130506,42.17814492753621,393.8172884572435,12:27:00
19.275652173913112,42.169014492753604,393.62163620159333,12:27:15
19.314782608695722,42.15988405797099,393.42598394594313,12:27:30
19.353913043478332,42.150753623188386,393.230331690293,12:27:45
19.39304347826094,42.141623188405774,393.0346794346428,12:28:00
19.43217391304355,42.13249275362317,392.83902717899264,12:28:15
19.47130434782616,42.123362318840556,392.64337492334244,12:28:30
19.510434782608765,42.11423188405795,392.4477226676923,12:28:45
19.549565217391375,42.10510144927534,392.2520704120421,12:29:00
19.588695652173985,42.09597101449273,392.05641815639194,12:29:15
19.627826086956592,42.08684057971013,391.8607659007418,12:29:30
19.666956521739202,42.077710144927515,391.6651136450916,12:29:45
19.706086956521812,42.06857971014491,391.46946138944145,12:30:00
19.74521739130442,42.0594492753623,391.27380913379125,12:30:15
19.78434782608703,42.05031884057969,391.0781568781411,12:30:30
19.82347826086964,42.04118840579708,390.8825046224909,12:30:45
19.862608695652245,42.032057971014474,390.68685236684075,12:31:00
19.901739130434855,42.02292753623186,390.49120011119055,12:31:15
19.940869565217465,42.013797101449256,390.2955478555404,12:31:30
19.98000000000007,42.004666666666644,390.0998955998902,12:31:45
20.01913043478268,41.99553623188404,389.90424334424006,12:32:00
20.05826086956529,41.986405797101426,389.70859108858986,12:32:15
20.097391304347898,41.97727536231882,389.5129388329397,12:32:30
20.136521739130508,41.96814492753621,389.3172865772895,12:32:45
20.175652173913114,41.9590144927536,389.12163432163936,12:33:00
20.214782608695725,41.94988405797099,388.9259820659892,12:33:15
20.253913043478335,41.940753623188385,388.730329810339,12:33:30
20.29304347826094,41.93162318840577,388.53467755468887,12:33:45
20.33217391304355,41.92249275362317,388.33902529903867,12:34:00
20.37130434782616,41.913362318840555,388.1433730433885,12:34:15
20.410434782608768,41.90423188405795,387.9477207877384,12:34:30
20.449565217391378,41.89510144927534,387.7520685320882,12:34:45
20.488695652173988,41.88597101449273,387.55641627643803,12:35:00
20.527826086956594,41.87684057971013,387.3607640207878,12:35:15
20.566956521739204,41.867710144927514,387.1651117651377,12:35:30
20.606086956521814,41.85857971014491,386.9694595094875,12:35:45
20.64521739130442,41.849449275362296,386.77380725383733,12:36:00
20.68434782608703,41.84031884057969,386.57815499818713,12:36:15
20.72347826086964,41.83118840579708,386.382502742537,12:36:30
20.762608695652247,41.82205797101447,386.1868504868868,12:36:45
20.801739130434857,41.81292753623186,385.99119823123664,12:37:00
20.840869565217467,41.803797101449256,385.79554597558644,12:37:15
20.880000000000074,41.79466666666664,385.5998937199363,12:37:30
20.919130434782684,41.78553623188404,385.40424146428614,12:37:45
20.958260869565294,41.776405797101425,385.20858920863594,12:38:00
20.9973913043479,41.76727536231882,385.0129369529858,12:38:15
21.03652173913051,41.75814492753621,384.8172846973356,12:38:30
21.075652173913117,41.7490144927536,384.62163244168545,12:38:45
21.114782608695727,41.73988405797099,384.42598018603525,12:39:00
21.153913043478337,41.730753623188384,384.2303279303851,12:39:15
21.193043478260943,41.72162318840577,384.0346756747349,12:39:30
21.232173913043553,41.71249275362317,383.83902341908475,12:39:45
21.271304347826163,41.703362318840554,383.64337116343455,12:40:00
21.31043478260877,41.69423188405795,383.4477189077844,12:40:15
21.34956521739138,41.68510144927534,383.2520666521342,12:40:30
21.38869565217399,41.67597101449273,383.05641439648406,12:40:45
21.427826086956596,41.666840579710126,382.8607621408339,12:41:00
21.466956521739206,41.65771014492751,382.6651098851837,12:41:15
21.506086956521816,41.64857971014491,382.46945762953357,12:41:30
21.545217391304423,41.639449275362296,382.27380537388336,12:41:45
21.584347826087033,41.63031884057969,382.0781531182332,12:42:00
21.623478260869643,41.62118840579708,381.882500862583,12:42:15
21.66260869565225,41.61205797101447,381.68684860693287,12:42:30
21.70173913043486,41.60292753623186,381.49119635128267,12:42:45
21.74086956521747,41.593797101449255,381.2955440956325,12:43:00
21.780000000000076,41.58466666666664,381.0998918399823,12:43:15
21.819130434782686,41.57553623188404,380.9042395843322,12:43:30
21.858260869565296,41.566405797101424,380.708587328682,12:43:45
21.897391304347902,41.55727536231882,380.5129350730318,12:44:00
21.936521739130512,41.54814492753621,380.3172828173816,12:44:15
21.97565217391312,41.5390144927536,380.1216305617315,12:44:30
22.01478260869573,41.52988405797099,379.92597830608133,12:44:45
22.05391304347834,41.520753623188384,379.73032605043113,12:45:00
22.093043478260945,41.51162318840577,379.534673794781,12:45:15
22.132173913043555,41.502492753623166,379.3390215391308,12:45:30
22.171304347826165,41.49336231884055,379.14336928348064,12:45:45
22.21090909090917,41.48677272727271,378.9453454853377,12:46:00
22.25181818181826,41.487170454545435,378.74079994533986,12:46:15
22.29272727272735,41.48756818181817,378.53625440534194,12:46:30
