Flight_Nr,53,Cost,1239.4321288171427
7.221311475409836,43.12207536864733,346.2698394572171,10:56:15
7.262295081967213,43.12068138127739,346.28305711124625,10:56:30
7.30327868852459,43.119287393907456,346.2962747652754,10:56:45
7.344262295081967,43.11789340653752,346.3094924193046,10:57:00
7.385245901639344,43.11649941916759,346.3227100733338,10:57:15
7.426229508196721,43.11510543179765,346.33592772736296,10:57:30
7.467213114754099,43.113711444427715,346.34914538139213,10:57:45
7.508196721311475,43.11231213207518,346.36119041928237,10:58:00
7.549180327868853,43.11089151979226,346.36854499261676,10:58:15
7.590163934426229,43.10947090750935,346.3758995659512,10:58:30
7.631147540983607,43.10805029522643,346.3832541392856,10:58:45
7.672131147540983,43.106629682943506,346.39060871262,10:59:00
7.713114754098361,43.105209070660585,346.3979632859544,10:59:15
7.754098360655738,43.10378845837767,346.4053178592888,10:59:30
7.795081967213115,43.10236784609475,346.4126724326232,10:59:45
7.836065573770492,43.10094723381183,346.4200270059576,11:00:00
7.877049180327869,43.09952662152891,346.42738157929205,11:00:15
7.918032786885246,43.098106009245996,346.43473615262644,11:00:30
7.959016393442623,43.096685396963075,346.44209072596084,11:00:45
8.0,43.095264784680154,346.44944529929523,11:01:00
8.040983606557377,43.09381754748426,346.45093679193485,11:01:15
8.081967213114755,43.09237031028836,346.45242828457447,11:01:30
8.12295081967213,43.090923073092455,346.4539197772141,11:01:45
8.163934426229508,43.08947583589656,346.4554112698537,11:02:00
8.204918032786885,43.08802859870066,346.4569027624933,11:02:15
8.245901639344263,43.08658136150476,346.45839425513293,11:02:30
8.28688524590164,43.08513412430886,346.45988574777255,11:02:45
8.327868852459016,43.08368688711296,346.46137724041216,11:03:00
8.368852459016393,43.082239649917064,346.4628687330518,11:03:15
8.40983606557377,43.080792412721166,346.4643602256914,11:03:30
8.450819672131148,43.07934517552526,346.465851718331,11:03:45
8.491803278688524,43.077897938329365,346.4673432109706,11:04:00
8.532786885245901,43.07642940120308,346.4641442390544,11:04:15
8.573770491803279,43.07495553909419,346.45977265099924,11:04:30
8.614754098360656,43.07348167698531,346.4554010629441,11:04:45
8.655737704918034,43.07200781487643,346.4510294748889,11:05:00
8.69672131147541,43.07053395276754,346.44665788683375,11:05:15
8.737704918032787,43.06906009065866,346.4422862987786,11:05:30
8.778688524590164,43.06758622854978,346.4379147107234,11:05:45
8.819672131147541,43.06611236644089,346.43354312266825,11:06:00
8.860655737704919,43.06463850433201,346.4291715346131,11:06:15
8.901639344262295,43.06316464222312,346.4247999465579,11:06:30
8.942622950819672,43.06169078011424,346.42042835850276,11:06:45
8.98360655737705,43.06021691800536,346.4160567704476,11:07:00
9.024725274725276,43.058722134288175,346.40813359330934,11:07:15
9.065934065934066,43.057213402832126,346.39784269011574,11:07:30
9.107142857142858,43.05570467137607,346.3875517869221,11:07:45
9.148351648351648,43.05419593992002,346.37726088372847,11:08:00
9.18956043956044,43.05268720846397,346.3669699805348,11:08:15
9.23076923076923,43.05117847700792,346.35667907734114,11:08:30
9.271978021978022,43.049669745551874,346.34638817414753,11:08:45
9.313186813186814,43.048161014095825,346.33609727095387,11:09:00
9.354395604395604,43.046652282639776,346.3258063677602,11:09:15
9.395604395604396,43.04514355118372,346.3155154645666,11:09:30
9.436813186813186,43.04363481972767,346.30522456137294,11:09:45
9.478021978021978,43.04212608827162,346.2949336581793,11:10:00
9.519125683060109,43.04060870386951,346.2819328934018,11:10:15
9.560109289617486,43.03908143038619,346.2658351439571,11:10:30
9.601092896174864,43.037554156902864,346.24973739451235,11:10:45
9.642076502732241,43.03602688341954,346.23363964506757,11:11:00
9.683060109289617,43.03449960993621,346.21754189562284,11:11:15
9.724043715846994,43.03297233645289,346.2014441461781,11:11:30
9.765027322404372,43.03144506296957,346.18534639673334,11:11:45
9.806010928961749,43.02991778948624,346.1692486472886,11:12:00
9.846994535519126,43.028390516002915,346.1531508978439,11:12:15
9.887978142076502,43.026863242519596,346.13705314839916,11:12:30
9.92896174863388,43.02533596903627,346.1209553989544,11:12:45
9.969945355191257,43.023808695552944,346.10485764950965,11:13:00
10.010989010989011,43.02227177973574,346.0871642348391,11:13:15
10.052197802197803,43.020708347500374,346.0650827407977,11:13:30
10.093406593406593,43.019144915265,346.0430012467563,11:13:45
10.134615384615385,43.01758148302963,346.0209197527149,11:14:00
10.175824175824175,43.01601805079426,345.9988382586735,11:14:15
10.217032967032967,43.01445461855889,345.9767567646321,11:14:30
10.258241758241759,43.01289118632352,345.95467527059077,11:14:45
10.29945054945055,43.01132775408815,345.93259377654937,11:15:00
10.340659340659341,43.00976432185278,345.91051228250797,11:15:15
10.381868131868131,43.008200889617406,345.88843078846656,11:15:30
10.423076923076923,43.006637457382034,345.86634929442516,11:15:45
10.464285714285714,43.00507402514667,345.84426780038376,11:16:00
10.505464480874316,43.00350803435111,345.82142065076994,11:16:15
10.546448087431694,43.00192541291434,345.79359673993565,11:16:30
10.587431693989071,43.000342791477564,345.7657728291013,11:16:45
10.628415300546449,42.998760170040796,345.737948918267,11:17:00
10.669398907103826,42.99717754860402,345.7101250074327,11:17:15
10.710382513661202,42.995594927167254,345.68230109659834,11:17:30
10.751366120218579,42.99401230573048,345.65447718576405,11:17:45
10.792349726775956,42.99242968429371,345.6266532749297,11:18:00
10.833333333333334,42.990847062856936,345.5988293640954,11:18:15
10.87431693989071,42.98926444142016,345.5710054532611,11:18:30
10.915300546448087,42.98768181998339,345.5431815424268,11:18:45
10.956284153005464,42.98609919854662,345.51535763159245,11:19:00
10.997267759562842,42.98451657710985,345.4875337207581,11:19:15
11.038461538461538,42.982899813737035,345.45406484747264,11:19:30
11.07967032967033,42.981280611654505,345.4201927625835,11:19:45
11.12087912087912,42.979661409571975,345.3863206776943,11:20:00
11.162087912087912,42.97804220748944,345.35244859280516,11:20:15
11.203296703296703,42.97642300540691,345.318576507916,11:20:30
11.244505494505495,42.97480380332438,345.2847044230269,11:20:45
11.285714285714286,42.97318460124184,345.25083233813774,11:21:00
11.326923076923077,42.97156539915931,345.21696025324854,11:21:15
11.368131868131869,42.96994619707678,345.1830881683594,11:21:30
11.409340659340659,42.96832699499425,345.14921608347026,11:21:45
11.45054945054945,42.96670779291171,345.1153439985811,11:22:00
11.491758241758241,42.96508859082918,345.0814719136919,11:22:15
11.532967032967033,42.96344708080779,345.0428835924637,11:22:30
11.574175824175825,42.96179999380168,345.00311621215064,11:22:45
11.615384615384615,42.960152906795564,344.96334883183766,11:23:00
11.656593406593407,42.95850581978945,344.9235814515246,11:23:15
11.697802197802197,42.956858732783346,344.8838140712116,11:23:30
11.739010989010989,42.95521164577723,344.84404669089855,11:23:45
11.780219780219781,42.95356455877112,344.8042793105855,11:24:00
11.821428571428571,42.95191747176501,344.7645119302725,11:24:15
11.862637362637363,42.950270384758895,344.7247445499595,11:24:30
11.903846153846153,42.94862329775279,344.68497716964646,11:24:45
11.945054945054945,42.946976210746676,344.6452097893334,11:25:00
11.986263736263735,42.945329123740564,344.6054424090204,11:25:15
12.027322404371585,42.943669548686785,344.5641903068593,11:25:30
12.068306010928962,42.94200372960916,344.52219584377417,11:25:45
12.109289617486338,42.94033791053155,344.48020138068904,11:26:00
12.150273224043715,42.93867209145393,344.43820691760396,11:26:15
12.191256830601093,42.937006272376316,344.39621245451883,11:26:30
12.23224043715847,42.9353404532987,344.3542179914337,11:26:45
12.273224043715848,42.93367463422108,344.31222352834857,11:27:00
12.314207650273223,42.93200881514346,344.27022906526344,11:27:15
12.3551912568306,42.930342996065846,344.22823460217836,11:27:30
12.396174863387978,42.92867717698823,344.18624013909323,11:27:45
12.437158469945356,42.927011357910615,344.1442456760081,11:28:00
12.478142076502733,42.92534553883299,344.10225121292297,11:28:15
12.519125683060109,42.92366677790014,344.0607114775011,11:28:30
12.560109289617486,42.92197322627557,344.01969143083716,11:28:45
12.601092896174864,42.920279674651,343.97867138417325,11:29:00
12.642076502732241,42.91858612302644,343.9376513375093,11:29:15
12.683060109289617,42.91689257140187,343.8966312908454,11:29:30
12.724043715846994,42.915199019777305,343.85561124418143,11:29:45
12.765027322404372,42.913505468152735,343.81459119751753,11:30:00
12.806010928961749,42.91181191652817,343.77357115085357,11:30:15
12.846994535519126,42.9101183649036,343.73255110418967,11:30:30
12.887978142076502,42.90842481327904,343.6915310575257,11:30:45
12.92896174863388,42.90673126165447,343.6505110108618,11:31:00
12.969945355191257,42.9050377100299,343.60949096419785,11:31:15
13.010928961748634,42.903336763059485,343.568730761913,11:31:30
13.051912568306012,42.90161547888797,343.5286851316705,11:31:45
13.092896174863387,42.89989419471645,343.488639501428,11:32:00
13.133879781420765,42.898172910544936,343.4485938711855,11:32:15
13.174863387978142,42.89645162637342,343.40854824094305,11:32:30
13.21584699453552,42.8947303422019,343.36850261070055,11:32:45
13.256830601092895,42.89300905803039,343.32845698045804,11:33:00
13.297814207650273,42.89128777385887,343.28841135021554,11:33:15
13.33879781420765,42.889566489687354,343.24836571997304,11:33:30
13.379781420765028,42.88784520551584,343.2083200897306,11:33:45
13.420765027322405,42.88612392134432,343.1682744594881,11:34:00
13.46174863387978,42.884402637172805,343.1282288292456,11:34:15
13.502747252747254,42.88267886349936,343.08823384829793,11:34:30
13.543956043956044,42.88092023679893,343.0489479574778,11:34:45
13.585164835164836,42.87916161009849,343.00966206665777,11:35:00
13.626373626373626,42.87740298339806,342.97037617583766,11:35:15
13.667582417582418,42.87564435669763,342.9310902850176,11:35:30
13.708791208791208,42.8738857299972,342.8918043941975,11:35:45
13.75,42.87212710329676,342.8525185033774,11:36:00
13.791208791208792,42.87036847659633,342.81323261255733,11:36:15
13.832417582417582,42.868609849895904,342.7739467217372,11:36:30
13.873626373626374,42.86685122319547,342.73466083091716,11:36:45
13.914835164835164,42.86509259649504,342.69537494009705,11:37:00
13.956043956043956,42.8633339697946,342.656089049277,11:37:15
13.997252747252746,42.861575343094174,342.6168031584569,11:37:30
14.038461538461538,42.85979069046506,342.5784317199708,11:37:45
14.07967032967033,42.85800417884105,342.54012559950854,11:38:00
14.12087912087912,42.85621766721703,342.5018194790463,11:38:15
14.162087912087912,42.85443115559302,342.463513358584,11:38:30
14.203296703296703,42.85264464396901,342.42520723812174,11:38:45
14.244505494505495,42.85085813234499,342.3869011176595,11:39:00
14.285714285714286,42.84907162072098,342.3485949971972,11:39:15
14.326923076923077,42.847285109096966,342.31028887673494,11:39:30
14.368131868131869,42.84549859747295,342.2719827562727,11:39:45
14.409340659340659,42.843712085848935,342.2336766358104,11:40:00
14.45054945054945,42.84192557422492,342.19537051534815,11:40:15
14.491758241758241,42.840139062600905,342.1570643948859,11:40:30
14.532967032967033,42.83833024303803,342.1195420907099,11:40:45
14.574175824175825,42.836515846490435,342.0822157406054,11:41:00
14.615384615384615,42.834701449942834,342.044889390501,11:41:15
14.656593406593407,42.83288705339524,342.0075630403965,11:41:30
14.697802197802197,42.831072656847645,341.9702366902921,11:41:45
14.739010989010989,42.82925826030005,341.9329103401876,11:42:00
14.780219780219781,42.82744386375246,341.8955839900832,11:42:15
14.821428571428571,42.82562946720486,341.8582576399787,11:42:30
14.862637362637363,42.82381507065727,341.82093128987424,11:42:45
14.903846153846153,42.822000674109674,341.7836049397698,11:43:00
14.945054945054945,42.82018627756207,341.74627858966534,11:43:15
14.986263736263735,42.81837188101448,341.7089522395609,11:43:30
15.027472527472527,42.816538894517834,341.672279069695,11:43:45
15.06868131868132,42.81469661304666,341.6359324899484,11:44:00
15.10989010989011,42.81285433157549,341.59958591020177,11:44:15
15.151098901098901,42.81101205010431,341.56323933045513,11:44:30
15.192307692307692,42.80916976863313,341.5268927507085,11:44:45
15.233516483516484,42.80732748716196,341.49054617096186,11:45:00
15.274725274725276,42.805485205690786,341.4541995912153,11:45:15
15.315934065934066,42.80364292421961,341.41785301146865,11:45:30
15.357142857142858,42.80180064274844,341.381506431722,11:45:45
15.398351648351648,42.79995836127726,341.3451598519754,11:46:00
15.43956043956044,42.798116079806086,341.30881327222875,11:46:15
15.48076923076923,42.796273798334916,341.2724666924821,11:46:30
15.521978021978022,42.794416644904494,341.23664265692634,11:46:45
15.563186813186814,42.79254647850974,341.20127584753754,11:47:00
15.604395604395604,42.79067631211498,341.1659090381487,11:47:15
15.645604395604396,42.78880614572023,341.13054222875985,11:47:30
15.686813186813186,42.78693597932547,341.09517541937106,11:47:45
15.728021978021978,42.78506581293072,341.0598086099822,11:48:00
15.76923076923077,42.78319564653596,341.0244418005934,11:48:15
15.81043956043956,42.781325480141206,340.9890749912046,11:48:30
15.851648351648352,42.779455313746446,340.9537081818158,11:48:45
15.892857142857142,42.777585147351694,340.91834137242694,11:49:00
15.934065934065934,42.775714980956934,340.88297456303815,11:49:15
15.975274725274724,42.77384481456218,340.8476077536493,11:49:30
16.016483516483518,42.77196349419799,340.8126328524036,11:49:45
16.057692307692307,42.770065442879655,340.7782458133726,11:50:00
16.0989010989011,42.76816739156132,340.7438587743416,11:50:15
16.14010989010989,42.766269340242985,340.7094717353106,11:50:30
16.181318681318682,42.76437128892465,340.6750846962796,11:50:45
16.22252747252747,42.762473237606315,340.6406976572486,11:51:00
16.263736263736263,42.76057518628797,340.6063106182176,11:51:15
16.304945054945055,42.75867713496964,340.5719235791866,11:51:30
16.346153846153847,42.7567790836513,340.5375365401556,11:51:45
16.38736263736264,42.75488103233297,340.50314950112454,11:52:00
16.428571428571427,42.75298298101463,340.46876246209354,11:52:15
16.46978021978022,42.7510849296963,340.43437542306253,11:52:30
16.510928961748633,42.74918224886281,340.4002983370285,11:52:45
16.55191256830601,42.74726683686265,340.36707362173604,11:53:00
16.592896174863387,42.74535142486249,340.33384890644356,11:53:15
16.633879781420767,42.74343601286234,340.3006241911511,11:53:30
16.674863387978142,42.74152060086218,340.2673994758586,11:53:45
16.715846994535518,42.73960518886202,340.2341747605662,11:54:00
16.756830601092897,42.73768977686186,340.2009500452737,11:54:15
16.797814207650273,42.735774364861705,340.16772532998124,11:54:30
16.838797814207652,42.73385895286155,340.13450061468876,11:54:45
16.879781420765028,42.731943540861394,340.10127589939634,11:55:00
16.920765027322403,42.730028128861235,340.06805118410387,11:55:15
16.961748633879782,42.72811271686108,340.0348264688114,11:55:30
17.002732240437158,42.726195456024456,340.0016667146137,11:55:45
17.043715846994534,42.72425231147735,339.96941641574267,11:56:00
17.084699453551913,42.722309166930245,339.93716611687165,11:56:15
17.12568306010929,42.72036602238314,339.90491581800063,11:56:30
17.166666666666668,42.71842287783603,339.8726655191296,11:56:45
17.207650273224044,42.71647973328893,339.8404152202586,11:57:00
17.24863387978142,42.71453658874182,339.8081649213876,11:57:15
17.2896174863388,42.71259344419472,339.77591462251655,11:57:30
17.330601092896174,42.71065029964761,339.7436643236455,11:57:45
17.371584699453553,42.708707155100505,339.71141402477446,11:58:00
17.41256830601093,42.7067640105534,339.67916372590344,11:58:15
17.453551912568305,42.704820866006294,339.6469134270324,11:58:30
17.494535519125684,42.70287772145918,339.6146631281614,11:58:45
17.53551912568306,42.70091054203806,339.5832573235223,11:59:00
17.57650273224044,42.698939664944,339.5519814410727,11:59:15
17.617486338797814,42.69696878784995,339.5207055586231,11:59:30
17.65846994535519,42.694997910755895,339.48942967617353,11:59:45
17.69945355191257,42.693027033661835,339.4581537937239,12:00:00
17.740437158469945,42.69105615656778,339.42687791127435,12:00:15
17.781420765027324,42.68908527947373,339.3956020288247,12:00:30
17.8224043715847,42.68711440237967,339.3643261463751,12:00:45
17.863387978142075,42.68514352528562,339.33305026392554,12:01:00
17.904371584699454,42.68317264819156,339.3017743814759,12:01:15
17.94535519125683,42.681201771097506,339.27049849902636,12:01:30
17.98633879781421,42.67923089400345,339.23922261657674,12:01:45
18.027322404371585,42.67724152854476,339.2085963450748,12:02:00
18.06830601092896,42.67524291890376,339.17829487904663,12:02:15
18.10928961748634,42.673244309262756,339.14799341301847,12:02:30
18.150273224043715,42.67124569962176,339.1176919469903,12:02:45
18.19125683060109,42.66924708998075,339.08739048096214,12:03:00
18.23224043715847,42.66724848033975,339.057089014934,12:03:15
18.273224043715846,42.665249870698744,339.0267875489058,12:03:30
18.314207650273225,42.663251261057745,338.99648608287765,12:03:45
18.3551912568306,42.66125265141674,338.96618461684955,12:04:00
18.396174863387976,42.65925404177573,338.9358831508214,12:04:15
18.437158469945356,42.65725543213473,338.9055816847932,12:04:30
18.47814207650273,42.655256822493726,338.87528021876506,12:04:45
18.51912568306011,42.65324527099748,338.84543348040023,12:05:00
18.560109289617486,42.65121892880953,338.81610643079347,12:05:15
18.601092896174862,42.649192586621574,338.78677938118676,12:05:30
18.64207650273224,42.64716624443363,338.75745233158005,12:05:45
18.683060109289617,42.645139902245674,338.7281252819733,12:06:00
18.724043715846996,42.64311356005772,338.6987982323666,12:06:15
18.76502732240437,42.64108721786977,338.6694711827598,12:06:30
18.806010928961747,42.639060875681814,338.6401441331531,12:06:45
18.846994535519126,42.63703453349386,338.6108170835464,12:07:00
18.887978142076502,42.63500819130591,338.58149003393964,12:07:15
18.92896174863388,42.632981849117954,338.55216298433294,12:07:30
18.969945355191257,42.63095550693,338.5228359347262,12:07:45
19.010928961748633,42.6289217693962,338.4937687294985,12:08:00
19.05191256830601,42.62686769466129,338.4654160963132,12:08:15
19.092896174863387,42.62481361992639,338.4370634631279,12:08:30
19.133879781420767,42.62275954519149,338.40871082994266,12:08:45
19.174863387978142,42.62070547045659,338.38035819675736,12:09:00
19.215846994535518,42.61865139572169,338.35200556357205,12:09:15
19.256830601092897,42.616597320986784,338.3236529303868,12:09:30
19.297814207650273,42.614543246251884,338.2953002972015,12:09:45
19.338797814207652,42.612489171516984,338.2669476640162,12:10:00
19.379781420765028,42.61043509678208,338.23859503083094,12:10:15
19.420765027322403,42.60838102204718,338.21024239764563,12:10:30
19.461748633879782,42.60632694731228,338.1818897644603,12:10:45
19.502732240437158,42.604271023740914,338.1536020923698,12:11:00
19.543715846994534,42.60218921645907,338.12622387560594,12:11:15
19.584699453551913,42.60010740917721,338.0988456588421,12:11:30
19.62568306010929,42.598025601895365,338.07146744207824,12:11:45
19.666666666666668,42.59594379461351,338.0440892253144,12:12:00
19.707650273224044,42.593861987331664,338.0167110085505,12:12:15
19.74863387978142,42.59178018004981,337.98933279178664,12:12:30
19.7896174863388,42.58969837276796,337.9619545750228,12:12:45
19.830601092896174,42.58761656548611,337.93457635825894,12:13:00
19.871584699453553,42.58553475820426,337.9071981414951,12:13:15
19.91256830601093,42.583452950922414,337.87981992473124,12:13:30
19.953551912568305,42.58137114364056,337.85244170796733,12:13:45
19.994535519125684,42.57928933635871,337.8250634912035,12:14:00
20.035714285714285,42.577173448775085,337.79840403628896,12:14:15
20.076923076923077,42.5750523180681,337.7718551601205,12:14:30
20.11813186813187,42.57293118736112,337.745306283952,12:14:45
20.15934065934066,42.570810056654146,337.7187574077835,12:15:00
20.20054945054945,42.568688925947164,337.69220853161505,12:15:15
20.24175824175824,42.56656779524018,337.6656596554466,12:15:30
20.282967032967033,42.56444666453321,337.6391107792781,12:15:45
20.324175824175825,42.562325533826225,337.6125619031096,12:16:00
20.365384615384617,42.56020440311924,337.58601302694115,12:16:15
20.406593406593405,42.55808327241227,337.5594641507726,12:16:30
20.447802197802197,42.55596214170529,337.53291527460414,12:16:45
20.48901098901099,42.553841010998305,337.50636639843566,12:17:00
20.53021978021978,42.551699431347366,337.4805360205296,12:17:15
20.571428571428573,42.54955041571681,337.4549669147189,12:17:30
20.61263736263736,42.54740140008625,337.4293978089083,12:17:45
20.653846153846153,42.545252384455694,337.4038287030976,12:18:00
20.695054945054945,42.54310336882513,337.3782595972869,12:18:15
20.736263736263737,42.54095435319457,337.35269049147627,12:18:30
20.77747252747253,42.538805337564014,337.3271213856656,12:18:45
20.818681318681318,42.53665632193346,337.30155227985495,12:19:00
20.85989010989011,42.53450730630289,337.27598317404426,12:19:15
20.9010989010989,42.532358290672335,337.25041406823357,12:19:30
20.942307692307693,42.53020927504178,337.22484496242294,12:19:45
20.983516483516482,42.52806025941122,337.19927585661225,12:20:00
21.024725274725274,42.52589451282651,337.1742946130163,12:20:15
21.065934065934066,42.52371761227237,337.14970527756344,12:20:30
21.107142857142858,42.52154071171823,337.12511594211054,12:20:45
21.14835164835165,42.519363811164084,337.1005266066577,12:21:00
21.189560439560438,42.517186910609944,337.07593727120485,12:21:15
21.23076923076923,42.5150100100558,337.051347935752,12:21:30
21.271978021978022,42.51283310950166,337.02675860029916,12:21:45
21.313186813186814,42.51065620894752,337.00216926484626,12:22:00
21.354395604395606,42.50847930839338,336.9775799293934,12:22:15
21.395604395604394,42.50630240783924,336.95299059394057,12:22:30
21.436813186813186,42.5041255072851,336.9284012584877,12:22:45
21.478021978021978,42.50194860673096,336.9038119230348,12:23:00
21.51923076923077,42.499758693212485,336.87967981374896,12:23:15
21.560439560439562,42.49755390773476,336.85607024865396,12:23:30
21.60164835164835,42.495349122257046,336.8324606835589,12:23:45
21.642857142857142,42.493144336779324,336.80885111846385,12:24:00
21.684065934065934,42.4909395513016,336.78524155336885,12:24:15
21.725274725274726,42.488734765823885,336.7616319882738,12:24:30
21.766483516483518,42.48652998034616,336.7380224231788,12:24:45
21.807692307692307,42.48432519486844,336.71441285808373,12:25:00
21.8489010989011,42.48212040939072,336.6908032929887,12:25:15
21.89010989010989,42.479915623913,336.6671937278937,12:25:30
21.931318681318682,42.47771083843528,336.6435841627986,12:25:45
21.97252747252747,42.475506052957556,336.6199745977036,12:26:00
22.013736263736263,42.47329197250531,336.59669162272786,12:26:15
22.054945054945055,42.47105930210401,336.57406182799065,12:26:30
22.096153846153847,42.468826631702704,336.5514320332534,12:26:45
22.13736263736264,42.466593961301406,336.52880223851616,12:27:00
22.178571428571427,42.4643612909001,336.50617244377895,12:27:15
22.21978021978022,42.4621286204988,336.48354264904174,12:27:30
22.26098901098901,42.459895950097504,336.4609128543045,12:27:45
22.302197802197803,42.4576632796962,336.4382830595673,12:28:00
22.343406593406595,42.4554306092949,336.4156532648301,12:28:15
22.384615384615383,42.453197938893595,336.3930234700929,12:28:30
22.425824175824175,42.4509652684923,336.3703936753556,12:28:45
22.467032967032967,42.448732598091,336.3477638806184,12:29:00
22.508196721311474,42.44649682125725,336.3253537011816,12:29:15
22.549180327868854,42.4442486186937,336.3038219829463,12:29:30
22.59016393442623,42.442000416130156,336.2822902647111,12:29:45
22.631147540983605,42.439752213566614,336.2607585464758,12:30:00
22.672131147540984,42.43750401100307,336.2392268282406,12:30:15
22.71311475409836,42.43525580843952,336.2176951100053,12:30:30
22.75409836065574,42.43300760587598,336.19616339177,12:30:45
22.795081967213115,42.430759403312436,336.1746316735348,12:31:00
22.83606557377049,42.42851120074889,336.1530999552995,12:31:15
22.87704918032787,42.42626299818535,336.1315682370643,12:31:30
22.918032786885245,42.4240147956218,336.110036518829,12:31:45
22.959016393442624,42.42176659305826,336.0885048005938,12:32:00
23.0,42.419518390494716,336.0669730823585,12:32:15
23.040983606557376,42.417242455384226,336.0464157805447,12:32:30
23.081967213114755,42.41496652027373,336.02585847873087,12:32:45
23.12295081967213,42.41269058516324,336.00530117691704,12:33:00
23.16393442622951,42.41041465005275,335.9847438751032,12:33:15
23.204918032786885,42.408138714942254,335.9641865732894,12:33:30
23.24590163934426,42.405862779831764,335.9436292714756,12:33:45
23.28688524590164,42.403586844721275,335.9230719696617,12:34:00
23.327868852459016,42.40131090961078,335.90251466784787,12:34:15
23.368852459016395,42.39903497450029,335.88195736603404,12:34:30
23.40983606557377,42.3967590393898,335.8614000642202,12:34:45
23.450819672131146,42.3944831042793,335.8408427624064,12:35:00
23.491803278688526,42.39220716916881,335.8202854605926,12:35:15
23.5327868852459,42.38990904802076,335.8005076919159,12:35:30
23.57377049180328,42.38760538036332,335.7809248065235,12:35:45
23.614754098360656,42.385301712705875,335.76134192113113,12:36:00
23.65573770491803,42.38299804504844,335.7417590357387,12:36:15
23.69672131147541,42.380694377390995,335.72217615034634,12:36:30
23.737704918032787,42.37839070973355,335.702593264954,12:36:45
23.778688524590162,42.37608704207611,335.68301037956155,12:37:00
23.81967213114754,42.37378337441867,335.6634274941692,12:37:15
23.860655737704917,42.37147970676123,335.6438446087768,12:37:30
23.901639344262296,42.369176039103785,335.6242617233844,12:37:45
23.942622950819672,42.36687237144634,335.604678837992,12:38:00
23.983606557377048,42.364568703788905,335.58509595259966,12:38:15
24.024590163934427,42.36224839660329,335.56609771706013,12:38:30
24.065573770491802,42.3599169963989,335.54748924808916,12:38:45
24.10655737704918,42.35758559619451,335.5288807791182,12:39:00
24.147540983606557,42.35525419599013,335.51027231014723,12:39:15
24.188524590163933,42.35292279578574,335.4916638411763,12:39:30
24.229508196721312,42.35059139558135,335.47305537220535,12:39:45
24.270491803278688,42.34825999537696,335.4544469032344,12:40:00
24.311475409836067,42.345928595172566,335.4358384342634,12:40:15
24.352459016393443,42.343597194968176,335.4172299652925,12:40:30
24.39344262295082,42.34126579476379,335.39862149632154,12:40:45
24.434426229508198,42.3389343945594,335.38001302735057,12:41:00
24.475409836065573,42.33660299435501,335.3614045583796,12:41:15
24.516393442622952,42.334260501131844,335.34318585597725,12:41:30
24.557377049180328,42.33190136838051,335.32555180342774,12:41:45
24.598360655737704,42.32954223562916,335.3079177508782,12:42:00
24.639344262295083,42.327183102877825,335.29028369832866,12:42:15
24.68032786885246,42.32482397012649,335.27264964577915,12:42:30
24.721311475409838,42.32246483737515,335.25501559322964,12:42:45
24.762295081967213,42.320105704623806,335.23738154068013,12:43:00
24.80327868852459,42.31774657187247,335.21974748813057,12:43:15
24.84426229508197,42.31538743912113,335.20211343558105,12:43:30
24.885245901639344,42.313028306369795,335.18447938303154,12:43:45
24.92622950819672,42.31066917361845,335.16684533048203,12:44:00
24.9672131147541,42.30831004086711,335.1492112779325,12:44:15
25.008196721311474,42.30594536160638,335.13177210866723,12:44:30
25.049180327868854,42.3035584963081,335.1151124725392,12:44:45
25.09016393442623,42.30117163100981,335.09845283641107,12:45:00
25.131147540983605,42.29878476571152,335.081793200283,12:45:15
25.172131147540984,42.29639790041323,335.0651335641549,12:45:30
25.21311475409836,42.29401103511494,335.0484739280268,12:45:45
25.25409836065574,42.29162416981666,335.03181429189874,12:46:00
25.295081967213115,42.289237304518366,335.01515465577063,12:46:15
25.33606557377049,42.286850439220075,334.9984950196425,12:46:30
25.37704918032787,42.28446357392179,334.98183538351446,12:46:45
25.418032786885245,42.2820767086235,334.96517574738635,12:47:00
25.459016393442624,42.279689843325215,334.9485161112583,12:47:15
25.5,42.277302978026924,334.9318564751302,12:47:30
25.540983606557376,42.274888380181686,334.91617125542354,12:47:45
25.581967213114755,42.272473782336455,334.9004860357169,12:48:00
25.62295081967213,42.27005918449122,334.8848008160102,12:48:15
25.66393442622951,42.26764458664598,334.8691155963036,12:48:30
25.704918032786885,42.26522998880074,334.8534303765969,12:48:45
25.74590163934426,42.26281539095551,334.83774515689026,12:49:00
25.78688524590164,42.26040079311027,334.8220599371836,12:49:15
25.827868852459016,42.25798619526503,334.80637471747696,12:49:30
25.868852459016395,42.2555715974198,334.7906894977703,12:49:45
25.90983606557377,42.253156999574564,334.77500427806365,12:50:00
25.950819672131146,42.250742401729326,334.759319058357,12:50:15
25.991803278688526,42.24832780388409,334.74363383865034,12:50:30
26.0327868852459,42.245891020001295,334.72872815208086,12:50:45
26.07377049180328,42.24344868960911,334.7140173487956,12:51:00
26.114754098360656,42.241006359216925,334.6993065455104,12:51:15
26.15573770491803,42.23856402882473,334.68459574222516,12:51:30
26.19672131147541,42.23612169843255,334.66988493893996,12:51:45
26.237704918032787,42.23367936804036,334.6551741356547,12:52:00
26.278688524590162,42.23123703764818,334.6404633323695,12:52:15
26.31967213114754,42.22879470725599,334.62575252908425,12:52:30
26.360655737704917,42.22635237686381,334.61104172579905,12:52:45
