Flight_Nr,51,Cost,1399.094783223935
6.525688073394542,60.0,289.5510642122677,10:43:00
6.566972477064266,60.0,289.40361985714634,10:43:15
6.6082568807339905,60.0,289.2561755020249,10:43:30
6.649541284403716,60.0,289.10873114690355,10:43:45
6.69082568807344,60.0,288.96128679178213,10:44:00
6.732110091743165,60.0,288.81384243666076,10:44:15
6.77339449541289,60.0,288.66639808153934,10:44:30
6.814678899082614,60.0,288.518953726418,10:44:45
6.85596330275234,60.0,288.37150937129655,10:45:00
6.897247706422064,60.0,288.2240650161752,10:45:15
6.9385321100917885,60.0,288.0766206610538,10:45:30
6.979816513761514,60.0,287.9291763059324,10:45:45
7.021100917431238,60.0,287.78173195081104,10:46:00
7.062385321100963,60.0,287.6342875956896,10:46:15
7.103669724770688,60.0,287.48684324056825,10:46:30
7.144954128440412,60.0,287.3393988854468,10:46:45
7.186238532110138,60.0,287.19195453032546,10:47:00
7.227522935779862,60.0,287.04451017520404,10:47:15
7.2688073394495865,60.0,286.8970658200827,10:47:30
7.310091743119312,60.0,286.74962146496125,10:47:45
7.351376146789036,60.0,286.6021771098399,10:48:00
7.392660550458761,60.0,286.4547327547185,10:48:15
7.433944954128486,60.0,286.3072883995971,10:48:30
7.47522935779821,60.0,286.15984404447573,10:48:45
7.516513761467936,60.0,286.0123996893543,10:49:00
7.55779816513766,60.0,285.86495533423295,10:49:15
7.599082568807384,60.0,285.7175109791115,10:49:30
7.64036697247711,60.0,285.5700666239901,10:49:45
7.681651376146834,60.0,285.42262226886874,10:50:00
7.7229357798165585,60.0,285.2751779137473,10:50:15
7.764220183486284,60.0,285.12773355862595,10:50:30
7.805504587156008,60.0,284.9802892035045,10:50:45
7.846788990825734,60.0,284.83284484838316,10:51:00
7.888073394495458,60.0,284.68540049326174,10:51:15
7.929357798165183,60.0,284.5379561381404,10:51:30
7.970642201834908,60.0,284.39051178301895,10:51:45
8.011926605504632,60.0,284.2430674278976,10:52:00
8.053211009174358,60.0,284.09562307277616,10:52:15
8.094495412844083,60.0,283.9481787176548,10:52:30
8.135779816513807,60.0,283.8007343625334,10:52:45
8.177064220183532,60.0,283.653290007412,10:53:00
8.218348623853258,60.0,283.50584565229065,10:53:15
8.259633027522982,60.0,283.3584012971692,10:53:30
8.300917431192707,60.0,283.21095694204786,10:53:45
8.342201834862431,60.0,283.06351258692644,10:54:00
8.383486238532157,60.0,282.91606823180507,10:54:15
8.424770642201882,60.0,282.76862387668365,10:54:30
8.466055045871606,60.0,282.6211795215623,10:54:45
8.50733944954133,60.0,282.47373516644086,10:55:00
8.548623853211057,60.0,282.3262908113195,10:55:15
8.589908256880781,60.0,282.17884645619813,10:55:30
8.631192660550505,60.0,282.0314021010767,10:55:45
8.67247706422023,60.0,281.88395774595534,10:56:00
8.713761467889956,60.0,281.7365133908339,10:56:15
8.75504587155968,60.0,281.58906903571255,10:56:30
8.796330275229405,60.0,281.44162468059113,10:56:45
8.837614678899131,60.0,281.29418032546977,10:57:00
8.878899082568855,60.0,281.14673597034835,10:57:15
8.92018348623858,60.0,280.999291615227,10:57:30
8.961467889908304,60.0,280.85184726010556,10:57:45
9.00275229357803,60.0,280.7044029049842,10:58:00
9.044036697247755,60.0,280.5569585498628,10:58:15
9.08532110091748,60.0,280.4095141947414,10:58:30
9.126605504587204,60.0,280.26206983962004,10:58:45
9.16788990825693,60.0,280.1146254844986,10:59:00
9.209174311926654,60.0,279.96718112937725,10:59:15
9.250458715596379,60.0,279.81973677425583,10:59:30
9.291743119266103,60.0,279.67229241913446,10:59:45
9.33302752293583,60.0,279.52484806401304,11:00:00
9.374311926605554,60.0,279.3774037088917,11:00:15
9.415596330275278,60.0,279.2299593537703,11:00:30
9.456880733945003,60.0,279.0825149986489,11:00:45
9.498165137614729,60.0,278.9350706435275,11:01:00
9.539449541284453,60.0,278.7876262884061,11:01:15
9.580733944954178,60.0,278.64018193328474,11:01:30
9.622018348623902,60.0,278.4927375781633,11:01:45
9.663302752293628,60.0,278.34529322304195,11:02:00
9.704587155963353,60.0,278.1978488679205,11:02:15
9.745871559633077,60.0,278.05040451279916,11:02:30
9.787155963302801,60.0,277.90296015767774,11:02:45
9.828440366972528,60.0,277.7555158025564,11:03:00
9.869724770642252,60.0,277.608071447435,11:03:15
9.911009174311976,60.0,277.4606270923136,11:03:30
9.9522935779817,60.0,277.3131827371922,11:03:45
9.993577981651427,60.0,277.1657383820708,11:04:00
10.034862385321151,60.0,277.01829402694943,11:04:15
10.076146788990876,60.0,276.870849671828,11:04:30
10.1174311926606,60.0,276.72340531670665,11:04:45
10.158715596330326,60.0,276.5759609615852,11:05:00
10.20000000000005,60.0,276.42851660646386,11:05:15
10.241284403669775,60.0,276.2810722513425,11:05:30
10.282568807339501,60.0,276.13362789622107,11:05:45
10.323853211009226,60.0,275.9861835410997,11:06:00
10.36513761467895,60.0,275.8387391859783,11:06:15
10.406422018348675,60.0,275.6912948308569,11:06:30
10.4477064220184,60.0,275.5438504757355,11:06:45
10.488990825688125,60.0,275.39640612061413,11:07:00
10.53027522935785,60.0,275.2489617654927,11:07:15
10.571559633027574,60.0,275.10151741037134,11:07:30
10.6128440366973,60.0,274.95407305525,11:07:45
10.654128440367025,60.0,274.80662870012856,11:08:00
10.695412844036749,60.0,274.6591843450072,11:08:15
10.736697247706473,60.0,274.51173998988577,11:08:30
10.7779816513762,60.0,274.3642956347644,11:08:45
10.819266055045924,60.0,274.216851279643,11:09:00
10.860550458715649,60.0,274.0694069245216,11:09:15
10.901834862385373,60.0,273.9219625694002,11:09:30
10.943119266055099,60.0,273.77451821427877,11:09:45
10.984403669724824,60.0,273.6270738591574,11:10:00
11.025688073394548,60.0,273.479629504036,11:10:15
11.066972477064272,60.0,273.3321851489146,11:10:30
11.108256880733999,60.0,273.1847407937932,11:10:45
11.149541284403723,60.0,273.03729643867183,11:11:00
11.190825688073447,60.0,272.8898520835504,11:11:15
11.232110091743172,60.0,272.74240772842904,11:11:30
11.273394495412898,60.0,272.5949633733076,11:11:45
11.314678899082622,60.0,272.44751901818626,11:12:00
11.355963302752347,60.0,272.30007466306483,11:12:15
11.397247706422071,60.0,272.15263030794347,11:12:30
11.438532110091797,60.0,272.0051859528221,11:12:45
11.479816513761522,60.0,271.8577415977007,11:13:00
11.521100917431246,60.0,271.7102972425793,11:13:15
11.56238532110097,60.0,271.5628528874579,11:13:30
11.603669724770697,60.0,271.4154085323365,11:13:45
11.644954128440421,60.0,271.2679641772151,11:14:00
11.686238532110146,60.0,271.12051982209374,11:14:15
11.726785714285768,60.0,270.97570840188524,11:14:30
11.76696428571434,60.0,270.8322134491332,11:14:45
11.807142857142912,60.0,270.68871849638106,11:15:00
11.847321428571483,60.0,270.545223543629,11:15:15
11.887500000000054,60.0,270.4017285908769,11:15:30
11.927678571428626,60.0,270.25823363812486,11:15:45
11.967857142857198,60.0,270.1147386853728,11:16:00
12.00803571428577,60.0,269.97124373262074,11:16:15
12.04821428571434,60.0,269.82774877986867,11:16:30
12.088392857142912,60.0,269.6842538271166,11:16:45
12.128571428571483,60.0,269.54075887436454,11:17:00
12.168750000000056,60.0,269.3972639216125,11:17:15
12.208928571428627,60.0,269.2537689688604,11:17:30
12.249107142857198,60.0,269.11027401610835,11:17:45
12.28928571428577,60.0,268.9667790633563,11:18:00
12.32946428571434,60.0,268.8232841106042,11:18:15
12.369642857142914,60.0,268.67978915785216,11:18:30
12.409821428571485,60.0,268.5362942051001,11:18:45
12.450000000000056,60.0,268.392799252348,11:19:00
12.490178571428627,60.0,268.2493042995959,11:19:15
12.530357142857198,60.0,268.10580934684384,11:19:30
12.570535714285771,60.0,267.9623143940918,11:19:45
12.610714285714343,60.0,267.8188194413397,11:20:00
12.650892857142914,60.0,267.67532448858765,11:20:15
12.691071428571485,60.0,267.5318295358356,11:20:30
12.731250000000056,60.0,267.3883345830835,11:20:45
12.771428571428629,60.0,267.24483963033146,11:21:00
12.8116071428572,60.0,267.1013446775794,11:21:15
12.851785714285771,60.0,266.9578497248273,11:21:30
12.891964285714343,60.0,266.81435477207526,11:21:45
12.932142857142914,60.0,266.6708598193232,11:22:00
12.972321428571487,60.0,266.52736486657113,11:22:15
13.012500000000058,60.0,266.38386991381907,11:22:30
13.052678571428629,60.0,266.240374961067,11:22:45
13.0928571428572,60.0,266.0968800083149,11:23:00
13.133035714285771,60.0,265.9533850555628,11:23:15
13.173214285714344,60.0,265.80989010281075,11:23:30
13.213392857142916,60.0,265.6663951500587,11:23:45
13.253571428571487,60.0,265.5229001973066,11:24:00
13.293750000000058,60.0,265.37940524455456,11:24:15
13.333928571428629,60.0,265.2359102918025,11:24:30
13.374107142857202,60.0,265.09241533905043,11:24:45
13.414285714285773,60.0,264.94892038629837,11:25:00
13.454464285714344,60.0,264.8054254335463,11:25:15
13.494642857142916,60.0,264.66193048079424,11:25:30
13.534821428571487,60.0,264.5184355280422,11:25:45
13.57500000000006,60.0,264.3749405752901,11:26:00
13.61517857142863,60.0,264.23144562253805,11:26:15
13.655357142857202,60.0,264.087950669786,11:26:30
13.695535714285773,60.0,263.9444557170339,11:26:45
13.735714285714344,60.0,263.80096076428185,11:27:00
13.775892857142916,60.0,263.65746581152973,11:27:15
13.816071428571489,60.0,263.51397085877767,11:27:30
13.85625000000006,60.0,263.3704759060256,11:27:45
13.89642857142863,60.0,263.22698095327354,11:28:00
13.936607142857202,60.0,263.0834860005215,11:28:15
13.976785714285773,60.0,262.9399910477694,11:28:30
14.016964285714346,60.0,262.79649609501735,11:28:45
14.057142857142917,60.0,262.6530011422653,11:29:00
14.097321428571489,60.0,262.5095061895132,11:29:15
14.13750000000006,60.0,262.36601123676115,11:29:30
14.17767857142863,60.0,262.2225162840091,11:29:45
14.217857142857204,60.0,262.079021331257,11:30:00
14.258035714285775,60.0,261.93552637850496,11:30:15
14.298214285714346,60.0,261.7920314257529,11:30:30
14.338392857142917,60.0,261.64853647300083,11:30:45
14.378571428571489,60.0,261.5050415202487,11:31:00
14.418750000000061,60.0,261.36154656749665,11:31:15
14.458928571428633,60.0,261.2180516147446,11:31:30
14.499107142857204,60.0,261.0745566619925,11:31:45
14.539285714285775,60.0,260.93106170924045,11:32:00
14.579464285714346,60.0,260.7875667564884,11:32:15
14.61964285714292,60.0,260.6440718037363,11:32:30
14.65982142857149,60.0,260.50057685098426,11:32:45
14.700000000000061,60.0,260.3570818982322,11:33:00
14.740178571428633,60.0,260.07007971912185,11:33:15
14.780357142857204,60.0,259.78307754001156,11:33:30
14.820535714285777,60.0,259.4960753609012,11:33:45
14.860714285714348,60.0,259.2090731817909,11:34:00
14.90089285714292,60.0,258.9220710026806,11:34:15
14.94107142857149,60.0,258.6350688235703,11:34:30
14.981250000000061,60.0,258.34806664445995,11:34:45
15.021428571428634,60.0,258.02280569053903,11:35:00
15.061607142857206,60.0,257.6640683086589,11:35:15
15.101785714285777,60.0,257.3053309267787,11:35:30
15.141964285714348,60.0,256.9465935448985,11:35:45
15.18214285714292,60.0,256.5878561630184,11:36:00
15.222321428571492,60.0,256.2291187811382,11:36:15
15.262500000000063,60.0,255.87038139925804,11:36:30
15.302678571428634,60.0,255.51164401737785,11:36:45
15.342857142857206,60.0,255.1529066354977,11:37:00
15.383035714285777,60.0,254.79416925361753,11:37:15
15.42321428571435,60.0,254.43543187173734,11:37:30
15.463392857142921,60.0,254.07669448985718,11:37:45
15.503571428571492,60.0,253.717957107977,11:38:00
15.543750000000063,60.0,253.35921972609682,11:38:15
15.583928571428634,60.0,253.00048234421666,11:38:30
15.624107142857207,60.0,252.6417449623365,11:38:45
15.664285714285779,60.0,252.2830075804563,11:39:00
15.70446428571435,60.0,251.92427019857615,11:39:15
15.744642857142921,60.0,251.56553281669596,11:39:30
15.784821428571492,60.0,251.2067954348158,11:39:45
15.825000000000063,60.0,250.84805805293564,11:40:00
15.865178571428636,60.0,250.48932067105545,11:40:15
15.905172413793167,60.0,250.13223265644828,11:40:30
15.943965517241443,60.0,249.7858655291157,11:40:45
15.982758620689719,60.0,249.43949840178314,11:41:00
16.021551724137996,60.0,249.09313127445057,11:41:15
16.06034482758627,60.0,248.74676414711797,11:41:30
16.099137931034548,60.0,248.4003970197854,11:41:45
16.137931034482822,60.0,248.05402989245283,11:42:00
16.1767241379311,60.0,247.70766276512026,11:42:15
16.215517241379374,60.0,247.36129563778766,11:42:30
16.25431034482765,60.0,247.0149285104551,11:42:45
16.293103448275925,60.0,246.6685613831225,11:43:00
16.331896551724203,60.0,246.32219425578992,11:43:15
16.370689655172477,60.0,245.97582712845735,11:43:30
16.409482758620754,60.0,245.62946000112476,11:43:45
16.44827586206903,60.0,245.28309287379219,11:44:00
16.487068965517306,60.0,244.9367257464596,11:44:15
16.52586206896558,60.0,244.59035861912702,11:44:30
16.564655172413858,60.0,244.24399149179445,11:44:45
16.60344827586213,60.0,243.89762436446188,11:45:00
16.64224137931041,60.0,243.55125723712928,11:45:15
16.681034482758687,60.0,243.2048901097967,11:45:30
16.71982758620696,60.0,242.85852298246414,11:45:45
16.75862068965524,60.0,242.51215585513157,11:46:00
16.797413793103512,60.0,242.16578872779897,11:46:15
16.83620689655179,60.0,241.8194216004664,11:46:30
16.875000000000064,60.0,241.4730544731338,11:46:45
16.91379310344834,60.0,241.12668734580123,11:47:00
16.952586206896616,60.0,240.78032021846866,11:47:15
16.991379310344893,60.0,240.43395309113606,11:47:30
17.030172413793167,60.0,240.0875859638035,11:47:45
17.068965517241445,60.0,239.74121883647092,11:48:00
17.107758620689722,60.0,239.39485170913832,11:48:15
17.146551724137996,60.0,239.04848458180575,11:48:30
17.185344827586274,60.0,238.70211745447318,11:48:45
17.224137931034548,60.0,238.35575032714058,11:49:00
17.262931034482826,60.0,238.009383199808,11:49:15
17.3017241379311,60.0,237.66301607247544,11:49:30
17.340517241379377,60.0,237.31664894514287,11:49:45
17.37931034482765,60.0,236.97028181781027,11:50:00
17.41810344827593,60.0,236.6239146904777,11:50:15
17.456896551724203,60.0,236.27754756314513,11:50:30
17.49568965517248,60.0,235.93118043581256,11:50:45
17.534482758620754,60.0,235.58481330848,11:51:00
17.573275862069032,60.0,235.23844618114742,11:51:15
17.61206896551731,60.0,234.89207905381483,11:51:30
17.650862068965584,60.0,234.54571192648226,11:51:45
17.68965517241386,60.0,234.19934479914969,11:52:00
17.728448275862135,60.0,233.85297767181711,11:52:15
17.767241379310413,60.0,233.50661054448454,11:52:30
17.806034482758687,60.0,233.16024341715197,11:52:45
17.844827586206964,60.0,232.8138762898194,11:53:00
17.88362068965524,60.0,232.46750916248683,11:53:15
17.922413793103516,60.0,232.12114203515426,11:53:30
17.96120689655179,60.0,231.7747749078217,11:53:45
18.000000000000068,60.0,231.42840778048912,11:54:00
18.03781512605049,60.0,231.0907725975431,11:54:15
18.075630252100908,60.0,230.75313741459703,11:54:30
18.11344537815133,60.0,230.415502231651,11:54:45
18.151260504201748,60.0,230.07786704870497,11:55:00
18.18907563025217,60.0,229.74023186575894,11:55:15
18.226890756302588,60.0,229.40259668281288,11:55:30
18.26470588235301,60.0,229.06496149986685,11:55:45
18.30250000000007,60.0,228.72751389202244,11:56:00
18.340000000000067,60.0,228.39269233560097,11:56:15
18.37750000000007,60.0,228.05787077917947,11:56:30
18.41500000000007,60.0,227.723049222758,11:56:45
18.452500000000068,60.0,227.3882276663365,11:57:00
18.49000000000007,60.0,227.05340610991502,11:57:15
18.527500000000067,60.0,226.7185845534935,11:57:30
18.56500000000007,60.0,226.38376299707204,11:57:45
18.60250000000007,60.0,226.04894144065054,11:58:00
18.640000000000068,60.0,225.71411988422906,11:58:15
18.67750000000007,60.0,225.37929832780756,11:58:30
18.71500000000007,60.0,225.0444767713861,11:58:45
18.75250000000007,60.0,224.70965521496458,11:59:00
18.79000000000007,60.0,224.3748336585431,11:59:15
18.827500000000068,60.0,224.0400121021216,11:59:30
18.86500000000007,60.0,223.70519054570013,11:59:45
18.90250000000007,60.0,223.37036898927863,12:00:00
18.94000000000007,60.0,223.03554743285716,12:00:15
18.97750000000007,60.0,222.70072587643565,12:00:30
19.01500000000007,60.0,222.36590432001418,12:00:45
19.05250000000007,60.0,222.03108276359268,12:01:00
19.09000000000007,60.0,221.6962612071712,12:01:15
19.12750000000007,60.0,221.3614396507497,12:01:30
19.16500000000007,60.0,221.02661809432823,12:01:45
19.20250000000007,60.0,220.69179653790673,12:02:00
19.24000000000007,60.0,220.35697498148525,12:02:15
19.27750000000007,60.0,220.02215342506378,12:02:30
19.315000000000072,60.0,219.68733186864227,12:02:45
19.35250000000007,60.0,219.3525103122208,12:03:00
19.39000000000007,60.0,219.0176887557993,12:03:15
19.42750000000007,60.0,218.68286719937782,12:03:30
19.46500000000007,60.0,218.34804564295635,12:03:45
19.502500000000072,60.0,218.01322408653485,12:04:00
19.54000000000007,60.0,217.67840253011337,12:04:15
19.57750000000007,60.0,217.34358097369187,12:04:30
19.615000000000073,60.0,217.0087594172704,12:04:45
19.65250000000007,60.0,216.6739378608489,12:05:00
19.690000000000072,60.0,216.33911630442742,12:05:15
19.72750000000007,60.0,216.00429474800592,12:05:30
19.76500000000007,60.0,215.66947319158444,12:05:45
19.802500000000073,60.0,215.33465163516294,12:06:00
19.84000000000007,60.0,214.99983007874147,12:06:15
19.877500000000072,60.0,214.66500852231997,12:06:30
19.915000000000074,60.0,214.3301869658985,12:06:45
19.95250000000007,60.0,213.995365409477,12:07:00
19.990000000000073,60.0,213.66054385305551,12:07:15
20.02750000000007,60.0,213.325722296634,12:07:30
20.065000000000072,60.0,212.99090074021254,12:07:45
20.102439024390318,60.0,212.65662360908604,12:08:00
20.139024390243975,60.0,212.32996843208946,12:08:15
20.175609756097632,60.0,212.0033132550929,12:08:30
20.212195121951293,60.0,211.67665807809632,12:08:45
20.24878048780495,60.0,211.35000290109977,12:09:00
20.28536585365861,60.0,211.0233477241032,12:09:15
20.32195121951227,60.0,210.6966925471066,12:09:30
20.358536585365925,60.0,210.37003737011005,12:09:45
20.395121951219586,60.0,210.04338219311347,12:10:00
20.431707317073244,60.0,209.7167270161169,12:10:15
20.468292682926904,60.0,209.39007183912034,12:10:30
20.50487804878056,60.0,209.06341666212376,12:10:45
20.54146341463422,60.0,208.73676148512718,12:11:00
20.57804878048788,60.0,208.4101063081306,12:11:15
20.614634146341537,60.0,208.08345113113404,12:11:30
20.651219512195194,60.0,207.75679595413746,12:11:45
20.687804878048855,60.0,207.43014077714088,12:12:00
20.724390243902512,60.0,207.10348560014432,12:12:15
20.760975609756173,60.0,206.77683042314774,12:12:30
20.79756097560983,60.0,206.45017524615116,12:12:45
20.834146341463487,60.0,206.12352006915458,12:13:00
20.870731707317148,60.0,205.79686489215803,12:13:15
20.907317073170805,60.0,205.47020971516145,12:13:30
20.943902439024466,60.0,205.14355453816486,12:13:45
20.980487804878123,60.0,204.81689936116828,12:14:00
21.01707317073178,60.0,204.49024418417173,12:14:15
21.05365853658544,60.0,204.16358900717515,12:14:30
21.0902439024391,60.0,203.83693383017857,12:14:45
21.12682926829276,60.0,203.51027865318198,12:15:00
21.163414634146417,60.0,203.18362347618543,12:15:15
21.200000000000074,60.0,202.85696829918885,12:15:30
21.236585365853735,60.0,202.53031312219227,12:15:45
21.273170731707392,60.0,202.20365794519572,12:16:00
21.309756097561053,60.0,201.87700276819913,12:16:15
21.34634146341471,60.0,201.55034759120255,12:16:30
21.382926829268367,60.0,201.22369241420597,12:16:45
21.419512195122028,60.0,200.89703723720942,12:17:00
21.456097560975685,60.0,200.57038206021284,12:17:15
21.492682926829342,60.0,200.24372688321625,12:17:30
21.529268292683003,60.0,199.91707170621967,12:17:45
21.56585365853666,60.0,199.59041652922312,12:18:00
21.60243902439032,60.0,199.26376135222654,12:18:15
21.63902439024398,60.0,198.93710617522996,12:18:30
21.675609756097636,60.0,198.6104509982334,12:18:45
21.712195121951297,60.0,198.28379582123682,12:19:00
21.748780487804954,60.0,197.95714064424027,12:19:15
21.785365853658615,60.0,197.6304854672437,12:19:30
21.821951219512272,60.0,197.3038302902471,12:19:45
21.85853658536593,60.0,196.97717511325055,12:20:00
21.89512195121959,60.0,196.65051993625397,12:20:15
21.931707317073247,60.0,196.3238647592574,12:20:30
21.968292682926908,60.0,195.99720958226084,12:20:45
22.004878048780565,60.0,195.67055440526426,12:21:00
22.041463414634222,60.0,195.34389922826767,12:21:15
22.078048780487883,60.0,195.0172440512711,12:21:30
22.11463414634154,60.0,194.69058887427454,12:21:45
22.151219512195198,60.0,194.36393369727796,12:22:00
22.18780487804886,60.0,194.03727852028138,12:22:15
22.224390243902516,60.0,193.71062334328482,12:22:30
22.260975609756176,60.0,193.38396816628824,12:22:45
22.297560975609834,60.0,193.05731298929166,12:23:00
22.33414634146349,60.0,192.7306578122951,12:23:15
22.37073170731715,60.0,192.40400263529853,12:23:30
22.40731707317081,60.0,192.07734745830197,12:23:45
22.44390243902447,60.0,191.7506922813054,12:24:00
22.480487804878127,60.0,191.4240371043088,12:24:15
22.516535433070946,60.0,191.10218315826023,12:24:30
22.551968503937086,60.0,190.78581633329503,12:24:45
22.587401574803227,60.0,190.46944950832986,12:25:00
22.62283464566937,60.0,190.15308268336466,12:25:15
22.658267716535512,60.0,189.8367158583995,12:25:30
22.693700787401653,60.0,189.5203490334343,12:25:45
22.729133858267794,60.0,189.2039822084691,12:26:00
22.764566929133938,60.0,188.8876153835039,12:26:15
22.80000000000008,60.0,188.57124855853874,12:26:30
22.83543307086622,60.0,188.25488173357357,12:26:45
22.870866141732364,60.0,187.93851490860837,12:27:00
22.906299212598505,60.0,187.6221480836432,12:27:15
22.941732283464646,60.0,187.305781258678,12:27:30
22.977165354330786,60.0,186.98941443371282,12:27:45
23.01259842519693,60.0,186.67304760874762,12:28:00
23.04803149606307,60.0,186.35668078378245,12:28:15
23.083464566929212,60.0,186.04031395881725,12:28:30
23.118897637795357,60.0,185.72394713385208,12:28:45
23.154330708661497,60.0,185.40758030888688,12:29:00
23.189763779527638,60.0,185.0912134839217,12:29:15
23.22519685039378,60.0,184.7748466589565,12:29:30
23.260629921259923,60.0,184.45847983399133,12:29:45
23.296062992126064,60.0,184.14211300902613,12:30:00
23.331496062992205,60.0,183.82574618406096,12:30:15
23.36692913385835,60.0,183.50937935909576,12:30:30
23.40236220472449,60.0,183.1930125341306,12:30:45
23.43779527559063,60.0,182.8766457091654,12:31:00
23.473228346456775,60.0,182.56027888420022,12:31:15
23.508661417322916,60.0,182.24391205923502,12:31:30
23.544094488189057,60.0,181.92754523426984,12:31:45
23.579527559055197,60.0,181.61117840930464,12:32:00
23.61496062992134,60.0,181.29481158433947,12:32:15
23.650393700787482,60.0,180.97844475937427,12:32:30
23.685826771653623,60.0,180.6620779344091,12:32:45
23.721259842519768,60.0,180.34571110944393,12:33:00
23.75669291338591,60.0,180.02934428447873,12:33:15
23.79212598425205,60.0,179.71297745951355,12:33:30
23.82755905511819,60.0,179.39661063454835,12:33:45
23.862992125984334,60.0,179.08024380958318,12:34:00
23.898425196850475,60.0,178.76387698461798,12:34:15
23.933858267716616,60.0,178.4475101596528,12:34:30
23.96929133858276,60.0,178.1311433346876,12:34:45
24.0047244094489,60.0,177.81477650972244,12:35:00
24.04015748031504,60.0,177.49840968475723,12:35:15
24.075590551181183,60.0,177.18204285979206,12:35:30
24.111023622047327,60.0,176.8656760348269,12:35:45
24.146456692913468,60.0,176.5493092098617,12:36:00
24.18188976377961,60.0,176.23294238489652,12:36:15
24.217322834645753,60.0,175.91657555993135,12:36:30
24.252755905511894,60.0,175.60020873496615,12:36:45
24.288188976378034,60.0,175.28384191000097,12:37:00
24.32362204724418,60.0,174.96747508503577,12:37:15
24.35905511811032,60.0,174.6511082600706,12:37:30
24.39448818897646,60.0,174.3347414351054,12:37:45
24.4299212598426,60.0,174.01837461014023,12:38:00
24.465354330708745,60.0,173.70200778517503,12:38:15
24.500787401574886,60.0,173.38564096020986,12:38:30
24.536220472441027,60.0,173.06927413524465,12:38:45
24.57165354330717,60.0,172.75290731027948,12:39:00
24.60692307692316,60.0,172.43800063989107,12:39:15
24.641538461538545,60.0,172.12893458780968,12:39:30
24.67615384615393,60.0,171.81986853572832,12:39:45
24.710769230769316,60.0,171.51080248364696,12:40:00
24.745384615384697,60.0,171.20173643156556,12:40:15
24.780000000000083,60.0,170.8926703794842,12:40:30
24.81461538461547,60.0,170.58360432740284,12:40:45
24.849230769230854,60.0,170.27453827532148,12:41:00
24.88384615384624,60.0,169.96547222324008,12:41:15
24.91846153846162,60.0,169.65640617115872,12:41:30
24.953076923077006,60.0,169.34734011907736,12:41:45
24.98769230769239,60.0,169.03827406699597,12:42:00
25.022307692307777,60.0,168.7292080149146,12:42:15
25.056923076923162,60.0,168.42014196283324,12:42:30
25.091538461538544,60.0,168.11107591075185,12:42:45
25.12615384615393,60.0,167.8020098586705,12:43:00
25.160769230769315,60.0,167.4929438065891,12:43:15
25.1953846153847,60.0,167.18387775450773,12:43:30
25.230000000000086,60.0,166.87481170242637,12:43:45
25.26461538461547,60.0,166.56574565034498,12:44:00
25.299230769230853,60.0,166.25667959826362,12:44:15
25.33384615384624,60.0,165.94761354618223,12:44:30
25.368461538461624,60.0,165.63854749410086,12:44:45
25.40307692307701,60.0,165.3294814420195,12:45:00
25.437692307692394,60.0,165.0204153899381,12:45:15
25.472307692307776,60.0,164.71134933785675,12:45:30
25.50692307692316,60.0,164.40228328577538,12:45:45
25.541538461538547,60.0,164.093217233694,12:46:00
25.576153846153932,60.0,163.78415118161263,12:46:15
25.610769230769318,60.0,163.47508512953124,12:46:30
25.6453846153847,60.0,163.16601907744987,12:46:45
25.680000000000085,60.0,162.8569530253685,12:47:00
25.71461538461547,60.0,162.54788697328712,12:47:15
25.749230769230856,60.0,162.23882092120576,12:47:30
25.78384615384624,60.0,161.92975486912437,12:47:45
25.81839080459778,60.0,161.78552404481974,12:48:00
25.852873563218456,60.0,161.78552404481974,12:48:15
25.88735632183913,60.0,161.78552404481974,12:48:30
25.921839080459804,60.0,161.78552404481974,12:48:45
25.956321839080477,60.0,161.78552404481974,12:49:00
25.990804597701153,60.0,161.78552404481974,12:49:15

