Flight_Nr,91,Cost,1235.1326492071487
10.701970443349754,45.931424665195934,396.2101591237138,10:37:30
10.738916256157635,45.94446837055856,396.28640955266485,10:37:45
10.775862068965518,45.95751207592118,396.3626599816159,10:38:00
10.812807881773399,45.9705557812838,396.4389104105669,10:38:15
10.849753694581281,45.983599486646426,396.51516083951793,10:38:30
10.886699507389162,45.996643192009046,396.59141126846896,10:38:45
10.923645320197044,46.009686897371665,396.66766169741993,10:39:00
10.960591133004925,46.02273060273429,396.74391212637096,10:39:15
10.997536945812808,46.03577430809691,396.820162555322,10:39:30
11.034653465346535,46.04880863899835,396.88200572386535,10:39:45
11.071782178217822,46.06184230029542,396.9428198023796,10:40:00
11.108910891089108,46.07487596159249,397.0036338808938,10:40:15
11.146039603960396,46.087909622889555,397.064447959408,10:40:30
11.183168316831683,46.10094328418662,397.12526203792225,10:40:45
11.220297029702971,46.11397694548369,397.1860761164364,10:41:00
11.257425742574258,46.12701060678076,397.24689019495065,10:41:15
11.294554455445544,46.14004426807783,397.3077042734649,10:41:30
11.331683168316832,46.153077929374895,397.3685183519791,10:41:45
11.368811881188119,46.16611159067196,397.42933243049333,10:42:00
11.405940594059405,46.17914525196903,397.49014650900756,10:42:15
11.443069306930694,46.1921789132661,397.5509605875218,10:42:30
11.48019801980198,46.20521257456317,397.611774666036,10:42:45
11.517326732673267,46.21821141465686,397.66520895823993,10:43:00
11.554455445544555,46.23117045908955,397.7102092089463,10:43:15
11.591584158415841,46.24412950352223,397.75520945965263,10:43:30
11.628712871287128,46.25708854795492,397.800209710359,10:43:45
11.665841584158416,46.270047592387606,397.8452099610654,10:44:00
11.702970297029703,46.283006636820296,397.8902102117718,10:44:15
11.740099009900991,46.29596568125298,397.93521046247815,10:44:30
11.777227722772277,46.30892472568567,397.98021071318453,10:44:45
11.814356435643564,46.321883770118355,398.0252109638909,10:45:00
11.851485148514852,46.334842814551045,398.0702112145973,10:45:15
11.888613861386139,46.34780185898373,398.1152114653037,10:45:30
11.925742574257425,46.36076090341642,398.16021171601005,10:45:45
11.962871287128714,46.373719947849104,398.20521196671643,10:46:00
12.0,46.386678992281794,398.2502122174228,10:46:15
12.037128712871286,46.399563419850104,398.27939864032135,10:46:30
12.074257425742575,46.41244784741841,398.3085850632199,10:46:45
12.111386138613861,46.425332274986715,398.33777148611836,10:47:00
12.148514851485148,46.438216702555025,398.3669579090169,10:47:15
12.185643564356436,46.451101130123334,398.3961443319154,10:47:30
12.222772277227723,46.46398555769164,398.42533075481396,10:47:45
12.259900990099009,46.476869985259945,398.4545171777125,10:48:00
12.297029702970297,46.489754412828255,398.483703600611,10:48:15
12.334158415841584,46.502638840396564,398.5128900235095,10:48:30
12.371287128712872,46.51552326796487,398.54207644640803,10:48:45
12.408415841584159,46.528407695533176,398.57126286930657,10:49:00
12.445544554455445,46.541292123101485,398.6004492922051,10:49:15
12.482673267326733,46.554176550669794,398.62963571510363,10:49:30
12.51980198019802,46.5670211825771,398.6503880965046,10:49:45
12.556930693069306,46.57983099328103,398.6637606915953,10:50:00
12.594059405940595,46.592640803984956,398.677133286686,10:50:15
12.631188118811881,46.60545061468888,398.69050588177663,10:50:30
12.668316831683168,46.618260425392805,398.7038784768673,10:50:45
12.705445544554456,46.63107023609673,398.717251071958,10:51:00
12.742574257425742,46.64388004680066,398.7306236670487,10:51:15
12.779702970297029,46.65668985750459,398.7439962621393,10:51:30
12.816831683168317,46.669499668208516,398.75736885723,10:51:45
12.853960396039604,46.682309478912444,398.7707414523207,10:52:00
12.891089108910892,46.69511928961637,398.7841140474114,10:52:15
12.928217821782178,46.7079291003203,398.79748664250207,10:52:30
12.965346534653465,46.72073891102423,398.8108592375927,10:52:45
13.002487562189055,46.73354797121542,398.8231767678004,10:53:00
13.039800995024876,46.7463465242283,398.82072338964684,10:53:15
13.077114427860696,46.75914507724118,398.81827001149327,10:53:30
13.114427860696518,46.77194363025406,398.81581663333975,10:53:45
13.151741293532337,46.784742183266935,398.8133632551862,10:54:00
13.189054726368159,46.797540736279814,398.8109098770326,10:54:15
13.22636815920398,46.8103392892927,398.808456498879,10:54:30
13.2636815920398,46.82313784230558,398.80600312072545,10:54:45
13.300995024875622,46.835936395318456,398.8035497425719,10:55:00
13.338308457711443,46.848734948331334,398.8010963644183,10:55:15
13.375621890547263,46.86153350134421,398.7986429862647,10:55:30
13.412935323383085,46.87433205435709,398.79618960811115,10:55:45
13.450248756218905,46.88713060736997,398.7937362299576,10:56:00
13.487562189054726,46.899929160382854,398.791282851804,10:56:15
13.524875621890548,46.91267772133402,398.7785707585959,10:56:30
13.562189054726367,46.92540128625434,398.7607293078605,10:56:45
13.599502487562189,46.93812485117466,398.74288785712514,10:57:00
13.63681592039801,46.95084841609498,398.72504640638977,10:57:15
13.67412935323383,46.9635719810153,398.70720495565445,10:57:30
13.711442786069652,46.97629554593562,398.6893635049191,10:57:45
13.748756218905474,46.989019110855935,398.6715220541837,10:58:00
13.786069651741293,47.001742675776256,398.6536806034483,10:58:15
13.823383084577115,47.01446624069658,398.63583915271295,10:58:30
13.860696517412935,47.02718980561689,398.6179977019776,10:58:45
13.898009950248756,47.039913370537214,398.6001562512422,10:59:00
13.935323383084578,47.05263693545753,398.5823148005068,10:59:15
13.972636815920398,47.06536050037785,398.56447334977145,10:59:30
14.009950248756219,47.07806406847349,398.54377296128496,10:59:45
14.04726368159204,47.090712645301245,398.51521049398303,11:00:00
14.08457711442786,47.103361222129,398.48664802668105,11:00:15
14.121890547263682,47.11600979895676,398.4580855593791,11:00:30
14.159203980099502,47.12865837578452,398.42952309207715,11:00:45
14.196517412935323,47.141306952612275,398.40096062477517,11:01:00
14.233830845771145,47.15395552944003,398.3723981574732,11:01:15
14.271144278606965,47.16660410626779,398.34383569017126,11:01:30
14.308457711442786,47.17925268309555,398.3152732228693,11:01:45
14.345771144278608,47.191901259923306,398.2867107555673,11:02:00
14.383084577114428,47.20454983675106,398.2581482882654,11:02:15
14.42039800995025,47.21719841357882,398.2295858209634,11:02:30
14.457711442786069,47.22984699040658,398.2010233536614,11:02:45
14.49502487562189,47.242495567234336,398.1724608863595,11:03:00
14.532338308457712,47.255079154381875,398.1355909090154,11:03:15
14.569651741293532,47.26765274311707,398.0974428532032,11:03:30
14.606965174129353,47.28022633185227,398.05929479739103,11:03:45
14.644278606965175,47.29279992058747,398.0211467415789,11:04:00
14.681592039800995,47.30537350932267,397.98299868576674,11:04:15
14.718905472636816,47.317947098057864,397.9448506299546,11:04:30
14.756218905472636,47.330520686793065,397.90670257414246,11:04:45
14.793532338308458,47.343094275528266,397.86855451833026,11:05:00
14.83084577114428,47.35566786426346,397.8304064625181,11:05:15
14.868159203980099,47.36824145299866,397.79225840670597,11:05:30
14.90547263681592,47.38081504173386,397.7541103508938,11:05:45
14.942786069651742,47.393388630469055,397.7159622950817,11:06:00
14.980099502487562,47.405962219204255,397.67781423926954,11:06:15
15.0175,47.41852997689776,397.63508153031586,11:06:30
15.055,47.43109107054361,397.5871092177719,11:06:45
15.0925,47.44365216418946,397.539136905228,11:07:00
15.13,47.45621325783531,397.4911645926841,11:07:15
15.1675,47.46877435148116,397.4431922801401,11:07:30
15.205,47.48133544512701,397.3952199675962,11:07:45
15.2425,47.49389653877285,397.34724765505223,11:08:00
15.28,47.5064576324187,397.2992753425083,11:08:15
15.3175,47.51901872606455,397.2513030299644,11:08:30
15.355,47.5315798197104,397.20333071742044,11:08:45
15.3925,47.54414091335625,397.1553584048765,11:09:00
15.43,47.5567020070021,397.10738609233255,11:09:15
15.4675,47.56926310064795,397.0594137797886,11:09:30
15.50497512437811,47.58180586348103,397.0101952112062,11:09:45
15.542288557213931,47.5942294760311,396.9528759783737,11:10:00
15.57960199004975,47.60665308858118,396.89555674554117,11:10:15
15.616915422885572,47.619076701131256,396.83823751270864,11:10:30
15.654228855721392,47.63150031368133,396.7809182798762,11:10:45
15.691542288557214,47.64392392623141,396.72359904704365,11:11:00
15.728855721393035,47.65634753878148,396.6662798142111,11:11:15
15.766169154228855,47.668771151331555,396.6089605813786,11:11:30
15.803482587064677,47.68119476388163,396.5516413485461,11:11:45
15.840796019900498,47.69361837643171,396.4943221157136,11:12:00
15.878109452736318,47.70604198898178,396.4370028828811,11:12:15
15.91542288557214,47.718465601531854,396.37968365004855,11:12:30
15.95273631840796,47.730889214081934,396.322364417216,11:12:45
15.990049751243781,47.74331282663201,396.26504518438355,11:13:00
16.0275,47.75572672620388,396.20045120229867,11:13:15
16.065,47.768137093783686,396.13321185684924,11:13:30
16.1025,47.78054746136349,396.0659725113998,11:13:45
16.14,47.792957828943294,395.9987331659504,11:14:00
16.1775,47.8053681965231,395.93149382050103,11:14:15
16.215,47.8177785641029,395.8642544750516,11:14:30
16.2525,47.830188931682706,395.7970151296022,11:14:45
16.29,47.84259929926251,395.7297757841528,11:15:00
16.3275,47.855009666842314,395.6625364387034,11:15:15
16.365,47.86742003442211,395.595297093254,11:15:30
16.4025,47.879830402001915,395.5280577478046,11:15:45
16.44,47.89224076958172,395.4608184023552,11:16:00
16.4775,47.90465113716152,395.39357905690576,11:16:15
16.515,47.91703135952812,395.32248630487527,11:16:30
16.5525,47.929366364074895,395.2456134429732,11:16:45
16.59,47.94170136862168,395.16874058107106,11:17:00
16.6275,47.95403637316846,395.09186771916893,11:17:15
16.665,47.966371377715234,395.0149948572668,11:17:30
16.7025,47.97870638226202,394.93812199536467,11:17:45
16.74,47.991041386808796,394.86124913346254,11:18:00
16.7775,48.00337639135557,394.7843762715604,11:18:15
16.815,48.01571139590236,394.7075034096583,11:18:30
16.8525,48.028046400449135,394.6306305477562,11:18:45
16.89,48.04038140499591,394.55375768585407,11:19:00
16.9275,48.0527164095427,394.47688482395193,11:19:15
16.965,48.065051414089474,394.4000119620498,11:19:30
17.0025,48.077381394434056,394.3224968657175,11:19:45
17.04,48.08964103594781,394.23599048736264,11:20:00
17.0775,48.101900677461565,394.14948410900774,11:20:15
17.115,48.11416031897532,394.0629777306529,11:20:30
17.1525,48.12641996048907,393.976471352298,11:20:45
17.19,48.13867960200283,393.88996497394317,11:21:00
17.2275,48.15093924351659,393.80345859558827,11:21:15
17.265,48.16319888503035,393.71695221723337,11:21:30
17.3025,48.1754585265441,393.63044583887853,11:21:45
17.34,48.187718168057856,393.54393946052363,11:22:00
17.3775,48.199977809571614,393.4574330821688,11:22:15
17.415,48.212237451085365,393.3709267038139,11:22:30
17.4525,48.22449709259912,393.28442032545905,11:22:45
17.49,48.23675673411288,393.19791394710415,11:23:00
17.5275,48.248961109402416,393.1043429900173,11:23:15
17.565,48.261145387883154,393.0082030952097,11:23:30
17.6025,48.273329666363885,392.9120632004021,11:23:45
17.64,48.28551394484462,392.81592330559454,11:24:00
17.6775,48.29769822332535,392.71978341078693,11:24:15
17.715,48.30988250180608,392.6236435159793,11:24:30
17.7525,48.32206678028681,392.5275036211717,11:24:45
17.79,48.33425105876754,392.4313637263641,11:25:00
17.8275,48.34643533724827,392.33522383155656,11:25:15
17.865,48.35861961572901,392.23908393674895,11:25:30
17.9025,48.37080389420974,392.14294404194135,11:25:45
17.94,48.382988172690474,392.04680414713374,11:26:00
17.9775,48.395172451171206,391.95066425232613,11:26:15
18.015,48.40732658443873,391.85067095093746,11:26:30
18.0525,48.41943549988644,391.74489753967714,11:26:45
18.09,48.431544415334145,391.6391241284168,11:27:00
18.1275,48.443653330781856,391.5333507171565,11:27:15
18.165,48.45576224622956,391.42757730589614,11:27:30
18.2025,48.46787116167727,391.3218038946358,11:27:45
18.24,48.47998007712498,391.2160304833755,11:28:00
18.2775,48.49208899257269,391.1102570721152,11:28:15
18.315,48.504197908020394,391.0044836608549,11:28:30
18.3525,48.516306823468106,390.8987102495945,11:28:45
18.39,48.52841573891581,390.7929368383342,11:29:00
18.4275,48.54052465436352,390.68716342707387,11:29:15
18.465,48.55263356981123,390.58139001581355,11:29:30
18.502512562814072,48.56474149239758,390.4749357078357,11:29:45
18.540201005025125,48.5768355149249,390.3589488458125,11:30:00
18.57788944723618,48.58892953745222,390.2429619837893,11:30:15
18.615577889447238,48.601023559979545,390.1269751217661,11:30:30
18.65326633165829,48.61311758250687,390.010988259743,11:30:45
18.690954773869347,48.62521160503419,389.8950013977198,11:31:00
18.728643216080403,48.63730562756151,389.7790145356966,11:31:15
18.766331658291456,48.64939965008883,389.6630276736734,11:31:30
18.804020100502512,48.66149367261615,389.5470408116503,11:31:45
18.84170854271357,48.673587695143475,389.4310539496271,11:32:00
18.87939698492462,48.685681717670796,389.3150670876039,11:32:15
18.917085427135678,48.69777574019812,389.1990802255807,11:32:30
18.954773869346734,48.70986976272544,389.08309336355757,11:32:45
18.992462311557787,48.72196378525276,388.9671065015344,11:33:00
19.030150753768844,48.7339972143867,388.8433740986447,11:33:15
19.0678391959799,48.74601549517229,388.71770531053835,11:33:30
19.105527638190956,48.758033775957884,388.59203652243207,11:33:45
19.14321608040201,48.770052056743474,388.46636773432573,11:34:00
19.180904522613066,48.78207033752906,388.3406989462194,11:34:15
19.218592964824122,48.79408861831465,388.2150301581131,11:34:30
19.256281407035175,48.80610689910024,388.08936137000677,11:34:45
19.29396984924623,48.81812517988583,387.96369258190043,11:35:00
19.331658291457288,48.83014346067142,387.83802379379415,11:35:15
19.36934673366834,48.84216174145701,387.7123550056878,11:35:30
19.407035175879397,48.8541800222426,387.58668621758153,11:35:45
19.444723618090453,48.86619830302819,387.4610174294752,11:36:00
19.482412060301506,48.87821658381378,387.33534864136885,11:36:15
19.520100502512562,48.89019446900378,387.20451615935156,11:36:30
19.55778894472362,48.90213700804764,387.06916544516207,11:36:45
19.59547738693467,48.9140795470915,386.9338147309726,11:37:00
19.633165829145728,48.926022086135355,386.7984640167831,11:37:15
19.670854271356784,48.937964625179205,386.6631133025937,11:37:30
19.70854271356784,48.94990716422306,386.5277625884042,11:37:45
19.746231155778894,48.96184970326692,386.3924118742147,11:38:00
19.78391959798995,48.97379224231078,386.2570611600252,11:38:15
19.821608040201006,48.98573478135464,386.1217104458358,11:38:30
19.85929648241206,48.997677320398495,385.9863597316463,11:38:45
19.896984924623116,49.00961985944235,385.8510090174568,11:39:00
19.934673366834172,49.02156239848621,385.71565830326733,11:39:15
19.972361809045225,49.03350493753007,385.5803075890779,11:39:30
20.01005025125628,49.045427278776124,385.4423750279329,11:39:45
20.047738693467338,49.05729407607825,385.2973423876603,11:40:00
20.08542713567839,49.069160873380376,385.1523097473877,11:40:15
20.123115577889447,49.0810276706825,385.00727710711504,11:40:30
20.160804020100503,49.09289446798463,384.8622444668424,11:40:45
20.198492462311556,49.104761265286754,384.71721182656984,11:41:00
20.236180904522612,49.11662806258888,384.5721791862972,11:41:15
20.27386934673367,49.128494859891006,384.4271465460246,11:41:30
20.311557788944725,49.14036165719313,384.282113905752,11:41:45
20.349246231155778,49.15222845449526,384.13708126547937,11:42:00
20.386934673366834,49.164095251797384,383.99204862520673,11:42:15
20.42462311557789,49.17596204909951,383.8470159849341,11:42:30
20.462311557788944,49.187828846401636,383.7019833446615,11:42:45
20.5,49.19969564370376,383.5569507043889,11:43:00
20.537688442211056,49.21148669926416,383.4022361380331,11:43:15
20.57537688442211,49.22327775482455,383.2475215716774,11:43:30
20.613065326633166,49.23506881038494,383.0928070053216,11:43:45
20.650753768844222,49.24685986594533,382.93809243896584,11:44:00
20.688442211055275,49.258650921505726,382.7833778726101,11:44:15
20.72613065326633,49.27044197706612,382.62866330625434,11:44:30
20.763819095477388,49.282233032626515,382.47394873989856,11:44:45
20.801507537688444,49.29402408818691,382.31923417354284,11:45:00
20.839195979899497,49.305815143747296,382.16451960718706,11:45:15
20.876884422110553,49.31760619930769,382.0098050408313,11:45:30
20.91457286432161,49.329397254868084,381.8550904744755,11:45:45
20.952261306532662,49.34118831042848,381.7003759081198,11:46:00
20.98994974874372,49.35297936598887,381.545661341764,11:46:15
21.02777777777778,49.364758267656505,381.3832378203827,11:46:30
21.065656565656564,49.37653274972678,381.2180110426284,11:46:45
21.103535353535353,49.38830723179705,381.05278426487416,11:47:00
21.141414141414142,49.40008171386732,380.8875574871199,11:47:15
21.17929292929293,49.411856195937595,380.7223307093656,11:47:30
21.217171717171716,49.42363067800786,380.5571039316114,11:47:45
21.255050505050505,49.43540516007813,380.39187715385714,11:48:00
21.292929292929294,49.447179642148406,380.22665037610284,11:48:15
21.33080808080808,49.45895412421868,380.0614235983486,11:48:30
21.36868686868687,49.47072860628895,379.8961968205943,11:48:45
21.406565656565657,49.48250308835922,379.73097004284006,11:49:00
21.444444444444443,49.494277570429496,379.5657432650858,11:49:15
21.482323232323232,49.50605205249976,379.4005164873315,11:49:30
21.52020202020202,49.51778593495629,379.2300999364041,11:49:45
21.55808080808081,49.52948429275077,379.05514233395013,11:50:00
21.595959595959595,49.54118265054526,378.8801847314961,11:50:15
21.633838383838384,49.55288100833975,378.70522712904216,11:50:30
21.671717171717173,49.56457936613424,378.5302695265882,11:50:45
21.70959595959596,49.576277723928726,378.3553119241342,11:51:00
21.747474747474747,49.58797608172322,378.1803543216802,11:51:15
21.785353535353536,49.599674439517706,378.0053967192262,11:51:30
21.82323232323232,49.61137279731219,377.83043911677225,11:51:45
21.86111111111111,49.623071155106686,377.6554815143183,11:52:00
21.8989898989899,49.63476951290117,377.4805239118643,11:52:15
21.93686868686869,49.64646787069566,377.3055663094103,11:52:30
21.974747474747474,49.65816622849015,377.13060870695637,11:52:45
22.012626262626263,49.669839211526046,376.95240749626913,11:53:00
22.050505050505052,49.681461445044754,376.7677190691154,11:53:15
22.088383838383837,49.69308367856346,376.58303064196167,11:53:30
22.126262626262626,49.70470591208217,376.39834221480794,11:53:45
22.164141414141415,49.716328145600876,376.21365378765427,11:54:00
22.2020202020202,49.727950379119584,376.02896536050054,11:54:15
22.23989898989899,49.73957261263829,375.8442769333468,11:54:30
22.27777777777778,49.751194846157,375.6595885061931,11:54:45
22.315656565656564,49.762817079675706,375.47490007903934,11:55:00
22.353535353535353,49.774439313194414,375.29021165188567,11:55:15
22.391414141414142,49.78606154671312,375.10552322473194,11:55:30
22.42929292929293,49.797683780231836,374.9208347975782,11:55:45
22.467171717171716,49.80930601375054,374.7361463704245,11:56:00
22.505050505050505,49.82091809736581,374.5501604999775,11:56:15
22.542929292929294,49.83246420660874,374.35574124812405,11:56:30
22.58080808080808,49.84401031585166,374.1613219962706,11:56:45
22.61868686868687,49.85555642509459,373.96690274441715,11:57:00
22.656565656565657,49.86710253433752,373.7724834925637,11:57:15
22.694444444444443,49.87864864358045,373.57806424071026,11:57:30
22.732323232323232,49.89019475282337,373.3836449888568,11:57:45
22.77020202020202,49.9017408620663,373.18922573700337,11:58:00
22.80808080808081,49.913286971309226,372.9948064851499,11:58:15
22.845959595959595,49.924833080552155,372.8003872332965,11:58:30
22.883838383838384,49.936379189795076,372.60596798144303,11:58:45
22.921717171717173,49.947925299038005,372.4115487295896,11:59:00
22.95959595959596,49.95947140828093,372.21712947773614,11:59:15
22.997474747474747,49.97101751752386,372.0227102258827,11:59:30
23.035353535353536,49.98249257744272,371.8192088709762,11:59:45
23.07323232323232,49.99396256240987,371.615058794423,12:00:00
23.11111111111111,50.00543254737701,371.4109087178698,12:00:15
23.1489898989899,50.01690253234416,371.20675864131664,12:00:30
23.18686868686869,50.028372517311304,371.0026085647635,12:00:45
23.224747474747474,50.03984250227845,370.7984584882103,12:01:00
23.262626262626263,50.051312487245596,370.5943084116571,12:01:15
23.300505050505052,50.06278247221274,370.39015833510393,12:01:30
23.338383838383837,50.07425245717989,370.18600825855077,12:01:45
23.376262626262626,50.08572244214703,369.9818581819976,12:02:00
23.414141414141415,50.09719242711417,369.77770810544445,12:02:15
23.4520202020202,50.10866241208132,369.5735580288912,12:02:30
23.48989898989899,50.120132397048465,369.36940795233807,12:02:45
23.527918781725887,50.13158897124133,369.1573257651121,12:03:00
23.565989847715738,50.14304066878899,368.9423591740051,12:03:15
23.604060913705585,50.154492366336655,368.7273925828982,12:03:30
23.64213197969543,50.165944063884325,368.5124259917912,12:03:45
23.68020304568528,50.17739576143199,368.2974594006842,12:04:00
23.718274111675125,50.18884745897965,368.0824928095772,12:04:15
23.756345177664976,50.20029915652732,367.86752621847023,12:04:30
23.794416243654823,50.211750854074985,367.65255962736325,12:04:45
23.83248730964467,50.22320255162265,367.4375930362563,12:05:00
23.870558375634516,50.23465424917032,367.22262644514933,12:05:15
23.908629441624367,50.24610594671798,367.00765985404234,12:05:30
23.946700507614214,50.257557644265646,366.79269326293536,12:05:45
23.98477157360406,50.269009341813316,366.5777266718284,12:06:00
24.022842639593907,50.280415132944924,366.35689194887203,12:06:15
24.060913705583758,50.29179031979916,366.1321451380161,12:06:30
24.098984771573605,50.30316550665341,365.90739832716014,12:06:45
24.13705583756345,50.314540693507645,365.6826515163042,12:07:00
24.1751269035533,50.32591588036188,365.45790470544824,12:07:15
24.21319796954315,50.33729106721612,365.2331578945923,12:07:30
24.251269035532996,50.348666254070366,365.0084110837364,12:07:45
24.289340101522843,50.360041440924604,364.78366427288046,12:08:00
24.32741116751269,50.37141662777884,364.5589174620245,12:08:15
24.365482233502537,50.38279181463308,364.33417065116856,12:08:30
24.403553299492387,50.394167001487325,364.1094238403126,12:08:45
24.441624365482234,50.40554218834156,363.88467702945667,12:09:00
24.47969543147208,50.4169173751958,363.6599302186007,12:09:15
24.517766497461928,50.42825685705978,363.4306193051953,12:09:30
24.555837563451778,50.4395555332206,363.1960922745904,12:09:45
24.593908629441625,50.45085420938141,362.9615652439855,12:10:00
24.631979695431472,50.46215288554223,362.7270382133806,12:10:15
24.67005076142132,50.473451561703044,362.4925111827757,12:10:30
24.70812182741117,50.484750237863864,362.25798415217076,12:10:45
24.746192893401016,50.496048914024676,362.02345712156585,12:11:00
24.784263959390863,50.507347590185496,361.78893009096095,12:11:15
24.82233502538071,50.51864626634631,361.55440306035604,12:11:30
24.860406091370557,50.52994494250713,361.31987602975113,12:11:45
24.898477157360407,50.54124361866794,361.0853489991462,12:12:00
24.936548223350254,50.55254229482876,360.8508219685413,12:12:15
24.9746192893401,50.563840970989574,360.6162949379364,12:12:30
25.012690355329948,50.575114143585914,360.3785078340818,12:12:45
25.050761421319798,50.58633630905331,360.13420058372793,12:13:00
25.088832487309645,50.597558474520696,359.88989333337406,12:13:15
25.126903553299492,50.60878063998808,359.6455860830202,12:13:30
25.16497461928934,50.62000280545548,359.4012788326663,12:13:45
25.20304568527919,50.631224970922865,359.15697158231245,12:14:00
25.241116751269036,50.64244713639025,358.9126643319586,12:14:15
25.279187817258883,50.65366930185765,358.6683570816047,12:14:30
25.31725888324873,50.664891467325035,358.4240498312508,12:14:45
25.35532994923858,50.67611363279242,358.1797425808969,12:15:00
25.393401015228427,50.68733579825982,357.93543533054304,12:15:15
25.431472081218274,50.698557963727204,357.6911280801892,12:15:30
25.46954314720812,50.70978012919459,357.4468208298353,12:15:45
25.507614213197968,50.7209869925233,357.20055753553163,12:16:00
25.54568527918782,50.73213264729726,356.9464700654288,12:16:15
25.583756345177665,50.74327830207123,356.69238259532597,12:16:30
25.621827411167512,50.754423956845194,356.43829512522314,12:16:45
25.65989847715736,50.76556961161916,356.1842076551203,12:17:00
25.69796954314721,50.776715266393126,355.9301201850175,12:17:15
25.736040609137056,50.787860921167095,355.67603271491464,12:17:30
25.774111675126903,50.79900657594106,355.4219452448118,12:17:45
25.81218274111675,50.810152230715026,355.167857774709,12:18:00
25.8502538071066,50.82129788548899,354.91377030460615,12:18:15
25.888324873096447,50.83244354026296,354.6596828345033,12:18:30
25.926395939086294,50.84358919503692,354.4055953644005,12:18:45
25.96446700507614,50.85473484981089,354.1515078942976,12:19:00
26.002551020408163,50.86587916888695,353.8966786586299,12:19:15
26.040816326530614,50.877004788192394,353.6314647050544,12:19:30
26.07908163265306,50.88813040749783,353.36625075147884,12:19:45
26.117346938775512,50.89925602680328,353.1010367979033,12:20:00
26.15561224489796,50.91038164610872,352.83582284432777,12:20:15
26.193877551020407,50.921507265414164,352.5706088907522,12:20:30
26.232142857142858,50.9326328847196,352.3053949371767,12:20:45
26.270408163265305,50.94375850402505,352.04018098360115,12:21:00
26.308673469387756,50.95488412333049,351.77496703002555,12:21:15
26.346938775510203,50.96600974263593,351.50975307645,12:21:30
26.385204081632654,50.97713536194137,351.24453912287447,12:21:45
26.4234693877551,50.98826098124682,350.97932516929893,12:22:00
26.461734693877553,50.999386600552256,350.7141112157234,12:22:15
26.5,51.0105122198577,350.44889726214785,12:22:30
26.53846153846154,51.02161759820264,350.17244270732044,12:22:45
26.576923076923077,51.03272297654757,349.895988152493,12:23:00
26.615384615384617,51.043828354892504,349.61953359766557,12:23:15
26.653846153846153,51.054933733237434,349.3430790428381,12:23:30
26.692307692307693,51.06603911158237,349.0666244880107,12:23:45
26.73076923076923,51.0771444899273,348.7901699331832,12:24:00
26.76923076923077,51.088249868272236,348.5137153783558,12:24:15
26.807692307692307,51.099355246617165,348.23726082352835,12:24:30
26.846153846153847,51.1104606249621,347.96080626870094,12:24:45
26.884615384615383,51.12156600330703,347.68435171387347,12:25:00
26.923076923076923,51.13267138165197,347.40789715904606,12:25:15
26.96153846153846,51.143776759996896,347.1314426042186,12:25:30
27.0,51.15488213834183,346.8549880493912,12:25:45
27.03846153846154,51.16591022126828,346.5686529648686,12:26:00
27.076923076923077,51.17693830419473,346.28231788034606,12:26:15
27.115384615384617,51.18796638712117,345.99598279582347,12:26:30
27.153846153846153,51.19899447004762,345.70964771130093,12:26:45
27.192307692307693,51.21002255297407,345.42331262677834,12:27:00
27.23076923076923,51.22105063590051,345.1369775422558,12:27:15
27.26923076923077,51.23207871882696,344.8506424577332,12:27:30
27.307692307692307,51.243106801753406,344.5643073732107,12:27:45
27.346153846153847,51.25413488467985,344.2779722886881,12:28:00
27.384615384615383,51.2651629676063,343.99163720416556,12:28:15
27.423076923076923,51.276191050532745,343.70530211964297,12:28:30
27.46153846153846,51.287219133459196,343.41896703512043,12:28:45
27.5,51.29824721638564,343.13263195059784,12:29:00
27.538659793814432,51.30925445125189,342.83488945177083,12:29:15
27.577319587628867,51.320261686118144,342.5371469529438,12:29:30
27.6159793814433,51.33126892098439,342.23940445411677,12:29:45
27.65463917525773,51.34227615585064,341.9416619552897,12:30:00
27.693298969072163,51.35328339071689,341.6439194564627,12:30:15
27.7319587628866,51.364290625583145,341.34617695763563,12:30:30
27.77061855670103,51.37529786044939,341.04843445880863,12:30:45
27.809278350515463,51.38630509531564,340.75069195998157,12:31:00
27.8479381443299,51.39731233018189,340.45294946115456,12:31:15
27.88659793814433,51.408319565048146,340.1552069623275,12:31:30
27.925257731958762,51.419326799914394,339.8574644635005,12:31:45
27.963917525773194,51.43033403478064,339.55972196467343,12:32:00
28.00257731958763,51.441336090057,339.2613173684957,12:32:15
28.04123711340206,51.452265631074766,338.95364340940813,12:32:30
28.079896907216494,51.46319517209254,338.64596945032054,12:32:45
28.11855670103093,51.47412471311031,338.338295491233,12:33:00
28.15721649484536,51.48505425412808,338.0306215321454,12:33:15
28.195876288659793,51.495983795145854,337.7229475730578,12:33:30
28.234536082474225,51.50691333616362,337.4152736139702,12:33:45
28.27319587628866,51.517842877181394,337.1075996548827,12:34:00
28.311855670103093,51.52877241819917,336.7999256957951,12:34:15
28.350515463917525,51.539701959216934,336.4922517367075,12:34:30
28.38917525773196,51.55063150023471,336.1845777776199,12:34:45
28.427835051546392,51.56156104125248,335.8769038185323,12:35:00
28.466494845360824,51.57249058227025,335.56922985944476,12:35:15
28.50515463917526,51.583409764108225,335.26023170565577,12:35:30
28.54381443298969,51.59426161127752,334.94262628630764,12:35:45
28.582474226804123,51.605113458446816,334.6250208669595,12:36:00
28.621134020618555,51.61596530561611,334.3074154476114,12:36:15
