Flight_Nr,70,Cost,1293.2329034372726
6.72093023255814,46.78073437308052,348.2183264943733,11:10:45
6.7558139534883725,46.79725552937517,348.1920917243927,11:11:00
6.790697674418604,46.81377668566982,348.1658569544121,11:11:15
6.825581395348837,46.83029784196447,348.1396221844315,11:11:30
6.8604651162790695,46.846818998259124,348.113387414451,11:11:45
6.895348837209302,46.863340154553775,348.0871526444704,11:12:00
6.930232558139535,46.879861310848426,348.0609178744898,11:12:15
6.965116279069767,46.89638246714308,348.03468310450927,11:12:30
7.0,46.91290362343773,348.0084483345287,11:12:45
7.034883720930233,46.92949481987356,347.9918912655042,11:13:00
7.069767441860465,46.946086016309394,347.9753341964797,11:13:15
7.104651162790698,46.96267721274522,347.9587771274553,11:13:30
7.1395348837209305,46.97926840918105,347.9422200584308,11:13:45
7.174418604651163,46.995859605616886,347.9256629894063,11:14:00
7.209302325581396,47.01245080205272,347.9091059203818,11:14:15
7.2441860465116275,47.029041998488545,347.89254885135733,11:14:30
7.27906976744186,47.04563319492438,347.8759917823329,11:14:45
7.313953488372093,47.06222439136021,347.8594347133084,11:15:00
7.348837209302325,47.07881558779604,347.84287764428393,11:15:15
7.383720930232558,47.09540678423187,347.82632057525944,11:15:30
7.4186046511627906,47.1119979806677,347.809763506235,11:15:45
7.453488372093023,47.128589177103535,347.79320643721053,11:16:00
7.488372093023256,47.14518037353937,347.77664936818604,11:16:15
7.523255813953488,47.16181435737871,347.766544099799,11:16:30
7.558139534883721,47.178469734919815,347.7596647317306,11:16:45
7.593023255813954,47.19512511246092,347.75278536366227,11:17:00
7.627906976744186,47.21178049000202,347.7459059955939,11:17:15
7.662790697674419,47.228435867543126,347.7390266275255,11:17:30
7.6976744186046515,47.24509124508423,347.7321472594572,11:17:45
7.732558139534884,47.26174662262533,347.7252678913888,11:18:00
7.767441860465116,47.27840200016644,347.7183885233204,11:18:15
7.8023255813953485,47.295057377707536,347.71150915525203,11:18:30
7.837209302325581,47.31171275524864,347.7046297871837,11:18:45
7.872093023255814,47.32836813278975,347.6977504191153,11:19:00
7.906976744186046,47.34502351033085,347.69087105104694,11:19:15
7.941860465116279,47.36167888787195,347.6839916829786,11:19:30
7.976744186046512,47.37833426541306,347.67711231491023,11:19:45
8.011627906976743,47.39496420508459,347.6734588471606,11:20:00
8.046511627906977,47.41154326901698,347.6762571800483,11:20:15
8.081395348837209,47.42812233294938,347.6790555129361,11:20:30
8.116279069767442,47.44470139688177,347.6818538458238,11:20:45
8.151162790697674,47.461280460814166,347.68465217871153,11:21:00
8.186046511627907,47.477859524746556,347.6874505115993,11:21:15
8.220930232558139,47.494438588678946,347.69024884448703,11:21:30
8.255813953488373,47.51101765261134,347.69304717737475,11:21:45
8.290697674418604,47.527596716543734,347.69584551026253,11:22:00
8.325581395348838,47.54417578047613,347.69864384315025,11:22:15
8.36046511627907,47.56075484440852,347.70144217603803,11:22:30
8.395348837209303,47.57733390834092,347.70424050892575,11:22:45
8.430232558139535,47.59391297227331,347.70703884181347,11:23:00
8.465116279069768,47.610492036205706,347.70983717470125,11:23:15
8.5,47.627071100138096,347.71263550758897,11:23:30
8.535046728971963,47.6435909095701,347.7251698406564,11:23:45
8.570093457943925,47.660110719002105,347.73770417372384,11:24:00
8.605140186915888,47.6766305284341,347.7502385067913,11:24:15
8.64018691588785,47.69315033786611,347.76277283985866,11:24:30
8.675233644859812,47.70967014729811,347.7753071729261,11:24:45
8.710280373831775,47.72618995673012,347.7878415059935,11:25:00
8.745327102803738,47.742709766162115,347.80037583906096,11:25:15
8.780373831775702,47.75922957559412,347.8129101721284,11:25:30
8.815420560747663,47.775749385026124,347.82544450519583,11:25:45
8.850467289719626,47.79226919445813,347.8379788382632,11:26:00
8.88551401869159,47.80878900389013,347.85051317133065,11:26:15
8.92056074766355,47.82530881332213,347.8630475043981,11:26:30
8.955607476635514,47.841828622754136,347.8755818374655,11:26:45
8.990654205607477,47.85834843218614,347.88811617053295,11:27:00
9.02570093457944,47.874767975326186,347.9077806477627,11:27:15
9.060747663551401,47.89115105799643,347.93003790468794,11:27:30
9.095794392523365,47.907534140666684,347.9522951616131,11:27:45
9.130841121495328,47.92391722333693,347.9745524185383,11:28:00
9.16588785046729,47.940300306007174,347.9968096754635,11:28:15
9.200934579439252,47.95668338867742,348.0190669323887,11:28:30
9.235981308411215,47.973066471347664,348.04132418931385,11:28:45
9.271028037383177,47.98944955401791,348.0635814462391,11:29:00
9.30607476635514,48.00583263668816,348.08583870316426,11:29:15
9.341121495327103,48.02221571935841,348.1080959600895,11:29:30
9.376168224299066,48.03859880202865,348.13035321701466,11:29:45
9.411214953271028,48.0549818846989,348.15261047393983,11:30:00
9.44626168224299,48.07136496736914,348.17486773086506,11:30:15
9.481308411214954,48.08774805003939,348.19712498779023,11:30:30
9.51643192488263,48.10410292140747,348.22398967530614,11:30:45
9.551643192488262,48.12042555128736,348.25611999778295,11:31:00
9.586854460093896,48.13674818116725,348.28825032025975,11:31:15
9.62206572769953,48.153070811047144,348.3203806427365,11:31:30
9.657276995305164,48.16939344092703,348.3525109652133,11:31:45
9.692488262910798,48.185716070806926,348.3846412876901,11:32:00
9.727699530516432,48.20203870068681,348.41677161016685,11:32:15
9.762910798122066,48.2183613305667,348.44890193264365,11:32:30
9.7981220657277,48.234683960446596,348.48103225512045,11:32:45
9.833333333333334,48.25100659032648,348.5131625775972,11:33:00
9.868544600938968,48.26732922020638,348.545292900074,11:33:15
9.9037558685446,48.283651850086265,348.5774232225508,11:33:30
9.938967136150234,48.29997447996616,348.60955354502755,11:33:45
9.974178403755868,48.31629710984605,348.64168386750436,11:34:00
10.009389671361502,48.33258310808022,348.67641914235116,11:34:15
10.044600938967136,48.34876836928868,348.7183180362156,11:34:30
10.07981220657277,48.36495363049713,348.76021693008,11:34:45
10.115023474178404,48.38113889170559,348.80211582394435,11:35:00
10.150234741784038,48.397324152914045,348.84401471780876,11:35:15
10.185446009389672,48.4135094141225,348.8859136116732,11:35:30
10.220657276995306,48.42969467533095,348.9278125055376,11:35:45
10.255868544600938,48.445879936539406,348.96971139940194,11:36:00
10.291079812206572,48.46206519774786,349.01161029326636,11:36:15
10.326291079812206,48.47825045895632,349.05350918713077,11:36:30
10.36150234741784,48.49443572016477,349.0954080809952,11:36:45
10.396713615023474,48.51062098137323,349.13730697485954,11:37:00
10.431924882629108,48.526806242581685,349.17920586872395,11:37:15
10.467136150234742,48.54299150379014,349.22110476258837,11:37:30
10.502358490566039,48.55917265359425,349.26367114217584,11:37:45
10.537735849056604,48.575296243737576,349.3155823218866,11:38:00
10.57311320754717,48.591419833880906,349.3674935015974,11:38:15
10.608490566037736,48.60754342402423,349.41940468130815,11:38:30
10.643867924528301,48.62366701416755,349.47131586101887,11:38:45
10.679245283018869,48.63979060431088,349.52322704072964,11:39:00
10.714622641509434,48.655914194454205,349.5751382204404,11:39:15
10.75,48.672037784597535,349.6270494001512,11:39:30
10.785377358490566,48.68816137474086,349.67896057986195,11:39:45
10.820754716981131,48.70428496488418,349.7308717595727,11:40:00
10.856132075471699,48.72040855502751,349.7827829392835,11:40:15
10.891509433962264,48.736532145170834,349.8346941189942,11:40:30
10.92688679245283,48.75265573531416,349.886605298705,11:40:45
10.962264150943396,48.76877932545749,349.93851647841575,11:41:00
10.997641509433961,48.78490291560081,349.9904276581265,11:41:15
11.032710280373832,48.80075825219204,350.0509607589731,11:41:30
11.067757009345794,48.81659442781526,350.11210971132937,11:41:45
11.102803738317757,48.832430603438475,350.17325866368566,11:42:00
11.13785046728972,48.848266779061696,350.2344076160419,11:42:15
11.172897196261681,48.86410295468492,350.2955565683982,11:42:30
11.207943925233645,48.87993913030814,350.3567055207545,11:42:45
11.242990654205608,48.89577530593136,350.4178544731107,11:43:00
11.27803738317757,48.91161148155458,350.479003425467,11:43:15
11.313084112149532,48.9274476571778,350.5401523778233,11:43:30
11.348130841121495,48.943283832801015,350.6013013301796,11:43:45
11.383177570093459,48.959120008424236,350.6624502825358,11:44:00
11.41822429906542,48.97495618404746,350.7235992348921,11:44:15
11.453271028037383,48.99079235967068,350.7847481872484,11:44:30
11.488317757009346,49.0066285352939,350.84589713960463,11:44:45
11.523474178403756,49.022422697297735,350.9137498624083,11:45:00
11.55868544600939,49.03819585249188,350.9849544704355,11:45:15
11.593896713615024,49.05396900768603,351.05615907846277,11:45:30
11.629107981220658,49.069742162880175,351.12736368649007,11:45:45
11.664319248826292,49.08551531807432,351.1985682945173,11:46:00
11.699530516431924,49.10128847326847,351.26977290254456,11:46:15
11.734741784037558,49.117061628462615,351.34097751057186,11:46:30
11.769953051643192,49.13283478365676,351.4121821185991,11:46:45
11.805164319248826,49.14860793885091,351.48338672662635,11:47:00
11.84037558685446,49.164381094045055,351.55459133465365,11:47:15
11.875586854460094,49.1801542492392,351.6257959426809,11:47:30
11.910798122065728,49.19592740443335,351.69700055070814,11:47:45
11.946009389671362,49.21170055962749,351.76820515873544,11:48:00
11.981220657276996,49.227473714821635,351.8394097667627,11:48:15
12.01643192488263,49.24318276463578,351.9151730414375,11:48:30
12.051643192488262,49.25881855115849,351.9961462208524,11:48:45
12.086854460093896,49.2744543376812,352.0771194002673,11:49:00
12.12206572769953,49.290090124203914,352.1580925796822,11:49:15
12.157276995305164,49.30572591072662,352.23906575909706,11:49:30
12.192488262910798,49.32136169724933,352.32003893851197,11:49:45
12.227699530516432,49.336997483772045,352.4010121179268,11:50:00
12.262910798122066,49.35263327029475,352.48198529734174,11:50:15
12.2981220657277,49.36826905681746,352.5629584767566,11:50:30
12.333333333333334,49.383904843340176,352.6439316561715,11:50:45
12.368544600938968,49.399540629862884,352.7249048355864,11:51:00
12.4037558685446,49.41517641638559,352.80587801500127,11:51:15
12.438967136150234,49.43081220290831,352.8868511944162,11:51:30
12.474178403755868,49.446447989431014,352.96782437383104,11:51:45
12.50943396226415,49.46206663917323,353.051516646183,11:52:00
12.544811320754716,49.47763816276909,353.14268642411196,11:52:15
12.580188679245284,49.49320968636494,353.2338562020409,11:52:30
12.61556603773585,49.508781209960794,353.3250259799698,11:52:45
12.650943396226415,49.524352733556654,353.4161957578987,11:53:00
12.68632075471698,49.53992425715251,353.50736553582766,11:53:15
12.721698113207546,49.555495780748366,353.59853531375654,11:53:30
12.757075471698114,49.57106730434422,353.6897050916855,11:53:45
12.79245283018868,49.58663882794008,353.7808748696144,11:54:00
12.827830188679245,49.60221035153593,353.87204464754336,11:54:15
12.86320754716981,49.61778187513179,353.9632144254723,11:54:30
12.898584905660377,49.63335339872764,354.0543842034012,11:54:45
12.933962264150944,49.6489249223235,354.1455539813301,11:55:00
12.96933962264151,49.664496445919355,354.23672375925906,11:55:15
13.004716981132075,49.68004956729696,354.328647332992,11:55:30
13.040094339622641,49.69548307425595,354.42547057945075,11:55:45
13.075471698113208,49.71091658121494,354.52229382590957,11:56:00
13.110849056603774,49.72635008817392,354.61911707236834,11:56:15
13.14622641509434,49.741783595132915,354.71594031882717,11:56:30
13.181603773584905,49.7572171020919,354.81276356528593,11:56:45
13.216981132075471,49.77265060905089,354.90958681174476,11:57:00
13.252358490566039,49.78808411600988,355.0064100582035,11:57:15
13.287735849056604,49.80351762296886,355.10323330466235,11:57:30
13.32311320754717,49.818951129927854,355.2000565511211,11:57:45
13.358490566037736,49.83438463688684,355.29687979757995,11:58:00
13.393867924528301,49.84981814384583,355.3937030440387,11:58:15
13.429245283018869,49.865251650804815,355.49052629049754,11:58:30
13.464622641509434,49.88068515776381,355.5873495369563,11:58:45
13.5,49.89611866472279,355.68417278341514,11:59:00
13.535377358490566,49.91141415504491,355.7695392103665,11:59:15
13.570754716981131,49.92670964536703,355.85490563731776,11:59:30
13.606132075471699,49.94200513568915,355.9402720642691,11:59:45
13.641509433962264,49.957300626011275,356.02563849122043,12:00:00
13.67688679245283,49.97259611633339,356.1110049181717,12:00:15
13.712264150943396,49.987891606655516,356.19637134512305,12:00:30
13.747641509433961,50.00318709697763,356.2817377720744,12:00:45
13.783018867924529,50.01848258729976,356.3671041990257,12:01:00
13.818396226415095,50.033778077621875,356.452470625977,12:01:15
13.85377358490566,50.049073567944,356.5378370529283,12:01:30
13.889150943396226,50.06436905826612,356.62320347987963,12:01:45
13.924528301886792,50.07966454858824,356.708569906831,12:02:00
13.959905660377359,50.09496003891036,356.79393633378226,12:02:15
13.995283018867925,50.11025552923248,356.8793027607336,12:02:30
14.030952380952382,50.125556514442586,356.95373119909056,12:02:45
14.066666666666666,50.140858345020085,357.0264768699714,12:03:00
14.102380952380953,50.15616017559758,357.09922254085234,12:03:15
14.138095238095238,50.17146200617507,357.1719682117332,12:03:30
14.173809523809524,50.18676383675256,357.24471388261406,12:03:45
14.209523809523809,50.202065667330054,357.317459553495,12:04:00
14.245238095238095,50.217367497907546,357.39020522437585,12:04:15
14.280952380952382,50.23266932848504,357.46295089525677,12:04:30
14.316666666666666,50.24797115906254,357.53569656613763,12:04:45
14.352380952380953,50.26327298964003,357.60844223701855,12:05:00
14.388095238095238,50.27857482021752,357.6811879078994,12:05:15
14.423809523809524,50.29387665079501,357.7539335787803,12:05:30
14.459523809523809,50.309178481372506,357.8266792496612,12:05:45
14.495238095238095,50.32448031195,357.89942492054206,12:06:00
14.530952380952382,50.339661388923936,357.9605279910506,12:06:15
14.566666666666666,50.354823888420405,358.019839892271,12:06:30
14.602380952380953,50.36998638791687,358.07915179349146,12:06:45
14.638095238095238,50.38514888741334,358.1384636947119,12:07:00
14.673809523809524,50.4003113869098,358.19777559593234,12:07:15
14.709523809523809,50.41547388640627,358.2570874971528,12:07:30
14.745238095238095,50.43063638590273,358.3163993983732,12:07:45
14.780952380952382,50.4457988853992,358.37571129959366,12:08:00
14.816666666666666,50.46096138489567,358.43502320081416,12:08:15
14.852380952380953,50.47612388439213,358.4943351020346,12:08:30
14.888095238095238,50.4912863838886,358.55364700325504,12:08:45
14.923809523809524,50.50644888338506,358.6129589044755,12:09:00
14.959523809523809,50.52161138288153,358.6722708056959,12:09:15
14.995238095238095,50.53677388237799,358.73158270691636,12:09:30
15.030952380952382,50.5518156282709,358.7792520077644,12:09:45
15.066666666666666,50.56683879668634,358.8251301393244,12:10:00
15.102380952380953,50.58186196510178,358.87100827088443,12:10:15
15.138095238095238,50.59688513351722,358.91688640244445,12:10:30
15.173809523809524,50.61190830193266,358.9627645340044,12:10:45
15.209523809523809,50.62693147034809,359.0086426655644,12:11:00
15.245238095238095,50.64195463876353,359.05452079712444,12:11:15
15.280952380952382,50.65697780717897,359.10039892868446,12:11:30
15.316666666666666,50.67200097559441,359.1462770602445,12:11:45
15.352380952380953,50.68702414400984,359.19215519180443,12:12:00
15.388095238095238,50.70204731242528,359.23803332336445,12:12:15
15.423809523809524,50.71707048084072,359.28391145492446,12:12:30
15.459523809523809,50.73209364925616,359.3297895864845,12:12:45
15.495238095238095,50.747116817671596,359.37566771804444,12:13:00
15.5311004784689,50.76208095174515,359.41003778725593,12:13:15
15.566985645933014,50.77703600361226,359.4426373853368,12:13:30
15.602870813397129,50.791991055479365,359.47523698341774,12:13:45
15.638755980861244,50.80694610734648,359.5078365814986,12:14:00
15.674641148325358,50.82190115921359,359.54043617957956,12:14:15
15.710526315789474,50.83685621108069,359.57303577766044,12:14:30
15.746411483253588,50.851811262947805,359.6056353757414,12:14:45
15.782296650717702,50.86676631481492,359.63823497382225,12:15:00
15.818181818181818,50.88172136668202,359.6708345719032,12:15:15
15.854066985645932,50.896676418549134,359.70343416998406,12:15:30
15.889952153110048,50.911631470416246,359.736033768065,12:15:45
15.925837320574162,50.92658652228335,359.7686333661459,12:16:00
15.961722488038278,50.94154157415046,359.8012329642268,12:16:15
15.997607655502392,50.956496626017575,359.8338325623077,12:16:30
16.033492822966508,50.971321013330225,359.85383398405634,12:16:45
16.06937799043062,50.986136067460414,359.87293553606696,12:17:00
16.105263157894736,51.00095112159061,359.89203708807753,12:17:15
16.141148325358852,51.0157661757208,359.91113864008815,12:17:30
16.177033492822968,51.03058122985099,359.9302401920988,12:17:45
16.21291866028708,51.04539628398118,359.9493417441094,12:18:00
16.248803827751196,51.06021133811137,359.96844329612003,12:18:15
16.284688995215312,51.07502639224156,359.9875448481306,12:18:30
16.320574162679424,51.08984144637175,360.0066464001412,12:18:45
16.35645933014354,51.104656500501946,360.02574795215185,12:19:00
16.392344497607656,51.119471554632135,360.04484950416247,12:19:15
16.428229665071772,51.134286608762324,360.06395105617304,12:19:30
16.464114832535884,51.14910166289252,360.08305260818366,12:19:45
16.5,51.16391671702271,360.1021541601943,12:20:00
16.535885167464116,51.17859177341598,360.1077576661346,12:20:15
16.571770334928228,51.193266829809254,360.1133611720749,12:20:30
16.607655502392344,51.20794188620253,360.11896467801523,12:20:45
16.64354066985646,51.222616942595806,360.12456818395555,12:21:00
16.679425837320576,51.23729199898908,360.13017168989586,12:21:15
16.715311004784688,51.25196705538235,360.1357751958362,12:21:30
16.751196172248804,51.266642111775624,360.14137870177643,12:21:45
16.78708133971292,51.2813171681689,360.14698220771675,12:22:00
16.822966507177032,51.29599222456218,360.15258571365706,12:22:15
16.858851674641148,51.31066728095545,360.1581892195974,12:22:30
16.894736842105264,51.32534233734872,360.1637927255377,12:22:45
16.93062200956938,51.340017393741995,360.169396231478,12:23:00
16.966507177033492,51.35469245013527,360.1749997374183,12:23:15
17.002403846153847,51.36936283201873,360.17970084331927,12:23:30
17.03846153846154,51.38396777076478,360.17176834866945,12:23:45
17.07451923076923,51.39857270951083,360.16383585401957,12:24:00
17.110576923076923,51.41317764825688,360.15590335936974,12:24:15
17.146634615384617,51.42778258700293,360.1479708647199,12:24:30
17.182692307692307,51.44238752574898,360.14003837007004,12:24:45
17.21875,51.45699246449503,360.1321058754202,12:25:00
17.254807692307693,51.47159740324108,360.12417338077034,12:25:15
17.290865384615383,51.48620234198713,360.1162408861205,12:25:30
17.326923076923077,51.50080728073318,360.1083083914707,12:25:45
17.36298076923077,51.51541221947923,360.1003758968208,12:26:00
17.39903846153846,51.53001715822528,360.092443402171,12:26:15
17.435096153846153,51.54462209697133,360.0845109075212,12:26:30
17.471153846153847,51.55922703571738,360.0765784128713,12:26:45
17.50721153846154,51.57380384030284,360.06593333011693,12:27:00
17.54326923076923,51.58826810824592,360.04443789494456,12:27:15
17.579326923076923,51.60273237618901,360.02294245977214,12:27:30
17.615384615384617,51.6171966441321,360.0014470245997,12:27:45
17.651442307692307,51.63166091207518,359.97995158942734,12:28:00
17.6875,51.646125180018274,359.9584561542549,12:28:15
17.723557692307693,51.66058944796136,359.93696071908255,12:28:30
17.759615384615383,51.67505371590445,359.9154652839101,12:28:45
17.795673076923077,51.68951798384754,359.8939698487377,12:29:00
17.83173076923077,51.70398225179062,359.8724744135653,12:29:15
17.86778846153846,51.71844651973371,359.8509789783929,12:29:30
17.903846153846153,51.73291078767679,359.82948354322053,12:29:45
17.939903846153847,51.747375055619884,359.8079881080481,12:30:00
17.97596153846154,51.761839323562974,359.7864926728757,12:30:15
18.01207729468599,51.77627976661222,359.76041980281786,12:30:30
18.04830917874396,51.7906725598738,359.7251920629891,12:30:45
18.084541062801932,51.805065353135376,359.6899643231603,12:31:00
18.120772946859905,51.819458146396954,359.6547365833316,12:31:15
18.157004830917874,51.83385093965853,359.61950884350284,12:31:30
18.193236714975846,51.8482437329201,359.5842811036741,12:31:45
18.229468599033815,51.86263652618168,359.54905336384536,12:32:00
18.265700483091788,51.87702931944326,359.5138256240166,12:32:15
18.30193236714976,51.89142211270484,359.4785978841878,12:32:30
18.33816425120773,51.905814905966416,359.4433701443591,12:32:45
18.3743961352657,51.92020769922799,359.40814240453034,12:33:00
18.41062801932367,51.934600492489565,359.37291466470157,12:33:15
18.446859903381643,51.94899328575114,359.33768692487286,12:33:30
18.483091787439612,51.96338607901272,359.3024591850441,12:33:45
18.519323671497585,51.9777034854092,359.25996293216235,12:34:00
18.555555555555557,51.99195492829872,359.21110673035923,12:34:15
18.591787439613526,52.00620637118824,359.1622505285561,12:34:30
18.6280193236715,52.02045781407776,359.113394326753,12:34:45
18.664251207729468,52.03470925696728,359.06453812494993,12:35:00
18.70048309178744,52.0489606998568,359.0156819231468,12:35:15
18.73671497584541,52.06321214274632,358.9668257213437,12:35:30
18.77294685990338,52.07746358563584,358.9179695195406,12:35:45
18.809178743961354,52.09171502852536,358.86911331773746,12:36:00
18.845410628019323,52.10596647141488,358.82025711593434,12:36:15
18.881642512077295,52.1202179143044,358.7714009141313,12:36:30
18.917874396135264,52.13446935719392,358.72254471232816,12:36:45
18.954106280193237,52.14872080008344,358.67368851052504,12:37:00
18.99033816425121,52.16297224297296,358.6248323087219,12:37:15
19.026699029126213,52.177170259025786,358.56575946415654,12:37:30
19.063106796116504,52.19134884713799,358.5029714767685,12:37:45
19.099514563106798,52.2055274352502,358.44018348938044,12:38:00
19.135922330097088,52.2197060233624,358.3773955019924,12:38:15
19.17233009708738,52.23388461147461,358.31460751460435,12:38:30
19.20873786407767,52.24806319958682,358.2518195272163,12:38:45
19.24514563106796,52.26224178769902,358.18903153982825,12:39:00
19.281553398058254,52.27642037581123,358.1262435524402,12:39:15
19.317961165048544,52.290598963923436,358.0634555650522,12:39:30
19.354368932038835,52.30477755203564,358.00066757766416,12:39:45
19.390776699029125,52.31895614014785,357.9378795902761,12:40:00
19.42718446601942,52.333134728260056,357.87509160288806,12:40:15
19.46359223300971,52.34731331637226,357.8123036155,12:40:30
19.5,52.36149190448447,357.74951562811196,12:40:45
19.53640776699029,52.375528456057765,357.67303302116716,12:41:00
19.57281553398058,52.389565007631056,357.59655041422235,12:41:15
19.609223300970875,52.403601559204354,357.5200678072776,12:41:30
19.645631067961165,52.41763811077765,357.4435852003328,12:41:45
19.682038834951456,52.43167466235094,357.367102593388,12:42:00
19.718446601941746,52.44571121392424,357.2906199864432,12:42:15
19.75485436893204,52.45974776549753,357.21413737949837,12:42:30
19.79126213592233,52.47378431707083,357.13765477255356,12:42:45
19.82766990291262,52.48782086864413,357.0611721656088,12:43:00
19.864077669902912,52.50185742021742,356.984689558664,12:43:15
19.900485436893202,52.51589397179072,356.9082069517192,12:43:30
19.936893203883496,52.529930523364015,356.8317243447744,12:43:45
19.973300970873787,52.54396707493731,356.7552417378296,12:44:00
20.009756097560974,52.557983824266124,356.67498992862704,12:44:15
20.046341463414635,52.57194611742263,356.58437281321574,12:44:30
20.082926829268292,52.58590841057913,356.4937556978044,12:44:45
20.119512195121953,52.599870703735625,356.40313858239307,12:45:00
20.15609756097561,52.61383299689213,356.31252146698176,12:45:15
20.192682926829267,52.62779529004863,356.2219043515704,12:45:30
20.229268292682928,52.641757583205134,356.1312872361591,12:45:45
20.265853658536585,52.65571987636164,356.0406701207478,12:46:00
20.302439024390242,52.66968216951813,355.95005300533643,12:46:15
20.339024390243903,52.683644462674636,355.8594358899251,12:46:30
20.37560975609756,52.69760675583114,355.7688187745138,12:46:45
20.41219512195122,52.71156904898764,355.67820165910246,12:47:00
20.44878048780488,52.725531342144144,355.58758454369115,12:47:15
20.485365853658536,52.73949363530064,355.49696742827985,12:47:30
20.521951219512196,52.753370290817095,355.3980934593211,12:47:45
20.558536585365854,52.76718985457352,355.29371492133083,12:48:00
20.59512195121951,52.781009418329944,355.1893363833405,12:48:15
20.63170731707317,52.794828982086365,355.08495784535023,12:48:30
20.66829268292683,52.80864854584279,354.9805793073599,12:48:45
20.704878048780486,52.822468109599214,354.87620076936963,12:49:00
20.741463414634147,52.83628767335564,354.7718222313793,12:49:15
20.778048780487804,52.85010723711206,354.66744369338903,12:49:30
20.814634146341465,52.86392680086849,354.5630651553987,12:49:45
20.851219512195122,52.87774636462491,354.45868661740843,12:50:00
20.88780487804878,52.89156592838133,354.3543080794181,12:50:15
20.92439024390244,52.90538549213776,354.24992954142783,12:50:30
20.960975609756098,52.91920505589418,354.1455510034375,12:50:45
20.997560975609755,52.93302461965061,354.04117246544723,12:51:00
21.034313725490197,52.94677354305225,353.92340942342634,12:51:15
21.07107843137255,52.96051742071426,353.8046903454033,12:51:30
21.107843137254903,52.97426129837628,353.68597126738024,12:51:45
21.144607843137255,52.98800517603829,353.56725218935713,12:52:00
21.181372549019606,53.00174905370031,353.4485331113341,12:52:15
21.21813725490196,53.015492931362324,353.32981403331104,12:52:30
21.254901960784313,53.02923680902434,353.21109495528793,12:52:45
21.291666666666668,53.04298068668635,353.0923758772649,12:53:00
21.32843137254902,53.056724564348364,352.97365679924184,12:53:15
21.36519607843137,53.07046844201038,352.85493772121873,12:53:30
21.401960784313726,53.084212319672396,352.7362186431957,12:53:45
21.438725490196077,53.09795619733441,352.61749956517264,12:54:00
21.475490196078432,53.11170007499643,352.4987804871496,12:54:15
21.512254901960784,53.12539614297378,352.3754517822822,12:54:30
21.54901960784314,53.13899659158179,352.24290382372635,12:54:45
21.58578431372549,53.152597040189804,352.1103558651705,12:55:00
21.622549019607842,53.16619748879782,351.9778079066146,12:55:15
21.659313725490197,53.17979793740584,351.8452599480587,12:55:30
21.69607843137255,53.193398386013854,351.71271198950285,12:55:45
21.732843137254903,53.206998834621864,351.580164030947,12:56:00
21.769607843137255,53.22059928322988,351.4476160723911,12:56:15
21.806372549019606,53.2341997318379,351.3150681138352,12:56:30
21.84313725490196,53.247800180445914,351.18252015527935,12:56:45
21.879901960784313,53.26140062905393,351.0499721967235,12:57:00
21.916666666666668,53.27500107766194,350.9174242381676,12:57:15
21.95343137254902,53.28860152626996,350.7848762796117,12:57:30
21.99019607843137,53.302201974877974,350.65232832105585,12:57:45
22.027227722772277,53.31579494991246,350.5085763813106,12:58:00
22.064356435643564,53.32938520728384,350.3607502665874,12:58:15
22.10148514851485,53.34297546465522,350.2129241518642,12:58:30
22.138613861386137,53.3565657220266,350.06509803714096,12:58:45
22.175742574257427,53.370155979397985,349.91727192241774,12:59:00
22.212871287128714,53.38374623676936,349.7694458076945,12:59:15
22.25,53.397336494140745,349.6216196929713,12:59:30
22.287128712871286,53.41092675151213,349.4737935782481,12:59:45
22.324257425742573,53.424517008883505,349.3259674635249,13:00:00
22.361386138613863,53.43810726625489,349.17814134880166,13:00:15
22.39851485148515,53.45169752362627,349.03031523407844,13:00:30
22.435643564356436,53.46528778099765,348.8824891193552,13:00:45
22.472772277227723,53.47887803836903,348.734663004632,13:01:00
22.50990099009901,53.49242966930211,348.5831126765376,13:01:15
22.547029702970296,53.50587507752985,348.42132076167235,13:01:30
22.584158415841586,53.51932048575759,348.2595288468071,13:01:45
22.621287128712872,53.53276589398533,348.0977369319418,13:02:00
22.65841584158416,53.54621130221307,347.93594501707656,13:02:15
22.695544554455445,53.559656710440805,347.7741531022113,13:02:30
22.73267326732673,53.573102118668544,347.61236118734604,13:02:45
22.769801980198018,53.58654752689629,347.4505692724808,13:03:00
22.806930693069308,53.59999293512403,347.2887773576155,13:03:15
22.844059405940595,53.61343834335177,347.12698544275025,13:03:30
22.88118811881188,53.626883751579506,346.965193527885,13:03:45
22.918316831683168,53.640329159807244,346.80340161301973,13:04:00
22.955445544554454,53.65377456803498,346.64160969815447,13:04:15
22.992574257425744,53.66721997626272,346.4798177832892,13:04:30
23.029850746268657,53.680602442724144,346.3061536951163,13:04:45
23.067164179104477,53.69396917374398,346.1295215636164,13:05:00
23.104477611940297,53.707335904763816,345.95288943211654,13:05:15
23.14179104477612,53.72070263578365,345.77625730061663,13:05:30
23.17910447761194,53.73406936680349,345.5996251691168,13:05:45
23.21641791044776,53.747436097823325,345.4229930376169,13:06:00
23.253731343283583,53.76080282884316,345.24636090611705,13:06:15
23.291044776119403,53.774169559863,345.06972877461715,13:06:30
23.328358208955223,53.78753629088284,344.8930966431173,13:06:45
23.365671641791046,53.80090302190268,344.7164645116174,13:07:00
23.402985074626866,53.81426975292251,344.53983238011756,13:07:15
