Flight_Nr,98,Cost,1485.7021947264955
7.194827586206942,40.58528735632184,376.0173182241513,11:15:45
7.2336206896552175,40.59563218390805,375.88800795947066,11:16:00
7.272413793103493,40.60597701149426,375.75869769478993,11:16:15
7.311206896551769,40.61632183908046,375.62938743010926,11:16:30
7.350000000000046,40.62666666666667,375.5000771654286,11:16:45
7.388793103448322,40.63701149425288,375.37076690074787,11:17:00
7.427586206896597,40.647356321839084,375.2414566360672,11:17:15
7.466379310344873,40.65770114942529,375.1121463713865,11:17:30
7.505172413793149,40.6680459770115,374.9828361067058,11:17:45
7.543965517241425,40.678390804597704,374.8535258420251,11:18:00
7.582758620689701,40.68873563218391,374.7242155773444,11:18:15
7.621551724137976,40.69908045977012,374.59490531266374,11:18:30
7.660344827586252,40.70942528735633,374.465595047983,11:18:45
7.699137931034528,40.719770114942534,374.33628478330235,11:19:00
7.737931034482804,40.73011494252874,374.2069745186217,11:19:15
7.77672413793108,40.74045977011495,374.07766425394095,11:19:30
7.815517241379355,40.75080459770116,373.9483539892603,11:19:45
7.854310344827631,40.761149425287364,373.81904372457956,11:20:00
7.893103448275907,40.77149425287357,373.6897334598989,11:20:15
7.931896551724184,40.78183908045978,373.56042319521816,11:20:30
7.9706896551724595,40.792183908045985,373.4311129305375,11:20:45
8.009482758620734,40.802528735632194,373.30180266585677,11:21:00
8.048275862069012,40.812873563218396,373.1724924011761,11:21:15
8.087068965517288,40.823218390804605,373.0431821364954,11:21:30
8.125862068965564,40.833563218390815,372.9138718718147,11:21:45
8.16465517241384,40.84390804597702,372.78456160713404,11:22:00
8.203448275862115,40.854252873563226,372.6552513424533,11:22:15
8.242241379310391,40.864597701149435,372.52594107777264,11:22:30
8.281034482758667,40.87494252873564,372.396630813092,11:22:45
8.319827586206943,40.88528735632185,372.26732054841125,11:23:00
8.358620689655218,40.895632183908056,372.1380102837306,11:23:15
8.397413793103494,40.90597701149426,372.0087000190499,11:23:30
8.43620689655177,40.91632183908047,371.8793897543692,11:23:45
8.475000000000048,40.92666666666668,371.7500794896885,11:24:00
8.513793103448323,40.93701149425288,371.6207692250078,11:24:15
8.5525862068966,40.94735632183909,371.4914589603271,11:24:30
8.591379310344875,40.95770114942529,371.3621486956464,11:24:45
8.63017241379315,40.9680459770115,371.2328384309657,11:25:00
8.668965517241427,40.97839080459771,371.103528166285,11:25:15
8.707758620689702,40.98873563218391,370.97421790160433,11:25:30
8.746551724137978,40.99908045977012,370.84490763692366,11:25:45
8.785344827586254,41.00942528735633,370.71559737224294,11:26:00
8.82413793103453,41.01977011494254,370.58628710756227,11:26:15
8.862931034482806,41.03011494252874,370.4569768428816,11:26:30
8.901724137931081,41.04045977011495,370.3276665782009,11:26:45
8.940517241379359,41.05080459770116,370.1983563135202,11:27:00
8.979310344827635,41.06114942528737,370.06904604883954,11:27:15
9.01810344827591,41.07149425287357,369.9397357841588,11:27:30
9.056896551724186,41.08183908045978,369.81042551947814,11:27:45
9.095689655172462,41.09218390804599,369.6811152547974,11:28:00
9.134482758620738,41.10252873563219,369.55180499011675,11:28:15
9.173275862069014,41.1128735632184,369.422494725436,11:28:30
9.21206896551729,41.12321839080461,369.29318446075536,11:28:45
9.250862068965565,41.13356321839081,369.16387419607463,11:29:00
9.289655172413841,41.14390804597702,369.03456393139396,11:29:15
9.328448275862117,41.15425287356323,368.90525366671324,11:29:30
9.367241379310393,41.16459770114943,368.77594340203257,11:29:45
9.40603448275867,41.17494252873564,368.64663313735184,11:30:00
9.444827586206946,41.185287356321844,368.5173228726712,11:30:15
9.483620689655222,41.19563218390805,368.38801260799045,11:30:30
9.522413793103498,41.20597701149426,368.2587023433098,11:30:45
9.561206896551774,41.216321839080464,368.12939207862905,11:31:00
9.60000000000005,41.226666666666674,368.0000818139484,11:31:15
9.638793103448325,41.23701149425288,367.8707715492677,11:31:30
9.677586206896601,41.247356321839085,367.741461284587,11:31:45
9.716379310344877,41.257701149425294,367.6121510199063,11:32:00
9.755172413793153,41.268045977011504,367.48284075522565,11:32:15
9.793965517241428,41.278390804597706,367.3535304905449,11:32:30
9.832758620689706,41.288735632183915,367.22422022586426,11:32:45
9.871551724137982,41.29908045977012,367.0949099611836,11:33:00
9.910344827586258,41.309425287356326,366.96559969650286,11:33:15
9.949137931034533,41.319770114942536,366.8362894318222,11:33:30
9.98793103448281,41.330114942528745,366.70697916714147,11:33:45
10.026724137931085,41.34045977011495,366.5776689024608,11:34:00
10.06551724137936,41.350804597701156,366.4483586377801,11:34:15
10.104310344827637,41.361149425287365,366.3190483730994,11:34:30
10.143103448275912,41.371494252873575,366.1897381084187,11:34:45
10.181896551724188,41.381839080459784,366.060427843738,11:35:00
10.220689655172464,41.392183908045986,365.9311175790573,11:35:15
10.25948275862074,41.402528735632195,365.8018073143766,11:35:30
10.298275862069017,41.4128735632184,365.67249704969595,11:35:45
10.337068965517293,41.42321839080461,365.5431867850152,11:36:00
10.375862068965569,41.433563218390816,365.41387652033455,11:36:15
10.414655172413845,41.44390804597702,365.2845662556539,11:36:30
10.45344827586212,41.45425287356323,365.15525599097316,11:36:45
10.492241379310396,41.46459770114944,365.0259457262925,11:37:00
10.527272727272779,41.480727272727286,364.90917463879293,11:37:15
10.561363636363689,41.49830303030304,364.79553834558874,11:37:30
10.595454545454597,41.515878787878805,364.6819020523845,11:37:45
10.629545454545507,41.53345454545457,364.56826575918024,11:38:00
10.663636363636416,41.55103030303032,364.454629465976,11:38:15
10.697727272727326,41.568606060606086,364.34099317277173,11:38:30
10.731818181818234,41.58618181818185,364.2273568795675,11:38:45
10.765909090909144,41.603757575757605,364.11372058636323,11:39:00
10.800000000000052,41.62133333333337,364.000084293159,11:39:15
10.829220779220831,41.643216450216485,363.90268175612675,11:39:30
10.85844155844161,41.6650995670996,363.8052792190946,11:39:45
10.88766233766239,41.68698268398272,363.70787668206236,11:40:00
10.91688311688317,41.70886580086584,363.61047414503014,11:40:15
10.94610389610395,41.730748917748954,363.5130716079979,11:40:30
10.975324675324728,41.752632034632065,363.41566907096575,11:40:45
11.004545454545507,41.77451515151518,363.3182665339335,11:41:00
11.033766233766286,41.7963982683983,363.2208639969013,11:41:15
11.062987012987065,41.818281385281416,363.12346145986913,11:41:30
11.092207792207844,41.840164502164534,363.0260589228369,11:41:45
11.121428571428625,41.86204761904765,362.9286563858047,11:42:00
11.150649350649404,41.88393073593077,362.83125384877246,11:42:15
11.179870129870183,41.905813852813885,362.7338513117403,11:42:30
11.209090909090962,41.927696969697,362.6364487747081,11:42:45
11.238311688311741,41.94958008658012,362.53904623767585,11:43:00
11.26753246753252,41.97146320346324,362.4416437006436,11:43:15
11.2967532467533,41.993346320346355,362.3442411636114,11:43:30
11.32597402597408,42.01522943722947,362.24683862657923,11:43:45
11.35519480519486,42.03711255411259,362.149436089547,11:44:00
11.384415584415638,42.05899567099571,362.0520335525148,11:44:15
11.413636363636417,42.080878787878824,361.95463101548256,11:44:30
11.442857142857196,42.10276190476194,361.85722847845034,11:44:45
11.472077922077975,42.12464502164506,361.75982594141817,11:45:00
11.501298701298754,42.146528138528176,361.66242340438595,11:45:15
11.530519480519535,42.16841125541129,361.5650208673537,11:45:30
11.559740259740314,42.19029437229441,361.4676183303215,11:45:45
11.588961038961093,42.21217748917753,361.3702157932893,11:46:00
11.618181818181872,42.23406060606064,361.2728132562571,11:46:15
11.647402597402651,42.255943722943755,361.1754107192249,11:46:30
11.67662337662343,42.27782683982687,361.07800818219266,11:46:45
11.70584415584421,42.29970995670999,360.98060564516044,11:47:00
11.73506493506499,42.32159307359311,360.88320310812827,11:47:15
11.76428571428577,42.343476190476224,360.78580057109605,11:47:30
11.793506493506548,42.36535930735934,360.6883980340638,11:47:45
11.822727272727327,42.38724242424246,360.5909954970316,11:48:00
11.851948051948106,42.409125541125576,360.49359295999943,11:48:15
11.881168831168885,42.43100865800869,360.3961904229672,11:48:30
11.910389610389664,42.45289177489181,360.298787885935,11:48:45
11.939610389610445,42.47477489177492,360.2013853489028,11:49:00
11.968831168831224,42.49665800865804,360.1039828118706,11:49:15
11.998051948052003,42.518541125541155,360.00658027483837,11:49:30
12.027272727272782,42.54042424242427,359.90917773780615,11:49:45
12.056493506493561,42.56230735930739,359.811775200774,11:50:00
12.08571428571434,42.58419047619051,359.71437266374176,11:50:15
12.11493506493512,42.606073593073624,359.61697012670953,11:50:30
12.1441558441559,42.62795670995674,359.5195675896773,11:50:45
12.17337662337668,42.64983982683986,359.4221650526451,11:51:00
12.202597402597458,42.671722943722976,359.3247625156129,11:51:15
12.231818181818237,42.69360606060609,359.2273599785807,11:51:30
12.261038961039016,42.71548917748921,359.12995744154847,11:51:45
12.290259740259796,42.73737229437233,359.03255490451625,11:52:00
12.319480519480575,42.759255411255445,358.9351523674841,11:52:15
12.348701298701355,42.78113852813856,358.83774983045186,11:52:30
12.377922077922134,42.80302164502168,358.74034729341963,11:52:45
12.407142857142913,42.8249047619048,358.6429447563874,11:53:00
12.436363636363692,42.846787878787914,358.54554221935524,11:53:15
12.465584415584472,42.86867099567103,358.448139682323,11:53:30
12.49480519480525,42.89055411255415,358.3507371452908,11:53:45
12.52402597402603,42.912437229437266,358.2533346082586,11:54:00
12.55324675324681,42.93432034632038,358.1559320712264,11:54:15
12.58246753246759,42.956203463203494,358.0585295341942,11:54:30
12.611688311688368,42.97808658008661,357.96112699716195,11:54:45
12.640909090909147,42.99996969696973,357.8637244601298,11:55:00
12.670129870129927,43.021852813852846,357.76632192309756,11:55:15
12.699350649350706,43.04373593073596,357.66891938606534,11:55:30
12.728571428571485,43.06561904761908,357.5715168490331,11:55:45
12.757792207792265,43.0875021645022,357.4741143120009,11:56:00
12.787012987013044,43.109385281385315,357.3767117749687,11:56:15
12.816233766233823,43.13126839826843,357.2793092379365,11:56:30
12.845454545454603,43.15315151515155,357.1819067009043,11:56:45
12.874675324675382,43.17503463203467,357.08450416387205,11:57:00
12.90389610389616,43.196917748917784,356.98710162683983,11:57:15
12.93311688311694,43.2188008658009,356.88969908980766,11:57:30
12.96233766233772,43.24068398268402,356.79229655277544,11:57:45
12.9915584415585,43.262567099567136,356.6948940157432,11:58:00
13.020779220779279,43.28445021645025,356.597491478711,11:58:15
13.050000000000058,43.30633333333337,356.50008894167877,11:58:30
13.079220779220837,43.32821645021649,356.4026864046466,11:58:45
13.108441558441616,43.350099567099605,356.3052838676144,11:59:00
13.137662337662395,43.37198268398272,356.20788133058215,11:59:15
13.166883116883175,43.39386580086584,356.11047879354993,11:59:30
13.196103896103955,43.41574891774896,356.01307625651776,11:59:45
13.225324675324734,43.437632034632074,355.91567371948554,12:00:00
13.254545454545513,43.45951515151519,355.8182711824533,12:00:15
13.283766233766292,43.48139826839831,355.7208686454211,12:00:30
13.31298701298707,43.503281385281426,355.6234661083889,12:00:45
13.34220779220785,43.52516450216454,355.5260635713567,12:01:00
13.37142857142863,43.54704761904766,355.4286610343245,12:01:15
13.40064935064941,43.56893073593078,355.3312584972923,12:01:30
13.429870129870189,43.590813852813895,355.2338559602601,12:01:45
13.459090909090968,43.61269696969701,355.13645342322786,12:02:00
13.488311688311747,43.63458008658013,355.03905088619564,12:02:15
13.517532467532526,43.65646320346325,354.9416483491635,12:02:30
13.546753246753305,43.67834632034636,354.84424581213125,12:02:45
13.575974025974086,43.700229437229474,354.746843275099,12:03:00
13.605194805194865,43.72211255411259,354.6494407380668,12:03:15
13.634415584415644,43.74399567099571,354.55203820103463,12:03:30
13.663636363636423,43.765878787878826,354.4546356640024,12:03:45
13.692857142857202,43.78776190476194,354.3572331269702,12:04:00
13.72207792207798,43.80964502164506,354.25983058993796,12:04:15
13.75129870129876,43.83152813852818,354.16242805290574,12:04:30
13.78051948051954,43.853411255411295,354.0650255158736,12:04:45
13.80974025974032,43.87529437229441,353.96762297884135,12:05:00
13.838961038961099,43.89717748917753,353.8702204418091,12:05:15
13.868181818181878,43.91906060606065,353.7728179047769,12:05:30
13.897402597402657,43.940943722943764,353.67541536774473,12:05:45
13.926623376623436,43.96282683982688,353.5780128307125,12:06:00
13.955844155844215,43.98470995671,353.4806102936803,12:06:15
13.985064935064996,44.006593073593116,353.3832077566481,12:06:30
14.014285714285775,44.02847619047623,353.2858052196159,12:06:45
14.043506493506554,44.05035930735935,353.18840268258367,12:07:00
14.072727272727333,44.07224242424247,353.09100014555145,12:07:15
14.101948051948112,44.094125541125585,352.9935976085193,12:07:30
14.13116883116889,44.1160086580087,352.89619507148706,12:07:45
14.16038961038967,44.13789177489182,352.79879253445483,12:08:00
14.18961038961045,44.15977489177493,352.7013899974226,12:08:15
14.21883116883123,44.18165800865805,352.60398746039044,12:08:30
14.248051948052009,44.203541125541165,352.5065849233582,12:08:45
14.277272727272788,44.22542424242428,352.409182386326,12:09:00
14.306493506493567,44.2473073593074,352.31177984929377,12:09:15
14.335714285714346,44.269190476190516,352.21437731226155,12:09:30
14.364935064935125,44.291073593073634,352.1169747752294,12:09:45
14.394155844155906,44.31295670995675,352.01957223819716,12:10:00
14.423376623376685,44.33483982683987,351.92216970116493,12:10:15
14.452597402597464,44.356722943722986,351.8247671641327,12:10:30
14.481818181818243,44.3786060606061,351.72736462710054,12:10:45
14.511038961039022,44.40048917748922,351.6299620900683,12:11:00
14.5402597402598,44.42237229437234,351.5325595530361,12:11:15
14.56948051948058,44.444255411255455,351.4351570160039,12:11:30
14.59870129870136,44.46613852813857,351.3377544789717,12:11:45
14.62792207792214,44.48802164502169,351.2403519419395,12:12:00
14.657142857142919,44.50990476190481,351.14294940490726,12:12:15
14.686363636363698,44.531787878787924,351.0455468678751,12:12:30
14.715584415584477,44.55367099567104,350.94814433084287,12:12:45
14.744805194805256,44.57555411255416,350.85074179381064,12:13:00
14.774025974026035,44.597437229437276,350.7533392567784,12:13:15
14.803246753246816,44.61932034632039,350.65593671974625,12:13:30
14.832467532467595,44.6412034632035,350.558534182714,12:13:45
14.861688311688374,44.66308658008662,350.4611316456818,12:14:00
14.890909090909153,44.68496969696974,350.3637291086496,12:14:15
14.920129870129932,44.706852813852855,350.26632657161736,12:14:30
14.949350649350711,44.72873593073597,350.1689240345852,12:14:45
14.97857142857149,44.75061904761909,350.07152149755296,12:15:00
15.007843137254964,44.772540305010935,349.9739491957503,12:15:15
15.037254901960846,44.79456644880178,349.875910040829,12:15:30
15.066666666666729,44.816592592592635,349.7778708859077,12:15:45
15.09607843137261,44.83861873638348,349.6798317309864,12:16:00
15.125490196078493,44.860644880174334,349.5817925760651,12:16:15
15.154901960784377,44.88267102396518,349.4837534211438,12:16:30
15.18431372549026,44.904697167756034,349.38571426622246,12:16:45
15.213725490196142,44.92672331154688,349.28767511130116,12:17:00
15.243137254902024,44.94874945533773,349.18963595637985,12:17:15
15.272549019607906,44.97077559912858,349.09159680145854,12:17:30
15.301960784313788,44.99280174291943,348.9935576465372,12:17:45
15.33137254901967,45.01482788671028,348.8955184916159,12:18:00
15.360784313725553,45.03685403050113,348.7974793366946,12:18:15
15.390196078431435,45.05888017429198,348.6994401817733,12:18:30
15.419607843137317,45.08090631808283,348.601401026852,12:18:45
15.449019607843201,45.10293246187368,348.5033618719307,12:19:00
15.478431372549084,45.12495860566453,348.40532271700937,12:19:15
15.507843137254966,45.14698474945538,348.30728356208806,12:19:30
15.537254901960848,45.16901089324623,348.20924440716675,12:19:45
15.56666666666673,45.19103703703708,348.11120525224544,12:20:00
15.596078431372613,45.21306318082793,348.01316609732413,12:20:15
15.625490196078495,45.23508932461878,347.9151269424028,12:20:30
15.654901960784377,45.25711546840963,347.8170877874815,12:20:45
15.68431372549026,45.279141612200476,347.7190486325602,12:21:00
15.713725490196142,45.30116775599133,347.6210094776389,12:21:15
15.743137254902024,45.323193899782176,347.5229703227176,12:21:30
15.772549019607908,45.34522004357303,347.4249311677963,12:21:45
15.80196078431379,45.367246187363875,347.32689201287496,12:22:00
15.831372549019672,45.38927233115473,347.22885285795365,12:22:15
15.860784313725555,45.411298474945575,347.13081370303235,12:22:30
15.890196078431437,45.43332461873643,347.03277454811104,12:22:45
15.91960784313732,45.455350762527274,346.9347353931897,12:23:00
15.949019607843201,45.47737690631813,346.8366962382684,12:23:15
15.978431372549084,45.499403050108974,346.7386570833471,12:23:30
16.007843137254966,45.52142919389983,346.6406179284258,12:23:45
16.03725490196085,45.54345533769067,346.54257877350443,12:24:00
16.06666666666673,45.56548148148153,346.4445396185831,12:24:15
16.09607843137261,45.58750762527237,346.3465004636618,12:24:30
16.125490196078495,45.609533769063226,346.2484613087405,12:24:45
16.15490196078438,45.63155991285407,346.1504221538192,12:25:00
16.18431372549026,45.653586056644926,346.0523829988979,12:25:15
16.213725490196143,45.67561220043577,345.9543438439766,12:25:30
16.243137254902024,45.697638344226625,345.85630468905526,12:25:45
16.272549019607908,45.71966448801747,345.75826553413395,12:26:00
16.30196078431379,45.741690631808325,345.66022637921265,12:26:15
16.331372549019672,45.76371677559917,345.56218722429134,12:26:30
16.360784313725553,45.785742919390024,345.46414806937,12:26:45
16.390196078431437,45.80776906318087,345.3661089144487,12:27:00
16.419607843137317,45.829795206971724,345.2680697595274,12:27:15
16.4490196078432,45.85182135076257,345.1700306046061,12:27:30
16.478431372549082,45.873847494553424,345.0719914496848,12:27:45
16.507843137254966,45.89587363834427,344.9739522947635,12:28:00
16.53725490196085,45.917899782135116,344.87591313984217,12:28:15
16.56666666666673,45.93992592592597,344.77787398492086,12:28:30
16.596078431372614,45.961952069716816,344.67983482999955,12:28:45
16.625490196078495,45.98397821350767,344.58179567507824,12:29:00
16.65490196078438,46.006004357298515,344.48375652015693,12:29:15
16.68431372549026,46.02803050108937,344.3857173652356,12:29:30
16.713725490196143,46.050056644880215,344.2876782103143,12:29:45
16.743137254902024,46.07208278867107,344.189639055393,12:30:00
16.772549019607908,46.094108932461914,344.0915999004717,12:30:15
16.801960784313792,46.11613507625277,343.9935607455503,12:30:30
16.831372549019672,46.138161220043614,343.895521590629,12:30:45
16.860784313725556,46.16018736383447,343.7974824357077,12:31:00
16.890196078431437,46.18221350762531,343.6994432807864,12:31:15
16.91960784313732,46.20423965141617,343.6014041258651,12:31:30
16.9490196078432,46.22626579520701,343.5033649709438,12:31:45
16.978431372549085,46.248291938997866,343.40532581602247,12:32:00
17.007843137254966,46.27031808278871,343.30728666110116,12:32:15
17.03725490196085,46.292344226579566,343.20924750617985,12:32:30
17.06666666666673,46.31437037037041,343.11120835125854,12:32:45
17.096078431372614,46.336396514161265,343.01316919633723,12:33:00
17.1254901960785,46.35842265795211,342.9151300414159,12:33:15
17.15490196078438,46.380448801742965,342.8170908864946,12:33:30
17.184313725490263,46.40247494553381,342.7190517315733,12:33:45
17.213725490196143,46.424501089324664,342.621012576652,12:34:00
17.243137254902027,46.44652723311551,342.5229734217307,12:34:15
17.272549019607908,46.468553376906364,342.4249342668094,12:34:30
17.301960784313792,46.49057952069721,342.32689511188806,12:34:45
17.331372549019672,46.51260566448806,342.22885595696675,12:35:00
17.360784313725556,46.53463180827891,342.13081680204544,12:35:15
17.390196078431437,46.55665795206976,342.03277764712414,12:35:30
17.41960784313732,46.57868409586061,341.9347384922028,12:35:45
17.449019607843205,46.60071023965146,341.8366993372815,12:36:00
17.478431372549085,46.62273638344231,341.7386601823602,12:36:15
17.50784313725497,46.64476252723316,341.6406210274389,12:36:30
17.53725490196085,46.66678867102401,341.5425818725176,12:36:45
17.566666666666734,46.68881481481486,341.4445427175963,12:37:00
17.596078431372614,46.71084095860571,341.34650356267497,12:37:15
17.6254901960785,46.73286710239656,341.24846440775366,12:37:30
17.65490196078438,46.75489324618741,341.15042525283235,12:37:45
17.684313725490263,46.77691938997826,341.05238609791104,12:38:00
17.713725490196147,46.79894553376911,340.95434694298973,12:38:15
17.743137254902027,46.82097167755996,340.8563077880684,12:38:30
17.77254901960791,46.84299782135081,340.7582686331471,12:38:45
17.801960784313792,46.86502396514166,340.6602294782258,12:39:00
17.831372549019676,46.887050108932506,340.5621903233045,12:39:15
17.860784313725556,46.90907625272336,340.4641511683832,12:39:30
17.89019607843144,46.931102396514206,340.3661120134619,12:39:45
17.91960784313732,46.95312854030506,340.26807285854056,12:40:00
17.949019607843205,46.975154684095905,340.17003370361925,12:40:15
17.978431372549085,46.99718082788676,340.07199454869794,12:40:30
18.00784313725497,47.019206971677605,339.895531847755,12:40:45
18.037254901960853,47.04123311546846,339.50340439525286,12:41:00
18.066666666666734,47.063259259259304,339.11127694275064,12:41:15
18.096078431372618,47.08528540305016,338.7191494902484,12:41:30
18.1254901960785,47.107311546841004,338.3270220377462,12:41:45
18.154901960784382,47.12933769063186,337.93489458524397,12:42:00
18.184313725490263,47.1513638344227,337.54276713274174,12:42:15
18.213725490196147,47.17338997821356,337.1506396802395,12:42:30
18.243137254902027,47.1954161220044,336.7585122277373,12:42:45
18.27254901960791,47.217442265795256,336.3663847752351,12:43:00
18.301960784313795,47.2394684095861,335.974255378254,12:43:15
18.331372549019676,47.261494553376956,335.58209875856875,12:43:30
18.36078431372556,47.2835206971678,335.1899421388835,12:43:45
18.39019607843144,47.305546840958655,334.79778551919827,12:44:00
18.419607843137324,47.3275729847495,334.40562889951303,12:44:15
18.449019607843205,47.349599128540355,334.0134722798278,12:44:30
18.47843137254909,47.3716252723312,333.62131566014256,12:44:45
18.50784313725497,47.393651416122054,333.22915904045726,12:45:00
18.537254901960853,47.4156775599129,332.837002420772,12:45:15
18.566666666666734,47.437703703703754,332.4448458010868,12:45:30
18.596078431372618,47.4597298474946,332.05268918140155,12:45:45
18.625827814569604,47.482008830022124,331.65603098462503,12:46:00
18.655629139072918,47.50432671081683,331.25868023752673,12:46:15
18.68543046357623,47.52664459161153,330.86132949042843,12:46:30
18.71523178807954,47.54896247240623,330.46397874333013,12:46:45
18.74503311258285,47.57128035320093,330.06662799623183,12:47:00
18.774834437086163,47.593598233995635,329.66927724913353,12:47:15
18.804635761589473,47.61591611479034,329.2719265020352,12:47:30
18.834437086092784,47.63823399558504,328.8745757549369,12:47:45
18.864238410596094,47.66055187637974,328.4772250078386,12:48:00
18.89403973509941,47.682869757174444,328.0798742607403,12:48:15
18.92384105960272,47.705187637969146,327.682523513642,12:48:30
18.95364238410603,47.72750551876385,327.2851727665438,12:48:45
18.983443708609343,47.74982339955855,326.8878220194455,12:49:00
19.013245033112653,47.77214128035325,326.4904712723472,12:49:15
19.043046357615964,47.794459161147955,326.0931205252489,12:49:30
19.072847682119274,47.81677704194266,325.6957697781506,12:49:45
19.10264900662259,47.83909492273736,325.2984190310523,12:50:00
19.1324503311259,47.861412803532055,324.90106828395403,12:50:15
19.16225165562921,47.88373068432676,324.50371753685573,12:50:30
19.19205298013252,47.90604856512146,324.10636678975743,12:50:45
19.221854304635833,47.92836644591616,323.70901604265913,12:51:00
19.251655629139144,47.950684326710864,323.31166529556083,12:51:15
19.281456953642454,47.973002207505566,322.9143145484625,12:51:30
19.311258278145765,47.99532008830027,322.5169638013642,12:51:45
19.34105960264908,48.01763796909497,322.1196130542659,12:52:00
19.37086092715239,48.03995584988967,321.7222623071676,12:52:15
19.4006622516557,48.062273730684375,321.3249115600693,12:52:30
19.43046357615901,48.08459161147908,320.927560812971,12:52:45
19.460264900662324,48.10690949227378,320.5302100658728,12:53:00
19.490066225165634,48.12922737306848,320.1328593187745,12:53:15
19.519867549668945,48.15154525386318,319.7355085716762,12:53:30
19.549668874172255,48.173863134657886,319.3381578245779,12:53:45
19.57947019867557,48.19618101545259,318.9408070774796,12:54:00
19.60927152317888,48.21849889624729,318.5434563303813,12:54:15
19.63907284768219,48.24081677704199,318.146105583283,12:54:30
19.6688741721855,48.263134657836694,317.74875483618473,12:54:45
19.698675496688814,48.2854525386314,317.35140408908643,12:55:00
19.728476821192125,48.3077704194261,316.95405334198813,12:55:15
19.758278145695435,48.3300883002208,316.5567025948898,12:55:30
19.788079470198745,48.3524061810155,316.1593518477915,12:55:45
19.81788079470206,48.374724061810205,315.7620011006932,12:56:00
19.84768211920537,48.39704194260491,315.364650353595,12:56:15
19.87748344370868,48.41935982339961,314.9672996064967,12:56:30
19.907284768211994,48.44167770419431,314.5699488593984,12:56:45
19.937086092715305,48.463995584989014,314.1725981123001,12:57:00
19.966887417218615,48.48631346578372,313.7752473652018,12:57:15
19.996688741721925,48.50863134657842,313.3778966181035,12:57:30
20.02649006622524,48.530949227373114,312.9805458710052,12:57:45
20.05629139072855,48.553267108167816,312.5831951239069,12:58:00
20.08609271523186,48.57558498896252,312.1858443768086,12:58:15
20.116000000000074,48.59798222222227,311.78708082705396,12:58:30
20.146000000000072,48.62044888888894,311.387081074975,12:58:45
20.176000000000073,48.642915555555604,310.987081322896,12:59:00
20.206000000000074,48.66538222222227,310.5870815708171,12:59:15
20.23600000000007,48.68784888888894,310.18708181873814,12:59:30
20.266000000000073,48.7103155555556,309.7870820666592,12:59:45
20.296000000000074,48.732782222222276,309.38708231458025,13:00:00
20.32600000000007,48.75524888888894,308.9870825625013,13:00:15
20.356000000000073,48.77771555555561,308.5870828104224,13:00:30
20.386000000000074,48.800182222222276,308.18708305834343,13:00:45
20.416000000000075,48.82264888888894,307.7870833062645,13:01:00
20.446000000000073,48.84511555555561,307.3870835541855,13:01:15
20.476000000000074,48.867582222222275,306.98708380210655,13:01:30
20.506000000000075,48.89004888888894,306.5870840500276,13:01:45
20.536000000000072,48.91251555555561,306.1870842979487,13:02:00
20.566000000000074,48.934982222222274,305.78708454586973,13:02:15
20.596000000000075,48.95744888888894,305.38708479379073,13:02:30
20.626000000000072,48.97991555555561,304.9870850417118,13:02:45
20.656000000000073,49.00238222222227,304.58708528963285,13:03:00
20.686000000000075,49.02484888888894,304.1870855375539,13:03:15
20.716000000000076,49.047315555555606,303.78708578547497,13:03:30
20.746000000000073,49.06978222222227,303.38708603339603,13:03:45
20.776000000000074,49.09224888888894,302.98708628131703,13:04:00
20.806000000000076,49.114715555555605,302.5870865292381,13:04:15
20.836000000000073,49.13718222222227,302.18708677715915,13:04:30
20.866000000000074,49.15964888888894,301.7870870250802,13:04:45
20.896000000000075,49.18211555555561,301.38708727300127,13:05:00
20.926000000000073,49.20458222222228,300.98708752092233,13:05:15
20.956000000000074,49.227048888888945,300.5870877688434,13:05:30
20.986000000000075,49.24951555555561,300.18708801676445,13:05:45
21.016000000000076,49.27198222222228,299.7870882646855,13:06:00
21.046000000000074,49.294448888888944,299.3870885126065,13:06:15
21.076000000000075,49.31691555555561,298.98708876052757,13:06:30
21.106000000000076,49.33938222222228,298.58708900844863,13:06:45
21.136000000000074,49.36184888888894,298.1870892563697,13:07:00
21.166000000000075,49.38431555555561,297.78708950429075,13:07:15
21.196000000000076,49.406782222222276,297.38708975221175,13:07:30
21.226000000000074,49.42924888888894,296.9870900001328,13:07:45
21.256000000000075,49.45171555555561,296.58709024805387,13:08:00
21.286000000000076,49.474182222222275,296.1870904959749,13:08:15
21.316000000000077,49.49664888888894,295.787090743896,13:08:30
21.346000000000075,49.51911555555561,295.38709099181705,13:08:45
21.376000000000076,49.541582222222274,294.98709123973805,13:09:00
21.406000000000077,49.56404888888894,294.5870914876591,13:09:15
21.436000000000075,49.58651555555561,294.18709173558017,13:09:30
21.466000000000076,49.608982222222274,293.7870919835012,13:09:45
21.496000000000077,49.63144888888895,293.3870922314223,13:10:00
21.526000000000074,49.65391555555561,292.98709247934335,13:10:15
21.556000000000076,49.67638222222228,292.5870927272644,13:10:30
21.586000000000077,49.698848888888946,292.18709297518546,13:10:45
21.615789473684288,49.7211578947369,291.78990023891055,13:11:00
21.64539473684218,49.743328947368475,291.39516364146425,13:11:15
21.675000000000075,49.76550000000006,291.0004270440179,13:11:30
21.704605263157973,49.78767105263164,290.6056904465716,13:11:45
21.734210526315866,49.809842105263215,290.21095384912525,13:12:00
